Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.29.36.131 午前,Capture Start Frame,55802904,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.010144,-0.001042,0.018246,0.999782,16.525105,422.319366,243.162262
311,3.110000,-0.010219,-0.001051,0.018156,0.999782,16.590778,422.331390,243.146622
312,3.120000,-0.010556,-0.001546,0.018534,0.999771,16.587858,422.378082,243.144943
313,3.130000,-0.010540,-0.001598,0.018667,0.999769,16.639387,422.381287,243.149124
314,3.140000,-0.009800,-0.000854,0.016510,0.999815,16.749323,422.302979,243.150116
315,3.150000,-0.009824,-0.000979,0.016506,0.999815,16.807680,422.308350,243.157745
316,3.160000,-0.009500,-0.000373,0.016183,0.999824,16.973124,422.252991,243.171921
317,3.170000,-0.009439,-0.000506,0.016138,0.999825,17.040901,422.239380,243.172943
318,3.180000,-0.009493,-0.000421,0.016069,0.999826,17.118071,422.244598,243.181900
319,3.190000,-0.010215,-0.000913,0.018246,0.999781,17.185879,422.338379,243.192963
320,3.200000,-0.010249,-0.001173,0.018645,0.999773,17.259605,422.338806,243.190796
321,3.210000,-0.010272,-0.001209,0.018446,0.999776,17.346024,422.341339,243.188797
322,3.220000,-0.010220,-0.000975,0.018186,0.999782,17.464060,422.329865,243.188736
323,3.230000,-0.010183,-0.000766,0.018064,0.999785,17.565847,422.328369,243.184692
324,3.240000,-0.010286,-0.001163,0.018641,0.999773,17.621918,422.343323,243.177612
325,3.250000,-0.010295,-0.001224,0.018512,0.999775,17.701075,422.351990,243.180817
326,3.260000,-0.010202,-0.001077,0.018346,0.999779,17.787395,422.341431,243.192139
327,3.270000,-0.010209,-0.001067,0.018456,0.999777,17.875202,422.341095,243.199738
328,3.280000,-0.010166,-0.000880,0.017947,0.999787,17.978651,422.328278,243.201508
329,3.290000,-0.010212,-0.001116,0.018464,0.999777,18.032751,422.322296,243.203094
330,3.300000,-0.009555,-0.000692,0.016528,0.999818,18.108007,422.250549,243.192123
331,3.310000,-0.009523,-0.000682,0.016525,0.999818,18.161734,422.257172,243.190445
332,3.320000,-0.009536,-0.000664,0.016569,0.999817,18.221788,422.266998,243.190186
333,3.330000,-0.009534,-0.000680,0.016603,0.999816,18.271486,422.272461,243.191086
334,3.340000,-0.009474,-0.000524,0.016752,0.999815,18.332170,422.260925,243.198624
335,3.350000,-0.009467,-0.000592,0.016698,0.999816,18.381760,422.260742,243.208420
336,3.360000,-0.009473,-0.000623,0.016696,0.999816,18.411894,422.254791,243.213974
337,3.370000,-0.009506,-0.000680,0.016559,0.999817,18.447165,422.243744,243.216461
338,3.380000,-0.009523,-0.000790,0.016509,0.999818,18.474901,422.231995,243.216888
339,3.390000,-0.009516,-0.000728,0.016415,0.999820,18.505606,422.227264,243.217148
340,3.400000,-0.009860,-0.001189,0.016834,0.999809,18.472921,422.283386,243.217636
341,3.410000,-0.010562,-0.001634,0.018846,0.999765,18.471725,422.373291,243.227097
342,3.420000,-0.010568,-0.001678,0.018837,0.999765,18.487648,422.375122,243.229324
343,3.430000,-0.010612,-0.001534,0.018665,0.999768,18.528595,422.384216,243.244431
344,3.440000,-0.010617,-0.001408,0.018955,0.999763,18.574913,422.383881,243.251602
345,3.450000,-0.010621,-0.001459,0.018993,0.999762,18.596489,422.389099,243.247955
346,3.460000,-0.010630,-0.001463,0.019044,0.999761,18.620695,422.396149,243.245041
347,3.470000,-0.010633,-0.001491,0.019065,0.999761,18.643507,422.403168,243.242996
348,3.480000,-0.010671,-0.001655,0.019073,0.999760,18.677691,422.409973,243.240112
349,3.490000,-0.010682,-0.001699,0.019116,0.999759,18.713785,422.411530,243.232956
350,3.500000,-0.010665,-0.001566,0.018996,0.999762,18.768362,422.417603,243.233276
351,3.510000,-0.010309,-0.001034,0.018513,0.999775,18.903717,422.364807,243.237839
352,3.520000,-0.010025,-0.000865,0.018389,0.999780,19.021959,422.304382,243.257828
353,3.530000,-0.010026,-0.001080,0.018669,0.999775,19.062069,422.312134,243.239197
354,3.540000,-0.009949,-0.001280,0.018620,0.999776,19.130003,422.304321,243.235855
355,3.550000,-0.009824,-0.001053,0.018259,0.999785,19.233841,422.301270,243.233856
356,3.560000,-0.008926,-0.000816,0.017588,0.999805,19.370285,422.179626,243.222260
357,3.570000,-0.008967,-0.000960,0.017640,0.999804,19.469336,422.188507,243.225189
358,3.580000,-0.008981,-0.000821,0.017235,0.999811,19.612337,422.190338,243.228973
359,3.590000,-0.008921,-0.000868,0.017568,0.999806,19.775738,422.173737,243.236526
360,3.600000,-0.009010,-0.001047,0.017774,0.999801,19.927864,422.206116,243.220963
361,3.610000,-0.009078,-0.000829,0.017274,0.999809,20.129641,422.202179,243.217834
362,3.620000,-0.010673,-0.001595,0.018953,0.999762,20.230759,422.411163,243.277298
363,3.630000,-0.010730,-0.001576,0.019168,0.999757,20.413555,422.412567,243.279068
364,3.640000,-0.009089,-0.000650,0.016973,0.999815,20.740696,422.184448,243.258484
365,3.650000,-0.009394,-0.001402,0.017945,0.999794,20.863052,422.225800,243.264496
366,3.660000,-0.009448,-0.001223,0.017774,0.999797,21.104340,422.254120,243.249481
367,3.670000,-0.010286,-0.000863,0.018139,0.999782,21.433043,422.335114,243.295380
368,3.680000,-0.010353,-0.000736,0.018153,0.999781,21.705597,422.337433,243.314301
369,3.690000,-0.010387,-0.001169,0.018617,0.999772,21.937473,422.332886,243.326828
370,3.700000,-0.009614,-0.000548,0.016252,0.999822,22.245260,422.236511,243.323853
371,3.710000,-0.009129,-0.000607,0.016911,0.999815,22.516569,422.162170,243.321259
372,3.720000,-0.010279,-0.000800,0.018137,0.999782,22.855234,422.309540,243.365646
373,3.730000,-0.010291,-0.000819,0.018057,0.999784,23.186255,422.307861,243.374542
374,3.740000,-0.009733,-0.000509,0.016412,0.999818,23.503914,422.236511,243.374359
375,3.750000,-0.009628,-0.000484,0.016193,0.999822,23.886047,422.215759,243.378510
376,3.760000,-0.010288,-0.000925,0.017954,0.999786,24.237957,422.293152,243.389542
377,3.770000,-0.010341,-0.000850,0.018043,0.999783,24.595461,422.297852,243.397980
378,3.780000,-0.009235,-0.000353,0.016749,0.999817,24.992563,422.152435,243.382690
379,3.790000,-0.009652,-0.000176,0.015940,0.999826,25.331837,422.212341,243.418518
380,3.800000,-0.010352,-0.000757,0.017919,0.999786,25.708904,422.290833,243.450912
381,3.810000,-0.010393,-0.000747,0.017911,0.999785,26.073845,422.290680,243.460464
382,3.820000,-0.009807,-0.000419,0.016299,0.999819,26.409420,422.219269,243.467239
383,3.830000,-0.009183,-0.000581,0.016833,0.999816,26.808981,422.129028,243.459915
384,3.840000,-0.009119,-0.000722,0.017163,0.999811,27.162264,422.142090,243.442566
385,3.850000,-0.008908,-0.000507,0.016961,0.999816,27.540478,422.108521,243.456131
386,3.860000,-0.010063,-0.000755,0.016401,0.999815,27.842794,422.247070,243.513885
387,3.870000,-0.009302,-0.000421,0.016526,0.999820,28.225445,422.129761,243.512802
388,3.880000,-0.009146,-0.000448,0.016905,0.999815,28.615511,422.121307,243.498764
389,3.890000,-0.009308,-0.000955,0.017213,0.999808,28.907251,422.139648,243.505783
390,3.900000,-0.009502,-0.000993,0.017112,0.999808,29.217670,422.133301,243.546951
391,3.910000,-0.009172,-0.000477,0.016680,0.999819,29.662062,422.081635,243.566818
392,3.920000,-0.009493,-0.000886,0.017295,0.999805,29.969879,422.159943,243.558228
393,3.930000,-0.009326,-0.000924,0.017250,0.999807,30.312237,422.139984,243.570572
394,3.940000,-0.009619,-0.000799,0.016438,0.999818,30.667435,422.145660,243.620209
395,3.950000,-0.009562,-0.000901,0.016416,0.999819,30.976143,422.128174,243.629913
396,3.960000,-0.009258,-0.000593,0.016540,0.999820,31.395872,422.092590,243.611725
397,3.970000,-0.010454,-0.000662,0.017000,0.999801,31.729420,422.220123,243.676590
398,3.980000,-0.010750,-0.001005,0.017161,0.999794,31.962301,422.260529,243.687439
399,3.990000,-0.010098,-0.000520,0.015360,0.999831,32.276466,422.185181,243.687057
400,4.000000,-0.009489,-0.000570,0.016212,0.999823,32.517929,422.099365,243.678589
401,4.010000,-0.010670,-0.000932,0.017211,0.999795,32.674988,422.274323,243.710693
402,4.020000,-0.010629,-0.000986,0.017508,0.999790,32.840733,422.275452,243.726151
403,4.030000,-0.010610,-0.000873,0.017287,0.999794,32.958603,422.283417,243.737015
404,4.040000,-0.010264,-0.000510,0.016906,0.999804,33.117138,422.239075,243.733246
405,4.050000,-0.010310,-0.000425,0.017097,0.999801,33.229332,422.246796,243.735123
406,4.060000,-0.010306,-0.000409,0.017005,0.999802,33.288582,422.245056,243.733963
407,4.070000,-0.010308,-0.000323,0.016778,0.999806,33.354446,422.241577,243.734283
408,4.080000,-0.010335,-0.000295,0.016680,0.999807,33.393196,422.240967,243.728165
409,4.090000,-0.010338,-0.000271,0.016606,0.999809,33.421574,422.235748,243.722031
410,4.100000,-0.010361,-0.000256,0.016516,0.999810,33.440758,422.235107,243.721130
411,4.110000,-0.010362,-0.000242,0.016448,0.999811,33.453159,422.230835,243.726746
412,4.120000,-0.010350,-0.000314,0.016465,0.999811,33.452988,422.221771,243.735077
413,4.130000,-0.010343,-0.000282,0.016419,0.999812,33.456844,422.215668,243.741119
414,4.140000,-0.010327,-0.000274,0.016391,0.999812,33.457405,422.210968,243.744003
415,4.150000,-0.010324,-0.000272,0.016383,0.999812,33.454712,422.210480,243.747345
416,4.160000,-0.010310,-0.000260,0.016372,0.999813,33.447510,422.211639,243.753418
417,4.170000,-0.010300,-0.000283,0.016393,0.999813,33.433754,422.212860,243.758484
418,4.180000,-0.010293,-0.000250,0.016383,0.999813,33.420406,422.216980,243.761353
419,4.190000,-0.010289,-0.000239,0.016391,0.999813,33.402802,422.218384,243.761673
420,4.200000,-0.010280,-0.000230,0.016392,0.999813,33.379322,422.221924,243.767899
421,4.210000,-0.010261,-0.000216,0.016408,0.999813,33.353390,422.226929,243.775085
422,4.220000,-0.010234,-0.000257,0.016584,0.999810,33.316704,422.233978,243.783066
423,4.230000,-0.010204,-0.000210,0.016710,0.999808,33.271915,422.256287,243.791794
424,4.240000,-0.010492,-0.000754,0.017197,0.999797,33.124031,422.350647,243.789261
425,4.250000,-0.009808,0.000054,0.015458,0.999832,33.092941,422.321655,243.780823
426,4.260000,-0.009259,0.000016,0.016252,0.999825,33.038109,422.281342,243.764343
427,4.270000,-0.009689,0.000092,0.015896,0.999827,32.966095,422.365143,243.777359
428,4.280000,-0.009691,0.000276,0.015398,0.999835,32.900326,422.375244,243.786591
429,4.290000,-0.010258,-0.000285,0.017625,0.999792,32.780003,422.438141,243.806732
430,4.300000,-0.010157,-0.000210,0.017399,0.999797,32.702545,422.409515,243.819641
431,4.310000,-0.010119,-0.000280,0.017695,0.999792,32.545334,422.389771,243.835144
432,4.320000,-0.008812,0.000307,0.016216,0.999830,32.359020,422.235931,243.819412
433,4.330000,-0.008498,0.000859,0.016038,0.999835,32.102711,422.230927,243.816330
434,4.340000,-0.009024,0.001259,0.015379,0.999840,31.722214,422.371979,243.819870
435,4.350000,-0.009264,0.000774,0.017270,0.999808,31.249886,422.457245,243.798935
436,4.360000,-0.009717,0.000734,0.017744,0.999795,30.595501,422.571686,243.766571
437,4.370000,-0.008476,0.000870,0.017098,0.999818,29.896276,422.443848,243.707932
438,4.380000,-0.009557,0.000835,0.017858,0.999795,29.192764,422.616608,243.705444
439,4.390000,-0.008983,0.001004,0.016677,0.999820,28.217274,422.579407,243.644196
440,4.400000,-0.009700,0.000502,0.018467,0.999782,27.208303,422.702911,243.624435
441,4.410000,-0.009623,0.000577,0.018583,0.999781,26.141130,422.723907,243.587494
442,4.420000,-0.009294,0.000636,0.017212,0.999808,24.974558,422.717621,243.549835
443,4.430000,-0.009285,0.000289,0.017739,0.999800,23.848541,422.725037,243.500839
444,4.440000,-0.008346,0.001139,0.017592,0.999810,22.544220,422.607666,243.429428
445,4.450000,-0.009393,0.000848,0.018849,0.999778,21.171518,422.770966,243.412033
446,4.460000,-0.010341,0.000576,0.019649,0.999753,19.858351,422.922821,243.402802
447,4.470000,-0.011309,0.000482,0.020614,0.999723,18.226816,423.069763,243.388809
448,4.480000,-0.012133,0.000128,0.021647,0.999692,16.657280,423.176361,243.362030
449,4.490000,-0.008944,0.001035,0.017802,0.999801,15.112351,422.833374,243.153763
450,4.500000,-0.009538,0.000950,0.019130,0.999771,13.510724,422.928253,243.104736
451,4.510000,-0.010650,0.000287,0.020779,0.999727,11.950168,423.063812,243.087555
452,4.520000,-0.012266,-0.000037,0.021794,0.999687,10.073605,423.271729,243.070251
453,4.530000,-0.012912,0.000052,0.022890,0.999655,8.412639,423.341187,243.037277
454,4.540000,-0.013634,0.000040,0.023110,0.999640,6.884686,423.412933,243.027634
455,4.550000,-0.014503,-0.000133,0.024048,0.999606,4.972365,423.541199,242.962753
456,4.560000,-0.015237,-0.000751,0.025738,0.999552,3.187452,423.636505,242.905624
457,4.570000,-0.009731,0.000420,0.020091,0.999751,1.503973,423.047180,242.584457
458,4.580000,-0.010010,0.000283,0.020266,0.999744,-0.239850,423.103302,242.525726
459,4.590000,-0.009766,0.000517,0.020222,0.999748,-1.725973,423.063049,242.466782
460,4.600000,-0.009618,0.000814,0.019856,0.999756,-3.542984,423.051941,242.406509
461,4.610000,-0.009625,0.000608,0.020286,0.999748,-5.219498,423.058746,242.358841
462,4.620000,-0.009545,0.000548,0.020101,0.999752,-6.711555,423.048798,242.304031
463,4.630000,-0.011203,-0.000367,0.022337,0.999688,-8.584497,423.242767,242.311310
464,4.640000,-0.012183,0.000220,0.022540,0.999672,-10.090803,423.347748,242.298599
465,4.650000,-0.013311,-0.000259,0.024053,0.999622,-11.712284,423.475250,242.265091
466,4.660000,-0.014158,-0.000405,0.024962,0.999588,-13.246663,423.578247,242.223297
467,4.670000,-0.010411,0.000219,0.020923,0.999727,-14.646203,423.194763,241.973663
468,4.680000,-0.009713,0.000677,0.020145,0.999750,-16.253534,423.107880,241.866714
469,4.690000,-0.009699,0.000836,0.019983,0.999753,-17.704454,423.111786,241.818497
470,4.700000,-0.009972,0.000301,0.020346,0.999743,-19.047871,423.169189,241.774582
471,4.710000,-0.010059,0.000275,0.020497,0.999739,-20.612375,423.196960,241.711594
472,4.720000,-0.010880,0.000516,0.021627,0.999707,-21.907408,423.269287,241.717117
473,4.730000,-0.009923,0.000227,0.020747,0.999736,-23.314159,423.184174,241.621292
474,4.740000,-0.009648,0.000701,0.020402,0.999745,-24.549673,423.134033,241.566467
475,4.750000,-0.011017,0.000053,0.021859,0.999700,-25.762789,423.291809,241.583389
476,4.760000,-0.012255,-0.000398,0.023569,0.999647,-27.179424,423.440582,241.589600
477,4.770000,-0.009650,0.000499,0.020853,0.999736,-28.358374,423.165741,241.425705
478,4.780000,-0.009662,0.000836,0.020227,0.999748,-29.414497,423.171967,241.380371
479,4.790000,-0.009876,0.000273,0.020761,0.999736,-30.784330,423.206818,241.333374
480,4.800000,-0.009230,0.000871,0.018561,0.999785,-31.908472,423.136566,241.269821
481,4.810000,-0.010295,0.000088,0.021564,0.999715,-33.049301,423.248291,241.274811
482,4.820000,-0.009883,0.000205,0.020861,0.999734,-34.095421,423.223907,241.205399
483,4.830000,-0.009898,0.000521,0.020814,0.999734,-34.948410,423.233307,241.173569
484,4.840000,-0.009933,0.000596,0.020598,0.999738,-35.993134,423.239166,241.126953
485,4.850000,-0.009947,0.000608,0.020634,0.999737,-36.871090,423.240845,241.093124
486,4.860000,-0.010355,0.000529,0.021577,0.999713,-37.592094,423.265015,241.087219
487,4.870000,-0.011446,-0.000441,0.023263,0.999664,-38.524170,423.397186,241.089233
488,4.880000,-0.012088,-0.000439,0.023886,0.999642,-39.226147,423.464020,241.086563
489,4.890000,-0.012517,-0.000384,0.024307,0.999626,-39.860287,423.509583,241.082764
490,4.900000,-0.012977,-0.000664,0.025051,0.999602,-40.472931,423.561127,241.066345
491,4.910000,-0.009678,0.000586,0.019374,0.999765,-40.922001,423.215332,240.896408
492,4.920000,-0.009858,0.000381,0.021013,0.999731,-41.505627,423.231812,240.850037
493,4.930000,-0.010415,0.000333,0.021642,0.999712,-41.975945,423.292755,240.848465
494,4.940000,-0.010926,0.000271,0.021865,0.999701,-42.383579,423.343170,240.827438
495,4.950000,-0.010187,0.000880,0.019778,0.999752,-42.781982,423.289459,240.753113
496,4.960000,-0.010570,0.000963,0.019982,0.999744,-43.145546,423.333954,240.752304
497,4.970000,-0.010955,0.000592,0.020802,0.999723,-43.541256,423.374176,240.736221
498,4.980000,-0.011254,0.000911,0.020654,0.999723,-43.836033,423.411743,240.732285
499,4.990000,-0.010330,0.000378,0.020940,0.999727,-44.202572,423.302307,240.672379
500,5.000000,-0.009502,0.000895,0.018722,0.999779,-44.528008,423.215393,240.636322
501,5.010000,-0.009891,0.001377,0.019231,0.999765,-44.678371,423.258209,240.619659
502,5.020000,-0.009831,0.000680,0.020281,0.999746,-45.009109,423.238464,240.612213
503,5.030000,-0.009943,0.000606,0.020999,0.999730,-45.292351,423.236450,240.613129
504,5.040000,-0.009819,0.000649,0.020626,0.999739,-45.548786,423.234222,240.589798
505,5.050000,-0.009938,0.000576,0.020557,0.999739,-45.805767,423.259613,240.575516
506,5.060000,-0.009949,0.000590,0.020842,0.999733,-46.027412,423.264526,240.574860
507,5.070000,-0.009866,0.000565,0.020745,0.999736,-46.234138,423.253052,240.567902
508,5.080000,-0.009858,0.000614,0.020930,0.999732,-46.473919,423.249207,240.553162
509,5.090000,-0.010238,0.000835,0.019829,0.999751,-46.649654,423.324249,240.551376
510,5.100000,-0.010287,0.000230,0.021287,0.999720,-46.928066,423.315826,240.536255
511,5.110000,-0.010254,0.000269,0.021078,0.999725,-47.148785,423.309143,240.520370
512,5.120000,-0.009929,0.000418,0.021157,0.999727,-47.308922,423.250427,240.500931
513,5.130000,-0.009715,0.000472,0.020776,0.999737,-47.477303,423.218536,240.522705
514,5.140000,-0.009026,0.000913,0.018839,0.999781,-47.628433,423.141205,240.507065
515,5.150000,-0.009006,0.001008,0.018582,0.999786,-47.747623,423.142548,240.513855
516,5.160000,-0.009703,0.001433,0.019461,0.999763,-47.797020,423.246399,240.532455
517,5.170000,-0.009812,0.000442,0.021257,0.999726,-48.039688,423.242218,240.522552
518,5.180000,-0.009788,0.000566,0.020797,0.999736,-48.113216,423.238342,240.512650
519,5.190000,-0.009796,0.000441,0.020812,0.999735,-48.201832,423.235870,240.500320
520,5.200000,-0.009773,0.000654,0.020668,0.999739,-48.229248,423.235870,240.499084
521,5.210000,-0.009743,0.000638,0.020779,0.999736,-48.254539,423.232422,240.512985
522,5.220000,-0.009704,0.000703,0.020749,0.999737,-48.248245,423.233337,240.532028
523,5.230000,-0.009657,0.000675,0.020751,0.999738,-48.229874,423.224762,240.546310
524,5.240000,-0.009546,0.001367,0.019266,0.999768,-48.081738,423.204834,240.564041
525,5.250000,-0.009483,0.000579,0.020408,0.999747,-48.137486,423.150543,240.576935
526,5.260000,-0.009133,0.000750,0.018300,0.999791,-48.100132,423.090057,240.576859
527,5.270000,-0.008702,0.000909,0.017978,0.999800,-48.001095,422.973846,240.561234
528,5.280000,-0.009016,0.001320,0.016548,0.999822,-47.868717,423.016083,240.569443
529,5.290000,-0.009832,0.000883,0.018826,0.999774,-47.842560,423.121643,240.583359
530,5.300000,-0.009830,0.000102,0.020173,0.999748,-47.919163,423.120422,240.581131
531,5.310000,-0.009863,0.000030,0.020235,0.999747,-47.907078,423.119293,240.592606
532,5.320000,-0.009847,0.000033,0.020190,0.999748,-47.894573,423.094849,240.611023
533,5.330000,-0.008358,0.000295,0.018329,0.999797,-47.890583,422.878815,240.590118
534,5.340000,-0.008847,0.000264,0.017902,0.999801,-47.901318,422.924835,240.620743
535,5.350000,-0.008841,0.000137,0.017794,0.999803,-47.904713,422.893219,240.643768
536,5.360000,-0.008785,0.000042,0.017672,0.999805,-47.887577,422.852325,240.655716
537,5.370000,-0.009448,-0.000404,0.019700,0.999761,-47.840229,422.885468,240.693787
538,5.380000,-0.009375,-0.000271,0.019208,0.999772,-47.744694,422.834961,240.713242
539,5.390000,-0.009343,0.000142,0.017743,0.999799,-47.577423,422.791779,240.723434
540,5.400000,-0.009284,-0.000573,0.018816,0.999780,-47.556839,422.702454,240.726654
541,5.410000,-0.009313,-0.000665,0.018728,0.999781,-47.495525,422.664825,240.723923
542,5.420000,-0.009267,-0.000722,0.018705,0.999782,-47.462452,422.645782,240.727814
543,5.430000,-0.009212,-0.000543,0.018543,0.999785,-47.426674,422.645691,240.737930
544,5.440000,-0.009217,-0.000744,0.018816,0.999780,-47.462452,422.651459,240.744217
545,5.450000,-0.009198,-0.000667,0.018791,0.999781,-47.483227,422.650299,240.744415
546,5.460000,-0.009230,-0.000581,0.018780,0.999781,-47.511703,422.653168,240.751389
547,5.470000,-0.009194,-0.000564,0.018826,0.999780,-47.547882,422.650299,240.760208
548,5.480000,-0.009173,0.000283,0.016981,0.999814,-47.484127,422.680084,240.758362
549,5.490000,-0.009177,0.000335,0.016993,0.999813,-47.499062,422.689453,240.754333
550,5.500000,-0.009165,0.000496,0.016824,0.999816,-47.490261,422.691620,240.756348
551,5.510000,-0.009185,0.000301,0.016897,0.999815,-47.487324,422.687256,240.754181
552,5.520000,-0.009160,0.000271,0.016812,0.999817,-47.460808,422.672974,240.750473
553,5.530000,-0.009226,0.000079,0.017426,0.999806,-47.437847,422.671326,240.748901
554,5.540000,-0.009210,-0.000691,0.018778,0.999781,-47.515316,422.654388,240.749954
555,5.550000,-0.009182,-0.000714,0.018780,0.999781,-47.499882,422.648499,240.748825
556,5.560000,-0.009198,-0.000698,0.018758,0.999782,-47.485813,422.646301,240.743820
557,5.570000,-0.009204,-0.000701,0.018795,0.999781,-47.487961,422.645203,240.745071
558,5.580000,-0.009191,-0.000698,0.018805,0.999781,-47.500984,422.645691,240.749634
559,5.590000,-0.009187,-0.000577,0.018772,0.999781,-47.515999,422.651062,240.755264
560,5.600000,-0.009193,0.000055,0.017615,0.999803,-47.447792,422.666412,240.762527
561,5.610000,-0.009177,-0.000525,0.018808,0.999781,-47.550484,422.654205,240.768585
562,5.620000,-0.009185,-0.000547,0.018841,0.999780,-47.560310,422.655334,240.769211
563,5.630000,-0.009169,-0.000502,0.018752,0.999782,-47.553226,422.654358,240.762878
564,5.640000,-0.009187,-0.000557,0.018772,0.999781,-47.544994,422.656067,240.756989
565,5.650000,-0.009183,-0.000562,0.018717,0.999783,-47.528076,422.654541,240.752396
566,5.660000,-0.009199,-0.000664,0.018751,0.999782,-47.517696,422.652191,240.746857
567,5.670000,-0.009195,-0.000703,0.018769,0.999781,-47.505802,422.647034,240.744110
568,5.680000,-0.009172,-0.000719,0.018721,0.999783,-47.505356,422.643005,240.745987
569,5.690000,-0.009174,-0.000722,0.018716,0.999783,-47.508724,422.645599,240.750107
570,5.700000,-0.009191,-0.000692,0.018725,0.999782,-47.519321,422.650696,240.750717
571,5.710000,-0.009199,-0.000619,0.018744,0.999782,-47.528385,422.652740,240.753983
572,5.720000,-0.009175,0.000066,0.017486,0.999805,-47.452477,422.664520,240.760056
573,5.730000,-0.009166,-0.000531,0.018755,0.999782,-47.555382,422.651825,240.763992
574,5.740000,-0.009126,0.000156,0.017158,0.999811,-47.476688,422.664185,240.765305
575,5.750000,-0.009151,0.000109,0.017562,0.999804,-47.465088,422.664093,240.768433
576,5.760000,-0.009143,-0.000517,0.018756,0.999782,-47.540054,422.648193,240.766846
577,5.770000,-0.009170,-0.000565,0.018737,0.999782,-47.519791,422.646942,240.761566
578,5.780000,-0.009198,-0.000693,0.018815,0.999780,-47.503605,422.645416,240.752808
579,5.790000,-0.009198,-0.000709,0.018777,0.999781,-47.488091,422.642548,240.749512
580,5.800000,-0.009200,-0.000757,0.018815,0.999780,-47.483421,422.641022,240.745483
581,5.810000,-0.009203,-0.000728,0.018777,0.999781,-47.485477,422.643158,240.744904
582,5.820000,-0.009204,-0.000706,0.018754,0.999782,-47.497364,422.645996,240.747055
583,5.830000,-0.009205,-0.000685,0.018762,0.999781,-47.519730,422.649750,240.752213
584,5.840000,-0.009198,-0.000590,0.018774,0.999781,-47.538960,422.652557,240.757370
585,5.850000,-0.009188,-0.000552,0.018764,0.999782,-47.559162,422.655548,240.762390
586,5.860000,-0.009131,0.000237,0.016937,0.999815,-47.476917,422.667419,240.767181
587,5.870000,-0.009123,0.000261,0.016934,0.999815,-47.480270,422.666748,240.769379
588,5.880000,-0.009158,0.000127,0.017538,0.999804,-47.477684,422.664856,240.769196
589,5.890000,-0.009171,0.000075,0.017536,0.999804,-47.460060,422.663422,240.765747
590,5.900000,-0.009173,-0.000502,0.018584,0.999785,-47.516541,422.648193,240.761627
591,5.910000,-0.009181,-0.000703,0.018760,0.999782,-47.501087,422.639862,240.754440
592,5.920000,-0.009182,-0.000735,0.018750,0.999782,-47.478706,422.636261,240.750122
593,5.930000,-0.009165,-0.000736,0.018710,0.999783,-47.465221,422.632202,240.744797
594,5.940000,-0.009188,-0.000758,0.018768,0.999781,-47.471462,422.635773,240.748581
595,5.950000,-0.009176,-0.000725,0.018768,0.999782,-47.480667,422.637207,240.750061
596,5.960000,-0.009181,-0.000691,0.018746,0.999782,-47.501137,422.641815,240.753769
597,5.970000,-0.009191,-0.000612,0.018716,0.999782,-47.524357,422.647858,240.756882
598,5.980000,-0.009188,-0.000563,0.018747,0.999782,-47.548119,422.651123,240.760254
599,5.990000,-0.009157,0.000241,0.016954,0.999814,-47.472240,422.669769,240.763351
600,6.000000,-0.009121,0.000246,0.016946,0.999815,-47.479507,422.666931,240.765213
601,6.010000,-0.009118,0.000252,0.016918,0.999815,-47.475887,422.666992,240.765884
602,6.020000,-0.009158,0.000103,0.017460,0.999806,-47.462208,422.663177,240.765854
603,6.030000,-0.009160,-0.000482,0.018539,0.999786,-47.523239,422.647278,240.762085
604,6.040000,-0.009173,-0.000679,0.018729,0.999782,-47.509926,422.639587,240.756256
605,6.050000,-0.009190,-0.000715,0.018760,0.999782,-47.487305,422.636780,240.753510
606,6.060000,-0.009188,-0.000762,0.018771,0.999781,-47.477863,422.634918,240.751083
607,6.070000,-0.009171,-0.000755,0.018750,0.999782,-47.471626,422.632355,240.751297
608,6.080000,-0.009176,-0.000733,0.018739,0.999782,-47.477661,422.633759,240.752655
609,6.090000,-0.009177,-0.000719,0.018728,0.999782,-47.493904,422.637848,240.754944
610,6.100000,-0.009157,-0.000647,0.018692,0.999783,-47.514385,422.639282,240.756470
611,6.110000,-0.009170,-0.000591,0.018742,0.999782,-47.535072,422.644745,240.760056
612,6.120000,-0.009166,-0.000556,0.018746,0.999782,-47.555283,422.648438,240.763016
613,6.130000,-0.009169,0.000093,0.017520,0.999804,-47.473724,422.663513,240.764557
614,6.140000,-0.009138,0.000224,0.016962,0.999814,-47.468533,422.664429,240.764008
615,6.150000,-0.009161,-0.000533,0.018716,0.999783,-47.552063,422.648682,240.762497
616,6.160000,-0.009180,-0.000575,0.018726,0.999782,-47.533020,422.648224,240.759857
617,6.170000,-0.009195,-0.000669,0.018762,0.999782,-47.517605,422.644592,240.754303
618,6.180000,-0.009185,-0.000675,0.018731,0.999782,-47.496792,422.639343,240.750122
619,6.190000,-0.009172,-0.000720,0.018748,0.999782,-47.487099,422.635834,240.749084
620,6.200000,-0.009161,-0.000733,0.018732,0.999782,-47.482193,422.632751,240.749268
621,6.210000,-0.009161,-0.000732,0.018748,0.999782,-47.487110,422.632385,240.752472
