Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.03.44.356 午前,Capture Start Frame,55647728,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.007824,0.006577,0.019241,0.999763,41.520641,421.807861,201.398193
315,3.150000,-0.007837,0.006596,0.019232,0.999763,41.534874,421.809814,201.401184
316,3.160000,-0.007877,0.006665,0.019145,0.999764,41.563728,421.816681,201.398987
317,3.170000,-0.007911,0.006641,0.019304,0.999760,41.586777,421.823029,201.387589
318,3.180000,-0.007920,0.006693,0.019191,0.999762,41.616753,421.825806,201.380280
319,3.190000,-0.007891,0.006579,0.019205,0.999763,41.644253,421.826202,201.374069
320,3.200000,-0.007857,0.006615,0.019111,0.999765,41.683453,421.824982,201.374435
321,3.210000,-0.007808,0.006480,0.019521,0.999758,41.721840,421.819336,201.376434
322,3.220000,-0.007736,0.006664,0.019260,0.999762,41.778439,421.815979,201.386383
323,3.230000,-0.007438,0.006873,0.018285,0.999782,41.821026,421.774231,201.391937
324,3.240000,-0.007432,0.007029,0.018019,0.999785,41.882690,421.774506,201.393219
325,3.250000,-0.007472,0.006906,0.018071,0.999785,41.929443,421.779022,201.382751
326,3.260000,-0.007169,0.006924,0.018384,0.999781,41.978783,421.750000,201.361664
327,3.270000,-0.007110,0.007081,0.018272,0.999783,42.050343,421.751831,201.367004
328,3.280000,-0.007058,0.006827,0.018770,0.999776,42.120960,421.735840,201.363541
329,3.290000,-0.007451,0.006924,0.018132,0.999784,42.215965,421.775452,201.379776
330,3.300000,-0.007441,0.006913,0.018145,0.999784,42.301422,421.773254,201.386871
331,3.310000,-0.007465,0.006802,0.018255,0.999782,42.377537,421.780243,201.392075
332,3.320000,-0.007454,0.006794,0.018548,0.999777,42.479271,421.789948,201.392761
333,3.330000,-0.007934,0.006589,0.019597,0.999755,42.588730,421.854370,201.404892
334,3.340000,-0.007482,0.006786,0.018453,0.999779,42.680393,421.794891,201.396805
335,3.350000,-0.007886,0.006488,0.019626,0.999755,42.780926,421.837982,201.415161
336,3.360000,-0.007873,0.006557,0.019874,0.999750,42.886055,421.838104,201.430862
337,3.370000,-0.007833,0.006525,0.019640,0.999755,42.983246,421.838867,201.441483
338,3.380000,-0.007837,0.006410,0.019705,0.999755,43.066387,421.838928,201.444214
339,3.390000,-0.007409,0.006638,0.018636,0.999777,43.164261,421.782593,201.443405
340,3.400000,-0.007324,0.006917,0.018549,0.999777,43.292492,421.772034,201.451935
341,3.410000,-0.007278,0.007046,0.018352,0.999780,43.395176,421.763580,201.459335
342,3.420000,-0.007270,0.006872,0.018471,0.999779,43.462002,421.762146,201.465286
343,3.430000,-0.007263,0.006818,0.018567,0.999778,43.552830,421.765778,201.482315
344,3.440000,-0.007283,0.006859,0.018290,0.999783,43.635757,421.772156,201.493027
345,3.450000,-0.007267,0.006914,0.018577,0.999777,43.717865,421.769836,201.497787
346,3.460000,-0.007266,0.007005,0.018353,0.999781,43.800858,421.766632,201.495941
347,3.470000,-0.007275,0.006865,0.018411,0.999780,43.851009,421.762878,201.490906
348,3.480000,-0.007756,0.006420,0.019914,0.999751,43.902069,421.815674,201.495651
349,3.490000,-0.007762,0.006423,0.019631,0.999757,43.969807,421.813416,201.497055
350,3.500000,-0.007750,0.006468,0.019875,0.999752,44.036648,421.815643,201.506317
351,3.510000,-0.007264,0.006809,0.018587,0.999778,44.107090,421.758545,201.506531
352,3.520000,-0.007281,0.006898,0.018403,0.999780,44.173317,421.764954,201.510284
353,3.530000,-0.007741,0.006590,0.019740,0.999754,44.209885,421.824280,201.521164
354,3.540000,-0.007718,0.006489,0.019997,0.999749,44.256104,421.817047,201.526093
355,3.550000,-0.007710,0.006509,0.019878,0.999752,44.298386,421.815063,201.519760
356,3.560000,-0.007737,0.006342,0.019871,0.999753,44.334614,421.817993,201.503693
357,3.570000,-0.007790,0.006279,0.020203,0.999746,44.388046,421.819672,201.501282
358,3.580000,-0.007826,0.006332,0.020109,0.999747,44.423443,421.826050,201.495987
359,3.590000,-0.007840,0.006349,0.020079,0.999748,44.460369,421.830048,201.488281
360,3.600000,-0.007854,0.006448,0.019893,0.999751,44.509663,421.838165,201.482544
361,3.610000,-0.007830,0.006483,0.019858,0.999751,44.547222,421.837372,201.481369
362,3.620000,-0.007846,0.006504,0.019870,0.999751,44.580986,421.842468,201.482071
363,3.630000,-0.007456,0.006743,0.018872,0.999771,44.621231,421.797333,201.479050
364,3.640000,-0.007401,0.006729,0.018932,0.999771,44.660900,421.794830,201.485565
365,3.650000,-0.007396,0.006618,0.018909,0.999772,44.691418,421.796906,201.491608
366,3.660000,-0.007398,0.006630,0.018785,0.999774,44.727421,421.794189,201.492874
367,3.670000,-0.007406,0.006600,0.019037,0.999770,44.780647,421.783844,201.489105
368,3.680000,-0.007439,0.006563,0.018886,0.999772,44.824654,421.783569,201.482697
369,3.690000,-0.007453,0.006563,0.018894,0.999772,44.857750,421.787354,201.479630
370,3.700000,-0.007470,0.006657,0.018743,0.999774,44.906761,421.796082,201.483902
371,3.710000,-0.007482,0.006684,0.018741,0.999774,44.947178,421.800751,201.483948
372,3.720000,-0.007401,0.006893,0.018538,0.999777,45.017406,421.784515,201.481674
373,3.730000,-0.007475,0.006761,0.018813,0.999772,45.049770,421.794739,201.478455
374,3.740000,-0.007497,0.006678,0.018807,0.999773,45.083923,421.799713,201.474426
375,3.750000,-0.007500,0.006807,0.018599,0.999776,45.142078,421.805878,201.473373
376,3.760000,-0.007514,0.006703,0.019020,0.999768,45.181580,421.807709,201.471085
377,3.770000,-0.007537,0.006524,0.019017,0.999770,45.216213,421.810425,201.472076
378,3.780000,-0.007529,0.006537,0.019010,0.999770,45.249161,421.813904,201.477707
379,3.790000,-0.007528,0.006547,0.019008,0.999770,45.279564,421.815369,201.480392
380,3.800000,-0.007520,0.006652,0.018879,0.999771,45.331436,421.813477,201.481735
381,3.810000,-0.007516,0.006658,0.018801,0.999773,45.369488,421.809509,201.479431
382,3.820000,-0.007493,0.006591,0.018961,0.999770,45.400665,421.805603,201.481827
383,3.830000,-0.007518,0.006668,0.018872,0.999771,45.440998,421.802155,201.486115
384,3.840000,-0.007531,0.006800,0.018679,0.999774,45.486008,421.806061,201.496445
385,3.850000,-0.007941,0.006630,0.019680,0.999753,45.527924,421.868530,201.517075
386,3.860000,-0.007971,0.006283,0.020344,0.999742,45.544750,421.871613,201.520157
387,3.870000,-0.007966,0.006268,0.020261,0.999743,45.578339,421.868530,201.521423
388,3.880000,-0.007942,0.006260,0.020209,0.999745,45.619114,421.863983,201.524307
389,3.890000,-0.007924,0.006063,0.020194,0.999746,45.648129,421.858643,201.525696
390,3.900000,-0.007921,0.006075,0.020230,0.999746,45.676155,421.860413,201.527908
391,3.910000,-0.007905,0.006134,0.020044,0.999749,45.716728,421.869720,201.526459
392,3.920000,-0.007848,0.006128,0.020096,0.999749,45.748016,421.861359,201.536148
393,3.930000,-0.007879,0.006102,0.020354,0.999743,45.781666,421.866730,201.537186
394,3.940000,-0.007891,0.006195,0.020203,0.999746,45.825027,421.875153,201.532303
395,3.950000,-0.007870,0.006381,0.019953,0.999750,45.879406,421.879059,201.527588
396,3.960000,-0.007872,0.006368,0.020251,0.999744,45.929737,421.887207,201.518738
397,3.970000,-0.007135,0.006434,0.019611,0.999762,45.981327,421.790100,201.505615
398,3.980000,-0.007134,0.006432,0.019588,0.999762,46.027653,421.795380,201.508850
399,3.990000,-0.007129,0.006238,0.019709,0.999761,46.085644,421.798828,201.513855
400,4.000000,-0.007078,0.006329,0.019777,0.999759,46.163666,421.796722,201.519958
401,4.010000,-0.007049,0.006470,0.019843,0.999757,46.256886,421.794220,201.519455
402,4.020000,-0.007411,0.006633,0.019208,0.999766,46.334015,421.839935,201.534225
403,4.030000,-0.007124,0.006595,0.019501,0.999763,46.398026,421.799042,201.518387
404,4.040000,-0.007438,0.006526,0.019214,0.999766,46.463394,421.839966,201.531433
405,4.050000,-0.007889,0.006141,0.020366,0.999743,46.522331,421.898956,201.544052
406,4.060000,-0.007869,0.006195,0.020465,0.999740,46.583084,421.904236,201.553101
407,4.070000,-0.007806,0.006455,0.020112,0.999747,46.674831,421.906464,201.568573
408,4.080000,-0.007312,0.006624,0.019319,0.999765,46.739246,421.851685,201.572372
409,4.090000,-0.007290,0.006587,0.019308,0.999765,46.793114,421.854828,201.589417
410,4.100000,-0.007778,0.006124,0.020714,0.999736,46.828915,421.910614,201.608032
411,4.110000,-0.007751,0.006083,0.020705,0.999737,46.872242,421.902649,201.610611
412,4.120000,-0.007752,0.005991,0.020673,0.999738,46.936157,421.894775,201.612885
413,4.130000,-0.007709,0.006026,0.020547,0.999741,46.982685,421.890961,201.614990
414,4.140000,-0.007728,0.006137,0.020752,0.999736,47.039669,421.895813,201.621765
415,4.150000,-0.007720,0.006196,0.020718,0.999736,47.095959,421.898438,201.624557
416,4.160000,-0.007710,0.006254,0.020647,0.999738,47.150032,421.900665,201.629791
417,4.170000,-0.007683,0.006216,0.020654,0.999738,47.197201,421.901947,201.639328
418,4.180000,-0.007672,0.006057,0.020794,0.999736,47.235691,421.907593,201.648926
419,4.190000,-0.007257,0.006240,0.019925,0.999756,47.288445,421.860626,201.644714
420,4.200000,-0.007249,0.006243,0.019541,0.999763,47.367733,421.861176,201.642487
421,4.210000,-0.007209,0.006283,0.019766,0.999759,47.450874,421.852753,201.638794
422,4.220000,-0.007206,0.006300,0.019692,0.999760,47.519402,421.847656,201.633820
423,4.230000,-0.007233,0.006321,0.019685,0.999760,47.609364,421.845245,201.628693
424,4.240000,-0.007406,0.006632,0.020062,0.999749,47.683479,421.860840,201.585297
425,4.250000,-0.007406,0.006707,0.020008,0.999750,47.803669,421.861633,201.587494
426,4.260000,-0.007370,0.006679,0.019942,0.999752,47.898178,421.868591,201.591202
427,4.270000,-0.007758,0.006488,0.020881,0.999731,47.981411,421.920959,201.600723
428,4.280000,-0.007853,0.006664,0.020855,0.999729,48.114307,421.941254,201.611237
429,4.290000,-0.007836,0.006468,0.021144,0.999725,48.220875,421.948853,201.618668
430,4.300000,-0.007823,0.006432,0.021194,0.999724,48.297260,421.961090,201.613953
431,4.310000,-0.007830,0.006499,0.021098,0.999726,48.407333,421.976410,201.604752
432,4.320000,-0.007399,0.006990,0.019811,0.999752,48.537430,421.929138,201.600723
433,4.330000,-0.007390,0.006687,0.020203,0.999746,48.620186,421.927277,201.604752
434,4.340000,-0.007390,0.006584,0.020272,0.999746,48.696369,421.932465,201.611023
435,4.350000,-0.007399,0.006613,0.020450,0.999742,48.775146,421.934479,201.619064
436,4.360000,-0.007383,0.006916,0.020014,0.999749,48.902260,421.925507,201.633728
437,4.370000,-0.007360,0.006896,0.019896,0.999751,49.031494,421.876373,201.644516
438,4.380000,-0.007373,0.006600,0.020076,0.999749,49.089310,421.856171,201.644379
439,4.390000,-0.007369,0.006625,0.020113,0.999749,49.170601,421.857544,201.651810
440,4.400000,-0.007794,0.006610,0.020935,0.999729,49.270809,421.919281,201.658127
441,4.410000,-0.007878,0.006572,0.021298,0.999721,49.351677,421.917999,201.646484
442,4.420000,-0.007145,0.006587,0.020458,0.999744,49.434273,421.812408,201.608124
443,4.430000,-0.007880,0.006240,0.021210,0.999725,49.481808,421.905457,201.629074
444,4.440000,-0.007986,0.006275,0.021202,0.999724,49.561283,421.915314,201.619934
445,4.450000,-0.007990,0.006510,0.020905,0.999728,49.655140,421.911743,201.608826
446,4.460000,-0.007553,0.006849,0.019596,0.999756,49.729416,421.865448,201.612122
447,4.470000,-0.007999,0.006570,0.021187,0.999722,49.792141,421.942322,201.650009
448,4.480000,-0.007955,0.006285,0.021389,0.999720,49.840122,421.947632,201.672226
449,4.490000,-0.007975,0.006337,0.021316,0.999721,49.921764,421.952057,201.671555
450,4.500000,-0.007979,0.006541,0.020924,0.999728,50.035793,421.941315,201.662018
451,4.510000,-0.008022,0.006530,0.021039,0.999725,50.135662,421.928101,201.656799
452,4.520000,-0.007984,0.006307,0.021003,0.999728,50.241211,421.895996,201.654633
453,4.530000,-0.007956,0.006505,0.020725,0.999732,50.378754,421.886658,201.656433
454,4.540000,-0.007551,0.006853,0.019425,0.999759,50.509224,421.837128,201.645584
455,4.550000,-0.007527,0.006807,0.019611,0.999756,50.662846,421.832367,201.640930
456,4.560000,-0.007513,0.006869,0.019499,0.999758,50.819996,421.833160,201.634583
457,4.570000,-0.007563,0.006800,0.019733,0.999754,50.978050,421.834564,201.634735
458,4.580000,-0.007531,0.006842,0.019484,0.999758,51.170204,421.837860,201.624130
459,4.590000,-0.007528,0.006727,0.019750,0.999754,51.328262,421.842987,201.612289
460,4.600000,-0.007974,0.006607,0.020591,0.999734,51.566406,421.902863,201.630310
461,4.610000,-0.007963,0.006621,0.020770,0.999731,51.792843,421.899139,201.656494
462,4.620000,-0.007929,0.006775,0.020287,0.999740,52.030136,421.892578,201.672638
463,4.630000,-0.007962,0.006831,0.020372,0.999737,52.346764,421.890259,201.680649
464,4.640000,-0.007968,0.006737,0.020556,0.999734,52.641041,421.884186,201.675293
465,4.650000,-0.007465,0.007021,0.019177,0.999764,52.969814,421.810730,201.670013
466,4.660000,-0.007960,0.006718,0.020620,0.999733,53.287395,421.865112,201.670242
467,4.670000,-0.007602,0.007131,0.019150,0.999762,53.611698,421.823059,201.669464
468,4.680000,-0.007864,0.006880,0.020046,0.999744,53.996021,421.860321,201.690460
469,4.690000,-0.008000,0.007237,0.020091,0.999740,54.360115,421.862183,201.683578
470,4.700000,-0.007542,0.007374,0.019194,0.999760,54.693165,421.801147,201.703918
471,4.710000,-0.007850,0.007098,0.019923,0.999746,55.089424,421.839447,201.735794
472,4.720000,-0.007401,0.007334,0.018726,0.999770,55.468052,421.783386,201.745575
473,4.730000,-0.007630,0.006700,0.018924,0.999769,55.816822,421.767914,201.731033
474,4.740000,-0.008128,0.006235,0.020240,0.999743,56.134193,421.825470,201.747330
475,4.750000,-0.008152,0.006191,0.020360,0.999740,56.433643,421.833374,201.758743
476,4.760000,-0.007686,0.006357,0.019458,0.999761,56.780460,421.781677,201.772812
477,4.770000,-0.007750,0.006359,0.019144,0.999767,57.084297,421.788544,201.774033
478,4.780000,-0.007715,0.006258,0.019322,0.999764,57.352444,421.765076,201.781433
479,4.790000,-0.008132,0.006034,0.020380,0.999741,57.662533,421.813843,201.803207
480,4.800000,-0.008057,0.006159,0.020480,0.999739,57.942524,421.809845,201.817749
481,4.810000,-0.007970,0.005854,0.020406,0.999743,58.187218,421.811096,201.834137
482,4.820000,-0.007585,0.006178,0.019553,0.999761,58.464901,421.765442,201.843796
483,4.830000,-0.007619,0.006227,0.019594,0.999760,58.698311,421.768646,201.846405
484,4.840000,-0.007635,0.006068,0.019547,0.999761,58.949432,421.761261,201.842880
485,4.850000,-0.007663,0.006290,0.019554,0.999760,59.195354,421.775513,201.847687
486,4.860000,-0.007572,0.006415,0.019190,0.999767,59.399632,421.761780,201.851761
487,4.870000,-0.008114,0.005918,0.020735,0.999735,59.583664,421.818970,201.857468
488,4.880000,-0.008104,0.005842,0.020423,0.999742,59.769539,421.805023,201.865067
489,4.890000,-0.007722,0.005947,0.019883,0.999755,59.922245,421.760559,201.866943
490,4.900000,-0.008132,0.005848,0.020739,0.999735,60.066971,421.825012,201.884613
491,4.910000,-0.008162,0.005606,0.021088,0.999729,60.182838,421.821838,201.880203
492,4.920000,-0.008159,0.005688,0.021003,0.999730,60.317196,421.817413,201.876816
493,4.930000,-0.008122,0.005869,0.020662,0.999736,60.433128,421.815033,201.883835
494,4.940000,-0.008086,0.005992,0.020430,0.999741,60.512592,421.813751,201.888214
495,4.950000,-0.008045,0.005940,0.020267,0.999745,60.575294,421.804657,201.893188
496,4.960000,-0.008106,0.005784,0.020849,0.999733,60.600193,421.803070,201.896774
497,4.970000,-0.008126,0.005763,0.020866,0.999733,60.615990,421.803375,201.900070
498,4.980000,-0.008118,0.005727,0.020895,0.999732,60.616699,421.805176,201.906448
499,4.990000,-0.008092,0.005762,0.020876,0.999733,60.612827,421.806519,201.910004
500,5.000000,-0.008064,0.005808,0.020821,0.999734,60.604122,421.808228,201.914185
501,5.010000,-0.008038,0.005861,0.020773,0.999735,60.594124,421.805695,201.916931
502,5.020000,-0.007977,0.005995,0.020232,0.999746,60.586601,421.804535,201.919586
503,5.030000,-0.007961,0.005996,0.020183,0.999747,60.576515,421.806122,201.923050
504,5.040000,-0.008011,0.005974,0.020225,0.999746,60.573021,421.810425,201.920914
505,5.050000,-0.007988,0.005972,0.020178,0.999747,60.582714,421.803223,201.920578
506,5.060000,-0.008050,0.005826,0.020792,0.999734,60.592110,421.804108,201.920502
507,5.070000,-0.007937,0.005921,0.020681,0.999737,60.616581,421.786743,201.926239
508,5.080000,-0.007456,0.006167,0.019577,0.999762,60.636307,421.726990,201.920334
509,5.090000,-0.007578,0.006006,0.019725,0.999759,60.627373,421.745422,201.914505
510,5.100000,-0.007598,0.006015,0.019685,0.999759,60.637249,421.743713,201.911728
511,5.110000,-0.008068,0.005677,0.020856,0.999734,60.630566,421.794525,201.912964
512,5.120000,-0.008073,0.005785,0.020762,0.999735,60.635212,421.793304,201.909805
513,5.130000,-0.008047,0.005834,0.020680,0.999737,60.633919,421.791901,201.908585
514,5.140000,-0.008020,0.005846,0.020690,0.999737,60.625793,421.789581,201.913864
515,5.150000,-0.007995,0.005904,0.020613,0.999738,60.626472,421.786438,201.923508
516,5.160000,-0.007957,0.005926,0.020560,0.999739,60.627014,421.779938,201.937759
517,5.170000,-0.007942,0.005953,0.020479,0.999741,60.634655,421.774445,201.946136
518,5.180000,-0.007906,0.005985,0.020428,0.999742,60.643612,421.763428,201.951645
519,5.190000,-0.007401,0.006329,0.019152,0.999769,60.667095,421.692474,201.948059
520,5.200000,-0.007242,0.006526,0.018927,0.999773,60.693256,421.662140,201.962585
521,5.210000,-0.007276,0.006499,0.018962,0.999773,60.681015,421.669861,201.977585
522,5.220000,-0.007084,0.006761,0.018310,0.999784,60.686031,421.663116,202.011765
523,5.230000,-0.007099,0.006674,0.018475,0.999782,60.642750,421.689850,202.031693
524,5.240000,-0.006929,0.007029,0.018422,0.999782,60.614910,421.688934,202.055099
525,5.250000,-0.007001,0.006856,0.018704,0.999777,60.536770,421.715271,202.053879
526,5.260000,-0.007030,0.006769,0.018867,0.999774,60.462234,421.723389,202.043213
527,5.270000,-0.007491,0.006417,0.020103,0.999749,60.362129,421.785278,202.031799
528,5.280000,-0.007561,0.006662,0.019905,0.999751,60.306137,421.780029,202.006134
529,5.290000,-0.007561,0.006986,0.019112,0.999764,60.236000,421.764191,201.979294
530,5.300000,-0.007610,0.006899,0.019283,0.999761,60.100117,421.742218,201.956055
531,5.310000,-0.007644,0.006904,0.018840,0.999770,59.956242,421.741211,201.945938
532,5.320000,-0.007648,0.007026,0.019063,0.999764,59.709682,421.761749,201.939133
533,5.330000,-0.007538,0.007354,0.018890,0.999766,59.435486,421.795135,201.933517
534,5.340000,-0.007192,0.007664,0.017939,0.999784,59.128334,421.794525,201.915649
535,5.350000,-0.007527,0.007166,0.019479,0.999756,58.646332,421.870667,201.900848
536,5.360000,-0.007068,0.007454,0.018470,0.999777,58.183212,421.845734,201.887634
537,5.370000,-0.007562,0.007370,0.019595,0.999752,57.683517,421.933014,201.896881
538,5.380000,-0.007509,0.007238,0.019594,0.999754,57.138012,421.952209,201.889114
539,5.390000,-0.007488,0.007259,0.019624,0.999753,56.622841,421.967438,201.861862
540,5.400000,-0.007113,0.008019,0.019123,0.999760,55.987171,421.994080,201.862854
541,5.410000,-0.006741,0.008156,0.018389,0.999775,55.355011,421.960419,201.839081
542,5.420000,-0.006805,0.007989,0.018647,0.999771,54.720634,421.980255,201.818375
543,5.430000,-0.007296,0.007663,0.019865,0.999747,53.894535,422.057831,201.789673
544,5.440000,-0.006951,0.008047,0.018620,0.999770,53.115360,422.020447,201.744522
545,5.450000,-0.007491,0.007339,0.020386,0.999737,52.174156,422.106598,201.698654
546,5.460000,-0.007085,0.007847,0.019135,0.999761,51.254646,422.089630,201.653305
547,5.470000,-0.007459,0.007287,0.020571,0.999734,50.280910,422.171783,201.613800
548,5.480000,-0.007630,0.007345,0.020753,0.999729,49.084480,422.231384,201.564560
549,5.490000,-0.007667,0.007214,0.020816,0.999728,47.937546,422.261292,201.511139
550,5.500000,-0.007675,0.007246,0.020805,0.999728,46.870182,422.284332,201.472961
551,5.510000,-0.007825,0.007271,0.021004,0.999722,45.518326,422.306549,201.424591
552,5.520000,-0.007739,0.007280,0.020691,0.999729,44.244987,422.308990,201.370529
553,5.530000,-0.007696,0.007230,0.020973,0.999724,42.937798,422.316162,201.314362
554,5.540000,-0.007055,0.007308,0.020458,0.999739,41.603531,422.234741,201.259018
555,5.550000,-0.007216,0.007433,0.019952,0.999747,40.371975,422.269379,201.246429
556,5.560000,-0.007657,0.007207,0.020810,0.999728,38.816811,422.340057,201.221008
557,5.570000,-0.006925,0.007475,0.020317,0.999742,37.364849,422.254211,201.176132
558,5.580000,-0.007130,0.007508,0.019978,0.999747,35.999363,422.293671,201.160812
559,5.590000,-0.006806,0.007672,0.020190,0.999744,34.294338,422.278809,201.134964
560,5.600000,-0.007087,0.007435,0.020282,0.999742,32.649712,422.339783,201.101959
561,5.610000,-0.008103,0.007378,0.021211,0.999715,30.992144,422.485046,201.103745
562,5.620000,-0.007525,0.007188,0.021282,0.999719,29.297344,422.424011,201.042999
563,5.630000,-0.007548,0.007077,0.021507,0.999715,27.746349,422.432434,201.011978
564,5.640000,-0.007538,0.007240,0.021264,0.999719,25.862057,422.444519,200.982330
565,5.650000,-0.006936,0.007521,0.020133,0.999745,24.123295,422.385895,200.931427
566,5.660000,-0.007369,0.007329,0.021039,0.999725,22.541763,422.446655,200.895905
567,5.670000,-0.007332,0.007252,0.021387,0.999718,20.627129,422.434875,200.839890
568,5.680000,-0.008472,0.006921,0.022434,0.999689,18.842133,422.579773,200.850815
569,5.690000,-0.006822,0.007601,0.020064,0.999747,17.119526,422.404510,200.752884
570,5.700000,-0.008162,0.006952,0.022293,0.999694,15.326699,422.576752,200.737518
571,5.710000,-0.007423,0.006954,0.021752,0.999712,13.777737,422.497345,200.661087
572,5.720000,-0.007432,0.007104,0.021660,0.999713,11.898191,422.502502,200.600647
573,5.730000,-0.008658,0.006819,0.022637,0.999683,10.183167,422.652008,200.608932
574,5.740000,-0.007589,0.007033,0.022062,0.999703,8.687265,422.533478,200.511810
575,5.750000,-0.008700,0.007072,0.022481,0.999684,6.865571,422.680054,200.500351
576,5.760000,-0.007423,0.007386,0.021424,0.999716,5.240498,422.555817,200.390701
577,5.770000,-0.007432,0.006885,0.022012,0.999706,3.568944,422.559753,200.356903
578,5.780000,-0.008754,0.006923,0.022658,0.999681,1.996471,422.724121,200.340927
579,5.790000,-0.007619,0.007140,0.021637,0.999711,0.612049,422.603180,200.237350
580,5.800000,-0.007512,0.007095,0.021847,0.999708,-1.083632,422.597992,200.182953
581,5.810000,-0.008661,0.006650,0.023153,0.999672,-2.600914,422.735626,200.201370
582,5.820000,-0.007359,0.007638,0.021776,0.999707,-3.841204,422.610931,200.096512
583,5.830000,-0.006858,0.007509,0.020579,0.999737,-5.403325,422.550476,200.081985
584,5.840000,-0.008119,0.007035,0.022263,0.999694,-6.785377,422.689514,200.087601
585,5.850000,-0.007455,0.006967,0.021992,0.999706,-8.110744,422.609650,200.025787
586,5.860000,-0.007506,0.007513,0.021986,0.999702,-9.351441,422.640076,199.958481
587,5.870000,-0.007591,0.007012,0.022193,0.999700,-10.464520,422.639740,199.934097
588,5.880000,-0.006549,0.007366,0.020780,0.999736,-11.741571,422.523773,199.848328
589,5.890000,-0.007537,0.006546,0.022864,0.999689,-12.950062,422.658386,199.821411
590,5.900000,-0.007534,0.007060,0.021859,0.999708,-13.860133,422.650574,199.804352
591,5.910000,-0.008485,0.006716,0.023048,0.999676,-15.045059,422.750061,199.802612
592,5.920000,-0.007562,0.007096,0.021912,0.999706,-16.036629,422.653503,199.719391
593,5.930000,-0.008457,0.006851,0.022807,0.999681,-17.025303,422.763702,199.721848
594,5.940000,-0.007564,0.007244,0.022096,0.999701,-17.977495,422.691315,199.594955
595,5.950000,-0.007564,0.007199,0.021808,0.999708,-18.767492,422.684357,199.584579
596,5.960000,-0.007043,0.007512,0.020410,0.999739,-19.719425,422.626587,199.539001
597,5.970000,-0.006727,0.007160,0.021082,0.999730,-20.594103,422.590698,199.493271
598,5.980000,-0.007499,0.007072,0.022048,0.999704,-21.315620,422.695038,199.517273
599,5.990000,-0.006792,0.007771,0.020625,0.999734,-22.160460,422.636841,199.462860
600,6.000000,-0.006994,0.007350,0.020672,0.999735,-22.938898,422.652557,199.500732
601,6.010000,-0.007661,0.007113,0.022149,0.999700,-23.690872,422.732025,199.524841
602,6.020000,-0.006523,0.007399,0.020859,0.999734,-24.381735,422.581482,199.490738
603,6.030000,-0.007274,0.007125,0.022122,0.999704,-25.018089,422.666046,199.520111
604,6.040000,-0.006406,0.007439,0.020767,0.999736,-25.753672,422.566528,199.482315
605,6.050000,-0.006355,0.007231,0.020887,0.999736,-26.443336,422.556915,199.495117
606,6.060000,-0.007073,0.007179,0.021910,0.999709,-26.994566,422.644501,199.533768
607,6.070000,-0.006343,0.007023,0.021698,0.999720,-27.739557,422.564758,199.491760
608,6.080000,-0.006094,0.007411,0.020961,0.999734,-28.266830,422.534882,199.541092
609,6.090000,-0.006506,0.007618,0.020365,0.999742,-28.843140,422.597015,199.580048
610,6.100000,-0.006292,0.007454,0.020684,0.999739,-29.441677,422.566101,199.566422
611,6.110000,-0.006474,0.007478,0.020770,0.999735,-29.958220,422.603088,199.554794
612,6.120000,-0.006460,0.007382,0.020677,0.999738,-30.590668,422.608673,199.519562
613,6.130000,-0.006473,0.007525,0.020698,0.999737,-31.126398,422.608643,199.480316
614,6.140000,-0.006242,0.007439,0.021635,0.999719,-31.679678,422.602966,199.386932
615,6.150000,-0.006540,0.007435,0.020586,0.999739,-32.222996,422.620300,199.402664
616,6.160000,-0.006579,0.006915,0.021693,0.999719,-32.809746,422.650024,199.375534
617,6.170000,-0.006213,0.007471,0.020619,0.999740,-33.244484,422.592743,199.341202
618,6.180000,-0.006530,0.006946,0.020639,0.999742,-33.774555,422.627258,199.369217
619,6.190000,-0.006599,0.007337,0.020502,0.999741,-34.194176,422.637421,199.328735
620,6.200000,-0.006659,0.007063,0.020861,0.999735,-34.754505,422.645721,199.288956
621,6.210000,-0.006623,0.007478,0.020790,0.999734,-35.203056,422.652496,199.271179
622,6.220000,-0.006385,0.007826,0.020095,0.999747,-35.585312,422.644043,199.249481
623,6.230000,-0.006640,0.007596,0.020568,0.999738,-36.140896,422.672211,199.194382
624,6.240000,-0.006611,0.007007,0.021378,0.999725,-36.681736,422.691956,199.141586
625,6.250000,-0.006370,0.007404,0.020926,0.999733,-37.092579,422.645325,199.080963
626,6.260000,-0.006817,0.006730,0.021677,0.999719,-37.632832,422.704987,199.061523
627,6.270000,-0.006717,0.007535,0.020721,0.999734,-37.980709,422.694733,199.046936
628,6.280000,-0.006657,0.007145,0.020774,0.999737,-38.519268,422.689819,199.061081
629,6.290000,-0.006264,0.007178,0.021253,0.999729,-39.057095,422.644135,199.023651
630,6.300000,-0.006583,0.007536,0.020662,0.999736,-39.492832,422.695770,199.059128
631,6.310000,-0.006985,0.007270,0.022378,0.999699,-40.078876,422.737274,199.075119
632,6.320000,-0.005873,0.007643,0.020936,0.999734,-40.624245,422.612030,199.061935
