Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.52.20.653 午前,Capture Start Frame,55939355,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
305,3.050000,-0.010526,-0.000705,0.020290,0.999739,-16.851538,422.594055,241.507278
306,3.060000,-0.010543,-0.000705,0.020277,0.999739,-16.838533,422.588959,241.507919
307,3.070000,-0.010552,-0.000702,0.020216,0.999740,-16.824562,422.587189,241.508392
308,3.080000,-0.010554,-0.000837,0.020328,0.999737,-16.819452,422.588165,241.505539
309,3.090000,-0.010567,-0.000909,0.020271,0.999738,-16.801861,422.591827,241.503708
310,3.100000,-0.010583,-0.000961,0.020273,0.999738,-16.785604,422.593719,241.499924
311,3.110000,-0.009686,-0.000701,0.018971,0.999773,-16.748058,422.472107,241.477524
312,3.120000,-0.009701,-0.000709,0.018964,0.999773,-16.725754,422.475037,241.475098
313,3.130000,-0.009729,-0.000639,0.018885,0.999774,-16.686132,422.486328,241.475220
314,3.140000,-0.009743,-0.000732,0.019057,0.999771,-16.661743,422.494232,241.471375
315,3.150000,-0.009917,-0.000790,0.019428,0.999762,-16.624416,422.540894,241.452393
316,3.160000,-0.009933,-0.000585,0.019559,0.999759,-16.541142,422.544495,241.447556
317,3.170000,-0.009979,-0.000585,0.019586,0.999758,-16.491339,422.551270,241.443146
318,3.180000,-0.010034,-0.000577,0.019626,0.999757,-16.442041,422.562927,241.442474
319,3.190000,-0.011091,-0.001121,0.020760,0.999722,-16.408087,422.681549,241.488403
320,3.200000,-0.011088,-0.001136,0.020824,0.999721,-16.356167,422.689728,241.492599
321,3.210000,-0.011084,-0.001080,0.020745,0.999723,-16.270720,422.695831,241.497040
322,3.220000,-0.011093,-0.000807,0.020708,0.999724,-16.149130,422.692596,241.505829
323,3.230000,-0.010744,-0.000380,0.020196,0.999738,-16.019075,422.633942,241.507202
324,3.240000,-0.010743,-0.000652,0.020279,0.999736,-15.926851,422.625397,241.508362
325,3.250000,-0.010756,-0.000788,0.020331,0.999735,-15.835879,422.633636,241.507233
326,3.260000,-0.010724,-0.000523,0.020433,0.999734,-15.700758,422.634064,241.509018
327,3.270000,-0.010833,-0.001131,0.021564,0.999708,-15.689842,422.659790,241.480759
328,3.280000,-0.010879,-0.001375,0.021696,0.999705,-15.610146,422.662109,241.480209
329,3.290000,-0.011187,-0.001428,0.021933,0.999696,-15.491156,422.703400,241.492508
330,3.300000,-0.011132,-0.000913,0.020822,0.999721,-15.315042,422.692047,241.523941
331,3.310000,-0.011104,-0.001025,0.020848,0.999721,-15.231175,422.698883,241.534622
332,3.320000,-0.010942,-0.000734,0.020376,0.999732,-15.080114,422.695251,241.540298
333,3.330000,-0.011091,-0.000875,0.020960,0.999718,-14.985805,422.712433,241.545731
334,3.340000,-0.010950,-0.000911,0.020973,0.999720,-14.889754,422.685486,241.547409
335,3.350000,-0.010841,-0.000687,0.020452,0.999732,-14.746656,422.668457,241.550262
336,3.360000,-0.010717,-0.000866,0.020679,0.999728,-14.658773,422.645630,241.550766
337,3.370000,-0.011050,-0.001004,0.020915,0.999720,-14.562853,422.686401,241.565552
338,3.380000,-0.011030,-0.001076,0.021044,0.999717,-14.483992,422.687988,241.572281
339,3.390000,-0.011029,-0.000914,0.020691,0.999725,-14.373969,422.690948,241.581299
340,3.400000,-0.011047,-0.001134,0.021110,0.999716,-14.291028,422.689209,241.588882
341,3.410000,-0.011049,-0.001089,0.021006,0.999718,-14.218100,422.690613,241.589386
342,3.420000,-0.011105,-0.001164,0.021073,0.999716,-14.161813,422.693787,241.587845
343,3.430000,-0.010766,-0.000784,0.020745,0.999727,-14.057754,422.638367,241.585159
344,3.440000,-0.010733,-0.000526,0.020509,0.999732,-13.976391,422.637207,241.587524
345,3.450000,-0.010743,-0.000579,0.020672,0.999729,-13.912789,422.638519,241.589066
346,3.460000,-0.010765,-0.000680,0.020722,0.999727,-13.877188,422.639526,241.583405
347,3.470000,-0.010808,-0.000705,0.020686,0.999727,-13.841611,422.644226,241.579086
348,3.480000,-0.010842,-0.000669,0.020591,0.999729,-13.799648,422.648438,241.573380
349,3.490000,-0.010901,-0.000676,0.020606,0.999728,-13.773298,422.655731,241.564713
350,3.500000,-0.010938,-0.000710,0.020677,0.999726,-13.752857,422.664948,241.555359
351,3.510000,-0.010979,-0.000767,0.020812,0.999723,-13.741682,422.678650,241.546875
352,3.520000,-0.011085,-0.000769,0.020837,0.999721,-13.727168,422.699249,241.535721
353,3.530000,-0.011172,-0.000782,0.020894,0.999719,-13.710024,422.717041,241.517914
354,3.540000,-0.011219,-0.000790,0.020924,0.999718,-13.691891,422.723541,241.508423
355,3.550000,-0.011170,-0.000493,0.020690,0.999723,-13.633461,422.717560,241.512085
356,3.560000,-0.011163,-0.000418,0.020426,0.999729,-13.589539,422.718018,241.512894
357,3.570000,-0.011178,-0.000519,0.020692,0.999723,-13.544805,422.714783,241.515167
358,3.580000,-0.011158,-0.000458,0.020631,0.999725,-13.498955,422.714539,241.522812
359,3.590000,-0.011152,-0.000632,0.020748,0.999722,-13.465580,422.712158,241.530304
360,3.600000,-0.011138,-0.000699,0.020825,0.999721,-13.424104,422.717407,241.537292
361,3.610000,-0.011147,-0.000819,0.020947,0.999718,-13.368447,422.730804,241.536911
362,3.620000,-0.011105,-0.000514,0.020812,0.999722,-13.266370,422.736938,241.537613
363,3.630000,-0.011094,-0.000621,0.021122,0.999715,-13.203952,422.740295,241.544281
364,3.640000,-0.011056,-0.000606,0.020926,0.999720,-13.106475,422.736298,241.554855
365,3.650000,-0.010882,-0.000850,0.021039,0.999719,-13.038164,422.707764,241.556854
366,3.660000,-0.010667,-0.000587,0.020669,0.999729,-12.913893,422.681030,241.561569
367,3.670000,-0.010488,-0.000624,0.020866,0.999727,-12.814020,422.651825,241.563446
368,3.680000,-0.010693,-0.000859,0.020729,0.999728,-12.745414,422.699371,241.573853
369,3.690000,-0.010613,-0.001169,0.020991,0.999723,-12.660873,422.698608,241.577362
370,3.700000,-0.010487,-0.000852,0.020939,0.999725,-12.500890,422.683319,241.581802
371,3.710000,-0.011193,-0.001039,0.021263,0.999711,-12.380446,422.754059,241.625122
372,3.720000,-0.011281,-0.001057,0.021353,0.999708,-12.218786,422.752289,241.643524
373,3.730000,-0.011197,-0.000781,0.021186,0.999713,-12.037953,422.739838,241.664078
374,3.740000,-0.011182,-0.000988,0.021237,0.999711,-11.909926,422.741882,241.674118
375,3.750000,-0.010762,-0.000377,0.020928,0.999723,-11.664061,422.676941,241.680771
376,3.760000,-0.010764,-0.000553,0.020840,0.999725,-11.538643,422.675659,241.689362
377,3.770000,-0.010598,-0.000629,0.020679,0.999730,-11.372992,422.654663,241.683411
378,3.780000,-0.010307,-0.000518,0.020672,0.999733,-11.196679,422.610382,241.681427
379,3.790000,-0.010169,-0.000486,0.020420,0.999740,-11.051377,422.595978,241.681259
380,3.800000,-0.010020,-0.000104,0.018846,0.999772,-10.862091,422.576324,241.692902
381,3.810000,-0.011113,-0.001035,0.021187,0.999713,-10.784335,422.717834,241.722076
382,3.820000,-0.011123,-0.000884,0.021481,0.999707,-10.622365,422.719757,241.729721
383,3.830000,-0.011140,-0.001144,0.021505,0.999706,-10.505496,422.721527,241.730759
384,3.840000,-0.011148,-0.001143,0.021369,0.999709,-10.375081,422.721130,241.738083
385,3.850000,-0.011162,-0.001012,0.021544,0.999705,-10.220977,422.720398,241.742706
386,3.860000,-0.011200,-0.001167,0.021528,0.999705,-10.122590,422.723755,241.738968
387,3.870000,-0.011231,-0.001082,0.021261,0.999710,-10.011701,422.731323,241.736526
388,3.880000,-0.011062,-0.000939,0.021506,0.999707,-9.891590,422.703583,241.731537
389,3.890000,-0.011001,-0.000984,0.021427,0.999709,-9.824108,422.700684,241.726868
390,3.900000,-0.010735,-0.001274,0.022115,0.999697,-9.798867,422.665497,241.691223
391,3.910000,-0.010605,-0.000617,0.020815,0.999727,-9.656140,422.649689,241.702347
392,3.920000,-0.010568,-0.000607,0.020685,0.999730,-9.617344,422.643921,241.697815
393,3.930000,-0.010551,-0.000665,0.020535,0.999733,-9.579775,422.638794,241.690643
394,3.940000,-0.010489,-0.000680,0.020583,0.999733,-9.559255,422.632721,241.692215
395,3.950000,-0.010424,-0.000687,0.020552,0.999734,-9.548876,422.630615,241.696350
396,3.960000,-0.010333,-0.000373,0.020188,0.999743,-9.495069,422.626038,241.704803
397,3.970000,-0.010229,-0.000500,0.020690,0.999734,-9.487361,422.608124,241.705276
398,3.980000,-0.010269,-0.000473,0.020641,0.999734,-9.470587,422.614197,241.701141
399,3.990000,-0.010313,-0.000457,0.020559,0.999735,-9.450525,422.616638,241.690994
400,4.000000,-0.010345,-0.000506,0.020569,0.999735,-9.437756,422.617401,241.681320
401,4.010000,-0.010353,-0.000539,0.020536,0.999735,-9.412789,422.621674,241.675262
402,4.020000,-0.010320,-0.000515,0.020409,0.999738,-9.374760,422.620422,241.674149
403,4.030000,-0.010276,-0.000531,0.020364,0.999740,-9.339921,422.616150,241.678909
404,4.040000,-0.010159,-0.000630,0.020284,0.999742,-9.285481,422.605103,241.690216
405,4.050000,-0.010102,-0.000567,0.020186,0.999745,-9.231311,422.602570,241.695175
406,4.060000,-0.010082,-0.000617,0.020129,0.999746,-9.171840,422.598938,241.694885
407,4.070000,-0.009955,-0.000500,0.020387,0.999743,-9.097362,422.583038,241.695297
408,4.080000,-0.010826,-0.000709,0.021248,0.999715,-9.066111,422.693237,241.738480
409,4.090000,-0.010948,-0.000810,0.021474,0.999709,-9.021343,422.717712,241.747437
410,4.100000,-0.010918,-0.000638,0.021257,0.999714,-8.944149,422.721008,241.748352
411,4.110000,-0.010957,-0.000793,0.021308,0.999713,-8.898362,422.714722,241.746399
412,4.120000,-0.010942,-0.000599,0.020859,0.999722,-8.785894,422.695282,241.745270
413,4.130000,-0.010999,-0.000809,0.021410,0.999710,-8.736441,422.691711,241.743927
414,4.140000,-0.011032,-0.000889,0.021489,0.999708,-8.684600,422.701355,241.739212
415,4.150000,-0.011020,-0.000774,0.021358,0.999711,-8.603929,422.712433,241.739716
416,4.160000,-0.011107,-0.001118,0.022122,0.999693,-8.594185,422.734985,241.720169
417,4.170000,-0.010962,-0.000586,0.020944,0.999720,-8.410474,422.715271,241.744370
418,4.180000,-0.011065,-0.000813,0.021456,0.999708,-8.331571,422.724365,241.750656
419,4.190000,-0.011390,-0.001060,0.021638,0.999700,-8.287383,422.781342,241.760254
420,4.200000,-0.011437,-0.001051,0.021548,0.999702,-8.187940,422.796173,241.763062
421,4.210000,-0.011465,-0.001211,0.022020,0.999691,-8.095138,422.791718,241.762222
422,4.220000,-0.011374,-0.001492,0.022072,0.999691,-8.022086,422.771484,241.757019
423,4.230000,-0.011290,-0.001351,0.021818,0.999697,-7.925397,422.765015,241.756287
424,4.240000,-0.011197,-0.001204,0.021506,0.999705,-7.830529,422.761017,241.756577
425,4.250000,-0.011010,-0.001268,0.021839,0.999700,-7.728339,422.742828,241.760361
426,4.260000,-0.010888,-0.001372,0.021803,0.999702,-7.650291,422.742828,241.769363
427,4.270000,-0.010777,-0.001239,0.021612,0.999708,-7.552947,422.738129,241.778107
428,4.280000,-0.010671,-0.000823,0.021032,0.999722,-7.383780,422.717712,241.787567
429,4.290000,-0.010984,-0.001123,0.021817,0.999701,-7.249205,422.708008,241.814148
430,4.300000,-0.010956,-0.000977,0.021528,0.999708,-7.101088,422.699127,241.826736
431,4.310000,-0.010956,-0.000898,0.021773,0.999703,-6.952450,422.707275,241.827621
432,4.320000,-0.011030,-0.001110,0.021817,0.999701,-6.837252,422.729950,241.817810
433,4.330000,-0.011005,-0.000753,0.021413,0.999710,-6.640061,422.737915,241.816772
434,4.340000,-0.011057,-0.000926,0.021823,0.999700,-6.515771,422.741699,241.824631
435,4.350000,-0.011105,-0.001069,0.021740,0.999701,-6.378873,422.738068,241.830002
436,4.360000,-0.011122,-0.001325,0.022170,0.999691,-6.243056,422.744263,241.843842
437,4.370000,-0.010988,-0.001471,0.021911,0.999699,-6.098100,422.741730,241.844101
438,4.380000,-0.010796,-0.001227,0.021537,0.999709,-5.936545,422.733490,241.855682
439,4.390000,-0.010651,-0.001375,0.021889,0.999703,-5.815094,422.712982,241.860229
440,4.400000,-0.010571,-0.001278,0.021588,0.999710,-5.664088,422.695801,241.866013
441,4.410000,-0.011251,-0.001502,0.022444,0.999684,-5.524559,422.769775,241.903564
442,4.420000,-0.011245,-0.001435,0.022304,0.999687,-5.392471,422.772949,241.904831
443,4.430000,-0.010962,-0.001173,0.021957,0.999698,-5.225818,422.722015,241.894943
444,4.440000,-0.010953,-0.001242,0.022160,0.999694,-5.091991,422.720795,241.894806
445,4.450000,-0.010944,-0.001128,0.021995,0.999698,-4.967656,422.730194,241.897476
446,4.460000,-0.010951,-0.000974,0.021764,0.999703,-4.827158,422.736969,241.898834
447,4.470000,-0.011052,-0.001224,0.022210,0.999691,-4.736457,422.748535,241.895218
448,4.480000,-0.011078,-0.001099,0.022029,0.999695,-4.633131,422.757721,241.888855
449,4.490000,-0.011109,-0.000921,0.021845,0.999699,-4.503360,422.766754,241.876328
450,4.500000,-0.011053,-0.001148,0.021706,0.999703,-4.420829,422.755554,241.864685
451,4.510000,-0.010932,-0.001279,0.021992,0.999698,-4.348653,422.740540,241.852448
452,4.520000,-0.010911,-0.001177,0.021828,0.999702,-4.259165,422.742737,241.846893
453,4.530000,-0.010833,-0.000897,0.021495,0.999710,-4.163825,422.728546,241.843399
454,4.540000,-0.011301,-0.000957,0.021742,0.999699,-4.110240,422.781982,241.851562
455,4.550000,-0.011239,-0.001021,0.021554,0.999704,-4.056251,422.771851,241.848175
456,4.560000,-0.011211,-0.001679,0.022946,0.999672,-4.100251,422.772919,241.824936
457,4.570000,-0.011367,-0.001451,0.022175,0.999689,-4.013646,422.808228,241.851776
458,4.580000,-0.011137,-0.001579,0.022870,0.999675,-4.002543,422.777527,241.814697
459,4.590000,-0.011402,-0.001807,0.023018,0.999668,-3.992236,422.819733,241.821289
460,4.600000,-0.011428,-0.001602,0.022763,0.999674,-3.912474,422.819153,241.820343
461,4.610000,-0.011486,-0.001669,0.022785,0.999673,-3.868761,422.823975,241.809372
462,4.620000,-0.011087,-0.000806,0.021214,0.999713,-3.687610,422.772858,241.816101
463,4.630000,-0.011020,-0.000929,0.021547,0.999707,-3.637610,422.774475,241.803909
464,4.640000,-0.011011,-0.001039,0.021529,0.999707,-3.579262,422.779480,241.790009
465,4.650000,-0.011334,-0.001366,0.021716,0.999699,-3.543643,422.823578,241.790421
466,4.660000,-0.011269,-0.001140,0.021406,0.999707,-3.437467,422.809265,241.802063
467,4.670000,-0.011176,-0.001265,0.021731,0.999701,-3.359417,422.794739,241.807236
468,4.680000,-0.011977,-0.001514,0.022364,0.999677,-3.252482,422.891449,241.846436
469,4.690000,-0.011913,-0.001352,0.022178,0.999682,-3.113603,422.891815,241.859344
470,4.700000,-0.011948,-0.001480,0.022528,0.999674,-2.982863,422.892944,241.871490
471,4.710000,-0.011562,-0.000900,0.021680,0.999698,-2.731031,422.827332,241.876526
472,4.720000,-0.011373,-0.001123,0.022004,0.999693,-2.586622,422.796967,241.870590
473,4.730000,-0.011153,-0.000911,0.021350,0.999709,-2.326062,422.774963,241.863434
474,4.740000,-0.010943,-0.000893,0.021424,0.999710,-2.107945,422.753143,241.857529
475,4.750000,-0.010754,-0.000896,0.021063,0.999720,-1.877288,422.735413,241.857697
476,4.760000,-0.011587,-0.001083,0.021722,0.999696,-1.566095,422.828949,241.918686
477,4.770000,-0.011889,-0.001294,0.021889,0.999689,-1.288504,422.871307,241.945099
478,4.780000,-0.011176,-0.000906,0.021335,0.999710,-0.897005,422.761505,241.948669
479,4.790000,-0.010781,-0.000908,0.021127,0.999718,-0.536847,422.712036,241.950043
480,4.800000,-0.010434,-0.000820,0.020831,0.999728,-0.175125,422.664856,241.958084
481,4.810000,-0.011493,-0.001116,0.021533,0.999702,0.290188,422.778107,242.036057
482,4.820000,-0.011248,-0.001213,0.021324,0.999709,0.729917,422.749359,242.046616
483,4.830000,-0.010539,-0.000851,0.020874,0.999726,1.224612,422.641052,242.048569
484,4.840000,-0.011113,-0.000793,0.021011,0.999717,1.825925,422.682892,242.135910
485,4.850000,-0.010983,-0.001232,0.021173,0.999715,2.331333,422.679169,242.131149
486,4.860000,-0.011150,-0.000862,0.021062,0.999716,2.922750,422.682922,242.176407
487,4.870000,-0.011193,-0.001064,0.021237,0.999711,3.481220,422.672455,242.183960
488,4.880000,-0.011036,-0.001111,0.020998,0.999718,3.975517,422.656189,242.191330
489,4.890000,-0.011098,-0.000651,0.020491,0.999728,4.687360,422.623688,242.235245
490,4.900000,-0.010565,-0.000990,0.020811,0.999727,5.226438,422.534302,242.232315
491,4.910000,-0.011254,-0.000966,0.020529,0.999726,5.750432,422.620697,242.290070
492,4.920000,-0.011008,-0.000633,0.020503,0.999729,6.428283,422.577637,242.314011
493,4.930000,-0.010605,-0.000691,0.020166,0.999740,6.969530,422.544678,242.303314
494,4.940000,-0.010088,-0.000656,0.019965,0.999750,7.543602,422.476685,242.305267
495,4.950000,-0.010764,-0.000837,0.018811,0.999765,8.051176,422.547638,242.362045
496,4.960000,-0.010113,-0.000280,0.019180,0.999765,8.655477,422.449432,242.357468
497,4.970000,-0.009676,-0.000515,0.019025,0.999772,9.237621,422.389191,242.360428
498,4.980000,-0.011505,-0.001279,0.020814,0.999716,9.708358,422.599548,242.445465
499,4.990000,-0.010894,-0.000511,0.019566,0.999749,10.267271,422.497101,242.480423
500,5.000000,-0.009838,-0.000392,0.018927,0.999772,10.831516,422.363556,242.433655
501,5.010000,-0.011198,-0.000965,0.020306,0.999731,11.284666,422.529999,242.477951
502,5.020000,-0.010749,-0.000583,0.019452,0.999753,11.812550,422.470703,242.479019
503,5.030000,-0.009913,-0.000373,0.018391,0.999782,12.272528,422.351196,242.487823
504,5.040000,-0.011077,-0.000922,0.020187,0.999734,12.630187,422.501923,242.519150
505,5.050000,-0.011153,-0.000608,0.019948,0.999739,13.134420,422.515442,242.539719
506,5.060000,-0.009949,-0.000213,0.018467,0.999780,13.560875,422.355316,242.528229
507,5.070000,-0.011052,-0.000589,0.019671,0.999745,13.894452,422.498016,242.552216
508,5.080000,-0.011271,-0.000556,0.019509,0.999746,14.334168,422.520203,242.553070
509,5.090000,-0.011160,-0.000542,0.019312,0.999751,14.709836,422.484711,242.576065
510,5.100000,-0.010568,-0.000262,0.017647,0.999788,15.066741,422.421082,242.580673
511,5.110000,-0.011220,-0.000841,0.019699,0.999743,15.406860,422.493958,242.611084
512,5.120000,-0.011249,-0.000863,0.019710,0.999742,15.725011,422.484253,242.619888
513,5.130000,-0.011217,-0.000928,0.019614,0.999744,16.122648,422.465637,242.633545
514,5.140000,-0.010600,-0.000128,0.017204,0.999796,16.542513,422.377411,242.657166
515,5.150000,-0.011153,-0.000584,0.019005,0.999757,16.845287,422.432465,242.676163
516,5.160000,-0.011558,-0.001050,0.019636,0.999740,17.180054,422.487152,242.694168
517,5.170000,-0.011140,-0.000708,0.019313,0.999751,17.592516,422.423370,242.699081
518,5.180000,-0.010475,-0.000327,0.017426,0.999793,17.968538,422.342285,242.714096
519,5.190000,-0.011163,-0.000730,0.019467,0.999748,18.312265,422.429108,242.747635
520,5.200000,-0.011162,-0.000781,0.019512,0.999747,18.625731,422.427368,242.758255
521,5.210000,-0.011474,-0.001167,0.019747,0.999739,18.960705,422.460144,242.777451
522,5.220000,-0.009938,-0.000568,0.018331,0.999782,19.348761,422.247070,242.739685
523,5.230000,-0.009900,-0.000582,0.018538,0.999779,19.646889,422.260803,242.723618
524,5.240000,-0.009822,-0.000219,0.017696,0.999795,20.016331,422.257324,242.729095
525,5.250000,-0.010044,-0.000715,0.018209,0.999784,20.260544,422.286774,242.731674
526,5.260000,-0.010914,-0.000702,0.017654,0.999784,20.524193,422.373901,242.801941
527,5.270000,-0.010300,-0.000763,0.018649,0.999773,20.768906,422.301239,242.786835
528,5.280000,-0.010430,-0.000850,0.018355,0.999777,21.033455,422.328766,242.783020
529,5.290000,-0.010274,-0.000751,0.018506,0.999776,21.324921,422.308746,242.792801
530,5.300000,-0.009920,-0.000301,0.017990,0.999789,21.638363,422.256409,242.792114
531,5.310000,-0.010113,-0.000942,0.018556,0.999776,21.786804,422.284027,242.802155
532,5.320000,-0.011001,-0.000586,0.017187,0.999792,22.064674,422.362640,242.864151
533,5.330000,-0.010141,-0.000414,0.017489,0.999796,22.311512,422.197449,242.843506
534,5.340000,-0.010493,-0.000806,0.017704,0.999788,22.410942,422.252319,242.857590
535,5.350000,-0.010249,-0.000715,0.018181,0.999782,22.576889,422.237671,242.840347
536,5.360000,-0.010167,-0.000552,0.017927,0.999788,22.686657,422.226776,242.847015
537,5.370000,-0.010143,-0.000448,0.017745,0.999791,22.777712,422.217651,242.857956
538,5.380000,-0.010434,-0.000854,0.018100,0.999781,22.762974,422.253967,242.880524
539,5.390000,-0.010435,-0.000664,0.017904,0.999785,22.787397,422.248566,242.895493
540,5.400000,-0.010461,-0.000661,0.017957,0.999784,22.770866,422.256561,242.907013
541,5.410000,-0.010496,-0.000628,0.017999,0.999783,22.742151,422.266907,242.915955
542,5.420000,-0.010560,-0.000911,0.018375,0.999775,22.675455,422.279938,242.923386
543,5.430000,-0.010595,-0.000923,0.018440,0.999773,22.649435,422.295563,242.929535
544,5.440000,-0.010379,-0.000549,0.018188,0.999781,22.678867,422.266602,242.919937
545,5.450000,-0.010421,-0.000461,0.018145,0.999781,22.674582,422.276672,242.905075
546,5.460000,-0.010478,-0.000467,0.018207,0.999779,22.663696,422.287628,242.892807
547,5.470000,-0.010823,-0.000883,0.018610,0.999768,22.603210,422.347382,242.889084
548,5.480000,-0.010911,-0.000828,0.018718,0.999765,22.586748,422.372284,242.885452
549,5.490000,-0.010948,-0.000808,0.018780,0.999763,22.577652,422.389862,242.881683
550,5.500000,-0.010980,-0.000960,0.019194,0.999755,22.521532,422.410553,242.877075
551,5.510000,-0.010994,-0.000761,0.019186,0.999755,22.499285,422.431366,242.878326
552,5.520000,-0.011030,-0.000696,0.019064,0.999757,22.453461,422.462921,242.873734
553,5.530000,-0.011520,-0.000753,0.019500,0.999743,22.386625,422.548889,242.883514
554,5.540000,-0.011140,-0.000173,0.019098,0.999756,22.403212,422.518250,242.868988
555,5.550000,-0.011095,-0.000172,0.019205,0.999754,22.357445,422.532654,242.867432
556,5.560000,-0.011364,-0.000517,0.019772,0.999740,22.252224,422.596527,242.877213
557,5.570000,-0.011292,-0.000782,0.020273,0.999730,22.174759,422.586823,242.885452
558,5.580000,-0.011254,-0.000612,0.020274,0.999731,22.135183,422.580139,242.892578
559,5.590000,-0.011281,-0.000435,0.019760,0.999741,22.079699,422.581787,242.901505
560,5.600000,-0.011218,-0.000137,0.019833,0.999740,21.988199,422.592651,242.894440
561,5.610000,-0.009957,-0.000051,0.018728,0.999775,21.814245,422.418945,242.870010
562,5.620000,-0.009623,0.000563,0.017872,0.999794,21.680136,422.379700,242.862228
563,5.630000,-0.009973,0.000252,0.018215,0.999784,21.382200,422.448608,242.856781
564,5.640000,-0.011200,-0.000113,0.019906,0.999739,21.007545,422.634583,242.868622
565,5.650000,-0.011378,-0.000076,0.020201,0.999731,20.636122,422.673706,242.864960
566,5.660000,-0.011313,0.000097,0.020040,0.999735,20.224762,422.676453,242.853302
567,5.670000,-0.010529,0.000001,0.018300,0.999777,19.707308,422.620087,242.803162
568,5.680000,-0.010538,0.000137,0.019831,0.999748,19.290983,422.627258,242.790543
569,5.690000,-0.010813,0.000031,0.020267,0.999736,18.653650,422.681854,242.791916
570,5.700000,-0.010669,0.000021,0.020174,0.999740,18.016396,422.694733,242.776627
571,5.710000,-0.010588,0.000497,0.019775,0.999748,17.448685,422.703674,242.760208
572,5.720000,-0.010613,0.000162,0.020098,0.999742,16.611139,422.717590,242.733902
573,5.730000,-0.010570,0.000396,0.020025,0.999744,15.841421,422.720215,242.703583
574,5.740000,-0.010651,0.000311,0.020225,0.999739,14.983134,422.746155,242.666779
575,5.750000,-0.009946,0.000821,0.018133,0.999786,14.094298,422.680389,242.627029
576,5.760000,-0.010612,0.000021,0.020522,0.999733,13.175919,422.781219,242.602066
577,5.770000,-0.010631,0.000570,0.020122,0.999741,12.125450,422.802673,242.578476
578,5.780000,-0.011785,-0.000395,0.021686,0.999695,10.973705,422.955200,242.548721
579,5.790000,-0.009667,0.000549,0.019372,0.999766,10.086247,422.695129,242.458771
580,5.800000,-0.010991,-0.000208,0.020914,0.999721,8.791592,422.892578,242.434830
581,5.810000,-0.011311,0.000219,0.021112,0.999713,7.744813,422.914795,242.456329
582,5.820000,-0.012031,0.000035,0.022109,0.999683,6.595138,423.027679,242.441422
583,5.830000,-0.010456,0.000206,0.020956,0.999726,5.442873,422.874542,242.338867
584,5.840000,-0.010478,0.000289,0.021017,0.999724,4.414307,422.875977,242.309769
585,5.850000,-0.011549,-0.000323,0.022258,0.999686,3.081931,422.991364,242.349960
586,5.860000,-0.012012,0.000006,0.022816,0.999668,1.961836,423.048126,242.339142
587,5.870000,-0.010504,0.000495,0.020928,0.999726,0.907308,422.902069,242.228851
588,5.880000,-0.011609,-0.000147,0.022242,0.999685,-0.498981,423.047699,242.229782
589,5.890000,-0.012168,-0.000127,0.023132,0.999658,-1.704871,423.101624,242.223404
590,5.900000,-0.010557,-0.000084,0.021329,0.999717,-2.983982,422.949799,242.085297
591,5.910000,-0.010292,0.000356,0.021040,0.999726,-4.188313,422.902252,242.028229
592,5.920000,-0.011213,0.000118,0.022057,0.999694,-5.343859,423.008667,242.019913
593,5.930000,-0.012588,-0.000584,0.023541,0.999644,-6.777709,423.188110,242.010666
594,5.940000,-0.010311,0.000302,0.021345,0.999719,-7.946234,422.930176,241.864471
595,5.950000,-0.010691,0.000111,0.021251,0.999717,-9.065598,423.001251,241.825134
596,5.960000,-0.011403,0.000020,0.022215,0.999688,-10.352604,423.072266,241.813293
597,5.970000,-0.010746,-0.000189,0.021768,0.999705,-11.555367,423.023315,241.708282
598,5.980000,-0.010735,-0.000059,0.021521,0.999711,-12.661883,423.035980,241.664902
599,5.990000,-0.011680,-0.000425,0.022640,0.999675,-13.766651,423.140564,241.673828
600,6.000000,-0.010920,-0.000247,0.021853,0.999702,-14.719707,423.067780,241.581085
601,6.010000,-0.010851,-0.000364,0.022122,0.999696,-15.849052,423.060730,241.528641
602,6.020000,-0.010078,0.000416,0.019493,0.999759,-16.783039,422.982269,241.477219
603,6.030000,-0.010800,-0.000019,0.021392,0.999713,-17.658611,423.079071,241.450607
604,6.040000,-0.011725,-0.000228,0.022895,0.999669,-18.690626,423.182861,241.441132
605,6.050000,-0.010898,0.000023,0.022019,0.999698,-19.557581,423.106415,241.366013
606,6.060000,-0.011373,0.000057,0.022553,0.999681,-20.383879,423.144836,241.365662
607,6.070000,-0.010924,-0.000035,0.021866,0.999701,-21.230654,423.111877,241.306305
608,6.080000,-0.010906,0.000018,0.021770,0.999704,-21.921394,423.112091,241.273010
609,6.090000,-0.009812,0.000788,0.019246,0.999766,-22.674221,422.974609,241.211884
610,6.100000,-0.011018,-0.000332,0.022014,0.999697,-23.453165,423.129456,241.200562
611,6.110000,-0.011447,-0.000352,0.022741,0.999676,-24.012882,423.165497,241.207642
612,6.120000,-0.010613,0.000234,0.021668,0.999709,-24.633751,423.071960,241.140076
613,6.130000,-0.010981,-0.000453,0.022416,0.999688,-25.266073,423.128906,241.125488
