Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.47.02.749 午前,Capture Start Frame,55547569,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.005995,0.012462,0.016537,0.999768,11.667230,421.974030,178.815247
314,3.140000,-0.006007,0.012470,0.016388,0.999770,11.773645,421.980408,178.807800
315,3.150000,-0.006017,0.012482,0.016644,0.999765,11.938127,421.990082,178.806046
316,3.160000,-0.006033,0.012587,0.016283,0.999770,12.087584,422.005127,178.787903
317,3.170000,-0.006002,0.012449,0.016406,0.999770,12.197006,421.991241,178.794662
318,3.180000,-0.006111,0.011973,0.017542,0.999756,12.319479,422.002258,178.780731
319,3.190000,-0.006039,0.012480,0.016587,0.999766,12.508884,422.000366,178.796890
320,3.200000,-0.006003,0.012351,0.016570,0.999768,12.621317,422.002625,178.796692
321,3.210000,-0.005998,0.012394,0.016882,0.999763,12.786620,421.998474,178.803360
322,3.220000,-0.005948,0.012395,0.016543,0.999769,12.919238,421.984833,178.807404
323,3.230000,-0.005922,0.012334,0.016389,0.999772,13.061475,421.974274,178.804825
324,3.240000,-0.005936,0.012451,0.016619,0.999767,13.246038,421.976013,178.814911
325,3.250000,-0.005935,0.012280,0.016651,0.999768,13.341933,421.986084,178.812576
326,3.260000,-0.005966,0.012144,0.016667,0.999770,13.462864,421.988617,178.807846
327,3.270000,-0.006023,0.012381,0.016789,0.999764,13.645254,421.979980,178.803726
328,3.280000,-0.006124,0.011754,0.017395,0.999761,13.692876,421.977356,178.782257
329,3.290000,-0.006024,0.012053,0.016969,0.999765,13.830516,421.963654,178.790115
330,3.300000,-0.006071,0.012002,0.017432,0.999758,13.939544,421.969269,178.794983
331,3.310000,-0.006007,0.012345,0.016615,0.999768,14.109796,421.965546,178.817505
332,3.320000,-0.005991,0.012233,0.016484,0.999771,14.203355,421.967590,178.819016
333,3.330000,-0.005959,0.012341,0.016307,0.999773,14.284842,421.968994,178.826309
334,3.340000,-0.005990,0.012308,0.016790,0.999765,14.373362,421.973083,178.827820
335,3.350000,-0.006008,0.012222,0.016973,0.999763,14.445602,421.974670,178.824371
336,3.360000,-0.006030,0.012281,0.016791,0.999765,14.527024,421.977600,178.817688
337,3.370000,-0.006036,0.012214,0.016589,0.999770,14.591616,421.975891,178.823151
338,3.380000,-0.006034,0.012193,0.016466,0.999772,14.644365,421.968933,178.824814
339,3.390000,-0.006038,0.012303,0.016290,0.999773,14.716096,421.962677,178.821091
340,3.400000,-0.006160,0.012175,0.016943,0.999763,14.763832,421.972015,178.815567
341,3.410000,-0.006199,0.012149,0.017083,0.999761,14.810853,421.984589,178.814667
342,3.420000,-0.006209,0.012183,0.017067,0.999761,14.865659,422.000671,178.813309
343,3.430000,-0.006194,0.012139,0.017103,0.999761,14.897378,422.014740,178.809067
344,3.440000,-0.006177,0.012172,0.017078,0.999761,14.939690,422.024902,178.804184
345,3.450000,-0.006182,0.012011,0.017087,0.999763,14.974387,422.033997,178.807465
346,3.460000,-0.006240,0.011683,0.017754,0.999755,14.953958,422.051361,178.794922
347,3.470000,-0.006270,0.011675,0.017784,0.999754,14.991163,422.059998,178.794098
348,3.480000,-0.006248,0.011705,0.018107,0.999748,15.048923,422.053101,178.802734
349,3.490000,-0.006198,0.011681,0.018049,0.999750,15.087383,422.037537,178.810837
350,3.500000,-0.006181,0.011719,0.018211,0.999746,15.139467,422.017853,178.822556
351,3.510000,-0.005890,0.012941,0.016739,0.999759,15.287972,421.986786,178.887985
352,3.520000,-0.005900,0.013167,0.016314,0.999763,15.343846,422.000977,178.881790
353,3.530000,-0.005832,0.013106,0.016259,0.999765,15.372993,421.999023,178.884064
354,3.540000,-0.005764,0.013093,0.016177,0.999767,15.406279,421.994598,178.888992
355,3.550000,-0.005048,0.013319,0.015369,0.999780,15.462618,421.902161,178.880219
356,3.560000,-0.005058,0.013305,0.015272,0.999782,15.506469,421.903259,178.881973
357,3.570000,-0.005061,0.013280,0.015146,0.999784,15.555497,421.901062,178.888779
358,3.580000,-0.004986,0.013140,0.015649,0.999779,15.600945,421.886108,178.888641
359,3.590000,-0.005730,0.012859,0.016628,0.999763,15.641269,421.971649,178.914780
360,3.600000,-0.005803,0.012918,0.016655,0.999761,15.702985,421.976013,178.910614
361,3.610000,-0.005813,0.013007,0.016517,0.999762,15.759058,421.976776,178.907837
362,3.620000,-0.005796,0.013005,0.016436,0.999764,15.798868,421.981232,178.901947
363,3.630000,-0.005704,0.012978,0.016522,0.999763,15.836276,421.983643,178.908829
364,3.640000,-0.005744,0.012829,0.016705,0.999762,15.850876,422.005127,178.905502
365,3.650000,-0.005731,0.012843,0.016628,0.999763,15.885150,422.010773,178.905121
366,3.660000,-0.005743,0.012885,0.016775,0.999760,15.957289,422.007599,178.912918
367,3.670000,-0.005767,0.012838,0.016866,0.999759,15.993425,422.007812,178.913193
368,3.680000,-0.005773,0.012851,0.017060,0.999755,16.040480,422.004059,178.913437
369,3.690000,-0.005733,0.012770,0.017143,0.999755,16.073591,421.999786,178.912613
370,3.700000,-0.005720,0.012846,0.016949,0.999757,16.119762,422.000092,178.913666
371,3.710000,-0.005797,0.012761,0.017277,0.999753,16.145939,422.009125,178.884567
372,3.720000,-0.005776,0.012855,0.017123,0.999754,16.201233,422.002777,178.886063
373,3.730000,-0.005758,0.012798,0.017012,0.999757,16.248459,421.995300,178.891342
374,3.740000,-0.005740,0.012730,0.016818,0.999761,16.318571,421.989380,178.904541
375,3.750000,-0.005704,0.013034,0.016502,0.999763,16.441679,421.980347,178.928848
376,3.760000,-0.005723,0.012940,0.016856,0.999758,16.503857,421.982819,178.933716
377,3.770000,-0.005688,0.012993,0.016613,0.999761,16.593163,421.985565,178.933136
378,3.780000,-0.005341,0.013416,0.015408,0.999777,16.697025,421.950745,178.923615
379,3.790000,-0.005306,0.013486,0.015055,0.999782,16.813515,421.947510,178.920578
380,3.800000,-0.005336,0.013286,0.015546,0.999777,16.924589,421.941589,178.918869
381,3.810000,-0.005723,0.013217,0.016218,0.999765,17.040913,421.987030,178.929535
382,3.820000,-0.005718,0.013310,0.016003,0.999767,17.180719,421.989105,178.931702
383,3.830000,-0.005818,0.013051,0.016812,0.999757,17.292809,421.996094,178.933167
384,3.840000,-0.005792,0.013105,0.016768,0.999757,17.409554,421.998779,178.930069
385,3.850000,-0.005804,0.012930,0.017004,0.999755,17.497431,422.012329,178.913055
386,3.860000,-0.005836,0.012709,0.017451,0.999750,17.596531,422.013336,178.909164
387,3.870000,-0.005772,0.012937,0.016870,0.999757,17.786467,422.004822,178.931747
388,3.880000,-0.005796,0.013269,0.016252,0.999763,17.941292,422.007416,178.932632
389,3.890000,-0.005767,0.013158,0.016698,0.999757,18.042124,421.997772,178.954330
390,3.900000,-0.005314,0.013201,0.015915,0.999772,18.177202,421.931549,178.948578
391,3.910000,-0.005330,0.013371,0.015508,0.999776,18.309740,421.928253,178.945892
392,3.920000,-0.005367,0.013536,0.015094,0.999780,18.437346,421.935181,178.930618
393,3.930000,-0.005796,0.013218,0.016874,0.999753,18.535391,421.985229,178.942322
394,3.940000,-0.005820,0.013009,0.016833,0.999757,18.619173,421.990906,178.937637
395,3.950000,-0.005828,0.013227,0.016324,0.999762,18.751015,421.998688,178.932999
396,3.960000,-0.005845,0.013157,0.016647,0.999758,18.853821,422.013092,178.929596
397,3.970000,-0.005960,0.012776,0.017579,0.999746,18.893362,422.034088,178.901825
398,3.980000,-0.005951,0.012648,0.017538,0.999749,19.008392,422.031067,178.894424
399,3.990000,-0.005806,0.013298,0.016156,0.999764,19.209709,422.005981,178.914581
400,4.000000,-0.005868,0.013108,0.016921,0.999754,19.325705,422.001892,178.912994
401,4.010000,-0.005829,0.013216,0.016641,0.999757,19.459343,422.003174,178.918076
402,4.020000,-0.005439,0.013500,0.015426,0.999775,19.588573,421.963165,178.913757
403,4.030000,-0.005416,0.013481,0.015701,0.999771,19.726971,421.958282,178.921066
404,4.040000,-0.005866,0.013166,0.016702,0.999757,19.856236,422.000793,178.939102
405,4.050000,-0.005862,0.013331,0.016251,0.999762,20.001530,422.002014,178.944244
406,4.060000,-0.005984,0.012812,0.017708,0.999743,20.093077,422.013947,178.937805
407,4.070000,-0.005889,0.013226,0.016773,0.999754,20.287830,422.007324,178.964798
408,4.080000,-0.005812,0.013424,0.016215,0.999762,20.451439,422.011566,178.968185
409,4.090000,-0.005768,0.013197,0.017194,0.999749,20.575031,422.014496,178.981583
410,4.100000,-0.005668,0.013218,0.017136,0.999750,20.691322,422.020752,178.990356
411,4.110000,-0.005270,0.013575,0.015457,0.999775,20.876654,421.992371,178.975006
412,4.120000,-0.005687,0.013300,0.017219,0.999747,21.001770,422.047302,178.996216
413,4.130000,-0.005669,0.013244,0.017028,0.999751,21.124733,422.039642,179.004196
414,4.140000,-0.005822,0.012768,0.017731,0.999744,21.251135,422.019928,179.000854
415,4.150000,-0.005854,0.012791,0.017732,0.999744,21.399975,421.989868,179.010468
416,4.160000,-0.005673,0.013287,0.016575,0.999758,21.620218,421.970062,179.024841
417,4.170000,-0.005707,0.013298,0.016972,0.999751,21.796427,421.992004,179.018524
418,4.180000,-0.005660,0.013412,0.016792,0.999753,21.929380,422.005463,179.018539
419,4.190000,-0.005613,0.013476,0.016368,0.999759,22.103462,422.011047,179.027832
420,4.200000,-0.005696,0.013326,0.017006,0.999750,22.247519,422.007599,179.029587
421,4.210000,-0.005319,0.013557,0.015809,0.999769,22.393753,421.957001,179.011368
422,4.220000,-0.005353,0.013125,0.016484,0.999764,22.518757,421.948364,178.994507
423,4.230000,-0.005748,0.012942,0.017608,0.999745,22.653894,422.001678,179.004669
424,4.240000,-0.005736,0.013013,0.017432,0.999747,22.790823,422.017212,178.999680
425,4.250000,-0.005819,0.012870,0.017931,0.999739,22.942602,422.029633,179.000351
426,4.260000,-0.005714,0.013431,0.016965,0.999750,23.121428,422.017975,179.025299
427,4.270000,-0.005705,0.013452,0.016647,0.999755,23.264982,422.004089,179.041306
428,4.280000,-0.005781,0.013260,0.017013,0.999751,23.402618,421.992615,179.061646
429,4.290000,-0.005767,0.013504,0.016647,0.999754,23.529324,421.988373,179.067413
430,4.300000,-0.005715,0.013536,0.016545,0.999755,23.641167,421.989227,179.062546
431,4.310000,-0.005276,0.013865,0.015391,0.999772,23.749321,421.953064,179.050674
432,4.320000,-0.004938,0.013675,0.016182,0.999763,23.849640,421.919617,179.030624
433,4.330000,-0.005234,0.013698,0.015689,0.999769,23.953314,421.950287,179.053940
434,4.340000,-0.005591,0.013648,0.016455,0.999756,24.041037,421.994598,179.070435
435,4.350000,-0.005606,0.013489,0.016573,0.999756,24.131250,421.998596,179.081284
436,4.360000,-0.005648,0.013252,0.017252,0.999747,24.221325,422.000610,179.095947
437,4.370000,-0.005637,0.013375,0.016925,0.999752,24.337559,422.001617,179.099350
438,4.380000,-0.005611,0.013576,0.016662,0.999753,24.475275,422.000641,179.093658
439,4.390000,-0.005695,0.013377,0.017383,0.999743,24.601046,422.002747,179.081863
440,4.400000,-0.005640,0.013415,0.016879,0.999752,24.761539,421.997284,179.087570
441,4.410000,-0.005581,0.013525,0.016552,0.999756,24.911064,421.997742,179.087387
442,4.420000,-0.005274,0.013735,0.016087,0.999762,25.075794,421.960938,179.085892
443,4.430000,-0.005226,0.013832,0.015689,0.999768,25.275951,421.979645,179.081833
444,4.440000,-0.005599,0.013406,0.017551,0.999740,25.417955,422.048584,179.095490
445,4.450000,-0.005549,0.013592,0.017134,0.999745,25.586025,422.060974,179.101471
446,4.460000,-0.005610,0.013448,0.017516,0.999740,25.781527,422.078033,179.097946
447,4.470000,-0.005632,0.013719,0.017357,0.999739,25.981970,422.105469,179.069366
448,4.480000,-0.005251,0.013687,0.016499,0.999757,26.188656,422.037781,179.081009
449,4.490000,-0.005330,0.013698,0.016097,0.999762,26.408541,422.004089,179.089584
450,4.500000,-0.005410,0.013592,0.016249,0.999761,26.581480,421.976654,179.090469
451,4.510000,-0.005379,0.013938,0.015780,0.999764,26.849752,421.973175,179.081238
452,4.520000,-0.005808,0.013378,0.017601,0.999739,27.023911,422.044525,179.082367
453,4.530000,-0.005707,0.013878,0.016999,0.999743,27.241833,422.055511,179.085434
454,4.540000,-0.005682,0.013500,0.017679,0.999736,27.450459,422.065186,179.102905
455,4.550000,-0.005611,0.013841,0.017052,0.999743,27.673840,422.066071,179.089081
456,4.560000,-0.005322,0.013773,0.016388,0.999757,27.910360,421.987305,179.089905
457,4.570000,-0.005376,0.013954,0.015897,0.999762,28.145536,421.983765,179.094345
458,4.580000,-0.005722,0.013681,0.017107,0.999744,28.343027,422.017181,179.110413
459,4.590000,-0.005693,0.013753,0.016926,0.999746,28.566105,422.025177,179.113068
460,4.600000,-0.005768,0.013597,0.017433,0.999739,28.782345,422.037445,179.108765
461,4.610000,-0.005718,0.013590,0.017153,0.999744,28.961119,422.036011,179.112015
462,4.620000,-0.005785,0.013617,0.017246,0.999742,29.223482,422.026733,179.126282
463,4.630000,-0.005409,0.013898,0.016230,0.999757,29.461840,421.967285,179.115524
464,4.640000,-0.005480,0.013821,0.016086,0.999760,29.675867,421.975861,179.113113
465,4.650000,-0.005874,0.013603,0.017437,0.999738,29.894598,422.039215,179.131271
466,4.660000,-0.005833,0.013309,0.017666,0.999738,30.048836,422.038300,179.113449
467,4.670000,-0.005765,0.013294,0.018097,0.999731,30.310974,422.040100,179.104446
468,4.680000,-0.005367,0.013754,0.016272,0.999759,30.593029,422.003510,179.105804
469,4.690000,-0.005381,0.013826,0.016210,0.999759,30.844906,422.014008,179.104385
470,4.700000,-0.005361,0.013861,0.016424,0.999755,31.149570,422.000122,179.111923
471,4.710000,-0.005828,0.013629,0.016615,0.999752,31.441849,422.012756,179.127960
472,4.720000,-0.005980,0.013432,0.016853,0.999750,31.748045,421.990143,179.125519
473,4.730000,-0.005993,0.013530,0.016936,0.999747,32.088814,421.981140,179.105408
474,4.740000,-0.005597,0.013748,0.016335,0.999756,32.391342,421.941895,179.096893
475,4.750000,-0.005533,0.013792,0.016215,0.999758,32.782085,421.948853,179.110550
476,4.760000,-0.005987,0.013487,0.017382,0.999740,33.145287,422.001953,179.122864
477,4.770000,-0.005997,0.013515,0.017063,0.999745,33.493858,421.991516,179.121292
478,4.780000,-0.005587,0.013894,0.015458,0.999768,33.934818,421.935364,179.121719
479,4.790000,-0.005541,0.013648,0.015474,0.999772,34.313736,421.919189,179.124512
480,4.800000,-0.005961,0.013587,0.016496,0.999754,34.706631,421.960236,179.137177
481,4.810000,-0.005975,0.013579,0.016307,0.999757,35.132347,421.957031,179.136154
482,4.820000,-0.005909,0.014048,0.015598,0.999762,35.515003,421.919220,179.100403
483,4.830000,-0.005924,0.013792,0.015796,0.999763,35.989578,421.904358,179.069992
484,4.840000,-0.006290,0.013555,0.017100,0.999742,36.426029,421.934845,179.108749
485,4.850000,-0.005961,0.013645,0.016039,0.999760,36.860104,421.888245,179.106201
486,4.860000,-0.005943,0.013844,0.015613,0.999765,37.395889,421.872986,179.105804
487,4.870000,-0.006273,0.013107,0.017196,0.999747,37.816414,421.907166,179.097061
488,4.880000,-0.006133,0.013730,0.015967,0.999759,38.390224,421.880768,179.122391
489,4.890000,-0.005870,0.013592,0.015729,0.999767,38.891422,421.825043,179.136047
490,4.900000,-0.005837,0.013671,0.015484,0.999770,39.361267,421.800690,179.143478
491,4.910000,-0.006311,0.013351,0.016096,0.999761,39.931221,421.839417,179.146637
492,4.920000,-0.006064,0.013404,0.015860,0.999766,40.441303,421.798645,179.127930
493,4.930000,-0.005978,0.013766,0.015281,0.999771,40.965137,421.787964,179.141800
494,4.940000,-0.006314,0.013416,0.016316,0.999757,41.511131,421.838928,179.142120
495,4.950000,-0.005969,0.013859,0.014987,0.999774,42.072609,421.797791,179.133377
496,4.960000,-0.006451,0.013368,0.016443,0.999755,42.588657,421.860718,179.143326
497,4.970000,-0.006006,0.013574,0.015381,0.999772,43.109638,421.792572,179.161621
498,4.980000,-0.005948,0.013577,0.014942,0.999779,43.591194,421.765656,179.178787
499,4.990000,-0.005846,0.013497,0.015203,0.999776,44.191532,421.714264,179.201340
500,5.000000,-0.006190,0.013123,0.015767,0.999770,44.717041,421.721619,179.224350
501,5.010000,-0.005832,0.013217,0.014530,0.999790,45.214703,421.651154,179.238266
502,5.020000,-0.005842,0.013456,0.014425,0.999788,45.819031,421.604034,179.250305
503,5.030000,-0.006230,0.013340,0.015491,0.999772,46.332500,421.645416,179.247772
504,5.040000,-0.005908,0.013394,0.014563,0.999787,46.824757,421.626434,179.222321
505,5.050000,-0.005964,0.013608,0.014445,0.999785,47.278851,421.628510,179.225311
506,5.060000,-0.006303,0.013407,0.015274,0.999774,47.644638,421.667938,179.230881
507,5.070000,-0.006343,0.013343,0.015485,0.999771,48.071407,421.675385,179.232681
508,5.080000,-0.006021,0.013740,0.014655,0.999780,48.434219,421.645477,179.214600
509,5.090000,-0.006063,0.013670,0.014820,0.999778,48.706253,421.667694,179.213577
510,5.100000,-0.006003,0.013724,0.014338,0.999785,49.013985,421.672424,179.233261
511,5.110000,-0.006388,0.013368,0.015634,0.999768,49.236168,421.716064,179.246964
512,5.120000,-0.006283,0.013287,0.015728,0.999768,49.449032,421.690155,179.253922
513,5.130000,-0.006196,0.013340,0.015557,0.999771,49.644142,421.674011,179.258545
514,5.140000,-0.006161,0.013348,0.015147,0.999777,49.793789,421.653534,179.271423
515,5.150000,-0.005868,0.013554,0.014550,0.999785,49.976379,421.582275,179.279205
516,5.160000,-0.005958,0.013512,0.014317,0.999788,50.091198,421.567230,179.277557
517,5.170000,-0.006002,0.013411,0.014202,0.999791,50.168087,421.556274,179.270248
518,5.180000,-0.005681,0.014492,0.013102,0.999793,50.349400,421.530182,179.295990
519,5.190000,-0.005768,0.014262,0.013634,0.999789,50.401917,421.531036,179.293854
520,5.200000,-0.005751,0.014287,0.013730,0.999787,50.441895,421.530334,179.294373
521,5.210000,-0.005811,0.014281,0.013754,0.999787,50.466419,421.537750,179.284805
522,5.220000,-0.005856,0.014181,0.013820,0.999787,50.468735,421.544128,179.278503
523,5.230000,-0.005832,0.014130,0.013846,0.999787,50.465538,421.539124,179.276108
524,5.240000,-0.005830,0.014067,0.013850,0.999788,50.453968,421.533539,179.277481
525,5.250000,-0.005805,0.014113,0.013747,0.999789,50.440681,421.519989,179.278442
526,5.260000,-0.005775,0.014115,0.013792,0.999789,50.411938,421.515900,179.278427
527,5.270000,-0.005607,0.013796,0.013698,0.999795,50.384460,421.515533,179.317932
528,5.280000,-0.005578,0.013803,0.013732,0.999795,50.349545,421.525635,179.327927
529,5.290000,-0.005586,0.013675,0.013562,0.999799,50.289253,421.546722,179.342911
530,5.300000,-0.005557,0.013677,0.013596,0.999799,50.261597,421.561584,179.347549
531,5.310000,-0.005496,0.013758,0.013876,0.999794,50.210056,421.584198,179.343964
532,5.320000,-0.005451,0.013861,0.013960,0.999792,50.169983,421.605804,179.339417
533,5.330000,-0.005393,0.013926,0.014070,0.999790,50.122437,421.631165,179.330505
534,5.340000,-0.005342,0.013937,0.014263,0.999787,50.053822,421.655609,179.321091
535,5.350000,-0.005517,0.014091,0.014593,0.999779,49.972801,421.677338,179.277298
536,5.360000,-0.005330,0.013914,0.014317,0.999787,49.915081,421.653137,179.314072
537,5.370000,-0.005603,0.013740,0.014635,0.999783,49.826149,421.666229,179.322235
538,5.380000,-0.005612,0.013870,0.014627,0.999781,49.746746,421.637512,179.326675
539,5.390000,-0.005614,0.013716,0.014767,0.999781,49.607971,421.618774,179.322433
540,5.400000,-0.005549,0.013742,0.014366,0.999787,49.422470,421.626465,179.311691
541,5.410000,-0.005240,0.013824,0.014071,0.999792,49.216805,421.619324,179.304550
542,5.420000,-0.005185,0.014060,0.014067,0.999789,48.900196,421.670197,179.302414
543,5.430000,-0.005115,0.013870,0.014224,0.999790,48.545044,421.712708,179.314148
544,5.440000,-0.005106,0.013723,0.014508,0.999788,48.118919,421.764740,179.327850
545,5.450000,-0.005198,0.013677,0.014990,0.999781,47.620541,421.810822,179.329926
546,5.460000,-0.005507,0.013375,0.016053,0.999767,47.107803,421.889252,179.322906
547,5.470000,-0.005325,0.013498,0.015208,0.999779,46.427681,421.922302,179.286804
548,5.480000,-0.005423,0.013240,0.015972,0.999770,45.719700,421.993591,179.255630
549,5.490000,-0.005802,0.013119,0.017120,0.999751,45.041859,422.093842,179.225861
550,5.500000,-0.005558,0.012808,0.017265,0.999754,44.135502,422.103180,179.178146
551,5.510000,-0.005882,0.012957,0.017313,0.999749,43.388309,422.151031,179.195892
552,5.520000,-0.005616,0.012981,0.016464,0.999765,42.580917,422.083191,179.172882
553,5.530000,-0.005936,0.012752,0.017309,0.999751,41.743732,422.112305,179.174576
554,5.540000,-0.005610,0.012895,0.016524,0.999765,40.969822,422.086731,179.149826
555,5.550000,-0.006003,0.012656,0.017523,0.999748,39.961811,422.167664,179.136505
556,5.560000,-0.005440,0.013252,0.016264,0.999765,39.064804,422.140747,179.112839
557,5.570000,-0.005461,0.013128,0.016510,0.999763,38.200333,422.153015,179.092484
558,5.580000,-0.005894,0.012990,0.017402,0.999747,37.134403,422.199707,179.094345
559,5.590000,-0.005504,0.012952,0.016569,0.999764,36.126762,422.143585,179.085052
560,5.600000,-0.005211,0.012817,0.016265,0.999772,35.122524,422.129913,179.130707
561,5.610000,-0.005682,0.012441,0.017462,0.999754,34.044571,422.196533,179.122818
562,5.620000,-0.005333,0.012844,0.016430,0.999768,33.079700,422.178741,179.074966
563,5.630000,-0.005513,0.012386,0.017529,0.999754,31.801462,422.205841,179.018738
564,5.640000,-0.005918,0.012718,0.017609,0.999747,30.747484,422.274231,179.014587
565,5.650000,-0.005850,0.012452,0.017476,0.999753,29.724682,422.261292,178.997360
566,5.660000,-0.005542,0.012775,0.016463,0.999767,28.479052,422.221985,178.974152
567,5.670000,-0.005510,0.012707,0.016254,0.999772,27.340948,422.220673,178.976807
568,5.680000,-0.005814,0.012635,0.017869,0.999744,26.188101,422.278442,178.985168
569,5.690000,-0.005801,0.012504,0.017935,0.999744,25.014471,422.289124,178.958466
570,5.700000,-0.005779,0.012727,0.017519,0.999749,24.002804,422.302979,178.948639
571,5.710000,-0.005351,0.013017,0.016422,0.999766,22.719492,422.270172,178.925491
572,5.720000,-0.005330,0.012954,0.016507,0.999766,21.526461,422.272766,178.917892
573,5.730000,-0.005665,0.012413,0.018132,0.999743,20.392776,422.317657,178.908417
574,5.740000,-0.005594,0.012746,0.017401,0.999752,19.140188,422.321289,178.912888
575,5.750000,-0.005673,0.012627,0.018076,0.999741,17.942081,422.338989,178.906204
576,5.760000,-0.005811,0.012803,0.017937,0.999740,16.788256,422.372131,178.857224
577,5.770000,-0.005789,0.012729,0.018432,0.999732,15.567756,422.394104,178.815582
578,5.780000,-0.005892,0.012589,0.018135,0.999739,14.522464,422.410248,178.796555
579,5.790000,-0.005851,0.012531,0.018236,0.999738,13.220124,422.411896,178.769699
580,5.800000,-0.005988,0.012685,0.017717,0.999745,12.081160,422.439087,178.712845
581,5.810000,-0.005957,0.012790,0.017575,0.999746,11.037539,422.455353,178.689270
582,5.820000,-0.006038,0.012547,0.018436,0.999733,9.721283,422.483887,178.652664
583,5.830000,-0.005641,0.012750,0.017501,0.999750,8.548256,422.459808,178.616058
584,5.840000,-0.006064,0.012575,0.018556,0.999730,7.348117,422.531769,178.605621
585,5.850000,-0.006022,0.012741,0.018397,0.999731,6.154681,422.536530,178.596268
586,5.860000,-0.006065,0.012643,0.018560,0.999729,5.039353,422.551758,178.596771
587,5.870000,-0.005527,0.012951,0.017275,0.999752,3.695707,422.511780,178.573257
588,5.880000,-0.006017,0.012609,0.018523,0.999731,2.435919,422.582794,178.569733
589,5.890000,-0.005994,0.012776,0.018503,0.999729,1.303965,422.585083,178.552383
590,5.900000,-0.005977,0.012424,0.018974,0.999725,-0.143939,422.587555,178.537460
591,5.910000,-0.005945,0.012644,0.018638,0.999729,-1.414389,422.585266,178.527893
592,5.920000,-0.005886,0.012582,0.018823,0.999726,-2.716235,422.578644,178.517990
593,5.930000,-0.006882,0.012640,0.018900,0.999718,-4.008669,422.703979,178.552567
594,5.940000,-0.005977,0.012552,0.018701,0.999729,-5.193569,422.597809,178.497208
595,5.950000,-0.005965,0.012602,0.018706,0.999728,-6.599098,422.601257,178.471893
596,5.960000,-0.005894,0.012713,0.018580,0.999729,-7.869596,422.608490,178.438995
597,5.970000,-0.005911,0.012627,0.018676,0.999728,-9.005710,422.610565,178.415955
598,5.980000,-0.005502,0.012824,0.017381,0.999752,-10.363704,422.563843,178.377121
599,5.990000,-0.005422,0.012865,0.017326,0.999752,-11.591966,422.565094,178.363831
600,6.000000,-0.005406,0.013093,0.017129,0.999753,-12.788953,422.577026,178.361450
601,6.010000,-0.005928,0.012573,0.018575,0.999731,-14.016829,422.638306,178.362228
602,6.020000,-0.005904,0.012507,0.018786,0.999728,-15.074418,422.638336,178.354584
603,6.030000,-0.005438,0.012799,0.017593,0.999749,-16.367067,422.592438,178.324722
604,6.040000,-0.005405,0.012816,0.017653,0.999747,-17.526148,422.597900,178.292526
605,6.050000,-0.005923,0.012400,0.018782,0.999729,-18.567755,422.659729,178.288879
606,6.060000,-0.005920,0.012817,0.018360,0.999732,-19.775751,422.674652,178.268234
607,6.070000,-0.005964,0.012542,0.018859,0.999726,-20.883223,422.686859,178.245331
608,6.080000,-0.005918,0.012568,0.018648,0.999730,-21.971121,422.687256,178.223236
609,6.090000,-0.005534,0.013076,0.017389,0.999748,-22.976492,422.651886,178.184906
610,6.100000,-0.005949,0.012577,0.018547,0.999731,-23.933773,422.708344,178.179214
611,6.110000,-0.005987,0.012554,0.019022,0.999722,-25.040943,422.731812,178.157059
612,6.120000,-0.005976,0.012592,0.018975,0.999723,-25.994915,422.727142,178.154236
613,6.130000,-0.006015,0.012541,0.018855,0.999726,-26.862989,422.725006,178.129318
614,6.140000,-0.005388,0.012824,0.017711,0.999746,-27.867279,422.643829,178.124161
615,6.150000,-0.005394,0.012980,0.017652,0.999745,-28.749588,422.655243,178.135559
616,6.160000,-0.005106,0.012533,0.018380,0.999740,-29.660109,422.633179,178.127823
617,6.170000,-0.005366,0.012707,0.018099,0.999741,-30.472082,422.671539,178.155670
618,6.180000,-0.005324,0.012576,0.018187,0.999741,-31.171041,422.660736,178.157196
619,6.190000,-0.005337,0.012882,0.017366,0.999752,-31.930088,422.653442,178.157608
620,6.200000,-0.005328,0.012787,0.017904,0.999744,-32.602257,422.638367,178.145401
621,6.210000,-0.005319,0.012979,0.017371,0.999751,-33.121338,422.635712,178.130737
622,6.220000,-0.005307,0.012567,0.017787,0.999749,-33.758377,422.624603,178.100616
623,6.230000,-0.005377,0.012674,0.017612,0.999750,-34.227837,422.634430,178.077835
624,6.240000,-0.005390,0.012597,0.017744,0.999749,-34.669098,422.628632,178.056717
625,6.250000,-0.005352,0.012767,0.017547,0.999750,-35.063484,422.619019,178.049652
626,6.260000,-0.005380,0.012770,0.017617,0.999749,-35.418686,422.630524,178.044342
627,6.270000,-0.005469,0.012752,0.017558,0.999750,-35.827789,422.654327,178.032013
628,6.280000,-0.005426,0.012739,0.017527,0.999751,-36.201710,422.658966,178.026657
629,6.290000,-0.005463,0.012538,0.017582,0.999752,-36.539478,422.665283,178.019028
630,6.300000,-0.005467,0.012865,0.017631,0.999747,-36.891869,422.669128,178.011597
631,6.310000,-0.005488,0.012972,0.017641,0.999745,-37.250214,422.671356,177.994247
