Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.32.12.619 午前,Capture Start Frame,55818553,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.009383,0.000324,0.016124,0.999826,25.089201,422.242950,243.366547
316,3.160000,-0.008752,0.000285,0.016670,0.999823,25.174063,422.153687,243.347855
317,3.170000,-0.008922,0.000213,0.016877,0.999818,25.236254,422.196228,243.325073
318,3.180000,-0.008917,0.000168,0.017259,0.999811,25.315481,422.186676,243.323578
319,3.190000,-0.008805,0.000234,0.016704,0.999822,25.394140,422.147552,243.348251
320,3.200000,-0.008837,0.000007,0.016821,0.999819,25.471014,422.147003,243.351471
321,3.210000,-0.008857,0.000487,0.016865,0.999818,25.617373,422.201996,243.329697
322,3.220000,-0.008813,0.000314,0.017301,0.999811,25.713427,422.193451,243.326004
323,3.230000,-0.008810,0.000176,0.016947,0.999818,25.897770,422.179230,243.334381
324,3.240000,-0.008781,0.000018,0.017157,0.999814,26.057384,422.174622,243.330032
325,3.250000,-0.009228,-0.000145,0.017106,0.999811,26.193472,422.218628,243.364059
326,3.260000,-0.008941,0.000029,0.016840,0.999818,26.456728,422.161469,243.364548
327,3.270000,-0.009020,0.000397,0.016157,0.999829,26.723021,422.174469,243.371277
328,3.280000,-0.008993,0.000174,0.016927,0.999816,26.960745,422.187103,243.349258
329,3.290000,-0.008929,-0.000199,0.017147,0.999813,27.190477,422.173126,243.340820
330,3.300000,-0.009102,-0.000369,0.017379,0.999808,27.411953,422.199219,243.350861
331,3.310000,-0.009342,-0.000380,0.017229,0.999808,27.739771,422.197845,243.394760
332,3.320000,-0.009657,0.000350,0.016016,0.999825,28.109713,422.239594,243.433060
333,3.330000,-0.009671,-0.000206,0.017276,0.999804,28.348494,422.256683,243.436478
334,3.340000,-0.009522,-0.000326,0.017381,0.999804,28.705545,422.235352,243.437332
335,3.350000,-0.009322,-0.000231,0.016962,0.999813,29.058346,422.183990,243.462494
336,3.360000,-0.009825,0.000096,0.015957,0.999824,29.437449,422.257843,243.493851
337,3.370000,-0.010202,0.000211,0.017249,0.999799,29.873827,422.284302,243.520187
338,3.380000,-0.010523,-0.000320,0.017756,0.999787,30.155247,422.319885,243.535172
339,3.390000,-0.009859,-0.000101,0.016100,0.999822,30.577375,422.231964,243.537735
340,3.400000,-0.009863,-0.000191,0.016025,0.999823,30.957436,422.237366,243.546158
341,3.410000,-0.010454,-0.000700,0.017834,0.999786,31.285297,422.312805,243.566727
342,3.420000,-0.010196,-0.000025,0.017694,0.999791,31.823904,422.264679,243.575790
343,3.430000,-0.010245,-0.000047,0.017703,0.999791,32.209652,422.257629,243.581757
344,3.440000,-0.009594,0.000533,0.015284,0.999837,32.633221,422.172913,243.593124
345,3.450000,-0.010279,-0.000024,0.017339,0.999797,32.985538,422.257263,243.603165
346,3.460000,-0.009712,0.000364,0.015917,0.999826,33.311447,422.193695,243.610367
347,3.470000,-0.009639,0.000405,0.015552,0.999833,33.707851,422.185486,243.620819
348,3.480000,-0.009644,0.000348,0.015605,0.999832,34.044064,422.184418,243.633057
349,3.490000,-0.009413,0.000131,0.017046,0.999810,34.335445,422.164551,243.623657
350,3.500000,-0.009743,0.000489,0.015797,0.999828,34.718460,422.210052,243.677551
351,3.510000,-0.009681,0.000429,0.015740,0.999829,35.040684,422.195190,243.684998
352,3.520000,-0.009638,0.000364,0.015800,0.999829,35.351322,422.176239,243.695709
353,3.530000,-0.009449,0.000130,0.016788,0.999814,35.665794,422.149200,243.688110
354,3.540000,-0.009330,-0.000219,0.017022,0.999812,35.901493,422.127472,243.689362
355,3.550000,-0.009109,-0.000103,0.016812,0.999817,36.224228,422.075989,243.712891
356,3.560000,-0.009109,0.000106,0.016551,0.999821,36.542603,422.075592,243.725769
357,3.570000,-0.009409,-0.000251,0.016697,0.999816,36.759624,422.147064,243.716248
358,3.580000,-0.009015,0.000147,0.016463,0.999824,37.128044,422.091644,243.728394
359,3.590000,-0.008883,0.000120,0.016523,0.999824,37.392891,422.072205,243.734634
360,3.600000,-0.009145,-0.000493,0.017107,0.999812,37.592453,422.107086,243.734680
361,3.610000,-0.009405,-0.000113,0.016122,0.999826,37.898289,422.112885,243.772156
362,3.620000,-0.009465,-0.000182,0.016775,0.999815,38.133430,422.135529,243.756805
363,3.630000,-0.009960,-0.000149,0.015785,0.999826,38.383160,422.188324,243.805511
364,3.640000,-0.009575,0.000126,0.016306,0.999821,38.680134,422.136475,243.794678
365,3.650000,-0.009436,0.000264,0.016273,0.999823,38.913681,422.111084,243.795059
366,3.660000,-0.010246,0.000123,0.016819,0.999806,39.152515,422.185333,243.841202
367,3.670000,-0.010615,-0.000530,0.017253,0.999795,39.275257,422.231964,243.856613
368,3.680000,-0.009934,0.000061,0.015279,0.999834,39.498444,422.140198,243.863281
369,3.690000,-0.009919,-0.000160,0.015254,0.999835,39.653187,422.134705,243.871933
370,3.700000,-0.010543,-0.000430,0.016700,0.999805,39.811802,422.203552,243.887085
371,3.710000,-0.010529,-0.000542,0.016943,0.999801,39.946442,422.188477,243.890564
372,3.720000,-0.010081,-0.000355,0.016960,0.999805,40.093189,422.118927,243.892410
373,3.730000,-0.010175,-0.000064,0.016447,0.999813,40.210667,422.132843,243.901276
374,3.740000,-0.010180,0.000017,0.016270,0.999816,40.273678,422.128906,243.908630
375,3.750000,-0.010172,0.000152,0.015995,0.999820,40.312714,422.127045,243.912613
376,3.760000,-0.010168,0.000173,0.015959,0.999821,40.314301,422.126129,243.913971
377,3.770000,-0.010176,0.000036,0.016240,0.999816,40.277439,422.129700,243.911621
378,3.780000,-0.010264,0.000111,0.016189,0.999816,40.261307,422.147858,243.912155
379,3.790000,-0.010186,0.000003,0.016318,0.999815,40.218845,422.136780,243.901535
380,3.800000,-0.010122,-0.000017,0.016403,0.999814,40.196545,422.130188,243.898895
381,3.810000,-0.010085,-0.000027,0.016386,0.999815,40.188660,422.127594,243.898026
382,3.820000,-0.010108,0.000069,0.016243,0.999817,40.203533,422.133698,243.904236
383,3.830000,-0.009979,0.000020,0.016257,0.999818,40.215046,422.112579,243.898987
384,3.840000,-0.010190,0.000069,0.016154,0.999818,40.245754,422.143219,243.906570
385,3.850000,-0.010193,0.000103,0.016103,0.999818,40.272652,422.141083,243.907547
386,3.860000,-0.010192,0.000136,0.016018,0.999820,40.293823,422.138000,243.907440
387,3.870000,-0.010273,0.000281,0.015746,0.999823,40.324352,422.149017,243.910736
388,3.880000,-0.010226,0.000206,0.015855,0.999822,40.314636,422.138733,243.901459
389,3.890000,-0.010245,0.000206,0.015866,0.999822,40.309624,422.140411,243.899124
390,3.900000,-0.010347,0.000142,0.016091,0.999817,40.290054,422.154022,243.899826
391,3.910000,-0.010345,0.000143,0.016099,0.999817,40.286308,422.155823,243.897202
392,3.920000,-0.010344,0.000176,0.016013,0.999818,40.297745,422.157593,243.895813
393,3.930000,-0.010344,0.000262,0.015813,0.999821,40.318409,422.158295,243.898438
394,3.940000,-0.010273,0.000184,0.015879,0.999821,40.317524,422.144073,243.894638
395,3.950000,-0.010326,0.000246,0.015822,0.999821,40.334225,422.153076,243.902161
396,3.960000,-0.010250,0.000152,0.015920,0.999821,40.329258,422.139465,243.900436
397,3.970000,-0.010308,0.000233,0.015816,0.999822,40.334282,422.149811,243.908005
398,3.980000,-0.010234,0.000184,0.015884,0.999821,40.315205,422.139038,243.904053
399,3.990000,-0.010230,0.000068,0.016147,0.999817,40.281467,422.138672,243.901413
400,4.000000,-0.010223,0.000069,0.016177,0.999817,40.261845,422.140503,243.900925
401,4.010000,-0.010317,0.000111,0.016201,0.999816,40.249550,422.154785,243.905914
402,4.020000,-0.010240,0.000019,0.016286,0.999815,40.230675,422.142792,243.897888
403,4.030000,-0.010223,0.000042,0.016243,0.999816,40.229282,422.141663,243.894882
404,4.040000,-0.010234,0.000040,0.016282,0.999815,40.228584,422.142883,243.896698
405,4.050000,-0.010199,0.000027,0.016276,0.999816,40.232567,422.137939,243.899414
406,4.060000,-0.010164,0.000078,0.016252,0.999816,40.241299,422.133148,243.904358
407,4.070000,-0.010134,0.000094,0.016280,0.999816,40.239849,422.130066,243.909882
408,4.080000,-0.010096,0.000099,0.016324,0.999816,40.227280,422.124817,243.918533
409,4.090000,-0.010045,0.000077,0.016380,0.999815,40.200157,422.116882,243.930023
410,4.100000,-0.009942,0.000099,0.016490,0.999815,40.165413,422.105988,243.935486
411,4.110000,-0.009898,-0.000069,0.016734,0.999811,40.090641,422.103973,243.940018
412,4.120000,-0.009845,0.000127,0.016209,0.999820,40.055416,422.104401,243.949326
413,4.130000,-0.009751,0.000305,0.016045,0.999824,40.021683,422.096527,243.959473
414,4.140000,-0.010049,-0.000232,0.016697,0.999810,39.881744,422.146576,243.965469
415,4.150000,-0.008993,0.000025,0.015769,0.999835,39.823738,422.005005,243.943665
416,4.160000,-0.009520,-0.000010,0.015369,0.999837,39.705002,422.084869,243.959137
417,4.170000,-0.010166,-0.000131,0.016671,0.999809,39.617226,422.169159,243.964218
418,4.180000,-0.009564,0.000291,0.015159,0.999839,39.538994,422.096741,243.952133
419,4.190000,-0.009615,-0.000269,0.016981,0.999810,39.369186,422.107422,243.931595
420,4.200000,-0.009720,0.000069,0.016551,0.999816,39.251186,422.131226,243.935806
421,4.210000,-0.009813,0.000031,0.016767,0.999811,39.099804,422.148804,243.934418
422,4.220000,-0.009628,0.000739,0.016044,0.999825,38.960899,422.137421,243.936661
423,4.230000,-0.009717,0.000531,0.016271,0.999820,38.702816,422.170685,243.916214
424,4.240000,-0.008900,0.000394,0.015986,0.999833,38.423748,422.109955,243.869598
425,4.250000,-0.008848,0.000474,0.016122,0.999831,38.149208,422.151215,243.848373
426,4.260000,-0.009124,0.000390,0.016773,0.999818,37.872383,422.236908,243.818329
427,4.270000,-0.009008,0.000826,0.016951,0.999815,37.568665,422.249603,243.810699
428,4.280000,-0.009216,0.000856,0.017153,0.999810,37.205791,422.293884,243.809723
429,4.290000,-0.009421,0.000949,0.017235,0.999807,36.854897,422.333984,243.809998
430,4.300000,-0.008561,0.001074,0.016316,0.999830,36.363037,422.240936,243.753693
431,4.310000,-0.008632,0.001017,0.016449,0.999827,35.876904,422.274536,243.725876
432,4.320000,-0.009054,0.001116,0.016793,0.999817,35.366966,422.361938,243.697571
433,4.330000,-0.009843,0.000864,0.017522,0.999798,34.780262,422.473389,243.705368
434,4.340000,-0.009335,0.001045,0.015979,0.999828,34.222855,422.422058,243.660995
435,4.350000,-0.009640,0.000515,0.018094,0.999790,33.490223,422.475128,243.629135
436,4.360000,-0.009280,0.000935,0.016413,0.999822,32.815109,422.459991,243.603073
437,4.370000,-0.009807,0.000730,0.017603,0.999797,32.161720,422.559937,243.590317
438,4.380000,-0.009145,0.001101,0.016269,0.999825,31.338915,422.497803,243.554977
439,4.390000,-0.010134,0.000533,0.018293,0.999781,30.506203,422.646515,243.546204
440,4.400000,-0.009409,0.000972,0.016657,0.999817,29.689623,422.557678,243.491867
441,4.410000,-0.010152,0.000557,0.018093,0.999785,28.809933,422.661316,243.473618
442,4.420000,-0.010613,0.000021,0.019186,0.999760,27.944288,422.710632,243.460800
443,4.430000,-0.008953,0.000655,0.017656,0.999804,26.972120,422.516815,243.364105
444,4.440000,-0.009825,0.000848,0.018163,0.999786,26.052969,422.640808,243.362106
445,4.450000,-0.010293,0.000626,0.018745,0.999771,25.140831,422.705841,243.357742
446,4.460000,-0.008569,0.001062,0.017226,0.999814,24.038839,422.509796,243.278030
447,4.470000,-0.009752,0.000584,0.018468,0.999782,22.985100,422.677826,243.259842
448,4.480000,-0.009754,0.000684,0.018842,0.999775,21.952503,422.688080,243.230438
449,4.490000,-0.009736,0.000753,0.018708,0.999777,20.907618,422.693237,243.186386
450,4.500000,-0.009084,0.001116,0.016857,0.999816,19.961037,422.626648,243.143097
451,4.510000,-0.010150,0.000253,0.019356,0.999761,18.705980,422.772461,243.119003
452,4.520000,-0.010892,-0.000030,0.020032,0.999740,17.612434,422.865936,243.111847
453,4.530000,-0.011514,-0.000036,0.020507,0.999723,16.637098,422.950867,243.100250
454,4.540000,-0.009090,0.001413,0.016849,0.999816,15.542633,422.690521,242.985764
455,4.550000,-0.009878,0.000854,0.019065,0.999769,14.437496,422.792419,242.956787
456,4.560000,-0.010739,0.000537,0.019787,0.999746,13.319947,422.902252,242.941925
457,4.570000,-0.009763,0.000952,0.018776,0.999776,12.258491,422.812714,242.842209
458,4.580000,-0.009762,0.000857,0.018875,0.999774,11.273828,422.819244,242.798676
459,4.590000,-0.009111,0.001269,0.016875,0.999815,10.097231,422.746582,242.731720
460,4.600000,-0.009817,0.001203,0.018574,0.999779,9.024123,422.847076,242.708801
461,4.610000,-0.010529,0.000567,0.019809,0.999748,7.985310,422.925110,242.693420
462,4.620000,-0.011325,0.000408,0.020581,0.999724,6.782001,423.027496,242.682388
463,4.630000,-0.009944,0.000915,0.018904,0.999771,5.736044,422.891113,242.566315
464,4.640000,-0.010733,0.000666,0.019847,0.999745,4.641028,422.979187,242.550232
465,4.650000,-0.011477,0.000333,0.020840,0.999717,3.533559,423.081146,242.536682
466,4.660000,-0.010021,0.000739,0.019448,0.999760,2.575397,422.934692,242.423065
467,4.670000,-0.011024,0.000015,0.020856,0.999722,1.357557,423.054291,242.407455
468,4.680000,-0.011496,0.000392,0.020990,0.999714,0.350966,423.102142,242.388702
469,4.690000,-0.010325,0.000186,0.020103,0.999745,-0.652913,422.999817,242.290894
470,4.700000,-0.010685,0.000411,0.020330,0.999736,-1.763416,423.027557,242.286987
471,4.710000,-0.011748,-0.000148,0.021526,0.999699,-2.876626,423.163422,242.295929
472,4.720000,-0.009820,0.000918,0.019329,0.999765,-3.845517,422.958191,242.186584
473,4.730000,-0.010893,0.000407,0.020550,0.999729,-4.945201,423.095398,242.206848
474,4.740000,-0.009912,0.000793,0.019883,0.999753,-5.841887,422.984222,242.128143
475,4.750000,-0.010144,0.000535,0.019972,0.999749,-7.036544,423.036438,242.084686
476,4.760000,-0.010644,0.000507,0.020701,0.999729,-8.042511,423.070068,242.076859
477,4.770000,-0.010189,0.000609,0.019907,0.999750,-8.991585,423.048370,242.006104
478,4.780000,-0.010634,0.000640,0.020461,0.999734,-10.091309,423.087799,241.996643
479,4.790000,-0.010006,0.000486,0.020164,0.999747,-11.160493,423.050293,241.921295
480,4.800000,-0.010614,0.000712,0.020688,0.999729,-12.143694,423.101044,241.919083
481,4.810000,-0.011700,0.000046,0.021820,0.999693,-13.231786,423.238647,241.935104
482,4.820000,-0.009860,0.000793,0.019920,0.999753,-14.090566,423.039673,241.823288
483,4.830000,-0.010807,0.000412,0.021071,0.999720,-15.239891,423.153534,241.831543
484,4.840000,-0.009675,0.000950,0.019735,0.999758,-16.203747,423.036713,241.751724
485,4.850000,-0.010783,0.000365,0.021072,0.999720,-17.167356,423.172241,241.758835
486,4.860000,-0.009770,0.000794,0.020284,0.999746,-18.222645,423.063538,241.668076
487,4.870000,-0.009439,0.000933,0.018214,0.999789,-19.237310,423.046722,241.608795
488,4.880000,-0.009692,0.001154,0.019674,0.999759,-20.151417,423.069885,241.572342
489,4.890000,-0.009386,0.001029,0.018064,0.999792,-21.172571,423.056244,241.519791
490,4.900000,-0.010216,0.000609,0.020350,0.999741,-22.059406,423.151001,241.509033
491,4.910000,-0.010076,0.000772,0.020299,0.999743,-23.085793,423.153107,241.456284
492,4.920000,-0.010959,0.000366,0.021278,0.999713,-24.040260,423.247284,241.465195
493,4.930000,-0.009539,0.000999,0.018580,0.999781,-24.848564,423.105133,241.377228
494,4.940000,-0.010242,0.000230,0.020895,0.999729,-25.888025,423.178070,241.357208
495,4.950000,-0.009734,0.000916,0.020039,0.999751,-26.674841,423.117279,241.295746
496,4.960000,-0.010850,0.000032,0.021842,0.999703,-27.605213,423.249176,241.306061
497,4.970000,-0.010047,0.000168,0.020985,0.999729,-28.429340,423.173828,241.240616
498,4.980000,-0.010704,0.000065,0.021920,0.999703,-29.146137,423.242401,241.252640
499,4.990000,-0.011491,0.000087,0.022259,0.999686,-29.988291,423.340393,241.262482
500,5.000000,-0.009270,0.001270,0.018162,0.999791,-30.694490,423.104584,241.158371
501,5.010000,-0.009950,0.000978,0.020045,0.999749,-31.365782,423.188568,241.152832
502,5.020000,-0.009614,0.001105,0.020545,0.999742,-32.129761,423.130066,241.125198
503,5.030000,-0.009576,0.001182,0.020521,0.999743,-32.851696,423.128174,241.097443
504,5.040000,-0.009501,0.001125,0.020213,0.999750,-33.552532,423.128937,241.075027
505,5.050000,-0.009109,0.001226,0.018305,0.999790,-34.292145,423.103485,241.040863
506,5.060000,-0.009767,0.000764,0.020533,0.999741,-34.935013,423.171722,241.027588
507,5.070000,-0.009520,0.000970,0.020304,0.999748,-35.642658,423.137817,240.984619
508,5.080000,-0.009943,0.000667,0.020845,0.999733,-36.329700,423.203705,240.962128
509,5.090000,-0.009844,0.000691,0.020689,0.999737,-36.895084,423.205139,240.950073
510,5.100000,-0.009833,0.000532,0.020759,0.999736,-37.585846,423.201416,240.934021
511,5.110000,-0.009823,0.000749,0.020694,0.999737,-38.129845,423.203094,240.925781
512,5.120000,-0.009777,0.000556,0.020929,0.999733,-38.722454,423.199554,240.915085
513,5.130000,-0.009816,0.000538,0.021020,0.999731,-39.254356,423.203949,240.903000
514,5.140000,-0.010248,0.001001,0.020331,0.999740,-39.641716,423.258850,240.924271
515,5.150000,-0.010720,0.000644,0.022085,0.999698,-40.270130,423.304504,240.925781
516,5.160000,-0.009794,0.000749,0.020927,0.999733,-40.777534,423.221313,240.848083
517,5.170000,-0.010324,0.000671,0.021390,0.999718,-41.237862,423.270691,240.844925
518,5.180000,-0.010862,0.000396,0.022383,0.999690,-41.814259,423.333008,240.841629
519,5.190000,-0.008463,0.001127,0.019327,0.999777,-42.296329,423.060577,240.719772
520,5.200000,-0.009300,0.001674,0.018770,0.999779,-42.701904,423.203857,240.704590
521,5.210000,-0.009853,0.001470,0.019554,0.999759,-43.197117,423.266815,240.711029
522,5.220000,-0.010301,0.000556,0.021584,0.999714,-43.750702,423.301422,240.705246
523,5.230000,-0.009984,0.000821,0.021138,0.999726,-44.270485,423.283478,240.650543
524,5.240000,-0.010055,0.001474,0.019576,0.999757,-44.647953,423.318146,240.620850
525,5.250000,-0.010026,0.000855,0.021316,0.999722,-45.128567,423.274445,240.616333
526,5.260000,-0.008303,0.001172,0.019321,0.999778,-45.615608,423.069031,240.530670
527,5.270000,-0.009560,0.001624,0.019633,0.999760,-45.918385,423.237610,240.560684
528,5.280000,-0.008848,0.001479,0.018593,0.999787,-46.396622,423.145020,240.540054
529,5.290000,-0.009922,0.000713,0.021218,0.999725,-46.824680,423.285370,240.570007
530,5.300000,-0.009903,0.000727,0.021304,0.999724,-47.149292,423.279755,240.560654
531,5.310000,-0.009455,0.001651,0.019739,0.999759,-47.400620,423.225647,240.543808
532,5.320000,-0.008745,0.002148,0.017321,0.999810,-47.705414,423.145142,240.519684
533,5.330000,-0.009398,0.001147,0.020327,0.999749,-48.084240,423.209808,240.525375
534,5.340000,-0.009573,0.000978,0.021166,0.999730,-48.442394,423.227112,240.507309
535,5.350000,-0.009508,0.001017,0.021070,0.999732,-48.742489,423.219727,240.486862
536,5.360000,-0.009478,0.001126,0.020682,0.999741,-49.000946,423.217041,240.464783
537,5.370000,-0.009123,0.001117,0.018712,0.999783,-49.317085,423.190918,240.439636
538,5.380000,-0.009121,0.001280,0.018796,0.999781,-49.525928,423.187897,240.431839
539,5.390000,-0.008764,0.002086,0.017271,0.999810,-49.645164,423.134735,240.410385
540,5.400000,-0.009513,0.001001,0.021002,0.999734,-49.955498,423.197021,240.427292
541,5.410000,-0.009545,0.001565,0.019475,0.999764,-50.017567,423.199829,240.417526
542,5.420000,-0.009652,0.001404,0.019454,0.999763,-50.173656,423.190460,240.401245
543,5.430000,-0.009547,0.000793,0.020351,0.999747,-50.392578,423.154877,240.378784
544,5.440000,-0.009633,0.000660,0.020630,0.999741,-50.472656,423.160828,240.347443
545,5.450000,-0.008832,0.001303,0.017984,0.999798,-50.474781,423.063629,240.315948
546,5.460000,-0.009418,0.000872,0.020065,0.999754,-50.470928,423.121796,240.358292
547,5.470000,-0.009499,0.000943,0.020281,0.999749,-50.420628,423.123657,240.409103
548,5.480000,-0.009673,0.000744,0.020360,0.999746,-50.412846,423.140106,240.472763
549,5.490000,-0.009709,0.000346,0.020854,0.999735,-50.395878,423.118256,240.488907
550,5.500000,-0.009699,0.001006,0.019308,0.999766,-50.245361,423.097839,240.498306
551,5.510000,-0.009759,0.000942,0.019332,0.999765,-50.225403,423.075287,240.477005
552,5.520000,-0.009756,0.000935,0.019079,0.999770,-50.217670,423.087128,240.434616
553,5.530000,-0.009749,0.000956,0.018986,0.999772,-50.213646,423.091217,240.411697
554,5.540000,-0.009726,0.000962,0.019004,0.999772,-50.223949,423.094482,240.409302
555,5.550000,-0.008895,0.001533,0.016675,0.999820,-50.221504,423.002930,240.435150
556,5.560000,-0.009589,0.000184,0.020540,0.999743,-50.366879,423.055908,240.488770
557,5.570000,-0.009398,0.000102,0.020570,0.999744,-50.373913,423.003387,240.531235
558,5.580000,-0.009494,0.000795,0.018614,0.999781,-50.274990,423.001404,240.555893
559,5.590000,-0.009385,0.000545,0.019053,0.999774,-50.252735,422.926483,240.553391
560,5.600000,-0.009512,0.000569,0.018618,0.999781,-50.201469,422.917480,240.513489
561,5.610000,-0.009524,0.000088,0.019445,0.999766,-50.210266,422.886200,240.473114
562,5.620000,-0.009236,0.000306,0.019167,0.999774,-50.124405,422.830902,240.439774
563,5.630000,-0.009646,0.000213,0.018362,0.999785,-50.028870,422.887146,240.446442
564,5.640000,-0.009588,0.000350,0.018264,0.999787,-49.966076,422.867889,240.480209
565,5.650000,-0.009479,0.000542,0.018018,0.999793,-49.915535,422.834595,240.528473
566,5.660000,-0.008482,0.001066,0.015246,0.999847,-49.871704,422.674652,240.561462
567,5.670000,-0.007790,0.000977,0.015493,0.999849,-49.857418,422.529724,240.559326
568,5.680000,-0.009256,0.000470,0.017302,0.999807,-49.874283,422.674316,240.575745
569,5.690000,-0.008533,0.000997,0.014856,0.999853,-49.856224,422.583862,240.526672
570,5.700000,-0.009227,0.000506,0.017065,0.999812,-49.875076,422.676270,240.530243
571,5.710000,-0.008500,0.000961,0.014941,0.999852,-49.853806,422.604431,240.518341
572,5.720000,-0.008477,0.001013,0.014797,0.999854,-49.828564,422.596008,240.533051
573,5.730000,-0.009167,0.000528,0.016862,0.999816,-49.824692,422.663788,240.567581
574,5.740000,-0.008437,0.001038,0.014648,0.999857,-49.808701,422.573059,240.569855
575,5.750000,-0.008384,0.001058,0.014642,0.999857,-49.829205,422.576080,240.573898
576,5.760000,-0.009177,0.000569,0.017124,0.999811,-49.880482,422.678589,240.575668
577,5.770000,-0.008452,0.001063,0.014812,0.999854,-49.894791,422.599670,240.545258
578,5.780000,-0.008452,0.001057,0.014799,0.999854,-49.906536,422.595978,240.540680
579,5.790000,-0.008487,0.001044,0.014806,0.999854,-49.901516,422.594391,240.537521
580,5.800000,-0.008460,0.001028,0.014854,0.999853,-49.880646,422.591644,240.544876
581,5.810000,-0.009161,0.000566,0.017067,0.999812,-49.865170,422.672485,240.566238
582,5.820000,-0.008412,0.001034,0.014761,0.999855,-49.808147,422.585571,240.559387
583,5.830000,-0.008367,0.000588,0.015990,0.999837,-49.837406,422.557526,240.560379
584,5.840000,-0.008402,0.000539,0.016011,0.999836,-49.825932,422.555054,240.551437
585,5.850000,-0.009205,-0.000041,0.018533,0.999786,-49.849823,422.646606,240.560272
586,5.860000,-0.008491,0.000552,0.015919,0.999837,-49.849064,422.576569,240.539429
587,5.870000,-0.008446,0.001016,0.014739,0.999855,-49.814999,422.585999,240.533035
588,5.880000,-0.008433,0.001000,0.014833,0.999854,-49.839745,422.585114,240.542526
589,5.890000,-0.009103,0.000580,0.016875,0.999816,-49.866348,422.662231,240.567520
590,5.900000,-0.009144,0.000521,0.017098,0.999812,-49.882595,422.672455,240.580078
591,5.910000,-0.008411,0.000998,0.014820,0.999854,-49.878708,422.592529,240.561844
592,5.920000,-0.009178,0.000439,0.017177,0.999810,-49.896618,422.679962,240.575439
593,5.930000,-0.009201,0.000519,0.017128,0.999811,-49.882404,422.673828,240.569443
594,5.940000,-0.009193,0.000489,0.017096,0.999811,-49.871117,422.668427,240.562668
595,5.950000,-0.008452,0.000988,0.014804,0.999854,-49.839645,422.581848,240.542480
596,5.960000,-0.008442,0.001013,0.014758,0.999855,-49.825294,422.581848,240.543289
597,5.970000,-0.009108,0.000025,0.017900,0.999798,-49.905842,422.649048,240.563538
598,5.980000,-0.009188,0.000449,0.017168,0.999810,-49.829655,422.667572,240.569397
599,5.990000,-0.009197,0.000461,0.017162,0.999810,-49.827423,422.667664,240.573105
600,6.000000,-0.009174,-0.000102,0.018301,0.999790,-49.912273,422.653473,240.571732
601,6.010000,-0.009181,-0.000127,0.018339,0.999790,-49.917271,422.655548,240.567734
602,6.020000,-0.009195,0.000349,0.017362,0.999807,-49.848381,422.668060,240.563644
603,6.030000,-0.009231,0.000420,0.017268,0.999808,-49.844028,422.670807,240.557724
604,6.040000,-0.008432,0.000970,0.014793,0.999855,-49.823505,422.581146,240.543243
605,6.050000,-0.009116,-0.000022,0.017950,0.999797,-49.916512,422.651184,240.561340
606,6.060000,-0.009194,0.000401,0.017244,0.999809,-49.849491,422.671021,240.570679
607,6.070000,-0.009196,0.000447,0.017224,0.999809,-49.851475,422.671326,240.576324
608,6.080000,-0.009183,0.000433,0.017253,0.999809,-49.860695,422.669189,240.577316
609,6.090000,-0.009168,0.000469,0.017113,0.999811,-49.866680,422.666107,240.578995
610,6.100000,-0.009178,0.000482,0.017128,0.999811,-49.874767,422.666443,240.575607
611,6.110000,-0.009165,0.000443,0.017150,0.999811,-49.876148,422.667053,240.574677
612,6.120000,-0.009181,0.000428,0.017217,0.999810,-49.870434,422.667480,240.573914
613,6.130000,-0.009192,0.000430,0.017261,0.999809,-49.859104,422.668549,240.573044
614,6.140000,-0.009189,0.000412,0.017248,0.999809,-49.844345,422.665253,240.573273
615,6.150000,-0.009177,0.000438,0.017141,0.999811,-49.826344,422.662262,240.573364
616,6.160000,-0.009179,-0.000129,0.018224,0.999792,-49.899559,422.648926,240.572281
617,6.170000,-0.009201,0.000445,0.017115,0.999811,-49.809864,422.663544,240.569778
618,6.180000,-0.009180,0.000658,0.016892,0.999815,-49.783669,422.661499,240.569290
619,6.190000,-0.009190,0.000129,0.018048,0.999795,-49.875996,422.651093,240.562759
620,6.200000,-0.009217,0.000471,0.017116,0.999811,-49.829407,422.669006,240.562500
621,6.210000,-0.009229,0.000466,0.017185,0.999810,-49.846222,422.670349,240.561966
622,6.220000,-0.009205,0.000450,0.017226,0.999809,-49.860435,422.671082,240.568604
623,6.230000,-0.009187,0.000485,0.017118,0.999811,-49.865818,422.668671,240.574631
624,6.240000,-0.009178,0.000471,0.017153,0.999811,-49.872139,422.666656,240.577972
625,6.250000,-0.009173,0.000489,0.017103,0.999812,-49.868477,422.665344,240.580475
626,6.260000,-0.009185,0.000493,0.017110,0.999811,-49.863281,422.663788,240.577133
627,6.270000,-0.009217,0.000441,0.017248,0.999809,-49.855476,422.666016,240.573990
628,6.280000,-0.009178,0.000425,0.017163,0.999811,-49.843826,422.661499,240.574097
629,6.290000,-0.009185,0.000408,0.017152,0.999811,-49.836369,422.660614,240.573669
