Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.00.07.370 午前,Capture Start Frame,55986026,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.012550,0.000285,0.021846,0.999683,-10.198814,422.879181,229.543961
309,3.090000,-0.012607,0.000513,0.022026,0.999678,-9.679083,422.843414,229.580551
310,3.100000,-0.012237,0.000038,0.022189,0.999679,-9.294061,422.771545,229.598755
311,3.110000,-0.011758,0.000250,0.021332,0.999703,-8.803883,422.708649,229.588715
312,3.120000,-0.010940,0.000702,0.020887,0.999722,-8.284628,422.586884,229.577774
313,3.130000,-0.009841,0.000810,0.019600,0.999759,-7.845027,422.444611,229.561172
314,3.140000,-0.009416,0.001125,0.019069,0.999773,-7.265509,422.402924,229.550278
315,3.150000,-0.009383,0.000731,0.018777,0.999779,-6.819108,422.409271,229.571869
316,3.160000,-0.008817,0.001030,0.018469,0.999790,-6.339282,422.327667,229.579163
317,3.170000,-0.009481,0.000670,0.019215,0.999770,-5.815318,422.391266,229.687515
318,3.180000,-0.009351,0.000824,0.019043,0.999775,-5.315787,422.415649,229.651535
319,3.190000,-0.009006,0.000788,0.018966,0.999779,-4.811982,422.357758,229.657944
320,3.200000,-0.009007,0.000567,0.018832,0.999782,-4.353599,422.378174,229.670975
321,3.210000,-0.008413,0.001060,0.018234,0.999798,-3.870993,422.286346,229.686493
322,3.220000,-0.008241,0.001195,0.017672,0.999809,-3.348590,422.259644,229.686859
323,3.230000,-0.008006,0.000911,0.018161,0.999803,-2.939431,422.223999,229.688065
324,3.240000,-0.008109,0.000508,0.018324,0.999799,-2.624045,422.244507,229.717621
325,3.250000,-0.009487,0.000533,0.019492,0.999765,-2.168871,422.369080,229.849503
326,3.260000,-0.009289,0.000958,0.019288,0.999770,-1.765651,422.375885,229.838303
327,3.270000,-0.009093,0.000768,0.019296,0.999772,-1.460461,422.360626,229.842804
328,3.280000,-0.008875,0.000844,0.018839,0.999783,-1.169580,422.344208,229.862915
329,3.290000,-0.008629,0.000969,0.018830,0.999785,-0.929539,422.321228,229.879456
330,3.300000,-0.008616,0.000774,0.018999,0.999782,-0.703373,422.316040,229.879074
331,3.310000,-0.008904,0.000739,0.018845,0.999783,-0.529077,422.370605,229.889587
332,3.320000,-0.009779,0.000366,0.019314,0.999766,-0.423356,422.449371,229.957260
333,3.330000,-0.009812,0.000494,0.019469,0.999762,-0.260228,422.443390,229.967331
334,3.340000,-0.009498,0.000972,0.019019,0.999774,-0.100903,422.388123,229.956360
335,3.350000,-0.009486,0.000981,0.018615,0.999781,-0.007252,422.367096,229.979721
336,3.360000,-0.009552,0.001002,0.018765,0.999778,0.042892,422.395721,229.979126
337,3.370000,-0.009405,0.001317,0.018030,0.999792,0.107867,422.351654,230.004333
338,3.380000,-0.009411,0.001480,0.017775,0.999797,0.139571,422.340820,230.008438
339,3.390000,-0.009557,0.001587,0.018096,0.999789,0.137956,422.377472,229.993057
340,3.400000,-0.009386,0.001732,0.017734,0.999797,0.128093,422.349792,230.005829
341,3.410000,-0.009381,0.001447,0.018103,0.999791,0.064963,422.366455,230.009109
342,3.420000,-0.009323,0.001659,0.018221,0.999789,0.032381,422.380280,230.009369
343,3.430000,-0.009340,0.001495,0.018551,0.999783,-0.020867,422.406891,229.999924
344,3.440000,-0.009333,0.001617,0.018464,0.999785,-0.045113,422.414917,230.007050
345,3.450000,-0.009636,0.001250,0.018949,0.999773,-0.128805,422.474731,230.002747
346,3.460000,-0.009647,0.001302,0.018997,0.999772,-0.160142,422.500183,229.995407
347,3.470000,-0.009614,0.001418,0.018989,0.999772,-0.168324,422.513000,229.984329
348,3.480000,-0.009614,0.001483,0.019009,0.999772,-0.184837,422.523132,229.974289
349,3.490000,-0.009579,0.001612,0.018981,0.999773,-0.206141,422.535156,229.973343
350,3.500000,-0.009199,0.002183,0.018651,0.999781,-0.189102,422.498352,229.969772
351,3.510000,-0.009274,0.002190,0.018469,0.999784,-0.275712,422.544250,229.969437
352,3.520000,-0.009284,0.002043,0.018848,0.999777,-0.372614,422.567627,229.959976
353,3.530000,-0.009265,0.002060,0.018989,0.999775,-0.465549,422.570496,229.948303
354,3.540000,-0.009523,0.002079,0.019401,0.999764,-0.597215,422.618225,229.930756
355,3.550000,-0.009790,0.001868,0.019679,0.999757,-0.797363,422.670868,229.919556
356,3.560000,-0.009921,0.002063,0.019699,0.999755,-0.977413,422.715851,229.910538
357,3.570000,-0.010450,0.001709,0.020288,0.999738,-1.322851,422.840637,229.903610
358,3.580000,-0.010380,0.001960,0.020321,0.999738,-1.593859,422.847351,229.890808
359,3.590000,-0.009358,0.002276,0.019193,0.999769,-1.927970,422.723236,229.840164
360,3.600000,-0.009867,0.002221,0.019891,0.999751,-2.306017,422.797058,229.816650
361,3.610000,-0.010112,0.002273,0.020145,0.999743,-2.674628,422.833344,229.832184
362,3.620000,-0.010418,0.002278,0.020372,0.999736,-3.175211,422.891388,229.847580
363,3.630000,-0.009357,0.002518,0.019092,0.999771,-3.703961,422.782227,229.810913
364,3.640000,-0.009264,0.002567,0.019456,0.999765,-4.200935,422.788055,229.805832
365,3.650000,-0.010210,0.001957,0.020407,0.999738,-4.905192,422.940643,229.806152
366,3.660000,-0.010362,0.001895,0.021182,0.999720,-5.512207,422.939972,229.814270
367,3.670000,-0.009237,0.002529,0.019615,0.999762,-6.134970,422.801270,229.735489
368,3.680000,-0.010322,0.001897,0.020811,0.999728,-6.899271,422.968658,229.721054
369,3.690000,-0.009631,0.002119,0.019839,0.999755,-7.549623,422.882721,229.684357
370,3.700000,-0.009156,0.002274,0.019677,0.999762,-8.371288,422.823608,229.651779
371,3.710000,-0.010158,0.001742,0.021122,0.999724,-9.194349,422.981934,229.669373
372,3.720000,-0.009145,0.002414,0.019918,0.999757,-9.853603,422.843384,229.634079
373,3.730000,-0.010176,0.001962,0.021262,0.999720,-10.804835,422.994720,229.638397
374,3.740000,-0.008957,0.002718,0.019705,0.999762,-11.580578,422.836121,229.582794
375,3.750000,-0.010046,0.002373,0.020676,0.999733,-12.489341,422.998444,229.557007
376,3.760000,-0.010820,0.001767,0.022700,0.999682,-13.453286,423.095947,229.532394
377,3.770000,-0.011466,0.001650,0.022903,0.999671,-14.263102,423.158508,229.545975
378,3.780000,-0.009366,0.002391,0.019914,0.999755,-15.266983,422.935944,229.417114
379,3.790000,-0.010090,0.002158,0.021442,0.999717,-16.223242,423.021851,229.404236
380,3.800000,-0.011137,0.001740,0.022512,0.999683,-17.164320,423.162628,229.416519
381,3.810000,-0.011675,0.002053,0.022772,0.999670,-18.226538,423.225555,229.424866
382,3.820000,-0.010429,0.002836,0.018301,0.999774,-19.295467,423.166107,229.302383
383,3.830000,-0.011244,0.002500,0.021453,0.999704,-20.354570,423.250732,229.267395
384,3.840000,-0.011533,0.002072,0.021900,0.999692,-21.532848,423.296021,229.209869
385,3.850000,-0.010178,0.002992,0.018849,0.999766,-22.502670,423.130432,229.131104
386,3.860000,-0.011114,0.002207,0.022204,0.999689,-23.867722,423.278259,229.058960
387,3.870000,-0.010652,0.002136,0.021810,0.999703,-25.009243,423.193848,229.013870
388,3.880000,-0.010193,0.002241,0.019895,0.999748,-26.079117,423.158997,228.963760
389,3.890000,-0.010763,0.001831,0.021990,0.999699,-27.362377,423.243835,228.943237
390,3.900000,-0.009959,0.002418,0.019775,0.999752,-28.494785,423.154755,228.895477
391,3.910000,-0.009915,0.002565,0.019776,0.999752,-29.626490,423.152893,228.855042
392,3.920000,-0.010602,0.001994,0.022161,0.999696,-30.767353,423.233459,228.838364
393,3.930000,-0.009874,0.002440,0.020092,0.999747,-31.746517,423.150848,228.794128
394,3.940000,-0.010511,0.002018,0.022123,0.999698,-32.963799,423.233185,228.759689
395,3.950000,-0.010429,0.002045,0.021984,0.999702,-34.045372,423.240723,228.721298
396,3.960000,-0.009799,0.002306,0.020414,0.999741,-34.984055,423.165405,228.672638
397,3.970000,-0.010390,0.002070,0.022335,0.999694,-36.098385,423.237885,228.638458
398,3.980000,-0.010347,0.001898,0.022348,0.999695,-37.081841,423.230743,228.596054
399,3.990000,-0.009330,0.002885,0.019623,0.999760,-37.942440,423.095306,228.525742
400,4.000000,-0.009713,0.002156,0.020463,0.999741,-38.922001,423.162201,228.491394
401,4.010000,-0.009708,0.002428,0.020133,0.999747,-39.655857,423.174957,228.449020
402,4.020000,-0.009778,0.002489,0.020048,0.999748,-40.533737,423.187225,228.409760
403,4.030000,-0.009283,0.002465,0.020565,0.999742,-41.270935,423.119141,228.354721
404,4.040000,-0.009235,0.002301,0.020545,0.999744,-41.905628,423.111969,228.319748
405,4.050000,-0.009025,0.002579,0.020368,0.999749,-42.607349,423.082794,228.263489
406,4.060000,-0.008835,0.002916,0.020117,0.999754,-43.168907,423.059601,228.244354
407,4.070000,-0.009725,0.003027,0.019959,0.999749,-43.652012,423.191071,228.236710
408,4.080000,-0.010151,0.002397,0.021984,0.999704,-44.215897,423.219971,228.247971
409,4.090000,-0.009830,0.002680,0.020106,0.999746,-44.616291,423.189606,228.235291
410,4.100000,-0.010530,0.002023,0.022263,0.999695,-45.063316,423.268188,228.244431
411,4.110000,-0.009750,0.002481,0.020186,0.999746,-45.387096,423.175354,228.211792
412,4.120000,-0.010347,0.002156,0.021869,0.999705,-45.654575,423.243530,228.214417
413,4.130000,-0.010381,0.002272,0.022082,0.999700,-45.876755,423.236511,228.214508
414,4.140000,-0.010344,0.002162,0.022064,0.999701,-46.106205,423.229523,228.220200
415,4.150000,-0.008997,0.002712,0.020306,0.999750,-46.230568,423.058197,228.194443
416,4.160000,-0.010229,0.002192,0.021744,0.999709,-46.415405,423.218445,228.240326
417,4.170000,-0.009554,0.003145,0.019108,0.999767,-46.421280,423.147705,228.228317
418,4.180000,-0.009453,0.002726,0.019956,0.999752,-46.579170,423.122162,228.222595
419,4.190000,-0.009439,0.002801,0.019885,0.999754,-46.641670,423.118286,228.219574
420,4.200000,-0.009455,0.002635,0.020055,0.999751,-46.717251,423.121338,228.216354
421,4.210000,-0.010127,0.002100,0.022328,0.999697,-46.810200,423.203979,228.235382
422,4.220000,-0.010095,0.002884,0.020763,0.999729,-46.779324,423.224915,228.236404
423,4.230000,-0.010103,0.002935,0.020844,0.999727,-46.830502,423.230194,228.234467
424,4.240000,-0.010148,0.002336,0.022119,0.999701,-46.992451,423.219788,228.221268
425,4.250000,-0.010162,0.002418,0.021993,0.999704,-47.051388,423.222443,228.209366
426,4.260000,-0.009491,0.002577,0.020056,0.999751,-47.173706,423.146332,228.179733
427,4.270000,-0.009848,0.003471,0.020281,0.999740,-47.130775,423.196106,228.181610
428,4.280000,-0.009828,0.002786,0.021581,0.999715,-47.314430,423.181580,228.170334
429,4.290000,-0.010337,0.001785,0.022657,0.999688,-47.556957,423.252808,228.166580
430,4.300000,-0.010317,0.001948,0.022170,0.999699,-47.655502,423.256622,228.159378
431,4.310000,-0.010302,0.002705,0.021302,0.999716,-47.673122,423.271637,228.156967
432,4.320000,-0.009625,0.002456,0.020432,0.999742,-47.877270,423.178223,228.129532
433,4.330000,-0.009624,0.002435,0.020126,0.999748,-47.990688,423.181091,228.125092
434,4.340000,-0.009652,0.002923,0.020478,0.999739,-48.030396,423.197205,228.114014
435,4.350000,-0.009549,0.002630,0.020042,0.999750,-48.225704,423.172821,228.109039
436,4.360000,-0.010250,0.001930,0.022340,0.999696,-48.373917,423.254517,228.121475
437,4.370000,-0.009590,0.003120,0.018701,0.999774,-48.387680,423.195923,228.100372
438,4.380000,-0.010298,0.002397,0.022625,0.999688,-48.629658,423.288513,228.095306
439,4.390000,-0.009623,0.002479,0.020325,0.999744,-48.742245,423.195557,228.103424
440,4.400000,-0.009614,0.003169,0.018893,0.999770,-48.773457,423.206818,228.103149
441,4.410000,-0.010173,0.002263,0.022062,0.999702,-48.987156,423.255676,228.120255
442,4.420000,-0.010235,0.002009,0.022474,0.999693,-49.153915,423.235962,228.118820
443,4.430000,-0.010333,0.002893,0.020755,0.999727,-49.175705,423.247864,228.128754
444,4.440000,-0.010525,0.001865,0.022876,0.999681,-49.480183,423.279114,228.104080
445,4.450000,-0.009948,0.002962,0.020804,0.999730,-49.544006,423.228210,228.054291
446,4.460000,-0.010373,0.001976,0.022545,0.999690,-49.894566,423.281830,228.044357
447,4.470000,-0.009779,0.003183,0.018882,0.999769,-49.986916,423.221100,228.010086
448,4.480000,-0.010444,0.002072,0.021955,0.999702,-50.340336,423.290100,228.009857
449,4.490000,-0.010596,0.002150,0.021845,0.999703,-50.502945,423.303375,228.013687
450,4.500000,-0.010782,0.001841,0.022799,0.999680,-50.814884,423.321259,228.029465
451,4.510000,-0.009037,0.002429,0.021523,0.999725,-51.118225,423.117737,227.978226
452,4.520000,-0.008926,0.002288,0.020874,0.999740,-51.062935,423.149506,227.988892
453,4.530000,-0.008606,0.002928,0.020096,0.999757,-51.086914,423.101959,227.997986
454,4.540000,-0.008586,0.002862,0.020384,0.999751,-51.060928,423.110229,228.009995
455,4.550000,-0.008396,0.002439,0.021016,0.999741,-51.035004,423.035980,228.024521
456,4.560000,-0.008467,0.003082,0.019517,0.999769,-50.746002,423.033966,227.992050
457,4.570000,-0.009904,0.001873,0.021595,0.999716,-50.722019,423.163239,228.034271
458,4.580000,-0.009759,0.001935,0.021459,0.999720,-50.463268,423.095062,228.046738
459,4.590000,-0.008859,0.001883,0.019281,0.999773,-50.264832,422.910858,228.044388
460,4.600000,-0.008879,0.001882,0.018944,0.999779,-50.093246,422.803894,228.055099
461,4.610000,-0.009137,0.001328,0.019183,0.999773,-49.992485,422.699127,228.060043
462,4.620000,-0.009213,0.001703,0.017926,0.999795,-49.869984,422.591888,228.078323
463,4.630000,-0.008648,0.002010,0.016693,0.999821,-49.866520,422.437195,228.088242
464,4.640000,-0.008163,0.002347,0.016268,0.999832,-49.859604,422.351654,228.135086
465,4.650000,-0.008007,0.002013,0.017229,0.999818,-49.977066,422.343048,228.177917
466,4.660000,-0.007945,0.002237,0.017336,0.999816,-50.038074,422.353516,228.187317
467,4.670000,-0.008114,0.002136,0.017124,0.999818,-50.101902,422.388336,228.164581
468,4.680000,-0.008040,0.002251,0.016808,0.999824,-50.067890,422.379059,228.157593
469,4.690000,-0.007997,0.001845,0.017361,0.999816,-50.042377,422.351807,228.149094
470,4.700000,-0.008051,0.001828,0.017279,0.999817,-49.998810,422.342743,228.138916
471,4.710000,-0.008446,0.001448,0.017464,0.999811,-49.999489,422.387756,228.147446
472,4.720000,-0.008428,0.001420,0.017505,0.999810,-49.981670,422.380981,228.150589
473,4.730000,-0.008046,0.001757,0.017300,0.999816,-49.939835,422.332123,228.142899
474,4.740000,-0.007950,0.001867,0.017424,0.999815,-49.948940,422.334015,228.154465
475,4.750000,-0.007934,0.001777,0.017349,0.999816,-49.953316,422.326752,228.172775
476,4.760000,-0.007960,0.001828,0.017405,0.999815,-49.976025,422.316437,228.177261
477,4.770000,-0.008008,0.001910,0.017420,0.999814,-50.001801,422.318207,228.166946
478,4.780000,-0.008006,0.001911,0.017530,0.999813,-50.027374,422.337341,228.155243
479,4.790000,-0.007960,0.002077,0.017383,0.999815,-50.013535,422.352539,228.156860
480,4.800000,-0.007968,0.001843,0.017449,0.999814,-49.992371,422.346283,228.154556
481,4.810000,-0.008022,0.002249,0.016393,0.999831,-49.879166,422.335693,228.150467
482,4.820000,-0.008051,0.002311,0.016179,0.999834,-49.829098,422.318726,228.148163
483,4.830000,-0.008023,0.002404,0.016078,0.999836,-49.810726,422.322235,228.149734
484,4.840000,-0.007999,0.002429,0.016019,0.999837,-49.811447,422.335297,228.148895
485,4.850000,-0.008004,0.002422,0.015904,0.999839,-49.827442,422.342651,228.152191
486,4.860000,-0.008016,0.002356,0.015902,0.999839,-49.862480,422.331329,228.155014
487,4.870000,-0.008032,0.001794,0.017286,0.999817,-50.003139,422.317932,228.151321
488,4.880000,-0.008152,0.001963,0.017651,0.999809,-50.039062,422.365173,228.138870
489,4.890000,-0.008047,0.002176,0.016845,0.999823,-50.066185,422.365845,228.159622
490,4.900000,-0.007974,0.002216,0.016817,0.999824,-50.073387,422.366913,228.178986
491,4.910000,-0.007975,0.002226,0.016634,0.999827,-50.039318,422.351776,228.190674
492,4.920000,-0.007953,0.001909,0.017330,0.999816,-50.009857,422.316437,228.184952
493,4.930000,-0.007978,0.001783,0.017340,0.999816,-49.953964,422.305145,228.171631
494,4.940000,-0.007967,0.002322,0.016223,0.999834,-49.824440,422.320770,228.156418
495,4.950000,-0.008013,0.002281,0.016142,0.999835,-49.783764,422.333679,228.138062
496,4.960000,-0.008054,0.001680,0.017130,0.999819,-49.842999,422.319275,228.134537
497,4.970000,-0.008082,0.002097,0.016203,0.999834,-49.778767,422.317505,228.139496
498,4.980000,-0.008065,0.002236,0.016126,0.999835,-49.804890,422.315308,228.147278
499,4.990000,-0.008011,0.001758,0.017344,0.999816,-49.949432,422.316376,228.154602
500,5.000000,-0.007960,0.001886,0.017416,0.999815,-50.002884,422.333862,228.159012
501,5.010000,-0.007923,0.002093,0.017353,0.999816,-50.044540,422.343475,228.168884
502,5.020000,-0.008163,0.002125,0.017149,0.999817,-50.065807,422.390961,228.161575
503,5.030000,-0.008223,0.002091,0.017173,0.999817,-50.069256,422.389648,228.163620
504,5.040000,-0.008242,0.002107,0.017122,0.999817,-50.048794,422.391571,228.161987
505,5.050000,-0.007977,0.001907,0.017334,0.999816,-50.021252,422.337128,228.163727
506,5.060000,-0.007970,0.001750,0.017364,0.999816,-49.962612,422.323334,228.156006
507,5.070000,-0.008010,0.002251,0.016180,0.999835,-49.814507,422.323761,228.149857
508,5.080000,-0.008035,0.002188,0.016116,0.999835,-49.780689,422.313049,228.151505
509,5.090000,-0.008037,0.002191,0.016114,0.999835,-49.770248,422.309692,228.153137
510,5.100000,-0.008006,0.002238,0.016180,0.999835,-49.788998,422.317322,228.155685
511,5.110000,-0.007968,0.002366,0.016110,0.999836,-49.818256,422.321320,228.160690
512,5.120000,-0.007977,0.001765,0.017337,0.999816,-49.953445,422.316376,228.161621
513,5.130000,-0.007985,0.001852,0.017366,0.999816,-49.992931,422.319702,228.161957
514,5.140000,-0.007992,0.001895,0.017395,0.999815,-50.028316,422.324615,228.163055
515,5.150000,-0.008104,0.001804,0.017823,0.999807,-50.051113,422.364960,228.151505
516,5.160000,-0.007973,0.001893,0.017434,0.999814,-50.044781,422.338867,228.162750
517,5.170000,-0.007953,0.001906,0.017331,0.999816,-50.016140,422.330414,228.164764
518,5.180000,-0.007971,0.001859,0.017322,0.999816,-49.979702,422.318787,228.162582
519,5.190000,-0.008016,0.002362,0.016018,0.999837,-49.847355,422.318054,228.160049
520,5.200000,-0.008016,0.002290,0.016076,0.999836,-49.822166,422.314087,228.153275
521,5.210000,-0.008022,0.002298,0.016131,0.999835,-49.811264,422.320801,228.146286
522,5.220000,-0.007982,0.002315,0.016085,0.999836,-49.814144,422.318268,228.151566
523,5.230000,-0.007979,0.002329,0.016115,0.999836,-49.832726,422.318298,228.159851
524,5.240000,-0.007966,0.001794,0.017205,0.999819,-49.936611,422.307190,228.165802
525,5.250000,-0.007954,0.001868,0.017378,0.999816,-49.975147,422.311035,228.170013
526,5.260000,-0.007949,0.001899,0.017377,0.999816,-49.995872,422.318146,228.169739
527,5.270000,-0.007945,0.001922,0.017379,0.999816,-50.003174,422.323486,228.166367
528,5.280000,-0.007949,0.001905,0.017378,0.999816,-49.998638,422.323547,228.164734
529,5.290000,-0.007957,0.001891,0.017356,0.999816,-49.984406,422.317688,228.163330
530,5.300000,-0.007980,0.001763,0.017319,0.999817,-49.958431,422.310242,228.162018
531,5.310000,-0.007994,0.001686,0.017340,0.999816,-49.943874,422.308838,228.157562
532,5.320000,-0.008001,0.002271,0.016180,0.999835,-49.845089,422.319702,228.153946
533,5.330000,-0.007994,0.002337,0.016000,0.999837,-49.826111,422.320709,228.152130
534,5.340000,-0.007998,0.002352,0.016005,0.999837,-49.830040,422.320190,228.153793
535,5.350000,-0.007997,0.002373,0.016055,0.999836,-49.848961,422.319183,228.160004
536,5.360000,-0.007988,0.001761,0.017301,0.999817,-49.967079,422.310974,228.164566
537,5.370000,-0.008094,0.001769,0.017727,0.999809,-49.995827,422.347992,228.153503
538,5.380000,-0.007964,0.001900,0.017349,0.999816,-50.006481,422.323517,228.165451
539,5.390000,-0.007964,0.001887,0.017353,0.999816,-50.005787,422.323273,228.164352
540,5.400000,-0.007974,0.001872,0.017392,0.999815,-49.993214,422.319122,228.162720
541,5.410000,-0.007993,0.001800,0.017293,0.999817,-49.963924,422.313232,228.162674
542,5.420000,-0.007991,0.002344,0.016099,0.999836,-49.850159,422.318573,228.161407
543,5.430000,-0.007981,0.002341,0.016075,0.999836,-49.827515,422.316498,228.160645
544,5.440000,-0.007983,0.002299,0.016069,0.999836,-49.814457,422.314545,228.159225
545,5.450000,-0.007996,0.002274,0.016078,0.999836,-49.812263,422.312500,228.154846
546,5.460000,-0.007998,0.002315,0.016055,0.999836,-49.821548,422.311920,228.157349
547,5.470000,-0.007994,0.001775,0.017257,0.999818,-49.938122,422.306854,228.156555
548,5.480000,-0.007967,0.001872,0.017287,0.999817,-49.970451,422.312805,228.159775
549,5.490000,-0.007965,0.001899,0.017300,0.999817,-50.003094,422.320068,228.166931
550,5.500000,-0.008091,0.001800,0.017708,0.999809,-50.025070,422.355286,228.158081
551,5.510000,-0.008117,0.001783,0.017748,0.999808,-50.028580,422.355774,228.162140
552,5.520000,-0.008136,0.001773,0.017802,0.999807,-50.014954,422.354767,228.160553
553,5.530000,-0.007971,0.001880,0.017428,0.999815,-49.989857,422.318420,228.165649
554,5.540000,-0.007952,0.001880,0.017366,0.999816,-49.957355,422.311432,228.161713
555,5.550000,-0.007973,0.002346,0.016087,0.999836,-49.834297,422.315247,228.159821
556,5.560000,-0.007988,0.002298,0.016085,0.999836,-49.813538,422.310547,228.159073
557,5.570000,-0.008013,0.002241,0.016127,0.999835,-49.805637,422.312103,228.154297
558,5.580000,-0.007997,0.002268,0.016085,0.999836,-49.810982,422.309601,228.156723
559,5.590000,-0.007998,0.002314,0.016103,0.999836,-49.832035,422.315582,228.157928
560,5.600000,-0.007981,0.002346,0.016102,0.999836,-49.859226,422.319397,228.160324
561,5.610000,-0.007966,0.001932,0.017197,0.999819,-49.965073,422.315033,228.164215
562,5.620000,-0.008095,0.001787,0.017731,0.999808,-50.004402,422.348938,228.156006
563,5.630000,-0.007955,0.001866,0.017314,0.999817,-50.012997,422.316193,228.170074
564,5.640000,-0.007953,0.001855,0.017343,0.999816,-50.011696,422.317444,228.169022
565,5.650000,-0.007946,0.001853,0.017362,0.999816,-49.994438,422.316284,228.165497
566,5.660000,-0.007945,0.001870,0.017317,0.999817,-49.966721,422.311157,228.162109
567,5.670000,-0.007974,0.001693,0.017315,0.999817,-49.944073,422.303741,228.161118
568,5.680000,-0.007974,0.002290,0.016045,0.999837,-49.832684,422.308929,228.162155
569,5.690000,-0.007975,0.002283,0.016037,0.999837,-49.824947,422.308319,228.161133
570,5.700000,-0.007983,0.002336,0.015987,0.999838,-49.827576,422.312775,228.161423
571,5.710000,-0.007982,0.002363,0.016031,0.999837,-49.840775,422.316132,228.161469
572,5.720000,-0.007980,0.001834,0.017145,0.999819,-49.939148,422.309998,228.161392
573,5.730000,-0.007982,0.001733,0.017333,0.999816,-49.972931,422.311401,228.162308
574,5.740000,-0.007957,0.001872,0.017328,0.999816,-49.986465,422.313934,228.164520
575,5.750000,-0.007960,0.001876,0.017334,0.999816,-49.991657,422.316650,228.165115
576,5.760000,-0.007966,0.001882,0.017314,0.999817,-49.982529,422.317200,228.165329
577,5.770000,-0.007956,0.001874,0.017319,0.999817,-49.969452,422.311920,228.163101
578,5.780000,-0.007987,0.002349,0.016081,0.999836,-49.857044,422.317108,228.162064
579,5.790000,-0.007981,0.002309,0.016085,0.999836,-49.839214,422.312042,228.160004
580,5.800000,-0.007989,0.002328,0.016045,0.999837,-49.828083,422.311768,228.159424
581,5.810000,-0.007979,0.002337,0.016029,0.999837,-49.825214,422.310974,228.159836
582,5.820000,-0.007960,0.002363,0.015993,0.999838,-49.833374,422.309631,228.162033
583,5.830000,-0.007957,0.001752,0.017266,0.999818,-49.943260,422.301941,228.164230
584,5.840000,-0.007966,0.001803,0.017206,0.999819,-49.961475,422.306763,228.166580
585,5.850000,-0.007955,0.001886,0.017297,0.999817,-49.982208,422.311676,228.166245
586,5.860000,-0.007951,0.001905,0.017311,0.999817,-49.997501,422.315125,228.166306
587,5.870000,-0.007948,0.001880,0.017353,0.999816,-49.999313,422.315430,228.166855
588,5.880000,-0.007953,0.001894,0.017340,0.999816,-49.988750,422.314209,228.165649
589,5.890000,-0.008079,0.001785,0.017708,0.999809,-49.971893,422.342896,228.149582
590,5.900000,-0.007991,0.002333,0.016113,0.999836,-49.858841,422.317017,228.161377
591,5.910000,-0.007986,0.002330,0.016085,0.999836,-49.833881,422.313477,228.157974
592,5.920000,-0.007977,0.002314,0.016108,0.999836,-49.817238,422.310913,228.156662
593,5.930000,-0.007986,0.002287,0.016092,0.999836,-49.814392,422.310516,228.155777
594,5.940000,-0.007975,0.002311,0.016085,0.999836,-49.821846,422.308899,228.159927
595,5.950000,-0.007968,0.002315,0.016104,0.999836,-49.839634,422.309784,228.162262
596,5.960000,-0.007970,0.001839,0.017156,0.999819,-49.937382,422.305786,228.164291
597,5.970000,-0.007940,0.001864,0.017359,0.999816,-49.976261,422.308777,228.165955
598,5.980000,-0.008069,0.001806,0.017752,0.999808,-49.995575,422.345215,228.153137
599,5.990000,-0.008109,0.001779,0.017794,0.999807,-50.004566,422.350677,228.155594
600,6.000000,-0.008131,0.001781,0.017798,0.999807,-49.999199,422.351044,228.158401
601,6.010000,-0.007969,0.001857,0.017396,0.999815,-49.987484,422.314697,228.166367
602,6.020000,-0.007960,0.001760,0.017315,0.999817,-49.964783,422.307861,228.167175
603,6.030000,-0.007968,0.001748,0.017311,0.999817,-49.944107,422.304718,228.163544
604,6.040000,-0.007984,0.002238,0.016259,0.999833,-49.850746,422.310730,228.161209
605,6.050000,-0.007975,0.002314,0.016084,0.999836,-49.826019,422.308868,228.159561
606,6.060000,-0.007978,0.002327,0.016088,0.999836,-49.825428,422.309967,228.159622
607,6.070000,-0.007976,0.002340,0.016091,0.999836,-49.835693,422.310120,228.158615
608,6.080000,-0.007972,0.001743,0.017368,0.999816,-49.943680,422.304840,228.161591
609,6.090000,-0.007959,0.001774,0.017346,0.999816,-49.957104,422.306580,228.162689
610,6.100000,-0.007951,0.001893,0.017401,0.999815,-49.971977,422.308563,228.163986
611,6.110000,-0.007949,0.001894,0.017418,0.999815,-49.979832,422.308411,228.163559
612,6.120000,-0.007939,0.001906,0.017388,0.999816,-49.977402,422.309204,228.164581
613,6.130000,-0.007930,0.001868,0.017405,0.999815,-49.973167,422.306335,228.165024
614,6.140000,-0.007935,0.001869,0.017370,0.999816,-49.959362,422.302917,228.163574
615,6.150000,-0.007952,0.001715,0.017369,0.999816,-49.946617,422.299194,228.162338
616,6.160000,-0.007950,0.002323,0.016074,0.999837,-49.843296,422.306183,228.163956
617,6.170000,-0.007965,0.002326,0.016019,0.999837,-49.837921,422.306061,228.162125
618,6.180000,-0.007968,0.002352,0.016037,0.999837,-49.840492,422.308777,228.161362
619,6.190000,-0.007961,0.002353,0.016083,0.999836,-49.853020,422.311035,228.164169
620,6.200000,-0.007947,0.001815,0.017184,0.999819,-49.947678,422.302490,228.165451
