Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.57.39.611 午前,Capture Start Frame,55971251,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.009930,-0.000218,0.018315,0.999783,-29.443642,422.647827,228.881699
307,3.070000,-0.010277,-0.000404,0.019737,0.999752,-29.310001,422.670654,228.892685
308,3.080000,-0.010121,-0.000597,0.020300,0.999743,-29.180555,422.625702,228.889145
309,3.090000,-0.009909,-0.000361,0.019807,0.999755,-29.008360,422.585175,228.894745
310,3.100000,-0.009794,-0.000501,0.019786,0.999756,-28.878351,422.561981,228.891602
311,3.110000,-0.010624,-0.000936,0.020575,0.999731,-28.805611,422.670013,228.922928
312,3.120000,-0.010652,-0.000868,0.020441,0.999734,-28.670990,422.672211,228.922806
313,3.130000,-0.010747,-0.001075,0.020714,0.999727,-28.538782,422.677948,228.918747
314,3.140000,-0.010016,-0.000394,0.018330,0.999782,-28.376020,422.599609,228.905045
315,3.150000,-0.010047,-0.000465,0.018270,0.999783,-28.268219,422.606201,228.900085
316,3.160000,-0.010070,-0.000662,0.018603,0.999776,-28.150442,422.612885,228.894669
317,3.170000,-0.010737,-0.000957,0.020669,0.999728,-28.033262,422.695679,228.924698
318,3.180000,-0.010711,-0.001044,0.020623,0.999729,-27.926844,422.700226,228.942825
319,3.190000,-0.010660,-0.001157,0.020596,0.999730,-27.840973,422.700897,228.950546
320,3.200000,-0.010724,-0.001234,0.021050,0.999720,-27.752855,422.708038,228.958389
321,3.210000,-0.010692,-0.000990,0.020844,0.999725,-27.623028,422.704956,228.973511
322,3.220000,-0.010667,-0.000910,0.020666,0.999729,-27.526735,422.702362,228.978180
323,3.230000,-0.010642,-0.000860,0.020345,0.999736,-27.436853,422.690857,228.977356
324,3.240000,-0.010469,-0.001067,0.020826,0.999728,-27.364931,422.655396,228.980072
325,3.250000,-0.010364,-0.000840,0.020366,0.999739,-27.257614,422.642914,228.984589
326,3.260000,-0.009954,-0.000349,0.019931,0.999752,-27.130476,422.580414,228.976883
327,3.270000,-0.009904,-0.000312,0.019756,0.999756,-27.061995,422.576202,228.969040
328,3.280000,-0.009860,-0.000409,0.019597,0.999759,-27.010815,422.570587,228.967239
329,3.290000,-0.010367,-0.000727,0.020588,0.999734,-26.958998,422.629272,228.985931
330,3.300000,-0.010356,-0.000530,0.020326,0.999740,-26.871460,422.635864,228.984497
331,3.310000,-0.010316,-0.000484,0.020266,0.999741,-26.798162,422.628418,228.985794
332,3.320000,-0.010352,-0.000572,0.020417,0.999738,-26.738914,422.629242,228.990128
333,3.330000,-0.010353,-0.000445,0.020131,0.999744,-26.677813,422.639221,228.992996
334,3.340000,-0.010360,-0.000539,0.020043,0.999745,-26.633904,422.643951,228.991043
335,3.350000,-0.010431,-0.000694,0.020477,0.999736,-26.584463,422.639709,228.990173
336,3.360000,-0.010737,-0.000981,0.020570,0.999730,-26.566763,422.663239,229.004822
337,3.370000,-0.010737,-0.000789,0.020223,0.999738,-26.480700,422.643890,229.020950
338,3.380000,-0.010714,-0.000979,0.020340,0.999735,-26.437511,422.632263,229.030258
339,3.390000,-0.010685,-0.000974,0.020277,0.999737,-26.386129,422.636566,229.037064
340,3.400000,-0.010690,-0.001009,0.020389,0.999734,-26.333206,422.649689,229.046997
341,3.410000,-0.010658,-0.001132,0.020334,0.999736,-26.277397,422.658508,229.052368
342,3.420000,-0.010692,-0.001092,0.020661,0.999729,-26.190634,422.659210,229.052872
343,3.430000,-0.010739,-0.000913,0.020447,0.999733,-26.080338,422.653748,229.049622
344,3.440000,-0.010066,-0.000600,0.018631,0.999776,-25.988222,422.574921,229.046036
345,3.450000,-0.010707,-0.001092,0.020179,0.999739,-25.879423,422.651978,229.062744
346,3.460000,-0.010451,-0.000972,0.020249,0.999740,-25.716719,422.616028,229.062927
347,3.470000,-0.010350,-0.001030,0.020139,0.999743,-25.593094,422.602631,229.064850
348,3.480000,-0.010078,-0.000930,0.019932,0.999750,-25.388672,422.569794,229.077393
349,3.490000,-0.010325,-0.000612,0.020052,0.999745,-25.159016,422.585083,229.092499
350,3.500000,-0.010313,-0.000563,0.019815,0.999750,-24.913467,422.573700,229.089447
351,3.510000,-0.010389,-0.000874,0.020034,0.999745,-24.735683,422.575897,229.102371
352,3.520000,-0.009955,-0.000714,0.018441,0.999780,-24.522686,422.543243,229.107269
353,3.530000,-0.010678,-0.001175,0.020431,0.999734,-24.228825,422.624207,229.122330
354,3.540000,-0.010490,-0.000930,0.019715,0.999750,-23.927240,422.595825,229.113434
355,3.550000,-0.010238,-0.001134,0.019762,0.999752,-23.664095,422.556610,229.113434
356,3.560000,-0.009698,-0.000446,0.017861,0.999793,-23.225199,422.467773,229.122955
357,3.570000,-0.010449,-0.001093,0.020341,0.999738,-22.893419,422.549927,229.138077
358,3.580000,-0.010547,-0.000999,0.020230,0.999739,-22.502644,422.550232,229.160172
359,3.590000,-0.010338,-0.001301,0.020135,0.999743,-22.144918,422.524139,229.167557
360,3.600000,-0.010715,-0.001243,0.020161,0.999739,-21.755089,422.561707,229.187866
361,3.610000,-0.010397,-0.000881,0.019748,0.999751,-21.255896,422.504791,229.201248
362,3.620000,-0.009695,-0.000384,0.017480,0.999800,-20.820452,422.429230,229.214279
363,3.630000,-0.009266,-0.000706,0.018806,0.999780,-20.444347,422.368164,229.189362
364,3.640000,-0.010705,-0.001324,0.020197,0.999738,-20.023100,422.538055,229.254745
365,3.650000,-0.010006,-0.000885,0.018084,0.999786,-19.585569,422.446625,229.264542
366,3.660000,-0.010392,-0.000966,0.019796,0.999750,-19.141775,422.475616,229.289413
367,3.670000,-0.009949,-0.000994,0.019615,0.999758,-18.745943,422.425171,229.283279
368,3.680000,-0.009534,-0.000523,0.018740,0.999779,-18.333593,422.373291,229.282898
369,3.690000,-0.010710,-0.001267,0.019945,0.999743,-17.963554,422.506744,229.345795
370,3.700000,-0.010795,-0.001330,0.020055,0.999740,-17.586960,422.501434,229.355286
371,3.710000,-0.009344,-0.000653,0.018403,0.999787,-17.175671,422.313446,229.321411
372,3.720000,-0.008919,-0.000506,0.018162,0.999795,-16.762554,422.295746,229.307800
373,3.730000,-0.010453,-0.000917,0.019604,0.999753,-16.415766,422.470306,229.384811
374,3.740000,-0.010496,-0.001030,0.019748,0.999749,-16.061674,422.467163,229.387543
375,3.750000,-0.010147,-0.000800,0.017689,0.999792,-15.720185,422.435791,229.384232
376,3.760000,-0.009828,-0.001171,0.018930,0.999772,-15.429417,422.395325,229.374832
377,3.770000,-0.009183,-0.000946,0.018609,0.999784,-15.024205,422.310852,229.375443
378,3.780000,-0.010511,-0.001134,0.019431,0.999755,-14.706946,422.463715,229.445908
379,3.790000,-0.010541,-0.001267,0.019685,0.999750,-14.424338,422.461945,229.454956
380,3.800000,-0.010588,-0.001206,0.019670,0.999750,-14.054142,422.456268,229.466797
381,3.810000,-0.010524,-0.001522,0.019875,0.999746,-13.783649,422.445099,229.468201
382,3.820000,-0.010282,-0.001353,0.019350,0.999759,-13.441403,422.411530,229.467621
383,3.830000,-0.010499,-0.001044,0.019355,0.999757,-13.071422,422.417938,229.504791
384,3.840000,-0.010493,-0.001004,0.019008,0.999764,-12.793807,422.421539,229.514404
385,3.850000,-0.010469,-0.000997,0.019163,0.999761,-12.442802,422.422516,229.520523
386,3.860000,-0.009906,-0.000892,0.017541,0.999797,-12.136002,422.348541,229.508881
387,3.870000,-0.010512,-0.001319,0.019406,0.999756,-11.850376,422.407440,229.527161
388,3.880000,-0.010860,-0.001617,0.019693,0.999746,-11.516740,422.460541,229.542038
389,3.890000,-0.010863,-0.001691,0.019835,0.999743,-11.182301,422.463104,229.556732
390,3.900000,-0.010570,-0.001385,0.019622,0.999751,-10.790868,422.419403,229.565781
391,3.910000,-0.010588,-0.001167,0.019424,0.999755,-10.411046,422.423370,229.587708
392,3.920000,-0.010562,-0.001147,0.019517,0.999753,-10.089405,422.409119,229.599030
393,3.930000,-0.010874,-0.001624,0.019935,0.999741,-9.723943,422.447174,229.623459
394,3.940000,-0.010867,-0.001488,0.019853,0.999743,-9.329131,422.435913,229.644684
395,3.950000,-0.010582,-0.001177,0.019402,0.999755,-8.936966,422.385864,229.650696
396,3.960000,-0.010556,-0.001159,0.019433,0.999755,-8.514283,422.374908,229.670273
397,3.970000,-0.010567,-0.001299,0.019582,0.999752,-8.155912,422.365234,229.681824
398,3.980000,-0.010868,-0.001743,0.019779,0.999744,-7.826310,422.411926,229.710129
399,3.990000,-0.010857,-0.001810,0.019929,0.999741,-7.470468,422.407410,229.727295
400,4.000000,-0.010628,-0.001441,0.019550,0.999751,-7.100620,422.362579,229.725342
401,4.010000,-0.010595,-0.001181,0.019030,0.999762,-6.711748,422.353485,229.741623
402,4.020000,-0.010587,-0.001224,0.019267,0.999758,-6.385510,422.350616,229.762192
403,4.030000,-0.011098,-0.001681,0.019922,0.999739,-6.140181,422.418915,229.784622
404,4.040000,-0.011038,-0.001262,0.019757,0.999743,-5.750560,422.399292,229.805420
405,4.050000,-0.011627,-0.001730,0.020336,0.999724,-5.509577,422.473114,229.825790
406,4.060000,-0.011633,-0.002024,0.020272,0.999725,-5.258738,422.475739,229.831650
407,4.070000,-0.011598,-0.001628,0.020298,0.999725,-4.921473,422.456268,229.841965
408,4.080000,-0.011758,-0.001521,0.020362,0.999722,-4.671469,422.472931,229.853867
409,4.090000,-0.012159,-0.001654,0.020830,0.999708,-4.398733,422.513275,229.886581
410,4.100000,-0.012295,-0.001803,0.020917,0.999704,-4.176661,422.529266,229.901169
411,4.110000,-0.012338,-0.001705,0.020883,0.999704,-3.958552,422.534241,229.917740
412,4.120000,-0.012490,-0.001916,0.020913,0.999702,-3.759815,422.552551,229.930740
413,4.130000,-0.012087,-0.001632,0.020544,0.999715,-3.539169,422.507904,229.919113
414,4.140000,-0.012154,-0.002040,0.020687,0.999710,-3.428705,422.527588,229.909302
415,4.150000,-0.011852,-0.001977,0.020618,0.999715,-3.253687,422.482788,229.906906
416,4.160000,-0.011367,-0.001679,0.020075,0.999733,-3.078424,422.421021,229.901138
417,4.170000,-0.011085,-0.001324,0.019174,0.999754,-2.886637,422.399078,229.894897
418,4.180000,-0.010926,-0.001368,0.019513,0.999749,-2.754278,422.380707,229.874695
419,4.190000,-0.010791,-0.001543,0.019324,0.999754,-2.650351,422.375824,229.869705
420,4.200000,-0.010511,-0.001373,0.019188,0.999760,-2.492938,422.344238,229.871521
421,4.210000,-0.010373,-0.001448,0.019213,0.999761,-2.392255,422.331146,229.867676
422,4.220000,-0.010299,-0.001556,0.019130,0.999763,-2.294337,422.322784,229.864655
423,4.230000,-0.010150,-0.001155,0.018436,0.999778,-2.158396,422.301086,229.876862
424,4.240000,-0.009992,-0.001206,0.018708,0.999774,-2.079740,422.272125,229.882568
425,4.250000,-0.009910,-0.001292,0.018753,0.999774,-2.005422,422.259338,229.883270
426,4.260000,-0.009838,-0.001397,0.018754,0.999775,-1.947042,422.252747,229.888626
427,4.270000,-0.009840,-0.001369,0.018623,0.999777,-1.893980,422.256653,229.888199
428,4.280000,-0.009781,-0.001022,0.018111,0.999788,-1.801642,422.249054,229.890411
429,4.290000,-0.009802,-0.000989,0.017932,0.999791,-1.757140,422.246765,229.889633
430,4.300000,-0.009803,-0.000965,0.017758,0.999794,-1.722884,422.242889,229.888779
431,4.310000,-0.009731,-0.001113,0.018273,0.999785,-1.703634,422.221436,229.891235
432,4.320000,-0.009758,-0.001147,0.018192,0.999786,-1.685214,422.218933,229.889496
433,4.330000,-0.009799,-0.001114,0.018139,0.999787,-1.666508,422.219238,229.883514
434,4.340000,-0.010162,-0.001455,0.018427,0.999777,-1.704593,422.271057,229.885605
435,4.350000,-0.009887,-0.001106,0.018090,0.999787,-1.660784,422.231995,229.885117
436,4.360000,-0.009840,-0.001090,0.018105,0.999787,-1.657251,422.230225,229.885559
437,4.370000,-0.009885,-0.001005,0.018045,0.999788,-1.644925,422.232605,229.878403
438,4.380000,-0.009897,-0.001001,0.017969,0.999789,-1.635101,422.222534,229.881226
439,4.390000,-0.010198,-0.001376,0.018290,0.999780,-1.675378,422.265717,229.899155
440,4.400000,-0.010223,-0.001339,0.018292,0.999780,-1.662580,422.271210,229.899384
441,4.410000,-0.010282,-0.001272,0.018255,0.999780,-1.648850,422.281647,229.894699
442,4.420000,-0.010303,-0.001396,0.018344,0.999778,-1.643104,422.278625,229.897934
443,4.430000,-0.010331,-0.001401,0.018301,0.999778,-1.627834,422.275726,229.902634
444,4.440000,-0.010365,-0.001303,0.018154,0.999781,-1.593631,422.275543,229.900925
445,4.450000,-0.010436,-0.001416,0.018160,0.999780,-1.571630,422.280212,229.895325
446,4.460000,-0.010398,-0.001424,0.018064,0.999782,-1.543801,422.274017,229.905518
447,4.470000,-0.010409,-0.001454,0.018052,0.999782,-1.522080,422.272949,229.908585
448,4.480000,-0.010391,-0.001264,0.017918,0.999785,-1.469353,422.275787,229.903015
449,4.490000,-0.010394,-0.001189,0.017820,0.999786,-1.432766,422.283875,229.900238
450,4.500000,-0.010381,-0.001175,0.017745,0.999788,-1.407776,422.286774,229.907578
451,4.510000,-0.010405,-0.001142,0.017626,0.999790,-1.377468,422.291504,229.908722
452,4.520000,-0.010440,-0.001071,0.017496,0.999792,-1.334536,422.296478,229.902588
453,4.530000,-0.010422,-0.001135,0.017925,0.999784,-1.298917,422.289246,229.899643
454,4.540000,-0.010042,-0.000805,0.017567,0.999795,-1.227277,422.224792,229.902618
455,4.550000,-0.010013,-0.000788,0.017514,0.999796,-1.205190,422.214813,229.905121
456,4.560000,-0.010013,-0.000705,0.017452,0.999797,-1.185291,422.219696,229.903214
457,4.570000,-0.010005,-0.000644,0.017430,0.999798,-1.172307,422.222565,229.901688
458,4.580000,-0.010007,-0.000633,0.017411,0.999798,-1.172386,422.224762,229.901047
459,4.590000,-0.010020,-0.000599,0.017403,0.999798,-1.176200,422.227783,229.899200
460,4.600000,-0.010025,-0.000553,0.017386,0.999798,-1.188085,422.234650,229.896011
461,4.610000,-0.010059,-0.000429,0.017274,0.999800,-1.200708,422.250549,229.896225
462,4.620000,-0.010353,-0.000855,0.017701,0.999789,-1.281379,422.305206,229.905945
463,4.630000,-0.010447,-0.000721,0.017244,0.999796,-1.304395,422.332428,229.909500
464,4.640000,-0.010478,-0.000722,0.017321,0.999795,-1.321647,422.338623,229.908707
465,4.650000,-0.010491,-0.000747,0.017461,0.999792,-1.345295,422.343597,229.909286
466,4.660000,-0.010468,-0.000712,0.017501,0.999792,-1.355201,422.347626,229.915939
467,4.670000,-0.010431,-0.000651,0.017554,0.999791,-1.368716,422.350281,229.923752
468,4.680000,-0.010415,-0.000513,0.017605,0.999791,-1.386493,422.355042,229.932098
469,4.690000,-0.010398,-0.000468,0.017658,0.999790,-1.410526,422.362579,229.939285
470,4.700000,-0.010087,0.000058,0.017407,0.999798,-1.391881,422.319153,229.935379
471,4.710000,-0.010125,-0.000138,0.017680,0.999792,-1.469791,422.326721,229.931198
472,4.720000,-0.010153,-0.000080,0.017638,0.999793,-1.507369,422.336151,229.922241
473,4.730000,-0.010194,0.000051,0.017589,0.999793,-1.554139,422.347015,229.910477
474,4.740000,-0.010307,0.000107,0.017132,0.999800,-1.611266,422.362976,229.901581
475,4.750000,-0.010323,0.000159,0.017208,0.999799,-1.652435,422.344666,229.899689
476,4.760000,-0.010394,0.000207,0.017265,0.999797,-1.708695,422.315704,229.895844
477,4.770000,-0.009604,0.000180,0.016138,0.999824,-1.798895,422.175110,229.871979
478,4.780000,-0.009932,0.000144,0.016803,0.999810,-1.889077,422.196442,229.851318
479,4.790000,-0.009538,0.000399,0.015976,0.999827,-1.968535,422.101349,229.829544
480,4.800000,-0.009878,0.000513,0.016106,0.999821,-2.059623,422.153320,229.806671
481,4.810000,-0.010127,0.000208,0.016853,0.999807,-2.294695,422.196106,229.796814
482,4.820000,-0.009996,0.000685,0.016480,0.999814,-2.446998,422.207062,229.782150
483,4.830000,-0.010166,0.000782,0.016421,0.999813,-2.688186,422.271545,229.778763
484,4.840000,-0.010589,0.000156,0.017806,0.999785,-3.100636,422.375244,229.778351
485,4.850000,-0.009303,0.000818,0.016435,0.999821,-3.395488,422.245544,229.723663
486,4.860000,-0.009721,0.000952,0.017105,0.999806,-3.788110,422.348755,229.704422
487,4.870000,-0.010147,0.000507,0.018342,0.999780,-4.302762,422.431183,229.689209
488,4.880000,-0.010709,0.000252,0.018384,0.999774,-4.785605,422.526886,229.713287
489,4.890000,-0.010886,0.000528,0.018673,0.999766,-5.355605,422.573059,229.695267
490,4.900000,-0.011271,0.000371,0.019147,0.999753,-5.981426,422.661835,229.689377
491,4.910000,-0.011600,0.000263,0.019460,0.999743,-6.597264,422.739410,229.702789
492,4.920000,-0.012016,0.000180,0.020363,0.999721,-7.374470,422.825439,229.693268
493,4.930000,-0.012676,-0.000429,0.021279,0.999693,-8.162801,422.959045,229.686310
494,4.940000,-0.012756,-0.000081,0.021382,0.999690,-8.877917,422.991516,229.662094
495,4.950000,-0.013478,-0.000711,0.022505,0.999656,-9.742543,423.116974,229.654770
496,4.960000,-0.013454,-0.000336,0.022556,0.999655,-10.408047,423.128113,229.639114
497,4.970000,-0.013809,-0.000188,0.022424,0.999653,-11.277100,423.197998,229.618347
498,4.980000,-0.014411,-0.000904,0.023609,0.999617,-12.176478,423.285583,229.619858
499,4.990000,-0.014395,-0.000602,0.023716,0.999615,-12.875498,423.281311,229.595779
500,5.000000,-0.015029,-0.000924,0.024452,0.999588,-13.840573,423.372406,229.572540
501,5.010000,-0.014878,-0.000427,0.024315,0.999594,-14.620791,423.368011,229.533722
502,5.020000,-0.015545,-0.001034,0.024903,0.999569,-15.568819,423.479797,229.521820
503,5.030000,-0.015355,-0.000786,0.025096,0.999567,-16.391413,423.452393,229.482864
504,5.040000,-0.009868,0.000530,0.019166,0.999767,-17.131868,422.827820,229.218643
505,5.050000,-0.010461,-0.000112,0.020103,0.999743,-18.150084,422.926392,229.189865
506,5.060000,-0.010978,0.000378,0.020118,0.999737,-18.963560,422.985016,229.200150
507,5.070000,-0.011841,-0.000274,0.021457,0.999700,-19.824354,423.098328,229.208298
508,5.080000,-0.009114,0.000786,0.018435,0.999788,-20.705961,422.780823,229.080032
509,5.090000,-0.010468,0.000171,0.019725,0.999751,-21.638903,422.981354,229.082413
510,5.100000,-0.011240,-0.000208,0.021150,0.999713,-22.539696,423.064545,229.092026
511,5.110000,-0.011591,0.000186,0.021404,0.999704,-23.336060,423.092529,229.089737
512,5.120000,-0.009563,0.000601,0.018948,0.999775,-24.115355,422.877716,228.981796
513,5.130000,-0.010032,0.000453,0.019541,0.999759,-25.051712,422.945465,228.958405
514,5.140000,-0.011197,-0.000088,0.020995,0.999717,-25.943354,423.080322,228.963501
515,5.150000,-0.011853,-0.000203,0.021828,0.999691,-26.685469,423.143097,228.959778
516,5.160000,-0.012283,-0.000009,0.022301,0.999676,-27.558027,423.170563,228.943909
517,5.170000,-0.013169,-0.000531,0.023268,0.999642,-28.424849,423.295837,228.956848
518,5.180000,-0.009366,0.000328,0.019052,0.999775,-29.198429,422.878052,228.767166
519,5.190000,-0.010016,0.000363,0.020062,0.999749,-29.940422,422.954163,228.750076
520,5.200000,-0.010974,-0.000150,0.021104,0.999717,-30.669693,423.068665,228.764633
521,5.210000,-0.009535,-0.000235,0.020170,0.999751,-31.548120,422.905457,228.658768
522,5.220000,-0.010029,0.000309,0.020046,0.999749,-32.153275,422.960266,228.668304
523,5.230000,-0.010953,-0.000103,0.020967,0.999720,-32.827404,423.078979,228.674438
524,5.240000,-0.011675,0.000083,0.021379,0.999703,-33.564568,423.164368,228.685272
525,5.250000,-0.011831,0.000160,0.022077,0.999686,-34.193932,423.162354,228.674927
526,5.260000,-0.012653,-0.000412,0.023019,0.999655,-34.910358,423.270966,228.677551
527,5.270000,-0.013095,-0.000700,0.023505,0.999638,-35.564590,423.319855,228.676193
528,5.280000,-0.009613,0.000568,0.019277,0.999768,-36.067940,422.930328,228.523849
529,5.290000,-0.009732,0.000760,0.019736,0.999758,-36.729023,422.940216,228.486008
530,5.300000,-0.009357,0.000722,0.018410,0.999786,-37.400486,422.911591,228.455505
531,5.310000,-0.009274,0.000775,0.018653,0.999783,-37.933743,422.894257,228.439301
532,5.320000,-0.010097,0.000592,0.019712,0.999755,-38.623852,423.010071,228.432678
533,5.330000,-0.010812,0.000582,0.019868,0.999744,-39.192211,423.090820,228.433304
534,5.340000,-0.011351,-0.000156,0.021710,0.999700,-39.883461,423.150604,228.436386
535,5.350000,-0.009359,0.000508,0.019083,0.999774,-40.445786,422.915894,228.344269
536,5.360000,-0.009650,0.000778,0.019649,0.999760,-40.911869,422.954254,228.337967
537,5.370000,-0.009279,0.000510,0.019104,0.999774,-41.556515,422.910645,228.309952
538,5.380000,-0.010066,0.000601,0.019516,0.999759,-42.046883,423.022797,228.314941
539,5.390000,-0.010537,0.000296,0.020484,0.999735,-42.500221,423.060303,228.306274
540,5.400000,-0.009284,0.000754,0.018730,0.999781,-42.965202,422.913330,228.231415
541,5.410000,-0.009686,0.000688,0.019619,0.999760,-43.375927,422.966736,228.209732
542,5.420000,-0.010054,0.000510,0.020177,0.999746,-43.773495,423.006805,228.200745
543,5.430000,-0.009022,0.000835,0.018744,0.999783,-44.104637,422.881348,228.149658
544,5.440000,-0.009440,0.000921,0.019110,0.999772,-44.374992,422.944702,228.145264
545,5.450000,-0.009790,0.000692,0.019929,0.999753,-44.717884,422.975952,228.142883
546,5.460000,-0.009008,0.000860,0.018655,0.999785,-44.984207,422.877594,228.126801
547,5.470000,-0.009388,0.000846,0.019156,0.999772,-45.199047,422.948639,228.119354
548,5.480000,-0.009928,0.000585,0.019811,0.999754,-45.470650,423.016937,228.134033
549,5.490000,-0.010202,0.000215,0.020375,0.999740,-45.709591,423.053589,228.140533
550,5.500000,-0.010046,0.000701,0.020214,0.999745,-45.831165,423.012604,228.135483
551,5.510000,-0.009319,0.000401,0.019106,0.999774,-46.089729,422.928528,228.121323
552,5.520000,-0.009229,0.000546,0.019017,0.999776,-46.218552,422.923462,228.110611
553,5.530000,-0.009623,0.000339,0.019686,0.999760,-46.430199,422.990692,228.101318
554,5.540000,-0.009794,0.000402,0.019932,0.999753,-46.564777,422.995880,228.107132
555,5.550000,-0.009952,0.000453,0.020067,0.999749,-46.692059,423.008545,228.117630
556,5.560000,-0.010187,0.000386,0.020271,0.999743,-46.888634,423.036560,228.126587
557,5.570000,-0.010358,0.000354,0.020515,0.999736,-47.048370,423.052246,228.123260
558,5.580000,-0.010566,0.000131,0.021018,0.999723,-47.268089,423.083435,228.120453
559,5.590000,-0.010652,0.000123,0.021165,0.999719,-47.444340,423.085510,228.129333
560,5.600000,-0.010894,0.000226,0.021351,0.999713,-47.642971,423.123138,228.123047
561,5.610000,-0.009112,0.000947,0.018663,0.999784,-47.843220,422.911285,228.047226
562,5.620000,-0.009189,0.001002,0.018651,0.999783,-48.104450,422.925018,228.042679
563,5.630000,-0.009261,0.000615,0.018991,0.999777,-48.390545,422.936523,228.026138
564,5.640000,-0.009781,0.000311,0.019688,0.999758,-48.735630,423.010468,228.009308
565,5.650000,-0.010088,0.000493,0.020205,0.999745,-49.003685,423.035614,228.013763
566,5.660000,-0.009179,0.000812,0.018771,0.999781,-49.312569,422.921906,227.980759
567,5.670000,-0.009722,0.000653,0.019560,0.999761,-49.636604,422.996368,227.976166
568,5.680000,-0.009192,0.001208,0.017692,0.999801,-49.864048,422.922852,227.956863
569,5.690000,-0.009693,0.000491,0.019503,0.999763,-50.324528,422.982178,227.941528
570,5.700000,-0.009704,0.000746,0.019415,0.999764,-50.602070,422.955719,227.958725
571,5.710000,-0.009183,0.001293,0.018398,0.999788,-50.971306,422.926666,227.917755
572,5.720000,-0.009090,0.000719,0.018401,0.999789,-51.012650,423.014923,227.920273
573,5.730000,-0.009373,0.000643,0.019864,0.999759,-51.200451,423.059814,227.921387
574,5.740000,-0.009066,0.000890,0.019472,0.999769,-51.220524,423.008423,227.961441
575,5.750000,-0.008949,0.000691,0.019988,0.999760,-51.252602,422.984772,227.973175
576,5.760000,-0.009057,0.001203,0.018647,0.999784,-51.056530,423.011108,227.961395
577,5.770000,-0.008892,0.000548,0.019722,0.999766,-50.983547,422.970795,227.962967
578,5.780000,-0.008213,0.001182,0.018736,0.999790,-50.737064,422.876526,227.988693
579,5.790000,-0.008196,0.001138,0.018283,0.999799,-50.590084,422.849030,227.992691
580,5.800000,-0.008584,0.000517,0.018702,0.999788,-50.429142,422.834808,227.981628
581,5.810000,-0.008833,0.000077,0.018438,0.999791,-50.321644,422.772766,227.970734
582,5.820000,-0.008895,-0.000187,0.018168,0.999795,-50.246582,422.695374,227.989349
583,5.830000,-0.008922,0.000018,0.018000,0.999798,-50.200977,422.683502,228.007263
584,5.840000,-0.008705,0.000061,0.017682,0.999806,-50.215069,422.650055,228.045547
585,5.850000,-0.008136,0.000650,0.017297,0.999817,-50.192200,422.569122,228.097336
586,5.860000,-0.008066,0.000587,0.017399,0.999816,-50.244442,422.526184,228.120621
587,5.870000,-0.008088,0.001019,0.016579,0.999829,-50.224091,422.523743,228.101791
588,5.880000,-0.008030,0.001231,0.016307,0.999834,-50.224689,422.529297,228.093323
589,5.890000,-0.007940,0.000483,0.017296,0.999819,-50.292126,422.502563,228.120361
590,5.900000,-0.007823,0.000468,0.017222,0.999821,-50.249130,422.481842,228.148972
591,5.910000,-0.007831,0.000497,0.017014,0.999824,-50.201839,422.466492,228.155884
592,5.920000,-0.007866,0.000380,0.016915,0.999826,-50.176418,422.450958,228.150070
593,5.930000,-0.007846,0.000319,0.016851,0.999827,-50.152317,422.439301,228.146454
594,5.940000,-0.007846,0.000385,0.016550,0.999832,-50.104610,422.445587,228.138702
595,5.950000,-0.007786,0.000582,0.016330,0.999836,-50.075428,422.428955,228.146423
596,5.960000,-0.007909,0.000234,0.016700,0.999829,-50.137634,422.411072,228.153763
597,5.970000,-0.007905,0.000368,0.016845,0.999827,-50.174122,422.400543,228.160538
598,5.980000,-0.008022,0.000276,0.017440,0.999816,-50.211761,422.441437,228.149612
599,5.990000,-0.007866,0.000299,0.017051,0.999824,-50.217556,422.410278,228.167221
600,6.000000,-0.007820,0.000299,0.017008,0.999825,-50.198803,422.410797,228.173340
601,6.010000,-0.007857,0.000331,0.016794,0.999828,-50.150776,422.415924,228.169144
602,6.020000,-0.007813,0.000699,0.016328,0.999836,-50.072315,422.402130,228.157822
603,6.030000,-0.007846,0.001198,0.015189,0.999853,-49.971687,422.402863,228.149277
604,6.040000,-0.007865,0.001229,0.014820,0.999858,-49.929829,422.408447,228.144913
605,6.050000,-0.007763,0.000980,0.015419,0.999851,-49.930771,422.391388,228.148102
606,6.060000,-0.007867,0.000483,0.016116,0.999839,-50.035378,422.392212,228.149673
607,6.070000,-0.008037,0.000462,0.016655,0.999829,-50.068169,422.421844,228.135162
608,6.080000,-0.008147,0.000189,0.017164,0.999819,-50.151394,422.439087,228.134262
609,6.090000,-0.008178,0.000257,0.017483,0.999814,-50.212826,422.450134,228.143524
610,6.100000,-0.008128,0.000202,0.017522,0.999813,-50.248692,422.444153,228.166901
611,6.110000,-0.008080,0.000145,0.017539,0.999813,-50.258381,422.437622,228.182816
612,6.120000,-0.008107,0.000144,0.017613,0.999812,-50.239166,422.438446,228.182816
613,6.130000,-0.008165,0.000221,0.017546,0.999813,-50.197594,422.441010,228.168869
614,6.140000,-0.007850,0.000478,0.016508,0.999833,-50.110451,422.389435,228.158401
