Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.28.12.973 午前,Capture Start Frame,56154585,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.008921,0.010832,0.012316,0.999826,-8.985331,422.587067,178.815216
309,3.090000,-0.009376,0.010666,0.013239,0.999811,-8.881927,422.638519,178.843033
310,3.100000,-0.009447,0.010657,0.013772,0.999804,-8.754442,422.639923,178.851761
311,3.110000,-0.009494,0.010612,0.013861,0.999803,-8.617921,422.637421,178.855362
312,3.120000,-0.009498,0.010610,0.013477,0.999808,-8.490213,422.638153,178.859879
313,3.130000,-0.009555,0.010578,0.013914,0.999802,-8.379842,422.649750,178.863892
314,3.140000,-0.009487,0.010733,0.013787,0.999802,-8.254795,422.650574,178.853867
315,3.150000,-0.008984,0.010984,0.012425,0.999822,-8.122942,422.585358,178.836609
316,3.160000,-0.008996,0.010824,0.012553,0.999822,-8.010446,422.580414,178.830902
317,3.170000,-0.008985,0.011136,0.012404,0.999821,-7.885870,422.579437,178.828674
318,3.180000,-0.009003,0.011226,0.012581,0.999817,-7.773722,422.589722,178.824310
319,3.190000,-0.009616,0.010611,0.014094,0.999798,-7.711840,422.668610,178.832352
320,3.200000,-0.009608,0.010651,0.013832,0.999801,-7.617122,422.684418,178.831879
321,3.210000,-0.009650,0.010410,0.014544,0.999793,-7.550228,422.693481,178.835953
322,3.220000,-0.008967,0.011550,0.012762,0.999812,-7.398899,422.625031,178.858826
323,3.230000,-0.009385,0.011563,0.013603,0.999797,-7.297573,422.671204,178.884857
324,3.240000,-0.009350,0.011406,0.013604,0.999799,-7.231231,422.668793,178.883667
325,3.250000,-0.009373,0.011241,0.013844,0.999797,-7.158943,422.671051,178.892181
326,3.260000,-0.009336,0.011464,0.013743,0.999796,-7.050277,422.667938,178.897507
327,3.270000,-0.009343,0.011418,0.013964,0.999794,-6.976107,422.666107,178.897781
328,3.280000,-0.009354,0.011496,0.013882,0.999794,-6.896961,422.668884,178.890427
329,3.290000,-0.009322,0.011569,0.013811,0.999794,-6.818827,422.681213,178.885468
330,3.300000,-0.009369,0.011372,0.014347,0.999789,-6.753929,422.698517,178.884842
331,3.310000,-0.009399,0.011596,0.014408,0.999785,-6.615165,422.713196,178.882797
332,3.320000,-0.009575,0.012866,0.014408,0.999768,-6.436595,422.730347,178.873001
333,3.330000,-0.009262,0.013113,0.013984,0.999773,-6.351208,422.688629,178.842789
334,3.340000,-0.009198,0.013378,0.013783,0.999773,-6.218150,422.678406,178.835617
335,3.350000,-0.009210,0.013357,0.013810,0.999773,-6.139258,422.683990,178.832352
336,3.360000,-0.009219,0.013400,0.013497,0.999777,-6.037274,422.683960,178.833313
337,3.370000,-0.009291,0.013070,0.014018,0.999773,-5.958898,422.678284,178.823318
338,3.380000,-0.009727,0.013009,0.015078,0.999754,-5.844898,422.732513,178.841980
339,3.390000,-0.009752,0.012974,0.015208,0.999753,-5.748875,422.743469,178.847855
340,3.400000,-0.009720,0.013043,0.014695,0.999760,-5.643587,422.755371,178.843002
341,3.410000,-0.009656,0.012679,0.015200,0.999757,-5.570474,422.741302,178.833221
342,3.420000,-0.009836,0.012727,0.015525,0.999750,-5.441447,422.746948,178.854111
343,3.430000,-0.009819,0.012708,0.015394,0.999753,-5.347364,422.753296,178.851303
344,3.440000,-0.009808,0.012716,0.015155,0.999756,-5.237573,422.753510,178.846848
345,3.450000,-0.009908,0.012322,0.015830,0.999750,-5.151808,422.755066,178.848831
346,3.460000,-0.009406,0.012858,0.014510,0.999768,-5.010854,422.697083,178.845291
347,3.470000,-0.009378,0.012974,0.014192,0.999771,-4.879201,422.688751,178.852463
348,3.480000,-0.009377,0.012812,0.014458,0.999770,-4.770589,422.684357,178.849030
349,3.490000,-0.009381,0.012687,0.014529,0.999770,-4.657653,422.677826,178.852066
350,3.500000,-0.009386,0.012588,0.014474,0.999772,-4.527324,422.680237,178.856735
351,3.510000,-0.009885,0.012306,0.015879,0.999749,-4.392381,422.734009,178.867523
352,3.520000,-0.009902,0.012643,0.015795,0.999746,-4.216650,422.739319,178.862686
353,3.530000,-0.009856,0.012450,0.015865,0.999748,-4.112109,422.747284,178.865524
354,3.540000,-0.009879,0.012227,0.016248,0.999744,-4.012494,422.741974,178.879440
355,3.550000,-0.009914,0.012214,0.016193,0.999745,-3.845504,422.721680,178.884277
356,3.560000,-0.009932,0.012097,0.016111,0.999748,-3.724550,422.713440,178.882553
357,3.570000,-0.009504,0.012271,0.015305,0.999762,-3.596477,422.679199,178.867767
358,3.580000,-0.009457,0.012474,0.015054,0.999764,-3.409971,422.686005,178.867722
359,3.590000,-0.009523,0.012336,0.015175,0.999763,-3.294220,422.694244,178.861038
360,3.600000,-0.009543,0.012518,0.015248,0.999760,-3.123336,422.685242,178.851349
361,3.610000,-0.010080,0.012073,0.016606,0.999739,-2.989523,422.743469,178.863708
362,3.620000,-0.010074,0.012020,0.016413,0.999742,-2.865967,422.741516,178.857056
363,3.630000,-0.010162,0.011932,0.017022,0.999732,-2.677332,422.742859,178.845825
364,3.640000,-0.010187,0.011810,0.016904,0.999736,-2.520987,422.736816,178.831345
365,3.650000,-0.010074,0.011942,0.017031,0.999733,-2.328471,422.733765,178.811172
366,3.660000,-0.009812,0.012037,0.015917,0.999753,-2.119682,422.687073,178.796524
367,3.670000,-0.009911,0.012071,0.016252,0.999746,-1.899803,422.676727,178.782059
368,3.680000,-0.009988,0.012134,0.016093,0.999747,-1.669669,422.659576,178.756454
369,3.690000,-0.010299,0.012361,0.016713,0.999731,-1.347082,422.712891,178.790863
370,3.700000,-0.009961,0.012749,0.016142,0.999739,-1.056039,422.700165,178.820862
371,3.710000,-0.010022,0.013190,0.015450,0.999743,-0.706638,422.680664,178.827759
372,3.720000,-0.009706,0.013603,0.014407,0.999757,-0.358761,422.634521,178.794281
373,3.730000,-0.009801,0.013739,0.014271,0.999756,-0.017520,422.626160,178.783798
374,3.740000,-0.009971,0.013077,0.015704,0.999742,0.384944,422.638458,178.843246
375,3.750000,-0.009897,0.013064,0.015512,0.999745,0.825829,422.620758,178.861145
376,3.760000,-0.009419,0.013602,0.013939,0.999766,1.324962,422.559479,178.858307
377,3.770000,-0.009752,0.013364,0.015078,0.999749,1.802101,422.586548,178.910904
378,3.780000,-0.009821,0.013101,0.015417,0.999747,2.273823,422.579498,178.913925
379,3.790000,-0.009856,0.013362,0.015141,0.999748,2.907211,422.576538,178.919525
380,3.800000,-0.009855,0.013314,0.014698,0.999755,3.478913,422.570282,178.915375
381,3.810000,-0.009927,0.013231,0.015045,0.999750,4.029523,422.548218,178.925095
382,3.820000,-0.009502,0.013300,0.013613,0.999774,4.697294,422.470795,178.938293
383,3.830000,-0.009876,0.012996,0.015011,0.999754,5.346916,422.497314,178.992249
384,3.840000,-0.009475,0.013189,0.014004,0.999770,6.002750,422.438965,178.983704
385,3.850000,-0.009939,0.013111,0.014670,0.999757,6.726407,422.467102,178.978546
386,3.860000,-0.009891,0.013348,0.014463,0.999757,7.415828,422.435425,178.992706
387,3.870000,-0.009859,0.013171,0.014572,0.999758,8.230561,422.381714,179.022797
388,3.880000,-0.009903,0.013278,0.013954,0.999765,9.029504,422.330963,179.020874
389,3.890000,-0.009738,0.012570,0.014360,0.999770,9.694487,422.285461,179.072861
390,3.900000,-0.009783,0.012678,0.013922,0.999775,10.536568,422.266479,179.086838
391,3.910000,-0.009905,0.012885,0.013644,0.999775,11.328109,422.251831,179.100632
392,3.920000,-0.009934,0.012933,0.013675,0.999774,12.095235,422.226471,179.103073
393,3.930000,-0.009982,0.012727,0.013877,0.999773,12.844189,422.193390,179.107193
394,3.940000,-0.009910,0.012581,0.013700,0.999778,13.517443,422.167053,179.144180
395,3.950000,-0.009245,0.013586,0.010578,0.999809,14.403353,422.102295,179.184845
396,3.960000,-0.009656,0.013662,0.011611,0.999793,15.101423,422.145813,179.217972
397,3.970000,-0.009999,0.013560,0.012159,0.999784,15.667990,422.167084,179.183472
398,3.980000,-0.010149,0.013489,0.011952,0.999786,16.374615,422.168701,179.158279
399,3.990000,-0.009908,0.014046,0.011086,0.999791,17.031775,422.111115,179.116608
400,4.000000,-0.010520,0.014115,0.011561,0.999778,17.661085,422.147614,179.110291
401,4.010000,-0.010253,0.013564,0.012394,0.999779,18.240921,422.111145,179.129715
402,4.020000,-0.010068,0.013581,0.012019,0.999785,18.785044,422.096558,179.171600
403,4.030000,-0.010178,0.013597,0.012202,0.999781,19.452471,422.090637,179.164810
404,4.040000,-0.009763,0.013563,0.010860,0.999801,20.007090,422.035858,179.162140
405,4.050000,-0.010014,0.013458,0.011399,0.999794,20.518070,422.059509,179.189590
406,4.060000,-0.010100,0.013370,0.011793,0.999790,21.143869,422.048126,179.197800
407,4.070000,-0.009774,0.013650,0.010508,0.999804,21.704746,422.000275,179.187012
408,4.080000,-0.009593,0.013052,0.011984,0.999797,22.187717,421.999878,179.153610
409,4.090000,-0.010158,0.013109,0.012098,0.999789,22.773800,422.037109,179.228241
410,4.100000,-0.010111,0.013248,0.011582,0.999794,23.282701,422.033234,179.231262
411,4.110000,-0.010171,0.013247,0.011262,0.999797,23.866062,422.044098,179.238892
412,4.120000,-0.009753,0.013135,0.011098,0.999805,24.396101,421.985260,179.243179
413,4.130000,-0.009919,0.012458,0.011884,0.999803,24.867023,422.011200,179.305222
414,4.140000,-0.009755,0.012539,0.011412,0.999809,25.450583,421.999969,179.298157
415,4.150000,-0.009496,0.012344,0.011116,0.999817,26.008587,421.941833,179.332916
416,4.160000,-0.009980,0.012423,0.011648,0.999805,26.555176,421.982666,179.338104
417,4.170000,-0.010076,0.012526,0.011363,0.999806,27.070404,421.994843,179.342255
418,4.180000,-0.009815,0.012462,0.010985,0.999814,27.511442,421.962769,179.319702
419,4.190000,-0.010307,0.012267,0.012041,0.999799,28.044846,422.020111,179.330139
420,4.200000,-0.010344,0.012256,0.011982,0.999800,28.512880,422.021729,179.335693
421,4.210000,-0.009847,0.012495,0.010859,0.999814,28.924219,421.953339,179.328842
422,4.220000,-0.010216,0.012079,0.011727,0.999806,29.376806,421.979919,179.342285
423,4.230000,-0.010243,0.012401,0.011738,0.999802,29.794041,421.981598,179.329605
424,4.240000,-0.009876,0.012456,0.010587,0.999818,30.206657,421.924591,179.342896
425,4.250000,-0.009843,0.012219,0.010760,0.999819,30.555618,421.926056,179.347244
426,4.260000,-0.010296,0.012108,0.011802,0.999804,30.864519,421.982666,179.361221
427,4.270000,-0.010405,0.011965,0.011905,0.999803,31.226448,421.998474,179.367188
428,4.280000,-0.010387,0.012064,0.011433,0.999808,31.552010,422.003784,179.379288
429,4.290000,-0.009889,0.012381,0.010539,0.999819,31.847649,421.950439,179.380386
430,4.300000,-0.010283,0.011944,0.012048,0.999803,32.140434,421.993835,179.390350
431,4.310000,-0.010281,0.012005,0.011822,0.999805,32.432961,421.998077,179.402802
432,4.320000,-0.010213,0.011917,0.011551,0.999810,32.707939,421.987885,179.412903
433,4.330000,-0.010246,0.011857,0.012019,0.999805,32.977142,421.980133,179.428909
434,4.340000,-0.009849,0.012091,0.010853,0.999819,33.243633,421.915680,179.435287
435,4.350000,-0.009643,0.012719,0.010311,0.999819,33.562412,421.885925,179.433685
436,4.360000,-0.009633,0.012201,0.010723,0.999822,33.806076,421.848022,179.463959
437,4.370000,-0.010043,0.011883,0.010996,0.999819,34.035427,421.884125,179.480957
438,4.380000,-0.010151,0.011799,0.011529,0.999812,34.290932,421.886536,179.495941
439,4.390000,-0.010151,0.011616,0.011607,0.999814,34.512341,421.876770,179.494858
440,4.400000,-0.010102,0.011805,0.011294,0.999816,34.732285,421.861053,179.496719
441,4.410000,-0.009736,0.011697,0.010887,0.999825,34.925827,421.803467,179.488052
442,4.420000,-0.009687,0.011829,0.010583,0.999827,35.095654,421.795258,179.492813
443,4.430000,-0.009585,0.012078,0.009870,0.999833,35.308537,421.792328,179.501862
444,4.440000,-0.009693,0.011521,0.010785,0.999829,35.404369,421.798523,179.489517
445,4.450000,-0.010034,0.011615,0.011192,0.999820,35.540390,421.856659,179.492157
446,4.460000,-0.010072,0.011603,0.011142,0.999820,35.648567,421.882507,179.485764
447,4.470000,-0.010146,0.011502,0.011677,0.999814,35.718365,421.904266,179.486847
448,4.480000,-0.010151,0.011486,0.011933,0.999811,35.756912,421.917572,179.492950
449,4.490000,-0.010151,0.011498,0.011930,0.999811,35.767509,421.921997,179.494110
450,4.500000,-0.010149,0.011498,0.011937,0.999811,35.757637,421.919830,179.494919
451,4.510000,-0.010138,0.011511,0.011910,0.999811,35.733646,421.921753,179.497314
452,4.520000,-0.010027,0.011696,0.011066,0.999820,35.693424,421.925385,179.496948
453,4.530000,-0.010029,0.011862,0.011222,0.999816,35.640297,421.952789,179.497559
454,4.540000,-0.010020,0.011769,0.011618,0.999813,35.554565,421.998016,179.496017
455,4.550000,-0.010002,0.011719,0.012028,0.999809,35.475620,422.042725,179.492279
456,4.560000,-0.009988,0.011665,0.012345,0.999806,35.402409,422.084747,179.491272
457,4.570000,-0.009912,0.011912,0.012390,0.999803,35.354084,422.112427,179.499557
458,4.580000,-0.009937,0.011912,0.012624,0.999800,35.302528,422.131256,179.491257
459,4.590000,-0.009941,0.012061,0.012452,0.999800,35.258858,422.143066,179.480408
460,4.600000,-0.009904,0.012156,0.011999,0.999805,35.212280,422.153351,179.470230
461,4.610000,-0.009871,0.012108,0.012228,0.999803,35.146355,422.168152,179.465378
462,4.620000,-0.009920,0.011901,0.012750,0.999799,35.025452,422.198456,179.445892
463,4.630000,-0.009980,0.011877,0.013020,0.999795,34.917908,422.217377,179.424881
464,4.640000,-0.009981,0.012041,0.013206,0.999790,34.749527,422.234283,179.416855
465,4.650000,-0.009974,0.012072,0.012979,0.999793,34.536079,422.249573,179.419388
466,4.660000,-0.009948,0.011909,0.013051,0.999794,34.252857,422.256653,179.419327
467,4.670000,-0.009566,0.012301,0.011914,0.999808,33.900948,422.225586,179.412354
468,4.680000,-0.009525,0.012045,0.013126,0.999796,33.455460,422.243408,179.398148
469,4.690000,-0.009912,0.012007,0.013201,0.999792,33.061886,422.308472,179.400284
470,4.700000,-0.010047,0.012326,0.013470,0.999783,32.505566,422.365479,179.360382
471,4.710000,-0.009514,0.012266,0.012858,0.999797,31.926491,422.340942,179.363892
472,4.720000,-0.010079,0.011958,0.013816,0.999782,31.263046,422.471008,179.343094
473,4.730000,-0.010005,0.011928,0.013996,0.999781,30.551720,422.522980,179.346558
474,4.740000,-0.009686,0.011980,0.013892,0.999785,29.895374,422.523529,179.321213
475,4.750000,-0.009990,0.011829,0.014882,0.999769,29.067297,422.583984,179.317657
476,4.760000,-0.009600,0.012479,0.013557,0.999784,28.315157,422.552948,179.279037
477,4.770000,-0.010070,0.011502,0.015289,0.999766,27.516647,422.596558,179.282196
478,4.780000,-0.009637,0.012147,0.013430,0.999790,26.693623,422.562408,179.262192
479,4.790000,-0.009958,0.011851,0.014678,0.999772,25.829031,422.634644,179.261627
480,4.800000,-0.009563,0.012099,0.013940,0.999784,24.963190,422.624237,179.239639
481,4.810000,-0.010031,0.011858,0.015024,0.999767,24.097763,422.694519,179.249344
482,4.820000,-0.009880,0.011971,0.014889,0.999769,23.319258,422.682465,179.240036
483,4.830000,-0.009837,0.011914,0.014602,0.999774,22.349318,422.683289,179.241119
484,4.840000,-0.009899,0.011861,0.014878,0.999770,21.455921,422.717407,179.216141
485,4.850000,-0.009523,0.012137,0.014099,0.999782,20.676287,422.692963,179.185059
486,4.860000,-0.009928,0.012004,0.015148,0.999764,19.708618,422.768799,179.181671
487,4.870000,-0.009994,0.011730,0.015578,0.999760,18.799789,422.793243,179.168320
488,4.880000,-0.009981,0.011796,0.015558,0.999760,17.945929,422.808075,179.149658
489,4.890000,-0.009904,0.011943,0.015251,0.999763,17.102579,422.806244,179.124985
490,4.900000,-0.010044,0.011565,0.016083,0.999753,16.291855,422.826447,179.099869
491,4.910000,-0.009947,0.011793,0.015472,0.999761,15.427053,422.823914,179.103531
492,4.920000,-0.009515,0.012041,0.014371,0.999779,14.617501,422.787292,179.073914
493,4.930000,-0.009876,0.011998,0.015450,0.999760,13.909111,422.837555,179.074326
494,4.940000,-0.009925,0.011893,0.015709,0.999757,13.041934,422.842072,179.067917
495,4.950000,-0.010000,0.011858,0.015632,0.999757,12.277238,422.846893,179.053207
496,4.960000,-0.009912,0.011881,0.015320,0.999763,11.528682,422.846405,179.036804
497,4.970000,-0.009876,0.012011,0.015148,0.999764,10.784734,422.852844,179.017654
498,4.980000,-0.009898,0.012075,0.014962,0.999766,10.118689,422.865906,179.003723
499,4.990000,-0.009948,0.011938,0.015601,0.999758,9.295503,422.879761,178.997513
500,5.000000,-0.009967,0.011344,0.016829,0.999744,8.459197,422.881317,178.967255
501,5.010000,-0.009938,0.011849,0.015714,0.999757,7.849217,422.887634,178.977539
502,5.020000,-0.009958,0.011482,0.016336,0.999751,6.954234,422.897095,178.948090
503,5.030000,-0.009966,0.011871,0.015338,0.999762,6.237640,422.899170,178.952271
504,5.040000,-0.009853,0.011795,0.015416,0.999763,5.427719,422.896423,178.937378
505,5.050000,-0.009884,0.011857,0.015344,0.999763,4.616219,422.912292,178.918533
506,5.060000,-0.009896,0.011950,0.015323,0.999762,3.865702,422.918457,178.900360
507,5.070000,-0.009942,0.012082,0.015319,0.999760,2.939976,422.921448,178.883698
508,5.080000,-0.009869,0.011733,0.015660,0.999760,2.033244,422.909393,178.862564
509,5.090000,-0.009866,0.011589,0.015915,0.999758,1.246015,422.913727,178.862930
510,5.100000,-0.009103,0.011964,0.014942,0.999775,0.300243,422.836395,178.793549
511,5.110000,-0.009993,0.011809,0.015786,0.999756,-0.606573,422.961273,178.808929
512,5.120000,-0.009416,0.012184,0.014510,0.999776,-1.503676,422.905029,178.783310
513,5.130000,-0.009947,0.011760,0.015780,0.999757,-2.450825,422.971710,178.774124
514,5.140000,-0.009980,0.011751,0.015995,0.999753,-3.288743,422.971680,178.752792
515,5.150000,-0.009515,0.011961,0.014484,0.999778,-4.328283,422.930817,178.713165
516,5.160000,-0.010011,0.011956,0.015427,0.999759,-5.298354,423.007996,178.706711
517,5.170000,-0.010034,0.011788,0.015950,0.999753,-6.179779,423.020691,178.681534
518,5.180000,-0.009547,0.011998,0.014889,0.999772,-7.246422,422.977966,178.632431
519,5.190000,-0.010030,0.011819,0.015682,0.999757,-8.202385,423.043549,178.621262
520,5.200000,-0.010107,0.011837,0.015908,0.999752,-9.153007,423.053925,178.604889
521,5.210000,-0.010063,0.011669,0.016351,0.999748,-10.150171,423.063416,178.591980
522,5.220000,-0.009956,0.011926,0.015759,0.999755,-10.994294,423.064209,178.576355
523,5.230000,-0.009509,0.012006,0.014891,0.999772,-12.060797,423.020905,178.542191
524,5.240000,-0.010321,0.011851,0.016367,0.999743,-13.001822,423.124268,178.557556
525,5.250000,-0.010026,0.011891,0.016196,0.999748,-13.867249,423.090332,178.543076
526,5.260000,-0.009473,0.012111,0.014682,0.999774,-14.901396,423.035675,178.499847
527,5.270000,-0.009479,0.012125,0.014819,0.999772,-15.824113,423.034332,178.478409
528,5.280000,-0.010027,0.011795,0.016215,0.999749,-16.747644,423.107513,178.483841
529,5.290000,-0.009537,0.012139,0.014820,0.999771,-17.629061,423.065063,178.446945
530,5.300000,-0.010037,0.011553,0.016363,0.999749,-18.436602,423.130188,178.444397
531,5.310000,-0.010120,0.011482,0.016671,0.999744,-19.357780,423.150696,178.421921
532,5.320000,-0.009584,0.011791,0.015410,0.999766,-20.147522,423.097137,178.382782
533,5.330000,-0.010015,0.011914,0.016256,0.999747,-20.809340,423.153259,178.377106
534,5.340000,-0.010091,0.011727,0.016293,0.999748,-21.622828,423.162750,178.336105
535,5.350000,-0.010158,0.011699,0.016593,0.999742,-22.317385,423.169189,178.309494
536,5.360000,-0.010166,0.011708,0.016442,0.999745,-22.959135,423.162201,178.291275
537,5.370000,-0.009638,0.012044,0.015000,0.999769,-23.587315,423.102814,178.247620
538,5.380000,-0.010094,0.011633,0.016330,0.999748,-24.150757,423.157227,178.245224
539,5.390000,-0.009684,0.011911,0.014998,0.999770,-24.775450,423.123474,178.199295
540,5.400000,-0.010165,0.011972,0.016017,0.999748,-25.331882,423.189331,178.206894
541,5.410000,-0.009673,0.011923,0.015414,0.999763,-25.847769,423.139099,178.197998
542,5.420000,-0.009559,0.012170,0.015269,0.999764,-26.407684,423.134888,178.199570
543,5.430000,-0.010086,0.011859,0.016509,0.999743,-26.916941,423.200043,178.225967
544,5.440000,-0.009491,0.011999,0.014932,0.999772,-27.421297,423.141296,178.213425
545,5.450000,-0.009449,0.011995,0.014978,0.999771,-27.869558,423.138306,178.212906
546,5.460000,-0.009905,0.011860,0.016146,0.999750,-28.252897,423.187958,178.236969
547,5.470000,-0.009409,0.012226,0.014741,0.999772,-28.681086,423.131775,178.224457
548,5.480000,-0.009432,0.011946,0.014912,0.999773,-29.076803,423.126282,178.234039
549,5.490000,-0.009886,0.011949,0.016238,0.999748,-29.352449,423.174713,178.266098
550,5.500000,-0.009325,0.012119,0.015314,0.999766,-29.696472,423.114044,178.260803
551,5.510000,-0.009308,0.012063,0.014927,0.999772,-29.969389,423.111023,178.276474
552,5.520000,-0.009824,0.011569,0.016852,0.999743,-30.261749,423.176331,178.306396
553,5.530000,-0.009216,0.012103,0.015073,0.999771,-30.440155,423.116516,178.294724
554,5.540000,-0.009220,0.012030,0.015301,0.999768,-30.656881,423.126099,178.288055
555,5.550000,-0.009224,0.012163,0.014951,0.999772,-30.849483,423.131378,178.280060
556,5.560000,-0.009230,0.012470,0.014875,0.999769,-31.014565,423.139435,178.261368
557,5.570000,-0.009289,0.012278,0.014805,0.999772,-31.196613,423.144592,178.233856
558,5.580000,-0.009861,0.011750,0.016646,0.999744,-31.418922,423.202545,178.211182
559,5.590000,-0.009435,0.012047,0.014982,0.999771,-31.604259,423.166901,178.156342
560,5.600000,-0.009472,0.011987,0.015079,0.999770,-31.753809,423.172638,178.129471
561,5.610000,-0.009570,0.011763,0.015514,0.999765,-31.945776,423.189026,178.092453
562,5.620000,-0.010066,0.011865,0.016193,0.999748,-32.056107,423.252838,178.081879
563,5.630000,-0.010161,0.011819,0.016584,0.999741,-32.209633,423.265137,178.061874
564,5.640000,-0.010150,0.011459,0.017073,0.999737,-32.400169,423.261108,178.054779
565,5.650000,-0.009586,0.012017,0.015343,0.999764,-32.499073,423.198578,178.042465
566,5.660000,-0.009568,0.012128,0.015171,0.999766,-32.632439,423.190948,178.040771
567,5.670000,-0.009568,0.011922,0.015482,0.999763,-32.816746,423.195526,178.054352
568,5.680000,-0.009518,0.012258,0.015033,0.999767,-32.947304,423.200287,178.072922
569,5.690000,-0.009580,0.011755,0.015716,0.999762,-33.158367,423.198334,178.078918
570,5.700000,-0.009536,0.012184,0.015031,0.999767,-33.270733,423.193726,178.092636
571,5.710000,-0.009199,0.012124,0.015404,0.999766,-33.438461,423.146790,178.074615
572,5.720000,-0.009203,0.011733,0.015827,0.999764,-33.656521,423.143890,178.066376
573,5.730000,-0.009444,0.012097,0.015778,0.999758,-33.790104,423.190369,178.061569
574,5.740000,-0.009725,0.011520,0.016756,0.999746,-34.028519,423.220490,178.050156
575,5.750000,-0.009564,0.011994,0.015124,0.999768,-34.175007,423.197845,178.038330
576,5.760000,-0.009540,0.012205,0.015196,0.999765,-34.323467,423.201324,178.025040
577,5.770000,-0.010204,0.011522,0.017101,0.999735,-34.534798,423.280609,178.032074
578,5.780000,-0.010232,0.011882,0.016653,0.999738,-34.655556,423.293335,178.016159
579,5.790000,-0.009774,0.011942,0.015622,0.999759,-34.875137,423.247833,177.966293
580,5.800000,-0.009753,0.012026,0.015133,0.999766,-35.030754,423.248047,177.947052
581,5.810000,-0.009694,0.011904,0.015575,0.999761,-35.212971,423.240631,177.932999
582,5.820000,-0.009655,0.011951,0.015064,0.999769,-35.393520,423.231415,177.927643
583,5.830000,-0.009570,0.012126,0.015138,0.999766,-35.540371,423.209320,177.938416
584,5.840000,-0.010191,0.011744,0.016757,0.999739,-35.735580,423.276794,177.957794
585,5.850000,-0.009727,0.012120,0.014992,0.999767,-35.878979,423.235901,177.941177
586,5.860000,-0.009756,0.011925,0.015567,0.999760,-36.064320,423.250336,177.943878
587,5.870000,-0.009702,0.012108,0.015013,0.999767,-36.238914,423.248627,177.950363
588,5.880000,-0.010214,0.011835,0.016766,0.999737,-36.399239,423.294769,177.977264
589,5.890000,-0.009678,0.011887,0.015674,0.999760,-36.571690,423.232574,177.945251
590,5.900000,-0.010236,0.011796,0.016690,0.999739,-36.740471,423.302094,177.949066
591,5.910000,-0.009275,0.011819,0.016031,0.999759,-36.929119,423.209015,177.885910
592,5.920000,-0.009302,0.012048,0.015772,0.999760,-37.083702,423.223999,177.876663
593,5.930000,-0.009334,0.011672,0.016006,0.999760,-37.274895,423.221222,177.871750
594,5.940000,-0.009333,0.011821,0.015953,0.999759,-37.415398,423.217316,177.869171
595,5.950000,-0.009553,0.012162,0.015667,0.999758,-37.558174,423.248871,177.882736
596,5.960000,-0.010277,0.011510,0.017305,0.999731,-37.766457,423.318909,177.930984
597,5.970000,-0.009656,0.011927,0.015700,0.999759,-37.904442,423.255005,177.912323
598,5.980000,-0.009533,0.011858,0.015487,0.999764,-38.089386,423.241577,177.927582
599,5.990000,-0.009476,0.012063,0.015332,0.999765,-38.227451,423.229919,177.948929
600,6.000000,-0.009406,0.012394,0.014984,0.999767,-38.365551,423.223328,177.971069
601,6.010000,-0.009396,0.011968,0.015449,0.999765,-38.552063,423.217499,177.984283
602,6.020000,-0.009325,0.012137,0.015331,0.999765,-38.690331,423.208954,178.002716
603,6.030000,-0.009286,0.012118,0.015208,0.999768,-38.873676,423.202301,178.025986
604,6.040000,-0.009226,0.012058,0.015327,0.999767,-39.038021,423.187225,178.047134
605,6.050000,-0.009217,0.012152,0.015153,0.999769,-39.175659,423.180878,178.067978
606,6.060000,-0.008824,0.012028,0.015668,0.999766,-39.353062,423.139923,178.072159
607,6.070000,-0.008841,0.012058,0.015615,0.999766,-39.497864,423.148193,178.088455
608,6.080000,-0.009103,0.011766,0.016127,0.999759,-39.674202,423.183899,178.100677
609,6.090000,-0.009158,0.011983,0.016202,0.999755,-39.763515,423.187256,178.117264
610,6.100000,-0.009131,0.012100,0.015281,0.999768,-39.847263,423.173859,178.130890
611,6.110000,-0.009105,0.012091,0.015319,0.999768,-39.955124,423.168579,178.129410
612,6.120000,-0.009106,0.012208,0.015042,0.999771,-40.027576,423.168274,178.121918
613,6.130000,-0.009138,0.011965,0.015326,0.999769,-40.115742,423.168793,178.112823
614,6.140000,-0.009106,0.011857,0.015482,0.999768,-40.202919,423.158630,178.105209
615,6.150000,-0.009101,0.012040,0.015393,0.999768,-40.261501,423.156586,178.100052
616,6.160000,-0.009143,0.012140,0.015086,0.999771,-40.331314,423.166046,178.088226
617,6.170000,-0.009152,0.012121,0.015094,0.999771,-40.444267,423.172882,178.078629
618,6.180000,-0.009162,0.011958,0.015462,0.999767,-40.563419,423.172516,178.071228
619,6.190000,-0.009177,0.011980,0.015576,0.999765,-40.686607,423.170258,178.052063
620,6.200000,-0.009654,0.011957,0.016088,0.999752,-40.803398,423.218201,178.058365
621,6.210000,-0.009702,0.011526,0.016843,0.999745,-40.969990,423.212128,178.048904
622,6.220000,-0.009091,0.011944,0.015299,0.999770,-41.098301,423.132751,178.026093
623,6.230000,-0.009081,0.012375,0.014447,0.999778,-41.206978,423.130096,178.038925
