Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.18.57.989 午前,Capture Start Frame,55739091,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.010315,0.010143,0.015293,0.999778,34.871758,421.980988,215.390671
317,3.170000,-0.010286,0.010110,0.014960,0.999784,35.051582,421.976562,215.392868
318,3.180000,-0.010266,0.010143,0.015198,0.999780,35.269073,421.967041,215.392502
319,3.190000,-0.009848,0.010531,0.013550,0.999804,35.512684,421.925415,215.362305
320,3.200000,-0.009842,0.010423,0.013910,0.999801,35.707272,421.928375,215.357849
321,3.210000,-0.010328,0.010020,0.015325,0.999779,35.979397,421.985352,215.370728
322,3.220000,-0.010324,0.010458,0.014557,0.999786,36.272762,421.975067,215.367554
323,3.230000,-0.010406,0.010402,0.014826,0.999782,36.523586,421.972137,215.353745
324,3.240000,-0.010369,0.010184,0.015014,0.999782,36.826317,421.960449,215.327972
325,3.250000,-0.009783,0.010352,0.014529,0.999793,37.133385,421.879669,215.309616
326,3.260000,-0.010216,0.010810,0.013285,0.999801,37.453613,421.948273,215.320328
327,3.270000,-0.010732,0.010460,0.014693,0.999780,37.746269,422.007568,215.313568
328,3.280000,-0.010697,0.010515,0.014709,0.999779,38.037018,421.999542,215.310394
329,3.290000,-0.009847,0.010679,0.014115,0.999795,38.394009,421.876923,215.316391
330,3.300000,-0.010006,0.010668,0.013909,0.999796,38.690170,421.899200,215.369171
331,3.310000,-0.010259,0.010554,0.014304,0.999789,38.981762,421.925781,215.404709
332,3.320000,-0.009785,0.010734,0.013332,0.999806,39.332832,421.845428,215.428482
333,3.330000,-0.010129,0.010500,0.014462,0.999789,39.659046,421.878387,215.460678
334,3.340000,-0.010143,0.010729,0.014515,0.999786,39.980713,421.864655,215.471512
335,3.350000,-0.010190,0.010865,0.014350,0.999786,40.308693,421.855011,215.489136
336,3.360000,-0.009815,0.011007,0.012949,0.999807,40.562313,421.805817,215.483017
337,3.370000,-0.010210,0.010850,0.013961,0.999792,40.868816,421.848724,215.481873
338,3.380000,-0.010148,0.010784,0.013959,0.999793,41.153854,421.831085,215.463043
339,3.390000,-0.010344,0.010800,0.014130,0.999788,41.417305,421.846985,215.468155
340,3.400000,-0.009970,0.011456,0.012165,0.999811,41.766556,421.799347,215.456070
341,3.410000,-0.010054,0.011300,0.012393,0.999809,42.042835,421.805145,215.439575
342,3.420000,-0.009730,0.011086,0.013053,0.999806,42.332657,421.754303,215.419983
343,3.430000,-0.010459,0.010866,0.013840,0.999790,42.631973,421.851746,215.459274
344,3.440000,-0.010407,0.010961,0.013746,0.999791,42.938877,421.852936,215.457550
345,3.450000,-0.010390,0.011033,0.013774,0.999790,43.322033,421.855621,215.464203
346,3.460000,-0.010260,0.011244,0.012922,0.999801,43.677578,421.839050,215.463943
347,3.470000,-0.010277,0.011154,0.012923,0.999801,43.984440,421.835052,215.467743
348,3.480000,-0.010286,0.011068,0.012946,0.999802,44.336315,421.829041,215.477921
349,3.490000,-0.010287,0.011222,0.012665,0.999804,44.666424,421.825500,215.473328
350,3.500000,-0.010026,0.011502,0.011352,0.999819,44.956379,421.781372,215.457870
351,3.510000,-0.010505,0.011275,0.012014,0.999809,45.177113,421.828766,215.458267
352,3.520000,-0.009801,0.011397,0.011420,0.999822,45.379463,421.714905,215.445496
353,3.530000,-0.009835,0.011373,0.011421,0.999822,45.537231,421.719238,215.435318
354,3.540000,-0.009703,0.011490,0.010678,0.999830,45.666210,421.680176,215.445419
355,3.550000,-0.010004,0.011493,0.010062,0.999833,45.732780,421.715515,215.441711
356,3.560000,-0.009731,0.011241,0.011183,0.999827,45.751442,421.673920,215.419876
357,3.570000,-0.009840,0.011351,0.010545,0.999832,45.734295,421.704620,215.416260
358,3.580000,-0.010127,0.011487,0.010125,0.999832,45.711517,421.758484,215.426453
359,3.590000,-0.009826,0.011428,0.010705,0.999829,45.682941,421.720093,215.421432
360,3.600000,-0.009797,0.011435,0.010732,0.999829,45.659523,421.719757,215.434204
361,3.610000,-0.009884,0.011323,0.011135,0.999825,45.632343,421.754852,215.438538
362,3.620000,-0.009863,0.011328,0.011172,0.999825,45.620872,421.758881,215.450729
363,3.630000,-0.009882,0.011323,0.011253,0.999824,45.618328,421.760193,215.453659
364,3.640000,-0.009923,0.011343,0.011241,0.999823,45.631554,421.760406,215.454636
365,3.650000,-0.009659,0.011452,0.010788,0.999830,45.659081,421.701691,215.458466
366,3.660000,-0.009645,0.011458,0.010741,0.999830,45.687553,421.688416,215.457031
367,3.670000,-0.009952,0.011497,0.010197,0.999832,45.718624,421.722137,215.462494
368,3.680000,-0.010336,0.011294,0.011110,0.999821,45.732674,421.770386,215.461746
369,3.690000,-0.010495,0.011046,0.011987,0.999812,45.738434,421.782410,215.458450
370,3.700000,-0.010050,0.011331,0.010720,0.999828,45.745476,421.724426,215.449387
371,3.710000,-0.010436,0.011216,0.011177,0.999820,45.728592,421.779724,215.454559
372,3.720000,-0.009776,0.011364,0.010618,0.999831,45.720272,421.692322,215.438629
373,3.730000,-0.010043,0.011484,0.010193,0.999832,45.705242,421.733734,215.447159
374,3.740000,-0.010032,0.011499,0.010202,0.999832,45.693073,421.734589,215.449753
375,3.750000,-0.009715,0.011462,0.010669,0.999830,45.680798,421.691406,215.441284
376,3.760000,-0.009712,0.011454,0.010685,0.999830,45.667484,421.691986,215.447113
377,3.770000,-0.009680,0.011435,0.010740,0.999830,45.651325,421.688080,215.458405
378,3.780000,-0.009636,0.011413,0.010748,0.999831,45.637684,421.684387,215.469833
379,3.790000,-0.009735,0.011345,0.011062,0.999827,45.627140,421.714050,215.467285
380,3.800000,-0.009759,0.011294,0.011188,0.999826,45.616261,421.718140,215.472916
381,3.810000,-0.009777,0.011302,0.011250,0.999825,45.613819,421.719574,215.477646
382,3.820000,-0.009786,0.011301,0.011302,0.999824,45.611160,421.720825,215.484238
383,3.830000,-0.010173,0.011273,0.011530,0.999818,45.610481,421.762268,215.512268
384,3.840000,-0.010137,0.011278,0.011503,0.999819,45.610939,421.758423,215.522598
385,3.850000,-0.010079,0.011258,0.011540,0.999819,45.606884,421.753235,215.533829
386,3.860000,-0.009350,0.011446,0.010923,0.999831,45.614098,421.654816,215.531891
387,3.870000,-0.009318,0.011475,0.010933,0.999831,45.606682,421.651672,215.538254
388,3.880000,-0.009267,0.011553,0.010981,0.999830,45.588123,421.646362,215.548950
389,3.890000,-0.009206,0.011539,0.011021,0.999830,45.558342,421.640930,215.564072
390,3.900000,-0.009844,0.011349,0.011841,0.999817,45.496979,421.733063,215.601120
391,3.910000,-0.009820,0.011411,0.011835,0.999817,45.433537,421.734009,215.616562
392,3.920000,-0.009425,0.011760,0.010501,0.999831,45.355999,421.686523,215.625198
393,3.930000,-0.009658,0.011514,0.011545,0.999820,45.217239,421.716675,215.628540
394,3.940000,-0.009629,0.011501,0.011733,0.999819,45.095016,421.703766,215.622925
395,3.950000,-0.009568,0.011616,0.011342,0.999822,44.969963,421.689911,215.607346
396,3.960000,-0.009618,0.011736,0.011592,0.999818,44.803749,421.690125,215.589203
397,3.970000,-0.009624,0.011695,0.011907,0.999814,44.633900,421.693268,215.580795
398,3.980000,-0.009527,0.011912,0.011581,0.999817,44.425129,421.691162,215.586975
399,3.990000,-0.009100,0.012070,0.010481,0.999831,44.179913,421.643768,215.584671
400,4.000000,-0.009140,0.012040,0.010885,0.999826,43.929913,421.657257,215.579300
401,4.010000,-0.009578,0.011993,0.011956,0.999811,43.571884,421.738434,215.565109
402,4.020000,-0.009543,0.011991,0.012124,0.999809,43.194866,421.765686,215.525528
403,4.030000,-0.009547,0.012007,0.012351,0.999806,42.814228,421.792603,215.494431
404,4.040000,-0.009591,0.012229,0.012024,0.999807,42.294331,421.835663,215.455246
405,4.050000,-0.009584,0.012483,0.012106,0.999803,41.777733,421.858093,215.435654
406,4.060000,-0.009857,0.012170,0.012838,0.999795,41.163628,421.911804,215.432312
407,4.070000,-0.009185,0.012441,0.011576,0.999813,40.501293,421.861664,215.409592
408,4.080000,-0.009457,0.012292,0.012593,0.999800,39.837574,421.940399,215.422516
409,4.090000,-0.009488,0.012201,0.013040,0.999795,38.942875,421.993774,215.410126
410,4.100000,-0.009650,0.012138,0.013661,0.999786,38.053696,422.062073,215.377914
411,4.110000,-0.009242,0.012598,0.012096,0.999805,37.218330,422.074127,215.359802
412,4.120000,-0.009621,0.012161,0.013590,0.999787,36.042706,422.193542,215.358734
413,4.130000,-0.009158,0.012335,0.013165,0.999795,34.959759,422.196106,215.343201
414,4.140000,-0.009532,0.011952,0.014700,0.999775,33.782024,422.304382,215.329010
415,4.150000,-0.009543,0.012231,0.014089,0.999780,32.583878,422.365570,215.308014
416,4.160000,-0.009122,0.012352,0.013629,0.999789,31.427719,422.364410,215.295059
417,4.170000,-0.009471,0.012003,0.015347,0.999765,29.959272,422.470032,215.295181
418,4.180000,-0.009059,0.012290,0.013953,0.999786,28.626209,422.464264,215.277664
419,4.190000,-0.009472,0.011997,0.015553,0.999762,27.393564,422.546234,215.259766
420,4.200000,-0.009447,0.012059,0.015500,0.999763,25.867117,422.572235,215.237762
421,4.210000,-0.009471,0.012077,0.015198,0.999767,24.469765,422.601837,215.233841
422,4.220000,-0.009449,0.011975,0.015823,0.999758,23.038443,422.616425,215.211365
423,4.230000,-0.010361,0.011599,0.016596,0.999741,21.559351,422.735229,215.221893
424,4.240000,-0.011056,0.011621,0.016931,0.999728,20.256050,422.826080,215.231049
425,4.250000,-0.009418,0.012063,0.015500,0.999763,18.668251,422.656433,215.133575
426,4.260000,-0.009331,0.012025,0.015429,0.999765,17.179815,422.653137,215.131897
427,4.270000,-0.009359,0.012039,0.015516,0.999763,15.821951,422.667969,215.123596
428,4.280000,-0.009276,0.011919,0.015611,0.999764,14.155462,422.683716,215.105576
429,4.290000,-0.010153,0.011763,0.016772,0.999739,12.648586,422.800903,215.137573
430,4.300000,-0.008847,0.012115,0.015068,0.999774,11.132217,422.673187,215.066925
431,4.310000,-0.009382,0.011763,0.016525,0.999750,9.625228,422.746246,215.037811
432,4.320000,-0.010417,0.011606,0.017112,0.999732,8.275048,422.861450,215.046616
433,4.330000,-0.011476,0.011394,0.017903,0.999709,6.623977,422.982788,215.064407
434,4.340000,-0.009366,0.011792,0.015810,0.999762,5.193225,422.760529,214.945801
435,4.350000,-0.009413,0.011987,0.015783,0.999759,3.882962,422.781830,214.926163
436,4.360000,-0.010495,0.011400,0.017350,0.999729,2.267657,422.912933,214.933807
437,4.370000,-0.009397,0.011760,0.016364,0.999753,0.838741,422.809540,214.849792
438,4.380000,-0.009431,0.011766,0.016092,0.999757,-0.591350,422.821411,214.820740
439,4.390000,-0.010471,0.011410,0.017710,0.999723,-2.020651,422.946289,214.847061
440,4.400000,-0.009559,0.011632,0.016532,0.999750,-3.267357,422.857300,214.780045
441,4.410000,-0.009553,0.011626,0.016223,0.999755,-4.802972,422.869598,214.748474
442,4.420000,-0.010544,0.011437,0.017503,0.999726,-6.176354,422.996185,214.775406
443,4.430000,-0.011445,0.011412,0.017788,0.999711,-7.365804,423.106781,214.789703
444,4.440000,-0.009564,0.011629,0.016537,0.999750,-8.806279,422.911346,214.657532
445,4.450000,-0.009661,0.011763,0.016805,0.999743,-10.057283,422.932953,214.631546
446,4.460000,-0.009630,0.011697,0.016999,0.999741,-11.284493,422.944977,214.617905
447,4.470000,-0.010570,0.011443,0.017988,0.999717,-12.487874,423.051575,214.651138
448,4.480000,-0.009641,0.011569,0.017165,0.999739,-13.522373,422.942383,214.594925
449,4.490000,-0.009523,0.011692,0.016958,0.999743,-14.748798,422.923859,214.588486
450,4.500000,-0.010374,0.011699,0.017361,0.999727,-15.821049,423.028198,214.626221
451,4.510000,-0.009563,0.011494,0.016960,0.999744,-16.824028,422.955444,214.563324
452,4.520000,-0.009512,0.011539,0.017318,0.999738,-17.965122,422.959625,214.526276
453,4.530000,-0.009443,0.011628,0.016954,0.999744,-18.975904,422.960052,214.513092
454,4.540000,-0.010285,0.011720,0.017827,0.999720,-19.958654,423.055176,214.538513
455,4.550000,-0.009284,0.012019,0.016695,0.999745,-20.896170,422.941345,214.488678
456,4.560000,-0.010193,0.011408,0.018003,0.999721,-21.809994,423.051849,214.506409
457,4.570000,-0.010990,0.011377,0.018360,0.999706,-22.850170,423.163757,214.539719
458,4.580000,-0.011525,0.011250,0.019242,0.999685,-23.746357,423.229553,214.557083
459,4.590000,-0.009590,0.011768,0.017813,0.999726,-24.541729,423.030121,214.430695
460,4.600000,-0.009839,0.011738,0.017837,0.999724,-25.425892,423.016449,214.465088
461,4.610000,-0.009105,0.011983,0.016462,0.999751,-26.227543,422.938660,214.420471
462,4.620000,-0.009953,0.011634,0.017958,0.999722,-27.041761,423.039459,214.442932
463,4.630000,-0.009342,0.011841,0.017187,0.999739,-27.776741,422.985199,214.401901
464,4.640000,-0.009283,0.011666,0.017362,0.999738,-28.434475,422.994720,214.392548
465,4.650000,-0.009837,0.011865,0.018105,0.999717,-29.198549,423.083252,214.382828
466,4.660000,-0.009303,0.011711,0.017431,0.999736,-29.782459,423.009369,214.374023
467,4.670000,-0.009158,0.012428,0.017084,0.999735,-30.277464,423.004181,214.336014
468,4.680000,-0.009859,0.011378,0.018383,0.999718,-30.965290,423.079956,214.368088
469,4.690000,-0.008815,0.012113,0.015325,0.999770,-31.440559,422.960815,214.327805
470,4.700000,-0.009327,0.011797,0.017202,0.999739,-31.952343,423.020416,214.330032
471,4.710000,-0.008429,0.011698,0.016523,0.999759,-32.474545,422.907593,214.283554
472,4.720000,-0.008688,0.012097,0.015826,0.999764,-32.872021,422.953918,214.298843
473,4.730000,-0.008518,0.012368,0.015194,0.999772,-33.371513,422.963715,214.324524
474,4.740000,-0.008647,0.012463,0.015339,0.999767,-33.820446,422.960785,214.300735
475,4.750000,-0.008270,0.012378,0.015813,0.999764,-34.234127,422.915771,214.281281
476,4.760000,-0.008290,0.012286,0.016612,0.999752,-34.786461,422.939423,214.249100
477,4.770000,-0.008756,0.011754,0.016825,0.999751,-35.275253,422.995605,214.266449
478,4.780000,-0.008741,0.012061,0.016135,0.999759,-35.653782,422.985077,214.272263
479,4.790000,-0.008702,0.012123,0.016094,0.999759,-36.073910,422.981323,214.258392
480,4.800000,-0.008023,0.012262,0.016210,0.999761,-36.425819,422.887878,214.236542
481,4.810000,-0.008686,0.012349,0.015398,0.999767,-36.899460,422.989014,214.245224
482,4.820000,-0.008640,0.012285,0.015489,0.999767,-37.322922,422.985931,214.243744
483,4.830000,-0.008582,0.012175,0.015504,0.999769,-37.715214,422.979431,214.239960
484,4.840000,-0.008620,0.012262,0.015566,0.999767,-38.195690,422.993256,214.234894
485,4.850000,-0.009206,0.011793,0.017352,0.999738,-38.675831,423.075012,214.228058
486,4.860000,-0.008605,0.012344,0.016292,0.999754,-39.163895,423.029663,214.166626
487,4.870000,-0.008738,0.011491,0.017396,0.999744,-39.717430,423.043457,214.159012
488,4.880000,-0.008364,0.012145,0.015932,0.999764,-40.057796,422.993958,214.173264
489,4.890000,-0.008754,0.011467,0.016958,0.999752,-40.681503,423.047302,214.160080
490,4.900000,-0.008421,0.012093,0.015758,0.999767,-41.046314,422.990845,214.166367
491,4.910000,-0.008455,0.012204,0.015738,0.999766,-41.448215,422.995392,214.161407
492,4.920000,-0.008320,0.011959,0.016918,0.999751,-42.008286,422.997223,214.104721
493,4.930000,-0.008646,0.011879,0.016143,0.999762,-42.433784,423.017212,214.124176
494,4.940000,-0.008631,0.011927,0.015698,0.999768,-42.856823,423.014099,214.117966
495,4.950000,-0.009040,0.012016,0.017237,0.999738,-43.277058,423.081421,214.108459
496,4.960000,-0.009036,0.011899,0.016904,0.999746,-43.602932,423.072144,214.136337
497,4.970000,-0.008589,0.012159,0.015970,0.999762,-43.981773,423.016235,214.131409
498,4.980000,-0.008552,0.011947,0.015955,0.999765,-44.321060,423.008575,214.123459
499,4.990000,-0.008557,0.012093,0.015904,0.999764,-44.581806,423.018829,214.095596
500,5.000000,-0.008409,0.012015,0.015250,0.999776,-44.818485,422.985748,214.129684
501,5.010000,-0.008613,0.012129,0.015807,0.999764,-45.013824,422.980042,214.065826
502,5.020000,-0.009049,0.011381,0.017392,0.999743,-45.153191,422.981506,214.096420
503,5.030000,-0.008962,0.011315,0.016627,0.999758,-45.263344,422.946289,214.099091
504,5.040000,-0.008518,0.011600,0.015053,0.999783,-45.286125,422.867828,214.084259
505,5.050000,-0.008434,0.011605,0.014905,0.999786,-45.278244,422.844574,214.085693
506,5.060000,-0.008422,0.011639,0.014897,0.999786,-45.251556,422.844177,214.091614
507,5.070000,-0.008293,0.012112,0.014802,0.999783,-45.197361,422.840790,214.098434
508,5.080000,-0.008169,0.011853,0.015245,0.999780,-45.149025,422.800110,214.124557
509,5.090000,-0.007419,0.011431,0.015202,0.999792,-45.064434,422.658295,214.190613
510,5.100000,-0.007823,0.011208,0.014487,0.999802,-45.003616,422.634125,214.250137
511,5.110000,-0.007810,0.011437,0.014216,0.999803,-44.939224,422.586426,214.242844
512,5.120000,-0.007758,0.011209,0.014133,0.999807,-44.892998,422.559326,214.243378
513,5.130000,-0.007818,0.011526,0.013839,0.999807,-44.813004,422.571991,214.209076
514,5.140000,-0.007775,0.011397,0.013786,0.999810,-44.782349,422.567108,214.217484
515,5.150000,-0.007685,0.011405,0.013715,0.999811,-44.774986,422.557617,214.245728
516,5.160000,-0.007684,0.011331,0.013971,0.999809,-44.819801,422.558380,214.264694
517,5.170000,-0.007677,0.011349,0.014051,0.999807,-44.855350,422.555206,214.268097
518,5.180000,-0.007707,0.011338,0.014272,0.999804,-44.910172,422.568268,214.263260
519,5.190000,-0.007688,0.011364,0.014390,0.999802,-44.960739,422.578552,214.263962
520,5.200000,-0.007677,0.011421,0.014381,0.999802,-44.977291,422.583099,214.247849
521,5.210000,-0.007606,0.011172,0.014304,0.999806,-44.974075,422.572205,214.257614
522,5.220000,-0.007681,0.011416,0.014402,0.999802,-44.965149,422.577087,214.231903
523,5.230000,-0.007653,0.011473,0.014253,0.999803,-44.932320,422.570679,214.247894
524,5.240000,-0.007647,0.011354,0.014204,0.999805,-44.895706,422.563507,214.256805
525,5.250000,-0.007698,0.011351,0.014113,0.999806,-44.855179,422.562286,214.254227
526,5.260000,-0.007702,0.011417,0.013720,0.999811,-44.796906,422.553680,214.257980
527,5.270000,-0.007683,0.011304,0.013772,0.999812,-44.785812,422.544373,214.251572
528,5.280000,-0.007688,0.011390,0.013723,0.999811,-44.780693,422.543976,214.236801
529,5.290000,-0.007677,0.011439,0.013732,0.999811,-44.795765,422.544128,214.234421
530,5.300000,-0.007673,0.011247,0.014161,0.999807,-44.861320,422.547089,214.246872
531,5.310000,-0.007648,0.011308,0.014248,0.999805,-44.894917,422.552002,214.258957
532,5.320000,-0.007649,0.011300,0.014327,0.999804,-44.927692,422.558044,214.263885
533,5.330000,-0.007642,0.011414,0.014392,0.999802,-44.942951,422.562164,214.266174
534,5.340000,-0.007642,0.011414,0.014374,0.999802,-44.944008,422.562775,214.262817
535,5.350000,-0.007656,0.011350,0.014272,0.999804,-44.925556,422.560333,214.248032
536,5.360000,-0.007676,0.011340,0.014243,0.999805,-44.909557,422.557892,214.240280
537,5.370000,-0.007687,0.011271,0.014096,0.999808,-44.884392,422.551453,214.245529
538,5.380000,-0.007692,0.011214,0.014106,0.999808,-44.868610,422.548340,214.250916
539,5.390000,-0.007708,0.011230,0.014035,0.999809,-44.850422,422.549591,214.251160
540,5.400000,-0.007709,0.011278,0.013977,0.999809,-44.834400,422.549652,214.248734
541,5.410000,-0.007697,0.011275,0.014017,0.999809,-44.837139,422.547882,214.249176
542,5.420000,-0.007673,0.011324,0.014007,0.999808,-44.847836,422.544769,214.247284
543,5.430000,-0.007672,0.011290,0.014121,0.999807,-44.871429,422.546143,214.247513
544,5.440000,-0.007653,0.011270,0.014169,0.999807,-44.892002,422.546295,214.254044
545,5.450000,-0.007634,0.011523,0.014118,0.999805,-44.900700,422.549988,214.263000
546,5.460000,-0.007671,0.011265,0.014218,0.999806,-44.911358,422.552307,214.261948
547,5.470000,-0.007686,0.011272,0.014173,0.999806,-44.900360,422.554901,214.257492
548,5.480000,-0.007676,0.011309,0.014082,0.999807,-44.878368,422.552094,214.254105
549,5.490000,-0.007660,0.011300,0.014048,0.999808,-44.862026,422.546112,214.251175
550,5.500000,-0.007663,0.011277,0.014025,0.999809,-44.850704,422.541748,214.248657
551,5.510000,-0.007670,0.011256,0.014002,0.999809,-44.849045,422.540070,214.251129
552,5.520000,-0.007676,0.011244,0.014002,0.999809,-44.854904,422.540985,214.254135
553,5.530000,-0.007695,0.011246,0.014017,0.999809,-44.867298,422.547211,214.254333
554,5.540000,-0.007698,0.011249,0.014039,0.999808,-44.880619,422.551483,214.250839
555,5.550000,-0.007676,0.011265,0.014085,0.999808,-44.892868,422.552216,214.250870
556,5.560000,-0.007652,0.011281,0.014132,0.999807,-44.906063,422.550720,214.254730
557,5.570000,-0.007616,0.011334,0.014199,0.999806,-44.913803,422.548584,214.258667
558,5.580000,-0.007630,0.011336,0.014217,0.999806,-44.910500,422.548737,214.261612
559,5.590000,-0.007658,0.011249,0.014181,0.999807,-44.894287,422.547058,214.263199
560,5.600000,-0.007668,0.011329,0.014153,0.999806,-44.874004,422.549011,214.257782
561,5.610000,-0.007680,0.011264,0.014033,0.999809,-44.844517,422.544952,214.248627
562,5.620000,-0.007688,0.011446,0.013668,0.999812,-44.793873,422.541473,214.245163
563,5.630000,-0.007671,0.011421,0.013749,0.999811,-44.792767,422.535828,214.246277
564,5.640000,-0.007676,0.011424,0.013681,0.999812,-44.789371,422.534515,214.252457
565,5.650000,-0.007688,0.011244,0.014003,0.999809,-44.839443,422.538239,214.257355
566,5.660000,-0.007682,0.011253,0.014062,0.999808,-44.866962,422.542206,214.261871
567,5.670000,-0.007687,0.011264,0.014135,0.999807,-44.894890,422.549164,214.263321
568,5.680000,-0.007666,0.011297,0.014235,0.999806,-44.920532,422.554443,214.260803
569,5.690000,-0.007667,0.011443,0.014106,0.999806,-44.921192,422.555725,214.258972
570,5.700000,-0.007650,0.011451,0.014114,0.999806,-44.922112,422.551422,214.260986
571,5.710000,-0.007644,0.011470,0.014067,0.999806,-44.909554,422.547668,214.263382
572,5.720000,-0.007667,0.011266,0.014127,0.999807,-44.897594,422.544434,214.263489
573,5.730000,-0.007689,0.011282,0.014047,0.999808,-44.868031,422.544403,214.260727
574,5.740000,-0.007712,0.011296,0.013973,0.999809,-44.837738,422.544769,214.257263
575,5.750000,-0.007706,0.011368,0.013686,0.999812,-44.789234,422.537872,214.251663
576,5.760000,-0.007701,0.011370,0.013664,0.999812,-44.777779,422.534637,214.249771
577,5.770000,-0.007685,0.011360,0.013696,0.999812,-44.780930,422.530090,214.251495
578,5.780000,-0.007663,0.011494,0.013718,0.999811,-44.796875,422.531372,214.255402
579,5.790000,-0.007676,0.011298,0.013971,0.999809,-44.842682,422.536987,214.259506
580,5.800000,-0.007661,0.011320,0.014141,0.999807,-44.880253,422.543854,214.260605
581,5.810000,-0.007660,0.011300,0.014219,0.999806,-44.906487,422.550201,214.260712
582,5.820000,-0.007658,0.011247,0.014207,0.999806,-44.917995,422.551300,214.259155
583,5.830000,-0.007636,0.011308,0.014243,0.999805,-44.923843,422.551514,214.256378
584,5.840000,-0.008094,0.011011,0.015657,0.999784,-44.924454,422.602478,214.267990
585,5.850000,-0.008174,0.010891,0.015764,0.999783,-44.910526,422.604767,214.271759
586,5.860000,-0.007679,0.011258,0.014081,0.999808,-44.880589,422.541473,214.258362
587,5.870000,-0.007704,0.011290,0.014022,0.999808,-44.860455,422.541687,214.256073
588,5.880000,-0.007701,0.011301,0.013974,0.999809,-44.841484,422.539307,214.252838
589,5.890000,-0.007705,0.011282,0.013968,0.999809,-44.833855,422.539215,214.251282
590,5.900000,-0.007687,0.011274,0.013965,0.999809,-44.832005,422.536560,214.251373
591,5.910000,-0.007668,0.011267,0.014016,0.999809,-44.840618,422.533661,214.255508
592,5.920000,-0.007662,0.011272,0.014057,0.999808,-44.853065,422.534210,214.256897
593,5.930000,-0.007680,0.011243,0.014138,0.999807,-44.873085,422.539062,214.258301
594,5.940000,-0.007692,0.011269,0.014139,0.999807,-44.882099,422.543884,214.257187
595,5.950000,-0.007693,0.011242,0.014174,0.999807,-44.889835,422.546509,214.256241
596,5.960000,-0.007679,0.011279,0.014100,0.999808,-44.883808,422.545959,214.255417
597,5.970000,-0.007675,0.011273,0.014072,0.999808,-44.875244,422.541901,214.256683
598,5.980000,-0.007661,0.011290,0.014020,0.999809,-44.862976,422.537201,214.257446
599,5.990000,-0.007671,0.011298,0.013988,0.999809,-44.853546,422.536285,214.257599
600,6.000000,-0.007675,0.011285,0.013990,0.999809,-44.851486,422.536621,214.256973
601,6.010000,-0.008231,0.010889,0.015662,0.999784,-44.863083,422.602661,214.269104
602,6.020000,-0.007687,0.011273,0.013993,0.999809,-44.852310,422.540039,214.254852
603,6.030000,-0.007668,0.011277,0.014009,0.999809,-44.858196,422.538544,214.255814
604,6.040000,-0.007657,0.011270,0.014054,0.999808,-44.868969,422.537048,214.259064
605,6.050000,-0.007660,0.011287,0.014086,0.999808,-44.878147,422.535553,214.262436
606,6.060000,-0.007668,0.011283,0.014101,0.999808,-44.884987,422.536316,214.263550
607,6.070000,-0.007673,0.011318,0.014075,0.999807,-44.881485,422.538574,214.263947
608,6.080000,-0.007674,0.011321,0.014074,0.999807,-44.874161,422.539185,214.259872
609,6.090000,-0.007683,0.011298,0.014058,0.999808,-44.862957,422.541321,214.256317
610,6.100000,-0.007681,0.011290,0.014010,0.999809,-44.847778,422.538879,214.253479
611,6.110000,-0.007686,0.011295,0.013974,0.999809,-44.836563,422.537262,214.252441
612,6.120000,-0.007696,0.011204,0.013935,0.999811,-44.827503,422.532318,214.254196
613,6.130000,-0.007709,0.011191,0.013926,0.999811,-44.830933,422.533813,214.254578
614,6.140000,-0.007699,0.011272,0.013996,0.999809,-44.842789,422.535828,214.254562
615,6.150000,-0.007694,0.011292,0.014009,0.999808,-44.858212,422.539124,214.255341
616,6.160000,-0.007680,0.011276,0.014049,0.999808,-44.874111,422.541321,214.257111
617,6.170000,-0.007662,0.011258,0.014096,0.999808,-44.892902,422.541473,214.259155
618,6.180000,-0.007640,0.011264,0.014125,0.999808,-44.900402,422.539398,214.262436
619,6.190000,-0.008139,0.010927,0.015643,0.999785,-44.913223,422.597748,214.277588
620,6.200000,-0.007649,0.011264,0.014140,0.999807,-44.897758,422.537903,214.264771
621,6.210000,-0.007655,0.011263,0.014082,0.999808,-44.883625,422.536652,214.261566
622,6.220000,-0.007672,0.011259,0.014041,0.999809,-44.866608,422.537415,214.258194
623,6.230000,-0.007674,0.011278,0.013997,0.999809,-44.846237,422.534515,214.255630
624,6.240000,-0.007656,0.011410,0.013712,0.999812,-44.806969,422.528778,214.256500
625,6.250000,-0.007677,0.011196,0.013891,0.999811,-44.821980,422.528564,214.255035
626,6.260000,-0.008197,0.011050,0.015339,0.999788,-44.807632,422.589478,214.269989
627,6.270000,-0.007734,0.011242,0.014127,0.999807,-44.835037,422.537262,214.256470
628,6.280000,-0.007690,0.011281,0.014020,0.999808,-44.852638,422.536743,214.255692
629,6.290000,-0.007673,0.011265,0.014055,0.999808,-44.872959,422.537933,214.255936
630,6.300000,-0.007666,0.011298,0.014089,0.999808,-44.883717,422.540100,214.256592
631,6.310000,-0.007660,0.011284,0.014123,0.999807,-44.891319,422.541473,214.259033
