Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.21.59.200 午前,Capture Start Frame,56117208,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.007737,0.018657,0.011875,0.999726,-48.511452,422.343536,178.285980
624,6.240000,-0.007722,0.018779,0.011635,0.999726,-48.487751,422.344177,178.287537
625,6.250000,-0.007737,0.018525,0.011924,0.999727,-48.504143,422.339935,178.285919
626,6.260000,-0.007790,0.018538,0.011918,0.999727,-48.494148,422.345856,178.282578
627,6.270000,-0.007740,0.018682,0.011589,0.999728,-48.469669,422.340179,178.282516
628,6.280000,-0.007683,0.018615,0.011939,0.999726,-48.466213,422.327271,178.278412
629,6.290000,-0.007766,0.018718,0.011516,0.999728,-48.466087,422.341980,178.281174
630,6.300000,-0.007683,0.018517,0.012123,0.999726,-48.490688,422.328003,178.280304
631,6.310000,-0.007731,0.018737,0.011520,0.999728,-48.479935,422.337860,178.285385
632,6.320000,-0.007724,0.018652,0.011864,0.999726,-48.514755,422.339813,178.285233
633,6.330000,-0.007725,0.018625,0.011930,0.999726,-48.528263,422.339844,178.286514
634,6.340000,-0.007726,0.018633,0.011921,0.999726,-48.536556,422.341217,178.284241
635,6.350000,-0.007764,0.018298,0.012240,0.999728,-48.579258,422.345306,178.280807
636,6.360000,-0.007730,0.018592,0.011939,0.999726,-48.541298,422.340729,178.280762
637,6.370000,-0.007730,0.018612,0.011936,0.999726,-48.534946,422.340332,178.280304
638,6.380000,-0.007721,0.018621,0.011926,0.999726,-48.527138,422.337738,178.281326
639,6.390000,-0.007735,0.018539,0.011867,0.999728,-48.511688,422.336456,178.283661
640,6.400000,-0.007731,0.018557,0.011822,0.999728,-48.500294,422.335602,178.285721
641,6.410000,-0.007738,0.018564,0.011820,0.999728,-48.490421,422.335815,178.285629
642,6.420000,-0.007711,0.018452,0.012327,0.999724,-48.489788,422.329865,178.282379
643,6.430000,-0.007776,0.018636,0.011658,0.999728,-48.467773,422.339661,178.282028
644,6.440000,-0.007755,0.018713,0.011520,0.999729,-48.464828,422.336761,178.279602
645,6.450000,-0.007786,0.018170,0.012850,0.999722,-48.537273,422.344666,178.254272
646,6.460000,-0.007759,0.018490,0.011952,0.999728,-48.507435,422.339844,178.274658
647,6.470000,-0.008044,0.018638,0.011584,0.999727,-48.506390,422.373779,178.300995
648,6.480000,-0.007752,0.018641,0.011886,0.999726,-48.519978,422.338745,178.276123
649,6.490000,-0.007707,0.018625,0.011937,0.999726,-48.527874,422.337677,178.285690
650,6.500000,-0.007739,0.018628,0.011947,0.999725,-48.531281,422.340271,178.280502
651,6.510000,-0.007711,0.018642,0.011920,0.999726,-48.527744,422.335632,178.285385
652,6.520000,-0.007715,0.018612,0.011898,0.999726,-48.524902,422.337097,178.282852
653,6.530000,-0.007706,0.018606,0.011888,0.999727,-48.517368,422.336884,178.284912
654,6.540000,-0.007727,0.018632,0.011870,0.999726,-48.509701,422.334290,178.279541
655,6.550000,-0.007725,0.018535,0.011825,0.999729,-48.499954,422.333405,178.286774
656,6.560000,-0.007712,0.018749,0.011475,0.999729,-48.470860,422.331940,178.286942
657,6.570000,-0.007750,0.018541,0.011812,0.999728,-48.493912,422.333893,178.284729
658,6.580000,-0.007739,0.018716,0.011521,0.999729,-48.472965,422.332764,178.288086
659,6.590000,-0.007739,0.018563,0.011801,0.999728,-48.497227,422.332275,178.283722
660,6.600000,-0.007756,0.018548,0.011842,0.999728,-48.503922,422.336182,178.278778
661,6.610000,-0.007757,0.018563,0.011805,0.999728,-48.507603,422.337219,178.278915
662,6.620000,-0.007739,0.018616,0.011892,0.999726,-48.514576,422.337860,178.276138
663,6.630000,-0.007741,0.018542,0.011921,0.999727,-48.516174,422.336212,178.276886
664,6.640000,-0.007730,0.018629,0.011889,0.999726,-48.516228,422.335968,178.277100
665,6.650000,-0.007724,0.018637,0.011885,0.999726,-48.515694,422.337372,178.283081
666,6.660000,-0.007710,0.018525,0.011898,0.999728,-48.517147,422.332825,178.285202
667,6.670000,-0.007730,0.018602,0.011915,0.999726,-48.516151,422.334564,178.284576
668,6.680000,-0.007712,0.018627,0.011909,0.999726,-48.515579,422.333038,178.288040
669,6.690000,-0.007712,0.018598,0.011914,0.999726,-48.518929,422.331573,178.285828
670,6.700000,-0.007728,0.018590,0.011937,0.999726,-48.517735,422.332703,178.282593
671,6.710000,-0.007717,0.018628,0.011884,0.999726,-48.511921,422.332062,178.285187
672,6.720000,-0.007700,0.018626,0.011929,0.999726,-48.511368,422.329712,178.286407
673,6.730000,-0.007710,0.018560,0.011862,0.999728,-48.505226,422.329498,178.288574
674,6.740000,-0.007714,0.018542,0.011837,0.999728,-48.501617,422.330750,178.288101
675,6.750000,-0.007718,0.018597,0.011801,0.999728,-48.500023,422.330200,178.287308
676,6.760000,-0.007705,0.018782,0.011596,0.999727,-48.485107,422.333496,178.284637
677,6.770000,-0.007726,0.018552,0.011867,0.999728,-48.505146,422.332062,178.282135
678,6.780000,-0.007742,0.018565,0.011813,0.999728,-48.504173,422.334564,178.280197
679,6.790000,-0.007734,0.018563,0.011843,0.999728,-48.507866,422.332825,178.279404
680,6.800000,-0.007742,0.018553,0.011849,0.999728,-48.511620,422.334045,178.279251
681,6.810000,-0.007714,0.018671,0.011865,0.999726,-48.511757,422.334259,178.281021
682,6.820000,-0.007720,0.018638,0.011932,0.999725,-48.514248,422.333954,178.281921
683,6.830000,-0.007725,0.018700,0.011610,0.999728,-48.491444,422.333557,178.285278
684,6.840000,-0.007733,0.018594,0.011824,0.999727,-48.504360,422.331573,178.285950
685,6.850000,-0.007723,0.018565,0.011850,0.999728,-48.501923,422.329651,178.285568
686,6.860000,-0.007728,0.018558,0.011874,0.999727,-48.501007,422.330322,178.285629
687,6.870000,-0.007662,0.018624,0.011928,0.999726,-48.475235,422.319214,178.281754
688,6.880000,-0.007715,0.018548,0.011819,0.999728,-48.496067,422.328522,178.283600
689,6.890000,-0.007729,0.018712,0.011529,0.999729,-48.474823,422.329590,178.285873
690,6.900000,-0.007738,0.018540,0.011840,0.999728,-48.501511,422.329620,178.282700
691,6.910000,-0.007726,0.018643,0.011842,0.999726,-48.503872,422.330872,178.283966
692,6.920000,-0.007737,0.018552,0.011848,0.999728,-48.510677,422.329895,178.286926
693,6.930000,-0.007719,0.018644,0.011897,0.999726,-48.517513,422.330627,178.285339
694,6.940000,-0.007736,0.018627,0.011893,0.999726,-48.520565,422.332733,178.282043
695,6.950000,-0.007728,0.018533,0.011848,0.999728,-48.517704,422.330811,178.279999
696,6.960000,-0.007743,0.018549,0.011839,0.999728,-48.515839,422.332764,178.280624
697,6.970000,-0.007741,0.018562,0.011833,0.999728,-48.508236,422.329865,178.278503
698,6.980000,-0.007742,0.018710,0.011522,0.999729,-48.480984,422.330536,178.281738
699,6.990000,-0.007740,0.018580,0.011793,0.999728,-48.495140,422.329315,178.282288
700,7.000000,-0.007743,0.018717,0.011513,0.999729,-48.470123,422.328888,178.284302
701,7.010000,-0.007743,0.018715,0.011486,0.999729,-48.468670,422.327545,178.281494
702,7.020000,-0.007726,0.018601,0.011760,0.999728,-48.487759,422.325775,178.283371
703,7.030000,-0.007732,0.018548,0.011805,0.999728,-48.494781,422.326691,178.281372
704,7.040000,-0.007732,0.018675,0.011546,0.999729,-48.477909,422.327209,178.280014
705,7.050000,-0.007727,0.018592,0.011773,0.999728,-48.498882,422.326752,178.282593
706,7.060000,-0.007738,0.018526,0.011844,0.999728,-48.506989,422.326935,178.281128
707,7.070000,-0.007711,0.018603,0.011901,0.999726,-48.513161,422.327271,178.283371
708,7.080000,-0.007713,0.018650,0.011844,0.999726,-48.510395,422.328979,178.284760
709,7.090000,-0.007722,0.018537,0.011874,0.999728,-48.515228,422.327545,178.284668
710,7.100000,-0.007717,0.018622,0.011902,0.999726,-48.516506,422.329559,178.284027
711,7.110000,-0.007714,0.018637,0.011874,0.999726,-48.515469,422.329376,178.284302
712,7.120000,-0.007727,0.018580,0.011917,0.999727,-48.517639,422.329254,178.281876
713,7.130000,-0.007733,0.018530,0.011829,0.999729,-48.508755,422.327881,178.282013
714,7.140000,-0.007722,0.018625,0.011911,0.999726,-48.511875,422.328705,178.283203
715,7.150000,-0.007728,0.018557,0.011824,0.999728,-48.506359,422.327332,178.283234
716,7.160000,-0.007726,0.018576,0.011823,0.999728,-48.502068,422.327179,178.283478
717,7.170000,-0.007729,0.018573,0.011834,0.999728,-48.500313,422.326477,178.283112
718,7.180000,-0.007734,0.018552,0.011838,0.999728,-48.500290,422.325775,178.280777
719,7.190000,-0.007685,0.018446,0.012258,0.999725,-48.501953,422.315674,178.278748
720,7.200000,-0.007736,0.018557,0.011801,0.999728,-48.497223,422.325745,178.281052
721,7.210000,-0.007726,0.018553,0.011820,0.999728,-48.498665,422.324005,178.280991
722,7.220000,-0.007726,0.018549,0.011827,0.999728,-48.501087,422.324646,178.282257
723,7.230000,-0.007724,0.018557,0.011823,0.999728,-48.501217,422.324402,178.283325
724,7.240000,-0.007714,0.018675,0.011557,0.999729,-48.485966,422.324524,178.283173
725,7.250000,-0.007731,0.018537,0.011806,0.999729,-48.509205,422.325256,178.281509
726,7.260000,-0.007709,0.018629,0.011861,0.999726,-48.512810,422.325012,178.282730
727,7.270000,-0.007726,0.018551,0.011833,0.999728,-48.513279,422.325195,178.282410
728,7.280000,-0.007718,0.018600,0.011930,0.999726,-48.518570,422.326599,178.281876
729,7.290000,-0.007720,0.018644,0.011856,0.999726,-48.512352,422.327515,178.280777
730,7.300000,-0.007745,0.018712,0.011538,0.999728,-48.485703,422.328217,178.279984
731,7.310000,-0.007735,0.018706,0.011560,0.999728,-48.480042,422.326660,178.280258
732,7.320000,-0.007721,0.018691,0.011534,0.999729,-48.474773,422.325531,178.278152
733,7.330000,-0.007713,0.018731,0.011527,0.999728,-48.467472,422.324707,178.281464
734,7.340000,-0.007729,0.018735,0.011508,0.999728,-48.463161,422.325684,178.279129
735,7.350000,-0.007659,0.018635,0.011974,0.999725,-48.466690,422.312103,178.278091
736,7.360000,-0.007730,0.018743,0.011497,0.999728,-48.463558,422.324402,178.280350
737,7.370000,-0.007724,0.018583,0.011771,0.999728,-48.486401,422.323761,178.279221
738,7.380000,-0.007727,0.018745,0.011500,0.999728,-48.470554,422.324158,178.281006
739,7.390000,-0.007727,0.018617,0.011775,0.999728,-48.494705,422.323273,178.280258
740,7.400000,-0.007714,0.018569,0.011858,0.999728,-48.504818,422.322693,178.281662
741,7.410000,-0.007702,0.018651,0.011881,0.999726,-48.511650,422.324951,178.281693
742,7.420000,-0.007705,0.018624,0.011875,0.999726,-48.517204,422.324707,178.283081
743,7.430000,-0.007726,0.018531,0.011845,0.999728,-48.517132,422.324799,178.282822
744,7.440000,-0.007714,0.018631,0.011874,0.999726,-48.517906,422.325531,178.281738
745,7.450000,-0.007713,0.018610,0.011871,0.999727,-48.516518,422.325256,178.278442
746,7.460000,-0.007712,0.018560,0.011803,0.999728,-48.510082,422.324402,178.281158
747,7.470000,-0.007716,0.018567,0.011799,0.999728,-48.504951,422.323608,178.280930
748,7.480000,-0.007726,0.018554,0.011847,0.999728,-48.501022,422.323822,178.280762
749,7.490000,-0.007737,0.018726,0.011514,0.999729,-48.471725,422.324585,178.281464
750,7.500000,-0.007662,0.018512,0.012175,0.999725,-48.489788,422.312164,178.277863
751,7.510000,-0.007665,0.018618,0.011939,0.999726,-48.466213,422.310516,178.277176
752,7.520000,-0.007730,0.018703,0.011527,0.999729,-48.464706,422.321228,178.279572
753,7.530000,-0.007709,0.018725,0.011521,0.999729,-48.464073,422.319183,178.281784
754,7.540000,-0.007724,0.018726,0.011463,0.999729,-48.465057,422.320770,178.280090
755,7.550000,-0.007720,0.018726,0.011479,0.999729,-48.470974,422.320740,178.281342
756,7.560000,-0.007725,0.018585,0.011757,0.999728,-48.499542,422.320923,178.280472
757,7.570000,-0.007729,0.018568,0.011779,0.999728,-48.505238,422.322845,178.281494
758,7.580000,-0.007704,0.018773,0.011581,0.999727,-48.489815,422.321960,178.281723
759,7.590000,-0.007707,0.018646,0.011874,0.999726,-48.514168,422.323303,178.282043
760,7.600000,-0.007718,0.018611,0.011855,0.999727,-48.514809,422.324585,178.279495
761,7.610000,-0.007736,0.018550,0.011819,0.999728,-48.510544,422.322815,178.278931
762,7.620000,-0.007710,0.018647,0.011837,0.999726,-48.507473,422.321381,178.277145
763,7.630000,-0.007729,0.018592,0.011784,0.999728,-48.500271,422.321960,178.279434
764,7.640000,-0.007732,0.018721,0.011484,0.999729,-48.474689,422.321350,178.280060
765,7.650000,-0.007715,0.018728,0.011502,0.999729,-48.469551,422.320190,178.282394
766,7.660000,-0.007707,0.018609,0.011759,0.999728,-48.487206,422.319244,178.283020
767,7.670000,-0.007650,0.018613,0.011971,0.999726,-48.470654,422.307587,178.279373
768,7.680000,-0.008033,0.018767,0.011270,0.999728,-48.466084,422.354858,178.298798
769,7.690000,-0.007723,0.018562,0.011804,0.999728,-48.493942,422.318756,178.280563
770,7.700000,-0.007750,0.018555,0.011812,0.999728,-48.500271,422.320160,178.278305
771,7.710000,-0.007737,0.018510,0.011844,0.999729,-48.508167,422.317902,178.279800
772,7.720000,-0.007714,0.018540,0.011821,0.999729,-48.511398,422.318268,178.283295
773,7.730000,-0.007711,0.018623,0.011860,0.999727,-48.516109,422.320953,178.283173
774,7.740000,-0.007712,0.018600,0.011918,0.999726,-48.520885,422.319580,178.283127
775,7.750000,-0.007711,0.018619,0.011889,0.999726,-48.519024,422.319458,178.283096
776,7.760000,-0.007734,0.018569,0.011800,0.999728,-48.508827,422.320557,178.283096
777,7.770000,-0.007728,0.018567,0.011787,0.999728,-48.499908,422.318176,178.282593
778,7.780000,-0.007737,0.018701,0.011475,0.999729,-48.471592,422.320892,178.281219
779,7.790000,-0.007731,0.018704,0.011483,0.999729,-48.466087,422.321350,178.278625
780,7.800000,-0.007742,0.018732,0.011448,0.999729,-48.458965,422.322968,178.276749
781,7.810000,-0.007697,0.018622,0.011901,0.999726,-48.459579,422.311066,178.271606
782,7.820000,-0.007703,0.018635,0.011890,0.999726,-48.458988,422.311493,178.270966
783,7.830000,-0.007761,0.018730,0.011447,0.999729,-48.459564,422.321442,178.273087
784,7.840000,-0.007671,0.018625,0.011885,0.999726,-48.470348,422.301605,178.271149
785,7.850000,-0.007697,0.018686,0.011466,0.999730,-48.476044,422.320648,178.276978
786,7.860000,-0.007659,0.018648,0.011858,0.999726,-48.508354,422.318451,178.287109
787,7.870000,-0.007732,0.018622,0.011864,0.999726,-48.520096,422.315247,178.274536
788,7.880000,-0.007666,0.018616,0.011843,0.999727,-48.522503,422.313629,178.293411
789,7.890000,-0.007730,0.018606,0.011874,0.999727,-48.528339,422.319244,178.277771
790,7.900000,-0.007689,0.018599,0.011838,0.999727,-48.524445,422.312927,178.292679
791,7.910000,-0.007716,0.018620,0.011806,0.999727,-48.515633,422.318298,178.286224
792,7.920000,-0.007664,0.018551,0.011776,0.999729,-48.504765,422.316132,178.294662
793,7.930000,-0.007748,0.018717,0.011499,0.999729,-48.475079,422.315826,178.273285
794,7.940000,-0.007737,0.018696,0.011468,0.999730,-48.464779,422.316650,178.286880
795,7.950000,-0.007663,0.018656,0.011862,0.999726,-48.458630,422.304016,178.274918
796,7.960000,-0.007722,0.018643,0.011877,0.999726,-48.449585,422.308380,178.269028
797,7.970000,-0.007680,0.018639,0.011913,0.999726,-48.451561,422.303070,178.272903
798,7.980000,-0.007661,0.018661,0.011848,0.999726,-48.448486,422.306000,178.278290
799,7.990000,-0.007683,0.018664,0.011880,0.999726,-48.454216,422.309540,178.271179
800,8.000000,-0.007728,0.018726,0.011458,0.999729,-48.463795,422.317291,178.277130
801,8.010000,-0.007725,0.018719,0.011448,0.999729,-48.473057,422.315918,178.280807
802,8.020000,-0.007738,0.018552,0.011777,0.999729,-48.503735,422.319061,178.279602
803,8.030000,-0.007743,0.018559,0.011740,0.999729,-48.508820,422.316559,178.278824
804,8.040000,-0.007693,0.018627,0.011812,0.999727,-48.516506,422.316864,178.288757
805,8.050000,-0.007680,0.018625,0.011827,0.999727,-48.520573,422.314423,178.286758
806,8.060000,-0.007720,0.018642,0.011818,0.999727,-48.519398,422.317017,178.284119
807,8.070000,-0.007690,0.018625,0.011807,0.999727,-48.516731,422.316589,178.289581
808,8.080000,-0.007720,0.018544,0.011735,0.999729,-48.506317,422.315613,178.285324
809,8.090000,-0.007684,0.018612,0.011891,0.999727,-48.478081,422.305084,178.278030
810,8.100000,-0.007739,0.018709,0.011440,0.999730,-48.466129,422.315857,178.279922
811,8.110000,-0.007666,0.018632,0.011829,0.999727,-48.460712,422.303406,178.279724
812,8.120000,-0.007668,0.018647,0.011870,0.999726,-48.453907,422.305328,178.276199
813,8.130000,-0.007655,0.018678,0.011842,0.999726,-48.449238,422.303680,178.278275
814,8.140000,-0.007666,0.018653,0.011861,0.999726,-48.452293,422.304779,178.278366
815,8.150000,-0.007676,0.018626,0.011877,0.999727,-48.460106,422.304810,178.275894
816,8.160000,-0.007746,0.018712,0.011464,0.999729,-48.465836,422.317047,178.278091
817,8.170000,-0.007740,0.018697,0.011459,0.999730,-48.472321,422.317932,178.280487
818,8.180000,-0.007648,0.018641,0.011891,0.999726,-48.480572,422.303558,178.281250
819,8.190000,-0.007701,0.018577,0.011813,0.999728,-48.505844,422.313873,178.281693
820,8.200000,-0.007703,0.018542,0.011819,0.999729,-48.513927,422.316528,178.285660
821,8.210000,-0.007715,0.018615,0.011854,0.999727,-48.515766,422.317230,178.283783
822,8.220000,-0.007668,0.019272,0.011244,0.999722,-48.462856,422.324097,178.269913
823,8.230000,-0.007715,0.018575,0.011815,0.999728,-48.500431,422.311676,178.285599
824,8.240000,-0.007708,0.018545,0.011806,0.999729,-48.494766,422.309845,178.286148
825,8.250000,-0.007622,0.018630,0.011904,0.999727,-48.462086,422.297821,178.284225
826,8.260000,-0.007618,0.018642,0.011864,0.999727,-48.454002,422.296906,178.282501
827,8.270000,-0.007631,0.018648,0.011883,0.999726,-48.451107,422.297974,178.280594
828,8.280000,-0.007646,0.018639,0.011924,0.999726,-48.451958,422.297791,178.279221
829,8.290000,-0.007676,0.018613,0.011887,0.999727,-48.455513,422.301331,178.277405
830,8.300000,-0.007662,0.018636,0.011914,0.999726,-48.457066,422.300323,178.276566
831,8.310000,-0.007643,0.018662,0.011914,0.999726,-48.460529,422.299652,178.278336
832,8.320000,-0.007633,0.018664,0.011882,0.999726,-48.468117,422.300049,178.278931
833,8.330000,-0.007650,0.018501,0.012181,0.999725,-48.498318,422.303192,178.273300
834,8.340000,-0.007696,0.018631,0.011840,0.999727,-48.506931,422.318726,178.284424
835,8.350000,-0.007763,0.018678,0.011539,0.999729,-48.487076,422.316833,178.274216
836,8.360000,-0.007756,0.018519,0.011810,0.999729,-48.507233,422.314941,178.280655
837,8.370000,-0.007736,0.018557,0.011744,0.999729,-48.500660,422.317688,178.276993
838,8.380000,-0.007724,0.018561,0.011742,0.999729,-48.500126,422.315613,178.281769
839,8.390000,-0.007709,0.018579,0.011732,0.999729,-48.495628,422.312592,178.280716
840,8.400000,-0.007708,0.018742,0.011423,0.999729,-48.472481,422.316101,178.287964
841,8.410000,-0.007724,0.018562,0.011747,0.999729,-48.493637,422.312927,178.278351
842,8.420000,-0.007754,0.018686,0.011478,0.999729,-48.470535,422.314026,178.282333
843,8.430000,-0.007716,0.018702,0.011431,0.999730,-48.466911,422.311005,178.284637
844,8.440000,-0.007729,0.018748,0.011433,0.999729,-48.461613,422.311890,178.284012
845,8.450000,-0.007722,0.018725,0.011449,0.999729,-48.464520,422.311493,178.280685
846,8.460000,-0.007701,0.018742,0.011432,0.999729,-48.463326,422.311615,178.288269
847,8.470000,-0.007703,0.018742,0.011425,0.999729,-48.463863,422.314209,178.282364
848,8.480000,-0.007723,0.018573,0.011755,0.999729,-48.490643,422.315887,178.279312
849,8.490000,-0.007717,0.018577,0.011745,0.999729,-48.493816,422.314026,178.278168
850,8.500000,-0.007730,0.018599,0.011742,0.999728,-48.497246,422.316345,178.282440
851,8.510000,-0.007737,0.018597,0.011705,0.999729,-48.500103,422.316376,178.276337
852,8.520000,-0.007728,0.018669,0.011759,0.999727,-48.506073,422.316956,178.281311
853,8.530000,-0.007724,0.018572,0.011756,0.999729,-48.506714,422.316437,178.282623
854,8.540000,-0.007735,0.018688,0.011483,0.999730,-48.485359,422.317352,178.280197
855,8.550000,-0.007739,0.018578,0.011747,0.999729,-48.499187,422.316772,178.280701
856,8.560000,-0.007724,0.018715,0.011451,0.999729,-48.475224,422.314117,178.284012
857,8.570000,-0.007745,0.018599,0.011692,0.999729,-48.486549,422.313660,178.279175
858,8.580000,-0.007746,0.018706,0.011468,0.999729,-48.463978,422.312256,178.279816
859,8.590000,-0.007662,0.018613,0.011881,0.999727,-48.463432,422.298950,178.280243
860,8.600000,-0.007643,0.018594,0.011921,0.999727,-48.463417,422.297272,178.280273
861,8.610000,-0.007655,0.018618,0.011888,0.999727,-48.464302,422.298950,178.278809
862,8.620000,-0.007726,0.018690,0.011488,0.999730,-48.468128,422.310608,178.283035
863,8.630000,-0.007734,0.018555,0.011714,0.999729,-48.497875,422.312073,178.282486
864,8.640000,-0.007719,0.018790,0.011415,0.999729,-48.486256,422.313568,178.284821
865,8.650000,-0.007719,0.018603,0.011790,0.999728,-48.519882,422.313049,178.282852
866,8.660000,-0.007696,0.018623,0.011799,0.999727,-48.522343,422.312714,178.284012
867,8.670000,-0.007695,0.018649,0.011759,0.999727,-48.518326,422.313782,178.282684
868,8.680000,-0.007698,0.018683,0.011721,0.999727,-48.513870,422.315979,178.282211
869,8.690000,-0.007726,0.018659,0.011735,0.999727,-48.511765,422.317169,178.279480
870,8.700000,-0.007737,0.018642,0.011737,0.999727,-48.506763,422.317169,178.279053
871,8.710000,-0.007743,0.018691,0.011442,0.999730,-48.476059,422.315002,178.279617
872,8.720000,-0.007751,0.018722,0.011396,0.999730,-48.465553,422.313965,178.281906
873,8.730000,-0.007734,0.018564,0.011688,0.999729,-48.483334,422.311279,178.280197
874,8.740000,-0.007743,0.018706,0.011425,0.999730,-48.459938,422.312164,178.278320
875,8.750000,-0.007757,0.018722,0.011417,0.999729,-48.458233,422.313110,178.278763
876,8.760000,-0.007622,0.019185,0.011470,0.999721,-48.432236,422.308563,178.261185
877,8.770000,-0.007734,0.018744,0.011406,0.999729,-48.463989,422.310822,178.282654
878,8.780000,-0.007727,0.018573,0.011723,0.999729,-48.492199,422.309113,178.283020
879,8.790000,-0.007740,0.018698,0.011413,0.999730,-48.477306,422.311890,178.282669
880,8.800000,-0.007739,0.018672,0.011413,0.999731,-48.485710,422.312286,178.283981
881,8.810000,-0.007703,0.018611,0.011782,0.999728,-48.516361,422.311096,178.284760
882,8.820000,-0.007719,0.018526,0.011747,0.999730,-48.518337,422.311218,178.285278
883,8.830000,-0.007723,0.018601,0.011758,0.999728,-48.520092,422.313477,178.283234
884,8.840000,-0.007721,0.018610,0.011811,0.999727,-48.521797,422.313690,178.284500
885,8.850000,-0.007725,0.018631,0.011761,0.999727,-48.514324,422.314026,178.282776
886,8.860000,-0.007743,0.018561,0.011729,0.999729,-48.507782,422.313873,178.282501
887,8.870000,-0.007734,0.018564,0.011766,0.999729,-48.501743,422.311249,178.283615
888,8.880000,-0.007716,0.018712,0.011465,0.999729,-48.472107,422.309235,178.284225
889,8.890000,-0.007741,0.018573,0.011712,0.999729,-48.486107,422.311005,178.281281
890,8.900000,-0.007667,0.018601,0.011892,0.999727,-48.465401,422.299072,178.278473
891,8.910000,-0.007739,0.018704,0.011474,0.999729,-48.459820,422.310059,178.279495
892,8.920000,-0.007745,0.018702,0.011460,0.999729,-48.462021,422.310303,178.280197
893,8.930000,-0.007679,0.018585,0.011890,0.999727,-48.468758,422.299225,178.279480
894,8.940000,-0.007728,0.018570,0.011720,0.999729,-48.489059,422.309875,178.282928
895,8.950000,-0.007735,0.018669,0.011476,0.999730,-48.479599,422.311554,178.282196
896,8.960000,-0.007722,0.018590,0.011817,0.999728,-48.509808,422.312195,178.281906
897,8.970000,-0.007727,0.018595,0.011775,0.999728,-48.513538,422.312744,178.283020
898,8.980000,-0.007724,0.018601,0.011813,0.999727,-48.520180,422.311401,178.284744
899,8.990000,-0.007727,0.018593,0.011818,0.999727,-48.520206,422.311554,178.282990
900,9.000000,-0.007713,0.018632,0.011773,0.999727,-48.515282,422.310638,178.285980
901,9.010000,-0.007712,0.018604,0.011767,0.999728,-48.514389,422.310822,178.283310
902,9.020000,-0.007722,0.018562,0.011724,0.999729,-48.506100,422.309723,178.285477
903,9.030000,-0.007731,0.018684,0.011419,0.999730,-48.476337,422.309204,178.284241
904,9.040000,-0.007729,0.018551,0.011718,0.999729,-48.494701,422.309113,178.286026
905,9.050000,-0.007726,0.018692,0.011391,0.999731,-48.467804,422.308990,178.286484
906,9.060000,-0.007731,0.018692,0.011427,0.999730,-48.467121,422.309174,178.285889
907,9.070000,-0.007732,0.018667,0.011468,0.999730,-48.468941,422.308777,178.283981
908,9.080000,-0.007734,0.018697,0.011443,0.999730,-48.465813,422.309418,178.282333
909,9.090000,-0.007747,0.018706,0.011421,0.999730,-48.466278,422.310730,178.280807
910,9.100000,-0.007747,0.018715,0.011404,0.999730,-48.468117,422.310272,178.280228
911,9.110000,-0.007742,0.018706,0.011419,0.999730,-48.472313,422.310944,178.280853
912,9.120000,-0.007698,0.019263,0.011037,0.999724,-48.445583,422.320343,178.265991
913,9.130000,-0.007752,0.018685,0.011432,0.999730,-48.483204,422.312439,178.284866
914,9.140000,-0.007745,0.018657,0.011459,0.999730,-48.486679,422.312378,178.283417
915,9.150000,-0.007717,0.018630,0.011739,0.999728,-48.507607,422.311249,178.284668
916,9.160000,-0.007718,0.018545,0.011746,0.999729,-48.508560,422.310516,178.284927
917,9.170000,-0.007745,0.018527,0.011744,0.999729,-48.507645,422.312164,178.282318
918,9.180000,-0.007732,0.018543,0.011736,0.999729,-48.505672,422.309479,178.285385
919,9.190000,-0.007716,0.018759,0.011495,0.999728,-48.484524,422.309845,178.285828
920,9.200000,-0.007721,0.018765,0.011479,0.999728,-48.481674,422.309967,178.283783
921,9.210000,-0.007729,0.018554,0.011741,0.999729,-48.497246,422.308411,178.285507
922,9.220000,-0.007732,0.018697,0.011426,0.999730,-48.471699,422.310120,178.285156
923,9.230000,-0.007730,0.018690,0.011435,0.999730,-48.471176,422.310211,178.283463
924,9.240000,-0.007723,0.018561,0.011729,0.999729,-48.490093,422.309723,178.281235
925,9.250000,-0.007742,0.018702,0.011415,0.999730,-48.466866,422.312195,178.280396
926,9.260000,-0.007741,0.018573,0.011652,0.999730,-48.486572,422.312073,178.280441
927,9.270000,-0.007736,0.018704,0.011408,0.999730,-48.468590,422.312622,178.281265
928,9.280000,-0.007741,0.018724,0.011401,0.999730,-48.471344,422.312744,178.282104
929,9.290000,-0.007749,0.018696,0.011432,0.999730,-48.473660,422.312836,178.280457
930,9.300000,-0.007732,0.018677,0.011452,0.999730,-48.476456,422.311462,178.283417
931,9.310000,-0.007735,0.018682,0.011453,0.999730,-48.477417,422.310852,178.282639
932,9.320000,-0.007727,0.018702,0.011376,0.999731,-48.474281,422.310455,178.285202
933,9.330000,-0.007669,0.019262,0.011030,0.999724,-48.441132,422.316223,178.267776
934,9.340000,-0.007723,0.018647,0.011620,0.999729,-48.488609,422.309509,178.284058
935,9.350000,-0.007723,0.018553,0.011703,0.999730,-48.494392,422.308167,178.284500
