Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.10.08.944 午前,Capture Start Frame,55686187,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.011165,0.012397,0.020675,0.999647,35.333912,422.594604,223.548248
313,3.130000,-0.011110,0.012406,0.020673,0.999648,35.334877,422.586670,223.561462
314,3.140000,-0.011086,0.012366,0.020697,0.999648,35.331100,422.585205,223.568375
315,3.150000,-0.011090,0.012391,0.020672,0.999648,35.335152,422.584778,223.568085
316,3.160000,-0.011166,0.012388,0.020647,0.999648,35.338661,422.587982,223.572525
317,3.170000,-0.011173,0.012375,0.020671,0.999647,35.337051,422.600067,223.558151
318,3.180000,-0.011201,0.012347,0.020712,0.999647,35.335239,422.604462,223.552368
319,3.190000,-0.011259,0.012176,0.020873,0.999645,35.318653,422.611420,223.541092
320,3.200000,-0.011313,0.012175,0.020901,0.999643,35.323036,422.620636,223.531509
321,3.210000,-0.011357,0.012276,0.020903,0.999642,35.328514,422.633545,223.517975
322,3.220000,-0.011389,0.012207,0.020889,0.999642,35.330616,422.638275,223.510345
323,3.230000,-0.011524,0.012248,0.020973,0.999639,35.328236,422.657410,223.511856
324,3.240000,-0.011518,0.012244,0.020996,0.999638,35.327526,422.670227,223.498734
325,3.250000,-0.011527,0.012287,0.021001,0.999637,35.329922,422.673706,223.496246
326,3.260000,-0.011494,0.012313,0.020994,0.999638,35.332523,422.668274,223.500610
327,3.270000,-0.011442,0.012335,0.020993,0.999638,35.336956,422.662140,223.509430
328,3.280000,-0.011382,0.012326,0.020954,0.999640,35.335762,422.660156,223.518906
329,3.290000,-0.011364,0.012325,0.021038,0.999638,35.335640,422.659027,223.532104
330,3.300000,-0.011316,0.012336,0.021023,0.999639,35.338249,422.652161,223.534561
331,3.310000,-0.011303,0.012319,0.021029,0.999639,35.339783,422.647064,223.536362
332,3.320000,-0.011238,0.012345,0.020959,0.999641,35.345333,422.632965,223.541870
333,3.330000,-0.011200,0.012397,0.020930,0.999641,35.352482,422.627563,223.546021
334,3.340000,-0.011174,0.012431,0.020953,0.999641,35.356056,422.628571,223.547119
335,3.350000,-0.011172,0.012463,0.020953,0.999640,35.358490,422.635956,223.548828
336,3.360000,-0.011180,0.012464,0.021021,0.999639,35.354927,422.644043,223.554688
337,3.370000,-0.011123,0.012467,0.021092,0.999638,35.344959,422.645630,223.569366
338,3.380000,-0.011062,0.012477,0.021101,0.999638,35.339119,422.640381,223.579697
339,3.390000,-0.010982,0.012562,0.021057,0.999639,35.339176,422.630341,223.589951
340,3.400000,-0.010880,0.012777,0.020889,0.999641,35.359734,422.614532,223.606018
341,3.410000,-0.010839,0.012750,0.020936,0.999641,35.356529,422.609070,223.619781
342,3.420000,-0.010775,0.012766,0.020912,0.999642,35.358360,422.604218,223.642792
343,3.430000,-0.010749,0.012776,0.020923,0.999642,35.359962,422.603424,223.654068
344,3.440000,-0.010735,0.012776,0.020933,0.999642,35.361053,422.604065,223.659805
345,3.450000,-0.010721,0.012779,0.020909,0.999642,35.368900,422.604248,223.671982
346,3.460000,-0.010698,0.012728,0.020928,0.999643,35.373692,422.602448,223.679459
347,3.470000,-0.010698,0.012735,0.020912,0.999643,35.384171,422.605438,223.679550
348,3.480000,-0.010708,0.012775,0.020905,0.999643,35.400253,422.616486,223.673676
349,3.490000,-0.010794,0.012660,0.021081,0.999639,35.395630,422.638428,223.665771
350,3.500000,-0.010891,0.012645,0.021139,0.999637,35.408337,422.663513,223.656723
351,3.510000,-0.010540,0.012988,0.019741,0.999665,35.440147,422.635193,223.642288
352,3.520000,-0.010576,0.012949,0.019780,0.999665,35.461594,422.653168,223.634369
353,3.530000,-0.010528,0.013063,0.019655,0.999666,35.504131,422.663330,223.635971
354,3.540000,-0.010463,0.012933,0.020247,0.999657,35.534004,422.657043,223.640625
355,3.550000,-0.010416,0.012932,0.020233,0.999657,35.569988,422.648865,223.655869
356,3.560000,-0.010397,0.012927,0.020232,0.999658,35.624725,422.646637,223.673965
357,3.570000,-0.010377,0.013066,0.020060,0.999660,35.683136,422.644318,223.680206
358,3.580000,-0.010370,0.013123,0.019970,0.999661,35.737015,422.648285,223.682510
359,3.590000,-0.010359,0.013216,0.019869,0.999662,35.794479,422.648712,223.683365
360,3.600000,-0.010381,0.013133,0.019856,0.999663,35.841717,422.647797,223.680664
361,3.610000,-0.010351,0.013022,0.020267,0.999656,35.915749,422.631409,223.687698
362,3.620000,-0.010289,0.013054,0.020358,0.999655,35.981144,422.624084,223.695435
363,3.630000,-0.010290,0.013250,0.020050,0.999658,36.057091,422.628784,223.708405
364,3.640000,-0.010239,0.013320,0.019931,0.999660,36.122589,422.623932,223.725311
365,3.650000,-0.010697,0.012991,0.021349,0.999631,36.160572,422.683075,223.745300
366,3.660000,-0.010646,0.013216,0.021101,0.999633,36.229103,422.680603,223.757462
367,3.670000,-0.010633,0.013041,0.021260,0.999632,36.252407,422.684357,223.764374
368,3.680000,-0.010668,0.012974,0.021792,0.999622,36.289696,422.689026,223.766785
369,3.690000,-0.010673,0.012992,0.021751,0.999622,36.336502,422.688751,223.771240
370,3.700000,-0.010681,0.013151,0.021678,0.999622,36.384323,422.688538,223.771362
371,3.710000,-0.010687,0.013145,0.021616,0.999623,36.401443,422.688660,223.765961
372,3.720000,-0.010719,0.012997,0.021746,0.999622,36.399075,422.692413,223.759201
373,3.730000,-0.010716,0.012992,0.021745,0.999622,36.411098,422.692688,223.757507
374,3.740000,-0.010689,0.013181,0.021543,0.999624,36.443672,422.690338,223.762360
375,3.750000,-0.010508,0.013324,0.021376,0.999628,36.471577,422.660095,223.767365
376,3.760000,-0.010485,0.013476,0.021182,0.999630,36.499645,422.655396,223.768661
377,3.770000,-0.010502,0.013491,0.021157,0.999630,36.510208,422.655853,223.763443
378,3.780000,-0.010774,0.012990,0.021601,0.999624,36.457275,422.700256,223.752380
379,3.790000,-0.010799,0.013000,0.021593,0.999624,36.463600,422.706482,223.744171
380,3.800000,-0.010851,0.012986,0.021617,0.999623,36.471531,422.716003,223.733658
381,3.810000,-0.010891,0.013039,0.021556,0.999623,36.485889,422.723755,223.725433
382,3.820000,-0.010951,0.013008,0.021643,0.999621,36.497147,422.736908,223.718552
383,3.830000,-0.010943,0.013033,0.021601,0.999622,36.513527,422.742371,223.718307
384,3.840000,-0.010945,0.013036,0.021557,0.999623,36.528419,422.748108,223.720230
385,3.850000,-0.010903,0.013039,0.021556,0.999623,36.545322,422.750336,223.723602
386,3.860000,-0.010851,0.013077,0.021520,0.999624,36.564648,422.747498,223.729813
387,3.870000,-0.010804,0.013109,0.021456,0.999626,36.583633,422.737366,223.739456
388,3.880000,-0.010567,0.013360,0.021207,0.999630,36.638371,422.695526,223.754532
389,3.890000,-0.010776,0.012941,0.022193,0.999612,36.622894,422.724365,223.758774
390,3.900000,-0.010625,0.013277,0.021952,0.999614,36.683128,422.702484,223.764175
391,3.910000,-0.010661,0.013359,0.021995,0.999612,36.719826,422.712860,223.763794
392,3.920000,-0.010196,0.013639,0.020690,0.999641,36.764645,422.662048,223.755310
393,3.930000,-0.010156,0.013711,0.020361,0.999647,36.817963,422.666016,223.754578
394,3.940000,-0.010163,0.013704,0.020313,0.999648,36.861282,422.679413,223.750519
395,3.950000,-0.010616,0.013450,0.021472,0.999623,36.900539,422.742859,223.755951
396,3.960000,-0.010702,0.013405,0.021519,0.999621,36.955353,422.751923,223.753052
397,3.970000,-0.010971,0.012972,0.022393,0.999605,36.971153,422.785004,223.751083
398,3.980000,-0.010328,0.013683,0.020584,0.999641,37.075790,422.699524,223.742065
399,3.990000,-0.010888,0.013538,0.021990,0.999607,37.141388,422.782104,223.745041
400,4.000000,-0.010909,0.013455,0.021912,0.999610,37.190075,422.789429,223.740738
401,4.010000,-0.010926,0.013533,0.021684,0.999614,37.263912,422.796448,223.737656
402,4.020000,-0.011134,0.013300,0.021838,0.999611,37.294003,422.835419,223.732376
403,4.030000,-0.011186,0.013110,0.022477,0.999599,37.348885,422.848022,223.732468
404,4.040000,-0.011133,0.013168,0.022614,0.999596,37.431946,422.857727,223.727188
405,4.050000,-0.011073,0.013258,0.022447,0.999599,37.507675,422.861847,223.726364
406,4.060000,-0.011005,0.013327,0.022249,0.999603,37.582291,422.863281,223.726196
407,4.070000,-0.010073,0.013817,0.021006,0.999633,37.704823,422.728302,223.717178
408,4.080000,-0.010182,0.013434,0.021811,0.999620,37.733013,422.740784,223.719894
409,4.090000,-0.010166,0.013461,0.021868,0.999619,37.811268,422.736664,223.729187
410,4.100000,-0.010175,0.013521,0.021800,0.999619,37.868790,422.742401,223.736374
411,4.110000,-0.010164,0.013543,0.021644,0.999622,37.921818,422.746521,223.742477
412,4.120000,-0.010113,0.013673,0.021425,0.999626,37.986015,422.741974,223.763153
413,4.130000,-0.010046,0.013608,0.021341,0.999629,38.034073,422.731812,223.779724
414,4.140000,-0.009960,0.013498,0.022003,0.999617,38.080715,422.714691,223.781219
415,4.150000,-0.010928,0.013261,0.023123,0.999585,38.113914,422.847260,223.800598
416,4.160000,-0.010938,0.013367,0.022966,0.999587,38.156380,422.858582,223.792282
417,4.170000,-0.010957,0.013424,0.022930,0.999587,38.196827,422.869720,223.784546
418,4.180000,-0.010976,0.013402,0.022876,0.999588,38.227692,422.875977,223.782303
419,4.190000,-0.010949,0.013388,0.022812,0.999590,38.257233,422.871765,223.785858
420,4.200000,-0.011003,0.013507,0.022607,0.999593,38.303776,422.878235,223.777451
421,4.210000,-0.011104,0.013641,0.022417,0.999594,38.353928,422.898956,223.769943
422,4.220000,-0.011104,0.013684,0.022308,0.999596,38.395657,422.905151,223.761673
423,4.230000,-0.011192,0.013549,0.023014,0.999581,38.430893,422.911194,223.758179
424,4.240000,-0.011228,0.013394,0.023071,0.999581,38.460587,422.917725,223.755127
425,4.250000,-0.011211,0.013585,0.022980,0.999581,38.526577,422.926239,223.757507
426,4.260000,-0.011181,0.013569,0.023018,0.999580,38.557484,422.930969,223.754044
427,4.270000,-0.011203,0.013560,0.023020,0.999580,38.581749,422.942017,223.749893
428,4.280000,-0.011202,0.013536,0.023000,0.999581,38.612049,422.950592,223.744965
429,4.290000,-0.011207,0.013567,0.022867,0.999584,38.644161,422.950806,223.743927
430,4.300000,-0.011180,0.013574,0.022767,0.999586,38.677963,422.942078,223.746628
431,4.310000,-0.011121,0.013704,0.022545,0.999590,38.731430,422.929596,223.759125
432,4.320000,-0.011103,0.013709,0.022545,0.999590,38.768433,422.930328,223.764648
433,4.330000,-0.011133,0.013598,0.023290,0.999574,38.815319,422.940704,223.775589
434,4.340000,-0.010640,0.014133,0.021756,0.999607,38.902481,422.889954,223.776184
435,4.350000,-0.010637,0.013978,0.021755,0.999609,38.952332,422.898346,223.777542
436,4.360000,-0.011086,0.013701,0.023002,0.999580,39.019894,422.964264,223.784027
437,4.370000,-0.010591,0.014034,0.021501,0.999614,39.107349,422.892822,223.785614
438,4.380000,-0.011003,0.013683,0.023445,0.999571,39.182106,422.940918,223.806976
439,4.390000,-0.010860,0.013839,0.023256,0.999575,39.283310,422.920502,223.821320
440,4.400000,-0.010765,0.013828,0.023036,0.999581,39.364624,422.903320,223.837463
441,4.410000,-0.010012,0.014070,0.022041,0.999608,39.469391,422.801880,223.847809
442,4.420000,-0.010122,0.013804,0.023271,0.999583,39.550762,422.845459,223.835449
443,4.430000,-0.010181,0.014053,0.022911,0.999587,39.651192,422.862823,223.836853
444,4.440000,-0.010216,0.014134,0.022819,0.999587,39.746620,422.880981,223.834747
445,4.450000,-0.010244,0.014185,0.022701,0.999589,39.833752,422.899536,223.827271
446,4.460000,-0.010864,0.014001,0.023552,0.999566,39.929798,422.959747,223.861099
447,4.470000,-0.010834,0.014090,0.023404,0.999568,40.029419,422.942596,223.874908
448,4.480000,-0.010789,0.014162,0.023158,0.999573,40.109344,422.927185,223.886688
449,4.490000,-0.010816,0.014166,0.022956,0.999578,40.197086,422.939545,223.885086
450,4.500000,-0.010931,0.014031,0.023608,0.999563,40.263210,422.973602,223.866287
451,4.510000,-0.011032,0.014090,0.023496,0.999564,40.351082,422.994995,223.841354
452,4.520000,-0.011152,0.014157,0.023333,0.999565,40.445992,423.013367,223.811600
453,4.530000,-0.011315,0.013711,0.024162,0.999550,40.467060,423.041504,223.767776
454,4.540000,-0.011347,0.013887,0.024108,0.999548,40.630360,423.044495,223.782654
455,4.550000,-0.011293,0.014142,0.023549,0.999559,40.783840,423.033600,223.797760
456,4.560000,-0.011190,0.014194,0.023259,0.999566,40.903980,423.006897,223.819962
457,4.570000,-0.011125,0.014140,0.023701,0.999557,41.082321,422.978638,223.849854
458,4.580000,-0.011042,0.014156,0.023409,0.999565,41.234001,422.967773,223.853210
459,4.590000,-0.011131,0.014184,0.023870,0.999553,41.385765,422.972473,223.846664
460,4.600000,-0.011169,0.014257,0.023398,0.999562,41.569485,422.970947,223.830933
461,4.610000,-0.010751,0.014508,0.022275,0.999589,41.739727,422.900238,223.814346
462,4.620000,-0.010870,0.014679,0.021803,0.999595,41.931789,422.913879,223.802048
463,4.630000,-0.011450,0.014339,0.023000,0.999567,42.069771,423.003510,223.792969
464,4.640000,-0.011092,0.014613,0.022080,0.999588,42.229527,422.959503,223.777206
465,4.650000,-0.011095,0.014689,0.021623,0.999597,42.402092,422.958313,223.771759
466,4.660000,-0.011039,0.014382,0.023493,0.999560,42.552273,422.953979,223.760773
467,4.670000,-0.010965,0.014507,0.022987,0.999570,42.704956,422.940033,223.773361
468,4.680000,-0.010807,0.014499,0.023282,0.999565,42.885658,422.911896,223.792877
469,4.690000,-0.011402,0.014445,0.023656,0.999551,43.045166,422.984833,223.845276
470,4.700000,-0.010886,0.014781,0.021727,0.999595,43.190216,422.947052,223.855515
471,4.710000,-0.011319,0.014390,0.023670,0.999552,43.326214,422.992371,223.866745
472,4.720000,-0.010912,0.014811,0.021853,0.999592,43.491623,422.923218,223.850723
473,4.730000,-0.011356,0.014473,0.023567,0.999553,43.658955,422.967834,223.843094
474,4.740000,-0.011318,0.014538,0.023109,0.999563,43.808804,422.966736,223.834259
475,4.750000,-0.011313,0.014624,0.022558,0.999575,43.959824,422.970062,223.824875
476,4.760000,-0.011375,0.014436,0.023342,0.999559,44.110283,422.969177,223.820389
477,4.770000,-0.011326,0.014672,0.022700,0.999571,44.285107,422.965851,223.824158
478,4.780000,-0.010958,0.014794,0.022064,0.999587,44.441795,422.910339,223.820145
479,4.790000,-0.011438,0.014534,0.022965,0.999565,44.596420,422.972382,223.823273
480,4.800000,-0.011521,0.014636,0.023256,0.999556,44.772312,422.980286,223.815216
481,4.810000,-0.011541,0.014873,0.022695,0.999565,44.991417,422.991028,223.798935
482,4.820000,-0.011639,0.014762,0.023168,0.999555,45.177628,422.999725,223.794907
483,4.830000,-0.011619,0.014920,0.022788,0.999561,45.343685,422.995972,223.795074
484,4.840000,-0.011729,0.014667,0.023304,0.999552,45.538506,423.003601,223.794907
485,4.850000,-0.011700,0.014988,0.022686,0.999562,45.746109,423.006775,223.782562
486,4.860000,-0.010978,0.014922,0.022468,0.999576,45.949181,422.895996,223.761780
487,4.870000,-0.011062,0.015122,0.022270,0.999577,46.153412,422.919128,223.759644
488,4.880000,-0.011578,0.014846,0.023146,0.999555,46.314812,422.962097,223.806381
489,4.890000,-0.011623,0.015189,0.022493,0.999564,46.557930,422.972229,223.819351
490,4.900000,-0.011720,0.014954,0.023057,0.999554,46.748074,422.981659,223.818619
491,4.910000,-0.011689,0.015020,0.023117,0.999552,46.941662,422.984039,223.802277
492,4.920000,-0.011815,0.015041,0.022943,0.999554,47.164066,423.008423,223.797058
493,4.930000,-0.011361,0.015283,0.021872,0.999579,47.378197,422.952118,223.782867
494,4.940000,-0.011395,0.015130,0.022435,0.999569,47.600365,422.955292,223.769852
495,4.950000,-0.011698,0.014999,0.023174,0.999551,47.798031,422.983032,223.791504
496,4.960000,-0.011688,0.015155,0.022508,0.999564,47.997684,422.970947,223.804672
497,4.970000,-0.011769,0.015301,0.022712,0.999556,48.234585,422.978577,223.813263
498,4.980000,-0.011673,0.015217,0.022301,0.999567,48.411152,422.952942,223.823639
499,4.990000,-0.011705,0.015080,0.022814,0.999558,48.560638,422.955688,223.818817
500,5.000000,-0.011702,0.015035,0.022342,0.999569,48.753284,422.965363,223.806244
501,5.010000,-0.011755,0.014829,0.022960,0.999557,48.918949,422.962830,223.804077
502,5.020000,-0.011642,0.014697,0.022234,0.999577,49.111904,422.939026,223.812164
503,5.030000,-0.011699,0.014919,0.022486,0.999567,49.341068,422.913971,223.828888
504,5.040000,-0.011533,0.015030,0.021978,0.999579,49.534748,422.881989,223.859985
505,5.050000,-0.011656,0.015058,0.022176,0.999573,49.776737,422.923126,223.843719
506,5.060000,-0.011752,0.014902,0.021706,0.999584,49.965179,422.925385,223.818314
507,5.070000,-0.011663,0.014551,0.022183,0.999580,50.105759,422.909119,223.801941
508,5.080000,-0.011764,0.014746,0.021509,0.999591,50.308533,422.937408,223.791153
509,5.090000,-0.011684,0.014716,0.021833,0.999585,50.444031,422.933472,223.786285
510,5.100000,-0.011822,0.014502,0.022067,0.999581,50.515472,422.953003,223.821701
511,5.110000,-0.011859,0.014275,0.021925,0.999587,50.566456,422.954895,223.811569
512,5.120000,-0.011875,0.014312,0.021803,0.999589,50.595909,422.960388,223.815842
513,5.130000,-0.011772,0.014145,0.021767,0.999594,50.609501,422.941437,223.835938
514,5.140000,-0.011685,0.014030,0.021746,0.999597,50.611404,422.929657,223.838593
515,5.150000,-0.011718,0.013973,0.021771,0.999597,50.603687,422.942963,223.824112
516,5.160000,-0.011678,0.014030,0.021797,0.999596,50.601173,422.931946,223.821640
517,5.170000,-0.011571,0.013941,0.021795,0.999598,50.590416,422.915192,223.847778
518,5.180000,-0.011466,0.013947,0.021822,0.999599,50.580006,422.898407,223.874908
519,5.190000,-0.011460,0.013935,0.021729,0.999601,50.583485,422.881561,223.876175
520,5.200000,-0.011434,0.013822,0.021634,0.999605,50.592056,422.858612,223.873917
521,5.210000,-0.011452,0.013830,0.021506,0.999608,50.608372,422.841064,223.861252
522,5.220000,-0.011446,0.013689,0.021519,0.999609,50.598961,422.828156,223.851746
523,5.230000,-0.011440,0.013716,0.021616,0.999607,50.614292,422.810059,223.860611
524,5.240000,-0.011218,0.014071,0.020866,0.999620,50.668606,422.754272,223.867599
525,5.250000,-0.011205,0.014022,0.020774,0.999623,50.682129,422.737183,223.867844
526,5.260000,-0.011334,0.013703,0.020948,0.999622,50.656857,422.741272,223.872314
527,5.270000,-0.011238,0.013671,0.020884,0.999625,50.666248,422.711243,223.889023
528,5.280000,-0.011158,0.013693,0.020845,0.999627,50.668659,422.691040,223.904648
529,5.290000,-0.011037,0.013685,0.020824,0.999629,50.663090,422.668060,223.923080
530,5.300000,-0.010147,0.013844,0.020134,0.999650,50.658047,422.541168,223.931641
531,5.310000,-0.010085,0.013902,0.020077,0.999651,50.654430,422.530609,223.949875
532,5.320000,-0.010127,0.013881,0.020087,0.999651,50.644108,422.531616,223.952820
533,5.330000,-0.010570,0.013874,0.019670,0.999654,50.623169,422.598816,223.944717
534,5.340000,-0.010763,0.013670,0.020806,0.999632,50.616558,422.634705,223.910782
535,5.350000,-0.010847,0.013632,0.020800,0.999632,50.614105,422.651550,223.897171
536,5.360000,-0.010895,0.013623,0.020791,0.999632,50.614311,422.653900,223.892014
537,5.370000,-0.010859,0.013579,0.020788,0.999633,50.614910,422.645782,223.900879
538,5.380000,-0.010796,0.013552,0.020778,0.999634,50.619194,422.637360,223.915421
539,5.390000,-0.010277,0.013686,0.020176,0.999650,50.633026,422.556030,223.927338
540,5.400000,-0.010207,0.013855,0.020027,0.999651,50.647541,422.538391,223.938583
541,5.410000,-0.010185,0.013833,0.020100,0.999650,50.639957,422.532745,223.936600
542,5.420000,-0.010437,0.013625,0.020692,0.999639,50.614288,422.588440,223.910309
543,5.430000,-0.010484,0.013662,0.020683,0.999638,50.609566,422.607941,223.901154
544,5.440000,-0.010543,0.013667,0.020726,0.999636,50.604465,422.616882,223.897018
545,5.450000,-0.010551,0.013679,0.020771,0.999635,50.605721,422.611145,223.909058
546,5.460000,-0.010152,0.013950,0.020142,0.999648,50.628773,422.533356,223.940674
547,5.470000,-0.010098,0.013912,0.020191,0.999648,50.629288,422.522278,223.955460
548,5.480000,-0.010379,0.014020,0.019641,0.999655,50.632172,422.563263,223.973709
549,5.490000,-0.010798,0.013743,0.020991,0.999627,50.614265,422.618927,223.981216
550,5.500000,-0.009966,0.013907,0.020319,0.999647,50.595699,422.514374,223.972061
551,5.510000,-0.010270,0.014024,0.019911,0.999651,50.556614,422.583557,223.990570
552,5.520000,-0.010253,0.014003,0.020013,0.999649,50.512531,422.598480,223.994949
553,5.530000,-0.010221,0.013935,0.020156,0.999647,50.462166,422.607269,223.998840
554,5.540000,-0.010544,0.014018,0.020560,0.999635,50.436920,422.658356,224.015244
555,5.550000,-0.010143,0.014085,0.019732,0.999655,50.383465,422.607483,224.030457
556,5.560000,-0.010023,0.014083,0.019797,0.999655,50.311703,422.605072,224.058502
557,5.570000,-0.009787,0.014289,0.019788,0.999654,50.254101,422.580963,224.084610
558,5.580000,-0.009935,0.014089,0.020137,0.999649,50.099438,422.598175,224.106934
559,5.590000,-0.010295,0.013795,0.020998,0.999631,49.931843,422.625488,224.134583
560,5.600000,-0.010300,0.013202,0.021855,0.999621,49.703465,422.599945,224.139664
561,5.610000,-0.010249,0.013396,0.021034,0.999637,49.499176,422.584991,224.173248
562,5.620000,-0.010259,0.013520,0.020959,0.999636,49.212700,422.601593,224.192017
563,5.630000,-0.009380,0.013514,0.020274,0.999659,48.918549,422.501801,224.183731
564,5.640000,-0.010045,0.013355,0.020883,0.999642,48.518021,422.615051,224.203339
565,5.650000,-0.009971,0.013282,0.020993,0.999642,48.105843,422.615479,224.222473
566,5.660000,-0.009880,0.013088,0.021261,0.999640,47.629238,422.607971,224.236694
567,5.670000,-0.009868,0.013105,0.020773,0.999650,47.098984,422.629425,224.233032
568,5.680000,-0.009862,0.012933,0.021160,0.999644,46.589207,422.652008,224.229919
569,5.690000,-0.009953,0.012917,0.021218,0.999642,45.888916,422.697235,224.227081
570,5.700000,-0.010244,0.012879,0.021268,0.999638,45.212677,422.740295,224.213928
571,5.710000,-0.010048,0.012896,0.021642,0.999632,44.578094,422.727692,224.175278
572,5.720000,-0.010379,0.013009,0.021329,0.999634,43.724297,422.778931,224.170883
573,5.730000,-0.009898,0.012828,0.021573,0.999636,42.865944,422.734619,224.126709
574,5.740000,-0.009887,0.012774,0.022030,0.999627,41.972786,422.746460,224.112350
575,5.750000,-0.009897,0.012942,0.021518,0.999636,41.048164,422.770691,224.105179
576,5.760000,-0.009992,0.012884,0.022118,0.999622,40.174133,422.788177,224.093613
577,5.770000,-0.010491,0.012984,0.022054,0.999618,39.073658,422.865082,224.105209
578,5.780000,-0.009436,0.013211,0.020584,0.999656,38.019566,422.749420,224.043076
579,5.790000,-0.009476,0.013435,0.020170,0.999661,37.068409,422.779175,224.017227
580,5.800000,-0.009960,0.012970,0.021687,0.999631,35.830044,422.858276,223.984985
581,5.810000,-0.010546,0.012831,0.022055,0.999619,34.699135,422.934052,223.994492
582,5.820000,-0.009567,0.013401,0.020335,0.999658,33.601231,422.816589,223.935928
583,5.830000,-0.009486,0.013301,0.020386,0.999659,32.451389,422.811279,223.906937
584,5.840000,-0.009988,0.012941,0.021823,0.999628,31.380114,422.873871,223.892822
585,5.850000,-0.010728,0.012768,0.022531,0.999607,30.080408,422.967957,223.880600
586,5.860000,-0.011308,0.012770,0.023039,0.999589,28.895441,423.037994,223.903870
587,5.870000,-0.010131,0.012773,0.022529,0.999613,27.790401,422.932343,223.821899
588,5.880000,-0.009563,0.013458,0.020454,0.999655,26.476831,422.888824,223.802490
589,5.890000,-0.009536,0.013279,0.020915,0.999648,25.226494,422.896881,223.788895
590,5.900000,-0.010280,0.012697,0.023060,0.999601,23.952625,423.000366,223.799362
591,5.910000,-0.009675,0.013397,0.021754,0.999627,22.764229,422.936188,223.764252
592,5.920000,-0.009951,0.012941,0.022385,0.999616,21.601639,422.985107,223.737045
593,5.930000,-0.010692,0.012691,0.023319,0.999590,20.231146,423.075775,223.747391
594,5.940000,-0.009335,0.013343,0.021182,0.999643,19.029747,422.911102,223.672775
595,5.950000,-0.009511,0.013337,0.020845,0.999649,17.916422,422.942200,223.647995
596,5.960000,-0.009250,0.013601,0.020691,0.999651,16.626356,422.904480,223.618332
597,5.970000,-0.010371,0.012752,0.022965,0.999601,15.350936,423.061615,223.614914
598,5.980000,-0.010143,0.012827,0.022973,0.999602,14.139764,423.053070,223.575485
599,5.990000,-0.009814,0.013194,0.022726,0.999607,12.967214,423.022095,223.536072
600,6.000000,-0.010013,0.012938,0.022687,0.999609,11.828020,423.069611,223.506683
601,6.010000,-0.010120,0.012837,0.023042,0.999601,10.463683,423.099091,223.475220
602,6.020000,-0.010894,0.012829,0.023636,0.999579,9.211276,423.197052,223.504608
603,6.030000,-0.010140,0.012894,0.022846,0.999604,8.043090,423.124817,223.446030
604,6.040000,-0.010078,0.012698,0.023328,0.999596,6.585588,423.121490,223.426453
605,6.050000,-0.011023,0.012929,0.023399,0.999582,5.276689,423.237854,223.452393
606,6.060000,-0.011878,0.012557,0.024676,0.999546,3.895307,423.338654,223.464233
607,6.070000,-0.010157,0.012781,0.023261,0.999596,2.500439,423.159851,223.325638
608,6.080000,-0.009920,0.013280,0.022453,0.999610,1.295501,423.145660,223.284698
609,6.090000,-0.010217,0.012837,0.023441,0.999591,-0.309065,423.195709,223.239182
610,6.100000,-0.010239,0.012826,0.023443,0.999590,-1.738204,423.216644,223.197144
611,6.110000,-0.010213,0.013041,0.023097,0.999596,-3.019959,423.234558,223.160370
612,6.120000,-0.010121,0.012880,0.023137,0.999598,-4.610886,423.247772,223.129257
613,6.130000,-0.011212,0.012627,0.024367,0.999560,-6.024848,423.382141,223.155197
614,6.140000,-0.012231,0.012323,0.025453,0.999525,-7.461313,423.505432,223.179657
615,6.150000,-0.010085,0.012670,0.023791,0.999586,-8.816861,423.263245,223.074570
616,6.160000,-0.009866,0.013086,0.023488,0.999590,-9.984190,423.223297,223.067627
617,6.170000,-0.011044,0.012676,0.024699,0.999554,-11.469601,423.356903,223.116608
618,6.180000,-0.012055,0.011804,0.026561,0.999505,-12.869686,423.490570,223.131317
619,6.190000,-0.009986,0.012971,0.023698,0.999585,-13.879272,423.255219,223.043488
620,6.200000,-0.010147,0.012590,0.023974,0.999582,-15.288761,423.286865,222.997803
621,6.210000,-0.011178,0.012441,0.024938,0.999549,-16.474075,423.399078,223.007339
622,6.220000,-0.010191,0.012196,0.024940,0.999563,-17.686314,423.304871,222.904388
623,6.230000,-0.011088,0.012544,0.024721,0.999554,-18.706387,423.394226,222.944244
624,6.240000,-0.009676,0.013256,0.022232,0.999618,-19.632843,423.244263,222.875839
625,6.250000,-0.010200,0.012959,0.023540,0.999587,-20.753647,423.300751,222.882828
626,6.260000,-0.010048,0.012860,0.023713,0.999586,-21.734779,423.303925,222.874954
627,6.270000,-0.010169,0.012247,0.024453,0.999574,-22.655027,423.334473,222.840515
628,6.280000,-0.010036,0.012782,0.023672,0.999588,-23.529562,423.309631,222.845673
629,6.290000,-0.010050,0.012680,0.023806,0.999586,-24.358837,423.310974,222.835236
630,6.300000,-0.009714,0.013071,0.023628,0.999588,-25.097141,423.264465,222.809067
631,6.310000,-0.009104,0.013529,0.021839,0.999629,-25.813959,423.195312,222.785950
