Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.59.56.304 午前,Capture Start Frame,55624923,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.007116,0.011638,0.015793,0.999782,60.347591,420.550659,179.081467
315,3.150000,-0.007194,0.011469,0.015556,0.999787,60.892147,420.534851,179.084290
316,3.160000,-0.007461,0.011346,0.016595,0.999770,61.576202,420.564850,179.097977
317,3.170000,-0.007085,0.012125,0.014442,0.999797,62.269077,420.529694,179.115677
318,3.180000,-0.007560,0.011624,0.015584,0.999782,62.891506,420.566620,179.112625
319,3.190000,-0.007420,0.011831,0.015162,0.999788,63.593506,420.540833,179.101654
320,3.200000,-0.007240,0.012059,0.013898,0.999805,64.227493,420.503296,179.087112
321,3.210000,-0.007465,0.012288,0.014677,0.999789,65.010223,420.532410,179.083633
322,3.220000,-0.007211,0.012436,0.013988,0.999799,65.745842,420.529999,179.089432
323,3.230000,-0.007151,0.012660,0.013837,0.999799,66.436180,420.543579,179.105576
324,3.240000,-0.007545,0.012251,0.014843,0.999786,67.215363,420.582458,179.120529
325,3.250000,-0.007570,0.012286,0.013107,0.999810,68.019615,420.597260,179.140472
326,3.260000,-0.007806,0.012126,0.013465,0.999805,68.692993,420.591583,179.130112
327,3.270000,-0.007571,0.012259,0.013128,0.999810,69.353630,420.547974,179.192413
328,3.280000,-0.007750,0.012425,0.012724,0.999812,69.902061,420.554077,179.190796
329,3.290000,-0.007832,0.012373,0.012372,0.999816,70.451965,420.555359,179.208405
330,3.300000,-0.007466,0.012529,0.011621,0.999826,70.867424,420.525757,179.196503
331,3.310000,-0.007853,0.012297,0.012792,0.999812,71.118401,420.608765,179.164703
332,3.320000,-0.007851,0.011976,0.014017,0.999799,71.348381,420.632507,179.158768
333,3.330000,-0.007842,0.012523,0.012719,0.999810,71.614906,420.614166,179.167328
334,3.340000,-0.007860,0.012621,0.012910,0.999806,71.738358,420.607880,179.178757
335,3.350000,-0.007677,0.012657,0.012981,0.999806,71.795860,420.598663,179.197495
336,3.360000,-0.007639,0.012616,0.013198,0.999804,71.784683,420.597412,179.210831
337,3.370000,-0.007507,0.012589,0.013352,0.999803,71.741150,420.589264,179.233200
338,3.380000,-0.007382,0.012830,0.012917,0.999807,71.691139,420.596588,179.246567
339,3.390000,-0.007297,0.012883,0.013338,0.999801,71.605293,420.612274,179.252792
340,3.400000,-0.007260,0.012815,0.013614,0.999799,71.505829,420.638153,179.265244
341,3.410000,-0.007211,0.013056,0.013609,0.999796,71.427689,420.651733,179.280594
342,3.420000,-0.007249,0.012617,0.013912,0.999797,71.290527,420.666260,179.262115
343,3.430000,-0.007205,0.013059,0.013494,0.999798,71.198273,420.681061,179.247223
344,3.440000,-0.007337,0.013044,0.013662,0.999795,71.114937,420.695496,179.217300
345,3.450000,-0.007397,0.012905,0.013935,0.999792,70.988457,420.713440,179.201462
346,3.460000,-0.007447,0.012870,0.013529,0.999798,70.836815,420.726532,179.179596
347,3.470000,-0.007158,0.013119,0.013203,0.999801,70.702469,420.678131,179.171249
348,3.480000,-0.007204,0.013362,0.013495,0.999794,70.485535,420.676025,179.110336
349,3.490000,-0.007120,0.013434,0.013122,0.999798,70.279549,420.655853,179.098221
350,3.500000,-0.007427,0.013343,0.013788,0.999788,69.970245,420.718781,179.068527
351,3.510000,-0.007557,0.013244,0.014002,0.999786,69.572891,420.768372,179.026184
352,3.520000,-0.007488,0.013417,0.014089,0.999783,69.174858,420.798615,179.028793
353,3.530000,-0.007259,0.013548,0.013621,0.999789,68.624069,420.797424,179.020920
354,3.540000,-0.007422,0.013434,0.014505,0.999777,68.024590,420.827942,179.027176
355,3.550000,-0.007432,0.013202,0.014665,0.999778,67.413872,420.836853,179.037720
356,3.560000,-0.006975,0.013577,0.014011,0.999785,66.593040,420.826965,179.083115
357,3.570000,-0.007161,0.013169,0.015092,0.999774,65.715614,420.884552,179.079956
358,3.580000,-0.006872,0.013666,0.014410,0.999779,64.789597,420.905304,179.068802
359,3.590000,-0.007209,0.013244,0.015363,0.999768,63.727089,421.009521,179.044205
360,3.600000,-0.006927,0.013472,0.014824,0.999775,62.686943,421.036621,179.066727
361,3.610000,-0.006770,0.013386,0.015129,0.999773,61.319740,421.074249,179.101944
362,3.620000,-0.007110,0.013226,0.016092,0.999758,60.009327,421.146057,179.124817
363,3.630000,-0.006720,0.013421,0.015256,0.999771,58.790371,421.106842,179.114258
364,3.640000,-0.007040,0.013016,0.016265,0.999758,57.182106,421.144623,179.106888
365,3.650000,-0.006980,0.013039,0.015931,0.999764,55.688423,421.152161,179.113983
366,3.660000,-0.006727,0.012939,0.015908,0.999767,54.164249,421.147064,179.098099
367,3.670000,-0.006609,0.013214,0.015624,0.999769,52.684223,421.160980,179.094147
368,3.680000,-0.006597,0.013251,0.015544,0.999770,51.322723,421.181305,179.062408
369,3.690000,-0.006661,0.013421,0.015385,0.999769,49.653263,421.214935,179.033432
370,3.700000,-0.006635,0.013238,0.015823,0.999765,48.115669,421.221680,179.029495
371,3.710000,-0.006669,0.013353,0.015859,0.999763,46.738800,421.251343,179.009247
372,3.720000,-0.006654,0.013240,0.015884,0.999764,45.029568,421.279510,178.964508
373,3.730000,-0.006740,0.013246,0.015717,0.999766,43.484573,421.297302,178.913589
374,3.740000,-0.006739,0.013190,0.015680,0.999767,41.921371,421.298950,178.894913
375,3.750000,-0.006678,0.013262,0.015660,0.999767,40.413170,421.288513,178.877701
376,3.760000,-0.006721,0.013495,0.015922,0.999760,39.015877,421.307770,178.819977
377,3.770000,-0.006733,0.013370,0.015757,0.999764,37.329071,421.315430,178.789856
378,3.780000,-0.006831,0.013541,0.015587,0.999764,35.780376,421.349365,178.751709
379,3.790000,-0.006768,0.013586,0.015415,0.999766,34.378220,421.362335,178.736389
380,3.800000,-0.006805,0.013537,0.016055,0.999756,32.640816,421.378418,178.700562
381,3.810000,-0.006780,0.013335,0.016123,0.999758,31.097834,421.379181,178.687759
382,3.820000,-0.006813,0.013371,0.016020,0.999759,29.557875,421.398560,178.660187
383,3.830000,-0.007057,0.013347,0.016783,0.999745,27.994703,421.445343,178.660278
384,3.840000,-0.006945,0.013329,0.016497,0.999751,26.591352,421.447723,178.652710
385,3.850000,-0.006977,0.013333,0.016562,0.999750,24.862822,421.470612,178.649033
386,3.860000,-0.006918,0.013213,0.017159,0.999742,23.304209,421.480225,178.630859
387,3.870000,-0.006927,0.013318,0.017201,0.999739,21.900011,421.508118,178.641724
388,3.880000,-0.006790,0.013390,0.017030,0.999742,20.175817,421.520050,178.638870
389,3.890000,-0.006954,0.012655,0.018101,0.999732,18.515722,421.571716,178.601990
390,3.900000,-0.006861,0.013093,0.017574,0.999736,17.011677,421.580536,178.569702
391,3.910000,-0.006498,0.013553,0.016269,0.999755,15.559937,421.555817,178.536819
392,3.920000,-0.006504,0.013554,0.016340,0.999754,14.193503,421.574066,178.492416
393,3.930000,-0.006565,0.013491,0.016451,0.999752,12.581697,421.584930,178.442673
394,3.940000,-0.006647,0.013043,0.017204,0.999745,11.085762,421.604431,178.374954
395,3.950000,-0.007044,0.012843,0.018556,0.999721,9.804235,421.650574,178.363876
396,3.960000,-0.006882,0.013347,0.017149,0.999740,8.344425,421.644073,178.356644
397,3.970000,-0.007104,0.012567,0.018641,0.999722,6.875263,421.687958,178.337967
398,3.980000,-0.006590,0.013482,0.016754,0.999747,5.590686,421.636353,178.318802
399,3.990000,-0.006654,0.013387,0.016589,0.999751,4.206245,421.663452,178.285095
400,4.000000,-0.006652,0.013386,0.016850,0.999746,2.973074,421.674896,178.253311
401,4.010000,-0.006647,0.013300,0.017101,0.999743,1.416940,421.695221,178.221054
402,4.020000,-0.006634,0.013593,0.016710,0.999746,0.032521,421.705994,178.188599
403,4.030000,-0.006640,0.013510,0.016854,0.999745,-1.235340,421.718079,178.154373
404,4.040000,-0.006663,0.013705,0.016371,0.999750,-2.786654,421.736603,178.141983
405,4.050000,-0.006572,0.013552,0.016789,0.999746,-4.211970,421.741577,178.148422
406,4.060000,-0.006921,0.013430,0.018051,0.999723,-5.633307,421.800262,178.184952
407,4.070000,-0.006818,0.013203,0.018187,0.999724,-7.063077,421.814056,178.180847
408,4.080000,-0.006849,0.013115,0.018494,0.999720,-8.326784,421.830444,178.167175
409,4.090000,-0.006449,0.013284,0.017035,0.999746,-9.877348,421.799408,178.109283
410,4.100000,-0.006460,0.013385,0.017121,0.999743,-11.242008,421.820862,178.079330
411,4.110000,-0.006396,0.013395,0.017354,0.999739,-12.466106,421.825104,178.052444
412,4.120000,-0.006413,0.013387,0.017467,0.999737,-13.969328,421.849548,178.043976
413,4.130000,-0.006265,0.013488,0.017405,0.999738,-15.273176,421.856659,178.061661
414,4.140000,-0.006632,0.013439,0.018190,0.999722,-16.551413,421.922729,178.094696
415,4.150000,-0.006659,0.013473,0.018377,0.999718,-17.816147,421.938324,178.090347
416,4.160000,-0.006187,0.013789,0.017243,0.999737,-18.917862,421.894745,178.066757
417,4.170000,-0.006200,0.013633,0.017592,0.999733,-20.270378,421.905731,178.026489
418,4.180000,-0.006303,0.013319,0.017733,0.999734,-21.476837,421.922180,177.973434
419,4.190000,-0.006269,0.013378,0.017695,0.999734,-22.517544,421.921356,177.923309
420,4.200000,-0.006939,0.013021,0.019090,0.999709,-23.802231,422.004791,177.893051
421,4.210000,-0.008005,0.012875,0.019833,0.999688,-24.912003,422.139130,177.899307
422,4.220000,-0.006511,0.013431,0.017516,0.999735,-25.961571,421.967926,177.793488
423,4.230000,-0.006591,0.013500,0.017584,0.999733,-27.022795,421.982178,177.763885
424,4.240000,-0.007496,0.013524,0.018674,0.999706,-27.921993,422.100372,177.774948
425,4.250000,-0.007075,0.013217,0.018846,0.999710,-29.053846,422.051239,177.736343
426,4.260000,-0.006547,0.013674,0.017318,0.999735,-30.022200,422.007233,177.702972
427,4.270000,-0.006600,0.013458,0.017790,0.999729,-30.906723,422.029358,177.699921
428,4.280000,-0.006551,0.013541,0.017966,0.999726,-31.912945,422.035797,177.682404
429,4.290000,-0.006519,0.013404,0.018039,0.999726,-32.831749,422.041840,177.677872
430,4.300000,-0.006519,0.013596,0.017903,0.999726,-33.693077,422.054260,177.681747
431,4.310000,-0.006534,0.013593,0.018132,0.999722,-34.578045,422.071381,177.683060
432,4.320000,-0.006452,0.013575,0.018140,0.999723,-35.374561,422.085846,177.674545
433,4.330000,-0.006383,0.013695,0.017833,0.999727,-36.335609,422.103333,177.673721
434,4.340000,-0.006393,0.013415,0.018202,0.999724,-37.233128,422.113068,177.664017
435,4.350000,-0.006451,0.013572,0.018000,0.999725,-38.006393,422.134735,177.641678
436,4.360000,-0.006450,0.013640,0.017948,0.999725,-38.958698,422.138702,177.611832
437,4.370000,-0.006369,0.013588,0.018004,0.999725,-39.831703,422.134460,177.597885
438,4.380000,-0.006357,0.013718,0.018046,0.999723,-40.674995,422.143829,177.592865
439,4.390000,-0.006045,0.013656,0.018202,0.999723,-41.514172,422.114288,177.562973
440,4.400000,-0.006386,0.013885,0.017837,0.999724,-42.240505,422.156525,177.564713
441,4.410000,-0.006386,0.013662,0.018097,0.999723,-43.137863,422.158081,177.550461
442,4.420000,-0.006422,0.013637,0.018005,0.999724,-43.893204,422.171875,177.534653
443,4.430000,-0.006346,0.013461,0.018300,0.999722,-44.532524,422.157196,177.530197
444,4.440000,-0.006186,0.013407,0.018977,0.999711,-45.296989,422.150970,177.477234
445,4.450000,-0.006307,0.013476,0.018361,0.999721,-45.875858,422.161377,177.513351
446,4.460000,-0.006280,0.013629,0.017983,0.999726,-46.430832,422.173645,177.523895
447,4.470000,-0.006052,0.013102,0.018209,0.999730,-46.969131,422.149963,177.573853
448,4.480000,-0.005869,0.013579,0.018482,0.999720,-47.384262,422.144104,177.519440
449,4.490000,-0.006842,0.013195,0.019898,0.999692,-47.881439,422.243469,177.540710
450,4.500000,-0.006200,0.013383,0.018332,0.999723,-48.290817,422.161255,177.515396
451,4.510000,-0.006256,0.013448,0.018192,0.999725,-48.619469,422.172821,177.495255
452,4.520000,-0.006093,0.013429,0.018435,0.999721,-49.005398,422.158295,177.502151
453,4.530000,-0.006062,0.013337,0.018623,0.999719,-49.296562,422.173981,177.491440
454,4.540000,-0.006061,0.013222,0.018558,0.999722,-49.571220,422.195587,177.488815
455,4.550000,-0.006060,0.013364,0.018594,0.999719,-49.765625,422.204559,177.491623
456,4.560000,-0.006103,0.012749,0.019266,0.999715,-49.994678,422.219147,177.501328
457,4.570000,-0.006213,0.013064,0.019640,0.999703,-50.164272,422.240540,177.479233
458,4.580000,-0.006823,0.012720,0.021365,0.999668,-50.340061,422.316254,177.486603
459,4.590000,-0.006730,0.012817,0.020926,0.999676,-50.425587,422.310272,177.486679
460,4.600000,-0.006155,0.013082,0.019414,0.999707,-50.490459,422.244141,177.460861
461,4.610000,-0.006032,0.013517,0.018463,0.999720,-50.439445,422.222168,177.473694
462,4.620000,-0.006034,0.013523,0.018396,0.999721,-50.404991,422.222015,177.457565
463,4.630000,-0.006094,0.013121,0.019176,0.999711,-50.409214,422.229218,177.432922
464,4.640000,-0.006079,0.013027,0.019206,0.999712,-50.309063,422.213531,177.437485
465,4.650000,-0.006625,0.012485,0.020945,0.999681,-50.198002,422.253204,177.470474
466,4.660000,-0.006626,0.012500,0.020814,0.999683,-50.111378,422.245605,177.475906
467,4.670000,-0.006497,0.012257,0.020632,0.999691,-50.052937,422.225739,177.512177
468,4.680000,-0.006396,0.012686,0.019609,0.999707,-49.943863,422.209747,177.543198
469,4.690000,-0.006311,0.012967,0.019340,0.999709,-49.904266,422.201080,177.542923
470,4.700000,-0.006469,0.012517,0.020698,0.999686,-50.037483,422.230072,177.490662
471,4.710000,-0.006179,0.012355,0.020478,0.999695,-50.054501,422.199036,177.544968
472,4.720000,-0.005548,0.012418,0.019308,0.999721,-50.123039,422.142853,177.547714
473,4.730000,-0.005364,0.012775,0.019071,0.999722,-50.150600,422.135742,177.575394
474,4.740000,-0.005353,0.012552,0.019393,0.999719,-50.211353,422.145660,177.596909
475,4.750000,-0.005305,0.012776,0.019189,0.999720,-50.183830,422.139252,177.602631
476,4.760000,-0.005364,0.012777,0.019015,0.999723,-50.154289,422.138824,177.588135
477,4.770000,-0.005393,0.012626,0.018939,0.999726,-50.124081,422.134186,177.568085
478,4.780000,-0.005381,0.012639,0.018874,0.999728,-50.089237,422.125183,177.561462
479,4.790000,-0.005980,0.012227,0.020550,0.999696,-50.076168,422.186920,177.580460
480,4.800000,-0.005958,0.012883,0.019738,0.999704,-49.994316,422.181641,177.581696
481,4.810000,-0.005943,0.012982,0.019638,0.999705,-49.969700,422.177002,177.589066
482,4.820000,-0.005927,0.012999,0.019668,0.999705,-49.960735,422.175446,177.597580
483,4.830000,-0.005929,0.013051,0.019635,0.999705,-49.962677,422.177948,177.601685
484,4.840000,-0.005927,0.013062,0.019730,0.999703,-49.985268,422.180817,177.600952
485,4.850000,-0.005838,0.012765,0.019717,0.999707,-50.008991,422.168365,177.632477
486,4.860000,-0.005301,0.012671,0.019022,0.999725,-50.094753,422.115051,177.585007
487,4.870000,-0.005306,0.012661,0.019016,0.999725,-50.105160,422.117798,177.582123
488,4.880000,-0.005311,0.012634,0.019006,0.999726,-50.102356,422.119843,177.579391
489,4.890000,-0.005332,0.012652,0.018921,0.999727,-50.087410,422.123901,177.574341
490,4.900000,-0.005260,0.013080,0.017941,0.999740,-50.002644,422.110626,177.596909
491,4.910000,-0.005343,0.013344,0.017991,0.999735,-49.995026,422.120209,177.570496
492,4.920000,-0.005334,0.013374,0.018030,0.999734,-49.987850,422.117432,177.572418
493,4.930000,-0.005322,0.013365,0.017998,0.999735,-49.988525,422.115631,177.576981
494,4.940000,-0.005321,0.013347,0.018033,0.999734,-49.996571,422.115723,177.576996
495,4.950000,-0.005336,0.013385,0.018036,0.999734,-50.005383,422.118744,177.571655
496,4.960000,-0.005346,0.012701,0.018814,0.999728,-50.074913,422.119781,177.574036
497,4.970000,-0.005331,0.012663,0.018945,0.999726,-50.092060,422.119232,177.575317
498,4.980000,-0.005303,0.012684,0.018986,0.999725,-50.096397,422.117676,177.582733
499,4.990000,-0.005187,0.013044,0.018215,0.999736,-50.030235,422.100250,177.614655
500,5.000000,-0.005260,0.013346,0.018169,0.999732,-50.012104,422.108856,177.597397
501,5.010000,-0.005270,0.013391,0.018075,0.999733,-49.985661,422.107086,177.591995
502,5.020000,-0.005923,0.012982,0.019742,0.999703,-49.976646,422.174866,177.600937
503,5.030000,-0.005946,0.013008,0.019674,0.999704,-49.959171,422.177979,177.587646
504,5.040000,-0.005957,0.013012,0.019680,0.999704,-49.957684,422.180664,177.581985
505,5.050000,-0.005935,0.013000,0.019681,0.999704,-49.966309,422.179993,177.582031
506,5.060000,-0.005320,0.013378,0.018013,0.999734,-49.972496,422.114258,177.570160
507,5.070000,-0.005306,0.013341,0.018061,0.999734,-49.994766,422.114410,177.578201
508,5.080000,-0.005204,0.013048,0.018006,0.999739,-50.020138,422.104065,177.614929
509,5.090000,-0.005309,0.012668,0.018978,0.999726,-50.113724,422.125061,177.586700
510,5.100000,-0.005311,0.012792,0.019019,0.999723,-50.130020,422.129974,177.585510
511,5.110000,-0.005301,0.012804,0.019040,0.999723,-50.130424,422.127258,177.584076
512,5.120000,-0.005282,0.012680,0.019016,0.999725,-50.116310,422.121246,177.584961
513,5.130000,-0.005370,0.012916,0.019072,0.999720,-50.091022,422.127045,177.558273
514,5.140000,-0.005282,0.013356,0.018106,0.999733,-49.990574,422.107666,177.581146
515,5.150000,-0.005838,0.013054,0.019515,0.999707,-49.968910,422.165649,177.599503
516,5.160000,-0.005902,0.013025,0.019651,0.999705,-49.944958,422.170868,177.596191
517,5.170000,-0.005909,0.013044,0.019616,0.999705,-49.933777,422.172028,177.594543
518,5.180000,-0.005898,0.013025,0.019654,0.999705,-49.938999,422.171783,177.596939
519,5.190000,-0.005889,0.013022,0.019674,0.999704,-49.957966,422.172150,177.601791
520,5.200000,-0.005897,0.013008,0.019701,0.999704,-49.985397,422.175598,177.603180
521,5.210000,-0.005311,0.013419,0.018072,0.999733,-50.010731,422.117767,177.578568
522,5.220000,-0.005327,0.012639,0.019018,0.999725,-50.110088,422.126129,177.578598
523,5.230000,-0.005313,0.012625,0.019059,0.999725,-50.129417,422.129059,177.577148
524,5.240000,-0.005315,0.012780,0.019029,0.999723,-50.130394,422.131134,177.579361
525,5.250000,-0.005294,0.012630,0.019032,0.999725,-50.120655,422.124268,177.582733
526,5.260000,-0.005188,0.013079,0.018028,0.999739,-50.023743,422.102448,177.612518
527,5.270000,-0.005290,0.013367,0.018046,0.999734,-49.998528,422.111603,177.583771
528,5.280000,-0.005838,0.013044,0.019549,0.999707,-49.983788,422.168243,177.599854
529,5.290000,-0.005916,0.013033,0.019649,0.999705,-49.957500,422.173828,177.595810
530,5.300000,-0.005911,0.013052,0.019611,0.999705,-49.940094,422.169800,177.592957
531,5.310000,-0.005886,0.013046,0.019575,0.999706,-49.938065,422.167511,177.591995
532,5.320000,-0.005862,0.013027,0.019622,0.999705,-49.951279,422.170807,177.601059
533,5.330000,-0.005273,0.013355,0.018056,0.999734,-49.972729,422.106323,177.581650
534,5.340000,-0.005291,0.013396,0.018105,0.999732,-50.000050,422.108795,177.582550
535,5.350000,-0.005205,0.013124,0.018034,0.999738,-50.019573,422.105560,177.612122
536,5.360000,-0.005181,0.013100,0.018111,0.999737,-50.036251,422.104340,177.615280
537,5.370000,-0.005303,0.012662,0.019000,0.999725,-50.110962,422.124115,177.582733
538,5.380000,-0.005306,0.012642,0.018983,0.999726,-50.104061,422.128143,177.579941
539,5.390000,-0.005200,0.013040,0.018124,0.999737,-50.026070,422.109589,177.606354
540,5.400000,-0.005221,0.013082,0.018015,0.999739,-49.999012,422.102234,177.604721
541,5.410000,-0.005325,0.013388,0.018046,0.999733,-49.978535,422.114594,177.573395
542,5.420000,-0.005931,0.013021,0.019655,0.999705,-49.967506,422.179596,177.589249
543,5.430000,-0.005915,0.013013,0.019659,0.999705,-49.954453,422.175537,177.593872
544,5.440000,-0.005891,0.013029,0.019645,0.999705,-49.954361,422.171692,177.593796
545,5.450000,-0.005878,0.013029,0.019649,0.999705,-49.966778,422.174042,177.596542
546,5.460000,-0.005864,0.012988,0.019737,0.999704,-49.993549,422.172821,177.604767
547,5.470000,-0.005329,0.013319,0.018304,0.999730,-50.006184,422.114990,177.586578
548,5.480000,-0.005198,0.013079,0.018086,0.999737,-50.018589,422.101959,177.611588
549,5.490000,-0.005268,0.013365,0.018180,0.999732,-50.029957,422.114319,177.581894
550,5.500000,-0.005176,0.013097,0.018037,0.999738,-50.021336,422.099518,177.611465
551,5.510000,-0.005266,0.013378,0.018114,0.999733,-50.017132,422.114441,177.582809
552,5.520000,-0.005262,0.013401,0.018061,0.999733,-50.004189,422.114960,177.580460
553,5.530000,-0.005876,0.012997,0.019738,0.999704,-50.006332,422.179260,177.601135
554,5.540000,-0.005303,0.013358,0.018074,0.999733,-49.984253,422.114349,177.574722
555,5.550000,-0.005859,0.013009,0.019522,0.999708,-49.981960,422.173431,177.587158
556,5.560000,-0.005320,0.013354,0.018002,0.999735,-49.965088,422.112335,177.566391
557,5.570000,-0.005288,0.013368,0.018015,0.999734,-49.967957,422.106873,177.574585
558,5.580000,-0.005896,0.013037,0.019748,0.999703,-49.983894,422.176239,177.604187
559,5.590000,-0.005904,0.013026,0.019836,0.999701,-49.995399,422.181946,177.610092
560,5.600000,-0.005345,0.013385,0.018325,0.999728,-49.998928,422.121552,177.587631
561,5.610000,-0.005288,0.013399,0.018127,0.999732,-50.006283,422.117279,177.581482
562,5.620000,-0.005199,0.013123,0.017956,0.999739,-49.995888,422.103485,177.605103
563,5.630000,-0.005297,0.013384,0.017999,0.999734,-49.994747,422.114777,177.575226
564,5.640000,-0.005310,0.013390,0.018033,0.999734,-49.988846,422.113770,177.571365
565,5.650000,-0.005882,0.012983,0.019713,0.999704,-49.993137,422.176208,177.598099
566,5.660000,-0.005293,0.013379,0.018051,0.999734,-49.974163,422.112915,177.579926
567,5.670000,-0.005886,0.012970,0.019761,0.999703,-49.985588,422.175598,177.604340
568,5.680000,-0.005897,0.012982,0.019735,0.999704,-49.983974,422.177826,177.603821
569,5.690000,-0.005298,0.013367,0.018050,0.999734,-49.978584,422.114319,177.577499
570,5.700000,-0.005284,0.013370,0.018073,0.999733,-49.991020,422.110565,177.574997
571,5.710000,-0.005283,0.013421,0.018078,0.999733,-49.999668,422.111450,177.575745
572,5.720000,-0.005267,0.012666,0.018933,0.999727,-50.077343,422.113983,177.584579
573,5.730000,-0.005273,0.013386,0.018106,0.999733,-50.019466,422.116089,177.582886
574,5.740000,-0.005275,0.012632,0.018975,0.999726,-50.082436,422.115265,177.588608
575,5.750000,-0.005292,0.013355,0.018141,0.999732,-50.008305,422.116608,177.580841
576,5.760000,-0.005831,0.013088,0.019585,0.999706,-49.998505,422.174896,177.596848
577,5.770000,-0.005899,0.013016,0.019811,0.999702,-49.985008,422.175873,177.595276
578,5.780000,-0.005905,0.013011,0.019784,0.999702,-49.972862,422.175720,177.595566
579,5.790000,-0.005881,0.013056,0.019682,0.999704,-49.960041,422.172882,177.594421
580,5.800000,-0.005896,0.013028,0.019690,0.999704,-49.957012,422.173553,177.595657
581,5.810000,-0.005904,0.013039,0.019653,0.999704,-49.961185,422.176971,177.593323
582,5.820000,-0.005902,0.013041,0.019676,0.999704,-49.973995,422.179199,177.593384
583,5.830000,-0.005872,0.013054,0.019702,0.999703,-49.992229,422.177643,177.595245
584,5.840000,-0.005363,0.012719,0.018968,0.999725,-50.056366,422.121124,177.577209
585,5.850000,-0.005268,0.012686,0.018940,0.999726,-50.077835,422.116180,177.586594
586,5.860000,-0.005280,0.012656,0.018960,0.999726,-50.089787,422.116608,177.577866
587,5.870000,-0.005279,0.012657,0.018956,0.999726,-50.089962,422.115662,177.585999
588,5.880000,-0.005775,0.012732,0.019592,0.999710,-50.021275,422.165649,177.620453
589,5.890000,-0.005869,0.013021,0.019733,0.999703,-50.014423,422.177246,177.607422
590,5.900000,-0.005755,0.012696,0.019620,0.999710,-49.995930,422.154572,177.626312
591,5.910000,-0.005277,0.013385,0.018048,0.999734,-49.971397,422.107880,177.583725
592,5.920000,-0.005782,0.013083,0.019457,0.999708,-49.971367,422.162964,177.598495
593,5.930000,-0.005843,0.013027,0.019621,0.999706,-49.969891,422.166321,177.596130
594,5.940000,-0.005852,0.013002,0.019661,0.999705,-49.975380,422.172363,177.593414
595,5.950000,-0.005850,0.013016,0.019659,0.999705,-49.984871,422.174438,177.589355
596,5.960000,-0.005186,0.013062,0.018011,0.999739,-49.991104,422.097778,177.600128
597,5.970000,-0.005304,0.012701,0.018888,0.999727,-50.067055,422.117676,177.573303
598,5.980000,-0.005202,0.013115,0.017996,0.999739,-50.004993,422.104919,177.602310
599,5.990000,-0.005972,0.012543,0.020716,0.999689,-50.097343,422.196808,177.574493
600,6.000000,-0.005274,0.013045,0.018295,0.999734,-50.019665,422.109863,177.601273
601,6.010000,-0.005960,0.012493,0.020688,0.999690,-50.092140,422.192535,177.573120
602,6.020000,-0.005274,0.013338,0.018114,0.999733,-49.997578,422.114502,177.574402
603,6.030000,-0.005270,0.013359,0.018073,0.999734,-49.987103,422.107666,177.580643
604,6.040000,-0.005836,0.013007,0.019618,0.999706,-49.983517,422.166229,177.594330
605,6.050000,-0.005258,0.013381,0.018020,0.999734,-49.963093,422.105011,177.582733
606,6.060000,-0.005790,0.013040,0.019541,0.999707,-49.976559,422.158905,177.600540
607,6.070000,-0.005256,0.013357,0.018061,0.999734,-49.979755,422.104645,177.582199
608,6.080000,-0.005758,0.013070,0.019511,0.999708,-49.995647,422.163544,177.598831
609,6.090000,-0.005733,0.012714,0.019640,0.999710,-50.006081,422.160645,177.632492
610,6.100000,-0.005152,0.013108,0.018005,0.999739,-50.004482,422.097870,177.605469
611,6.110000,-0.005338,0.012996,0.018862,0.999723,-50.065636,422.127167,177.551956
612,6.120000,-0.005287,0.012671,0.018866,0.999728,-50.066757,422.121429,177.570038
613,6.130000,-0.005282,0.012695,0.018873,0.999727,-50.061859,422.117401,177.571503
614,6.140000,-0.005186,0.013112,0.017975,0.999739,-49.985188,422.101501,177.593353
615,6.150000,-0.005969,0.012565,0.020657,0.999690,-50.056717,422.195587,177.560715
616,6.160000,-0.005869,0.012964,0.019837,0.999702,-49.987286,422.177032,177.584320
617,6.170000,-0.005857,0.013026,0.019673,0.999705,-49.973518,422.170868,177.588165
618,6.180000,-0.005865,0.012997,0.019704,0.999704,-49.972977,422.172424,177.592041
619,6.190000,-0.005833,0.013000,0.019651,0.999705,-49.978764,422.168243,177.594131
620,6.200000,-0.005270,0.013369,0.018041,0.999734,-49.984104,422.106964,177.580124
621,6.210000,-0.005244,0.013394,0.018045,0.999734,-49.997044,422.105743,177.578415
622,6.220000,-0.005240,0.013380,0.018061,0.999734,-50.010479,422.111420,177.583176
623,6.230000,-0.005237,0.013393,0.018097,0.999733,-50.023399,422.111298,177.581131
624,6.240000,-0.005235,0.012710,0.018889,0.999727,-50.086823,422.110443,177.585785
625,6.250000,-0.005156,0.013051,0.018076,0.999738,-50.022243,422.100616,177.606140
626,6.260000,-0.005357,0.012895,0.019078,0.999721,-50.084610,422.126282,177.551239
627,6.270000,-0.005730,0.012752,0.019569,0.999711,-50.010498,422.156647,177.617996
628,6.280000,-0.005867,0.013006,0.019699,0.999704,-49.988430,422.173615,177.592697
