Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.49.18.914 午前,Capture Start Frame,55921182,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.009891,-0.000536,0.018542,0.999779,-31.176510,422.427277,240.974686
308,3.080000,-0.009786,-0.000599,0.018908,0.999773,-30.945518,422.429596,240.963928
309,3.090000,-0.009657,-0.000773,0.019012,0.999772,-30.752693,422.409607,240.962570
310,3.100000,-0.011177,-0.001169,0.020627,0.999724,-30.538370,422.578369,241.035721
311,3.110000,-0.010456,-0.000463,0.018156,0.999780,-30.290445,422.494049,241.030273
312,3.120000,-0.011214,-0.000992,0.020290,0.999731,-30.144920,422.580292,241.046875
313,3.130000,-0.010994,-0.000968,0.020489,0.999729,-29.920444,422.550903,241.049622
314,3.140000,-0.011216,-0.001178,0.020670,0.999723,-29.770504,422.584534,241.063385
315,3.150000,-0.010940,-0.000993,0.020475,0.999730,-29.563477,422.545319,241.066483
316,3.160000,-0.010424,-0.000214,0.019487,0.999756,-29.313963,422.462891,241.051254
317,3.170000,-0.010451,-0.000393,0.018223,0.999779,-29.205801,422.478302,241.060867
318,3.180000,-0.010398,-0.000250,0.017871,0.999786,-29.033016,422.483459,241.065384
319,3.190000,-0.011200,-0.001049,0.020447,0.999728,-28.936182,422.576080,241.082596
320,3.200000,-0.011262,-0.001091,0.020653,0.999723,-28.804832,422.580200,241.089569
321,3.210000,-0.011254,-0.000951,0.020410,0.999728,-28.627102,422.573883,241.099213
322,3.220000,-0.011279,-0.001051,0.020703,0.999722,-28.500946,422.575043,241.099731
323,3.230000,-0.011306,-0.001110,0.020617,0.999723,-28.385412,422.589600,241.107864
324,3.240000,-0.011262,-0.000971,0.020414,0.999728,-28.240597,422.594727,241.116104
325,3.250000,-0.011114,-0.001039,0.020562,0.999726,-28.124088,422.559357,241.115356
326,3.260000,-0.010943,-0.000940,0.020134,0.999737,-27.960501,422.529480,241.116028
327,3.270000,-0.011189,-0.001120,0.020534,0.999726,-27.860321,422.563965,241.128174
328,3.280000,-0.011217,-0.000980,0.020592,0.999725,-27.720844,422.577454,241.131287
329,3.290000,-0.011308,-0.001580,0.021551,0.999703,-27.641113,422.592896,241.109955
330,3.300000,-0.010994,-0.001223,0.021427,0.999709,-27.432632,422.530518,241.111450
331,3.310000,-0.010872,-0.000656,0.019899,0.999743,-27.178684,422.494690,241.140640
332,3.320000,-0.011248,-0.001251,0.020536,0.999725,-27.109232,422.550781,241.152893
333,3.330000,-0.010568,-0.000591,0.018445,0.999774,-26.930779,422.482208,241.139175
334,3.340000,-0.010499,-0.000562,0.018143,0.999780,-26.746742,422.488861,241.141937
335,3.350000,-0.011270,-0.001036,0.020611,0.999724,-26.573002,422.572815,241.161011
336,3.360000,-0.011107,-0.001235,0.020491,0.999728,-26.413584,422.527954,241.163132
337,3.370000,-0.010852,-0.000785,0.019934,0.999742,-26.143503,422.487762,241.169296
338,3.380000,-0.011270,-0.001089,0.020232,0.999731,-25.966200,422.540985,241.193436
339,3.390000,-0.011242,-0.000970,0.020317,0.999730,-25.749220,422.553436,241.206619
340,3.400000,-0.011297,-0.001228,0.020510,0.999725,-25.567327,422.558807,241.213287
341,3.410000,-0.010269,-0.000232,0.017886,0.999787,-25.293259,422.414368,241.199127
342,3.420000,-0.010943,-0.000563,0.019837,0.999743,-25.020765,422.471863,241.216537
343,3.430000,-0.011225,-0.001038,0.020067,0.999735,-24.851158,422.522644,241.243744
344,3.440000,-0.010946,-0.000740,0.020160,0.999737,-24.619337,422.480469,241.246658
345,3.450000,-0.010651,-0.000535,0.019562,0.999752,-24.350151,422.460571,241.245392
346,3.460000,-0.010926,-0.000823,0.020201,0.999736,-24.149731,422.480133,241.268784
347,3.470000,-0.010920,-0.000768,0.020128,0.999738,-23.878920,422.468994,241.279953
348,3.480000,-0.010844,-0.000609,0.019867,0.999744,-23.632555,422.452942,241.287384
349,3.490000,-0.010861,-0.000617,0.019826,0.999744,-23.403683,422.452209,241.290787
350,3.500000,-0.010124,-0.000303,0.017743,0.999791,-23.132803,422.367096,241.278061
351,3.510000,-0.010121,-0.000045,0.017375,0.999798,-22.852005,422.362335,241.288971
352,3.520000,-0.010248,-0.001103,0.019850,0.999750,-22.736076,422.390503,241.258926
353,3.530000,-0.011255,-0.001223,0.020487,0.999726,-22.420731,422.499359,241.344070
354,3.540000,-0.011189,-0.001173,0.020272,0.999731,-22.157854,422.504303,241.356781
355,3.550000,-0.011211,-0.001036,0.020171,0.999733,-21.872122,422.502411,241.367935
356,3.560000,-0.011256,-0.000987,0.020166,0.999733,-21.602472,422.492188,241.380554
357,3.570000,-0.010979,-0.000980,0.020495,0.999729,-21.380310,422.442902,241.379639
358,3.580000,-0.010870,-0.000661,0.020063,0.999739,-21.095964,422.479492,241.394073
359,3.590000,-0.009472,-0.000667,0.019010,0.999774,-20.916380,422.302216,241.352173
360,3.600000,-0.010069,-0.000276,0.017795,0.999791,-20.661497,422.345856,241.369904
361,3.610000,-0.011345,-0.001192,0.020243,0.999730,-20.470102,422.448853,241.407288
362,3.620000,-0.011273,-0.001031,0.019887,0.999738,-20.259115,422.435944,241.424408
363,3.630000,-0.011282,-0.001112,0.020228,0.999731,-20.087173,422.461914,241.437073
364,3.640000,-0.011233,-0.000970,0.020100,0.999734,-19.905107,422.483612,241.451202
365,3.650000,-0.011248,-0.001081,0.020244,0.999731,-19.750029,422.481262,241.460388
366,3.660000,-0.011099,-0.001071,0.019959,0.999739,-19.542664,422.437347,241.466293
367,3.670000,-0.010564,-0.000668,0.019454,0.999755,-19.309708,422.333710,241.458115
368,3.680000,-0.010148,-0.000272,0.017505,0.999795,-19.144766,422.288818,241.455536
369,3.690000,-0.009848,-0.000577,0.019111,0.999769,-18.996191,422.286835,241.423828
370,3.700000,-0.010803,-0.000681,0.019879,0.999744,-18.826212,422.414734,241.472687
371,3.710000,-0.010911,-0.000823,0.020200,0.999736,-18.678247,422.415009,241.480774
372,3.720000,-0.011214,-0.000981,0.020047,0.999736,-18.528410,422.449005,241.492554
373,3.730000,-0.011257,-0.001385,0.020515,0.999725,-18.417725,422.440552,241.492935
374,3.740000,-0.011263,-0.001129,0.020137,0.999733,-18.232899,422.448822,241.499527
375,3.750000,-0.011346,-0.001672,0.021197,0.999710,-18.173183,422.479401,241.486191
376,3.760000,-0.011305,-0.001404,0.020712,0.999721,-17.994312,422.468201,241.518143
377,3.770000,-0.011056,-0.000955,0.020065,0.999737,-17.797958,422.431580,241.534454
378,3.780000,-0.010900,-0.001238,0.020162,0.999737,-17.698593,422.404144,241.539322
379,3.790000,-0.010716,-0.001293,0.020256,0.999737,-17.563522,422.376984,241.547318
380,3.800000,-0.010136,-0.000639,0.019351,0.999761,-17.364218,422.303986,241.554550
381,3.810000,-0.009972,-0.000435,0.017991,0.999788,-17.271189,422.294312,241.574615
382,3.820000,-0.010053,-0.001033,0.019100,0.999767,-17.200718,422.311340,241.573776
383,3.830000,-0.010694,-0.000795,0.019937,0.999744,-16.974672,422.373810,241.619568
384,3.840000,-0.010689,-0.000743,0.020177,0.999739,-16.836226,422.356812,241.627075
385,3.850000,-0.010766,-0.000754,0.019929,0.999743,-16.669611,422.359589,241.627533
386,3.860000,-0.011091,-0.001187,0.020303,0.999732,-16.595085,422.422455,241.635391
387,3.870000,-0.010773,-0.000961,0.020549,0.999730,-16.422182,422.399292,241.631027
388,3.880000,-0.011060,-0.001348,0.020734,0.999723,-16.317097,422.462036,241.656143
389,3.890000,-0.010869,-0.001086,0.020455,0.999731,-16.121147,422.412109,241.656174
390,3.900000,-0.010873,-0.001392,0.020460,0.999731,-15.979505,422.370361,241.644577
391,3.910000,-0.010566,-0.000951,0.019714,0.999749,-15.780386,422.383453,241.660507
392,3.920000,-0.010384,-0.001245,0.020396,0.999737,-15.711986,422.409912,241.649963
393,3.930000,-0.010227,-0.001203,0.020142,0.999744,-15.542365,422.432770,241.641006
394,3.940000,-0.011062,-0.001327,0.021062,0.999716,-15.382733,422.494537,241.673462
395,3.950000,-0.010760,-0.000924,0.020060,0.999741,-15.129745,422.373322,241.668167
396,3.960000,-0.010819,-0.000801,0.020015,0.999741,-14.928719,422.317993,241.678452
397,3.970000,-0.010854,-0.001146,0.020043,0.999740,-14.808909,422.316010,241.676926
398,3.980000,-0.010775,-0.000984,0.020221,0.999737,-14.613249,422.347900,241.689560
399,3.990000,-0.010790,-0.001043,0.020455,0.999732,-14.493001,422.383606,241.692276
400,4.000000,-0.010919,-0.001130,0.020092,0.999738,-14.333119,422.401947,241.698013
401,4.010000,-0.010857,-0.001247,0.020207,0.999736,-14.151019,422.348358,241.693909
402,4.020000,-0.010823,-0.001245,0.019639,0.999748,-13.942353,422.323517,241.683182
403,4.030000,-0.011211,-0.001438,0.020349,0.999729,-13.799066,422.376892,241.699677
404,4.040000,-0.011160,-0.001276,0.020161,0.999734,-13.607267,422.408630,241.700607
405,4.050000,-0.011158,-0.001606,0.020674,0.999723,-13.487023,422.421661,241.704666
406,4.060000,-0.011220,-0.001401,0.020340,0.999729,-13.250686,422.416656,241.717438
407,4.070000,-0.010887,-0.001224,0.020195,0.999736,-13.020994,422.326172,241.712646
408,4.080000,-0.010650,-0.000833,0.019459,0.999754,-12.798084,422.292542,241.718887
409,4.090000,-0.010311,-0.000815,0.019470,0.999757,-12.585992,422.259094,241.722855
410,4.100000,-0.010473,-0.000993,0.019217,0.999760,-12.424894,422.322845,241.734436
411,4.110000,-0.010291,-0.001405,0.019775,0.999751,-12.273904,422.299072,241.733795
412,4.120000,-0.011134,-0.001286,0.020334,0.999730,-12.025449,422.380280,241.776230
413,4.130000,-0.011177,-0.001445,0.020341,0.999730,-11.866046,422.368103,241.779190
414,4.140000,-0.011239,-0.001295,0.020243,0.999731,-11.625685,422.364197,241.783386
415,4.150000,-0.011234,-0.001423,0.020306,0.999730,-11.462722,422.373047,241.784821
416,4.160000,-0.010908,-0.001077,0.020041,0.999739,-11.232712,422.327332,241.783340
417,4.170000,-0.010908,-0.001123,0.019879,0.999742,-11.023726,422.328278,241.783524
418,4.180000,-0.010620,-0.000982,0.019734,0.999748,-10.809951,422.277527,241.784271
419,4.190000,-0.010408,-0.000747,0.019170,0.999762,-10.597157,422.245605,241.785751
420,4.200000,-0.010244,-0.000993,0.019304,0.999761,-10.424733,422.223755,241.779114
421,4.210000,-0.011143,-0.001359,0.019788,0.999741,-10.274841,422.343536,241.820648
422,4.220000,-0.011295,-0.001562,0.020228,0.999730,-10.063225,422.358124,241.843430
423,4.230000,-0.011225,-0.001443,0.019797,0.999740,-9.829506,422.349762,241.862396
424,4.240000,-0.011218,-0.001321,0.019853,0.999739,-9.601663,422.344299,241.878448
425,4.250000,-0.009491,-0.000730,0.018149,0.999790,-9.279283,422.104889,241.843964
426,4.260000,-0.009407,-0.000658,0.018334,0.999788,-9.006897,422.111237,241.832199
427,4.270000,-0.009202,-0.000603,0.017943,0.999797,-8.725225,422.080170,241.839645
428,4.280000,-0.010876,-0.001038,0.019465,0.999751,-8.442861,422.252197,241.914597
429,4.290000,-0.011184,-0.001364,0.019808,0.999740,-8.217427,422.293060,241.924530
430,4.300000,-0.010991,-0.001150,0.019510,0.999749,-7.858655,422.258331,241.919037
431,4.310000,-0.010342,-0.000863,0.018913,0.999767,-7.484904,422.159180,241.900452
432,4.320000,-0.010826,-0.000799,0.018823,0.999764,-7.176412,422.212402,241.928101
433,4.330000,-0.010260,-0.000756,0.017089,0.999801,-6.833578,422.126617,241.923630
434,4.340000,-0.011003,-0.001351,0.019481,0.999749,-6.502207,422.203430,241.952728
435,4.350000,-0.010920,-0.001587,0.019334,0.999752,-6.179744,422.197723,241.971420
436,4.360000,-0.010086,-0.000796,0.018061,0.999786,-5.684038,422.064423,241.985031
437,4.370000,-0.010758,-0.000905,0.018714,0.999767,-5.353120,422.146088,242.024048
438,4.380000,-0.010104,-0.000401,0.016407,0.999814,-4.903155,422.058105,242.036362
439,4.390000,-0.010044,-0.001007,0.018249,0.999783,-4.554372,422.060028,242.029343
440,4.400000,-0.009838,-0.000906,0.017895,0.999791,-4.185030,422.023285,242.033264
441,4.410000,-0.010815,-0.000952,0.018775,0.999765,-3.717343,422.106445,242.095993
442,4.420000,-0.010792,-0.000972,0.018779,0.999765,-3.330636,422.096649,242.115143
443,4.430000,-0.009540,-0.000769,0.017364,0.999803,-2.937460,421.922150,242.090866
444,4.440000,-0.009709,-0.001185,0.017826,0.999793,-2.610181,421.972717,242.093033
445,4.450000,-0.011011,-0.001507,0.019177,0.999754,-2.312689,422.112427,242.156998
446,4.460000,-0.010791,-0.001197,0.018978,0.999761,-1.881537,422.070496,242.168640
447,4.470000,-0.010424,-0.001169,0.018815,0.999768,-1.553166,422.023865,242.174652
448,4.480000,-0.010660,-0.001009,0.018332,0.999775,-1.248670,422.040955,242.206848
449,4.490000,-0.010718,-0.000976,0.018342,0.999774,-0.933415,422.050079,242.208267
450,4.500000,-0.011014,-0.001432,0.019019,0.999757,-0.727574,422.096283,242.236908
451,4.510000,-0.011076,-0.001601,0.019493,0.999747,-0.509814,422.105865,242.249847
452,4.520000,-0.011018,-0.001497,0.019070,0.999756,-0.283809,422.122894,242.269165
453,4.530000,-0.011054,-0.001802,0.019678,0.999744,-0.147216,422.145813,242.286789
454,4.540000,-0.010990,-0.001563,0.019271,0.999753,0.059666,422.153961,242.303741
455,4.550000,-0.010507,-0.001221,0.019199,0.999760,0.266088,422.058228,242.286392
456,4.560000,-0.010445,-0.000950,0.018480,0.999774,0.424732,422.015503,242.284882
457,4.570000,-0.010312,-0.000708,0.017951,0.999785,0.578837,421.975006,242.288452
458,4.580000,-0.010220,-0.000967,0.017992,0.999785,0.642981,421.971497,242.287277
459,4.590000,-0.010185,-0.001305,0.018661,0.999773,0.671413,421.983704,242.270798
460,4.600000,-0.010074,-0.000802,0.018016,0.999787,0.786223,421.978699,242.269531
461,4.610000,-0.010047,-0.000802,0.017924,0.999789,0.821712,421.964386,242.274353
462,4.620000,-0.010042,-0.000904,0.017857,0.999790,0.841763,421.949432,242.278564
463,4.630000,-0.010700,-0.000997,0.018325,0.999774,0.838169,422.026794,242.300064
464,4.640000,-0.010617,-0.000855,0.018321,0.999775,0.828693,422.027161,242.296112
465,4.650000,-0.010529,-0.000764,0.018274,0.999777,0.803668,422.031586,242.298752
466,4.660000,-0.010478,-0.000749,0.018306,0.999777,0.766829,422.036438,242.301605
467,4.670000,-0.010416,-0.000781,0.018502,0.999774,0.724957,422.036804,242.303101
468,4.680000,-0.010453,-0.000894,0.018224,0.999779,0.664284,422.056244,242.307343
469,4.690000,-0.010321,-0.000850,0.018251,0.999780,0.646369,422.052521,242.320465
470,4.700000,-0.010148,-0.000664,0.018257,0.999782,0.631760,422.048157,242.337128
471,4.710000,-0.010014,-0.000496,0.018058,0.999787,0.621769,422.043121,242.353973
472,4.720000,-0.010248,-0.000457,0.018224,0.999781,0.603635,422.076904,242.387177
473,4.730000,-0.010059,0.000099,0.017810,0.999791,0.608787,422.054230,242.419281
474,4.740000,-0.010033,-0.000143,0.018110,0.999786,0.506050,422.049164,242.433578
475,4.750000,-0.010145,-0.000370,0.018459,0.999778,0.373988,422.049255,242.437347
476,4.760000,-0.010253,0.000132,0.017807,0.999789,0.277868,422.029846,242.434769
477,4.770000,-0.010362,0.000034,0.018145,0.999782,0.092561,422.011688,242.428223
478,4.780000,-0.010006,0.000361,0.017361,0.999799,-0.175880,421.968933,242.394897
479,4.790000,-0.010324,0.000041,0.017706,0.999790,-0.543624,422.047150,242.398209
480,4.800000,-0.009971,0.000413,0.017603,0.999795,-0.859643,422.041321,242.388931
481,4.810000,-0.010083,0.000506,0.017993,0.999787,-1.317828,422.120117,242.386017
482,4.820000,-0.010270,0.000059,0.018724,0.999772,-1.859306,422.232239,242.380981
483,4.830000,-0.010132,0.000366,0.018768,0.999772,-2.322433,422.260345,242.385925
484,4.840000,-0.009755,0.000592,0.018483,0.999781,-2.828275,422.245544,242.384094
485,4.850000,-0.009508,0.000702,0.016972,0.999811,-3.375314,422.261444,242.349686
486,4.860000,-0.009567,0.000731,0.018721,0.999779,-4.004906,422.278931,242.319183
487,4.870000,-0.009901,0.000726,0.018800,0.999774,-4.693735,422.358093,242.295227
488,4.880000,-0.010709,0.000315,0.019808,0.999746,-5.406339,422.486420,242.294479
489,4.890000,-0.009989,0.000551,0.019315,0.999763,-6.250187,422.435791,242.208267
490,4.900000,-0.010350,0.000303,0.019296,0.999760,-7.136975,422.532623,242.173080
491,4.910000,-0.010715,0.000231,0.020361,0.999735,-8.024315,422.587891,242.154266
492,4.920000,-0.010348,-0.000179,0.020459,0.999737,-9.020550,422.615814,242.101578
493,4.930000,-0.009219,0.000235,0.019043,0.999776,-9.895799,422.513611,242.049286
494,4.940000,-0.009947,0.000394,0.019961,0.999751,-10.944386,422.639008,242.037125
495,4.950000,-0.009656,0.000658,0.018206,0.999788,-11.994136,422.648621,241.996445
496,4.960000,-0.009896,0.000663,0.020039,0.999750,-12.883188,422.668732,241.966293
497,4.970000,-0.009548,0.000675,0.018265,0.999787,-14.075586,422.654907,241.920547
498,4.980000,-0.009964,0.000616,0.020099,0.999748,-15.115749,422.699371,241.891052
499,4.990000,-0.010369,0.000096,0.020833,0.999729,-16.300320,422.770874,241.845352
500,5.000000,-0.009964,0.000663,0.020430,0.999741,-17.356033,422.725494,241.798370
501,5.010000,-0.010361,-0.000318,0.021934,0.999706,-18.514723,422.797272,241.750687
502,5.020000,-0.010000,0.000186,0.020841,0.999733,-19.693720,422.733734,241.727325
503,5.030000,-0.010292,-0.000026,0.021025,0.999726,-20.885895,422.785858,241.694336
504,5.040000,-0.009928,0.000523,0.020576,0.999739,-21.867407,422.742615,241.641800
505,5.050000,-0.010278,0.000070,0.021271,0.999721,-23.228668,422.805481,241.616470
506,5.060000,-0.010279,-0.000032,0.020991,0.999727,-24.431646,422.821289,241.583633
507,5.070000,-0.010201,-0.000176,0.021244,0.999722,-25.630497,422.825806,241.541336
508,5.080000,-0.010361,-0.000049,0.021270,0.999720,-26.806580,422.847412,241.468674
509,5.090000,-0.010342,-0.000096,0.021219,0.999721,-27.878962,422.853271,241.411591
510,5.100000,-0.009978,0.000179,0.021133,0.999727,-29.148994,422.801575,241.343582
511,5.110000,-0.010106,0.000456,0.021106,0.999726,-30.300306,422.824188,241.284821
512,5.120000,-0.009306,0.001143,0.018439,0.999786,-31.315268,422.743134,241.223740
513,5.130000,-0.010494,0.000071,0.021209,0.999720,-32.650993,422.899139,241.184921
514,5.140000,-0.010698,0.000037,0.021139,0.999719,-33.761791,422.926758,241.132278
515,5.150000,-0.010667,-0.000007,0.021657,0.999709,-34.872597,422.931641,241.080032
516,5.160000,-0.010659,-0.000164,0.021757,0.999706,-35.969585,422.943054,241.040817
517,5.170000,-0.009884,0.000560,0.019046,0.999770,-36.880947,422.864746,240.986771
518,5.180000,-0.009828,0.000684,0.018803,0.999775,-38.005283,422.859711,240.936783
519,5.190000,-0.009179,0.000513,0.019657,0.999765,-38.982311,422.755035,240.862152
520,5.200000,-0.010529,0.000276,0.021169,0.999721,-39.848423,422.927765,240.864807
521,5.210000,-0.009128,0.000655,0.019412,0.999770,-40.830982,422.744598,240.780487
522,5.220000,-0.010784,0.000356,0.020918,0.999723,-41.704803,422.961395,240.777786
523,5.230000,-0.010748,0.000074,0.021339,0.999715,-42.556957,422.947998,240.735626
524,5.240000,-0.010723,0.000855,0.019865,0.999745,-43.206123,422.955841,240.699890
525,5.250000,-0.010670,0.000477,0.020659,0.999730,-43.902084,422.932770,240.659973
526,5.260000,-0.010666,0.000143,0.021267,0.999717,-44.654140,422.911957,240.624008
527,5.270000,-0.010329,0.001110,0.019633,0.999753,-45.121681,422.861450,240.599487
528,5.280000,-0.010324,0.000697,0.020512,0.999736,-45.660053,422.845276,240.576630
529,5.290000,-0.010313,0.000680,0.020301,0.999741,-46.215794,422.839233,240.555206
530,5.300000,-0.010696,0.000229,0.020843,0.999726,-46.715096,422.894257,240.546219
531,5.310000,-0.010412,0.001013,0.019384,0.999757,-46.983685,422.855438,240.513351
532,5.320000,-0.009579,0.000738,0.018341,0.999786,-47.432461,422.741577,240.472839
533,5.330000,-0.010235,0.000370,0.020572,0.999736,-47.707989,422.798553,240.487717
534,5.340000,-0.010410,0.001157,0.019296,0.999759,-47.899796,422.837738,240.458298
535,5.350000,-0.010448,0.000299,0.020831,0.999728,-48.268360,422.839020,240.436874
536,5.360000,-0.010361,0.000250,0.021273,0.999720,-48.467522,422.836823,240.424286
537,5.370000,-0.010662,-0.000118,0.021325,0.999716,-48.702412,422.890503,240.425735
538,5.380000,-0.010555,0.000749,0.020057,0.999743,-48.727318,422.892883,240.442520
539,5.390000,-0.010591,0.000009,0.021582,0.999711,-48.958462,422.892670,240.448059
540,5.400000,-0.010539,0.000049,0.021177,0.999720,-49.054592,422.889038,240.457291
541,5.410000,-0.010580,0.000122,0.021146,0.999721,-49.105759,422.890411,240.450180
542,5.420000,-0.010606,0.000640,0.020094,0.999742,-49.091793,422.901581,240.450974
543,5.430000,-0.010306,0.000731,0.020005,0.999747,-49.120407,422.855133,240.430634
544,5.440000,-0.010298,0.000884,0.019838,0.999750,-49.140636,422.863007,240.420517
545,5.450000,-0.010269,0.000428,0.021114,0.999724,-49.255680,422.857788,240.410324
546,5.460000,-0.010278,0.000420,0.021122,0.999724,-49.272129,422.857697,240.403809
547,5.470000,-0.010264,0.000430,0.021127,0.999724,-49.276394,422.853668,240.404556
548,5.480000,-0.010274,0.000414,0.021085,0.999725,-49.267982,422.854858,240.398849
549,5.490000,-0.010330,0.000357,0.021018,0.999726,-49.257248,422.855133,240.393036
550,5.500000,-0.010333,0.000888,0.019760,0.999751,-49.153999,422.866516,240.389954
551,5.510000,-0.010338,0.000655,0.019904,0.999748,-49.147327,422.858948,240.379807
552,5.520000,-0.010643,0.000571,0.019901,0.999745,-49.134270,422.895721,240.377304
553,5.530000,-0.009860,0.000573,0.018228,0.999785,-49.161480,422.783966,240.356247
554,5.540000,-0.009869,0.000541,0.018179,0.999786,-49.138813,422.779114,240.351669
555,5.550000,-0.009894,0.000523,0.018151,0.999786,-49.111000,422.773102,240.348221
556,5.560000,-0.010769,-0.000178,0.020909,0.999723,-49.116055,422.863586,240.367813
557,5.570000,-0.010734,-0.000202,0.020864,0.999725,-49.106140,422.855042,240.378159
558,5.580000,-0.010671,-0.000250,0.020838,0.999726,-49.103443,422.842468,240.392059
559,5.590000,-0.010608,-0.000330,0.020804,0.999727,-49.100666,422.827271,240.399338
560,5.600000,-0.010222,-0.000102,0.020508,0.999737,-49.051861,422.757477,240.389633
561,5.610000,-0.010111,-0.000183,0.020418,0.999740,-49.027157,422.726501,240.386627
562,5.620000,-0.009984,0.000185,0.019833,0.999754,-48.934067,422.703735,240.391632
563,5.630000,-0.009974,0.000693,0.018526,0.999778,-48.797703,422.709808,240.397049
564,5.640000,-0.009082,0.000985,0.016516,0.999822,-48.753601,422.600433,240.386749
565,5.650000,-0.009769,0.000479,0.018832,0.999775,-48.743073,422.677704,240.421707
566,5.660000,-0.009767,0.000374,0.019183,0.999768,-48.735638,422.673981,240.447357
567,5.670000,-0.009667,0.000335,0.019271,0.999767,-48.745949,422.663483,240.472946
568,5.680000,-0.009609,0.000359,0.019281,0.999768,-48.756729,422.660126,240.495712
569,5.690000,-0.009563,0.000301,0.019346,0.999767,-48.773685,422.655365,240.501816
570,5.700000,-0.009557,0.000309,0.019355,0.999767,-48.773922,422.653839,240.498032
571,5.710000,-0.009498,0.000269,0.019350,0.999768,-48.768993,422.646698,240.502625
572,5.720000,-0.009504,0.000225,0.019380,0.999767,-48.761696,422.648560,240.508377
573,5.730000,-0.009503,0.000289,0.019311,0.999768,-48.743855,422.645721,240.513321
574,5.740000,-0.009498,0.000327,0.019262,0.999769,-48.733215,422.641693,240.515320
575,5.750000,-0.009483,0.000329,0.019203,0.999771,-48.738255,422.637848,240.515717
576,5.760000,-0.009472,0.000306,0.019210,0.999771,-48.752419,422.636017,240.517792
577,5.770000,-0.009452,0.000330,0.019154,0.999772,-48.770107,422.638214,240.514236
578,5.780000,-0.009442,0.000473,0.019106,0.999773,-48.778282,422.642059,240.516113
579,5.790000,-0.009321,-0.000324,0.020488,0.999747,-48.895599,422.614075,240.509628
580,5.800000,-0.008570,0.001002,0.016529,0.999826,-48.770294,422.542816,240.503235
581,5.810000,-0.009338,0.000575,0.018747,0.999780,-48.762859,422.627747,240.521469
582,5.820000,-0.009440,0.000327,0.019143,0.999772,-48.755920,422.633667,240.522018
583,5.830000,-0.009445,0.000303,0.019172,0.999772,-48.742622,422.629517,240.521851
584,5.840000,-0.009445,0.000314,0.019147,0.999772,-48.730743,422.629333,240.520721
585,5.850000,-0.009432,-0.000197,0.020162,0.999752,-48.804970,422.620483,240.516205
586,5.860000,-0.009453,0.000312,0.019202,0.999771,-48.735420,422.632812,240.515976
587,5.870000,-0.009462,0.000321,0.019239,0.999770,-48.743961,422.636383,240.516998
588,5.880000,-0.009461,0.000328,0.019271,0.999770,-48.752838,422.637695,240.520096
589,5.890000,-0.009451,0.000277,0.019322,0.999769,-48.763470,422.636749,240.520630
590,5.900000,-0.009444,0.000254,0.019347,0.999768,-48.767391,422.636292,240.522980
591,5.910000,-0.009452,0.000303,0.019310,0.999769,-48.760342,422.637604,240.524017
592,5.920000,-0.009454,0.000290,0.019267,0.999770,-48.758759,422.638031,240.521530
593,5.930000,-0.009394,0.000150,0.019392,0.999768,-48.774464,422.626404,240.511398
594,5.940000,-0.009453,0.000317,0.019206,0.999771,-48.755264,422.637085,240.517868
595,5.950000,-0.008534,0.000723,0.016684,0.999824,-48.762108,422.527039,240.488739
596,5.960000,-0.009445,0.000294,0.019185,0.999771,-48.762913,422.635498,240.520416
597,5.970000,-0.009375,0.000164,0.019365,0.999769,-48.780422,422.620911,240.516495
598,5.980000,-0.009459,0.000305,0.019250,0.999770,-48.763226,422.634521,240.530167
599,5.990000,-0.009455,0.000315,0.019270,0.999770,-48.758472,422.633850,240.532394
600,6.000000,-0.009445,0.000317,0.019267,0.999770,-48.753429,422.632019,240.530365
601,6.010000,-0.009431,0.000341,0.019188,0.999771,-48.746418,422.628754,240.525299
602,6.020000,-0.009444,0.000346,0.019162,0.999772,-48.739639,422.629120,240.522064
603,6.030000,-0.009445,0.000337,0.019127,0.999772,-48.736240,422.628510,240.518723
604,6.040000,-0.009459,0.000327,0.019153,0.999772,-48.737083,422.629089,240.516861
605,6.050000,-0.009441,0.000336,0.019155,0.999772,-48.740452,422.629517,240.519714
606,6.060000,-0.009362,0.000192,0.019326,0.999769,-48.765293,422.619507,240.514603
607,6.070000,-0.009428,0.000304,0.019264,0.999770,-48.759232,422.632629,240.524750
608,6.080000,-0.009432,0.000319,0.019227,0.999771,-48.762836,422.633484,240.524628
609,6.090000,-0.009351,0.000194,0.019330,0.999769,-48.780296,422.620239,240.513779
610,6.100000,-0.009361,0.000126,0.019377,0.999768,-48.785038,422.619995,240.511414
611,6.110000,-0.009349,0.000165,0.019327,0.999770,-48.779427,422.619293,240.509979
612,6.120000,-0.009339,0.000176,0.019306,0.999770,-48.773232,422.618042,240.510071
613,6.130000,-0.009415,0.000316,0.019151,0.999772,-48.752125,422.629120,240.518585
614,6.140000,-0.009355,0.000162,0.019350,0.999769,-48.766651,422.617676,240.516205
615,6.150000,-0.009422,0.000310,0.019193,0.999771,-48.750214,422.628326,240.526169
