Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.23.37.657 午前,Capture Start Frame,55767057,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.009352,0.009933,0.014757,0.999798,24.270168,421.948517,215.244858
313,3.130000,-0.009343,0.009934,0.014676,0.999799,24.317234,421.949707,215.247726
314,3.140000,-0.009043,0.010034,0.013983,0.999811,24.372452,421.898315,215.258362
315,3.150000,-0.009029,0.010113,0.013756,0.999813,24.431587,421.897980,215.254578
316,3.160000,-0.009089,0.010107,0.013679,0.999814,24.474045,421.911255,215.253479
317,3.170000,-0.009094,0.010163,0.013558,0.999815,24.513636,421.915894,215.251465
318,3.180000,-0.009113,0.010213,0.013488,0.999815,24.555691,421.921570,215.248596
319,3.190000,-0.008990,0.010021,0.014349,0.999806,24.583776,421.904877,215.244766
320,3.200000,-0.009003,0.010054,0.014265,0.999807,24.614687,421.908905,215.245773
321,3.210000,-0.009003,0.010096,0.014206,0.999808,24.642426,421.911102,215.250732
322,3.220000,-0.008989,0.010018,0.014187,0.999809,24.661837,421.909058,215.256470
323,3.230000,-0.008990,0.010011,0.014143,0.999809,24.685606,421.906494,215.256271
324,3.240000,-0.008987,0.010013,0.014121,0.999810,24.701208,421.906342,215.260086
325,3.250000,-0.008982,0.010025,0.014084,0.999810,24.718468,421.908417,215.263733
326,3.260000,-0.009179,0.009891,0.014563,0.999803,24.729017,421.958374,215.249039
327,3.270000,-0.009234,0.009880,0.014612,0.999802,24.741076,421.963806,215.249939
328,3.280000,-0.009269,0.009831,0.014708,0.999801,24.746572,421.968414,215.252899
329,3.290000,-0.009269,0.009936,0.014635,0.999801,24.769323,421.968262,215.261307
330,3.300000,-0.009289,0.009924,0.014630,0.999801,24.776260,421.971008,215.267410
331,3.310000,-0.009317,0.009921,0.014588,0.999801,24.787113,421.976288,215.272034
332,3.320000,-0.009367,0.009830,0.014581,0.999801,24.798637,421.981934,215.271561
333,3.330000,-0.009401,0.009821,0.014599,0.999801,24.805918,421.988037,215.270218
334,3.340000,-0.009452,0.009785,0.014635,0.999800,24.814144,421.994873,215.267410
335,3.350000,-0.009504,0.009743,0.014666,0.999800,24.819740,422.004425,215.260361
336,3.360000,-0.009557,0.009720,0.014724,0.999799,24.822332,422.014801,215.253403
337,3.370000,-0.009598,0.009664,0.014784,0.999798,24.826803,422.022644,215.246582
338,3.380000,-0.009650,0.009651,0.014801,0.999797,24.834785,422.027527,215.241425
339,3.390000,-0.009710,0.009629,0.014812,0.999797,24.844501,422.031647,215.235870
340,3.400000,-0.009726,0.009636,0.014710,0.999798,24.863760,422.034576,215.234344
341,3.410000,-0.009736,0.009665,0.014679,0.999798,24.880127,422.036713,215.235062
342,3.420000,-0.009687,0.009556,0.015306,0.999790,24.900295,422.022797,215.234375
343,3.430000,-0.009700,0.009555,0.015433,0.999788,24.922045,422.027374,215.233978
344,3.440000,-0.009687,0.009594,0.015363,0.999789,24.945932,422.031158,215.238525
345,3.450000,-0.009649,0.009579,0.015373,0.999789,24.963814,422.032288,215.244385
346,3.460000,-0.009627,0.009555,0.015398,0.999789,24.978788,422.036652,215.247253
347,3.470000,-0.009623,0.009541,0.015371,0.999790,25.003525,422.041077,215.249252
348,3.480000,-0.009646,0.009577,0.015331,0.999790,25.025810,422.045593,215.247070
349,3.490000,-0.009666,0.009455,0.015420,0.999790,25.035709,422.049316,215.244492
350,3.500000,-0.009706,0.009479,0.015362,0.999790,25.055185,422.058838,215.239197
351,3.510000,-0.009702,0.009444,0.015387,0.999790,25.068035,422.062592,215.238861
352,3.520000,-0.009707,0.009440,0.015351,0.999790,25.088554,422.061829,215.240860
353,3.530000,-0.009675,0.009590,0.015152,0.999792,25.124783,422.052002,215.252487
354,3.540000,-0.009664,0.009558,0.015142,0.999793,25.137962,422.046112,215.259476
355,3.550000,-0.009614,0.009582,0.015106,0.999794,25.158955,422.042877,215.268280
356,3.560000,-0.009630,0.009493,0.015121,0.999794,25.172491,422.050873,215.271347
357,3.570000,-0.009613,0.009476,0.015152,0.999794,25.187229,422.053955,215.274918
358,3.580000,-0.009628,0.009408,0.015147,0.999795,25.208418,422.056915,215.275879
359,3.590000,-0.009638,0.009364,0.015164,0.999795,25.227713,422.055908,215.277100
360,3.600000,-0.009623,0.009376,0.015011,0.999797,25.263905,422.049164,215.280960
361,3.610000,-0.009572,0.009152,0.015888,0.999786,25.288630,422.035553,215.283768
362,3.620000,-0.009512,0.009202,0.015836,0.999787,25.322317,422.035248,215.294662
363,3.630000,-0.009448,0.009292,0.015709,0.999789,25.369799,422.039825,215.305450
364,3.640000,-0.009409,0.009382,0.015608,0.999790,25.418823,422.043243,215.312286
365,3.650000,-0.009063,0.009447,0.015062,0.999801,25.462650,421.984589,215.313461
366,3.660000,-0.009041,0.009609,0.014783,0.999804,25.525459,421.986328,215.307083
367,3.670000,-0.009069,0.009591,0.014805,0.999803,25.560261,421.998627,215.295364
368,3.680000,-0.009053,0.009396,0.015406,0.999796,25.596691,421.995544,215.278183
369,3.690000,-0.009065,0.009378,0.015506,0.999795,25.627192,422.005615,215.268494
370,3.700000,-0.009082,0.009402,0.015379,0.999796,25.654970,422.011719,215.267914
371,3.710000,-0.009089,0.009354,0.015375,0.999797,25.677965,422.012146,215.268021
372,3.720000,-0.009093,0.009409,0.015246,0.999798,25.704615,422.009094,215.273285
373,3.730000,-0.009087,0.009440,0.015190,0.999799,25.723085,422.003174,215.276108
374,3.740000,-0.009070,0.009472,0.015108,0.999800,25.740963,421.996704,215.278503
375,3.750000,-0.009070,0.009500,0.015069,0.999800,25.750343,421.993988,215.277786
376,3.760000,-0.009061,0.009517,0.015080,0.999800,25.754738,421.992920,215.280304
377,3.770000,-0.009063,0.009526,0.015085,0.999800,25.757309,421.994446,215.282883
378,3.780000,-0.009054,0.009532,0.015082,0.999800,25.760849,421.994080,215.285431
379,3.790000,-0.009055,0.009515,0.015096,0.999800,25.762503,421.993622,215.287170
380,3.800000,-0.009059,0.009512,0.015089,0.999800,25.765730,421.995392,215.287460
381,3.810000,-0.009052,0.009491,0.015094,0.999800,25.767597,421.993500,215.288193
382,3.820000,-0.009078,0.009520,0.015062,0.999800,25.775869,421.994629,215.283737
383,3.830000,-0.009095,0.009524,0.015051,0.999800,25.777857,421.995758,215.275925
384,3.840000,-0.009117,0.009520,0.015054,0.999800,25.779993,421.999725,215.269379
385,3.850000,-0.009126,0.009527,0.015065,0.999800,25.784887,422.002258,215.270340
386,3.860000,-0.009122,0.009481,0.015085,0.999800,25.782269,422.000183,215.273727
387,3.870000,-0.009105,0.009483,0.015022,0.999801,25.790831,421.992615,215.280365
388,3.880000,-0.009089,0.009473,0.014980,0.999802,25.801502,421.979553,215.288544
389,3.890000,-0.009092,0.009544,0.014886,0.999802,25.820200,421.974243,215.302032
390,3.900000,-0.009090,0.009563,0.014868,0.999802,25.835163,421.975464,215.309616
391,3.910000,-0.009106,0.009469,0.014902,0.999803,25.845373,421.982788,215.308685
392,3.920000,-0.009330,0.009322,0.015430,0.999794,25.857225,422.038727,215.286072
393,3.930000,-0.009362,0.009490,0.015209,0.999795,25.906046,422.050323,215.285309
394,3.940000,-0.009407,0.009467,0.015231,0.999795,25.932861,422.060852,215.281876
395,3.950000,-0.009437,0.009395,0.015298,0.999794,25.968201,422.070190,215.281036
396,3.960000,-0.009438,0.009117,0.016134,0.999784,26.006062,422.066925,215.276520
397,3.970000,-0.009427,0.009122,0.016038,0.999785,26.056856,422.069244,215.280334
398,3.980000,-0.009394,0.009094,0.015958,0.999787,26.113602,422.066437,215.290573
399,3.990000,-0.009357,0.009126,0.015832,0.999789,26.172539,422.058502,215.304138
400,4.000000,-0.009337,0.009326,0.015575,0.999792,26.247616,422.050354,215.313828
401,4.010000,-0.009366,0.009188,0.015617,0.999792,26.294302,422.050079,215.313736
402,4.020000,-0.009368,0.009086,0.015890,0.999789,26.341288,422.052673,215.310242
403,4.030000,-0.009364,0.008834,0.016355,0.999783,26.409756,422.052490,215.304855
404,4.040000,-0.009376,0.008802,0.016253,0.999785,26.479937,422.054565,215.305923
405,4.050000,-0.009389,0.008937,0.016015,0.999788,26.563604,422.056152,215.305283
406,4.060000,-0.009136,0.009162,0.015324,0.999799,26.671568,422.010590,215.325302
407,4.070000,-0.009067,0.008908,0.016044,0.999790,26.749350,421.999573,215.329773
408,4.080000,-0.009057,0.008895,0.015866,0.999794,26.839651,421.994049,215.340576
409,4.090000,-0.009108,0.009035,0.015640,0.999795,26.934164,421.988586,215.351746
410,4.100000,-0.009068,0.009125,0.015434,0.999798,27.019758,421.981628,215.344147
411,4.110000,-0.009107,0.009029,0.015462,0.999798,27.088326,421.983063,215.330658
412,4.120000,-0.009082,0.008886,0.016070,0.999790,27.156334,421.984772,215.324951
413,4.130000,-0.009246,0.008725,0.016377,0.999785,27.202791,422.032562,215.308258
414,4.140000,-0.009294,0.008729,0.016276,0.999786,27.263498,422.053528,215.310242
415,4.150000,-0.009231,0.008822,0.016153,0.999788,27.323860,422.040161,215.322372
416,4.160000,-0.009239,0.008828,0.016093,0.999789,27.361244,422.040314,215.330963
417,4.170000,-0.009295,0.008811,0.016114,0.999788,27.384813,422.047028,215.329483
418,4.180000,-0.009378,0.008848,0.016041,0.999788,27.399412,422.062714,215.323044
419,4.190000,-0.009455,0.008829,0.016107,0.999787,27.404930,422.075073,215.314102
420,4.200000,-0.009531,0.008838,0.016133,0.999785,27.405382,422.085236,215.308105
421,4.210000,-0.009584,0.008833,0.016128,0.999785,27.405397,422.091766,215.303635
422,4.220000,-0.009625,0.008815,0.016163,0.999784,27.401583,422.098633,215.306381
423,4.230000,-0.009628,0.008798,0.016218,0.999783,27.399334,422.103027,215.311356
424,4.240000,-0.009620,0.008772,0.016254,0.999783,27.398584,422.106781,215.320175
425,4.250000,-0.009620,0.008727,0.016304,0.999783,27.397518,422.111481,215.329620
426,4.260000,-0.009603,0.008760,0.016298,0.999783,27.407751,422.109711,215.335327
427,4.270000,-0.009560,0.008627,0.017027,0.999772,27.418056,422.092316,215.336029
428,4.280000,-0.009621,0.008609,0.017002,0.999772,27.430666,422.095215,215.329910
429,4.290000,-0.009675,0.008590,0.017177,0.999769,27.436764,422.105072,215.325745
430,4.300000,-0.009722,0.008555,0.017212,0.999768,27.442924,422.114990,215.320053
431,4.310000,-0.009759,0.008493,0.017261,0.999767,27.446520,422.122650,215.319839
432,4.320000,-0.009724,0.008400,0.017363,0.999767,27.456467,422.119415,215.323029
433,4.330000,-0.009712,0.008436,0.017351,0.999767,27.471878,422.123230,215.332413
434,4.340000,-0.009643,0.008498,0.017275,0.999768,27.489653,422.114929,215.345016
435,4.350000,-0.009683,0.008426,0.017311,0.999768,27.495016,422.110199,215.346359
436,4.360000,-0.009645,0.008457,0.017234,0.999769,27.519386,422.090424,215.357224
437,4.370000,-0.009674,0.008435,0.017140,0.999771,27.539280,422.090210,215.354355
438,4.380000,-0.009712,0.008431,0.017077,0.999772,27.555202,422.094727,215.348755
439,4.390000,-0.009710,0.008451,0.016957,0.999773,27.586313,422.097595,215.348953
440,4.400000,-0.009707,0.008520,0.016856,0.999775,27.612379,422.096893,215.357635
441,4.410000,-0.009697,0.008554,0.016821,0.999775,27.634399,422.099243,215.361801
442,4.420000,-0.009693,0.008571,0.016799,0.999775,27.651192,422.102753,215.362930
443,4.430000,-0.009751,0.008551,0.016767,0.999775,27.659744,422.119476,215.357056
444,4.440000,-0.009771,0.008667,0.016630,0.999776,27.687548,422.127289,215.350601
445,4.450000,-0.009831,0.008607,0.016664,0.999776,27.694225,422.138702,215.339142
446,4.460000,-0.009318,0.008787,0.016001,0.999790,27.713524,422.066833,215.322891
447,4.470000,-0.009486,0.008711,0.016420,0.999782,27.726274,422.105225,215.311249
448,4.480000,-0.009479,0.008706,0.016375,0.999783,27.740917,422.090515,215.331482
449,4.490000,-0.009454,0.008670,0.016416,0.999783,27.760010,422.068970,215.347443
450,4.500000,-0.009440,0.008654,0.016449,0.999783,27.769207,422.065002,215.358826
451,4.510000,-0.009439,0.008658,0.016481,0.999782,27.776945,422.069122,215.366440
452,4.520000,-0.009188,0.008785,0.016016,0.999791,27.794401,422.022797,215.382950
453,4.530000,-0.009278,0.008555,0.016932,0.999777,27.802040,422.040985,215.375183
454,4.540000,-0.009304,0.008563,0.017050,0.999775,27.834345,422.039154,215.377869
455,4.550000,-0.009340,0.008556,0.017091,0.999774,27.859682,422.041412,215.380035
456,4.560000,-0.009097,0.008577,0.016672,0.999783,27.890490,421.993256,215.391708
457,4.570000,-0.009078,0.008595,0.016607,0.999784,27.929884,421.989899,215.399277
458,4.580000,-0.009081,0.008535,0.016522,0.999786,27.968117,421.988464,215.403366
459,4.590000,-0.009109,0.008608,0.016266,0.999789,28.030716,421.992584,215.397659
460,4.600000,-0.009105,0.008685,0.016151,0.999790,28.082172,421.997314,215.391830
461,4.610000,-0.009091,0.008623,0.016208,0.999790,28.114290,422.002289,215.389847
462,4.620000,-0.009102,0.008635,0.016163,0.999791,28.158688,422.011017,215.392487
463,4.630000,-0.009030,0.008510,0.016847,0.999781,28.199305,421.996338,215.391403
464,4.640000,-0.009018,0.008508,0.016809,0.999782,28.247963,421.994690,215.395294
465,4.650000,-0.009075,0.008393,0.016805,0.999782,28.289534,421.995667,215.391602
466,4.660000,-0.009050,0.008347,0.016749,0.999784,28.331518,421.997437,215.392471
467,4.670000,-0.009253,0.008355,0.017037,0.999777,28.378685,422.051941,215.371185
468,4.680000,-0.009235,0.008433,0.016802,0.999781,28.442858,422.060425,215.374710
469,4.690000,-0.009248,0.008375,0.016837,0.999780,28.474943,422.058777,215.379730
470,4.700000,-0.009276,0.008306,0.016778,0.999782,28.521839,422.050140,215.387543
471,4.710000,-0.009267,0.008190,0.017431,0.999772,28.559851,422.030823,215.395737
472,4.720000,-0.009311,0.008237,0.017382,0.999772,28.587700,422.033020,215.396774
473,4.730000,-0.009363,0.008262,0.017410,0.999770,28.604923,422.044098,215.392120
474,4.740000,-0.009397,0.008238,0.017459,0.999770,28.613928,422.057495,215.384430
475,4.750000,-0.009472,0.008197,0.017528,0.999768,28.617193,422.071808,215.376556
476,4.760000,-0.009499,0.008170,0.017581,0.999767,28.616566,422.079987,215.374817
477,4.770000,-0.009499,0.008161,0.017652,0.999766,28.614330,422.086639,215.379059
478,4.780000,-0.009494,0.008120,0.017712,0.999765,28.605688,422.090454,215.387665
479,4.790000,-0.009484,0.008115,0.017712,0.999765,28.601515,422.089874,215.399384
480,4.800000,-0.009484,0.008094,0.017755,0.999765,28.594681,422.088074,215.405014
481,4.810000,-0.009535,0.008083,0.017802,0.999763,28.587162,422.094788,215.400818
482,4.820000,-0.009588,0.008105,0.017846,0.999762,28.584337,422.103363,215.391907
483,4.830000,-0.009675,0.008134,0.017847,0.999761,28.586245,422.116150,215.379349
484,4.840000,-0.009716,0.008111,0.017851,0.999761,28.588343,422.122253,215.373901
485,4.850000,-0.009731,0.008124,0.017831,0.999761,28.599062,422.126343,215.373932
486,4.860000,-0.009746,0.008180,0.017759,0.999761,28.623358,422.131165,215.379471
487,4.870000,-0.009682,0.008130,0.017787,0.999762,28.636549,422.122620,215.386917
488,4.880000,-0.009665,0.008122,0.017740,0.999763,28.663406,422.121735,215.399048
489,4.890000,-0.009672,0.008159,0.017677,0.999764,28.692055,422.117645,215.400803
490,4.900000,-0.009703,0.008197,0.017628,0.999764,28.714890,422.119476,215.397141
491,4.910000,-0.009764,0.008239,0.017380,0.999767,28.752747,422.124329,215.389725
492,4.920000,-0.009809,0.008390,0.017169,0.999769,28.791245,422.125885,215.383224
493,4.930000,-0.009835,0.008349,0.017122,0.999770,28.808569,422.123138,215.380753
494,4.940000,-0.009845,0.008329,0.017119,0.999770,28.826620,422.120544,215.380188
495,4.950000,-0.009863,0.008310,0.017129,0.999770,28.841251,422.121368,215.379654
496,4.960000,-0.009866,0.008306,0.017131,0.999770,28.861856,422.125519,215.378448
497,4.970000,-0.009881,0.008320,0.017075,0.999771,28.888523,422.133179,215.373962
498,4.980000,-0.009875,0.008162,0.017744,0.999761,28.911354,422.130157,215.364334
499,4.990000,-0.009992,0.008103,0.017795,0.999759,28.944969,422.149841,215.345352
500,5.000000,-0.010074,0.008104,0.017797,0.999758,28.979462,422.161926,215.326401
501,5.010000,-0.009556,0.008329,0.016997,0.999775,29.029659,422.089233,215.297501
502,5.020000,-0.009567,0.008443,0.016797,0.999777,29.082197,422.096039,215.277740
503,5.030000,-0.009606,0.008427,0.016732,0.999778,29.121550,422.109375,215.273499
504,5.040000,-0.009589,0.008547,0.016570,0.999780,29.172935,422.117157,215.279999
505,5.050000,-0.009541,0.008519,0.016610,0.999780,29.193155,422.119476,215.295761
506,5.060000,-0.009483,0.008544,0.016587,0.999781,29.211184,422.115387,215.312180
507,5.070000,-0.009395,0.008507,0.016561,0.999783,29.226746,422.107086,215.334625
508,5.080000,-0.009357,0.008440,0.016627,0.999782,29.235582,422.104614,215.354675
509,5.090000,-0.009356,0.008447,0.016618,0.999783,29.253674,422.106384,215.364197
510,5.100000,-0.009266,0.008267,0.017451,0.999771,29.276966,422.093597,215.367203
511,5.110000,-0.009265,0.008242,0.017482,0.999770,29.304636,422.100830,215.367722
512,5.120000,-0.009271,0.008238,0.017487,0.999770,29.342234,422.111816,215.367386
513,5.130000,-0.009271,0.008209,0.017441,0.999771,29.380857,422.120178,215.364059
514,5.140000,-0.009256,0.008302,0.017335,0.999772,29.425835,422.123993,215.364777
515,5.150000,-0.009417,0.008278,0.017626,0.999766,29.475670,422.164948,215.353973
516,5.160000,-0.009437,0.008449,0.017349,0.999769,29.538006,422.151031,215.366776
517,5.170000,-0.009219,0.008527,0.016841,0.999779,29.581472,422.082031,215.389664
518,5.180000,-0.009230,0.008428,0.016687,0.999783,29.609680,422.064545,215.394318
519,5.190000,-0.009445,0.008349,0.017140,0.999774,29.612341,422.113800,215.374130
520,5.200000,-0.009243,0.008530,0.016693,0.999782,29.613382,422.076294,215.378555
521,5.210000,-0.009499,0.008450,0.017055,0.999774,29.601643,422.138489,215.356277
522,5.220000,-0.009544,0.008463,0.017059,0.999773,29.596661,422.148376,215.356491
523,5.230000,-0.009590,0.008529,0.017101,0.999771,29.595245,422.160461,215.356735
524,5.240000,-0.009646,0.008499,0.017036,0.999772,29.605869,422.171051,215.357864
525,5.250000,-0.009669,0.008477,0.017072,0.999772,29.614332,422.178070,215.364777
526,5.260000,-0.009622,0.008434,0.017085,0.999772,29.648678,422.159821,215.377304
527,5.270000,-0.009618,0.008295,0.017717,0.999762,29.694267,422.141388,215.377838
528,5.280000,-0.009629,0.008326,0.017595,0.999764,29.752840,422.130585,215.382278
529,5.290000,-0.009706,0.008382,0.017532,0.999764,29.815187,422.147888,215.367523
530,5.300000,-0.009597,0.008664,0.017306,0.999767,29.890182,422.174072,215.371887
531,5.310000,-0.009544,0.008906,0.016984,0.999771,29.993000,422.196350,215.384186
532,5.320000,-0.009483,0.008562,0.017609,0.999763,30.096161,422.150696,215.397308
533,5.330000,-0.009568,0.008612,0.017334,0.999767,30.206665,422.122009,215.397049
534,5.340000,-0.009601,0.008777,0.016928,0.999772,30.365181,422.106781,215.392242
535,5.350000,-0.009228,0.008706,0.016919,0.999776,30.494137,422.054504,215.395981
536,5.360000,-0.009169,0.008955,0.016615,0.999780,30.645327,422.068390,215.409851
537,5.370000,-0.009167,0.009011,0.016384,0.999783,30.802134,422.075317,215.415833
538,5.380000,-0.009284,0.008753,0.017161,0.999771,30.955299,422.094940,215.401718
539,5.390000,-0.009287,0.008787,0.016899,0.999775,31.175863,422.088898,215.404724
540,5.400000,-0.009186,0.008823,0.016931,0.999776,31.409409,422.064514,215.413208
541,5.410000,-0.009150,0.008872,0.017122,0.999772,31.615217,422.057983,215.410095
542,5.420000,-0.009331,0.009149,0.016352,0.999781,31.887341,422.065979,215.424744
543,5.430000,-0.009274,0.009247,0.016421,0.999779,32.147896,422.069519,215.408966
544,5.440000,-0.009254,0.009026,0.016858,0.999774,32.375839,422.068420,215.403107
545,5.450000,-0.009326,0.008929,0.016768,0.999776,32.630989,422.089722,215.392853
546,5.460000,-0.009260,0.008930,0.016824,0.999776,32.880791,422.066254,215.396118
547,5.470000,-0.009168,0.009053,0.016973,0.999773,33.190830,422.042877,215.396866
548,5.480000,-0.009276,0.009051,0.016369,0.999782,33.456219,422.036530,215.439438
549,5.490000,-0.009240,0.009195,0.016253,0.999783,33.716240,422.026215,215.464737
550,5.500000,-0.009179,0.009399,0.016192,0.999783,34.036026,422.002106,215.463852
551,5.510000,-0.009349,0.009289,0.016277,0.999781,34.269730,422.036438,215.433990
552,5.520000,-0.009304,0.009305,0.016396,0.999779,34.513714,422.028748,215.421814
553,5.530000,-0.009204,0.009390,0.016538,0.999777,34.751930,422.019470,215.429230
554,5.540000,-0.009248,0.009331,0.016132,0.999784,34.919357,422.014038,215.455353
555,5.550000,-0.009216,0.009471,0.016039,0.999784,35.169514,422.004181,215.458038
556,5.560000,-0.009265,0.009546,0.015680,0.999789,35.353298,422.002075,215.452454
557,5.570000,-0.009419,0.009442,0.016249,0.999779,35.516102,422.029266,215.434204
558,5.580000,-0.009330,0.009568,0.015728,0.999787,35.674217,422.005280,215.447739
559,5.590000,-0.009496,0.009731,0.015856,0.999782,35.832523,422.058136,215.431870
560,5.600000,-0.009472,0.009534,0.016217,0.999778,35.960766,422.053375,215.433044
561,5.610000,-0.009449,0.009570,0.015993,0.999782,36.085239,422.051331,215.442978
562,5.620000,-0.009355,0.009537,0.016393,0.999776,36.203316,422.030090,215.457001
563,5.630000,-0.009393,0.009476,0.016179,0.999780,36.347496,422.024445,215.465164
564,5.640000,-0.009285,0.009756,0.015414,0.999790,36.491531,421.997223,215.496338
565,5.650000,-0.009248,0.009771,0.015336,0.999792,36.595776,421.994873,215.498199
566,5.660000,-0.009205,0.009572,0.015713,0.999788,36.741322,421.984253,215.497498
567,5.670000,-0.009258,0.009703,0.015440,0.999791,36.877579,421.982788,215.496628
568,5.680000,-0.009215,0.009714,0.015779,0.999786,37.038948,421.967773,215.490524
569,5.690000,-0.009265,0.009698,0.015360,0.999792,37.204941,421.983948,215.490021
570,5.700000,-0.009414,0.009778,0.015507,0.999788,37.349846,422.028961,215.470306
571,5.710000,-0.009388,0.009567,0.015867,0.999784,37.547150,422.026337,215.465790
572,5.720000,-0.009375,0.009782,0.015506,0.999788,37.741806,422.022217,215.466949
573,5.730000,-0.009379,0.009630,0.015725,0.999786,37.927151,422.011444,215.464111
574,5.740000,-0.009277,0.009841,0.015576,0.999787,38.180672,421.976410,215.491135
575,5.750000,-0.009315,0.009890,0.015015,0.999795,38.394371,421.988190,215.492950
576,5.760000,-0.009251,0.009940,0.015344,0.999790,38.601974,421.977936,215.487030
577,5.770000,-0.009610,0.010088,0.015024,0.999790,38.817169,422.056396,215.443130
578,5.780000,-0.009738,0.010031,0.015439,0.999783,38.967216,422.077362,215.410233
579,5.790000,-0.009669,0.010374,0.014476,0.999795,39.160286,422.053009,215.413757
580,5.800000,-0.009718,0.010246,0.014317,0.999798,39.273365,422.060028,215.410080
581,5.810000,-0.009640,0.010149,0.014809,0.999792,39.371506,422.046997,215.414673
582,5.820000,-0.009562,0.010500,0.014365,0.999796,39.512093,422.040283,215.435837
583,5.830000,-0.009501,0.010385,0.014267,0.999799,39.595947,422.026733,215.459915
584,5.840000,-0.009403,0.010304,0.014174,0.999802,39.678139,422.001617,215.487793
585,5.850000,-0.009355,0.010428,0.013834,0.999806,39.770027,421.987000,215.504379
586,5.860000,-0.009293,0.010366,0.014245,0.999802,39.838284,421.968994,215.498825
587,5.870000,-0.009298,0.010509,0.014026,0.999803,39.913559,421.959778,215.489380
588,5.880000,-0.009342,0.010608,0.013829,0.999804,39.959160,421.959686,215.478928
589,5.890000,-0.009401,0.010610,0.013665,0.999806,39.987591,421.962463,215.464767
590,5.900000,-0.009501,0.010643,0.013591,0.999806,40.004642,421.971008,215.445221
591,5.910000,-0.009578,0.010538,0.013599,0.999806,39.998989,421.977448,215.426636
592,5.920000,-0.009654,0.010546,0.013580,0.999806,39.993546,421.988525,215.410568
593,5.930000,-0.009684,0.010689,0.013486,0.999805,39.993988,421.994537,215.404449
594,5.940000,-0.009670,0.010653,0.013519,0.999805,39.985340,421.993439,215.406601
595,5.950000,-0.009645,0.010690,0.013452,0.999806,39.989857,421.990723,215.412735
596,5.960000,-0.009645,0.010659,0.013470,0.999806,39.995998,421.988129,215.416733
597,5.970000,-0.009665,0.010574,0.013493,0.999806,40.002365,421.987122,215.420273
598,5.980000,-0.009660,0.010520,0.013458,0.999807,40.016544,421.981201,215.423950
599,5.990000,-0.009641,0.010517,0.013450,0.999808,40.026394,421.975830,215.427368
600,6.000000,-0.009625,0.010486,0.013464,0.999808,40.029892,421.970276,215.427521
601,6.010000,-0.009637,0.010482,0.013478,0.999808,40.031673,421.969513,215.420135
602,6.020000,-0.009650,0.010489,0.013484,0.999808,40.031895,421.969849,215.411865
603,6.030000,-0.009676,0.010479,0.013527,0.999807,40.020836,421.970490,215.407761
604,6.040000,-0.009656,0.010472,0.013629,0.999806,40.002197,421.966553,215.413422
605,6.050000,-0.009602,0.010482,0.013647,0.999806,39.989693,421.959167,215.427643
606,6.060000,-0.009542,0.010587,0.013628,0.999806,39.980877,421.951935,215.442383
607,6.070000,-0.009503,0.010576,0.013670,0.999806,39.970383,421.946075,215.446899
608,6.080000,-0.009484,0.010581,0.013689,0.999805,39.965137,421.942505,215.451370
609,6.090000,-0.009458,0.010622,0.013725,0.999805,39.959194,421.938293,215.456161
610,6.100000,-0.009418,0.010628,0.013752,0.999805,39.954849,421.930969,215.460663
611,6.110000,-0.009379,0.010594,0.013826,0.999804,39.947140,421.924042,215.465988
612,6.120000,-0.009270,0.010642,0.013802,0.999805,39.946323,421.909485,215.480896
613,6.130000,-0.009203,0.010641,0.013833,0.999805,39.942474,421.901581,215.500076
614,6.140000,-0.009117,0.010680,0.013867,0.999805,39.937893,421.889404,215.524994
615,6.150000,-0.009051,0.010733,0.013888,0.999805,39.933979,421.875793,215.546783
616,6.160000,-0.008996,0.010742,0.013863,0.999806,39.926426,421.866943,215.562729
617,6.170000,-0.008974,0.010775,0.013870,0.999806,39.914520,421.860992,215.573227
618,6.180000,-0.009145,0.010709,0.014217,0.999800,39.895237,421.897125,215.566483
619,6.190000,-0.009249,0.010701,0.014344,0.999797,39.866558,421.909180,215.565720
620,6.200000,-0.009317,0.010719,0.014394,0.999796,39.837265,421.927002,215.561188
621,6.210000,-0.009412,0.010784,0.013940,0.999800,39.792255,421.964752,215.549759
622,6.220000,-0.009010,0.010947,0.013516,0.999808,39.751137,421.928436,215.540146
623,6.230000,-0.008986,0.011047,0.013451,0.999808,39.729038,421.938721,215.529953
624,6.240000,-0.009228,0.011043,0.013830,0.999801,39.687744,421.971344,215.514816
625,6.250000,-0.009293,0.011195,0.013756,0.999800,39.638802,421.957977,215.522049
626,6.260000,-0.009350,0.011143,0.013885,0.999798,39.549503,421.945618,215.530502
627,6.270000,-0.008850,0.011346,0.012856,0.999814,39.401474,421.861053,215.525070
628,6.280000,-0.008774,0.011430,0.013176,0.999809,39.229630,421.858887,215.511948
629,6.290000,-0.008846,0.011366,0.013174,0.999809,39.013695,421.895386,215.507217
630,6.300000,-0.008871,0.011543,0.013003,0.999809,38.725288,421.958832,215.506851
631,6.310000,-0.010032,0.011741,0.012390,0.999804,38.399643,422.171051,215.555511
