Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.31.02.971 午前,Capture Start Frame,55811588,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.009920,-0.000297,0.015972,0.999823,18.475769,422.219604,243.135437
307,3.070000,-0.009991,-0.000234,0.015831,0.999825,18.530499,422.224915,243.138474
308,3.080000,-0.009984,-0.000106,0.015646,0.999828,18.595797,422.221436,243.141663
309,3.090000,-0.010008,-0.000170,0.015673,0.999827,18.631861,422.222992,243.137863
310,3.100000,-0.010018,-0.000276,0.016111,0.999820,18.665157,422.224823,243.134079
311,3.110000,-0.010050,-0.000210,0.016048,0.999821,18.705423,422.236237,243.134232
312,3.120000,-0.009416,-0.000463,0.016926,0.999812,18.745560,422.142151,243.123199
313,3.130000,-0.009600,-0.000630,0.017350,0.999803,18.781040,422.182556,243.112854
314,3.140000,-0.009616,-0.000401,0.017077,0.999808,18.846720,422.186249,243.130264
315,3.150000,-0.009588,-0.000173,0.016849,0.999812,18.914267,422.186554,243.148163
316,3.160000,-0.009618,-0.000144,0.016833,0.999812,18.955227,422.194183,243.155594
317,3.170000,-0.009641,-0.000291,0.016962,0.999810,18.984278,422.200989,243.159958
318,3.180000,-0.009672,-0.000397,0.017136,0.999806,19.022749,422.203369,243.160675
319,3.190000,-0.009684,-0.000605,0.017674,0.999797,19.058374,422.199799,243.158066
320,3.200000,-0.009731,-0.000714,0.017789,0.999794,19.109295,422.202209,243.156754
321,3.210000,-0.009484,-0.000149,0.016979,0.999811,19.258528,422.161621,243.154633
322,3.220000,-0.009714,-0.000260,0.017009,0.999808,19.304182,422.203644,243.159424
323,3.230000,-0.009737,-0.000426,0.017194,0.999805,19.369644,422.209259,243.164688
324,3.240000,-0.009751,-0.000560,0.017093,0.999806,19.432150,422.217346,243.164566
325,3.250000,-0.009691,-0.000384,0.017421,0.999801,19.541059,422.212158,243.161880
326,3.260000,-0.009444,-0.000205,0.016629,0.999817,19.646526,422.166107,243.173401
327,3.270000,-0.009430,-0.000242,0.016748,0.999815,19.717537,422.164368,243.176926
328,3.280000,-0.010019,-0.000307,0.016527,0.999813,19.795097,422.249329,243.193604
329,3.290000,-0.009703,0.000194,0.015982,0.999825,19.940950,422.209625,243.184952
330,3.300000,-0.010610,-0.000354,0.017730,0.999787,19.987663,422.345123,243.202332
331,3.310000,-0.010709,-0.000426,0.018025,0.999780,20.069653,422.372864,243.219940
332,3.320000,-0.010714,-0.000659,0.018576,0.999770,20.133976,422.364227,243.234543
333,3.330000,-0.010706,-0.000440,0.018213,0.999777,20.249807,422.350250,243.242462
334,3.340000,-0.010217,0.000088,0.017526,0.999794,20.410063,422.269928,243.246613
335,3.350000,-0.010101,-0.000047,0.017608,0.999794,20.475313,422.257385,243.249573
336,3.360000,-0.010265,-0.000617,0.018366,0.999778,20.503138,422.291595,243.255432
337,3.370000,-0.010197,-0.000393,0.018076,0.999785,20.617445,422.289459,243.255066
338,3.380000,-0.010164,-0.000350,0.017922,0.999788,20.701216,422.288757,243.253418
339,3.390000,-0.009434,-0.000280,0.017039,0.999810,20.803986,422.184692,243.247269
340,3.400000,-0.009404,-0.000383,0.017426,0.999804,20.884684,422.173462,243.252731
341,3.410000,-0.009370,-0.000029,0.017009,0.999811,21.014812,422.172638,243.257309
342,3.420000,-0.009324,0.000150,0.017089,0.999811,21.095142,422.185913,243.236984
343,3.430000,-0.009891,-0.000098,0.016280,0.999819,21.181055,422.245911,243.271255
344,3.440000,-0.009343,-0.000010,0.017011,0.999812,21.319593,422.165283,243.269028
345,3.450000,-0.010641,-0.000287,0.018211,0.999778,21.394442,422.349304,243.297073
346,3.460000,-0.010637,-0.000353,0.018160,0.999778,21.473549,422.351562,243.296097
347,3.470000,-0.010387,-0.000265,0.018282,0.999779,21.613483,422.306030,243.294083
348,3.480000,-0.010412,0.000173,0.017832,0.999787,21.751900,422.313721,243.303940
349,3.490000,-0.010736,-0.000288,0.018229,0.999776,21.784008,422.365173,243.306549
350,3.500000,-0.010315,0.000031,0.017937,0.999786,21.924654,422.292877,243.303757
351,3.510000,-0.010354,0.000067,0.017993,0.999785,22.031740,422.294800,243.309799
352,3.520000,-0.010680,-0.000395,0.018390,0.999774,22.076200,422.347961,243.319458
353,3.530000,-0.009676,0.000518,0.016090,0.999824,22.239494,422.218323,243.299927
354,3.540000,-0.009684,0.000455,0.016061,0.999824,22.314413,422.227295,243.295731
355,3.550000,-0.009649,0.000548,0.016102,0.999824,22.455402,422.226959,243.296112
356,3.560000,-0.009653,0.000532,0.016101,0.999824,22.550730,422.230408,243.298248
357,3.570000,-0.009706,0.000503,0.016108,0.999823,22.653250,422.239685,243.292999
358,3.580000,-0.010351,0.000190,0.018121,0.999782,22.781719,422.318604,243.304962
359,3.590000,-0.010410,0.000080,0.018080,0.999782,22.873940,422.322632,243.303101
360,3.600000,-0.010474,0.000045,0.018028,0.999783,22.999546,422.323273,243.304764
361,3.610000,-0.010469,0.000199,0.017963,0.999784,23.167046,422.314148,243.308548
362,3.620000,-0.010564,0.000156,0.017917,0.999784,23.276140,422.328125,243.322037
363,3.630000,-0.010496,0.000460,0.017491,0.999792,23.447119,422.332092,243.331360
364,3.640000,-0.009775,0.000766,0.016199,0.999821,23.574875,422.251556,243.326004
365,3.650000,-0.009754,0.000471,0.016398,0.999818,23.673691,422.255646,243.338760
366,3.660000,-0.009692,0.000766,0.016369,0.999819,23.842150,422.248871,243.349304
367,3.670000,-0.009692,0.000793,0.016311,0.999820,23.953884,422.248077,243.349823
368,3.680000,-0.010412,-0.000047,0.018466,0.999775,24.048859,422.331177,243.355545
369,3.690000,-0.010392,0.000354,0.018196,0.999780,24.231722,422.331390,243.355667
370,3.700000,-0.010429,0.000238,0.018218,0.999780,24.332329,422.331085,243.357620
371,3.710000,-0.010413,0.000292,0.017989,0.999784,24.491461,422.337189,243.355209
372,3.720000,-0.010438,0.000340,0.018293,0.999778,24.627287,422.354431,243.360840
373,3.730000,-0.009828,0.000549,0.016765,0.999811,24.754219,422.288330,243.363037
374,3.740000,-0.009785,0.000735,0.016496,0.999816,24.947121,422.272522,243.385193
375,3.750000,-0.009798,0.000709,0.016446,0.999816,25.075094,422.265991,243.397064
376,3.760000,-0.009720,0.000858,0.016240,0.999821,25.297983,422.249908,243.424408
377,3.770000,-0.010375,0.000254,0.018255,0.999780,25.424009,422.330963,243.442108
378,3.780000,-0.010292,0.000514,0.018543,0.999775,25.589876,422.332855,243.442963
379,3.790000,-0.010340,0.000177,0.018406,0.999777,25.779997,422.318878,243.463196
380,3.800000,-0.010396,0.000316,0.018312,0.999778,26.012606,422.319122,243.454361
381,3.810000,-0.009742,0.000828,0.016255,0.999820,26.235910,422.237091,243.443008
382,3.820000,-0.009789,0.000695,0.016245,0.999820,26.451389,422.242157,243.450089
383,3.830000,-0.009244,0.000590,0.017159,0.999810,26.666933,422.156494,243.441574
384,3.840000,-0.009250,0.000510,0.017206,0.999809,26.944571,422.174591,243.411392
385,3.850000,-0.009164,0.000440,0.017220,0.999810,27.187847,422.162628,243.406937
386,3.860000,-0.009001,0.000386,0.017444,0.999807,27.410669,422.139740,243.417664
387,3.870000,-0.009199,0.000401,0.017338,0.999807,27.702366,422.127930,243.474960
388,3.880000,-0.009204,0.000700,0.016601,0.999820,27.996780,422.118195,243.488220
389,3.890000,-0.009255,0.000609,0.016545,0.999820,28.279234,422.117767,243.496506
390,3.900000,-0.009564,0.000141,0.017147,0.999807,28.479225,422.187805,243.484344
391,3.910000,-0.009424,0.000261,0.017216,0.999807,28.738279,422.164551,243.498047
392,3.920000,-0.009334,0.000180,0.016995,0.999812,29.050833,422.139679,243.508728
393,3.930000,-0.010101,0.000362,0.016083,0.999820,29.342899,422.205200,243.558990
394,3.940000,-0.009253,0.000394,0.016744,0.999817,29.634983,422.072601,243.560501
395,3.950000,-0.009490,0.000129,0.016524,0.999819,29.932529,422.113647,243.584778
396,3.960000,-0.009544,-0.000020,0.017088,0.999808,30.242832,422.145203,243.575012
397,3.970000,-0.009442,-0.000018,0.016949,0.999812,30.567581,422.123444,243.575668
398,3.980000,-0.010125,0.000213,0.015828,0.999824,30.901600,422.184814,243.616776
399,3.990000,-0.009253,0.000496,0.015994,0.999829,31.258087,422.043243,243.613724
400,4.000000,-0.010333,0.000239,0.017086,0.999801,31.620569,422.175690,243.663940
401,4.010000,-0.010751,0.000065,0.017190,0.999794,31.935919,422.229980,243.689987
402,4.020000,-0.010179,0.000285,0.015687,0.999825,32.249054,422.150391,243.689514
403,4.030000,-0.010045,0.000246,0.015528,0.999829,32.623188,422.126556,243.708206
404,4.040000,-0.009636,0.000931,0.015156,0.999838,33.019318,422.071350,243.707855
405,4.050000,-0.010400,0.000137,0.016985,0.999802,33.346535,422.139954,243.731232
406,4.060000,-0.010422,0.000382,0.015979,0.999818,33.712578,422.145264,243.731171
407,4.070000,-0.009740,0.000751,0.014412,0.999848,34.038830,422.054443,243.725266
408,4.080000,-0.009618,0.000821,0.014210,0.999853,34.387417,422.040283,243.752365
409,4.090000,-0.010259,0.000141,0.016089,0.999818,34.635670,422.120148,243.777908
410,4.100000,-0.010265,0.000029,0.016208,0.999816,34.867035,422.117645,243.788055
411,4.110000,-0.010208,0.000275,0.015658,0.999825,35.161114,422.114746,243.804901
412,4.120000,-0.008930,0.000334,0.014926,0.999849,35.392086,421.937103,243.796860
413,4.130000,-0.009533,0.000369,0.014302,0.999852,35.587234,422.025757,243.822510
414,4.140000,-0.009492,0.000534,0.013996,0.999857,35.781193,422.030029,243.818222
415,4.150000,-0.009514,0.000481,0.014168,0.999854,35.912800,422.039795,243.806946
416,4.160000,-0.009487,0.000531,0.013896,0.999858,36.072277,422.041656,243.795288
417,4.170000,-0.009510,0.000413,0.014080,0.999856,36.161640,422.051361,243.786011
418,4.180000,-0.010149,0.000044,0.015628,0.999826,36.206242,422.137268,243.792480
419,4.190000,-0.010273,-0.000033,0.016151,0.999817,36.264645,422.153534,243.792374
420,4.200000,-0.010304,-0.000143,0.016130,0.999817,36.293118,422.156677,243.791214
421,4.210000,-0.010284,-0.000199,0.016119,0.999817,36.308605,422.156311,243.790710
422,4.220000,-0.010270,-0.000072,0.015953,0.999820,36.339050,422.152069,243.791885
423,4.230000,-0.010266,-0.000062,0.015925,0.999821,36.348408,422.145844,243.797714
424,4.240000,-0.010268,-0.000087,0.015899,0.999821,36.351795,422.139648,243.802826
425,4.250000,-0.010156,0.000385,0.015808,0.999823,36.368164,422.135284,243.796204
426,4.260000,-0.010221,0.000187,0.015623,0.999826,36.373867,422.120148,243.809952
427,4.270000,-0.010585,-0.000416,0.016141,0.999814,36.303268,422.168793,243.811279
428,4.280000,-0.010239,0.000115,0.015584,0.999826,36.377914,422.106110,243.809937
429,4.290000,-0.010237,0.000038,0.015572,0.999826,36.382504,422.095337,243.810440
430,4.300000,-0.010217,0.000043,0.015545,0.999827,36.389446,422.082611,243.818497
431,4.310000,-0.010194,0.000060,0.015521,0.999828,36.385818,422.076019,243.827209
432,4.320000,-0.010150,0.000120,0.015499,0.999828,36.373333,422.070984,243.842590
433,4.330000,-0.010151,-0.000225,0.015876,0.999822,36.309235,422.073364,243.855301
434,4.340000,-0.010053,0.000095,0.016021,0.999821,36.277691,422.086304,243.852966
435,4.350000,-0.010035,0.000002,0.015581,0.999828,36.243675,422.084412,243.878571
436,4.360000,-0.010009,-0.000030,0.015820,0.999825,36.195831,422.092255,243.883759
437,4.370000,-0.009951,0.000063,0.015697,0.999827,36.156048,422.099091,243.883667
438,4.380000,-0.010287,-0.000334,0.016189,0.999816,36.048557,422.165314,243.881012
439,4.390000,-0.009370,0.000492,0.014168,0.999856,36.072598,422.051270,243.866806
440,4.400000,-0.009277,0.000397,0.014205,0.999856,35.994614,422.050720,243.861023
441,4.410000,-0.009264,0.000535,0.014218,0.999856,35.953938,422.057220,243.854462
442,4.420000,-0.009288,0.000606,0.013968,0.999859,35.899998,422.052826,243.841827
443,4.430000,-0.009340,0.000631,0.013977,0.999858,35.837467,422.027710,243.821396
444,4.440000,-0.009405,0.000714,0.013689,0.999862,35.761341,421.994965,243.801743
445,4.450000,-0.009453,0.000399,0.013923,0.999858,35.609798,421.955627,243.773163
446,4.460000,-0.010104,0.000318,0.015313,0.999832,35.449810,422.033386,243.760147
447,4.470000,-0.010185,0.000352,0.015129,0.999834,35.230350,422.091034,243.744949
448,4.480000,-0.010239,0.000111,0.016147,0.999817,34.860416,422.179962,243.722809
449,4.490000,-0.010160,0.000185,0.016439,0.999813,34.491394,422.256226,243.709091
450,4.500000,-0.010195,0.000218,0.016830,0.999806,34.109566,422.322815,243.698883
451,4.510000,-0.009417,0.001017,0.014728,0.999847,33.641579,422.278046,243.680115
452,4.520000,-0.009469,0.000711,0.015054,0.999842,33.120914,422.297607,243.666870
453,4.530000,-0.010352,-0.000157,0.017143,0.999799,32.487003,422.417725,243.669739
454,4.540000,-0.009954,0.000613,0.016627,0.999812,31.964802,422.367065,243.668488
455,4.550000,-0.010235,0.000188,0.017096,0.999801,31.284977,422.437103,243.667694
456,4.560000,-0.008669,0.000644,0.016190,0.999831,30.477871,422.255341,243.625992
457,4.570000,-0.009626,-0.000049,0.017807,0.999795,29.573643,422.439453,243.619385
458,4.580000,-0.008760,0.000553,0.016511,0.999825,28.842205,422.334808,243.582764
459,4.590000,-0.009434,0.000685,0.017473,0.999803,27.787731,422.488159,243.532455
460,4.600000,-0.010107,0.000363,0.018045,0.999786,26.796776,422.559906,243.516129
461,4.610000,-0.009340,0.000931,0.015840,0.999831,25.771772,422.498840,243.437820
462,4.620000,-0.009895,0.000339,0.017973,0.999790,24.624487,422.591125,243.384186
463,4.630000,-0.009923,0.000428,0.018050,0.999788,23.589958,422.619385,243.333359
464,4.640000,-0.010004,0.000341,0.018052,0.999787,22.255184,422.658661,243.275696
465,4.650000,-0.009434,0.000668,0.016459,0.999820,21.036957,422.606201,243.215775
466,4.660000,-0.009404,0.000775,0.016424,0.999821,19.927790,422.614563,243.170502
467,4.670000,-0.009762,0.000015,0.017182,0.999805,18.418055,422.688538,243.110611
468,4.680000,-0.008867,0.000777,0.016930,0.999817,17.230194,422.574249,243.050507
469,4.690000,-0.009989,0.000292,0.018716,0.999775,15.888814,422.730377,243.016388
470,4.700000,-0.010878,0.000304,0.019044,0.999759,14.560762,422.834839,243.022598
471,4.710000,-0.011777,-0.000260,0.020405,0.999722,13.312263,422.954834,242.988068
472,4.720000,-0.010155,0.000240,0.018693,0.999774,11.869199,422.791321,242.836639
473,4.730000,-0.010184,0.000246,0.018535,0.999776,10.544593,422.797241,242.772644
474,4.740000,-0.010264,0.000145,0.018869,0.999769,9.356252,422.806671,242.721542
475,4.750000,-0.011145,0.000128,0.019515,0.999748,7.931620,422.910431,242.705444
476,4.760000,-0.012325,-0.000583,0.021090,0.999701,6.579075,423.071045,242.696686
477,4.770000,-0.012723,-0.000302,0.021032,0.999698,5.363681,423.103180,242.703979
478,4.780000,-0.010200,0.000324,0.018853,0.999770,4.164537,422.844299,242.522766
479,4.790000,-0.011370,-0.000511,0.020358,0.999728,3.004730,422.985046,242.532120
480,4.800000,-0.012097,-0.000256,0.020498,0.999717,1.757790,423.065704,242.504501
481,4.810000,-0.010186,0.000313,0.018716,0.999773,0.633767,422.869354,242.355194
482,4.820000,-0.011373,-0.000158,0.019874,0.999738,-0.428500,423.020203,242.342468
483,4.830000,-0.012077,-0.000024,0.020456,0.999718,-1.602391,423.087250,242.307373
484,4.840000,-0.010757,-0.000281,0.019231,0.999757,-2.742628,422.961975,242.165619
485,4.850000,-0.011374,-0.000172,0.019821,0.999739,-3.777358,423.011597,242.156479
486,4.860000,-0.012504,-0.000856,0.021519,0.999690,-4.913069,423.145142,242.147430
487,4.870000,-0.010821,0.000082,0.019510,0.999751,-5.782271,422.972961,242.028046
488,4.880000,-0.011778,-0.000463,0.020456,0.999721,-6.976396,423.105835,242.011581
489,4.890000,-0.010558,0.000318,0.019102,0.999762,-7.934793,422.974426,241.919220
490,4.900000,-0.010902,-0.000237,0.019535,0.999750,-8.901176,423.036316,241.889374
491,4.910000,-0.011150,0.000113,0.020084,0.999736,-9.914975,423.036499,241.921906
492,4.920000,-0.010588,-0.000178,0.019465,0.999754,-10.927888,423.000244,241.880264
493,4.930000,-0.010984,-0.000040,0.020302,0.999734,-11.845145,423.013275,241.901611
494,4.940000,-0.010537,-0.000258,0.019596,0.999752,-12.831349,422.992279,241.843277
495,4.950000,-0.011179,-0.000344,0.020519,0.999727,-13.653563,423.050446,241.850204
496,4.960000,-0.010139,0.000097,0.019393,0.999761,-14.638439,422.922882,241.763748
497,4.970000,-0.011203,-0.000304,0.020483,0.999727,-15.561567,423.040985,241.772263
498,4.980000,-0.010200,0.000031,0.019270,0.999762,-16.340239,422.921112,241.698898
499,4.990000,-0.011073,-0.000324,0.020239,0.999734,-17.324802,423.029877,241.722641
500,5.000000,-0.010489,-0.000283,0.019798,0.999749,-18.199945,422.976746,241.657913
501,5.010000,-0.010929,-0.000058,0.020240,0.999735,-19.024876,423.024994,241.658203
502,5.020000,-0.010469,-0.000046,0.019602,0.999753,-19.902266,423.018921,241.585220
503,5.030000,-0.010822,0.000177,0.020286,0.999736,-20.624756,423.041412,241.578354
504,5.040000,-0.010475,-0.000135,0.020012,0.999745,-21.611080,423.030518,241.496872
505,5.050000,-0.011239,-0.000395,0.020631,0.999724,-22.458670,423.102722,241.512482
506,5.060000,-0.009546,0.000602,0.017474,0.999802,-23.140219,422.898010,241.421066
507,5.070000,-0.010461,-0.000102,0.019621,0.999753,-24.101513,423.009857,241.399979
508,5.080000,-0.010154,0.000475,0.019152,0.999765,-24.851326,422.970062,241.361298
509,5.090000,-0.010510,-0.000224,0.020029,0.999744,-25.764557,423.042633,241.324356
510,5.100000,-0.010533,-0.000146,0.019698,0.999751,-26.579664,423.051941,241.282578
511,5.110000,-0.010526,-0.000174,0.019685,0.999751,-27.312807,423.047302,241.243713
512,5.120000,-0.011278,-0.000475,0.020756,0.999721,-28.220688,423.120026,241.250519
513,5.130000,-0.010499,-0.000197,0.019948,0.999746,-29.013178,423.050476,241.193085
514,5.140000,-0.010466,-0.000148,0.019959,0.999746,-29.716248,423.063599,241.183411
515,5.150000,-0.009738,0.000246,0.017831,0.999794,-30.571459,422.993835,241.139114
516,5.160000,-0.010413,-0.000262,0.020145,0.999743,-31.335241,423.068146,241.133118
517,5.170000,-0.010483,-0.000235,0.020166,0.999742,-32.064922,423.077179,241.107559
518,5.180000,-0.009277,0.000680,0.017449,0.999805,-32.712811,422.917725,241.044022
519,5.190000,-0.010015,0.000173,0.019364,0.999762,-33.353630,422.999573,241.022934
520,5.200000,-0.010125,0.000334,0.019400,0.999761,-34.090828,423.019104,240.984924
521,5.210000,-0.009315,0.000956,0.017417,0.999805,-34.713806,422.932953,240.942764
522,5.220000,-0.009806,0.000421,0.019338,0.999765,-35.309200,422.995422,240.938690
523,5.230000,-0.010323,0.000125,0.019716,0.999752,-36.030830,423.086090,240.937149
524,5.240000,-0.010360,-0.000167,0.020224,0.999742,-36.652782,423.085266,240.925186
525,5.250000,-0.009047,0.000452,0.018081,0.999795,-37.188347,422.916534,240.879333
526,5.260000,-0.010355,-0.000163,0.020148,0.999743,-37.767159,423.074066,240.882324
527,5.270000,-0.009709,0.000310,0.017928,0.999792,-38.229095,422.998505,240.838531
528,5.280000,-0.010338,0.000230,0.019771,0.999751,-38.772697,423.074310,240.814743
529,5.290000,-0.010435,-0.000101,0.020285,0.999740,-39.293217,423.088074,240.789185
530,5.300000,-0.010842,0.000384,0.019451,0.999752,-39.633141,423.143127,240.802078
531,5.310000,-0.011230,-0.000421,0.021286,0.999710,-40.237473,423.169525,240.815247
532,5.320000,-0.008922,0.000385,0.018194,0.999795,-40.635880,422.906982,240.742950
533,5.330000,-0.009537,0.000067,0.019305,0.999768,-41.073097,422.994873,240.739639
534,5.340000,-0.009982,-0.000002,0.020039,0.999749,-41.489655,423.034576,240.750443
535,5.350000,-0.010380,-0.000374,0.020699,0.999732,-41.867809,423.069092,240.752930
536,5.360000,-0.010643,-0.000315,0.020785,0.999727,-42.231998,423.075043,240.781189
537,5.370000,-0.008769,0.000389,0.017898,0.999801,-42.507374,422.825409,240.711090
538,5.380000,-0.009080,0.000067,0.018435,0.999789,-42.745487,422.835144,240.734711
539,5.390000,-0.008919,0.000393,0.018449,0.999790,-42.920174,422.767578,240.762253
540,5.400000,-0.008137,0.000540,0.017044,0.999821,-43.052616,422.647980,240.762222
541,5.410000,-0.008051,0.000572,0.017002,0.999823,-43.106018,422.616486,240.766464
542,5.420000,-0.008019,0.000548,0.016988,0.999823,-43.111221,422.610382,240.765717
543,5.430000,-0.008097,0.000503,0.016946,0.999824,-43.076962,422.613495,240.764175
544,5.440000,-0.008095,0.000937,0.015738,0.999843,-42.934834,422.598602,240.762115
545,5.450000,-0.008049,0.000177,0.017164,0.999820,-42.936432,422.549438,240.763641
546,5.460000,-0.008526,0.000161,0.016536,0.999827,-42.865929,422.590118,240.799347
547,5.470000,-0.009564,-0.000621,0.018684,0.999780,-42.813896,422.688843,240.857483
548,5.480000,-0.009033,-0.000049,0.017903,0.999799,-42.672703,422.592285,240.858627
549,5.490000,-0.009099,-0.000819,0.019286,0.999772,-42.738365,422.604950,240.835495
550,5.500000,-0.008921,-0.000216,0.018033,0.999798,-42.636688,422.578217,240.870682
551,5.510000,-0.008891,-0.000121,0.017999,0.999798,-42.642399,422.574829,240.886414
552,5.520000,-0.008970,-0.000761,0.019308,0.999773,-42.783890,422.588837,240.871933
553,5.530000,-0.008841,-0.000096,0.018128,0.999797,-42.747028,422.572327,240.906738
554,5.540000,-0.008838,-0.000194,0.018394,0.999792,-42.822960,422.584839,240.914825
555,5.550000,-0.009198,-0.000591,0.018855,0.999780,-42.919689,422.654419,240.931778
556,5.560000,-0.009225,-0.000576,0.018848,0.999780,-42.932823,422.662689,240.928894
557,5.570000,-0.009239,-0.000582,0.018812,0.999780,-42.924969,422.657959,240.921860
558,5.580000,-0.009233,-0.000601,0.018716,0.999782,-42.899490,422.649963,240.919113
559,5.590000,-0.008813,-0.000001,0.018141,0.999797,-42.794525,422.580658,240.907257
560,5.600000,-0.008816,-0.000054,0.018032,0.999799,-42.745331,422.571747,240.903580
561,5.610000,-0.008811,-0.000084,0.017951,0.999800,-42.708973,422.567230,240.902405
562,5.620000,-0.008815,-0.000050,0.017762,0.999803,-42.670803,422.563171,240.902069
563,5.630000,-0.008856,-0.000099,0.017843,0.999802,-42.648785,422.559448,240.899918
564,5.640000,-0.008840,-0.000060,0.017785,0.999803,-42.644291,422.554749,240.898972
565,5.650000,-0.008812,-0.000051,0.017832,0.999802,-42.670330,422.554413,240.903610
566,5.660000,-0.008807,-0.000124,0.018107,0.999797,-42.718418,422.558136,240.908707
567,5.670000,-0.008785,-0.000061,0.018085,0.999798,-42.744461,422.560669,240.914932
568,5.680000,-0.008779,-0.000023,0.018060,0.999798,-42.766785,422.564941,240.920837
569,5.690000,-0.008769,-0.000012,0.018027,0.999799,-42.772560,422.567047,240.924057
570,5.700000,-0.008777,-0.000040,0.018048,0.999799,-42.773582,422.568176,240.920624
571,5.710000,-0.008785,-0.000042,0.018006,0.999799,-42.761974,422.568024,240.913773
572,5.720000,-0.008778,-0.000061,0.017991,0.999800,-42.750618,422.562317,240.907562
573,5.730000,-0.008788,-0.000088,0.017976,0.999800,-42.737438,422.559143,240.904480
574,5.740000,-0.008922,-0.000780,0.019284,0.999774,-42.816067,422.578308,240.876434
575,5.750000,-0.008800,-0.000175,0.018033,0.999799,-42.716259,422.558044,240.901596
576,5.760000,-0.008786,-0.000101,0.017862,0.999802,-42.699272,422.556000,240.908005
577,5.770000,-0.008798,-0.000101,0.017941,0.999800,-42.705994,422.555908,240.909698
578,5.780000,-0.008797,-0.000087,0.018039,0.999799,-42.720234,422.555359,240.911911
579,5.790000,-0.008780,-0.000050,0.018057,0.999798,-42.735973,422.554565,240.917236
580,5.800000,-0.008782,-0.000045,0.018066,0.999798,-42.748589,422.557159,240.922165
581,5.810000,-0.008887,-0.000644,0.019224,0.999776,-42.837719,422.579590,240.898102
582,5.820000,-0.008768,-0.000039,0.018009,0.999799,-42.742023,422.558807,240.920837
583,5.830000,-0.008795,-0.000075,0.018054,0.999798,-42.728611,422.558472,240.917221
584,5.840000,-0.008823,-0.000045,0.017996,0.999799,-42.704819,422.557617,240.912964
585,5.850000,-0.008810,-0.000098,0.018016,0.999799,-42.697922,422.552216,240.907669
586,5.860000,-0.008792,-0.000106,0.017981,0.999800,-42.693417,422.548645,240.906418
587,5.870000,-0.008778,-0.000127,0.017932,0.999801,-42.693733,422.548126,240.908096
588,5.880000,-0.008787,-0.000120,0.017911,0.999801,-42.697197,422.549591,240.908844
589,5.890000,-0.008802,-0.000061,0.017861,0.999802,-42.706669,422.553070,240.911270
590,5.900000,-0.008787,-0.000086,0.017971,0.999800,-42.732193,422.554871,240.912766
591,5.910000,-0.008783,-0.000051,0.017971,0.999800,-42.750458,422.557709,240.914352
592,5.920000,-0.008765,-0.000006,0.017993,0.999800,-42.767982,422.557739,240.919266
593,5.930000,-0.008759,-0.000011,0.018018,0.999799,-42.774307,422.557922,240.924454
594,5.940000,-0.008750,-0.000001,0.017993,0.999800,-42.768276,422.556702,240.926483
595,5.950000,-0.008749,-0.000029,0.017958,0.999801,-42.747604,422.552734,240.925339
596,5.960000,-0.008776,-0.000069,0.017989,0.999800,-42.723637,422.550720,240.919174
597,5.970000,-0.008795,-0.000100,0.017988,0.999800,-42.697227,422.547974,240.911789
598,5.980000,-0.008815,-0.000022,0.017789,0.999803,-42.662647,422.547424,240.907135
599,5.990000,-0.008708,-0.000041,0.017812,0.999803,-42.652328,422.526428,240.905899
600,6.000000,-0.008634,-0.000022,0.017711,0.999806,-42.649113,422.517242,240.903625
601,6.010000,-0.008567,0.000003,0.017622,0.999808,-42.656063,422.510864,240.904053
602,6.020000,-0.008784,-0.000091,0.017878,0.999802,-42.686985,422.544250,240.911224
603,6.030000,-0.008778,-0.000066,0.017959,0.999800,-42.719879,422.548706,240.913177
604,6.040000,-0.008776,-0.000015,0.017917,0.999801,-42.746490,422.554352,240.915970
605,6.050000,-0.008813,-0.000266,0.018210,0.999795,-42.806908,422.564514,240.917923
606,6.060000,-0.008788,-0.000180,0.018267,0.999795,-42.822334,422.567169,240.921341
607,6.070000,-0.008822,-0.000270,0.018239,0.999795,-42.816399,422.567322,240.923920
608,6.080000,-0.008754,-0.000011,0.017931,0.999801,-42.763283,422.555817,240.925995
609,6.090000,-0.008775,-0.000030,0.017944,0.999801,-42.738827,422.553070,240.921616
610,6.100000,-0.008781,-0.000070,0.017924,0.999801,-42.711029,422.547913,240.915924
611,6.110000,-0.008789,-0.000013,0.017761,0.999804,-42.668549,422.544189,240.910873
612,6.120000,-0.008665,-0.000068,0.017795,0.999804,-42.650978,422.518005,240.909393
613,6.130000,-0.008763,-0.000071,0.017747,0.999804,-42.644218,422.533936,240.909454
614,6.140000,-0.008768,-0.000081,0.017730,0.999804,-42.648262,422.534576,240.910919
615,6.150000,-0.008681,-0.000046,0.017731,0.999805,-42.659668,422.520996,240.913162
616,6.160000,-0.008806,-0.000099,0.017942,0.999800,-42.701038,422.545471,240.913666
617,6.170000,-0.008771,-0.000075,0.017976,0.999800,-42.734638,422.547394,240.913803
618,6.180000,-0.008753,-0.000055,0.017995,0.999800,-42.757374,422.549896,240.917480
