Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.05.11.369 午前,Capture Start Frame,55656430,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.008359,0.008042,0.025783,0.999600,-42.772739,423.653198,198.822968
631,6.310000,-0.007606,0.008177,0.023796,0.999654,-42.981968,423.560364,198.842056
632,6.320000,-0.007699,0.008519,0.023929,0.999648,-43.148651,423.566345,198.821274
633,6.330000,-0.007765,0.008216,0.024111,0.999645,-43.415432,423.578064,198.805939
634,6.340000,-0.007383,0.008405,0.024457,0.999638,-43.587994,423.539154,198.774185
635,6.350000,-0.007474,0.008200,0.024488,0.999639,-43.813778,423.558380,198.770370
636,6.360000,-0.008421,0.007367,0.026734,0.999580,-44.064358,423.662720,198.817093
637,6.370000,-0.007966,0.007808,0.025113,0.999622,-44.252758,423.612305,198.768951
638,6.380000,-0.007827,0.009073,0.023791,0.999645,-44.346088,423.616852,198.730972
639,6.390000,-0.007954,0.008709,0.024280,0.999636,-44.567112,423.637421,198.701416
640,6.400000,-0.007904,0.008513,0.023996,0.999645,-44.683903,423.618378,198.708405
641,6.410000,-0.007795,0.008515,0.024125,0.999642,-44.827648,423.592651,198.700394
642,6.420000,-0.007929,0.007391,0.025205,0.999624,-45.051231,423.593964,198.687393
643,6.430000,-0.008591,0.007437,0.026738,0.999578,-45.146488,423.679230,198.667053
644,6.440000,-0.008540,0.007493,0.026742,0.999578,-45.197807,423.679657,198.661499
645,6.450000,-0.008488,0.007480,0.026706,0.999579,-45.208549,423.661194,198.660507
646,6.460000,-0.007747,0.007894,0.024775,0.999632,-45.172409,423.552826,198.661087
647,6.470000,-0.007429,0.007972,0.023628,0.999661,-45.055130,423.486389,198.747849
648,6.480000,-0.007032,0.008769,0.023579,0.999659,-44.971333,423.429230,198.772552
649,6.490000,-0.006780,0.008724,0.023165,0.999671,-44.843735,423.337982,198.892563
650,6.500000,-0.006529,0.008773,0.023206,0.999671,-44.747810,423.269379,198.971710
651,6.510000,-0.006393,0.008373,0.023329,0.999672,-44.705498,423.248688,199.121063
652,6.520000,-0.006465,0.008571,0.022984,0.999678,-44.606804,423.242706,199.174866
653,6.530000,-0.006289,0.008477,0.022842,0.999683,-44.565392,423.174805,199.213303
654,6.540000,-0.006378,0.008308,0.022560,0.999691,-44.527523,423.140991,199.184036
655,6.550000,-0.006298,0.008021,0.022639,0.999692,-44.535400,423.093506,199.141708
656,6.560000,-0.006386,0.007952,0.022568,0.999693,-44.528461,423.077271,199.069321
657,6.570000,-0.006847,0.007366,0.024036,0.999661,-44.561855,423.094116,199.045212
658,6.580000,-0.006960,0.006684,0.024979,0.999641,-44.642635,423.084534,199.009064
659,6.590000,-0.006246,0.007544,0.022072,0.999708,-44.540794,422.976868,199.042374
660,6.600000,-0.006068,0.007624,0.021891,0.999713,-44.501266,422.910797,199.077011
661,6.610000,-0.005409,0.007637,0.021768,0.999719,-44.418633,422.806366,199.133530
662,6.620000,-0.005593,0.007986,0.021488,0.999722,-44.346889,422.785248,199.152054
663,6.630000,-0.005881,0.007698,0.020767,0.999737,-44.245827,422.724030,199.220596
664,6.640000,-0.005854,0.007213,0.020900,0.999739,-44.175083,422.621826,199.235291
665,6.650000,-0.005416,0.006667,0.021214,0.999738,-44.093464,422.444458,199.192703
666,6.660000,-0.005345,0.007163,0.019527,0.999769,-43.880486,422.319244,199.199158
667,6.670000,-0.005916,0.007013,0.019057,0.999776,-43.783459,422.314026,199.176743
668,6.680000,-0.005923,0.006946,0.018909,0.999780,-43.732899,422.291656,199.166931
669,6.690000,-0.005693,0.006907,0.018923,0.999781,-43.667194,422.268494,199.229828
670,6.700000,-0.005455,0.007050,0.019073,0.999778,-43.659496,422.271759,199.279602
671,6.710000,-0.005570,0.007305,0.019224,0.999773,-43.703587,422.290039,199.277847
672,6.720000,-0.005599,0.007261,0.019250,0.999773,-43.723717,422.287292,199.304092
673,6.730000,-0.005560,0.007174,0.019484,0.999769,-43.777061,422.279724,199.327118
674,6.740000,-0.005551,0.007649,0.019095,0.999773,-43.802494,422.301910,199.314148
675,6.750000,-0.005505,0.007170,0.018945,0.999780,-43.843323,422.296509,199.320221
676,6.760000,-0.005614,0.007455,0.018971,0.999777,-43.889988,422.321869,199.250961
677,6.770000,-0.005638,0.007323,0.019056,0.999776,-43.922741,422.321991,199.228500
678,6.780000,-0.005774,0.006781,0.020102,0.999758,-44.007847,422.334503,199.181366
679,6.790000,-0.005712,0.007281,0.019080,0.999775,-43.923492,422.321350,199.198547
680,6.800000,-0.005714,0.007300,0.019097,0.999775,-43.906517,422.325836,199.211334
681,6.810000,-0.005694,0.007281,0.019038,0.999776,-43.867867,422.323334,199.234329
682,6.820000,-0.005549,0.007007,0.018880,0.999782,-43.817089,422.297424,199.286545
683,6.830000,-0.005512,0.006838,0.019256,0.999776,-43.785244,422.274445,199.302719
684,6.840000,-0.005427,0.006843,0.019200,0.999777,-43.756042,422.270111,199.309372
685,6.850000,-0.005573,0.007178,0.019311,0.999772,-43.747147,422.286041,199.268265
686,6.860000,-0.005465,0.006819,0.019163,0.999778,-43.727318,422.269501,199.297455
687,6.870000,-0.005639,0.007187,0.019359,0.999771,-43.740391,422.293121,199.238297
688,6.880000,-0.005643,0.007182,0.019346,0.999771,-43.749531,422.296112,199.231812
689,6.890000,-0.005635,0.007200,0.019354,0.999771,-43.766727,422.297943,199.228149
690,6.900000,-0.005525,0.006570,0.019385,0.999775,-43.793789,422.267700,199.291672
691,6.910000,-0.005506,0.006909,0.018985,0.999781,-43.807770,422.276520,199.305420
692,6.920000,-0.005480,0.006975,0.018955,0.999781,-43.835068,422.279907,199.314453
693,6.930000,-0.005485,0.007103,0.018935,0.999780,-43.851223,422.285370,199.313004
694,6.940000,-0.005503,0.007151,0.018873,0.999781,-43.863689,422.291229,199.307251
695,6.950000,-0.005505,0.007097,0.018835,0.999782,-43.874561,422.295868,199.302872
696,6.960000,-0.005591,0.007358,0.018939,0.999778,-43.874023,422.306824,199.266907
697,6.970000,-0.005530,0.007028,0.018844,0.999783,-43.851349,422.290619,199.286484
698,6.980000,-0.005521,0.006936,0.018975,0.999781,-43.828793,422.283447,199.287750
699,6.990000,-0.005533,0.006927,0.018839,0.999783,-43.799931,422.278961,199.293488
700,7.000000,-0.005461,0.006808,0.019254,0.999777,-43.777107,422.276276,199.287842
701,7.010000,-0.005611,0.007166,0.019340,0.999772,-43.762283,422.294189,199.247543
702,7.020000,-0.005471,0.006901,0.019088,0.999779,-43.724365,422.274841,199.305542
703,7.030000,-0.005447,0.006910,0.019066,0.999780,-43.716988,422.271240,199.309219
704,7.040000,-0.005428,0.006799,0.019176,0.999778,-43.732048,422.267822,199.301407
705,7.050000,-0.005606,0.007180,0.019355,0.999771,-43.757080,422.290527,199.245590
706,7.060000,-0.005442,0.006817,0.019209,0.999777,-43.768810,422.271362,199.289413
707,7.070000,-0.005649,0.006910,0.019200,0.999776,-43.808468,422.286346,199.260437
708,7.080000,-0.005536,0.006972,0.018961,0.999781,-43.814404,422.280518,199.290466
709,7.090000,-0.005510,0.007007,0.018922,0.999781,-43.833935,422.283661,199.294556
710,7.100000,-0.005485,0.007108,0.018791,0.999783,-43.854382,422.288300,199.303787
711,7.110000,-0.005470,0.007122,0.018896,0.999781,-43.860424,422.285095,199.310959
712,7.120000,-0.005476,0.007119,0.018895,0.999781,-43.859295,422.283173,199.311966
713,7.130000,-0.005494,0.006992,0.018938,0.999781,-43.849548,422.280609,199.312332
714,7.140000,-0.005506,0.007008,0.018940,0.999781,-43.827759,422.278656,199.307907
715,7.150000,-0.005527,0.006932,0.018961,0.999781,-43.803967,422.277161,199.301880
716,7.160000,-0.005439,0.006737,0.019444,0.999773,-43.799809,422.274780,199.288254
717,7.170000,-0.005463,0.006798,0.019199,0.999778,-43.764458,422.274292,199.289490
718,7.180000,-0.005625,0.007189,0.019305,0.999772,-43.753059,422.292450,199.244415
719,7.190000,-0.005468,0.006821,0.019115,0.999779,-43.733288,422.270813,199.294388
720,7.200000,-0.005485,0.006907,0.019035,0.999780,-43.724503,422.274658,199.300491
721,7.210000,-0.005476,0.006806,0.019194,0.999778,-43.747726,422.274719,199.296265
722,7.220000,-0.005613,0.007230,0.019377,0.999770,-43.777054,422.296356,199.247681
723,7.230000,-0.005433,0.006974,0.019317,0.999774,-43.792015,422.279480,199.292953
724,7.240000,-0.005518,0.006927,0.018982,0.999781,-43.811176,422.278717,199.301865
725,7.250000,-0.005515,0.006995,0.018914,0.999781,-43.829605,422.282715,199.300308
726,7.260000,-0.005528,0.007008,0.018910,0.999781,-43.845989,422.285797,199.296539
727,7.270000,-0.005524,0.006972,0.018970,0.999780,-43.856834,422.285461,199.298019
728,7.280000,-0.005504,0.007076,0.018932,0.999781,-43.850475,422.284058,199.303375
729,7.290000,-0.005501,0.006984,0.018925,0.999781,-43.838783,422.280457,199.309570
730,7.300000,-0.005491,0.006936,0.018927,0.999782,-43.821590,422.276520,199.315460
731,7.310000,-0.005425,0.007087,0.019034,0.999779,-43.803116,422.282135,199.308075
732,7.320000,-0.005415,0.006741,0.019439,0.999774,-43.798286,422.270966,199.308136
733,7.330000,-0.005582,0.007162,0.019377,0.999771,-43.777374,422.288727,199.260849
734,7.340000,-0.005616,0.007207,0.019364,0.999771,-43.761818,422.290985,199.249374
735,7.350000,-0.005470,0.006816,0.019149,0.999778,-43.743946,422.271057,199.292984
736,7.360000,-0.005490,0.006842,0.019138,0.999778,-43.745991,422.271515,199.289429
737,7.370000,-0.005492,0.006861,0.019156,0.999778,-43.755573,422.275940,199.288971
738,7.380000,-0.005611,0.007230,0.019377,0.999770,-43.782372,422.297028,199.246155
739,7.390000,-0.005452,0.007029,0.019074,0.999779,-43.791809,422.283264,199.294601
740,7.400000,-0.005537,0.006929,0.018959,0.999781,-43.802994,422.278168,199.303391
741,7.410000,-0.005529,0.006984,0.018945,0.999781,-43.817844,422.280975,199.301743
742,7.420000,-0.005521,0.006972,0.018901,0.999782,-43.830219,422.281494,199.301086
743,7.430000,-0.005517,0.006968,0.018943,0.999781,-43.838154,422.281342,199.302094
744,7.440000,-0.005516,0.006963,0.018925,0.999781,-43.836945,422.280548,199.304733
745,7.450000,-0.005509,0.006950,0.018944,0.999781,-43.829376,422.277466,199.308075
746,7.460000,-0.005426,0.007078,0.019027,0.999779,-43.818958,422.283691,199.302765
747,7.470000,-0.005432,0.007050,0.019049,0.999779,-43.803364,422.280731,199.305618
748,7.480000,-0.005611,0.007177,0.019389,0.999771,-43.811340,422.296875,199.257034
749,7.490000,-0.005457,0.006741,0.019455,0.999773,-43.793705,422.270355,199.300812
750,7.500000,-0.005425,0.006827,0.019165,0.999778,-43.763550,422.266571,199.308136
751,7.510000,-0.005596,0.007186,0.019385,0.999771,-43.771690,422.289398,199.256302
752,7.520000,-0.005592,0.007230,0.019366,0.999771,-43.770229,422.290283,199.252609
753,7.530000,-0.005446,0.006834,0.019186,0.999778,-43.764996,422.272034,199.295547
754,7.540000,-0.005616,0.007228,0.019398,0.999770,-43.786259,422.295288,199.240631
755,7.550000,-0.005514,0.006809,0.019233,0.999777,-43.786293,422.266968,199.298828
756,7.560000,-0.005532,0.006917,0.018965,0.999781,-43.793602,422.274475,199.299789
757,7.570000,-0.005514,0.006910,0.018993,0.999781,-43.804981,422.274902,199.301804
758,7.580000,-0.005509,0.006911,0.018977,0.999781,-43.817215,422.276611,199.302902
759,7.590000,-0.005515,0.006921,0.018960,0.999781,-43.820786,422.277130,199.304230
760,7.600000,-0.005514,0.006939,0.018918,0.999782,-43.820526,422.276489,199.304855
761,7.610000,-0.005509,0.006921,0.018940,0.999782,-43.817719,422.273743,199.305862
762,7.620000,-0.005508,0.006906,0.018961,0.999781,-43.812504,422.271576,199.307434
763,7.630000,-0.005422,0.007083,0.019005,0.999780,-43.803867,422.277283,199.299942
764,7.640000,-0.005412,0.007003,0.019062,0.999779,-43.798470,422.275818,199.303192
765,7.650000,-0.005413,0.007002,0.019070,0.999779,-43.789040,422.274078,199.305939
766,7.660000,-0.005567,0.007228,0.019392,0.999770,-43.784935,422.288269,199.258972
767,7.670000,-0.005436,0.006830,0.019222,0.999777,-43.767704,422.266998,199.304489
768,7.680000,-0.005584,0.007173,0.019378,0.999771,-43.774307,422.286407,199.259140
769,7.690000,-0.005608,0.007234,0.019383,0.999770,-43.775558,422.289551,199.250229
770,7.700000,-0.005449,0.006852,0.019182,0.999778,-43.768791,422.269836,199.296204
771,7.710000,-0.005444,0.006724,0.019457,0.999773,-43.796234,422.270142,199.292297
772,7.720000,-0.005522,0.006849,0.019020,0.999780,-43.787037,422.269562,199.302414
773,7.730000,-0.005599,0.007097,0.019084,0.999777,-43.799568,422.283478,199.273499
774,7.740000,-0.005534,0.006908,0.018986,0.999781,-43.805202,422.273804,199.299835
775,7.750000,-0.005517,0.006931,0.018992,0.999780,-43.811558,422.274170,199.302841
776,7.760000,-0.005512,0.006932,0.018935,0.999782,-43.815956,422.274078,199.304138
777,7.770000,-0.005501,0.006919,0.018958,0.999781,-43.819176,422.272827,199.307236
778,7.780000,-0.005496,0.006971,0.018932,0.999781,-43.814789,422.271179,199.309799
779,7.790000,-0.005504,0.006886,0.018967,0.999781,-43.810841,422.270081,199.310303
780,7.800000,-0.005432,0.007071,0.019047,0.999779,-43.803329,422.277557,199.299835
781,7.810000,-0.005566,0.007401,0.019197,0.999773,-43.802612,422.293427,199.259308
782,7.820000,-0.005423,0.006847,0.019207,0.999777,-43.780212,422.267273,199.303375
783,7.830000,-0.005587,0.007217,0.019403,0.999770,-43.782516,422.286438,199.256470
784,7.840000,-0.005449,0.006873,0.019206,0.999777,-43.766876,422.267670,199.300781
785,7.850000,-0.005438,0.006719,0.019425,0.999774,-43.779934,422.264465,199.303543
786,7.860000,-0.005439,0.006843,0.019176,0.999778,-43.763351,422.267517,199.301117
787,7.870000,-0.005595,0.007223,0.019379,0.999770,-43.781097,422.289062,199.251205
788,7.880000,-0.005578,0.007476,0.019236,0.999772,-43.775940,422.292480,199.248734
789,7.890000,-0.005474,0.006884,0.019187,0.999777,-43.800556,422.279236,199.288696
790,7.900000,-0.005526,0.006904,0.018940,0.999782,-43.796890,422.271057,199.302444
791,7.910000,-0.005522,0.006912,0.018940,0.999782,-43.806660,422.273468,199.303436
792,7.920000,-0.005523,0.006937,0.018951,0.999781,-43.812416,422.273651,199.303253
793,7.930000,-0.005521,0.006961,0.018897,0.999782,-43.812992,422.273743,199.304779
794,7.940000,-0.005525,0.006962,0.018913,0.999782,-43.811962,422.273804,199.306396
795,7.950000,-0.005433,0.007097,0.019030,0.999779,-43.811832,422.279358,199.297638
796,7.960000,-0.005430,0.007071,0.019046,0.999779,-43.804432,422.277771,199.301239
797,7.970000,-0.005559,0.007364,0.019223,0.999773,-43.807076,422.292389,199.258804
798,7.980000,-0.005589,0.007385,0.019255,0.999772,-43.796974,422.292877,199.255676
799,7.990000,-0.005442,0.006710,0.019431,0.999774,-43.791912,422.263947,199.302109
800,8.000000,-0.005566,0.007150,0.019377,0.999771,-43.780991,422.282104,199.259995
801,8.010000,-0.005449,0.006832,0.019189,0.999778,-43.765984,422.265503,199.303299
802,8.020000,-0.005598,0.007215,0.019367,0.999771,-43.778568,422.285980,199.254578
803,8.030000,-0.005443,0.006866,0.019162,0.999778,-43.771568,422.265961,199.302261
804,8.040000,-0.005464,0.006765,0.019243,0.999777,-43.798298,422.271088,199.299515
805,8.050000,-0.005594,0.007370,0.019219,0.999772,-43.801861,422.294128,199.256287
806,8.060000,-0.005612,0.007195,0.019051,0.999777,-43.801098,422.283813,199.275284
807,8.070000,-0.005530,0.006912,0.018947,0.999781,-43.804787,422.270477,199.304474
808,8.080000,-0.005529,0.006895,0.018955,0.999781,-43.810642,422.271362,199.304153
809,8.090000,-0.005526,0.006901,0.018953,0.999781,-43.812454,422.271698,199.304230
810,8.100000,-0.005529,0.006908,0.018968,0.999781,-43.810032,422.271393,199.305298
811,8.110000,-0.005456,0.007073,0.019023,0.999779,-43.809162,422.280457,199.296539
812,8.120000,-0.005445,0.007072,0.019027,0.999779,-43.801926,422.277863,199.296890
813,8.130000,-0.005445,0.007021,0.019074,0.999779,-43.795856,422.276611,199.297989
814,8.140000,-0.005445,0.007009,0.019067,0.999779,-43.788582,422.274780,199.299454
815,8.150000,-0.005432,0.006732,0.019429,0.999774,-43.794815,422.266296,199.301300
816,8.160000,-0.005444,0.006724,0.019437,0.999774,-43.790897,422.265381,199.301514
817,8.170000,-0.005601,0.007125,0.019595,0.999767,-43.798237,422.284973,199.252777
818,8.180000,-0.005611,0.007216,0.019392,0.999770,-43.784328,422.287506,199.252136
819,8.190000,-0.005592,0.007127,0.019594,0.999767,-43.801178,422.284973,199.251709
820,8.200000,-0.005454,0.006880,0.018995,0.999781,-43.779373,422.272064,199.301498
821,8.210000,-0.005415,0.006939,0.019281,0.999775,-43.789307,422.267426,199.300919
822,8.220000,-0.005594,0.007406,0.019239,0.999772,-43.804157,422.294556,199.250809
823,8.230000,-0.005440,0.007073,0.019028,0.999779,-43.797363,422.275116,199.299637
824,8.240000,-0.005444,0.007073,0.019025,0.999779,-43.802925,422.276337,199.297852
825,8.250000,-0.005441,0.007067,0.019013,0.999780,-43.805573,422.277618,199.297134
826,8.260000,-0.005448,0.007073,0.019041,0.999779,-43.806538,422.278229,199.295685
827,8.270000,-0.005541,0.006914,0.018946,0.999781,-43.800793,422.270477,199.304489
828,8.280000,-0.005443,0.007020,0.019053,0.999779,-43.805214,422.277374,199.294037
829,8.290000,-0.005463,0.006891,0.019143,0.999778,-43.808037,422.275726,199.294083
830,8.300000,-0.005461,0.007062,0.019023,0.999779,-43.792149,422.276001,199.297653
831,8.310000,-0.005477,0.006783,0.019228,0.999777,-43.802624,422.272675,199.296722
832,8.320000,-0.005461,0.006778,0.019234,0.999777,-43.799145,422.270050,199.298065
833,8.330000,-0.005444,0.006820,0.019227,0.999777,-43.779640,422.265656,199.300995
834,8.340000,-0.005432,0.006715,0.019450,0.999774,-43.793781,422.263367,199.300644
835,8.350000,-0.005576,0.007335,0.019423,0.999769,-43.789955,422.286743,199.255310
836,8.360000,-0.005435,0.006821,0.019198,0.999778,-43.778656,422.265472,199.302551
837,8.370000,-0.005557,0.007180,0.019362,0.999771,-43.790798,422.283264,199.260101
838,8.380000,-0.005580,0.007124,0.019620,0.999767,-43.812878,422.286499,199.253082
839,8.390000,-0.005568,0.007404,0.019244,0.999772,-43.804203,422.292511,199.253433
840,8.400000,-0.005592,0.007443,0.019219,0.999772,-43.806526,422.295227,199.251694
841,8.410000,-0.005437,0.007059,0.019044,0.999779,-43.801090,422.274475,199.298996
842,8.420000,-0.005445,0.007070,0.019035,0.999779,-43.804283,422.276276,199.297760
843,8.430000,-0.005505,0.006911,0.018935,0.999782,-43.801521,422.266266,199.308823
844,8.440000,-0.005433,0.007083,0.019008,0.999780,-43.803757,422.275879,199.297546
845,8.450000,-0.005512,0.006921,0.018961,0.999781,-43.798370,422.268219,199.306290
846,8.460000,-0.005584,0.007394,0.019243,0.999772,-43.809288,422.294373,199.248825
847,8.470000,-0.005438,0.007045,0.019043,0.999779,-43.790016,422.273102,199.296326
848,8.480000,-0.005454,0.006895,0.019012,0.999781,-43.783943,422.271912,199.297394
849,8.490000,-0.005417,0.007063,0.019046,0.999779,-43.764919,422.266510,199.301132
850,8.500000,-0.005582,0.007105,0.019605,0.999767,-43.802357,422.284454,199.251770
851,8.510000,-0.005584,0.007214,0.019401,0.999770,-43.784466,422.285126,199.254532
852,8.520000,-0.005431,0.006837,0.019186,0.999778,-43.772919,422.262970,199.302307
853,8.530000,-0.005429,0.006842,0.019197,0.999778,-43.776375,422.262482,199.301727
854,8.540000,-0.005577,0.007408,0.019203,0.999773,-43.794456,422.289917,199.254669
855,8.550000,-0.005573,0.007398,0.019246,0.999772,-43.803360,422.290192,199.252686
856,8.560000,-0.005434,0.007093,0.019015,0.999779,-43.797073,422.273743,199.297882
857,8.570000,-0.005423,0.007072,0.019008,0.999780,-43.802029,422.272369,199.300339
858,8.580000,-0.005433,0.007048,0.019027,0.999779,-43.806034,422.274628,199.300095
859,8.590000,-0.005583,0.007461,0.019203,0.999772,-43.815277,422.294830,199.251022
860,8.600000,-0.005435,0.007076,0.019007,0.999780,-43.802753,422.275604,199.298553
861,8.610000,-0.005569,0.007382,0.019219,0.999773,-43.811337,422.293396,199.254211
862,8.620000,-0.005453,0.006801,0.019198,0.999778,-43.809586,422.272949,199.296326
863,8.630000,-0.005598,0.007208,0.019354,0.999771,-43.810608,422.291626,199.250214
864,8.640000,-0.005464,0.006830,0.019207,0.999777,-43.798634,422.272461,199.292938
865,8.650000,-0.005442,0.006830,0.019193,0.999778,-43.777763,422.265778,199.298447
866,8.660000,-0.005446,0.006842,0.019172,0.999778,-43.774014,422.264801,199.298615
867,8.670000,-0.005597,0.007232,0.019349,0.999771,-43.783981,422.285614,199.251648
868,8.680000,-0.005451,0.006719,0.019419,0.999774,-43.794899,422.264313,199.299759
869,8.690000,-0.005566,0.007403,0.019076,0.999775,-43.781574,422.287201,199.258759
870,8.700000,-0.005600,0.007176,0.019377,0.999771,-43.813606,422.289978,199.252045
871,8.710000,-0.005426,0.007014,0.019042,0.999779,-43.797939,422.270630,199.301010
872,8.720000,-0.005425,0.007066,0.018995,0.999780,-43.800545,422.271790,199.301834
873,8.730000,-0.005435,0.007055,0.019028,0.999779,-43.806206,422.272797,199.300369
874,8.740000,-0.005421,0.007072,0.019022,0.999779,-43.808025,422.271332,199.299850
875,8.750000,-0.005428,0.007076,0.019026,0.999779,-43.807819,422.272461,199.299377
876,8.760000,-0.005431,0.007059,0.019040,0.999779,-43.806557,422.272308,199.298538
877,8.770000,-0.005420,0.007051,0.019033,0.999779,-43.802097,422.271271,199.299500
878,8.780000,-0.005583,0.007440,0.019200,0.999772,-43.804836,422.291931,199.251251
879,8.790000,-0.005440,0.006744,0.019445,0.999773,-43.806347,422.264008,199.294724
880,8.800000,-0.005451,0.006783,0.019230,0.999777,-43.800213,422.267578,199.295959
881,8.810000,-0.005437,0.006822,0.019221,0.999777,-43.782368,422.263489,199.297958
882,8.820000,-0.005450,0.006872,0.018994,0.999781,-43.779987,422.268158,199.298019
883,8.830000,-0.005418,0.006942,0.019313,0.999775,-43.785175,422.264191,199.299271
884,8.840000,-0.005455,0.006793,0.019201,0.999778,-43.796612,422.268250,199.299072
885,8.850000,-0.005580,0.007091,0.019568,0.999768,-43.811069,422.283630,199.257416
886,8.860000,-0.005584,0.007387,0.019233,0.999772,-43.804153,422.291351,199.253311
887,8.870000,-0.005598,0.007456,0.019190,0.999772,-43.806301,422.294189,199.253937
888,8.880000,-0.005438,0.007050,0.019069,0.999779,-43.804401,422.274658,199.299057
889,8.890000,-0.005432,0.007053,0.019026,0.999779,-43.804832,422.274323,199.304504
890,8.900000,-0.005433,0.007046,0.019039,0.999779,-43.807938,422.273926,199.303177
891,8.910000,-0.005425,0.007077,0.019013,0.999780,-43.806366,422.273315,199.302261
892,8.920000,-0.005439,0.007066,0.019030,0.999779,-43.804836,422.273621,199.301163
893,8.930000,-0.005444,0.007062,0.019017,0.999779,-43.801785,422.274658,199.300522
894,8.940000,-0.005438,0.007047,0.019059,0.999779,-43.797512,422.272980,199.300674
895,8.950000,-0.005584,0.007401,0.019229,0.999772,-43.802990,422.291901,199.253983
896,8.960000,-0.005461,0.006860,0.019185,0.999777,-43.800823,422.271667,199.295242
897,8.970000,-0.005456,0.006886,0.019012,0.999781,-43.782021,422.269348,199.299194
898,8.980000,-0.005442,0.006727,0.019422,0.999774,-43.796135,422.263977,199.298691
899,8.990000,-0.005438,0.006715,0.019454,0.999773,-43.795937,422.262512,199.299850
900,9.000000,-0.005591,0.007130,0.019579,0.999767,-43.804825,422.283569,199.251831
901,9.010000,-0.005598,0.007160,0.019406,0.999770,-43.807568,422.287445,199.251526
902,9.020000,-0.005437,0.006724,0.019453,0.999773,-43.802620,422.263458,199.300705
903,9.030000,-0.005582,0.007392,0.019254,0.999772,-43.803375,422.290558,199.253296
904,9.040000,-0.005447,0.007080,0.019064,0.999778,-43.796436,422.272430,199.296127
905,9.050000,-0.005428,0.007036,0.019070,0.999779,-43.802250,422.270325,199.301270
906,9.060000,-0.005424,0.007066,0.019010,0.999780,-43.802654,422.270599,199.301865
907,9.070000,-0.005428,0.007049,0.019031,0.999779,-43.806442,422.272888,199.302353
908,9.080000,-0.005421,0.007064,0.019019,0.999780,-43.804920,422.271057,199.301788
909,9.090000,-0.005421,0.007059,0.019022,0.999779,-43.803310,422.271545,199.302811
910,9.100000,-0.005576,0.007454,0.019189,0.999773,-43.808224,422.290741,199.253647
911,9.110000,-0.005425,0.007012,0.019070,0.999779,-43.796329,422.270447,199.300888
912,9.120000,-0.005566,0.007373,0.019182,0.999773,-43.797546,422.288422,199.258301
913,9.130000,-0.005449,0.006760,0.019240,0.999777,-43.798752,422.267242,199.299240
914,9.140000,-0.005420,0.006734,0.019426,0.999774,-43.793053,422.261597,199.300720
915,9.150000,-0.005593,0.007104,0.019612,0.999767,-43.802429,422.282837,199.252686
916,9.160000,-0.005434,0.006852,0.019162,0.999778,-43.772789,422.262787,199.300827
917,9.170000,-0.005417,0.007025,0.019065,0.999779,-43.766735,422.264648,199.301895
918,9.180000,-0.005582,0.007212,0.019362,0.999771,-43.792942,422.284332,199.252350
919,9.190000,-0.005405,0.006935,0.019292,0.999775,-43.792950,422.264374,199.300919
920,9.200000,-0.005412,0.006994,0.019073,0.999779,-43.797890,422.269867,199.301224
921,9.210000,-0.005439,0.007052,0.019029,0.999779,-43.801380,422.270508,199.299957
922,9.220000,-0.005488,0.006877,0.018937,0.999782,-43.803196,422.262360,199.312302
923,9.230000,-0.005433,0.007073,0.019012,0.999780,-43.809395,422.273376,199.301010
924,9.240000,-0.005433,0.007066,0.019014,0.999780,-43.809525,422.270447,199.302048
925,9.250000,-0.005423,0.007063,0.019001,0.999780,-43.806049,422.271515,199.302536
926,9.260000,-0.005420,0.007050,0.019016,0.999780,-43.802044,422.268829,199.303223
927,9.270000,-0.005410,0.007002,0.019067,0.999779,-43.800240,422.266571,199.301605
928,9.280000,-0.005416,0.006987,0.019066,0.999779,-43.794048,422.269318,199.304428
929,9.290000,-0.005414,0.006827,0.019204,0.999778,-43.780884,422.261261,199.303619
930,9.300000,-0.005432,0.006695,0.019451,0.999774,-43.795639,422.258057,199.301605
931,9.310000,-0.005593,0.007201,0.019387,0.999770,-43.785652,422.279266,199.253448
932,9.320000,-0.005583,0.007214,0.019360,0.999771,-43.784290,422.281799,199.252625
933,9.330000,-0.005458,0.006869,0.019232,0.999777,-43.776402,422.264801,199.296326
934,9.340000,-0.005584,0.007226,0.019381,0.999770,-43.790916,422.281921,199.251709
935,9.350000,-0.005421,0.007009,0.019041,0.999780,-43.785561,422.267883,199.301636
936,9.360000,-0.005564,0.007349,0.019213,0.999773,-43.803936,422.286469,199.257736
937,9.370000,-0.005433,0.007072,0.018987,0.999780,-43.798332,422.269714,199.299179
938,9.380000,-0.005425,0.007047,0.019027,0.999779,-43.804707,422.272705,199.301178
939,9.390000,-0.005576,0.007464,0.019179,0.999773,-43.814968,422.292389,199.253525
940,9.400000,-0.005442,0.007041,0.019038,0.999779,-43.809135,422.271179,199.299805
941,9.410000,-0.005435,0.007044,0.019034,0.999779,-43.807201,422.271027,199.300827
942,9.420000,-0.005581,0.007451,0.019180,0.999773,-43.810909,422.292267,199.254608
