Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.27.37.479 午前,Capture Start Frame,55791039,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.010550,0.000368,0.019155,0.999761,23.143681,422.754974,243.285645
310,3.100000,-0.010496,0.000022,0.019096,0.999763,23.278255,422.703430,243.286484
311,3.110000,-0.010543,0.000351,0.018849,0.999767,23.466297,422.701965,243.291489
312,3.120000,-0.009940,0.000498,0.017275,0.999801,23.646425,422.641602,243.266907
313,3.130000,-0.009929,0.000738,0.017134,0.999804,23.867685,422.660400,243.256271
314,3.140000,-0.010775,0.000040,0.019018,0.999761,24.040209,422.769836,243.241257
315,3.150000,-0.010911,0.000339,0.018990,0.999760,24.313759,422.789032,243.220413
316,3.160000,-0.010737,0.000353,0.018910,0.999764,24.565630,422.759430,243.206589
317,3.170000,-0.009827,0.000300,0.018225,0.999786,24.851351,422.638794,243.202805
318,3.180000,-0.009671,0.000320,0.018301,0.999786,25.121155,422.646149,243.210190
319,3.190000,-0.009434,0.000380,0.018341,0.999787,25.402870,422.611450,243.229172
320,3.200000,-0.009159,0.000413,0.018081,0.999795,25.762716,422.560516,243.259674
321,3.210000,-0.008948,0.000475,0.017908,0.999800,26.089615,422.515381,243.286865
322,3.220000,-0.009364,0.000527,0.017820,0.999797,26.420687,422.529449,243.350571
323,3.230000,-0.009393,0.000619,0.017925,0.999795,26.739384,422.524139,243.361893
324,3.240000,-0.009368,0.000467,0.018297,0.999789,27.025999,422.537079,243.335098
325,3.250000,-0.009553,-0.000057,0.018751,0.999779,27.318628,422.569031,243.338699
326,3.260000,-0.009461,-0.000017,0.018611,0.999782,27.646410,422.557312,243.343475
327,3.270000,-0.009344,0.000733,0.018193,0.999791,27.991785,422.524872,243.369522
328,3.280000,-0.009696,0.000408,0.017940,0.999792,28.332476,422.558594,243.416672
329,3.290000,-0.009654,0.000151,0.018237,0.999787,28.642239,422.567322,243.414429
330,3.300000,-0.009519,-0.000023,0.018381,0.999786,28.934759,422.538940,243.427368
331,3.310000,-0.009397,-0.000045,0.018523,0.999784,29.230785,422.511566,243.443512
332,3.320000,-0.008979,0.000525,0.018051,0.999797,29.569853,422.443512,243.448532
333,3.330000,-0.009593,0.000222,0.018176,0.999789,29.859060,422.501648,243.500458
334,3.340000,-0.010838,0.000093,0.018957,0.999762,30.138573,422.681122,243.552139
335,3.350000,-0.010835,0.000122,0.019035,0.999760,30.375589,422.680145,243.565765
336,3.360000,-0.009676,0.000010,0.018192,0.999788,30.659563,422.514130,243.539642
337,3.370000,-0.010242,0.000272,0.017067,0.999802,30.932888,422.597626,243.549942
338,3.380000,-0.009833,0.000989,0.016546,0.999814,31.273432,422.535461,243.558182
339,3.390000,-0.010475,0.000413,0.018588,0.999772,31.505384,422.613647,243.576691
340,3.400000,-0.010869,-0.000196,0.019163,0.999757,31.670536,422.666199,243.583939
341,3.410000,-0.010941,-0.000049,0.018767,0.999764,31.975616,422.674408,243.589386
342,3.420000,-0.009392,0.000589,0.017484,0.999803,32.309258,422.450165,243.574722
343,3.430000,-0.009857,0.000828,0.016723,0.999811,32.564846,422.517761,243.606445
344,3.440000,-0.009869,0.000993,0.016629,0.999813,32.877205,422.522278,243.615982
345,3.450000,-0.010583,0.000243,0.018565,0.999772,33.107632,422.620178,243.620834
346,3.460000,-0.010622,0.000307,0.018659,0.999770,33.387821,422.621002,243.631683
347,3.470000,-0.009467,0.000846,0.017241,0.999806,33.708199,422.465851,243.621033
348,3.480000,-0.009901,0.000912,0.016624,0.999812,33.951237,422.522430,243.640289
349,3.490000,-0.010675,0.000096,0.018932,0.999764,34.190910,422.607910,243.656998
350,3.500000,-0.010620,0.000362,0.018494,0.999772,34.474213,422.601166,243.670914
351,3.510000,-0.010649,0.000400,0.018371,0.999775,34.727676,422.595459,243.692871
352,3.520000,-0.010688,0.000307,0.018483,0.999772,35.025288,422.594025,243.699127
353,3.530000,-0.009467,0.000874,0.016872,0.999813,35.327209,422.435120,243.687485
354,3.540000,-0.009997,0.000748,0.016522,0.999813,35.545517,422.514221,243.701035
355,3.550000,-0.009937,0.000812,0.016425,0.999815,35.804775,422.512787,243.712631
356,3.560000,-0.010537,0.000556,0.017748,0.999787,36.003002,422.590637,243.736633
357,3.570000,-0.010620,0.000068,0.018457,0.999773,36.192783,422.596802,243.750870
358,3.580000,-0.010577,0.000489,0.017817,0.999785,36.417725,422.595428,243.760513
359,3.590000,-0.010619,0.000197,0.018246,0.999777,36.541515,422.599792,243.763000
360,3.600000,-0.009416,0.000673,0.017021,0.999811,36.741447,422.444611,243.749466
361,3.610000,-0.009444,0.000663,0.017007,0.999811,36.885277,422.448792,243.761032
362,3.620000,-0.009466,0.000431,0.017144,0.999808,36.970627,422.451691,243.766190
363,3.630000,-0.009523,0.000517,0.017419,0.999803,37.093437,422.481750,243.754333
364,3.640000,-0.009404,0.000685,0.017373,0.999805,37.203064,422.462860,243.767029
365,3.650000,-0.009398,0.000577,0.017333,0.999806,37.277489,422.459290,243.777176
366,3.660000,-0.009412,0.000371,0.017440,0.999804,37.318619,422.458405,243.781982
367,3.670000,-0.009443,0.000445,0.017367,0.999805,37.369694,422.460663,243.782791
368,3.680000,-0.009469,0.000389,0.017403,0.999804,37.404617,422.462219,243.784576
369,3.690000,-0.009813,-0.000015,0.017769,0.999794,37.373257,422.513947,243.788422
370,3.700000,-0.009562,0.000405,0.017367,0.999803,37.437710,422.472809,243.790619
371,3.710000,-0.009900,-0.000078,0.017925,0.999790,37.384220,422.526947,243.794205
372,3.720000,-0.010434,0.000208,0.018014,0.999783,37.426315,422.578796,243.834076
373,3.730000,-0.010465,0.000259,0.017868,0.999786,37.429611,422.582458,243.842575
374,3.740000,-0.010312,0.000390,0.017938,0.999786,37.449211,422.557373,243.847839
375,3.750000,-0.010351,0.000452,0.017669,0.999790,37.454475,422.565857,243.858643
376,3.760000,-0.010331,0.000396,0.017700,0.999790,37.446342,422.562317,243.865784
377,3.770000,-0.010421,0.000190,0.017933,0.999785,37.418350,422.572449,243.862778
378,3.780000,-0.010435,0.000187,0.017949,0.999784,37.414188,422.574585,243.859573
379,3.790000,-0.010422,0.000215,0.017904,0.999785,37.412586,422.573822,243.857117
380,3.800000,-0.010423,0.000212,0.017925,0.999785,37.407349,422.574158,243.857910
381,3.810000,-0.010393,0.000221,0.017932,0.999785,37.400585,422.569336,243.857788
382,3.820000,-0.010296,0.000491,0.017749,0.999789,37.419819,422.555756,243.865906
383,3.830000,-0.010271,0.000511,0.017725,0.999790,37.415718,422.552124,243.873703
384,3.840000,-0.010243,0.000553,0.017683,0.999791,37.410000,422.548981,243.887451
385,3.850000,-0.010267,0.000221,0.018010,0.999785,37.355942,422.552979,243.899170
386,3.860000,-0.010227,0.000271,0.017956,0.999786,37.344936,422.552582,243.911087
387,3.870000,-0.010212,0.000377,0.017885,0.999788,37.331444,422.557037,243.921570
388,3.880000,-0.010175,0.000487,0.017838,0.999789,37.315002,422.560883,243.930115
389,3.890000,-0.010162,0.000559,0.017811,0.999790,37.286957,422.568481,243.939575
390,3.900000,-0.010087,0.000886,0.017976,0.999787,37.247360,422.589020,243.927856
391,3.910000,-0.010086,0.000725,0.017865,0.999789,37.224728,422.576263,243.944519
392,3.920000,-0.010041,0.000831,0.017342,0.999799,37.197834,422.575897,243.950638
393,3.930000,-0.010019,0.000842,0.017445,0.999797,37.165554,422.575012,243.958008
394,3.940000,-0.009988,0.000777,0.017572,0.999795,37.119473,422.568634,243.963516
395,3.950000,-0.009354,0.001275,0.015803,0.999831,37.101135,422.489899,243.955933
396,3.960000,-0.009437,0.001083,0.016012,0.999827,37.024731,422.494354,243.944305
397,3.970000,-0.010073,0.000859,0.017632,0.999794,36.956764,422.567200,243.933243
398,3.980000,-0.008875,0.001163,0.016730,0.999820,36.892441,422.395508,243.872162
399,3.990000,-0.008974,0.000993,0.016772,0.999819,36.775627,422.405762,243.846664
400,4.000000,-0.009023,0.000945,0.016808,0.999818,36.640728,422.403534,243.827286
401,4.010000,-0.010156,0.000955,0.017604,0.999793,36.525063,422.560730,243.853531
402,4.020000,-0.010103,0.000660,0.017886,0.999789,36.292347,422.576630,243.842834
403,4.030000,-0.009998,0.000917,0.017649,0.999794,36.072762,422.600098,243.851212
404,4.040000,-0.010009,0.000828,0.018044,0.999787,35.814930,422.620636,243.854248
405,4.050000,-0.008870,0.001027,0.017170,0.999813,35.455406,422.484222,243.813248
406,4.060000,-0.009458,0.001302,0.016324,0.999821,35.058788,422.604370,243.812149
407,4.070000,-0.010263,0.000277,0.018989,0.999767,34.533947,422.745087,243.792297
408,4.080000,-0.010381,0.000352,0.018748,0.999770,33.993923,422.784363,243.754578
409,4.090000,-0.009412,0.001148,0.016600,0.999817,33.504005,422.665009,243.721100
410,4.100000,-0.010368,0.000611,0.018843,0.999769,32.855644,422.812714,243.720703
411,4.110000,-0.010079,0.000773,0.018791,0.999772,32.196896,422.786804,243.710495
412,4.120000,-0.009294,0.000337,0.018570,0.999784,31.473309,422.715485,243.672241
413,4.130000,-0.009119,0.000584,0.018403,0.999789,30.626177,422.719818,243.636505
414,4.140000,-0.009881,0.000408,0.019391,0.999763,29.796989,422.838928,243.609375
415,4.150000,-0.008931,0.000846,0.018168,0.999795,29.025793,422.705658,243.556946
416,4.160000,-0.009678,0.000943,0.018586,0.999780,28.030743,422.829681,243.519867
417,4.170000,-0.010242,0.000783,0.019512,0.999757,27.023197,422.908752,243.494415
418,4.180000,-0.009438,0.001102,0.017685,0.999799,25.981253,422.843292,243.430466
419,4.190000,-0.010002,0.000673,0.019486,0.999760,24.902943,422.921936,243.412537
420,4.200000,-0.010013,0.000533,0.019590,0.999758,23.910404,422.928925,243.391327
421,4.210000,-0.010286,-0.000034,0.020288,0.999741,22.604851,422.981323,243.364212
422,4.220000,-0.009043,0.000606,0.018874,0.999781,21.511789,422.826508,243.294662
423,4.230000,-0.009061,0.000739,0.018602,0.999786,20.461136,422.846222,243.252151
424,4.240000,-0.009937,0.000625,0.019648,0.999757,19.157829,422.971130,243.218597
425,4.250000,-0.010717,0.000774,0.020232,0.999738,17.983807,423.060242,243.210327
426,4.260000,-0.011499,0.000226,0.021456,0.999704,16.716133,423.155273,243.185577
427,4.270000,-0.012113,0.000266,0.021736,0.999690,15.493547,423.243225,243.178421
428,4.280000,-0.010078,0.000527,0.020245,0.999744,14.383321,423.029144,243.046021
429,4.290000,-0.009768,0.000792,0.019682,0.999758,13.040638,422.999115,243.000000
430,4.300000,-0.010909,-0.000048,0.021249,0.999715,11.705613,423.137970,243.007721
431,4.310000,-0.011337,0.000568,0.021036,0.999714,10.645572,423.181641,243.001724
432,4.320000,-0.012054,0.000280,0.022199,0.999681,9.200033,423.271790,242.993713
433,4.330000,-0.009425,0.000813,0.018234,0.999789,7.870482,423.018066,242.816772
434,4.340000,-0.009779,0.001038,0.019650,0.999759,6.630442,423.044189,242.785751
435,4.350000,-0.008574,0.001196,0.018650,0.999789,5.288175,422.906250,242.678497
436,4.360000,-0.010031,0.000392,0.020342,0.999743,4.011816,423.100708,242.671310
437,4.370000,-0.010934,0.000424,0.021530,0.999708,2.556856,423.191650,242.659943
438,4.380000,-0.009716,0.001125,0.019776,0.999757,1.266634,423.074554,242.549210
439,4.390000,-0.010136,0.000424,0.020397,0.999741,-0.024344,423.143616,242.502548
440,4.400000,-0.010843,0.000707,0.021091,0.999719,-1.427705,423.203339,242.505371
441,4.410000,-0.011744,0.000539,0.021685,0.999696,-2.746428,423.299896,242.512161
442,4.420000,-0.013013,-0.000222,0.023480,0.999640,-4.124640,423.474609,242.472122
443,4.430000,-0.009871,0.000887,0.020109,0.999749,-5.346780,423.135712,242.274963
444,4.440000,-0.009826,0.001034,0.020057,0.999750,-6.466557,423.133850,242.226913
445,4.450000,-0.011218,0.000220,0.021516,0.999706,-7.923831,423.302673,242.236511
446,4.460000,-0.009729,0.000894,0.020104,0.999750,-9.107651,423.143585,242.133118
447,4.470000,-0.010064,0.000529,0.020528,0.999739,-10.251489,423.204620,242.096985
448,4.480000,-0.010853,0.000551,0.021247,0.999715,-11.564764,423.277252,242.085434
449,4.490000,-0.011915,0.000276,0.022470,0.999676,-12.802149,423.398376,242.065048
450,4.500000,-0.010274,0.000497,0.020644,0.999734,-14.028758,423.243988,241.902069
451,4.510000,-0.009984,0.000976,0.020248,0.999745,-15.160639,423.198761,241.838531
452,4.520000,-0.011299,-0.000059,0.022262,0.999688,-16.335701,423.353424,241.834930
453,4.530000,-0.010066,0.000764,0.020339,0.999742,-17.553925,423.231537,241.715439
454,4.540000,-0.010416,0.000482,0.020541,0.999735,-18.742432,423.300171,241.668518
455,4.550000,-0.011081,0.000488,0.021529,0.999707,-19.740808,423.346222,241.661804
456,4.560000,-0.010398,0.000295,0.020872,0.999728,-20.996265,423.278473,241.573318
457,4.570000,-0.008765,0.001216,0.018571,0.999788,-21.984283,423.058105,241.496552
458,4.580000,-0.010285,0.000562,0.020853,0.999730,-23.091845,423.271149,241.517349
459,4.590000,-0.009621,0.000849,0.018830,0.999776,-24.113153,423.215546,241.468979
460,4.600000,-0.010166,0.000144,0.020725,0.999734,-25.011477,423.280304,241.446564
461,4.610000,-0.010076,0.000516,0.020744,0.999734,-25.965349,423.236816,241.381287
462,4.620000,-0.011280,-0.000161,0.022265,0.999689,-26.912069,423.372833,241.383423
463,4.630000,-0.009327,0.000710,0.019465,0.999767,-27.641935,423.166046,241.258087
464,4.640000,-0.009989,0.000608,0.020500,0.999740,-28.525726,423.273621,241.235718
465,4.650000,-0.010821,0.000247,0.021437,0.999712,-29.292677,423.359436,241.238388
466,4.660000,-0.010358,0.000471,0.020652,0.999733,-29.986935,423.307678,241.199966
467,4.670000,-0.010508,0.000633,0.021480,0.999714,-30.603107,423.287109,241.217499
468,4.680000,-0.009301,0.001221,0.018466,0.999785,-31.117893,423.154755,241.177505
469,4.690000,-0.009763,0.000872,0.020816,0.999735,-31.747458,423.201813,241.192764
470,4.700000,-0.010001,0.000518,0.020878,0.999732,-32.317490,423.238037,241.208679
471,4.710000,-0.009933,0.000583,0.020768,0.999735,-32.734772,423.215576,241.200546
472,4.720000,-0.008831,0.001411,0.018378,0.999791,-33.179485,423.065399,241.161896
473,4.730000,-0.009968,0.000284,0.021219,0.999725,-33.705193,423.216248,241.170319
474,4.740000,-0.009938,0.000394,0.020681,0.999737,-34.125511,423.221741,241.147949
475,4.750000,-0.009178,0.001053,0.018291,0.999790,-34.511726,423.136810,241.110092
476,4.760000,-0.009523,0.000633,0.020275,0.999749,-34.912525,423.169830,241.098648
477,4.770000,-0.009164,0.001125,0.018488,0.999786,-35.353825,423.126007,241.079529
478,4.780000,-0.009851,0.000698,0.020684,0.999737,-35.786499,423.208405,241.091827
479,4.790000,-0.009964,0.000022,0.021963,0.999709,-36.271835,423.227875,241.057709
480,4.800000,-0.009063,0.001017,0.018569,0.999786,-36.658730,423.115906,241.058380
481,4.810000,-0.009852,0.000320,0.020893,0.999733,-37.152214,423.202545,241.062668
482,4.820000,-0.010281,0.000364,0.021284,0.999721,-37.586273,423.232574,241.068619
483,4.830000,-0.010785,0.000051,0.022139,0.999697,-38.078575,423.282745,241.061386
484,4.840000,-0.011068,0.000005,0.022535,0.999685,-38.488480,423.312592,241.066422
485,4.850000,-0.011475,-0.000087,0.022924,0.999671,-39.022438,423.362640,241.069443
486,4.860000,-0.011633,-0.000207,0.023598,0.999654,-39.488392,423.361572,241.089462
487,4.870000,-0.011440,0.000191,0.023312,0.999663,-39.827766,423.328918,241.099304
488,4.880000,-0.011527,0.000334,0.023453,0.999658,-40.296608,423.336670,241.124008
489,4.890000,-0.009128,0.000951,0.020534,0.999747,-40.726330,423.076752,241.013397
490,4.900000,-0.009138,0.000794,0.020641,0.999745,-41.174923,423.081085,241.005035
491,4.910000,-0.009091,0.000614,0.021149,0.999735,-41.658680,423.081787,240.968109
492,4.920000,-0.009041,0.000920,0.020391,0.999751,-42.012318,423.062805,240.969223
493,4.930000,-0.009079,0.000779,0.020472,0.999749,-42.515404,423.076782,240.958511
494,4.940000,-0.008328,0.001163,0.018464,0.999794,-42.966606,422.999390,240.916458
495,4.950000,-0.009283,0.000498,0.020759,0.999741,-43.415222,423.121948,240.929642
496,4.960000,-0.008997,0.000711,0.020364,0.999752,-43.883556,423.077728,240.904099
497,4.970000,-0.009335,0.000652,0.020476,0.999747,-44.372631,423.124786,240.896317
498,4.980000,-0.009383,0.000370,0.020812,0.999739,-44.875561,423.126953,240.865341
499,4.990000,-0.009479,0.000601,0.020745,0.999740,-45.341610,423.138306,240.827225
500,5.000000,-0.009492,0.001028,0.019579,0.999763,-45.750500,423.165100,240.784088
501,5.010000,-0.008906,0.000854,0.018608,0.999787,-46.391891,423.100250,240.709656
502,5.020000,-0.009490,0.000632,0.020672,0.999741,-46.876766,423.161407,240.656738
503,5.030000,-0.009498,0.001040,0.019522,0.999764,-47.271923,423.172455,240.603333
504,5.040000,-0.009499,0.001426,0.019051,0.999772,-47.760391,423.183472,240.556366
505,5.050000,-0.009734,0.000410,0.021115,0.999730,-48.378029,423.204529,240.514450
506,5.060000,-0.009702,0.000416,0.021070,0.999731,-48.793499,423.195282,240.483643
507,5.070000,-0.009715,0.000836,0.019707,0.999758,-49.077961,423.202576,240.456238
508,5.080000,-0.009306,0.001218,0.017353,0.999805,-49.350716,423.160217,240.436005
509,5.090000,-0.010008,0.000521,0.019687,0.999756,-49.698132,423.212036,240.437500
510,5.100000,-0.010007,0.000338,0.019927,0.999751,-49.913948,423.187134,240.455322
511,5.110000,-0.009897,0.000827,0.019248,0.999765,-50.025448,423.165222,240.471298
512,5.120000,-0.009953,0.000743,0.019327,0.999763,-50.186874,423.163330,240.459641
513,5.130000,-0.009919,-0.000042,0.020297,0.999745,-50.400230,423.141022,240.452637
514,5.140000,-0.009667,0.000123,0.020237,0.999749,-50.450214,423.096313,240.492752
515,5.150000,-0.009425,-0.000371,0.020466,0.999746,-50.494446,423.011719,240.541397
516,5.160000,-0.009240,-0.000119,0.019159,0.999774,-50.361168,422.918945,240.593170
517,5.170000,-0.008895,-0.000415,0.019413,0.999772,-50.237942,422.749512,240.661026
518,5.180000,-0.007839,0.000406,0.015751,0.999845,-49.961498,422.544495,240.634216
519,5.190000,-0.007950,-0.000012,0.016668,0.999830,-49.881062,422.534851,240.610031
520,5.200000,-0.009261,-0.000732,0.018714,0.999782,-49.770344,422.664520,240.620453
521,5.210000,-0.009192,-0.000068,0.017415,0.999806,-49.591587,422.659363,240.601242
522,5.220000,-0.009315,-0.000112,0.017396,0.999805,-49.551006,422.669861,240.589172
523,5.230000,-0.009361,-0.000039,0.017338,0.999806,-49.533089,422.664032,240.573013
524,5.240000,-0.009331,-0.000010,0.017374,0.999806,-49.558525,422.653717,240.577713
525,5.250000,-0.009176,-0.000226,0.017733,0.999801,-49.659866,422.640015,240.622910
526,5.260000,-0.009027,-0.000327,0.018726,0.999784,-49.804699,422.639343,240.655701
527,5.270000,-0.009091,0.000148,0.017667,0.999803,-49.821449,422.680328,240.666046
528,5.280000,-0.009081,0.000153,0.017745,0.999801,-49.890285,422.687836,240.671036
529,5.290000,-0.007759,0.000625,0.015634,0.999848,-49.885094,422.525909,240.627258
530,5.300000,-0.007784,0.000596,0.015488,0.999850,-49.855709,422.521393,240.607147
531,5.310000,-0.008424,0.000096,0.015952,0.999837,-49.886890,422.591156,240.606186
532,5.320000,-0.007831,0.000049,0.016572,0.999832,-49.813263,422.494415,240.581284
533,5.330000,-0.007910,-0.000401,0.017063,0.999823,-49.762005,422.506042,240.567505
534,5.340000,-0.007932,0.000256,0.015760,0.999844,-49.616928,422.512482,240.573029
535,5.350000,-0.007951,0.000255,0.015801,0.999844,-49.592358,422.513702,240.579681
536,5.360000,-0.007750,0.000365,0.015418,0.999851,-49.583496,422.473877,240.603882
537,5.370000,-0.007720,0.000281,0.015584,0.999849,-49.614040,422.469818,240.607483
538,5.380000,-0.007983,-0.000391,0.017258,0.999819,-49.742191,422.508209,240.587830
539,5.390000,-0.008087,-0.000070,0.017359,0.999817,-49.784859,422.527557,240.591293
540,5.400000,-0.008162,-0.000033,0.017490,0.999814,-49.826191,422.543610,240.597198
541,5.410000,-0.008309,-0.000137,0.017426,0.999814,-49.885548,422.580139,240.603531
542,5.420000,-0.008313,-0.000104,0.017443,0.999813,-49.879719,422.587860,240.610306
543,5.430000,-0.008229,-0.000047,0.017669,0.999810,-49.832283,422.569061,240.616516
544,5.440000,-0.008264,-0.000112,0.017661,0.999810,-49.787296,422.559784,240.613907
545,5.450000,-0.008364,-0.000515,0.017789,0.999807,-49.760288,422.553497,240.601898
546,5.460000,-0.008439,-0.000594,0.017863,0.999805,-49.741543,422.555145,240.591156
547,5.470000,-0.008478,0.000045,0.016551,0.999827,-49.634781,422.569550,240.587967
548,5.480000,-0.009183,-0.000118,0.017273,0.999809,-49.642673,422.654968,240.614807
549,5.490000,-0.009159,-0.000837,0.018811,0.999781,-49.758987,422.634766,240.626694
550,5.500000,-0.009083,-0.000668,0.018788,0.999782,-49.781612,422.631866,240.638412
551,5.510000,-0.009034,-0.000453,0.018712,0.999784,-49.802288,422.630432,240.652008
552,5.520000,-0.009000,-0.000352,0.018711,0.999784,-49.837395,422.629730,240.662964
553,5.530000,-0.009094,-0.000401,0.018486,0.999788,-49.888401,422.652069,240.665222
554,5.540000,-0.009059,0.000226,0.017322,0.999809,-49.807030,422.664490,240.668304
555,5.550000,-0.009045,0.000240,0.017180,0.999811,-49.785824,422.664703,240.662704
556,5.560000,-0.008930,-0.000240,0.018410,0.999791,-49.807522,422.631012,240.651611
557,5.570000,-0.008951,-0.000650,0.018581,0.999787,-49.773170,422.620667,240.634155
558,5.580000,-0.009254,-0.000242,0.017670,0.999801,-49.658878,422.662354,240.624954
559,5.590000,-0.009200,-0.000237,0.017636,0.999802,-49.628448,422.643524,240.619339
560,5.600000,-0.009174,-0.000167,0.017523,0.999804,-49.609200,422.638611,240.614914
561,5.610000,-0.009124,-0.000164,0.017452,0.999806,-49.619335,422.638153,240.620819
562,5.620000,-0.009069,-0.000798,0.018732,0.999783,-49.742363,422.626556,240.628189
563,5.630000,-0.009053,-0.000727,0.018679,0.999784,-49.775742,422.630249,240.637253
564,5.640000,-0.009031,-0.000423,0.018677,0.999785,-49.810692,422.636108,240.644302
565,5.650000,-0.007789,0.000659,0.015195,0.999854,-49.772091,422.507477,240.609528
566,5.660000,-0.007773,0.000691,0.015284,0.999853,-49.802147,422.507782,240.612183
567,5.670000,-0.007770,0.000696,0.015299,0.999853,-49.805637,422.508453,240.615997
568,5.680000,-0.007907,0.000554,0.015661,0.999846,-49.787121,422.543488,240.604385
569,5.690000,-0.007846,0.000002,0.017125,0.999823,-49.807987,422.510132,240.607056
570,5.700000,-0.007908,-0.000069,0.017125,0.999822,-49.755863,422.507355,240.602005
571,5.710000,-0.008011,0.000097,0.016220,0.999836,-49.642429,422.516327,240.591354
572,5.720000,-0.008082,0.000138,0.016138,0.999837,-49.605713,422.519226,240.584198
573,5.730000,-0.009227,-0.000027,0.017321,0.999807,-49.585209,422.648956,240.622574
574,5.740000,-0.009174,-0.000224,0.017574,0.999803,-49.614666,422.635620,240.624252
575,5.750000,-0.009136,-0.000254,0.017624,0.999803,-49.642010,422.635193,240.628754
576,5.760000,-0.009208,-0.000782,0.018748,0.999782,-49.766598,422.645966,240.633377
577,5.770000,-0.009122,-0.000420,0.018773,0.999782,-49.802071,422.642242,240.645370
578,5.780000,-0.009095,-0.000355,0.018823,0.999781,-49.845570,422.647125,240.650208
579,5.790000,-0.009197,0.000162,0.017498,0.999805,-49.817276,422.681824,240.651215
580,5.800000,-0.007926,0.000616,0.015567,0.999847,-49.805664,422.528198,240.614288
581,5.810000,-0.007942,0.000576,0.015679,0.999845,-49.785465,422.547150,240.595322
582,5.820000,-0.007912,0.000012,0.017141,0.999822,-49.811718,422.517975,240.595627
583,5.830000,-0.007960,-0.000084,0.017205,0.999820,-49.773243,422.515350,240.592010
584,5.840000,-0.008052,-0.000436,0.017352,0.999817,-49.735912,422.512054,240.585693
585,5.850000,-0.008097,0.000077,0.016295,0.999834,-49.620766,422.522247,240.584305
586,5.860000,-0.009227,-0.000039,0.017331,0.999807,-49.588329,422.650177,240.628433
587,5.870000,-0.009128,-0.000082,0.017450,0.999806,-49.592548,422.629181,240.635315
588,5.880000,-0.009115,-0.000251,0.017642,0.999803,-49.632927,422.627808,240.638214
589,5.890000,-0.009088,-0.000824,0.018826,0.999781,-49.758934,422.618958,240.643631
590,5.900000,-0.009063,-0.000441,0.018759,0.999783,-49.793591,422.629761,240.649338
591,5.910000,-0.009061,-0.000390,0.018797,0.999782,-49.833130,422.638153,240.651962
592,5.920000,-0.007781,0.000069,0.016461,0.999834,-49.872002,422.498932,240.611191
593,5.930000,-0.007947,0.000571,0.015784,0.999844,-49.799747,422.551819,240.601761
594,5.940000,-0.008015,-0.000089,0.017021,0.999823,-49.876270,422.547394,240.604523
595,5.950000,-0.007975,0.000016,0.017257,0.999819,-49.814350,422.528503,240.603256
596,5.960000,-0.008038,-0.000057,0.017311,0.999818,-49.781265,422.528381,240.599014
597,5.970000,-0.008137,-0.000447,0.017473,0.999814,-49.748463,422.527008,240.590927
598,5.980000,-0.008193,0.000019,0.016480,0.999831,-49.639843,422.537659,240.585068
599,5.990000,-0.008225,0.000025,0.016470,0.999831,-49.617409,422.539246,240.584900
600,6.000000,-0.009247,-0.000216,0.017528,0.999804,-49.614498,422.654236,240.628128
601,6.010000,-0.009143,-0.000289,0.017706,0.999801,-49.634155,422.633759,240.638885
602,6.020000,-0.009106,-0.000240,0.017670,0.999802,-49.657742,422.630981,240.646790
603,6.030000,-0.009067,-0.000560,0.018686,0.999784,-49.769196,422.624298,240.654083
604,6.040000,-0.009034,-0.000409,0.018746,0.999783,-49.805031,422.629150,240.658218
605,6.050000,-0.009011,-0.000361,0.018786,0.999783,-49.839996,422.633667,240.661514
606,6.060000,-0.009025,0.000040,0.017823,0.999801,-49.793823,422.649689,240.660263
607,6.070000,-0.008998,-0.000501,0.018814,0.999782,-49.868561,422.636108,240.657440
608,6.080000,-0.008980,-0.000382,0.018632,0.999786,-49.830124,422.628876,240.651428
609,6.090000,-0.008976,-0.000413,0.018600,0.999787,-49.803493,422.623688,240.641800
610,6.100000,-0.008995,-0.000530,0.018491,0.999788,-49.767990,422.619019,240.632446
611,6.110000,-0.008989,-0.000766,0.018643,0.999785,-49.756989,422.612701,240.624542
612,6.120000,-0.008976,-0.000275,0.017628,0.999804,-49.666176,422.620056,240.622650
613,6.130000,-0.008946,-0.000225,0.017495,0.999807,-49.648273,422.616241,240.623764
614,6.140000,-0.008927,-0.000206,0.017442,0.999808,-49.651440,422.614105,240.627213
615,6.150000,-0.008916,-0.000665,0.018436,0.999790,-49.738655,422.604462,240.630585
616,6.160000,-0.008907,-0.000428,0.018513,0.999789,-49.765656,422.607849,240.636169
617,6.170000,-0.008887,-0.000349,0.018529,0.999789,-49.791046,422.612366,240.639175
618,6.180000,-0.008871,-0.000327,0.018548,0.999789,-49.808678,422.614563,240.641953
619,6.190000,-0.008856,-0.000311,0.018545,0.999789,-49.815521,422.615234,240.644669
620,6.200000,-0.008845,-0.000337,0.018531,0.999789,-49.811554,422.612793,240.645447
621,6.210000,-0.008842,-0.000364,0.018464,0.999790,-49.796299,422.608154,240.643646
622,6.220000,-0.008836,-0.000400,0.018445,0.999791,-49.777580,422.603638,240.638687
