Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.21.09.899 午前,Capture Start Frame,56112278,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.010555,0.018266,0.011960,0.999706,-19.970984,421.985046,178.517471
308,3.080000,-0.010581,0.018137,0.012342,0.999703,-19.791115,421.985168,178.527496
309,3.090000,-0.010588,0.018118,0.012226,0.999705,-19.613667,421.990509,178.528061
310,3.100000,-0.010608,0.018230,0.012472,0.999700,-19.398426,422.004089,178.531235
311,3.110000,-0.010527,0.018360,0.012294,0.999700,-19.192196,421.994507,178.540817
312,3.120000,-0.010537,0.018317,0.012381,0.999700,-19.010887,421.986694,178.550674
313,3.130000,-0.010477,0.018449,0.012250,0.999700,-18.797960,421.975433,178.565750
314,3.140000,-0.010332,0.018217,0.012331,0.999705,-18.641552,421.966278,178.563873
315,3.150000,-0.010532,0.018068,0.012705,0.999701,-18.489841,421.984650,178.580307
316,3.160000,-0.010503,0.018411,0.012255,0.999700,-18.323692,421.987793,178.573746
317,3.170000,-0.010557,0.018162,0.012742,0.999698,-18.229496,421.998627,178.576385
318,3.180000,-0.010560,0.018192,0.012746,0.999698,-18.110130,422.000458,178.581223
319,3.190000,-0.010526,0.018539,0.012354,0.999696,-17.997293,421.989044,178.577698
320,3.200000,-0.010564,0.018474,0.012258,0.999698,-17.942625,421.984772,178.569214
321,3.210000,-0.010512,0.018656,0.011982,0.999699,-17.874901,421.987183,178.569321
322,3.220000,-0.010596,0.018397,0.012222,0.999700,-17.865999,421.999939,178.555923
323,3.230000,-0.010603,0.018375,0.012229,0.999700,-17.839802,422.003510,178.553604
324,3.240000,-0.010657,0.018106,0.012759,0.999698,-17.805799,421.997925,178.556259
325,3.250000,-0.010658,0.018201,0.012550,0.999699,-17.749287,421.993591,178.561600
326,3.260000,-0.010055,0.018554,0.011138,0.999715,-17.675247,421.930054,178.545593
327,3.270000,-0.010003,0.018894,0.010854,0.999713,-17.563978,421.931580,178.554855
328,3.280000,-0.010008,0.018778,0.010880,0.999714,-17.491911,421.934784,178.557861
329,3.290000,-0.010537,0.018296,0.012768,0.999696,-17.383268,421.985870,178.589661
330,3.300000,-0.010526,0.018307,0.012563,0.999698,-17.218163,421.971771,178.599640
331,3.310000,-0.010449,0.018638,0.012026,0.999699,-17.018625,421.956299,178.603180
332,3.320000,-0.010454,0.018683,0.012266,0.999696,-16.802227,421.958893,178.610641
333,3.330000,-0.010343,0.018756,0.011969,0.999699,-16.617344,421.953583,178.623077
334,3.340000,-0.009815,0.019233,0.010660,0.999710,-16.305792,421.888062,178.620911
335,3.350000,-0.009800,0.019436,0.010808,0.999705,-16.040363,421.888000,178.622849
336,3.360000,-0.010305,0.019114,0.011758,0.999695,-15.793363,421.942719,178.632019
337,3.370000,-0.010395,0.019061,0.012115,0.999691,-15.452299,421.946533,178.632339
338,3.380000,-0.010295,0.019363,0.012361,0.999683,-15.127017,421.935883,178.666641
339,3.390000,-0.009752,0.019686,0.010894,0.999699,-14.792997,421.876251,178.658188
340,3.400000,-0.010335,0.019394,0.012380,0.999682,-14.478735,421.944519,178.692856
341,3.410000,-0.010228,0.019505,0.012529,0.999679,-14.220203,421.938080,178.706406
342,3.420000,-0.010223,0.019452,0.012808,0.999676,-13.905853,421.940430,178.726791
343,3.430000,-0.009632,0.020073,0.010744,0.999694,-13.639074,421.879608,178.714478
344,3.440000,-0.009645,0.019868,0.011107,0.999694,-13.449361,421.870972,178.725662
345,3.450000,-0.010124,0.019681,0.012036,0.999683,-13.262844,421.921753,178.758438
346,3.460000,-0.010189,0.019285,0.012658,0.999682,-13.150713,421.930603,178.767746
347,3.470000,-0.010134,0.019618,0.012504,0.999678,-13.019302,421.925323,178.772476
348,3.480000,-0.009925,0.019724,0.012537,0.999678,-12.963075,421.909882,178.821411
349,3.490000,-0.009891,0.019796,0.012322,0.999679,-12.913524,421.912170,178.821121
350,3.500000,-0.009903,0.019789,0.012196,0.999681,-12.880423,421.908508,178.809906
351,3.510000,-0.009918,0.019796,0.012026,0.999683,-12.859494,421.898285,178.800003
352,3.520000,-0.009961,0.019774,0.012027,0.999683,-12.854145,421.902496,178.784760
353,3.530000,-0.010067,0.019694,0.011979,0.999684,-12.843798,421.920471,178.747986
354,3.540000,-0.010187,0.019687,0.011874,0.999684,-12.824854,421.928253,178.735687
355,3.550000,-0.010201,0.019655,0.011881,0.999684,-12.817454,421.934784,178.735229
356,3.560000,-0.010222,0.019740,0.011785,0.999683,-12.796907,421.948456,178.734177
357,3.570000,-0.010289,0.019666,0.012241,0.999679,-12.780940,421.958527,178.731018
358,3.580000,-0.010376,0.019562,0.012261,0.999680,-12.746916,421.959717,178.725647
359,3.590000,-0.010375,0.019535,0.012186,0.999681,-12.707684,421.959839,178.714203
360,3.600000,-0.010385,0.019468,0.012308,0.999681,-12.678758,421.972168,178.707336
361,3.610000,-0.010376,0.019352,0.012621,0.999679,-12.633898,421.979431,178.716095
362,3.620000,-0.010344,0.019407,0.012478,0.999680,-12.560357,421.970795,178.729767
363,3.630000,-0.009814,0.019848,0.010826,0.999696,-12.446972,421.912598,178.711716
364,3.640000,-0.009785,0.019960,0.010978,0.999693,-12.331909,421.912720,178.712601
365,3.650000,-0.009766,0.019866,0.011114,0.999693,-12.221334,421.905975,178.725006
366,3.660000,-0.009725,0.019936,0.010976,0.999694,-12.078567,421.905396,178.744049
367,3.670000,-0.009693,0.019862,0.011164,0.999693,-11.940880,421.898773,178.756226
368,3.680000,-0.010149,0.019884,0.012186,0.999677,-11.766545,421.945374,178.778809
369,3.690000,-0.010100,0.019834,0.011835,0.999682,-11.594362,421.948700,178.780380
370,3.700000,-0.010140,0.019888,0.012471,0.999673,-11.403490,421.948822,178.806931
371,3.710000,-0.010116,0.019710,0.012362,0.999678,-11.249091,421.953949,178.815857
372,3.720000,-0.009572,0.020320,0.010979,0.999687,-11.036857,421.903320,178.807358
373,3.730000,-0.009606,0.020215,0.011082,0.999688,-10.895832,421.905029,178.814224
374,3.740000,-0.009639,0.020221,0.010899,0.999690,-10.735620,421.917969,178.816101
375,3.750000,-0.009556,0.020355,0.011283,0.999683,-10.575928,421.911469,178.822998
376,3.760000,-0.010082,0.020054,0.012545,0.999669,-10.483441,421.980652,178.841827
377,3.770000,-0.010090,0.019966,0.012528,0.999671,-10.380160,422.003052,178.848541
378,3.780000,-0.010090,0.019868,0.013068,0.999666,-10.298184,422.022552,178.860870
379,3.790000,-0.010032,0.020036,0.012863,0.999666,-10.214095,422.022369,178.870880
380,3.800000,-0.010045,0.020122,0.012959,0.999663,-10.151340,422.011719,178.875427
381,3.810000,-0.010036,0.020127,0.012847,0.999665,-10.112326,421.997620,178.872787
382,3.820000,-0.010049,0.020137,0.012794,0.999665,-10.085265,421.995819,178.861343
383,3.830000,-0.010048,0.020180,0.012786,0.999664,-10.073038,422.005615,178.851135
384,3.840000,-0.010067,0.020168,0.012791,0.999664,-10.075201,422.013977,178.843658
385,3.850000,-0.010089,0.020167,0.012855,0.999663,-10.091836,422.020844,178.836655
386,3.860000,-0.010117,0.020143,0.012889,0.999663,-10.107231,422.023438,178.832062
387,3.870000,-0.010157,0.020110,0.012913,0.999663,-10.126681,422.031403,178.827560
388,3.880000,-0.010188,0.020037,0.013013,0.999663,-10.148800,422.038391,178.820786
389,3.890000,-0.010208,0.020025,0.013025,0.999663,-10.162295,422.044403,178.809174
390,3.900000,-0.010227,0.020033,0.013051,0.999662,-10.174247,422.049011,178.795578
391,3.910000,-0.010258,0.020056,0.012945,0.999663,-10.181099,422.059509,178.787064
392,3.920000,-0.010251,0.020070,0.012919,0.999663,-10.181699,422.063385,178.782990
393,3.930000,-0.010286,0.020115,0.012933,0.999661,-10.181149,422.069855,178.779236
394,3.940000,-0.010238,0.020094,0.012945,0.999662,-10.183850,422.067505,178.785614
395,3.950000,-0.010221,0.020037,0.012973,0.999663,-10.191309,422.065338,178.797073
396,3.960000,-0.010188,0.019987,0.013129,0.999662,-10.196534,422.058868,178.808304
397,3.970000,-0.010168,0.019989,0.013080,0.999663,-10.198879,422.054993,178.810318
398,3.980000,-0.010196,0.020002,0.013095,0.999662,-10.203679,422.056427,178.808701
399,3.990000,-0.010184,0.020066,0.012790,0.999665,-10.210205,422.058380,178.803452
400,4.000000,-0.010162,0.020060,0.012676,0.999667,-10.219364,422.058960,178.799301
401,4.010000,-0.010122,0.020033,0.012647,0.999668,-10.229623,422.053650,178.798019
402,4.020000,-0.010164,0.020003,0.012805,0.999666,-10.237100,422.057007,178.798325
403,4.030000,-0.010141,0.020062,0.012601,0.999668,-10.238875,422.057800,178.798691
404,4.040000,-0.010120,0.020052,0.012610,0.999668,-10.248558,422.058716,178.801178
405,4.050000,-0.010113,0.019981,0.012745,0.999668,-10.265064,422.056702,178.807373
406,4.060000,-0.010095,0.019911,0.012784,0.999669,-10.286061,422.052246,178.813751
407,4.070000,-0.010077,0.019772,0.012945,0.999670,-10.316473,422.046234,178.819870
408,4.080000,-0.009998,0.019985,0.012317,0.999674,-10.318343,422.035522,178.824783
409,4.090000,-0.009966,0.019991,0.012170,0.999676,-10.332195,422.024323,178.829483
410,4.100000,-0.009945,0.019925,0.012222,0.999677,-10.357079,422.012329,178.831696
411,4.110000,-0.009951,0.019771,0.012334,0.999679,-10.392515,421.997528,178.831802
412,4.120000,-0.009959,0.019733,0.012324,0.999680,-10.416967,421.977509,178.829971
413,4.130000,-0.009971,0.019723,0.012258,0.999681,-10.443283,421.958069,178.822342
414,4.140000,-0.009443,0.019966,0.010864,0.999697,-10.487527,421.872620,178.791382
415,4.150000,-0.009437,0.020023,0.010831,0.999696,-10.550135,421.856110,178.778198
416,4.160000,-0.009437,0.020085,0.010543,0.999698,-10.617263,421.846344,178.770538
417,4.170000,-0.009448,0.019873,0.010369,0.999704,-10.747927,421.847046,178.761566
418,4.180000,-0.009454,0.019888,0.010502,0.999702,-10.848800,421.844818,178.753876
419,4.190000,-0.009949,0.019667,0.011859,0.999687,-10.991117,421.920166,178.770309
420,4.200000,-0.009919,0.019479,0.011750,0.999692,-11.176913,421.944427,178.767807
421,4.210000,-0.009916,0.019522,0.012020,0.999688,-11.333928,421.967102,178.770950
422,4.220000,-0.009855,0.019595,0.011683,0.999691,-11.585028,421.992126,178.772705
423,4.230000,-0.009852,0.019631,0.011858,0.999688,-11.850666,422.010040,178.782776
424,4.240000,-0.009381,0.019624,0.010874,0.999704,-12.129792,421.966980,178.772995
425,4.250000,-0.009248,0.019475,0.010867,0.999709,-12.506075,421.972412,178.773163
426,4.260000,-0.009750,0.019243,0.012112,0.999694,-12.885001,422.053925,178.790100
427,4.270000,-0.009700,0.019257,0.012064,0.999695,-13.266819,422.078033,178.790268
428,4.280000,-0.009224,0.019597,0.010831,0.999707,-13.662550,422.054169,178.783401
429,4.290000,-0.009245,0.019333,0.010877,0.999711,-14.038940,422.066620,178.772308
430,4.300000,-0.009656,0.019016,0.012018,0.999700,-14.506774,422.128540,178.769745
431,4.310000,-0.009226,0.019317,0.010857,0.999712,-14.909817,422.069855,178.764984
432,4.320000,-0.009161,0.019236,0.010826,0.999714,-15.290078,422.065063,178.771393
433,4.330000,-0.009541,0.019069,0.012106,0.999699,-15.773125,422.119812,178.796402
434,4.340000,-0.009544,0.019072,0.012241,0.999698,-16.216103,422.136383,178.793106
435,4.350000,-0.009064,0.019355,0.011129,0.999710,-16.662792,422.104126,178.780991
436,4.360000,-0.009644,0.018756,0.012840,0.999695,-17.160675,422.200775,178.791321
437,4.370000,-0.009656,0.018784,0.013064,0.999692,-17.582726,422.221771,178.777206
438,4.380000,-0.008705,0.019082,0.012182,0.999706,-18.094404,422.137238,178.718323
439,4.390000,-0.009635,0.018923,0.013014,0.999690,-18.585518,422.265259,178.740646
440,4.400000,-0.009528,0.019089,0.012533,0.999694,-19.012251,422.269165,178.728302
441,4.410000,-0.009098,0.019385,0.011365,0.999706,-19.541616,422.247864,178.701996
442,4.420000,-0.009609,0.018903,0.012972,0.999691,-20.059542,422.329193,178.713257
443,4.430000,-0.009745,0.018561,0.013743,0.999686,-20.605404,422.361938,178.697205
444,4.440000,-0.009151,0.019234,0.012016,0.999701,-21.071907,422.316620,178.668137
445,4.450000,-0.009761,0.018711,0.013058,0.999692,-21.572941,422.398438,178.636871
446,4.460000,-0.009826,0.018799,0.013318,0.999686,-22.155336,422.425140,178.629227
447,4.470000,-0.009758,0.018797,0.013761,0.999681,-22.715639,422.429688,178.625488
448,4.480000,-0.009750,0.018748,0.013348,0.999688,-23.251118,422.453888,178.620361
449,4.490000,-0.009184,0.019263,0.012176,0.999698,-23.883080,422.417267,178.603806
450,4.500000,-0.009775,0.018680,0.013811,0.999682,-24.533432,422.492401,178.621170
451,4.510000,-0.009171,0.019405,0.012008,0.999698,-25.104261,422.435150,178.584045
452,4.520000,-0.009742,0.018743,0.013793,0.999682,-25.776073,422.487854,178.588852
453,4.530000,-0.009257,0.019099,0.012343,0.999699,-26.311285,422.431702,178.568665
454,4.540000,-0.009646,0.019105,0.013196,0.999684,-27.030685,422.495300,178.585663
455,4.550000,-0.009702,0.018735,0.014028,0.999679,-27.704905,422.516022,178.585449
456,4.560000,-0.010235,0.018863,0.013988,0.999672,-28.273026,422.605591,178.596420
457,4.570000,-0.009105,0.019354,0.012369,0.999695,-28.950003,422.495789,178.537781
458,4.580000,-0.009553,0.018901,0.013758,0.999681,-29.627476,422.554657,178.545792
459,4.590000,-0.009095,0.019057,0.012864,0.999694,-30.261892,422.508240,178.529175
460,4.600000,-0.009613,0.018912,0.013685,0.999681,-30.857672,422.566589,178.545929
461,4.610000,-0.009154,0.019024,0.012885,0.999694,-31.410418,422.519257,178.519135
462,4.620000,-0.009549,0.019015,0.014083,0.999674,-32.052647,422.577118,178.541092
463,4.630000,-0.009061,0.018861,0.012910,0.999698,-32.668461,422.532196,178.516296
464,4.640000,-0.009454,0.018737,0.014248,0.999678,-33.152130,422.584717,178.533325
465,4.650000,-0.009515,0.018776,0.014453,0.999674,-33.728710,422.592560,178.562698
466,4.660000,-0.009988,0.018502,0.014604,0.999672,-34.264492,422.647156,178.588165
467,4.670000,-0.009479,0.018723,0.014120,0.999680,-34.718170,422.570221,178.552658
468,4.680000,-0.009443,0.018672,0.014155,0.999681,-35.173233,422.566406,178.542099
469,4.690000,-0.008884,0.018933,0.012962,0.999697,-35.565701,422.510620,178.524628
470,4.700000,-0.008854,0.018978,0.013042,0.999696,-36.042263,422.520508,178.526825
471,4.710000,-0.009432,0.018820,0.014367,0.999675,-36.464153,422.598083,178.521240
472,4.720000,-0.008930,0.019093,0.013160,0.999691,-36.829552,422.546661,178.488159
473,4.730000,-0.009443,0.018805,0.014313,0.999676,-37.292011,422.598511,178.505447
474,4.740000,-0.009444,0.018919,0.014197,0.999676,-37.705616,422.594269,178.514099
475,4.750000,-0.008852,0.019107,0.012869,0.999695,-38.144634,422.529449,178.478043
476,4.760000,-0.008813,0.019355,0.012843,0.999691,-38.564041,422.537781,178.478058
477,4.770000,-0.009204,0.019154,0.014017,0.999676,-38.970020,422.594452,178.508972
478,4.780000,-0.009253,0.018756,0.014787,0.999672,-39.537811,422.611786,178.509308
479,4.790000,-0.009263,0.018905,0.014527,0.999673,-39.999928,422.627258,178.518509
480,4.800000,-0.009304,0.019063,0.014373,0.999672,-40.412800,422.634399,178.519104
481,4.810000,-0.008662,0.019366,0.012599,0.999696,-40.939835,422.563660,178.506546
482,4.820000,-0.009161,0.019138,0.013988,0.999677,-41.417908,422.614746,178.515411
483,4.830000,-0.009181,0.019131,0.014033,0.999676,-41.897251,422.628906,178.507614
484,4.840000,-0.008580,0.019006,0.013035,0.999698,-42.422810,422.562347,178.481735
485,4.850000,-0.008568,0.019017,0.013134,0.999696,-42.846622,422.567261,178.485626
486,4.860000,-0.009134,0.018815,0.014494,0.999676,-43.367096,422.640594,178.486023
487,4.870000,-0.008666,0.019237,0.012939,0.999694,-43.816315,422.603638,178.441528
488,4.880000,-0.008667,0.019544,0.012613,0.999692,-44.222610,422.620453,178.438751
489,4.890000,-0.008701,0.019677,0.012509,0.999690,-44.727631,422.633759,178.415710
490,4.900000,-0.008739,0.019257,0.012935,0.999693,-45.228508,422.636902,178.402130
491,4.910000,-0.008832,0.019152,0.013122,0.999691,-45.687294,422.650177,178.388351
492,4.920000,-0.008890,0.018860,0.013127,0.999696,-46.147755,422.655640,178.350449
493,4.930000,-0.008964,0.018927,0.013181,0.999694,-46.528553,422.665680,178.312073
494,4.940000,-0.008951,0.018932,0.013198,0.999694,-46.989754,422.669312,178.280823
495,4.950000,-0.008980,0.019164,0.012838,0.999694,-47.379601,422.676422,178.270096
496,4.960000,-0.009087,0.018414,0.013558,0.999697,-47.787483,422.692291,178.266846
497,4.970000,-0.009236,0.018281,0.014422,0.999686,-48.246658,422.709564,178.213440
498,4.980000,-0.009091,0.019069,0.013074,0.999691,-48.494053,422.688324,178.216705
499,4.990000,-0.009182,0.019156,0.013048,0.999689,-48.820301,422.694824,178.195572
500,5.000000,-0.008733,0.018829,0.015340,0.999667,-49.378407,422.671265,178.153152
501,5.010000,-0.009096,0.019182,0.013695,0.999681,-49.270016,422.826782,178.167053
502,5.020000,-0.009666,0.018491,0.015550,0.999661,-49.435715,422.901306,178.231079
503,5.030000,-0.009619,0.018537,0.015683,0.999659,-49.447693,422.891937,178.246750
504,5.040000,-0.009134,0.018981,0.014781,0.999669,-49.462952,422.837006,178.214523
505,5.050000,-0.009105,0.019210,0.014267,0.999672,-49.343517,422.817352,178.211884
506,5.060000,-0.009050,0.019291,0.013402,0.999683,-49.192753,422.824249,178.213058
507,5.070000,-0.009093,0.019154,0.013306,0.999687,-49.106758,422.834656,178.203171
508,5.080000,-0.009086,0.019207,0.013317,0.999686,-49.042484,422.823608,178.198944
509,5.090000,-0.008696,0.018937,0.014114,0.999683,-49.039875,422.764679,178.163406
510,5.100000,-0.008775,0.018856,0.013781,0.999689,-49.050854,422.769318,178.146988
511,5.110000,-0.008750,0.018756,0.013806,0.999691,-49.074463,422.767670,178.154968
512,5.120000,-0.008703,0.018872,0.013857,0.999688,-49.092041,422.757477,178.167023
513,5.130000,-0.008723,0.019076,0.013757,0.999685,-49.077427,422.768738,178.174118
514,5.140000,-0.008668,0.019107,0.013768,0.999685,-49.069298,422.766907,178.184601
515,5.150000,-0.008674,0.019013,0.013691,0.999688,-49.052574,422.756073,178.183716
516,5.160000,-0.008547,0.018648,0.014200,0.999689,-49.035198,422.739105,178.177979
517,5.170000,-0.008495,0.018912,0.013787,0.999690,-48.954182,422.724670,178.165207
518,5.180000,-0.008519,0.019000,0.013694,0.999689,-48.891167,422.710052,178.143555
519,5.190000,-0.008556,0.019037,0.013491,0.999691,-48.857151,422.699646,178.135269
520,5.200000,-0.008589,0.019001,0.013472,0.999692,-48.867725,422.701965,178.126404
521,5.210000,-0.008594,0.018912,0.013671,0.999691,-48.916088,422.712158,178.127930
522,5.220000,-0.008545,0.018862,0.013579,0.999693,-48.962978,422.705139,178.133911
523,5.230000,-0.008535,0.018500,0.013918,0.999696,-49.028267,422.703583,178.144821
524,5.240000,-0.008495,0.018564,0.013904,0.999695,-49.023609,422.695312,178.150345
525,5.250000,-0.008753,0.018929,0.013394,0.999693,-48.959995,422.710754,178.179657
526,5.260000,-0.008696,0.018961,0.013504,0.999691,-48.900082,422.697083,178.199646
527,5.270000,-0.008629,0.018930,0.013132,0.999697,-48.828644,422.684784,178.206451
528,5.280000,-0.008543,0.018617,0.013188,0.999703,-48.787342,422.662140,178.216324
529,5.290000,-0.008307,0.018137,0.012860,0.999718,-48.706856,422.592712,178.284851
530,5.300000,-0.008409,0.018541,0.012417,0.999716,-48.617065,422.557404,178.242111
531,5.310000,-0.008418,0.018464,0.012782,0.999712,-48.591534,422.526367,178.237823
532,5.320000,-0.008315,0.018830,0.011894,0.999717,-48.514442,422.497681,178.267517
533,5.330000,-0.008374,0.018459,0.012685,0.999714,-48.574398,422.511505,178.252792
534,5.340000,-0.008360,0.017990,0.013226,0.999716,-48.650997,422.518188,178.259659
535,5.350000,-0.008321,0.017986,0.013259,0.999716,-48.678501,422.517029,178.266434
536,5.360000,-0.008332,0.018042,0.013273,0.999714,-48.702583,422.520966,178.265915
537,5.370000,-0.008287,0.018448,0.012489,0.999718,-48.668953,422.509247,178.275253
538,5.380000,-0.008217,0.018402,0.012507,0.999719,-48.684189,422.492523,178.280823
539,5.390000,-0.008268,0.017944,0.013384,0.999715,-48.753117,422.501312,178.267365
540,5.400000,-0.008247,0.017956,0.013364,0.999716,-48.740650,422.499146,178.267914
541,5.410000,-0.008230,0.017985,0.013306,0.999716,-48.716816,422.498169,178.274277
542,5.420000,-0.008203,0.018002,0.013234,0.999717,-48.689766,422.497223,178.282654
543,5.430000,-0.008200,0.017954,0.013193,0.999718,-48.660805,422.494415,178.287476
544,5.440000,-0.008197,0.017924,0.013182,0.999719,-48.644760,422.488678,178.287979
545,5.450000,-0.008120,0.018319,0.012756,0.999718,-48.584053,422.469666,178.292435
546,5.460000,-0.008129,0.018337,0.012695,0.999718,-48.585190,422.464539,178.289597
547,5.470000,-0.008189,0.017936,0.013134,0.999719,-48.648964,422.472382,178.282196
548,5.480000,-0.008100,0.018401,0.012244,0.999723,-48.597557,422.460449,178.301575
549,5.490000,-0.008094,0.018363,0.012300,0.999723,-48.616066,422.462158,178.304886
550,5.500000,-0.008170,0.017935,0.013207,0.999719,-48.694534,422.479401,178.286606
551,5.510000,-0.008168,0.017985,0.013231,0.999717,-48.697754,422.477661,178.287231
552,5.520000,-0.008160,0.017969,0.013191,0.999718,-48.690414,422.476868,178.288788
553,5.530000,-0.008156,0.017949,0.013171,0.999719,-48.680077,422.473511,178.289856
554,5.540000,-0.008162,0.017943,0.013122,0.999720,-48.669296,422.473694,178.285309
555,5.550000,-0.008172,0.017914,0.013129,0.999720,-48.662506,422.476776,178.283279
556,5.560000,-0.008168,0.017913,0.013122,0.999720,-48.659405,422.474792,178.285492
557,5.570000,-0.008172,0.017924,0.013107,0.999720,-48.658066,422.474335,178.286499
558,5.580000,-0.008164,0.017933,0.013102,0.999720,-48.662373,422.471405,178.289093
559,5.590000,-0.008154,0.017919,0.013126,0.999720,-48.669872,422.466888,178.293671
560,5.600000,-0.008140,0.017931,0.013137,0.999720,-48.675930,422.463287,178.297104
561,5.610000,-0.008139,0.017938,0.013126,0.999720,-48.680893,422.463745,178.298447
562,5.620000,-0.008148,0.017921,0.013192,0.999719,-48.682510,422.466187,178.296097
563,5.630000,-0.008148,0.017928,0.013159,0.999720,-48.676182,422.468567,178.292496
564,5.640000,-0.008153,0.017912,0.013165,0.999720,-48.668186,422.471680,178.288910
565,5.650000,-0.008152,0.017924,0.013114,0.999720,-48.655701,422.470154,178.286362
566,5.660000,-0.008151,0.017925,0.013060,0.999721,-48.643715,422.465118,178.285461
567,5.670000,-0.008120,0.018324,0.012629,0.999719,-48.588936,422.457703,178.290070
568,5.680000,-0.008118,0.018351,0.012620,0.999719,-48.589615,422.456085,178.291214
569,5.690000,-0.008145,0.017952,0.013029,0.999721,-48.650764,422.460510,178.291016
570,5.700000,-0.008149,0.017949,0.013064,0.999720,-48.663982,422.463013,178.291809
571,5.710000,-0.008152,0.017935,0.013086,0.999720,-48.677261,422.463867,178.290421
572,5.720000,-0.008161,0.017925,0.013133,0.999720,-48.686577,422.463684,178.288834
573,5.730000,-0.008070,0.018288,0.012368,0.999724,-48.630272,422.445282,178.310165
574,5.740000,-0.008132,0.017917,0.013142,0.999720,-48.680325,422.454071,178.292130
575,5.750000,-0.008118,0.017925,0.013111,0.999721,-48.667526,422.451477,178.293320
576,5.760000,-0.008127,0.017933,0.013089,0.999721,-48.651836,422.453644,178.294662
577,5.770000,-0.008005,0.018757,0.011782,0.999723,-48.522591,422.435120,178.320770
578,5.780000,-0.008089,0.018369,0.012598,0.999719,-48.569515,422.448517,178.302368
579,5.790000,-0.008100,0.018338,0.012621,0.999719,-48.569065,422.444397,178.299835
580,5.800000,-0.008105,0.018346,0.012607,0.999719,-48.574722,422.443176,178.297287
581,5.810000,-0.008103,0.018341,0.012607,0.999720,-48.586044,422.443054,178.295364
582,5.820000,-0.008146,0.017935,0.013064,0.999721,-48.651619,422.449127,178.290756
583,5.830000,-0.008720,0.017570,0.014696,0.999700,-48.677818,422.514252,178.313339
584,5.840000,-0.008700,0.017545,0.014713,0.999700,-48.690071,422.512939,178.314972
585,5.850000,-0.008709,0.017553,0.014701,0.999700,-48.693905,422.517212,178.313675
586,5.860000,-0.008691,0.017552,0.014705,0.999700,-48.689224,422.513000,178.315521
587,5.870000,-0.008700,0.017551,0.014677,0.999700,-48.681355,422.513580,178.313889
588,5.880000,-0.008120,0.017900,0.013094,0.999721,-48.660255,422.446411,178.292465
589,5.890000,-0.008113,0.017894,0.013082,0.999721,-48.648026,422.444397,178.292389
590,5.900000,-0.008008,0.018709,0.011779,0.999724,-48.522739,422.427094,178.315842
591,5.910000,-0.008009,0.018743,0.011734,0.999723,-48.513435,422.427643,178.317734
592,5.920000,-0.007987,0.018717,0.011777,0.999724,-48.516060,422.422058,178.320541
593,5.930000,-0.008682,0.017922,0.014272,0.999700,-48.597313,422.501434,178.320847
594,5.940000,-0.008078,0.018305,0.012641,0.999720,-48.590816,422.434021,178.301041
595,5.950000,-0.008609,0.017964,0.013802,0.999706,-48.595413,422.485657,178.342789
596,5.960000,-0.008688,0.017549,0.014702,0.999700,-48.669735,422.501099,178.319321
597,5.970000,-0.008696,0.017544,0.014672,0.999701,-48.674557,422.502747,178.317459
598,5.980000,-0.008604,0.017991,0.013725,0.999707,-48.608776,422.489594,178.337326
599,5.990000,-0.008686,0.017563,0.014593,0.999702,-48.670666,422.504517,178.315125
600,6.000000,-0.008187,0.017873,0.013199,0.999720,-48.657673,422.450317,178.295776
601,6.010000,-0.008697,0.017531,0.014658,0.999701,-48.664192,422.504303,178.315933
602,6.020000,-0.008116,0.017908,0.013009,0.999722,-48.644997,422.441132,178.296021
603,6.030000,-0.008695,0.017538,0.014652,0.999701,-48.655704,422.503906,178.319305
604,6.040000,-0.008641,0.017917,0.014264,0.999700,-48.609428,422.497955,178.319809
605,6.050000,-0.008686,0.017597,0.014590,0.999701,-48.651958,422.502533,178.317688
606,6.060000,-0.008680,0.017546,0.014656,0.999701,-48.660721,422.501312,178.316711
607,6.070000,-0.008684,0.017527,0.014707,0.999701,-48.664547,422.499847,178.316833
608,6.080000,-0.008679,0.017547,0.014681,0.999701,-48.661377,422.498993,178.317154
609,6.090000,-0.008673,0.017534,0.014679,0.999701,-48.658390,422.496033,178.319214
610,6.100000,-0.008675,0.017540,0.014690,0.999701,-48.652321,422.496155,178.320679
611,6.110000,-0.007978,0.018727,0.011766,0.999724,-48.521214,422.414642,178.321869
612,6.120000,-0.008628,0.017960,0.014215,0.999700,-48.594212,422.490570,178.322449
613,6.130000,-0.008650,0.017927,0.014213,0.999701,-48.597477,422.492950,178.320587
614,6.140000,-0.008570,0.018356,0.013311,0.999706,-48.535091,422.477509,178.341553
615,6.150000,-0.008703,0.017509,0.014643,0.999702,-48.660778,422.497375,178.315887
616,6.160000,-0.008677,0.017509,0.014637,0.999702,-48.669071,422.495148,178.315796
617,6.170000,-0.008682,0.017501,0.014679,0.999701,-48.678173,422.495728,178.317429
618,6.180000,-0.008708,0.017508,0.014695,0.999701,-48.682804,422.499390,178.319687
619,6.190000,-0.008690,0.017509,0.014714,0.999701,-48.682728,422.497070,178.322479
