Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.16.30.971 午前,Capture Start Frame,55724389,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.009055,0.010253,0.012769,0.999825,34.531052,421.748749,215.748215
311,3.110000,-0.008992,0.010311,0.012768,0.999825,34.557468,421.757538,215.764389
312,3.120000,-0.009000,0.010309,0.012853,0.999824,34.573494,421.770447,215.772690
313,3.130000,-0.009012,0.010265,0.012931,0.999823,34.582745,421.781769,215.771484
314,3.140000,-0.009042,0.010277,0.012999,0.999822,34.601398,421.800110,215.765808
315,3.150000,-0.009043,0.010293,0.013032,0.999821,34.625217,421.813782,215.759781
316,3.160000,-0.009132,0.010117,0.013726,0.999813,34.662529,421.831421,215.759003
317,3.170000,-0.008672,0.010606,0.012184,0.999832,34.737339,421.786987,215.757767
318,3.180000,-0.009110,0.010328,0.013324,0.999816,34.785519,421.854004,215.767380
319,3.190000,-0.009183,0.010406,0.013341,0.999815,34.867653,421.881958,215.764664
320,3.200000,-0.009201,0.010472,0.013380,0.999813,34.945087,421.907776,215.759995
321,3.210000,-0.008808,0.010489,0.012862,0.999824,35.018524,421.880768,215.740311
322,3.220000,-0.009352,0.010226,0.014122,0.999804,35.101543,421.977600,215.725510
323,3.230000,-0.009342,0.010277,0.014003,0.999806,35.190434,421.999420,215.714706
324,3.240000,-0.009340,0.010359,0.013936,0.999806,35.258495,422.020233,215.699951
325,3.250000,-0.009320,0.010429,0.013872,0.999806,35.319305,422.031464,215.693024
326,3.260000,-0.009268,0.010342,0.014522,0.999798,35.362789,422.031158,215.686783
327,3.270000,-0.008650,0.010440,0.013896,0.999812,35.421013,421.948853,215.671539
328,3.280000,-0.008672,0.010530,0.013630,0.999814,35.485542,421.946381,215.671219
329,3.290000,-0.008681,0.010593,0.013421,0.999816,35.547096,421.941528,215.664261
330,3.300000,-0.008793,0.010750,0.013114,0.999818,35.617783,421.965240,215.654816
331,3.310000,-0.008818,0.010703,0.013076,0.999818,35.666656,421.975861,215.646622
332,3.320000,-0.008743,0.010541,0.013915,0.999809,35.708515,421.972168,215.642303
333,3.330000,-0.008935,0.010508,0.014292,0.999803,35.757236,422.029938,215.625580
334,3.340000,-0.008963,0.010476,0.014311,0.999803,35.798985,422.045380,215.622269
335,3.350000,-0.008788,0.010595,0.013832,0.999810,35.855534,422.018158,215.627991
336,3.360000,-0.008963,0.010576,0.014178,0.999803,35.898560,422.074280,215.606659
337,3.370000,-0.008988,0.010629,0.014099,0.999804,35.930294,422.086884,215.605499
338,3.380000,-0.009025,0.010612,0.014136,0.999803,35.950275,422.097107,215.605774
339,3.390000,-0.009057,0.010589,0.014151,0.999803,35.966331,422.106567,215.609573
340,3.400000,-0.009032,0.010575,0.014221,0.999802,35.979698,422.115204,215.619812
341,3.410000,-0.008996,0.010601,0.014279,0.999801,35.994736,422.124481,215.632950
342,3.420000,-0.008977,0.010621,0.014307,0.999801,36.011398,422.133179,215.639771
343,3.430000,-0.008943,0.010434,0.015121,0.999791,36.032207,422.135956,215.640610
344,3.440000,-0.008963,0.010416,0.015156,0.999791,36.055607,422.148651,215.639435
345,3.450000,-0.008992,0.010426,0.015156,0.999790,36.080620,422.157440,215.636169
346,3.460000,-0.008798,0.010430,0.014799,0.999797,36.110424,422.119904,215.640228
347,3.470000,-0.008812,0.010486,0.014730,0.999798,36.146526,422.127655,215.639984
348,3.480000,-0.008837,0.010538,0.014705,0.999797,36.178741,422.138000,215.636749
349,3.490000,-0.008866,0.010631,0.014639,0.999797,36.216530,422.148590,215.631638
350,3.500000,-0.008878,0.010681,0.014593,0.999797,36.243031,422.155640,215.626297
351,3.510000,-0.008899,0.010584,0.014673,0.999797,36.267426,422.165405,215.619705
352,3.520000,-0.008896,0.010578,0.014723,0.999796,36.293419,422.174622,215.617310
353,3.530000,-0.008864,0.010581,0.015196,0.999789,36.331425,422.177673,215.615524
354,3.540000,-0.008879,0.010580,0.015198,0.999789,36.372459,422.188110,215.615295
355,3.550000,-0.008899,0.010613,0.015142,0.999789,36.412231,422.195099,215.614395
356,3.560000,-0.008924,0.010626,0.014983,0.999791,36.465736,422.190460,215.611862
357,3.570000,-0.008934,0.010668,0.014824,0.999793,36.525131,422.178436,215.613373
358,3.580000,-0.009227,0.010820,0.014238,0.999798,36.584320,422.210785,215.626404
359,3.590000,-0.009256,0.010933,0.014078,0.999798,36.651699,422.212555,215.629608
360,3.600000,-0.009252,0.010974,0.014110,0.999797,36.704277,422.217285,215.631744
361,3.610000,-0.009730,0.010549,0.015912,0.999770,36.738708,422.285248,215.636169
362,3.620000,-0.009785,0.010553,0.016124,0.999766,36.788414,422.311096,215.635498
363,3.630000,-0.009768,0.010525,0.016119,0.999767,36.834251,422.321259,215.635803
364,3.640000,-0.009735,0.010579,0.015960,0.999769,36.887089,422.327545,215.639481
365,3.650000,-0.009688,0.010665,0.015866,0.999770,36.941875,422.328156,215.648300
366,3.660000,-0.009654,0.010574,0.015926,0.999771,36.977081,422.330505,215.656570
367,3.670000,-0.009642,0.010565,0.015986,0.999770,37.016285,422.338501,215.662415
368,3.680000,-0.009699,0.010431,0.016735,0.999759,37.049690,422.350922,215.663086
369,3.690000,-0.009262,0.010751,0.015531,0.999779,37.092834,422.302795,215.658264
370,3.700000,-0.009679,0.010565,0.016540,0.999761,37.132881,422.367157,215.660721
371,3.710000,-0.009694,0.010536,0.016556,0.999761,37.166939,422.374390,215.655411
372,3.720000,-0.009245,0.010896,0.015216,0.999782,37.221478,422.319397,215.653137
373,3.730000,-0.009226,0.010909,0.015153,0.999783,37.264774,422.320312,215.660889
374,3.740000,-0.009209,0.011019,0.014980,0.999785,37.314491,422.323639,215.666733
375,3.750000,-0.009190,0.011002,0.015005,0.999785,37.351959,422.327271,215.673264
376,3.760000,-0.009172,0.010985,0.014997,0.999785,37.384121,422.328949,215.678879
377,3.770000,-0.009155,0.010833,0.015570,0.999778,37.408115,422.321411,215.682999
378,3.780000,-0.009619,0.010438,0.016975,0.999755,37.428085,422.375336,215.698090
379,3.790000,-0.009130,0.010746,0.015571,0.999779,37.469593,422.305969,215.695114
380,3.800000,-0.009145,0.010796,0.015532,0.999779,37.500286,422.307343,215.697235
381,3.810000,-0.009629,0.010509,0.016861,0.999756,37.516460,422.381836,215.704025
382,3.820000,-0.009605,0.010602,0.016740,0.999758,37.554565,422.392303,215.706772
383,3.830000,-0.009606,0.010691,0.016619,0.999759,37.609768,422.409607,215.714676
384,3.840000,-0.009584,0.010716,0.016531,0.999760,37.658985,422.417236,215.718781
385,3.850000,-0.009572,0.010843,0.016429,0.999760,37.715466,422.426300,215.719635
386,3.860000,-0.009560,0.010781,0.016465,0.999761,37.764744,422.436432,215.719864
387,3.870000,-0.009613,0.010589,0.017274,0.999749,37.805161,422.449097,215.722687
388,3.880000,-0.009576,0.010574,0.017231,0.999750,37.856842,422.449585,215.719269
389,3.890000,-0.009563,0.010664,0.017039,0.999752,37.931087,422.446381,215.721222
390,3.900000,-0.009546,0.010791,0.016851,0.999754,37.999649,422.436890,215.722031
391,3.910000,-0.009518,0.010916,0.016650,0.999757,38.085857,422.425995,215.728500
392,3.920000,-0.009113,0.011002,0.016080,0.999769,38.151348,422.366455,215.725876
393,3.930000,-0.009135,0.010909,0.016102,0.999769,38.199131,422.373108,215.724945
394,3.940000,-0.009157,0.010859,0.016201,0.999768,38.254272,422.383942,215.719467
395,3.950000,-0.009174,0.010895,0.016083,0.999769,38.317448,422.392700,215.712189
396,3.960000,-0.009169,0.011070,0.015792,0.999772,38.393539,422.398621,215.710205
397,3.970000,-0.009152,0.011265,0.015598,0.999773,38.465107,422.401672,215.709824
398,3.980000,-0.009157,0.011294,0.015580,0.999773,38.504620,422.411560,215.709915
399,3.990000,-0.009175,0.011042,0.016207,0.999766,38.539696,422.416473,215.709900
400,4.000000,-0.009198,0.011028,0.016195,0.999766,38.569504,422.424835,215.711502
401,4.010000,-0.009228,0.010996,0.016180,0.999766,38.595959,422.433838,215.709351
402,4.020000,-0.009231,0.010991,0.016195,0.999766,38.625366,422.441101,215.705551
403,4.030000,-0.009241,0.011039,0.016172,0.999766,38.657063,422.443451,215.703598
404,4.040000,-0.009222,0.011037,0.016142,0.999766,38.683933,422.434570,215.706787
405,4.050000,-0.009679,0.010773,0.017403,0.999744,38.697422,422.495483,215.720444
406,4.060000,-0.009684,0.010769,0.017408,0.999744,38.713272,422.502747,215.724579
407,4.070000,-0.009705,0.010846,0.017315,0.999744,38.747925,422.516052,215.725952
408,4.080000,-0.009726,0.010992,0.017102,0.999746,38.801411,422.525085,215.720291
409,4.090000,-0.009775,0.011038,0.016946,0.999748,38.841038,422.541199,215.706268
410,4.100000,-0.009871,0.010910,0.017762,0.999734,38.892052,422.550537,215.691742
411,4.110000,-0.009966,0.010828,0.017731,0.999735,38.948322,422.558746,215.669327
412,4.120000,-0.010065,0.010782,0.017611,0.999736,39.020557,422.562073,215.652435
413,4.130000,-0.010100,0.010864,0.017334,0.999740,39.103905,422.552795,215.646332
414,4.140000,-0.010055,0.011020,0.016989,0.999744,39.197998,422.540649,215.654190
415,4.150000,-0.010059,0.010989,0.017590,0.999734,39.291210,422.536194,215.668747
416,4.160000,-0.010028,0.011088,0.017361,0.999738,39.384140,422.534912,215.683929
417,4.170000,-0.009552,0.011284,0.016108,0.999761,39.471226,422.470734,215.687119
418,4.180000,-0.009094,0.011333,0.016137,0.999764,39.594337,422.402313,215.686234
419,4.190000,-0.009044,0.011210,0.016673,0.999757,39.694378,422.388824,215.685928
420,4.200000,-0.009170,0.011181,0.016865,0.999753,39.808037,422.423889,215.674896
421,4.210000,-0.009163,0.011214,0.016595,0.999757,39.949757,422.422852,215.675339
422,4.220000,-0.009094,0.011122,0.017150,0.999750,40.071484,422.417053,215.677689
423,4.230000,-0.009753,0.011250,0.017182,0.999742,40.264320,422.498901,215.719910
424,4.240000,-0.009798,0.011051,0.017656,0.999735,40.434406,422.489410,215.729385
425,4.250000,-0.009798,0.011327,0.017081,0.999742,40.624763,422.479431,215.738449
426,4.260000,-0.009853,0.011095,0.017609,0.999735,40.817104,422.482025,215.742706
427,4.270000,-0.009387,0.011578,0.015907,0.999762,41.039543,422.435577,215.730789
428,4.280000,-0.009870,0.011274,0.017491,0.999735,41.247139,422.508240,215.732269
429,4.290000,-0.009821,0.011416,0.017197,0.999739,41.472286,422.528595,215.720383
430,4.300000,-0.009842,0.011425,0.017368,0.999736,41.696468,422.535248,215.717865
431,4.310000,-0.009880,0.011355,0.017516,0.999733,41.984192,422.516418,215.723785
432,4.320000,-0.009821,0.011307,0.017810,0.999729,42.232841,422.477905,215.746887
433,4.330000,-0.009435,0.011746,0.016164,0.999756,42.493858,422.427490,215.754013
434,4.340000,-0.009355,0.011820,0.016093,0.999757,42.780296,422.427063,215.769226
435,4.350000,-0.008959,0.011633,0.017094,0.999746,43.018715,422.369141,215.753372
436,4.360000,-0.009817,0.011643,0.017200,0.999736,43.276844,422.468689,215.782547
437,4.370000,-0.009845,0.011500,0.017411,0.999734,43.522400,422.450165,215.778732
438,4.380000,-0.009822,0.011530,0.017113,0.999739,43.717449,422.446106,215.781708
439,4.390000,-0.009696,0.011555,0.017116,0.999740,43.968578,422.438843,215.777634
440,4.400000,-0.009550,0.011493,0.017688,0.999732,44.149727,422.427277,215.782227
441,4.410000,-0.009761,0.011688,0.017217,0.999736,44.336529,422.449493,215.813477
442,4.420000,-0.008938,0.011933,0.016000,0.999761,44.532604,422.322815,215.817169
443,4.430000,-0.009678,0.011818,0.017076,0.999738,44.696068,422.412537,215.850250
444,4.440000,-0.009178,0.011982,0.015551,0.999765,44.828583,422.352905,215.855286
445,4.450000,-0.009695,0.011987,0.017246,0.999732,44.987892,422.418823,215.870178
446,4.460000,-0.009632,0.012213,0.016848,0.999737,45.119038,422.409821,215.860703
447,4.470000,-0.009664,0.012190,0.016634,0.999741,45.252647,422.422546,215.841248
448,4.480000,-0.009702,0.012209,0.017235,0.999730,45.392227,422.434906,215.847412
449,4.490000,-0.009669,0.012211,0.016953,0.999735,45.511189,422.448517,215.839447
450,4.500000,-0.009697,0.012344,0.016677,0.999738,45.678486,422.470795,215.810226
451,4.510000,-0.009450,0.012641,0.015853,0.999750,45.862556,422.438354,215.782867
452,4.520000,-0.009877,0.012375,0.016727,0.999735,46.015816,422.477753,215.793121
453,4.530000,-0.009873,0.012257,0.017099,0.999730,46.194939,422.450806,215.815094
454,4.540000,-0.009849,0.012377,0.016673,0.999736,46.348141,422.442139,215.810654
455,4.550000,-0.009950,0.012423,0.017044,0.999728,46.551102,422.449829,215.795486
456,4.560000,-0.009955,0.012490,0.016740,0.999732,46.702499,422.459412,215.794739
457,4.570000,-0.010012,0.012432,0.017129,0.999726,46.858803,422.464081,215.813522
458,4.580000,-0.009436,0.012681,0.015568,0.999754,47.053749,422.380249,215.824493
459,4.590000,-0.009114,0.012799,0.015510,0.999756,47.261124,422.330139,215.811752
460,4.600000,-0.009092,0.012306,0.015485,0.999763,47.482578,422.313751,215.804871
461,4.610000,-0.009939,0.012415,0.016719,0.999734,47.709415,422.378906,215.857086
462,4.620000,-0.009945,0.012680,0.015813,0.999745,47.999619,422.384247,215.860794
463,4.630000,-0.009917,0.013098,0.015855,0.999739,48.330936,422.406860,215.830719
464,4.640000,-0.009850,0.013002,0.016077,0.999738,48.611446,422.387878,215.808990
465,4.650000,-0.009972,0.012902,0.016434,0.999732,48.860992,422.377930,215.809387
466,4.660000,-0.009985,0.012820,0.016548,0.999731,49.208992,422.374176,215.833267
467,4.670000,-0.010199,0.013089,0.016493,0.999726,49.553474,422.373260,215.805542
468,4.680000,-0.010043,0.012839,0.015233,0.999751,49.914833,422.342987,215.786926
469,4.690000,-0.010188,0.013274,0.014867,0.999749,50.259502,422.325806,215.789093
470,4.700000,-0.010330,0.012812,0.015228,0.999749,50.453896,422.322693,215.798248
471,4.710000,-0.010181,0.012467,0.014913,0.999759,50.688747,422.280426,215.838089
472,4.720000,-0.010206,0.012483,0.014825,0.999760,50.936367,422.253723,215.827667
473,4.730000,-0.010323,0.012422,0.014356,0.999767,51.111874,422.240082,215.807343
474,4.740000,-0.010227,0.012510,0.014120,0.999770,51.347420,422.153809,215.821335
475,4.750000,-0.010141,0.012305,0.013934,0.999776,51.475906,422.108612,215.852539
476,4.760000,-0.010167,0.012353,0.013477,0.999781,51.612438,422.117004,215.846893
477,4.770000,-0.010239,0.012080,0.014085,0.999775,51.693260,422.101257,215.841324
478,4.780000,-0.010243,0.011963,0.013913,0.999779,51.749340,422.079590,215.858505
479,4.790000,-0.009661,0.012088,0.012556,0.999802,51.794804,421.983978,215.893646
480,4.800000,-0.009673,0.012087,0.012411,0.999803,51.807358,421.957642,215.922867
481,4.810000,-0.009693,0.012077,0.012321,0.999804,51.810123,421.940033,215.915970
482,4.820000,-0.009645,0.012053,0.012299,0.999805,51.799633,421.927582,215.890305
483,4.830000,-0.009665,0.012051,0.012269,0.999805,51.786556,421.949615,215.880356
484,4.840000,-0.009673,0.012022,0.012292,0.999805,51.760098,421.958710,215.876221
485,4.850000,-0.010202,0.011617,0.013618,0.999788,51.727634,422.035004,215.862915
486,4.860000,-0.010309,0.011619,0.013555,0.999788,51.721970,422.050873,215.841049
487,4.870000,-0.010368,0.011639,0.013475,0.999788,51.728012,422.043488,215.810471
488,4.880000,-0.010338,0.011544,0.013490,0.999789,51.725655,422.029663,215.820404
489,4.890000,-0.009472,0.011659,0.012816,0.999805,51.738529,421.907623,215.818192
490,4.900000,-0.009395,0.011643,0.012684,0.999808,51.754791,421.884888,215.815567
491,4.910000,-0.009383,0.011608,0.012618,0.999809,51.770416,421.862122,215.822754
492,4.920000,-0.009545,0.011459,0.012968,0.999805,51.772583,421.885254,215.823410
493,4.930000,-0.009498,0.011392,0.013027,0.999805,51.761753,421.879974,215.847855
494,4.940000,-0.009486,0.011302,0.013131,0.999805,51.737720,421.885590,215.858276
495,4.950000,-0.010048,0.011125,0.013518,0.999796,51.703209,421.950684,215.882889
496,4.960000,-0.009938,0.011360,0.012672,0.999806,51.679768,421.948578,215.875946
497,4.970000,-0.009926,0.011467,0.012616,0.999805,51.641727,421.958221,215.879150
498,4.980000,-0.009849,0.011384,0.012736,0.999806,51.583111,421.949188,215.888199
499,4.990000,-0.009783,0.011417,0.012624,0.999807,51.553825,421.915466,215.897369
500,5.000000,-0.009795,0.011340,0.012552,0.999809,51.515701,421.867981,215.906433
501,5.010000,-0.009545,0.011458,0.012539,0.999810,51.475037,421.781982,215.925766
502,5.020000,-0.009483,0.011648,0.012661,0.999807,51.407688,421.749420,215.932007
503,5.030000,-0.009369,0.011950,0.011971,0.999813,51.296608,421.736816,215.936539
504,5.040000,-0.009362,0.011932,0.012559,0.999806,51.114914,421.743652,215.940567
505,5.050000,-0.009340,0.012139,0.012062,0.999810,50.954655,421.751282,215.938828
506,5.060000,-0.009345,0.011916,0.012647,0.999805,50.678299,421.776703,215.946014
507,5.070000,-0.009338,0.011900,0.012521,0.999807,50.378597,421.812805,215.939728
508,5.080000,-0.009291,0.011961,0.012470,0.999808,50.034489,421.839935,215.928650
509,5.090000,-0.009407,0.011732,0.012850,0.999804,49.621243,421.889893,215.889771
510,5.100000,-0.009378,0.011768,0.013085,0.999801,49.239079,421.908234,215.875504
511,5.110000,-0.009425,0.011844,0.013404,0.999796,48.722172,421.931061,215.881271
512,5.120000,-0.009380,0.011862,0.013023,0.999801,48.179405,421.946808,215.904861
513,5.130000,-0.008532,0.011776,0.012908,0.999811,47.645763,421.854584,215.901505
514,5.140000,-0.009144,0.011779,0.013241,0.999801,46.954269,421.963684,215.921631
515,5.150000,-0.009061,0.011801,0.013233,0.999802,46.253487,421.970001,215.919693
516,5.160000,-0.009090,0.011745,0.013217,0.999802,45.504414,421.993195,215.911865
517,5.170000,-0.009103,0.011575,0.013507,0.999800,44.682487,422.036346,215.908356
518,5.180000,-0.009064,0.011527,0.013990,0.999795,43.876091,422.066315,215.899536
519,5.190000,-0.008578,0.011869,0.012601,0.999813,42.864372,422.073181,215.892441
520,5.200000,-0.009050,0.011557,0.014379,0.999789,41.880268,422.197388,215.885132
521,5.210000,-0.009392,0.011617,0.014536,0.999783,40.969513,422.269714,215.893738
522,5.220000,-0.009018,0.011472,0.014391,0.999790,39.829926,422.249023,215.851929
523,5.230000,-0.009085,0.011467,0.014843,0.999783,38.811520,422.256226,215.829727
524,5.240000,-0.008559,0.011910,0.013244,0.999805,37.804012,422.185089,215.791397
525,5.250000,-0.009078,0.011710,0.014356,0.999787,36.743938,422.267456,215.780441
526,5.260000,-0.009050,0.011661,0.014465,0.999786,35.773663,422.303192,215.767349
527,5.270000,-0.008665,0.011831,0.013701,0.999799,34.626324,422.303162,215.740829
528,5.280000,-0.009252,0.011337,0.015321,0.999776,33.538231,422.407318,215.724197
529,5.290000,-0.009155,0.011407,0.015196,0.999778,32.596962,422.399628,215.681213
530,5.300000,-0.008719,0.011875,0.013940,0.999794,31.504087,422.336487,215.647781
531,5.310000,-0.008668,0.011844,0.013817,0.999797,30.457077,422.315613,215.614212
532,5.320000,-0.009105,0.011610,0.014905,0.999780,29.384253,422.376343,215.596985
533,5.330000,-0.009128,0.011633,0.014813,0.999781,28.296860,422.393982,215.580292
534,5.340000,-0.008412,0.011751,0.014016,0.999797,27.323009,422.311310,215.557968
535,5.350000,-0.008649,0.011874,0.013519,0.999801,26.119059,422.340454,215.552444
536,5.360000,-0.009077,0.011591,0.015464,0.999772,25.018187,422.386658,215.556625
537,5.370000,-0.009645,0.011363,0.015831,0.999764,24.021381,422.459625,215.571457
538,5.380000,-0.009057,0.011669,0.015147,0.999776,22.855894,422.419250,215.530853
539,5.390000,-0.008570,0.011866,0.013898,0.999796,21.757784,422.386627,215.486740
540,5.400000,-0.009070,0.011510,0.015121,0.999778,20.654160,422.463043,215.462769
541,5.410000,-0.009031,0.011597,0.014863,0.999782,19.584860,422.441925,215.451202
542,5.420000,-0.009757,0.011376,0.015871,0.999762,18.587616,422.511536,215.438980
543,5.430000,-0.009216,0.011514,0.015472,0.999772,17.381891,422.452728,215.373428
544,5.440000,-0.008640,0.011769,0.014098,0.999794,16.250584,422.400177,215.329880
545,5.450000,-0.009091,0.011446,0.015396,0.999775,15.187596,422.482269,215.308258
546,5.460000,-0.009945,0.011368,0.016136,0.999756,13.867603,422.605988,215.317810
547,5.470000,-0.009266,0.011780,0.014974,0.999776,12.658524,422.550446,215.258942
548,5.480000,-0.009270,0.011497,0.015551,0.999770,11.382978,422.563507,215.229767
549,5.490000,-0.009321,0.011546,0.015845,0.999764,10.126002,422.585602,215.196014
550,5.500000,-0.010074,0.011337,0.016623,0.999747,8.965024,422.687592,215.212540
551,5.510000,-0.008693,0.011988,0.014213,0.999789,7.581203,422.552460,215.143478
552,5.520000,-0.009196,0.011516,0.016039,0.999763,6.273660,422.614410,215.140808
553,5.530000,-0.009887,0.011474,0.016480,0.999749,5.137508,422.687988,215.193481
554,5.540000,-0.010783,0.011345,0.016723,0.999738,3.730220,422.786255,215.236130
555,5.550000,-0.009077,0.011554,0.015877,0.999766,2.458552,422.583954,215.151871
556,5.560000,-0.009100,0.011596,0.016051,0.999763,1.198317,422.602020,215.137131
557,5.570000,-0.009846,0.011569,0.016274,0.999752,-0.079773,422.696503,215.153534
558,5.580000,-0.009035,0.011484,0.015903,0.999767,-1.251869,422.625366,215.080734
559,5.590000,-0.008977,0.011349,0.016181,0.999764,-2.657150,422.635986,215.050156
560,5.600000,-0.009049,0.011432,0.016167,0.999763,-3.908339,422.639465,215.033768
561,5.610000,-0.009973,0.011224,0.016707,0.999748,-5.056582,422.744202,215.059448
562,5.620000,-0.009123,0.011260,0.016206,0.999764,-6.437465,422.653717,214.977417
563,5.630000,-0.009180,0.011372,0.016113,0.999763,-7.651592,422.671417,214.933884
564,5.640000,-0.009219,0.011353,0.016248,0.999761,-8.871634,422.688049,214.890381
565,5.650000,-0.010213,0.011463,0.017067,0.999736,-10.057668,422.804810,214.902618
566,5.660000,-0.010974,0.011255,0.017901,0.999716,-11.133466,422.895416,214.911224
567,5.670000,-0.009148,0.011296,0.016615,0.999756,-12.440734,422.706085,214.806381
568,5.680000,-0.010072,0.011083,0.017314,0.999738,-13.587243,422.813660,214.845184
569,5.690000,-0.010748,0.011028,0.017861,0.999722,-14.582204,422.894073,214.874954
570,5.700000,-0.009119,0.011439,0.016292,0.999760,-15.768008,422.732239,214.777985
571,5.710000,-0.008948,0.011349,0.015857,0.999770,-16.822721,422.725983,214.755692
572,5.720000,-0.008512,0.011905,0.014767,0.999784,-17.821644,422.675629,214.718277
573,5.730000,-0.009480,0.011485,0.016310,0.999756,-18.830013,422.792114,214.729630
574,5.740000,-0.009038,0.011626,0.016312,0.999759,-19.686319,422.726166,214.693497
575,5.750000,-0.009964,0.011078,0.017082,0.999743,-20.794685,422.849548,214.719269
576,5.760000,-0.009070,0.011659,0.016535,0.999754,-21.710815,422.776001,214.627380
577,5.770000,-0.009743,0.011459,0.016982,0.999743,-22.499613,422.844238,214.667725
578,5.780000,-0.009176,0.011616,0.015936,0.999763,-23.472668,422.800140,214.607452
579,5.790000,-0.009651,0.011677,0.016687,0.999746,-24.309134,422.854279,214.617081
580,5.800000,-0.009190,0.011249,0.016709,0.999755,-25.225685,422.821259,214.572708
581,5.810000,-0.009925,0.011275,0.017268,0.999738,-26.039660,422.910339,214.594955
582,5.820000,-0.009157,0.011567,0.016870,0.999749,-26.770002,422.844116,214.534103
583,5.830000,-0.009815,0.011043,0.017494,0.999738,-27.648359,422.909149,214.571487
584,5.840000,-0.009209,0.011379,0.016804,0.999752,-28.387108,422.840851,214.534943
585,5.850000,-0.008942,0.011858,0.016193,0.999759,-28.978378,422.803650,214.526779
586,5.860000,-0.008108,0.011764,0.014956,0.999786,-29.772299,422.713593,214.492325
587,5.870000,-0.009077,0.011401,0.017062,0.999748,-30.456120,422.836914,214.516281
588,5.880000,-0.008961,0.011501,0.016826,0.999752,-31.103998,422.845551,214.482910
589,5.890000,-0.009098,0.010966,0.017948,0.999737,-31.763870,422.848389,214.471085
590,5.900000,-0.009043,0.011394,0.016672,0.999755,-32.207016,422.837463,214.483276
591,5.910000,-0.009051,0.011274,0.016972,0.999752,-32.796852,422.839661,214.465164
592,5.920000,-0.008099,0.011683,0.015127,0.999785,-33.295010,422.729492,214.423706
593,5.930000,-0.008975,0.011474,0.016403,0.999759,-33.740490,422.847168,214.436356
594,5.940000,-0.009078,0.011532,0.016609,0.999754,-34.250526,422.854797,214.419449
595,5.950000,-0.009119,0.011484,0.016721,0.999753,-34.706482,422.848389,214.405914
596,5.960000,-0.009436,0.011752,0.016946,0.999743,-35.114231,422.874878,214.390198
597,5.970000,-0.008994,0.011804,0.016503,0.999754,-35.553680,422.828400,214.352158
598,5.980000,-0.009266,0.011251,0.017173,0.999746,-36.013977,422.875916,214.332611
599,5.990000,-0.009265,0.011641,0.017327,0.999739,-36.476803,422.904541,214.274323
600,6.000000,-0.009387,0.010875,0.018220,0.999731,-36.934834,422.914490,214.262314
601,6.010000,-0.009228,0.011240,0.017360,0.999744,-37.219250,422.887299,214.277222
602,6.020000,-0.009198,0.011380,0.017143,0.999746,-37.589058,422.888336,214.283218
603,6.030000,-0.009196,0.011475,0.016854,0.999750,-37.901409,422.894165,214.294296
604,6.040000,-0.009166,0.011304,0.016912,0.999751,-38.227257,422.898621,214.298889
605,6.050000,-0.009050,0.011660,0.016469,0.999755,-38.487919,422.891357,214.302231
606,6.060000,-0.009204,0.011537,0.017033,0.999746,-38.722996,422.913910,214.311172
607,6.070000,-0.009472,0.011267,0.017343,0.999741,-39.027866,422.954559,214.314194
608,6.080000,-0.008450,0.012507,0.014806,0.999777,-39.250889,422.866913,214.238205
609,6.090000,-0.009033,0.011894,0.016998,0.999744,-39.504963,422.932922,214.250656
610,6.100000,-0.008802,0.011718,0.016753,0.999752,-39.773731,422.881561,214.279831
611,6.110000,-0.008747,0.012093,0.016269,0.999756,-40.006653,422.877533,214.282822
612,6.120000,-0.009099,0.011445,0.017166,0.999746,-40.309097,422.931091,214.293076
613,6.130000,-0.009026,0.011838,0.017006,0.999745,-40.573742,422.952820,214.269531
614,6.140000,-0.009164,0.011819,0.017324,0.999738,-40.766159,422.960754,214.275116
615,6.150000,-0.009194,0.011043,0.018097,0.999733,-41.103470,422.953827,214.249817
616,6.160000,-0.009144,0.010691,0.018079,0.999738,-41.358372,422.938385,214.241058
617,6.170000,-0.009150,0.010928,0.018108,0.999734,-41.504192,422.939240,214.239044
618,6.180000,-0.009044,0.011156,0.016865,0.999755,-41.648205,422.921539,214.253525
619,6.190000,-0.008985,0.011602,0.016848,0.999750,-41.777679,422.921478,214.255157
620,6.200000,-0.008964,0.011624,0.017000,0.999748,-41.911648,422.920410,214.261826
621,6.210000,-0.008912,0.011513,0.016773,0.999753,-42.092873,422.920441,214.269150
622,6.220000,-0.008964,0.011094,0.017963,0.999737,-42.304382,422.934265,214.254715
623,6.230000,-0.008908,0.010858,0.017791,0.999743,-42.502880,422.915222,214.249176
624,6.240000,-0.008787,0.011371,0.016837,0.999755,-42.557087,422.881897,214.275726
625,6.250000,-0.008867,0.011103,0.017823,0.999740,-42.718208,422.885559,214.250656
626,6.260000,-0.008753,0.011529,0.016784,0.999754,-42.738274,422.844482,214.272919
627,6.270000,-0.008804,0.010779,0.017409,0.999752,-42.893658,422.844910,214.252747
628,6.280000,-0.008731,0.010702,0.017379,0.999754,-42.891300,422.821533,214.267883
