Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.07.14.592 午前,Capture Start Frame,55668752,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.007074,0.007578,0.023047,0.999681,37.801075,422.484619,201.498123
316,3.160000,-0.006670,0.007904,0.021729,0.999710,37.922562,422.436279,201.495148
317,3.170000,-0.006680,0.008021,0.021707,0.999710,38.066109,422.439880,201.498505
318,3.180000,-0.006729,0.007774,0.021866,0.999708,38.160221,422.445709,201.490814
319,3.190000,-0.006782,0.007696,0.022197,0.999701,38.311104,422.440216,201.482986
320,3.200000,-0.006807,0.007919,0.021709,0.999710,38.481068,422.449158,201.481995
321,3.210000,-0.007260,0.007342,0.023443,0.999672,38.589771,422.536530,201.495987
322,3.220000,-0.007123,0.007631,0.023264,0.999675,38.775547,422.544373,201.496521
323,3.230000,-0.007038,0.007689,0.023047,0.999680,38.921215,422.537323,201.501862
324,3.240000,-0.006907,0.007452,0.023485,0.999673,39.080887,422.520020,201.506729
325,3.250000,-0.006387,0.007888,0.022479,0.999696,39.273724,422.453766,201.517349
326,3.260000,-0.006365,0.007643,0.022645,0.999694,39.394218,422.462006,201.513077
327,3.270000,-0.006656,0.007827,0.022371,0.999697,39.587734,422.504120,201.526550
328,3.280000,-0.006694,0.007856,0.022371,0.999696,39.754642,422.510620,201.529846
329,3.290000,-0.007137,0.007526,0.023692,0.999665,39.917969,422.560974,201.545837
330,3.300000,-0.007212,0.007370,0.023590,0.999669,40.098331,422.528839,201.543594
331,3.310000,-0.007186,0.007349,0.023495,0.999671,40.281857,422.511292,201.538712
332,3.320000,-0.007180,0.007290,0.023626,0.999668,40.476784,422.516266,201.539948
333,3.330000,-0.006724,0.007678,0.022561,0.999693,40.685589,422.483887,201.537750
334,3.340000,-0.006726,0.007584,0.022651,0.999692,40.846516,422.484711,201.538605
335,3.350000,-0.006738,0.007822,0.022469,0.999694,41.079029,422.481903,201.542114
336,3.360000,-0.006747,0.007556,0.022641,0.999692,41.251965,422.493286,201.544159
337,3.370000,-0.007209,0.007431,0.023816,0.999663,41.447178,422.563934,201.562729
338,3.380000,-0.007239,0.007164,0.024023,0.999660,41.617134,422.571075,201.570786
339,3.390000,-0.007247,0.007268,0.023939,0.999661,41.819691,422.562500,201.578934
340,3.400000,-0.006851,0.007545,0.022673,0.999691,42.062820,422.498169,201.585266
341,3.410000,-0.006521,0.007582,0.022946,0.999687,42.288837,422.456024,201.586792
342,3.420000,-0.006662,0.007753,0.022467,0.999695,42.486015,422.472107,201.626663
343,3.430000,-0.006698,0.007442,0.022844,0.999689,42.710701,422.460144,201.628220
344,3.440000,-0.006693,0.007495,0.022720,0.999691,42.953640,422.444061,201.638641
345,3.450000,-0.006670,0.007252,0.023544,0.999674,43.158806,422.459045,201.627335
346,3.460000,-0.006532,0.007132,0.023832,0.999669,43.368416,422.463684,201.628754
347,3.470000,-0.006416,0.007323,0.023260,0.999682,43.566467,422.445618,201.652130
348,3.480000,-0.006652,0.007188,0.023179,0.999683,43.784081,422.467682,201.675125
349,3.490000,-0.006640,0.007458,0.022583,0.999695,44.025021,422.457031,201.687271
350,3.500000,-0.006493,0.007315,0.022816,0.999692,44.199677,422.435150,201.695358
351,3.510000,-0.006550,0.007377,0.022528,0.999698,44.407940,422.457733,201.700882
352,3.520000,-0.006993,0.006878,0.024160,0.999660,44.558430,422.510345,201.709488
353,3.530000,-0.006902,0.006907,0.023816,0.999669,44.748749,422.502655,201.715881
354,3.540000,-0.006913,0.006883,0.024182,0.999660,44.912930,422.503113,201.719528
355,3.550000,-0.007113,0.007127,0.024200,0.999656,45.055798,422.522644,201.677750
356,3.560000,-0.006758,0.007509,0.023243,0.999679,45.264771,422.472870,201.679611
357,3.570000,-0.006736,0.007470,0.023189,0.999681,45.436798,422.468414,201.691086
358,3.580000,-0.006735,0.007629,0.023036,0.999683,45.640434,422.463074,201.701309
359,3.590000,-0.007122,0.007373,0.024021,0.999659,45.855415,422.497803,201.718475
360,3.600000,-0.006638,0.007707,0.022821,0.999688,46.100449,422.422913,201.715363
361,3.610000,-0.006562,0.007666,0.023380,0.999676,46.358570,422.423126,201.709732
362,3.620000,-0.007002,0.007675,0.023618,0.999667,46.626144,422.468262,201.753586
363,3.630000,-0.006579,0.007841,0.022667,0.999691,46.887730,422.416748,201.754379
364,3.640000,-0.006542,0.007905,0.022650,0.999691,47.225849,422.415527,201.754959
365,3.650000,-0.006745,0.008167,0.022937,0.999681,47.597595,422.440369,201.766632
366,3.660000,-0.006791,0.008323,0.022839,0.999681,47.927921,422.446198,201.771515
367,3.670000,-0.006811,0.007552,0.022577,0.999693,48.285809,422.405609,201.723450
368,3.680000,-0.006853,0.007549,0.022379,0.999698,48.695824,422.403198,201.726242
369,3.690000,-0.007360,0.007219,0.023835,0.999663,49.122200,422.447937,201.731644
370,3.700000,-0.007207,0.007370,0.023137,0.999679,49.616230,422.421021,201.737976
371,3.710000,-0.006961,0.007501,0.022280,0.999699,50.045101,422.372131,201.756027
372,3.720000,-0.006948,0.007344,0.022362,0.999699,50.563580,422.367615,201.774277
373,3.730000,-0.007199,0.007337,0.022844,0.999686,51.100994,422.396149,201.805923
374,3.740000,-0.007363,0.007185,0.023180,0.999678,51.578773,422.411591,201.817108
375,3.750000,-0.007135,0.007467,0.022186,0.999701,52.184772,422.352417,201.789963
376,3.760000,-0.007397,0.007048,0.023155,0.999680,52.778164,422.372559,201.824066
377,3.770000,-0.006791,0.007249,0.022099,0.999706,53.376659,422.282227,201.833649
378,3.780000,-0.007386,0.006884,0.023014,0.999684,53.942207,422.347076,201.868866
379,3.790000,-0.007309,0.007007,0.022491,0.999696,54.499027,422.329071,201.874832
380,3.800000,-0.007296,0.006953,0.022709,0.999691,55.128170,422.298492,201.876541
381,3.810000,-0.007344,0.007005,0.022512,0.999695,55.726749,422.291565,201.899139
382,3.820000,-0.007334,0.006874,0.022621,0.999694,56.222416,422.278473,201.918640
383,3.830000,-0.006906,0.007299,0.021246,0.999724,56.840916,422.219330,201.931091
384,3.840000,-0.006808,0.007567,0.020962,0.999729,57.376190,422.214142,201.937561
385,3.850000,-0.007296,0.007031,0.022557,0.999694,57.839027,422.285248,201.948471
386,3.860000,-0.006862,0.007358,0.021123,0.999726,58.362946,422.233459,201.971024
387,3.870000,-0.006844,0.007349,0.020989,0.999729,58.796005,422.229462,201.998001
388,3.880000,-0.007014,0.007201,0.021555,0.999717,59.313721,422.257782,202.039902
389,3.890000,-0.006915,0.006598,0.022583,0.999699,59.639126,422.213928,202.011154
390,3.900000,-0.007278,0.006458,0.023429,0.999678,60.007992,422.251587,202.027740
391,3.910000,-0.006723,0.006602,0.021945,0.999715,60.491154,422.198090,202.010132
392,3.920000,-0.007450,0.006354,0.021828,0.999714,60.852856,422.273804,202.027313
393,3.930000,-0.007589,0.006201,0.022188,0.999706,61.089878,422.255646,202.062271
394,3.940000,-0.007686,0.006026,0.022487,0.999699,61.270390,422.269592,202.054825
395,3.950000,-0.007242,0.006483,0.021183,0.999728,61.444618,422.228668,202.042969
396,3.960000,-0.007513,0.006324,0.021756,0.999715,61.571701,422.257050,202.047958
397,3.970000,-0.007484,0.006414,0.021582,0.999719,61.627888,422.252594,202.066391
398,3.980000,-0.007426,0.006503,0.021593,0.999718,61.639507,422.254700,202.077850
399,3.990000,-0.007381,0.006482,0.021789,0.999714,61.618019,422.259705,202.089615
400,4.000000,-0.007396,0.006507,0.021870,0.999712,61.601433,422.260834,202.114090
401,4.010000,-0.007376,0.006432,0.021989,0.999710,61.568119,422.265533,202.142303
402,4.020000,-0.007309,0.006473,0.022065,0.999709,61.549892,422.272339,202.162704
403,4.030000,-0.007306,0.006526,0.022032,0.999709,61.552189,422.271729,202.157898
404,4.040000,-0.007294,0.006629,0.021960,0.999710,61.551216,422.268127,202.145935
405,4.050000,-0.007285,0.006633,0.021988,0.999710,61.536861,422.270569,202.144699
406,4.060000,-0.007289,0.006581,0.022029,0.999709,61.519539,422.270447,202.148743
407,4.070000,-0.007317,0.006546,0.022040,0.999709,61.512646,422.272583,202.148468
408,4.080000,-0.007314,0.006599,0.021991,0.999710,61.522797,422.277344,202.136719
409,4.090000,-0.007331,0.006724,0.021946,0.999710,61.534134,422.283325,202.122574
410,4.100000,-0.007298,0.006798,0.021985,0.999709,61.533966,422.275940,202.116394
411,4.110000,-0.007270,0.006795,0.022059,0.999707,61.525021,422.271149,202.122421
412,4.120000,-0.007210,0.006814,0.022137,0.999706,61.512188,422.267151,202.133865
413,4.130000,-0.007169,0.006783,0.022261,0.999704,61.494179,422.262421,202.141235
414,4.140000,-0.007125,0.006782,0.022357,0.999702,61.479671,422.259247,202.148849
415,4.150000,-0.007052,0.006854,0.022429,0.999700,61.463406,422.262756,202.149811
416,4.160000,-0.007004,0.007003,0.022491,0.999698,61.454273,422.272156,202.140594
417,4.170000,-0.007009,0.007155,0.022539,0.999696,61.442970,422.286255,202.133804
418,4.180000,-0.006987,0.007318,0.022554,0.999694,61.428623,422.295258,202.132828
419,4.190000,-0.006952,0.007361,0.022566,0.999694,61.395016,422.304016,202.131622
420,4.200000,-0.006460,0.007798,0.021699,0.999713,61.352028,422.253143,202.127441
421,4.210000,-0.006912,0.007542,0.022808,0.999688,61.275043,422.329590,202.117599
422,4.220000,-0.006500,0.007945,0.021559,0.999715,61.226887,422.286285,202.097198
423,4.230000,-0.006798,0.007757,0.022452,0.999695,61.136150,422.323456,202.077133
424,4.240000,-0.006834,0.007879,0.022403,0.999695,61.055954,422.315613,202.057953
425,4.250000,-0.006864,0.008011,0.022353,0.999694,60.955418,422.307983,202.044342
426,4.260000,-0.006493,0.008204,0.021078,0.999723,60.806751,422.258636,202.028717
427,4.270000,-0.007006,0.007908,0.022422,0.999693,60.614681,422.344360,202.024155
428,4.280000,-0.006983,0.007899,0.022575,0.999690,60.354630,422.377136,202.023743
429,4.290000,-0.007098,0.007851,0.022926,0.999681,60.100807,422.416473,202.011963
430,4.300000,-0.007221,0.007872,0.022883,0.999681,59.815315,422.453552,201.987503
431,4.310000,-0.007329,0.007749,0.022989,0.999679,59.418091,422.479492,201.951736
432,4.320000,-0.006871,0.008125,0.021583,0.999710,59.046539,422.439880,201.924210
433,4.330000,-0.007330,0.007938,0.022877,0.999680,58.623314,422.510864,201.912964
434,4.340000,-0.007417,0.007177,0.024263,0.999652,58.055752,422.498077,201.855865
435,4.350000,-0.006935,0.007613,0.022544,0.999693,57.657139,422.442627,201.853149
436,4.360000,-0.007315,0.007671,0.023239,0.999674,57.134300,422.506927,201.876373
437,4.370000,-0.007084,0.007956,0.023088,0.999677,56.606628,422.507538,201.909988
438,4.380000,-0.006943,0.007910,0.022865,0.999683,56.081787,422.527344,201.903290
439,4.390000,-0.006897,0.007978,0.022966,0.999681,55.428967,422.548828,201.879776
440,4.400000,-0.006551,0.008238,0.021670,0.999710,54.802277,422.516724,201.828400
441,4.410000,-0.006883,0.008016,0.022982,0.999680,54.119949,422.561859,201.790955
442,4.420000,-0.006793,0.008366,0.022446,0.999690,53.447842,422.556885,201.777908
443,4.430000,-0.006332,0.008478,0.021792,0.999707,52.771576,422.509949,201.749237
444,4.440000,-0.006818,0.008116,0.022715,0.999686,51.861221,422.578705,201.756348
445,4.450000,-0.006438,0.008415,0.021649,0.999710,51.040123,422.537231,201.757706
446,4.460000,-0.006749,0.008223,0.022507,0.999690,50.261234,422.579041,201.772690
447,4.470000,-0.006795,0.008039,0.022951,0.999681,49.257664,422.598541,201.761124
448,4.480000,-0.006596,0.008175,0.022740,0.999686,48.339909,422.589844,201.729034
449,4.490000,-0.006640,0.008106,0.023110,0.999678,47.390484,422.608490,201.693649
450,4.500000,-0.006212,0.008821,0.021438,0.999712,46.453175,422.560028,201.662262
451,4.510000,-0.006029,0.008384,0.022254,0.999699,45.500935,422.548035,201.626770
452,4.520000,-0.006666,0.008015,0.023145,0.999678,44.306736,422.648865,201.613815
453,4.530000,-0.006335,0.008399,0.022013,0.999702,43.252941,422.624542,201.576401
454,4.540000,-0.006353,0.008506,0.021676,0.999709,42.253880,422.635925,201.538742
455,4.550000,-0.006681,0.008194,0.022904,0.999682,40.983578,422.688354,201.493820
456,4.560000,-0.006649,0.008352,0.022739,0.999684,39.836548,422.701141,201.461197
457,4.570000,-0.006327,0.008337,0.022074,0.999702,38.640728,422.668243,201.425735
458,4.580000,-0.006348,0.008404,0.022100,0.999700,37.451107,422.682678,201.396835
459,4.590000,-0.006311,0.008451,0.022160,0.999699,36.372730,422.691925,201.382080
460,4.600000,-0.006960,0.008364,0.023181,0.999672,35.038784,422.795105,201.384888
461,4.610000,-0.006717,0.008213,0.023366,0.999671,33.812191,422.772827,201.320999
462,4.620000,-0.006251,0.008505,0.022368,0.999694,32.735813,422.736786,201.275299
463,4.630000,-0.006265,0.008491,0.022328,0.999695,31.401466,422.728088,201.224121
464,4.640000,-0.006876,0.008242,0.023538,0.999665,30.180145,422.814606,201.194183
465,4.650000,-0.006721,0.008186,0.023559,0.999666,28.957170,422.810120,201.161835
466,4.660000,-0.006746,0.008214,0.023369,0.999670,27.695166,422.822113,201.141708
467,4.670000,-0.006689,0.008170,0.023669,0.999664,26.565359,422.827789,201.125992
468,4.680000,-0.006574,0.008142,0.023677,0.999665,25.192286,422.820465,201.106049
469,4.690000,-0.006260,0.008061,0.023334,0.999676,23.887606,422.785309,201.040604
470,4.700000,-0.005841,0.008362,0.022948,0.999685,22.810188,422.735229,201.021530
471,4.710000,-0.006470,0.008320,0.023320,0.999673,21.407185,422.827911,201.003647
472,4.720000,-0.006571,0.008073,0.023734,0.999664,20.105410,422.859772,200.975220
473,4.730000,-0.006701,0.008186,0.023848,0.999660,18.831335,422.883118,200.932098
474,4.740000,-0.006674,0.008320,0.023774,0.999660,17.580427,422.898193,200.888565
475,4.750000,-0.007451,0.008001,0.024643,0.999637,16.418179,422.999664,200.878998
476,4.760000,-0.008377,0.007960,0.024840,0.999625,15.039401,423.106506,200.861893
477,4.770000,-0.006753,0.008334,0.023535,0.999665,13.832875,422.940552,200.728088
478,4.780000,-0.006741,0.008092,0.023923,0.999658,12.703251,422.950378,200.688797
479,4.790000,-0.006848,0.008076,0.023980,0.999656,11.338761,422.979645,200.639816
480,4.800000,-0.007714,0.007972,0.024617,0.999635,10.105310,423.096741,200.638641
481,4.810000,-0.006835,0.008024,0.024226,0.999651,8.878378,423.006958,200.553848
482,4.820000,-0.006903,0.008159,0.024202,0.999650,7.668855,423.026855,200.511887
483,4.830000,-0.006926,0.008057,0.024310,0.999648,6.577428,423.030670,200.473709
484,4.840000,-0.007784,0.007891,0.024947,0.999627,5.239489,423.139465,200.476288
485,4.850000,-0.006862,0.007948,0.024449,0.999646,4.030197,423.039154,200.403870
486,4.860000,-0.006535,0.008368,0.023208,0.999674,2.956776,423.005066,200.370346
487,4.870000,-0.006904,0.008069,0.024488,0.999644,1.605040,423.056580,200.370407
488,4.880000,-0.006665,0.008332,0.023938,0.999657,0.399332,423.049194,200.320496
489,4.890000,-0.006429,0.008540,0.022741,0.999684,-0.823755,423.023865,200.268356
490,4.900000,-0.006412,0.009228,0.022260,0.999689,-2.009035,423.034882,200.215103
491,4.910000,-0.007382,0.008313,0.024100,0.999648,-3.175135,423.141907,200.228455
492,4.920000,-0.006887,0.007908,0.024372,0.999648,-4.584708,423.081360,200.159668
493,4.930000,-0.006442,0.008412,0.023031,0.999679,-5.812661,423.028931,200.116211
494,4.940000,-0.006393,0.008569,0.022840,0.999682,-6.925560,423.035400,200.107941
495,4.950000,-0.006852,0.008035,0.024469,0.999645,-8.343884,423.105377,200.098099
496,4.960000,-0.006822,0.008070,0.024302,0.999649,-9.616715,423.110138,200.070023
497,4.970000,-0.006357,0.008662,0.022628,0.999686,-10.859640,423.066589,200.015366
498,4.980000,-0.006295,0.008656,0.022929,0.999680,-12.146712,423.065918,199.977783
499,4.990000,-0.006316,0.008525,0.022986,0.999680,-13.303126,423.069031,199.940811
500,5.000000,-0.005971,0.008353,0.023460,0.999672,-14.732683,423.028839,199.878357
501,5.010000,-0.006780,0.008047,0.024413,0.999647,-16.052052,423.141144,199.872009
502,5.020000,-0.006377,0.008279,0.023528,0.999669,-17.267653,423.119446,199.789688
503,5.030000,-0.006032,0.008219,0.023559,0.999671,-18.685232,423.063538,199.754898
504,5.040000,-0.006400,0.008341,0.023256,0.999674,-19.996883,423.113159,199.724289
505,5.050000,-0.006364,0.008658,0.023080,0.999676,-21.341127,423.137146,199.657288
506,5.060000,-0.006390,0.008698,0.023042,0.999676,-22.655973,423.140320,199.614853
507,5.070000,-0.007559,0.007791,0.025218,0.999623,-23.892958,423.254150,199.641373
508,5.080000,-0.006874,0.008007,0.024536,0.999643,-25.340939,423.185425,199.580582
509,5.090000,-0.006343,0.008549,0.023157,0.999675,-26.676548,423.157654,199.509537
510,5.100000,-0.006062,0.008286,0.023344,0.999675,-27.845753,423.102020,199.486496
511,5.110000,-0.006346,0.008535,0.022915,0.999681,-29.262159,423.132782,199.472595
512,5.120000,-0.006309,0.008383,0.022794,0.999685,-30.580896,423.140411,199.446976
513,5.130000,-0.005934,0.007962,0.023496,0.999675,-31.910185,423.102539,199.395355
514,5.140000,-0.006344,0.008302,0.023038,0.999680,-33.156857,423.158661,199.377060
515,5.150000,-0.006343,0.008211,0.023140,0.999678,-34.280910,423.161896,199.350082
516,5.160000,-0.005939,0.008403,0.023577,0.999669,-35.650566,423.135864,199.271103
517,5.170000,-0.006374,0.007733,0.024233,0.999656,-36.931313,423.179810,199.252777
518,5.180000,-0.006306,0.008404,0.022994,0.999680,-37.904503,423.172546,199.241119
519,5.190000,-0.006304,0.008317,0.022921,0.999683,-39.159515,423.173187,199.206909
520,5.200000,-0.006199,0.008376,0.023292,0.999674,-40.263180,423.161133,199.188034
521,5.210000,-0.005863,0.008550,0.023448,0.999671,-41.328136,423.130127,199.118439
522,5.220000,-0.006282,0.007769,0.024088,0.999660,-42.420307,423.166351,199.128098
523,5.230000,-0.006189,0.008124,0.023133,0.999680,-43.233589,423.154541,199.144928
524,5.240000,-0.006138,0.008447,0.022672,0.999689,-44.198059,423.156250,199.137314
525,5.250000,-0.005919,0.008070,0.022639,0.999694,-45.057156,423.115540,199.152573
526,5.260000,-0.006596,0.008224,0.024467,0.999645,-45.804871,423.186951,199.102798
527,5.270000,-0.006074,0.008276,0.022498,0.999694,-46.619686,423.092987,199.091476
528,5.280000,-0.006028,0.008459,0.022690,0.999689,-47.357437,423.087891,199.052750
529,5.290000,-0.006499,0.007499,0.025044,0.999637,-48.088867,423.129303,199.044479
530,5.300000,-0.005776,0.008574,0.022280,0.999698,-48.610756,423.045715,199.048721
531,5.310000,-0.006581,0.006969,0.025057,0.999640,-49.290817,423.152832,199.050125
532,5.320000,-0.006033,0.008094,0.022818,0.999689,-49.839546,423.097687,199.026550
533,5.330000,-0.006550,0.007506,0.024450,0.999651,-50.374020,423.167236,199.041534
534,5.340000,-0.005720,0.007806,0.023301,0.999682,-50.862576,423.081696,198.955795
535,5.350000,-0.006340,0.008029,0.024439,0.999649,-51.422668,423.177124,198.893661
536,5.360000,-0.006031,0.007910,0.022593,0.999695,-51.874718,423.117950,198.936996
537,5.370000,-0.006102,0.008101,0.022798,0.999689,-52.342670,423.122803,198.881363
538,5.380000,-0.006426,0.007621,0.024370,0.999653,-52.773712,423.145813,198.898392
539,5.390000,-0.006040,0.007176,0.024038,0.999667,-53.267883,423.107086,198.848190
540,5.400000,-0.006780,0.007413,0.024937,0.999639,-53.685146,423.195526,198.853973
541,5.410000,-0.005995,0.007640,0.022882,0.999691,-54.054981,423.109619,198.866425
542,5.420000,-0.005735,0.007802,0.022609,0.999698,-54.118935,423.157928,198.887650
543,5.430000,-0.005863,0.008230,0.024535,0.999648,-54.505993,423.130280,198.814194
544,5.440000,-0.006023,0.007757,0.024991,0.999640,-54.479946,423.169678,198.782974
545,5.450000,-0.005971,0.008170,0.022929,0.999686,-54.250854,423.163757,198.768372
546,5.460000,-0.006011,0.008045,0.022753,0.999691,-54.164421,423.166260,198.736053
547,5.470000,-0.006087,0.007929,0.023074,0.999684,-54.138683,423.140320,198.729904
548,5.480000,-0.006716,0.007700,0.025214,0.999630,-54.055527,423.207092,198.758636
549,5.490000,-0.006575,0.007530,0.024699,0.999645,-53.863659,423.180878,198.850159
550,5.500000,-0.006645,0.007283,0.024650,0.999648,-53.719551,423.194763,198.856979
551,5.510000,-0.006770,0.007191,0.024951,0.999640,-53.613640,423.175354,198.882034
552,5.520000,-0.006490,0.007535,0.024856,0.999642,-53.580204,423.097626,198.885818
553,5.530000,-0.006778,0.006826,0.026087,0.999613,-53.747738,423.131134,198.907623
554,5.540000,-0.006479,0.007585,0.024661,0.999646,-53.687607,423.096069,198.891541
555,5.550000,-0.006561,0.007576,0.024284,0.999655,-53.763676,423.135742,198.888931
556,5.560000,-0.006491,0.007169,0.024355,0.999657,-53.853001,423.139099,198.881699
557,5.570000,-0.005874,0.007717,0.022454,0.999701,-53.928612,423.079132,198.840714
558,5.580000,-0.005899,0.007721,0.022755,0.999694,-54.011093,423.083221,198.808121
559,5.590000,-0.006005,0.008090,0.022811,0.999689,-54.038376,423.092377,198.753464
560,5.600000,-0.005869,0.007874,0.022349,0.999702,-53.980145,423.073212,198.783554
561,5.610000,-0.005845,0.007783,0.022230,0.999706,-53.905937,423.058105,198.795639
562,5.620000,-0.005891,0.007443,0.022221,0.999708,-53.813572,423.030945,198.808395
563,5.630000,-0.005821,0.007483,0.022289,0.999707,-53.727772,422.964081,198.815567
564,5.640000,-0.005765,0.007514,0.022365,0.999705,-53.625790,422.907501,198.824051
565,5.650000,-0.005656,0.007974,0.021304,0.999725,-53.447250,422.880035,198.855881
566,5.660000,-0.005810,0.008108,0.021658,0.999716,-53.395252,422.911255,198.852280
567,5.670000,-0.005823,0.007595,0.021498,0.999723,-53.328449,422.871948,198.904434
568,5.680000,-0.005776,0.007324,0.021557,0.999724,-53.306915,422.808258,198.951096
569,5.690000,-0.005676,0.007237,0.021245,0.999732,-53.291611,422.720062,198.992279
570,5.700000,-0.006280,0.006753,0.022931,0.999695,-53.313210,422.715515,199.020142
571,5.710000,-0.006371,0.006756,0.022814,0.999697,-53.316086,422.716217,199.008575
572,5.720000,-0.006086,0.006835,0.022651,0.999702,-53.298229,422.674744,198.986771
573,5.730000,-0.006199,0.006678,0.022605,0.999703,-53.299236,422.686218,198.982590
574,5.740000,-0.005983,0.007170,0.021908,0.999716,-53.217106,422.621155,198.965073
575,5.750000,-0.005362,0.007376,0.019801,0.999762,-53.178436,422.504456,198.951920
576,5.760000,-0.005279,0.007487,0.019496,0.999768,-53.146751,422.481506,198.974518
577,5.770000,-0.005306,0.007479,0.019473,0.999768,-53.134975,422.483429,198.990158
578,5.780000,-0.005335,0.007417,0.019795,0.999762,-53.125633,422.483093,198.990799
579,5.790000,-0.005356,0.007494,0.019403,0.999769,-53.127125,422.476318,198.993652
580,5.800000,-0.005316,0.007460,0.019393,0.999770,-53.146172,422.453400,198.995239
581,5.810000,-0.005319,0.007430,0.019567,0.999767,-53.175423,422.446869,198.985672
582,5.820000,-0.005357,0.007294,0.019776,0.999764,-53.209965,422.455750,198.984863
583,5.830000,-0.005392,0.007012,0.020076,0.999759,-53.226776,422.453766,198.996231
584,5.840000,-0.005351,0.007410,0.019647,0.999765,-53.162449,422.444244,199.002838
585,5.850000,-0.005324,0.007371,0.019911,0.999760,-53.127686,422.438568,199.001587
586,5.860000,-0.005290,0.007455,0.019750,0.999763,-53.080524,422.433197,198.996552
587,5.870000,-0.005462,0.007380,0.019734,0.999763,-53.049641,422.457062,199.006973
588,5.880000,-0.005479,0.007413,0.019639,0.999765,-52.997036,422.453003,199.020920
589,5.890000,-0.005537,0.007284,0.019570,0.999767,-52.969128,422.444580,199.021713
590,5.900000,-0.005499,0.006959,0.019485,0.999771,-52.960674,422.420471,199.051605
591,5.910000,-0.005595,0.007157,0.019484,0.999769,-52.990093,422.423248,199.022751
592,5.920000,-0.005590,0.007206,0.019503,0.999768,-53.045074,422.433075,199.003967
593,5.930000,-0.005377,0.007550,0.019285,0.999771,-53.058643,422.408173,198.975494
594,5.940000,-0.005418,0.007481,0.019202,0.999773,-53.129871,422.416565,198.975449
595,5.950000,-0.005379,0.007648,0.019271,0.999771,-53.162552,422.416901,198.981567
596,5.960000,-0.005434,0.007292,0.019732,0.999764,-53.242645,422.425049,198.986740
597,5.970000,-0.005562,0.007066,0.019958,0.999760,-53.281349,422.445465,199.002594
598,5.980000,-0.005589,0.006855,0.020060,0.999760,-53.278469,422.442841,199.004105
599,5.990000,-0.005582,0.007225,0.019562,0.999767,-53.184387,422.443848,199.004623
600,6.000000,-0.005573,0.007347,0.019633,0.999765,-53.086842,422.436401,199.004227
601,6.010000,-0.005559,0.007328,0.019576,0.999766,-53.017612,422.425995,199.005249
602,6.020000,-0.005554,0.007216,0.019556,0.999767,-52.958237,422.411011,199.013519
603,6.030000,-0.005538,0.007207,0.019352,0.999771,-52.911312,422.401337,199.018219
604,6.040000,-0.005445,0.006851,0.019219,0.999777,-52.889671,422.384521,199.056961
605,6.050000,-0.005485,0.006900,0.019201,0.999777,-52.896748,422.390717,199.056549
606,6.060000,-0.005523,0.006934,0.019201,0.999776,-52.926628,422.398499,199.047638
607,6.070000,-0.005625,0.007246,0.019448,0.999769,-52.995083,422.417419,199.010010
608,6.080000,-0.005582,0.007333,0.019587,0.999766,-53.073505,422.419525,198.999908
609,6.090000,-0.005572,0.007264,0.019421,0.999770,-53.166767,422.432007,198.997330
610,6.100000,-0.005579,0.007106,0.019882,0.999762,-53.255131,422.443359,198.999054
611,6.110000,-0.005454,0.007212,0.019856,0.999762,-53.259991,422.424255,198.992081
612,6.120000,-0.005446,0.007227,0.019802,0.999763,-53.255424,422.423737,198.989868
613,6.130000,-0.005466,0.006985,0.019868,0.999763,-53.240845,422.423004,198.981140
614,6.140000,-0.005565,0.007150,0.019837,0.999762,-53.168777,422.435028,198.988159
615,6.150000,-0.005540,0.007319,0.019540,0.999767,-53.077843,422.423523,198.995575
616,6.160000,-0.005544,0.007238,0.019568,0.999767,-53.019573,422.410522,199.005341
617,6.170000,-0.005470,0.006930,0.019137,0.999778,-52.934280,422.384644,199.055038
618,6.180000,-0.005482,0.006873,0.019182,0.999777,-52.905106,422.377136,199.062225
619,6.190000,-0.005474,0.006870,0.019216,0.999777,-52.901047,422.378723,199.064331
620,6.200000,-0.005451,0.006934,0.019177,0.999777,-52.917625,422.384918,199.060501
621,6.210000,-0.005559,0.007195,0.019492,0.999769,-52.972477,422.404236,199.021851
622,6.220000,-0.005554,0.007258,0.019605,0.999766,-53.020744,422.405518,199.010513
623,6.230000,-0.005548,0.007308,0.019652,0.999765,-53.071163,422.405029,199.006058
624,6.240000,-0.005557,0.007180,0.019831,0.999762,-53.133236,422.410858,199.002350
625,6.250000,-0.005575,0.007206,0.019518,0.999768,-53.178783,422.427124,198.999222
626,6.260000,-0.005579,0.007182,0.019583,0.999767,-53.197094,422.436279,198.995392
627,6.270000,-0.005601,0.007229,0.019495,0.999768,-53.181770,422.438477,198.993469
628,6.280000,-0.005581,0.007177,0.019789,0.999763,-53.141521,422.423401,198.993378
629,6.290000,-0.005562,0.007301,0.019575,0.999766,-53.083820,422.411926,199.000717
630,6.300000,-0.005555,0.007253,0.019578,0.999767,-53.053280,422.404755,199.007126
631,6.310000,-0.005555,0.007294,0.019497,0.999768,-53.011635,422.403076,199.017883
