Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.14.47.742 午後,Capture Start Frame,45634161,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.007476,-0.017239,0.023452,0.999548,29.692587,420.016876,144.227814
310,3.100000,-0.007479,-0.017176,0.023301,0.999553,29.746967,420.011810,144.224854
311,3.110000,-0.007476,-0.017201,0.023204,0.999555,29.800556,420.008911,144.230377
312,3.120000,-0.007486,-0.017288,0.023615,0.999544,29.858042,420.014221,144.243744
313,3.130000,-0.007412,-0.017193,0.023487,0.999549,29.918362,420.014984,144.263763
314,3.140000,-0.006365,-0.016710,0.021775,0.999603,29.947449,419.989532,144.226852
315,3.150000,-0.006022,-0.016681,0.021805,0.999605,30.010880,419.968719,144.250549
316,3.160000,-0.005911,-0.016657,0.021745,0.999607,30.070221,419.951935,144.277573
317,3.170000,-0.005573,-0.016269,0.021353,0.999624,30.139492,419.932251,144.239700
318,3.180000,-0.005572,-0.016280,0.021590,0.999619,30.216496,419.934875,144.232483
319,3.190000,-0.005636,-0.016212,0.021477,0.999622,30.282324,419.941681,144.227539
320,3.200000,-0.005681,-0.016131,0.021413,0.999624,30.345301,419.948395,144.222183
321,3.210000,-0.005759,-0.016235,0.021585,0.999619,30.410410,419.959473,144.216583
322,3.220000,-0.005829,-0.016177,0.021478,0.999622,30.456059,419.969421,144.207382
323,3.230000,-0.005924,-0.016132,0.021368,0.999624,30.511923,419.982941,144.198608
324,3.240000,-0.005978,-0.016191,0.021383,0.999622,30.560953,419.988708,144.196457
325,3.250000,-0.006038,-0.016354,0.021613,0.999614,30.621983,419.982147,144.210083
326,3.260000,-0.006043,-0.016430,0.021637,0.999613,30.678431,419.976471,144.216766
327,3.270000,-0.006052,-0.016330,0.021469,0.999618,30.727819,419.973663,144.219482
328,3.280000,-0.006056,-0.016228,0.021354,0.999622,30.774557,419.975281,144.218262
329,3.290000,-0.006056,-0.016307,0.021617,0.999615,30.818180,419.981384,144.225037
330,3.300000,-0.006036,-0.016341,0.021492,0.999617,30.863947,419.985291,144.238235
331,3.310000,-0.006980,-0.016770,0.023241,0.999565,30.944195,420.001343,144.327713
332,3.320000,-0.006956,-0.016727,0.023074,0.999570,30.997417,419.993164,144.337555
333,3.330000,-0.007007,-0.016878,0.023462,0.999558,31.053869,419.996307,144.337265
334,3.340000,-0.007062,-0.016788,0.023448,0.999559,31.115200,420.008362,144.327652
335,3.350000,-0.006842,-0.016624,0.023412,0.999564,31.182789,420.014496,144.307770
336,3.360000,-0.006689,-0.016653,0.023459,0.999564,31.261393,420.011658,144.302048
337,3.370000,-0.005055,-0.016460,0.022318,0.999603,31.333403,419.991150,144.187668
338,3.380000,-0.004919,-0.016451,0.022276,0.999604,31.405394,419.959839,144.207245
339,3.390000,-0.005051,-0.016545,0.022621,0.999595,31.504604,419.982574,144.200455
340,3.400000,-0.005460,-0.016942,0.023107,0.999575,31.588495,420.013367,144.260040
341,3.410000,-0.005178,-0.016564,0.022588,0.999594,31.686266,420.007507,144.199921
342,3.420000,-0.005268,-0.016474,0.022428,0.999599,31.775120,420.023895,144.190491
343,3.430000,-0.005820,-0.017069,0.023030,0.999572,31.859520,420.045837,144.262726
344,3.440000,-0.005799,-0.017039,0.023100,0.999571,31.943798,420.052399,144.267517
345,3.450000,-0.005768,-0.017103,0.023221,0.999567,32.030403,420.056519,144.279190
346,3.460000,-0.005744,-0.017055,0.023047,0.999572,32.102627,420.060455,144.293823
347,3.470000,-0.005590,-0.017098,0.022870,0.999577,32.205490,420.025238,144.329681
348,3.480000,-0.005642,-0.017058,0.022805,0.999579,32.296131,420.008545,144.346390
349,3.490000,-0.005649,-0.016975,0.023104,0.999573,32.369415,420.013794,144.345657
350,3.500000,-0.005721,-0.016962,0.023010,0.999575,32.458153,420.024353,144.347748
351,3.510000,-0.005768,-0.017024,0.022862,0.999577,32.547844,420.035461,144.353241
352,3.520000,-0.005353,-0.016545,0.022734,0.999590,32.663723,420.005798,144.309433
353,3.530000,-0.007066,-0.016760,0.023842,0.999550,32.779350,420.047607,144.435074
354,3.540000,-0.006149,-0.016350,0.022208,0.999601,32.851181,420.026337,144.388519
355,3.550000,-0.007051,-0.016915,0.023462,0.999557,33.014778,420.019012,144.471603
356,3.560000,-0.007054,-0.016942,0.023871,0.999547,33.118134,420.028381,144.461639
357,3.570000,-0.007150,-0.016920,0.024152,0.999540,33.219151,420.035736,144.457108
358,3.580000,-0.006282,-0.016480,0.022160,0.999599,33.310616,420.034546,144.378815
359,3.590000,-0.005350,-0.016732,0.022992,0.999581,33.451511,420.020752,144.313889
360,3.600000,-0.005368,-0.016643,0.022921,0.999584,33.563202,420.011047,144.318420
361,3.610000,-0.005634,-0.016870,0.022928,0.999579,33.651604,420.012665,144.394424
362,3.620000,-0.007370,-0.017131,0.023877,0.999541,33.755978,420.067261,144.492523
363,3.630000,-0.007615,-0.017379,0.024375,0.999523,33.877773,420.084412,144.508942
364,3.640000,-0.007605,-0.017354,0.024501,0.999520,33.965691,420.086700,144.523376
365,3.650000,-0.007541,-0.017342,0.024543,0.999520,34.050968,420.083374,144.542999
366,3.660000,-0.007488,-0.017321,0.024237,0.999528,34.152054,420.076263,144.561539
367,3.670000,-0.007477,-0.017430,0.024540,0.999519,34.250927,420.066437,144.578781
368,3.680000,-0.007487,-0.017593,0.024338,0.999521,34.361801,420.048706,144.604401
369,3.690000,-0.007531,-0.017544,0.024738,0.999512,34.431492,420.067810,144.593796
370,3.700000,-0.007605,-0.017428,0.024493,0.999519,34.496220,420.083344,144.575684
371,3.710000,-0.006820,-0.017069,0.022963,0.999567,34.554653,420.092712,144.484528
372,3.720000,-0.007097,-0.017168,0.022984,0.999563,34.622578,420.096466,144.460281
373,3.730000,-0.007149,-0.017189,0.022994,0.999562,34.678425,420.105896,144.455276
374,3.740000,-0.007160,-0.017259,0.023014,0.999561,34.743423,420.111206,144.460541
375,3.750000,-0.007128,-0.017291,0.023186,0.999556,34.798168,420.103058,144.475037
376,3.760000,-0.006709,-0.016739,0.022518,0.999584,34.863602,420.064850,144.444565
377,3.770000,-0.006447,-0.016437,0.022212,0.999597,34.897373,420.054352,144.470612
378,3.780000,-0.005492,-0.016520,0.022731,0.999590,34.950611,420.015503,144.439377
379,3.790000,-0.006134,-0.016359,0.022003,0.999605,34.986229,420.007996,144.523422
380,3.800000,-0.006035,-0.016689,0.022608,0.999587,35.037296,419.997406,144.553314
381,3.810000,-0.005901,-0.016405,0.022348,0.999598,35.089062,419.991211,144.573456
382,3.820000,-0.005896,-0.016483,0.022447,0.999595,35.153027,419.991394,144.591171
383,3.830000,-0.005984,-0.016731,0.022577,0.999587,35.232037,419.988098,144.596985
384,3.840000,-0.007052,-0.017187,0.024163,0.999535,35.317806,420.009857,144.654358
385,3.850000,-0.007110,-0.017031,0.023844,0.999545,35.382359,420.014038,144.635742
386,3.860000,-0.007123,-0.017049,0.024212,0.999536,35.445667,420.025604,144.622070
387,3.870000,-0.007214,-0.016995,0.024181,0.999537,35.534317,420.033539,144.617706
388,3.880000,-0.007295,-0.017042,0.024135,0.999537,35.612068,420.050934,144.603714
389,3.890000,-0.007378,-0.017060,0.024377,0.999530,35.677330,420.066956,144.599854
390,3.900000,-0.007384,-0.016915,0.024082,0.999540,35.758686,420.076294,144.606216
391,3.910000,-0.007425,-0.017443,0.024762,0.999514,35.825977,420.085876,144.660706
392,3.920000,-0.006681,-0.016968,0.022911,0.999571,35.880497,420.085876,144.614441
393,3.930000,-0.006696,-0.016960,0.022985,0.999570,35.959476,420.097626,144.620651
394,3.940000,-0.006708,-0.017150,0.023227,0.999561,36.036320,420.105286,144.631683
395,3.950000,-0.006737,-0.017013,0.023032,0.999567,36.123970,420.114075,144.642303
396,3.960000,-0.006742,-0.017076,0.023347,0.999559,36.208900,420.120209,144.643280
397,3.970000,-0.006760,-0.017002,0.023240,0.999563,36.283985,420.128540,144.646011
398,3.980000,-0.006614,-0.017281,0.024375,0.999532,36.409931,420.108215,144.652588
399,3.990000,-0.006664,-0.017586,0.024355,0.999527,36.504498,420.114594,144.665283
400,4.000000,-0.006658,-0.017525,0.024539,0.999523,36.598007,420.125061,144.662247
401,4.010000,-0.006735,-0.017313,0.024319,0.999532,36.688602,420.132324,144.655365
402,4.020000,-0.006909,-0.017600,0.024662,0.999517,36.788639,420.116272,144.652069
403,4.030000,-0.006637,-0.017191,0.023856,0.999546,36.931320,420.054840,144.617584
404,4.040000,-0.006471,-0.016962,0.023491,0.999559,37.013454,420.029938,144.633926
405,4.050000,-0.006279,-0.017016,0.023869,0.999551,37.096325,420.028015,144.643066
406,4.060000,-0.006012,-0.016772,0.023751,0.999559,37.180363,420.046112,144.655457
407,4.070000,-0.005914,-0.016760,0.023730,0.999560,37.259045,420.045532,144.666016
408,4.080000,-0.005790,-0.016800,0.023667,0.999562,37.339657,420.033234,144.680023
409,4.090000,-0.005736,-0.016994,0.023515,0.999563,37.418037,420.028503,144.693375
410,4.100000,-0.005606,-0.016803,0.023547,0.999566,37.500816,420.018036,144.699371
411,4.110000,-0.005519,-0.016799,0.023624,0.999565,37.577354,420.012085,144.711182
412,4.120000,-0.005622,-0.017355,0.024318,0.999538,37.635735,420.057770,144.742523
413,4.130000,-0.006388,-0.017256,0.023663,0.999551,37.682549,420.073120,144.802231
414,4.140000,-0.006478,-0.017386,0.023435,0.999553,37.773014,420.073700,144.819305
415,4.150000,-0.006473,-0.017223,0.023475,0.999555,37.867058,420.068634,144.819305
416,4.160000,-0.006537,-0.017256,0.023514,0.999553,37.948814,420.073578,144.809799
417,4.170000,-0.007547,-0.017691,0.025311,0.999495,38.058613,420.094360,144.871567
418,4.180000,-0.007572,-0.017658,0.025168,0.999499,38.122326,420.103271,144.873398
419,4.190000,-0.007359,-0.017548,0.025094,0.999504,38.237289,420.093048,144.881638
420,4.200000,-0.007237,-0.017558,0.025045,0.999506,38.327656,420.090271,144.889984
421,4.210000,-0.006789,-0.017108,0.024693,0.999526,38.436104,420.054810,144.863907
422,4.220000,-0.007007,-0.017036,0.024651,0.999526,38.548458,420.065521,144.894058
423,4.230000,-0.006903,-0.017063,0.024602,0.999528,38.679420,420.045380,144.922440
424,4.240000,-0.006862,-0.017067,0.024552,0.999529,38.796013,420.032074,144.943542
425,4.250000,-0.006912,-0.016996,0.024684,0.999527,38.901409,420.050354,144.942215
426,4.260000,-0.006973,-0.017035,0.024894,0.999521,39.007095,420.068298,144.935242
427,4.270000,-0.006332,-0.016937,0.023404,0.999563,39.137661,420.062622,144.855774
428,4.280000,-0.006361,-0.016950,0.023507,0.999560,39.256199,420.070160,144.855820
429,4.290000,-0.006435,-0.017154,0.023595,0.999554,39.349247,420.078827,144.863922
430,4.300000,-0.007328,-0.017305,0.024999,0.999511,39.537025,420.078430,144.948257
431,4.310000,-0.007416,-0.017744,0.025600,0.999487,39.638763,420.092346,145.016617
432,4.320000,-0.007286,-0.017648,0.025287,0.999498,39.751770,420.073700,145.041840
433,4.330000,-0.007323,-0.017803,0.025342,0.999494,39.895195,420.053162,145.063263
434,4.340000,-0.006514,-0.017603,0.024167,0.999532,39.980171,420.052917,145.005554
435,4.350000,-0.006406,-0.017281,0.023857,0.999546,40.071926,420.073975,144.986282
436,4.360000,-0.007320,-0.017646,0.025606,0.999490,40.202747,420.082825,145.064972
437,4.370000,-0.006936,-0.017190,0.025074,0.999514,40.306335,420.063232,145.040710
438,4.380000,-0.006880,-0.017208,0.024992,0.999516,40.415409,420.063690,145.052307
439,4.390000,-0.006916,-0.017226,0.025106,0.999512,40.502232,420.075134,145.053864
440,4.400000,-0.006108,-0.016728,0.023355,0.999569,40.556911,420.072540,144.989853
441,4.410000,-0.006122,-0.016814,0.023734,0.999558,40.632507,420.077209,144.990829
442,4.420000,-0.006188,-0.016872,0.023570,0.999561,40.714767,420.070587,145.004868
443,4.430000,-0.006199,-0.017049,0.023688,0.999555,40.810738,420.065796,145.013489
444,4.440000,-0.006388,-0.017030,0.023382,0.999561,40.885757,420.042664,145.014542
445,4.450000,-0.006250,-0.016944,0.023344,0.999564,40.928951,420.063049,145.018295
446,4.460000,-0.007237,-0.017331,0.025285,0.999504,41.028202,420.084991,145.087265
447,4.470000,-0.007272,-0.017324,0.025322,0.999503,41.082745,420.090820,145.081253
448,4.480000,-0.007453,-0.017500,0.025359,0.999498,41.148739,420.089874,145.070694
449,4.490000,-0.007496,-0.017525,0.025417,0.999495,41.201164,420.101807,145.062424
450,4.500000,-0.007570,-0.017513,0.025504,0.999493,41.251007,420.111725,145.051956
451,4.510000,-0.007393,-0.017534,0.025269,0.999500,41.323296,420.087463,145.055649
452,4.520000,-0.007144,-0.017354,0.025074,0.999509,41.365845,420.076019,145.056808
453,4.530000,-0.006967,-0.017386,0.025255,0.999506,41.427197,420.052643,145.070068
454,4.540000,-0.007084,-0.017939,0.025699,0.999484,41.479614,420.056854,145.129013
455,4.550000,-0.007037,-0.017874,0.025550,0.999489,41.556499,420.056335,145.129425
456,4.560000,-0.007050,-0.017945,0.025695,0.999484,41.639313,420.068939,145.114899
457,4.570000,-0.006650,-0.017214,0.024802,0.999522,41.737072,420.071014,145.051636
458,4.580000,-0.005975,-0.017463,0.024862,0.999521,41.797459,420.101837,144.998032
459,4.590000,-0.006045,-0.017425,0.024825,0.999522,41.907108,420.122375,144.977524
460,4.600000,-0.006164,-0.017551,0.025062,0.999513,42.020065,420.138397,144.959885
461,4.610000,-0.007864,-0.017505,0.025264,0.999497,42.146908,420.170471,145.049759
462,4.620000,-0.008225,-0.017704,0.025811,0.999476,42.285759,420.192535,145.045029
463,4.630000,-0.008332,-0.017818,0.026015,0.999468,42.419788,420.212097,145.030075
464,4.640000,-0.008382,-0.017635,0.025503,0.999484,42.552849,420.224335,145.021271
465,4.650000,-0.007622,-0.017430,0.024610,0.999516,42.669327,420.222626,144.962357
466,4.660000,-0.007587,-0.017386,0.024468,0.999521,42.809052,420.213196,144.974335
467,4.670000,-0.007153,-0.016813,0.023852,0.999549,43.008217,420.173035,144.949936
468,4.680000,-0.007087,-0.017019,0.024135,0.999539,43.170601,420.160950,144.981339
469,4.690000,-0.006930,-0.016781,0.023518,0.999559,43.330357,420.133118,145.015732
470,4.700000,-0.006798,-0.016952,0.023957,0.999546,43.512127,420.119049,145.049530
471,4.710000,-0.006729,-0.016664,0.023682,0.999558,43.677963,420.118195,145.074371
472,4.720000,-0.007966,-0.017731,0.025907,0.999475,43.858681,420.160858,145.198196
473,4.730000,-0.008033,-0.017666,0.026052,0.999472,44.023369,420.178802,145.203964
474,4.740000,-0.008130,-0.017658,0.025972,0.999474,44.190220,420.192078,145.203644
475,4.750000,-0.007379,-0.017310,0.024732,0.999517,44.355537,420.194580,145.134079
476,4.760000,-0.007422,-0.017249,0.024362,0.999527,44.556801,420.181061,145.134323
477,4.770000,-0.006313,-0.017054,0.024349,0.999538,44.781719,420.107849,145.047409
478,4.780000,-0.006139,-0.016840,0.024142,0.999548,44.971218,420.105865,145.034637
479,4.790000,-0.006119,-0.016976,0.024655,0.999533,45.140427,420.112396,145.038498
480,4.800000,-0.007942,-0.017071,0.025321,0.999502,45.312538,420.150146,145.189072
481,4.810000,-0.007927,-0.017159,0.025472,0.999497,45.480717,420.145721,145.235519
482,4.820000,-0.007834,-0.017163,0.025446,0.999498,45.627323,420.139526,145.267914
483,4.830000,-0.008042,-0.017673,0.025667,0.999482,45.774422,420.151093,145.339417
484,4.840000,-0.007780,-0.017783,0.026033,0.999473,45.944897,420.127808,145.359604
485,4.850000,-0.007643,-0.017562,0.025640,0.999488,46.077316,420.117737,145.369995
486,4.860000,-0.005787,-0.016885,0.024771,0.999534,46.263039,420.086639,145.206512
487,4.870000,-0.005862,-0.016977,0.024864,0.999529,46.418289,420.098541,145.191071
488,4.880000,-0.006045,-0.016800,0.024502,0.999540,46.557419,420.114563,145.179932
489,4.890000,-0.005899,-0.016855,0.024569,0.999539,46.702763,420.087738,145.189224
490,4.900000,-0.007729,-0.017073,0.025437,0.999501,46.839046,420.143585,145.302689
491,4.910000,-0.007916,-0.016949,0.024865,0.999516,47.000401,420.137390,145.339569
492,4.920000,-0.007885,-0.017154,0.025345,0.999501,47.137913,420.116882,145.369110
493,4.930000,-0.007846,-0.017187,0.025428,0.999498,47.244896,420.111603,145.386398
494,4.940000,-0.007800,-0.017041,0.024998,0.999512,47.352478,420.110718,145.395050
495,4.950000,-0.007834,-0.016988,0.025025,0.999512,47.447899,420.111389,145.391846
496,4.960000,-0.006983,-0.016701,0.023597,0.999558,47.505367,420.101532,145.328781
497,4.970000,-0.006391,-0.017377,0.024803,0.999521,47.574280,420.103180,145.337402
498,4.980000,-0.006350,-0.017470,0.024873,0.999518,47.638176,420.100342,145.350906
499,4.990000,-0.006356,-0.017446,0.024690,0.999523,47.697720,420.098785,145.356537
500,5.000000,-0.006383,-0.017389,0.024526,0.999528,47.739357,420.097992,145.359070
501,5.010000,-0.006399,-0.017344,0.024370,0.999532,47.773857,420.097351,145.360504
502,5.020000,-0.006388,-0.017300,0.024207,0.999537,47.806522,420.093048,145.366486
503,5.030000,-0.006383,-0.017293,0.024113,0.999539,47.829185,420.087616,145.374039
504,5.040000,-0.006319,-0.017359,0.024477,0.999530,47.857502,420.083344,145.372177
505,5.050000,-0.006346,-0.017326,0.024441,0.999531,47.873592,420.084991,145.369720
506,5.060000,-0.005961,-0.016851,0.024041,0.999551,47.901245,420.063232,145.314255
507,5.070000,-0.006345,-0.017321,0.024436,0.999531,47.891327,420.088013,145.369675
508,5.080000,-0.006338,-0.017315,0.024429,0.999532,47.901550,420.089539,145.374527
509,5.090000,-0.005925,-0.016884,0.024010,0.999552,47.933422,420.067169,145.329422
510,5.100000,-0.006234,-0.017266,0.024316,0.999536,47.934723,420.085541,145.401474
511,5.110000,-0.005769,-0.016758,0.023857,0.999558,47.981979,420.055023,145.370087
512,5.120000,-0.005724,-0.016768,0.023804,0.999560,48.012970,420.042175,145.388443
513,5.130000,-0.006620,-0.016719,0.023080,0.999572,48.034443,420.057037,145.449600
514,5.140000,-0.006681,-0.016739,0.023032,0.999572,48.086754,420.059845,145.440094
515,5.150000,-0.006792,-0.016706,0.022890,0.999575,48.145500,420.064575,145.421051
516,5.160000,-0.006855,-0.016701,0.022736,0.999579,48.201797,420.067261,145.414383
517,5.170000,-0.006844,-0.016788,0.022916,0.999573,48.265972,420.067474,145.423309
518,5.180000,-0.006817,-0.016544,0.022625,0.999584,48.341000,420.062897,145.434052
519,5.190000,-0.006853,-0.016583,0.022569,0.999584,48.425529,420.063751,145.437714
520,5.200000,-0.006863,-0.016705,0.022735,0.999578,48.503994,420.063049,145.442322
521,5.210000,-0.006839,-0.016632,0.022527,0.999584,48.571907,420.065033,145.454071
522,5.220000,-0.007571,-0.016919,0.023707,0.999547,48.637318,420.070435,145.518814
523,5.230000,-0.007653,-0.016963,0.023720,0.999546,48.696239,420.071014,145.524612
524,5.240000,-0.007706,-0.016963,0.023783,0.999544,48.774792,420.053680,145.537323
525,5.250000,-0.007671,-0.016937,0.023759,0.999545,48.797653,420.052368,145.543777
526,5.260000,-0.007597,-0.016926,0.023772,0.999545,48.798618,420.048431,145.559280
527,5.270000,-0.007494,-0.016837,0.023725,0.999549,48.788311,420.036407,145.575546
528,5.280000,-0.007397,-0.016821,0.023678,0.999551,48.766743,420.029694,145.593964
529,5.290000,-0.006498,-0.016511,0.022008,0.999600,48.700863,420.017487,145.542938
530,5.300000,-0.006472,-0.016552,0.022023,0.999600,48.685497,420.015472,145.554230
531,5.310000,-0.006471,-0.016613,0.022084,0.999597,48.673664,420.014435,145.558197
532,5.320000,-0.006504,-0.016608,0.022065,0.999597,48.674633,420.015411,145.544067
533,5.330000,-0.006552,-0.016578,0.022048,0.999598,48.675583,420.017670,145.527725
534,5.340000,-0.006578,-0.016575,0.022055,0.999598,48.677078,420.020081,145.519196
535,5.350000,-0.006546,-0.016585,0.022035,0.999598,48.675461,420.018097,145.534195
536,5.360000,-0.006481,-0.016582,0.022021,0.999599,48.679031,420.017273,145.559204
537,5.370000,-0.006404,-0.016644,0.022036,0.999598,48.686661,420.014740,145.586929
538,5.380000,-0.006348,-0.016617,0.022005,0.999600,48.694031,420.013519,145.607376
539,5.390000,-0.006270,-0.016575,0.021976,0.999601,48.701588,420.009979,145.621475
540,5.400000,-0.005270,-0.016606,0.022604,0.999593,48.729069,419.980682,145.562927
541,5.410000,-0.005426,-0.017199,0.023482,0.999562,48.731430,419.972321,145.625351
542,5.420000,-0.005232,-0.017017,0.023570,0.999564,48.719940,419.968445,145.637756
543,5.430000,-0.005162,-0.017020,0.023608,0.999563,48.722862,419.964783,145.647690
544,5.440000,-0.005131,-0.016976,0.023575,0.999565,48.732101,419.964050,145.654449
545,5.450000,-0.005118,-0.016939,0.023524,0.999567,48.736046,419.958374,145.659943
546,5.460000,-0.005089,-0.016944,0.023522,0.999567,48.729294,419.954926,145.670807
547,5.470000,-0.004598,-0.016360,0.022636,0.999599,48.720112,419.921417,145.629044
548,5.480000,-0.004457,-0.016341,0.022684,0.999599,48.690121,419.904968,145.640533
549,5.490000,-0.004224,-0.016297,0.022478,0.999606,48.646820,419.864166,145.675079
550,5.500000,-0.004152,-0.016428,0.022705,0.999599,48.591133,419.854034,145.701309
551,5.510000,-0.004086,-0.016440,0.022773,0.999597,48.548717,419.847473,145.726273
552,5.520000,-0.004045,-0.016219,0.022508,0.999607,48.498707,419.841675,145.756470
553,5.530000,-0.003916,-0.016108,0.022436,0.999611,48.463165,419.826874,145.768799
554,5.540000,-0.003843,-0.016129,0.022491,0.999610,48.430603,419.822937,145.783752
555,5.550000,-0.003793,-0.016072,0.022444,0.999612,48.378716,419.820862,145.797592
556,5.560000,-0.003850,-0.016075,0.022193,0.999617,48.304356,419.824890,145.800140
557,5.570000,-0.003587,-0.016157,0.022417,0.999612,48.240582,419.836639,145.754196
558,5.580000,-0.003676,-0.016239,0.022316,0.999612,48.135586,419.815765,145.742538
559,5.590000,-0.004134,-0.016642,0.022750,0.999594,47.974197,419.844879,145.777527
560,5.600000,-0.004116,-0.016590,0.022875,0.999592,47.795197,419.867584,145.743378
561,5.610000,-0.004562,-0.015735,0.021447,0.999636,47.617599,419.869629,145.722900
562,5.620000,-0.005389,-0.016109,0.022716,0.999598,47.458591,419.881073,145.774857
563,5.630000,-0.005358,-0.015992,0.022628,0.999602,47.236206,419.879608,145.777664
564,5.640000,-0.005391,-0.016056,0.022758,0.999598,47.004742,419.875427,145.768860
565,5.650000,-0.005489,-0.016134,0.022557,0.999600,46.765484,419.880371,145.745148
566,5.660000,-0.003619,-0.015723,0.021546,0.999638,46.480919,419.849060,145.567047
567,5.670000,-0.004861,-0.016058,0.021299,0.999632,46.156239,419.891022,145.639557
568,5.680000,-0.005588,-0.016234,0.022422,0.999601,45.865799,419.895935,145.683350
569,5.690000,-0.005235,-0.015642,0.021705,0.999628,45.545986,419.888824,145.602661
570,5.700000,-0.005306,-0.015555,0.021913,0.999625,45.241917,419.907043,145.571075
571,5.710000,-0.004650,-0.015368,0.020444,0.999662,44.822857,419.900269,145.471741
572,5.720000,-0.005723,-0.016053,0.022304,0.999606,44.405472,419.935150,145.529373
573,5.730000,-0.005630,-0.015740,0.022202,0.999614,44.038631,419.916229,145.469666
574,5.740000,-0.003731,-0.015324,0.020849,0.999658,43.515877,419.895264,145.276031
575,5.750000,-0.004659,-0.015212,0.020335,0.999667,43.002590,419.916656,145.277954
576,5.760000,-0.005123,-0.015925,0.021878,0.999621,42.462425,419.924866,145.317917
577,5.770000,-0.004681,-0.015189,0.020195,0.999670,41.867493,419.936737,145.202637
578,5.780000,-0.004739,-0.015539,0.020651,0.999655,41.305721,419.951263,145.166885
579,5.790000,-0.005882,-0.016339,0.022608,0.999594,40.575134,419.971527,145.236450
580,5.800000,-0.004656,-0.015213,0.020403,0.999665,39.810093,419.966125,145.059372
581,5.810000,-0.005204,-0.015843,0.021880,0.999622,39.098083,419.969818,145.096771
582,5.820000,-0.005594,-0.015521,0.022190,0.999618,38.200821,419.973358,145.021164
583,5.830000,-0.004076,-0.016172,0.022015,0.999619,37.287643,419.957458,144.879547
584,5.840000,-0.005440,-0.015429,0.021912,0.999626,36.362488,419.976990,144.890320
585,5.850000,-0.004867,-0.015775,0.020959,0.999644,35.340397,419.994568,144.806442
586,5.860000,-0.005051,-0.015461,0.021798,0.999630,34.477985,419.970001,144.766891
587,5.870000,-0.005977,-0.016004,0.022869,0.999593,33.326893,419.996887,144.782013
588,5.880000,-0.006542,-0.016023,0.022996,0.999586,32.262917,420.000885,144.708084
589,5.890000,-0.004146,-0.015337,0.021451,0.999644,31.211636,419.990082,144.518127
590,5.900000,-0.004463,-0.014945,0.020456,0.999669,29.916023,420.011841,144.409546
591,5.910000,-0.005395,-0.015343,0.022283,0.999619,28.719709,420.041962,144.399399
592,5.920000,-0.006627,-0.015995,0.023297,0.999579,27.464817,420.063293,144.394333
593,5.930000,-0.005597,-0.015444,0.022395,0.999614,26.175583,420.047394,144.220795
594,5.940000,-0.005442,-0.015200,0.022186,0.999624,24.971663,420.078583,144.140900
595,5.950000,-0.006537,-0.015999,0.023511,0.999574,23.471125,420.118317,144.139114
596,5.960000,-0.007545,-0.016529,0.024656,0.999531,22.113598,420.113251,144.112625
597,5.970000,-0.005527,-0.015429,0.022742,0.999607,20.820818,420.073425,143.883057
598,5.980000,-0.005473,-0.015691,0.022487,0.999609,19.203663,420.077545,143.814789
599,5.990000,-0.006424,-0.016084,0.023758,0.999568,17.755276,420.098663,143.788315
600,6.000000,-0.005214,-0.015680,0.022462,0.999611,16.288490,420.075012,143.574539
601,6.010000,-0.004290,-0.015306,0.021059,0.999652,14.747598,420.076202,143.374680
602,6.020000,-0.004476,-0.015758,0.021547,0.999634,13.397431,420.085632,143.312515
603,6.030000,-0.003172,-0.015133,0.021142,0.999657,11.793522,420.047729,143.068527
604,6.040000,-0.004173,-0.015155,0.020839,0.999659,10.285317,420.075714,143.019501
605,6.050000,-0.003693,-0.015671,0.021730,0.999634,8.931399,420.083282,142.916885
606,6.060000,-0.003185,-0.015325,0.021573,0.999645,7.300964,420.074402,142.744202
607,6.070000,-0.004605,-0.015567,0.022295,0.999620,5.841669,420.101562,142.729797
608,6.080000,-0.005302,-0.015766,0.023049,0.999596,4.362216,420.121185,142.657135
609,6.090000,-0.005623,-0.016299,0.023643,0.999572,2.883678,420.132355,142.596603
610,6.100000,-0.004476,-0.015465,0.021246,0.999645,1.553483,420.104004,142.386963
611,6.110000,-0.004375,-0.015280,0.020840,0.999657,-0.046648,420.107208,142.257050
612,6.120000,-0.003457,-0.015276,0.021355,0.999649,-1.463383,420.111603,142.090164
613,6.130000,-0.003532,-0.015674,0.021708,0.999635,-2.722811,420.116058,141.991364
614,6.140000,-0.004407,-0.015442,0.021063,0.999649,-4.223793,420.127991,141.929169
615,6.150000,-0.004487,-0.015726,0.021261,0.999640,-5.535206,420.121185,141.828140
616,6.160000,-0.003506,-0.015542,0.021104,0.999650,-6.787255,420.109344,141.669373
617,6.170000,-0.003498,-0.015626,0.021562,0.999639,-7.983883,420.109161,141.568436
618,6.180000,-0.004393,-0.015505,0.021153,0.999646,-9.025239,420.129150,141.552917
619,6.190000,-0.003919,-0.015905,0.021635,0.999632,-10.209009,420.148193,141.471863
620,6.200000,-0.004518,-0.015939,0.021388,0.999634,-11.196733,420.152527,141.403442
621,6.210000,-0.003678,-0.015991,0.021805,0.999628,-12.007071,420.131378,141.270676
