Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.37.48.082 午後,Capture Start Frame,45772194,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
298,2.980000,-0.004727,-0.014924,0.021605,0.999644,-0.470354,419.688171,152.348297
299,2.990000,-0.004810,-0.014966,0.021752,0.999640,-0.359075,419.691498,152.341248
300,3.000000,-0.004905,-0.015061,0.021773,0.999637,-0.260575,419.692413,152.336639
301,3.010000,-0.004986,-0.015174,0.021759,0.999636,-0.141370,419.695404,152.333755
302,3.020000,-0.003907,-0.014693,0.018799,0.999708,-0.092136,419.679810,152.302750
303,3.030000,-0.003528,-0.014422,0.018684,0.999715,0.030057,419.659515,152.259811
304,3.040000,-0.003501,-0.014526,0.018669,0.999714,0.131785,419.672333,152.284500
305,3.050000,-0.003780,-0.015002,0.019320,0.999694,0.212489,419.702515,152.344727
306,3.060000,-0.003787,-0.014821,0.019174,0.999699,0.339687,419.707520,152.356949
307,3.070000,-0.003463,-0.014424,0.018767,0.999714,0.460529,419.681793,152.307404
308,3.080000,-0.003771,-0.014780,0.018983,0.999703,0.532193,419.691895,152.356125
309,3.090000,-0.003505,-0.014852,0.019084,0.999701,0.653874,419.672028,152.319168
310,3.100000,-0.003471,-0.014538,0.018783,0.999712,0.756949,419.662964,152.318268
311,3.110000,-0.005137,-0.015316,0.022175,0.999624,0.902551,419.713013,152.420242
312,3.120000,-0.005203,-0.015367,0.022183,0.999622,0.981899,419.719513,152.424133
313,3.130000,-0.005209,-0.015436,0.022281,0.999619,1.046790,419.727264,152.423492
314,3.140000,-0.003682,-0.014542,0.018886,0.999709,1.092746,419.685974,152.330673
315,3.150000,-0.005290,-0.015483,0.022531,0.999612,1.240663,419.730316,152.423935
316,3.160000,-0.003893,-0.014854,0.019534,0.999691,1.251293,419.697662,152.346619
317,3.170000,-0.003643,-0.014755,0.019016,0.999704,1.322602,419.697144,152.339005
318,3.180000,-0.003661,-0.014831,0.019095,0.999701,1.391430,419.697845,152.342987
319,3.190000,-0.003573,-0.014538,0.018801,0.999711,1.484410,419.690887,152.347641
320,3.200000,-0.003592,-0.014780,0.018997,0.999704,1.566765,419.692657,152.356628
321,3.210000,-0.003611,-0.014811,0.019041,0.999703,1.625562,419.703613,152.361801
322,3.220000,-0.003640,-0.014858,0.019117,0.999700,1.690649,419.711243,152.364899
323,3.230000,-0.003651,-0.014894,0.019054,0.999701,1.758255,419.714417,152.369019
324,3.240000,-0.003697,-0.014954,0.019098,0.999699,1.814905,419.712616,152.368240
325,3.250000,-0.003595,-0.014618,0.018814,0.999710,1.902859,419.711395,152.370087
326,3.260000,-0.003649,-0.014753,0.019111,0.999702,1.976986,419.717773,152.373169
327,3.270000,-0.003621,-0.014879,0.019286,0.999697,2.056760,419.720978,152.382584
328,3.280000,-0.003632,-0.014985,0.019474,0.999691,2.125765,419.724060,152.391785
329,3.290000,-0.005155,-0.015653,0.022484,0.999611,2.257439,419.767426,152.488083
330,3.300000,-0.003726,-0.014659,0.019186,0.999702,2.312331,419.719910,152.408188
331,3.310000,-0.003658,-0.014924,0.019425,0.999693,2.411829,419.720856,152.407562
332,3.320000,-0.003652,-0.015050,0.019418,0.999691,2.505612,419.724792,152.418472
333,3.330000,-0.003709,-0.015134,0.019464,0.999689,2.612661,419.722870,152.424606
334,3.340000,-0.003601,-0.014811,0.019251,0.999699,2.749907,419.727142,152.442780
335,3.350000,-0.003675,-0.015136,0.019266,0.999693,2.871627,419.737549,152.451828
336,3.360000,-0.004037,-0.015560,0.019506,0.999681,2.994980,419.752930,152.511322
337,3.370000,-0.003797,-0.015032,0.019198,0.999696,3.155788,419.729431,152.471527
338,3.380000,-0.003830,-0.015338,0.019448,0.999686,3.332175,419.734039,152.480896
339,3.390000,-0.003796,-0.015010,0.019344,0.999693,3.518896,419.738403,152.492371
340,3.400000,-0.003883,-0.015382,0.019513,0.999684,3.703091,419.736572,152.505753
341,3.410000,-0.003873,-0.014985,0.019196,0.999696,3.907135,419.731506,152.503815
342,3.420000,-0.003949,-0.015150,0.019376,0.999690,4.083276,419.729034,152.509430
343,3.430000,-0.003890,-0.015129,0.019313,0.999691,4.271961,419.728607,152.519073
344,3.440000,-0.003901,-0.015296,0.019668,0.999682,4.424466,419.744232,152.529266
345,3.450000,-0.003978,-0.015577,0.019928,0.999672,4.568495,419.764557,152.533173
346,3.460000,-0.004273,-0.015528,0.020018,0.999670,4.736120,419.776489,152.583511
347,3.470000,-0.004351,-0.015750,0.019892,0.999669,4.894276,419.765228,152.597015
348,3.480000,-0.004359,-0.015618,0.019884,0.999671,5.022998,419.766449,152.592178
349,3.490000,-0.004337,-0.015658,0.019987,0.999668,5.170349,419.780945,152.602737
350,3.500000,-0.004082,-0.015401,0.019706,0.999679,5.318301,419.774719,152.559875
351,3.510000,-0.006554,-0.016780,0.024429,0.999539,5.549243,419.846191,152.731949
352,3.520000,-0.006688,-0.016789,0.024456,0.999538,5.695950,419.841461,152.738693
353,3.530000,-0.006757,-0.016754,0.024712,0.999531,5.823542,419.833008,152.719620
354,3.540000,-0.004647,-0.015428,0.020000,0.999670,5.891490,419.766357,152.606110
355,3.550000,-0.004279,-0.015351,0.019401,0.999685,6.003585,419.762482,152.587814
356,3.560000,-0.002566,-0.015911,0.021563,0.999638,6.144037,419.696747,152.509476
357,3.570000,-0.002233,-0.015603,0.021582,0.999643,6.282757,419.677246,152.509720
358,3.580000,-0.002274,-0.015581,0.021200,0.999651,6.382649,419.681610,152.516998
359,3.590000,-0.002351,-0.016025,0.021773,0.999632,6.477439,419.689728,152.514511
360,3.600000,-0.002312,-0.015861,0.021508,0.999640,6.562294,419.681274,152.513779
361,3.610000,-0.002279,-0.015874,0.021548,0.999639,6.630082,419.691071,152.524811
362,3.620000,-0.002186,-0.015757,0.021661,0.999639,6.710533,419.699188,152.540421
363,3.630000,-0.002195,-0.015799,0.021534,0.999641,6.772319,419.694153,152.553268
364,3.640000,-0.002143,-0.015913,0.021766,0.999634,6.850852,419.680054,152.561584
365,3.650000,-0.002044,-0.015957,0.021555,0.999638,6.915281,419.653290,152.579025
366,3.660000,-0.002009,-0.015826,0.021414,0.999643,6.987470,419.661530,152.585083
367,3.670000,-0.001978,-0.015614,0.021246,0.999650,7.060069,419.667450,152.584229
368,3.680000,-0.001982,-0.015631,0.021431,0.999646,7.132404,419.679230,152.583755
369,3.690000,-0.001975,-0.015707,0.021588,0.999642,7.224452,419.684052,152.583588
370,3.700000,-0.002047,-0.015988,0.021717,0.999634,7.337049,419.676270,152.579361
371,3.710000,-0.002247,-0.016000,0.021671,0.999635,7.477735,419.688385,152.580780
372,3.720000,-0.002186,-0.016048,0.022041,0.999626,7.595042,419.701874,152.582703
373,3.730000,-0.002214,-0.016144,0.022080,0.999623,7.740350,419.705170,152.593811
374,3.740000,-0.002193,-0.015836,0.021842,0.999634,7.911549,419.698822,152.608383
375,3.750000,-0.002158,-0.015995,0.022027,0.999627,8.082373,419.694458,152.627609
376,3.760000,-0.001991,-0.015954,0.021608,0.999637,8.248098,419.672974,152.637039
377,3.770000,-0.001894,-0.016067,0.022022,0.999627,8.412960,419.678528,152.632507
378,3.780000,-0.001830,-0.016110,0.021474,0.999638,8.654669,419.673370,152.636887
379,3.790000,-0.002196,-0.016242,0.022287,0.999617,8.870541,419.701630,152.646820
380,3.800000,-0.002248,-0.016245,0.022075,0.999622,9.063991,419.698578,152.659012
381,3.810000,-0.002301,-0.016286,0.022423,0.999613,9.301777,419.700958,152.675171
382,3.820000,-0.002331,-0.016266,0.022239,0.999618,9.526043,419.706635,152.678726
383,3.830000,-0.002302,-0.016392,0.022615,0.999607,9.733582,419.701447,152.684586
384,3.840000,-0.002023,-0.016294,0.022127,0.999620,9.945361,419.670746,152.703094
385,3.850000,-0.002231,-0.016460,0.022692,0.999605,10.131309,419.709808,152.711334
386,3.860000,-0.002249,-0.016540,0.022821,0.999600,10.357678,419.725220,152.722336
387,3.870000,-0.002249,-0.016599,0.023008,0.999595,10.558932,419.737274,152.740173
388,3.880000,-0.002236,-0.016406,0.022795,0.999603,10.742764,419.735504,152.765121
389,3.890000,-0.002314,-0.016840,0.023608,0.999577,10.946746,419.713531,152.763626
390,3.900000,-0.002365,-0.016736,0.022710,0.999599,11.149336,419.712524,152.872589
391,3.910000,-0.002328,-0.016920,0.022994,0.999590,11.335444,419.716217,152.886292
392,3.920000,-0.002529,-0.016907,0.023270,0.999583,11.532139,419.746948,152.900879
393,3.930000,-0.002125,-0.016849,0.023342,0.999583,11.706780,419.714905,152.841507
394,3.940000,-0.002082,-0.016596,0.023126,0.999593,11.910152,419.705139,152.850372
395,3.950000,-0.002102,-0.016832,0.023450,0.999581,12.072167,419.721802,152.869843
396,3.960000,-0.002111,-0.016755,0.023321,0.999585,12.232823,419.741211,152.879211
397,3.970000,-0.001919,-0.016725,0.023182,0.999590,12.434004,419.724548,152.894531
398,3.980000,-0.001817,-0.016458,0.022599,0.999608,12.634869,419.706543,152.896973
399,3.990000,-0.001689,-0.016670,0.022960,0.999596,12.832745,419.703339,152.905151
400,4.000000,-0.002084,-0.016991,0.023724,0.999572,13.024809,419.727478,152.923920
401,4.010000,-0.002038,-0.016950,0.023712,0.999573,13.220637,419.740875,152.948486
402,4.020000,-0.002055,-0.016969,0.023660,0.999574,13.445320,419.753815,152.980606
403,4.030000,-0.002075,-0.017001,0.023775,0.999571,13.656954,419.769440,152.976608
404,4.040000,-0.002107,-0.016786,0.023759,0.999575,13.833336,419.762756,152.968445
405,4.050000,-0.002153,-0.016973,0.023736,0.999572,14.039282,419.733459,152.962112
406,4.060000,-0.002166,-0.016729,0.023400,0.999584,14.204669,419.697083,152.960968
407,4.070000,-0.002052,-0.017007,0.023247,0.999583,14.345636,419.665344,152.980713
408,4.080000,-0.002100,-0.017519,0.024136,0.999553,14.454011,419.664886,152.967911
409,4.090000,-0.002125,-0.016956,0.023533,0.999577,14.582867,419.703156,152.983932
410,4.100000,-0.002182,-0.016864,0.023443,0.999581,14.708169,419.703796,152.985855
411,4.110000,-0.002230,-0.017251,0.023785,0.999566,14.813206,419.698547,152.978577
412,4.120000,-0.002266,-0.017206,0.023520,0.999573,14.893014,419.697052,152.977844
413,4.130000,-0.002209,-0.016778,0.023114,0.999590,14.976424,419.696289,152.971695
414,4.140000,-0.002249,-0.016819,0.023265,0.999585,15.031634,419.704620,152.976974
415,4.150000,-0.002255,-0.016851,0.023422,0.999581,15.091754,419.717682,152.992157
416,4.160000,-0.002297,-0.016871,0.023426,0.999581,15.137413,419.726593,153.011307
417,4.170000,-0.002278,-0.017066,0.023790,0.999569,15.192608,419.722046,153.023468
418,4.180000,-0.002280,-0.017226,0.023858,0.999564,15.257052,419.711365,153.034729
419,4.190000,-0.002179,-0.016880,0.023346,0.999583,15.334151,419.693329,153.039352
420,4.200000,-0.002618,-0.017266,0.023681,0.999567,15.363752,419.720306,153.108978
421,4.210000,-0.002178,-0.016970,0.023491,0.999578,15.438383,419.705231,153.064224
422,4.220000,-0.002816,-0.017429,0.024064,0.999555,15.488105,419.717255,153.098129
423,4.230000,-0.002718,-0.017294,0.023583,0.999569,15.569468,419.737213,153.129608
424,4.240000,-0.002268,-0.017403,0.023910,0.999560,15.667178,419.700348,153.076035
425,4.250000,-0.002193,-0.017096,0.023441,0.999577,15.764057,419.700623,153.070694
426,4.260000,-0.002175,-0.017089,0.023545,0.999574,15.878860,419.702911,153.067093
427,4.270000,-0.002547,-0.017627,0.024185,0.999549,15.970161,419.721710,153.136261
428,4.280000,-0.002529,-0.017534,0.024080,0.999553,16.091417,419.733459,153.149551
429,4.290000,-0.002127,-0.017163,0.023738,0.999569,16.234705,419.700623,153.097275
430,4.300000,-0.002118,-0.017145,0.024047,0.999562,16.370890,419.701782,153.104950
431,4.310000,-0.002139,-0.017022,0.023750,0.999571,16.516161,419.698273,153.096344
432,4.320000,-0.002210,-0.017259,0.023823,0.999565,16.652225,419.699432,153.099304
433,4.330000,-0.002192,-0.017316,0.024136,0.999556,16.797453,419.707184,153.104721
434,4.340000,-0.002169,-0.017275,0.024035,0.999560,16.972855,419.713867,153.120850
435,4.350000,-0.002026,-0.017326,0.023565,0.999570,17.156260,419.696381,153.148010
436,4.360000,-0.001877,-0.016957,0.023500,0.999578,17.309330,419.701050,153.144852
437,4.370000,-0.001848,-0.017281,0.023784,0.999566,17.511240,419.698395,153.142960
438,4.380000,-0.002165,-0.017110,0.024021,0.999563,17.715235,419.714722,153.140488
439,4.390000,-0.002222,-0.017260,0.023955,0.999562,17.912947,419.706085,153.148193
440,4.400000,-0.002224,-0.017174,0.024156,0.999558,18.089495,419.721161,153.157700
441,4.410000,-0.002302,-0.017492,0.024339,0.999548,18.260313,419.723053,153.176010
442,4.420000,-0.002276,-0.017467,0.024374,0.999548,18.477949,419.725281,153.192841
443,4.430000,-0.002292,-0.017358,0.024513,0.999546,18.639112,419.740479,153.196564
444,4.440000,-0.002097,-0.017497,0.024491,0.999545,18.808207,419.709045,153.213089
445,4.450000,-0.001908,-0.017379,0.024288,0.999552,19.008135,419.702362,153.225693
446,4.460000,-0.002122,-0.017796,0.025130,0.999524,19.200130,419.740692,153.250290
447,4.470000,-0.002135,-0.017599,0.024900,0.999533,19.386074,419.744720,153.268997
448,4.480000,-0.002149,-0.017919,0.025279,0.999518,19.592571,419.741608,153.280945
449,4.490000,-0.002142,-0.017856,0.025065,0.999524,19.778286,419.743073,153.293289
450,4.500000,-0.002130,-0.017934,0.025463,0.999513,19.993862,419.744202,153.304153
451,4.510000,-0.002084,-0.017999,0.025233,0.999517,20.124819,419.701447,153.304688
452,4.520000,-0.002183,-0.018531,0.026076,0.999486,20.241819,419.678894,153.283188
453,4.530000,-0.001885,-0.018114,0.025114,0.999519,20.512413,419.687531,153.314453
454,4.540000,-0.002249,-0.018719,0.026073,0.999482,20.663864,419.699982,153.325958
455,4.550000,-0.002206,-0.018305,0.025994,0.999492,20.838415,419.725494,153.330414
456,4.560000,-0.002260,-0.018599,0.026218,0.999481,21.010500,419.725647,153.332703
457,4.570000,-0.002313,-0.018702,0.026369,0.999475,21.135151,419.726532,153.343079
458,4.580000,-0.002820,-0.018985,0.026373,0.999468,21.294960,419.754761,153.410416
459,4.590000,-0.002862,-0.018945,0.026449,0.999467,21.426222,419.751373,153.404785
460,4.600000,-0.002860,-0.018914,0.026530,0.999465,21.536858,419.742279,153.409073
461,4.610000,-0.002246,-0.018260,0.025550,0.999504,21.679760,419.691681,153.372635
462,4.620000,-0.002244,-0.018628,0.025531,0.999498,21.803722,419.682770,153.389008
463,4.630000,-0.002297,-0.018622,0.025547,0.999498,21.896544,419.679779,153.387268
464,4.640000,-0.002450,-0.018707,0.026070,0.999482,21.982943,419.695251,153.375305
465,4.650000,-0.002300,-0.018432,0.025666,0.999498,22.029778,419.679291,153.382935
466,4.660000,-0.002293,-0.018405,0.025507,0.999503,22.093700,419.676971,153.383957
467,4.670000,-0.002433,-0.018537,0.025748,0.999494,22.150702,419.695984,153.364456
468,4.680000,-0.002439,-0.018607,0.025800,0.999491,22.193333,419.699463,153.366241
469,4.690000,-0.002438,-0.018761,0.026084,0.999481,22.238487,419.703491,153.367432
470,4.700000,-0.002505,-0.018700,0.025938,0.999485,22.281828,419.708252,153.365036
471,4.710000,-0.002549,-0.018591,0.025739,0.999493,22.329618,419.710388,153.358582
472,4.720000,-0.002483,-0.018524,0.025907,0.999490,22.380882,419.703369,153.356125
473,4.730000,-0.002475,-0.018540,0.025878,0.999490,22.415598,419.699127,153.364044
474,4.740000,-0.002486,-0.018537,0.025778,0.999493,22.460718,419.696228,153.369827
475,4.750000,-0.002514,-0.018433,0.025551,0.999500,22.513718,419.695190,153.367004
476,4.760000,-0.002552,-0.018463,0.025500,0.999501,22.575060,419.697693,153.364792
477,4.770000,-0.002580,-0.018615,0.025680,0.999494,22.666258,419.697479,153.362579
478,4.780000,-0.002643,-0.018552,0.025499,0.999499,22.750147,419.703674,153.354935
479,4.790000,-0.002661,-0.018497,0.025632,0.999497,22.866400,419.708374,153.342987
480,4.800000,-0.002746,-0.018643,0.025641,0.999494,22.985052,419.713867,153.342972
481,4.810000,-0.002765,-0.018768,0.025746,0.999489,23.109093,419.714508,153.359116
482,4.820000,-0.002689,-0.018644,0.025764,0.999491,23.278353,419.709503,153.378967
483,4.830000,-0.002642,-0.018799,0.025982,0.999482,23.447544,419.699463,153.399048
484,4.840000,-0.002581,-0.018728,0.025901,0.999486,23.621220,419.689514,153.411652
485,4.850000,-0.002547,-0.018782,0.025855,0.999486,23.840322,419.679749,153.421799
486,4.860000,-0.002561,-0.018874,0.026019,0.999480,24.038155,419.681915,153.427338
487,4.870000,-0.002599,-0.018915,0.026009,0.999479,24.244040,419.692505,153.428986
488,4.880000,-0.002743,-0.019110,0.026110,0.999473,24.463547,419.697876,153.432831
489,4.890000,-0.002865,-0.019060,0.026201,0.999471,24.640026,419.723114,153.413284
490,4.900000,-0.003002,-0.019074,0.026325,0.999467,24.869648,419.745422,153.407608
491,4.910000,-0.002817,-0.019125,0.026305,0.999467,25.077917,419.740631,153.413956
492,4.920000,-0.002739,-0.019074,0.026089,0.999474,25.260220,419.752808,153.411697
493,4.930000,-0.002630,-0.019027,0.026128,0.999474,25.508984,419.759460,153.407974
494,4.940000,-0.003109,-0.019419,0.026584,0.999453,25.751205,419.784821,153.441620
495,4.950000,-0.002971,-0.019267,0.026678,0.999454,25.974421,419.765015,153.450745
496,4.960000,-0.002970,-0.019384,0.026730,0.999450,26.213772,419.746704,153.479538
497,4.970000,-0.002896,-0.019204,0.026578,0.999458,26.414150,419.747070,153.495026
498,4.980000,-0.002878,-0.019573,0.026400,0.999456,26.665276,419.724701,153.516068
499,4.990000,-0.002813,-0.019559,0.026403,0.999456,26.879406,419.732239,153.516647
500,5.000000,-0.003040,-0.019385,0.026680,0.999451,27.062502,419.772980,153.516647
501,5.010000,-0.003064,-0.019569,0.026964,0.999440,27.285858,419.768646,153.525497
502,5.020000,-0.003067,-0.019482,0.026726,0.999448,27.476860,419.768768,153.532486
503,5.030000,-0.003108,-0.019523,0.026905,0.999443,27.645752,419.765869,153.532974
504,5.040000,-0.003124,-0.019470,0.026916,0.999443,27.795237,419.759430,153.533691
505,5.050000,-0.003117,-0.019519,0.026993,0.999440,27.929743,419.760864,153.540558
506,5.060000,-0.003122,-0.019600,0.026931,0.999440,28.052608,419.756561,153.559814
507,5.070000,-0.002939,-0.019539,0.026544,0.999452,28.142799,419.729248,153.585220
508,5.080000,-0.002864,-0.019414,0.026420,0.999458,28.224905,419.732452,153.595261
509,5.090000,-0.002811,-0.019650,0.026959,0.999440,28.304720,419.739380,153.600861
510,5.100000,-0.002809,-0.019594,0.026830,0.999444,28.365307,419.749023,153.605438
511,5.110000,-0.002779,-0.019600,0.026798,0.999445,28.414722,419.753448,153.617172
512,5.120000,-0.002758,-0.019670,0.026748,0.999445,28.473730,419.745605,153.633743
513,5.130000,-0.002882,-0.019848,0.027250,0.999427,28.541563,419.753326,153.647675
514,5.140000,-0.002693,-0.019529,0.026883,0.999444,28.640726,419.714294,153.672699
515,5.150000,-0.002519,-0.019480,0.026891,0.999445,28.729713,419.687439,153.693680
516,5.160000,-0.002508,-0.019501,0.026877,0.999445,28.787977,419.693848,153.707748
517,5.170000,-0.002536,-0.019573,0.027032,0.999440,28.842505,419.712463,153.712097
518,5.180000,-0.002586,-0.019652,0.027111,0.999436,28.907213,419.723846,153.718704
519,5.190000,-0.002830,-0.019946,0.027601,0.999416,28.980797,419.717651,153.727203
520,5.200000,-0.002768,-0.019794,0.027416,0.999424,29.033497,419.720490,153.741821
521,5.210000,-0.002782,-0.019681,0.027113,0.999435,29.094667,419.731537,153.745041
522,5.220000,-0.002820,-0.019931,0.027525,0.999418,29.182383,419.731110,153.733612
523,5.230000,-0.002913,-0.020010,0.027544,0.999416,29.262383,419.746765,153.719391
524,5.240000,-0.002891,-0.019867,0.027558,0.999419,29.321592,419.768066,153.707565
525,5.250000,-0.002913,-0.019401,0.026965,0.999444,29.426708,419.774475,153.695679
526,5.260000,-0.002737,-0.019378,0.026766,0.999450,29.526348,419.740601,153.713531
527,5.270000,-0.002666,-0.019668,0.026938,0.999440,29.617235,419.749542,153.725433
528,5.280000,-0.003021,-0.020112,0.027280,0.999421,29.696510,419.788361,153.807266
529,5.290000,-0.002493,-0.019435,0.026806,0.999449,29.813171,419.757202,153.775055
530,5.300000,-0.002413,-0.019571,0.027130,0.999437,29.938189,419.766754,153.777878
531,5.310000,-0.002800,-0.019904,0.027632,0.999416,30.073698,419.792084,153.766602
532,5.320000,-0.002750,-0.019662,0.027288,0.999430,30.204889,419.745758,153.753311
533,5.330000,-0.002751,-0.019508,0.027068,0.999440,30.347166,419.717651,153.746613
534,5.340000,-0.002841,-0.019695,0.027136,0.999434,30.459419,419.734161,153.750931
535,5.350000,-0.002803,-0.019629,0.027361,0.999429,30.569542,419.746521,153.749649
536,5.360000,-0.002894,-0.019655,0.027367,0.999428,30.690573,419.757660,153.746780
537,5.370000,-0.003374,-0.020079,0.027719,0.999408,30.769232,419.791595,153.813965
538,5.380000,-0.003449,-0.020525,0.028123,0.999388,30.884714,419.811218,153.840225
539,5.390000,-0.003015,-0.019990,0.027192,0.999426,31.052406,419.742523,153.789322
540,5.400000,-0.002971,-0.019900,0.027340,0.999424,31.160282,419.758118,153.777298
541,5.410000,-0.003046,-0.019918,0.027346,0.999423,31.298653,419.763397,153.764740
542,5.420000,-0.003244,-0.019952,0.027720,0.999411,31.468410,419.787903,153.748947
543,5.430000,-0.003316,-0.020087,0.027779,0.999407,31.592083,419.788330,153.747726
544,5.440000,-0.003244,-0.019742,0.027544,0.999420,31.749006,419.771240,153.740158
545,5.450000,-0.003179,-0.019913,0.027456,0.999420,31.881128,419.756287,153.749619
546,5.460000,-0.003230,-0.020026,0.027509,0.999416,32.019142,419.781036,153.771652
547,5.470000,-0.003123,-0.019908,0.027798,0.999410,32.135235,419.787048,153.779724
548,5.480000,-0.003157,-0.019985,0.027909,0.999406,32.250450,419.802216,153.786575
549,5.490000,-0.003319,-0.020138,0.028000,0.999400,32.366051,419.812897,153.783722
550,5.500000,-0.003217,-0.020138,0.027674,0.999409,32.457428,419.802216,153.789993
551,5.510000,-0.003422,-0.019876,0.027631,0.999415,32.561153,419.838348,153.770813
552,5.520000,-0.003429,-0.020138,0.028153,0.999395,32.645264,419.838226,153.765656
553,5.530000,-0.003446,-0.020136,0.028094,0.999397,32.707657,419.839874,153.775635
554,5.540000,-0.003539,-0.020061,0.027976,0.999401,32.765621,419.843872,153.780380
555,5.550000,-0.003554,-0.019873,0.027776,0.999410,32.808369,419.846985,153.780853
556,5.560000,-0.003576,-0.019860,0.027714,0.999412,32.839539,419.848999,153.768280
557,5.570000,-0.003598,-0.019784,0.027584,0.999417,32.852322,419.853851,153.756165
558,5.580000,-0.003605,-0.019649,0.027488,0.999423,32.848724,419.855835,153.748383
559,5.590000,-0.003622,-0.019720,0.027566,0.999419,32.830643,419.857910,153.748169
560,5.600000,-0.003601,-0.019609,0.027535,0.999422,32.813141,419.857544,153.755035
561,5.610000,-0.003563,-0.019606,0.027542,0.999422,32.804676,419.855743,153.761887
562,5.620000,-0.003495,-0.019533,0.027511,0.999425,32.802933,419.853180,153.772217
563,5.630000,-0.003472,-0.019492,0.027476,0.999426,32.805115,419.854889,153.769455
564,5.640000,-0.003486,-0.019443,0.027432,0.999429,32.805225,419.860229,153.764557
565,5.650000,-0.003508,-0.019361,0.027313,0.999433,32.804882,419.862915,153.752716
566,5.660000,-0.003545,-0.019289,0.027212,0.999437,32.797096,419.865082,153.742065
567,5.670000,-0.003590,-0.019278,0.027191,0.999438,32.770660,419.869019,153.730957
568,5.680000,-0.003623,-0.019303,0.027192,0.999437,32.747875,419.875641,153.720612
569,5.690000,-0.003606,-0.019266,0.027137,0.999440,32.737553,419.880066,153.709595
570,5.700000,-0.003625,-0.019154,0.027060,0.999444,32.729801,419.883179,153.696213
571,5.710000,-0.003555,-0.019060,0.026988,0.999448,32.726822,419.882263,153.690765
572,5.720000,-0.003511,-0.018939,0.026963,0.999451,32.716831,419.879486,153.699097
573,5.730000,-0.003468,-0.018778,0.026902,0.999456,32.702366,419.872955,153.718002
574,5.740000,-0.003383,-0.018690,0.026802,0.999460,32.695057,419.868805,153.737488
575,5.750000,-0.003212,-0.018700,0.026756,0.999462,32.688820,419.862061,153.744644
576,5.760000,-0.003170,-0.018583,0.026636,0.999467,32.681950,419.858795,153.754471
577,5.770000,-0.003155,-0.018463,0.026504,0.999473,32.672821,419.857880,153.751709
578,5.780000,-0.003164,-0.018333,0.026370,0.999479,32.657452,419.857849,153.737747
579,5.790000,-0.003193,-0.018177,0.026165,0.999487,32.641930,419.856262,153.716797
580,5.800000,-0.003238,-0.018012,0.025723,0.999502,32.607433,419.852295,153.704529
581,5.810000,-0.003251,-0.017941,0.025653,0.999505,32.565884,419.845123,153.688873
582,5.820000,-0.003246,-0.017839,0.025531,0.999510,32.526112,419.837036,153.677719
583,5.830000,-0.003212,-0.017620,0.025131,0.999524,32.472988,419.803131,153.693649
584,5.840000,-0.003185,-0.017521,0.025210,0.999524,32.408833,419.816956,153.672043
585,5.850000,-0.003123,-0.017339,0.025083,0.999530,32.327328,419.811676,153.676590
586,5.860000,-0.003048,-0.017340,0.024625,0.999542,32.190666,419.789734,153.713013
587,5.870000,-0.003100,-0.017327,0.024700,0.999540,32.062820,419.774902,153.724640
588,5.880000,-0.003092,-0.017343,0.024524,0.999544,31.909603,419.792175,153.704269
589,5.890000,-0.003016,-0.017177,0.024486,0.999548,31.724516,419.769287,153.699554
590,5.900000,-0.003097,-0.017445,0.024655,0.999539,31.516302,419.748871,153.718613
591,5.910000,-0.002846,-0.016789,0.023922,0.999569,31.301655,419.748199,153.678818
592,5.920000,-0.002879,-0.016980,0.023877,0.999567,31.066702,419.734650,153.664444
593,5.930000,-0.002731,-0.016461,0.023465,0.999585,30.852886,419.713959,153.652496
594,5.940000,-0.002705,-0.016037,0.022999,0.999603,30.559481,419.715240,153.650665
595,5.950000,-0.002764,-0.016395,0.023211,0.999592,30.261568,419.709290,153.684494
596,5.960000,-0.002818,-0.015880,0.022951,0.999607,30.009384,419.735291,153.691299
597,5.970000,-0.002536,-0.015721,0.022776,0.999614,29.679277,419.767090,153.653381
598,5.980000,-0.002952,-0.015908,0.022661,0.999612,29.364826,419.780609,153.710083
599,5.990000,-0.003115,-0.016294,0.023010,0.999598,29.073538,419.782104,153.689026
600,6.000000,-0.003135,-0.015696,0.022759,0.999613,28.768354,419.775818,153.692459
601,6.010000,-0.003158,-0.015137,0.022276,0.999632,28.512365,419.770569,153.627182
602,6.020000,-0.002604,-0.015022,0.021758,0.999647,28.176210,419.779846,153.534866
603,6.030000,-0.002635,-0.014758,0.021443,0.999658,27.850964,419.782227,153.514130
604,6.040000,-0.003030,-0.014952,0.021643,0.999649,27.545628,419.807526,153.544937
605,6.050000,-0.002898,-0.014325,0.021347,0.999665,27.208233,419.770630,153.491928
606,6.060000,-0.003613,-0.014795,0.021710,0.999648,26.877964,419.778137,153.534836
607,6.070000,-0.003212,-0.014597,0.021050,0.999667,26.567411,419.762543,153.444778
608,6.080000,-0.002771,-0.013941,0.020404,0.999691,26.248480,419.772247,153.356232
609,6.090000,-0.002914,-0.013794,0.020672,0.999687,25.914639,419.812286,153.310379
610,6.100000,-0.003471,-0.013763,0.020599,0.999687,25.498287,419.836456,153.369232
