Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.16.15.551 午後,Capture Start Frame,46002938,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.003303,0.009799,0.022988,0.999682,-8.141691,419.420959,112.766197
312,3.120000,-0.003335,0.009765,0.023002,0.999682,-8.151023,419.425323,112.760780
313,3.130000,-0.003359,0.009745,0.023005,0.999682,-8.158498,419.427734,112.761940
314,3.140000,-0.003373,0.009788,0.022908,0.999684,-8.158466,419.425690,112.753525
315,3.150000,-0.003405,0.009769,0.022937,0.999683,-8.152187,419.430145,112.751480
316,3.160000,-0.003381,0.009816,0.022911,0.999684,-8.141838,419.430420,112.751534
317,3.170000,-0.003403,0.009803,0.022950,0.999683,-8.125070,419.434662,112.753853
318,3.180000,-0.003425,0.009801,0.023015,0.999681,-8.104589,419.438904,112.753014
319,3.190000,-0.003417,0.009765,0.023055,0.999681,-8.081511,419.449097,112.754745
320,3.200000,-0.003489,0.009447,0.023673,0.999669,-8.044153,419.462494,112.755699
321,3.210000,-0.003471,0.009618,0.023495,0.999672,-8.008747,419.463165,112.749855
322,3.220000,-0.003392,0.010005,0.022769,0.999685,-7.962837,419.445648,112.743233
323,3.230000,-0.003360,0.010059,0.022575,0.999689,-7.919181,419.419800,112.743553
324,3.240000,-0.003398,0.009856,0.023144,0.999678,-7.870341,419.398468,112.750671
325,3.250000,-0.003368,0.009857,0.023118,0.999678,-7.837943,419.381653,112.754982
326,3.260000,-0.003386,0.009905,0.022930,0.999682,-7.805632,419.374847,112.762108
327,3.270000,-0.003370,0.009879,0.022933,0.999683,-7.781939,419.370880,112.767693
328,3.280000,-0.003388,0.009854,0.022930,0.999683,-7.757964,419.369446,112.765594
329,3.290000,-0.003436,0.009827,0.022847,0.999685,-7.727793,419.370239,112.756271
330,3.300000,-0.003478,0.009811,0.022887,0.999684,-7.703081,419.370697,112.740280
331,3.310000,-0.003531,0.009843,0.022865,0.999684,-7.691339,419.374420,112.729324
332,3.320000,-0.003550,0.009807,0.022902,0.999683,-7.690585,419.377808,112.721390
333,3.330000,-0.003574,0.009747,0.022938,0.999683,-7.695067,419.370392,112.707993
334,3.340000,-0.003593,0.009754,0.022887,0.999684,-7.695253,419.355225,112.709877
335,3.350000,-0.003564,0.009760,0.022803,0.999686,-7.689101,419.340576,112.723412
336,3.360000,-0.003521,0.009792,0.022758,0.999687,-7.675024,419.329987,112.739273
337,3.370000,-0.003500,0.009856,0.022628,0.999689,-7.655440,419.313416,112.743942
338,3.380000,-0.002414,0.010163,0.020354,0.999738,-7.663684,419.270355,112.675735
339,3.390000,-0.002500,0.010677,0.019842,0.999743,-7.652473,419.242737,112.663925
340,3.400000,-0.002484,0.010653,0.019816,0.999744,-7.636724,419.234314,112.671547
341,3.410000,-0.002360,0.010260,0.020052,0.999744,-7.608467,419.235992,112.695496
342,3.420000,-0.002372,0.010204,0.020116,0.999743,-7.596540,419.243591,112.697144
343,3.430000,-0.002549,0.010615,0.019940,0.999742,-7.596304,419.252960,112.668251
344,3.440000,-0.002438,0.010357,0.020128,0.999741,-7.555140,419.271729,112.670166
345,3.450000,-0.002576,0.010645,0.020360,0.999733,-7.526986,419.277069,112.637672
346,3.460000,-0.002446,0.010182,0.020674,0.999731,-7.461030,419.283386,112.647308
347,3.470000,-0.002595,0.010739,0.020167,0.999736,-7.422716,419.273010,112.627579
348,3.480000,-0.002563,0.010769,0.020108,0.999737,-7.387631,419.252899,112.623978
349,3.490000,-0.002416,0.010347,0.020263,0.999738,-7.327848,419.230011,112.647591
350,3.500000,-0.002408,0.010314,0.020165,0.999741,-7.294645,419.203094,112.650970
351,3.510000,-0.002403,0.010299,0.020071,0.999743,-7.262147,419.179199,112.652802
352,3.520000,-0.002386,0.010399,0.019797,0.999747,-7.219744,419.156738,112.653763
353,3.530000,-0.002397,0.010297,0.019853,0.999747,-7.189410,419.147705,112.658691
354,3.540000,-0.002408,0.010339,0.019801,0.999748,-7.165546,419.146759,112.663597
355,3.550000,-0.002454,0.010345,0.019818,0.999747,-7.149414,419.152191,112.660744
356,3.560000,-0.003440,0.009862,0.021882,0.999706,-7.097172,419.168701,112.720657
357,3.570000,-0.002660,0.010085,0.020002,0.999746,-7.103952,419.156189,112.634834
358,3.580000,-0.002687,0.010113,0.020083,0.999744,-7.086746,419.163666,112.617752
359,3.590000,-0.002657,0.010013,0.020529,0.999736,-7.039904,419.161987,112.600517
360,3.600000,-0.002689,0.010103,0.020196,0.999741,-6.978712,419.151611,112.588417
361,3.610000,-0.002640,0.010274,0.020038,0.999743,-6.940390,419.151428,112.585358
362,3.620000,-0.002656,0.010286,0.020033,0.999743,-6.891265,419.156616,112.581642
363,3.630000,-0.002845,0.010034,0.020641,0.999733,-6.863421,419.161713,112.549599
364,3.640000,-0.002865,0.009979,0.020628,0.999733,-6.808644,419.171356,112.543907
365,3.650000,-0.002904,0.010014,0.020641,0.999733,-6.763190,419.180817,112.537521
366,3.660000,-0.002924,0.010011,0.020657,0.999732,-6.725525,419.187836,112.532394
367,3.670000,-0.002943,0.010039,0.020640,0.999732,-6.696914,419.196594,112.531418
368,3.680000,-0.002944,0.009986,0.020686,0.999732,-6.680261,419.205902,112.532410
369,3.690000,-0.002967,0.009850,0.021125,0.999724,-6.662738,419.212921,112.525887
370,3.700000,-0.003034,0.009765,0.021221,0.999723,-6.654624,419.221313,112.510033
371,3.710000,-0.002947,0.009960,0.020668,0.999732,-6.632144,419.237091,112.522026
372,3.720000,-0.003000,0.009922,0.020682,0.999732,-6.627479,419.251465,112.509026
373,3.730000,-0.003047,0.010002,0.020599,0.999733,-6.615738,419.277527,112.484673
374,3.740000,-0.004241,0.009302,0.023480,0.999672,-6.570310,419.332367,112.560104
375,3.750000,-0.004222,0.009338,0.023510,0.999671,-6.566842,419.375702,112.566589
376,3.760000,-0.003112,0.009951,0.021084,0.999723,-6.574592,419.386871,112.504280
377,3.770000,-0.003205,0.009764,0.021342,0.999719,-6.546994,419.412628,112.504761
378,3.780000,-0.003237,0.009720,0.021531,0.999716,-6.490933,419.445801,112.497635
379,3.790000,-0.003294,0.009677,0.021556,0.999715,-6.423343,419.477631,112.470108
380,3.800000,-0.004270,0.009495,0.023367,0.999673,-6.311255,419.518585,112.523186
381,3.810000,-0.004422,0.009075,0.024563,0.999647,-6.199768,419.554840,112.534462
382,3.820000,-0.004381,0.009054,0.024659,0.999645,-6.097334,419.581177,112.545219
383,3.830000,-0.004428,0.008769,0.024760,0.999645,-5.972575,419.584839,112.550133
384,3.840000,-0.003305,0.009468,0.022530,0.999696,-5.878669,419.570923,112.490372
385,3.850000,-0.003259,0.009378,0.022622,0.999695,-5.777765,419.579803,112.501678
386,3.860000,-0.003194,0.009309,0.022764,0.999692,-5.655059,419.582550,112.507233
387,3.870000,-0.003087,0.009552,0.022463,0.999697,-5.550662,419.585205,112.520493
388,3.880000,-0.003015,0.009655,0.022581,0.999694,-5.424978,419.585052,112.530640
389,3.890000,-0.003167,0.009889,0.022524,0.999692,-5.301666,419.590210,112.514015
390,3.900000,-0.004274,0.009363,0.024658,0.999643,-5.132376,419.614441,112.593948
391,3.910000,-0.004171,0.009025,0.025162,0.999634,-4.978683,419.625000,112.616783
392,3.920000,-0.004182,0.009065,0.025059,0.999636,-4.859243,419.628326,112.605019
393,3.930000,-0.004159,0.008918,0.025173,0.999635,-4.762815,419.621857,112.598083
394,3.940000,-0.004105,0.009154,0.024644,0.999646,-4.644116,419.607574,112.605927
395,3.950000,-0.003004,0.009568,0.022825,0.999689,-4.596871,419.581085,112.548355
396,3.960000,-0.002990,0.009599,0.022671,0.999692,-4.527400,419.574310,112.557510
397,3.970000,-0.002999,0.009617,0.022648,0.999693,-4.461634,419.576385,112.556999
398,3.980000,-0.003142,0.009330,0.022854,0.999690,-4.400108,419.570648,112.546753
399,3.990000,-0.003034,0.009340,0.022861,0.999690,-4.360494,419.570648,112.551987
400,4.000000,-0.003025,0.009274,0.022906,0.999690,-4.324581,419.564514,112.556343
401,4.010000,-0.002988,0.009339,0.022770,0.999693,-4.292740,419.569580,112.564133
402,4.020000,-0.002952,0.009542,0.022510,0.999697,-4.249034,419.579895,112.575287
403,4.030000,-0.002945,0.009470,0.022963,0.999687,-4.212563,419.587006,112.580406
404,4.040000,-0.002961,0.009474,0.023063,0.999685,-4.179739,419.592957,112.581841
405,4.050000,-0.002984,0.009508,0.023026,0.999685,-4.129833,419.596497,112.579933
406,4.060000,-0.003000,0.009435,0.023006,0.999686,-4.074265,419.591095,112.578171
407,4.070000,-0.002977,0.009388,0.022989,0.999687,-4.025256,419.588928,112.586700
408,4.080000,-0.004070,0.008755,0.025392,0.999631,-3.930919,419.607880,112.665741
409,4.090000,-0.004110,0.008695,0.025386,0.999632,-3.871862,419.601196,112.653999
410,4.100000,-0.004312,0.009123,0.024798,0.999642,-3.800488,419.580231,112.618797
411,4.110000,-0.004140,0.008784,0.024837,0.999644,-3.731008,419.595306,112.640694
412,4.120000,-0.004165,0.008667,0.025529,0.999628,-3.685389,419.618073,112.640831
413,4.130000,-0.004153,0.008719,0.025666,0.999624,-3.640174,419.644043,112.634949
414,4.140000,-0.004282,0.009140,0.025469,0.999625,-3.623094,419.653503,112.622055
415,4.150000,-0.004241,0.009157,0.025515,0.999624,-3.596271,419.666107,112.629066
416,4.160000,-0.004245,0.009223,0.025490,0.999624,-3.562931,419.664978,112.628716
417,4.170000,-0.004091,0.008870,0.025625,0.999624,-3.505578,419.645172,112.644363
418,4.180000,-0.004223,0.008380,0.026153,0.999614,-3.461467,419.599884,112.631004
419,4.190000,-0.004073,0.008630,0.025625,0.999626,-3.408098,419.619904,112.669411
420,4.200000,-0.003092,0.009305,0.023434,0.999677,-3.411407,419.620056,112.605049
421,4.210000,-0.002928,0.009305,0.023495,0.999676,-3.359167,419.631805,112.601967
422,4.220000,-0.002896,0.009251,0.023569,0.999675,-3.314591,419.640991,112.603584
423,4.230000,-0.002921,0.009292,0.023615,0.999674,-3.275287,419.646729,112.594147
424,4.240000,-0.002939,0.009357,0.023553,0.999675,-3.226808,419.640228,112.582214
425,4.250000,-0.002954,0.009308,0.023510,0.999676,-3.175960,419.624451,112.578659
426,4.260000,-0.002989,0.009249,0.023472,0.999677,-3.114585,419.608185,112.577126
427,4.270000,-0.003036,0.009184,0.023455,0.999678,-3.065156,419.602600,112.573418
428,4.280000,-0.003056,0.009152,0.023394,0.999680,-3.017950,419.602448,112.571739
429,4.290000,-0.003083,0.009309,0.023215,0.999682,-2.969798,419.604401,112.566917
430,4.300000,-0.003242,0.008963,0.023281,0.999683,-2.909453,419.614685,112.552208
431,4.310000,-0.003207,0.008754,0.023878,0.999671,-2.862995,419.636810,112.546722
432,4.320000,-0.003177,0.008744,0.024009,0.999668,-2.821799,419.657440,112.553185
433,4.330000,-0.003161,0.008801,0.023983,0.999669,-2.773160,419.678009,112.566055
434,4.340000,-0.004100,0.008510,0.026147,0.999613,-2.656773,419.714294,112.664925
435,4.350000,-0.004142,0.008312,0.026255,0.999612,-2.557351,419.712769,112.668526
436,4.360000,-0.004171,0.008183,0.026553,0.999605,-2.427686,419.703003,112.678024
437,4.370000,-0.003118,0.008733,0.024146,0.999665,-2.324267,419.682190,112.615173
438,4.380000,-0.002994,0.008949,0.024056,0.999666,-2.212599,419.705902,112.620972
439,4.390000,-0.003098,0.008873,0.024787,0.999649,-2.086120,419.703644,112.591736
440,4.400000,-0.003052,0.008914,0.024063,0.999666,-1.908095,419.706177,112.605812
441,4.410000,-0.003116,0.008859,0.024071,0.999666,-1.790232,419.718140,112.602127
442,4.420000,-0.003092,0.009189,0.023735,0.999671,-1.655881,419.735657,112.579254
443,4.430000,-0.003153,0.008966,0.024175,0.999663,-1.531321,419.742767,112.552368
444,4.440000,-0.004390,0.008171,0.026290,0.999611,-1.398745,419.752991,112.610405
445,4.450000,-0.003652,0.008530,0.024275,0.999662,-1.346584,419.749847,112.540794
446,4.460000,-0.003848,0.008866,0.023960,0.999666,-1.257224,419.783417,112.524689
447,4.470000,-0.003855,0.008987,0.024385,0.999655,-1.182573,419.814301,112.526184
448,4.480000,-0.004894,0.008319,0.026694,0.999597,-1.048652,419.837372,112.613670
449,4.490000,-0.004796,0.008024,0.026882,0.999595,-0.975647,419.824677,112.610825
450,4.500000,-0.004698,0.008042,0.026704,0.999600,-0.885871,419.798950,112.582726
451,4.510000,-0.004442,0.008262,0.026257,0.999611,-0.813288,419.738312,112.586243
452,4.520000,-0.004260,0.008127,0.026727,0.999601,-0.750555,419.692261,112.621544
453,4.530000,-0.004413,0.008336,0.026393,0.999607,-0.682501,419.686768,112.620560
454,4.540000,-0.003378,0.009049,0.024081,0.999663,-0.682328,419.694550,112.538712
455,4.550000,-0.003200,0.009138,0.024061,0.999664,-0.655014,419.704163,112.563766
456,4.560000,-0.003173,0.008889,0.024214,0.999662,-0.640899,419.703583,112.584457
457,4.570000,-0.003179,0.008907,0.024212,0.999662,-0.630174,419.709351,112.577751
458,4.580000,-0.003223,0.008737,0.024346,0.999660,-0.609630,419.721436,112.547523
459,4.590000,-0.003337,0.008575,0.024351,0.999661,-0.586463,419.732788,112.526894
460,4.600000,-0.003438,0.008491,0.024450,0.999659,-0.578169,419.749084,112.509445
461,4.610000,-0.003561,0.008431,0.024577,0.999656,-0.558407,419.775513,112.478905
462,4.620000,-0.003635,0.008439,0.024612,0.999655,-0.538344,419.793823,112.456825
463,4.630000,-0.004682,0.007963,0.026931,0.999595,-0.484308,419.819366,112.536896
464,4.640000,-0.004581,0.007893,0.026939,0.999595,-0.470608,419.818268,112.559952
465,4.650000,-0.003542,0.008418,0.024994,0.999646,-0.505660,419.804016,112.512726
466,4.660000,-0.003333,0.008487,0.024760,0.999652,-0.506800,419.803558,112.527344
467,4.670000,-0.003282,0.008487,0.024781,0.999652,-0.507068,419.809662,112.545418
468,4.680000,-0.003298,0.008495,0.024805,0.999651,-0.506573,419.813263,112.542191
469,4.690000,-0.004415,0.007958,0.027049,0.999593,-0.459783,419.830872,112.603729
470,4.700000,-0.004424,0.007927,0.027063,0.999593,-0.454953,419.833069,112.599213
471,4.710000,-0.003393,0.008394,0.024933,0.999648,-0.484228,419.820679,112.535011
472,4.720000,-0.003342,0.008605,0.024716,0.999652,-0.460453,419.816986,112.547363
473,4.730000,-0.003443,0.008372,0.025082,0.999645,-0.442068,419.806976,112.538345
474,4.740000,-0.003382,0.008290,0.025568,0.999633,-0.388348,419.794586,112.544899
475,4.750000,-0.003237,0.008536,0.025014,0.999645,-0.318228,419.790619,112.568459
476,4.760000,-0.003238,0.008609,0.024843,0.999649,-0.261632,419.787659,112.566689
477,4.770000,-0.003225,0.008575,0.024824,0.999650,-0.189508,419.790009,112.563866
478,4.780000,-0.003181,0.008215,0.025012,0.999648,-0.097251,419.780334,112.564339
479,4.790000,-0.003148,0.008426,0.024682,0.999655,-0.002511,419.766510,112.566658
480,4.800000,-0.003121,0.008437,0.025086,0.999645,0.094750,419.760742,112.573639
481,4.810000,-0.003154,0.008466,0.025085,0.999645,0.167858,419.763641,112.579620
482,4.820000,-0.003176,0.008591,0.024872,0.999649,0.255516,419.769470,112.586395
483,4.830000,-0.004404,0.007529,0.027481,0.999584,0.382004,419.781830,112.657730
484,4.840000,-0.004364,0.007677,0.027122,0.999593,0.451226,419.775909,112.654167
485,4.850000,-0.004383,0.007566,0.027728,0.999577,0.522222,419.786560,112.660545
486,4.860000,-0.004332,0.007597,0.027803,0.999575,0.574335,419.805359,112.662468
487,4.870000,-0.004338,0.007655,0.027842,0.999574,0.626887,419.821686,112.650986
488,4.880000,-0.003182,0.008462,0.025272,0.999640,0.638478,419.823303,112.574478
489,4.890000,-0.003149,0.008400,0.025391,0.999637,0.683780,419.837494,112.578560
490,4.900000,-0.003137,0.008387,0.025422,0.999637,0.745022,419.849945,112.581718
491,4.910000,-0.004231,0.007647,0.028179,0.999565,0.866265,419.865295,112.659920
492,4.920000,-0.003211,0.008154,0.026145,0.999620,0.875008,419.853790,112.596176
493,4.930000,-0.003061,0.008287,0.025903,0.999625,0.919824,419.860474,112.594521
494,4.940000,-0.003072,0.008320,0.025832,0.999627,0.976624,419.866119,112.599380
495,4.950000,-0.003098,0.008166,0.025867,0.999627,1.038486,419.858398,112.613861
496,4.960000,-0.003089,0.008122,0.025899,0.999627,1.090943,419.859497,112.621643
497,4.970000,-0.003085,0.008249,0.025827,0.999628,1.133296,419.871765,112.618637
498,4.980000,-0.003097,0.008290,0.025761,0.999629,1.197792,419.875580,112.614639
499,4.990000,-0.003087,0.008240,0.025977,0.999624,1.304867,419.855133,112.604012
500,5.000000,-0.003130,0.008287,0.025818,0.999627,1.394240,419.830933,112.587761
501,5.010000,-0.003314,0.008607,0.025608,0.999630,1.479145,419.809479,112.559952
502,5.020000,-0.004587,0.007678,0.027935,0.999570,1.625750,419.817719,112.624588
503,5.030000,-0.004260,0.007721,0.027680,0.999578,1.718066,419.831238,112.660286
504,5.040000,-0.004330,0.007306,0.028474,0.999559,1.826563,419.836090,112.667336
505,5.050000,-0.004211,0.007517,0.028269,0.999563,1.897228,419.840271,112.674225
506,5.060000,-0.004271,0.007233,0.028439,0.999560,1.999272,419.831696,112.670433
507,5.070000,-0.004119,0.007487,0.028064,0.999570,2.083207,419.836731,112.675529
508,5.080000,-0.003145,0.008133,0.025897,0.999627,2.119280,419.835785,112.617027
509,5.090000,-0.004069,0.007606,0.028417,0.999559,2.247873,419.880646,112.692848
510,5.100000,-0.003026,0.007962,0.026447,0.999614,2.283092,419.890137,112.627899
511,5.110000,-0.003018,0.007835,0.026527,0.999613,2.368686,419.895813,112.637009
512,5.120000,-0.003134,0.007636,0.026867,0.999605,2.445592,419.883362,112.623665
513,5.130000,-0.002979,0.007975,0.026530,0.999612,2.567805,419.886108,112.647667
514,5.140000,-0.002928,0.008138,0.026364,0.999615,2.689305,419.874878,112.645058
515,5.150000,-0.002964,0.007832,0.026438,0.999615,2.816952,419.847137,112.642525
516,5.160000,-0.002928,0.007774,0.026381,0.999617,2.903956,419.856720,112.655281
517,5.170000,-0.003970,0.007318,0.028875,0.999548,3.055642,419.899048,112.741776
518,5.180000,-0.004004,0.007422,0.028900,0.999547,3.132988,419.918701,112.733887
519,5.190000,-0.004010,0.007243,0.028918,0.999548,3.236299,419.918793,112.728279
520,5.200000,-0.002981,0.007644,0.026662,0.999611,3.290940,419.884949,112.650665
521,5.210000,-0.002949,0.007790,0.026603,0.999611,3.395096,419.873291,112.646500
522,5.220000,-0.004189,0.007116,0.028993,0.999546,3.541605,419.901917,112.717606
523,5.230000,-0.003174,0.007600,0.026893,0.999604,3.581137,419.909973,112.639336
524,5.240000,-0.003254,0.007274,0.027150,0.999600,3.660551,419.920837,112.627502
525,5.250000,-0.003231,0.007263,0.027090,0.999601,3.748680,419.938141,112.620949
526,5.260000,-0.003204,0.007461,0.027112,0.999599,3.843759,419.941711,112.615936
527,5.270000,-0.003177,0.007565,0.026992,0.999602,3.913743,419.936432,112.613091
528,5.280000,-0.003295,0.007357,0.027349,0.999593,3.970517,419.911163,112.583199
529,5.290000,-0.003284,0.007387,0.027278,0.999595,4.035933,419.902344,112.583382
530,5.300000,-0.003159,0.007274,0.027023,0.999603,4.129127,419.908661,112.620987
531,5.310000,-0.003134,0.007497,0.026575,0.999614,4.217798,419.906830,112.638000
532,5.320000,-0.004082,0.006952,0.029092,0.999544,4.314201,419.940918,112.725082
533,5.330000,-0.004149,0.006928,0.029387,0.999536,4.391474,419.972595,112.740837
534,5.340000,-0.004152,0.006942,0.029467,0.999533,4.442466,419.993469,112.741142
535,5.350000,-0.004140,0.006920,0.029478,0.999533,4.495469,420.002747,112.744217
536,5.360000,-0.004117,0.006809,0.029566,0.999531,4.539537,419.999420,112.745537
537,5.370000,-0.004079,0.006697,0.029567,0.999532,4.596534,419.983429,112.739616
538,5.380000,-0.004050,0.006762,0.029191,0.999543,4.682317,419.945740,112.723846
539,5.390000,-0.004067,0.006764,0.029530,0.999533,4.758199,419.936157,112.734329
540,5.400000,-0.003222,0.007055,0.027743,0.999585,4.777365,419.932312,112.676430
541,5.410000,-0.003172,0.007153,0.027455,0.999592,4.834206,419.937225,112.655853
542,5.420000,-0.003075,0.007379,0.027214,0.999598,4.886118,419.932678,112.654259
543,5.430000,-0.003177,0.006998,0.027421,0.999594,4.947852,419.919220,112.651115
544,5.440000,-0.003076,0.007268,0.027140,0.999600,4.998158,419.928650,112.647408
545,5.450000,-0.003113,0.007236,0.027050,0.999603,5.070358,419.931061,112.633743
546,5.460000,-0.003149,0.007267,0.027296,0.999596,5.162810,419.942841,112.623283
547,5.470000,-0.003158,0.007245,0.027295,0.999596,5.237557,419.954498,112.626892
548,5.480000,-0.003311,0.007006,0.027814,0.999583,5.292216,419.958496,112.603981
549,5.490000,-0.003432,0.006935,0.027894,0.999581,5.381019,419.968384,112.587433
550,5.500000,-0.003510,0.006986,0.027662,0.999587,5.474073,419.968445,112.579842
551,5.510000,-0.003491,0.006948,0.027850,0.999582,5.577643,419.969330,112.582253
552,5.520000,-0.003304,0.007072,0.027540,0.999590,5.666741,419.991455,112.613411
553,5.530000,-0.004205,0.006483,0.029615,0.999532,5.765937,420.024109,112.698456
554,5.540000,-0.004244,0.006315,0.030106,0.999518,5.841973,420.047394,112.740433
555,5.550000,-0.004116,0.006260,0.030127,0.999518,5.903547,420.047058,112.770271
556,5.560000,-0.004106,0.006236,0.030471,0.999508,5.990049,420.020477,112.789726
557,5.570000,-0.003038,0.006771,0.027923,0.999583,6.046045,419.968628,112.723152
558,5.580000,-0.002991,0.006838,0.027730,0.999588,6.112907,419.955017,112.724701
559,5.590000,-0.003046,0.006896,0.027688,0.999588,6.175653,419.956573,112.703201
560,5.600000,-0.003103,0.006864,0.027682,0.999588,6.234768,419.951233,112.678719
561,5.610000,-0.003150,0.006794,0.027652,0.999590,6.284711,419.949921,112.672333
562,5.620000,-0.003317,0.006715,0.027637,0.999590,6.347457,419.946777,112.658577
563,5.630000,-0.003388,0.006401,0.028283,0.999574,6.415906,419.954620,112.631126
564,5.640000,-0.003451,0.006519,0.028022,0.999580,6.470363,419.955566,112.620033
565,5.650000,-0.003362,0.006462,0.028053,0.999580,6.521279,419.954712,112.629730
566,5.660000,-0.003595,0.006547,0.028112,0.999577,6.559193,419.955597,112.620293
567,5.670000,-0.003611,0.006557,0.028148,0.999576,6.608388,419.972656,112.631393
568,5.680000,-0.003688,0.006361,0.028621,0.999563,6.644113,419.962128,112.632881
569,5.690000,-0.003373,0.006182,0.028756,0.999562,6.691199,419.971252,112.684273
570,5.700000,-0.003352,0.006151,0.028700,0.999564,6.742857,419.977844,112.698845
571,5.710000,-0.003333,0.006267,0.028951,0.999556,6.806293,419.980438,112.691414
572,5.720000,-0.003352,0.006371,0.028699,0.999562,6.858881,419.969177,112.677635
573,5.730000,-0.003282,0.006305,0.028558,0.999567,6.924967,419.956757,112.662498
574,5.740000,-0.003333,0.006343,0.028509,0.999568,6.987895,419.952759,112.636543
575,5.750000,-0.003386,0.006271,0.028499,0.999569,7.057903,419.954834,112.621101
576,5.760000,-0.003205,0.006422,0.028092,0.999580,7.130091,419.978088,112.670387
577,5.770000,-0.004021,0.006141,0.029741,0.999531,7.223273,420.001495,112.755920
578,5.780000,-0.004127,0.006056,0.030498,0.999508,7.319185,420.009766,112.768463
579,5.790000,-0.004099,0.005850,0.030437,0.999511,7.407845,420.002747,112.783241
580,5.800000,-0.003123,0.006260,0.028544,0.999568,7.438794,419.988190,112.738014
581,5.810000,-0.003005,0.006246,0.028447,0.999571,7.514710,419.993042,112.730247
582,5.820000,-0.002990,0.006524,0.028123,0.999579,7.606451,419.989960,112.721909
583,5.830000,-0.003017,0.006365,0.028521,0.999568,7.699893,419.973969,112.715805
584,5.840000,-0.003100,0.006263,0.028581,0.999567,7.775822,419.995270,112.724548
585,5.850000,-0.003180,0.005984,0.028725,0.999564,7.853314,420.018463,112.713951
586,5.860000,-0.003295,0.005936,0.028695,0.999565,7.936676,420.027802,112.695465
587,5.870000,-0.003119,0.006240,0.028246,0.999577,8.031878,419.987732,112.703537
588,5.880000,-0.003211,0.006107,0.028799,0.999561,8.120698,419.943329,112.676353
589,5.890000,-0.003258,0.005986,0.028779,0.999563,8.246600,419.937744,112.668121
590,5.900000,-0.003201,0.005813,0.028993,0.999558,8.337863,419.955811,112.675491
591,5.910000,-0.003105,0.006210,0.028163,0.999579,8.470119,419.966156,112.697739
592,5.920000,-0.003166,0.006335,0.028497,0.999569,8.603045,419.951141,112.674644
593,5.930000,-0.003182,0.006015,0.028544,0.999569,8.727005,419.967285,112.669746
594,5.940000,-0.004208,0.005357,0.030679,0.999506,8.882607,419.996277,112.751823
595,5.950000,-0.004202,0.005550,0.030874,0.999499,9.011523,419.992249,112.747551
596,5.960000,-0.003384,0.006142,0.028829,0.999560,9.076489,419.977570,112.664894
597,5.970000,-0.003452,0.005966,0.028724,0.999564,9.185604,419.976593,112.641197
598,5.980000,-0.003506,0.005642,0.028809,0.999563,9.275105,419.985504,112.644516
599,5.990000,-0.003532,0.005634,0.029095,0.999555,9.340569,419.995087,112.647118
600,6.000000,-0.003501,0.005705,0.029072,0.999555,9.403461,420.000427,112.655075
601,6.010000,-0.003481,0.005756,0.029029,0.999556,9.455142,419.982300,112.656685
602,6.020000,-0.003363,0.005821,0.028957,0.999558,9.506165,419.965149,112.679901
603,6.030000,-0.003342,0.005560,0.029356,0.999548,9.528025,419.960846,112.705780
604,6.040000,-0.003315,0.005537,0.029334,0.999549,9.557064,419.968811,112.731438
605,6.050000,-0.003328,0.005519,0.029378,0.999548,9.588181,419.971680,112.738998
606,6.060000,-0.003366,0.005476,0.029391,0.999547,9.620535,419.970154,112.726982
607,6.070000,-0.003390,0.005256,0.029514,0.999545,9.649677,419.977722,112.722214
608,6.080000,-0.003369,0.005109,0.029631,0.999542,9.675983,419.986938,112.720627
609,6.090000,-0.003384,0.005152,0.029580,0.999543,9.705353,419.988312,112.718201
610,6.100000,-0.003229,0.005614,0.028834,0.999563,9.761144,419.997528,112.752617
611,6.110000,-0.003218,0.005625,0.028781,0.999565,9.798285,419.997742,112.766327
612,6.120000,-0.004102,0.005030,0.031078,0.999496,9.879482,420.006500,112.829620
613,6.130000,-0.003182,0.005470,0.029247,0.999552,9.898613,419.993378,112.767914
614,6.140000,-0.003017,0.005714,0.029073,0.999556,9.956417,419.994965,112.767570
615,6.150000,-0.004073,0.005270,0.030935,0.999499,10.079910,419.988159,112.830055
616,6.160000,-0.003083,0.005705,0.028877,0.999562,10.123672,419.974884,112.754135
617,6.170000,-0.003906,0.005170,0.030570,0.999512,10.230042,419.984344,112.833984
618,6.180000,-0.003006,0.005559,0.029353,0.999549,10.287917,419.975555,112.780266
619,6.190000,-0.003047,0.005512,0.029391,0.999548,10.368814,419.977020,112.769890
620,6.200000,-0.003013,0.005508,0.029385,0.999548,10.436996,419.986664,112.767212
621,6.210000,-0.003009,0.005450,0.029323,0.999551,10.523874,419.986084,112.773796
622,6.220000,-0.002986,0.005412,0.029413,0.999548,10.626899,419.959412,112.772972
623,6.230000,-0.002990,0.005537,0.029164,0.999555,10.720693,419.935333,112.772186
624,6.240000,-0.003151,0.005333,0.029538,0.999545,10.800886,419.906769,112.743332
625,6.250000,-0.003150,0.005358,0.029505,0.999545,10.869079,419.911804,112.744865
626,6.260000,-0.003120,0.005220,0.029923,0.999534,10.949023,419.936707,112.758217
