Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.58.23.741 午後,Capture Start Frame,45535762,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.002700,-0.022943,0.025540,0.999407,46.563301,420.328461,104.776657
310,3.100000,-0.002565,-0.022880,0.025736,0.999404,46.702305,420.338348,104.783760
311,3.110000,-0.002553,-0.022920,0.025779,0.999402,46.853363,420.347015,104.793167
312,3.120000,-0.002639,-0.022881,0.025515,0.999409,47.002014,420.358643,104.807220
313,3.130000,-0.002670,-0.022970,0.025850,0.999398,47.146534,420.367615,104.818474
314,3.140000,-0.002737,-0.023022,0.025939,0.999395,47.326633,420.381104,104.828552
315,3.150000,-0.002746,-0.022997,0.026039,0.999393,47.503082,420.389862,104.827332
316,3.160000,-0.002809,-0.022924,0.025957,0.999396,47.679043,420.401337,104.821358
317,3.170000,-0.002935,-0.023054,0.026215,0.999386,47.904133,420.402344,104.808929
318,3.180000,-0.002858,-0.022724,0.025860,0.999403,48.105869,420.406586,104.812813
319,3.190000,-0.002698,-0.023030,0.026064,0.999391,48.308964,420.380646,104.857483
320,3.200000,-0.002568,-0.022604,0.025212,0.999423,48.620270,420.207489,104.948601
321,3.210000,-0.002611,-0.022999,0.025100,0.999417,48.832336,420.106750,104.984482
322,3.220000,-0.002506,-0.022843,0.024923,0.999425,49.134888,420.132599,105.016113
323,3.230000,-0.002295,-0.022850,0.025265,0.999417,49.361031,420.193787,105.056808
324,3.240000,-0.002494,-0.023031,0.025549,0.999405,49.614525,420.199280,105.054291
325,3.250000,-0.002693,-0.022948,0.025470,0.999409,49.933113,420.175110,105.036163
326,3.260000,-0.002526,-0.022745,0.025360,0.999416,50.223064,420.202332,105.061089
327,3.270000,-0.002467,-0.022947,0.025645,0.999405,50.496342,420.227783,105.086632
328,3.280000,-0.002453,-0.022819,0.025493,0.999412,50.779091,420.229218,105.117462
329,3.290000,-0.002615,-0.023064,0.025668,0.999401,51.031689,420.220703,105.120033
330,3.300000,-0.002781,-0.022959,0.025403,0.999410,51.313728,420.231964,105.118088
331,3.310000,-0.002636,-0.022785,0.025613,0.999409,51.555645,420.261139,105.132004
332,3.320000,-0.002648,-0.022723,0.025649,0.999409,51.759560,420.262878,105.136497
333,3.330000,-0.002728,-0.022820,0.025615,0.999408,52.022293,420.278778,105.131889
334,3.340000,-0.002767,-0.022768,0.025781,0.999405,52.231007,420.283600,105.144341
335,3.350000,-0.002855,-0.022934,0.025849,0.999399,52.438385,420.287476,105.177116
336,3.360000,-0.002355,-0.022499,0.024890,0.999434,52.655548,420.199799,105.298836
337,3.370000,-0.002634,-0.023066,0.024800,0.999423,52.911488,420.064941,105.318565
338,3.380000,-0.002764,-0.023075,0.024625,0.999427,53.165871,419.995361,105.320053
339,3.390000,-0.002618,-0.022704,0.024765,0.999432,53.334610,420.080231,105.326485
340,3.400000,-0.002426,-0.022672,0.025096,0.999425,53.488468,420.123138,105.371742
341,3.410000,-0.002400,-0.022697,0.024753,0.999433,53.708710,420.058411,105.411102
342,3.420000,-0.002424,-0.022698,0.024665,0.999435,53.942364,420.023010,105.397514
343,3.430000,-0.002424,-0.022551,0.024757,0.999436,54.121014,420.098785,105.385506
344,3.440000,-0.002285,-0.022529,0.025078,0.999429,54.300568,420.142487,105.423164
345,3.450000,-0.002443,-0.022651,0.024899,0.999430,54.486195,420.116669,105.444855
346,3.460000,-0.002509,-0.022605,0.024932,0.999430,54.713787,420.099640,105.445686
347,3.470000,-0.002454,-0.022714,0.024962,0.999427,54.911285,420.117584,105.455696
348,3.480000,-0.002446,-0.022587,0.024865,0.999433,55.115967,420.087250,105.485802
349,3.490000,-0.002364,-0.022579,0.024405,0.999444,55.388935,420.022705,105.527855
350,3.500000,-0.002386,-0.022357,0.024344,0.999451,55.609467,420.017120,105.524658
351,3.510000,-0.002484,-0.022660,0.024866,0.999431,55.834850,420.045074,105.513351
352,3.520000,-0.002438,-0.022370,0.024903,0.999437,56.052948,420.084900,105.545158
353,3.530000,-0.002396,-0.022541,0.024979,0.999431,56.259491,420.088745,105.576614
354,3.540000,-0.002506,-0.022206,0.024000,0.999462,56.573242,420.032318,105.620361
355,3.550000,-0.002516,-0.022651,0.024373,0.999443,56.848331,419.977356,105.610352
356,3.560000,-0.002510,-0.022241,0.024372,0.999452,57.080788,420.011963,105.636208
357,3.570000,-0.004028,-0.022064,0.022811,0.999488,57.339451,420.056396,105.784157
358,3.580000,-0.004371,-0.022138,0.022852,0.999484,57.641846,420.040802,105.811501
359,3.590000,-0.002591,-0.022206,0.024448,0.999451,57.966881,420.027771,105.657463
360,3.600000,-0.002492,-0.021992,0.024275,0.999460,58.244175,420.083649,105.644760
361,3.610000,-0.002503,-0.021948,0.024561,0.999454,58.499359,420.104706,105.668358
362,3.620000,-0.002563,-0.022099,0.024830,0.999444,58.808769,420.100525,105.709793
363,3.630000,-0.002505,-0.022196,0.024570,0.999449,59.142174,420.065460,105.755478
364,3.640000,-0.002507,-0.022096,0.024300,0.999457,59.431168,419.998657,105.792793
365,3.650000,-0.002624,-0.022158,0.024163,0.999459,59.768631,419.955200,105.818527
366,3.660000,-0.002480,-0.022188,0.024531,0.999450,60.058853,419.999634,105.841362
367,3.670000,-0.002478,-0.022121,0.024537,0.999451,60.377052,420.000092,105.875664
368,3.680000,-0.002418,-0.021974,0.024288,0.999461,60.718845,419.958008,105.901428
369,3.690000,-0.002658,-0.022639,0.024206,0.999447,61.008144,419.900726,105.908997
370,3.700000,-0.002471,-0.022466,0.024258,0.999450,61.345284,419.947723,105.949196
371,3.710000,-0.002450,-0.022371,0.024578,0.999445,61.606205,419.993866,105.970665
372,3.720000,-0.002469,-0.022400,0.024468,0.999447,61.852131,420.000793,105.987152
373,3.730000,-0.002536,-0.022642,0.024798,0.999433,62.125996,419.984589,106.008034
374,3.740000,-0.002495,-0.022424,0.024270,0.999451,62.399853,419.975128,106.044075
375,3.750000,-0.002639,-0.022850,0.024584,0.999433,62.631519,419.935120,106.069283
376,3.760000,-0.002534,-0.022755,0.024274,0.999443,62.866585,419.910614,106.094513
377,3.770000,-0.002550,-0.022679,0.024035,0.999451,63.021683,419.917114,106.104965
378,3.780000,-0.002426,-0.022681,0.024374,0.999443,63.230648,419.944122,106.112221
379,3.790000,-0.002403,-0.022746,0.024360,0.999442,63.375996,419.955261,106.123581
380,3.800000,-0.002367,-0.022715,0.024476,0.999440,63.515873,419.953156,106.142426
381,3.810000,-0.002486,-0.022945,0.024602,0.999431,63.666985,419.945831,106.161369
382,3.820000,-0.002504,-0.023104,0.024628,0.999427,63.789131,419.959381,106.189812
383,3.830000,-0.002275,-0.022893,0.024024,0.999447,63.876591,419.936615,106.238014
384,3.840000,-0.002478,-0.023002,0.024861,0.999423,63.990810,419.979218,106.241867
385,3.850000,-0.002469,-0.023056,0.024845,0.999422,64.092644,419.974945,106.248978
386,3.860000,-0.002498,-0.023222,0.024767,0.999420,64.222710,419.973267,106.254242
387,3.870000,-0.002546,-0.023207,0.024524,0.999427,64.327789,419.976715,106.260674
388,3.880000,-0.002475,-0.023172,0.024825,0.999420,64.433197,419.967590,106.267296
389,3.890000,-0.002454,-0.023051,0.024658,0.999427,64.556351,419.969391,106.262840
390,3.900000,-0.002464,-0.023171,0.024653,0.999424,64.660164,419.986359,106.272591
391,3.910000,-0.002319,-0.023164,0.024945,0.999418,64.758369,420.006836,106.279526
392,3.920000,-0.002351,-0.023107,0.025128,0.999414,64.868027,420.024414,106.277924
393,3.930000,-0.002364,-0.023075,0.025065,0.999417,64.983665,420.027161,106.286316
394,3.940000,-0.002383,-0.023206,0.024866,0.999419,65.122131,420.017944,106.312370
395,3.950000,-0.002323,-0.023286,0.024957,0.999415,65.268440,419.971436,106.339119
396,3.960000,-0.002401,-0.023374,0.024790,0.999417,65.404564,419.930450,106.359871
397,3.970000,-0.002461,-0.023543,0.025020,0.999407,65.544640,419.925598,106.362976
398,3.980000,-0.002467,-0.023582,0.025237,0.999400,65.676437,419.952301,106.369843
399,3.990000,-0.002470,-0.023471,0.025361,0.999400,65.807098,419.961853,106.379242
400,4.000000,-0.002436,-0.023411,0.025310,0.999403,65.955536,419.968719,106.395996
401,4.010000,-0.002401,-0.023556,0.025283,0.999400,66.092339,419.986450,106.417587
402,4.020000,-0.002368,-0.023564,0.025484,0.999395,66.247444,420.002136,106.438622
403,4.030000,-0.002295,-0.023472,0.025388,0.999399,66.400589,420.012299,106.436928
404,4.040000,-0.002312,-0.023485,0.025336,0.999400,66.542282,420.002533,106.441780
405,4.050000,-0.002288,-0.023363,0.025440,0.999401,66.705429,419.996277,106.447464
406,4.060000,-0.002414,-0.023557,0.025398,0.999397,66.851639,419.979950,106.451515
407,4.070000,-0.002456,-0.023733,0.025175,0.999398,67.013481,419.936829,106.482376
408,4.080000,-0.002662,-0.023894,0.025463,0.999387,67.130386,419.913055,106.477631
409,4.090000,-0.002527,-0.023888,0.025512,0.999386,67.237038,419.954224,106.524521
410,4.100000,-0.002414,-0.023763,0.025600,0.999387,67.345551,419.990997,106.567383
411,4.110000,-0.002524,-0.024051,0.025789,0.999375,67.497116,419.990753,106.574379
412,4.120000,-0.002506,-0.023979,0.025887,0.999374,67.639305,419.993988,106.581337
413,4.130000,-0.002425,-0.023644,0.025593,0.999390,67.816833,420.001617,106.592339
414,4.140000,-0.002359,-0.023859,0.025922,0.999376,68.012413,420.004883,106.587791
415,4.150000,-0.002370,-0.023746,0.025691,0.999385,68.202187,419.997223,106.601776
416,4.160000,-0.002488,-0.024054,0.025776,0.999375,68.411171,419.978424,106.616386
417,4.170000,-0.002477,-0.023921,0.025763,0.999379,68.593285,419.981354,106.635201
418,4.180000,-0.002489,-0.024218,0.026077,0.999363,68.818176,419.995270,106.655678
419,4.190000,-0.002500,-0.024059,0.026089,0.999367,69.025925,420.006470,106.677238
420,4.200000,-0.002442,-0.023788,0.025934,0.999378,69.207527,420.023590,106.685471
421,4.210000,-0.002493,-0.023888,0.025838,0.999378,69.468475,420.015350,106.694580
422,4.220000,-0.002465,-0.024014,0.026110,0.999368,69.691872,420.007538,106.701981
423,4.230000,-0.002518,-0.024139,0.025994,0.999368,69.919426,419.987488,106.727043
424,4.240000,-0.002492,-0.024129,0.026273,0.999361,70.126945,419.979095,106.728828
425,4.250000,-0.002705,-0.024111,0.025802,0.999373,70.331528,419.926575,106.716415
426,4.260000,-0.002609,-0.024192,0.025893,0.999369,70.531410,419.952393,106.748825
427,4.270000,-0.002455,-0.023858,0.026026,0.999373,70.665657,419.979950,106.750946
428,4.280000,-0.002442,-0.023944,0.026093,0.999370,70.791916,419.996338,106.775513
429,4.290000,-0.002441,-0.024005,0.026096,0.999368,70.927353,420.016998,106.806992
430,4.300000,-0.002455,-0.023887,0.026104,0.999371,71.040207,420.034302,106.822174
431,4.310000,-0.002391,-0.024104,0.026431,0.999357,71.181015,420.039246,106.837578
432,4.320000,-0.002613,-0.024400,0.026556,0.999346,71.313393,420.013214,106.831795
433,4.330000,-0.002661,-0.024265,0.026397,0.999353,71.422989,420.017944,106.839935
434,4.340000,-0.002402,-0.023887,0.026246,0.999367,71.559074,420.048615,106.858902
435,4.350000,-0.002670,-0.024418,0.026539,0.999346,71.706932,420.038940,106.859520
436,4.360000,-0.002391,-0.024297,0.026217,0.999358,71.801338,420.017029,106.899178
437,4.370000,-0.002544,-0.024214,0.026667,0.999348,71.932854,420.057953,106.905235
438,4.380000,-0.002550,-0.024203,0.026538,0.999352,72.056137,420.061157,106.917953
439,4.390000,-0.002525,-0.024443,0.026763,0.999340,72.181427,420.068085,106.927216
440,4.400000,-0.002494,-0.024296,0.026757,0.999344,72.311234,420.053864,106.942024
441,4.410000,-0.002415,-0.024058,0.026444,0.999358,72.428490,420.049774,106.946945
442,4.420000,-0.002400,-0.024284,0.026509,0.999351,72.588989,420.035645,106.958755
443,4.430000,-0.002373,-0.024219,0.026135,0.999362,72.739311,420.013000,106.975349
444,4.440000,-0.002410,-0.024124,0.025971,0.999369,72.879997,419.970642,106.978920
445,4.450000,-0.002456,-0.024485,0.026312,0.999351,73.038757,419.959869,106.997147
446,4.460000,-0.002427,-0.024463,0.026338,0.999351,73.161949,419.971619,106.998932
447,4.470000,-0.002541,-0.024388,0.026311,0.999353,73.278496,419.982086,107.016335
448,4.480000,-0.002544,-0.024266,0.026222,0.999358,73.394020,419.986847,107.034264
449,4.490000,-0.002570,-0.024562,0.026442,0.999345,73.517990,419.994995,107.047218
450,4.500000,-0.002581,-0.024433,0.026207,0.999355,73.657211,420.017273,107.078049
451,4.510000,-0.002477,-0.024394,0.026555,0.999347,73.805443,420.017883,107.088829
452,4.520000,-0.002393,-0.024479,0.026753,0.999340,73.959457,420.018921,107.100243
453,4.530000,-0.002389,-0.024512,0.026702,0.999340,74.157303,420.011353,107.117317
454,4.540000,-0.002604,-0.024699,0.026774,0.999333,74.372757,419.974548,107.149193
455,4.550000,-0.003021,-0.024558,0.026885,0.999332,74.560722,419.969513,107.079201
456,4.560000,-0.002611,-0.024433,0.026968,0.999334,74.777863,419.998993,107.137299
457,4.570000,-0.002572,-0.024476,0.026869,0.999336,74.992546,420.005707,107.153671
458,4.580000,-0.002600,-0.024377,0.027007,0.999335,75.251175,420.023163,107.160164
459,4.590000,-0.002511,-0.024572,0.027068,0.999328,75.503700,420.007172,107.203827
460,4.600000,-0.002527,-0.024559,0.026837,0.999335,75.746269,420.015320,107.218636
461,4.610000,-0.002421,-0.024602,0.026910,0.999332,76.010330,420.012268,107.243561
462,4.620000,-0.002456,-0.024585,0.027011,0.999330,76.254379,419.994110,107.272095
463,4.630000,-0.002527,-0.024746,0.027162,0.999322,76.523643,419.999603,107.286125
464,4.640000,-0.002571,-0.024951,0.027189,0.999316,76.781952,420.012360,107.311745
465,4.650000,-0.002518,-0.024640,0.027274,0.999321,77.013840,420.042603,107.331596
466,4.660000,-0.002471,-0.024831,0.027466,0.999311,77.332848,420.051361,107.350433
467,4.670000,-0.002777,-0.024603,0.027377,0.999318,77.601723,420.043243,107.318848
468,4.680000,-0.002884,-0.024348,0.027366,0.999325,77.842468,420.021606,107.338242
469,4.690000,-0.002705,-0.024691,0.027457,0.999314,78.169983,420.026154,107.358925
470,4.700000,-0.002755,-0.024637,0.027445,0.999316,78.412155,420.028107,107.382820
471,4.710000,-0.002595,-0.024455,0.026798,0.999338,78.689301,419.997742,107.417366
472,4.720000,-0.002538,-0.024673,0.027306,0.999319,78.866409,420.043518,107.457115
473,4.730000,-0.002496,-0.024625,0.027359,0.999319,79.029861,420.052246,107.474129
474,4.740000,-0.002501,-0.024741,0.027425,0.999315,79.196487,420.060425,107.495773
475,4.750000,-0.002519,-0.024609,0.027498,0.999316,79.312614,420.067474,107.508652
476,4.760000,-0.002589,-0.024539,0.027657,0.999313,79.423973,420.056915,107.500412
477,4.770000,-0.002828,-0.024831,0.027583,0.999307,79.565514,420.047638,107.498894
478,4.780000,-0.002879,-0.024950,0.027554,0.999305,79.663269,420.045380,107.497612
479,4.790000,-0.002736,-0.024342,0.026725,0.999343,79.759056,420.017334,107.487389
480,4.800000,-0.002622,-0.024320,0.026773,0.999342,79.820091,420.038666,107.498505
481,4.810000,-0.002598,-0.024283,0.026927,0.999339,79.873650,420.033234,107.495689
482,4.820000,-0.002626,-0.024310,0.026850,0.999340,79.915916,420.035675,107.501656
483,4.830000,-0.002649,-0.024346,0.026858,0.999339,79.941689,420.048340,107.508942
484,4.840000,-0.002625,-0.024392,0.026925,0.999336,79.952988,420.060913,107.514862
485,4.850000,-0.002623,-0.024443,0.027021,0.999333,79.964066,420.071716,107.523102
486,4.860000,-0.002632,-0.024446,0.027060,0.999331,79.971153,420.080200,107.531929
487,4.870000,-0.002634,-0.024524,0.027120,0.999328,79.990509,420.083099,107.536949
488,4.880000,-0.002645,-0.024565,0.027158,0.999326,80.021278,420.078278,107.540390
489,4.890000,-0.002590,-0.024624,0.027187,0.999324,80.060326,420.076385,107.548187
490,4.900000,-0.002558,-0.024722,0.027219,0.999321,80.115181,420.055450,107.556129
491,4.910000,-0.002632,-0.024755,0.027124,0.999322,80.170876,420.018829,107.561745
492,4.920000,-0.002638,-0.024586,0.026779,0.999336,80.212021,420.004578,107.559677
493,4.930000,-0.002201,-0.023729,0.026010,0.999378,80.259804,419.980255,107.506958
494,4.940000,-0.002592,-0.024262,0.026469,0.999352,80.250877,419.995392,107.552170
495,4.950000,-0.002602,-0.024110,0.026306,0.999360,80.257980,419.986145,107.547714
496,4.960000,-0.002573,-0.024003,0.026167,0.999366,80.266647,419.981781,107.546524
497,4.970000,-0.002563,-0.023958,0.026065,0.999370,80.274734,419.975189,107.551720
498,4.980000,-0.002502,-0.023808,0.025786,0.999381,80.289291,419.959229,107.566574
499,4.990000,-0.002441,-0.023702,0.025600,0.999388,80.297394,419.941925,107.584389
500,5.000000,-0.002285,-0.023345,0.025244,0.999406,80.298882,419.930084,107.594200
501,5.010000,-0.002264,-0.023275,0.025013,0.999414,80.290710,419.908386,107.602737
502,5.020000,-0.002243,-0.023222,0.024806,0.999420,80.282265,419.893188,107.613403
503,5.030000,-0.002241,-0.023230,0.024673,0.999423,80.247383,419.883636,107.606606
504,5.040000,-0.002281,-0.023261,0.024605,0.999424,80.209961,419.878479,107.566833
505,5.050000,-0.002426,-0.023349,0.024475,0.999425,80.169044,419.851654,107.533875
506,5.060000,-0.002508,-0.022978,0.024182,0.999440,80.063347,419.832642,107.481033
507,5.070000,-0.002426,-0.022697,0.023954,0.999453,79.933899,419.832184,107.450516
508,5.080000,-0.002495,-0.022754,0.023841,0.999454,79.817642,419.818420,107.425598
509,5.090000,-0.002697,-0.022483,0.023538,0.999466,79.641403,419.774567,107.391823
510,5.100000,-0.002387,-0.022439,0.023512,0.999469,79.429398,419.805695,107.435875
511,5.110000,-0.002365,-0.022422,0.023556,0.999468,79.207993,419.796783,107.448616
512,5.120000,-0.002212,-0.022018,0.023002,0.999490,78.949638,419.797913,107.463257
513,5.130000,-0.002214,-0.021793,0.022725,0.999502,78.703911,419.784637,107.474785
514,5.140000,-0.002293,-0.021938,0.022826,0.999496,78.402184,419.774841,107.475624
515,5.150000,-0.002085,-0.021508,0.022601,0.999511,78.085617,419.803650,107.454910
516,5.160000,-0.002242,-0.021488,0.022717,0.999509,77.797821,419.833282,107.399620
517,5.170000,-0.002298,-0.021347,0.022967,0.999506,77.431450,419.889740,107.299179
518,5.180000,-0.002254,-0.021001,0.022891,0.999515,77.094925,419.945129,107.218613
519,5.190000,-0.002259,-0.020473,0.022074,0.999544,76.800148,419.925751,107.150070
520,5.200000,-0.002454,-0.020529,0.022075,0.999542,76.461128,419.889404,107.094826
521,5.210000,-0.002544,-0.020636,0.021932,0.999543,76.157158,419.882996,107.042068
522,5.220000,-0.002284,-0.020250,0.022017,0.999550,75.706055,419.906891,107.010391
523,5.230000,-0.002297,-0.019970,0.021705,0.999562,75.278641,419.903778,106.978165
524,5.240000,-0.002423,-0.019924,0.021550,0.999566,74.860573,419.896759,106.951462
525,5.250000,-0.002429,-0.019739,0.021275,0.999576,74.318054,419.883118,106.905449
526,5.260000,-0.002484,-0.019356,0.020590,0.999597,73.787346,419.853241,106.824219
527,5.270000,-0.002425,-0.019552,0.020947,0.999587,73.194962,419.889740,106.789932
528,5.280000,-0.002617,-0.019859,0.021455,0.999569,72.574150,419.892578,106.693367
529,5.290000,-0.002451,-0.019795,0.021190,0.999577,71.998360,419.917480,106.665169
530,5.300000,-0.002522,-0.019622,0.021211,0.999579,71.275330,419.901672,106.604469
531,5.310000,-0.002419,-0.019818,0.021498,0.999570,70.591537,419.916901,106.525055
532,5.320000,-0.002616,-0.019832,0.021197,0.999575,69.952522,419.899567,106.467888
533,5.330000,-0.002501,-0.019772,0.021248,0.999576,69.104568,419.910614,106.393456
534,5.340000,-0.002468,-0.019801,0.021345,0.999573,68.273071,419.916199,106.346741
535,5.350000,-0.002423,-0.019585,0.021215,0.999580,67.391243,419.931519,106.297562
536,5.360000,-0.002496,-0.019625,0.021188,0.999580,66.442963,419.947266,106.216827
537,5.370000,-0.002554,-0.019704,0.021329,0.999575,65.578194,419.969055,106.184288
538,5.380000,-0.002359,-0.019555,0.021353,0.999578,64.457764,419.988464,106.108055
539,5.390000,-0.002441,-0.019572,0.021403,0.999576,63.427238,419.982117,106.016136
540,5.400000,-0.003986,-0.019119,0.018697,0.999635,62.410381,420.043304,106.021011
541,5.410000,-0.003994,-0.019102,0.018840,0.999632,61.217785,420.064697,105.933228
542,5.420000,-0.003808,-0.019174,0.019165,0.999625,60.133484,420.069366,105.821739
543,5.430000,-0.003661,-0.019166,0.019673,0.999616,59.005753,420.060425,105.716507
544,5.440000,-0.003667,-0.019269,0.019626,0.999615,57.868549,420.045013,105.603622
545,5.450000,-0.003607,-0.019225,0.019941,0.999610,56.809402,420.044159,105.502586
546,5.460000,-0.003487,-0.019299,0.020116,0.999605,55.473949,420.070068,105.412895
547,5.470000,-0.003509,-0.019367,0.020439,0.999597,54.228634,420.085327,105.337357
548,5.480000,-0.003457,-0.019242,0.020513,0.999598,53.091908,420.101562,105.258980
549,5.490000,-0.003309,-0.019380,0.020676,0.999593,51.687340,420.103729,105.180328
550,5.500000,-0.003209,-0.019253,0.020518,0.999599,50.406578,420.112091,105.082123
551,5.510000,-0.003202,-0.019243,0.020479,0.999600,49.116802,420.117035,104.995064
552,5.520000,-0.003138,-0.019115,0.020563,0.999601,47.808094,420.123962,104.890450
553,5.530000,-0.003214,-0.019365,0.020709,0.999593,46.634560,420.129700,104.802589
554,5.540000,-0.003244,-0.019490,0.020750,0.999590,45.208138,420.129333,104.687820
555,5.550000,-0.003188,-0.019245,0.020574,0.999598,43.890743,420.140747,104.582024
556,5.560000,-0.003209,-0.019145,0.020466,0.999602,42.722206,420.136383,104.486649
557,5.570000,-0.003177,-0.019191,0.020620,0.999598,41.276337,420.166504,104.368622
558,5.580000,-0.003493,-0.019409,0.020737,0.999590,39.950230,420.147369,104.228073
559,5.590000,-0.003301,-0.019235,0.020584,0.999598,38.615288,420.191956,104.125000
560,5.600000,-0.003299,-0.019243,0.020650,0.999596,37.250885,420.214966,104.021645
561,5.610000,-0.003317,-0.019075,0.020596,0.999600,36.023312,420.224365,103.917694
562,5.620000,-0.002265,-0.019392,0.021654,0.999575,34.542377,420.217041,103.736588
563,5.630000,-0.003255,-0.019175,0.020839,0.999594,33.127972,420.236481,103.688858
564,5.640000,-0.003465,-0.019550,0.021463,0.999573,31.879765,420.244019,103.570381
565,5.650000,-0.003412,-0.019145,0.021135,0.999587,30.370275,420.274017,103.471184
566,5.660000,-0.003471,-0.018964,0.021924,0.999574,29.001665,420.295563,103.337181
567,5.670000,-0.003506,-0.018904,0.022359,0.999565,27.687418,420.357544,103.205055
568,5.680000,-0.003494,-0.018531,0.022225,0.999575,26.424496,420.389526,103.076477
569,5.690000,-0.003523,-0.018609,0.022318,0.999572,25.350103,420.392822,102.976357
570,5.700000,-0.003598,-0.018638,0.022092,0.999576,24.086527,420.398560,102.871338
571,5.710000,-0.003635,-0.018638,0.022231,0.999573,22.931995,420.413574,102.776169
572,5.720000,-0.003742,-0.018892,0.022422,0.999563,21.957018,420.420380,102.688133
573,5.730000,-0.003623,-0.018683,0.022315,0.999570,20.781347,420.436920,102.599976
574,5.740000,-0.003617,-0.018893,0.022413,0.999564,19.758863,420.456970,102.522034
575,5.750000,-0.003722,-0.018506,0.022308,0.999573,18.742664,420.483856,102.437592
576,5.760000,-0.003758,-0.018554,0.022192,0.999574,17.784264,420.535492,102.348434
577,5.770000,-0.004028,-0.018862,0.022741,0.999555,16.922825,420.572235,102.251854
578,5.780000,-0.004039,-0.018751,0.022443,0.999564,15.889069,420.606995,102.173470
579,5.790000,-0.004032,-0.018757,0.022565,0.999561,15.011831,420.620056,102.109512
580,5.800000,-0.003995,-0.018603,0.021866,0.999580,14.256180,420.617889,102.062798
581,5.810000,-0.004050,-0.018584,0.021891,0.999579,13.315558,420.633179,101.981461
582,5.820000,-0.004172,-0.018529,0.022312,0.999571,12.448617,420.655701,101.889961
583,5.830000,-0.004346,-0.018706,0.022440,0.999564,11.608964,420.675781,101.801125
584,5.840000,-0.004564,-0.019256,0.022891,0.999542,10.768460,420.666992,101.712372
585,5.850000,-0.004351,-0.019014,0.022572,0.999555,9.984194,420.678314,101.668259
586,5.860000,-0.004493,-0.018926,0.022330,0.999561,9.037658,420.693054,101.575867
587,5.870000,-0.004479,-0.018743,0.022290,0.999566,8.181328,420.722717,101.494858
588,5.880000,-0.004565,-0.018810,0.022280,0.999564,7.410382,420.735596,101.440941
589,5.890000,-0.004503,-0.018728,0.022105,0.999570,6.434108,420.725006,101.366539
590,5.900000,-0.004473,-0.018876,0.022004,0.999570,5.554463,420.703857,101.314041
591,5.910000,-0.004191,-0.018884,0.021778,0.999576,4.666379,420.669739,101.281868
592,5.920000,-0.003802,-0.018923,0.021654,0.999579,3.756470,420.579681,101.274490
593,5.930000,-0.003671,-0.018735,0.021322,0.999590,2.941314,420.508057,101.229340
594,5.940000,-0.003696,-0.018778,0.021275,0.999590,1.928848,420.503479,101.151443
595,5.950000,-0.003610,-0.018800,0.021197,0.999592,0.997368,420.537048,101.091721
596,5.960000,-0.002843,-0.019189,0.022187,0.999566,0.179919,420.541718,100.966545
597,5.970000,-0.003522,-0.018918,0.021527,0.999583,-0.843998,420.543091,100.950699
598,5.980000,-0.003659,-0.018841,0.021258,0.999590,-1.709110,420.534607,100.872787
599,5.990000,-0.003642,-0.018845,0.021337,0.999588,-2.605249,420.542847,100.800140
600,6.000000,-0.003703,-0.018842,0.021503,0.999584,-3.511232,420.571136,100.724800
601,6.010000,-0.003653,-0.018732,0.021372,0.999590,-4.312571,420.584045,100.652000
602,6.020000,-0.003747,-0.018992,0.021302,0.999586,-5.258800,420.580841,100.575386
603,6.030000,-0.003713,-0.018902,0.021342,0.999587,-6.139437,420.572174,100.510536
604,6.040000,-0.002765,-0.019140,0.022307,0.999564,-6.888284,420.558014,100.399574
605,6.050000,-0.003656,-0.018931,0.021533,0.999582,-7.820802,420.586151,100.382240
606,6.060000,-0.003821,-0.018864,0.021358,0.999587,-8.631752,420.599121,100.303047
607,6.070000,-0.003891,-0.019082,0.021672,0.999575,-9.433270,420.591064,100.214966
608,6.080000,-0.003999,-0.019015,0.021546,0.999579,-10.231876,420.607147,100.123177
609,6.090000,-0.004034,-0.019069,0.021653,0.999576,-10.931852,420.617188,100.031433
610,6.100000,-0.003072,-0.020475,0.022962,0.999522,-11.716449,420.607056,99.908813
611,6.110000,-0.004184,-0.019131,0.021619,0.999574,-12.558122,420.627716,99.863945
612,6.120000,-0.004138,-0.018880,0.021266,0.999587,-13.232982,420.617798,99.830963
613,6.130000,-0.004128,-0.018550,0.021127,0.999596,-14.063480,420.600494,99.771759
614,6.140000,-0.003956,-0.018900,0.021349,0.999586,-14.784394,420.598053,99.764008
615,6.150000,-0.003808,-0.018692,0.020904,0.999600,-15.496668,420.584564,99.729851
616,6.160000,-0.003791,-0.018754,0.021233,0.999592,-16.186188,420.584991,99.682999
617,6.170000,-0.003748,-0.018725,0.021071,0.999596,-16.796549,420.579315,99.641129
618,6.180000,-0.002742,-0.018930,0.021944,0.999576,-17.507847,420.572601,99.524010
619,6.190000,-0.003651,-0.018777,0.021168,0.999593,-18.163809,420.581909,99.537888
620,6.200000,-0.003718,-0.018952,0.021341,0.999586,-18.712790,420.584106,99.508202
