Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.33.31.093 午後,Capture Start Frame,45746495,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.004576,-0.006141,0.019772,0.999775,17.749727,419.456024,154.340759
307,3.070000,-0.004436,-0.006289,0.020220,0.999766,17.919449,419.429230,154.322235
308,3.080000,-0.004857,-0.006255,0.020137,0.999766,18.097792,419.446289,154.381058
309,3.090000,-0.004019,-0.005750,0.018495,0.999804,18.278378,419.433502,154.325592
310,3.100000,-0.004375,-0.006234,0.018958,0.999791,18.440931,419.465240,154.370270
311,3.110000,-0.005202,-0.006605,0.020550,0.999753,18.629570,419.487457,154.428711
312,3.120000,-0.005317,-0.006678,0.020908,0.999745,18.815985,419.504944,154.440887
313,3.130000,-0.005293,-0.006792,0.021082,0.999741,18.990660,419.512115,154.456757
314,3.140000,-0.005324,-0.006831,0.021296,0.999736,19.131235,419.494995,154.448334
315,3.150000,-0.005196,-0.006489,0.020738,0.999750,19.291809,419.523773,154.484848
316,3.160000,-0.005220,-0.006570,0.021013,0.999744,19.436808,419.537079,154.493042
317,3.170000,-0.004369,-0.006256,0.019584,0.999779,19.571018,419.526794,154.436478
318,3.180000,-0.005318,-0.006725,0.021367,0.999735,19.747118,419.528168,154.503754
319,3.190000,-0.004248,-0.005948,0.019437,0.999784,19.847219,419.501892,154.405869
320,3.200000,-0.005049,-0.006298,0.021095,0.999745,20.000612,419.537506,154.459244
321,3.210000,-0.005066,-0.006283,0.021287,0.999741,20.103531,419.555145,154.456970
322,3.220000,-0.005064,-0.006274,0.020896,0.999749,20.228588,419.552673,154.474136
323,3.230000,-0.004992,-0.006212,0.020953,0.999749,20.306999,419.566010,154.474274
324,3.240000,-0.004841,-0.006281,0.021052,0.999747,20.388161,419.555023,154.473419
325,3.250000,-0.004735,-0.006178,0.020568,0.999758,20.486797,419.539795,154.468094
326,3.260000,-0.004573,-0.006081,0.020654,0.999758,20.581329,419.521484,154.462585
327,3.270000,-0.004723,-0.006411,0.020723,0.999754,20.637381,419.533142,154.503937
328,3.280000,-0.004694,-0.006529,0.020801,0.999751,20.706697,419.537903,154.507553
329,3.290000,-0.004630,-0.006657,0.021018,0.999746,20.777815,419.541168,154.509186
330,3.300000,-0.003609,-0.006413,0.020209,0.999769,20.824875,419.533264,154.445175
331,3.310000,-0.003547,-0.006399,0.020382,0.999765,20.898354,419.527008,154.454041
332,3.320000,-0.003505,-0.006257,0.020051,0.999773,20.947897,419.503693,154.474350
333,3.330000,-0.003533,-0.006156,0.019960,0.999776,21.008921,419.487518,154.486237
334,3.340000,-0.003574,-0.006231,0.020040,0.999773,21.056519,419.488892,154.493530
335,3.350000,-0.003637,-0.006420,0.020094,0.999771,21.102505,419.484863,154.509491
336,3.360000,-0.003714,-0.006691,0.020321,0.999764,21.152185,419.489502,154.516800
337,3.370000,-0.003785,-0.006824,0.020363,0.999762,21.196043,419.489410,154.523666
338,3.380000,-0.003828,-0.006847,0.020401,0.999761,21.228371,419.494843,154.531158
339,3.390000,-0.003854,-0.006848,0.020348,0.999762,21.262936,419.500153,154.539368
340,3.400000,-0.003870,-0.006912,0.020785,0.999753,21.306543,419.502380,154.541534
341,3.410000,-0.003870,-0.006519,0.020484,0.999762,21.368029,419.499939,154.546631
342,3.420000,-0.003887,-0.006378,0.020526,0.999761,21.406693,419.509796,154.541397
343,3.430000,-0.003915,-0.006339,0.020493,0.999762,21.458557,419.515289,154.545242
344,3.440000,-0.003939,-0.006373,0.020565,0.999760,21.520304,419.528015,154.548950
345,3.450000,-0.003970,-0.006598,0.020632,0.999757,21.592787,419.541748,154.546097
346,3.460000,-0.003968,-0.006684,0.021092,0.999747,21.667547,419.546967,154.548218
347,3.470000,-0.003979,-0.006486,0.020822,0.999754,21.752583,419.540497,154.553802
348,3.480000,-0.003695,-0.006047,0.020301,0.999769,21.845320,419.509857,154.511871
349,3.490000,-0.003609,-0.005996,0.020224,0.999771,21.925205,419.511444,154.508316
350,3.500000,-0.003563,-0.005969,0.020201,0.999772,21.981874,419.522125,154.506363
351,3.510000,-0.003276,-0.006205,0.020698,0.999761,22.053204,419.540070,154.467545
352,3.520000,-0.003233,-0.006074,0.020527,0.999766,22.124588,419.541107,154.460861
353,3.530000,-0.003211,-0.006102,0.020472,0.999767,22.180750,419.540894,154.470123
354,3.540000,-0.003053,-0.005981,0.020224,0.999773,22.215370,419.523163,154.494080
355,3.550000,-0.003031,-0.006086,0.020168,0.999774,22.270838,419.524078,154.515900
356,3.560000,-0.003016,-0.006093,0.020227,0.999772,22.303829,419.531921,154.526245
357,3.570000,-0.002998,-0.006078,0.020185,0.999773,22.348112,419.536682,154.539276
358,3.580000,-0.003016,-0.006228,0.020155,0.999773,22.401203,419.531250,154.551117
359,3.590000,-0.003057,-0.006519,0.020647,0.999761,22.467430,419.522430,154.552444
360,3.600000,-0.004948,-0.006529,0.021626,0.999733,22.564213,419.578003,154.656998
361,3.610000,-0.005001,-0.006491,0.021606,0.999733,22.622253,419.593506,154.649628
362,3.620000,-0.004986,-0.006310,0.021589,0.999735,22.688995,419.614929,154.636185
363,3.630000,-0.004975,-0.006280,0.021492,0.999737,22.771427,419.618927,154.633652
364,3.640000,-0.004788,-0.006272,0.021722,0.999733,22.864437,419.608307,154.630737
365,3.650000,-0.004975,-0.006289,0.021676,0.999733,22.979422,419.616058,154.644043
366,3.660000,-0.005248,-0.006676,0.022068,0.999721,23.051779,419.627228,154.694885
367,3.670000,-0.005232,-0.006614,0.021934,0.999724,23.124275,419.627625,154.697113
368,3.680000,-0.005274,-0.006724,0.022342,0.999714,23.222502,419.632843,154.703537
369,3.690000,-0.004402,-0.006257,0.020764,0.999755,23.276211,419.624969,154.649048
370,3.700000,-0.004406,-0.006404,0.020752,0.999754,23.366560,419.618134,154.654709
371,3.710000,-0.004407,-0.006474,0.020761,0.999754,23.456505,419.610504,154.661774
372,3.720000,-0.005159,-0.006827,0.021960,0.999722,23.556189,419.610016,154.721252
373,3.730000,-0.005240,-0.006625,0.022186,0.999718,23.668646,419.604248,154.735245
374,3.740000,-0.005208,-0.006730,0.022140,0.999719,23.756065,419.613190,154.746490
375,3.750000,-0.005221,-0.006908,0.022216,0.999716,23.838718,419.621643,154.750366
376,3.760000,-0.005231,-0.006948,0.022161,0.999717,23.930962,419.625000,154.753174
377,3.770000,-0.005259,-0.006656,0.022158,0.999718,24.034622,419.615845,154.749329
378,3.780000,-0.004977,-0.006186,0.021713,0.999733,24.134991,419.591675,154.699432
379,3.790000,-0.005024,-0.006271,0.021715,0.999732,24.221603,419.597931,154.698883
380,3.800000,-0.005035,-0.006485,0.021927,0.999726,24.299246,419.610168,154.704697
381,3.810000,-0.004894,-0.006300,0.021717,0.999732,24.400608,419.606445,154.712906
382,3.820000,-0.004927,-0.006195,0.021908,0.999729,24.502867,419.602081,154.731079
383,3.830000,-0.004999,-0.006535,0.022315,0.999717,24.580555,419.579407,154.728271
384,3.840000,-0.004987,-0.006801,0.022548,0.999710,24.705387,419.568512,154.760971
385,3.850000,-0.004116,-0.006442,0.021198,0.999746,24.772806,419.569000,154.711975
386,3.860000,-0.004247,-0.006245,0.020869,0.999754,24.851171,419.614471,154.772842
387,3.870000,-0.005144,-0.006672,0.022480,0.999712,24.967241,419.627045,154.828598
388,3.880000,-0.005210,-0.006856,0.022653,0.999706,25.060246,419.632446,154.821365
389,3.890000,-0.005211,-0.007006,0.022501,0.999709,25.162722,419.640839,154.815338
390,3.900000,-0.005242,-0.006714,0.022482,0.999711,25.273115,419.647766,154.815979
391,3.910000,-0.005279,-0.006812,0.022625,0.999707,25.353306,419.648926,154.821472
392,3.920000,-0.005346,-0.006929,0.022721,0.999704,25.471014,419.646698,154.830612
393,3.930000,-0.005313,-0.006704,0.022143,0.999718,25.580048,419.644684,154.835724
394,3.940000,-0.005325,-0.006709,0.022428,0.999712,25.680670,419.647644,154.842239
395,3.950000,-0.005312,-0.006738,0.022568,0.999709,25.773111,419.651062,154.845612
396,3.960000,-0.005199,-0.006780,0.022472,0.999711,25.886421,419.633789,154.850967
397,3.970000,-0.005075,-0.006644,0.022263,0.999717,26.026548,419.625000,154.851379
398,3.980000,-0.003706,-0.006564,0.021473,0.999741,26.125235,419.615021,154.756348
399,3.990000,-0.003246,-0.006147,0.021331,0.999748,26.244522,419.600525,154.702988
400,4.000000,-0.002982,-0.005634,0.020642,0.999767,26.386250,419.569641,154.717575
401,4.010000,-0.002977,-0.005870,0.020677,0.999765,26.525766,419.561829,154.721893
402,4.020000,-0.003088,-0.006124,0.020787,0.999760,26.700932,419.546204,154.723740
403,4.030000,-0.002984,-0.005939,0.020666,0.999764,26.869024,419.546875,154.729172
404,4.040000,-0.002843,-0.005961,0.020692,0.999764,27.035572,419.555420,154.729813
405,4.050000,-0.005274,-0.006472,0.022219,0.999718,27.253218,419.635742,154.902359
406,4.060000,-0.005324,-0.006743,0.022313,0.999714,27.474852,419.630981,154.913330
407,4.070000,-0.003849,-0.006393,0.021368,0.999744,27.662966,419.602112,154.822906
408,4.080000,-0.004958,-0.006121,0.021520,0.999737,27.965872,419.602112,154.889206
409,4.090000,-0.004917,-0.006004,0.021589,0.999737,28.207653,419.601746,154.908005
410,4.100000,-0.004929,-0.006100,0.021850,0.999731,28.480679,419.609100,154.921997
411,4.110000,-0.005126,-0.006329,0.021754,0.999730,28.774529,419.591583,154.929733
412,4.120000,-0.004531,-0.006061,0.020889,0.999753,28.984774,419.603973,154.925934
413,4.130000,-0.004157,-0.006358,0.021484,0.999740,29.328438,419.579315,154.937134
414,4.140000,-0.005312,-0.006645,0.022301,0.999715,29.659372,419.610291,155.016739
415,4.150000,-0.005101,-0.006254,0.022117,0.999723,29.954233,419.595703,154.990677
416,4.160000,-0.005058,-0.005926,0.021593,0.999736,30.295053,419.595551,155.008545
417,4.170000,-0.003264,-0.005689,0.020680,0.999765,30.587952,419.567841,154.913208
418,4.180000,-0.003100,-0.006188,0.021009,0.999755,30.877230,419.556183,154.929703
419,4.190000,-0.003372,-0.006353,0.021395,0.999745,31.146986,419.586914,154.988892
420,4.200000,-0.003266,-0.006153,0.021051,0.999754,31.399441,419.590607,154.995544
421,4.210000,-0.003323,-0.005882,0.021135,0.999754,31.747189,419.573212,154.960999
422,4.220000,-0.004169,-0.005698,0.020402,0.999767,31.998951,419.576599,155.024429
423,4.230000,-0.003888,-0.005814,0.020800,0.999759,32.246407,419.546783,155.028214
424,4.240000,-0.003616,-0.005731,0.020897,0.999759,32.531406,419.542816,155.029053
425,4.250000,-0.005165,-0.006333,0.022096,0.999723,32.795048,419.582977,155.121414
426,4.260000,-0.005414,-0.006496,0.022032,0.999722,33.015354,419.594482,155.184341
427,4.270000,-0.004512,-0.006041,0.020745,0.999756,33.220459,419.587646,155.130157
428,4.280000,-0.004529,-0.006158,0.020631,0.999758,33.425587,419.584778,155.135910
429,4.290000,-0.005048,-0.005938,0.021621,0.999736,33.709682,419.574188,155.163040
430,4.300000,-0.004968,-0.005986,0.021437,0.999740,33.914951,419.575684,155.177780
431,4.310000,-0.004683,-0.005849,0.021520,0.999740,34.100948,419.566376,155.176987
432,4.320000,-0.005023,-0.006098,0.022014,0.999726,34.320759,419.580688,155.203094
433,4.330000,-0.005016,-0.005886,0.021477,0.999739,34.514828,419.575012,155.217499
434,4.340000,-0.004335,-0.005895,0.020478,0.999764,34.664852,419.568359,155.168274
435,4.350000,-0.004532,-0.006092,0.020704,0.999757,34.831291,419.587067,155.220444
436,4.360000,-0.004629,-0.006295,0.020911,0.999751,34.975185,419.575958,155.226898
437,4.370000,-0.005480,-0.006460,0.022203,0.999718,35.181469,419.579987,155.302124
438,4.380000,-0.005152,-0.006386,0.022108,0.999722,35.315853,419.573395,155.311310
439,4.390000,-0.004743,-0.005974,0.021681,0.999736,35.442398,419.553284,155.271469
440,4.400000,-0.004546,-0.005704,0.021474,0.999743,35.587025,419.546814,155.253006
441,4.410000,-0.004440,-0.005792,0.021443,0.999744,35.687077,419.549866,155.244522
442,4.420000,-0.004341,-0.005865,0.021572,0.999741,35.778557,419.552490,155.235825
443,4.430000,-0.004265,-0.005816,0.021304,0.999747,35.857922,419.553101,155.229599
444,4.440000,-0.004150,-0.005651,0.021231,0.999750,35.946545,419.545715,155.225723
445,4.450000,-0.004058,-0.005625,0.021093,0.999754,36.026550,419.539154,155.225510
446,4.460000,-0.004025,-0.005616,0.020980,0.999756,36.092789,419.530151,155.227570
447,4.470000,-0.003981,-0.005813,0.021194,0.999751,36.150414,419.524506,155.226120
448,4.480000,-0.003408,-0.005766,0.021000,0.999757,36.201061,419.533173,155.167374
449,4.490000,-0.004246,-0.005588,0.020254,0.999770,36.228268,419.550507,155.218719
450,4.500000,-0.004237,-0.005387,0.020320,0.999770,36.280704,419.552185,155.227600
451,4.510000,-0.004233,-0.005402,0.020179,0.999773,36.325947,419.548615,155.234299
452,4.520000,-0.004238,-0.005389,0.020099,0.999775,36.361420,419.541382,155.242508
453,4.530000,-0.004241,-0.005406,0.020050,0.999775,36.401321,419.532776,155.251495
454,4.540000,-0.004225,-0.005412,0.019986,0.999777,36.443069,419.526428,155.258850
455,4.550000,-0.004500,-0.005777,0.020288,0.999767,36.469318,419.540680,155.303101
456,4.560000,-0.004526,-0.005908,0.020340,0.999765,36.521622,419.540588,155.308701
457,4.570000,-0.004536,-0.006055,0.020512,0.999761,36.586960,419.541290,155.302277
458,4.580000,-0.004518,-0.005938,0.020255,0.999767,36.650089,419.544617,155.300705
459,4.590000,-0.005353,-0.006323,0.021816,0.999728,36.756401,419.553680,155.359329
460,4.600000,-0.005243,-0.006328,0.021786,0.999729,36.817551,419.545227,155.359848
461,4.610000,-0.005145,-0.006297,0.021683,0.999732,36.898109,419.542664,155.360825
462,4.620000,-0.005066,-0.006434,0.021866,0.999727,36.981064,419.539612,155.362747
463,4.630000,-0.004819,-0.006105,0.021310,0.999743,37.078876,419.508820,155.323349
464,4.640000,-0.004651,-0.006078,0.021463,0.999740,37.182503,419.499634,155.319626
465,4.650000,-0.005142,-0.006118,0.021689,0.999733,37.257736,419.518402,155.353104
466,4.660000,-0.004976,-0.005831,0.021329,0.999743,37.327858,419.528656,155.359100
467,4.670000,-0.004988,-0.005807,0.021417,0.999741,37.401634,419.530823,155.365891
468,4.680000,-0.004988,-0.005913,0.021756,0.999733,37.473328,419.528259,155.369232
469,4.690000,-0.004962,-0.005823,0.021595,0.999738,37.549099,419.525757,155.373260
470,4.700000,-0.004920,-0.005814,0.021526,0.999739,37.609299,419.524750,155.378906
471,4.710000,-0.004896,-0.005788,0.021420,0.999742,37.660343,419.524536,155.384888
472,4.720000,-0.004920,-0.005749,0.021283,0.999745,37.720451,419.524689,155.387100
473,4.730000,-0.004174,-0.005502,0.020059,0.999775,37.759079,419.515961,155.337769
474,4.740000,-0.004178,-0.005358,0.019884,0.999779,37.802334,419.516724,155.334030
475,4.750000,-0.004227,-0.005490,0.019979,0.999776,37.836704,419.520569,155.326523
476,4.760000,-0.004237,-0.005589,0.020374,0.999768,37.871075,419.523346,155.318024
477,4.770000,-0.004233,-0.005636,0.020395,0.999767,37.907047,419.524750,155.317459
478,4.780000,-0.004208,-0.005602,0.020269,0.999770,37.940422,419.520599,155.327621
479,4.790000,-0.004173,-0.005599,0.020220,0.999771,37.969635,419.518219,155.347336
480,4.800000,-0.004149,-0.005645,0.020205,0.999771,38.005718,419.514191,155.370605
481,4.810000,-0.004142,-0.005682,0.020236,0.999771,38.042171,419.507904,155.386017
482,4.820000,-0.004204,-0.005691,0.020123,0.999772,38.082809,419.490112,155.388000
483,4.830000,-0.004113,-0.005611,0.020082,0.999774,38.111370,419.494507,155.394394
484,4.840000,-0.004397,-0.005971,0.020271,0.999767,38.138226,419.509857,155.433365
485,4.850000,-0.004426,-0.005979,0.020229,0.999768,38.171421,419.508331,155.437363
486,4.860000,-0.004410,-0.005877,0.020066,0.999772,38.205631,419.508362,155.439362
487,4.870000,-0.004418,-0.005971,0.020095,0.999770,38.237583,419.506927,155.440338
488,4.880000,-0.004426,-0.006191,0.020583,0.999759,38.294350,419.505585,155.437469
489,4.890000,-0.004412,-0.006119,0.020474,0.999762,38.343422,419.502838,155.438461
490,4.900000,-0.005193,-0.006452,0.021772,0.999729,38.417850,419.510040,155.493317
491,4.910000,-0.005095,-0.006515,0.021803,0.999728,38.479736,419.497253,155.492966
492,4.920000,-0.005210,-0.006399,0.021693,0.999731,38.515575,419.508636,155.489288
493,4.930000,-0.005254,-0.006272,0.021426,0.999737,38.573647,419.510773,155.487137
494,4.940000,-0.005276,-0.006255,0.021301,0.999740,38.614861,419.511627,155.483093
495,4.950000,-0.005297,-0.006283,0.021292,0.999740,38.647457,419.512726,155.484131
496,4.960000,-0.005206,-0.006478,0.021871,0.999726,38.698540,419.504333,155.479416
497,4.970000,-0.005194,-0.006400,0.021785,0.999729,38.727131,419.503204,155.470001
498,4.980000,-0.005368,-0.006493,0.021798,0.999727,38.746090,419.515350,155.468307
499,4.990000,-0.005283,-0.006502,0.021867,0.999726,38.754692,419.505707,155.468399
500,5.000000,-0.005271,-0.006475,0.021824,0.999727,38.756241,419.504730,155.464478
501,5.010000,-0.005227,-0.006452,0.021767,0.999729,38.756607,419.506958,155.461960
502,5.020000,-0.005176,-0.006436,0.021721,0.999730,38.758537,419.507416,155.463364
503,5.030000,-0.005123,-0.006432,0.021671,0.999731,38.761375,419.506897,155.466934
504,5.040000,-0.005068,-0.006415,0.021627,0.999733,38.764778,419.504669,155.469986
505,5.050000,-0.005307,-0.006461,0.021688,0.999730,38.764496,419.516022,155.484833
506,5.060000,-0.005293,-0.006477,0.021668,0.999730,38.758240,419.515289,155.492554
507,5.070000,-0.005300,-0.006464,0.021609,0.999732,38.746864,419.515747,155.498337
508,5.080000,-0.005216,-0.006483,0.021700,0.999730,38.736015,419.509613,155.500397
509,5.090000,-0.005307,-0.006369,0.021507,0.999734,38.716518,419.521545,155.500061
510,5.100000,-0.005286,-0.006232,0.021379,0.999738,38.707050,419.523499,155.495651
511,5.110000,-0.005274,-0.006318,0.021413,0.999737,38.714710,419.527222,155.489441
512,5.120000,-0.005162,-0.006274,0.021463,0.999737,38.727768,419.518280,155.484833
513,5.130000,-0.005111,-0.006247,0.021431,0.999738,38.740524,419.518921,155.481125
514,5.140000,-0.005057,-0.006332,0.021503,0.999736,38.756950,419.519501,155.478989
515,5.150000,-0.004993,-0.006287,0.021421,0.999738,38.767235,419.520660,155.481216
516,5.160000,-0.005185,-0.006287,0.021416,0.999737,38.774784,419.533112,155.491776
517,5.170000,-0.005208,-0.006299,0.021351,0.999739,38.785549,419.531128,155.497498
518,5.180000,-0.005189,-0.006289,0.021291,0.999740,38.790592,419.530151,155.501724
519,5.190000,-0.005104,-0.006298,0.021352,0.999739,38.785671,419.521423,155.504486
520,5.200000,-0.004877,-0.005807,0.020778,0.999755,38.790962,419.508972,155.454407
521,5.210000,-0.005070,-0.006301,0.021255,0.999741,38.765106,419.517975,155.491043
522,5.220000,-0.005067,-0.006200,0.021152,0.999744,38.744949,419.521393,155.483917
523,5.230000,-0.005225,-0.006178,0.021110,0.999744,38.730625,419.538483,155.481979
524,5.240000,-0.005145,-0.005961,0.020528,0.999758,38.706505,419.538879,155.479843
525,5.250000,-0.005148,-0.006021,0.020498,0.999759,38.700222,419.541809,155.482559
526,5.260000,-0.005159,-0.005939,0.020430,0.999760,38.692055,419.543030,155.483917
527,5.270000,-0.005119,-0.006008,0.020591,0.999757,38.681461,419.535736,155.482666
528,5.280000,-0.005105,-0.006073,0.020642,0.999756,38.659458,419.533539,155.481796
529,5.290000,-0.005063,-0.006130,0.020691,0.999754,38.634525,419.533478,155.483887
530,5.300000,-0.005227,-0.006147,0.020647,0.999754,38.612053,419.549561,155.482910
531,5.310000,-0.005194,-0.006174,0.020646,0.999754,38.595749,419.558929,155.482208
532,5.320000,-0.005193,-0.006126,0.020545,0.999757,38.584888,419.576569,155.477280
533,5.330000,-0.005193,-0.006012,0.020473,0.999759,38.587811,419.584717,155.467834
534,5.340000,-0.005121,-0.006003,0.020720,0.999754,38.608955,419.577576,155.463531
535,5.350000,-0.005208,-0.006011,0.020712,0.999754,38.614708,419.584808,155.468185
536,5.360000,-0.005099,-0.005995,0.020667,0.999755,38.629303,419.576752,155.474030
537,5.370000,-0.005050,-0.005936,0.020560,0.999758,38.637539,419.575623,155.472961
538,5.380000,-0.005086,-0.005870,0.020344,0.999763,38.637642,419.576904,155.480362
539,5.390000,-0.005055,-0.005883,0.020358,0.999763,38.635063,419.574585,155.490768
540,5.400000,-0.005068,-0.005870,0.020363,0.999763,38.625961,419.578308,155.486572
541,5.410000,-0.005052,-0.005866,0.020672,0.999756,38.603569,419.585693,155.468384
542,5.420000,-0.005067,-0.005777,0.020371,0.999763,38.563377,419.600311,155.453461
543,5.430000,-0.005114,-0.005879,0.020442,0.999761,38.510757,419.622375,155.443466
544,5.440000,-0.004891,-0.005469,0.020102,0.999771,38.467350,419.621765,155.386276
545,5.450000,-0.005251,-0.005887,0.020666,0.999755,38.382320,419.652161,155.403748
546,5.460000,-0.004913,-0.005209,0.019723,0.999780,38.329269,419.633667,155.337082
547,5.470000,-0.004943,-0.005119,0.019830,0.999778,38.268936,419.630981,155.322830
548,5.480000,-0.004936,-0.005039,0.019555,0.999784,38.218395,419.627380,155.314590
549,5.490000,-0.004948,-0.005199,0.019740,0.999779,38.135227,419.623199,155.303009
550,5.500000,-0.004156,-0.004838,0.018381,0.999811,38.043320,419.609680,155.252731
551,5.510000,-0.004080,-0.004695,0.018106,0.999817,37.947746,419.602264,155.263779
552,5.520000,-0.004004,-0.004553,0.018211,0.999816,37.824997,419.600159,155.279175
553,5.530000,-0.003911,-0.004746,0.018204,0.999815,37.685936,419.604828,155.284348
554,5.540000,-0.004601,-0.004891,0.019139,0.999794,37.552273,419.611572,155.345306
555,5.550000,-0.004873,-0.005372,0.019664,0.999780,37.375309,419.619934,155.389542
556,5.560000,-0.004939,-0.005476,0.019817,0.999776,37.230843,419.618835,155.387405
557,5.570000,-0.005045,-0.005289,0.019482,0.999783,37.025898,419.617950,155.375229
558,5.580000,-0.004948,-0.005316,0.019437,0.999785,36.832478,419.624908,155.347580
559,5.590000,-0.004208,-0.004986,0.018121,0.999815,36.628605,419.616852,155.285706
560,5.600000,-0.003842,-0.004369,0.017253,0.999834,36.403782,419.594055,155.229874
561,5.610000,-0.004711,-0.005094,0.019037,0.999795,36.189442,419.609039,155.276077
562,5.620000,-0.004633,-0.004834,0.018951,0.999798,35.954189,419.599152,155.262405
563,5.630000,-0.004719,-0.004913,0.019251,0.999791,35.673565,419.611725,155.249664
564,5.640000,-0.005054,-0.005404,0.019655,0.999780,35.377876,419.641205,155.282471
565,5.650000,-0.004202,-0.005085,0.018265,0.999811,34.965633,419.653076,155.193985
566,5.660000,-0.003839,-0.004596,0.017919,0.999821,34.589298,419.640869,155.128815
567,5.670000,-0.003940,-0.004661,0.018643,0.999808,34.219078,419.630432,155.135834
568,5.680000,-0.004970,-0.005290,0.019559,0.999782,33.704315,419.679047,155.187912
569,5.690000,-0.004178,-0.004949,0.018026,0.999817,33.178036,419.674164,155.096222
570,5.700000,-0.004697,-0.004973,0.019194,0.999792,32.673332,419.667908,155.075058
571,5.710000,-0.004711,-0.004717,0.019175,0.999794,32.102360,419.678833,155.041763
572,5.720000,-0.005006,-0.005245,0.019491,0.999784,31.542818,419.699188,155.052094
573,5.730000,-0.005098,-0.004803,0.019160,0.999792,30.872524,419.703400,155.002426
574,5.740000,-0.003211,-0.004579,0.018385,0.999815,30.214945,419.671295,154.817123
575,5.750000,-0.003742,-0.004926,0.018739,0.999805,29.580320,419.691650,154.879150
576,5.760000,-0.003906,-0.004542,0.017865,0.999822,28.802105,419.706421,154.811218
577,5.770000,-0.005085,-0.005428,0.019633,0.999780,28.054794,419.731293,154.868423
578,5.780000,-0.003913,-0.004533,0.018183,0.999817,27.271528,419.719879,154.749176
579,5.790000,-0.004245,-0.004711,0.019407,0.999792,26.485312,419.711487,154.757339
580,5.800000,-0.005067,-0.005231,0.019701,0.999779,25.726667,419.732086,154.788834
581,5.810000,-0.005489,-0.004962,0.020082,0.999771,24.792488,419.742279,154.737930
582,5.820000,-0.004920,-0.005192,0.019811,0.999778,23.856562,419.766724,154.690338
583,5.830000,-0.004692,-0.004744,0.019489,0.999788,23.056293,419.763855,154.614960
584,5.840000,-0.005493,-0.005539,0.020582,0.999758,22.021015,419.791962,154.637085
585,5.850000,-0.005894,-0.005137,0.020504,0.999759,21.104790,419.793243,154.566544
586,5.860000,-0.006599,-0.005615,0.021489,0.999732,20.145210,419.835449,154.583466
587,5.870000,-0.004798,-0.005206,0.019678,0.999781,19.176617,419.788208,154.391510
588,5.880000,-0.005094,-0.005304,0.020010,0.999773,18.285631,419.820312,154.364563
589,5.890000,-0.004909,-0.004879,0.019653,0.999783,17.210770,419.814148,154.252075
590,5.900000,-0.005875,-0.005628,0.020746,0.999752,16.225258,419.842590,154.276001
591,5.910000,-0.005026,-0.004900,0.019601,0.999783,15.350188,419.812683,154.163940
592,5.920000,-0.005184,-0.005547,0.020203,0.999767,14.256604,419.843506,154.151764
593,5.930000,-0.004796,-0.004813,0.019582,0.999785,13.274585,419.844513,154.057907
594,5.940000,-0.004328,-0.005082,0.018888,0.999799,12.238873,419.860718,153.988586
595,5.950000,-0.004828,-0.004781,0.019458,0.999788,11.289624,419.857056,153.934692
596,5.960000,-0.005217,-0.005427,0.020276,0.999766,10.364272,419.883575,153.923218
597,5.970000,-0.003614,-0.004803,0.018783,0.999806,9.226025,419.869476,153.756805
598,5.980000,-0.004323,-0.005041,0.018770,0.999802,8.197566,419.883209,153.752808
599,5.990000,-0.004915,-0.005153,0.019969,0.999775,7.322718,419.884705,153.723557
600,6.000000,-0.003575,-0.005047,0.019053,0.999799,6.192736,419.876221,153.605759
601,6.010000,-0.004078,-0.004625,0.018434,0.999811,5.182882,419.865326,153.561264
602,6.020000,-0.005016,-0.005299,0.020281,0.999768,4.235599,419.881866,153.614166
603,6.030000,-0.004310,-0.005098,0.018896,0.999799,3.248647,419.872742,153.524719
604,6.040000,-0.004882,-0.005092,0.020073,0.999774,2.445708,419.873352,153.503677
605,6.050000,-0.004280,-0.005081,0.018739,0.999802,1.400255,419.884247,153.441696
606,6.060000,-0.003497,-0.005416,0.019400,0.999791,0.551918,419.867279,153.353653
607,6.070000,-0.005009,-0.005701,0.020466,0.999762,-0.141671,419.875366,153.420883
608,6.080000,-0.004276,-0.005253,0.018769,0.999801,-1.015691,419.860199,153.329712
609,6.090000,-0.004819,-0.005090,0.020161,0.999772,-1.675240,419.854126,153.305069
610,6.100000,-0.003971,-0.004774,0.018484,0.999810,-2.360738,419.840637,153.205215
611,6.110000,-0.004504,-0.005284,0.019948,0.999777,-2.963303,419.848022,153.201080
612,6.120000,-0.004026,-0.004885,0.018522,0.999808,-3.484643,419.836243,153.138046
613,6.130000,-0.003090,-0.004714,0.018464,0.999814,-4.067053,419.810425,153.020905
614,6.140000,-0.003487,-0.005213,0.018864,0.999802,-4.580111,419.829163,153.047913
615,6.150000,-0.003457,-0.005071,0.018703,0.999806,-4.990563,419.833038,153.030106
616,6.160000,-0.004296,-0.005118,0.018599,0.999805,-5.494132,419.852875,153.056763
617,6.170000,-0.003469,-0.005011,0.018813,0.999804,-5.890549,419.837494,152.989365
618,6.180000,-0.003487,-0.005238,0.019118,0.999797,-6.270579,419.832977,152.978653
