Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.28.23.086 午後,Capture Start Frame,45715694,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.004623,-0.010479,0.022010,0.999692,18.964014,419.725037,154.436218
310,3.100000,-0.004629,-0.010667,0.022157,0.999687,19.092630,419.715057,154.435944
311,3.110000,-0.004632,-0.010685,0.022059,0.999689,19.208452,419.691742,154.439743
312,3.120000,-0.003773,-0.010228,0.020334,0.999734,19.263638,419.673279,154.392319
313,3.130000,-0.003582,-0.009864,0.019793,0.999749,19.358824,419.662140,154.407486
314,3.140000,-0.004494,-0.010195,0.021553,0.999706,19.474688,419.673035,154.499481
315,3.150000,-0.004473,-0.010356,0.021528,0.999705,19.552574,419.674530,154.515350
316,3.160000,-0.004472,-0.010737,0.022236,0.999685,19.635883,419.692352,154.532028
317,3.170000,-0.004449,-0.010680,0.022174,0.999687,19.701063,419.697479,154.539658
318,3.180000,-0.003465,-0.009990,0.020136,0.999741,19.764530,419.684418,154.477051
319,3.190000,-0.004411,-0.010377,0.021956,0.999695,19.875687,419.700562,154.546494
320,3.200000,-0.004422,-0.010622,0.022287,0.999685,19.955965,419.703339,154.551727
321,3.210000,-0.003516,-0.010353,0.020579,0.999729,20.017929,419.686096,154.486786
322,3.220000,-0.004488,-0.010712,0.022354,0.999683,20.123274,419.683716,154.537338
323,3.230000,-0.004486,-0.010638,0.022435,0.999682,20.185869,419.695923,154.536758
324,3.240000,-0.004408,-0.010453,0.022496,0.999683,20.284986,419.732178,154.567612
325,3.250000,-0.004397,-0.010559,0.022542,0.999681,20.361158,419.734253,154.573517
326,3.260000,-0.004373,-0.010615,0.022521,0.999681,20.451374,419.736877,154.584976
327,3.270000,-0.003471,-0.010175,0.020905,0.999724,20.518780,419.738373,154.529984
328,3.280000,-0.004526,-0.010743,0.022672,0.999675,20.606556,419.782623,154.638672
329,3.290000,-0.004357,-0.010404,0.022747,0.999678,20.730545,419.781372,154.610580
330,3.300000,-0.004339,-0.010392,0.022685,0.999679,20.820801,419.781403,154.616440
331,3.310000,-0.004312,-0.010543,0.022654,0.999678,20.940105,419.778748,154.626846
332,3.320000,-0.004660,-0.010939,0.023068,0.999663,21.020899,419.793518,154.681885
333,3.330000,-0.004415,-0.010568,0.022958,0.999671,21.120998,419.777435,154.648972
334,3.340000,-0.004475,-0.010718,0.023299,0.999661,21.206049,419.769379,154.629852
335,3.350000,-0.004258,-0.010775,0.023297,0.999661,21.303047,419.768005,154.621826
336,3.360000,-0.004064,-0.010480,0.022637,0.999681,21.405985,419.773132,154.633286
337,3.370000,-0.003939,-0.010444,0.022669,0.999681,21.505602,419.766449,154.624847
338,3.380000,-0.003828,-0.010390,0.022430,0.999687,21.592310,419.764618,154.619659
339,3.390000,-0.003658,-0.010168,0.022155,0.999696,21.672213,419.758392,154.622467
340,3.400000,-0.003839,-0.010815,0.022906,0.999672,21.737675,419.775940,154.671005
341,3.410000,-0.003098,-0.010655,0.022187,0.999692,21.800817,419.773499,154.611511
342,3.420000,-0.003023,-0.010725,0.022423,0.999686,21.879883,419.773163,154.598801
343,3.430000,-0.003002,-0.010636,0.022082,0.999695,21.948803,419.750702,154.611542
344,3.440000,-0.003061,-0.010389,0.021764,0.999705,22.027514,419.742004,154.611694
345,3.450000,-0.003131,-0.010645,0.022003,0.999696,22.142019,419.738098,154.624664
346,3.460000,-0.003117,-0.010596,0.021789,0.999702,22.227089,419.752747,154.627472
347,3.470000,-0.003124,-0.010627,0.022093,0.999695,22.324110,419.755768,154.636246
348,3.480000,-0.003153,-0.010364,0.021878,0.999702,22.418287,419.754395,154.640472
349,3.490000,-0.003320,-0.010580,0.022237,0.999691,22.515455,419.754486,154.638260
350,3.500000,-0.003373,-0.010693,0.022146,0.999692,22.615479,419.770844,154.646439
351,3.510000,-0.003193,-0.010567,0.022333,0.999690,22.702454,419.795898,154.656815
352,3.520000,-0.003210,-0.010482,0.022298,0.999691,22.768505,419.806213,154.660202
353,3.530000,-0.003238,-0.010406,0.022427,0.999689,22.852737,419.826538,154.663284
354,3.540000,-0.003119,-0.010496,0.022719,0.999682,22.934740,419.846558,154.642136
355,3.550000,-0.003085,-0.010486,0.022899,0.999678,23.027246,419.846802,154.648117
356,3.560000,-0.003000,-0.010603,0.022572,0.999684,23.129450,419.822357,154.670120
357,3.570000,-0.002998,-0.010509,0.022384,0.999690,23.227312,419.817993,154.691696
358,3.580000,-0.002955,-0.010530,0.022548,0.999686,23.329933,419.829071,154.712433
359,3.590000,-0.002445,-0.010069,0.022639,0.999690,23.431734,419.822723,154.662125
360,3.600000,-0.002390,-0.010156,0.022464,0.999693,23.538414,419.826294,154.669952
361,3.610000,-0.002364,-0.009914,0.022317,0.999699,23.673828,419.826508,154.671631
362,3.620000,-0.002362,-0.010005,0.022499,0.999694,23.794333,419.829010,154.669006
363,3.630000,-0.004491,-0.010345,0.023482,0.999661,23.961596,419.868652,154.775391
364,3.640000,-0.004388,-0.010340,0.023644,0.999657,24.109694,419.880707,154.784317
365,3.650000,-0.003578,-0.010084,0.022497,0.999690,24.216312,419.876984,154.736847
366,3.660000,-0.004360,-0.010542,0.023597,0.999657,24.455456,419.874908,154.821030
367,3.670000,-0.004407,-0.010600,0.023997,0.999646,24.632898,419.875519,154.833328
368,3.680000,-0.004665,-0.010608,0.023831,0.999649,24.784540,419.894501,154.866486
369,3.690000,-0.004795,-0.010767,0.024107,0.999640,25.004326,419.887238,154.881180
370,3.700000,-0.004462,-0.010109,0.023256,0.999668,25.220898,419.867004,154.839188
371,3.710000,-0.004202,-0.010434,0.023961,0.999650,25.408501,419.886475,154.833267
372,3.720000,-0.004437,-0.010050,0.023607,0.999661,25.623743,419.916626,154.853806
373,3.730000,-0.004202,-0.010297,0.023899,0.999653,25.839453,419.919952,154.845047
374,3.740000,-0.004008,-0.010056,0.023279,0.999670,26.123272,419.914886,154.830368
375,3.750000,-0.003815,-0.009963,0.023121,0.999676,26.395395,419.900757,154.813309
376,3.760000,-0.003924,-0.010514,0.023614,0.999658,26.629631,419.912598,154.843903
377,3.770000,-0.003256,-0.010533,0.023510,0.999663,26.922405,419.923279,154.802536
378,3.780000,-0.003113,-0.010201,0.022654,0.999686,27.184645,419.915131,154.820175
379,3.790000,-0.003121,-0.010296,0.022835,0.999681,27.475286,419.918335,154.818695
380,3.800000,-0.004746,-0.010070,0.023783,0.999655,27.812799,419.934845,154.891571
381,3.810000,-0.004648,-0.010191,0.023697,0.999656,28.080696,419.946869,154.915802
382,3.820000,-0.004806,-0.010621,0.024424,0.999634,28.425137,419.953339,154.943527
383,3.830000,-0.004882,-0.010500,0.024352,0.999636,28.721849,419.990936,155.027954
384,3.840000,-0.004828,-0.010553,0.024400,0.999635,29.029671,419.981445,155.053940
385,3.850000,-0.004455,-0.010042,0.023935,0.999653,29.426729,419.932983,155.038773
386,3.860000,-0.003673,-0.009739,0.022252,0.999698,29.758108,419.885590,154.990921
387,3.870000,-0.003652,-0.010153,0.022895,0.999680,30.098398,419.853668,155.038086
388,3.880000,-0.004814,-0.010740,0.024083,0.999641,30.434959,419.890564,155.107452
389,3.890000,-0.004555,-0.010748,0.023862,0.999647,30.721891,419.878906,155.112808
390,3.900000,-0.003936,-0.010108,0.023123,0.999674,31.086514,419.836548,155.071442
391,3.910000,-0.002750,-0.009639,0.022322,0.999701,31.383514,419.797028,154.990112
392,3.920000,-0.002756,-0.009612,0.021985,0.999708,31.655491,419.786316,155.002945
393,3.930000,-0.002882,-0.010174,0.022156,0.999699,31.932425,419.780701,155.084915
394,3.940000,-0.002754,-0.010056,0.022235,0.999698,32.210518,419.794708,155.098648
395,3.950000,-0.002660,-0.010027,0.022342,0.999697,32.510353,419.811249,155.108307
396,3.960000,-0.003978,-0.010048,0.022184,0.999696,32.805260,419.873016,155.177750
397,3.970000,-0.002903,-0.009511,0.022007,0.999708,33.117783,419.819733,155.096146
398,3.980000,-0.004493,-0.010009,0.022943,0.999677,33.478729,419.810547,155.215683
399,3.990000,-0.004809,-0.010531,0.023260,0.999662,33.770634,419.809479,155.275101
400,4.000000,-0.004784,-0.010382,0.022912,0.999672,34.000538,419.806793,155.296753
401,4.010000,-0.004805,-0.010570,0.023192,0.999664,34.271408,419.808258,155.328979
402,4.020000,-0.002844,-0.009855,0.021589,0.999714,34.515942,419.756714,155.189117
403,4.030000,-0.002799,-0.009768,0.021852,0.999710,34.709496,419.744110,155.183090
404,4.040000,-0.004449,-0.009797,0.022147,0.999697,34.894997,419.764648,155.305511
405,4.050000,-0.004462,-0.010087,0.022525,0.999685,35.049107,419.758636,155.308105
406,4.060000,-0.004445,-0.009887,0.022247,0.999694,35.200455,419.757233,155.314529
407,4.070000,-0.004414,-0.009870,0.022062,0.999698,35.295696,419.755463,155.330673
408,4.080000,-0.004400,-0.010150,0.022084,0.999695,35.365757,419.750641,155.351318
409,4.090000,-0.004729,-0.010728,0.022919,0.999669,35.408806,419.766083,155.417755
410,4.100000,-0.004723,-0.010759,0.022885,0.999669,35.427090,419.763550,155.424347
411,4.110000,-0.004700,-0.010752,0.022824,0.999671,35.435425,419.765320,155.426498
412,4.120000,-0.004367,-0.010309,0.022409,0.999686,35.454491,419.748352,155.376709
413,4.130000,-0.004643,-0.010690,0.022743,0.999673,35.440456,419.766022,155.413544
414,4.140000,-0.004678,-0.010730,0.022807,0.999671,35.435200,419.768097,155.417130
415,4.150000,-0.004690,-0.010727,0.022831,0.999671,35.430389,419.767517,155.415573
416,4.160000,-0.004699,-0.010729,0.022787,0.999672,35.430073,419.768524,155.412582
417,4.170000,-0.004391,-0.010294,0.022365,0.999687,35.451458,419.754425,155.360901
418,4.180000,-0.004410,-0.010325,0.022292,0.999689,35.466011,419.757263,155.359131
419,4.190000,-0.004720,-0.010700,0.022560,0.999677,35.470444,419.774536,155.410202
420,4.200000,-0.004710,-0.010684,0.022508,0.999678,35.484539,419.772186,155.418930
421,4.210000,-0.004690,-0.010686,0.022457,0.999680,35.494560,419.768280,155.427155
422,4.220000,-0.004656,-0.010681,0.022403,0.999681,35.500061,419.759857,155.435532
423,4.230000,-0.004595,-0.010677,0.022255,0.999685,35.504642,419.752075,155.442245
424,4.240000,-0.004533,-0.010525,0.022075,0.999691,35.499290,419.745239,155.449936
425,4.250000,-0.004466,-0.010485,0.021872,0.999696,35.492077,419.737549,155.456039
426,4.260000,-0.004369,-0.010500,0.021362,0.999707,35.460186,419.726746,155.457672
427,4.270000,-0.004389,-0.010702,0.021547,0.999701,35.428772,419.723328,155.461380
428,4.280000,-0.004382,-0.010702,0.021478,0.999703,35.402412,419.717316,155.463379
429,4.290000,-0.004368,-0.010613,0.021361,0.999706,35.380310,419.712921,155.461380
430,4.300000,-0.003574,-0.010339,0.019809,0.999744,35.310257,419.710022,155.385971
431,4.310000,-0.003556,-0.010207,0.019675,0.999748,35.273380,419.709503,155.365173
432,4.320000,-0.003538,-0.009982,0.019430,0.999755,35.244064,419.696747,155.355347
433,4.330000,-0.003527,-0.009906,0.019355,0.999757,35.196030,419.672821,155.348419
434,4.340000,-0.003512,-0.009924,0.019259,0.999759,35.140816,419.642975,155.344681
435,4.350000,-0.004324,-0.010154,0.020086,0.999737,35.090904,419.628448,155.394485
436,4.360000,-0.004330,-0.010339,0.020034,0.999736,34.974831,419.613251,155.374557
437,4.370000,-0.004316,-0.010251,0.019898,0.999740,34.840313,419.612000,155.356277
438,4.380000,-0.004000,-0.009741,0.019322,0.999758,34.604069,419.595947,155.287216
439,4.390000,-0.003986,-0.009376,0.018897,0.999770,34.344692,419.591187,155.272171
440,4.400000,-0.003294,-0.009297,0.017924,0.999791,34.042587,419.572815,155.201004
441,4.410000,-0.004065,-0.009477,0.019087,0.999765,33.657284,419.575897,155.247681
442,4.420000,-0.004348,-0.010103,0.019400,0.999751,33.194477,419.609497,155.280853
443,4.430000,-0.002257,-0.009611,0.018684,0.999777,32.693642,419.586456,155.084930
444,4.440000,-0.002630,-0.009385,0.018508,0.999781,32.124214,419.589478,155.078644
445,4.450000,-0.003421,-0.009990,0.019054,0.999763,31.561144,419.625275,155.104370
446,4.460000,-0.003924,-0.009767,0.018980,0.999765,30.830706,419.618439,155.048767
447,4.470000,-0.004581,-0.010574,0.020565,0.999722,30.054636,419.657074,155.057068
448,4.480000,-0.004423,-0.010269,0.019730,0.999743,29.311592,419.678986,155.036087
449,4.490000,-0.004139,-0.009720,0.019500,0.999754,28.363678,419.677551,154.946686
450,4.500000,-0.004959,-0.010130,0.020233,0.999732,27.410940,419.705353,154.977295
451,4.510000,-0.005271,-0.009774,0.020215,0.999734,26.435410,419.696960,154.916870
452,4.520000,-0.003602,-0.009852,0.018453,0.999775,25.329010,419.658447,154.771286
453,4.530000,-0.004131,-0.009810,0.019372,0.999756,24.368200,419.636841,154.740097
454,4.540000,-0.005108,-0.010618,0.020629,0.999718,23.109921,419.649872,154.777237
455,4.550000,-0.005874,-0.010758,0.021038,0.999704,21.939621,419.659485,154.787796
456,4.560000,-0.004324,-0.009875,0.019595,0.999750,20.817757,419.633362,154.599197
457,4.570000,-0.004159,-0.009628,0.019321,0.999758,19.439289,419.641968,154.512939
458,4.580000,-0.004524,-0.010325,0.020028,0.999736,18.146486,419.660492,154.484314
459,4.590000,-0.005210,-0.010121,0.020347,0.999728,16.869547,419.671112,154.414444
460,4.600000,-0.006481,-0.011017,0.022048,0.999675,15.524156,419.700134,154.405975
461,4.610000,-0.003765,-0.010114,0.018612,0.999769,14.292365,419.655212,154.150345
462,4.620000,-0.004428,-0.009925,0.019455,0.999752,12.820065,419.677124,154.108093
463,4.630000,-0.005759,-0.010785,0.021022,0.999704,11.423510,419.733582,154.119370
464,4.640000,-0.004623,-0.010030,0.019703,0.999745,10.174307,419.700806,153.933594
465,4.650000,-0.004524,-0.009920,0.019512,0.999750,8.647338,419.699188,153.823517
466,4.660000,-0.005716,-0.010257,0.020360,0.999724,7.265716,419.733948,153.806824
467,4.670000,-0.006892,-0.011031,0.021815,0.999677,5.886838,419.771484,153.835968
468,4.680000,-0.007489,-0.011090,0.022644,0.999654,4.551182,419.797516,153.772858
469,4.690000,-0.004918,-0.010385,0.020302,0.999728,3.294807,419.721710,153.574341
470,4.700000,-0.005578,-0.010420,0.020684,0.999716,1.858276,419.736511,153.552063
471,4.710000,-0.006464,-0.010695,0.021664,0.999687,0.594334,419.747559,153.553925
472,4.720000,-0.004621,-0.010228,0.019981,0.999737,-0.539272,419.678223,153.413177
473,4.730000,-0.005355,-0.010407,0.020678,0.999718,-1.847816,419.686829,153.393570
474,4.740000,-0.006296,-0.010714,0.021368,0.999694,-3.001004,419.711670,153.382736
475,4.750000,-0.004813,-0.010659,0.019982,0.999732,-4.178876,419.684875,153.260803
476,4.760000,-0.002624,-0.010062,0.018100,0.999782,-5.286908,419.642487,153.011627
477,4.770000,-0.002611,-0.009976,0.018196,0.999781,-6.256134,419.645691,152.950943
478,4.780000,-0.003554,-0.009879,0.017556,0.999791,-7.421585,419.662506,152.949020
479,4.790000,-0.004355,-0.010671,0.020081,0.999732,-8.418255,419.682739,152.964386
480,4.800000,-0.003543,-0.009869,0.017926,0.999784,-9.359138,419.676575,152.883743
481,4.810000,-0.002847,-0.010455,0.018915,0.999762,-10.492200,419.690704,152.826126
482,4.820000,-0.003252,-0.009651,0.017692,0.999792,-11.474592,419.680023,152.788223
483,4.830000,-0.002829,-0.010271,0.018470,0.999773,-12.449917,419.684784,152.740204
484,4.840000,-0.003272,-0.009797,0.017903,0.999786,-13.397179,419.669525,152.688446
485,4.850000,-0.003312,-0.009765,0.017781,0.999789,-14.240294,419.666931,152.647644
486,4.860000,-0.003343,-0.009948,0.017819,0.999786,-15.246763,419.666016,152.591843
487,4.870000,-0.002434,-0.009914,0.017980,0.999786,-16.107260,419.654266,152.478165
488,4.880000,-0.003534,-0.010309,0.018200,0.999775,-16.897133,419.686035,152.534637
489,4.890000,-0.002460,-0.010218,0.018358,0.999776,-17.756882,419.663269,152.388107
490,4.900000,-0.003361,-0.010017,0.017945,0.999783,-18.517227,419.686707,152.414383
491,4.910000,-0.002772,-0.010611,0.018767,0.999764,-19.219866,419.687805,152.382462
492,4.920000,-0.003312,-0.009847,0.017776,0.999788,-19.861370,419.680939,152.351257
493,4.930000,-0.003373,-0.010043,0.017987,0.999782,-20.446938,419.685638,152.314697
494,4.940000,-0.002836,-0.010311,0.018398,0.999774,-21.085402,419.688110,152.277832
495,4.950000,-0.003633,-0.010305,0.017932,0.999780,-21.662926,419.698578,152.291946
496,4.960000,-0.003285,-0.010011,0.017721,0.999788,-22.125025,419.671387,152.220184
497,4.970000,-0.003193,-0.009824,0.017539,0.999793,-22.667261,419.658966,152.196793
498,4.980000,-0.002310,-0.010156,0.018104,0.999782,-23.134476,419.642212,152.126175
499,4.990000,-0.002645,-0.010429,0.018424,0.999772,-23.593937,419.657867,152.181030
500,5.000000,-0.002531,-0.010256,0.018164,0.999779,-24.027231,419.657715,152.177338
501,5.010000,-0.002234,-0.009933,0.017751,0.999791,-24.411747,419.653381,152.090210
502,5.020000,-0.002276,-0.009887,0.017804,0.999790,-24.868683,419.665100,152.040909
503,5.030000,-0.002192,-0.010024,0.018030,0.999785,-25.249708,419.663177,152.008667
504,5.040000,-0.003443,-0.010236,0.017978,0.999780,-25.601070,419.701324,152.086044
505,5.050000,-0.003571,-0.010188,0.018036,0.999779,-25.993465,419.702789,152.086624
506,5.060000,-0.003503,-0.010190,0.018022,0.999780,-26.330446,419.703064,152.075089
507,5.070000,-0.003117,-0.009656,0.017451,0.999796,-26.629629,419.687592,152.015762
508,5.080000,-0.002258,-0.009863,0.017770,0.999791,-26.906078,419.682709,151.948639
509,5.090000,-0.003030,-0.009949,0.017881,0.999786,-27.153090,419.693665,151.985947
510,5.100000,-0.003127,-0.009921,0.017585,0.999791,-27.402256,419.681335,151.975830
511,5.110000,-0.003053,-0.010035,0.017737,0.999788,-27.635822,419.659210,151.971375
512,5.120000,-0.003040,-0.010015,0.017575,0.999791,-27.803143,419.639709,151.971436
513,5.130000,-0.003037,-0.010110,0.017752,0.999787,-28.005468,419.624115,151.975891
514,5.140000,-0.003324,-0.010201,0.017387,0.999791,-28.145807,419.623627,152.039001
515,5.150000,-0.002849,-0.009958,0.017074,0.999801,-28.214376,419.562012,152.011948
516,5.160000,-0.002784,-0.010288,0.016916,0.999800,-28.243429,419.503845,152.039520
517,5.170000,-0.001887,-0.010464,0.017019,0.999799,-28.186405,419.419769,151.997223
518,5.180000,-0.001798,-0.010670,0.016900,0.999799,-28.079824,419.351227,151.998001
519,5.190000,-0.002158,-0.010929,0.016839,0.999796,-27.963314,419.343903,152.050827
520,5.200000,-0.002246,-0.011151,0.017400,0.999784,-27.895723,419.342041,152.032013
521,5.210000,-0.002998,-0.011000,0.017093,0.999789,-27.813017,419.356140,152.099304
522,5.220000,-0.003016,-0.011024,0.017202,0.999787,-27.755110,419.343292,152.113907
523,5.230000,-0.003043,-0.010998,0.017138,0.999788,-27.736557,419.330078,152.117310
524,5.240000,-0.002213,-0.010992,0.017271,0.999788,-27.754768,419.317047,152.058929
525,5.250000,-0.002915,-0.010985,0.017051,0.999790,-27.804062,419.335602,152.108444
526,5.260000,-0.003044,-0.011135,0.017203,0.999785,-27.875998,419.348297,152.105148
527,5.270000,-0.002228,-0.011174,0.017586,0.999780,-27.937254,419.340637,152.039688
528,5.280000,-0.002137,-0.011064,0.017248,0.999788,-27.981253,419.352966,152.063934
529,5.290000,-0.002110,-0.010743,0.016780,0.999799,-28.030830,419.366364,152.084076
530,5.300000,-0.002005,-0.010610,0.016943,0.999798,-28.026360,419.370514,152.093781
531,5.310000,-0.002072,-0.010806,0.017062,0.999794,-28.007000,419.375763,152.092545
532,5.320000,-0.002054,-0.010816,0.016923,0.999796,-27.942713,419.358185,152.085571
533,5.330000,-0.002815,-0.010836,0.016496,0.999801,-27.885685,419.352997,152.124084
534,5.340000,-0.003078,-0.011070,0.016952,0.999790,-27.836521,419.330017,152.090897
535,5.350000,-0.003067,-0.011024,0.016939,0.999791,-27.810400,419.323151,152.093323
536,5.360000,-0.003017,-0.011014,0.016972,0.999791,-27.812460,419.325073,152.107422
537,5.370000,-0.002976,-0.010992,0.017009,0.999790,-27.836313,419.334167,152.126694
538,5.380000,-0.002998,-0.011097,0.017208,0.999786,-27.871408,419.343872,152.132904
539,5.390000,-0.002161,-0.011115,0.017527,0.999782,-27.898138,419.337280,152.075974
540,5.400000,-0.002986,-0.011092,0.017276,0.999785,-27.924356,419.351166,152.120148
541,5.410000,-0.003023,-0.011128,0.017346,0.999783,-27.931967,419.347565,152.109634
542,5.420000,-0.003042,-0.011110,0.017306,0.999784,-27.934343,419.345520,152.101257
543,5.430000,-0.003036,-0.011125,0.017307,0.999784,-27.927536,419.347290,152.106430
544,5.440000,-0.003022,-0.011106,0.017260,0.999785,-27.912045,419.350647,152.114929
545,5.450000,-0.003032,-0.011110,0.017211,0.999786,-27.882494,419.351562,152.118179
546,5.460000,-0.003034,-0.011136,0.017169,0.999786,-27.853127,419.345001,152.116852
547,5.470000,-0.003038,-0.011013,0.016994,0.999790,-27.829311,419.333618,152.112305
548,5.480000,-0.003034,-0.011008,0.016947,0.999791,-27.828217,419.323730,152.105820
549,5.490000,-0.003051,-0.011114,0.017052,0.999788,-27.853369,419.323792,152.104660
550,5.500000,-0.003024,-0.011154,0.017152,0.999786,-27.895014,419.331238,152.112930
551,5.510000,-0.002164,-0.011222,0.017560,0.999780,-27.931536,419.330780,152.066971
552,5.520000,-0.002155,-0.011200,0.017607,0.999780,-27.954538,419.338989,152.071442
553,5.530000,-0.002163,-0.011152,0.017700,0.999779,-27.968109,419.343323,152.069687
554,5.540000,-0.002175,-0.011178,0.017635,0.999780,-27.946795,419.338867,152.066498
555,5.550000,-0.002170,-0.011131,0.017540,0.999782,-27.917530,419.327423,152.061783
556,5.560000,-0.002992,-0.011106,0.017165,0.999787,-27.883228,419.330383,152.113525
557,5.570000,-0.003001,-0.011023,0.017031,0.999790,-27.851360,419.325043,152.115524
558,5.580000,-0.002996,-0.011029,0.017016,0.999790,-27.827612,419.323486,152.117737
559,5.590000,-0.002185,-0.011041,0.017278,0.999787,-27.814142,419.313538,152.061920
560,5.600000,-0.002931,-0.010996,0.017026,0.999790,-27.824526,419.328644,152.108490
561,5.610000,-0.003026,-0.010981,0.016992,0.999791,-27.839045,419.330933,152.114746
562,5.620000,-0.003029,-0.011112,0.017090,0.999788,-27.866405,419.332611,152.116150
563,5.630000,-0.003033,-0.011124,0.017156,0.999786,-27.899738,419.333862,152.114777
564,5.640000,-0.003042,-0.011152,0.017266,0.999784,-27.937843,419.339081,152.115402
565,5.650000,-0.002283,-0.011204,0.017574,0.999780,-27.954588,419.334808,152.066498
566,5.660000,-0.002204,-0.011215,0.017654,0.999779,-27.966894,419.340637,152.060242
567,5.670000,-0.002176,-0.011187,0.017636,0.999780,-27.954752,419.342438,152.060287
568,5.680000,-0.002181,-0.011180,0.017579,0.999781,-27.928846,419.335266,152.061646
569,5.690000,-0.002161,-0.011178,0.017454,0.999783,-27.880400,419.322815,152.063721
570,5.700000,-0.002153,-0.011044,0.017252,0.999788,-27.836721,419.309235,152.064072
571,5.710000,-0.002991,-0.011048,0.016924,0.999791,-27.814556,419.313232,152.118134
572,5.720000,-0.002156,-0.011103,0.017229,0.999788,-27.802656,419.299591,152.065079
573,5.730000,-0.002889,-0.011050,0.016975,0.999791,-27.820707,419.319031,152.116119
574,5.740000,-0.003000,-0.011087,0.017100,0.999788,-27.854818,419.331970,152.123245
575,5.750000,-0.002171,-0.011143,0.017409,0.999784,-27.876520,419.323334,152.067596
576,5.760000,-0.002906,-0.011120,0.017224,0.999786,-27.904346,419.336731,152.115402
577,5.770000,-0.003029,-0.011140,0.017228,0.999785,-27.922943,419.336243,152.118286
578,5.780000,-0.003040,-0.011150,0.017278,0.999784,-27.933796,419.337036,152.115280
579,5.790000,-0.002195,-0.011206,0.017546,0.999781,-27.931086,419.327606,152.059235
580,5.800000,-0.002178,-0.011175,0.017567,0.999781,-27.928419,419.332123,152.059845
581,5.810000,-0.002175,-0.011158,0.017554,0.999781,-27.915565,419.333649,152.060913
582,5.820000,-0.002992,-0.011073,0.017152,0.999787,-27.896078,419.342773,152.115814
583,5.830000,-0.003018,-0.011117,0.017084,0.999788,-27.861769,419.332581,152.117432
584,5.840000,-0.003008,-0.011028,0.016979,0.999790,-27.837534,419.322784,152.115295
585,5.850000,-0.002166,-0.011051,0.017248,0.999788,-27.819021,419.302002,152.058701
586,5.860000,-0.002977,-0.010980,0.016956,0.999792,-27.834677,419.318634,152.118347
587,5.870000,-0.002154,-0.011128,0.017373,0.999785,-27.849705,419.313141,152.068451
588,5.880000,-0.002972,-0.011086,0.017125,0.999788,-27.882484,419.334442,152.125519
589,5.890000,-0.002993,-0.011088,0.017202,0.999786,-27.900286,419.338745,152.126892
590,5.900000,-0.003008,-0.011135,0.017226,0.999785,-27.908007,419.339569,152.122818
591,5.910000,-0.003005,-0.011134,0.017213,0.999785,-27.905771,419.335297,152.117096
592,5.920000,-0.003016,-0.011118,0.017172,0.999786,-27.900980,419.332306,152.114532
593,5.930000,-0.003019,-0.011148,0.017134,0.999787,-27.894974,419.329529,152.115219
594,5.940000,-0.003015,-0.011165,0.017151,0.999786,-27.893896,419.333466,152.119186
595,5.950000,-0.003010,-0.011163,0.017178,0.999786,-27.891737,419.336487,152.121063
596,5.960000,-0.003013,-0.011151,0.017166,0.999786,-27.888086,419.338135,152.120026
597,5.970000,-0.003018,-0.011137,0.017147,0.999786,-27.881407,419.335114,152.117126
598,5.980000,-0.003030,-0.011117,0.017102,0.999787,-27.874138,419.328857,152.113297
599,5.990000,-0.003019,-0.011137,0.017134,0.999787,-27.870995,419.323883,152.114273
600,6.000000,-0.003015,-0.011107,0.017126,0.999787,-27.873812,419.324310,152.117844
601,6.010000,-0.002145,-0.011124,0.017412,0.999784,-27.873287,419.314545,152.068069
602,6.020000,-0.002144,-0.011131,0.017414,0.999784,-27.877007,419.319305,152.071304
603,6.030000,-0.002971,-0.011076,0.017123,0.999788,-27.880642,419.334381,152.123505
604,6.040000,-0.003002,-0.011092,0.017112,0.999788,-27.870419,419.332031,152.120667
605,6.050000,-0.002998,-0.010993,0.016966,0.999791,-27.854719,419.324890,152.117294
606,6.060000,-0.002979,-0.010996,0.016919,0.999792,-27.842854,419.318146,152.116287
607,6.070000,-0.002141,-0.011094,0.017152,0.999789,-27.833485,419.302917,152.062943
608,6.080000,-0.002896,-0.011156,0.017041,0.999788,-27.856188,419.318909,152.114807
609,6.090000,-0.002999,-0.011128,0.017079,0.999788,-27.883528,419.330505,152.123215
610,6.100000,-0.003002,-0.011108,0.017157,0.999787,-27.906086,419.337830,152.121811
611,6.110000,-0.002167,-0.011157,0.017487,0.999783,-27.911465,419.326599,152.063965
612,6.120000,-0.003002,-0.011134,0.017186,0.999786,-27.922173,419.338165,152.114807
613,6.130000,-0.003013,-0.011160,0.017230,0.999785,-27.917238,419.334167,152.116425
614,6.140000,-0.003010,-0.011134,0.017201,0.999786,-27.908632,419.330353,152.119324
615,6.150000,-0.003005,-0.011094,0.017163,0.999787,-27.898243,419.330200,152.121429
616,6.160000,-0.002995,-0.011099,0.017168,0.999787,-27.883959,419.331970,152.123352
617,6.170000,-0.002159,-0.011180,0.017443,0.999783,-27.859703,419.317932,152.067398
618,6.180000,-0.002130,-0.011051,0.017263,0.999788,-27.838856,419.313721,152.067551
