Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.52.36.520 午後,Capture Start Frame,45501040,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.004058,-0.017542,0.018398,0.999669,36.268959,419.114197,105.335197
311,3.110000,-0.004056,-0.017485,0.018287,0.999672,36.308361,419.119202,105.343338
312,3.120000,-0.004056,-0.017519,0.018493,0.999667,36.346790,419.118744,105.349648
313,3.130000,-0.004061,-0.017562,0.018494,0.999666,36.393650,419.120880,105.353569
314,3.140000,-0.004074,-0.017566,0.018449,0.999667,36.439396,419.125397,105.351929
315,3.150000,-0.004200,-0.017681,0.018739,0.999659,36.469856,419.117432,105.336319
316,3.160000,-0.004129,-0.017485,0.018410,0.999669,36.528553,419.137695,105.351952
317,3.170000,-0.004290,-0.017572,0.018737,0.999661,36.559387,419.133087,105.322075
318,3.180000,-0.004214,-0.017418,0.018499,0.999668,36.600597,419.154602,105.334152
319,3.190000,-0.004338,-0.017570,0.018895,0.999658,36.628132,419.150909,105.310570
320,3.200000,-0.004342,-0.017583,0.018949,0.999656,36.658051,419.154114,105.318558
321,3.210000,-0.004148,-0.017487,0.018616,0.999665,36.701447,419.165253,105.354469
322,3.220000,-0.004260,-0.017727,0.019216,0.999649,36.722389,419.149780,105.348717
323,3.230000,-0.004098,-0.017527,0.018757,0.999662,36.764484,419.161835,105.385208
324,3.240000,-0.004058,-0.017510,0.018717,0.999663,36.804684,419.160309,105.403610
325,3.250000,-0.004032,-0.017609,0.018681,0.999662,36.851528,419.154236,105.416542
326,3.260000,-0.004005,-0.017594,0.018617,0.999664,36.887207,419.146545,105.427673
327,3.270000,-0.003988,-0.017545,0.018467,0.999668,36.929592,419.140656,105.441795
328,3.280000,-0.004071,-0.017548,0.018371,0.999669,36.977566,419.128754,105.440453
329,3.290000,-0.004099,-0.017585,0.018465,0.999666,37.014702,419.122681,105.443207
330,3.300000,-0.004157,-0.017597,0.018522,0.999665,37.052101,419.122742,105.439957
331,3.310000,-0.004179,-0.017615,0.018532,0.999664,37.078587,419.123596,105.435692
332,3.320000,-0.004185,-0.017593,0.018493,0.999665,37.113708,419.124878,105.436081
333,3.330000,-0.004180,-0.017666,0.018589,0.999662,37.146648,419.124268,105.444130
334,3.340000,-0.004169,-0.017771,0.018665,0.999659,37.180027,419.127869,105.454109
335,3.350000,-0.004153,-0.017707,0.018527,0.999663,37.222897,419.133820,105.467018
336,3.360000,-0.004159,-0.017711,0.018532,0.999663,37.252090,419.135437,105.474625
337,3.370000,-0.004099,-0.017746,0.018681,0.999660,37.281418,419.141113,105.483849
338,3.380000,-0.003171,-0.017848,0.019361,0.999648,37.320961,419.123260,105.418434
339,3.390000,-0.003168,-0.017879,0.019570,0.999644,37.343586,419.124573,105.413765
340,3.400000,-0.004070,-0.017734,0.018706,0.999660,37.341206,419.142761,105.475258
341,3.410000,-0.003160,-0.017945,0.019679,0.999640,37.379219,419.129059,105.423042
342,3.420000,-0.003146,-0.017906,0.019703,0.999641,37.398254,419.128174,105.425781
343,3.430000,-0.003165,-0.017826,0.019546,0.999645,37.416874,419.128510,105.422997
344,3.440000,-0.003137,-0.017853,0.019635,0.999643,37.433674,419.124847,105.421890
345,3.450000,-0.003143,-0.017818,0.019587,0.999645,37.448269,419.121613,105.424965
346,3.460000,-0.003126,-0.017823,0.019581,0.999645,37.462669,419.119446,105.428581
347,3.470000,-0.003119,-0.017826,0.019595,0.999644,37.475861,419.121765,105.431053
348,3.480000,-0.003115,-0.017823,0.019620,0.999644,37.494049,419.128784,105.439522
349,3.490000,-0.003123,-0.017815,0.019628,0.999644,37.516281,419.134979,105.443642
350,3.500000,-0.003122,-0.017809,0.019684,0.999643,37.546673,419.137939,105.443222
351,3.510000,-0.003159,-0.017736,0.019674,0.999644,37.588779,419.142975,105.440620
352,3.520000,-0.003145,-0.017809,0.019876,0.999639,37.636353,419.143341,105.442772
353,3.530000,-0.003109,-0.017889,0.019745,0.999640,37.693901,419.145233,105.457466
354,3.540000,-0.003102,-0.017917,0.019707,0.999640,37.745014,419.145691,105.477997
355,3.550000,-0.003066,-0.017969,0.019900,0.999636,37.817860,419.144379,105.484543
356,3.560000,-0.004014,-0.017723,0.018925,0.999656,37.874214,419.163483,105.548080
357,3.570000,-0.004043,-0.017702,0.018964,0.999655,37.937649,419.164368,105.552322
358,3.580000,-0.004061,-0.017675,0.018995,0.999655,38.000328,419.166718,105.554550
359,3.590000,-0.004066,-0.017755,0.019079,0.999652,38.072586,419.168976,105.553795
360,3.600000,-0.004077,-0.017873,0.019302,0.999646,38.146984,419.172852,105.558601
361,3.610000,-0.004047,-0.017811,0.019196,0.999649,38.215416,419.174438,105.575500
362,3.620000,-0.004070,-0.017910,0.019231,0.999646,38.299362,419.175110,105.596024
363,3.630000,-0.004061,-0.017880,0.019267,0.999646,38.374542,419.171021,105.606552
364,3.640000,-0.004035,-0.017799,0.019256,0.999648,38.474480,419.176147,105.615189
365,3.650000,-0.004008,-0.017721,0.019058,0.999653,38.571186,419.186432,105.627327
366,3.660000,-0.004054,-0.018068,0.019411,0.999640,38.693810,419.186981,105.637306
367,3.670000,-0.004054,-0.018019,0.019408,0.999641,38.829151,419.190338,105.647514
368,3.680000,-0.004001,-0.017828,0.019296,0.999647,38.946964,419.202972,105.651527
369,3.690000,-0.004021,-0.017868,0.019490,0.999642,39.092770,419.214478,105.661812
370,3.700000,-0.004033,-0.017848,0.019471,0.999643,39.238796,419.229675,105.672829
371,3.710000,-0.004060,-0.017876,0.019555,0.999641,39.364941,419.242920,105.680344
372,3.720000,-0.004064,-0.017846,0.019838,0.999636,39.537327,419.253021,105.694740
373,3.730000,-0.004041,-0.017952,0.019911,0.999632,39.698505,419.261932,105.712036
374,3.740000,-0.004051,-0.017931,0.019841,0.999634,39.827110,419.265167,105.728951
375,3.750000,-0.004036,-0.017883,0.019856,0.999635,40.002758,419.259796,105.745880
376,3.760000,-0.004032,-0.017955,0.019699,0.999637,40.174526,419.254425,105.757492
377,3.770000,-0.004057,-0.017794,0.019463,0.999644,40.315018,419.254059,105.770592
378,3.780000,-0.004168,-0.017951,0.019822,0.999634,40.481262,419.251709,105.786865
379,3.790000,-0.004231,-0.018165,0.019862,0.999629,40.621323,419.248993,105.802444
380,3.800000,-0.004094,-0.018028,0.019992,0.999629,40.769768,419.247223,105.828743
381,3.810000,-0.003992,-0.017867,0.019883,0.999635,40.908726,419.258789,105.862061
382,3.820000,-0.003974,-0.018024,0.019932,0.999631,41.052460,419.269012,105.886292
383,3.830000,-0.003943,-0.018020,0.020115,0.999628,41.225700,419.276398,105.898369
384,3.840000,-0.003963,-0.017830,0.020007,0.999633,41.394184,419.289642,105.898193
385,3.850000,-0.004027,-0.018057,0.020102,0.999627,41.569874,419.310303,105.893715
386,3.860000,-0.004025,-0.017879,0.020354,0.999625,41.753395,419.327057,105.898125
387,3.870000,-0.004067,-0.017981,0.020347,0.999623,41.921288,419.342499,105.901245
388,3.880000,-0.004068,-0.018094,0.020718,0.999613,42.121284,419.355042,105.914116
389,3.890000,-0.004104,-0.017964,0.020440,0.999621,42.313862,419.346802,105.936089
390,3.900000,-0.004185,-0.018163,0.020458,0.999617,42.489208,419.327545,105.943893
391,3.910000,-0.004188,-0.018067,0.020344,0.999621,42.683556,419.305939,105.957214
392,3.920000,-0.004158,-0.017932,0.019995,0.999631,42.845753,419.300568,105.970879
393,3.930000,-0.004122,-0.018174,0.020549,0.999615,43.010834,419.305573,105.983734
394,3.940000,-0.004127,-0.017976,0.020398,0.999622,43.163860,419.314209,105.993454
395,3.950000,-0.004137,-0.017909,0.020529,0.999620,43.289558,419.319275,105.994286
396,3.960000,-0.004273,-0.018083,0.020484,0.999618,43.474754,419.324951,105.998787
397,3.970000,-0.004275,-0.018124,0.020521,0.999616,43.615395,419.335602,106.019226
398,3.980000,-0.004276,-0.018071,0.020449,0.999619,43.765476,419.335754,106.036728
399,3.990000,-0.004212,-0.018046,0.020493,0.999618,43.937946,419.341766,106.044632
400,4.000000,-0.004228,-0.017910,0.020279,0.999625,44.087975,419.352844,106.055481
401,4.010000,-0.004206,-0.017907,0.020576,0.999619,44.249268,419.366425,106.065071
402,4.020000,-0.004249,-0.018050,0.020805,0.999612,44.397827,419.386810,106.071663
403,4.030000,-0.004269,-0.017937,0.020529,0.999619,44.538418,419.403717,106.066986
404,4.040000,-0.004263,-0.017972,0.020886,0.999611,44.722183,419.421326,106.064728
405,4.050000,-0.004228,-0.017974,0.020811,0.999613,44.891022,419.422424,106.094376
406,4.060000,-0.004240,-0.017914,0.020857,0.999613,45.050339,419.401306,106.115341
407,4.070000,-0.004330,-0.018075,0.020790,0.999611,45.259674,419.360138,106.135330
408,4.080000,-0.004354,-0.018043,0.020462,0.999618,45.428783,419.346375,106.144226
409,4.090000,-0.004244,-0.017968,0.020800,0.999613,45.585258,419.357239,106.164124
410,4.100000,-0.004292,-0.018126,0.020834,0.999609,45.752983,419.365356,106.181412
411,4.110000,-0.004254,-0.017985,0.020732,0.999614,45.903835,419.360809,106.186424
412,4.120000,-0.004285,-0.018067,0.020933,0.999608,46.071552,419.362244,106.193954
413,4.130000,-0.004254,-0.017913,0.020832,0.999613,46.228230,419.364166,106.215050
414,4.140000,-0.004246,-0.017923,0.020765,0.999615,46.376484,419.364746,106.236488
415,4.150000,-0.004397,-0.018204,0.021423,0.999595,46.551136,419.350311,106.234940
416,4.160000,-0.004294,-0.018048,0.020915,0.999609,46.748150,419.368256,106.266930
417,4.170000,-0.004370,-0.018170,0.021119,0.999602,46.928902,419.361359,106.287415
418,4.180000,-0.004325,-0.017835,0.020885,0.999613,47.122475,419.375885,106.303398
419,4.190000,-0.004278,-0.018094,0.020980,0.999607,47.314011,419.366058,106.316086
420,4.200000,-0.004213,-0.017974,0.020881,0.999612,47.554337,419.358368,106.324409
421,4.210000,-0.004265,-0.018134,0.021066,0.999605,47.777424,419.363190,106.338699
422,4.220000,-0.004298,-0.017880,0.020895,0.999613,47.982269,419.358490,106.354347
423,4.230000,-0.004458,-0.018295,0.021244,0.999597,48.234669,419.354248,106.352875
424,4.240000,-0.004484,-0.017998,0.021159,0.999604,48.459316,419.379761,106.355568
425,4.250000,-0.004472,-0.018331,0.021727,0.999586,48.666191,419.415100,106.370804
426,4.260000,-0.004310,-0.017914,0.021153,0.999606,48.874477,419.432739,106.404541
427,4.270000,-0.004308,-0.018066,0.021414,0.999598,49.085419,419.406921,106.431488
428,4.280000,-0.004341,-0.017887,0.020962,0.999611,49.349339,419.360931,106.465393
429,4.290000,-0.004381,-0.017973,0.021054,0.999607,49.585476,419.332001,106.478394
430,4.300000,-0.004452,-0.017841,0.020953,0.999611,49.791756,419.340515,106.479630
431,4.310000,-0.004615,-0.018307,0.021446,0.999592,50.033733,419.359314,106.469208
432,4.320000,-0.004622,-0.018150,0.021157,0.999601,50.229630,419.375214,106.472366
433,4.330000,-0.004480,-0.017873,0.021220,0.999605,50.425766,419.377258,106.480453
434,4.340000,-0.004427,-0.017868,0.021097,0.999608,50.626995,419.363953,106.503876
435,4.350000,-0.004455,-0.017702,0.020976,0.999613,50.789604,419.358307,106.528236
436,4.360000,-0.004573,-0.017782,0.020738,0.999616,50.986015,419.361755,106.532372
437,4.370000,-0.004577,-0.017833,0.021168,0.999606,51.148350,419.387054,106.539886
438,4.380000,-0.004656,-0.017978,0.021714,0.999592,51.269398,419.397339,106.528946
439,4.390000,-0.004541,-0.018174,0.021659,0.999590,51.440876,419.421356,106.566589
440,4.400000,-0.004568,-0.018264,0.021589,0.999590,51.592442,419.417328,106.580147
441,4.410000,-0.004562,-0.018043,0.021510,0.999595,51.746994,419.420319,106.600800
442,4.420000,-0.004601,-0.018074,0.021519,0.999595,51.904423,419.425964,106.624069
443,4.430000,-0.004539,-0.017971,0.021288,0.999602,52.056004,419.421143,106.639740
444,4.440000,-0.004479,-0.017824,0.021086,0.999609,52.217575,419.402863,106.653435
445,4.450000,-0.004482,-0.018039,0.021304,0.999600,52.388462,419.395630,106.658592
446,4.460000,-0.004234,-0.017412,0.020780,0.999624,52.534996,419.386902,106.622681
447,4.470000,-0.004441,-0.017801,0.021161,0.999608,52.654320,419.408844,106.681877
448,4.480000,-0.004470,-0.017863,0.021390,0.999602,52.788712,419.404480,106.694855
449,4.490000,-0.004576,-0.018150,0.021493,0.999594,52.926804,419.393677,106.707466
450,4.500000,-0.004512,-0.017985,0.021334,0.999600,53.029461,419.398987,106.717239
451,4.510000,-0.004593,-0.018119,0.021599,0.999592,53.124157,419.401520,106.723648
452,4.520000,-0.004576,-0.018171,0.021664,0.999590,53.222340,419.416718,106.736420
453,4.530000,-0.004548,-0.018154,0.021712,0.999589,53.316723,419.434937,106.749527
454,4.540000,-0.004556,-0.018300,0.021814,0.999584,53.405140,419.442657,106.761047
455,4.550000,-0.004473,-0.018073,0.021493,0.999596,53.502548,419.441620,106.773125
456,4.560000,-0.004529,-0.018207,0.021571,0.999591,53.628643,419.405670,106.782356
457,4.570000,-0.004509,-0.018040,0.021248,0.999601,53.747997,419.375977,106.795731
458,4.580000,-0.004486,-0.018307,0.021372,0.999594,53.869850,419.373169,106.806763
459,4.590000,-0.004449,-0.018143,0.021306,0.999598,53.945076,419.390686,106.816833
460,4.600000,-0.004403,-0.018109,0.021658,0.999592,54.051651,419.411804,106.832191
461,4.610000,-0.004340,-0.018002,0.021638,0.999594,54.152782,419.418457,106.845634
462,4.620000,-0.004365,-0.018136,0.021660,0.999591,54.265263,419.397675,106.848206
463,4.630000,-0.004410,-0.018157,0.021544,0.999593,54.381115,419.379181,106.841019
464,4.640000,-0.004432,-0.018151,0.021568,0.999593,54.465088,419.376007,106.842003
465,4.650000,-0.004638,-0.018303,0.021773,0.999585,54.544888,419.364746,106.831696
466,4.660000,-0.004500,-0.018119,0.021600,0.999592,54.632236,419.394470,106.864586
467,4.670000,-0.004483,-0.018141,0.021762,0.999589,54.702934,419.402283,106.875671
468,4.680000,-0.004489,-0.018516,0.021978,0.999577,54.800560,419.405487,106.894234
469,4.690000,-0.004494,-0.018514,0.021975,0.999577,54.871723,419.397522,106.906212
470,4.700000,-0.004507,-0.018442,0.021871,0.999581,54.937031,419.393799,106.912758
471,4.710000,-0.004482,-0.018274,0.021751,0.999586,55.020935,419.396210,106.917740
472,4.720000,-0.004471,-0.018228,0.021869,0.999585,55.099144,419.387024,106.917442
473,4.730000,-0.004479,-0.018216,0.021652,0.999590,55.182026,419.365051,106.923058
474,4.740000,-0.004397,-0.018364,0.021638,0.999588,55.253986,419.356140,106.923775
475,4.750000,-0.004406,-0.018310,0.021631,0.999589,55.297436,419.365723,106.927017
476,4.760000,-0.004395,-0.018222,0.021588,0.999591,55.347713,419.383087,106.935112
477,4.770000,-0.004498,-0.018264,0.021842,0.999584,55.395748,419.375488,106.929680
478,4.780000,-0.004399,-0.018129,0.021642,0.999592,55.453934,419.393707,106.957306
479,4.790000,-0.004503,-0.018178,0.022012,0.999582,55.520741,419.379028,106.948975
480,4.800000,-0.004468,-0.018121,0.021595,0.999593,55.607204,419.380493,106.965965
481,4.810000,-0.004533,-0.018431,0.022113,0.999575,55.674427,419.372650,106.957352
482,4.820000,-0.004530,-0.018460,0.021882,0.999580,55.773296,419.390808,106.974030
483,4.830000,-0.005285,-0.018612,0.023034,0.999548,55.886524,419.395447,107.041954
484,4.840000,-0.004528,-0.018183,0.021923,0.999584,55.976967,419.399811,107.003998
485,4.850000,-0.004528,-0.018093,0.021768,0.999589,56.092960,419.388489,107.012215
486,4.860000,-0.004542,-0.018341,0.021852,0.999583,56.212345,419.381104,107.020096
487,4.870000,-0.004634,-0.018357,0.021730,0.999585,56.356571,419.369446,107.018311
488,4.880000,-0.004586,-0.018312,0.021931,0.999581,56.480896,419.382812,107.014969
489,4.890000,-0.004561,-0.018391,0.022037,0.999578,56.601837,419.394135,107.024323
490,4.900000,-0.004565,-0.018394,0.021988,0.999579,56.741638,419.398651,107.041435
491,4.910000,-0.004541,-0.018310,0.022134,0.999577,56.863453,419.401703,107.062523
492,4.920000,-0.004471,-0.018229,0.022035,0.999581,57.014469,419.404327,107.086113
493,4.930000,-0.005253,-0.018645,0.023485,0.999537,57.199093,419.395630,107.179115
494,4.940000,-0.004534,-0.018343,0.022293,0.999573,57.311260,419.387695,107.134880
495,4.950000,-0.004557,-0.018358,0.022220,0.999574,57.480503,419.387085,107.130653
496,4.960000,-0.004485,-0.018355,0.022189,0.999575,57.634888,419.396332,107.142303
497,4.970000,-0.004487,-0.018431,0.022306,0.999571,57.795830,419.403015,107.147430
498,4.980000,-0.004485,-0.018294,0.022211,0.999576,57.949284,419.410889,107.162628
499,4.990000,-0.004519,-0.018478,0.022395,0.999568,58.112270,419.412537,107.176468
500,5.000000,-0.004646,-0.018540,0.022454,0.999565,58.291405,419.417847,107.189491
501,5.010000,-0.004622,-0.018585,0.022492,0.999564,58.455956,419.420197,107.204041
502,5.020000,-0.004548,-0.018599,0.022669,0.999560,58.590389,419.417206,107.226868
503,5.030000,-0.004478,-0.018243,0.022368,0.999573,58.750927,419.428589,107.228691
504,5.040000,-0.004520,-0.018278,0.022345,0.999573,58.893997,419.434235,107.227974
505,5.050000,-0.004562,-0.018344,0.022513,0.999568,59.037186,419.434845,107.237473
506,5.060000,-0.004563,-0.018174,0.022289,0.999576,59.164066,419.425934,107.248436
507,5.070000,-0.004593,-0.018175,0.022321,0.999575,59.276001,419.427643,107.254189
508,5.080000,-0.004677,-0.018305,0.022424,0.999570,59.423862,419.432251,107.254761
509,5.090000,-0.004566,-0.018319,0.022458,0.999570,59.539082,419.441925,107.271774
510,5.100000,-0.004618,-0.018409,0.022480,0.999567,59.666519,419.429535,107.290619
511,5.110000,-0.004568,-0.018276,0.022352,0.999573,59.805271,419.440857,107.297096
512,5.120000,-0.004620,-0.018495,0.022579,0.999563,59.949646,419.417877,107.305641
513,5.130000,-0.004685,-0.018322,0.022342,0.999572,60.094379,419.393799,107.305969
514,5.140000,-0.004595,-0.018275,0.022200,0.999576,60.234867,419.393433,107.317802
515,5.150000,-0.004547,-0.018187,0.022207,0.999578,60.357952,419.392761,107.334038
516,5.160000,-0.004560,-0.018126,0.022194,0.999579,60.516884,419.402374,107.345131
517,5.170000,-0.004499,-0.018022,0.022231,0.999580,60.641029,419.409454,107.369164
518,5.180000,-0.004531,-0.018097,0.022342,0.999576,60.769547,419.419647,107.374710
519,5.190000,-0.004632,-0.018296,0.022454,0.999570,60.932613,419.413239,107.383286
520,5.200000,-0.004678,-0.018316,0.022500,0.999568,61.075928,419.411926,107.386566
521,5.210000,-0.004687,-0.018247,0.022455,0.999570,61.231724,419.422882,107.393913
522,5.220000,-0.004716,-0.018342,0.022651,0.999564,61.384377,419.439880,107.405380
523,5.230000,-0.004727,-0.018244,0.022482,0.999570,61.524239,419.446930,107.419823
524,5.240000,-0.004575,-0.017867,0.022255,0.999582,61.717564,419.436218,107.439476
525,5.250000,-0.004588,-0.018143,0.022440,0.999573,61.899639,419.421906,107.451340
526,5.260000,-0.004612,-0.018030,0.022271,0.999579,62.058807,419.415009,107.464859
527,5.270000,-0.004690,-0.018008,0.022268,0.999579,62.245361,419.424072,107.459320
528,5.280000,-0.004777,-0.018317,0.022441,0.999569,62.407814,419.427643,107.472900
529,5.290000,-0.004824,-0.018268,0.022504,0.999568,62.582890,419.425323,107.477180
530,5.300000,-0.004707,-0.018201,0.022697,0.999566,62.733025,419.429901,107.503517
531,5.310000,-0.004698,-0.018149,0.022422,0.999573,62.873074,419.431030,107.513985
532,5.320000,-0.004738,-0.018167,0.022405,0.999573,63.063347,419.421356,107.538452
533,5.330000,-0.004649,-0.018100,0.022609,0.999570,63.190536,419.439514,107.546379
534,5.340000,-0.004590,-0.018101,0.022626,0.999570,63.331829,419.438904,107.553566
535,5.350000,-0.004584,-0.017874,0.022337,0.999580,63.503391,419.429535,107.569702
536,5.360000,-0.004642,-0.018004,0.022687,0.999570,63.643291,419.425018,107.570137
537,5.370000,-0.004694,-0.018059,0.022721,0.999568,63.786686,419.438904,107.570000
538,5.380000,-0.004707,-0.017931,0.022588,0.999573,63.914375,419.451538,107.566711
539,5.390000,-0.004701,-0.017948,0.022722,0.999570,64.017487,419.439331,107.581161
540,5.400000,-0.004787,-0.018085,0.022612,0.999569,64.155632,419.401093,107.597229
541,5.410000,-0.004849,-0.018233,0.022445,0.999570,64.275452,419.382141,107.603912
542,5.420000,-0.004853,-0.018185,0.022503,0.999570,64.345856,419.386902,107.617500
543,5.430000,-0.004814,-0.018224,0.022607,0.999567,64.426208,419.396027,107.635551
544,5.440000,-0.004811,-0.018230,0.022735,0.999564,64.502640,419.405731,107.644791
545,5.450000,-0.004791,-0.018078,0.022460,0.999573,64.582771,419.411499,107.647621
546,5.460000,-0.004826,-0.018281,0.022580,0.999566,64.672241,419.430573,107.636871
547,5.470000,-0.004765,-0.018131,0.022605,0.999569,64.739265,419.441254,107.644279
548,5.480000,-0.004729,-0.018133,0.022615,0.999569,64.840973,419.440826,107.661354
549,5.490000,-0.004666,-0.018038,0.022721,0.999568,64.929085,419.433868,107.675102
550,5.500000,-0.004660,-0.017922,0.022469,0.999576,65.027580,419.430573,107.693497
551,5.510000,-0.005450,-0.018383,0.024070,0.999526,65.169327,419.441681,107.781113
552,5.520000,-0.004649,-0.017979,0.022696,0.999570,65.250168,419.450989,107.738441
553,5.530000,-0.004590,-0.017993,0.022900,0.999565,65.365669,419.443024,107.751953
554,5.540000,-0.004650,-0.018115,0.022726,0.999567,65.499687,419.427277,107.757164
555,5.550000,-0.004549,-0.018110,0.022664,0.999569,65.606094,419.428131,107.761497
556,5.560000,-0.004580,-0.018125,0.022880,0.999564,65.733337,419.426819,107.757553
557,5.570000,-0.004579,-0.017961,0.022784,0.999569,65.843803,419.431580,107.757736
558,5.580000,-0.004578,-0.017800,0.022614,0.999575,65.946617,419.437195,107.767372
559,5.590000,-0.004677,-0.018171,0.022870,0.999562,66.087944,419.436432,107.778305
560,5.600000,-0.004649,-0.018121,0.022956,0.999561,66.208351,419.428802,107.798393
561,5.610000,-0.004637,-0.017956,0.022703,0.999570,66.328018,419.429871,107.815384
562,5.620000,-0.004714,-0.017970,0.022527,0.999574,66.456955,419.425323,107.819733
563,5.630000,-0.004556,-0.018031,0.022767,0.999568,66.564583,419.439087,107.841125
564,5.640000,-0.004560,-0.017969,0.022697,0.999571,66.692047,419.431610,107.850777
565,5.650000,-0.004632,-0.017850,0.022450,0.999578,66.816338,419.430115,107.845757
566,5.660000,-0.004772,-0.017984,0.022666,0.999570,66.921509,419.426361,107.831299
567,5.670000,-0.004821,-0.018177,0.023048,0.999558,67.051353,419.442932,107.818237
568,5.680000,-0.004810,-0.018069,0.023010,0.999560,67.150055,419.451874,107.822372
569,5.690000,-0.004799,-0.017802,0.022747,0.999571,67.249634,419.451721,107.840225
570,5.700000,-0.004777,-0.017786,0.022657,0.999574,67.345490,419.441101,107.865257
571,5.710000,-0.004753,-0.017791,0.022780,0.999571,67.431274,419.424652,107.883362
572,5.720000,-0.004756,-0.018058,0.022879,0.999564,67.532646,419.415741,107.894363
573,5.730000,-0.004967,-0.018271,0.022992,0.999556,67.604355,419.391815,107.886749
574,5.740000,-0.004959,-0.018187,0.022864,0.999561,67.657249,419.402435,107.891212
575,5.750000,-0.004869,-0.018063,0.022951,0.999562,67.698639,419.424103,107.885231
576,5.760000,-0.004758,-0.018037,0.022797,0.999566,67.754990,419.444336,107.905128
577,5.770000,-0.004750,-0.018026,0.022818,0.999566,67.793770,419.451813,107.911301
578,5.780000,-0.004744,-0.018014,0.023043,0.999561,67.839722,419.460815,107.921333
579,5.790000,-0.004727,-0.018007,0.023063,0.999561,67.870789,419.464203,107.931778
580,5.800000,-0.004707,-0.017936,0.023048,0.999562,67.909492,419.465454,107.938019
581,5.810000,-0.004736,-0.018015,0.023119,0.999559,67.948502,419.468048,107.938194
582,5.820000,-0.004641,-0.018001,0.023169,0.999559,67.978806,419.479950,107.936195
583,5.830000,-0.004611,-0.017956,0.023085,0.999562,68.020981,419.482422,107.942429
584,5.840000,-0.004611,-0.017949,0.023076,0.999562,68.055229,419.485809,107.950974
585,5.850000,-0.004638,-0.017910,0.022937,0.999566,68.099823,419.474213,107.957291
586,5.860000,-0.004668,-0.017826,0.022842,0.999569,68.144691,419.460358,107.958214
587,5.870000,-0.004685,-0.017825,0.022830,0.999569,68.186562,419.455475,107.954338
588,5.880000,-0.004666,-0.017669,0.022743,0.999574,68.232315,419.458710,107.957397
589,5.890000,-0.004666,-0.017728,0.022870,0.999570,68.276268,419.460815,107.964439
590,5.900000,-0.004629,-0.017645,0.022671,0.999577,68.301453,419.453156,107.983406
591,5.910000,-0.004611,-0.017628,0.022583,0.999579,68.346115,419.457733,108.000114
592,5.920000,-0.004604,-0.017729,0.023016,0.999567,68.390617,419.467651,108.011589
593,5.930000,-0.004607,-0.018010,0.023270,0.999556,68.451004,419.473175,108.024185
594,5.940000,-0.004595,-0.018022,0.023249,0.999557,68.515862,419.472565,108.028580
595,5.950000,-0.004744,-0.017894,0.022990,0.999564,68.583679,419.451202,108.001526
596,5.960000,-0.004741,-0.017698,0.022861,0.999571,68.656662,419.453796,107.998932
597,5.970000,-0.004599,-0.017777,0.022964,0.999568,68.726242,419.486664,108.028603
598,5.980000,-0.004633,-0.017922,0.023281,0.999558,68.810364,419.481049,108.044960
599,5.990000,-0.004697,-0.018132,0.023541,0.999547,68.914818,419.487640,108.057182
600,6.000000,-0.004699,-0.018193,0.023560,0.999546,69.017288,419.486389,108.070206
601,6.010000,-0.004664,-0.017951,0.023276,0.999557,69.115410,419.474945,108.082108
602,6.020000,-0.004615,-0.017918,0.023281,0.999558,69.223312,419.462982,108.096962
603,6.030000,-0.004610,-0.017938,0.023381,0.999555,69.301353,419.455078,108.104057
604,6.040000,-0.004610,-0.018214,0.023391,0.999550,69.436882,419.454834,108.112877
605,6.050000,-0.004598,-0.018030,0.023153,0.999559,69.538139,419.451691,108.130241
606,6.060000,-0.004585,-0.017941,0.023091,0.999562,69.648010,419.451233,108.146553
607,6.070000,-0.004602,-0.017991,0.023319,0.999556,69.782646,419.454590,108.155548
608,6.080000,-0.004528,-0.017909,0.023236,0.999559,69.942917,419.474457,108.156364
609,6.090000,-0.004588,-0.017941,0.023458,0.999553,70.109497,419.486969,108.160233
610,6.100000,-0.004625,-0.017920,0.023280,0.999558,70.316353,419.469818,108.187683
611,6.110000,-0.004889,-0.017924,0.022958,0.999564,70.535301,419.413818,108.174988
612,6.120000,-0.004838,-0.018081,0.023049,0.999559,70.792290,419.422852,108.220245
613,6.130000,-0.004788,-0.017945,0.023198,0.999558,71.014404,419.459076,108.207237
614,6.140000,-0.004676,-0.017852,0.023064,0.999564,71.234947,419.468384,108.215187
615,6.150000,-0.004787,-0.018012,0.023365,0.999553,71.517784,419.456055,108.229408
616,6.160000,-0.005743,-0.018686,0.024961,0.999497,71.804848,419.432159,108.283768
617,6.170000,-0.004658,-0.017857,0.023497,0.999554,72.025238,419.472595,108.279114
618,6.180000,-0.004708,-0.018047,0.023526,0.999549,72.275009,419.475708,108.305061
619,6.190000,-0.004702,-0.017904,0.023445,0.999554,72.500580,419.471283,108.335136
620,6.200000,-0.004778,-0.018139,0.023463,0.999549,72.780022,419.449036,108.360435
621,6.210000,-0.004639,-0.017770,0.023258,0.999561,73.001442,419.469757,108.373138
622,6.220000,-0.004740,-0.017990,0.023501,0.999551,73.191658,419.471069,108.372078
