Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.48.57.748 午後,Capture Start Frame,45479163,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.003773,-0.017298,0.017591,0.999689,42.044518,418.977997,105.775238
310,3.100000,-0.003762,-0.017333,0.017630,0.999687,42.063896,418.976257,105.787544
311,3.110000,-0.003740,-0.017331,0.017614,0.999688,42.092266,418.980438,105.799248
312,3.120000,-0.003713,-0.017281,0.017589,0.999689,42.121334,418.989105,105.809479
313,3.130000,-0.004083,-0.017298,0.017626,0.999687,42.164474,418.980774,105.785080
314,3.140000,-0.003840,-0.016834,0.017316,0.999701,42.194633,419.000061,105.792839
315,3.150000,-0.003893,-0.016939,0.017443,0.999697,42.233875,419.003143,105.783150
316,3.160000,-0.003722,-0.017238,0.017771,0.999687,42.292740,419.015167,105.799942
317,3.170000,-0.003735,-0.017384,0.017858,0.999682,42.343151,419.012604,105.805130
318,3.180000,-0.003668,-0.017189,0.017641,0.999690,42.396324,419.006744,105.817673
319,3.190000,-0.003641,-0.017338,0.017935,0.999682,42.439777,419.003265,105.834785
320,3.200000,-0.003610,-0.017268,0.017790,0.999686,42.481899,418.998383,105.850693
321,3.210000,-0.003596,-0.017230,0.017750,0.999688,42.532719,418.998566,105.865120
322,3.220000,-0.003572,-0.017224,0.017684,0.999689,42.583355,419.003113,105.870880
323,3.230000,-0.003561,-0.017198,0.017733,0.999689,42.629036,419.009155,105.873344
324,3.240000,-0.003563,-0.017236,0.017758,0.999687,42.688953,419.014069,105.874222
325,3.250000,-0.003573,-0.017170,0.017711,0.999689,42.747581,419.009033,105.880013
326,3.260000,-0.003594,-0.017095,0.017644,0.999692,42.808567,419.007874,105.882301
327,3.270000,-0.003649,-0.017403,0.017993,0.999680,42.872730,419.010223,105.877380
328,3.280000,-0.003689,-0.017308,0.017847,0.999684,42.915462,419.014221,105.874260
329,3.290000,-0.003717,-0.017215,0.017751,0.999687,42.959404,419.022827,105.870171
330,3.300000,-0.003725,-0.017227,0.017756,0.999687,42.997097,419.031464,105.869225
331,3.310000,-0.003746,-0.017292,0.017956,0.999682,43.024239,419.041718,105.871300
332,3.320000,-0.003785,-0.017356,0.018135,0.999678,43.059959,419.048767,105.879608
333,3.330000,-0.003733,-0.017185,0.017923,0.999685,43.101322,419.049774,105.890137
334,3.340000,-0.003718,-0.017251,0.017969,0.999683,43.133545,419.056091,105.898964
335,3.350000,-0.003696,-0.017281,0.018040,0.999681,43.160667,419.058655,105.914261
336,3.360000,-0.003690,-0.017323,0.018102,0.999679,43.190506,419.057190,105.919456
337,3.370000,-0.003659,-0.017298,0.018308,0.999676,43.238575,419.053894,105.924232
338,3.380000,-0.003664,-0.017441,0.018421,0.999672,43.289715,419.055664,105.929291
339,3.390000,-0.003659,-0.017534,0.018523,0.999668,43.334255,419.060516,105.938042
340,3.400000,-0.003676,-0.017436,0.018319,0.999673,43.394344,419.068207,105.942276
341,3.410000,-0.003820,-0.017625,0.018428,0.999668,43.454178,419.067780,105.940773
342,3.420000,-0.003738,-0.017461,0.018272,0.999674,43.499783,419.073700,105.942413
343,3.430000,-0.003707,-0.017471,0.018346,0.999672,43.545048,419.073303,105.949776
344,3.440000,-0.003775,-0.017593,0.018387,0.999669,43.593410,419.067841,105.957954
345,3.450000,-0.003766,-0.017676,0.018530,0.999665,43.640060,419.063721,105.967430
346,3.460000,-0.003763,-0.017647,0.018630,0.999664,43.686596,419.062378,105.969170
347,3.470000,-0.003795,-0.017658,0.018699,0.999662,43.714127,419.068542,105.967804
348,3.480000,-0.003779,-0.017679,0.018720,0.999661,43.749012,419.071472,105.966820
349,3.490000,-0.003776,-0.017794,0.018789,0.999658,43.777763,419.073822,105.971039
350,3.500000,-0.003749,-0.017792,0.018788,0.999658,43.795639,419.076233,105.976860
351,3.510000,-0.003733,-0.017867,0.018850,0.999656,43.824532,419.082123,105.983772
352,3.520000,-0.003738,-0.017835,0.018755,0.999658,43.849834,419.085693,105.989372
353,3.530000,-0.002727,-0.017846,0.019570,0.999645,43.894115,419.079376,105.938126
354,3.540000,-0.003672,-0.017616,0.018579,0.999665,43.898018,419.093994,105.992401
355,3.550000,-0.003706,-0.017646,0.018566,0.999665,43.928623,419.096771,105.984383
356,3.560000,-0.003724,-0.017727,0.018691,0.999661,43.954918,419.107574,105.977463
357,3.570000,-0.003705,-0.017777,0.018790,0.999659,43.978943,419.116425,105.984772
358,3.580000,-0.003668,-0.017784,0.018809,0.999658,44.001770,419.119507,106.001778
359,3.590000,-0.003611,-0.017648,0.018683,0.999663,44.030445,419.114349,106.015648
360,3.600000,-0.003665,-0.017797,0.018859,0.999657,44.049591,419.118622,106.022568
361,3.610000,-0.003644,-0.017698,0.018933,0.999658,44.082108,419.123627,106.021194
362,3.620000,-0.003785,-0.017811,0.018988,0.999654,44.110477,419.131165,106.000984
363,3.630000,-0.003793,-0.017794,0.019022,0.999654,44.130463,419.138458,105.991356
364,3.640000,-0.003808,-0.017788,0.019036,0.999653,44.155624,419.149506,105.983284
365,3.650000,-0.003816,-0.017814,0.019065,0.999652,44.180523,419.158600,105.983444
366,3.660000,-0.003826,-0.017791,0.019081,0.999652,44.201080,419.167175,105.991646
367,3.670000,-0.003826,-0.017803,0.019180,0.999650,44.224014,419.175964,106.004395
368,3.680000,-0.003791,-0.017851,0.019278,0.999648,44.249382,419.184265,106.012817
369,3.690000,-0.003760,-0.017753,0.019201,0.999651,44.287525,419.190216,106.020119
370,3.700000,-0.003742,-0.017874,0.019347,0.999646,44.323147,419.197052,106.023804
371,3.710000,-0.003739,-0.017928,0.019423,0.999644,44.347992,419.202148,106.024498
372,3.720000,-0.003764,-0.017942,0.019413,0.999643,44.374607,419.203339,106.023796
373,3.730000,-0.003820,-0.017952,0.019369,0.999644,44.403030,419.207184,106.017311
374,3.740000,-0.003837,-0.017955,0.019417,0.999643,44.421772,419.219055,106.017532
375,3.750000,-0.003845,-0.018015,0.019508,0.999640,44.437550,419.233337,106.026466
376,3.760000,-0.003807,-0.017986,0.019539,0.999640,44.458439,419.241180,106.039169
377,3.770000,-0.003763,-0.017985,0.019719,0.999637,44.492195,419.253387,106.054207
378,3.780000,-0.003961,-0.017600,0.019304,0.999651,44.521530,419.253143,106.047318
379,3.790000,-0.003761,-0.017794,0.019611,0.999642,44.573505,419.269867,106.076401
380,3.800000,-0.003734,-0.017846,0.019703,0.999640,44.636848,419.279480,106.086983
381,3.810000,-0.003744,-0.017897,0.019722,0.999638,44.707954,419.287262,106.090919
382,3.820000,-0.003743,-0.017860,0.019652,0.999640,44.784817,419.297791,106.084351
383,3.830000,-0.003649,-0.017908,0.019892,0.999635,44.859493,419.318207,106.094162
384,3.840000,-0.003725,-0.017931,0.019907,0.999634,44.936832,419.327240,106.094559
385,3.850000,-0.003641,-0.017794,0.020038,0.999634,45.028168,419.345886,106.104820
386,3.860000,-0.003650,-0.017833,0.020148,0.999631,45.110016,419.349487,106.116089
387,3.870000,-0.003668,-0.017842,0.020099,0.999632,45.193890,419.347778,106.126732
388,3.880000,-0.003817,-0.018207,0.020401,0.999619,45.299652,419.338837,106.125542
389,3.890000,-0.003800,-0.018032,0.020101,0.999628,45.383282,419.344604,106.128716
390,3.900000,-0.003792,-0.018075,0.020460,0.999620,45.459080,419.356506,106.137192
391,3.910000,-0.003685,-0.017854,0.020328,0.999627,45.527687,419.375153,106.147141
392,3.920000,-0.003705,-0.017953,0.020478,0.999622,45.601387,419.383362,106.151649
393,3.930000,-0.003750,-0.017932,0.020466,0.999623,45.690067,419.392395,106.152397
394,3.940000,-0.003732,-0.017934,0.020427,0.999624,45.762951,419.398193,106.164085
395,3.950000,-0.003748,-0.017890,0.020254,0.999628,45.825817,419.402710,106.173676
396,3.960000,-0.003735,-0.017887,0.020481,0.999623,45.904598,419.404510,106.180992
397,3.970000,-0.003766,-0.017799,0.020367,0.999627,45.973454,419.409119,106.183990
398,3.980000,-0.003767,-0.017855,0.020483,0.999624,46.034660,419.412598,106.189560
399,3.990000,-0.003787,-0.017898,0.020458,0.999623,46.104473,419.417236,106.190445
400,4.000000,-0.003825,-0.017851,0.020405,0.999625,46.154335,419.425385,106.186073
401,4.010000,-0.003841,-0.017836,0.020370,0.999626,46.211540,419.433228,106.178963
402,4.020000,-0.003821,-0.017875,0.020402,0.999625,46.257988,419.449036,106.178703
403,4.030000,-0.003807,-0.017900,0.020722,0.999618,46.300335,419.461334,106.189484
404,4.040000,-0.003774,-0.017962,0.020920,0.999613,46.347214,419.476898,106.203758
405,4.050000,-0.003761,-0.017954,0.020975,0.999612,46.395916,419.487000,106.213875
406,4.060000,-0.003767,-0.017969,0.021098,0.999609,46.449772,419.499451,106.220665
407,4.070000,-0.003754,-0.018014,0.021302,0.999604,46.510773,419.510925,106.228477
408,4.080000,-0.002923,-0.018147,0.021956,0.999590,46.595478,419.504730,106.177994
409,4.090000,-0.003746,-0.017860,0.021177,0.999609,46.666233,419.520081,106.232895
410,4.100000,-0.003895,-0.018319,0.021456,0.999594,46.772289,419.514282,106.231239
411,4.110000,-0.003915,-0.018299,0.021475,0.999594,46.857891,419.515472,106.235428
412,4.120000,-0.003941,-0.018299,0.021549,0.999593,46.960369,419.517731,106.238861
413,4.130000,-0.003878,-0.017975,0.021040,0.999610,47.062462,419.525085,106.243652
414,4.140000,-0.003869,-0.018130,0.021371,0.999600,47.174843,419.528687,106.253136
415,4.150000,-0.003800,-0.018094,0.021433,0.999599,47.283215,419.540375,106.269150
416,4.160000,-0.003758,-0.018127,0.021521,0.999597,47.381958,419.544464,106.285301
417,4.170000,-0.003702,-0.017909,0.021042,0.999611,47.522255,419.539368,106.307587
418,4.180000,-0.003686,-0.018117,0.021450,0.999599,47.669933,419.529938,106.324387
419,4.190000,-0.003850,-0.018286,0.021755,0.999589,47.792667,419.507446,106.310738
420,4.200000,-0.003748,-0.018010,0.021049,0.999609,47.962944,419.517151,106.335770
421,4.210000,-0.003755,-0.018187,0.021489,0.999597,48.123432,419.524109,106.341995
422,4.220000,-0.003781,-0.018125,0.021528,0.999597,48.280510,419.531616,106.352303
423,4.230000,-0.003851,-0.018242,0.021593,0.999593,48.461052,419.526093,106.366447
424,4.240000,-0.003828,-0.018400,0.021697,0.999588,48.618332,419.531677,106.384781
425,4.250000,-0.003715,-0.018060,0.021203,0.999605,48.792477,419.538055,106.404678
426,4.260000,-0.003755,-0.018020,0.021369,0.999602,48.967899,419.541962,106.414177
427,4.270000,-0.003794,-0.018091,0.021516,0.999598,49.118317,419.552765,106.424782
428,4.280000,-0.003774,-0.018065,0.021594,0.999597,49.314312,419.561005,106.440247
429,4.290000,-0.003705,-0.017961,0.021692,0.999597,49.489258,419.557343,106.464401
430,4.300000,-0.003729,-0.018073,0.021680,0.999595,49.677048,419.549316,106.486588
431,4.310000,-0.003729,-0.018016,0.021560,0.999598,49.863102,419.546509,106.512535
432,4.320000,-0.003688,-0.018046,0.021663,0.999596,50.033417,419.541656,106.537704
433,4.330000,-0.003869,-0.018366,0.021664,0.999589,50.260639,419.538727,106.546036
434,4.340000,-0.003893,-0.018254,0.021796,0.999588,50.457771,419.547455,106.552948
435,4.350000,-0.003754,-0.018100,0.021821,0.999591,50.627354,419.567932,106.565872
436,4.360000,-0.003771,-0.018034,0.021979,0.999589,50.862038,419.576141,106.574577
437,4.370000,-0.003818,-0.018079,0.021876,0.999590,51.073517,419.568237,106.581375
438,4.380000,-0.003821,-0.017978,0.021838,0.999593,51.286777,419.561798,106.583626
439,4.390000,-0.003908,-0.018285,0.022011,0.999583,51.490547,419.567444,106.587921
440,4.400000,-0.003898,-0.018226,0.022075,0.999583,51.675774,419.575287,106.606125
441,4.410000,-0.003901,-0.018139,0.022026,0.999585,51.882530,419.570831,106.631973
442,4.420000,-0.003853,-0.017885,0.021884,0.999593,52.086349,419.579773,106.649475
443,4.430000,-0.003965,-0.017984,0.022233,0.999583,52.234467,419.574097,106.654663
444,4.440000,-0.003796,-0.018004,0.021974,0.999589,52.444366,419.578186,106.704514
445,4.450000,-0.003823,-0.018037,0.022044,0.999587,52.620651,419.563751,106.713112
446,4.460000,-0.003862,-0.018003,0.021996,0.999589,52.772758,419.563568,106.710228
447,4.470000,-0.003818,-0.017980,0.022109,0.999587,52.933094,419.581421,106.708031
448,4.480000,-0.003939,-0.018199,0.022193,0.999580,53.066967,419.581726,106.706139
449,4.490000,-0.004031,-0.018233,0.022066,0.999582,53.216045,419.573456,106.694565
450,4.500000,-0.003934,-0.018049,0.022165,0.999584,53.344597,419.575348,106.709190
451,4.510000,-0.003965,-0.018083,0.022032,0.999586,53.451130,419.567047,106.720612
452,4.520000,-0.004918,-0.018632,0.023834,0.999530,53.587246,419.563232,106.804138
453,4.530000,-0.003888,-0.017977,0.021892,0.999591,53.643513,419.563110,106.739380
454,4.540000,-0.003834,-0.017805,0.021743,0.999598,53.730797,419.564453,106.748344
455,4.550000,-0.003840,-0.017747,0.021804,0.999597,53.812160,419.562469,106.753693
456,4.560000,-0.003998,-0.017924,0.021810,0.999593,53.887272,419.552490,106.748474
457,4.570000,-0.004010,-0.017950,0.021867,0.999592,53.942036,419.555328,106.742905
458,4.580000,-0.004027,-0.017917,0.021924,0.999591,53.976772,419.569580,106.734924
459,4.590000,-0.003986,-0.017950,0.022007,0.999589,54.005116,419.578705,106.744553
460,4.600000,-0.003922,-0.017936,0.021850,0.999593,54.050339,419.574280,106.773506
461,4.610000,-0.003876,-0.017866,0.021754,0.999596,54.105190,419.565186,106.794228
462,4.620000,-0.003830,-0.017773,0.021735,0.999598,54.166603,419.563721,106.805367
463,4.630000,-0.003886,-0.017727,0.021883,0.999596,54.227421,419.575806,106.805428
464,4.640000,-0.003920,-0.017837,0.021938,0.999592,54.293880,419.582275,106.806335
465,4.650000,-0.003920,-0.018001,0.021970,0.999589,54.384865,419.590027,106.800804
466,4.660000,-0.003907,-0.018006,0.022059,0.999587,54.472656,419.590973,106.807465
467,4.670000,-0.003958,-0.017895,0.021919,0.999592,54.583313,419.591766,106.807144
468,4.680000,-0.004043,-0.017979,0.021821,0.999592,54.722710,419.585236,106.831703
469,4.690000,-0.004021,-0.018285,0.022200,0.999578,54.876823,419.575317,106.860931
470,4.700000,-0.004035,-0.018071,0.021966,0.999587,55.031631,419.569275,106.879562
471,4.710000,-0.004048,-0.017872,0.021620,0.999598,55.183475,419.569458,106.889282
472,4.720000,-0.003955,-0.017919,0.021938,0.999591,55.331093,419.578796,106.891541
473,4.730000,-0.003913,-0.017727,0.021889,0.999596,55.503391,419.587555,106.905884
474,4.740000,-0.003898,-0.017783,0.022124,0.999590,55.664452,419.593750,106.915421
475,4.750000,-0.003914,-0.017787,0.022087,0.999590,55.808941,419.594452,106.928810
476,4.760000,-0.003948,-0.017734,0.021924,0.999595,55.970707,419.600677,106.943108
477,4.770000,-0.004033,-0.018175,0.022485,0.999574,56.114437,419.599823,106.961426
478,4.780000,-0.004042,-0.018376,0.022684,0.999566,56.253662,419.592865,106.980217
479,4.790000,-0.003940,-0.017894,0.022036,0.999589,56.385933,419.596100,106.983536
480,4.800000,-0.003913,-0.017875,0.022244,0.999585,56.493549,419.606934,106.984276
481,4.810000,-0.003973,-0.017914,0.022384,0.999581,56.633530,419.619965,106.984184
482,4.820000,-0.004105,-0.018196,0.022713,0.999568,56.746555,419.608826,106.986893
483,4.830000,-0.003983,-0.017898,0.022008,0.999590,56.863033,419.614288,107.009109
484,4.840000,-0.003996,-0.017938,0.022337,0.999582,56.992664,419.600952,107.021919
485,4.850000,-0.004013,-0.017883,0.022303,0.999583,57.109257,419.592468,107.028549
486,4.860000,-0.004030,-0.017868,0.022161,0.999587,57.217121,419.598389,107.032967
487,4.870000,-0.004056,-0.017855,0.022282,0.999584,57.329941,419.612244,107.035347
488,4.880000,-0.004040,-0.017892,0.022348,0.999582,57.416599,419.623505,107.037964
489,4.890000,-0.004024,-0.017855,0.022428,0.999581,57.525417,419.628845,107.048637
490,4.900000,-0.004045,-0.017977,0.022339,0.999581,57.634274,419.631439,107.060211
491,4.910000,-0.004076,-0.018034,0.022295,0.999580,57.711308,419.634888,107.075729
492,4.920000,-0.004057,-0.018061,0.022531,0.999575,57.815720,419.640717,107.088585
493,4.930000,-0.004041,-0.017987,0.022552,0.999576,57.894943,419.638824,107.100060
494,4.940000,-0.004006,-0.018006,0.022583,0.999575,57.974506,419.627930,107.113663
495,4.950000,-0.004059,-0.017974,0.022406,0.999579,58.058327,419.622101,107.111443
496,4.960000,-0.004070,-0.018025,0.022359,0.999579,58.123756,419.631897,107.112480
497,4.970000,-0.004146,-0.018110,0.022712,0.999569,58.196800,419.641663,107.110115
498,4.980000,-0.004162,-0.018048,0.022560,0.999574,58.257301,419.649323,107.114380
499,4.990000,-0.004190,-0.017977,0.022656,0.999573,58.302876,419.667847,107.107094
500,5.000000,-0.004182,-0.017941,0.022816,0.999570,58.348522,419.686035,107.107162
501,5.010000,-0.004159,-0.017910,0.022833,0.999570,58.394112,419.688446,107.120026
502,5.020000,-0.004151,-0.017970,0.022743,0.999571,58.442039,419.674438,107.143532
503,5.030000,-0.004127,-0.017965,0.022514,0.999577,58.498970,419.666626,107.161179
504,5.040000,-0.004043,-0.018052,0.022827,0.999568,58.547737,419.682983,107.169739
505,5.050000,-0.004012,-0.018043,0.022925,0.999566,58.609200,419.701630,107.182289
506,5.060000,-0.004018,-0.018055,0.022997,0.999564,58.678558,419.708313,107.190262
507,5.070000,-0.004037,-0.018013,0.023006,0.999565,58.753754,419.711426,107.192986
508,5.080000,-0.004057,-0.017859,0.023021,0.999567,58.847191,419.717957,107.191170
509,5.090000,-0.004058,-0.017886,0.022777,0.999572,58.949211,419.725861,107.190552
510,5.100000,-0.003991,-0.018016,0.023095,0.999563,59.062000,419.726685,107.198235
511,5.110000,-0.004067,-0.017974,0.022987,0.999566,59.183472,419.718964,107.195038
512,5.120000,-0.003993,-0.017838,0.022933,0.999570,59.281994,419.717773,107.202446
513,5.130000,-0.003949,-0.017730,0.022628,0.999579,59.412060,419.713348,107.212006
514,5.140000,-0.004057,-0.018155,0.023159,0.999559,59.555931,419.697479,107.223419
515,5.150000,-0.004037,-0.018149,0.023242,0.999557,59.660568,419.689270,107.247276
516,5.160000,-0.004002,-0.018017,0.022979,0.999566,59.769238,419.679993,107.270767
517,5.170000,-0.003998,-0.018069,0.023240,0.999559,59.879028,419.681946,107.292419
518,5.180000,-0.003995,-0.018175,0.023368,0.999554,59.991508,419.687073,107.306198
519,5.190000,-0.003995,-0.018129,0.023547,0.999550,60.109074,419.693756,107.315086
520,5.200000,-0.004014,-0.017999,0.023106,0.999563,60.211983,419.704895,107.313820
521,5.210000,-0.003894,-0.017696,0.022921,0.999573,60.355385,419.704498,107.315659
522,5.220000,-0.003929,-0.017875,0.023028,0.999567,60.484077,419.698761,107.312332
523,5.230000,-0.003965,-0.017915,0.023261,0.999561,60.583096,419.700684,107.306961
524,5.240000,-0.003980,-0.017830,0.023125,0.999566,60.692146,419.696625,107.305901
525,5.250000,-0.004060,-0.017970,0.023152,0.999562,60.793629,419.691040,107.308304
526,5.260000,-0.004046,-0.017946,0.023284,0.999560,60.868389,419.703674,107.324219
527,5.270000,-0.004025,-0.018188,0.023633,0.999547,60.952721,419.714233,107.356506
528,5.280000,-0.003991,-0.018220,0.023726,0.999545,61.017124,419.719421,107.382828
529,5.290000,-0.004878,-0.018608,0.025311,0.999495,61.137924,419.732239,107.471214
530,5.300000,-0.004744,-0.018352,0.025073,0.999506,61.229233,419.738068,107.492226
531,5.310000,-0.004062,-0.018062,0.023653,0.999549,61.308407,419.722198,107.434113
532,5.320000,-0.003905,-0.018075,0.023655,0.999549,61.432442,419.722321,107.425629
533,5.330000,-0.004049,-0.018159,0.023618,0.999548,61.552013,419.722961,107.418915
534,5.340000,-0.003985,-0.017897,0.023329,0.999560,61.674393,419.731995,107.416840
535,5.350000,-0.003986,-0.017854,0.023507,0.999556,61.799103,419.727783,107.416924
536,5.360000,-0.004086,-0.018136,0.023605,0.999549,61.918785,419.724487,107.413536
537,5.370000,-0.004529,-0.017635,0.023473,0.999559,62.020527,419.717255,107.339729
538,5.380000,-0.004162,-0.017633,0.023441,0.999561,62.150440,419.745819,107.389832
539,5.390000,-0.004113,-0.017678,0.023673,0.999555,62.258739,419.747986,107.407761
540,5.400000,-0.003860,-0.017940,0.023499,0.999556,62.426903,419.736572,107.488228
541,5.410000,-0.004825,-0.018336,0.024946,0.999509,62.593842,419.730469,107.572563
542,5.420000,-0.004895,-0.018365,0.025190,0.999502,62.725098,419.716736,107.586586
543,5.430000,-0.004091,-0.018319,0.023934,0.999537,62.831955,419.718140,107.517975
544,5.440000,-0.004070,-0.018103,0.023724,0.999546,62.945148,419.727600,107.516769
545,5.450000,-0.004036,-0.018089,0.023846,0.999544,63.095055,419.741241,107.515640
546,5.460000,-0.004029,-0.018079,0.023906,0.999543,63.208355,419.742950,107.522087
547,5.470000,-0.003906,-0.018002,0.023727,0.999549,63.326508,419.750305,107.535233
548,5.480000,-0.003895,-0.018034,0.023893,0.999544,63.458035,419.760620,107.545586
549,5.490000,-0.003936,-0.018057,0.023827,0.999545,63.565498,419.757751,107.555435
550,5.500000,-0.003976,-0.017969,0.023693,0.999550,63.669117,419.743042,107.556839
551,5.510000,-0.004050,-0.018173,0.023615,0.999548,63.785755,419.734650,107.542244
552,5.520000,-0.004182,-0.018293,0.023719,0.999543,63.872360,419.728333,107.530739
553,5.530000,-0.004288,-0.018360,0.023796,0.999539,63.975098,419.723206,107.522232
554,5.540000,-0.004180,-0.018143,0.023729,0.999545,64.036263,419.732025,107.542534
555,5.550000,-0.004144,-0.017983,0.023604,0.999551,64.099327,419.733887,107.564934
556,5.560000,-0.004257,-0.018212,0.023628,0.999546,64.201637,419.727509,107.589470
557,5.570000,-0.004274,-0.018303,0.023602,0.999545,64.302170,419.725006,107.605537
558,5.580000,-0.004173,-0.018173,0.023794,0.999543,64.401657,419.731476,107.628754
559,5.590000,-0.004150,-0.018035,0.023700,0.999548,64.508011,419.731232,107.629173
560,5.600000,-0.004105,-0.017942,0.023596,0.999552,64.623161,419.733673,107.628967
561,5.610000,-0.004139,-0.018169,0.023869,0.999541,64.788811,419.731323,107.636108
562,5.620000,-0.004031,-0.017896,0.023645,0.999552,64.930580,419.733032,107.648109
563,5.630000,-0.004032,-0.017872,0.023553,0.999555,65.079163,419.728638,107.658859
564,5.640000,-0.004059,-0.018124,0.023954,0.999541,65.274239,419.736359,107.666618
565,5.650000,-0.004040,-0.017898,0.023887,0.999546,65.450188,419.742584,107.678734
566,5.660000,-0.004157,-0.018231,0.024236,0.999531,65.659607,419.723969,107.678185
567,5.670000,-0.004128,-0.018196,0.024030,0.999537,65.877281,419.731567,107.713394
568,5.680000,-0.004247,-0.018384,0.024042,0.999533,66.096031,419.731354,107.723129
569,5.690000,-0.004021,-0.017831,0.023786,0.999550,66.326279,419.747864,107.760109
570,5.700000,-0.004191,-0.018096,0.023420,0.999553,66.593575,419.732178,107.776436
571,5.710000,-0.004248,-0.018159,0.023786,0.999543,66.819275,419.726227,107.780838
572,5.720000,-0.004256,-0.018179,0.023779,0.999543,67.110847,419.722992,107.786980
573,5.730000,-0.004291,-0.018033,0.023693,0.999547,67.356247,419.726257,107.789055
574,5.740000,-0.004204,-0.018041,0.023739,0.999547,67.630470,419.720032,107.799759
575,5.750000,-0.004152,-0.017742,0.023490,0.999558,67.892189,419.701141,107.815903
576,5.760000,-0.004163,-0.017942,0.023646,0.999551,68.110725,419.699921,107.830864
577,5.770000,-0.004275,-0.017796,0.023555,0.999555,68.355209,419.693909,107.840576
578,5.780000,-0.004288,-0.018136,0.023764,0.999544,68.550613,419.688721,107.858559
579,5.790000,-0.004284,-0.017972,0.023686,0.999549,68.692986,419.687927,107.876427
580,5.800000,-0.004477,-0.018218,0.023779,0.999541,68.873703,419.645264,107.889854
581,5.810000,-0.004325,-0.018359,0.023743,0.999540,69.039734,419.651398,107.927849
582,5.820000,-0.004246,-0.018114,0.023775,0.999544,69.142159,419.674927,107.934471
583,5.830000,-0.004231,-0.018028,0.023737,0.999547,69.251259,419.692444,107.947235
584,5.840000,-0.004933,-0.018252,0.024949,0.999510,69.366104,419.708710,108.009544
585,5.850000,-0.004215,-0.017980,0.023866,0.999545,69.458969,419.703522,107.952888
586,5.860000,-0.004200,-0.017895,0.023751,0.999549,69.535034,419.704681,107.955399
587,5.870000,-0.004165,-0.017818,0.023620,0.999554,69.597404,419.712921,107.966705
588,5.880000,-0.004170,-0.017830,0.023698,0.999551,69.649948,419.713898,107.981674
589,5.890000,-0.004197,-0.017947,0.023823,0.999546,69.696426,419.715546,107.984612
590,5.900000,-0.004227,-0.017902,0.023778,0.999548,69.731346,419.713379,107.985168
591,5.910000,-0.004229,-0.017911,0.023852,0.999546,69.755272,419.719330,107.984497
592,5.920000,-0.004197,-0.017883,0.023910,0.999545,69.782288,419.729950,107.991287
593,5.930000,-0.004286,-0.017743,0.023492,0.999557,69.833038,419.713501,107.985359
594,5.940000,-0.004250,-0.017772,0.023672,0.999553,69.873619,419.719940,108.000290
595,5.950000,-0.004328,-0.018033,0.023625,0.999549,69.928009,419.706360,108.011063
596,5.960000,-0.004357,-0.018057,0.023588,0.999549,69.967262,419.705841,108.008736
597,5.970000,-0.004383,-0.017997,0.023563,0.999551,69.994804,419.709900,107.998550
598,5.980000,-0.004400,-0.017911,0.023509,0.999554,70.019440,419.713501,107.991043
599,5.990000,-0.004584,-0.017967,0.023466,0.999553,70.050964,419.695984,107.981796
600,6.000000,-0.004228,-0.017996,0.023722,0.999548,70.053162,419.740448,108.030510
601,6.010000,-0.004136,-0.018022,0.023770,0.999546,70.071716,419.744659,108.057281
602,6.020000,-0.004011,-0.017852,0.023818,0.999549,70.078102,419.756104,108.068703
603,6.030000,-0.003991,-0.017880,0.023892,0.999547,70.100250,419.753326,108.079865
604,6.040000,-0.003991,-0.017801,0.023810,0.999550,70.136871,419.751068,108.089569
605,6.050000,-0.003968,-0.017836,0.023900,0.999547,70.170204,419.750916,108.095268
606,6.060000,-0.004055,-0.018024,0.024027,0.999541,70.219803,419.741364,108.098351
607,6.070000,-0.004095,-0.018100,0.024125,0.999537,70.281227,419.729248,108.099403
608,6.080000,-0.004115,-0.018165,0.024020,0.999538,70.345764,419.723236,108.095612
609,6.090000,-0.004108,-0.018094,0.023951,0.999541,70.418945,419.723785,108.091621
610,6.100000,-0.004094,-0.017984,0.023845,0.999546,70.489632,419.727112,108.096939
611,6.110000,-0.004085,-0.018018,0.023971,0.999542,70.560585,419.725098,108.105972
612,6.120000,-0.004035,-0.018149,0.024339,0.999531,70.669380,419.722443,108.128090
613,6.130000,-0.003998,-0.018041,0.024197,0.999536,70.768944,419.723602,108.149055
614,6.140000,-0.004014,-0.018106,0.024147,0.999536,70.890297,419.734955,108.158997
615,6.150000,-0.004050,-0.018181,0.024338,0.999530,71.000412,419.732147,108.166672
616,6.160000,-0.003986,-0.017932,0.024208,0.999538,71.118576,419.737091,108.163536
617,6.170000,-0.004004,-0.017810,0.024004,0.999545,71.262718,419.735321,108.151726
618,6.180000,-0.004132,-0.018116,0.024254,0.999533,71.391434,419.736206,108.141090
619,6.190000,-0.004124,-0.018016,0.024407,0.999531,71.495148,419.744232,108.139702
620,6.200000,-0.003996,-0.017827,0.024309,0.999538,71.615646,419.756866,108.177040
621,6.210000,-0.004062,-0.018209,0.024472,0.999527,71.753777,419.749115,108.216354
