Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.34.03.283 午後,Capture Start Frame,46109710,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
318,3.180000,-0.007682,0.002976,0.018915,0.999787,43.899673,419.460907,88.102348
319,3.190000,-0.007616,0.003150,0.018773,0.999790,43.902794,419.470978,88.098053
320,3.200000,-0.007663,0.003000,0.018861,0.999788,43.914398,419.472412,88.099487
321,3.210000,-0.007801,0.002924,0.019004,0.999785,43.915287,419.453278,88.083794
322,3.220000,-0.007848,0.002858,0.019054,0.999784,43.919155,419.460083,88.087158
323,3.230000,-0.007854,0.002877,0.019090,0.999783,43.924824,419.473175,88.086754
324,3.240000,-0.007879,0.002941,0.019060,0.999783,43.931026,419.486694,88.082367
325,3.250000,-0.007910,0.002960,0.019068,0.999783,43.939114,419.493042,88.072472
326,3.260000,-0.007960,0.002947,0.019108,0.999781,43.956017,419.502533,88.064651
327,3.270000,-0.007860,0.002993,0.018918,0.999786,43.984707,419.528351,88.076630
328,3.280000,-0.008022,0.002886,0.019152,0.999780,43.997158,419.523285,88.049927
329,3.290000,-0.007943,0.003155,0.018662,0.999789,44.040684,419.541962,88.063744
330,3.300000,-0.007975,0.003081,0.018673,0.999789,44.069084,419.551392,88.061165
331,3.310000,-0.008001,0.002843,0.018932,0.999785,44.087315,419.568604,88.056488
332,3.320000,-0.008788,0.002482,0.020538,0.999747,44.139336,419.585114,88.125725
333,3.330000,-0.008124,0.002725,0.019496,0.999773,44.131172,419.587158,88.052345
334,3.340000,-0.007867,0.002770,0.019679,0.999772,44.176861,419.619843,88.076408
335,3.350000,-0.007791,0.002762,0.019765,0.999770,44.226585,419.626343,88.098969
336,3.360000,-0.007759,0.002801,0.019711,0.999772,44.269100,419.629913,88.111359
337,3.370000,-0.007896,0.002792,0.019818,0.999769,44.310047,419.615570,88.096878
338,3.380000,-0.007773,0.002901,0.019520,0.999775,44.355896,419.622192,88.121040
339,3.390000,-0.007863,0.002908,0.019580,0.999773,44.377617,419.595276,88.107666
340,3.400000,-0.007731,0.003023,0.019334,0.999779,44.401756,419.601746,88.122826
341,3.410000,-0.007826,0.002911,0.019503,0.999775,44.412743,419.587097,88.099457
342,3.420000,-0.007794,0.003125,0.019276,0.999779,44.434757,419.580139,88.104523
343,3.430000,-0.007788,0.003096,0.019353,0.999778,44.445236,419.581024,88.122070
344,3.440000,-0.007765,0.003120,0.019371,0.999777,44.462387,419.590057,88.133606
345,3.450000,-0.007754,0.003126,0.019378,0.999777,44.494774,419.608276,88.144066
346,3.460000,-0.007710,0.002960,0.019391,0.999778,44.547050,419.613434,88.159790
347,3.470000,-0.007682,0.002821,0.019890,0.999769,44.613441,419.613434,88.170990
348,3.480000,-0.007695,0.002697,0.020047,0.999766,44.685219,419.627777,88.166534
349,3.490000,-0.007601,0.002836,0.019865,0.999770,44.756584,419.662903,88.169548
350,3.500000,-0.007742,0.002866,0.019936,0.999767,44.851749,419.683563,88.156380
351,3.510000,-0.007816,0.002756,0.020075,0.999764,44.950142,419.697998,88.137268
352,3.520000,-0.007948,0.002828,0.020256,0.999759,45.023071,419.699982,88.112198
353,3.530000,-0.008277,0.002923,0.020318,0.999755,45.117310,419.699432,88.084549
354,3.540000,-0.008014,0.002771,0.020390,0.999756,45.206390,419.720825,88.108597
355,3.550000,-0.007960,0.002896,0.020178,0.999761,45.276920,419.736237,88.116295
356,3.560000,-0.007764,0.002944,0.020365,0.999758,45.367882,419.762756,88.145599
357,3.570000,-0.007859,0.002742,0.020814,0.999749,45.439541,419.758575,88.139526
358,3.580000,-0.007724,0.002706,0.020626,0.999754,45.548046,419.768280,88.180122
359,3.590000,-0.007720,0.002809,0.020324,0.999760,45.643417,419.748169,88.192848
360,3.600000,-0.007850,0.002767,0.020539,0.999754,45.709358,419.741547,88.174225
361,3.610000,-0.007832,0.002693,0.020619,0.999753,45.794743,419.780792,88.189415
362,3.620000,-0.007891,0.002696,0.020812,0.999749,45.850056,419.812469,88.182312
363,3.630000,-0.008002,0.002541,0.021065,0.999743,45.913441,419.833801,88.167038
364,3.640000,-0.008073,0.002572,0.021084,0.999742,45.974243,419.850494,88.152237
365,3.650000,-0.008165,0.002512,0.021012,0.999743,46.047539,419.872253,88.130646
366,3.660000,-0.008307,0.002697,0.020760,0.999746,46.125687,419.896515,88.110352
367,3.670000,-0.008317,0.002581,0.020829,0.999745,46.193703,419.913605,88.105934
368,3.680000,-0.008241,0.002747,0.021087,0.999740,46.256081,419.934937,88.109177
369,3.690000,-0.008187,0.002747,0.021274,0.999736,46.327644,419.949066,88.121971
370,3.700000,-0.008102,0.002661,0.021402,0.999735,46.397324,419.952667,88.143600
371,3.710000,-0.008140,0.002644,0.021196,0.999739,46.488506,419.950592,88.146774
372,3.720000,-0.008115,0.002773,0.020765,0.999748,46.583687,419.941925,88.155685
373,3.730000,-0.008078,0.002717,0.021073,0.999742,46.667606,419.927460,88.162514
374,3.740000,-0.008288,0.002747,0.021036,0.999741,46.775738,419.885284,88.130051
375,3.750000,-0.008368,0.002660,0.021078,0.999739,46.871330,419.882324,88.128120
376,3.760000,-0.008373,0.002538,0.021229,0.999736,46.953983,419.899536,88.123901
377,3.770000,-0.009252,0.002223,0.022684,0.999697,47.092690,419.904297,88.181297
378,3.780000,-0.009235,0.002010,0.023223,0.999686,47.215328,419.930237,88.201965
379,3.790000,-0.009181,0.002130,0.023066,0.999690,47.320702,419.926086,88.215767
380,3.800000,-0.008270,0.002595,0.021206,0.999738,47.401417,419.909088,88.158562
381,3.810000,-0.008279,0.002684,0.020903,0.999744,47.503933,419.917053,88.157227
382,3.820000,-0.008370,0.002564,0.021372,0.999733,47.636948,419.948792,88.138229
383,3.830000,-0.008485,0.002771,0.021465,0.999730,47.732002,419.959351,88.096519
384,3.840000,-0.008415,0.003076,0.020963,0.999740,47.848198,419.978027,88.100082
385,3.850000,-0.008406,0.003058,0.021083,0.999738,48.003860,419.988312,88.098366
386,3.860000,-0.008435,0.002874,0.021437,0.999731,48.128754,419.999969,88.096848
387,3.870000,-0.009329,0.002656,0.022835,0.999692,48.277676,420.014069,88.161987
388,3.880000,-0.009314,0.002598,0.022972,0.999689,48.423618,420.019775,88.178078
389,3.890000,-0.009317,0.002525,0.023177,0.999685,48.532925,420.028381,88.191643
390,3.900000,-0.008562,0.002595,0.021826,0.999722,48.644833,420.024506,88.127220
391,3.910000,-0.008518,0.002794,0.021301,0.999733,48.793224,419.998871,88.134850
392,3.920000,-0.008458,0.002608,0.021493,0.999730,48.952984,419.943817,88.149887
393,3.930000,-0.008356,0.003000,0.020917,0.999742,49.141376,419.908539,88.165718
394,3.940000,-0.008482,0.003001,0.021279,0.999733,49.293072,419.920807,88.150772
395,3.950000,-0.008524,0.002895,0.021436,0.999730,49.453869,419.976074,88.135872
396,3.960000,-0.008522,0.002967,0.021257,0.999733,49.614143,419.997131,88.137634
397,3.970000,-0.008451,0.002839,0.021720,0.999724,49.755577,419.992554,88.152771
398,3.980000,-0.008410,0.002779,0.021668,0.999726,49.932999,419.992401,88.164749
399,3.990000,-0.009308,0.002470,0.023058,0.999688,50.103363,420.013702,88.229340
400,4.000000,-0.008846,0.003123,0.021911,0.999716,50.203556,420.031952,88.136696
401,4.010000,-0.008941,0.003134,0.021684,0.999720,50.355988,420.061096,88.102814
402,4.020000,-0.008897,0.002913,0.021786,0.999719,50.483509,420.092346,88.099846
403,4.030000,-0.009358,0.002543,0.022293,0.999705,50.632290,420.092102,88.051910
404,4.040000,-0.008960,0.002871,0.021932,0.999715,50.750004,420.119019,88.075874
405,4.050000,-0.008799,0.002983,0.021628,0.999723,50.874153,420.095581,88.110153
406,4.060000,-0.008752,0.002690,0.021744,0.999722,51.056881,420.014740,88.160629
407,4.070000,-0.008639,0.002922,0.021277,0.999732,51.216129,419.960175,88.193024
408,4.080000,-0.008635,0.002881,0.021323,0.999731,51.321918,419.977692,88.186539
409,4.090000,-0.009668,0.002335,0.023731,0.999669,51.468311,420.011383,88.214287
410,4.100000,-0.009501,0.002626,0.023340,0.999679,51.595562,420.045654,88.240860
411,4.110000,-0.008705,0.002810,0.021809,0.999720,51.686405,420.035492,88.190544
412,4.120000,-0.008758,0.002819,0.021442,0.999728,51.821754,420.041107,88.197762
413,4.130000,-0.008827,0.002707,0.021965,0.999716,51.922611,420.059082,88.187325
414,4.140000,-0.008785,0.002880,0.021902,0.999717,52.057472,420.084167,88.177895
415,4.150000,-0.008773,0.003123,0.021511,0.999725,52.192657,420.088654,88.172249
416,4.160000,-0.008782,0.002902,0.021912,0.999717,52.308220,420.074615,88.178780
417,4.170000,-0.008733,0.002877,0.021904,0.999718,52.448380,420.044861,88.199776
418,4.180000,-0.008695,0.002874,0.021825,0.999720,52.557762,420.026306,88.216026
419,4.190000,-0.008737,0.002933,0.021604,0.999724,52.652592,420.042358,88.224556
420,4.200000,-0.008840,0.002871,0.021794,0.999719,52.721943,420.049286,88.203728
421,4.210000,-0.008856,0.002785,0.022350,0.999707,52.790073,420.055969,88.195221
422,4.220000,-0.009658,0.002577,0.023709,0.999669,52.916409,420.090942,88.271347
423,4.230000,-0.008852,0.003278,0.021829,0.999717,52.960957,420.099640,88.189377
424,4.240000,-0.008883,0.003207,0.021805,0.999718,53.023251,420.109894,88.184761
425,4.250000,-0.008893,0.003157,0.021678,0.999721,53.099911,420.114471,88.202461
426,4.260000,-0.008811,0.003049,0.022043,0.999714,53.171272,420.107208,88.229912
427,4.270000,-0.008743,0.002851,0.022265,0.999710,53.249805,420.089081,88.252464
428,4.280000,-0.008764,0.002855,0.022141,0.999712,53.337479,420.066010,88.253212
429,4.290000,-0.008794,0.003085,0.021855,0.999718,53.410835,420.069580,88.244492
430,4.300000,-0.008786,0.002944,0.021840,0.999719,53.497826,420.065430,88.238861
431,4.310000,-0.008757,0.002828,0.021768,0.999721,53.572170,420.049744,88.244667
432,4.320000,-0.008748,0.002758,0.022228,0.999711,53.627621,420.057587,88.246407
433,4.330000,-0.008831,0.002665,0.022483,0.999705,53.687248,420.087524,88.243256
434,4.340000,-0.008864,0.002747,0.022421,0.999706,53.738731,420.097809,88.245224
435,4.350000,-0.008857,0.002904,0.022226,0.999710,53.789951,420.107727,88.249992
436,4.360000,-0.008848,0.003084,0.022045,0.999713,53.843201,420.111298,88.254951
437,4.370000,-0.008877,0.003079,0.022025,0.999713,53.880726,420.117828,88.251572
438,4.380000,-0.008933,0.003106,0.021935,0.999715,53.929432,420.120300,88.245422
439,4.390000,-0.008859,0.003157,0.021777,0.999719,53.977615,420.120453,88.235970
440,4.400000,-0.008915,0.003124,0.021745,0.999719,54.024223,420.122345,88.220932
441,4.410000,-0.008989,0.003082,0.022152,0.999709,54.082737,420.131622,88.198029
442,4.420000,-0.010059,0.002450,0.023917,0.999660,54.165989,420.133362,88.239449
443,4.430000,-0.009985,0.002632,0.023884,0.999661,54.188011,420.156189,88.243011
444,4.440000,-0.009288,0.002791,0.022602,0.999698,54.186920,420.161835,88.185165
445,4.450000,-0.009191,0.002713,0.022702,0.999696,54.204655,420.167999,88.207138
446,4.460000,-0.009171,0.002741,0.022594,0.999699,54.235317,420.173706,88.214470
447,4.470000,-0.009229,0.002733,0.022442,0.999702,54.280205,420.160767,88.208176
448,4.480000,-0.009220,0.002822,0.022348,0.999704,54.313114,420.159027,88.206245
449,4.490000,-0.009247,0.002886,0.022300,0.999704,54.353573,420.162415,88.199867
450,4.500000,-0.009254,0.002931,0.022241,0.999706,54.389328,420.163239,88.198425
451,4.510000,-0.009261,0.002929,0.022229,0.999706,54.421272,420.162842,88.199463
452,4.520000,-0.009278,0.002842,0.022600,0.999698,54.457218,420.168182,88.196518
453,4.530000,-0.009320,0.002644,0.022574,0.999698,54.502563,420.172119,88.191139
454,4.540000,-0.009336,0.002655,0.022645,0.999696,54.543186,420.181580,88.191490
455,4.550000,-0.009318,0.002701,0.022639,0.999697,54.584862,420.185455,88.199554
456,4.560000,-0.009282,0.002805,0.022615,0.999697,54.623112,420.186798,88.208336
457,4.570000,-0.009239,0.002888,0.022554,0.999699,54.672596,420.185059,88.220490
458,4.580000,-0.009039,0.003064,0.022094,0.999710,54.739361,420.155182,88.255722
459,4.590000,-0.009335,0.002773,0.022373,0.999702,54.763351,420.096252,88.257935
460,4.600000,-0.008965,0.002927,0.022037,0.999713,54.806915,420.102051,88.276695
461,4.610000,-0.008857,0.002992,0.022126,0.999712,54.813335,420.103119,88.278343
462,4.620000,-0.008993,0.003036,0.022109,0.999711,54.840588,420.115814,88.256317
463,4.630000,-0.009058,0.003032,0.022129,0.999710,54.871380,420.123352,88.257996
464,4.640000,-0.008814,0.002952,0.022626,0.999701,54.906178,420.121552,88.296440
465,4.650000,-0.008649,0.002661,0.022840,0.999698,54.989948,420.111053,88.330627
466,4.660000,-0.008741,0.002678,0.022988,0.999694,55.045147,420.085236,88.331627
467,4.670000,-0.008530,0.002913,0.022612,0.999704,55.120018,420.098511,88.371941
468,4.680000,-0.008538,0.003004,0.022348,0.999709,55.196804,420.094727,88.368401
469,4.690000,-0.008590,0.003061,0.022336,0.999709,55.256672,420.100403,88.357346
470,4.700000,-0.008619,0.002999,0.022721,0.999700,55.340504,420.104401,88.344353
471,4.710000,-0.008547,0.003168,0.022695,0.999701,55.406452,420.114868,88.337738
472,4.720000,-0.008545,0.003077,0.022569,0.999704,55.486275,420.117279,88.342682
473,4.730000,-0.008521,0.003202,0.022252,0.999711,55.580181,420.107849,88.357162
474,4.740000,-0.008531,0.003128,0.022242,0.999711,55.666523,420.115906,88.353256
475,4.750000,-0.008616,0.003270,0.022303,0.999709,55.748737,420.139465,88.335312
476,4.760000,-0.008775,0.003283,0.022776,0.999697,55.855656,420.164062,88.310951
477,4.770000,-0.008928,0.003176,0.022770,0.999696,55.952778,420.166656,88.300934
478,4.780000,-0.009015,0.003269,0.022538,0.999700,56.046703,420.182709,88.294662
479,4.790000,-0.009073,0.003251,0.022511,0.999700,56.115604,420.208282,88.299614
480,4.800000,-0.009100,0.002998,0.023079,0.999688,56.189381,420.226959,88.300354
481,4.810000,-0.009085,0.002969,0.023258,0.999684,56.282753,420.247803,88.310982
482,4.820000,-0.009064,0.002888,0.023269,0.999684,56.382271,420.257294,88.323738
483,4.830000,-0.009126,0.002819,0.023007,0.999690,56.504761,420.248016,88.339104
484,4.840000,-0.009103,0.003202,0.023257,0.999683,56.589188,420.255798,88.305618
485,4.850000,-0.009160,0.003207,0.023370,0.999680,56.695358,420.262878,88.298088
486,4.860000,-0.009868,0.002856,0.024578,0.999645,56.870132,420.286316,88.383102
487,4.870000,-0.009872,0.002690,0.024365,0.999651,56.993591,420.266785,88.400513
488,4.880000,-0.009074,0.003147,0.023196,0.999685,57.085186,420.232941,88.363960
489,4.890000,-0.009079,0.003537,0.022675,0.999695,57.231598,420.191650,88.347130
490,4.900000,-0.008992,0.003350,0.022769,0.999695,57.361000,420.232880,88.371544
491,4.910000,-0.009017,0.003293,0.023064,0.999688,57.501915,420.241608,88.358620
492,4.920000,-0.008969,0.003512,0.022891,0.999692,57.654995,420.229858,88.360962
493,4.930000,-0.008902,0.003330,0.022881,0.999693,57.790733,420.221863,88.372696
494,4.940000,-0.008741,0.003341,0.023122,0.999689,57.979237,420.227844,88.388451
495,4.950000,-0.008712,0.003566,0.022828,0.999695,58.142067,420.221863,88.397835
496,4.960000,-0.008735,0.003498,0.022572,0.999701,58.302773,420.219391,88.399940
497,4.970000,-0.008843,0.003430,0.022998,0.999691,58.510994,420.206146,88.400742
498,4.980000,-0.009036,0.003216,0.022939,0.999691,58.687115,420.206543,88.380386
499,4.990000,-0.009145,0.003163,0.023232,0.999683,58.884773,420.214355,88.367630
500,5.000000,-0.009232,0.003463,0.023030,0.999686,59.040726,420.239075,88.343399
501,5.010000,-0.009321,0.003349,0.023122,0.999684,59.202740,420.260681,88.332092
502,5.020000,-0.009386,0.003211,0.023284,0.999680,59.380421,420.278564,88.324020
503,5.030000,-0.009470,0.003217,0.023186,0.999681,59.520149,420.271149,88.337143
504,5.040000,-0.009398,0.003194,0.023294,0.999679,59.666012,420.295929,88.336731
505,5.050000,-0.009445,0.003158,0.023409,0.999676,59.844501,420.301514,88.347687
506,5.060000,-0.009389,0.003412,0.023073,0.999684,59.996349,420.280945,88.365517
507,5.070000,-0.009389,0.003328,0.023364,0.999677,60.189812,420.287079,88.366508
508,5.080000,-0.009375,0.003516,0.023326,0.999678,60.344158,420.307953,88.353554
509,5.090000,-0.009478,0.003563,0.023487,0.999673,60.518776,420.288696,88.340660
510,5.100000,-0.009610,0.003597,0.023439,0.999673,60.718235,420.257294,88.341293
511,5.110000,-0.009482,0.003546,0.023087,0.999682,60.905609,420.297058,88.348053
512,5.120000,-0.009524,0.003531,0.023438,0.999674,61.062248,420.319397,88.337105
513,5.130000,-0.009618,0.003499,0.023143,0.999680,61.262409,420.319183,88.332741
514,5.140000,-0.010038,0.003205,0.023683,0.999664,61.443726,420.286621,88.323456
515,5.150000,-0.009403,0.003697,0.023233,0.999679,61.593071,420.333862,88.374985
516,5.160000,-0.009450,0.003844,0.022936,0.999685,61.766552,420.335327,88.375511
517,5.170000,-0.009499,0.003948,0.023324,0.999675,61.926571,420.311218,88.362213
518,5.180000,-0.009254,0.003873,0.022788,0.999690,62.175579,420.281189,88.422127
519,5.190000,-0.009255,0.003777,0.023143,0.999682,62.404152,420.226410,88.450401
520,5.200000,-0.009250,0.003669,0.023045,0.999685,62.622501,420.224335,88.447067
521,5.210000,-0.009264,0.003995,0.022885,0.999687,62.861858,420.239258,88.425690
522,5.220000,-0.009600,0.004154,0.022686,0.999688,63.113094,420.210083,88.393082
523,5.230000,-0.009376,0.004108,0.022695,0.999690,63.359833,420.232422,88.431259
524,5.240000,-0.009233,0.004019,0.023211,0.999680,63.590473,420.225525,88.472809
525,5.250000,-0.009242,0.003966,0.023037,0.999684,63.828617,420.236603,88.491699
526,5.260000,-0.009236,0.003846,0.023368,0.999677,64.092606,420.247345,88.498154
527,5.270000,-0.009251,0.003947,0.023156,0.999681,64.342087,420.251434,88.477837
528,5.280000,-0.009253,0.004086,0.023038,0.999683,64.572678,420.270294,88.480972
529,5.290000,-0.009366,0.004059,0.022934,0.999685,64.890823,420.233887,88.466644
530,5.300000,-0.009911,0.004519,0.022721,0.999683,65.156136,420.177917,88.352806
531,5.310000,-0.009414,0.004416,0.022628,0.999690,65.457375,420.202606,88.426018
532,5.320000,-0.009459,0.004507,0.022774,0.999686,65.704330,420.227203,88.419289
533,5.330000,-0.009474,0.004379,0.022765,0.999686,65.938644,420.218689,88.440361
534,5.340000,-0.009345,0.004165,0.023128,0.999680,66.196571,420.203339,88.500458
535,5.350000,-0.009337,0.004187,0.023046,0.999682,66.439484,420.220093,88.532837
536,5.360000,-0.009291,0.004211,0.023262,0.999677,66.649864,420.230225,88.540817
537,5.370000,-0.009414,0.004356,0.023235,0.999676,66.918587,420.222351,88.526184
538,5.380000,-0.009289,0.004164,0.023314,0.999676,67.176926,420.230591,88.555740
539,5.390000,-0.009301,0.004178,0.023169,0.999680,67.406380,420.235199,88.553207
540,5.400000,-0.009414,0.003930,0.023459,0.999673,67.632477,420.247589,88.543930
541,5.410000,-0.009439,0.004170,0.023076,0.999681,67.829620,420.267426,88.532906
542,5.420000,-0.009567,0.004323,0.023244,0.999675,68.054161,420.289093,88.517357
543,5.430000,-0.009806,0.004168,0.023160,0.999675,68.270668,420.275909,88.496407
544,5.440000,-0.009699,0.004124,0.023409,0.999671,68.463272,420.275299,88.542458
545,5.450000,-0.009499,0.004324,0.022906,0.999683,68.683907,420.240051,88.582550
546,5.460000,-0.009411,0.004206,0.023387,0.999673,68.872185,420.246826,88.593964
547,5.470000,-0.009471,0.004432,0.023259,0.999675,69.041077,420.278595,88.574951
548,5.480000,-0.009698,0.004182,0.023213,0.999675,69.224678,420.290619,88.560318
549,5.490000,-0.009791,0.003832,0.023644,0.999665,69.357719,420.288757,88.567017
550,5.500000,-0.009695,0.004012,0.023214,0.999676,69.515282,420.316132,88.575409
551,5.510000,-0.009702,0.003779,0.023655,0.999666,69.631744,420.324738,88.584694
552,5.520000,-0.009890,0.003713,0.023972,0.999657,69.734947,420.326996,88.561272
553,5.530000,-0.009909,0.003902,0.023912,0.999657,69.868378,420.366699,88.572815
554,5.540000,-0.009880,0.003996,0.023647,0.999664,69.995758,420.370667,88.575706
555,5.550000,-0.009870,0.003976,0.023683,0.999663,70.114624,420.360565,88.585831
556,5.560000,-0.009804,0.004220,0.023539,0.999666,70.221664,420.360168,88.578621
557,5.570000,-0.010003,0.004035,0.023713,0.999661,70.318062,420.364258,88.544373
558,5.580000,-0.010011,0.004299,0.023381,0.999667,70.438110,420.383789,88.518288
559,5.590000,-0.010105,0.003949,0.023854,0.999657,70.527290,420.375366,88.522881
560,5.600000,-0.010040,0.003830,0.024062,0.999653,70.601990,420.373779,88.543091
561,5.610000,-0.009996,0.003854,0.024140,0.999651,70.668221,420.380524,88.560890
562,5.620000,-0.010135,0.003714,0.024293,0.999647,70.732803,420.372681,88.551811
563,5.630000,-0.010148,0.003833,0.024180,0.999649,70.801842,420.376556,88.557678
564,5.640000,-0.010177,0.003772,0.024317,0.999645,70.863167,420.382263,88.558968
565,5.650000,-0.010235,0.003802,0.024156,0.999649,70.939369,420.392883,88.544167
566,5.660000,-0.010385,0.003696,0.024345,0.999643,71.019646,420.409912,88.515823
567,5.670000,-0.010375,0.003987,0.024097,0.999648,71.091164,420.426056,88.493080
568,5.680000,-0.010436,0.004020,0.024039,0.999649,71.163132,420.431183,88.484276
569,5.690000,-0.010402,0.004098,0.023964,0.999650,71.258934,420.427551,88.498764
570,5.700000,-0.010216,0.004103,0.023899,0.999654,71.377975,420.439270,88.544235
571,5.710000,-0.010178,0.004058,0.024050,0.999651,71.463242,420.443634,88.561714
572,5.720000,-0.010174,0.003978,0.024111,0.999650,71.545723,420.456268,88.564621
573,5.730000,-0.010187,0.004119,0.023958,0.999653,71.616562,420.467834,88.562035
574,5.740000,-0.010312,0.003801,0.024147,0.999648,71.714752,420.473053,88.553085
575,5.750000,-0.010396,0.003717,0.024509,0.999639,71.821609,420.493530,88.530014
576,5.760000,-0.010510,0.003681,0.024416,0.999640,71.913254,420.509064,88.514801
577,5.770000,-0.010669,0.003643,0.024387,0.999639,72.029373,420.522430,88.499138
578,5.780000,-0.010877,0.003916,0.024092,0.999643,72.145691,420.509705,88.482246
579,5.790000,-0.010607,0.003636,0.024509,0.999637,72.316620,420.475433,88.497978
580,5.800000,-0.010419,0.003793,0.024450,0.999640,72.439690,420.446259,88.542969
581,5.810000,-0.010262,0.003814,0.024153,0.999648,72.585228,420.474762,88.583038
582,5.820000,-0.010057,0.004028,0.024490,0.999641,72.751213,420.464172,88.619873
583,5.830000,-0.010105,0.003991,0.024213,0.999648,72.932312,420.419617,88.617508
584,5.840000,-0.010319,0.004143,0.023896,0.999653,73.086731,420.409515,88.591599
585,5.850000,-0.010315,0.003629,0.024280,0.999645,73.297340,420.414276,88.600990
586,5.860000,-0.010439,0.003525,0.024659,0.999635,73.448196,420.407867,88.568810
587,5.870000,-0.010224,0.003635,0.024527,0.999640,73.624840,420.410583,88.606804
588,5.880000,-0.009928,0.003577,0.024624,0.999641,73.785324,420.390625,88.658127
589,5.890000,-0.009940,0.003303,0.024847,0.999636,73.933525,420.350555,88.670509
590,5.900000,-0.009865,0.003635,0.024314,0.999649,74.124237,420.305695,88.691704
591,5.910000,-0.009893,0.003707,0.023946,0.999657,74.277718,420.290161,88.671638
592,5.920000,-0.009886,0.003738,0.024180,0.999652,74.404572,420.269806,88.650246
593,5.930000,-0.010132,0.004142,0.023632,0.999661,74.568260,420.229004,88.590195
594,5.940000,-0.010246,0.003903,0.023909,0.999654,74.685455,420.269775,88.575615
595,5.950000,-0.010194,0.003860,0.024029,0.999652,74.772652,420.307343,88.587898
596,5.960000,-0.009960,0.003833,0.024147,0.999652,74.906036,420.341736,88.645882
597,5.970000,-0.009780,0.003713,0.024357,0.999649,75.010803,420.325958,88.698975
598,5.980000,-0.009584,0.003621,0.024274,0.999653,75.157745,420.307709,88.750603
599,5.990000,-0.009608,0.003595,0.024591,0.999645,75.304192,420.287994,88.760208
600,6.000000,-0.009895,0.003705,0.024255,0.999650,75.450615,420.262634,88.732513
601,6.010000,-0.010096,0.003417,0.024394,0.999646,75.601196,420.259674,88.704445
602,6.020000,-0.010546,0.003650,0.023832,0.999654,75.783020,420.237305,88.654083
603,6.030000,-0.010466,0.003950,0.023612,0.999659,75.917221,420.269653,88.636055
604,6.040000,-0.010398,0.003589,0.024002,0.999651,76.049019,420.290222,88.631264
605,6.050000,-0.010230,0.003620,0.024345,0.999645,76.170670,420.297058,88.654671
606,6.060000,-0.010070,0.004256,0.024134,0.999649,76.310913,420.339539,88.661552
607,6.070000,-0.010246,0.004101,0.024262,0.999645,76.429131,420.351166,88.638557
608,6.080000,-0.010270,0.003805,0.024653,0.999636,76.539894,420.362213,88.644020
609,6.090000,-0.010190,0.003645,0.024869,0.999632,76.653816,420.350128,88.681488
610,6.100000,-0.009990,0.003682,0.024579,0.999641,76.764236,420.336823,88.726135
611,6.110000,-0.009884,0.003724,0.024459,0.999645,76.858521,420.335907,88.766373
612,6.120000,-0.009857,0.003572,0.024820,0.999637,76.985550,420.352570,88.787628
613,6.130000,-0.009859,0.003797,0.024924,0.999634,77.083412,420.355957,88.783379
614,6.140000,-0.010057,0.004381,0.023978,0.999652,77.223701,420.320312,88.731636
615,6.150000,-0.009963,0.004106,0.024616,0.999639,77.315903,420.367493,88.712997
616,6.160000,-0.010046,0.004012,0.024625,0.999638,77.407455,420.368469,88.695503
617,6.170000,-0.010038,0.003912,0.024746,0.999636,77.501350,420.358246,88.702652
618,6.180000,-0.010010,0.003966,0.024681,0.999637,77.567192,420.365997,88.721382
619,6.190000,-0.010058,0.004083,0.024435,0.999642,77.632652,420.392761,88.736374
620,6.200000,-0.009975,0.004150,0.024406,0.999644,77.680740,420.396118,88.763985
621,6.210000,-0.009910,0.004103,0.024450,0.999644,77.726013,420.397888,88.776947
622,6.220000,-0.009932,0.003759,0.025029,0.999630,77.804718,420.391632,88.775253
623,6.230000,-0.009873,0.003714,0.025185,0.999627,77.886925,420.386658,88.777405
624,6.240000,-0.009848,0.003752,0.025134,0.999629,77.964233,420.380432,88.778603
625,6.250000,-0.010053,0.003784,0.024797,0.999635,78.071053,420.346649,88.751205
626,6.260000,-0.009895,0.003919,0.024473,0.999644,78.157349,420.302979,88.793518
627,6.270000,-0.009597,0.003730,0.024457,0.999648,78.273285,420.255249,88.870987
628,6.280000,-0.009623,0.003857,0.024751,0.999640,78.354233,420.252991,88.872414
629,6.290000,-0.009789,0.003877,0.024776,0.999638,78.435982,420.301697,88.833305
630,6.300000,-0.009852,0.003919,0.024723,0.999638,78.524734,420.326843,88.821045
631,6.310000,-0.009629,0.003909,0.024528,0.999645,78.625824,420.293610,88.865837
632,6.320000,-0.009367,0.003795,0.024824,0.999641,78.737717,420.271179,88.913712
633,6.330000,-0.009302,0.004029,0.024716,0.999643,78.861351,420.281006,88.923927
634,6.340000,-0.009424,0.004214,0.024271,0.999652,78.962540,420.309967,88.894112
635,6.350000,-0.009629,0.004316,0.024268,0.999650,79.038979,420.323547,88.854103
636,6.360000,-0.009814,0.003969,0.024847,0.999635,79.153709,420.327606,88.834244
637,6.370000,-0.009942,0.003881,0.025139,0.999627,79.231194,420.309753,88.800095
