Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.20.10.374 午後,Capture Start Frame,45666424,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.005100,-0.013379,0.024344,0.999601,35.855350,419.882416,142.573120
307,3.070000,-0.005153,-0.013478,0.024401,0.999598,36.067276,419.887115,142.595963
308,3.080000,-0.005098,-0.013481,0.024474,0.999597,36.310337,419.877777,142.630585
309,3.090000,-0.004957,-0.013289,0.024103,0.999609,36.563843,419.853516,142.665268
310,3.100000,-0.005246,-0.013670,0.024242,0.999599,36.749222,419.863861,142.737259
311,3.110000,-0.005322,-0.014072,0.024721,0.999581,37.032616,419.865906,142.761108
312,3.120000,-0.005450,-0.013982,0.024609,0.999584,37.254864,419.881256,142.761475
313,3.130000,-0.005536,-0.014075,0.024752,0.999579,37.480141,419.883209,142.766037
314,3.140000,-0.005127,-0.013212,0.024250,0.999605,37.692356,419.885956,142.716110
315,3.150000,-0.005108,-0.013233,0.024235,0.999606,37.873199,419.888641,142.731995
316,3.160000,-0.005086,-0.013308,0.024316,0.999603,38.086411,419.889984,142.750412
317,3.170000,-0.005254,-0.013727,0.024250,0.999598,38.304798,419.830933,142.777847
318,3.180000,-0.005351,-0.013766,0.024529,0.999590,38.440475,419.863007,142.836334
319,3.190000,-0.005436,-0.013958,0.024818,0.999580,38.633133,419.873657,142.839401
320,3.200000,-0.005544,-0.013989,0.024656,0.999583,38.789677,419.896088,142.845367
321,3.210000,-0.005524,-0.013859,0.024908,0.999578,38.988266,419.903748,142.857864
322,3.220000,-0.005583,-0.014050,0.024891,0.999576,39.152542,419.899597,142.883377
323,3.230000,-0.005125,-0.013414,0.024354,0.999600,39.350857,419.860504,142.860245
324,3.240000,-0.005005,-0.013528,0.024409,0.999598,39.546963,419.844177,142.886642
325,3.250000,-0.004871,-0.013316,0.024216,0.999606,39.750458,419.845856,142.897430
326,3.260000,-0.004909,-0.013553,0.024452,0.999597,39.905895,419.847046,142.901291
327,3.270000,-0.004884,-0.013295,0.024227,0.999606,40.093071,419.846954,142.900269
328,3.280000,-0.005095,-0.013397,0.024212,0.999604,40.236145,419.860687,142.891449
329,3.290000,-0.005336,-0.013617,0.024197,0.999600,40.369606,419.858490,142.881561
330,3.300000,-0.005143,-0.013378,0.024223,0.999604,40.499454,419.861542,142.888046
331,3.310000,-0.005154,-0.013403,0.024163,0.999605,40.590714,419.860992,142.896423
332,3.320000,-0.005553,-0.013884,0.024531,0.999587,40.665161,419.889130,142.976135
333,3.330000,-0.005539,-0.014059,0.024686,0.999581,40.736629,419.883759,142.990387
334,3.340000,-0.005551,-0.013811,0.024352,0.999593,40.793015,419.881134,142.994247
335,3.350000,-0.005604,-0.013637,0.023931,0.999605,40.847183,419.883820,142.990143
336,3.360000,-0.005570,-0.013650,0.024233,0.999598,40.898064,419.882751,142.986710
337,3.370000,-0.005537,-0.013760,0.024264,0.999596,40.932770,419.882324,142.994537
338,3.380000,-0.005475,-0.013729,0.024248,0.999597,40.963863,419.880615,143.002792
339,3.390000,-0.005486,-0.013727,0.024260,0.999596,40.983833,419.884613,143.000031
340,3.400000,-0.005491,-0.013679,0.024262,0.999597,41.010822,419.884094,142.992981
341,3.410000,-0.005441,-0.013544,0.024097,0.999603,41.033020,419.872955,142.996628
342,3.420000,-0.005406,-0.013593,0.024215,0.999600,41.056065,419.857666,143.014114
343,3.430000,-0.005316,-0.013596,0.024175,0.999601,41.068344,419.846069,143.029984
344,3.440000,-0.005342,-0.013579,0.024156,0.999602,41.073608,419.848541,143.025604
345,3.450000,-0.005000,-0.013114,0.023754,0.999619,41.091999,419.828949,142.957962
346,3.460000,-0.005406,-0.013574,0.024148,0.999602,41.066734,419.852966,143.013367
347,3.470000,-0.005540,-0.013812,0.024297,0.999594,41.071049,419.843719,143.012955
348,3.480000,-0.005502,-0.013844,0.024331,0.999593,41.078468,419.839844,143.008575
349,3.490000,-0.005344,-0.013493,0.024062,0.999605,41.086452,419.847748,143.013580
350,3.500000,-0.005344,-0.013501,0.024038,0.999606,41.102238,419.845642,143.016754
351,3.510000,-0.005336,-0.013533,0.023939,0.999608,41.128971,419.844666,143.022476
352,3.520000,-0.005357,-0.013513,0.023880,0.999609,41.147987,419.847229,143.019958
353,3.530000,-0.005415,-0.013384,0.023649,0.999616,41.175957,419.846161,143.005234
354,3.540000,-0.005496,-0.013328,0.023554,0.999619,41.199627,419.849762,142.984985
355,3.550000,-0.005543,-0.013240,0.023382,0.999624,41.221771,419.850220,142.967758
356,3.560000,-0.005571,-0.013171,0.023217,0.999628,41.241287,419.844757,142.960205
357,3.570000,-0.005517,-0.013192,0.023247,0.999628,41.243576,419.838104,142.973877
358,3.580000,-0.005452,-0.013189,0.023213,0.999629,41.238316,419.836456,142.991791
359,3.590000,-0.005382,-0.013209,0.023258,0.999628,41.224392,419.833588,143.012466
360,3.600000,-0.005269,-0.013160,0.023196,0.999630,41.214531,419.825256,143.041885
361,3.610000,-0.005115,-0.013167,0.023247,0.999630,41.200054,419.817291,143.066849
362,3.620000,-0.004669,-0.012620,0.022744,0.999651,41.215038,419.788513,143.021240
363,3.630000,-0.004672,-0.012567,0.022650,0.999654,41.219376,419.787720,143.017548
364,3.640000,-0.004696,-0.012441,0.022444,0.999660,41.230923,419.785065,143.005264
365,3.650000,-0.004733,-0.012352,0.022302,0.999664,41.248573,419.782867,142.988708
366,3.660000,-0.004743,-0.012275,0.022127,0.999669,41.268147,419.780640,142.983307
367,3.670000,-0.004665,-0.012178,0.021918,0.999675,41.291355,419.774597,142.992859
368,3.680000,-0.004534,-0.012123,0.021837,0.999678,41.306355,419.765015,143.015518
369,3.690000,-0.004469,-0.012149,0.021572,0.999683,41.331070,419.738739,143.044342
370,3.700000,-0.004652,-0.012617,0.021937,0.999669,41.311245,419.745239,143.118866
371,3.710000,-0.004143,-0.012082,0.021421,0.999689,41.312263,419.712280,143.090744
372,3.720000,-0.003972,-0.011853,0.021462,0.999691,41.262020,419.721802,143.085663
373,3.730000,-0.004027,-0.011979,0.021635,0.999686,41.219887,419.724518,143.088028
374,3.740000,-0.003988,-0.011655,0.021759,0.999687,41.134262,419.761383,143.062546
375,3.750000,-0.004013,-0.011713,0.021737,0.999687,41.041298,419.787170,143.051132
376,3.760000,-0.004009,-0.011473,0.021140,0.999703,40.945904,419.779327,143.041763
377,3.770000,-0.003978,-0.011535,0.021285,0.999699,40.857128,419.759705,143.019272
378,3.780000,-0.003983,-0.011650,0.021355,0.999696,40.753559,419.718964,142.995148
379,3.790000,-0.003988,-0.011519,0.020885,0.999708,40.632484,419.713013,142.980347
380,3.800000,-0.004288,-0.011949,0.021203,0.999695,40.401752,419.738922,143.019501
381,3.810000,-0.004260,-0.011520,0.020714,0.999710,40.141666,419.768127,143.003586
382,3.820000,-0.004313,-0.011542,0.020975,0.999704,39.911785,419.770050,142.976471
383,3.830000,-0.004288,-0.011289,0.020760,0.999712,39.574543,419.763214,142.941956
384,3.840000,-0.003886,-0.010873,0.020356,0.999726,39.205032,419.739685,142.850159
385,3.850000,-0.004250,-0.011465,0.021033,0.999704,38.743355,419.778107,142.871338
386,3.860000,-0.004459,-0.011689,0.021113,0.999699,38.233864,419.799133,142.855240
387,3.870000,-0.004088,-0.010928,0.020500,0.999722,37.697498,419.812744,142.753387
388,3.880000,-0.004459,-0.011663,0.021126,0.999699,36.986862,419.833313,142.772614
389,3.890000,-0.004341,-0.011545,0.021171,0.999700,36.257969,419.845154,142.722977
390,3.900000,-0.003993,-0.011097,0.020870,0.999713,35.571121,419.823761,142.638412
391,3.910000,-0.004333,-0.011619,0.021080,0.999701,34.640331,419.837463,142.633148
392,3.920000,-0.004159,-0.011117,0.020693,0.999716,33.757332,419.806824,142.523422
393,3.930000,-0.004477,-0.011779,0.021560,0.999688,32.751698,419.849335,142.485062
394,3.940000,-0.004001,-0.010923,0.020591,0.999720,31.775072,419.850159,142.368439
395,3.950000,-0.004428,-0.011369,0.021096,0.999703,30.793896,419.895294,142.356354
396,3.960000,-0.004156,-0.011210,0.021017,0.999708,29.607157,419.895081,142.211212
397,3.970000,-0.004241,-0.011107,0.020948,0.999710,28.453442,419.918762,142.121552
398,3.980000,-0.004561,-0.011377,0.021305,0.999698,27.373415,419.947937,142.092361
399,3.990000,-0.004343,-0.011106,0.020991,0.999709,26.061247,419.946838,141.955017
400,4.000000,-0.004373,-0.011116,0.020678,0.999715,24.826494,419.935455,141.876221
401,4.010000,-0.004716,-0.011583,0.021146,0.999698,23.531258,419.941406,141.854462
402,4.020000,-0.004424,-0.011078,0.020385,0.999721,22.240398,419.933807,141.712921
403,4.030000,-0.006021,-0.010803,0.019314,0.999737,20.986105,420.013214,141.716049
404,4.040000,-0.006336,-0.011226,0.019698,0.999723,19.480360,420.052460,141.649368
405,4.050000,-0.006346,-0.011345,0.020127,0.999713,18.111465,420.045654,141.556732
406,4.060000,-0.005757,-0.010721,0.019670,0.999733,16.864946,420.022583,141.413818
407,4.070000,-0.005685,-0.011267,0.020318,0.999714,15.277844,420.034912,141.363953
408,4.080000,-0.005561,-0.011676,0.021072,0.999694,13.847724,420.010132,141.287735
409,4.090000,-0.005249,-0.010803,0.020147,0.999725,12.378007,420.018005,141.153000
410,4.100000,-0.005475,-0.011486,0.020802,0.999703,10.915821,420.031982,141.098984
411,4.110000,-0.005482,-0.011329,0.020588,0.999709,9.590331,420.036194,141.031113
412,4.120000,-0.005512,-0.011328,0.020647,0.999708,7.961483,420.045898,140.929855
413,4.130000,-0.005277,-0.011081,0.020328,0.999718,6.534230,420.021423,140.786606
414,4.140000,-0.005458,-0.011289,0.020431,0.999713,5.240844,420.041656,140.733002
415,4.150000,-0.005601,-0.011432,0.020623,0.999706,3.673194,420.050934,140.627930
416,4.160000,-0.004324,-0.011086,0.021121,0.999706,2.309232,420.028442,140.412338
417,4.170000,-0.005472,-0.011485,0.020834,0.999702,0.900577,420.072357,140.440750
418,4.180000,-0.005245,-0.010939,0.020089,0.999725,-0.431498,420.049805,140.309814
419,4.190000,-0.004750,-0.011364,0.020994,0.999704,-1.618253,420.044037,140.219879
420,4.200000,-0.004675,-0.011452,0.021043,0.999702,-3.027831,420.044647,140.127518
421,4.210000,-0.005559,-0.011433,0.020705,0.999705,-4.306527,420.076660,140.084488
422,4.220000,-0.005549,-0.011417,0.020796,0.999703,-5.418891,420.082397,139.946396
423,4.230000,-0.004736,-0.011308,0.021023,0.999704,-6.741003,420.074738,139.758026
424,4.240000,-0.005192,-0.011719,0.021194,0.999693,-7.961173,420.101715,139.725555
425,4.250000,-0.005985,-0.011265,0.020508,0.999708,-9.137074,420.118439,139.688431
426,4.260000,-0.006105,-0.011418,0.020429,0.999708,-10.280019,420.132172,139.597946
427,4.270000,-0.005028,-0.011240,0.020884,0.999706,-11.269160,420.102203,139.401016
428,4.280000,-0.006263,-0.011514,0.020468,0.999705,-12.504461,420.138519,139.426529
429,4.290000,-0.005304,-0.011509,0.021118,0.999697,-13.554584,420.126740,139.312012
430,4.300000,-0.006050,-0.011370,0.020515,0.999707,-14.508640,420.152191,139.310959
431,4.310000,-0.004899,-0.011221,0.020863,0.999707,-15.567106,420.124542,139.116058
432,4.320000,-0.006175,-0.011802,0.020918,0.999692,-16.555832,420.155609,139.166672
433,4.330000,-0.004801,-0.011338,0.020711,0.999710,-17.449917,420.110260,139.002335
434,4.340000,-0.005925,-0.011450,0.020181,0.999713,-18.357033,420.129242,139.095062
435,4.350000,-0.004965,-0.011413,0.020400,0.999714,-19.110914,420.094757,139.026337
436,4.360000,-0.005235,-0.011329,0.020236,0.999717,-19.980341,420.060577,139.007919
437,4.370000,-0.005077,-0.011388,0.020281,0.999717,-20.727890,420.047699,139.008621
438,4.380000,-0.004549,-0.012188,0.021674,0.999681,-21.368399,420.033234,138.973419
439,4.390000,-0.005119,-0.011522,0.020344,0.999714,-22.055843,420.043457,139.034164
440,4.400000,-0.004856,-0.011508,0.020356,0.999715,-22.622496,420.011536,138.952835
441,4.410000,-0.004786,-0.011536,0.020286,0.999716,-23.108797,419.999054,138.913132
442,4.420000,-0.003897,-0.011436,0.020489,0.999717,-23.537161,419.981903,138.812851
443,4.430000,-0.004674,-0.011555,0.020202,0.999718,-23.897261,419.987488,138.832214
444,4.440000,-0.005110,-0.011805,0.020334,0.999711,-24.287907,420.002014,138.867386
445,4.450000,-0.005089,-0.011717,0.020322,0.999712,-24.544615,419.993011,138.866821
446,4.460000,-0.005067,-0.011570,0.020309,0.999714,-24.748539,419.994812,138.866104
447,4.470000,-0.005008,-0.011688,0.020453,0.999710,-24.934958,419.990601,138.864471
448,4.480000,-0.004710,-0.011697,0.020218,0.999716,-25.059122,419.975983,138.801468
449,4.490000,-0.003722,-0.011622,0.020641,0.999713,-25.136530,419.963470,138.722305
450,4.500000,-0.003654,-0.011434,0.020643,0.999715,-25.203398,419.963776,138.711044
451,4.510000,-0.003635,-0.011408,0.020696,0.999714,-25.255095,419.962219,138.705399
452,4.520000,-0.003662,-0.011389,0.020479,0.999719,-25.320688,419.963104,138.699081
453,4.530000,-0.003650,-0.011461,0.020559,0.999716,-25.390282,419.959442,138.696091
454,4.540000,-0.003718,-0.011695,0.020523,0.999714,-25.475651,419.962250,138.697495
455,4.550000,-0.003643,-0.011534,0.020552,0.999716,-25.585005,419.956390,138.695160
456,4.560000,-0.003566,-0.011266,0.020283,0.999724,-25.702785,419.951202,138.698669
457,4.570000,-0.003643,-0.011798,0.020788,0.999708,-25.835098,419.950317,138.703979
458,4.580000,-0.004543,-0.011513,0.019983,0.999724,-25.971516,419.954041,138.774963
459,4.590000,-0.004480,-0.011171,0.019847,0.999731,-26.092682,419.943268,138.782822
460,4.600000,-0.004391,-0.011391,0.019978,0.999726,-26.235262,419.925781,138.781418
461,4.610000,-0.004424,-0.011661,0.020009,0.999722,-26.354521,419.923523,138.782272
462,4.620000,-0.004384,-0.011546,0.020093,0.999722,-26.449020,419.922180,138.777603
463,4.630000,-0.004330,-0.011163,0.019678,0.999735,-26.559538,419.924774,138.769409
464,4.640000,-0.004449,-0.011716,0.020300,0.999715,-26.666840,419.930298,138.757294
465,4.650000,-0.004620,-0.012079,0.020743,0.999701,-26.766706,419.920105,138.710281
466,4.660000,-0.004646,-0.012008,0.020605,0.999705,-26.835314,419.908936,138.689316
467,4.670000,-0.004901,-0.012076,0.020721,0.999700,-26.904844,419.917084,138.724396
468,4.680000,-0.004606,-0.011799,0.020368,0.999712,-26.972595,419.892944,138.668137
469,4.690000,-0.004617,-0.011750,0.020316,0.999714,-27.025030,419.891541,138.664429
470,4.700000,-0.004868,-0.012065,0.020583,0.999704,-27.086348,419.904602,138.721603
471,4.710000,-0.004848,-0.012023,0.020518,0.999705,-27.117971,419.895966,138.742035
472,4.720000,-0.004798,-0.011979,0.020122,0.999714,-27.123775,419.882782,138.755020
473,4.730000,-0.004751,-0.012128,0.020422,0.999707,-27.099766,419.866302,138.766953
474,4.740000,-0.004201,-0.011690,0.019384,0.999735,-27.015635,419.817230,138.756577
475,4.750000,-0.004151,-0.011862,0.019276,0.999735,-26.958187,419.774963,138.781738
476,4.760000,-0.004015,-0.011839,0.018940,0.999742,-26.858429,419.706543,138.807358
477,4.770000,-0.003340,-0.012407,0.019698,0.999723,-26.777779,419.664490,138.819778
478,4.780000,-0.003303,-0.012382,0.019550,0.999727,-26.733902,419.647583,138.843246
479,4.790000,-0.003289,-0.012285,0.019226,0.999734,-26.695610,419.640594,138.860168
480,4.800000,-0.003202,-0.012281,0.019186,0.999735,-26.684177,419.627594,138.882996
481,4.810000,-0.003968,-0.012262,0.018732,0.999741,-26.674925,419.612732,138.970139
482,4.820000,-0.003882,-0.012373,0.018581,0.999743,-26.657892,419.568726,139.005493
483,4.830000,-0.003509,-0.012381,0.018210,0.999751,-26.620831,419.500092,138.984940
484,4.840000,-0.003424,-0.012371,0.018263,0.999751,-26.606901,419.438538,138.968979
485,4.850000,-0.003432,-0.012378,0.018258,0.999751,-26.599545,419.432861,138.969147
486,4.860000,-0.003371,-0.012379,0.017978,0.999756,-26.594471,419.459564,138.997650
487,4.870000,-0.003364,-0.012367,0.018331,0.999750,-26.608509,419.459137,138.986771
488,4.880000,-0.003234,-0.011970,0.017530,0.999770,-26.591455,419.458923,139.009354
489,4.890000,-0.003398,-0.012353,0.018260,0.999751,-26.612719,419.442291,138.975266
490,4.900000,-0.003399,-0.012376,0.018253,0.999751,-26.612917,419.438599,138.973801
491,4.910000,-0.003378,-0.012381,0.018285,0.999751,-26.615015,419.443176,138.977921
492,4.920000,-0.003358,-0.012375,0.018311,0.999750,-26.609980,419.447113,138.976608
493,4.930000,-0.003374,-0.012337,0.018239,0.999752,-26.598196,419.443115,138.976654
494,4.940000,-0.003367,-0.012341,0.018183,0.999753,-26.591311,419.437042,138.982712
495,4.950000,-0.003363,-0.012387,0.018212,0.999752,-26.591097,419.435486,138.989532
496,4.960000,-0.003361,-0.012372,0.018253,0.999751,-26.596302,419.439178,138.986664
497,4.970000,-0.003358,-0.012379,0.018290,0.999751,-26.601168,419.439545,138.984009
498,4.980000,-0.003356,-0.012401,0.018300,0.999750,-26.602764,419.437225,138.985901
499,4.990000,-0.003345,-0.012380,0.018250,0.999751,-26.599405,419.433594,138.986359
500,5.000000,-0.003363,-0.012364,0.018220,0.999752,-26.591406,419.434021,138.984421
501,5.010000,-0.003334,-0.012263,0.018107,0.999755,-26.582788,419.433929,138.984222
502,5.020000,-0.003338,-0.012360,0.018199,0.999752,-26.582644,419.435852,138.987762
503,5.030000,-0.003325,-0.012305,0.018118,0.999755,-26.582247,419.432220,138.986984
504,5.040000,-0.003343,-0.012376,0.018188,0.999752,-26.591976,419.430237,138.983215
505,5.050000,-0.003199,-0.012008,0.017478,0.999770,-26.583170,419.437439,139.008118
506,5.060000,-0.003187,-0.012005,0.017496,0.999770,-26.593983,419.442902,139.010468
507,5.070000,-0.003187,-0.011992,0.017510,0.999770,-26.597494,419.445129,139.012177
508,5.080000,-0.003320,-0.012336,0.018226,0.999752,-26.612417,419.437622,138.987198
509,5.090000,-0.003341,-0.012342,0.018199,0.999753,-26.600010,419.433136,138.987823
510,5.100000,-0.003215,-0.012019,0.017520,0.999769,-26.570061,419.435120,139.011246
511,5.110000,-0.003324,-0.012362,0.018160,0.999753,-26.574915,419.428192,138.989563
512,5.120000,-0.003309,-0.012315,0.018107,0.999755,-26.567778,419.424164,138.987061
513,5.130000,-0.003323,-0.012302,0.018102,0.999755,-26.568748,419.422028,138.985077
514,5.140000,-0.003320,-0.012305,0.018107,0.999755,-26.573296,419.424316,138.985535
515,5.150000,-0.003342,-0.012356,0.018186,0.999753,-26.581820,419.428345,138.988815
516,5.160000,-0.003154,-0.011936,0.017396,0.999772,-26.564819,419.433685,139.017273
517,5.170000,-0.003316,-0.012389,0.018207,0.999752,-26.591307,419.429565,138.990326
518,5.180000,-0.003315,-0.012386,0.018205,0.999752,-26.595619,419.427734,138.988861
519,5.190000,-0.003322,-0.012394,0.018227,0.999752,-26.597982,419.426727,138.988892
520,5.200000,-0.003197,-0.012010,0.017482,0.999770,-26.579084,419.431610,139.014648
521,5.210000,-0.003324,-0.012417,0.018242,0.999751,-26.601730,419.427887,138.987411
522,5.220000,-0.003323,-0.012381,0.018206,0.999752,-26.600981,419.430542,138.988235
523,5.230000,-0.003193,-0.012047,0.017548,0.999768,-26.576813,419.434784,139.013977
524,5.240000,-0.003319,-0.012360,0.018169,0.999753,-26.589520,419.429108,138.991745
525,5.250000,-0.003310,-0.012274,0.018081,0.999756,-26.578938,419.424896,138.989624
526,5.260000,-0.003143,-0.011812,0.017261,0.999776,-26.548187,419.423706,139.013046
527,5.270000,-0.003294,-0.012308,0.018062,0.999756,-26.568308,419.420380,138.991394
528,5.280000,-0.003310,-0.012324,0.018118,0.999754,-26.570278,419.420258,138.988907
529,5.290000,-0.003317,-0.012312,0.018084,0.999755,-26.575762,419.421692,138.988998
530,5.300000,-0.003356,-0.012613,0.018403,0.999746,-26.591677,419.427032,138.992035
531,5.310000,-0.003315,-0.012435,0.018257,0.999751,-26.592888,419.425568,138.992752
532,5.320000,-0.003316,-0.012406,0.018271,0.999751,-26.595142,419.425995,138.991287
533,5.330000,-0.003312,-0.012373,0.018241,0.999752,-26.592833,419.424683,138.989883
534,5.340000,-0.003193,-0.012030,0.017520,0.999769,-26.571701,419.427856,139.012375
535,5.350000,-0.003182,-0.011993,0.017400,0.999772,-26.566429,419.426849,139.015411
536,5.360000,-0.003350,-0.012580,0.018358,0.999747,-26.592031,419.424347,138.991287
537,5.370000,-0.003275,-0.012142,0.017905,0.999761,-26.579624,419.417938,138.989120
538,5.380000,-0.003313,-0.012384,0.018167,0.999753,-26.588694,419.422485,138.992157
539,5.390000,-0.003328,-0.012560,0.018367,0.999747,-26.596363,419.424408,138.994431
540,5.400000,-0.003297,-0.012299,0.018101,0.999755,-26.590244,419.421875,138.992172
541,5.410000,-0.003316,-0.012390,0.018210,0.999752,-26.590706,419.422943,138.991730
542,5.420000,-0.003131,-0.011843,0.017326,0.999775,-26.561726,419.422516,139.014069
543,5.430000,-0.003308,-0.012389,0.018171,0.999753,-26.579542,419.421082,138.991348
544,5.440000,-0.003254,-0.012135,0.017886,0.999761,-26.566690,419.415436,138.989578
545,5.450000,-0.003284,-0.012322,0.018076,0.999755,-26.566086,419.416046,138.990387
546,5.460000,-0.003256,-0.012169,0.017926,0.999760,-26.563457,419.413208,138.990189
547,5.470000,-0.003286,-0.012321,0.018078,0.999755,-26.570787,419.416443,138.991608
548,5.480000,-0.003250,-0.012160,0.017914,0.999760,-26.571150,419.414581,138.990417
549,5.490000,-0.003309,-0.012394,0.018198,0.999752,-26.584978,419.420410,138.989883
550,5.500000,-0.003296,-0.012369,0.018165,0.999753,-26.589281,419.421265,138.989883
551,5.510000,-0.003333,-0.012596,0.018380,0.999746,-26.599953,419.423859,138.991211
552,5.520000,-0.003330,-0.012563,0.018356,0.999747,-26.602943,419.423950,138.992371
553,5.530000,-0.003322,-0.012575,0.018380,0.999747,-26.602816,419.424164,138.992172
554,5.540000,-0.003316,-0.012549,0.018357,0.999747,-26.601635,419.423096,138.993210
555,5.550000,-0.003322,-0.012563,0.018374,0.999747,-26.598551,419.422943,138.993607
556,5.560000,-0.003241,-0.012135,0.017942,0.999760,-26.578655,419.416534,138.993225
557,5.570000,-0.003253,-0.012154,0.017943,0.999760,-26.573568,419.415527,138.991852
558,5.580000,-0.003251,-0.012135,0.017906,0.999761,-26.566931,419.413391,138.992401
559,5.590000,-0.003253,-0.012149,0.017901,0.999761,-26.562576,419.411163,138.993240
560,5.600000,-0.003242,-0.012150,0.017870,0.999761,-26.560144,419.409424,138.993301
561,5.610000,-0.003245,-0.012114,0.017860,0.999762,-26.560677,419.409393,138.992966
562,5.620000,-0.003246,-0.012126,0.017872,0.999762,-26.565939,419.410309,138.993225
563,5.630000,-0.003318,-0.012537,0.018298,0.999749,-26.584539,419.418579,138.995209
564,5.640000,-0.003328,-0.012601,0.018372,0.999746,-26.593307,419.421234,138.993515
565,5.650000,-0.003325,-0.012571,0.018354,0.999747,-26.597103,419.421356,138.992416
566,5.660000,-0.003323,-0.012578,0.018350,0.999747,-26.598951,419.421631,138.993790
567,5.670000,-0.003327,-0.012568,0.018334,0.999747,-26.598740,419.421631,138.994843
568,5.680000,-0.003329,-0.012548,0.018316,0.999748,-26.595728,419.420227,138.993805
569,5.690000,-0.003338,-0.012597,0.018375,0.999746,-26.593912,419.418610,138.993057
570,5.700000,-0.003246,-0.012143,0.017914,0.999761,-26.578823,419.410919,138.992889
571,5.710000,-0.003323,-0.012551,0.018300,0.999748,-26.589643,419.416992,138.995270
572,5.720000,-0.003319,-0.012606,0.018359,0.999747,-26.589289,419.417603,138.995895
573,5.730000,-0.003322,-0.012601,0.018344,0.999747,-26.587975,419.416992,138.996033
574,5.740000,-0.003240,-0.012220,0.017965,0.999759,-26.573702,419.410126,138.994904
575,5.750000,-0.003224,-0.012167,0.017909,0.999760,-26.571772,419.409637,138.995178
576,5.760000,-0.003322,-0.012614,0.018376,0.999746,-26.584427,419.415771,138.995834
577,5.770000,-0.003235,-0.012157,0.017917,0.999760,-26.567844,419.409698,138.993896
578,5.780000,-0.003235,-0.012161,0.017901,0.999761,-26.566729,419.409912,138.993500
579,5.790000,-0.003328,-0.012567,0.018304,0.999748,-26.580013,419.415619,138.994370
580,5.800000,-0.003251,-0.012170,0.017924,0.999760,-26.570032,419.410126,138.992722
581,5.810000,-0.003251,-0.012165,0.017936,0.999760,-26.570923,419.409851,138.993469
582,5.820000,-0.003316,-0.012564,0.018338,0.999747,-26.585512,419.416229,138.994720
583,5.830000,-0.003243,-0.012144,0.017878,0.999761,-26.575069,419.410034,138.994446
584,5.840000,-0.003330,-0.012593,0.018348,0.999747,-26.591013,419.416992,138.995926
585,5.850000,-0.003322,-0.012579,0.018336,0.999747,-26.591896,419.416779,138.996368
586,5.860000,-0.003229,-0.012163,0.017923,0.999760,-26.578642,419.410828,138.994873
587,5.870000,-0.003294,-0.012534,0.018285,0.999749,-26.589970,419.416016,138.996521
588,5.880000,-0.003221,-0.012154,0.017908,0.999761,-26.575001,419.408875,138.993866
589,5.890000,-0.003230,-0.012148,0.017883,0.999761,-26.572151,419.407562,138.994034
590,5.900000,-0.003219,-0.012135,0.017849,0.999762,-26.571505,419.408661,138.995575
591,5.910000,-0.003229,-0.012173,0.017913,0.999760,-26.572401,419.408295,138.993362
592,5.920000,-0.003229,-0.012155,0.017902,0.999761,-26.569042,419.407501,138.994049
593,5.930000,-0.003231,-0.012160,0.017904,0.999761,-26.567101,419.405975,138.993607
594,5.940000,-0.003208,-0.012188,0.018043,0.999758,-26.567928,419.402313,138.996765
595,5.950000,-0.003285,-0.012560,0.018317,0.999748,-26.586880,419.410004,138.998413
596,5.960000,-0.003301,-0.012599,0.018355,0.999747,-26.594498,419.414429,138.998810
597,5.970000,-0.003302,-0.012598,0.018361,0.999747,-26.597668,419.415039,138.998505
598,5.980000,-0.003314,-0.012604,0.018370,0.999746,-26.599209,419.416443,138.996933
599,5.990000,-0.003317,-0.012585,0.018340,0.999747,-26.597746,419.417114,138.996536
600,6.000000,-0.003337,-0.012616,0.018369,0.999746,-26.594337,419.415131,138.994934
601,6.010000,-0.003339,-0.012631,0.018403,0.999745,-26.589563,419.413849,138.994690
602,6.020000,-0.003245,-0.012173,0.017899,0.999760,-26.571127,419.408875,138.995117
603,6.030000,-0.003242,-0.012172,0.017901,0.999760,-26.567091,419.408234,138.994797
604,6.040000,-0.003241,-0.012148,0.017892,0.999761,-26.563105,419.406281,138.994720
605,6.050000,-0.003232,-0.012167,0.017904,0.999760,-26.561195,419.404694,138.994415
606,6.060000,-0.003231,-0.012175,0.017908,0.999760,-26.561829,419.405731,138.997009
607,6.070000,-0.003223,-0.012144,0.017868,0.999761,-26.564520,419.405457,138.997162
608,6.080000,-0.003224,-0.012154,0.017875,0.999761,-26.569584,419.404541,138.995621
609,6.090000,-0.003297,-0.012635,0.018483,0.999744,-26.584051,419.409607,138.998398
610,6.100000,-0.003224,-0.012166,0.017898,0.999761,-26.578201,419.404968,138.996414
611,6.110000,-0.003278,-0.012563,0.018427,0.999746,-26.589533,419.409149,138.999878
612,6.120000,-0.003308,-0.012586,0.018349,0.999747,-26.598391,419.414734,138.998871
613,6.130000,-0.003309,-0.012584,0.018337,0.999747,-26.600929,419.415466,138.997421
