Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.33.09.669 午後,Capture Start Frame,46104349,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.008885,0.003211,0.016563,0.999818,39.337456,419.173553,87.535889
316,3.160000,-0.008920,0.003286,0.016494,0.999819,39.388046,419.186157,87.529846
317,3.170000,-0.008918,0.003262,0.016868,0.999813,39.458046,419.196228,87.543503
318,3.180000,-0.008885,0.003237,0.016938,0.999812,39.515465,419.192017,87.563980
319,3.190000,-0.008943,0.003063,0.016960,0.999811,39.597149,419.183197,87.578903
320,3.200000,-0.008968,0.003085,0.017001,0.999811,39.651466,419.192200,87.585922
321,3.210000,-0.008891,0.003325,0.016797,0.999814,39.700191,419.204102,87.588501
322,3.220000,-0.008933,0.003127,0.016847,0.999813,39.774387,419.200134,87.587517
323,3.230000,-0.008905,0.003150,0.016831,0.999814,39.830662,419.201202,87.589485
324,3.240000,-0.009257,0.003015,0.017331,0.999802,39.897297,419.189117,87.562157
325,3.250000,-0.008875,0.002995,0.017385,0.999805,39.957069,419.209106,87.597191
326,3.260000,-0.008877,0.003025,0.017361,0.999805,40.008320,419.207733,87.602173
327,3.270000,-0.009866,0.002677,0.019053,0.999766,40.100914,419.217621,87.673828
328,3.280000,-0.008949,0.003266,0.017022,0.999810,40.114952,419.213470,87.592125
329,3.290000,-0.008900,0.003440,0.016873,0.999812,40.139530,419.217590,87.583557
330,3.300000,-0.008846,0.003433,0.016885,0.999812,40.169373,419.215973,87.589447
331,3.310000,-0.008785,0.003308,0.016901,0.999813,40.201450,419.216553,87.602173
332,3.320000,-0.008806,0.003192,0.017044,0.999811,40.222042,419.213867,87.619415
333,3.330000,-0.008761,0.003102,0.016967,0.999813,40.250504,419.213409,87.636574
334,3.340000,-0.008743,0.003093,0.016971,0.999813,40.265106,419.211700,87.646645
335,3.350000,-0.008745,0.003000,0.017381,0.999806,40.284332,419.208099,87.647591
336,3.360000,-0.008697,0.003280,0.016852,0.999815,40.282093,419.213745,87.637787
337,3.370000,-0.008772,0.003309,0.016860,0.999814,40.288757,419.216705,87.623055
338,3.380000,-0.008842,0.003300,0.016801,0.999814,40.297150,419.221619,87.605095
339,3.390000,-0.008865,0.003141,0.017271,0.999807,40.311001,419.218109,87.594887
340,3.400000,-0.008847,0.003168,0.017125,0.999809,40.317936,419.199860,87.603622
341,3.410000,-0.008783,0.003170,0.017077,0.999811,40.320946,419.180206,87.628189
342,3.420000,-0.008823,0.002956,0.017175,0.999809,40.334087,419.170685,87.641747
343,3.430000,-0.008797,0.002990,0.017238,0.999808,40.329548,419.178375,87.648842
344,3.440000,-0.008774,0.003001,0.017220,0.999809,40.332218,419.181732,87.656036
345,3.450000,-0.008741,0.002947,0.017238,0.999809,40.338737,419.176697,87.665245
346,3.460000,-0.008763,0.002955,0.017242,0.999809,40.347378,419.175232,87.664940
347,3.470000,-0.008840,0.002946,0.017230,0.999808,40.369213,419.180450,87.656738
348,3.480000,-0.008800,0.003120,0.017185,0.999809,40.395741,419.191559,87.648705
349,3.490000,-0.008844,0.003034,0.017285,0.999807,40.441685,419.199829,87.634056
350,3.500000,-0.008895,0.003187,0.017040,0.999810,40.491467,419.208069,87.623627
351,3.510000,-0.008936,0.003333,0.016904,0.999812,40.557068,419.210541,87.613190
352,3.520000,-0.009111,0.003168,0.016973,0.999809,40.617928,419.211487,87.599701
353,3.530000,-0.009200,0.002996,0.017012,0.999808,40.678493,419.223206,87.585320
354,3.540000,-0.009240,0.002889,0.017509,0.999800,40.754940,419.239716,87.576302
355,3.550000,-0.009412,0.002965,0.017781,0.999793,40.825623,419.243683,87.565643
356,3.560000,-0.009376,0.002969,0.017766,0.999794,40.917778,419.251434,87.575409
357,3.570000,-0.009281,0.003274,0.017438,0.999800,41.021358,419.245789,87.584061
358,3.580000,-0.009154,0.003330,0.017220,0.999804,41.120335,419.258514,87.603584
359,3.590000,-0.009181,0.002995,0.017641,0.999798,41.273090,419.254059,87.601860
360,3.600000,-0.008991,0.003356,0.017344,0.999804,41.383423,419.253876,87.633011
361,3.610000,-0.008978,0.003234,0.017252,0.999806,41.490612,419.250275,87.636803
362,3.620000,-0.008869,0.003258,0.017550,0.999801,41.605949,419.265472,87.639641
363,3.630000,-0.008888,0.003063,0.017803,0.999797,41.709126,419.276367,87.649178
364,3.640000,-0.008846,0.003153,0.017788,0.999798,41.793674,419.275787,87.667648
365,3.650000,-0.008781,0.003608,0.017221,0.999807,41.885761,419.276978,87.691124
366,3.660000,-0.008777,0.003508,0.017253,0.999806,41.953217,419.284698,87.698845
367,3.670000,-0.008787,0.003375,0.017677,0.999799,42.043934,419.296783,87.695915
368,3.680000,-0.008835,0.003398,0.017837,0.999796,42.124931,419.310181,87.688614
369,3.690000,-0.008998,0.003147,0.018006,0.999793,42.207245,419.316559,87.675217
370,3.700000,-0.009109,0.003297,0.018084,0.999790,42.270008,419.322968,87.650917
371,3.710000,-0.009006,0.003552,0.017553,0.999799,42.342861,419.343018,87.671379
372,3.720000,-0.009145,0.003232,0.017725,0.999796,42.406712,419.345581,87.666481
373,3.730000,-0.009053,0.003351,0.018017,0.999791,42.453953,419.363770,87.670464
374,3.740000,-0.010109,0.002719,0.020109,0.999743,42.518642,419.365112,87.709084
375,3.750000,-0.010177,0.002714,0.020210,0.999740,42.571823,419.390564,87.722084
376,3.760000,-0.010220,0.002755,0.020178,0.999740,42.610989,419.394714,87.710396
377,3.770000,-0.010190,0.002866,0.019997,0.999744,42.648716,419.404724,87.704254
378,3.780000,-0.010254,0.002670,0.020079,0.999742,42.698666,419.406250,87.703484
379,3.790000,-0.010196,0.002539,0.020228,0.999740,42.740318,419.412933,87.716515
380,3.800000,-0.009252,0.002990,0.018569,0.999780,42.751896,419.413391,87.657593
381,3.810000,-0.009185,0.003128,0.018489,0.999782,42.797184,419.415710,87.666016
382,3.820000,-0.009145,0.003195,0.018494,0.999782,42.834949,419.419159,87.674950
383,3.830000,-0.009077,0.003236,0.018538,0.999782,42.878922,419.430359,87.680199
384,3.840000,-0.009113,0.003244,0.018588,0.999780,42.917187,419.436035,87.672798
385,3.850000,-0.009175,0.003215,0.018598,0.999780,42.953739,419.444275,87.663025
386,3.860000,-0.009228,0.003143,0.018650,0.999779,42.998379,419.451538,87.658203
387,3.870000,-0.009253,0.003161,0.018493,0.999781,43.050213,419.458344,87.654610
388,3.880000,-0.009318,0.003243,0.018430,0.999782,43.100292,419.464752,87.634567
389,3.890000,-0.009453,0.003026,0.018437,0.999781,43.174042,419.481323,87.618011
390,3.900000,-0.009389,0.003280,0.018364,0.999782,43.210846,419.494934,87.624954
391,3.910000,-0.009366,0.003325,0.018718,0.999775,43.285873,419.505951,87.631004
392,3.920000,-0.009431,0.003419,0.018669,0.999775,43.349377,419.521820,87.627274
393,3.930000,-0.009568,0.003199,0.018898,0.999771,43.414051,419.526031,87.621346
394,3.940000,-0.009649,0.003188,0.018809,0.999772,43.499115,419.531616,87.610176
395,3.950000,-0.009731,0.003105,0.018779,0.999772,43.583706,419.539032,87.588821
396,3.960000,-0.010697,0.002680,0.020324,0.999733,43.707535,419.557190,87.630867
397,3.970000,-0.009859,0.003307,0.018895,0.999767,43.772324,419.565674,87.545746
398,3.980000,-0.009931,0.003418,0.018754,0.999769,43.861000,419.563629,87.535461
399,3.990000,-0.010145,0.003233,0.018682,0.999769,43.975601,419.548920,87.511955
400,4.000000,-0.010291,0.003253,0.018418,0.999772,44.071507,419.549377,87.485466
401,4.010000,-0.010416,0.003148,0.018723,0.999766,44.154140,419.552856,87.452560
402,4.020000,-0.010498,0.003227,0.018854,0.999762,44.232208,419.561462,87.427010
403,4.030000,-0.010522,0.003337,0.018852,0.999761,44.290871,419.573547,87.418800
404,4.040000,-0.010464,0.003363,0.018740,0.999764,44.352154,419.580200,87.433777
405,4.050000,-0.010351,0.003118,0.018920,0.999763,44.402805,419.579956,87.479172
406,4.060000,-0.010149,0.003102,0.018921,0.999765,44.447407,419.574768,87.525482
407,4.070000,-0.010078,0.003030,0.018793,0.999768,44.517792,419.581512,87.548225
408,4.080000,-0.010069,0.002952,0.019260,0.999759,44.581947,419.592804,87.557480
409,4.090000,-0.009987,0.002873,0.019419,0.999757,44.649342,419.598572,87.566849
410,4.100000,-0.009997,0.002982,0.019362,0.999758,44.734859,419.609467,87.562386
411,4.110000,-0.009987,0.003345,0.018983,0.999764,44.828335,419.608276,87.557335
412,4.120000,-0.010100,0.003096,0.018974,0.999764,44.931534,419.608551,87.542091
413,4.130000,-0.010125,0.002757,0.019520,0.999754,45.045673,419.613312,87.541382
414,4.140000,-0.009995,0.002934,0.019409,0.999757,45.135708,419.620178,87.560684
415,4.150000,-0.009803,0.003244,0.019332,0.999760,45.232990,419.623474,87.593506
416,4.160000,-0.009734,0.003410,0.019176,0.999763,45.321320,419.627777,87.607742
417,4.170000,-0.009724,0.003210,0.019676,0.999754,45.412579,419.641327,87.615219
418,4.180000,-0.009733,0.003010,0.019819,0.999752,45.520168,419.648560,87.626862
419,4.190000,-0.009724,0.003078,0.019533,0.999757,45.615082,419.638214,87.643959
420,4.200000,-0.009672,0.003204,0.019285,0.999762,45.699535,419.628662,87.660851
421,4.210000,-0.009650,0.003194,0.019253,0.999763,45.782696,419.634399,87.667480
422,4.220000,-0.009631,0.002975,0.019874,0.999752,45.885700,419.643677,87.666946
423,4.230000,-0.009694,0.002866,0.019823,0.999752,46.024292,419.639435,87.665451
424,4.240000,-0.009606,0.003012,0.019568,0.999758,46.135128,419.637634,87.668205
425,4.250000,-0.009697,0.002922,0.019552,0.999758,46.230156,419.619263,87.672279
426,4.260000,-0.010629,0.002350,0.021819,0.999703,46.392521,419.600281,87.741722
427,4.270000,-0.010591,0.002650,0.021228,0.999715,46.497887,419.601105,87.722847
428,4.280000,-0.010725,0.002673,0.020987,0.999719,46.587975,419.606659,87.696922
429,4.290000,-0.009919,0.002974,0.019389,0.999758,46.632298,419.611908,87.632553
430,4.300000,-0.009887,0.003033,0.019406,0.999758,46.686192,419.611115,87.639160
431,4.310000,-0.009859,0.002840,0.019994,0.999747,46.761745,419.614197,87.649063
432,4.320000,-0.009899,0.002715,0.020043,0.999747,46.829544,419.612976,87.651306
433,4.330000,-0.010273,0.002555,0.020042,0.999743,46.887402,419.596497,87.627205
434,4.340000,-0.009892,0.002731,0.019816,0.999751,46.933372,419.620483,87.657516
435,4.350000,-0.009940,0.002733,0.019794,0.999751,46.976231,419.635040,87.649834
436,4.360000,-0.009997,0.002883,0.019640,0.999753,47.019009,419.641571,87.633621
437,4.370000,-0.010064,0.002837,0.019642,0.999752,47.065350,419.646606,87.614601
438,4.380000,-0.010081,0.002898,0.019574,0.999753,47.101616,419.658112,87.606804
439,4.390000,-0.010134,0.002918,0.019579,0.999753,47.138428,419.666840,87.601830
440,4.400000,-0.010134,0.002826,0.020003,0.999745,47.175167,419.667603,87.598877
441,4.410000,-0.010166,0.002817,0.020087,0.999743,47.200363,419.677063,87.594604
442,4.420000,-0.010231,0.002877,0.020093,0.999742,47.222618,419.692352,87.584976
443,4.430000,-0.010280,0.002941,0.020086,0.999741,47.236809,419.702209,87.575531
444,4.440000,-0.010269,0.002947,0.020131,0.999740,47.248283,419.706940,87.578667
445,4.450000,-0.010254,0.002924,0.020079,0.999742,47.259476,419.706757,87.594490
446,4.460000,-0.010184,0.002938,0.020072,0.999742,47.270905,419.700562,87.612633
447,4.470000,-0.010151,0.002817,0.020192,0.999741,47.293537,419.703339,87.620277
448,4.480000,-0.010194,0.002777,0.020304,0.999738,47.318775,419.723419,87.612709
449,4.490000,-0.010198,0.002841,0.020140,0.999741,47.358517,419.730225,87.608727
450,4.500000,-0.010194,0.003050,0.019944,0.999745,47.410007,419.728363,87.603584
451,4.510000,-0.010252,0.003055,0.019857,0.999746,47.455635,419.731598,87.591362
452,4.520000,-0.010319,0.002769,0.020075,0.999741,47.492241,419.738098,87.580200
453,4.530000,-0.010403,0.002665,0.019965,0.999743,47.540596,419.729553,87.570251
454,4.540000,-0.010361,0.002708,0.019788,0.999747,47.581631,419.720001,87.579643
455,4.550000,-0.010242,0.002816,0.020025,0.999743,47.623199,419.723389,87.591324
456,4.560000,-0.010240,0.002877,0.020138,0.999741,47.660789,419.727173,87.592865
457,4.570000,-0.010281,0.002933,0.020164,0.999740,47.703014,419.735535,87.583374
458,4.580000,-0.010258,0.003103,0.020226,0.999738,47.752647,419.750702,87.579582
459,4.590000,-0.010381,0.002927,0.020095,0.999740,47.830013,419.749420,87.569923
460,4.600000,-0.010363,0.002901,0.020087,0.999740,47.880844,419.744629,87.576744
461,4.610000,-0.010365,0.002877,0.020041,0.999741,47.930969,419.745056,87.585632
462,4.620000,-0.010369,0.002851,0.020112,0.999740,47.968227,419.754852,87.592941
463,4.630000,-0.010351,0.002705,0.020517,0.999732,48.029915,419.756531,87.611298
464,4.640000,-0.010284,0.002698,0.020614,0.999731,48.081699,419.757690,87.633713
465,4.650000,-0.010236,0.002647,0.020786,0.999728,48.126785,419.766663,87.641525
466,4.660000,-0.010187,0.002673,0.020885,0.999726,48.186703,419.782410,87.648521
467,4.670000,-0.010154,0.002934,0.020662,0.999731,48.244404,419.799744,87.645355
468,4.680000,-0.010227,0.002806,0.020583,0.999732,48.325436,419.814331,87.625832
469,4.690000,-0.010302,0.002724,0.020918,0.999724,48.403587,419.824188,87.609184
470,4.700000,-0.011129,0.002367,0.022451,0.999683,48.507259,419.823181,87.671234
471,4.710000,-0.010342,0.002658,0.021027,0.999722,48.565926,419.816956,87.617088
472,4.720000,-0.010350,0.002783,0.020890,0.999724,48.637589,419.824921,87.623032
473,4.730000,-0.010323,0.002927,0.020814,0.999726,48.703648,419.838684,87.633263
474,4.740000,-0.010286,0.002856,0.020726,0.999728,48.793873,419.849884,87.647720
475,4.750000,-0.010184,0.002917,0.021016,0.999723,48.867764,419.869415,87.656090
476,4.760000,-0.010200,0.002838,0.021181,0.999720,48.937309,419.879700,87.650581
477,4.770000,-0.010318,0.002851,0.021124,0.999720,49.012451,419.884888,87.635422
478,4.780000,-0.010436,0.002867,0.021128,0.999718,49.086349,419.887238,87.610909
479,4.790000,-0.010664,0.003039,0.020999,0.999718,49.173927,419.897919,87.559700
480,4.800000,-0.010954,0.002754,0.021214,0.999711,49.274426,419.917450,87.504684
481,4.810000,-0.011061,0.002769,0.021248,0.999709,49.353432,419.927155,87.480316
482,4.820000,-0.010959,0.002741,0.021175,0.999712,49.455563,419.892731,87.510155
483,4.830000,-0.010697,0.002760,0.020810,0.999722,49.555687,419.813538,87.582306
484,4.840000,-0.010519,0.003015,0.020171,0.999737,49.656483,419.758453,87.632652
485,4.850000,-0.010436,0.002765,0.020245,0.999737,49.731491,419.748047,87.663124
486,4.860000,-0.010335,0.002647,0.020702,0.999729,49.785831,419.756012,87.679810
487,4.870000,-0.010165,0.002566,0.020961,0.999725,49.842541,419.760071,87.703133
488,4.880000,-0.010491,0.002365,0.021090,0.999720,49.891819,419.736328,87.697258
489,4.890000,-0.010095,0.002520,0.020908,0.999727,49.924686,419.750732,87.737877
490,4.900000,-0.010065,0.002676,0.020709,0.999731,49.974094,419.752258,87.738213
491,4.910000,-0.010201,0.002578,0.020711,0.999730,50.010921,419.760681,87.716026
492,4.920000,-0.010329,0.002713,0.020566,0.999731,50.051147,419.769714,87.686943
493,4.930000,-0.010417,0.002870,0.020457,0.999732,50.089085,419.779877,87.658951
494,4.940000,-0.010371,0.002982,0.020433,0.999733,50.119102,419.800262,87.641289
495,4.950000,-0.010547,0.002698,0.021212,0.999716,50.159691,419.808746,87.616356
496,4.960000,-0.010392,0.002649,0.021154,0.999719,50.208824,419.835480,87.657173
497,4.970000,-0.010332,0.002580,0.021216,0.999718,50.249146,419.836273,87.691307
498,4.980000,-0.010297,0.002440,0.021343,0.999716,50.302460,419.833374,87.733101
499,4.990000,-0.010192,0.002469,0.021416,0.999716,50.346344,419.845154,87.758835
500,5.000000,-0.010037,0.002872,0.021114,0.999723,50.401344,419.859985,87.764923
501,5.010000,-0.010074,0.002638,0.021253,0.999720,50.467587,419.868896,87.759087
502,5.020000,-0.010287,0.002529,0.021122,0.999721,50.553719,419.868835,87.744125
503,5.030000,-0.010318,0.002679,0.021360,0.999715,50.653843,419.881622,87.725403
504,5.040000,-0.010465,0.002680,0.021423,0.999712,50.737000,419.897308,87.703499
505,5.050000,-0.010577,0.002635,0.021509,0.999709,50.818317,419.917419,87.672523
506,5.060000,-0.010698,0.002634,0.021579,0.999707,50.939075,419.931885,87.643150
507,5.070000,-0.011701,0.002252,0.023446,0.999654,51.082699,419.960846,87.693802
508,5.080000,-0.011718,0.002116,0.023458,0.999654,51.209530,419.968719,87.699440
509,5.090000,-0.010718,0.002686,0.021762,0.999702,51.294640,419.968750,87.655151
510,5.100000,-0.010647,0.002699,0.021703,0.999704,51.420727,419.958130,87.684395
511,5.110000,-0.010506,0.002703,0.021590,0.999708,51.607796,419.929932,87.720901
512,5.120000,-0.010410,0.002773,0.021304,0.999715,51.786461,419.909637,87.745377
513,5.130000,-0.010512,0.002613,0.021756,0.999705,51.973923,419.902618,87.740105
514,5.140000,-0.010629,0.002580,0.021498,0.999709,52.216812,419.911438,87.727318
515,5.150000,-0.010615,0.002631,0.021866,0.999701,52.424011,419.934753,87.709557
516,5.160000,-0.010526,0.002864,0.021470,0.999710,52.637863,419.931061,87.707565
517,5.170000,-0.010533,0.002849,0.021585,0.999708,52.870659,419.915009,87.714294
518,5.180000,-0.010569,0.002985,0.021275,0.999713,53.066601,419.901672,87.720093
519,5.190000,-0.010560,0.002952,0.021557,0.999708,53.310162,419.910553,87.735245
520,5.200000,-0.010497,0.002933,0.021421,0.999711,53.517220,419.912231,87.758438
521,5.210000,-0.010475,0.002727,0.021781,0.999704,53.719788,419.902435,87.780754
522,5.220000,-0.010403,0.002740,0.021480,0.999711,53.963791,419.883759,87.813316
523,5.230000,-0.010303,0.002919,0.021490,0.999712,54.178383,419.886047,87.828049
524,5.240000,-0.010324,0.002877,0.021382,0.999714,54.392761,419.908234,87.820946
525,5.250000,-0.011438,0.002400,0.023466,0.999656,54.637493,419.933899,87.863426
526,5.260000,-0.010752,0.002808,0.021943,0.999697,54.786289,419.943176,87.777962
527,5.270000,-0.011177,0.002492,0.022373,0.999684,55.018833,419.931519,87.714478
528,5.280000,-0.010741,0.002846,0.021773,0.999701,55.218391,419.931610,87.753891
529,5.290000,-0.010616,0.002847,0.021891,0.999700,55.416656,419.917694,87.765434
530,5.300000,-0.010567,0.003161,0.021408,0.999710,55.633636,419.894470,87.789085
531,5.310000,-0.010524,0.002881,0.021617,0.999707,55.842262,419.884949,87.808960
532,5.320000,-0.010565,0.003121,0.021409,0.999710,56.021172,419.868622,87.815567
533,5.330000,-0.010654,0.002958,0.021431,0.999709,56.183708,419.892120,87.796997
534,5.340000,-0.010740,0.002797,0.021975,0.999697,56.336895,419.921844,87.781067
535,5.350000,-0.010741,0.003209,0.021602,0.999704,56.491676,419.940979,87.761032
536,5.360000,-0.010872,0.002953,0.021657,0.999702,56.641281,419.935791,87.748108
537,5.370000,-0.011063,0.002691,0.022145,0.999690,56.786839,419.920593,87.716835
538,5.380000,-0.011026,0.002882,0.021674,0.999700,56.952904,419.939362,87.735970
539,5.390000,-0.010972,0.002869,0.021390,0.999707,57.098492,419.895599,87.752251
540,5.400000,-0.010844,0.002804,0.021503,0.999706,57.272282,419.854919,87.785568
541,5.410000,-0.010702,0.002977,0.021378,0.999710,57.386066,419.835907,87.817085
542,5.420000,-0.010700,0.003087,0.021102,0.999715,57.512871,419.839539,87.820000
543,5.430000,-0.010751,0.003132,0.021606,0.999704,57.656898,419.856262,87.814713
544,5.440000,-0.010682,0.003142,0.021377,0.999710,57.784851,419.874298,87.812675
545,5.450000,-0.011404,0.002930,0.022453,0.999679,57.910244,419.881073,87.869209
546,5.460000,-0.010902,0.003084,0.021777,0.999699,58.016350,419.866791,87.788353
547,5.470000,-0.011478,0.002640,0.021935,0.999690,58.174828,419.844940,87.748306
548,5.480000,-0.010984,0.002942,0.021488,0.999705,58.288315,419.883392,87.792015
549,5.490000,-0.010964,0.003186,0.021114,0.999712,58.407406,419.875153,87.795364
550,5.500000,-0.010950,0.002964,0.021531,0.999704,58.539463,419.851959,87.802864
551,5.510000,-0.010868,0.002877,0.021257,0.999711,58.681892,419.817383,87.822517
552,5.520000,-0.010897,0.003004,0.020993,0.999716,58.787071,419.809875,87.827660
553,5.530000,-0.010883,0.003269,0.020944,0.999716,58.855415,419.838654,87.823387
554,5.540000,-0.010970,0.003176,0.021618,0.999701,58.958633,419.874329,87.805305
555,5.550000,-0.010922,0.003315,0.021476,0.999704,59.034309,419.887451,87.811569
556,5.560000,-0.010809,0.003185,0.021382,0.999708,59.123268,419.880646,87.832069
557,5.570000,-0.010731,0.003216,0.021195,0.999713,59.200558,419.880646,87.850105
558,5.580000,-0.010741,0.003240,0.021174,0.999713,59.266502,419.894379,87.858131
559,5.590000,-0.010908,0.003142,0.021480,0.999705,59.375362,419.885498,87.863609
560,5.600000,-0.011628,0.003087,0.023020,0.999663,59.458897,419.920044,87.911446
561,5.610000,-0.011076,0.003092,0.021913,0.999694,59.505672,419.909271,87.840385
562,5.620000,-0.011065,0.003103,0.021344,0.999706,59.597252,419.891998,87.821938
563,5.630000,-0.011108,0.003155,0.021202,0.999709,59.654140,419.888458,87.812851
564,5.640000,-0.011149,0.003087,0.021156,0.999709,59.712101,419.898621,87.807022
565,5.650000,-0.011119,0.003295,0.021413,0.999703,59.764942,419.904816,87.818588
566,5.660000,-0.011076,0.003270,0.021544,0.999701,59.802532,419.909943,87.826775
567,5.670000,-0.011043,0.003309,0.021624,0.999700,59.846680,419.916656,87.837685
568,5.680000,-0.011016,0.003304,0.021572,0.999701,59.889381,419.915710,87.844124
569,5.690000,-0.011023,0.003156,0.021633,0.999700,59.933331,419.905914,87.856461
570,5.700000,-0.010988,0.003068,0.021628,0.999701,59.981487,419.897552,87.869972
571,5.710000,-0.010953,0.003064,0.021496,0.999704,60.032822,419.902039,87.877136
572,5.720000,-0.010927,0.003090,0.021461,0.999705,60.071281,419.907928,87.884262
573,5.730000,-0.010915,0.003130,0.021428,0.999706,60.119701,419.912659,87.891098
574,5.740000,-0.010916,0.003118,0.021663,0.999701,60.173027,419.910797,87.885284
575,5.750000,-0.010900,0.003307,0.021658,0.999701,60.227329,419.928955,87.857521
576,5.760000,-0.011000,0.003347,0.021731,0.999698,60.272900,419.937378,87.831360
577,5.770000,-0.011081,0.003392,0.021716,0.999697,60.311096,419.939850,87.807396
578,5.780000,-0.011249,0.003247,0.021855,0.999693,60.361057,419.939484,87.784798
579,5.790000,-0.011346,0.003246,0.021831,0.999692,60.403179,419.944275,87.769173
580,5.800000,-0.011346,0.003150,0.021756,0.999694,60.456337,419.947876,87.773972
581,5.810000,-0.011285,0.003162,0.021610,0.999698,60.502529,419.948242,87.797295
582,5.820000,-0.011241,0.003186,0.021548,0.999700,60.541222,419.947784,87.820694
583,5.830000,-0.011310,0.003206,0.021886,0.999691,60.592628,419.932098,87.822784
584,5.840000,-0.011234,0.003184,0.022015,0.999689,60.638199,419.937286,87.836090
585,5.850000,-0.011266,0.003045,0.022277,0.999684,60.679249,419.944214,87.833054
586,5.860000,-0.012096,0.002680,0.023775,0.999641,60.777370,419.952179,87.889511
587,5.870000,-0.012158,0.002685,0.023825,0.999639,60.835789,419.962402,87.877319
588,5.880000,-0.011455,0.003352,0.021939,0.999688,60.890163,419.969940,87.796928
589,5.890000,-0.011526,0.003182,0.021844,0.999690,60.979782,419.971130,87.775764
590,5.900000,-0.011378,0.003207,0.022049,0.999687,61.060665,419.976227,87.785904
591,5.910000,-0.011452,0.003195,0.021915,0.999689,61.145397,419.961578,87.772316
592,5.920000,-0.011360,0.003149,0.022063,0.999687,61.190968,419.966614,87.781914
593,5.930000,-0.011261,0.003346,0.021921,0.999691,61.226357,419.970520,87.789307
594,5.940000,-0.011230,0.003276,0.021795,0.999694,61.292858,419.939423,87.823685
595,5.950000,-0.011159,0.003440,0.021411,0.999703,61.342865,419.904602,87.850616
596,5.960000,-0.011036,0.003541,0.021297,0.999706,61.388889,419.917419,87.864662
597,5.970000,-0.011113,0.003423,0.021443,0.999703,61.425674,419.931885,87.871056
598,5.980000,-0.010974,0.003596,0.021256,0.999707,61.464684,419.933655,87.879021
599,5.990000,-0.010970,0.003510,0.021722,0.999698,61.520020,419.933014,87.875305
600,6.000000,-0.011060,0.003576,0.021767,0.999696,61.560368,419.945282,87.855995
601,6.010000,-0.011418,0.003661,0.021760,0.999691,61.597744,419.947388,87.814247
602,6.020000,-0.011259,0.003497,0.021950,0.999690,61.643433,419.968536,87.807327
603,6.030000,-0.011281,0.003411,0.021910,0.999691,61.693157,419.970184,87.796463
604,6.040000,-0.011338,0.003467,0.021815,0.999692,61.734154,419.972321,87.787773
605,6.050000,-0.011411,0.003557,0.021679,0.999694,61.769142,419.972412,87.778542
606,6.060000,-0.011413,0.003666,0.021408,0.999699,61.802799,419.970306,87.773010
607,6.070000,-0.011441,0.003747,0.021353,0.999700,61.823933,419.974640,87.763878
608,6.080000,-0.011589,0.003592,0.021459,0.999696,61.850727,419.981079,87.742775
609,6.090000,-0.011658,0.003543,0.021460,0.999695,61.874519,419.985168,87.728867
610,6.100000,-0.011714,0.003457,0.021829,0.999687,61.903870,419.986603,87.722794
611,6.110000,-0.011681,0.003322,0.021934,0.999686,61.934341,419.987061,87.734093
612,6.120000,-0.011583,0.003310,0.021964,0.999686,61.958435,419.980621,87.766411
613,6.130000,-0.011496,0.003260,0.022060,0.999685,61.991364,419.974762,87.794739
614,6.140000,-0.011435,0.003202,0.022146,0.999684,62.020737,419.972046,87.815216
615,6.150000,-0.011518,0.003147,0.022374,0.999678,62.058090,419.959076,87.806335
616,6.160000,-0.011564,0.003446,0.021873,0.999688,62.119705,419.950867,87.795799
617,6.170000,-0.011634,0.003427,0.021863,0.999687,62.174019,419.965454,87.779396
618,6.180000,-0.011683,0.003555,0.021751,0.999689,62.249596,419.980743,87.773903
619,6.190000,-0.011443,0.003594,0.022109,0.999684,62.330898,420.001617,87.812485
620,6.200000,-0.011407,0.003374,0.022103,0.999685,62.441475,419.993256,87.829712
621,6.210000,-0.011411,0.003362,0.022123,0.999684,62.523670,419.997345,87.838142
622,6.220000,-0.011295,0.003505,0.022000,0.999688,62.590145,420.008026,87.847359
623,6.230000,-0.011254,0.003855,0.021582,0.999696,62.692322,419.986481,87.866196
624,6.240000,-0.011298,0.003661,0.021915,0.999689,62.802784,419.973511,87.873009
625,6.250000,-0.011262,0.003495,0.022141,0.999685,62.888569,419.986023,87.882179
626,6.260000,-0.011214,0.003445,0.022153,0.999686,63.006817,420.000854,87.892235
627,6.270000,-0.011079,0.003814,0.021705,0.999696,63.128510,419.983276,87.915176
628,6.280000,-0.011031,0.003657,0.022226,0.999686,63.272110,419.969696,87.926620
629,6.290000,-0.011107,0.003382,0.022101,0.999688,63.433083,419.958252,87.926277
630,6.300000,-0.011090,0.003486,0.021924,0.999692,63.567692,419.947296,87.928062
631,6.310000,-0.011043,0.003502,0.022278,0.999685,63.761688,419.934937,87.928665
632,6.320000,-0.010979,0.003553,0.022381,0.999683,63.923149,419.948853,87.924683
633,6.330000,-0.010933,0.003908,0.022271,0.999685,64.070259,419.963196,87.921082
634,6.340000,-0.010872,0.003926,0.022319,0.999684,64.227921,419.961090,87.923630
