Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.53.50.894 午後,Capture Start Frame,45868474,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.004288,0.004133,0.021185,0.999758,8.553247,419.112427,129.937790
311,3.110000,-0.004265,0.004107,0.021396,0.999754,8.759067,419.095612,129.947189
312,3.120000,-0.005159,0.003716,0.022979,0.999716,8.989131,419.121307,130.008865
313,3.130000,-0.004337,0.003900,0.021813,0.999745,9.175462,419.128387,129.963394
314,3.140000,-0.005044,0.003600,0.023332,0.999709,9.418505,419.180786,130.030243
315,3.150000,-0.005061,0.003536,0.023805,0.999698,9.659442,419.188660,130.043137
316,3.160000,-0.005129,0.003468,0.024029,0.999692,9.876136,419.172028,130.049789
317,3.170000,-0.004233,0.004098,0.021414,0.999753,10.130381,419.125366,129.998825
318,3.180000,-0.005096,0.003278,0.023604,0.999703,10.430989,419.091766,130.083282
319,3.190000,-0.005042,0.003357,0.023091,0.999715,10.671134,419.070099,130.087891
320,3.200000,-0.005210,0.002985,0.024027,0.999693,10.909755,419.052765,130.068970
321,3.210000,-0.005123,0.003166,0.023523,0.999705,11.142235,419.061462,130.106339
322,3.220000,-0.005145,0.003168,0.023230,0.999712,11.420876,419.058167,130.126205
323,3.230000,-0.004293,0.003492,0.021856,0.999746,11.638949,419.036713,130.057587
324,3.240000,-0.004402,0.003628,0.021265,0.999758,11.868176,419.013580,130.046448
325,3.250000,-0.005425,0.002722,0.023811,0.999698,12.202785,418.979919,130.087234
326,3.260000,-0.005308,0.002936,0.023414,0.999708,12.493505,418.970581,130.108353
327,3.270000,-0.005326,0.002966,0.022790,0.999722,12.768913,418.964203,130.114655
328,3.280000,-0.005401,0.002857,0.023339,0.999709,13.047995,418.969452,130.121399
329,3.290000,-0.004583,0.003365,0.021918,0.999744,13.264702,418.972626,130.077087
330,3.300000,-0.005524,0.002763,0.023102,0.999714,13.602915,418.972168,130.129120
331,3.310000,-0.005414,0.002825,0.023565,0.999704,13.880765,419.011871,130.167816
332,3.320000,-0.005348,0.002990,0.023517,0.999705,14.154321,419.020111,130.164246
333,3.330000,-0.005354,0.002840,0.023514,0.999705,14.512149,419.031860,130.164154
334,3.340000,-0.004583,0.002970,0.022158,0.999740,14.795999,419.022675,130.090515
335,3.350000,-0.005348,0.002780,0.023682,0.999701,15.182124,419.047150,130.188202
336,3.360000,-0.005451,0.002764,0.023705,0.999700,15.571443,419.044739,130.200256
337,3.370000,-0.004746,0.002995,0.022454,0.999732,15.889015,419.015198,130.125229
338,3.380000,-0.005393,0.002681,0.023853,0.999697,16.356249,419.039703,130.224472
339,3.390000,-0.005470,0.002602,0.023834,0.999698,16.767675,419.035156,130.235321
340,3.400000,-0.005563,0.002574,0.023786,0.999698,17.123417,419.025299,130.254410
341,3.410000,-0.004708,0.002860,0.022144,0.999740,17.511652,419.001251,130.211121
342,3.420000,-0.005593,0.002569,0.023717,0.999700,17.943878,418.993530,130.281616
343,3.430000,-0.005554,0.002690,0.023866,0.999696,18.298758,418.994751,130.279221
344,3.440000,-0.005640,0.002510,0.024163,0.999689,18.651863,418.969025,130.262970
345,3.450000,-0.005503,0.002714,0.023374,0.999708,18.976423,418.962372,130.287567
346,3.460000,-0.004554,0.003100,0.021733,0.999749,19.324898,418.922852,130.228165
347,3.470000,-0.005528,0.002342,0.023958,0.999695,19.681334,418.898254,130.282852
348,3.480000,-0.005455,0.002561,0.023499,0.999706,19.980507,418.883728,130.327133
349,3.490000,-0.005480,0.002590,0.023074,0.999715,20.288059,418.883759,130.357880
350,3.500000,-0.005469,0.002557,0.023186,0.999713,20.581167,418.887421,130.358429
351,3.510000,-0.004740,0.002821,0.021900,0.999745,20.817968,418.877289,130.280334
352,3.520000,-0.005756,0.002330,0.023455,0.999706,21.094242,418.864807,130.331604
353,3.530000,-0.005677,0.002454,0.023267,0.999710,21.342865,418.872559,130.379776
354,3.540000,-0.005762,0.002277,0.023354,0.999708,21.617552,418.873138,130.397949
355,3.550000,-0.005891,0.002355,0.023128,0.999712,21.881744,418.875153,130.392746
356,3.560000,-0.005087,0.002782,0.021460,0.999753,22.063547,418.876068,130.314941
357,3.570000,-0.005149,0.002946,0.021079,0.999760,22.308186,418.872131,130.282913
358,3.580000,-0.006062,0.002236,0.023928,0.999693,22.572395,418.910522,130.359116
359,3.590000,-0.005834,0.002462,0.023100,0.999713,22.810089,418.925964,130.370697
360,3.600000,-0.005792,0.002622,0.023349,0.999707,23.042635,418.937744,130.385300
361,3.610000,-0.005818,0.002300,0.023907,0.999695,23.247395,418.951599,130.403656
362,3.620000,-0.004843,0.002941,0.021758,0.999747,23.452681,418.952789,130.362778
363,3.630000,-0.004809,0.002529,0.022238,0.999738,23.675852,418.957733,130.385986
364,3.640000,-0.004934,0.002733,0.021710,0.999748,23.886436,418.941528,130.391403
365,3.650000,-0.006187,0.002210,0.023664,0.999698,24.203554,418.930573,130.477585
366,3.660000,-0.006214,0.002152,0.023245,0.999708,24.437571,418.907410,130.508392
367,3.670000,-0.005172,0.002479,0.021670,0.999749,24.643251,418.879944,130.433975
368,3.680000,-0.005126,0.002386,0.021437,0.999754,24.915831,418.891632,130.447098
369,3.690000,-0.005120,0.002671,0.020989,0.999763,25.155516,418.892609,130.445526
370,3.700000,-0.005030,0.002856,0.021019,0.999762,25.468056,418.886932,130.452164
371,3.710000,-0.006165,0.002180,0.023985,0.999691,25.759478,418.908417,130.536346
372,3.720000,-0.006155,0.002281,0.023491,0.999703,25.995470,418.916351,130.533890
373,3.730000,-0.005084,0.002692,0.021419,0.999754,26.252550,418.900879,130.473572
374,3.740000,-0.005140,0.002720,0.020955,0.999764,26.510504,418.892029,130.494171
375,3.750000,-0.005333,0.002651,0.020929,0.999763,26.794626,418.881104,130.488892
376,3.760000,-0.005711,0.002429,0.021281,0.999754,27.075232,418.873657,130.444122
377,3.770000,-0.006955,0.002162,0.023055,0.999708,27.372169,418.909454,130.549316
378,3.780000,-0.005718,0.002660,0.020411,0.999772,27.664871,418.886169,130.493835
379,3.790000,-0.005744,0.002715,0.020297,0.999774,27.988054,418.881470,130.515900
380,3.800000,-0.005860,0.002586,0.020629,0.999767,28.266914,418.868774,130.516495
381,3.810000,-0.005834,0.002782,0.020078,0.999778,28.640352,418.858276,130.565720
382,3.820000,-0.007866,0.001881,0.023488,0.999691,29.073683,418.896027,130.700180
383,3.830000,-0.006375,0.002689,0.019432,0.999787,29.376276,418.834503,130.617447
384,3.840000,-0.003995,0.001841,0.022195,0.999744,29.793463,418.736633,130.522736
385,3.850000,-0.003998,0.001675,0.022344,0.999741,30.130426,418.720734,130.536606
386,3.860000,-0.003878,0.001994,0.021770,0.999754,30.536137,418.679413,130.530487
387,3.870000,-0.004001,0.001738,0.022314,0.999741,30.897499,418.676727,130.496414
388,3.880000,-0.004158,0.001701,0.022530,0.999736,31.241920,418.719818,130.514191
389,3.890000,-0.004204,0.001625,0.022453,0.999738,31.632963,418.733582,130.538849
390,3.900000,-0.003995,0.001601,0.022058,0.999747,31.956078,418.695160,130.548798
391,3.910000,-0.003639,0.001958,0.021591,0.999758,32.323807,418.679596,130.586716
392,3.920000,-0.003838,0.001867,0.021998,0.999749,32.698933,418.684875,130.604126
393,3.930000,-0.003819,0.001529,0.022474,0.999739,33.010868,418.687225,130.617447
394,3.940000,-0.003937,0.001217,0.022945,0.999728,33.387459,418.669525,130.647385
395,3.950000,-0.003502,0.001644,0.022153,0.999747,33.725868,418.635468,130.683136
396,3.960000,-0.003810,0.001735,0.022028,0.999749,34.020771,418.664490,130.689087
397,3.970000,-0.003898,0.001501,0.022234,0.999744,34.377480,418.666504,130.691284
398,3.980000,-0.003941,0.001519,0.022330,0.999742,34.693192,418.658234,130.696594
399,3.990000,-0.004057,0.001102,0.022770,0.999732,34.999599,418.648865,130.697510
400,4.000000,-0.003822,0.001536,0.021607,0.999758,35.267139,418.627869,130.709824
401,4.010000,-0.004123,0.001393,0.022313,0.999742,35.530907,418.631561,130.664429
402,4.020000,-0.004129,0.001252,0.022701,0.999733,35.842945,418.610321,130.643600
403,4.030000,-0.004042,0.001790,0.021616,0.999757,36.121052,418.615601,130.664948
404,4.040000,-0.004018,0.001816,0.021623,0.999757,36.371758,418.597809,130.674622
405,4.050000,-0.004001,0.001664,0.021873,0.999751,36.659962,418.574341,130.703629
406,4.060000,-0.003614,0.001657,0.021190,0.999768,36.886913,418.553802,130.758957
407,4.070000,-0.003941,0.001299,0.022352,0.999742,37.115490,418.610626,130.779877
408,4.080000,-0.003958,0.001421,0.021940,0.999750,37.341038,418.633179,130.794647
409,4.090000,-0.003865,0.001252,0.022492,0.999739,37.534386,418.658783,130.801392
410,4.100000,-0.003820,0.001257,0.022098,0.999748,37.781609,418.681000,130.849411
411,4.110000,-0.003756,0.001182,0.022447,0.999740,38.021164,418.659180,130.870422
412,4.120000,-0.003642,0.001127,0.022243,0.999745,38.267887,418.610077,130.874481
413,4.130000,-0.003779,0.001257,0.021848,0.999753,38.573933,418.618530,130.841675
414,4.140000,-0.003761,0.001416,0.021984,0.999750,38.860725,418.604431,130.826324
415,4.150000,-0.003896,0.001442,0.021994,0.999749,39.174755,418.568451,130.804535
416,4.160000,-0.003933,0.001272,0.021727,0.999755,39.464466,418.558197,130.800507
417,4.170000,-0.003775,0.001368,0.021730,0.999756,39.703953,418.529266,130.813690
418,4.180000,-0.003658,0.001247,0.021999,0.999751,39.998760,418.519226,130.847107
419,4.190000,-0.003374,0.001187,0.021450,0.999764,40.236847,418.534790,130.891937
420,4.200000,-0.003782,0.001043,0.022362,0.999742,40.457085,418.581604,130.918167
421,4.210000,-0.003890,0.000949,0.022033,0.999749,40.705990,418.589600,130.923798
422,4.220000,-0.003951,0.000874,0.022479,0.999739,40.936638,418.584290,130.920715
423,4.230000,-0.003906,0.000921,0.022461,0.999740,41.194370,418.576813,130.920639
424,4.240000,-0.003824,0.000899,0.021831,0.999754,41.424828,418.537689,130.938416
425,4.250000,-0.003748,0.000756,0.022140,0.999748,41.672508,418.530945,130.942017
426,4.260000,-0.003683,0.001314,0.021287,0.999766,41.954086,418.526672,130.940170
427,4.270000,-0.003996,0.001128,0.021770,0.999754,42.248547,418.537262,130.910812
428,4.280000,-0.004043,0.000731,0.022323,0.999742,42.514053,418.502594,130.898880
429,4.290000,-0.004070,0.000868,0.021891,0.999752,42.800972,418.485657,130.927933
430,4.300000,-0.003754,0.000811,0.021947,0.999752,43.070148,418.506989,130.982605
431,4.310000,-0.003557,0.000635,0.021914,0.999753,43.330090,418.468536,131.022827
432,4.320000,-0.003789,0.000910,0.021766,0.999756,43.560268,418.530945,131.021317
433,4.330000,-0.003803,0.000765,0.022142,0.999747,43.771385,418.539032,131.026733
434,4.340000,-0.003859,0.000630,0.021982,0.999751,43.989510,418.534851,131.038727
435,4.350000,-0.003957,0.000585,0.022133,0.999747,44.220791,418.506775,131.039703
436,4.360000,-0.003912,0.000854,0.021700,0.999757,44.380337,418.500763,131.023331
437,4.370000,-0.003793,0.000997,0.021956,0.999751,44.571331,418.482819,130.998016
438,4.380000,-0.003769,0.001059,0.021501,0.999761,44.719711,418.468109,131.004150
439,4.390000,-0.003748,0.001071,0.021207,0.999767,44.837669,418.447571,131.016495
440,4.400000,-0.003730,0.000956,0.021479,0.999762,44.945099,418.404205,131.034393
441,4.410000,-0.003770,0.000901,0.021443,0.999763,45.008923,418.404144,131.048691
442,4.420000,-0.003762,0.000742,0.021429,0.999763,45.063370,418.408417,131.074631
443,4.430000,-0.003753,0.000807,0.021340,0.999765,45.093838,418.420380,131.094269
444,4.440000,-0.003806,0.000806,0.021378,0.999764,45.111591,418.427979,131.096451
445,4.450000,-0.003925,0.000827,0.021364,0.999764,45.133198,418.428131,131.090942
446,4.460000,-0.003900,0.001175,0.020968,0.999772,45.156151,418.433777,131.089096
447,4.470000,-0.004095,0.001042,0.021039,0.999770,45.172318,418.425873,131.083939
448,4.480000,-0.004165,0.001058,0.021036,0.999770,45.175396,418.428253,131.082260
449,4.490000,-0.004231,0.001082,0.021070,0.999768,45.168159,418.426453,131.083359
450,4.500000,-0.004238,0.001065,0.021143,0.999767,45.151936,418.427521,131.099945
451,4.510000,-0.004181,0.000961,0.021331,0.999763,45.129818,418.432251,131.122437
452,4.520000,-0.004193,0.000954,0.021370,0.999762,45.121429,418.431030,131.128311
453,4.530000,-0.004226,0.001134,0.021194,0.999766,45.133884,418.430542,131.126724
454,4.540000,-0.004252,0.001191,0.021139,0.999767,45.141888,418.432129,131.128738
455,4.550000,-0.004294,0.001192,0.021089,0.999768,45.152985,418.430115,131.131241
456,4.560000,-0.004347,0.001182,0.021063,0.999768,45.163456,418.426941,131.133957
457,4.570000,-0.004365,0.001243,0.021018,0.999769,45.169270,418.430908,131.134659
458,4.580000,-0.004360,0.001217,0.021018,0.999769,45.174099,418.437897,131.139450
459,4.590000,-0.004328,0.001218,0.021013,0.999769,45.181698,418.437225,131.148956
460,4.600000,-0.004360,0.001299,0.020905,0.999771,45.199810,418.434631,131.148987
461,4.610000,-0.004435,0.001410,0.020796,0.999773,45.219536,418.434509,131.135895
462,4.620000,-0.004480,0.001483,0.020784,0.999773,45.220528,418.433594,131.130783
463,4.630000,-0.004488,0.001446,0.020819,0.999772,45.212616,418.432648,131.132965
464,4.640000,-0.004376,0.001570,0.020777,0.999773,45.186810,418.444214,131.138855
465,4.650000,-0.004444,0.001384,0.021003,0.999769,45.160248,418.443970,131.144913
466,4.660000,-0.004366,0.001433,0.021176,0.999765,45.114040,418.460419,131.148788
467,4.670000,-0.004364,0.001546,0.021158,0.999765,45.089092,418.481659,131.146210
468,4.680000,-0.004402,0.001640,0.021167,0.999765,45.075859,418.499573,131.131668
469,4.690000,-0.004458,0.001802,0.021111,0.999766,45.069084,418.508362,131.109161
470,4.700000,-0.004544,0.001922,0.020985,0.999768,45.078033,418.505371,131.091492
471,4.710000,-0.004559,0.001912,0.020978,0.999768,45.079254,418.501740,131.083801
472,4.720000,-0.004569,0.001973,0.020970,0.999768,45.065144,418.504730,131.079971
473,4.730000,-0.004571,0.002017,0.021048,0.999766,45.042801,418.509613,131.074448
474,4.740000,-0.004556,0.002051,0.021065,0.999766,45.009811,418.511536,131.077103
475,4.750000,-0.004585,0.002048,0.021099,0.999765,44.972939,418.507996,131.074493
476,4.760000,-0.004652,0.002114,0.021092,0.999765,44.929588,418.500946,131.065308
477,4.770000,-0.004805,0.002556,0.020249,0.999780,44.844608,418.492371,131.045334
478,4.780000,-0.004911,0.002842,0.020198,0.999780,44.758572,418.482422,131.023041
479,4.790000,-0.003519,0.003165,0.019858,0.999792,44.637196,418.475189,130.905182
480,4.800000,-0.003450,0.003314,0.019980,0.999789,44.483482,418.467407,130.889847
481,4.810000,-0.003476,0.003666,0.019232,0.999802,44.327492,418.465485,130.888535
482,4.820000,-0.003598,0.003748,0.019383,0.999799,44.111870,418.449585,130.862289
483,4.830000,-0.003681,0.004067,0.018729,0.999810,43.837879,418.431763,130.866348
484,4.840000,-0.003833,0.004418,0.018444,0.999813,43.607327,418.453156,130.851364
485,4.850000,-0.004131,0.004541,0.018921,0.999802,43.297226,418.467224,130.823242
486,4.860000,-0.003645,0.004879,0.018545,0.999809,42.968037,418.471649,130.701782
487,4.870000,-0.003681,0.005130,0.018151,0.999815,42.632839,418.550751,130.700623
488,4.880000,-0.003670,0.005498,0.017913,0.999818,42.249901,418.619171,130.687714
489,4.890000,-0.003631,0.005774,0.017837,0.999818,41.906002,418.661041,130.668045
490,4.900000,-0.003654,0.006070,0.017694,0.999818,41.488911,418.699280,130.645508
491,4.910000,-0.003919,0.005980,0.018145,0.999810,41.121223,418.677917,130.651749
492,4.920000,-0.003625,0.006454,0.017925,0.999812,40.757133,418.707428,130.610382
493,4.930000,-0.003633,0.006687,0.017624,0.999816,40.325558,418.706482,130.573975
494,4.940000,-0.003762,0.006714,0.017293,0.999821,39.942966,418.689148,130.545883
495,4.950000,-0.003996,0.007003,0.017158,0.999820,39.486294,418.687866,130.532364
496,4.960000,-0.003863,0.006794,0.017670,0.999813,39.028450,418.731934,130.466125
497,4.970000,-0.003794,0.007119,0.017130,0.999821,38.582142,418.778351,130.456604
498,4.980000,-0.003851,0.007244,0.017257,0.999817,38.038544,418.837402,130.452194
499,4.990000,-0.004157,0.006884,0.017774,0.999810,37.540413,418.833801,130.442200
500,5.000000,-0.004265,0.007166,0.017883,0.999805,37.065876,418.886841,130.463959
501,5.010000,-0.003876,0.007165,0.017501,0.999814,36.461201,418.944885,130.396729
502,5.020000,-0.004005,0.007299,0.017631,0.999810,35.873055,418.949554,130.420288
503,5.030000,-0.004384,0.006900,0.018507,0.999795,35.286556,418.984833,130.417282
504,5.040000,-0.003853,0.007018,0.018251,0.999801,34.634224,419.027039,130.338821
505,5.050000,-0.004185,0.006905,0.018275,0.999800,34.036011,419.020966,130.336105
506,5.060000,-0.003732,0.007033,0.018667,0.999794,33.303040,419.109863,130.312561
507,5.070000,-0.003720,0.006955,0.018610,0.999796,32.610046,419.168365,130.300156
508,5.080000,-0.003908,0.007125,0.019202,0.999783,31.965662,419.196106,130.316422
509,5.090000,-0.005316,0.007770,0.016733,0.999816,31.131149,419.319916,130.331863
510,5.100000,-0.007242,0.006940,0.019978,0.999750,30.476915,419.383972,130.423676
511,5.110000,-0.005392,0.007558,0.016944,0.999813,29.659945,419.351746,130.291885
512,5.120000,-0.006348,0.006922,0.019698,0.999762,28.949741,419.373322,130.334106
513,5.130000,-0.005096,0.007210,0.018424,0.999791,28.221924,419.367798,130.231522
514,5.140000,-0.005841,0.006846,0.020589,0.999748,27.373230,419.415222,130.252472
515,5.150000,-0.004707,0.007219,0.018968,0.999783,26.514473,419.430573,130.148224
516,5.160000,-0.005442,0.006727,0.021065,0.999741,25.769754,419.467926,130.161148
517,5.170000,-0.005285,0.006783,0.021025,0.999742,24.842287,419.504700,130.157196
518,5.180000,-0.005099,0.006841,0.020605,0.999751,23.932236,419.507416,130.130997
519,5.190000,-0.004578,0.006882,0.019676,0.999772,22.985104,419.505127,130.022278
520,5.200000,-0.004758,0.006808,0.020905,0.999747,22.075077,419.557556,130.077438
521,5.210000,-0.005116,0.006828,0.021302,0.999737,21.213888,419.608673,130.068069
522,5.220000,-0.004345,0.007141,0.019822,0.999769,20.090940,419.650024,129.982361
523,5.230000,-0.004770,0.006937,0.021133,0.999741,19.154448,419.669861,130.007553
524,5.240000,-0.004295,0.007056,0.020335,0.999759,18.256096,419.691711,129.951950
525,5.250000,-0.005075,0.006805,0.021358,0.999736,17.196815,419.713470,129.968536
526,5.260000,-0.005128,0.006738,0.021825,0.999726,16.200020,419.726654,129.932770
527,5.270000,-0.005177,0.006688,0.022094,0.999720,15.208677,419.739380,129.904663
528,5.280000,-0.004469,0.006549,0.021051,0.999747,14.141136,419.746490,129.775681
529,5.290000,-0.005196,0.006522,0.022466,0.999713,13.264597,419.776276,129.800461
530,5.300000,-0.005155,0.006741,0.021907,0.999724,12.154911,419.820648,129.797150
531,5.310000,-0.004258,0.007178,0.020574,0.999754,11.133485,419.834503,129.713669
532,5.320000,-0.005091,0.006576,0.022512,0.999712,10.266507,419.861237,129.751678
533,5.330000,-0.005263,0.006485,0.022868,0.999704,9.153375,419.868011,129.705978
534,5.340000,-0.004262,0.007068,0.020883,0.999748,8.179688,419.875153,129.628723
535,5.350000,-0.005152,0.006745,0.022567,0.999709,7.252670,419.897522,129.660126
536,5.360000,-0.005110,0.006776,0.022167,0.999718,6.315596,419.907257,129.642120
537,5.370000,-0.004473,0.006853,0.021419,0.999737,5.437407,419.902679,129.532486
538,5.380000,-0.005123,0.006681,0.022604,0.999709,4.484419,419.924988,129.577316
539,5.390000,-0.005217,0.006360,0.022977,0.999702,3.594413,419.925995,129.543549
540,5.400000,-0.004417,0.006767,0.021313,0.999740,2.773438,419.913330,129.452652
541,5.410000,-0.005268,0.006486,0.022816,0.999705,1.861901,419.897766,129.467346
542,5.420000,-0.005234,0.006428,0.022807,0.999706,1.012108,419.876343,129.438217
543,5.430000,-0.004508,0.006648,0.021537,0.999736,0.092506,419.854492,129.336609
544,5.440000,-0.004865,0.006619,0.022556,0.999712,-0.713767,419.877289,129.379013
545,5.450000,-0.005179,0.006732,0.022849,0.999703,-1.468771,419.903900,129.367157
546,5.460000,-0.005173,0.006398,0.023031,0.999701,-2.335130,419.921875,129.343994
547,5.470000,-0.004221,0.006979,0.020827,0.999750,-3.125584,419.923767,129.274429
548,5.480000,-0.004687,0.006750,0.022053,0.999723,-3.744782,419.927307,129.292221
549,5.490000,-0.004217,0.007060,0.021038,0.999745,-4.475879,419.917328,129.229996
550,5.500000,-0.005116,0.006614,0.022603,0.999710,-5.050838,419.923950,129.277603
551,5.510000,-0.004257,0.007076,0.021008,0.999745,-5.635659,419.919342,129.193878
552,5.520000,-0.004215,0.007107,0.020860,0.999748,-6.128850,419.924438,129.168045
553,5.530000,-0.004247,0.006861,0.021404,0.999738,-6.553191,419.925812,129.151047
554,5.540000,-0.003369,0.006900,0.021847,0.999732,-6.996077,419.910858,129.082642
555,5.550000,-0.003386,0.006943,0.021659,0.999736,-7.383913,419.906647,129.067947
556,5.560000,-0.004165,0.007064,0.020926,0.999747,-7.717260,419.917114,129.101074
557,5.570000,-0.004287,0.007162,0.020749,0.999750,-8.106129,419.919220,129.081329
558,5.580000,-0.004259,0.007159,0.020580,0.999754,-8.443044,419.923737,129.066330
559,5.590000,-0.004247,0.006941,0.020984,0.999747,-8.758991,419.935791,129.059143
560,5.600000,-0.004285,0.006863,0.020991,0.999747,-9.047114,419.945984,129.048264
561,5.610000,-0.004328,0.007042,0.020824,0.999749,-9.294075,419.949127,129.035477
562,5.620000,-0.004331,0.007032,0.021060,0.999744,-9.580388,419.947876,129.024567
563,5.630000,-0.004354,0.007111,0.020697,0.999751,-9.830892,419.939606,129.014816
564,5.640000,-0.004368,0.007048,0.020647,0.999752,-10.068869,419.937012,128.996048
565,5.650000,-0.004512,0.006827,0.021013,0.999746,-10.337583,419.927032,128.971512
566,5.660000,-0.003749,0.006764,0.021449,0.999740,-10.582842,419.918701,128.905518
567,5.670000,-0.003569,0.006957,0.021511,0.999738,-10.831346,419.926636,128.899307
568,5.680000,-0.003651,0.006752,0.021487,0.999740,-11.085000,419.927887,128.888474
569,5.690000,-0.003660,0.006873,0.021219,0.999745,-11.312434,419.924744,128.876099
570,5.700000,-0.004433,0.006859,0.020963,0.999747,-11.597035,419.930511,128.913422
571,5.710000,-0.004449,0.007090,0.020740,0.999750,-11.868237,419.934174,128.900162
572,5.720000,-0.004417,0.006956,0.020898,0.999748,-12.103312,419.933472,128.891632
573,5.730000,-0.004415,0.006867,0.021074,0.999745,-12.415520,419.937531,128.878189
574,5.740000,-0.004508,0.006955,0.020758,0.999750,-12.693035,419.934174,128.864273
575,5.750000,-0.004391,0.006995,0.020941,0.999747,-12.977054,419.946899,128.857391
576,5.760000,-0.004428,0.007014,0.021022,0.999745,-13.273071,419.955322,128.848419
577,5.770000,-0.004445,0.006753,0.021066,0.999745,-13.530036,419.958221,128.842773
578,5.780000,-0.004455,0.006907,0.021063,0.999744,-13.838106,419.962189,128.835846
579,5.790000,-0.004437,0.007027,0.021053,0.999744,-14.136978,419.965637,128.831863
580,5.800000,-0.003733,0.006686,0.021563,0.999738,-14.384037,419.958252,128.775711
581,5.810000,-0.003613,0.006919,0.021553,0.999737,-14.688110,419.956207,128.754761
582,5.820000,-0.004430,0.006944,0.021131,0.999743,-14.985868,419.968018,128.791641
583,5.830000,-0.004478,0.006858,0.021005,0.999746,-15.267412,419.971649,128.780365
584,5.840000,-0.004445,0.007105,0.020941,0.999746,-15.542906,419.976013,128.759995
585,5.850000,-0.004498,0.006862,0.021209,0.999741,-15.780195,419.984894,128.744370
586,5.860000,-0.004574,0.006921,0.020933,0.999747,-16.090271,420.000183,128.725845
587,5.870000,-0.004524,0.006919,0.021297,0.999739,-16.349936,420.003418,128.715759
588,5.880000,-0.004510,0.006850,0.021204,0.999742,-16.589767,420.003693,128.713455
589,5.890000,-0.004539,0.007001,0.020772,0.999749,-16.893740,419.997620,128.707230
590,5.900000,-0.004517,0.006820,0.021173,0.999742,-17.124743,419.987488,128.707458
591,5.910000,-0.004504,0.007127,0.020678,0.999751,-17.399139,419.985596,128.712692
592,5.920000,-0.004488,0.006653,0.021188,0.999743,-17.656380,419.983673,128.706573
593,5.930000,-0.003667,0.006868,0.021540,0.999738,-17.878769,419.972870,128.651505
594,5.940000,-0.003757,0.006596,0.021474,0.999741,-18.161451,419.963837,128.643829
595,5.950000,-0.003763,0.006794,0.021868,0.999731,-18.402235,419.954865,128.667999
596,5.960000,-0.004341,0.007046,0.020855,0.999748,-18.643314,419.970062,128.686569
597,5.970000,-0.004401,0.006678,0.021142,0.999745,-18.921511,419.965393,128.676056
598,5.980000,-0.004310,0.007210,0.020796,0.999749,-19.186853,419.960144,128.666443
599,5.990000,-0.004319,0.006878,0.020755,0.999752,-19.450653,419.963470,128.657913
600,6.000000,-0.005407,0.006361,0.023315,0.999693,-19.698643,419.991913,128.715851
601,6.010000,-0.004559,0.006773,0.021334,0.999739,-19.991783,419.996460,128.638046
602,6.020000,-0.004477,0.006899,0.020781,0.999750,-20.311825,420.011536,128.618073
603,6.030000,-0.004466,0.006802,0.021316,0.999740,-20.613792,420.026550,128.609650
604,6.040000,-0.004470,0.006758,0.021297,0.999740,-20.878851,420.032471,128.598923
605,6.050000,-0.004696,0.006569,0.022331,0.999718,-21.175795,420.039490,128.603058
606,6.060000,-0.003658,0.006535,0.021918,0.999732,-21.480030,420.025665,128.523819
607,6.070000,-0.003650,0.006717,0.021813,0.999733,-21.756784,420.025696,128.519089
608,6.080000,-0.004467,0.007034,0.020767,0.999750,-22.034311,420.041962,128.573196
609,6.090000,-0.004460,0.006678,0.021512,0.999736,-22.260366,420.047058,128.571121
610,6.100000,-0.004412,0.006949,0.020980,0.999746,-22.523085,420.054352,128.563248
611,6.110000,-0.004417,0.006723,0.021372,0.999739,-22.754980,420.067261,128.547913
612,6.120000,-0.004428,0.006957,0.021143,0.999742,-22.956030,420.070709,128.533142
613,6.130000,-0.004486,0.006709,0.021462,0.999737,-23.189667,420.075226,128.518875
614,6.140000,-0.004521,0.007046,0.020962,0.999745,-23.381845,420.073944,128.509705
615,6.150000,-0.004587,0.006744,0.021545,0.999735,-23.570127,420.081787,128.501801
616,6.160000,-0.004617,0.006938,0.020904,0.999747,-23.741489,420.088806,128.496490
617,6.170000,-0.004550,0.006638,0.021504,0.999736,-23.899496,420.091949,128.498871
618,6.180000,-0.004498,0.006819,0.021035,0.999745,-24.069689,420.087891,128.507370
619,6.190000,-0.004474,0.006836,0.021098,0.999744,-24.185209,420.076874,128.517380
620,6.200000,-0.004463,0.006460,0.021602,0.999736,-24.283958,420.071411,128.522018
621,6.210000,-0.004413,0.006700,0.021435,0.999738,-24.374603,420.069122,128.528732
622,6.220000,-0.004383,0.006784,0.021317,0.999740,-24.439037,420.070343,128.533081
623,6.230000,-0.004389,0.006822,0.021294,0.999740,-24.472811,420.070068,128.534683
624,6.240000,-0.004391,0.006772,0.021278,0.999741,-24.470396,420.069672,128.534119
625,6.250000,-0.004413,0.006751,0.021289,0.999741,-24.455385,420.070129,128.532822
626,6.260000,-0.004437,0.006718,0.021296,0.999741,-24.436523,420.072723,128.532150
627,6.270000,-0.004466,0.006661,0.021475,0.999737,-24.426006,420.074860,128.526459
