Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.09.22.163 午後,Capture Start Frame,45961600,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.002990,0.008345,0.026996,0.999596,0.568861,419.637177,112.748039
313,3.130000,-0.002947,0.008305,0.027156,0.999592,0.581685,419.655365,112.775749
314,3.140000,-0.002062,0.008315,0.025805,0.999630,0.541809,419.651764,112.708267
315,3.150000,-0.002043,0.008299,0.025868,0.999629,0.562921,419.667694,112.717323
316,3.160000,-0.002059,0.008292,0.025973,0.999626,0.597430,419.679199,112.710365
317,3.170000,-0.002091,0.008443,0.025817,0.999629,0.644343,419.688293,112.693863
318,3.180000,-0.002121,0.008203,0.026298,0.999618,0.689775,419.697266,112.684280
319,3.190000,-0.001944,0.008322,0.026008,0.999625,0.743133,419.726715,112.716743
320,3.200000,-0.001925,0.008458,0.026129,0.999621,0.768499,419.748596,112.723289
321,3.210000,-0.001827,0.008883,0.025803,0.999626,0.815062,419.760193,112.738594
322,3.220000,-0.001864,0.008802,0.025837,0.999626,0.873468,419.760620,112.743813
323,3.230000,-0.001965,0.008473,0.025959,0.999625,0.941851,419.748077,112.739624
324,3.240000,-0.001935,0.008338,0.026074,0.999623,1.016679,419.728424,112.740623
325,3.250000,-0.002210,0.008417,0.026001,0.999624,1.077916,419.695435,112.711716
326,3.260000,-0.002180,0.008574,0.025827,0.999627,1.165001,419.674133,112.713104
327,3.270000,-0.002137,0.008726,0.025738,0.999628,1.236237,419.664734,112.720154
328,3.280000,-0.002754,0.008545,0.027684,0.999577,1.345256,419.722015,112.839272
329,3.290000,-0.002820,0.008245,0.028034,0.999569,1.399638,419.751312,112.830246
330,3.300000,-0.002793,0.007995,0.028324,0.999563,1.461592,419.764130,112.828568
331,3.310000,-0.002744,0.007940,0.028442,0.999560,1.493306,419.768738,112.839661
332,3.320000,-0.002739,0.007827,0.028876,0.999549,1.530228,419.777679,112.856346
333,3.330000,-0.002745,0.007817,0.028967,0.999546,1.542383,419.781128,112.859344
334,3.340000,-0.002735,0.007833,0.028953,0.999546,1.551176,419.790100,112.859589
335,3.350000,-0.002719,0.007796,0.029068,0.999543,1.558975,419.808411,112.865082
336,3.360000,-0.002679,0.007724,0.029273,0.999538,1.561880,419.831299,112.875092
337,3.370000,-0.001598,0.008322,0.026874,0.999603,1.527120,419.844666,112.817810
338,3.380000,-0.001607,0.008117,0.027064,0.999600,1.551341,419.860138,112.834404
339,3.390000,-0.001564,0.008113,0.027114,0.999598,1.579453,419.874420,112.847183
340,3.400000,-0.001530,0.007961,0.028023,0.999574,1.609749,419.875824,112.833191
341,3.410000,-0.001413,0.008463,0.027122,0.999595,1.694751,419.875092,112.850555
342,3.420000,-0.001470,0.008492,0.026982,0.999599,1.753305,419.855591,112.845100
343,3.430000,-0.001666,0.008327,0.027101,0.999597,1.843166,419.809387,112.804787
344,3.440000,-0.001586,0.008022,0.027053,0.999601,1.963830,419.792786,112.831894
345,3.450000,-0.001470,0.008119,0.027226,0.999595,2.025828,419.811676,112.848557
346,3.460000,-0.001364,0.008511,0.026966,0.999599,2.116121,419.832703,112.859184
347,3.470000,-0.001336,0.008662,0.026941,0.999599,2.200001,419.838379,112.859184
348,3.480000,-0.001532,0.008798,0.027041,0.999595,2.309551,419.814606,112.842224
349,3.490000,-0.002395,0.007578,0.029560,0.999531,2.461749,419.820801,112.948097
350,3.500000,-0.002531,0.008166,0.028880,0.999546,2.553990,419.808838,112.919365
351,3.510000,-0.002581,0.008319,0.028755,0.999549,2.661018,419.810394,112.906548
352,3.520000,-0.002566,0.007682,0.029195,0.999541,2.766672,419.815857,112.925613
353,3.530000,-0.002566,0.007464,0.029620,0.999530,2.858629,419.824982,112.923569
354,3.540000,-0.001585,0.007904,0.027657,0.999585,2.900679,419.830780,112.841911
355,3.550000,-0.001520,0.008200,0.027374,0.999590,2.982832,419.848785,112.838600
356,3.560000,-0.001504,0.008208,0.027461,0.999588,3.075926,419.862030,112.842995
357,3.570000,-0.001471,0.008089,0.027700,0.999582,3.169964,419.859070,112.851738
358,3.580000,-0.001566,0.007839,0.028170,0.999571,3.239975,419.852264,112.842476
359,3.590000,-0.001455,0.007904,0.027812,0.999581,3.363793,419.869354,112.868889
360,3.600000,-0.001442,0.008024,0.027764,0.999581,3.445430,419.889709,112.872093
361,3.610000,-0.001442,0.008121,0.027721,0.999582,3.535715,419.910339,112.865089
362,3.620000,-0.002469,0.007548,0.030250,0.999511,3.658973,419.939362,112.935600
363,3.630000,-0.001532,0.007965,0.028417,0.999563,3.702963,419.947845,112.886116
364,3.640000,-0.002419,0.007571,0.030354,0.999508,3.835628,419.983612,112.986916
365,3.650000,-0.002485,0.007825,0.030064,0.999514,3.943996,419.974823,112.980247
366,3.660000,-0.002574,0.007800,0.030227,0.999509,4.075241,419.955750,112.975670
367,3.670000,-0.002589,0.008006,0.029964,0.999516,4.238796,419.925232,112.962776
368,3.680000,-0.001450,0.007786,0.028035,0.999576,4.405773,419.911682,112.904198
369,3.690000,-0.001552,0.007416,0.028914,0.999553,4.558479,419.923431,112.865265
370,3.700000,-0.001555,0.007413,0.028748,0.999558,4.772696,419.929840,112.857674
371,3.710000,-0.001305,0.007702,0.028500,0.999563,4.964998,419.937927,112.887634
372,3.720000,-0.001257,0.007688,0.028221,0.999571,5.229134,419.906097,112.908333
373,3.730000,-0.002258,0.007238,0.030323,0.999511,5.487066,419.905487,112.997116
374,3.740000,-0.002268,0.007106,0.030319,0.999512,5.690567,419.907623,112.996536
375,3.750000,-0.001478,0.007301,0.028993,0.999552,5.883291,419.890594,112.892975
376,3.760000,-0.001244,0.007568,0.028479,0.999565,6.102275,419.912354,112.934845
377,3.770000,-0.001249,0.007593,0.028518,0.999564,6.320723,419.908539,112.937782
378,3.780000,-0.001271,0.007453,0.028527,0.999565,6.526818,419.896851,112.929604
379,3.790000,-0.002176,0.006999,0.030428,0.999510,6.747124,419.913300,112.996277
380,3.800000,-0.002209,0.006886,0.030759,0.999501,6.946249,419.911255,113.019768
381,3.810000,-0.001196,0.007119,0.029083,0.999551,7.110806,419.924683,112.944649
382,3.820000,-0.001701,0.007127,0.029400,0.999541,7.274371,419.906067,112.886078
383,3.830000,-0.001818,0.006662,0.029780,0.999533,7.505514,419.898010,112.874191
384,3.840000,-0.001375,0.007014,0.029004,0.999554,7.710765,419.898499,112.927521
385,3.850000,-0.001288,0.007168,0.028728,0.999561,7.888284,419.907654,112.915634
386,3.860000,-0.001264,0.007041,0.028903,0.999557,8.079826,419.898376,112.918869
387,3.870000,-0.002193,0.006444,0.030876,0.999500,8.237508,419.920471,112.999443
388,3.880000,-0.002220,0.006421,0.031536,0.999480,8.382631,419.983002,113.031609
389,3.890000,-0.002191,0.006505,0.031475,0.999481,8.515592,420.022919,113.024467
390,3.900000,-0.001284,0.006968,0.029724,0.999533,8.582166,420.030762,112.967331
391,3.910000,-0.001292,0.006702,0.029758,0.999534,8.728235,420.010681,112.968246
392,3.920000,-0.001537,0.006867,0.029341,0.999545,8.854861,419.961578,112.928658
393,3.930000,-0.001350,0.006694,0.029579,0.999539,8.968943,419.978668,112.936478
394,3.940000,-0.001252,0.006793,0.029362,0.999545,9.077038,420.001862,112.945564
395,3.950000,-0.001343,0.006548,0.029643,0.999538,9.183073,420.010162,112.935448
396,3.960000,-0.000459,0.006782,0.030018,0.999526,9.328474,420.000397,112.864624
397,3.970000,-0.001264,0.006622,0.029315,0.999548,9.430465,420.000153,112.923347
398,3.980000,-0.002163,0.006032,0.031280,0.999490,9.555769,420.013458,113.013077
399,3.990000,-0.002137,0.005822,0.031916,0.999471,9.678317,420.050323,113.055885
400,4.000000,-0.002128,0.006139,0.031784,0.999474,9.784157,420.080994,113.052383
401,4.010000,-0.001151,0.006345,0.030184,0.999524,9.860173,420.089539,112.991188
402,4.020000,-0.001132,0.006179,0.030673,0.999510,9.982741,420.116821,112.999260
403,4.030000,-0.001115,0.006163,0.030622,0.999511,10.096212,420.116943,112.992851
404,4.040000,-0.001379,0.006144,0.030644,0.999511,10.265093,420.083405,112.952171
405,4.050000,-0.001461,0.005819,0.031060,0.999500,10.422791,420.059998,112.950417
406,4.060000,-0.001339,0.006368,0.029939,0.999531,10.602365,420.054535,112.973526
407,4.070000,-0.001451,0.006130,0.030060,0.999528,10.796812,420.055908,112.949287
408,4.080000,-0.002336,0.005870,0.031972,0.999469,11.020950,420.072937,113.011757
409,4.090000,-0.002232,0.005830,0.031912,0.999471,11.197236,420.067444,113.025520
410,4.100000,-0.002208,0.005470,0.032566,0.999452,11.374115,420.075378,113.036278
411,4.110000,-0.001322,0.006182,0.030301,0.999521,11.530973,420.069214,112.971245
412,4.120000,-0.001379,0.005689,0.030960,0.999503,11.723286,420.044800,112.956001
413,4.130000,-0.001259,0.006092,0.030106,0.999527,11.932516,420.049683,112.985100
414,4.140000,-0.001221,0.005741,0.030635,0.999513,12.110187,420.060333,112.989517
415,4.150000,-0.002168,0.005349,0.032282,0.999462,12.380525,420.082642,113.043198
416,4.160000,-0.002271,0.005067,0.032626,0.999452,12.616046,420.083832,113.048088
417,4.170000,-0.001303,0.005836,0.030381,0.999521,12.803411,420.063202,112.959549
418,4.180000,-0.001326,0.005560,0.030891,0.999506,13.012027,420.061249,112.958534
419,4.190000,-0.001477,0.005227,0.031244,0.999497,13.194922,420.058899,112.953972
420,4.200000,-0.001397,0.005049,0.031865,0.999479,13.384143,420.104584,112.981499
421,4.210000,-0.001250,0.005230,0.031479,0.999490,13.563878,420.147766,113.028976
422,4.220000,-0.002440,0.004867,0.033019,0.999440,13.739440,420.141693,113.079453
423,4.230000,-0.001337,0.005326,0.031175,0.999499,13.901900,420.109467,113.017944
424,4.240000,-0.002330,0.004873,0.032701,0.999451,14.118560,420.080902,113.065521
425,4.250000,-0.001354,0.005239,0.030862,0.999509,14.209745,420.077545,112.992577
426,4.260000,-0.001317,0.005048,0.031348,0.999495,14.315012,420.099731,112.987770
427,4.270000,-0.001357,0.005335,0.031105,0.999501,14.400743,420.113861,112.967171
428,4.280000,-0.001380,0.005348,0.030962,0.999505,14.480249,420.115417,112.965508
429,4.290000,-0.001517,0.005123,0.031301,0.999496,14.496033,420.095764,112.957062
430,4.300000,-0.001543,0.005231,0.031108,0.999501,14.518382,420.081085,112.951233
431,4.310000,-0.001604,0.005293,0.030866,0.999508,14.541408,420.048462,112.939613
432,4.320000,-0.001585,0.005244,0.030889,0.999508,14.540479,420.035095,112.950676
433,4.330000,-0.001497,0.005198,0.031019,0.999504,14.530243,420.038513,112.969963
434,4.340000,-0.001538,0.005177,0.031121,0.999501,14.506458,420.048187,112.960648
435,4.350000,-0.001530,0.005096,0.031289,0.999496,14.492076,420.052277,112.960159
436,4.360000,-0.001527,0.005003,0.031408,0.999493,14.480659,420.061096,112.967262
437,4.370000,-0.001482,0.004987,0.031468,0.999491,14.475245,420.067932,112.972481
438,4.380000,-0.001471,0.004921,0.031528,0.999490,14.482843,420.081848,112.972847
439,4.390000,-0.001473,0.004846,0.031621,0.999487,14.488531,420.093109,112.976486
440,4.400000,-0.001489,0.004834,0.031642,0.999487,14.510050,420.099121,112.974052
441,4.410000,-0.001527,0.004805,0.031710,0.999484,14.544580,420.109100,112.958244
442,4.420000,-0.001574,0.004912,0.031644,0.999486,14.589430,420.115662,112.946480
443,4.430000,-0.001528,0.004875,0.031859,0.999479,14.630954,420.117554,112.955673
444,4.440000,-0.001459,0.004911,0.031843,0.999480,14.678664,420.120117,112.985786
445,4.450000,-0.001275,0.005136,0.031313,0.999496,14.752727,420.139038,113.038490
446,4.460000,-0.001204,0.005257,0.031263,0.999497,14.809410,420.143311,113.067345
447,4.470000,-0.001210,0.005313,0.031140,0.999500,14.902602,420.148895,113.086823
448,4.480000,-0.002178,0.004627,0.033204,0.999436,15.035360,420.160156,113.147903
449,4.490000,-0.002251,0.004443,0.033713,0.999419,15.146142,420.170563,113.128868
450,4.500000,-0.001365,0.004858,0.031806,0.999481,15.236807,420.157532,113.046272
451,4.510000,-0.001326,0.004974,0.031567,0.999488,15.340628,420.148499,113.051170
452,4.520000,-0.001345,0.004715,0.031610,0.999488,15.475993,420.121552,113.056610
453,4.530000,-0.001339,0.004885,0.031519,0.999490,15.593164,420.105499,113.041245
454,4.540000,-0.001535,0.004958,0.031336,0.999496,15.725575,420.067505,113.003693
455,4.550000,-0.001604,0.004722,0.031540,0.999490,15.844748,420.058777,112.985344
456,4.560000,-0.001605,0.004495,0.031729,0.999485,15.948953,420.063507,112.984772
457,4.570000,-0.001602,0.004644,0.031776,0.999483,16.084475,420.071472,112.964577
458,4.580000,-0.001621,0.004651,0.031698,0.999485,16.187008,420.060211,112.961716
459,4.590000,-0.001552,0.004284,0.031629,0.999489,16.300629,420.051605,113.008759
460,4.600000,-0.001504,0.003965,0.031946,0.999481,16.405811,420.076965,113.041512
461,4.610000,-0.001393,0.004450,0.031467,0.999494,16.499468,420.099548,113.050308
462,4.620000,-0.002332,0.003871,0.033639,0.999424,16.632034,420.109436,113.120110
463,4.630000,-0.002441,0.003808,0.033711,0.999421,16.731735,420.103851,113.129997
464,4.640000,-0.001499,0.004127,0.031611,0.999491,16.800465,420.082275,113.042755
465,4.650000,-0.002514,0.003964,0.033152,0.999439,16.904442,420.081696,113.064079
466,4.660000,-0.002500,0.004179,0.032722,0.999453,16.970671,420.059021,113.054352
467,4.670000,-0.001692,0.004436,0.031639,0.999488,16.988968,420.050110,112.992722
468,4.680000,-0.001633,0.004515,0.031638,0.999488,17.026318,420.061310,112.970787
469,4.690000,-0.001582,0.004553,0.031739,0.999485,17.051798,420.071747,112.975822
470,4.700000,-0.001713,0.004818,0.031449,0.999492,17.064684,420.069794,112.982712
471,4.710000,-0.001651,0.004745,0.031495,0.999491,17.083393,420.074463,113.011497
472,4.720000,-0.001792,0.004641,0.031719,0.999485,17.111752,420.055786,112.998413
473,4.730000,-0.001795,0.004648,0.031712,0.999485,17.142910,420.057861,113.006432
474,4.740000,-0.001568,0.004304,0.031970,0.999478,17.186234,420.073364,113.035736
475,4.750000,-0.001616,0.004140,0.032159,0.999473,17.229237,420.081848,113.023209
476,4.760000,-0.001646,0.004063,0.032509,0.999462,17.288206,420.094055,113.001053
477,4.770000,-0.001592,0.004353,0.032335,0.999466,17.349871,420.098785,113.002869
478,4.780000,-0.001556,0.004236,0.032421,0.999464,17.400581,420.103455,113.015602
479,4.790000,-0.001520,0.004169,0.032526,0.999461,17.463625,420.113586,113.027672
480,4.800000,-0.001510,0.004102,0.032629,0.999458,17.517145,420.126465,113.030975
481,4.810000,-0.001367,0.004324,0.032124,0.999474,17.596651,420.140656,113.057564
482,4.820000,-0.001346,0.004292,0.032174,0.999472,17.649158,420.135712,113.070648
483,4.830000,-0.001315,0.004222,0.032218,0.999471,17.687788,420.136993,113.087708
484,4.840000,-0.001218,0.004336,0.032486,0.999462,17.742624,420.138519,113.109795
485,4.850000,-0.001196,0.004309,0.032535,0.999461,17.771559,420.145020,113.125000
486,4.860000,-0.002022,0.003979,0.034108,0.999408,17.830084,420.156921,113.193016
487,4.870000,-0.002131,0.003937,0.034300,0.999402,17.866652,420.169342,113.198997
488,4.880000,-0.001253,0.004353,0.032414,0.999464,17.854769,420.170532,113.121567
489,4.890000,-0.001404,0.004142,0.032576,0.999460,17.895561,420.153748,113.104675
490,4.900000,-0.002420,0.003557,0.034395,0.999399,17.968546,420.145325,113.159660
491,4.910000,-0.001601,0.003905,0.032816,0.999453,17.965166,420.132751,113.096268
492,4.920000,-0.001515,0.004060,0.032403,0.999466,18.002768,420.131348,113.085403
493,4.930000,-0.001562,0.004063,0.032414,0.999465,18.038336,420.138367,113.086998
494,4.940000,-0.001579,0.004111,0.032419,0.999465,18.072685,420.144867,113.081108
495,4.950000,-0.001601,0.004111,0.032559,0.999460,18.112183,420.152679,113.077423
496,4.960000,-0.001596,0.004129,0.032472,0.999463,18.137438,420.152771,113.080864
497,4.970000,-0.001565,0.004262,0.032206,0.999471,18.171896,420.144135,113.087074
498,4.980000,-0.001554,0.004335,0.031902,0.999480,18.208082,420.128876,113.085831
499,4.990000,-0.001553,0.004531,0.031362,0.999497,18.223900,420.120087,113.085075
500,5.000000,-0.001559,0.004584,0.031578,0.999490,18.249857,420.110931,113.082893
501,5.010000,-0.001596,0.004740,0.031383,0.999495,18.262081,420.099518,113.074928
502,5.020000,-0.001638,0.004824,0.031354,0.999495,18.261213,420.092712,113.061699
503,5.030000,-0.002623,0.004501,0.033046,0.999440,18.288055,420.086060,113.118385
504,5.040000,-0.002576,0.004887,0.032106,0.999469,18.264540,420.076843,113.110847
505,5.050000,-0.002534,0.005294,0.031812,0.999477,18.228743,420.090729,113.116493
506,5.060000,-0.002519,0.005445,0.031685,0.999480,18.188478,420.108429,113.130753
507,5.070000,-0.002544,0.005465,0.031614,0.999482,18.153650,420.117462,113.149239
508,5.080000,-0.002622,0.005595,0.031377,0.999489,18.120413,420.109650,113.159370
509,5.090000,-0.002617,0.005785,0.031094,0.999496,18.093645,420.099274,113.164337
510,5.100000,-0.002480,0.005966,0.030861,0.999503,18.051134,420.092834,113.171959
511,5.110000,-0.002520,0.005976,0.030698,0.999508,17.998270,420.040100,113.161766
512,5.120000,-0.001468,0.006876,0.027884,0.999587,17.879148,419.983521,113.077209
513,5.130000,-0.001459,0.007275,0.027538,0.999593,17.769182,419.938354,113.060905
514,5.140000,-0.001399,0.007497,0.027112,0.999603,17.618433,419.925476,113.072960
515,5.150000,-0.001312,0.007413,0.027006,0.999607,17.412024,419.938202,113.106026
516,5.160000,-0.002505,0.006565,0.029695,0.999534,17.144812,419.948273,113.191605
517,5.170000,-0.002360,0.007275,0.028972,0.999551,16.816690,419.957336,113.208992
518,5.180000,-0.002113,0.007628,0.028427,0.999565,16.482607,419.974213,113.254662
519,5.190000,-0.001069,0.008295,0.026215,0.999621,15.972471,419.985291,113.211830
520,5.200000,-0.001966,0.008195,0.027799,0.999578,15.523771,419.989532,113.290733
521,5.210000,-0.002057,0.008353,0.027075,0.999596,14.996739,419.967590,113.282372
522,5.220000,-0.001080,0.008927,0.025217,0.999642,14.401751,419.952484,113.196617
523,5.230000,-0.002105,0.008297,0.027345,0.999589,13.899772,419.970734,113.214622
524,5.240000,-0.001221,0.009276,0.024813,0.999648,13.169298,420.000183,113.131226
525,5.250000,-0.002396,0.008749,0.026535,0.999607,12.593510,420.016571,113.159378
526,5.260000,-0.001544,0.009340,0.024703,0.999650,11.951094,420.025665,113.062309
527,5.270000,-0.002556,0.009078,0.026339,0.999609,11.237638,420.048828,113.079170
528,5.280000,-0.001657,0.009661,0.024076,0.999662,10.530201,420.033722,112.990135
529,5.290000,-0.002583,0.009453,0.026137,0.999610,9.829515,420.058533,113.061592
530,5.300000,-0.001655,0.010035,0.023868,0.999663,9.058089,420.044861,113.000015
531,5.310000,-0.002320,0.009903,0.025336,0.999627,8.422883,420.055969,113.074821
532,5.320000,-0.002318,0.010097,0.025310,0.999626,7.613204,420.053802,113.113464
533,5.330000,-0.002428,0.009707,0.026110,0.999609,6.901281,420.045410,113.107491
534,5.340000,-0.001455,0.010415,0.023606,0.999666,6.286757,420.035278,113.069496
535,5.350000,-0.002411,0.010033,0.025363,0.999625,5.597659,420.038025,113.108986
536,5.360000,-0.002398,0.010081,0.025132,0.999631,5.053421,420.041901,113.114677
537,5.370000,-0.001374,0.010566,0.023315,0.999671,4.462725,420.047302,113.021599
538,5.380000,-0.002446,0.010256,0.024674,0.999640,3.970616,420.073822,113.038277
539,5.390000,-0.001696,0.010798,0.022943,0.999677,3.484885,420.068115,112.932602
540,5.400000,-0.002708,0.010212,0.024923,0.999634,2.957912,420.065704,112.938965
541,5.410000,-0.001748,0.010788,0.022807,0.999680,2.404994,420.056122,112.835785
542,5.420000,-0.002769,0.009940,0.025372,0.999625,1.933360,420.059845,112.849457
543,5.430000,-0.002835,0.010119,0.024656,0.999641,1.342947,420.058563,112.849503
544,5.440000,-0.001776,0.010747,0.022659,0.999684,0.726542,420.038727,112.784653
545,5.450000,-0.002706,0.010032,0.025197,0.999629,0.156768,420.043335,112.871719
546,5.460000,-0.001658,0.010805,0.022699,0.999683,-0.510403,420.038879,112.818657
547,5.470000,-0.002567,0.010156,0.024858,0.999636,-1.048826,420.065247,112.895500
548,5.480000,-0.001749,0.010702,0.023022,0.999676,-1.856112,420.079926,112.814285
549,5.490000,-0.002714,0.010074,0.025376,0.999624,-2.513485,420.111816,112.871902
550,5.500000,-0.001821,0.010804,0.023301,0.999668,-3.226442,420.110687,112.784729
551,5.510000,-0.002816,0.010072,0.025386,0.999623,-4.021894,420.133270,112.827072
552,5.520000,-0.001812,0.010647,0.023136,0.999674,-4.859700,420.133087,112.731194
553,5.530000,-0.001864,0.010676,0.023165,0.999673,-5.685910,420.162109,112.704536
554,5.540000,-0.002938,0.010044,0.025386,0.999623,-6.489748,420.198029,112.759254
555,5.550000,-0.002066,0.010544,0.023547,0.999665,-7.311042,420.202393,112.674751
556,5.560000,-0.001927,0.010606,0.023306,0.999670,-8.283179,420.208252,112.643234
557,5.570000,-0.003009,0.010233,0.025437,0.999620,-9.149299,420.218567,112.699699
558,5.580000,-0.002066,0.010609,0.023642,0.999662,-10.028251,420.212738,112.633751
559,5.590000,-0.001941,0.010599,0.023561,0.999664,-11.087996,420.225403,112.630600
560,5.600000,-0.002941,0.010056,0.025946,0.999609,-11.991904,420.247650,112.715111
561,5.610000,-0.001892,0.010664,0.023480,0.999666,-13.002892,420.238892,112.635284
562,5.620000,-0.001957,0.010469,0.023633,0.999664,-13.959666,420.251617,112.622040
563,5.630000,-0.001942,0.010526,0.023589,0.999664,-14.808768,420.253998,112.603653
564,5.640000,-0.002961,0.010128,0.025779,0.999612,-15.770922,420.268799,112.653641
565,5.650000,-0.001950,0.010688,0.023466,0.999666,-16.709715,420.251953,112.564842
566,5.660000,-0.001914,0.010784,0.023387,0.999667,-17.503119,420.251862,112.547112
567,5.670000,-0.003102,0.009992,0.026103,0.999605,-18.416594,420.283752,112.609482
568,5.680000,-0.002083,0.010431,0.023819,0.999660,-19.298138,420.281281,112.515450
569,5.690000,-0.003251,0.009775,0.026327,0.999600,-20.065607,420.313507,112.565880
570,5.700000,-0.002135,0.010383,0.023636,0.999664,-20.904829,420.303772,112.454613
571,5.710000,-0.002184,0.010370,0.023586,0.999666,-21.606630,420.305328,112.420547
572,5.720000,-0.003312,0.009677,0.026425,0.999599,-22.384056,420.320618,112.489571
573,5.730000,-0.002191,0.010547,0.023582,0.999664,-23.145208,420.313202,112.415474
574,5.740000,-0.003164,0.009661,0.026253,0.999604,-23.735891,420.321899,112.481178
575,5.750000,-0.002060,0.010461,0.023674,0.999663,-24.436155,420.305511,112.462044
576,5.760000,-0.002031,0.010210,0.024014,0.999657,-25.000002,420.291962,112.479973
577,5.770000,-0.002022,0.010251,0.023821,0.999662,-25.491678,420.276215,112.493286
578,5.780000,-0.001959,0.010472,0.023123,0.999676,-25.938156,420.249054,112.491013
579,5.790000,-0.001967,0.010269,0.023589,0.999667,-26.278652,420.211578,112.468018
580,5.800000,-0.003135,0.009731,0.025906,0.999612,-26.604227,420.194000,112.539970
581,5.810000,-0.002031,0.010378,0.023026,0.999679,-26.927845,420.162018,112.455757
582,5.820000,-0.002006,0.010402,0.023213,0.999674,-27.148466,420.169189,112.443085
583,5.830000,-0.002071,0.010399,0.023018,0.999679,-27.355284,420.182678,112.428856
584,5.840000,-0.002097,0.010285,0.023281,0.999674,-27.504839,420.194855,112.428078
585,5.850000,-0.002143,0.010433,0.023181,0.999675,-27.591745,420.201752,112.415977
586,5.860000,-0.002159,0.010328,0.023496,0.999668,-27.643524,420.213898,112.398514
587,5.870000,-0.002202,0.010329,0.023529,0.999667,-27.666689,420.223450,112.389084
588,5.880000,-0.002235,0.010450,0.023007,0.999678,-27.682051,420.226227,112.378792
589,5.890000,-0.002226,0.010423,0.023303,0.999672,-27.647129,420.223114,112.370621
590,5.900000,-0.002174,0.010414,0.023248,0.999673,-27.612329,420.216949,112.375328
591,5.910000,-0.002149,0.010366,0.023199,0.999675,-27.565060,420.214600,112.393898
592,5.920000,-0.002139,0.010411,0.023162,0.999675,-27.520935,420.208130,112.404480
593,5.930000,-0.002118,0.010385,0.023175,0.999675,-27.484863,420.196045,112.410507
594,5.940000,-0.002069,0.010459,0.023010,0.999678,-27.452614,420.180603,112.418152
595,5.950000,-0.002056,0.010445,0.022993,0.999679,-27.446131,420.172668,112.419922
596,5.960000,-0.002039,0.010376,0.023097,0.999677,-27.464817,420.171173,112.420410
597,5.970000,-0.002035,0.010369,0.023079,0.999678,-27.481411,420.165283,112.428879
598,5.980000,-0.002000,0.010414,0.023060,0.999678,-27.497959,420.161743,112.438705
599,5.990000,-0.002000,0.010463,0.023040,0.999678,-27.515852,420.164490,112.444427
600,6.000000,-0.001983,0.010483,0.023089,0.999676,-27.533146,420.168304,112.451363
601,6.010000,-0.001972,0.010515,0.023027,0.999678,-27.555038,420.167419,112.456184
602,6.020000,-0.001978,0.010480,0.023066,0.999677,-27.573847,420.163361,112.450821
603,6.030000,-0.001987,0.010483,0.023033,0.999678,-27.595041,420.159088,112.440773
604,6.040000,-0.002002,0.010366,0.023133,0.999677,-27.639120,420.154999,112.431274
605,6.050000,-0.002050,0.010510,0.022624,0.999687,-27.685911,420.151154,112.421890
606,6.060000,-0.002071,0.010560,0.022587,0.999687,-27.724380,420.143066,112.408089
607,6.070000,-0.003250,0.009909,0.025222,0.999628,-27.728096,420.140900,112.485100
608,6.080000,-0.003291,0.009867,0.025152,0.999630,-27.780239,420.108154,112.488335
609,6.090000,-0.003307,0.009733,0.025171,0.999630,-27.839649,420.070831,112.494003
610,6.100000,-0.002086,0.010525,0.022433,0.999691,-27.976315,420.024750,112.424728
611,6.110000,-0.002000,0.010627,0.021876,0.999702,-28.053598,420.008118,112.429131
612,6.120000,-0.001940,0.010504,0.022086,0.999699,-28.140270,419.991608,112.437622
613,6.130000,-0.001920,0.010484,0.022034,0.999700,-28.207363,419.968628,112.445808
614,6.140000,-0.001881,0.010430,0.021840,0.999705,-28.262142,419.931152,112.463318
615,6.150000,-0.001961,0.009935,0.021931,0.999708,-28.313728,419.870453,112.462463
616,6.160000,-0.002017,0.009835,0.021683,0.999715,-28.354282,419.813965,112.446198
617,6.170000,-0.001997,0.009866,0.021050,0.999728,-28.409328,419.768280,112.437042
618,6.180000,-0.001886,0.009675,0.021019,0.999731,-28.443470,419.744263,112.454506
619,6.190000,-0.001777,0.009687,0.020900,0.999733,-28.432795,419.724548,112.469772
620,6.200000,-0.001812,0.009682,0.020836,0.999734,-28.400091,419.708893,112.485649
621,6.210000,-0.001739,0.009899,0.020522,0.999739,-28.331161,419.689484,112.524696
622,6.220000,-0.001563,0.009741,0.020819,0.999735,-28.257303,419.656464,112.589943
623,6.230000,-0.001469,0.010181,0.019947,0.999748,-28.140623,419.590790,112.631233
624,6.240000,-0.002551,0.009165,0.022586,0.999700,-27.960157,419.534393,112.717308
625,6.250000,-0.001377,0.009509,0.019699,0.999760,-27.901421,419.440704,112.627937
626,6.260000,-0.002716,0.008466,0.022422,0.999709,-27.766499,419.379700,112.650742
627,6.270000,-0.002751,0.008737,0.022035,0.999715,-27.656656,419.322662,112.643272
628,6.280000,-0.002753,0.008970,0.021583,0.999723,-27.577223,419.270691,112.634544
629,6.290000,-0.001465,0.009536,0.018819,0.999776,-27.608831,419.239014,112.590790
