Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.54.28.952 午後,Capture Start Frame,45512283,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.004371,-0.016698,0.022619,0.999595,54.777927,419.932739,104.963768
309,3.090000,-0.004352,-0.016710,0.022836,0.999590,54.814198,419.935455,104.963821
310,3.100000,-0.004381,-0.016623,0.022775,0.999593,54.850510,419.942688,104.965103
311,3.110000,-0.004392,-0.016618,0.022776,0.999593,54.890518,419.948700,104.965797
312,3.120000,-0.004569,-0.016794,0.022588,0.999593,54.929947,419.951874,104.963486
313,3.130000,-0.004647,-0.016815,0.022487,0.999595,54.974937,419.960022,104.964073
314,3.140000,-0.004632,-0.016912,0.022976,0.999582,55.021374,419.962952,104.964928
315,3.150000,-0.004686,-0.016946,0.023012,0.999581,55.062874,419.970428,104.965973
316,3.160000,-0.004696,-0.016920,0.023001,0.999581,55.115055,419.976807,104.967628
317,3.170000,-0.004713,-0.017129,0.023203,0.999573,55.170616,419.983154,104.967766
318,3.180000,-0.004733,-0.017238,0.023317,0.999568,55.233376,419.989716,104.967903
319,3.190000,-0.004769,-0.017216,0.023240,0.999570,55.285713,419.996826,104.973671
320,3.200000,-0.004813,-0.017153,0.023107,0.999574,55.338024,420.004150,104.982689
321,3.210000,-0.004780,-0.017000,0.022880,0.999582,55.401314,420.022888,104.991089
322,3.220000,-0.004757,-0.017176,0.023467,0.999566,55.478886,420.028290,104.989632
323,3.230000,-0.004752,-0.017118,0.023526,0.999565,55.550598,420.033661,104.993698
324,3.240000,-0.004712,-0.017175,0.023630,0.999562,55.654758,420.027924,105.000511
325,3.250000,-0.004679,-0.017127,0.023248,0.999572,55.758537,420.013336,105.010406
326,3.260000,-0.004519,-0.017157,0.023348,0.999570,55.878189,419.987488,105.027809
327,3.270000,-0.004411,-0.017226,0.023397,0.999568,55.979401,419.969635,105.047302
328,3.280000,-0.004348,-0.017269,0.023615,0.999563,56.071697,419.960571,105.060074
329,3.290000,-0.004324,-0.017432,0.023619,0.999560,56.182205,419.955566,105.077682
330,3.300000,-0.004331,-0.017415,0.023572,0.999561,56.259098,419.950928,105.088829
331,3.310000,-0.004361,-0.017452,0.023584,0.999560,56.325615,419.955658,105.098160
332,3.320000,-0.004386,-0.017456,0.023667,0.999558,56.399521,419.969513,105.102882
333,3.330000,-0.004630,-0.017691,0.023794,0.999550,56.480743,419.970886,105.082726
334,3.340000,-0.004675,-0.017694,0.023991,0.999545,56.553879,419.977936,105.073898
335,3.350000,-0.004805,-0.017908,0.024116,0.999537,56.634277,419.984558,105.069290
336,3.360000,-0.004823,-0.017819,0.024011,0.999541,56.697304,419.989227,105.068871
337,3.370000,-0.004861,-0.017847,0.023945,0.999542,56.783909,419.992462,105.065506
338,3.380000,-0.004829,-0.017781,0.023898,0.999545,56.851780,419.987671,105.081490
339,3.390000,-0.004763,-0.017771,0.023870,0.999546,56.918709,419.975189,105.103012
340,3.400000,-0.004711,-0.017613,0.023905,0.999548,56.992481,419.979889,105.112793
341,3.410000,-0.004763,-0.017618,0.023833,0.999549,57.051846,419.990875,105.105270
342,3.420000,-0.004818,-0.017750,0.023950,0.999544,57.102760,419.998047,105.096481
343,3.430000,-0.004865,-0.017657,0.023836,0.999548,57.146420,420.000793,105.092278
344,3.440000,-0.004759,-0.017634,0.023925,0.999547,57.173916,420.008240,105.104462
345,3.450000,-0.004718,-0.017680,0.023977,0.999545,57.224644,420.011658,105.114555
346,3.460000,-0.004710,-0.017719,0.024013,0.999544,57.274578,420.008453,105.120445
347,3.470000,-0.004608,-0.017757,0.024073,0.999542,57.313942,420.001648,105.140839
348,3.480000,-0.004466,-0.017806,0.024258,0.999537,57.368961,419.987793,105.161873
349,3.490000,-0.004441,-0.017826,0.024213,0.999538,57.415047,419.979187,105.168594
350,3.500000,-0.004459,-0.017780,0.024096,0.999542,57.462086,419.979950,105.163582
351,3.510000,-0.004502,-0.018004,0.024240,0.999534,57.517170,419.982788,105.156921
352,3.520000,-0.004556,-0.017984,0.024165,0.999536,57.556721,419.981140,105.153526
353,3.530000,-0.004547,-0.017954,0.024140,0.999537,57.604198,419.973297,105.159866
354,3.540000,-0.004573,-0.017961,0.024020,0.999540,57.649643,419.969421,105.166161
355,3.550000,-0.004619,-0.017880,0.023963,0.999542,57.686329,419.972076,105.157051
356,3.560000,-0.004666,-0.017856,0.024028,0.999541,57.729618,419.980255,105.148376
357,3.570000,-0.004681,-0.017746,0.023930,0.999545,57.772400,419.979614,105.154289
358,3.580000,-0.004645,-0.017847,0.024215,0.999537,57.819065,419.981354,105.167862
359,3.590000,-0.004668,-0.018102,0.024406,0.999527,57.880341,419.975922,105.193771
360,3.600000,-0.004400,-0.017835,0.023947,0.999545,57.924389,419.957977,105.229210
361,3.610000,-0.004348,-0.018068,0.024121,0.999536,58.010242,419.954163,105.258316
362,3.620000,-0.004414,-0.018083,0.024311,0.999531,58.105637,419.970032,105.269714
363,3.630000,-0.004491,-0.018299,0.024544,0.999521,58.196575,419.950836,105.288918
364,3.640000,-0.004531,-0.018444,0.024749,0.999513,58.318905,419.954834,105.285583
365,3.650000,-0.004624,-0.018369,0.024690,0.999516,58.414318,419.972382,105.269241
366,3.660000,-0.004728,-0.018358,0.024776,0.999513,58.517551,419.963715,105.239487
367,3.670000,-0.004730,-0.018297,0.024950,0.999510,58.633480,419.968842,105.245934
368,3.680000,-0.004652,-0.018381,0.024832,0.999512,58.735973,419.975983,105.275993
369,3.690000,-0.004575,-0.018369,0.024550,0.999519,58.872475,419.962006,105.307144
370,3.700000,-0.004434,-0.018317,0.024472,0.999523,59.009357,419.923218,105.329231
371,3.710000,-0.004373,-0.018224,0.024446,0.999526,59.114937,419.945953,105.343697
372,3.720000,-0.004342,-0.018286,0.024658,0.999519,59.251770,419.957794,105.364105
373,3.730000,-0.004388,-0.018357,0.024728,0.999516,59.371620,419.962494,105.372910
374,3.740000,-0.004492,-0.018453,0.024867,0.999510,59.507854,419.952698,105.377235
375,3.750000,-0.004491,-0.018512,0.024720,0.999513,59.625462,419.954590,105.386292
376,3.760000,-0.004463,-0.018582,0.024918,0.999507,59.757351,419.953156,105.392479
377,3.770000,-0.004505,-0.018729,0.025113,0.999499,59.894058,419.954895,105.401604
378,3.780000,-0.004498,-0.018708,0.025041,0.999501,59.996040,419.967224,105.421112
379,3.790000,-0.004488,-0.018735,0.025209,0.999497,60.100861,419.974213,105.425026
380,3.800000,-0.004370,-0.018579,0.024975,0.999506,60.228825,419.964691,105.443893
381,3.810000,-0.004381,-0.018652,0.025091,0.999502,60.342896,419.963959,105.450348
382,3.820000,-0.004551,-0.018626,0.025001,0.999504,60.453018,419.993652,105.447418
383,3.830000,-0.004518,-0.018771,0.025356,0.999492,60.575527,420.001953,105.452522
384,3.840000,-0.004570,-0.018752,0.025259,0.999495,60.688076,420.009857,105.461655
385,3.850000,-0.004573,-0.018729,0.025182,0.999497,60.819592,420.017090,105.481079
386,3.860000,-0.004592,-0.018726,0.025048,0.999500,60.926689,420.031342,105.501190
387,3.870000,-0.004730,-0.019143,0.025474,0.999481,61.056313,420.017090,105.495651
388,3.880000,-0.004764,-0.019044,0.025510,0.999482,61.187115,420.013031,105.498436
389,3.890000,-0.004766,-0.019045,0.025493,0.999482,61.276711,420.030457,105.510315
390,3.900000,-0.004871,-0.019055,0.025419,0.999483,61.362953,420.039307,105.502319
391,3.910000,-0.004833,-0.018950,0.025687,0.999479,61.468811,420.041168,105.497063
392,3.920000,-0.004838,-0.018934,0.025661,0.999480,61.552563,420.044586,105.498032
393,3.930000,-0.004810,-0.018878,0.025611,0.999482,61.640491,420.049988,105.512718
394,3.940000,-0.004667,-0.018944,0.025577,0.999483,61.718842,420.058838,105.539177
395,3.950000,-0.004598,-0.019144,0.025772,0.999474,61.816147,420.032410,105.573380
396,3.960000,-0.004536,-0.019199,0.025859,0.999471,61.920258,419.961121,105.602509
397,3.970000,-0.004200,-0.018995,0.025323,0.999490,62.033432,419.916443,105.655533
398,3.980000,-0.004013,-0.019113,0.025450,0.999485,62.154335,419.874756,105.680405
399,3.990000,-0.004076,-0.019266,0.025601,0.999478,62.242928,419.907074,105.670433
400,4.000000,-0.004077,-0.019093,0.025478,0.999485,62.338001,419.922913,105.671341
401,4.010000,-0.004154,-0.018975,0.025275,0.999492,62.465256,419.920044,105.667603
402,4.020000,-0.004326,-0.018991,0.025330,0.999489,62.584461,419.938690,105.648430
403,4.030000,-0.004525,-0.019422,0.025718,0.999470,62.686569,419.947662,105.639816
404,4.040000,-0.004635,-0.019345,0.025668,0.999473,62.809193,419.958435,105.631035
405,4.050000,-0.004708,-0.019288,0.025702,0.999472,62.923782,419.973389,105.629082
406,4.060000,-0.004609,-0.019106,0.025532,0.999481,63.006004,419.992432,105.652016
407,4.070000,-0.004588,-0.019282,0.025999,0.999466,63.110561,419.989441,105.667709
408,4.080000,-0.004608,-0.019282,0.025933,0.999467,63.215813,419.986359,105.689926
409,4.090000,-0.004592,-0.019333,0.026058,0.999463,63.354321,419.993317,105.702248
410,4.100000,-0.004544,-0.019100,0.025883,0.999472,63.461357,420.010498,105.704765
411,4.110000,-0.004590,-0.019318,0.026099,0.999462,63.563267,420.019226,105.703110
412,4.120000,-0.004634,-0.019192,0.025938,0.999469,63.692780,420.036102,105.703819
413,4.130000,-0.004828,-0.019308,0.025868,0.999467,63.827873,420.048828,105.694191
414,4.140000,-0.004906,-0.019339,0.026113,0.999460,63.956535,420.052185,105.682739
415,4.150000,-0.004983,-0.019382,0.026259,0.999455,64.093361,420.064178,105.675766
416,4.160000,-0.005030,-0.019392,0.026177,0.999457,64.216446,420.084534,105.686104
417,4.170000,-0.005015,-0.019427,0.026362,0.999451,64.366966,420.089050,105.714897
418,4.180000,-0.004973,-0.019451,0.026320,0.999452,64.523407,420.086151,105.743645
419,4.190000,-0.004897,-0.019261,0.026068,0.999463,64.654053,420.098328,105.751839
420,4.200000,-0.004878,-0.019440,0.026453,0.999449,64.822044,420.101654,105.748306
421,4.210000,-0.004847,-0.019424,0.026465,0.999449,64.984703,420.103546,105.755638
422,4.220000,-0.004817,-0.019481,0.026542,0.999446,65.147713,420.104858,105.770103
423,4.230000,-0.004923,-0.019575,0.026670,0.999440,65.311417,420.104309,105.778946
424,4.240000,-0.005006,-0.019587,0.026572,0.999443,65.468002,420.111145,105.790184
425,4.250000,-0.005140,-0.019725,0.026663,0.999437,65.663315,420.106476,105.788177
426,4.260000,-0.005177,-0.019586,0.026687,0.999439,65.821777,420.104584,105.805931
427,4.270000,-0.005000,-0.019544,0.026633,0.999442,65.978119,420.094238,105.842079
428,4.280000,-0.004712,-0.019792,0.026216,0.999449,66.215446,419.959137,105.931725
429,4.290000,-0.004497,-0.019789,0.025901,0.999459,66.419884,419.898773,105.963020
430,4.300000,-0.004394,-0.019531,0.026025,0.999461,66.591431,419.927612,105.963867
431,4.310000,-0.004368,-0.019519,0.026343,0.999453,66.747307,419.966705,105.971222
432,4.320000,-0.004646,-0.019585,0.026105,0.999457,66.931778,419.967896,105.968880
433,4.330000,-0.004763,-0.019781,0.026318,0.999447,67.118904,419.971252,105.983986
434,4.340000,-0.004807,-0.019989,0.026569,0.999436,67.307571,419.984009,105.980217
435,4.350000,-0.004809,-0.019899,0.026545,0.999438,67.463020,419.990875,105.980965
436,4.360000,-0.004816,-0.019838,0.026638,0.999437,67.661316,419.991974,105.998131
437,4.370000,-0.004700,-0.019968,0.026640,0.999435,67.846466,419.996429,106.034668
438,4.380000,-0.004623,-0.019857,0.026725,0.999435,68.004105,419.993469,106.053154
439,4.390000,-0.004828,-0.019590,0.025939,0.999460,68.173576,419.988495,106.040436
440,4.400000,-0.004805,-0.019774,0.026405,0.999444,68.321411,420.002441,106.042908
441,4.410000,-0.004889,-0.019691,0.026652,0.999439,68.485619,420.028687,106.037506
442,4.420000,-0.004902,-0.019573,0.026443,0.999447,68.631210,420.031647,106.050972
443,4.430000,-0.004973,-0.019933,0.026649,0.999434,68.779617,420.036743,106.061729
444,4.440000,-0.005025,-0.019959,0.026930,0.999425,68.943970,420.038574,106.066833
445,4.450000,-0.005140,-0.019892,0.026551,0.999436,69.107849,420.025543,106.059555
446,4.460000,-0.005088,-0.020239,0.026880,0.999421,69.267853,420.013397,106.082893
447,4.470000,-0.004911,-0.020002,0.026509,0.999436,69.394203,420.008270,106.122498
448,4.480000,-0.004772,-0.019928,0.026420,0.999441,69.557251,419.980652,106.179634
449,4.490000,-0.004515,-0.019977,0.026666,0.999435,69.722328,419.947998,106.215218
450,4.500000,-0.004560,-0.019787,0.026433,0.999444,69.878563,419.941742,106.209641
451,4.510000,-0.004614,-0.019625,0.026334,0.999450,70.001030,419.957642,106.202965
452,4.520000,-0.004640,-0.019945,0.026709,0.999434,70.151604,419.971588,106.202698
453,4.530000,-0.004928,-0.019901,0.026157,0.999448,70.295799,419.964447,106.197510
454,4.540000,-0.004846,-0.019864,0.026504,0.999440,70.409500,419.985626,106.213531
455,4.550000,-0.004925,-0.019848,0.026773,0.999432,70.519981,419.971954,106.209175
456,4.560000,-0.005004,-0.020015,0.026692,0.999431,70.629364,419.970886,106.215752
457,4.570000,-0.004861,-0.019971,0.026680,0.999433,70.752220,419.999969,106.250473
458,4.580000,-0.004703,-0.019724,0.026505,0.999443,70.847672,420.011658,106.263725
459,4.590000,-0.004789,-0.019872,0.026625,0.999437,70.953117,420.011383,106.275101
460,4.600000,-0.004919,-0.020160,0.026634,0.999430,71.089119,420.025726,106.301788
461,4.610000,-0.004845,-0.020009,0.026664,0.999433,71.210457,420.026337,106.319138
462,4.620000,-0.004835,-0.019983,0.026650,0.999433,71.325836,420.028412,106.330048
463,4.630000,-0.004959,-0.020195,0.026867,0.999423,71.451645,420.023682,106.329681
464,4.640000,-0.004976,-0.020446,0.026987,0.999414,71.577950,420.025635,106.332451
465,4.650000,-0.004887,-0.020144,0.026778,0.999426,71.707695,420.028015,106.350533
466,4.660000,-0.004894,-0.020069,0.026786,0.999428,71.830269,420.029297,106.351189
467,4.670000,-0.004995,-0.019998,0.026569,0.999435,71.939217,420.035736,106.356445
468,4.680000,-0.004912,-0.020117,0.026813,0.999426,72.075951,420.040497,106.371834
469,4.690000,-0.004877,-0.020098,0.026895,0.999424,72.188614,420.040771,106.392418
470,4.700000,-0.004840,-0.020053,0.027099,0.999420,72.294456,420.039490,106.405899
471,4.710000,-0.004917,-0.020047,0.026909,0.999425,72.405006,420.046143,106.401001
472,4.720000,-0.004836,-0.019984,0.026850,0.999428,72.492462,420.052032,106.403076
473,4.730000,-0.004878,-0.019982,0.027005,0.999424,72.594055,420.058197,106.413742
474,4.740000,-0.004886,-0.020122,0.027188,0.999416,72.701004,420.056305,106.422005
475,4.750000,-0.004794,-0.019987,0.027100,0.999421,72.776352,420.063843,106.442810
476,4.760000,-0.004957,-0.020140,0.026806,0.999426,72.913918,420.046234,106.454384
477,4.770000,-0.004935,-0.020272,0.026951,0.999419,73.017670,420.040955,106.460167
478,4.780000,-0.004762,-0.020263,0.026941,0.999420,73.125458,420.005035,106.468315
479,4.790000,-0.004575,-0.020197,0.026888,0.999424,73.239693,419.933105,106.508400
480,4.800000,-0.004567,-0.020176,0.026673,0.999430,73.337181,419.921448,106.518959
481,4.810000,-0.004638,-0.020285,0.026895,0.999422,73.416199,419.916656,106.518333
482,4.820000,-0.004785,-0.020350,0.026862,0.999421,73.504250,419.915314,106.509064
483,4.830000,-0.004787,-0.020362,0.027196,0.999411,73.567467,419.913605,106.517914
484,4.840000,-0.004550,-0.020341,0.027129,0.999415,73.643021,419.944580,106.561256
485,4.850000,-0.004449,-0.020274,0.027026,0.999419,73.713127,419.949036,106.577255
486,4.860000,-0.004452,-0.020304,0.026908,0.999422,73.785667,419.940063,106.583488
487,4.870000,-0.004416,-0.020327,0.026883,0.999422,73.850647,419.945740,106.596794
488,4.880000,-0.004422,-0.020394,0.026964,0.999419,73.910271,419.952850,106.604744
489,4.890000,-0.004467,-0.020396,0.026870,0.999421,73.983559,419.944550,106.621063
490,4.900000,-0.004446,-0.020424,0.027128,0.999413,74.063606,419.942017,106.626709
491,4.910000,-0.004473,-0.020333,0.026936,0.999420,74.135956,419.949585,106.621162
492,4.920000,-0.004440,-0.020206,0.026750,0.999428,74.230476,419.963470,106.607933
493,4.930000,-0.004496,-0.020257,0.026782,0.999426,74.322311,419.964996,106.608910
494,4.940000,-0.004491,-0.020352,0.027157,0.999414,74.418343,419.972137,106.619102
495,4.950000,-0.004634,-0.020077,0.026725,0.999430,74.528694,419.941254,106.610176
496,4.960000,-0.004722,-0.020054,0.026504,0.999436,74.632980,419.934265,106.613632
497,4.970000,-0.004490,-0.020177,0.026924,0.999424,74.734718,419.981995,106.660782
498,4.980000,-0.004440,-0.020390,0.027315,0.999409,74.848999,419.982391,106.675613
499,4.990000,-0.004483,-0.020388,0.027221,0.999411,74.957603,419.959747,106.688469
500,5.000000,-0.004516,-0.020603,0.027101,0.999410,75.104561,419.925659,106.708336
501,5.010000,-0.004440,-0.020621,0.027213,0.999407,75.223412,419.923004,106.727936
502,5.020000,-0.004472,-0.020624,0.027202,0.999407,75.344559,419.929596,106.728073
503,5.030000,-0.004434,-0.020591,0.027147,0.999410,75.486427,419.930084,106.739304
504,5.040000,-0.004493,-0.020594,0.026919,0.999415,75.622108,419.932220,106.755539
505,5.050000,-0.004530,-0.020724,0.026857,0.999414,75.770271,419.932220,106.782127
506,5.060000,-0.004493,-0.020639,0.026452,0.999427,75.921539,419.919067,106.806252
507,5.070000,-0.004397,-0.020540,0.026395,0.999431,76.022713,419.933838,106.800003
508,5.080000,-0.004430,-0.020446,0.026300,0.999435,76.148933,419.938904,106.789932
509,5.090000,-0.004474,-0.020398,0.026081,0.999442,76.265442,419.945099,106.785110
510,5.100000,-0.004477,-0.020294,0.026164,0.999442,76.377167,419.943573,106.786263
511,5.110000,-0.004593,-0.020355,0.026206,0.999439,76.492043,419.961456,106.780159
512,5.120000,-0.004871,-0.020550,0.026329,0.999430,76.598206,419.931213,106.767723
513,5.130000,-0.004794,-0.020627,0.025999,0.999438,76.719749,419.947174,106.802498
514,5.140000,-0.004610,-0.020644,0.026268,0.999431,76.806442,419.949493,106.833954
515,5.150000,-0.004593,-0.020633,0.026142,0.999435,76.892044,419.949005,106.848946
516,5.160000,-0.004588,-0.020511,0.025993,0.999441,76.990837,419.945648,106.859299
517,5.170000,-0.004643,-0.020780,0.026169,0.999431,77.079010,419.944305,106.861473
518,5.180000,-0.004684,-0.020765,0.025797,0.999441,77.152954,419.942749,106.875565
519,5.190000,-0.004681,-0.020679,0.025518,0.999450,77.215431,419.942535,106.896698
520,5.200000,-0.004604,-0.020746,0.025705,0.999444,77.268990,419.937012,106.909828
521,5.210000,-0.004690,-0.020749,0.025622,0.999445,77.323074,419.916748,106.906609
522,5.220000,-0.004576,-0.020555,0.025365,0.999456,77.368256,419.923615,106.912018
523,5.230000,-0.004549,-0.020539,0.025219,0.999461,77.419319,419.934570,106.932701
524,5.240000,-0.004526,-0.020879,0.025160,0.999455,77.471756,419.936584,106.937248
525,5.250000,-0.004522,-0.021838,0.025581,0.999424,77.468147,419.916077,106.927208
526,5.260000,-0.004310,-0.021776,0.025035,0.999440,77.543419,419.940491,106.976212
527,5.270000,-0.004299,-0.021896,0.024983,0.999439,77.612961,419.932556,107.000038
528,5.280000,-0.004251,-0.022020,0.025171,0.999432,77.683731,419.929108,107.019043
529,5.290000,-0.004149,-0.021817,0.024842,0.999445,77.779922,419.934875,107.033897
530,5.300000,-0.004169,-0.022112,0.025037,0.999433,77.861641,419.924591,107.037323
531,5.310000,-0.004120,-0.021858,0.024627,0.999449,77.963249,419.911896,107.039185
532,5.320000,-0.004246,-0.021903,0.024607,0.999448,78.078354,419.899689,107.026688
533,5.330000,-0.004281,-0.021810,0.024566,0.999451,78.170837,419.893097,107.013092
534,5.340000,-0.004303,-0.021711,0.024568,0.999453,78.229286,419.889160,107.014153
535,5.350000,-0.004284,-0.021644,0.024534,0.999456,78.266029,419.888458,107.027084
536,5.360000,-0.004244,-0.021577,0.024500,0.999458,78.284164,419.888031,107.049347
537,5.370000,-0.004207,-0.021660,0.024583,0.999454,78.274628,419.886749,107.074356
538,5.380000,-0.004176,-0.021711,0.024647,0.999452,78.250999,419.889618,107.089661
539,5.390000,-0.004141,-0.021631,0.024649,0.999454,78.224327,419.893219,107.105736
540,5.400000,-0.003990,-0.021422,0.024567,0.999461,78.183380,419.899353,107.108414
541,5.410000,-0.003907,-0.021518,0.024764,0.999454,78.151680,419.910156,107.100403
542,5.420000,-0.003893,-0.021366,0.024639,0.999461,78.134811,419.905060,107.088554
543,5.430000,-0.003949,-0.021349,0.024647,0.999461,78.127304,419.900208,107.066452
544,5.440000,-0.003979,-0.021303,0.024625,0.999462,78.128723,419.900513,107.056038
545,5.450000,-0.004143,-0.021397,0.024674,0.999458,78.141762,419.893036,107.045731
546,5.460000,-0.004041,-0.021179,0.024518,0.999467,78.152634,419.895691,107.051735
547,5.470000,-0.003903,-0.021182,0.024544,0.999467,78.167755,419.893524,107.069794
548,5.480000,-0.003813,-0.021100,0.024534,0.999469,78.178436,419.887115,107.080788
549,5.490000,-0.003802,-0.020989,0.024482,0.999473,78.181969,419.885834,107.086098
550,5.500000,-0.003753,-0.021049,0.024676,0.999467,78.167030,419.895813,107.081390
551,5.510000,-0.003727,-0.020946,0.024611,0.999471,78.150597,419.889404,107.087799
552,5.520000,-0.003696,-0.021030,0.024785,0.999465,78.133423,419.897400,107.091911
553,5.530000,-0.003645,-0.021097,0.024900,0.999461,78.118439,419.900116,107.109886
554,5.540000,-0.003705,-0.021068,0.024908,0.999461,78.118416,419.880249,107.112183
555,5.550000,-0.003563,-0.021024,0.024808,0.999465,78.128883,419.892822,107.135086
556,5.560000,-0.003556,-0.020969,0.024755,0.999467,78.148506,419.888550,107.134483
557,5.570000,-0.003613,-0.020916,0.024671,0.999470,78.173706,419.884918,107.119789
558,5.580000,-0.003612,-0.020826,0.024632,0.999473,78.186302,419.884369,107.106689
559,5.590000,-0.003609,-0.020667,0.024522,0.999479,78.188118,419.874268,107.092697
560,5.600000,-0.003610,-0.020555,0.024549,0.999481,78.166351,419.874146,107.071716
561,5.610000,-0.003538,-0.020423,0.024596,0.999483,78.125153,419.876007,107.057480
562,5.620000,-0.003515,-0.020446,0.024874,0.999475,78.059601,419.882202,107.043167
563,5.630000,-0.003494,-0.020082,0.024502,0.999492,77.982124,419.874786,107.038078
564,5.640000,-0.003493,-0.019940,0.024512,0.999495,77.881378,419.865967,107.022469
565,5.650000,-0.003490,-0.019775,0.024342,0.999502,77.778610,419.856903,107.002998
566,5.660000,-0.003434,-0.019603,0.024303,0.999507,77.661728,419.850952,106.982407
567,5.670000,-0.003550,-0.019451,0.024274,0.999510,77.499016,419.838196,106.949463
568,5.680000,-0.003551,-0.019462,0.024108,0.999514,77.346565,419.830109,106.912323
569,5.690000,-0.003586,-0.019036,0.023708,0.999531,77.093475,419.831573,106.861160
570,5.700000,-0.003601,-0.019119,0.023843,0.999526,76.805809,419.827454,106.815521
571,5.710000,-0.003749,-0.018547,0.022916,0.999558,76.506691,419.802551,106.755821
572,5.720000,-0.003627,-0.018549,0.023116,0.999554,76.038544,419.864197,106.769020
573,5.730000,-0.003731,-0.018474,0.023389,0.999549,75.514488,419.936432,106.724770
574,5.740000,-0.003576,-0.018055,0.023228,0.999561,75.023254,419.960052,106.688873
575,5.750000,-0.003418,-0.018016,0.023256,0.999561,74.509537,419.956573,106.676903
576,5.760000,-0.003505,-0.017864,0.023206,0.999565,74.033562,419.961121,106.648354
577,5.770000,-0.003566,-0.017535,0.022626,0.999584,73.477882,419.941284,106.622360
578,5.780000,-0.003286,-0.017216,0.022704,0.999589,72.948441,419.954407,106.593262
579,5.790000,-0.003277,-0.017218,0.022709,0.999589,72.506905,419.945923,106.527878
580,5.800000,-0.003419,-0.016973,0.022278,0.999602,71.951996,419.938965,106.430878
581,5.810000,-0.003324,-0.016800,0.022158,0.999608,71.408669,419.942841,106.354347
582,5.820000,-0.003308,-0.016695,0.022365,0.999605,70.820366,419.966156,106.301971
583,5.830000,-0.003471,-0.016340,0.021799,0.999623,70.221764,419.948090,106.222931
584,5.840000,-0.003678,-0.016887,0.021928,0.999610,69.635490,419.953857,106.209984
585,5.850000,-0.003328,-0.016588,0.022359,0.999607,68.832893,420.002930,106.158363
586,5.860000,-0.003349,-0.016813,0.022552,0.999599,68.078751,419.997040,106.117386
587,5.870000,-0.003281,-0.016689,0.022426,0.999604,67.356033,420.017059,106.059479
588,5.880000,-0.003310,-0.016599,0.022590,0.999602,66.433411,420.016907,105.983551
589,5.890000,-0.003207,-0.016579,0.022653,0.999601,65.541901,420.041901,105.900078
590,5.900000,-0.003567,-0.016583,0.022366,0.999606,64.622978,420.020447,105.892464
591,5.910000,-0.003307,-0.016553,0.022631,0.999601,63.669331,420.072144,105.790436
592,5.920000,-0.003183,-0.016477,0.022571,0.999604,62.787777,420.095459,105.724983
593,5.930000,-0.003254,-0.016588,0.022853,0.999596,61.673149,420.132324,105.629066
594,5.940000,-0.003408,-0.016614,0.022774,0.999597,60.641521,420.149719,105.549026
595,5.950000,-0.003322,-0.016785,0.023308,0.999582,59.672092,420.185944,105.454468
596,5.960000,-0.003411,-0.016633,0.023171,0.999587,58.459743,420.196747,105.354294
597,5.970000,-0.003412,-0.016722,0.023235,0.999584,57.351440,420.216064,105.260635
598,5.980000,-0.003378,-0.016741,0.023133,0.999587,56.249851,420.222900,105.176498
599,5.990000,-0.003269,-0.016505,0.023075,0.999592,55.101715,420.235809,105.110008
600,6.000000,-0.003916,-0.016794,0.023096,0.999584,54.098015,420.214203,105.079155
601,6.010000,-0.003430,-0.016534,0.023250,0.999587,52.843559,420.231842,104.912941
602,6.020000,-0.003369,-0.016798,0.023368,0.999580,51.715763,420.248230,104.829285
603,6.030000,-0.003375,-0.016870,0.023408,0.999578,50.691154,420.264465,104.751114
604,6.040000,-0.003232,-0.016518,0.023264,0.999588,49.408489,420.298004,104.659431
605,6.050000,-0.003365,-0.016631,0.023207,0.999587,48.256626,420.309784,104.552536
606,6.060000,-0.003314,-0.016555,0.023331,0.999585,47.060333,420.324615,104.456413
607,6.070000,-0.003447,-0.016765,0.023494,0.999577,45.877762,420.333862,104.352234
608,6.080000,-0.003460,-0.016583,0.023320,0.999584,44.804287,420.355072,104.255646
609,6.090000,-0.003398,-0.016534,0.023217,0.999588,43.497734,420.358734,104.156441
610,6.100000,-0.003363,-0.016330,0.022971,0.999597,42.303562,420.365662,104.064781
611,6.110000,-0.003579,-0.016540,0.022981,0.999593,41.223274,420.371338,103.973656
612,6.120000,-0.005064,-0.015897,0.020432,0.999652,39.831448,420.474396,103.943291
613,6.130000,-0.005073,-0.016094,0.020947,0.999638,38.634083,420.492493,103.854622
614,6.140000,-0.005178,-0.016362,0.021630,0.999619,37.449020,420.484375,103.736122
615,6.150000,-0.004822,-0.016172,0.021856,0.999619,36.241898,420.503845,103.641884
616,6.160000,-0.004788,-0.016193,0.022283,0.999609,35.182251,420.522430,103.545998
617,6.170000,-0.004894,-0.016337,0.022787,0.999595,33.860962,420.535980,103.411789
618,6.180000,-0.004633,-0.016235,0.022804,0.999597,32.680275,420.567230,103.377151
619,6.190000,-0.004496,-0.016109,0.022799,0.999600,31.630091,420.584412,103.319023
620,6.200000,-0.004438,-0.016226,0.023060,0.999593,30.364115,420.630463,103.236557
