Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.47.48.265 午後,Capture Start Frame,45472215,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.003634,-0.017539,0.018671,0.999665,32.450798,419.305298,105.154404
312,3.120000,-0.003613,-0.017546,0.018572,0.999667,32.474625,419.303009,105.158173
313,3.130000,-0.003617,-0.017547,0.018519,0.999668,32.496468,419.300720,105.159927
314,3.140000,-0.003633,-0.017525,0.018472,0.999669,32.519928,419.302582,105.160591
315,3.150000,-0.003648,-0.017499,0.018433,0.999670,32.542946,419.312134,105.160400
316,3.160000,-0.003677,-0.017578,0.018859,0.999661,32.572155,419.326141,105.157356
317,3.170000,-0.003705,-0.017596,0.019018,0.999658,32.600040,419.346863,105.151268
318,3.180000,-0.003710,-0.017578,0.019090,0.999656,32.626305,419.357544,105.152504
319,3.190000,-0.003668,-0.017645,0.019086,0.999655,32.651791,419.356781,105.162247
320,3.200000,-0.003610,-0.017652,0.019051,0.999656,32.688187,419.337158,105.186058
321,3.210000,-0.003694,-0.017841,0.019344,0.999647,32.723995,419.300293,105.187119
322,3.220000,-0.003685,-0.017850,0.019311,0.999647,32.767193,419.284973,105.203529
323,3.230000,-0.003538,-0.017650,0.018792,0.999661,32.827621,419.289429,105.241753
324,3.240000,-0.003556,-0.017546,0.018607,0.999667,32.872166,419.291870,105.242447
325,3.250000,-0.003620,-0.017507,0.018590,0.999667,32.919044,419.304901,105.216324
326,3.260000,-0.003817,-0.017885,0.019340,0.999646,32.975178,419.286072,105.179878
327,3.270000,-0.003858,-0.018005,0.019390,0.999642,33.029839,419.281952,105.179253
328,3.280000,-0.003816,-0.017899,0.018991,0.999652,33.128048,419.299622,105.197563
329,3.290000,-0.003758,-0.017862,0.019199,0.999649,33.196747,419.320221,105.214798
330,3.300000,-0.003809,-0.017637,0.019054,0.999656,33.279018,419.335388,105.225937
331,3.310000,-0.003836,-0.017570,0.019080,0.999656,33.349216,419.351929,105.242760
332,3.320000,-0.003839,-0.017725,0.019390,0.999647,33.431370,419.362854,105.247696
333,3.330000,-0.003847,-0.017652,0.019327,0.999650,33.517773,419.361481,105.241463
334,3.340000,-0.003837,-0.017654,0.019293,0.999651,33.589725,419.345184,105.240875
335,3.350000,-0.003819,-0.017722,0.019260,0.999650,33.650436,419.329559,105.253532
336,3.360000,-0.003774,-0.017595,0.018945,0.999659,33.721588,419.312317,105.274002
337,3.370000,-0.003799,-0.017668,0.018838,0.999659,33.788284,419.307526,105.281090
338,3.380000,-0.003798,-0.017720,0.019112,0.999653,33.859066,419.306641,105.285316
339,3.390000,-0.003812,-0.017855,0.019196,0.999649,33.930241,419.312531,105.287079
340,3.400000,-0.003812,-0.017970,0.019319,0.999645,33.989414,419.318390,105.289360
341,3.410000,-0.003932,-0.018051,0.019699,0.999635,34.049412,419.312378,105.272942
342,3.420000,-0.003816,-0.017863,0.019244,0.999648,34.130711,419.331818,105.302002
343,3.430000,-0.003830,-0.017802,0.019115,0.999652,34.186657,419.331360,105.311409
344,3.440000,-0.003888,-0.017830,0.019027,0.999653,34.260475,419.323242,105.320595
345,3.450000,-0.003928,-0.018008,0.019347,0.999643,34.339527,419.313965,105.320000
346,3.460000,-0.003934,-0.018088,0.019430,0.999640,34.398777,419.315979,105.316948
347,3.470000,-0.003917,-0.017997,0.019404,0.999642,34.450893,419.317444,105.323959
348,3.480000,-0.003895,-0.018084,0.019545,0.999638,34.490398,419.315186,105.331032
349,3.490000,-0.003894,-0.018062,0.019509,0.999639,34.547646,419.308350,105.339241
350,3.500000,-0.003908,-0.018125,0.019473,0.999638,34.598179,419.299164,105.344925
351,3.510000,-0.003923,-0.018009,0.019188,0.999646,34.650944,419.294403,105.350746
352,3.520000,-0.003931,-0.018146,0.019477,0.999638,34.727749,419.290588,105.354507
353,3.530000,-0.003988,-0.018234,0.019472,0.999636,34.801601,419.292694,105.350716
354,3.540000,-0.003989,-0.018102,0.019437,0.999639,34.867008,419.299896,105.353180
355,3.550000,-0.004020,-0.018132,0.019583,0.999636,34.923466,419.313141,105.360306
356,3.560000,-0.004037,-0.018072,0.019551,0.999637,34.975948,419.322449,105.363960
357,3.570000,-0.004050,-0.018089,0.019536,0.999637,35.034306,419.331207,105.358772
358,3.580000,-0.004066,-0.017930,0.019264,0.999645,35.080563,419.339417,105.356575
359,3.590000,-0.004076,-0.017954,0.019543,0.999640,35.116199,419.347229,105.354469
360,3.600000,-0.004082,-0.018034,0.019701,0.999635,35.150959,419.361877,105.352127
361,3.610000,-0.004067,-0.018003,0.019737,0.999635,35.185055,419.373444,105.359337
362,3.620000,-0.004076,-0.018078,0.019792,0.999632,35.238663,419.385681,105.368462
363,3.630000,-0.004140,-0.018327,0.020042,0.999623,35.315910,419.384674,105.380775
364,3.640000,-0.004141,-0.018338,0.020091,0.999621,35.383484,419.387909,105.389397
365,3.650000,-0.003999,-0.018233,0.019967,0.999626,35.477489,419.391693,105.400040
366,3.660000,-0.004016,-0.018225,0.020168,0.999622,35.564850,419.390686,105.399666
367,3.670000,-0.004013,-0.018250,0.020111,0.999623,35.667557,419.378784,105.409317
368,3.680000,-0.003972,-0.018433,0.020264,0.999617,35.791637,419.362427,105.431038
369,3.690000,-0.003986,-0.018387,0.020005,0.999623,35.923298,419.351562,105.446732
370,3.700000,-0.003978,-0.018342,0.020047,0.999623,36.062656,419.335052,105.455368
371,3.710000,-0.003972,-0.018339,0.019980,0.999624,36.218948,419.327148,105.465691
372,3.720000,-0.003962,-0.018304,0.019896,0.999627,36.327942,419.330933,105.481537
373,3.730000,-0.003963,-0.018333,0.020066,0.999623,36.470650,419.334961,105.495094
374,3.740000,-0.003971,-0.018124,0.019893,0.999630,36.591377,419.338501,105.494949
375,3.750000,-0.004015,-0.018339,0.020112,0.999622,36.694462,419.344696,105.501015
376,3.760000,-0.004017,-0.018421,0.020108,0.999620,36.797794,419.357880,105.509598
377,3.770000,-0.004013,-0.018502,0.020312,0.999614,36.890900,419.367798,105.513580
378,3.780000,-0.004052,-0.018433,0.020235,0.999617,36.971947,419.371124,105.515884
379,3.790000,-0.004182,-0.018488,0.020334,0.999614,37.059238,419.362213,105.509293
380,3.800000,-0.004203,-0.018566,0.020422,0.999610,37.127056,419.365021,105.512619
381,3.810000,-0.004126,-0.018524,0.020382,0.999612,37.176964,419.382202,105.510178
382,3.820000,-0.004137,-0.018492,0.020266,0.999615,37.222763,419.394806,105.510551
383,3.830000,-0.004173,-0.018527,0.020278,0.999614,37.251240,419.396118,105.511620
384,3.840000,-0.004207,-0.018539,0.020533,0.999608,37.300621,419.395111,105.510536
385,3.850000,-0.004218,-0.018548,0.020569,0.999608,37.336613,419.398804,105.504097
386,3.860000,-0.004226,-0.018493,0.020526,0.999609,37.365086,419.405670,105.502678
387,3.870000,-0.004210,-0.018489,0.020575,0.999608,37.383183,419.413574,105.512764
388,3.880000,-0.004180,-0.018538,0.020641,0.999606,37.397949,419.416077,105.524933
389,3.890000,-0.004106,-0.018377,0.020445,0.999614,37.417892,419.413818,105.543633
390,3.900000,-0.004091,-0.018367,0.020439,0.999614,37.427860,419.409576,105.552353
391,3.910000,-0.004077,-0.018352,0.020441,0.999614,37.438473,419.407959,105.558090
392,3.920000,-0.004056,-0.018343,0.020454,0.999614,37.448204,419.411774,105.563278
393,3.930000,-0.004025,-0.018314,0.020444,0.999615,37.459068,419.407806,105.571770
394,3.940000,-0.003986,-0.018287,0.020306,0.999619,37.480827,419.390778,105.591179
395,3.950000,-0.003979,-0.018314,0.020123,0.999622,37.517307,419.357941,105.605858
396,3.960000,-0.004021,-0.018355,0.020207,0.999619,37.549152,419.342712,105.600601
397,3.970000,-0.004059,-0.018464,0.020409,0.999613,37.580727,419.358551,105.589622
398,3.980000,-0.004055,-0.018438,0.020475,0.999612,37.601475,419.381439,105.588203
399,3.990000,-0.004060,-0.018572,0.020608,0.999607,37.630859,419.388672,105.591576
400,4.000000,-0.004072,-0.018619,0.020700,0.999604,37.666138,419.388611,105.594826
401,4.010000,-0.004067,-0.018573,0.020441,0.999610,37.692265,419.396790,105.603775
402,4.020000,-0.004034,-0.018567,0.020669,0.999606,37.733444,419.407074,105.624809
403,4.030000,-0.004024,-0.018586,0.020777,0.999603,37.771187,419.414795,105.647102
404,4.040000,-0.003978,-0.018605,0.020813,0.999602,37.813519,419.415771,105.660194
405,4.050000,-0.003945,-0.018427,0.020719,0.999608,37.873447,419.415710,105.675690
406,4.060000,-0.003903,-0.018328,0.020635,0.999611,37.931664,419.409668,105.692879
407,4.070000,-0.003950,-0.018359,0.020750,0.999608,37.974174,419.397461,105.698120
408,4.080000,-0.003961,-0.018389,0.020612,0.999611,38.038876,419.381989,105.706642
409,4.090000,-0.003969,-0.018550,0.020714,0.999605,38.084190,419.378693,105.708664
410,4.100000,-0.004033,-0.018827,0.020855,0.999597,38.149277,419.386932,105.702324
411,4.110000,-0.003989,-0.018799,0.020875,0.999597,38.211922,419.387604,105.703819
412,4.120000,-0.003917,-0.018601,0.020682,0.999605,38.294117,419.382660,105.712761
413,4.130000,-0.004023,-0.018683,0.021112,0.999595,38.363018,419.369354,105.700424
414,4.140000,-0.004055,-0.018643,0.021350,0.999590,38.436943,419.385559,105.709473
415,4.150000,-0.003952,-0.018564,0.021111,0.999597,38.507465,419.411957,105.739830
416,4.160000,-0.004077,-0.018855,0.021557,0.999582,38.575756,419.411652,105.731110
417,4.170000,-0.003950,-0.018775,0.021183,0.999592,38.677032,419.426788,105.760880
418,4.180000,-0.003928,-0.018624,0.021039,0.999597,38.778259,419.430634,105.770439
419,4.190000,-0.003922,-0.018560,0.021204,0.999595,38.879967,419.441864,105.773697
420,4.200000,-0.003945,-0.018592,0.021366,0.999591,38.974674,419.454407,105.777725
421,4.210000,-0.003938,-0.018665,0.021448,0.999588,39.117985,419.468658,105.784607
422,4.220000,-0.004025,-0.018708,0.021596,0.999584,39.261658,419.475647,105.787567
423,4.230000,-0.004025,-0.018697,0.021602,0.999584,39.381721,419.486389,105.800049
424,4.240000,-0.004027,-0.018742,0.021522,0.999585,39.563957,419.495514,105.813408
425,4.250000,-0.004149,-0.018962,0.022032,0.999569,39.723312,419.488007,105.805870
426,4.260000,-0.003930,-0.018754,0.021796,0.999579,39.880299,419.516815,105.846725
427,4.270000,-0.003847,-0.018656,0.021588,0.999586,40.060558,419.502563,105.874054
428,4.280000,-0.003829,-0.018612,0.021460,0.999589,40.226879,419.460815,105.893883
429,4.290000,-0.003817,-0.018724,0.021390,0.999589,40.418137,419.419098,105.913902
430,4.300000,-0.003869,-0.018827,0.021656,0.999581,40.575348,419.426117,105.923317
431,4.310000,-0.003832,-0.018786,0.021685,0.999581,40.687637,419.450439,105.937881
432,4.320000,-0.003806,-0.018728,0.021627,0.999583,40.819576,419.463043,105.947929
433,4.330000,-0.003797,-0.018716,0.021611,0.999584,40.961601,419.471619,105.958252
434,4.340000,-0.003917,-0.018900,0.021659,0.999579,41.091347,419.477631,105.957603
435,4.350000,-0.003934,-0.018894,0.021809,0.999576,41.197609,419.491699,105.974648
436,4.360000,-0.003901,-0.018825,0.021783,0.999578,41.294861,419.496948,105.998299
437,4.370000,-0.003846,-0.018878,0.021798,0.999577,41.425861,419.482819,106.025475
438,4.380000,-0.003853,-0.018933,0.021360,0.999585,41.533993,419.451385,106.040825
439,4.390000,-0.003840,-0.019004,0.021690,0.999577,41.607281,419.436676,106.038475
440,4.400000,-0.003813,-0.018915,0.021756,0.999577,41.674648,419.451538,106.039345
441,4.410000,-0.003835,-0.018848,0.021910,0.999575,41.713127,419.474274,106.039230
442,4.420000,-0.003856,-0.018920,0.021922,0.999573,41.768623,419.476624,106.044312
443,4.430000,-0.003830,-0.018844,0.021779,0.999578,41.820648,419.475800,106.053123
444,4.440000,-0.003816,-0.018780,0.021729,0.999580,41.858440,419.482086,106.067215
445,4.450000,-0.003781,-0.018807,0.021665,0.999581,41.898659,419.493896,106.082375
446,4.460000,-0.003761,-0.018768,0.021630,0.999583,41.922073,419.498505,106.093140
447,4.470000,-0.003790,-0.018948,0.021898,0.999574,41.950569,419.502136,106.094040
448,4.480000,-0.003805,-0.018993,0.021965,0.999571,41.959545,419.511292,106.092072
449,4.490000,-0.003808,-0.019015,0.022041,0.999569,41.966843,419.521637,106.086823
450,4.500000,-0.003840,-0.019019,0.022111,0.999567,41.971272,419.531555,106.075775
451,4.510000,-0.003792,-0.018972,0.022234,0.999566,41.970264,419.542236,106.070335
452,4.520000,-0.003802,-0.018949,0.022232,0.999566,41.971989,419.544922,106.066269
453,4.530000,-0.003802,-0.018937,0.022096,0.999569,41.988590,419.534790,106.074028
454,4.540000,-0.003779,-0.018963,0.022104,0.999569,41.991020,419.514038,106.087509
455,4.550000,-0.003798,-0.018996,0.021990,0.999571,42.009598,419.506042,106.096191
456,4.560000,-0.003764,-0.019036,0.022045,0.999569,42.025631,419.499084,106.113419
457,4.570000,-0.003719,-0.019059,0.022061,0.999568,42.040165,419.495880,106.136169
458,4.580000,-0.003697,-0.019040,0.022053,0.999569,42.063129,419.500397,106.153862
459,4.590000,-0.003632,-0.019028,0.022127,0.999568,42.095295,419.505951,106.169548
460,4.600000,-0.003618,-0.018935,0.022105,0.999570,42.143593,419.505737,106.179893
461,4.610000,-0.003555,-0.018949,0.022204,0.999568,42.207924,419.505035,106.206596
462,4.620000,-0.003557,-0.018808,0.021924,0.999576,42.295300,419.503815,106.231171
463,4.630000,-0.003590,-0.019030,0.021980,0.999571,42.384686,419.504883,106.249054
464,4.640000,-0.003572,-0.019199,0.022359,0.999559,42.520790,419.510376,106.271500
465,4.650000,-0.003573,-0.019096,0.022468,0.999559,42.637321,419.519745,106.276848
466,4.660000,-0.003560,-0.018852,0.021927,0.999576,42.795692,419.527191,106.289024
467,4.670000,-0.003558,-0.019191,0.022348,0.999560,42.975292,419.508392,106.294518
468,4.680000,-0.003621,-0.018985,0.022099,0.999569,43.139610,419.499329,106.296867
469,4.690000,-0.003643,-0.019052,0.022313,0.999563,43.334614,419.494934,106.305206
470,4.700000,-0.003714,-0.019072,0.022311,0.999562,43.535583,419.489166,106.308144
471,4.710000,-0.003755,-0.018967,0.022012,0.999571,43.695175,419.493408,106.322159
472,4.720000,-0.003811,-0.019352,0.022771,0.999546,43.920303,419.481934,106.330177
473,4.730000,-0.003676,-0.019031,0.022036,0.999569,44.119503,419.494537,106.372269
474,4.740000,-0.003690,-0.019292,0.022390,0.999556,44.356857,419.494507,106.386925
475,4.750000,-0.003580,-0.019059,0.022271,0.999564,44.535748,419.511261,106.415855
476,4.760000,-0.003662,-0.019101,0.022765,0.999552,44.714211,419.542236,106.425865
477,4.770000,-0.003707,-0.019397,0.023296,0.999534,44.927368,419.579102,106.448326
478,4.780000,-0.003603,-0.019128,0.023115,0.999543,45.109917,419.597229,106.459808
479,4.790000,-0.003637,-0.019287,0.023063,0.999541,45.282719,419.597748,106.466034
480,4.800000,-0.003616,-0.019151,0.022992,0.999546,45.494724,419.596710,106.484802
481,4.810000,-0.003578,-0.019031,0.022638,0.999556,45.700569,419.567932,106.523788
482,4.820000,-0.003706,-0.019197,0.022447,0.999557,45.924484,419.500366,106.539429
483,4.830000,-0.003769,-0.019261,0.022561,0.999553,46.151161,419.464478,106.544579
484,4.840000,-0.003753,-0.019404,0.022842,0.999544,46.293888,419.484619,106.552254
485,4.850000,-0.003697,-0.019277,0.023108,0.999540,46.465073,419.544983,106.568008
486,4.860000,-0.003656,-0.019390,0.023334,0.999533,46.603642,419.563507,106.589371
487,4.870000,-0.003584,-0.019316,0.023084,0.999541,46.744667,419.537567,106.610138
488,4.880000,-0.003597,-0.019255,0.022737,0.999550,46.926956,419.487946,106.633835
489,4.890000,-0.003614,-0.019471,0.023035,0.999539,47.073013,419.485870,106.652397
490,4.900000,-0.003552,-0.019346,0.022990,0.999542,47.204487,419.515594,106.675087
491,4.910000,-0.003556,-0.019175,0.023048,0.999544,47.330898,419.549622,106.683411
492,4.920000,-0.003545,-0.019240,0.023288,0.999537,47.455986,419.556396,106.690712
493,4.930000,-0.003598,-0.019137,0.023079,0.999544,47.614723,419.560364,106.692772
494,4.940000,-0.003594,-0.019207,0.023253,0.999539,47.747166,419.571991,106.704239
495,4.950000,-0.003662,-0.019411,0.023404,0.999531,47.862549,419.564667,106.714188
496,4.960000,-0.003789,-0.019562,0.023205,0.999532,48.016499,419.517883,106.725533
497,4.970000,-0.003945,-0.019750,0.023373,0.999524,48.126846,419.481659,106.706535
498,4.980000,-0.003810,-0.019635,0.023352,0.999527,48.218166,419.500641,106.721848
499,4.990000,-0.003768,-0.019752,0.023791,0.999515,48.299278,419.507721,106.738113
500,5.000000,-0.003608,-0.019489,0.023404,0.999530,48.379929,419.514648,106.762238
501,5.010000,-0.003560,-0.019238,0.022985,0.999544,48.481819,419.506317,106.776154
502,5.020000,-0.003593,-0.019199,0.022988,0.999545,48.563641,419.528259,106.785492
503,5.030000,-0.003596,-0.019357,0.023352,0.999533,48.634567,419.541779,106.801613
504,5.040000,-0.003631,-0.019440,0.023400,0.999531,48.729507,419.544586,106.825264
505,5.050000,-0.003615,-0.019328,0.023290,0.999535,48.833817,419.529785,106.833961
506,5.060000,-0.003616,-0.019245,0.023090,0.999542,48.950897,419.521545,106.839531
507,5.070000,-0.003595,-0.019349,0.023163,0.999538,49.058815,419.521942,106.838791
508,5.080000,-0.003704,-0.019452,0.023450,0.999529,49.133465,419.521667,106.823677
509,5.090000,-0.003402,-0.018832,0.023178,0.999548,49.269619,419.513550,106.776703
510,5.100000,-0.003570,-0.019186,0.023204,0.999540,49.392754,419.524506,106.859772
511,5.110000,-0.003584,-0.019206,0.023081,0.999543,49.517746,419.505310,106.866074
512,5.120000,-0.003587,-0.019348,0.023024,0.999541,49.649734,419.513733,106.874748
513,5.130000,-0.003562,-0.019254,0.023238,0.999538,49.770378,419.526764,106.884552
514,5.140000,-0.003684,-0.019273,0.023237,0.999537,49.891647,419.528412,106.887589
515,5.150000,-0.003604,-0.019443,0.023380,0.999531,50.005337,419.543213,106.896614
516,5.160000,-0.003579,-0.019413,0.023473,0.999530,50.120060,419.535797,106.911491
517,5.170000,-0.003603,-0.019270,0.023135,0.999540,50.267616,419.506165,106.923615
518,5.180000,-0.003625,-0.019191,0.022919,0.999547,50.401619,419.487732,106.931145
519,5.190000,-0.003602,-0.019317,0.022913,0.999544,50.506382,419.493195,106.942177
520,5.200000,-0.003571,-0.019306,0.023216,0.999538,50.645920,419.511047,106.960457
521,5.210000,-0.003590,-0.019306,0.023299,0.999536,50.759827,419.526978,106.967323
522,5.220000,-0.003642,-0.019254,0.023261,0.999537,50.875622,419.558136,106.959839
523,5.230000,-0.003690,-0.019393,0.023707,0.999524,50.999771,419.577789,106.954506
524,5.240000,-0.003843,-0.019495,0.023816,0.999519,51.103954,419.572327,106.961647
525,5.250000,-0.003809,-0.019497,0.023660,0.999523,51.243290,419.546173,106.989983
526,5.260000,-0.003788,-0.019357,0.023271,0.999535,51.364315,419.524231,107.006142
527,5.270000,-0.003775,-0.019574,0.023687,0.999521,51.492451,419.524567,107.016693
528,5.280000,-0.003667,-0.019418,0.023552,0.999527,51.636456,419.540253,107.027840
529,5.290000,-0.003620,-0.019259,0.023591,0.999530,51.778061,419.550232,107.044853
530,5.300000,-0.003663,-0.019355,0.023784,0.999523,51.932720,419.565979,107.056778
531,5.310000,-0.003669,-0.019264,0.023535,0.999531,52.099525,419.567749,107.056793
532,5.320000,-0.003739,-0.019169,0.023506,0.999533,52.258888,419.545013,107.058685
533,5.330000,-0.004693,-0.019646,0.025137,0.999480,52.468655,419.541870,107.131050
534,5.340000,-0.003997,-0.019563,0.023505,0.999524,52.588642,419.523895,107.066574
535,5.350000,-0.003961,-0.019591,0.023816,0.999517,52.685333,419.527405,107.076584
536,5.360000,-0.004039,-0.019655,0.024143,0.999507,52.799076,419.520844,107.082603
537,5.370000,-0.003856,-0.019781,0.023995,0.999509,52.927963,419.530212,107.119209
538,5.380000,-0.003766,-0.019597,0.023551,0.999524,53.048157,419.523712,107.146202
539,5.390000,-0.003669,-0.019484,0.023814,0.999520,53.166080,419.520020,107.171997
540,5.400000,-0.003656,-0.019616,0.023873,0.999516,53.298275,419.516388,107.177223
541,5.410000,-0.003562,-0.019307,0.023796,0.999524,53.449493,419.534943,107.174576
542,5.420000,-0.004456,-0.019620,0.025438,0.999474,53.623928,419.553772,107.256866
543,5.430000,-0.003683,-0.019371,0.024214,0.999512,53.747128,419.551727,107.210106
544,5.440000,-0.003684,-0.019392,0.024092,0.999515,53.937851,419.573669,107.209114
545,5.450000,-0.003698,-0.019292,0.024123,0.999516,54.112141,419.589050,107.221085
546,5.460000,-0.003795,-0.019510,0.024025,0.999514,54.326180,419.557037,107.227203
547,5.470000,-0.003902,-0.019626,0.023979,0.999512,54.529171,419.520416,107.246178
548,5.480000,-0.003923,-0.019694,0.023844,0.999514,54.729244,419.500885,107.256248
549,5.490000,-0.003839,-0.019393,0.023636,0.999525,54.939899,419.508728,107.262924
550,5.500000,-0.003872,-0.019231,0.023834,0.999524,55.124847,419.536255,107.258972
551,5.510000,-0.003749,-0.019329,0.024011,0.999518,55.286545,419.570007,107.289406
552,5.520000,-0.003732,-0.019231,0.024035,0.999519,55.505978,419.558899,107.330421
553,5.530000,-0.003738,-0.019508,0.023919,0.999517,55.728527,419.518250,107.356392
554,5.540000,-0.003750,-0.019410,0.023950,0.999518,55.955265,419.501495,107.375336
555,5.550000,-0.003793,-0.019610,0.024087,0.999510,56.182404,419.519318,107.407021
556,5.560000,-0.003697,-0.019422,0.024191,0.999512,56.394592,419.540070,107.436562
557,5.570000,-0.003667,-0.019553,0.024435,0.999503,56.664085,419.517365,107.440254
558,5.580000,-0.003630,-0.019219,0.023801,0.999525,56.981766,419.486328,107.473854
559,5.590000,-0.003645,-0.019290,0.023686,0.999527,57.244175,419.462219,107.491959
560,5.600000,-0.003871,-0.019702,0.024224,0.999505,57.566891,419.482849,107.493866
561,5.610000,-0.003906,-0.019345,0.024282,0.999510,57.816971,419.557068,107.486618
562,5.620000,-0.003808,-0.019231,0.024419,0.999510,58.077877,419.611877,107.476364
563,5.630000,-0.003861,-0.019087,0.024280,0.999516,58.347176,419.612244,107.477280
564,5.640000,-0.003850,-0.019062,0.024339,0.999515,58.598740,419.606079,107.494965
565,5.650000,-0.003741,-0.019015,0.024395,0.999515,58.886181,419.612885,107.538231
566,5.660000,-0.003866,-0.019415,0.024430,0.999506,59.156128,419.573212,107.594276
567,5.670000,-0.003894,-0.019195,0.023620,0.999529,59.401844,419.497650,107.629372
568,5.680000,-0.003875,-0.019187,0.023617,0.999529,59.685356,419.436920,107.646805
569,5.690000,-0.003733,-0.018745,0.023060,0.999551,59.897045,419.458923,107.640678
570,5.700000,-0.003697,-0.018752,0.023669,0.999537,60.088928,419.513397,107.638840
571,5.710000,-0.004653,-0.019157,0.024967,0.999494,60.302402,419.515625,107.708710
572,5.720000,-0.004643,-0.019118,0.025029,0.999493,60.476635,419.486938,107.735825
573,5.730000,-0.004010,-0.018789,0.023402,0.999542,60.633301,419.465576,107.672760
574,5.740000,-0.004029,-0.018865,0.023247,0.999544,60.745846,419.485870,107.691078
575,5.750000,-0.004005,-0.018834,0.023494,0.999539,60.828075,419.499908,107.698006
576,5.760000,-0.003970,-0.018822,0.023538,0.999538,60.923691,419.496948,107.700012
577,5.770000,-0.003907,-0.018784,0.023611,0.999537,60.990486,419.489532,107.707253
578,5.780000,-0.003862,-0.018745,0.023575,0.999539,61.043182,419.493683,107.719818
579,5.790000,-0.003905,-0.018939,0.023688,0.999532,61.107658,419.485596,107.754425
580,5.800000,-0.003763,-0.018867,0.023554,0.999537,61.130665,419.516632,107.772263
581,5.810000,-0.003727,-0.018876,0.023731,0.999533,61.188267,419.530792,107.788284
582,5.820000,-0.003719,-0.018889,0.023725,0.999533,61.245995,419.537598,107.785736
583,5.830000,-0.003709,-0.018735,0.023634,0.999538,61.297821,419.544128,107.778267
584,5.840000,-0.003739,-0.018594,0.023808,0.999537,61.346607,419.543427,107.744774
585,5.850000,-0.003883,-0.018803,0.023893,0.999530,61.427277,419.547333,107.736748
586,5.860000,-0.003826,-0.018746,0.023710,0.999536,61.485558,419.568604,107.767014
587,5.870000,-0.004674,-0.019095,0.025097,0.999492,61.563961,419.575134,107.853127
588,5.880000,-0.004573,-0.019160,0.025491,0.999481,61.628597,419.588684,107.880997
589,5.890000,-0.003649,-0.018746,0.024018,0.999529,61.694878,419.598602,107.829117
590,5.900000,-0.003629,-0.018628,0.024128,0.999529,61.780006,419.611572,107.832298
591,5.910000,-0.003663,-0.018816,0.024222,0.999523,61.869701,419.608276,107.833069
592,5.920000,-0.003644,-0.018874,0.024296,0.999520,61.982407,419.580292,107.843025
593,5.930000,-0.003776,-0.018907,0.024076,0.999524,62.089230,419.541962,107.850853
594,5.940000,-0.003797,-0.018848,0.023807,0.999532,62.200909,419.535278,107.857933
595,5.950000,-0.003750,-0.018742,0.023837,0.999533,62.296249,419.528931,107.877525
596,5.960000,-0.003723,-0.018853,0.023929,0.999529,62.390339,419.531189,107.884972
597,5.970000,-0.003585,-0.018821,0.024012,0.999528,62.497780,419.532043,107.916443
598,5.980000,-0.003623,-0.018800,0.023884,0.999531,62.624790,419.525177,107.923332
599,5.990000,-0.003544,-0.018687,0.024085,0.999529,62.712372,419.533417,107.945396
600,6.000000,-0.003659,-0.019043,0.024442,0.999513,62.828964,419.526611,107.956924
601,6.010000,-0.003674,-0.018915,0.024213,0.999521,62.932953,419.528320,107.965012
602,6.020000,-0.003704,-0.018880,0.024107,0.999524,63.047699,419.535156,107.963364
603,6.030000,-0.003630,-0.018687,0.024160,0.999527,63.155605,419.551056,107.956604
604,6.040000,-0.003757,-0.018865,0.024287,0.999520,63.261429,419.550842,107.943565
605,6.050000,-0.003696,-0.018800,0.024143,0.999525,63.384533,419.547821,107.961884
606,6.060000,-0.003666,-0.018771,0.023932,0.999531,63.506798,419.531494,107.981209
607,6.070000,-0.003669,-0.018716,0.024002,0.999530,63.608318,419.525818,108.000275
608,6.080000,-0.003807,-0.019191,0.024433,0.999510,63.742340,419.521118,108.011520
609,6.090000,-0.003778,-0.018942,0.024161,0.999521,63.869946,419.524261,108.018631
610,6.100000,-0.003728,-0.018914,0.024286,0.999519,63.999855,419.530090,108.025650
611,6.110000,-0.003690,-0.018831,0.024132,0.999525,64.128563,419.520813,108.037193
612,6.120000,-0.003691,-0.018788,0.023973,0.999529,64.244980,419.512634,108.043022
613,6.130000,-0.003721,-0.018689,0.023853,0.999534,64.380119,419.503906,108.047432
614,6.140000,-0.003834,-0.018924,0.024045,0.999524,64.509079,419.497772,108.052269
615,6.150000,-0.003680,-0.018684,0.023989,0.999531,64.591949,419.517059,108.040863
616,6.160000,-0.003785,-0.018755,0.023974,0.999529,64.719650,419.495758,108.026253
617,6.170000,-0.003764,-0.018708,0.023801,0.999535,64.845436,419.496399,108.042831
618,6.180000,-0.003779,-0.018744,0.023813,0.999534,64.942825,419.499237,108.051498
619,6.190000,-0.003790,-0.018648,0.023770,0.999536,65.026566,419.511078,108.055283
620,6.200000,-0.003810,-0.018636,0.023695,0.999538,65.103241,419.512604,108.069138
621,6.210000,-0.003714,-0.018684,0.023740,0.999537,65.185226,419.506409,108.094681
622,6.220000,-0.003704,-0.018649,0.023703,0.999538,65.253929,419.496674,108.101418
623,6.230000,-0.003692,-0.018665,0.023868,0.999534,65.309731,419.494843,108.096237
