Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.02.02.782 午後,Capture Start Frame,45557666,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.003192,-0.020641,0.021653,0.999547,49.785534,419.656738,105.188492
310,3.100000,-0.003242,-0.020657,0.021701,0.999546,49.891708,419.662872,105.195442
311,3.110000,-0.003373,-0.020785,0.021652,0.999544,50.006149,419.666687,105.198349
312,3.120000,-0.003147,-0.020008,0.020835,0.999578,50.110500,419.659729,105.155037
313,3.130000,-0.003205,-0.020283,0.021192,0.999565,50.203571,419.669495,105.158379
314,3.140000,-0.003253,-0.020373,0.021413,0.999558,50.295078,419.688477,105.170174
315,3.150000,-0.003462,-0.020984,0.022101,0.999529,50.366230,419.710571,105.246422
316,3.160000,-0.003356,-0.020879,0.021712,0.999541,50.488358,419.676147,105.274933
317,3.170000,-0.003228,-0.020732,0.021016,0.999559,50.648258,419.617676,105.296844
318,3.180000,-0.003253,-0.020889,0.021538,0.999545,50.794422,419.600220,105.283455
319,3.190000,-0.003281,-0.020720,0.021316,0.999553,50.944717,419.607330,105.279579
320,3.200000,-0.003214,-0.020699,0.021023,0.999560,51.082977,419.626923,105.287949
321,3.210000,-0.003237,-0.020767,0.021508,0.999548,51.211063,419.635071,105.291115
322,3.220000,-0.003219,-0.020506,0.020987,0.999564,51.391418,419.635712,105.304138
323,3.230000,-0.003314,-0.020922,0.021327,0.999548,51.564503,419.627106,105.305626
324,3.240000,-0.003380,-0.020948,0.021510,0.999543,51.715172,419.614777,105.309311
325,3.250000,-0.003232,-0.020828,0.021178,0.999554,51.922409,419.628326,105.366417
326,3.260000,-0.003246,-0.020831,0.021271,0.999551,52.119740,419.622803,105.387543
327,3.270000,-0.003142,-0.020591,0.021095,0.999561,52.328579,419.625031,105.392616
328,3.280000,-0.003153,-0.020645,0.021283,0.999555,52.551327,419.627502,105.408623
329,3.290000,-0.003179,-0.020649,0.021139,0.999558,52.757824,419.626190,105.426292
330,3.300000,-0.003179,-0.020577,0.020977,0.999563,53.038006,419.617401,105.448090
331,3.310000,-0.003381,-0.020719,0.021054,0.999558,53.269924,419.609833,105.443710
332,3.320000,-0.003340,-0.020715,0.021101,0.999557,53.503601,419.616028,105.461105
333,3.330000,-0.003330,-0.020673,0.021135,0.999557,53.762444,419.622314,105.494682
334,3.340000,-0.003202,-0.020601,0.021063,0.999561,54.018299,419.623199,105.526787
335,3.350000,-0.003261,-0.020475,0.021014,0.999564,54.265495,419.623352,105.518188
336,3.360000,-0.003240,-0.020595,0.021148,0.999559,54.518162,419.650146,105.512352
337,3.370000,-0.003358,-0.020696,0.021565,0.999548,54.729328,419.671265,105.538681
338,3.380000,-0.003360,-0.020801,0.021457,0.999548,54.975853,419.686890,105.563629
339,3.390000,-0.003454,-0.020902,0.021813,0.999538,55.201473,419.681793,105.569336
340,3.400000,-0.003356,-0.020876,0.021769,0.999539,55.379704,419.694458,105.585411
341,3.410000,-0.003303,-0.020774,0.021860,0.999540,55.605816,419.709503,105.615227
342,3.420000,-0.003297,-0.020827,0.021862,0.999539,55.794323,419.725464,105.644371
343,3.430000,-0.003325,-0.020833,0.021935,0.999537,55.985249,419.736877,105.650513
344,3.440000,-0.003241,-0.020756,0.022152,0.999534,56.149361,419.755554,105.652321
345,3.450000,-0.003334,-0.020863,0.022199,0.999530,56.313080,419.761322,105.656662
346,3.460000,-0.003376,-0.020964,0.022455,0.999522,56.485413,419.767395,105.673340
347,3.470000,-0.003401,-0.020958,0.022367,0.999524,56.619526,419.771912,105.686157
348,3.480000,-0.003382,-0.021048,0.022422,0.999521,56.740891,419.782471,105.688820
349,3.490000,-0.003325,-0.021171,0.022734,0.999512,56.873249,419.790710,105.708168
350,3.500000,-0.003359,-0.021224,0.022802,0.999509,56.969383,419.805939,105.722237
351,3.510000,-0.003337,-0.020962,0.022585,0.999520,57.061951,419.829163,105.737061
352,3.520000,-0.003494,-0.021015,0.022861,0.999512,57.153355,419.829926,105.720062
353,3.530000,-0.003596,-0.021189,0.022949,0.999506,57.252415,419.843903,105.734787
354,3.540000,-0.003627,-0.021248,0.023025,0.999503,57.353386,419.852203,105.747505
355,3.550000,-0.003663,-0.021190,0.022860,0.999507,57.449074,419.858154,105.757164
356,3.560000,-0.003591,-0.021014,0.022624,0.999517,57.541252,419.877838,105.778885
357,3.570000,-0.003810,-0.021184,0.022810,0.999508,57.659531,419.876221,105.776543
358,3.580000,-0.003869,-0.021345,0.022922,0.999502,57.740685,419.886627,105.788422
359,3.590000,-0.003860,-0.021482,0.023075,0.999496,57.805458,419.902374,105.820396
360,3.600000,-0.003865,-0.021628,0.023187,0.999490,57.872318,419.918396,105.841576
361,3.610000,-0.003880,-0.021539,0.022670,0.999503,57.966110,419.886871,105.878395
362,3.620000,-0.003977,-0.021517,0.022494,0.999508,58.057003,419.833160,105.890182
363,3.630000,-0.003981,-0.021692,0.022546,0.999503,58.178421,419.813477,105.901611
364,3.640000,-0.004020,-0.021676,0.022648,0.999500,58.252754,419.831238,105.895721
365,3.650000,-0.004100,-0.021580,0.022470,0.999506,58.367626,419.848816,105.886536
366,3.660000,-0.004046,-0.021263,0.022161,0.999520,58.487148,419.857208,105.891342
367,3.670000,-0.004008,-0.021390,0.022496,0.999510,58.605034,419.855255,105.924965
368,3.680000,-0.003911,-0.021501,0.022638,0.999505,58.744381,419.849640,105.949524
369,3.690000,-0.003913,-0.021318,0.022330,0.999516,58.870029,419.853333,105.963707
370,3.700000,-0.003884,-0.021578,0.022657,0.999503,59.040607,419.855896,105.968254
371,3.710000,-0.003968,-0.021597,0.022538,0.999505,59.203144,419.863495,105.973305
372,3.720000,-0.004069,-0.021475,0.022601,0.999506,59.368992,419.867615,105.981102
373,3.730000,-0.004184,-0.021736,0.022670,0.999498,59.573898,419.860443,105.985611
374,3.740000,-0.004093,-0.021316,0.022199,0.999518,59.782246,419.832031,106.008675
375,3.750000,-0.003979,-0.021332,0.022056,0.999521,59.976692,419.807007,106.023499
376,3.760000,-0.004045,-0.021332,0.022192,0.999518,60.173927,419.802979,106.033493
377,3.770000,-0.004070,-0.021256,0.022016,0.999523,60.337551,419.808228,106.046402
378,3.780000,-0.003977,-0.021262,0.022112,0.999521,60.551674,419.811798,106.076317
379,3.790000,-0.003990,-0.021099,0.021859,0.999530,60.749443,419.819366,106.097649
380,3.800000,-0.004144,-0.021336,0.022087,0.999520,60.950306,419.820312,106.107765
381,3.810000,-0.005970,-0.022115,0.025283,0.999418,61.235260,419.839752,106.251877
382,3.820000,-0.004633,-0.021756,0.022345,0.999503,61.421700,419.787994,106.179878
383,3.830000,-0.004343,-0.021393,0.022000,0.999520,61.602379,419.819000,106.180168
384,3.840000,-0.004220,-0.021190,0.022102,0.999522,61.779140,419.840912,106.183830
385,3.850000,-0.004274,-0.021198,0.021959,0.999525,61.956924,419.848022,106.184303
386,3.860000,-0.004114,-0.021240,0.022253,0.999518,62.154224,419.830353,106.188286
387,3.870000,-0.004195,-0.021347,0.022161,0.999518,62.356152,419.836548,106.198471
388,3.880000,-0.005987,-0.022195,0.025188,0.999418,62.548927,419.873718,106.331039
389,3.890000,-0.002603,-0.021768,0.024046,0.999470,62.717064,419.827301,106.119370
390,3.900000,-0.002716,-0.021890,0.024054,0.999467,62.881016,419.833374,106.133812
391,3.910000,-0.002538,-0.021748,0.024145,0.999469,63.023323,419.833344,106.159195
392,3.920000,-0.002509,-0.021553,0.024029,0.999476,63.172207,419.842987,106.170486
393,3.930000,-0.002498,-0.021526,0.023903,0.999479,63.303352,419.851288,106.184319
394,3.940000,-0.002303,-0.021480,0.024126,0.999476,63.469997,419.861847,106.190773
395,3.950000,-0.002328,-0.021413,0.024144,0.999476,63.619911,419.879486,106.202644
396,3.960000,-0.002377,-0.021378,0.023950,0.999482,63.749081,419.890839,106.220390
397,3.970000,-0.002304,-0.021721,0.024240,0.999468,63.928040,419.855469,106.250374
398,3.980000,-0.002420,-0.021581,0.024251,0.999470,64.105835,419.875824,106.252632
399,3.990000,-0.002573,-0.021999,0.024232,0.999461,64.306053,419.812500,106.251534
400,4.000000,-0.002561,-0.021884,0.023878,0.999472,64.497185,419.776459,106.269608
401,4.010000,-0.002595,-0.021826,0.023973,0.999471,64.647964,419.777039,106.283577
402,4.020000,-0.002676,-0.021917,0.023838,0.999472,64.857361,419.774780,106.301323
403,4.030000,-0.002408,-0.021728,0.024119,0.999470,65.006607,419.815338,106.296936
404,4.040000,-0.002438,-0.021801,0.024043,0.999470,65.170349,419.816406,106.306747
405,4.050000,-0.002519,-0.021957,0.024240,0.999462,65.378189,419.817291,106.327026
406,4.060000,-0.002468,-0.021686,0.024067,0.999472,65.576180,419.817291,106.347359
407,4.070000,-0.002535,-0.021923,0.024257,0.999462,65.786263,419.812042,106.368599
408,4.080000,-0.002513,-0.021784,0.024306,0.999464,66.008469,419.822144,106.391113
409,4.090000,-0.002630,-0.021916,0.024702,0.999451,66.217949,419.829346,106.377502
410,4.100000,-0.002427,-0.021490,0.024145,0.999475,66.476540,419.860413,106.404762
411,4.110000,-0.002452,-0.021785,0.024560,0.999458,66.721817,419.856567,106.404709
412,4.120000,-0.002566,-0.021947,0.024398,0.999458,66.939079,419.826172,106.420418
413,4.130000,-0.002575,-0.021991,0.024316,0.999459,67.222931,419.803253,106.440453
414,4.140000,-0.002566,-0.021847,0.024246,0.999464,67.422035,419.794403,106.465691
415,4.150000,-0.002601,-0.021994,0.024415,0.999457,67.647705,419.791321,106.482246
416,4.160000,-0.002472,-0.022024,0.024105,0.999464,67.833458,419.746033,106.514969
417,4.170000,-0.002624,-0.021998,0.024198,0.999462,68.016914,419.790924,106.514473
418,4.180000,-0.002623,-0.022028,0.024619,0.999451,68.204880,419.785645,106.518860
419,4.190000,-0.002510,-0.021838,0.024416,0.999460,68.379066,419.800049,106.550903
420,4.200000,-0.002516,-0.021822,0.024306,0.999463,68.543373,419.796509,106.574966
421,4.210000,-0.002572,-0.022146,0.024473,0.999452,68.730095,419.797791,106.599213
422,4.220000,-0.002573,-0.021937,0.024335,0.999460,68.874306,419.806824,106.606560
423,4.230000,-0.002591,-0.022248,0.024815,0.999441,69.051460,419.816650,106.600266
424,4.240000,-0.002461,-0.022107,0.024484,0.999453,69.200874,419.787262,106.620544
425,4.250000,-0.002724,-0.022014,0.024630,0.999451,69.359016,419.800354,106.609390
426,4.260000,-0.002593,-0.022048,0.024730,0.999448,69.521553,419.847504,106.630135
427,4.270000,-0.002618,-0.021983,0.024738,0.999449,69.664200,419.858826,106.647064
428,4.280000,-0.002786,-0.022156,0.024881,0.999441,69.814674,419.859344,106.645317
429,4.290000,-0.002747,-0.022437,0.025038,0.999431,69.988960,419.874908,106.670448
430,4.300000,-0.002687,-0.022184,0.024821,0.999442,70.127159,419.879944,106.695175
431,4.310000,-0.002566,-0.021936,0.024843,0.999447,70.267197,419.883972,106.705589
432,4.320000,-0.002859,-0.022215,0.024811,0.999441,70.436127,419.848267,106.684517
433,4.330000,-0.002760,-0.021963,0.024511,0.999454,70.558250,419.853455,106.699165
434,4.340000,-0.002639,-0.022068,0.024983,0.999441,70.709618,419.897827,106.726295
435,4.350000,-0.002726,-0.022332,0.025049,0.999433,70.869858,419.899414,106.724274
436,4.360000,-0.002724,-0.022247,0.024872,0.999439,70.992455,419.899506,106.732567
437,4.370000,-0.002692,-0.022190,0.024995,0.999438,71.145500,419.895020,106.738022
438,4.380000,-0.002598,-0.022359,0.025195,0.999429,71.276665,419.893402,106.770035
439,4.390000,-0.002690,-0.022488,0.025058,0.999429,71.419289,419.874603,106.780586
440,4.400000,-0.002638,-0.022362,0.025112,0.999431,71.545006,419.873322,106.796318
441,4.410000,-0.002685,-0.022295,0.025043,0.999434,71.652901,419.875671,106.797028
442,4.420000,-0.002636,-0.022447,0.025276,0.999425,71.778091,419.884888,106.814949
443,4.430000,-0.002709,-0.022357,0.024993,0.999434,71.879494,419.887482,106.821098
444,4.440000,-0.002660,-0.022245,0.025181,0.999432,71.967407,419.883698,106.822273
445,4.450000,-0.002671,-0.022125,0.025139,0.999436,72.052422,419.892029,106.827850
446,4.460000,-0.002701,-0.022281,0.025299,0.999428,72.114655,419.896667,106.839905
447,4.470000,-0.002695,-0.022248,0.025199,0.999431,72.183731,419.895660,106.858673
448,4.480000,-0.002705,-0.022492,0.025276,0.999424,72.245758,419.902588,106.870697
449,4.490000,-0.002676,-0.022640,0.025577,0.999413,72.309525,419.906708,106.877808
450,4.500000,-0.002535,-0.022350,0.025382,0.999425,72.375214,419.913208,106.880302
451,4.510000,-0.002555,-0.022271,0.025339,0.999428,72.436577,419.919403,106.880424
452,4.520000,-0.002572,-0.022187,0.025304,0.999430,72.488220,419.922546,106.884804
453,4.530000,-0.002569,-0.022124,0.025244,0.999433,72.543755,419.927612,106.889687
454,4.540000,-0.002567,-0.022084,0.025203,0.999435,72.594841,419.936554,106.901733
455,4.550000,-0.002572,-0.022180,0.025174,0.999434,72.650848,419.952332,106.911865
456,4.560000,-0.002506,-0.022428,0.025570,0.999418,72.733192,419.956390,106.922684
457,4.570000,-0.002625,-0.022517,0.025503,0.999418,72.819733,419.961639,106.915794
458,4.580000,-0.002545,-0.022366,0.025600,0.999419,72.913300,419.973480,106.936066
459,4.590000,-0.002566,-0.022298,0.025567,0.999421,73.014809,419.981049,106.939537
460,4.600000,-0.002707,-0.022500,0.025746,0.999412,73.131416,419.967834,106.930275
461,4.610000,-0.002766,-0.022743,0.025756,0.999406,73.269218,419.969421,106.926300
462,4.620000,-0.002745,-0.022680,0.025918,0.999403,73.360138,419.981445,106.937515
463,4.630000,-0.002724,-0.022425,0.025699,0.999414,73.460846,419.984039,106.937141
464,4.640000,-0.002718,-0.022386,0.025918,0.999410,73.558830,419.990417,106.935699
465,4.650000,-0.002865,-0.022896,0.026114,0.999393,73.678169,419.985718,106.950760
466,4.660000,-0.002746,-0.022537,0.025618,0.999414,73.815071,419.966003,106.985825
467,4.670000,-0.002717,-0.022366,0.025506,0.999421,73.906540,419.888855,106.996994
468,4.680000,-0.002644,-0.022374,0.024955,0.999435,74.082039,419.842346,107.030266
469,4.690000,-0.002697,-0.022627,0.025349,0.999419,74.185806,419.843201,107.026970
470,4.700000,-0.002652,-0.022349,0.025265,0.999427,74.344398,419.870178,107.025452
471,4.710000,-0.002758,-0.022497,0.025440,0.999419,74.461983,419.861542,107.023193
472,4.720000,-0.002832,-0.022642,0.025514,0.999414,74.610191,419.876190,107.028778
473,4.730000,-0.002901,-0.022697,0.025690,0.999408,74.734230,419.878204,107.019279
474,4.740000,-0.002892,-0.022527,0.025430,0.999419,74.880501,419.879883,107.029137
475,4.750000,-0.002814,-0.022583,0.025473,0.999416,75.000473,419.882446,107.065292
476,4.760000,-0.002768,-0.022600,0.025440,0.999417,75.113770,419.882446,107.092804
477,4.770000,-0.002744,-0.022578,0.025670,0.999412,75.239517,419.890839,107.116974
478,4.780000,-0.002701,-0.022668,0.025798,0.999407,75.352478,419.897491,107.127960
479,4.790000,-0.002655,-0.022475,0.025642,0.999415,75.477737,419.906250,107.125641
480,4.800000,-0.002813,-0.022711,0.025966,0.999401,75.617775,419.911591,107.122833
481,4.810000,-0.002799,-0.022655,0.025884,0.999404,75.721870,419.912781,107.126808
482,4.820000,-0.002783,-0.022655,0.025801,0.999406,75.854027,419.911560,107.139893
483,4.830000,-0.002805,-0.022856,0.026045,0.999396,75.979599,419.910950,107.149338
484,4.840000,-0.002798,-0.022692,0.025847,0.999404,76.069992,419.912994,107.153999
485,4.850000,-0.002811,-0.022715,0.025939,0.999402,76.171158,419.917908,107.162315
486,4.860000,-0.002791,-0.022703,0.025957,0.999401,76.274094,419.923615,107.166359
487,4.870000,-0.002850,-0.022807,0.026099,0.999395,76.397469,419.923035,107.161842
488,4.880000,-0.002878,-0.022849,0.026076,0.999395,76.512512,419.930939,107.168655
489,4.890000,-0.002848,-0.022815,0.026186,0.999393,76.602676,419.948456,107.174774
490,4.900000,-0.002768,-0.022569,0.026089,0.999401,76.729004,419.962555,107.183380
491,4.910000,-0.002753,-0.022606,0.026161,0.999398,76.870903,419.970032,107.194756
492,4.920000,-0.002776,-0.022688,0.026190,0.999396,76.990074,419.974518,107.211006
493,4.930000,-0.003385,-0.022506,0.026287,0.999395,77.125359,419.952515,107.132179
494,4.940000,-0.002949,-0.022912,0.026488,0.999382,77.299088,419.972290,107.239494
495,4.950000,-0.002943,-0.023022,0.026493,0.999380,77.442551,419.973297,107.251251
496,4.960000,-0.003032,-0.022904,0.026554,0.999380,77.580688,419.954468,107.245461
497,4.970000,-0.002969,-0.022617,0.026000,0.999402,77.741249,419.937866,107.251427
498,4.980000,-0.002814,-0.022855,0.026280,0.999389,77.905296,419.969635,107.296768
499,4.990000,-0.002913,-0.022830,0.026043,0.999396,78.073921,419.938721,107.305367
500,5.000000,-0.002924,-0.022837,0.026006,0.999397,78.231918,419.921387,107.323112
501,5.010000,-0.002712,-0.022833,0.026158,0.999393,78.383591,419.938110,107.350273
502,5.020000,-0.002665,-0.022712,0.026310,0.999392,78.526848,419.954254,107.362762
503,5.030000,-0.002848,-0.022762,0.026221,0.999393,78.680435,419.944641,107.345535
504,5.040000,-0.002771,-0.022858,0.026218,0.999391,78.829948,419.955475,107.367363
505,5.050000,-0.002972,-0.022899,0.026221,0.999390,78.980392,419.953003,107.355713
506,5.060000,-0.002993,-0.022861,0.026166,0.999392,79.125931,419.960724,107.355858
507,5.070000,-0.002919,-0.022992,0.026371,0.999384,79.254791,419.966583,107.376633
508,5.080000,-0.002866,-0.022868,0.026411,0.999385,79.369270,419.961670,107.397034
509,5.090000,-0.002854,-0.022878,0.026301,0.999388,79.503296,419.971069,107.413612
510,5.100000,-0.002852,-0.022854,0.026315,0.999388,79.610786,419.974701,107.424812
511,5.110000,-0.002946,-0.023180,0.026475,0.999376,79.743546,419.971069,107.434776
512,5.120000,-0.002784,-0.022893,0.026421,0.999385,79.856308,419.978058,107.447105
513,5.130000,-0.002857,-0.023032,0.026426,0.999381,79.971054,419.963654,107.462250
514,5.140000,-0.002840,-0.023026,0.026394,0.999382,80.109245,419.937469,107.469017
515,5.150000,-0.002917,-0.023083,0.025980,0.999392,80.251396,419.899628,107.470787
516,5.160000,-0.002903,-0.023060,0.026074,0.999390,80.336426,419.914124,107.463669
517,5.170000,-0.002916,-0.023144,0.026286,0.999382,80.403214,419.924316,107.457733
518,5.180000,-0.002937,-0.023037,0.026125,0.999389,80.476372,419.918610,107.463997
519,5.190000,-0.002962,-0.023076,0.026280,0.999384,80.503288,419.925934,107.467125
520,5.200000,-0.002922,-0.023013,0.026298,0.999385,80.528488,419.938995,107.478783
521,5.210000,-0.002945,-0.023029,0.026287,0.999385,80.542221,419.941162,107.482903
522,5.220000,-0.002928,-0.023033,0.026282,0.999385,80.566765,419.939148,107.485298
523,5.230000,-0.002895,-0.022977,0.026433,0.999382,80.570465,419.945007,107.479347
524,5.240000,-0.002824,-0.022796,0.026222,0.999392,80.582275,419.943604,107.482391
525,5.250000,-0.002809,-0.022758,0.026089,0.999397,80.595383,419.932312,107.484253
526,5.260000,-0.002917,-0.022778,0.025921,0.999400,80.614594,419.925110,107.480080
527,5.270000,-0.002941,-0.022722,0.025902,0.999402,80.614731,419.927429,107.464890
528,5.280000,-0.003059,-0.022798,0.025742,0.999404,80.626381,419.912170,107.451752
529,5.290000,-0.003067,-0.022658,0.025783,0.999406,80.603027,419.913605,107.433533
530,5.300000,-0.003073,-0.022558,0.025726,0.999410,80.582916,419.914703,107.409950
531,5.310000,-0.003061,-0.022545,0.025642,0.999412,80.563599,419.914062,107.409142
532,5.320000,-0.003041,-0.022552,0.025544,0.999415,80.554451,419.908844,107.420448
533,5.330000,-0.003025,-0.022564,0.025384,0.999418,80.550705,419.901855,107.447815
534,5.340000,-0.003006,-0.022550,0.025277,0.999422,80.556305,419.895416,107.468925
535,5.350000,-0.002854,-0.022338,0.025248,0.999428,80.554115,419.901581,107.476135
536,5.360000,-0.002802,-0.022171,0.024939,0.999439,80.575935,419.887390,107.478577
537,5.370000,-0.002716,-0.022054,0.024812,0.999445,80.587509,419.873993,107.476395
538,5.380000,-0.002633,-0.021902,0.024655,0.999453,80.589767,419.860474,107.476997
539,5.390000,-0.002610,-0.021890,0.024579,0.999455,80.573891,419.852692,107.486694
540,5.400000,-0.002684,-0.021935,0.024681,0.999451,80.537697,419.827911,107.489006
541,5.410000,-0.002553,-0.021814,0.024431,0.999460,80.487862,419.821198,107.508209
542,5.420000,-0.002420,-0.021714,0.024042,0.999472,80.444412,419.816528,107.536774
543,5.430000,-0.002464,-0.021568,0.023861,0.999480,80.382233,419.792206,107.514893
544,5.440000,-0.002485,-0.021626,0.023930,0.999477,80.309013,419.762665,107.472900
545,5.450000,-0.002611,-0.021282,0.023443,0.999495,80.221481,419.746735,107.430954
546,5.460000,-0.002608,-0.021117,0.023112,0.999506,80.107529,419.737579,107.391068
547,5.470000,-0.002618,-0.021297,0.023327,0.999498,79.972244,419.749817,107.353317
548,5.480000,-0.002726,-0.021208,0.023340,0.999499,79.812485,419.733673,107.308006
549,5.490000,-0.002710,-0.020696,0.022551,0.999528,79.592628,419.747101,107.278160
550,5.500000,-0.002755,-0.020888,0.022791,0.999518,79.379631,419.719757,107.248589
551,5.510000,-0.002819,-0.020713,0.022322,0.999532,79.117416,419.712067,107.218544
552,5.520000,-0.002815,-0.020107,0.021771,0.999557,78.805595,419.675354,107.179085
553,5.530000,-0.002611,-0.020367,0.022013,0.999547,78.497238,419.708435,107.187660
554,5.540000,-0.002683,-0.020381,0.021957,0.999548,78.092102,419.708923,107.175850
555,5.550000,-0.002730,-0.020378,0.021844,0.999550,77.699364,419.720856,107.150940
556,5.560000,-0.002662,-0.020132,0.021958,0.999553,77.295464,419.752350,107.107048
557,5.570000,-0.002758,-0.019600,0.021343,0.999576,76.823952,419.755219,107.018402
558,5.580000,-0.002669,-0.019608,0.021665,0.999569,76.355194,419.793854,106.958618
559,5.590000,-0.002867,-0.019514,0.021645,0.999571,75.885986,419.780212,106.872887
560,5.600000,-0.002719,-0.019496,0.021629,0.999572,75.394821,419.820404,106.850014
561,5.610000,-0.002601,-0.019329,0.021571,0.999577,74.925934,419.853119,106.819023
562,5.620000,-0.002766,-0.019397,0.021757,0.999571,74.336121,419.880463,106.791054
563,5.630000,-0.002836,-0.019220,0.021537,0.999579,73.794312,419.895935,106.736893
564,5.640000,-0.002762,-0.019062,0.021208,0.999590,73.306091,419.885590,106.683044
565,5.650000,-0.002858,-0.019098,0.021654,0.999579,72.651108,419.908661,106.593628
566,5.660000,-0.002922,-0.019036,0.021356,0.999586,72.074120,419.927612,106.513954
567,5.670000,-0.002799,-0.018729,0.021377,0.999592,71.448410,419.946594,106.468994
568,5.680000,-0.002883,-0.018872,0.021525,0.999586,70.828667,419.958313,106.423203
569,5.690000,-0.003054,-0.018907,0.021365,0.999588,70.276497,419.946320,106.413544
570,5.700000,-0.002949,-0.018705,0.021520,0.999589,69.551682,419.984558,106.298805
571,5.710000,-0.002961,-0.018708,0.021336,0.999593,68.872391,420.000061,106.232170
572,5.720000,-0.002947,-0.018786,0.021643,0.999585,68.231041,420.005249,106.167259
573,5.730000,-0.003174,-0.019045,0.021804,0.999576,67.430084,420.022858,106.062004
574,5.740000,-0.003026,-0.018710,0.021792,0.999583,66.632454,420.040894,106.003578
575,5.750000,-0.003147,-0.018883,0.021954,0.999576,65.805565,420.055725,105.901443
576,5.760000,-0.003191,-0.019108,0.022166,0.999567,64.944183,420.084564,105.854195
577,5.770000,-0.003107,-0.019027,0.022087,0.999570,64.126328,420.101929,105.794197
578,5.780000,-0.003171,-0.019013,0.022014,0.999572,63.113815,420.109344,105.712357
579,5.790000,-0.003065,-0.018948,0.022072,0.999572,62.160591,420.123962,105.644043
580,5.800000,-0.003077,-0.018835,0.021762,0.999581,61.286171,420.128601,105.589272
581,5.810000,-0.003211,-0.019216,0.022147,0.999565,60.247448,420.107635,105.526001
582,5.820000,-0.003119,-0.018910,0.021982,0.999575,59.246033,420.103485,105.429405
583,5.830000,-0.003535,-0.018793,0.021831,0.999579,58.277470,420.091064,105.413750
584,5.840000,-0.004813,-0.018218,0.019322,0.999636,57.228374,420.188080,105.362534
585,5.850000,-0.004559,-0.018135,0.019393,0.999637,56.345890,420.201660,105.291229
586,5.860000,-0.004505,-0.018474,0.019955,0.999620,55.287777,420.194611,105.194298
587,5.870000,-0.004184,-0.018413,0.020280,0.999616,54.324993,420.191376,105.123238
588,5.880000,-0.004186,-0.018401,0.020372,0.999614,53.461182,420.195099,105.056602
589,5.890000,-0.004093,-0.018653,0.020699,0.999603,52.398476,420.204315,104.971909
590,5.900000,-0.004122,-0.018640,0.020752,0.999602,51.425392,420.226929,104.884148
591,5.910000,-0.004297,-0.018825,0.021021,0.999593,50.464748,420.226685,104.788498
592,5.920000,-0.004055,-0.018536,0.020765,0.999604,49.478649,420.231873,104.712875
593,5.930000,-0.004052,-0.018618,0.020988,0.999598,48.583046,420.241058,104.648643
594,5.940000,-0.004060,-0.018715,0.020898,0.999598,47.491478,420.239014,104.579369
595,5.950000,-0.003875,-0.018423,0.020787,0.999607,46.467857,420.252197,104.507782
596,5.960000,-0.003948,-0.018591,0.021069,0.999597,45.551311,420.257324,104.447205
597,5.970000,-0.003919,-0.018605,0.021215,0.999594,44.402676,420.273102,104.364731
598,5.980000,-0.003873,-0.018699,0.021524,0.999586,43.369949,420.299591,104.279190
599,5.990000,-0.003787,-0.018482,0.021283,0.999595,42.333714,420.325653,104.217369
600,6.000000,-0.003873,-0.018695,0.021110,0.999595,41.333057,420.329285,104.121918
601,6.010000,-0.003883,-0.018584,0.021663,0.999585,40.411789,420.324615,104.035774
602,6.020000,-0.003875,-0.018612,0.021542,0.999587,39.323444,420.336914,103.966057
603,6.030000,-0.002847,-0.018704,0.022376,0.999571,38.354649,420.327759,103.811546
604,6.040000,-0.003688,-0.018377,0.021416,0.999595,37.441246,420.342957,103.782860
605,6.050000,-0.003873,-0.018387,0.021263,0.999597,36.351429,420.348419,103.702507
606,6.060000,-0.003853,-0.018558,0.021519,0.999589,35.342285,420.356323,103.644295
607,6.070000,-0.003846,-0.018585,0.021537,0.999588,34.324078,420.378387,103.567848
608,6.080000,-0.003887,-0.018451,0.021914,0.999582,33.296291,420.423187,103.478386
609,6.090000,-0.003260,-0.018457,0.022826,0.999564,32.414932,420.440857,103.297302
610,6.100000,-0.004039,-0.018260,0.022432,0.999574,31.314884,420.541992,103.244865
611,6.110000,-0.004260,-0.018185,0.022560,0.999571,30.387747,420.574036,103.140022
612,6.120000,-0.004330,-0.018401,0.022820,0.999561,29.600988,420.595093,103.057503
613,6.130000,-0.004264,-0.018332,0.022839,0.999562,28.678646,420.596130,102.986839
614,6.140000,-0.004193,-0.018256,0.022691,0.999567,27.894274,420.593292,102.934708
615,6.150000,-0.004214,-0.018183,0.022440,0.999574,27.170265,420.593903,102.881111
616,6.160000,-0.004230,-0.018294,0.022686,0.999566,26.475706,420.588562,102.812592
617,6.170000,-0.004465,-0.018261,0.022811,0.999563,25.872849,420.579041,102.731544
618,6.180000,-0.004337,-0.018361,0.022932,0.999559,25.139227,420.631348,102.689507
619,6.190000,-0.003525,-0.018258,0.023431,0.999553,24.526384,420.645630,102.548393
620,6.200000,-0.004560,-0.018263,0.022813,0.999563,23.949726,420.689392,102.525276
621,6.210000,-0.004819,-0.018257,0.022698,0.999564,23.249239,420.729950,102.448074
