Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.31.56.677 午後,Capture Start Frame,46097050,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.007966,0.002518,0.021679,0.999730,35.887798,420.147705,87.693123
313,3.130000,-0.008000,0.002348,0.021734,0.999729,35.930149,420.147827,87.690628
314,3.140000,-0.007990,0.002327,0.021744,0.999729,35.971165,420.136902,87.697105
315,3.150000,-0.008038,0.002289,0.021614,0.999731,36.018902,420.120178,87.692268
316,3.160000,-0.008065,0.002211,0.022020,0.999723,36.056576,420.117950,87.687515
317,3.170000,-0.007991,0.002329,0.022126,0.999721,36.087963,420.122559,87.698456
318,3.180000,-0.007997,0.002305,0.022005,0.999723,36.134052,420.123840,87.705811
319,3.190000,-0.007927,0.002168,0.022083,0.999722,36.180099,420.122711,87.734383
320,3.200000,-0.007921,0.002073,0.022087,0.999723,36.236626,420.123932,87.756821
321,3.210000,-0.007852,0.002229,0.021966,0.999725,36.281994,420.132446,87.770920
322,3.220000,-0.007847,0.002341,0.021854,0.999728,36.347034,420.140839,87.765198
323,3.230000,-0.007880,0.002327,0.021885,0.999727,36.410416,420.151245,87.754868
324,3.240000,-0.007922,0.002166,0.022376,0.999716,36.475033,420.164581,87.737625
325,3.250000,-0.007923,0.002312,0.022403,0.999715,36.546894,420.177643,87.725517
326,3.260000,-0.007980,0.002442,0.022188,0.999719,36.617760,420.178040,87.725624
327,3.270000,-0.007903,0.002613,0.021803,0.999728,36.711193,420.174561,87.734085
328,3.280000,-0.007830,0.002633,0.021755,0.999729,36.788193,420.183319,87.754227
329,3.290000,-0.007759,0.002467,0.022122,0.999722,36.874020,420.183472,87.770477
330,3.300000,-0.007713,0.002421,0.022246,0.999720,36.982151,420.173706,87.785561
331,3.310000,-0.007773,0.002311,0.022187,0.999721,37.105461,420.167358,87.784241
332,3.320000,-0.007765,0.002327,0.022107,0.999723,37.206936,420.165527,87.780807
333,3.330000,-0.007846,0.002153,0.022582,0.999712,37.334393,420.169006,87.771301
334,3.340000,-0.008043,0.001898,0.022749,0.999707,37.469528,420.175079,87.757408
335,3.350000,-0.008209,0.002300,0.022135,0.999719,37.604691,420.195038,87.730759
336,3.360000,-0.008326,0.002264,0.022439,0.999711,37.723869,420.231140,87.689713
337,3.370000,-0.008705,0.002270,0.022581,0.999705,37.824814,420.238708,87.624283
338,3.380000,-0.008802,0.002032,0.022791,0.999699,37.944965,420.287994,87.623695
339,3.390000,-0.008804,0.002257,0.022618,0.999703,38.048424,420.329620,87.610558
340,3.400000,-0.008936,0.001846,0.023482,0.999683,38.170856,420.318298,87.605949
341,3.410000,-0.008805,0.001925,0.023723,0.999678,38.302704,420.327942,87.622162
342,3.420000,-0.008624,0.002051,0.023479,0.999685,38.463436,420.303284,87.665390
343,3.430000,-0.008281,0.002112,0.023252,0.999693,38.633846,420.288391,87.719330
344,3.440000,-0.008320,0.002007,0.023275,0.999692,38.810364,420.262695,87.729507
345,3.450000,-0.008326,0.002147,0.022892,0.999701,38.970306,420.260773,87.720490
346,3.460000,-0.008387,0.002220,0.023287,0.999691,39.165787,420.287842,87.700302
347,3.470000,-0.008545,0.002474,0.023024,0.999695,39.334095,420.307587,87.677536
348,3.480000,-0.008745,0.002277,0.023313,0.999687,39.500256,420.324921,87.661339
349,3.490000,-0.008871,0.002229,0.023328,0.999686,39.676548,420.353485,87.652191
350,3.500000,-0.008904,0.002369,0.022987,0.999693,39.830948,420.369934,87.647392
351,3.510000,-0.008836,0.002147,0.023470,0.999683,40.000980,420.378387,87.653427
352,3.520000,-0.008766,0.002113,0.023367,0.999686,40.146969,420.378876,87.673492
353,3.530000,-0.008670,0.002115,0.023259,0.999690,40.269283,420.368286,87.702919
354,3.540000,-0.008440,0.002158,0.023470,0.999687,40.440968,420.339752,87.741379
355,3.550000,-0.008345,0.002164,0.023484,0.999687,40.579121,420.324615,87.759911
356,3.560000,-0.008310,0.002333,0.023152,0.999695,40.684746,420.315430,87.778328
357,3.570000,-0.008203,0.002237,0.023484,0.999688,40.840187,420.301727,87.797829
358,3.580000,-0.008196,0.002314,0.023393,0.999690,40.966835,420.302582,87.798988
359,3.590000,-0.008352,0.002304,0.023364,0.999689,41.101822,420.315033,87.783783
360,3.600000,-0.008371,0.002180,0.023744,0.999681,41.242836,420.329437,87.790802
361,3.610000,-0.008397,0.002061,0.023721,0.999681,41.377598,420.331207,87.796753
362,3.620000,-0.008430,0.002259,0.023328,0.999690,41.529911,420.333527,87.792908
363,3.630000,-0.008500,0.002303,0.023498,0.999685,41.673752,420.356567,87.763451
364,3.640000,-0.008673,0.002250,0.023474,0.999684,41.806633,420.369263,87.738892
365,3.650000,-0.008899,0.002307,0.023309,0.999686,41.952251,420.382172,87.704964
366,3.660000,-0.008954,0.002279,0.023724,0.999676,42.101532,420.400696,87.691986
367,3.670000,-0.009064,0.002500,0.023420,0.999682,42.264847,420.374634,87.674576
368,3.680000,-0.008900,0.002299,0.023476,0.999682,42.446270,420.325806,87.722725
369,3.690000,-0.008571,0.002258,0.023413,0.999687,42.614342,420.300354,87.801041
370,3.700000,-0.008401,0.002095,0.023492,0.999687,42.809956,420.301758,87.833046
371,3.710000,-0.008342,0.002221,0.023638,0.999683,42.982738,420.321899,87.855263
372,3.720000,-0.008297,0.002272,0.023621,0.999684,43.172760,420.307281,87.873131
373,3.730000,-0.008248,0.002232,0.023805,0.999680,43.407173,420.301453,87.878754
374,3.740000,-0.008304,0.002405,0.023512,0.999686,43.664803,420.311829,87.866539
375,3.750000,-0.008465,0.002388,0.023613,0.999683,43.934410,420.339294,87.844101
376,3.760000,-0.008708,0.002186,0.023481,0.999684,44.219891,420.357635,87.831497
377,3.770000,-0.008607,0.002501,0.023675,0.999680,44.465622,420.394897,87.846260
378,3.780000,-0.008656,0.002119,0.024097,0.999670,44.820335,420.378296,87.855263
379,3.790000,-0.008663,0.002129,0.023645,0.999681,45.124271,420.336548,87.853905
380,3.800000,-0.008499,0.002624,0.023474,0.999685,45.389565,420.319397,87.858223
381,3.810000,-0.008572,0.002542,0.023857,0.999675,45.724686,420.343872,87.837357
382,3.820000,-0.008758,0.002631,0.023679,0.999678,45.974995,420.381714,87.837807
383,3.830000,-0.008833,0.002370,0.024116,0.999667,46.272400,420.340302,87.848396
384,3.840000,-0.008549,0.002396,0.023979,0.999673,46.573013,420.298889,87.913246
385,3.850000,-0.008483,0.002553,0.023616,0.999682,46.806004,420.282440,87.912666
386,3.860000,-0.008473,0.002835,0.023623,0.999681,47.100315,420.343536,87.889580
387,3.870000,-0.008622,0.002606,0.024346,0.999663,47.328232,420.389893,87.893028
388,3.880000,-0.008620,0.002712,0.023999,0.999671,47.574745,420.397583,87.915428
389,3.890000,-0.008656,0.002889,0.024123,0.999667,47.869804,420.388733,87.903206
390,3.900000,-0.008729,0.002805,0.024145,0.999666,48.133102,420.424225,87.866707
391,3.910000,-0.008887,0.002552,0.024206,0.999664,48.421722,420.438110,87.868027
392,3.920000,-0.008804,0.002595,0.024090,0.999668,48.732330,420.349060,87.894791
393,3.930000,-0.008753,0.002776,0.023346,0.999685,49.012333,420.268921,87.895905
394,3.940000,-0.008963,0.002774,0.023871,0.999671,49.309334,420.269806,87.845108
395,3.950000,-0.008681,0.003068,0.023784,0.999675,49.579224,420.313202,87.888420
396,3.960000,-0.008537,0.003177,0.023343,0.999686,49.816742,420.278137,87.937927
397,3.970000,-0.008574,0.002710,0.023728,0.999678,50.151428,420.215759,87.983635
398,3.980000,-0.008395,0.002864,0.023317,0.999689,50.438427,420.193024,88.030975
399,3.990000,-0.008206,0.002915,0.023395,0.999688,50.692600,420.192291,88.064156
400,4.000000,-0.008103,0.002918,0.023664,0.999683,50.978085,420.194489,88.087128
401,4.010000,-0.008050,0.003171,0.023188,0.999694,51.230900,420.211121,88.081772
402,4.020000,-0.008171,0.003261,0.023394,0.999688,51.573334,420.212219,88.078629
403,4.030000,-0.008277,0.002992,0.023641,0.999682,51.903500,420.198212,88.065659
404,4.040000,-0.008412,0.003127,0.023664,0.999680,52.178562,420.207520,88.036903
405,4.050000,-0.008665,0.003400,0.023272,0.999686,52.528637,420.249329,87.991936
406,4.060000,-0.008759,0.003201,0.023532,0.999680,52.825848,420.251678,87.987915
407,4.070000,-0.008981,0.003245,0.023421,0.999680,53.140217,420.218414,87.964539
408,4.080000,-0.008843,0.003427,0.023523,0.999678,53.408951,420.244385,87.973465
409,4.090000,-0.008804,0.003496,0.023556,0.999678,53.644428,420.267548,87.978409
410,4.100000,-0.008763,0.003586,0.023609,0.999676,53.924507,420.277832,87.998825
411,4.110000,-0.008566,0.003512,0.023457,0.999682,54.161736,420.251709,88.054543
412,4.120000,-0.008465,0.003289,0.023578,0.999681,54.365120,420.216614,88.102798
413,4.130000,-0.008355,0.003202,0.023504,0.999684,54.596958,420.194977,88.132698
414,4.140000,-0.008348,0.003467,0.023441,0.999684,54.794010,420.208527,88.125542
415,4.150000,-0.008400,0.003555,0.023622,0.999679,54.972885,420.243378,88.119858
416,4.160000,-0.008319,0.003807,0.023411,0.999684,55.170612,420.252106,88.132164
417,4.170000,-0.008525,0.003800,0.023465,0.999681,55.343998,420.220215,88.137711
418,4.180000,-0.008448,0.003575,0.023139,0.999690,55.582500,420.211548,88.149254
419,4.190000,-0.008705,0.003446,0.023813,0.999673,55.757347,420.221588,88.109497
420,4.200000,-0.008577,0.003441,0.023519,0.999681,55.925129,420.257385,88.133499
421,4.210000,-0.008448,0.003510,0.023599,0.999680,56.114468,420.242706,88.166603
422,4.220000,-0.008228,0.003789,0.023382,0.999686,56.289425,420.216980,88.184242
423,4.230000,-0.008345,0.003842,0.023268,0.999687,56.443443,420.190216,88.171623
424,4.240000,-0.008370,0.003657,0.023699,0.999677,56.602303,420.201843,88.172340
425,4.250000,-0.008426,0.003728,0.023646,0.999678,56.732018,420.200378,88.191696
426,4.260000,-0.008622,0.003706,0.022899,0.999694,56.927761,420.180786,88.194160
427,4.270000,-0.008456,0.003562,0.023365,0.999685,57.083561,420.203247,88.219803
428,4.280000,-0.009148,0.003464,0.024363,0.999655,57.239674,420.199310,88.269440
429,4.290000,-0.008480,0.003585,0.023622,0.999679,57.380989,420.208771,88.201241
430,4.300000,-0.008570,0.003658,0.023637,0.999677,57.526890,420.225281,88.183990
431,4.310000,-0.008486,0.003880,0.023356,0.999684,57.673843,420.246887,88.196533
432,4.320000,-0.008437,0.003579,0.023783,0.999675,57.823311,420.238922,88.222900
433,4.330000,-0.008329,0.003877,0.023366,0.999685,58.003330,420.235809,88.237732
434,4.340000,-0.008269,0.003875,0.023334,0.999686,58.169025,420.231903,88.255676
435,4.350000,-0.008474,0.003778,0.023544,0.999680,58.353691,420.213043,88.249954
436,4.360000,-0.008169,0.003736,0.023427,0.999685,58.497982,420.213806,88.284271
437,4.370000,-0.008203,0.003450,0.023525,0.999684,58.657871,420.207672,88.292442
438,4.380000,-0.008323,0.003126,0.023826,0.999677,58.821682,420.204803,88.279388
439,4.390000,-0.008229,0.003217,0.023821,0.999677,58.927067,420.205994,88.306465
440,4.400000,-0.008143,0.003552,0.023451,0.999686,59.031013,420.212830,88.321999
441,4.410000,-0.008188,0.003415,0.023880,0.999676,59.129303,420.224762,88.312996
442,4.420000,-0.008259,0.003392,0.023751,0.999678,59.265507,420.215210,88.313217
443,4.430000,-0.008371,0.003072,0.023897,0.999675,59.369740,420.174866,88.329636
444,4.440000,-0.008151,0.003274,0.023726,0.999680,59.445393,420.192200,88.365906
445,4.450000,-0.008125,0.003447,0.023490,0.999685,59.547409,420.191376,88.374619
446,4.460000,-0.008165,0.003070,0.024299,0.999667,59.650879,420.189819,88.378227
447,4.470000,-0.008124,0.003120,0.023924,0.999676,59.745247,420.187408,88.399971
448,4.480000,-0.008108,0.003097,0.023866,0.999678,59.806919,420.190186,88.405678
449,4.490000,-0.008134,0.002988,0.023965,0.999675,59.851826,420.201385,88.391167
450,4.500000,-0.008202,0.003127,0.023843,0.999677,59.904732,420.216248,88.368538
451,4.510000,-0.008191,0.003219,0.023783,0.999678,59.941147,420.211945,88.369339
452,4.520000,-0.008107,0.003242,0.023700,0.999681,59.978523,420.199219,88.394211
453,4.530000,-0.008056,0.003189,0.024121,0.999672,60.023968,420.185730,88.410561
454,4.540000,-0.008102,0.003023,0.024229,0.999669,60.059772,420.192291,88.401398
455,4.550000,-0.008065,0.002968,0.024328,0.999667,60.083199,420.190643,88.411446
456,4.560000,-0.007984,0.002869,0.024352,0.999668,60.104656,420.181519,88.442566
457,4.570000,-0.008042,0.002754,0.024384,0.999667,60.126293,420.161224,88.450127
458,4.580000,-0.008064,0.002805,0.024323,0.999668,60.147713,420.159821,88.457474
459,4.590000,-0.008023,0.002952,0.024114,0.999673,60.176899,420.196136,88.457314
460,4.600000,-0.008114,0.003108,0.024086,0.999672,60.192688,420.212097,88.428673
461,4.610000,-0.008156,0.003164,0.024078,0.999672,60.221138,420.219757,88.402153
462,4.620000,-0.008152,0.003086,0.024028,0.999673,60.257828,420.213928,88.408150
463,4.630000,-0.008217,0.002974,0.024269,0.999667,60.299473,420.173218,88.415779
464,4.640000,-0.008233,0.002845,0.024292,0.999667,60.365055,420.175262,88.419106
465,4.650000,-0.008300,0.002876,0.024214,0.999668,60.392780,420.194672,88.408012
466,4.660000,-0.008281,0.002899,0.024532,0.999661,60.464371,420.222107,88.412285
467,4.670000,-0.008178,0.002952,0.024427,0.999664,60.541733,420.236877,88.441368
468,4.680000,-0.008188,0.003090,0.024108,0.999671,60.626335,420.242065,88.422966
469,4.690000,-0.008300,0.003239,0.023902,0.999675,60.728600,420.266022,88.389015
470,4.700000,-0.008452,0.003226,0.024001,0.999671,60.825359,420.284912,88.369843
471,4.710000,-0.008499,0.003307,0.024433,0.999660,60.946556,420.296112,88.379517
472,4.720000,-0.008564,0.003281,0.024244,0.999664,61.081184,420.296082,88.394600
473,4.730000,-0.008611,0.003101,0.024197,0.999665,61.197796,420.307739,88.398346
474,4.740000,-0.008648,0.002854,0.024870,0.999649,61.350800,420.310883,88.393562
475,4.750000,-0.008712,0.003364,0.024216,0.999663,61.516495,420.302979,88.369652
476,4.760000,-0.008666,0.003357,0.024063,0.999667,61.654617,420.318542,88.363304
477,4.770000,-0.008626,0.003177,0.024417,0.999660,61.840595,420.281799,88.384827
478,4.780000,-0.008514,0.003327,0.023808,0.999675,62.025650,420.242676,88.418243
479,4.790000,-0.008648,0.002963,0.024495,0.999658,62.181751,420.243561,88.406311
480,4.800000,-0.008790,0.003039,0.024394,0.999659,62.351204,420.252899,88.401711
481,4.810000,-0.008702,0.003342,0.024174,0.999664,62.452473,420.279266,88.414825
482,4.820000,-0.008993,0.002670,0.025033,0.999643,62.615410,420.235443,88.419464
483,4.830000,-0.008490,0.002962,0.024811,0.999652,62.749310,420.270599,88.462044
484,4.840000,-0.008491,0.002996,0.024710,0.999654,62.845520,420.281525,88.464119
485,4.850000,-0.008544,0.003099,0.024449,0.999660,62.982731,420.273499,88.460297
486,4.860000,-0.008607,0.003284,0.024281,0.999663,63.141621,420.242157,88.454803
487,4.870000,-0.008348,0.003257,0.024662,0.999656,63.227097,420.290710,88.480896
488,4.880000,-0.008621,0.003120,0.024377,0.999661,63.365185,420.282410,88.468040
489,4.890000,-0.008641,0.002961,0.024740,0.999652,63.488522,420.288269,88.458099
490,4.900000,-0.008895,0.002955,0.024703,0.999651,63.638477,420.276642,88.430237
491,4.910000,-0.008968,0.002979,0.024689,0.999651,63.733257,420.286743,88.417679
492,4.920000,-0.009092,0.003107,0.024356,0.999657,63.830109,420.294189,88.401039
493,4.930000,-0.008942,0.003166,0.024909,0.999645,63.940586,420.338501,88.391304
494,4.940000,-0.008885,0.003370,0.024756,0.999648,64.031845,420.348541,88.390335
495,4.950000,-0.008999,0.003259,0.024795,0.999647,64.126488,420.352844,88.386955
496,4.960000,-0.008992,0.003444,0.024497,0.999654,64.207321,420.363556,88.392075
497,4.970000,-0.008864,0.003331,0.024912,0.999645,64.272247,420.367218,88.406723
498,4.980000,-0.008894,0.003476,0.024461,0.999655,64.361183,420.319489,88.408394
499,4.990000,-0.008560,0.003019,0.025170,0.999642,64.413452,420.279816,88.480621
500,5.000000,-0.008389,0.003140,0.024770,0.999653,64.498520,420.275818,88.524010
501,5.010000,-0.008468,0.003406,0.024849,0.999650,64.560471,420.295593,88.492874
502,5.020000,-0.008565,0.003743,0.024258,0.999662,64.636581,420.333923,88.463768
503,5.030000,-0.008515,0.003532,0.024425,0.999659,64.719360,420.332184,88.488945
504,5.040000,-0.008438,0.003497,0.024929,0.999647,64.813377,420.313629,88.520042
505,5.050000,-0.008491,0.003190,0.024938,0.999648,64.932854,420.300964,88.518250
506,5.060000,-0.008677,0.003160,0.025001,0.999645,65.031967,420.318726,88.478485
507,5.070000,-0.008806,0.003327,0.024621,0.999653,65.147942,420.338074,88.460220
508,5.080000,-0.008784,0.003339,0.025089,0.999641,65.238426,420.354370,88.453377
509,5.090000,-0.008814,0.003453,0.024949,0.999644,65.346413,420.365784,88.446693
510,5.100000,-0.008913,0.003379,0.024993,0.999642,65.432144,420.378357,88.437050
511,5.110000,-0.008967,0.003449,0.024937,0.999643,65.503609,420.385437,88.429428
512,5.120000,-0.009041,0.003528,0.025078,0.999638,65.590294,420.398010,88.419380
513,5.130000,-0.009089,0.003617,0.025183,0.999635,65.651482,420.411011,88.425522
514,5.140000,-0.009118,0.003660,0.025143,0.999636,65.729301,420.423309,88.433456
515,5.150000,-0.009223,0.003355,0.025313,0.999631,65.803757,420.420837,88.426170
516,5.160000,-0.009409,0.003420,0.024992,0.999638,65.886650,420.394989,88.384453
517,5.170000,-0.009470,0.003431,0.025048,0.999636,65.970276,420.422699,88.368340
518,5.180000,-0.009667,0.003367,0.025347,0.999626,66.075012,420.429352,88.351295
519,5.190000,-0.009596,0.003473,0.025378,0.999626,66.157661,420.440460,88.348549
520,5.200000,-0.009693,0.003232,0.025595,0.999620,66.234589,420.434418,88.339867
521,5.210000,-0.009725,0.003266,0.025452,0.999623,66.300552,420.434601,88.327431
522,5.220000,-0.009719,0.003405,0.025297,0.999627,66.369347,420.437256,88.317307
523,5.230000,-0.009493,0.003202,0.025298,0.999630,66.459312,420.435394,88.362572
524,5.240000,-0.009169,0.003303,0.025086,0.999638,66.517517,420.355103,88.456139
525,5.250000,-0.008842,0.003235,0.024938,0.999645,66.609146,420.293274,88.538292
526,5.260000,-0.008753,0.003662,0.024914,0.999645,66.658234,420.298096,88.520844
527,5.270000,-0.008903,0.003513,0.024966,0.999642,66.738167,420.345093,88.478989
528,5.280000,-0.008943,0.003571,0.024895,0.999644,66.827110,420.355255,88.483650
529,5.290000,-0.008959,0.003516,0.025226,0.999635,66.923454,420.323120,88.485123
530,5.300000,-0.009083,0.003215,0.025364,0.999632,67.065842,420.329315,88.468796
531,5.310000,-0.009247,0.003145,0.025482,0.999628,67.157166,420.350494,88.443222
532,5.320000,-0.009362,0.003233,0.025088,0.999636,67.301010,420.353241,88.444023
533,5.330000,-0.009105,0.003382,0.025279,0.999633,67.444572,420.381073,88.496262
534,5.340000,-0.008985,0.003228,0.025387,0.999632,67.586365,420.384613,88.515617
535,5.350000,-0.008948,0.003361,0.025453,0.999630,67.759262,420.399323,88.501587
536,5.360000,-0.009034,0.003395,0.025508,0.999628,67.946640,420.390900,88.501694
537,5.370000,-0.009164,0.003114,0.025584,0.999626,68.143852,420.358521,88.491608
538,5.380000,-0.009025,0.003189,0.025620,0.999626,68.371758,420.297516,88.547279
539,5.390000,-0.008684,0.003251,0.024884,0.999647,68.630753,420.252563,88.604530
540,5.400000,-0.008677,0.003366,0.025098,0.999642,68.850403,420.269653,88.590965
541,5.410000,-0.008708,0.003476,0.025520,0.999630,69.101326,420.321930,88.552017
542,5.420000,-0.008752,0.003627,0.025283,0.999635,69.368698,420.343903,88.553925
543,5.430000,-0.008706,0.003407,0.025343,0.999635,69.639359,420.295624,88.596695
544,5.440000,-0.008620,0.003399,0.024848,0.999648,69.920113,420.273315,88.634613
545,5.450000,-0.008819,0.003172,0.025207,0.999638,70.161552,420.277069,88.631073
546,5.460000,-0.008785,0.003604,0.025126,0.999639,70.441879,420.320251,88.608795
547,5.470000,-0.009090,0.003341,0.025468,0.999629,70.700485,420.295990,88.565559
548,5.480000,-0.009144,0.003462,0.025360,0.999631,70.925186,420.283112,88.548843
549,5.490000,-0.009076,0.003609,0.025240,0.999634,71.167503,420.308136,88.553276
550,5.500000,-0.008993,0.003932,0.025043,0.999638,71.363434,420.318726,88.564987
551,5.510000,-0.009017,0.004022,0.024779,0.999644,71.555977,420.319366,88.585617
552,5.520000,-0.009028,0.003884,0.025207,0.999634,71.721184,420.327667,88.603561
553,5.530000,-0.009291,0.003669,0.024876,0.999641,71.917885,420.317078,88.570343
554,5.540000,-0.009285,0.003444,0.025493,0.999626,72.082901,420.331482,88.567017
555,5.550000,-0.009252,0.004038,0.024624,0.999646,72.270592,420.311676,88.549782
556,5.560000,-0.009210,0.003776,0.025244,0.999632,72.386932,420.331299,88.549660
557,5.570000,-0.009104,0.003814,0.025300,0.999631,72.527771,420.383484,88.573097
558,5.580000,-0.009221,0.003807,0.025576,0.999623,72.627159,420.399170,88.585983
559,5.590000,-0.009187,0.003896,0.025215,0.999632,72.739754,420.390442,88.600655
560,5.600000,-0.009122,0.003961,0.025063,0.999636,72.848831,420.362885,88.611183
561,5.610000,-0.009108,0.003970,0.024831,0.999642,72.930733,420.334259,88.612061
562,5.620000,-0.009239,0.003631,0.025187,0.999634,73.045364,420.291687,88.626785
563,5.630000,-0.009238,0.003632,0.025372,0.999629,73.118805,420.297729,88.625526
564,5.640000,-0.009303,0.003712,0.025112,0.999635,73.187096,420.316406,88.614990
565,5.650000,-0.009295,0.003784,0.024920,0.999639,73.261269,420.319977,88.625946
566,5.660000,-0.009203,0.003597,0.024964,0.999640,73.322479,420.310730,88.657997
567,5.670000,-0.009259,0.003596,0.024864,0.999642,73.377823,420.320679,88.651810
568,5.680000,-0.009337,0.003560,0.025335,0.999629,73.425270,420.337830,88.619667
569,5.690000,-0.009413,0.003512,0.025488,0.999625,73.473915,420.339783,88.590096
570,5.700000,-0.009442,0.003450,0.025738,0.999618,73.537773,420.346161,88.583710
571,5.710000,-0.009400,0.003487,0.025651,0.999621,73.588470,420.350830,88.610298
572,5.720000,-0.009275,0.003740,0.025381,0.999628,73.629272,420.364807,88.621956
573,5.730000,-0.009179,0.003980,0.025182,0.999633,73.680450,420.370026,88.627113
574,5.740000,-0.009164,0.003942,0.025075,0.999636,73.739983,420.368896,88.634354
575,5.750000,-0.009150,0.003942,0.025030,0.999637,73.793564,420.366486,88.645828
576,5.760000,-0.009102,0.003797,0.025550,0.999625,73.859802,420.362701,88.654037
577,5.770000,-0.009042,0.003702,0.025803,0.999619,73.919182,420.356079,88.657326
578,5.780000,-0.009129,0.003619,0.025941,0.999615,73.992767,420.349304,88.659943
579,5.790000,-0.009141,0.003876,0.025453,0.999627,74.066780,420.351349,88.664917
580,5.800000,-0.009192,0.003730,0.025455,0.999627,74.130318,420.347351,88.681076
581,5.810000,-0.009231,0.003669,0.025269,0.999631,74.204674,420.350159,88.680435
582,5.820000,-0.009240,0.003651,0.025578,0.999624,74.257729,420.348999,88.664948
583,5.830000,-0.009159,0.003707,0.025573,0.999624,74.311096,420.333984,88.666946
584,5.840000,-0.009320,0.003944,0.025205,0.999631,74.369431,420.292480,88.651413
585,5.850000,-0.009246,0.004030,0.025195,0.999632,74.393097,420.291260,88.664345
586,5.860000,-0.009173,0.003792,0.025701,0.999620,74.404709,420.301666,88.683502
587,5.870000,-0.009239,0.003955,0.025129,0.999634,74.451332,420.285767,88.687927
588,5.880000,-0.009180,0.003901,0.025209,0.999632,74.470726,420.283752,88.704887
589,5.890000,-0.008881,0.003863,0.025309,0.999633,74.511917,420.317596,88.752655
590,5.900000,-0.008837,0.003996,0.025151,0.999637,74.559372,420.310333,88.763435
591,5.910000,-0.008827,0.003997,0.025137,0.999637,74.618591,420.309021,88.760757
592,5.920000,-0.008855,0.003873,0.025448,0.999629,74.685081,420.319580,88.748665
593,5.930000,-0.008973,0.003814,0.025483,0.999628,74.739922,420.324554,88.732170
594,5.940000,-0.009137,0.003573,0.025695,0.999622,74.802757,420.338013,88.700020
595,5.950000,-0.009254,0.003593,0.025709,0.999620,74.839272,420.348938,88.671448
596,5.960000,-0.009475,0.003644,0.025732,0.999617,74.867027,420.350311,88.622543
597,5.970000,-0.009561,0.003740,0.025829,0.999614,74.894936,420.362122,88.604546
598,5.980000,-0.009430,0.003752,0.025830,0.999615,74.927963,420.387207,88.630722
599,5.990000,-0.009310,0.004150,0.024979,0.999636,74.975494,420.388702,88.660789
600,6.000000,-0.009124,0.003836,0.025430,0.999628,75.003166,420.366241,88.711876
601,6.010000,-0.008959,0.003832,0.025303,0.999632,75.057320,420.332977,88.761238
602,6.020000,-0.008863,0.003701,0.025400,0.999631,75.150154,420.301636,88.794327
603,6.030000,-0.008890,0.003635,0.025618,0.999626,75.225693,420.307495,88.780304
604,6.040000,-0.008903,0.003835,0.025562,0.999626,75.281792,420.334717,88.752129
605,6.050000,-0.008957,0.004185,0.025093,0.999636,75.373192,420.344879,88.730698
606,6.060000,-0.009051,0.004246,0.024997,0.999638,75.449249,420.335815,88.718430
607,6.070000,-0.009259,0.004065,0.024936,0.999638,75.537773,420.322815,88.707451
608,6.080000,-0.009416,0.003621,0.025446,0.999625,75.637909,420.279022,88.718880
609,6.090000,-0.009399,0.003607,0.025513,0.999624,75.700638,420.273438,88.725319
610,6.100000,-0.009306,0.003648,0.025565,0.999623,75.769493,420.273315,88.730698
611,6.110000,-0.009247,0.003891,0.024993,0.999637,75.846191,420.271576,88.739784
612,6.120000,-0.009239,0.003750,0.024859,0.999641,75.907616,420.250977,88.763962
613,6.130000,-0.008870,0.003986,0.024683,0.999648,75.946396,420.257294,88.786354
614,6.140000,-0.008875,0.004097,0.024579,0.999650,75.981056,420.253448,88.783951
615,6.150000,-0.008954,0.004088,0.024793,0.999644,76.009514,420.253418,88.770302
616,6.160000,-0.009004,0.004099,0.024794,0.999644,76.015587,420.257294,88.758293
617,6.170000,-0.009059,0.004074,0.024755,0.999644,76.015831,420.261353,88.745201
618,6.180000,-0.009349,0.003906,0.024592,0.999646,76.024216,420.234406,88.723061
619,6.190000,-0.009489,0.003913,0.024354,0.999651,75.997505,420.245697,88.688614
620,6.200000,-0.009700,0.003975,0.024111,0.999654,75.980972,420.231842,88.649086
621,6.210000,-0.009612,0.003681,0.024756,0.999641,75.922829,420.256409,88.673874
622,6.220000,-0.009280,0.003778,0.024882,0.999640,75.868462,420.279022,88.708099
623,6.230000,-0.009100,0.003805,0.024802,0.999644,75.840492,420.278534,88.735161
624,6.240000,-0.008707,0.003972,0.024717,0.999649,75.811546,420.296906,88.774460
625,6.250000,-0.008571,0.003925,0.024632,0.999652,75.806931,420.281372,88.805832
626,6.260000,-0.008339,0.004156,0.024276,0.999662,75.803673,420.265808,88.851402
627,6.270000,-0.008370,0.003943,0.024279,0.999662,75.821861,420.260132,88.863678
628,6.280000,-0.008401,0.003884,0.024348,0.999661,75.834419,420.245239,88.868134
629,6.290000,-0.008441,0.003865,0.024215,0.999664,75.871971,420.234711,88.857269
630,6.300000,-0.008586,0.003789,0.024262,0.999662,75.911293,420.226837,88.838249
631,6.310000,-0.008638,0.003879,0.024038,0.999666,75.943153,420.224457,88.820938
