Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.19.02.776 午後,Capture Start Frame,45659664,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
305,3.050000,-0.004051,-0.014242,0.025124,0.999575,29.305538,420.024261,142.249405
306,3.060000,-0.004494,-0.014622,0.025258,0.999564,29.392921,420.058136,142.305771
307,3.070000,-0.004551,-0.014663,0.025327,0.999561,29.505110,420.067963,142.305054
308,3.080000,-0.004569,-0.014701,0.025509,0.999556,29.634562,420.075104,142.309937
309,3.090000,-0.004518,-0.014678,0.025488,0.999557,29.755451,420.071350,142.331619
310,3.100000,-0.004526,-0.014552,0.025125,0.999568,29.866858,420.074463,142.354858
311,3.110000,-0.004500,-0.014733,0.025597,0.999554,30.015062,420.076263,142.368332
312,3.120000,-0.004518,-0.014743,0.025662,0.999552,30.153692,420.076324,142.375748
313,3.130000,-0.004558,-0.014536,0.025057,0.999570,30.294739,420.070435,142.379349
314,3.140000,-0.004521,-0.014753,0.025534,0.999555,30.442816,420.064453,142.388458
315,3.150000,-0.004192,-0.014243,0.025134,0.999574,30.582199,420.049927,142.340637
316,3.160000,-0.004209,-0.014231,0.025195,0.999572,30.739719,420.054474,142.330017
317,3.170000,-0.004208,-0.014420,0.025574,0.999560,30.883759,420.057648,142.328598
318,3.180000,-0.004217,-0.014328,0.025332,0.999568,30.999432,420.058838,142.336288
319,3.190000,-0.004158,-0.014252,0.025262,0.999571,31.151123,420.052856,142.350342
320,3.200000,-0.004211,-0.014605,0.025273,0.999565,31.301331,420.038635,142.377213
321,3.210000,-0.004280,-0.014680,0.025393,0.999561,31.416468,420.046631,142.385239
322,3.220000,-0.004308,-0.014384,0.024857,0.999578,31.542086,420.054749,142.386444
323,3.230000,-0.004305,-0.014584,0.025216,0.999566,31.666227,420.056030,142.397766
324,3.240000,-0.004636,-0.015104,0.026115,0.999534,31.764828,420.089355,142.455978
325,3.250000,-0.004661,-0.014661,0.025398,0.999559,31.901375,420.083466,142.471924
326,3.260000,-0.004631,-0.014807,0.025744,0.999548,32.031937,420.075531,142.475525
327,3.270000,-0.004621,-0.014796,0.025751,0.999548,32.196785,420.069061,142.485596
328,3.280000,-0.004654,-0.014804,0.025828,0.999546,32.335442,420.088623,142.483414
329,3.290000,-0.004739,-0.015047,0.025910,0.999540,32.475990,420.098450,142.494080
330,3.300000,-0.004383,-0.014473,0.025322,0.999565,32.641235,420.071442,142.431427
331,3.310000,-0.004383,-0.014476,0.025371,0.999564,32.756248,420.054657,142.438812
332,3.320000,-0.004341,-0.014514,0.025563,0.999559,32.870003,420.057251,142.445572
333,3.330000,-0.004333,-0.014776,0.025825,0.999548,32.986832,420.057007,142.459518
334,3.340000,-0.004309,-0.014407,0.025238,0.999568,33.084267,420.057678,142.467697
335,3.350000,-0.004267,-0.014368,0.025452,0.999564,33.198269,420.064026,142.479050
336,3.360000,-0.004220,-0.014555,0.025863,0.999551,33.303661,420.059753,142.494568
337,3.370000,-0.004269,-0.014839,0.025654,0.999552,33.418633,420.036591,142.527924
338,3.380000,-0.004588,-0.014920,0.025463,0.999554,33.503490,420.039093,142.602051
339,3.390000,-0.004573,-0.014950,0.025736,0.999547,33.584915,420.038818,142.605408
340,3.400000,-0.004623,-0.015058,0.025833,0.999542,33.675117,420.051727,142.599243
341,3.410000,-0.004689,-0.015250,0.026213,0.999529,33.754887,420.063934,142.585632
342,3.420000,-0.004714,-0.015079,0.025869,0.999541,33.830181,420.070801,142.583664
343,3.430000,-0.004775,-0.015070,0.025703,0.999545,33.901424,420.074554,142.586823
344,3.440000,-0.004719,-0.015136,0.026030,0.999535,33.969707,420.070190,142.594635
345,3.450000,-0.004699,-0.014995,0.025859,0.999542,34.035763,420.068848,142.604462
346,3.460000,-0.004646,-0.015011,0.026050,0.999537,34.079212,420.076202,142.605713
347,3.470000,-0.004522,-0.014812,0.025874,0.999545,34.145412,420.053558,142.621796
348,3.480000,-0.003983,-0.014293,0.025326,0.999569,34.230003,420.014069,142.578827
349,3.490000,-0.003929,-0.014455,0.025588,0.999560,34.276512,420.022339,142.592697
350,3.500000,-0.003940,-0.014449,0.025468,0.999564,34.316833,420.025482,142.602097
351,3.510000,-0.003951,-0.014500,0.025749,0.999556,34.371990,420.023804,142.607224
352,3.520000,-0.003965,-0.014472,0.025712,0.999557,34.419277,420.023376,142.610535
353,3.530000,-0.003997,-0.014578,0.025618,0.999558,34.481373,420.014343,142.620056
354,3.540000,-0.004066,-0.014595,0.025683,0.999555,34.525368,420.015503,142.624420
355,3.550000,-0.004066,-0.014658,0.025826,0.999551,34.569008,420.012909,142.621887
356,3.560000,-0.004066,-0.014505,0.025637,0.999558,34.616787,420.010925,142.622559
357,3.570000,-0.004086,-0.014614,0.025640,0.999556,34.656883,420.012573,142.626526
358,3.580000,-0.004086,-0.014629,0.025605,0.999557,34.690559,420.016205,142.630737
359,3.590000,-0.004112,-0.014663,0.025468,0.999560,34.738899,420.021210,142.635284
360,3.600000,-0.004176,-0.014595,0.025270,0.999565,34.780975,420.026276,142.632492
361,3.610000,-0.004180,-0.014654,0.025663,0.999555,34.830219,420.029358,142.624176
362,3.620000,-0.004192,-0.014669,0.025704,0.999553,34.880283,420.033844,142.620468
363,3.630000,-0.004209,-0.014680,0.025734,0.999552,34.924614,420.037170,142.625519
364,3.640000,-0.004145,-0.014680,0.025903,0.999548,34.997288,420.034088,142.640503
365,3.650000,-0.004098,-0.014605,0.025669,0.999555,35.074772,420.023163,142.655106
366,3.660000,-0.004351,-0.014963,0.025837,0.999545,35.131268,420.043091,142.720856
367,3.670000,-0.004274,-0.015067,0.026234,0.999533,35.241131,420.034912,142.745331
368,3.680000,-0.004228,-0.015061,0.026460,0.999527,35.335495,420.036591,142.754532
369,3.690000,-0.004288,-0.014894,0.026197,0.999537,35.430626,420.048553,142.759811
370,3.700000,-0.004415,-0.014968,0.026114,0.999537,35.525192,420.063995,142.750244
371,3.710000,-0.004491,-0.014999,0.026329,0.999531,35.635269,420.075043,142.739105
372,3.720000,-0.004759,-0.015251,0.026453,0.999522,35.785324,420.064636,142.730179
373,3.730000,-0.004872,-0.015289,0.026326,0.999525,35.890373,420.069855,142.726730
374,3.740000,-0.004877,-0.015519,0.026578,0.999514,36.011734,420.067749,142.732986
375,3.750000,-0.004831,-0.015538,0.026834,0.999508,36.148434,420.062378,142.739548
376,3.760000,-0.004292,-0.014678,0.025966,0.999546,36.278862,420.044373,142.701050
377,3.770000,-0.004147,-0.014631,0.026278,0.999539,36.395756,420.049011,142.719391
378,3.780000,-0.004007,-0.014603,0.026249,0.999541,36.551903,420.032379,142.749329
379,3.790000,-0.003976,-0.014516,0.025974,0.999549,36.672806,420.027740,142.768707
380,3.800000,-0.003895,-0.014526,0.026053,0.999548,36.836750,420.019897,142.786346
381,3.810000,-0.003881,-0.014563,0.026100,0.999546,36.996517,420.011627,142.793182
382,3.820000,-0.003980,-0.014516,0.025869,0.999552,37.119633,420.025146,142.799011
383,3.830000,-0.003980,-0.014599,0.026180,0.999543,37.281757,420.043610,142.797668
384,3.840000,-0.004071,-0.014554,0.026219,0.999542,37.424023,420.059998,142.788025
385,3.850000,-0.004566,-0.015099,0.026827,0.999516,37.534462,420.091492,142.847580
386,3.860000,-0.004745,-0.015263,0.026910,0.999510,37.670341,420.094086,142.845901
387,3.870000,-0.004788,-0.015256,0.026835,0.999512,37.795635,420.098206,142.844894
388,3.880000,-0.004843,-0.015279,0.027032,0.999506,37.930012,420.097443,142.841568
389,3.890000,-0.004826,-0.015210,0.026941,0.999510,38.063248,420.091644,142.845078
390,3.900000,-0.004335,-0.014501,0.026263,0.999540,38.203579,420.072723,142.799316
391,3.910000,-0.004274,-0.014503,0.026004,0.999548,38.336239,420.064514,142.816376
392,3.920000,-0.004192,-0.014607,0.026346,0.999537,38.469841,420.054688,142.830170
393,3.930000,-0.004207,-0.014489,0.026164,0.999544,38.607784,420.053833,142.843567
394,3.940000,-0.004233,-0.014470,0.026023,0.999548,38.709091,420.060150,142.848862
395,3.950000,-0.004220,-0.014445,0.026154,0.999545,38.818340,420.053009,142.853058
396,3.960000,-0.004229,-0.014486,0.026378,0.999538,38.953228,420.058289,142.857742
397,3.970000,-0.004318,-0.014550,0.026173,0.999542,39.069210,420.062103,142.866333
398,3.980000,-0.004366,-0.014699,0.026322,0.999536,39.182171,420.053619,142.875244
399,3.990000,-0.004428,-0.014667,0.026235,0.999538,39.311966,420.053345,142.878326
400,4.000000,-0.004455,-0.014692,0.026266,0.999537,39.433163,420.051758,142.877960
401,4.010000,-0.004536,-0.014747,0.026089,0.999541,39.537750,420.057281,142.878342
402,4.020000,-0.005095,-0.015527,0.027012,0.999502,39.630959,420.084900,142.928497
403,4.030000,-0.005182,-0.015559,0.027186,0.999496,39.735714,420.093018,142.927902
404,4.040000,-0.004978,-0.015171,0.026873,0.999511,39.830357,420.117523,142.929657
405,4.050000,-0.004964,-0.015090,0.026565,0.999521,39.936939,420.120667,142.945236
406,4.060000,-0.004881,-0.015080,0.026909,0.999512,40.043335,420.124054,142.966904
407,4.070000,-0.004361,-0.014644,0.026536,0.999531,40.213989,420.087158,142.935791
408,4.080000,-0.004286,-0.014746,0.026520,0.999530,40.360432,420.067596,142.955566
409,4.090000,-0.004262,-0.014734,0.026605,0.999528,40.486557,420.059845,142.965591
410,4.100000,-0.004309,-0.014646,0.026489,0.999533,40.626572,420.068878,142.964249
411,4.110000,-0.004449,-0.014681,0.026240,0.999538,40.750469,420.079712,142.956863
412,4.120000,-0.004525,-0.014685,0.026641,0.999527,40.902908,420.086975,142.943130
413,4.130000,-0.004582,-0.014715,0.026583,0.999528,41.050476,420.091003,142.943283
414,4.140000,-0.004577,-0.014703,0.026545,0.999529,41.182640,420.083282,142.953003
415,4.150000,-0.004552,-0.014582,0.026431,0.999534,41.318798,420.066895,142.969833
416,4.160000,-0.004879,-0.015078,0.026817,0.999515,41.418888,420.081879,143.044159
417,4.170000,-0.004841,-0.014968,0.026442,0.999527,41.514671,420.082733,143.060257
418,4.180000,-0.004775,-0.015067,0.026680,0.999519,41.608501,420.075684,143.068741
419,4.190000,-0.004783,-0.014972,0.026599,0.999523,41.671333,420.070374,143.073212
420,4.200000,-0.004745,-0.014888,0.026547,0.999525,41.735909,420.068939,143.080017
421,4.210000,-0.004666,-0.014906,0.026581,0.999525,41.798317,420.064148,143.090027
422,4.220000,-0.004410,-0.014648,0.026144,0.999541,41.868263,420.033417,143.054794
423,4.230000,-0.004348,-0.014665,0.025860,0.999549,41.933582,420.018799,143.072281
424,4.240000,-0.004381,-0.014687,0.025729,0.999551,41.986065,420.002136,143.080154
425,4.250000,-0.004311,-0.014560,0.025823,0.999551,42.055397,419.994537,143.096802
426,4.260000,-0.004253,-0.014502,0.025790,0.999553,42.101307,419.991089,143.112411
427,4.270000,-0.004239,-0.014367,0.025775,0.999556,42.133411,420.002106,143.088089
428,4.280000,-0.004356,-0.014264,0.025569,0.999562,42.189041,420.012787,143.059555
429,4.290000,-0.004368,-0.014294,0.025539,0.999562,42.230255,420.015289,143.066513
430,4.300000,-0.004351,-0.014359,0.025588,0.999560,42.264458,420.011292,143.079834
431,4.310000,-0.004316,-0.014304,0.025491,0.999563,42.306690,420.009674,143.094788
432,4.320000,-0.004290,-0.014221,0.025456,0.999566,42.351131,420.011322,143.117767
433,4.330000,-0.004144,-0.014157,0.025564,0.999564,42.408184,420.001221,143.126694
434,4.340000,-0.004065,-0.014068,0.025497,0.999568,42.449322,419.994507,143.132645
435,4.350000,-0.004140,-0.014276,0.025455,0.999566,42.510818,419.985840,143.134750
436,4.360000,-0.004202,-0.014334,0.025498,0.999563,42.559929,419.986755,143.123947
437,4.370000,-0.004180,-0.014171,0.025504,0.999566,42.592102,419.999054,143.111160
438,4.380000,-0.004069,-0.014261,0.025294,0.999570,42.649204,419.960388,143.135117
439,4.390000,-0.004217,-0.014258,0.025442,0.999566,42.708836,419.991302,143.126648
440,4.400000,-0.004644,-0.014757,0.025682,0.999551,42.749008,420.017426,143.183075
441,4.410000,-0.004719,-0.014730,0.025560,0.999554,42.795319,420.020203,143.181763
442,4.420000,-0.004310,-0.014298,0.025401,0.999566,42.870502,420.002289,143.124405
443,4.430000,-0.004650,-0.014764,0.025674,0.999551,42.906216,420.018402,143.176804
444,4.440000,-0.004664,-0.014836,0.025741,0.999548,42.952171,420.017822,143.195557
445,4.450000,-0.004659,-0.014804,0.025639,0.999551,42.998631,420.021393,143.203705
446,4.460000,-0.004654,-0.014812,0.025811,0.999546,43.038303,420.020569,143.208145
447,4.470000,-0.004692,-0.014693,0.025625,0.999553,43.092667,420.020142,143.204178
448,4.480000,-0.004752,-0.014888,0.025684,0.999548,43.141453,420.028839,143.200623
449,4.490000,-0.004653,-0.014455,0.025320,0.999564,43.189987,420.041443,143.191391
450,4.500000,-0.004634,-0.014610,0.025673,0.999553,43.248528,420.040619,143.194046
451,4.510000,-0.004612,-0.014699,0.025677,0.999552,43.301109,420.042023,143.204071
452,4.520000,-0.004635,-0.014720,0.025634,0.999552,43.352905,420.043976,143.215027
453,4.530000,-0.004640,-0.014640,0.025496,0.999557,43.392071,420.042328,143.227249
454,4.540000,-0.004631,-0.014589,0.025433,0.999559,43.423183,420.042389,143.232422
455,4.550000,-0.004581,-0.014653,0.025651,0.999553,43.463528,420.043762,143.229538
456,4.560000,-0.004570,-0.014546,0.025539,0.999558,43.495327,420.043335,143.224442
457,4.570000,-0.004184,-0.013893,0.024894,0.999585,43.548191,420.019196,143.156693
458,4.580000,-0.004205,-0.013787,0.024751,0.999590,43.583794,420.023499,143.149719
459,4.590000,-0.004280,-0.013997,0.024650,0.999589,43.633789,420.014709,143.155411
460,4.600000,-0.004405,-0.013993,0.024496,0.999592,43.674904,420.013428,143.146835
461,4.610000,-0.004466,-0.014069,0.024982,0.999579,43.702621,420.019531,143.130478
462,4.620000,-0.004350,-0.014070,0.024855,0.999583,43.734432,420.003998,143.154922
463,4.630000,-0.004487,-0.014499,0.024924,0.999574,43.780186,419.965790,143.172028
464,4.640000,-0.004238,-0.014069,0.024796,0.999585,43.758430,419.981689,143.171478
465,4.650000,-0.004226,-0.014228,0.024728,0.999584,43.763836,419.967133,143.194519
466,4.660000,-0.004190,-0.014129,0.024786,0.999584,43.737514,419.963928,143.204010
467,4.670000,-0.004205,-0.014040,0.024382,0.999595,43.718636,419.963837,143.211807
468,4.680000,-0.004144,-0.013771,0.024335,0.999600,43.695030,419.982330,143.203217
469,4.690000,-0.004189,-0.013780,0.024309,0.999601,43.702183,419.982513,143.187531
470,4.700000,-0.004176,-0.013899,0.024662,0.999591,43.728092,419.979919,143.172272
471,4.710000,-0.004381,-0.014203,0.024884,0.999580,43.749779,419.974091,143.157547
472,4.720000,-0.004433,-0.014234,0.024852,0.999580,43.759033,419.974823,143.153854
473,4.730000,-0.004458,-0.014255,0.024905,0.999578,43.756176,419.971436,143.152847
474,4.740000,-0.004514,-0.014137,0.024389,0.999592,43.737167,419.972931,143.159775
475,4.750000,-0.004315,-0.013789,0.024255,0.999601,43.711269,419.983063,143.171906
476,4.760000,-0.004160,-0.013638,0.024224,0.999605,43.689121,419.980560,143.190292
477,4.770000,-0.004113,-0.013717,0.024197,0.999605,43.688671,419.964294,143.212891
478,4.780000,-0.003999,-0.013684,0.024245,0.999604,43.677094,419.964966,143.225433
479,4.790000,-0.003915,-0.013573,0.024194,0.999608,43.666630,419.963196,143.238358
480,4.800000,-0.003882,-0.013420,0.024105,0.999612,43.660442,419.960327,143.247849
481,4.810000,-0.003841,-0.013343,0.024006,0.999615,43.665344,419.959930,143.259735
482,4.820000,-0.003838,-0.013434,0.024001,0.999614,43.685684,419.953430,143.267151
483,4.830000,-0.003756,-0.013469,0.024283,0.999607,43.715210,419.943665,143.279266
484,4.840000,-0.003654,-0.013408,0.024233,0.999610,43.745293,419.926422,143.298782
485,4.850000,-0.003498,-0.013202,0.024115,0.999616,43.765038,419.922058,143.304001
486,4.860000,-0.003402,-0.013114,0.023991,0.999620,43.782825,419.906616,143.317352
487,4.870000,-0.003706,-0.013573,0.024387,0.999604,43.763321,419.918243,143.386871
488,4.880000,-0.003657,-0.013483,0.024434,0.999604,43.736885,419.913300,143.400299
489,4.890000,-0.003605,-0.013500,0.024392,0.999605,43.703102,419.907013,143.401123
490,4.900000,-0.003657,-0.013260,0.023948,0.999619,43.637672,419.907928,143.399948
491,4.910000,-0.003577,-0.013251,0.024046,0.999617,43.579548,419.912109,143.397491
492,4.920000,-0.003519,-0.013270,0.024188,0.999613,43.501007,419.911255,143.388428
493,4.930000,-0.003543,-0.013201,0.023810,0.999623,43.402779,419.879364,143.400299
494,4.940000,-0.003490,-0.013051,0.023887,0.999623,43.315590,419.895508,143.361511
495,4.950000,-0.003512,-0.012753,0.023394,0.999639,43.186863,419.898895,143.343399
496,4.960000,-0.003455,-0.012907,0.023727,0.999629,43.046452,419.899628,143.326874
497,4.970000,-0.003509,-0.012730,0.023091,0.999646,42.869682,419.903595,143.315765
498,4.980000,-0.003566,-0.012772,0.023241,0.999642,42.707314,419.875000,143.301987
499,4.990000,-0.003596,-0.012733,0.022984,0.999648,42.519474,419.871979,143.283508
500,5.000000,-0.003659,-0.012503,0.022830,0.999655,42.229721,419.878021,143.241806
501,5.010000,-0.003509,-0.012118,0.022666,0.999663,41.928371,419.896027,143.206604
502,5.020000,-0.003197,-0.011578,0.022014,0.999686,41.647453,419.885193,143.119354
503,5.030000,-0.003687,-0.011869,0.022076,0.999679,41.228771,419.909882,143.120789
504,5.040000,-0.003654,-0.011656,0.021923,0.999685,40.805134,419.910553,143.075867
505,5.050000,-0.003626,-0.011729,0.022100,0.999680,40.347134,419.919830,143.032761
506,5.060000,-0.003857,-0.011583,0.021898,0.999686,39.850578,419.919922,142.988785
507,5.070000,-0.003499,-0.011094,0.021320,0.999705,39.380531,419.910278,142.902649
508,5.080000,-0.003760,-0.011304,0.021545,0.999697,38.732395,419.948181,142.898834
509,5.090000,-0.003943,-0.011603,0.021756,0.999688,38.134640,419.936157,142.881958
510,5.100000,-0.003712,-0.011516,0.022007,0.999685,37.527828,419.955109,142.838882
511,5.110000,-0.003735,-0.011185,0.021461,0.999700,36.775326,419.960876,142.796494
512,5.120000,-0.003390,-0.010996,0.021390,0.999705,36.071743,419.945801,142.689270
513,5.130000,-0.003707,-0.011269,0.021717,0.999694,35.253510,419.986511,142.686829
514,5.140000,-0.003371,-0.010614,0.020822,0.999721,34.433216,419.964996,142.562637
515,5.150000,-0.003706,-0.011100,0.021366,0.999703,33.634758,419.979553,142.556641
516,5.160000,-0.004322,-0.011388,0.022023,0.999683,32.639973,419.971039,142.551651
517,5.170000,-0.003368,-0.010763,0.021186,0.999712,31.684872,419.960876,142.378830
518,5.180000,-0.003497,-0.010730,0.021278,0.999710,30.766464,419.997498,142.316910
519,5.190000,-0.004364,-0.011635,0.022504,0.999670,29.613907,420.024109,142.364807
520,5.200000,-0.003302,-0.010525,0.021306,0.999712,28.566107,420.019226,142.198990
521,5.210000,-0.003875,-0.011451,0.022195,0.999681,27.435064,420.033081,142.175354
522,5.220000,-0.004297,-0.010986,0.022302,0.999682,26.337723,420.007355,142.120834
523,5.230000,-0.005219,-0.011307,0.022717,0.999664,25.309900,420.069244,142.157990
524,5.240000,-0.003650,-0.011198,0.021967,0.999689,24.030659,420.067932,141.988266
525,5.250000,-0.003361,-0.010912,0.021615,0.999701,22.887493,420.060638,141.858963
526,5.260000,-0.003726,-0.011182,0.021880,0.999691,21.840250,420.093750,141.843948
527,5.270000,-0.003342,-0.010815,0.021479,0.999705,20.622952,420.071320,141.722610
528,5.280000,-0.003800,-0.011467,0.022589,0.999672,19.424232,420.088287,141.679031
529,5.290000,-0.003606,-0.011437,0.022283,0.999680,18.304899,420.107605,141.627762
530,5.300000,-0.003666,-0.011301,0.021997,0.999687,17.154863,420.115479,141.558350
531,5.310000,-0.003704,-0.011282,0.021667,0.999695,16.140337,420.119446,141.507523
532,5.320000,-0.003436,-0.011295,0.022235,0.999683,14.919830,420.093201,141.350418
533,5.330000,-0.003652,-0.011289,0.022342,0.999680,13.782326,420.137115,141.345337
534,5.340000,-0.003349,-0.010814,0.021482,0.999705,12.813664,420.122314,141.223434
535,5.350000,-0.003682,-0.011175,0.022211,0.999684,11.586389,420.148621,141.183914
536,5.360000,-0.003721,-0.011331,0.022224,0.999682,10.519406,420.150452,141.111282
537,5.370000,-0.003762,-0.011192,0.021631,0.999696,9.454892,420.165283,141.029037
538,5.380000,-0.003819,-0.011316,0.022137,0.999684,8.409289,420.174561,140.942261
539,5.390000,-0.003872,-0.011420,0.022223,0.999680,7.470142,420.195343,140.864578
540,5.400000,-0.004028,-0.011283,0.022106,0.999684,6.322268,420.227722,140.771286
541,5.410000,-0.004174,-0.011561,0.022508,0.999671,5.297909,420.240906,140.680267
542,5.420000,-0.003907,-0.010938,0.021881,0.999693,4.401076,420.234650,140.545349
543,5.430000,-0.004126,-0.011373,0.022214,0.999680,3.268343,420.232574,140.537338
544,5.440000,-0.004178,-0.011141,0.021898,0.999689,2.267674,420.212738,140.471451
545,5.450000,-0.004255,-0.011316,0.021977,0.999685,1.256298,420.231201,140.394485
546,5.460000,-0.004308,-0.011310,0.022205,0.999680,0.227969,420.266388,140.317612
547,5.470000,-0.005560,-0.010731,0.020146,0.999724,-0.711687,420.328766,140.259918
548,5.480000,-0.006048,-0.010972,0.020094,0.999720,-1.804716,420.327454,140.234756
549,5.490000,-0.005947,-0.011218,0.020789,0.999703,-2.786829,420.309082,140.177795
550,5.500000,-0.005858,-0.010995,0.020730,0.999708,-3.676917,420.310516,140.110367
551,5.510000,-0.005696,-0.011224,0.021153,0.999697,-4.770217,420.317627,140.039413
552,5.520000,-0.005193,-0.010812,0.020980,0.999708,-5.739188,420.300690,139.935654
553,5.530000,-0.005331,-0.011224,0.021341,0.999695,-6.742991,420.306091,139.938995
554,5.540000,-0.005127,-0.011136,0.021333,0.999697,-7.716290,420.290527,139.910461
555,5.550000,-0.004700,-0.010803,0.021148,0.999707,-8.582649,420.255890,139.835007
556,5.560000,-0.004699,-0.010821,0.020961,0.999711,-9.659018,420.261444,139.770187
557,5.570000,-0.004625,-0.010818,0.021127,0.999708,-10.615395,420.268616,139.701614
558,5.580000,-0.004906,-0.011101,0.021348,0.999698,-11.495507,420.285309,139.693207
559,5.590000,-0.004947,-0.011429,0.021769,0.999685,-12.551370,420.293060,139.635254
560,5.600000,-0.004681,-0.010986,0.021334,0.999701,-13.475525,420.278320,139.507584
561,5.610000,-0.004927,-0.011164,0.021515,0.999694,-14.395615,420.303497,139.491257
562,5.620000,-0.005463,-0.011621,0.023806,0.999634,-15.237920,420.304779,139.440125
563,5.630000,-0.004856,-0.011491,0.022119,0.999678,-16.035637,420.294891,139.413513
564,5.640000,-0.003826,-0.011518,0.022090,0.999682,-16.905125,420.267761,139.314636
565,5.650000,-0.004300,-0.010706,0.021043,0.999712,-17.668966,420.257629,139.282104
566,5.660000,-0.004338,-0.010802,0.021258,0.999706,-18.314882,420.266541,139.243851
567,5.670000,-0.005783,-0.011924,0.024355,0.999616,-19.032667,420.308594,139.320129
568,5.680000,-0.004489,-0.011336,0.021664,0.999691,-19.722971,420.289825,139.144699
569,5.690000,-0.003490,-0.011058,0.022035,0.999690,-20.327143,420.287262,139.000443
570,5.700000,-0.004110,-0.011604,0.022045,0.999681,-20.958696,420.324127,139.001328
571,5.710000,-0.004742,-0.011275,0.021729,0.999689,-21.478836,420.345551,138.937317
572,5.720000,-0.004434,-0.011220,0.022011,0.999685,-22.092422,420.370514,138.869995
573,5.730000,-0.005499,-0.011798,0.022349,0.999665,-22.672762,420.386932,138.858734
574,5.740000,-0.005362,-0.011488,0.021915,0.999679,-23.106592,420.383270,138.869522
575,5.750000,-0.005244,-0.011737,0.022586,0.999662,-23.640505,420.348480,138.851852
576,5.760000,-0.004656,-0.011656,0.022519,0.999668,-24.059370,420.289093,138.819855
577,5.770000,-0.003628,-0.011362,0.022018,0.999686,-24.420183,420.266113,138.773346
578,5.780000,-0.004430,-0.011215,0.021389,0.999699,-24.792265,420.286987,138.816223
579,5.790000,-0.004429,-0.011186,0.021651,0.999693,-25.091993,420.296722,138.796158
580,5.800000,-0.004763,-0.011495,0.021880,0.999683,-25.397398,420.297272,138.822433
581,5.810000,-0.004703,-0.011325,0.021343,0.999697,-25.646849,420.282440,138.806870
582,5.820000,-0.004711,-0.011245,0.021339,0.999698,-25.819324,420.277222,138.786484
583,5.830000,-0.004617,-0.011255,0.021312,0.999699,-26.041544,420.275452,138.779266
584,5.840000,-0.004539,-0.011428,0.021724,0.999688,-26.188732,420.269867,138.798080
585,5.850000,-0.003715,-0.011646,0.022086,0.999681,-26.321333,420.251251,138.753769
586,5.860000,-0.003712,-0.011191,0.021539,0.999699,-26.462561,420.251221,138.750961
587,5.870000,-0.003699,-0.011370,0.021924,0.999688,-26.577070,420.249725,138.735336
588,5.880000,-0.003729,-0.011673,0.022023,0.999682,-26.722483,420.247711,138.716980
589,5.890000,-0.003737,-0.011429,0.021484,0.999697,-26.851965,420.242706,138.694504
590,5.900000,-0.003763,-0.011333,0.021485,0.999698,-26.951513,420.223419,138.682632
591,5.910000,-0.003575,-0.011813,0.022130,0.999679,-27.080860,420.207855,138.695770
592,5.920000,-0.004461,-0.011654,0.021457,0.999692,-27.176579,420.215607,138.764313
593,5.930000,-0.004225,-0.011181,0.020967,0.999709,-27.258112,420.201355,138.716797
594,5.940000,-0.004201,-0.011118,0.020958,0.999710,-27.319626,420.200439,138.719452
595,5.950000,-0.004137,-0.010934,0.020895,0.999713,-27.375458,420.197083,138.718735
596,5.960000,-0.004125,-0.011054,0.020999,0.999710,-27.422398,420.184692,138.701538
597,5.970000,-0.004119,-0.011107,0.021025,0.999709,-27.455564,420.170776,138.696579
598,5.980000,-0.004164,-0.011588,0.021537,0.999692,-27.489609,420.159332,138.705521
599,5.990000,-0.004179,-0.011663,0.021266,0.999697,-27.500772,420.132721,138.724533
600,6.000000,-0.004020,-0.011401,0.020809,0.999711,-27.477993,420.098663,138.754166
601,6.010000,-0.002905,-0.010950,0.020498,0.999726,-27.431143,420.044861,138.705215
602,6.020000,-0.003190,-0.011356,0.020843,0.999713,-27.402548,420.037201,138.789810
603,6.030000,-0.003213,-0.011578,0.020711,0.999713,-27.355783,420.012604,138.793945
604,6.040000,-0.004058,-0.011647,0.020210,0.999720,-27.313204,419.994476,138.851410
605,6.050000,-0.004054,-0.011876,0.020019,0.999721,-27.259781,419.956879,138.864380
606,6.060000,-0.003862,-0.012277,0.020505,0.999707,-27.230967,419.883240,138.808777
607,6.070000,-0.003532,-0.011797,0.019295,0.999738,-27.138096,419.788208,138.871399
608,6.080000,-0.002525,-0.012011,0.019111,0.999742,-27.038340,419.665985,138.849838
609,6.090000,-0.003591,-0.012282,0.018147,0.999753,-26.937521,419.572937,139.021439
610,6.100000,-0.003270,-0.012313,0.017924,0.999758,-26.820986,419.451843,139.010437
611,6.110000,-0.003204,-0.012148,0.017633,0.999766,-26.761776,419.393646,139.004868
612,6.120000,-0.003195,-0.012008,0.017548,0.999769,-26.716522,419.385101,138.989838
613,6.130000,-0.003145,-0.012016,0.017620,0.999768,-26.720783,419.408722,138.995682
614,6.140000,-0.003089,-0.012118,0.017690,0.999765,-26.743618,419.420074,139.010498
615,6.150000,-0.003121,-0.012141,0.017702,0.999765,-26.762367,419.411896,139.008972
