Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.27.56.564 午後,Capture Start Frame,46073039,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,-0.007209,0.006729,0.026282,0.999606,51.880142,420.155792,88.999130
635,6.350000,-0.007232,0.006792,0.026077,0.999611,51.931614,420.156921,88.977737
636,6.360000,-0.007277,0.006864,0.026049,0.999611,51.960041,420.158173,88.960098
637,6.370000,-0.007331,0.006846,0.026056,0.999610,51.982643,420.154755,88.945091
638,6.380000,-0.007342,0.006846,0.026019,0.999611,51.986759,420.153656,88.937431
639,6.390000,-0.007342,0.006831,0.025960,0.999613,51.981319,420.156158,88.930626
640,6.400000,-0.007315,0.006815,0.025888,0.999615,51.961193,420.151733,88.936356
641,6.410000,-0.007259,0.006787,0.025832,0.999617,51.937428,420.148010,88.953781
642,6.420000,-0.007200,0.006808,0.025755,0.999619,51.919067,420.139862,88.978027
643,6.430000,-0.007166,0.006726,0.025807,0.999619,51.910332,420.138733,88.992989
644,6.440000,-0.007173,0.006722,0.025763,0.999620,51.906353,420.130798,89.007896
645,6.450000,-0.007157,0.006665,0.025709,0.999622,51.904610,420.127014,89.016068
646,6.460000,-0.007139,0.006654,0.025668,0.999623,51.898685,420.120056,89.010712
647,6.470000,-0.007116,0.006620,0.025458,0.999629,51.899208,420.102325,89.008728
648,6.480000,-0.007021,0.006663,0.025233,0.999635,51.888203,420.092712,89.011497
649,6.490000,-0.007020,0.006644,0.025005,0.999641,51.879395,420.085419,89.009155
650,6.500000,-0.007041,0.006653,0.024923,0.999642,51.878845,420.078827,88.992645
651,6.510000,-0.007086,0.006711,0.024684,0.999648,51.889904,420.069824,88.963257
652,6.520000,-0.007072,0.006735,0.024569,0.999650,51.889965,420.057037,88.964340
653,6.530000,-0.007104,0.006662,0.024094,0.999662,51.879879,420.032471,88.975449
654,6.540000,-0.007072,0.006643,0.023978,0.999665,51.857109,420.015747,88.995178
655,6.550000,-0.007047,0.006547,0.023977,0.999666,51.823193,419.997925,89.016731
656,6.560000,-0.007809,0.006069,0.025378,0.999629,51.786510,419.970612,89.116234
657,6.570000,-0.006924,0.006301,0.024100,0.999666,51.658329,419.955322,89.086197
658,6.580000,-0.006963,0.006016,0.023993,0.999670,51.572807,419.920532,89.120674
659,6.590000,-0.006938,0.006167,0.023356,0.999684,51.448566,419.900787,89.157204
660,6.600000,-0.006801,0.006096,0.023442,0.999683,51.346222,419.884277,89.192177
661,6.610000,-0.006808,0.006130,0.023073,0.999692,51.225311,419.862122,89.222046
662,6.620000,-0.006940,0.005955,0.023010,0.999693,51.097134,419.829651,89.216423
663,6.630000,-0.006656,0.005954,0.023186,0.999691,50.958488,419.857147,89.259964
664,6.640000,-0.007505,0.005482,0.024546,0.999656,50.840755,419.830139,89.338821
665,6.650000,-0.006542,0.006059,0.022310,0.999711,50.646507,419.781555,89.274857
666,6.660000,-0.006528,0.006236,0.021989,0.999718,50.463398,419.719452,89.278740
667,6.670000,-0.006658,0.005698,0.021939,0.999721,50.226437,419.656921,89.283997
668,6.680000,-0.006860,0.006139,0.020877,0.999740,49.951286,419.588989,89.262589
669,6.690000,-0.006598,0.005927,0.020620,0.999748,49.531002,419.565216,89.289391
670,6.700000,-0.006647,0.005672,0.020699,0.999748,49.076305,419.602020,89.284805
671,6.710000,-0.006551,0.005383,0.021313,0.999737,48.570805,419.686951,89.286331
672,6.720000,-0.007478,0.004577,0.023402,0.999688,47.989735,419.770355,89.369858
673,6.730000,-0.006578,0.005199,0.021367,0.999737,47.395737,419.773499,89.292480
674,6.740000,-0.006652,0.004773,0.021497,0.999735,46.858669,419.799530,89.254456
675,6.750000,-0.006513,0.005122,0.021979,0.999724,46.209949,419.878845,89.198715
676,6.760000,-0.007389,0.004437,0.023106,0.999696,45.701698,419.952393,89.217743
677,6.770000,-0.006576,0.004951,0.021934,0.999726,44.982803,419.972290,89.122795
678,6.780000,-0.007455,0.004613,0.022849,0.999700,44.382214,419.959106,89.123367
679,6.790000,-0.006830,0.004756,0.021524,0.999734,43.796112,419.897888,89.010590
680,6.800000,-0.007659,0.004296,0.022225,0.999714,43.090580,419.844635,89.022263
681,6.810000,-0.006989,0.004540,0.020654,0.999752,42.355335,419.808990,88.899834
682,6.820000,-0.006923,0.004244,0.020667,0.999753,41.601257,419.806244,88.849548
683,6.830000,-0.006884,0.004585,0.020277,0.999760,40.810814,419.834229,88.787392
684,6.840000,-0.007015,0.004467,0.020477,0.999756,40.101707,419.822845,88.731506
685,6.850000,-0.006873,0.004373,0.020700,0.999753,39.224133,419.854034,88.728600
686,6.860000,-0.007715,0.004051,0.022332,0.999713,38.450672,419.869202,88.780960
687,6.870000,-0.006957,0.004326,0.020552,0.999755,37.709915,419.837433,88.703476
688,6.880000,-0.006697,0.004524,0.019828,0.999771,36.837967,419.795288,88.677101
689,6.890000,-0.006850,0.003979,0.019946,0.999770,36.071445,419.760712,88.624237
690,6.900000,-0.006819,0.004397,0.019474,0.999777,35.302658,419.717743,88.560684
691,6.910000,-0.007858,0.003829,0.021100,0.999739,34.613400,419.673279,88.558800
692,6.920000,-0.007099,0.004257,0.019484,0.999776,33.846607,419.644836,88.416000
693,6.930000,-0.007010,0.004176,0.018952,0.999787,32.986408,419.653656,88.375084
694,6.940000,-0.006950,0.004376,0.018803,0.999790,32.152332,419.703033,88.344009
695,6.950000,-0.006947,0.004120,0.019458,0.999778,31.397980,419.750305,88.308540
696,6.960000,-0.006971,0.004277,0.019809,0.999770,30.437883,419.829773,88.259605
697,6.970000,-0.007015,0.004506,0.019910,0.999767,29.580082,419.886017,88.221359
698,6.980000,-0.006959,0.004383,0.020144,0.999763,28.726582,419.932526,88.182838
699,6.990000,-0.006894,0.004274,0.020201,0.999763,27.885614,419.965851,88.168167
700,7.000000,-0.007798,0.003795,0.021980,0.999721,27.182991,419.975494,88.219887
701,7.010000,-0.006929,0.004416,0.019807,0.999770,26.266249,419.967560,88.130936
702,7.020000,-0.006945,0.004044,0.020364,0.999760,25.495134,419.948151,88.112236
703,7.030000,-0.007085,0.004213,0.020511,0.999756,24.738564,419.936737,88.063103
704,7.040000,-0.007022,0.004178,0.020392,0.999759,23.821352,419.948730,88.043427
705,7.050000,-0.007012,0.004363,0.020278,0.999760,22.944099,419.974152,88.005692
706,7.060000,-0.006907,0.004524,0.020341,0.999759,22.037796,420.004608,87.977394
707,7.070000,-0.007040,0.004320,0.020553,0.999755,21.126389,420.044586,87.947517
708,7.080000,-0.007023,0.004039,0.021008,0.999747,20.289780,420.078064,87.933746
709,7.090000,-0.006992,0.004378,0.020669,0.999752,19.292015,420.107819,87.907181
710,7.100000,-0.007076,0.004174,0.020726,0.999752,18.423515,420.107758,87.860901
711,7.110000,-0.006932,0.004331,0.020679,0.999753,17.644739,420.124268,87.830521
712,7.120000,-0.007032,0.004176,0.020728,0.999752,16.720039,420.124634,87.805023
713,7.130000,-0.007022,0.004454,0.020479,0.999756,15.893910,420.121124,87.776070
714,7.140000,-0.006946,0.004403,0.020260,0.999761,15.086158,420.118805,87.754837
715,7.150000,-0.007122,0.004078,0.020807,0.999750,14.271791,420.107605,87.722549
716,7.160000,-0.007024,0.004384,0.020654,0.999752,13.499393,420.120667,87.688660
717,7.170000,-0.007231,0.003881,0.021529,0.999735,12.542789,420.146393,87.598053
718,7.180000,-0.007107,0.004252,0.021020,0.999745,11.672812,420.199707,87.561295
719,7.190000,-0.007155,0.003932,0.021232,0.999741,10.891924,420.220245,87.503799
720,7.200000,-0.007185,0.004105,0.021529,0.999734,9.908031,420.242035,87.413490
721,7.210000,-0.007229,0.003983,0.021208,0.999741,9.092847,420.253265,87.363670
722,7.220000,-0.007351,0.003850,0.021505,0.999734,8.265767,420.245270,87.306801
723,7.230000,-0.007267,0.004040,0.020849,0.999748,7.511415,420.242523,87.303093
724,7.240000,-0.007171,0.004138,0.021040,0.999744,6.858447,420.256256,87.291672
725,7.250000,-0.007292,0.003968,0.021122,0.999742,6.063817,420.278839,87.282204
726,7.260000,-0.007267,0.003818,0.021890,0.999727,5.372855,420.295258,87.259743
727,7.270000,-0.007543,0.003829,0.021300,0.999737,4.804667,420.290588,87.236671
728,7.280000,-0.007414,0.003876,0.021711,0.999729,4.094957,420.279510,87.205536
729,7.290000,-0.007288,0.004039,0.021145,0.999742,3.488156,420.261780,87.187523
730,7.300000,-0.007595,0.003270,0.021654,0.999731,2.868909,420.216522,87.123466
731,7.310000,-0.007245,0.003786,0.021191,0.999742,2.237723,420.244019,87.118088
732,7.320000,-0.007343,0.003969,0.020813,0.999749,1.673672,420.241058,87.092339
733,7.330000,-0.007197,0.003900,0.021103,0.999744,1.018539,420.242218,87.075310
734,7.340000,-0.007203,0.003908,0.021155,0.999743,0.460889,420.227844,87.063469
735,7.350000,-0.007310,0.003603,0.021163,0.999743,0.002355,420.185638,87.067528
736,7.360000,-0.007484,0.004078,0.020603,0.999752,-0.588622,420.148254,87.043137
737,7.370000,-0.007227,0.003956,0.020362,0.999759,-1.031650,420.151062,87.066666
738,7.380000,-0.007266,0.003746,0.020894,0.999748,-1.466865,420.156128,87.036888
739,7.390000,-0.007164,0.003925,0.020825,0.999750,-1.904706,420.178619,87.015648
740,7.400000,-0.007218,0.003784,0.020879,0.999749,-2.261979,420.190430,86.997787
741,7.410000,-0.007282,0.003808,0.020888,0.999748,-2.691737,420.193054,86.968880
742,7.420000,-0.007403,0.003446,0.021002,0.999746,-3.060988,420.177002,86.942345
743,7.430000,-0.007327,0.003827,0.020540,0.999755,-3.408266,420.183167,86.934685
744,7.440000,-0.007417,0.004474,0.020064,0.999761,-3.849857,420.183411,86.911591
745,7.450000,-0.007428,0.004301,0.020129,0.999761,-4.220051,420.179962,86.900513
746,7.460000,-0.007375,0.003504,0.020938,0.999747,-4.538097,420.162262,86.914307
747,7.470000,-0.007360,0.003571,0.021260,0.999741,-4.902710,420.151398,86.898026
748,7.480000,-0.007221,0.003842,0.020490,0.999757,-5.162856,420.142090,86.917999
749,7.490000,-0.007204,0.003755,0.020552,0.999756,-5.464605,420.124207,86.914818
750,7.500000,-0.007066,0.003970,0.020335,0.999760,-5.750281,420.124023,86.931328
751,7.510000,-0.007154,0.003850,0.020249,0.999762,-5.985117,420.107819,86.935204
752,7.520000,-0.006999,0.003842,0.020486,0.999758,-6.258105,420.091614,86.929794
753,7.530000,-0.007138,0.003752,0.020612,0.999755,-6.532146,420.067627,86.905540
754,7.540000,-0.006932,0.003763,0.020530,0.999758,-6.762776,420.065094,86.930855
755,7.550000,-0.006954,0.003850,0.020270,0.999763,-7.035017,420.058624,86.931763
756,7.560000,-0.007030,0.003733,0.020078,0.999767,-7.282856,420.050690,86.925667
757,7.570000,-0.006992,0.003743,0.020592,0.999757,-7.626166,420.062225,86.910194
758,7.580000,-0.007353,0.004027,0.020521,0.999754,-7.985634,420.061035,86.848930
759,7.590000,-0.007121,0.004025,0.020116,0.999764,-8.269949,420.075165,86.869865
760,7.600000,-0.007080,0.003833,0.020431,0.999759,-8.645823,420.080750,86.846642
761,7.610000,-0.007270,0.003610,0.020520,0.999757,-9.009160,420.069824,86.820778
762,7.620000,-0.007324,0.004404,0.019896,0.999766,-9.430782,420.066650,86.785873
763,7.630000,-0.007234,0.003916,0.020188,0.999762,-9.819560,420.065338,86.790215
764,7.640000,-0.007216,0.003732,0.020210,0.999763,-10.172602,420.057495,86.791145
765,7.650000,-0.007099,0.003808,0.020003,0.999767,-10.615985,420.044037,86.802841
766,7.660000,-0.007175,0.003453,0.020664,0.999755,-11.038683,420.027039,86.782578
767,7.670000,-0.007008,0.003781,0.020006,0.999768,-11.389977,420.023834,86.807541
768,7.680000,-0.007026,0.003993,0.019506,0.999777,-11.820548,420.007660,86.798462
769,7.690000,-0.006964,0.003704,0.019971,0.999770,-12.192939,420.006897,86.796402
770,7.700000,-0.007175,0.003377,0.020755,0.999753,-12.601401,420.009857,86.741386
771,7.710000,-0.007081,0.003748,0.020017,0.999768,-12.966307,420.028534,86.740486
772,7.720000,-0.007133,0.003964,0.019823,0.999770,-13.314790,420.044922,86.713188
773,7.730000,-0.007226,0.004118,0.019754,0.999770,-13.734223,420.064423,86.681976
774,7.740000,-0.007267,0.003588,0.020417,0.999759,-14.126053,420.077667,86.647972
775,7.750000,-0.007128,0.003586,0.020471,0.999759,-14.457587,420.079193,86.649643
776,7.760000,-0.007059,0.003618,0.020411,0.999760,-14.891428,420.071411,86.642509
777,7.770000,-0.007054,0.003765,0.020224,0.999764,-15.309201,420.057983,86.642525
778,7.780000,-0.007023,0.003706,0.020235,0.999764,-15.730148,420.031647,86.644913
779,7.790000,-0.007015,0.003715,0.020073,0.999767,-16.140648,420.013794,86.642532
780,7.800000,-0.007021,0.003380,0.020094,0.999768,-16.498795,420.001740,86.641006
781,7.810000,-0.007168,0.003866,0.019642,0.999774,-16.958744,419.986084,86.614670
782,7.820000,-0.006972,0.003892,0.019439,0.999779,-17.332092,419.984741,86.633842
783,7.830000,-0.006944,0.003896,0.019414,0.999780,-17.669111,419.984711,86.631256
784,7.840000,-0.006930,0.003540,0.020053,0.999769,-18.027704,419.986633,86.626144
785,7.850000,-0.006912,0.003555,0.019992,0.999770,-18.337580,419.988617,86.625107
786,7.860000,-0.006928,0.003814,0.019538,0.999778,-18.616899,419.999268,86.614296
787,7.870000,-0.006964,0.003505,0.020087,0.999768,-18.853376,420.011017,86.604866
788,7.880000,-0.006973,0.003781,0.019608,0.999776,-19.047487,420.015472,86.589317
789,7.890000,-0.007000,0.003771,0.019855,0.999771,-19.245527,420.015869,86.562820
790,7.900000,-0.007006,0.003687,0.019912,0.999770,-19.377348,420.015686,86.547356
791,7.910000,-0.006965,0.003845,0.019549,0.999777,-19.503757,420.016663,86.539566
792,7.920000,-0.006914,0.003743,0.019711,0.999775,-19.649523,420.012268,86.538780
793,7.930000,-0.006830,0.003686,0.019838,0.999773,-19.770676,420.001556,86.551193
794,7.940000,-0.006802,0.003617,0.019729,0.999776,-19.878931,419.963715,86.568527
795,7.950000,-0.006881,0.003295,0.019517,0.999780,-19.991335,419.909027,86.563843
796,7.960000,-0.006850,0.003639,0.019163,0.999786,-20.104794,419.864441,86.568527
797,7.970000,-0.006843,0.003450,0.019226,0.999786,-20.233088,419.826233,86.556114
798,7.980000,-0.006900,0.003650,0.018615,0.999796,-20.369213,419.816711,86.531944
799,7.990000,-0.006916,0.003465,0.018913,0.999791,-20.468155,419.836609,86.516403
800,8.000000,-0.006770,0.003670,0.018988,0.999790,-20.572151,419.850830,86.512215
801,8.010000,-0.006665,0.003628,0.019073,0.999789,-20.629923,419.838409,86.516083
802,8.020000,-0.006564,0.003509,0.018952,0.999793,-20.641027,419.797913,86.538025
803,8.030000,-0.006476,0.003280,0.018645,0.999800,-20.602478,419.738647,86.575607
804,8.040000,-0.006437,0.002958,0.018341,0.999807,-20.534718,419.676849,86.613144
805,8.050000,-0.006307,0.002811,0.018048,0.999813,-20.435156,419.601349,86.639206
806,8.060000,-0.006294,0.002940,0.017686,0.999819,-20.320955,419.573181,86.607742
807,8.070000,-0.006377,0.003031,0.017473,0.999822,-20.218716,419.570404,86.560509
808,8.080000,-0.006380,0.002757,0.017831,0.999817,-20.087250,419.563477,86.526077
809,8.090000,-0.006365,0.002993,0.017429,0.999823,-19.986347,419.539520,86.511642
810,8.100000,-0.006470,0.003084,0.017146,0.999827,-19.918770,419.511688,86.475746
811,8.110000,-0.006481,0.002847,0.017220,0.999827,-19.877544,419.479065,86.468330
812,8.120000,-0.006425,0.002753,0.017184,0.999828,-19.877430,419.450348,86.481453
813,8.130000,-0.006359,0.002761,0.017115,0.999830,-19.896509,419.423553,86.497337
814,8.140000,-0.006390,0.003021,0.017003,0.999830,-19.940596,419.420441,86.489922
815,8.150000,-0.006360,0.003030,0.017038,0.999830,-19.985439,419.427338,86.495003
816,8.160000,-0.006320,0.002791,0.017358,0.999826,-20.054186,419.440399,86.515724
817,8.170000,-0.006311,0.002780,0.017421,0.999824,-20.102877,419.450348,86.514320
818,8.180000,-0.006342,0.002772,0.017423,0.999824,-20.129234,419.453613,86.498718
819,8.190000,-0.006322,0.002745,0.017348,0.999826,-20.144272,419.448975,86.495506
820,8.200000,-0.006300,0.002751,0.017302,0.999827,-20.139639,419.442230,86.498016
821,8.210000,-0.006319,0.002706,0.017291,0.999827,-20.112936,419.441040,86.487617
822,8.220000,-0.006331,0.002746,0.017350,0.999826,-20.092449,419.442078,86.490685
823,8.230000,-0.006253,0.002791,0.017269,0.999828,-20.064011,419.431274,86.507034
824,8.240000,-0.006251,0.002784,0.017222,0.999828,-20.036610,419.416718,86.524727
825,8.250000,-0.006275,0.002776,0.017196,0.999829,-20.016983,419.408447,86.519592
826,8.260000,-0.006280,0.002738,0.017241,0.999828,-20.002863,419.406464,86.513046
827,8.270000,-0.006270,0.002826,0.017141,0.999830,-19.991203,419.406342,86.507111
828,8.280000,-0.006294,0.002864,0.017098,0.999830,-19.980705,419.408600,86.497314
829,8.290000,-0.006325,0.002912,0.017029,0.999831,-19.968739,419.408051,86.492210
830,8.300000,-0.006314,0.002912,0.017020,0.999831,-19.965832,419.404114,86.500099
831,8.310000,-0.006307,0.002938,0.016963,0.999832,-19.967421,419.404236,86.508011
832,8.320000,-0.006320,0.002955,0.016990,0.999831,-19.975634,419.410675,86.506477
833,8.330000,-0.006335,0.002940,0.017009,0.999831,-19.992527,419.416290,86.499878
834,8.340000,-0.006377,0.002723,0.017203,0.999828,-20.017206,419.419952,86.494919
835,8.350000,-0.006367,0.002718,0.017180,0.999828,-20.035509,419.421326,86.486824
836,8.360000,-0.006359,0.002698,0.017165,0.999829,-20.053637,419.421692,86.483643
837,8.370000,-0.006331,0.002694,0.017253,0.999828,-20.074169,419.426331,86.489082
838,8.380000,-0.006286,0.002749,0.017259,0.999828,-20.083035,419.422791,86.501823
839,8.390000,-0.006279,0.002770,0.017187,0.999829,-20.078497,419.417542,86.504921
840,8.400000,-0.006277,0.002788,0.017133,0.999830,-20.063547,419.410400,86.504562
841,8.410000,-0.006254,0.002795,0.017119,0.999830,-20.044786,419.404907,86.506493
842,8.420000,-0.006234,0.002815,0.017088,0.999831,-20.024000,419.401428,86.506439
843,8.430000,-0.006255,0.002863,0.017023,0.999831,-19.999090,419.398499,86.503517
844,8.440000,-0.006260,0.002880,0.016946,0.999833,-19.982237,419.393494,86.503197
845,8.450000,-0.006273,0.002897,0.016913,0.999833,-19.968910,419.388611,86.502480
846,8.460000,-0.006277,0.002928,0.016925,0.999833,-19.963993,419.388306,86.500404
847,8.470000,-0.006292,0.002934,0.016926,0.999833,-19.968330,419.391937,86.499016
848,8.480000,-0.006287,0.002913,0.016978,0.999832,-19.982077,419.396088,86.502602
849,8.490000,-0.006318,0.002859,0.017031,0.999831,-20.001207,419.400360,86.501640
850,8.500000,-0.006372,0.002680,0.017230,0.999828,-20.025640,419.407593,86.496521
851,8.510000,-0.006325,0.002721,0.017214,0.999828,-20.043402,419.412720,86.490044
852,8.520000,-0.006326,0.002759,0.017178,0.999829,-20.045321,419.412689,86.490906
853,8.530000,-0.006327,0.002800,0.017114,0.999830,-20.045450,419.411438,86.488815
854,8.540000,-0.006314,0.002846,0.017050,0.999831,-20.039772,419.407379,86.488075
855,8.550000,-0.006303,0.002814,0.017060,0.999831,-20.030039,419.403381,86.493942
856,8.560000,-0.006271,0.002829,0.017030,0.999831,-20.019138,419.399902,86.500458
857,8.570000,-0.006241,0.002888,0.016952,0.999833,-20.006737,419.397430,86.502090
858,8.580000,-0.006255,0.002886,0.016937,0.999833,-19.995975,419.393219,86.503052
859,8.590000,-0.006253,0.002875,0.016939,0.999833,-19.989016,419.388275,86.502060
860,8.600000,-0.006259,0.002903,0.016921,0.999833,-19.986811,419.385803,86.498123
861,8.610000,-0.006260,0.002897,0.016958,0.999833,-19.986645,419.387390,86.497391
862,8.620000,-0.006232,0.002865,0.016972,0.999833,-19.993504,419.387787,86.503380
863,8.630000,-0.006224,0.002851,0.016991,0.999832,-20.001064,419.388367,86.507484
864,8.640000,-0.006258,0.002824,0.017022,0.999832,-20.012844,419.390839,86.508202
865,8.650000,-0.006291,0.002848,0.016964,0.999832,-20.020060,419.392883,86.503769
866,8.660000,-0.006305,0.002818,0.016968,0.999832,-20.027996,419.394806,86.499916
867,8.670000,-0.006327,0.002799,0.017000,0.999832,-20.031401,419.398376,86.494568
868,8.680000,-0.006323,0.002788,0.017014,0.999831,-20.033009,419.398773,86.492256
869,8.690000,-0.006314,0.002758,0.017062,0.999831,-20.032085,419.399292,86.492989
870,8.700000,-0.006314,0.002810,0.017002,0.999832,-20.027422,419.398529,86.495750
871,8.710000,-0.006300,0.002828,0.016964,0.999832,-20.020275,419.398132,86.496956
872,8.720000,-0.006299,0.002808,0.016966,0.999832,-20.008690,419.394379,86.498085
873,8.730000,-0.006273,0.002870,0.016928,0.999833,-19.995596,419.388916,86.497292
874,8.740000,-0.006260,0.002924,0.016910,0.999833,-19.984255,419.385315,86.496941
875,8.750000,-0.006258,0.002930,0.016854,0.999834,-19.977312,419.382294,86.498634
876,8.760000,-0.006244,0.002916,0.016896,0.999834,-19.973963,419.381226,86.500275
877,8.770000,-0.006246,0.002945,0.016848,0.999834,-19.974356,419.379425,86.503227
878,8.780000,-0.006255,0.002935,0.016866,0.999834,-19.977493,419.379547,86.502357
879,8.790000,-0.006254,0.002930,0.016850,0.999834,-19.984692,419.380493,86.502831
880,8.800000,-0.006254,0.002902,0.016872,0.999834,-19.998829,419.381439,86.503189
881,8.810000,-0.006265,0.002797,0.016981,0.999832,-20.016432,419.385437,86.503273
882,8.820000,-0.006255,0.002776,0.017007,0.999832,-20.034582,419.388611,86.502510
883,8.830000,-0.006268,0.002727,0.017052,0.999831,-20.048790,419.390564,86.500229
884,8.840000,-0.006280,0.002734,0.017084,0.999831,-20.057390,419.393707,86.499680
885,8.850000,-0.006291,0.002786,0.017020,0.999832,-20.060364,419.395477,86.497780
886,8.860000,-0.006292,0.002781,0.017042,0.999831,-20.050573,419.394379,86.498039
887,8.870000,-0.006289,0.002791,0.017034,0.999831,-20.036015,419.391266,86.499870
888,8.880000,-0.006283,0.002817,0.017023,0.999831,-20.011995,419.386536,86.502426
889,8.890000,-0.006261,0.002872,0.016912,0.999833,-19.987556,419.382263,86.502060
890,8.900000,-0.006252,0.002976,0.016775,0.999835,-19.965967,419.377838,86.501076
891,8.910000,-0.006291,0.002950,0.016793,0.999835,-19.947590,419.374451,86.497276
892,8.920000,-0.006287,0.002798,0.016842,0.999835,-19.933447,419.371643,86.494202
893,8.930000,-0.006274,0.002972,0.016705,0.999836,-19.938639,419.370178,86.494156
894,8.940000,-0.006259,0.002934,0.016795,0.999835,-19.949947,419.370819,86.501228
895,8.950000,-0.006248,0.002904,0.016826,0.999835,-19.967125,419.372742,86.503403
896,8.960000,-0.006251,0.002891,0.016872,0.999834,-19.994604,419.376923,86.505310
897,8.970000,-0.006277,0.002824,0.016950,0.999833,-20.024370,419.381439,86.504097
898,8.980000,-0.006284,0.002812,0.016983,0.999832,-20.047218,419.384674,86.501350
899,8.990000,-0.006291,0.002809,0.016957,0.999833,-20.065102,419.388458,86.502533
900,9.000000,-0.006291,0.002759,0.017030,0.999831,-20.073423,419.389893,86.503403
901,9.010000,-0.006278,0.002775,0.017051,0.999831,-20.070724,419.388367,86.504753
902,9.020000,-0.006270,0.002763,0.017098,0.999830,-20.055386,419.385803,86.506798
903,9.030000,-0.006276,0.002823,0.016993,0.999832,-20.034338,419.382172,86.506340
904,9.040000,-0.006253,0.002901,0.016862,0.999834,-20.001785,419.376190,86.506073
905,9.050000,-0.006265,0.002928,0.016823,0.999835,-19.976839,419.372162,86.502724
906,9.060000,-0.006270,0.002965,0.016794,0.999835,-19.955793,419.368530,86.497765
907,9.070000,-0.006254,0.002998,0.016757,0.999836,-19.944193,419.367279,86.497986
908,9.080000,-0.006250,0.002990,0.016760,0.999836,-19.939281,419.367126,86.497383
909,9.090000,-0.006248,0.003017,0.016781,0.999835,-19.945393,419.368134,86.499313
910,9.100000,-0.006252,0.002996,0.016759,0.999836,-19.959557,419.370026,86.499695
911,9.110000,-0.006273,0.002963,0.016783,0.999835,-19.975925,419.371765,86.498741
912,9.120000,-0.006268,0.002940,0.016812,0.999835,-19.997297,419.374695,86.499252
913,9.130000,-0.006270,0.002851,0.016915,0.999833,-20.016773,419.378632,86.500328
914,9.140000,-0.006277,0.002831,0.016931,0.999833,-20.030893,419.381531,86.501205
915,9.150000,-0.006276,0.002827,0.016910,0.999833,-20.038168,419.380920,86.501602
916,9.160000,-0.006274,0.002807,0.016928,0.999833,-20.038673,419.379272,86.501534
917,9.170000,-0.006262,0.002816,0.016932,0.999833,-20.034384,419.378143,86.501724
918,9.180000,-0.006261,0.002838,0.016909,0.999833,-20.026665,419.376892,86.502800
919,9.190000,-0.006250,0.002854,0.016882,0.999834,-20.016670,419.374420,86.503914
920,9.200000,-0.006225,0.002920,0.016799,0.999835,-20.003515,419.369385,86.506371
921,9.210000,-0.006212,0.002945,0.016772,0.999836,-19.993570,419.367004,86.505432
922,9.220000,-0.006199,0.002943,0.016771,0.999836,-19.984283,419.366577,86.502800
923,9.230000,-0.006203,0.002944,0.016784,0.999836,-19.981627,419.367004,86.500305
924,9.240000,-0.006206,0.002922,0.016809,0.999835,-19.976303,419.368073,86.498337
925,9.250000,-0.006221,0.002944,0.016833,0.999835,-19.972769,419.368530,86.497574
926,9.260000,-0.006242,0.002971,0.016791,0.999835,-19.971260,419.365997,86.496864
927,9.270000,-0.006252,0.002965,0.016779,0.999835,-19.971521,419.366669,86.500015
928,9.280000,-0.006257,0.002992,0.016720,0.999836,-19.974396,419.368988,86.500679
929,9.290000,-0.006259,0.002972,0.016748,0.999836,-19.976622,419.369446,86.499130
930,9.300000,-0.006258,0.002963,0.016744,0.999836,-19.981630,419.370636,86.495499
931,9.310000,-0.006251,0.002941,0.016791,0.999835,-19.988241,419.372772,86.495010
932,9.320000,-0.006253,0.002903,0.016825,0.999835,-19.997517,419.372681,86.494072
933,9.330000,-0.006279,0.002856,0.016862,0.999834,-20.009678,419.373199,86.495712
934,9.340000,-0.006255,0.002852,0.016892,0.999834,-20.018448,419.372986,86.498375
935,9.350000,-0.006240,0.002832,0.016869,0.999834,-20.023458,419.371979,86.502113
936,9.360000,-0.006223,0.002803,0.016920,0.999834,-20.027128,419.370636,86.502342
937,9.370000,-0.006202,0.002817,0.016914,0.999834,-20.026600,419.369812,86.503197
938,9.380000,-0.006187,0.002765,0.016960,0.999833,-20.023708,419.368652,86.503868
939,9.390000,-0.006195,0.002792,0.016920,0.999834,-20.019211,419.364899,86.504044
940,9.400000,-0.006181,0.002883,0.016810,0.999835,-20.012440,419.360718,86.505539
941,9.410000,-0.006194,0.002844,0.016816,0.999835,-20.007545,419.359680,86.506165
942,9.420000,-0.006146,0.003222,0.016477,0.999840,-19.993834,419.354462,86.507004
943,9.430000,-0.006188,0.002943,0.016757,0.999836,-20.000998,419.360687,86.505753
944,9.440000,-0.006203,0.002917,0.016793,0.999835,-20.001770,419.365601,86.503166
945,9.450000,-0.006215,0.002897,0.016831,0.999835,-20.004429,419.369263,86.499153
946,9.460000,-0.006249,0.002910,0.016831,0.999835,-20.008526,419.372559,86.496635
947,9.470000,-0.006252,0.002896,0.016845,0.999834,-20.008080,419.374268,86.492523
948,9.480000,-0.006260,0.002904,0.016857,0.999834,-20.005016,419.375366,86.489700
