Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.53.22.257 午後,Capture Start Frame,45505614,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.003936,-0.016530,0.019863,0.999658,46.580395,419.586731,105.997505
310,3.100000,-0.004182,-0.016312,0.019760,0.999663,46.594059,419.569244,105.976357
311,3.110000,-0.004188,-0.016271,0.019659,0.999666,46.609119,419.564667,105.977264
312,3.120000,-0.004194,-0.016296,0.019697,0.999664,46.614571,419.562805,105.981575
313,3.130000,-0.004192,-0.016285,0.019681,0.999665,46.619656,419.565796,105.983353
314,3.140000,-0.004188,-0.016271,0.019695,0.999665,46.620506,419.569672,105.979797
315,3.150000,-0.004173,-0.016264,0.019707,0.999665,46.621529,419.571320,105.983192
316,3.160000,-0.004188,-0.016341,0.019806,0.999662,46.614498,419.574310,105.989555
317,3.170000,-0.004187,-0.016371,0.019826,0.999661,46.612232,419.579681,105.995445
318,3.180000,-0.003965,-0.016629,0.020030,0.999653,46.611576,419.597382,106.010262
319,3.190000,-0.003973,-0.016665,0.020080,0.999652,46.607986,419.604279,106.007973
320,3.200000,-0.003946,-0.016708,0.020136,0.999650,46.601700,419.608215,106.013710
321,3.210000,-0.003922,-0.016702,0.020130,0.999650,46.599606,419.609802,106.022652
322,3.220000,-0.003918,-0.016721,0.020171,0.999649,46.606331,419.605194,106.025604
323,3.230000,-0.003926,-0.016684,0.020126,0.999651,46.618999,419.598541,106.025261
324,3.240000,-0.003920,-0.016669,0.020078,0.999652,46.631210,419.597046,106.029015
325,3.250000,-0.003909,-0.016675,0.020044,0.999652,46.642868,419.596649,106.032928
326,3.260000,-0.003902,-0.016651,0.019990,0.999654,46.661713,419.596985,106.037148
327,3.270000,-0.003913,-0.016603,0.019989,0.999655,46.681477,419.594147,106.035126
328,3.280000,-0.003907,-0.016573,0.019943,0.999656,46.700279,419.594604,106.036705
329,3.290000,-0.003900,-0.016723,0.020113,0.999650,46.726177,419.603821,106.041321
330,3.300000,-0.003902,-0.016857,0.020231,0.999646,46.752480,419.617920,106.035805
331,3.310000,-0.003957,-0.016969,0.020369,0.999641,46.775795,419.629303,106.029266
332,3.320000,-0.003969,-0.017008,0.020444,0.999639,46.803707,419.634247,106.030327
333,3.330000,-0.003966,-0.017066,0.020543,0.999635,46.827549,419.633728,106.037590
334,3.340000,-0.003952,-0.017064,0.020585,0.999635,46.855011,419.632599,106.044090
335,3.350000,-0.003937,-0.017081,0.020616,0.999634,46.880192,419.630615,106.048271
336,3.360000,-0.003929,-0.017124,0.020781,0.999630,46.903904,419.630432,106.055359
337,3.370000,-0.003882,-0.017031,0.020685,0.999633,46.934265,419.626038,106.067230
338,3.380000,-0.003887,-0.017000,0.020625,0.999635,46.963066,419.621216,106.072723
339,3.390000,-0.003999,-0.016966,0.020466,0.999639,47.005383,419.620819,106.059586
340,3.400000,-0.003973,-0.016932,0.020540,0.999638,47.026962,419.641052,106.060097
341,3.410000,-0.004044,-0.017007,0.020578,0.999635,47.058796,419.649536,106.049202
342,3.420000,-0.003988,-0.016963,0.020701,0.999634,47.083458,419.668427,106.061638
343,3.430000,-0.004070,-0.017025,0.020705,0.999632,47.131889,419.669159,106.056595
344,3.440000,-0.004022,-0.016928,0.020712,0.999634,47.167557,419.668884,106.067566
345,3.450000,-0.004024,-0.017227,0.020868,0.999626,47.238407,419.665344,106.077988
346,3.460000,-0.004001,-0.017278,0.020940,0.999624,47.294796,419.663818,106.090981
347,3.470000,-0.003965,-0.017222,0.021066,0.999622,47.360039,419.664886,106.101685
348,3.480000,-0.003951,-0.017105,0.020893,0.999628,47.424633,419.666138,106.105110
349,3.490000,-0.003974,-0.017095,0.020899,0.999628,47.483299,419.667023,106.108925
350,3.500000,-0.003997,-0.017052,0.020874,0.999629,47.549320,419.668304,106.114235
351,3.510000,-0.003971,-0.016942,0.020792,0.999632,47.609150,419.669403,106.124268
352,3.520000,-0.003999,-0.017108,0.020994,0.999625,47.655224,419.674255,106.131935
353,3.530000,-0.004131,-0.017580,0.021341,0.999609,47.726162,419.667664,106.139542
354,3.540000,-0.004109,-0.017515,0.021371,0.999610,47.782028,419.662354,106.149612
355,3.550000,-0.004093,-0.017553,0.021385,0.999609,47.831711,419.656372,106.155594
356,3.560000,-0.004131,-0.017419,0.021114,0.999617,47.891624,419.659149,106.154465
357,3.570000,-0.004149,-0.017447,0.021038,0.999618,47.944912,419.662201,106.153793
358,3.580000,-0.004142,-0.017348,0.020969,0.999621,48.004993,419.665100,106.153778
359,3.590000,-0.004179,-0.017444,0.021122,0.999616,48.055344,419.676880,106.156319
360,3.600000,-0.004145,-0.017544,0.021272,0.999611,48.116028,419.679596,106.160027
361,3.610000,-0.004052,-0.017621,0.021519,0.999605,48.197491,419.681763,106.165459
362,3.620000,-0.003994,-0.017369,0.021293,0.999614,48.262909,419.673035,106.170685
363,3.630000,-0.003975,-0.017279,0.021166,0.999619,48.321358,419.674866,106.177422
364,3.640000,-0.003941,-0.017204,0.021076,0.999622,48.371216,419.677521,106.187767
365,3.650000,-0.003895,-0.017207,0.021090,0.999622,48.417221,419.671509,106.201004
366,3.660000,-0.003876,-0.017190,0.021102,0.999622,48.467350,419.662811,106.215080
367,3.670000,-0.003901,-0.017213,0.021133,0.999621,48.509903,419.660339,106.220718
368,3.680000,-0.003914,-0.017247,0.021213,0.999619,48.544449,419.662170,106.222763
369,3.690000,-0.003925,-0.017248,0.021303,0.999617,48.588226,419.668365,106.223183
370,3.700000,-0.003939,-0.017274,0.021250,0.999617,48.640221,419.670380,106.220032
371,3.710000,-0.004903,-0.017800,0.023069,0.999563,48.720009,419.677124,106.287239
372,3.720000,-0.004878,-0.017768,0.022955,0.999567,48.764767,419.669556,106.294113
373,3.730000,-0.004056,-0.017446,0.021609,0.999606,48.797928,419.649536,106.247482
374,3.740000,-0.003927,-0.017347,0.021219,0.999617,48.852169,419.638947,106.254227
375,3.750000,-0.003938,-0.017334,0.021329,0.999615,48.894787,419.647125,106.262268
376,3.760000,-0.003932,-0.017324,0.021394,0.999613,48.931564,419.660522,106.268616
377,3.770000,-0.004011,-0.017415,0.021461,0.999610,48.990150,419.667450,106.265747
378,3.780000,-0.003991,-0.017304,0.021422,0.999613,49.047882,419.671722,106.271469
379,3.790000,-0.004004,-0.017362,0.021348,0.999613,49.117153,419.673370,106.272079
380,3.800000,-0.003999,-0.017358,0.021089,0.999619,49.204826,419.672791,106.279205
381,3.810000,-0.004026,-0.017434,0.021589,0.999607,49.276684,419.654541,106.280426
382,3.820000,-0.004007,-0.017439,0.021597,0.999607,49.382732,419.648590,106.289955
383,3.830000,-0.004012,-0.017342,0.021368,0.999613,49.494801,419.659698,106.301857
384,3.840000,-0.004175,-0.017647,0.021642,0.999601,49.587669,419.654480,106.279602
385,3.850000,-0.004066,-0.017627,0.021725,0.999600,49.720753,419.682159,106.292923
386,3.860000,-0.003981,-0.017547,0.021735,0.999602,49.819702,419.698303,106.298309
387,3.870000,-0.003982,-0.017425,0.021640,0.999606,49.919754,419.698730,106.310661
388,3.880000,-0.003964,-0.017556,0.021585,0.999605,50.035347,419.691162,106.324898
389,3.890000,-0.003939,-0.017518,0.021794,0.999601,50.141945,419.690216,106.340042
390,3.900000,-0.003953,-0.017596,0.021965,0.999596,50.270958,419.690063,106.366310
391,3.910000,-0.003894,-0.017469,0.021717,0.999604,50.392841,419.677094,106.390968
392,3.920000,-0.003853,-0.017540,0.021746,0.999602,50.528229,419.657349,106.407043
393,3.930000,-0.003886,-0.017586,0.021779,0.999601,50.679100,419.657074,106.409584
394,3.940000,-0.003983,-0.017565,0.021571,0.999605,50.820061,419.661804,106.404861
395,3.950000,-0.003992,-0.017499,0.021821,0.999601,50.948441,419.676727,106.412552
396,3.960000,-0.004140,-0.017960,0.022136,0.999585,51.103134,419.686066,106.418427
397,3.970000,-0.005016,-0.018203,0.023514,0.999545,51.258781,419.700867,106.487755
398,3.980000,-0.004208,-0.017692,0.022150,0.999589,51.391357,419.700867,106.441200
399,3.990000,-0.004140,-0.017781,0.022197,0.999587,51.536900,419.713989,106.454254
400,4.000000,-0.004075,-0.017666,0.022129,0.999591,51.652420,419.720886,106.475433
401,4.010000,-0.004022,-0.017542,0.022328,0.999589,51.792175,419.719574,106.485344
402,4.020000,-0.004016,-0.017661,0.022331,0.999587,51.923580,419.725250,106.488274
403,4.030000,-0.004010,-0.017604,0.022193,0.999591,52.043129,419.728546,106.490318
404,4.040000,-0.003939,-0.017636,0.022376,0.999586,52.162575,419.731201,106.501419
405,4.050000,-0.003950,-0.017602,0.022380,0.999587,52.260395,419.728699,106.512566
406,4.060000,-0.003916,-0.017556,0.022261,0.999590,52.390369,419.714294,106.533867
407,4.070000,-0.003931,-0.017743,0.022217,0.999588,52.524044,419.680237,106.553688
408,4.080000,-0.003959,-0.017800,0.022201,0.999587,52.619987,419.658234,106.556221
409,4.090000,-0.004120,-0.017681,0.022073,0.999592,52.714634,419.623230,106.535118
410,4.100000,-0.003942,-0.017737,0.022196,0.999589,52.796883,419.663940,106.562904
411,4.110000,-0.004233,-0.018298,0.022715,0.999566,52.898411,419.634155,106.538651
412,4.120000,-0.004141,-0.018046,0.022184,0.999582,52.983746,419.646790,106.558922
413,4.130000,-0.004077,-0.017973,0.022194,0.999584,53.035965,419.660248,106.557373
414,4.140000,-0.004094,-0.017886,0.022127,0.999587,53.094471,419.667236,106.560066
415,4.150000,-0.004101,-0.017877,0.022125,0.999587,53.144783,419.661682,106.569687
416,4.160000,-0.004133,-0.017770,0.021997,0.999592,53.190651,419.652588,106.567459
417,4.170000,-0.004056,-0.017649,0.022082,0.999592,53.230701,419.667114,106.567947
418,4.180000,-0.004093,-0.017658,0.022269,0.999588,53.283318,419.673035,106.566162
419,4.190000,-0.004018,-0.017547,0.022116,0.999593,53.333683,419.676819,106.589302
420,4.200000,-0.004020,-0.017682,0.022117,0.999591,53.405266,419.670349,106.609009
421,4.210000,-0.003963,-0.017644,0.022104,0.999592,53.470779,419.672089,106.620728
422,4.220000,-0.003976,-0.017605,0.022089,0.999593,53.561047,419.670044,106.619690
423,4.230000,-0.004003,-0.017465,0.021969,0.999598,53.651279,419.682068,106.618813
424,4.240000,-0.004139,-0.017548,0.022322,0.999588,53.739037,419.673645,106.605904
425,4.250000,-0.004125,-0.017850,0.022465,0.999580,53.876476,419.679230,106.607826
426,4.260000,-0.004153,-0.017908,0.022402,0.999580,54.007202,419.693634,106.633003
427,4.270000,-0.004129,-0.017843,0.022413,0.999581,54.150284,419.680206,106.662766
428,4.280000,-0.004107,-0.017943,0.022335,0.999581,54.306648,419.659851,106.689186
429,4.290000,-0.004112,-0.017982,0.022380,0.999579,54.451847,419.651001,106.697601
430,4.300000,-0.004142,-0.017783,0.022375,0.999583,54.636292,419.657684,106.700165
431,4.310000,-0.004073,-0.017857,0.022416,0.999581,54.800789,419.676392,106.710800
432,4.320000,-0.004114,-0.017741,0.022396,0.999583,54.948971,419.680603,106.715378
433,4.330000,-0.004187,-0.017622,0.022389,0.999585,55.145313,419.683960,106.729904
434,4.340000,-0.004182,-0.017927,0.022551,0.999576,55.326954,419.680603,106.732185
435,4.350000,-0.004261,-0.017836,0.022489,0.999579,55.521011,419.672974,106.738724
436,4.360000,-0.004223,-0.017897,0.022588,0.999576,55.681591,419.681854,106.752808
437,4.370000,-0.004156,-0.017924,0.022677,0.999574,55.853233,419.684906,106.770203
438,4.380000,-0.004132,-0.017886,0.022619,0.999576,56.035954,419.675903,106.788834
439,4.390000,-0.004140,-0.018020,0.022738,0.999571,56.208355,419.664795,106.804970
440,4.400000,-0.004889,-0.018157,0.024141,0.999532,56.367661,419.675262,106.879372
441,4.410000,-0.004959,-0.018208,0.024299,0.999527,56.519310,419.684418,106.903687
442,4.420000,-0.004107,-0.017809,0.022783,0.999573,56.620354,419.687225,106.850883
443,4.430000,-0.004135,-0.017864,0.022905,0.999569,56.749550,419.692932,106.856255
444,4.440000,-0.004191,-0.017891,0.022768,0.999572,56.862350,419.696503,106.854332
445,4.450000,-0.004198,-0.017874,0.022664,0.999575,56.955318,419.696136,106.855659
446,4.460000,-0.004363,-0.017688,0.022283,0.999586,57.077087,419.661530,106.838303
447,4.470000,-0.004425,-0.018193,0.022995,0.999560,57.174603,419.674316,106.848610
448,4.480000,-0.004377,-0.018166,0.022982,0.999561,57.253544,419.671936,106.856239
449,4.490000,-0.004272,-0.017895,0.022780,0.999571,57.340439,419.679047,106.868828
450,4.500000,-0.004219,-0.017817,0.022647,0.999576,57.436996,419.693451,106.896568
451,4.510000,-0.004204,-0.017897,0.022837,0.999570,57.529442,419.695831,106.912849
452,4.520000,-0.004263,-0.018058,0.022662,0.999571,57.632179,419.685425,106.920731
453,4.530000,-0.005042,-0.018376,0.023843,0.999534,57.732155,419.686401,106.989319
454,4.540000,-0.004229,-0.018062,0.022922,0.999565,57.799294,419.692902,106.946869
455,4.550000,-0.004302,-0.017961,0.022833,0.999569,57.892513,419.692322,106.936729
456,4.560000,-0.004451,-0.018003,0.022875,0.999566,57.976814,419.687134,106.939156
457,4.570000,-0.004242,-0.017890,0.022980,0.999567,58.064850,419.729462,106.938721
458,4.580000,-0.004363,-0.018098,0.023242,0.999557,58.143055,419.719757,106.930054
459,4.590000,-0.004269,-0.017977,0.023194,0.999560,58.220909,419.728607,106.949036
460,4.600000,-0.004147,-0.017856,0.022997,0.999568,58.320946,419.744385,106.974640
461,4.610000,-0.004140,-0.017863,0.023008,0.999567,58.400719,419.737335,106.988007
462,4.620000,-0.004139,-0.017968,0.023137,0.999562,58.510910,419.722870,107.001465
463,4.630000,-0.004119,-0.018032,0.023138,0.999561,58.614635,419.723694,107.012276
464,4.640000,-0.004183,-0.017975,0.023111,0.999563,58.714226,419.725464,107.022835
465,4.650000,-0.004180,-0.017994,0.023203,0.999560,58.834484,419.731232,107.035477
466,4.660000,-0.004206,-0.018024,0.022940,0.999566,58.950695,419.723389,107.050720
467,4.670000,-0.004089,-0.018018,0.023141,0.999561,59.077229,419.719086,107.061935
468,4.680000,-0.004098,-0.017986,0.023106,0.999563,59.197304,419.712860,107.060028
469,4.690000,-0.004194,-0.018027,0.023062,0.999563,59.300194,419.702393,107.062149
470,4.700000,-0.004227,-0.018036,0.023229,0.999559,59.421989,419.707367,107.065483
471,4.710000,-0.004124,-0.017922,0.023100,0.999564,59.521923,419.715729,107.078842
472,4.720000,-0.004157,-0.017898,0.023092,0.999565,59.603512,419.717438,107.088608
473,4.730000,-0.004236,-0.017879,0.022964,0.999567,59.707294,419.716705,107.085083
474,4.740000,-0.004214,-0.017811,0.022762,0.999573,59.785320,419.719177,107.096443
475,4.750000,-0.004186,-0.017876,0.022978,0.999567,59.889317,419.722809,107.104622
476,4.760000,-0.004196,-0.018017,0.023083,0.999562,59.983627,419.725128,107.110107
477,4.770000,-0.004126,-0.017889,0.023033,0.999566,60.070656,419.728668,107.123108
478,4.780000,-0.004186,-0.017906,0.022991,0.999567,60.176163,419.720337,107.136871
479,4.790000,-0.004174,-0.017955,0.023058,0.999564,60.307770,419.706451,107.151863
480,4.800000,-0.004272,-0.018199,0.023205,0.999556,60.431789,419.702118,107.162163
481,4.810000,-0.004304,-0.018174,0.023199,0.999556,60.584999,419.712219,107.171776
482,4.820000,-0.004231,-0.018192,0.023312,0.999554,60.743446,419.724457,107.189278
483,4.830000,-0.004179,-0.018272,0.023380,0.999551,60.932098,419.724548,107.206520
484,4.840000,-0.004084,-0.018085,0.023420,0.999554,61.111427,419.727081,107.220100
485,4.850000,-0.004068,-0.017918,0.023261,0.999561,61.301716,419.730499,107.230469
486,4.860000,-0.004095,-0.018186,0.023533,0.999549,61.538406,419.736603,107.247627
487,4.870000,-0.004093,-0.017899,0.023166,0.999563,61.763885,419.738129,107.271660
488,4.880000,-0.004313,-0.018351,0.023549,0.999545,61.981731,419.741180,107.262032
489,4.890000,-0.004247,-0.018076,0.023570,0.999550,62.231781,419.753815,107.280876
490,4.900000,-0.004366,-0.018359,0.023472,0.999546,62.495464,419.733002,107.309464
491,4.910000,-0.004233,-0.018149,0.023604,0.999548,62.726036,419.741150,107.328545
492,4.920000,-0.004187,-0.018090,0.023401,0.999554,62.997574,419.725708,107.361870
493,4.930000,-0.004226,-0.018373,0.023820,0.999539,63.208431,419.727600,107.374344
494,4.940000,-0.004176,-0.018041,0.023655,0.999549,63.493618,419.740295,107.388336
495,4.950000,-0.004144,-0.018181,0.023819,0.999542,63.720688,419.763062,107.400612
496,4.960000,-0.004227,-0.018216,0.023840,0.999541,63.950726,419.763428,107.414253
497,4.970000,-0.004204,-0.018134,0.023690,0.999546,64.205048,419.765045,107.424217
498,4.980000,-0.004246,-0.018117,0.023861,0.999542,64.432861,419.764404,107.443367
499,4.990000,-0.004224,-0.018202,0.023743,0.999543,64.651054,419.749084,107.472153
500,5.000000,-0.004287,-0.018443,0.023929,0.999534,64.882065,419.727631,107.496910
501,5.010000,-0.004218,-0.018225,0.023716,0.999544,65.051346,419.723480,107.514565
502,5.020000,-0.004217,-0.018390,0.023996,0.999534,65.266624,419.734680,107.523735
503,5.030000,-0.004241,-0.018180,0.023838,0.999542,65.430626,419.724884,107.539772
504,5.040000,-0.004281,-0.018395,0.023940,0.999535,65.605515,419.720612,107.549828
505,5.050000,-0.004286,-0.018351,0.023595,0.999544,65.793823,419.712219,107.577812
506,5.060000,-0.004400,-0.018291,0.023632,0.999544,65.949860,419.720459,107.583801
507,5.070000,-0.004354,-0.018358,0.023938,0.999535,66.103844,419.750854,107.579201
508,5.080000,-0.004280,-0.018204,0.023916,0.999539,66.232956,419.759186,107.587082
509,5.090000,-0.004291,-0.017991,0.023680,0.999548,66.367035,419.766052,107.590767
510,5.100000,-0.004415,-0.018157,0.023944,0.999539,66.525864,419.757233,107.596718
511,5.110000,-0.004358,-0.018193,0.023821,0.999541,66.675949,419.762421,107.607582
512,5.120000,-0.004321,-0.018152,0.023831,0.999542,66.792740,419.767242,107.628792
513,5.130000,-0.004272,-0.018157,0.024019,0.999537,66.948784,419.771179,107.661140
514,5.140000,-0.004252,-0.018370,0.024004,0.999534,67.113655,419.761322,107.682365
515,5.150000,-0.004269,-0.018241,0.023906,0.999539,67.269234,419.752075,107.692703
516,5.160000,-0.004195,-0.017783,0.023321,0.999561,67.416740,419.749969,107.700569
517,5.170000,-0.004246,-0.018142,0.023785,0.999543,67.584015,419.753876,107.697861
518,5.180000,-0.004298,-0.018157,0.023859,0.999541,67.755646,419.755646,107.701889
519,5.190000,-0.004495,-0.018541,0.024064,0.999528,67.955971,419.739075,107.703857
520,5.200000,-0.004388,-0.018385,0.023938,0.999535,68.107224,419.743683,107.727699
521,5.210000,-0.004435,-0.018124,0.023869,0.999541,68.280411,419.742340,107.723610
522,5.220000,-0.004443,-0.018414,0.023956,0.999534,68.459000,419.744537,107.729355
523,5.230000,-0.004460,-0.018382,0.024031,0.999532,68.589294,419.748260,107.739784
524,5.240000,-0.004371,-0.018083,0.023857,0.999542,68.732910,419.757202,107.765182
525,5.250000,-0.004388,-0.018182,0.024056,0.999536,68.843376,419.754913,107.785034
526,5.260000,-0.004301,-0.018192,0.023990,0.999537,68.995415,419.759186,107.803635
527,5.270000,-0.004407,-0.017813,0.023473,0.999556,69.130074,419.709778,107.798981
528,5.280000,-0.004804,-0.017595,0.023578,0.999556,69.208313,419.712006,107.744926
529,5.290000,-0.004303,-0.018284,0.023875,0.999539,69.355919,419.742706,107.834343
530,5.300000,-0.004287,-0.018119,0.023808,0.999543,69.456390,419.753662,107.836113
531,5.310000,-0.004257,-0.017993,0.023799,0.999546,69.562874,419.749603,107.847572
532,5.320000,-0.004290,-0.017931,0.023777,0.999547,69.661102,419.739838,107.865616
533,5.330000,-0.004351,-0.018105,0.023978,0.999539,69.754761,419.743927,107.869675
534,5.340000,-0.004413,-0.018423,0.024138,0.999529,69.877495,419.755341,107.870422
535,5.350000,-0.004463,-0.018290,0.024051,0.999533,69.984718,419.752899,107.866150
536,5.360000,-0.004466,-0.018222,0.023957,0.999537,70.062164,419.752716,107.864624
537,5.370000,-0.004438,-0.018190,0.024024,0.999536,70.153259,419.758575,107.871651
538,5.380000,-0.004535,-0.018223,0.024221,0.999530,70.217705,419.738068,107.862076
539,5.390000,-0.004491,-0.018225,0.024064,0.999534,70.288872,419.738831,107.882980
540,5.400000,-0.004396,-0.018198,0.023981,0.999537,70.355896,419.753448,107.914490
541,5.410000,-0.004295,-0.018067,0.023846,0.999543,70.403618,419.762543,107.919922
542,5.420000,-0.004287,-0.017984,0.023730,0.999548,70.470673,419.762970,107.915710
543,5.430000,-0.004271,-0.017933,0.023790,0.999547,70.531151,419.755676,107.917885
544,5.440000,-0.004246,-0.017904,0.023870,0.999546,70.587524,419.750031,107.926941
545,5.450000,-0.004211,-0.017973,0.024197,0.999537,70.667053,419.746185,107.945007
546,5.460000,-0.004200,-0.017959,0.023975,0.999542,70.751106,419.746216,107.959908
547,5.470000,-0.004339,-0.018166,0.024149,0.999534,70.833153,419.740753,107.961693
548,5.480000,-0.004508,-0.018287,0.024187,0.999530,70.921722,419.738464,107.947006
549,5.490000,-0.004498,-0.018229,0.024091,0.999533,70.991760,419.735626,107.948570
550,5.500000,-0.004412,-0.018199,0.024262,0.999530,71.060745,419.750153,107.961601
551,5.510000,-0.004376,-0.018114,0.024234,0.999533,71.139305,419.754974,107.969292
552,5.520000,-0.004365,-0.018087,0.024199,0.999534,71.204384,419.761108,107.979660
553,5.530000,-0.004384,-0.018329,0.024305,0.999527,71.294144,419.765045,107.997231
554,5.540000,-0.004416,-0.018184,0.024163,0.999533,71.349915,419.764557,108.013733
555,5.550000,-0.004391,-0.018315,0.024280,0.999528,71.411057,419.765717,108.018303
556,5.560000,-0.004389,-0.018352,0.024368,0.999525,71.469437,419.768799,108.015228
557,5.570000,-0.004367,-0.018211,0.024421,0.999526,71.525459,419.765472,108.017334
558,5.580000,-0.004321,-0.018063,0.024217,0.999534,71.589828,419.767883,108.023109
559,5.590000,-0.004336,-0.018036,0.024106,0.999537,71.652908,419.766724,108.033310
560,5.600000,-0.004369,-0.018047,0.024049,0.999538,71.703094,419.765076,108.033089
561,5.610000,-0.004424,-0.018151,0.024177,0.999533,71.762550,419.776062,108.023697
562,5.620000,-0.004449,-0.018105,0.024183,0.999534,71.812035,419.780121,108.026253
563,5.630000,-0.004337,-0.018009,0.024216,0.999535,71.849396,419.788208,108.031830
564,5.640000,-0.004336,-0.018055,0.024299,0.999532,71.895477,419.787811,108.041283
565,5.650000,-0.004325,-0.018013,0.024403,0.999531,71.947128,419.785217,108.046761
566,5.660000,-0.004312,-0.017946,0.024299,0.999534,72.012627,419.780640,108.052177
567,5.670000,-0.004293,-0.017987,0.024258,0.999535,72.073013,419.778961,108.062004
568,5.680000,-0.004361,-0.018033,0.024191,0.999535,72.133408,419.772644,108.059921
569,5.690000,-0.004315,-0.018063,0.024198,0.999535,72.194504,419.780060,108.066437
570,5.700000,-0.004292,-0.018165,0.024317,0.999530,72.246040,419.785278,108.070717
571,5.710000,-0.005106,-0.018558,0.025821,0.999481,72.312698,419.794037,108.140945
572,5.720000,-0.004319,-0.018304,0.024833,0.999515,72.343018,419.798096,108.092094
573,5.730000,-0.004308,-0.018266,0.024756,0.999517,72.390717,419.796326,108.098984
574,5.740000,-0.004310,-0.018163,0.024561,0.999524,72.456566,419.792267,108.101021
575,5.750000,-0.004312,-0.018119,0.024471,0.999527,72.516861,419.790802,108.100227
576,5.760000,-0.004331,-0.018228,0.024573,0.999522,72.569183,419.784058,108.110962
577,5.770000,-0.004320,-0.018280,0.024568,0.999522,72.634857,419.780365,108.121735
578,5.780000,-0.004312,-0.018369,0.024674,0.999518,72.689209,419.780396,108.127815
579,5.790000,-0.004217,-0.018178,0.024631,0.999522,72.736389,419.792297,108.135109
580,5.800000,-0.004339,-0.018324,0.024904,0.999513,72.807602,419.786346,108.137405
581,5.810000,-0.004353,-0.018269,0.024767,0.999517,72.868340,419.783539,108.144012
582,5.820000,-0.004355,-0.018196,0.024700,0.999520,72.943794,419.780029,108.147438
583,5.830000,-0.004326,-0.018178,0.024553,0.999524,73.028511,419.774963,108.157127
584,5.840000,-0.004336,-0.018209,0.024557,0.999523,73.101418,419.773071,108.162170
585,5.850000,-0.004484,-0.018115,0.024230,0.999532,73.204521,419.739746,108.145149
586,5.860000,-0.004516,-0.018189,0.024523,0.999524,73.279747,419.744263,108.151596
587,5.870000,-0.004508,-0.018019,0.024280,0.999533,73.359169,419.748383,108.155510
588,5.880000,-0.004397,-0.018163,0.024521,0.999525,73.422218,419.782990,108.175201
589,5.890000,-0.004408,-0.018203,0.024289,0.999530,73.496887,419.778473,108.181030
590,5.900000,-0.004404,-0.018179,0.024254,0.999531,73.565575,419.785034,108.182091
591,5.910000,-0.004421,-0.018200,0.024532,0.999524,73.638382,419.786224,108.182137
592,5.920000,-0.004432,-0.018137,0.024491,0.999526,73.691963,419.784210,108.178345
593,5.930000,-0.004422,-0.018048,0.024288,0.999532,73.770172,419.770477,108.186386
594,5.940000,-0.004299,-0.017885,0.024298,0.999536,73.824593,419.771667,108.195778
595,5.950000,-0.004301,-0.017906,0.024230,0.999537,73.898987,419.766174,108.200150
596,5.960000,-0.004308,-0.017857,0.024235,0.999538,73.962631,419.773315,108.199753
597,5.970000,-0.004294,-0.017926,0.024553,0.999529,74.025612,419.782257,108.203781
598,5.980000,-0.004398,-0.018138,0.024677,0.999521,74.121536,419.780792,108.209770
599,5.990000,-0.004404,-0.018054,0.024512,0.999527,74.206520,419.782104,108.222511
600,6.000000,-0.004512,-0.018059,0.024595,0.999524,74.278893,419.768066,108.214775
601,6.010000,-0.004648,-0.018323,0.024766,0.999515,74.390358,419.767883,108.220657
602,6.020000,-0.004468,-0.018184,0.024856,0.999516,74.493263,419.799561,108.258209
603,6.030000,-0.004454,-0.018343,0.025007,0.999509,74.601227,419.806763,108.263924
604,6.040000,-0.004447,-0.018296,0.024896,0.999513,74.721352,419.813843,108.267075
605,6.050000,-0.004432,-0.018244,0.024945,0.999513,74.848701,419.811890,108.276100
606,6.060000,-0.004416,-0.018344,0.025063,0.999508,75.004951,419.813843,108.286652
607,6.070000,-0.004274,-0.018055,0.024764,0.999521,75.140213,419.814453,108.315086
608,6.080000,-0.004253,-0.017947,0.024740,0.999524,75.288223,419.810059,108.341797
609,6.090000,-0.004346,-0.018177,0.024995,0.999513,75.445259,419.795624,108.363266
610,6.100000,-0.004283,-0.017931,0.024727,0.999524,75.604645,419.807465,108.373436
611,6.110000,-0.004274,-0.017946,0.024940,0.999519,75.762344,419.809753,108.375557
612,6.120000,-0.004399,-0.018035,0.024973,0.999516,75.924217,419.815887,108.361946
613,6.130000,-0.004312,-0.018005,0.024986,0.999516,76.064072,419.824188,108.374260
614,6.140000,-0.004444,-0.018228,0.025275,0.999505,76.256752,419.832550,108.374855
615,6.150000,-0.004500,-0.018201,0.025157,0.999508,76.409348,419.842712,108.373627
616,6.160000,-0.004516,-0.018204,0.025343,0.999503,76.548782,419.853607,108.379913
617,6.170000,-0.004519,-0.018124,0.025148,0.999509,76.707413,419.857422,108.390961
618,6.180000,-0.004551,-0.018155,0.025186,0.999508,76.828682,419.861359,108.386749
619,6.190000,-0.004579,-0.018250,0.025523,0.999497,76.940063,419.862305,108.391685
620,6.200000,-0.004561,-0.018140,0.025422,0.999502,77.021454,419.862061,108.393509
621,6.210000,-0.004634,-0.018344,0.025291,0.999501,77.103622,419.851318,108.414856
