Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.50.23.568 午後,Capture Start Frame,45487745,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.003361,-0.017607,0.020512,0.999629,45.099182,419.319214,106.170525
310,3.100000,-0.003392,-0.017732,0.020713,0.999622,45.169052,419.329681,106.165115
311,3.110000,-0.003391,-0.017785,0.020968,0.999616,45.223412,419.340759,106.166580
312,3.120000,-0.003401,-0.017768,0.020913,0.999618,45.275658,419.351257,106.175377
313,3.130000,-0.003309,-0.017696,0.020914,0.999619,45.322906,419.366089,106.191490
314,3.140000,-0.003428,-0.017741,0.020712,0.999622,45.367279,419.371918,106.193024
315,3.150000,-0.003457,-0.017736,0.020923,0.999618,45.432758,419.376068,106.195740
316,3.160000,-0.003464,-0.017717,0.020949,0.999618,45.481335,419.381927,106.195251
317,3.170000,-0.003466,-0.017717,0.020991,0.999617,45.530636,419.388977,106.199432
318,3.180000,-0.003461,-0.017776,0.021145,0.999612,45.589535,419.394440,106.210266
319,3.190000,-0.003499,-0.017949,0.021420,0.999603,45.663616,419.391754,106.220139
320,3.200000,-0.003521,-0.017764,0.021003,0.999615,45.729000,419.396240,106.228714
321,3.210000,-0.003391,-0.017536,0.020727,0.999626,45.799786,419.408356,106.240990
322,3.220000,-0.003360,-0.017509,0.020923,0.999622,45.883366,419.416229,106.252434
323,3.230000,-0.003343,-0.017576,0.021138,0.999617,45.993031,419.424896,106.258949
324,3.240000,-0.003361,-0.017466,0.021008,0.999621,46.109219,419.434784,106.261780
325,3.250000,-0.003339,-0.017485,0.021108,0.999619,46.239250,419.440613,106.268677
326,3.260000,-0.003354,-0.017601,0.021298,0.999613,46.401421,419.446503,106.284744
327,3.270000,-0.003402,-0.017764,0.021344,0.999609,46.561077,419.455048,106.294815
328,3.280000,-0.003453,-0.017564,0.021319,0.999613,46.745338,419.461273,106.296143
329,3.290000,-0.003633,-0.017833,0.021673,0.999600,46.920933,419.478027,106.284309
330,3.300000,-0.003618,-0.017663,0.021670,0.999603,47.085419,419.509186,106.288918
331,3.310000,-0.003533,-0.017864,0.022024,0.999592,47.276947,419.541077,106.316940
332,3.320000,-0.003396,-0.017545,0.021579,0.999607,47.454754,419.556244,106.347321
333,3.330000,-0.003412,-0.017410,0.021685,0.999608,47.643829,419.551788,106.359108
334,3.340000,-0.003516,-0.017583,0.021623,0.999605,47.874897,419.549225,106.364487
335,3.350000,-0.003431,-0.017469,0.021784,0.999604,48.081772,419.560516,106.392067
336,3.360000,-0.003557,-0.017630,0.021710,0.999602,48.301086,419.556702,106.399811
337,3.370000,-0.003651,-0.017705,0.021895,0.999597,48.539791,419.548676,106.406723
338,3.380000,-0.003610,-0.017701,0.021791,0.999599,48.726707,419.558685,106.413452
339,3.390000,-0.003609,-0.017700,0.021989,0.999595,48.976528,419.565308,106.440811
340,3.400000,-0.003514,-0.017661,0.022156,0.999592,49.185490,419.570007,106.475090
341,3.410000,-0.003499,-0.017546,0.022014,0.999598,49.390278,419.567810,106.496880
342,3.420000,-0.003495,-0.017520,0.022165,0.999595,49.637775,419.567047,106.504738
343,3.430000,-0.003499,-0.017506,0.022220,0.999594,49.862461,419.575775,106.518517
344,3.440000,-0.003560,-0.017794,0.022340,0.999586,50.081718,419.572876,106.535545
345,3.450000,-0.003593,-0.017768,0.022334,0.999586,50.297958,419.571289,106.555595
346,3.460000,-0.003607,-0.017599,0.022102,0.999594,50.480991,419.565643,106.551521
347,3.470000,-0.003566,-0.017568,0.022218,0.999592,50.688251,419.572693,106.575409
348,3.480000,-0.003807,-0.017278,0.022143,0.999598,50.871670,419.570679,106.575729
349,3.490000,-0.003591,-0.017549,0.022400,0.999589,51.034817,419.587982,106.607841
350,3.500000,-0.003525,-0.017358,0.022195,0.999597,51.252724,419.586395,106.615196
351,3.510000,-0.003527,-0.017375,0.022208,0.999596,51.421833,419.580688,106.617302
352,3.520000,-0.003603,-0.017551,0.022312,0.999591,51.614727,419.572693,106.635750
353,3.530000,-0.003641,-0.017618,0.022298,0.999590,51.780323,419.575775,106.651413
354,3.540000,-0.003665,-0.017596,0.022357,0.999588,51.916534,419.581451,106.662498
355,3.550000,-0.004710,-0.017901,0.024123,0.999538,52.133717,419.600372,106.749023
356,3.560000,-0.003620,-0.017351,0.022347,0.999593,52.232075,419.601440,106.694580
357,3.570000,-0.003579,-0.017426,0.022371,0.999592,52.359409,419.593964,106.717873
358,3.580000,-0.003572,-0.017425,0.022364,0.999592,52.528027,419.579926,106.729568
359,3.590000,-0.003562,-0.017488,0.022404,0.999590,52.663071,419.578247,106.732857
360,3.600000,-0.003554,-0.017436,0.022335,0.999592,52.792244,419.581696,106.741562
361,3.610000,-0.003448,-0.017344,0.022233,0.999596,52.943798,419.572845,106.765213
362,3.620000,-0.003437,-0.017331,0.022207,0.999597,53.071808,419.566010,106.783318
363,3.630000,-0.003532,-0.017490,0.022326,0.999592,53.232105,419.563690,106.788673
364,3.640000,-0.004443,-0.017776,0.023824,0.999548,53.400425,419.579193,106.866600
365,3.650000,-0.003636,-0.017703,0.022664,0.999580,53.513550,419.571381,106.827148
366,3.660000,-0.003597,-0.017565,0.022443,0.999587,53.665276,419.568634,106.821312
367,3.670000,-0.003668,-0.017274,0.022118,0.999599,53.803463,419.583740,106.807869
368,3.680000,-0.003598,-0.017430,0.022445,0.999590,53.941605,419.599945,106.803375
369,3.690000,-0.003535,-0.017259,0.022308,0.999596,54.083794,419.591248,106.823311
370,3.700000,-0.003531,-0.017106,0.022017,0.999605,54.202988,419.581451,106.846741
371,3.710000,-0.003503,-0.017325,0.022335,0.999594,54.372448,419.572754,106.873421
372,3.720000,-0.003522,-0.017145,0.022169,0.999601,54.523232,419.558868,106.890381
373,3.730000,-0.003507,-0.017055,0.021925,0.999608,54.660130,419.566772,106.897621
374,3.740000,-0.003508,-0.017206,0.022411,0.999595,54.832645,419.575409,106.909004
375,3.750000,-0.003611,-0.017152,0.022107,0.999602,55.014973,419.573578,106.908394
376,3.760000,-0.003743,-0.017296,0.022208,0.999597,55.208694,419.559875,106.917923
377,3.770000,-0.003650,-0.017357,0.022376,0.999592,55.405117,419.557159,106.939735
378,3.780000,-0.003531,-0.017148,0.022208,0.999600,55.592316,419.558014,106.967491
379,3.790000,-0.003541,-0.017146,0.022178,0.999601,55.841106,419.553772,107.004066
380,3.800000,-0.003573,-0.017158,0.022316,0.999597,56.078712,419.547852,107.020363
381,3.810000,-0.003563,-0.017169,0.022200,0.999600,56.306046,419.556488,107.019386
382,3.820000,-0.003621,-0.017168,0.022558,0.999592,56.575123,419.551514,107.006973
383,3.830000,-0.003715,-0.017390,0.022771,0.999583,56.846214,419.558105,107.029022
384,3.840000,-0.003651,-0.017190,0.022402,0.999595,57.128811,419.583435,107.054810
385,3.850000,-0.003705,-0.017269,0.022549,0.999590,57.419064,419.590546,107.074722
386,3.860000,-0.003654,-0.017297,0.022637,0.999587,57.678150,419.593689,107.100525
387,3.870000,-0.003757,-0.017327,0.022740,0.999584,58.002708,419.584625,107.118103
388,3.880000,-0.003818,-0.017289,0.022618,0.999587,58.312798,419.584320,107.139542
389,3.890000,-0.003685,-0.017279,0.022745,0.999585,58.598064,419.594116,107.164711
390,3.900000,-0.003659,-0.017170,0.022634,0.999590,58.949986,419.573212,107.200966
391,3.910000,-0.003760,-0.017464,0.022683,0.999583,59.288620,419.545471,107.218994
392,3.920000,-0.003747,-0.017520,0.022619,0.999584,59.625954,419.546021,107.257988
393,3.930000,-0.004610,-0.017762,0.024315,0.999536,59.965084,419.565735,107.339127
394,3.940000,-0.003797,-0.017288,0.023010,0.999579,60.240822,419.586487,107.293221
395,3.950000,-0.003726,-0.017352,0.023110,0.999575,60.591553,419.596985,107.297104
396,3.960000,-0.003762,-0.017238,0.022776,0.999585,60.935867,419.578766,107.336807
397,3.970000,-0.003832,-0.017437,0.022806,0.999581,61.225620,419.575226,107.360573
398,3.980000,-0.003850,-0.017513,0.022842,0.999578,61.587486,419.573608,107.392128
399,3.990000,-0.003837,-0.017428,0.023151,0.999573,61.873959,419.588928,107.409027
400,4.000000,-0.003724,-0.017288,0.022833,0.999583,62.179337,419.597626,107.430855
401,4.010000,-0.003806,-0.017481,0.022972,0.999576,62.474983,419.575989,107.448082
402,4.020000,-0.003920,-0.017570,0.022846,0.999577,62.726887,419.562775,107.461960
403,4.030000,-0.003822,-0.017583,0.022974,0.999574,63.032047,419.550903,107.495071
404,4.040000,-0.003740,-0.017202,0.022762,0.999586,63.274696,419.566315,107.522324
405,4.050000,-0.003770,-0.017398,0.022879,0.999580,63.484638,419.580719,107.552963
406,4.060000,-0.003710,-0.017143,0.022814,0.999586,63.721462,419.582031,107.573242
407,4.070000,-0.003796,-0.017421,0.023062,0.999575,63.911423,419.589294,107.567284
408,4.080000,-0.003930,-0.017435,0.023054,0.999574,64.099373,419.575104,107.563042
409,4.090000,-0.003932,-0.017542,0.023059,0.999572,64.268242,419.570953,107.568306
410,4.100000,-0.003956,-0.017589,0.022672,0.999580,64.415161,419.554199,107.598953
411,4.110000,-0.003980,-0.017311,0.022729,0.999584,64.538094,419.536652,107.596176
412,4.120000,-0.003803,-0.017276,0.022766,0.999584,64.647049,419.570435,107.635071
413,4.130000,-0.003858,-0.017591,0.023016,0.999573,64.745277,419.574738,107.628845
414,4.140000,-0.003761,-0.017341,0.022769,0.999583,64.841866,419.589417,107.627304
415,4.150000,-0.003747,-0.017358,0.022951,0.999579,64.926277,419.589813,107.632103
416,4.160000,-0.003751,-0.017091,0.022714,0.999589,64.997047,419.586823,107.642960
417,4.170000,-0.003732,-0.017042,0.022712,0.999590,65.057594,419.581390,107.659073
418,4.180000,-0.003733,-0.017059,0.022645,0.999591,65.119896,419.569458,107.679062
419,4.190000,-0.003882,-0.017370,0.022924,0.999579,65.206734,419.545837,107.688560
420,4.200000,-0.003808,-0.017290,0.022799,0.999583,65.272499,419.539581,107.700249
421,4.210000,-0.003732,-0.017253,0.022875,0.999583,65.321289,419.549866,107.707863
422,4.220000,-0.003795,-0.017394,0.022822,0.999581,65.402878,419.545929,107.711403
423,4.230000,-0.003792,-0.017295,0.022739,0.999585,65.460785,419.551941,107.714890
424,4.240000,-0.003699,-0.017218,0.022888,0.999583,65.513458,419.568939,107.713882
425,4.250000,-0.003824,-0.017299,0.023059,0.999577,65.576683,419.556702,107.702240
426,4.260000,-0.003728,-0.017300,0.023124,0.999576,65.648277,419.584686,107.717033
427,4.270000,-0.003812,-0.017475,0.023000,0.999575,65.740898,419.602173,107.718407
428,4.280000,-0.003901,-0.017637,0.023353,0.999564,65.842094,419.607147,107.714561
429,4.290000,-0.003790,-0.017471,0.023347,0.999568,65.912117,419.612823,107.735268
430,4.300000,-0.003782,-0.017401,0.023362,0.999569,66.011322,419.604919,107.745796
431,4.310000,-0.003779,-0.017271,0.023044,0.999578,66.121269,419.590088,107.752205
432,4.320000,-0.003794,-0.017582,0.023275,0.999567,66.224075,419.597168,107.752083
433,4.330000,-0.003823,-0.017520,0.023356,0.999566,66.310593,419.602081,107.763474
434,4.340000,-0.003816,-0.017434,0.023338,0.999568,66.396400,419.601318,107.776718
435,4.350000,-0.004587,-0.017555,0.024756,0.999529,66.525391,419.610962,107.858650
436,4.360000,-0.003743,-0.017098,0.023224,0.999577,66.597458,419.611938,107.809425
437,4.370000,-0.003713,-0.017207,0.023227,0.999575,66.690605,419.619263,107.826767
438,4.380000,-0.003747,-0.017279,0.023344,0.999571,66.791420,419.633392,107.839539
439,4.390000,-0.003757,-0.017372,0.023518,0.999565,66.893600,419.635162,107.846184
440,4.400000,-0.003761,-0.017246,0.023371,0.999571,67.000259,419.636566,107.843895
441,4.410000,-0.003740,-0.017329,0.023527,0.999566,67.109200,419.636475,107.848671
442,4.420000,-0.003829,-0.017550,0.023605,0.999560,67.217545,419.625275,107.865417
443,4.430000,-0.003778,-0.017585,0.023731,0.999557,67.334015,419.617920,107.889946
444,4.440000,-0.003625,-0.017282,0.023433,0.999569,67.419037,419.620239,107.906815
445,4.450000,-0.003716,-0.017353,0.023424,0.999568,67.501854,419.613342,107.911674
446,4.460000,-0.003826,-0.017630,0.023613,0.999558,67.591568,419.611450,107.906799
447,4.470000,-0.003809,-0.017654,0.023527,0.999560,67.658356,419.616913,107.907051
448,4.480000,-0.003840,-0.017687,0.023543,0.999559,67.697189,419.618805,107.903755
449,4.490000,-0.003867,-0.017739,0.023684,0.999555,67.734657,419.619171,107.904907
450,4.500000,-0.003886,-0.017714,0.023684,0.999555,67.744751,419.619232,107.910912
451,4.510000,-0.003950,-0.017747,0.023624,0.999556,67.760948,419.624512,107.901329
452,4.520000,-0.003995,-0.017712,0.023604,0.999557,67.769127,419.627594,107.884537
453,4.530000,-0.004006,-0.017578,0.023504,0.999561,67.787956,419.631714,107.866318
454,4.540000,-0.003874,-0.017423,0.023457,0.999566,67.811600,419.646881,107.852631
455,4.550000,-0.003917,-0.017501,0.023552,0.999562,67.850899,419.646088,107.865303
456,4.560000,-0.004730,-0.017807,0.024904,0.999520,67.922562,419.643555,107.965034
457,4.570000,-0.003744,-0.017391,0.023442,0.999567,67.945702,419.625824,107.946999
458,4.580000,-0.003739,-0.017479,0.023441,0.999565,67.998901,419.617340,107.969040
459,4.590000,-0.003734,-0.017773,0.023790,0.999552,68.069633,419.625092,107.983536
460,4.600000,-0.003701,-0.017770,0.023928,0.999549,68.141151,419.636017,107.987877
461,4.610000,-0.003705,-0.017637,0.023877,0.999553,68.207855,419.644379,107.987404
462,4.620000,-0.003589,-0.017256,0.023587,0.999566,68.305573,419.657867,107.983345
463,4.630000,-0.003624,-0.017219,0.023677,0.999565,68.407135,419.667969,107.983955
464,4.640000,-0.003634,-0.017420,0.023799,0.999558,68.544128,419.675201,107.999443
465,4.650000,-0.003616,-0.017328,0.023601,0.999565,68.666389,419.654907,108.023796
466,4.660000,-0.003660,-0.017450,0.023576,0.999563,68.801796,419.646759,108.039131
467,4.670000,-0.003634,-0.017614,0.024236,0.999545,68.940620,419.661133,108.048470
468,4.680000,-0.003634,-0.017505,0.024092,0.999550,69.109375,419.682678,108.049828
469,4.690000,-0.003647,-0.017412,0.024172,0.999550,69.244804,419.686615,108.063339
470,4.700000,-0.003664,-0.017495,0.024382,0.999543,69.458351,419.702881,108.078979
471,4.710000,-0.003865,-0.017631,0.024312,0.999542,69.665619,419.672882,108.094002
472,4.720000,-0.003594,-0.017381,0.024213,0.999549,69.870468,419.694458,108.127487
473,4.730000,-0.003708,-0.017486,0.024020,0.999552,70.116867,419.670624,108.143250
474,4.740000,-0.003598,-0.017393,0.024121,0.999551,70.329605,419.676361,108.167961
475,4.750000,-0.003680,-0.017510,0.024320,0.999544,70.594666,419.687897,108.182381
476,4.760000,-0.003662,-0.017477,0.024280,0.999546,70.861588,419.688599,108.200157
477,4.770000,-0.003683,-0.017461,0.024430,0.999542,71.104187,419.683685,108.216042
478,4.780000,-0.003620,-0.017467,0.024376,0.999544,71.397575,419.687592,108.231865
479,4.790000,-0.003610,-0.017300,0.024397,0.999546,71.664276,419.693695,108.243233
480,4.800000,-0.003633,-0.017453,0.024748,0.999535,71.929901,419.700562,108.260948
481,4.810000,-0.003607,-0.017253,0.024280,0.999550,72.176208,419.702209,108.288933
482,4.820000,-0.003775,-0.017436,0.024337,0.999545,72.379959,419.703705,108.297661
483,4.830000,-0.003802,-0.017492,0.024544,0.999539,72.618492,419.708160,108.307281
484,4.840000,-0.003686,-0.017416,0.024583,0.999539,72.820618,419.708649,108.324059
485,4.850000,-0.003752,-0.017522,0.024328,0.999543,73.004631,419.684235,108.356331
486,4.860000,-0.003802,-0.017656,0.024476,0.999537,73.184395,419.663269,108.387825
487,4.870000,-0.003663,-0.017420,0.024397,0.999544,73.330284,419.684235,108.397865
488,4.880000,-0.003879,-0.017672,0.024638,0.999533,73.462791,419.679810,108.378075
489,4.890000,-0.003662,-0.017226,0.024371,0.999548,73.573875,419.701477,108.386383
490,4.900000,-0.003672,-0.017390,0.024591,0.999540,73.661797,419.698883,108.395149
491,4.910000,-0.003786,-0.017517,0.024601,0.999537,73.771194,419.683838,108.390556
492,4.920000,-0.003817,-0.017541,0.024667,0.999535,73.850395,419.686340,108.398842
493,4.930000,-0.003997,-0.017730,0.024635,0.999531,73.953369,419.676910,108.394669
494,4.940000,-0.003908,-0.017650,0.024487,0.999537,74.049500,419.695404,108.422783
495,4.950000,-0.003789,-0.017735,0.024367,0.999539,74.135406,419.695862,108.446785
496,4.960000,-0.003809,-0.017741,0.024563,0.999534,74.219162,419.689087,108.449852
497,4.970000,-0.003733,-0.017458,0.024281,0.999546,74.292351,419.694672,108.452225
498,4.980000,-0.003715,-0.017316,0.024200,0.999550,74.348358,419.695404,108.456528
499,4.990000,-0.003688,-0.017232,0.024071,0.999555,74.407982,419.703400,108.467400
500,5.000000,-0.003729,-0.017213,0.024225,0.999551,74.447571,419.709778,108.471008
501,5.010000,-0.003686,-0.017140,0.024072,0.999556,74.474815,419.704773,108.461250
502,5.020000,-0.003697,-0.017155,0.024051,0.999557,74.502151,419.699005,108.445442
503,5.030000,-0.003729,-0.017128,0.024059,0.999557,74.516342,419.695099,108.445885
504,5.040000,-0.003691,-0.017130,0.024036,0.999558,74.520576,419.691895,108.461861
505,5.050000,-0.003670,-0.017104,0.023947,0.999560,74.520210,419.690063,108.478828
506,5.060000,-0.003669,-0.017149,0.023960,0.999559,74.518570,419.686493,108.485680
507,5.070000,-0.003707,-0.017197,0.023980,0.999558,74.520706,419.688843,108.478561
508,5.080000,-0.003732,-0.017205,0.023967,0.999558,74.524017,419.694397,108.465904
509,5.090000,-0.003731,-0.017187,0.023947,0.999559,74.528885,419.695068,108.458549
510,5.100000,-0.003736,-0.017177,0.023854,0.999561,74.539742,419.691376,108.456047
511,5.110000,-0.003735,-0.017248,0.023824,0.999560,74.551437,419.686340,108.459396
512,5.120000,-0.003730,-0.017327,0.023780,0.999560,74.566200,419.682037,108.467552
513,5.130000,-0.004439,-0.017597,0.024904,0.999525,74.594330,419.675171,108.534813
514,5.140000,-0.004399,-0.017638,0.024767,0.999528,74.610710,419.668732,108.538567
515,5.150000,-0.003534,-0.017229,0.023562,0.999568,74.602051,419.651154,108.488739
516,5.160000,-0.003450,-0.017186,0.023403,0.999572,74.605133,419.633789,108.496140
517,5.170000,-0.003361,-0.017018,0.023143,0.999582,74.603874,419.611267,108.513039
518,5.180000,-0.003355,-0.017352,0.023119,0.999577,74.618500,419.572418,108.540222
519,5.190000,-0.003273,-0.017357,0.022895,0.999582,74.619537,419.538879,108.573906
520,5.200000,-0.003225,-0.017383,0.022645,0.999587,74.622559,419.507507,108.600212
521,5.210000,-0.003206,-0.017398,0.022536,0.999590,74.614525,419.484497,108.607788
522,5.220000,-0.003304,-0.017275,0.021987,0.999604,74.602806,419.458099,108.578522
523,5.230000,-0.003407,-0.016594,0.021086,0.999634,74.570992,419.410461,108.504570
524,5.240000,-0.003383,-0.016840,0.021420,0.999623,74.498070,419.424072,108.472748
525,5.250000,-0.003430,-0.016838,0.021256,0.999626,74.422890,419.426270,108.434105
526,5.260000,-0.003496,-0.016935,0.021446,0.999621,74.269203,419.447021,108.383133
527,5.270000,-0.003665,-0.017078,0.021328,0.999620,74.109741,419.460144,108.348488
528,5.280000,-0.003688,-0.016958,0.021358,0.999621,73.883171,419.474030,108.336082
529,5.290000,-0.003626,-0.016969,0.021409,0.999620,73.603790,419.479889,108.334290
530,5.300000,-0.003482,-0.016730,0.021056,0.999632,73.327087,419.484589,108.332405
531,5.310000,-0.003435,-0.016655,0.020851,0.999638,72.961906,419.460083,108.307846
532,5.320000,-0.003228,-0.016508,0.020618,0.999646,72.560280,419.438690,108.312614
533,5.330000,-0.003212,-0.016570,0.020217,0.999653,72.169518,419.411774,108.300034
534,5.340000,-0.003058,-0.016432,0.019861,0.999663,71.660843,419.381653,108.264282
535,5.350000,-0.003296,-0.016660,0.019826,0.999659,71.183716,419.342957,108.205444
536,5.360000,-0.003312,-0.016752,0.019461,0.999665,70.707581,419.294128,108.149010
537,5.370000,-0.003234,-0.016225,0.019353,0.999676,70.142349,419.327026,108.072884
538,5.380000,-0.003204,-0.016447,0.019607,0.999667,69.642052,419.337006,108.040459
539,5.390000,-0.003247,-0.016555,0.019536,0.999667,69.000992,419.353790,107.978546
540,5.400000,-0.003108,-0.016071,0.019369,0.999678,68.373543,419.369751,107.924026
541,5.410000,-0.003244,-0.016253,0.019423,0.999674,67.814423,419.376648,107.860817
542,5.420000,-0.003113,-0.015937,0.019114,0.999685,67.083534,419.385986,107.778343
543,5.430000,-0.003204,-0.015806,0.019183,0.999686,66.360435,419.402496,107.703217
544,5.440000,-0.003264,-0.015876,0.019301,0.999682,65.594452,419.416840,107.624054
545,5.450000,-0.003265,-0.015601,0.019216,0.999688,64.748146,419.455170,107.530785
546,5.460000,-0.003373,-0.015704,0.019493,0.999681,63.933746,419.487671,107.468803
547,5.470000,-0.003403,-0.015577,0.019316,0.999686,62.864391,419.538055,107.368240
548,5.480000,-0.004173,-0.015939,0.021012,0.999643,61.863178,419.563110,107.337936
549,5.490000,-0.003556,-0.015702,0.019791,0.999675,60.866604,419.573517,107.195053
550,5.500000,-0.003590,-0.015914,0.019813,0.999671,59.613380,419.571533,107.086250
551,5.510000,-0.003586,-0.015563,0.019540,0.999682,58.402710,419.608063,106.969040
552,5.520000,-0.003592,-0.015600,0.019731,0.999677,57.162750,419.637207,106.868431
553,5.530000,-0.003640,-0.015872,0.019855,0.999670,55.878647,419.650482,106.764801
554,5.540000,-0.003652,-0.015911,0.019941,0.999668,54.702175,419.661774,106.675041
555,5.550000,-0.003585,-0.015745,0.019782,0.999674,53.248680,419.654755,106.560875
556,5.560000,-0.003571,-0.015552,0.019757,0.999678,51.892216,419.652313,106.465080
557,5.570000,-0.003549,-0.015627,0.019873,0.999674,50.662716,419.651001,106.376640
558,5.580000,-0.003755,-0.015731,0.019795,0.999673,49.137779,419.635742,106.234734
559,5.590000,-0.003721,-0.015300,0.019571,0.999684,47.733677,419.645294,106.144371
560,5.600000,-0.003482,-0.015624,0.019751,0.999677,46.328754,419.662445,106.052567
561,5.610000,-0.003588,-0.015668,0.019718,0.999676,44.926933,419.657928,105.948097
562,5.620000,-0.003489,-0.015681,0.019650,0.999678,43.655602,419.678680,105.841866
563,5.630000,-0.003562,-0.015705,0.019728,0.999676,42.129250,419.705078,105.714027
564,5.640000,-0.003576,-0.015783,0.019904,0.999671,40.758900,419.739410,105.580124
565,5.650000,-0.003656,-0.015763,0.020110,0.999667,39.523945,419.777405,105.464653
566,5.660000,-0.003892,-0.015611,0.020073,0.999669,38.045902,419.780426,105.299629
567,5.670000,-0.003780,-0.015818,0.020239,0.999663,36.722542,419.825806,105.215630
568,5.680000,-0.003804,-0.015894,0.020252,0.999661,35.433300,419.824097,105.125061
569,5.690000,-0.003941,-0.016023,0.020074,0.999662,34.208221,419.804718,105.020203
570,5.700000,-0.003006,-0.015945,0.020734,0.999653,33.143791,419.780060,104.894539
571,5.710000,-0.003778,-0.015924,0.019933,0.999667,31.849072,419.760345,104.848930
572,5.720000,-0.003801,-0.016043,0.019665,0.999671,30.729889,419.741943,104.762764
573,5.730000,-0.003054,-0.015946,0.020325,0.999662,29.753931,419.734558,104.625214
574,5.740000,-0.003851,-0.016005,0.019738,0.999670,28.566631,419.757263,104.581390
575,5.750000,-0.004028,-0.016189,0.019752,0.999666,27.548471,419.778107,104.490112
576,5.760000,-0.003155,-0.016417,0.020748,0.999645,26.610998,419.782990,104.336128
577,5.770000,-0.003957,-0.016237,0.020320,0.999654,25.662014,419.818481,104.328102
578,5.780000,-0.004018,-0.016182,0.020271,0.999655,24.871906,419.829437,104.254959
579,5.790000,-0.004064,-0.016128,0.020094,0.999660,23.948936,419.842529,104.158401
580,5.800000,-0.004180,-0.016160,0.019862,0.999663,23.124605,419.858673,104.080978
581,5.810000,-0.004240,-0.016320,0.020255,0.999653,22.406384,419.870697,103.998848
582,5.820000,-0.004123,-0.016192,0.020117,0.999658,21.545300,419.880096,103.918732
583,5.830000,-0.004141,-0.016474,0.020449,0.999647,20.791605,419.868439,103.846115
584,5.840000,-0.003969,-0.016188,0.019856,0.999664,20.049683,419.846191,103.825661
585,5.850000,-0.003970,-0.016238,0.020116,0.999658,19.332079,419.826080,103.816772
586,5.860000,-0.003967,-0.016200,0.020175,0.999657,18.708702,419.817932,103.791687
587,5.870000,-0.003974,-0.016070,0.020101,0.999661,17.956053,419.841492,103.728416
588,5.880000,-0.003999,-0.016154,0.020249,0.999656,17.295696,419.861481,103.654366
589,5.890000,-0.004023,-0.016240,0.020154,0.999657,16.713531,419.888184,103.581985
590,5.900000,-0.004136,-0.016233,0.020083,0.999658,16.046965,419.900177,103.497749
591,5.910000,-0.004057,-0.016242,0.020170,0.999656,15.495940,419.881470,103.443916
592,5.920000,-0.004035,-0.016318,0.020238,0.999654,14.981512,419.858612,103.426918
593,5.930000,-0.004151,-0.016545,0.020526,0.999644,14.489469,419.812958,103.416626
594,5.940000,-0.003912,-0.016237,0.019986,0.999661,14.071799,419.811188,103.434616
595,5.950000,-0.003949,-0.016256,0.019998,0.999660,13.577540,419.818237,103.397842
596,5.960000,-0.003977,-0.016322,0.020039,0.999658,13.138905,419.834747,103.341667
597,5.970000,-0.003951,-0.016372,0.020127,0.999656,12.753528,419.846924,103.288757
598,5.980000,-0.003933,-0.016218,0.020075,0.999659,12.298066,419.856506,103.235382
599,5.990000,-0.003863,-0.016057,0.019935,0.999665,11.907569,419.855865,103.213463
600,6.000000,-0.003844,-0.016253,0.020123,0.999658,11.519656,419.867645,103.199638
601,6.010000,-0.003890,-0.016044,0.020097,0.999662,11.127817,419.877777,103.191261
602,6.020000,-0.003887,-0.016010,0.020084,0.999663,10.783493,419.887909,103.164871
603,6.030000,-0.003979,-0.016209,0.020209,0.999656,10.368570,419.905975,103.120407
604,6.040000,-0.004104,-0.016551,0.021067,0.999633,9.976246,419.900879,103.050323
605,6.050000,-0.003953,-0.016358,0.020427,0.999650,9.644279,419.909058,103.029579
606,6.060000,-0.003974,-0.016286,0.020192,0.999656,9.227915,419.908203,102.994034
607,6.070000,-0.003837,-0.016183,0.020238,0.999657,8.820518,419.916840,102.981079
608,6.080000,-0.003916,-0.016085,0.020270,0.999658,8.408070,419.938080,102.958733
609,6.090000,-0.003964,-0.016085,0.020254,0.999658,7.991718,419.959076,102.925133
610,6.100000,-0.003944,-0.016085,0.020318,0.999656,7.600731,419.971100,102.887558
611,6.110000,-0.003937,-0.016045,0.020301,0.999657,7.096873,419.975098,102.835701
612,6.120000,-0.003853,-0.016069,0.020233,0.999659,6.615239,419.967804,102.794846
613,6.130000,-0.003990,-0.016557,0.020766,0.999639,6.154707,419.951324,102.747665
614,6.140000,-0.003883,-0.016089,0.020209,0.999659,5.552822,419.968048,102.722252
615,6.150000,-0.003807,-0.016066,0.020313,0.999657,5.003593,419.970459,102.701912
616,6.160000,-0.003742,-0.016120,0.020449,0.999654,4.446343,419.969757,102.682579
617,6.170000,-0.003691,-0.016110,0.020339,0.999657,3.883812,419.954834,102.662193
618,6.180000,-0.003658,-0.016172,0.020231,0.999658,3.378518,419.940186,102.641121
619,6.190000,-0.003589,-0.016050,0.020192,0.999661,2.775652,419.914948,102.596283
620,6.200000,-0.003625,-0.016174,0.020233,0.999658,2.238527,419.903442,102.541428
621,6.210000,-0.002857,-0.016405,0.020874,0.999643,1.773929,419.891693,102.435219
