Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.40.57.442 午後,Capture Start Frame,45791129,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
303,3.030000,-0.008368,-0.004945,0.026028,0.999614,5.441194,420.495300,167.699966
304,3.040000,-0.008375,-0.004996,0.026027,0.999614,5.546857,420.496918,167.700394
305,3.050000,-0.008324,-0.005027,0.025941,0.999616,5.634921,420.485840,167.712830
306,3.060000,-0.008067,-0.004973,0.025744,0.999624,5.706164,420.469025,167.728760
307,3.070000,-0.007711,-0.004778,0.025146,0.999643,5.810752,420.446991,167.760178
308,3.080000,-0.006025,-0.004600,0.024513,0.999671,5.912035,420.395538,167.683182
309,3.090000,-0.005834,-0.004620,0.024152,0.999681,5.990053,420.353546,167.713959
310,3.100000,-0.005742,-0.004519,0.023921,0.999687,6.087734,420.374847,167.719757
311,3.110000,-0.005932,-0.004471,0.023865,0.999688,6.173278,420.408356,167.690338
312,3.120000,-0.006049,-0.004483,0.024418,0.999673,6.278640,420.437683,167.658279
313,3.130000,-0.006267,-0.004507,0.024226,0.999677,6.381286,420.457825,167.627701
314,3.140000,-0.006313,-0.004525,0.023994,0.999682,6.472058,420.453583,167.627487
315,3.150000,-0.006149,-0.004711,0.024469,0.999671,6.598151,420.429230,167.644623
316,3.160000,-0.006062,-0.004528,0.024243,0.999678,6.697422,420.417725,167.656815
317,3.170000,-0.005926,-0.004544,0.024155,0.999680,6.793454,420.412781,167.675522
318,3.180000,-0.008066,-0.005141,0.025992,0.999616,6.936666,420.480713,167.829193
319,3.190000,-0.008440,-0.005386,0.026677,0.999594,7.042428,420.504456,167.889587
320,3.200000,-0.008508,-0.005415,0.026519,0.999597,7.147128,420.527832,167.882416
321,3.210000,-0.008620,-0.005471,0.026475,0.999597,7.251983,420.550507,167.861969
322,3.220000,-0.008740,-0.005607,0.026832,0.999586,7.364978,420.558105,167.845123
323,3.230000,-0.008541,-0.005167,0.026549,0.999598,7.505008,420.552979,167.781387
324,3.240000,-0.008644,-0.005167,0.026417,0.999600,7.613569,420.583923,167.771118
325,3.250000,-0.009009,-0.005585,0.027184,0.999574,7.709736,420.625916,167.808609
326,3.260000,-0.007832,-0.004761,0.025190,0.999641,7.824853,420.607269,167.695816
327,3.270000,-0.007923,-0.005138,0.025885,0.999620,7.937798,420.603027,167.750793
328,3.280000,-0.007898,-0.005152,0.025664,0.999626,8.036446,420.592407,167.758987
329,3.290000,-0.007828,-0.005170,0.026265,0.999611,8.133659,420.599182,167.757080
330,3.300000,-0.007856,-0.005178,0.026264,0.999611,8.193076,420.620850,167.751999
331,3.310000,-0.007625,-0.004934,0.025938,0.999622,8.280097,420.619934,167.684067
332,3.320000,-0.007627,-0.004923,0.025836,0.999625,8.329350,420.628967,167.678970
333,3.330000,-0.007566,-0.004859,0.025535,0.999634,8.379678,420.622955,167.684433
334,3.340000,-0.007530,-0.004823,0.025295,0.999640,8.436207,420.607910,167.689575
335,3.350000,-0.007536,-0.004907,0.025243,0.999641,8.482014,420.594482,167.689835
336,3.360000,-0.007497,-0.005044,0.025949,0.999622,8.519207,420.592468,167.679993
337,3.370000,-0.007590,-0.004713,0.025691,0.999630,8.550101,420.605225,167.653351
338,3.380000,-0.007705,-0.004699,0.025694,0.999629,8.561274,420.623566,167.632156
339,3.390000,-0.007809,-0.004655,0.025649,0.999630,8.577620,420.641968,167.609344
340,3.400000,-0.007825,-0.004657,0.025707,0.999628,8.586103,420.651367,167.604004
341,3.410000,-0.007775,-0.004831,0.025908,0.999622,8.599792,420.661987,167.611038
342,3.420000,-0.007956,-0.004376,0.025366,0.999637,8.629400,420.613434,167.605988
343,3.430000,-0.007721,-0.004940,0.025510,0.999633,8.694418,420.573395,167.650284
344,3.440000,-0.008873,-0.005215,0.026321,0.999601,8.764232,420.581238,167.765915
345,3.450000,-0.008773,-0.005042,0.025957,0.999612,8.821511,420.576996,167.780182
346,3.460000,-0.008794,-0.005039,0.025865,0.999614,8.884542,420.579865,167.772354
347,3.470000,-0.008911,-0.005042,0.026591,0.999594,8.990843,420.593475,167.763321
348,3.480000,-0.008993,-0.005264,0.026949,0.999583,9.067975,420.622925,167.761246
349,3.490000,-0.008993,-0.005160,0.026606,0.999592,9.165512,420.634186,167.764633
350,3.500000,-0.008957,-0.004948,0.026815,0.999588,9.311641,420.629883,167.776672
351,3.510000,-0.008953,-0.005371,0.027193,0.999576,9.455436,420.615997,167.788773
352,3.520000,-0.008753,-0.005287,0.026809,0.999588,9.611140,420.597351,167.830414
353,3.530000,-0.008611,-0.005456,0.027326,0.999575,9.792085,420.594177,167.868591
354,3.540000,-0.008355,-0.005421,0.026886,0.999589,9.957902,420.573517,167.878891
355,3.550000,-0.008055,-0.005057,0.026766,0.999597,10.173269,420.555481,167.874817
356,3.560000,-0.007904,-0.005126,0.026339,0.999609,10.372518,420.563507,167.868912
357,3.570000,-0.007722,-0.004997,0.026483,0.999607,10.557206,420.568787,167.852997
358,3.580000,-0.007580,-0.004976,0.025898,0.999624,10.811830,420.582581,167.828735
359,3.590000,-0.007510,-0.004894,0.026169,0.999617,11.015184,420.587830,167.805084
360,3.600000,-0.008968,-0.005318,0.027544,0.999566,11.270988,420.620331,167.888199
361,3.610000,-0.008759,-0.005150,0.027111,0.999581,11.471909,420.605225,167.884460
362,3.620000,-0.008511,-0.005253,0.027140,0.999582,11.684654,420.600250,167.877060
363,3.630000,-0.008222,-0.004876,0.026504,0.999603,11.912019,420.597290,167.873810
364,3.640000,-0.007996,-0.005171,0.026745,0.999597,12.144650,420.589996,167.871033
365,3.650000,-0.007999,-0.005202,0.026872,0.999593,12.327070,420.593414,167.928146
366,3.660000,-0.007513,-0.005044,0.026449,0.999609,12.564395,420.552460,167.902191
367,3.670000,-0.008724,-0.005006,0.027553,0.999570,12.784103,420.586578,167.999908
368,3.680000,-0.008420,-0.005042,0.027032,0.999586,12.956166,420.567230,168.014893
369,3.690000,-0.008171,-0.004718,0.026464,0.999605,13.111726,420.558380,168.018265
370,3.700000,-0.008293,-0.005258,0.027274,0.999580,13.240230,420.584747,168.056808
371,3.710000,-0.008310,-0.005379,0.027091,0.999584,13.402009,420.591248,168.053436
372,3.720000,-0.008462,-0.004904,0.027155,0.999583,13.541299,420.589569,168.014160
373,3.730000,-0.008309,-0.005410,0.027250,0.999579,13.679467,420.591858,168.024323
374,3.740000,-0.008130,-0.005324,0.026942,0.999590,13.835720,420.612915,168.034515
375,3.750000,-0.007971,-0.005441,0.027587,0.999573,13.960930,420.630402,168.040558
376,3.760000,-0.007510,-0.005194,0.026908,0.999596,14.122564,420.617767,167.997559
377,3.770000,-0.009056,-0.005726,0.028459,0.999538,14.285951,420.656311,168.133331
378,3.780000,-0.008937,-0.005628,0.028223,0.999546,14.415910,420.614594,168.158234
379,3.790000,-0.008694,-0.005556,0.027680,0.999564,14.589635,420.580322,168.204605
380,3.800000,-0.008742,-0.005862,0.028710,0.999532,14.730100,420.585876,168.226852
381,3.810000,-0.008620,-0.005656,0.028173,0.999550,14.861708,420.602173,168.220840
382,3.820000,-0.008876,-0.005613,0.027893,0.999556,15.040170,420.615356,168.216187
383,3.830000,-0.008944,-0.005788,0.028530,0.999536,15.209812,420.620697,168.217682
384,3.840000,-0.008575,-0.005052,0.027532,0.999571,15.385007,420.607880,168.166138
385,3.850000,-0.008760,-0.005354,0.028347,0.999546,15.543342,420.617706,168.148178
386,3.860000,-0.008816,-0.005162,0.027735,0.999563,15.683508,420.611603,168.133377
387,3.870000,-0.008866,-0.005314,0.028072,0.999553,15.856445,420.607117,168.141479
388,3.880000,-0.008912,-0.005569,0.028279,0.999545,15.983255,420.608246,168.152466
389,3.890000,-0.008842,-0.005218,0.027678,0.999564,16.097260,420.604309,168.155930
390,3.900000,-0.008811,-0.005100,0.027228,0.999577,16.224424,420.602997,168.151901
391,3.910000,-0.008851,-0.005567,0.028412,0.999542,16.338421,420.621033,168.165237
392,3.920000,-0.008588,-0.005413,0.028032,0.999556,16.442047,420.610016,168.174515
393,3.930000,-0.008311,-0.005052,0.027438,0.999576,16.546448,420.600952,168.190491
394,3.940000,-0.008068,-0.005154,0.027801,0.999568,16.659700,420.594910,168.204224
395,3.950000,-0.007923,-0.005217,0.027611,0.999574,16.783468,420.588806,168.207962
396,3.960000,-0.007765,-0.005048,0.027190,0.999587,16.904551,420.570953,168.207199
397,3.970000,-0.007699,-0.005188,0.027660,0.999574,17.017189,420.555054,168.196075
398,3.980000,-0.007517,-0.005359,0.027677,0.999574,17.145523,420.573669,168.195877
399,3.990000,-0.007438,-0.005067,0.027240,0.999588,17.240719,420.593475,168.187088
400,4.000000,-0.007365,-0.005202,0.027841,0.999572,17.365271,420.604553,168.175735
401,4.010000,-0.007314,-0.005216,0.027654,0.999577,17.472748,420.610504,168.176331
402,4.020000,-0.007191,-0.005191,0.027403,0.999585,17.572306,420.617920,168.185150
403,4.030000,-0.006959,-0.005164,0.027692,0.999579,17.714281,420.617706,168.193512
404,4.040000,-0.006986,-0.005135,0.027705,0.999579,17.832144,420.630341,168.183701
405,4.050000,-0.006981,-0.004832,0.027019,0.999599,17.959473,420.612793,168.182678
406,4.060000,-0.006836,-0.005101,0.027478,0.999586,18.113064,420.573456,168.203125
407,4.070000,-0.006713,-0.005359,0.027516,0.999584,18.240627,420.551392,168.229019
408,4.080000,-0.006871,-0.005294,0.027569,0.999582,18.370535,420.574341,168.227966
409,4.090000,-0.006802,-0.005356,0.027573,0.999582,18.499470,420.565887,168.222031
410,4.100000,-0.006877,-0.005313,0.027674,0.999579,18.593586,420.577728,168.204712
411,4.110000,-0.006905,-0.005079,0.027237,0.999592,18.732100,420.585205,168.190918
412,4.120000,-0.006951,-0.004954,0.026992,0.999599,18.834438,420.582458,168.184723
413,4.130000,-0.006935,-0.005238,0.027420,0.999586,18.962425,420.566223,168.189194
414,4.140000,-0.006868,-0.005328,0.027493,0.999584,19.067495,420.540405,168.208069
415,4.150000,-0.006596,-0.005264,0.027092,0.999597,19.176065,420.550507,168.246307
416,4.160000,-0.006483,-0.005301,0.027495,0.999587,19.271490,420.562653,168.259674
417,4.170000,-0.008794,-0.005767,0.029088,0.999522,19.408907,420.631744,168.373566
418,4.180000,-0.008966,-0.005899,0.029009,0.999522,19.505947,420.636841,168.403152
419,4.190000,-0.007545,-0.005616,0.027806,0.999569,19.614147,420.626221,168.317474
420,4.200000,-0.007355,-0.005707,0.028005,0.999564,19.746834,420.613495,168.334900
421,4.210000,-0.007047,-0.005280,0.027583,0.999581,19.877817,420.597412,168.273987
422,4.220000,-0.006952,-0.005275,0.027776,0.999576,20.052067,420.602539,168.266479
423,4.230000,-0.008809,-0.005729,0.029075,0.999522,20.230663,420.638519,168.395508
424,4.240000,-0.008725,-0.005798,0.029215,0.999518,20.437904,420.605408,168.435608
425,4.250000,-0.008517,-0.005685,0.028974,0.999528,20.640316,420.589050,168.467377
426,4.260000,-0.008790,-0.006140,0.029653,0.999503,20.839888,420.624542,168.529388
427,4.270000,-0.008060,-0.005771,0.027979,0.999559,21.071146,420.640686,168.479782
428,4.280000,-0.008894,-0.005958,0.029499,0.999507,21.380312,420.653809,168.536346
429,4.290000,-0.008932,-0.006139,0.029837,0.999496,21.666660,420.659454,168.548080
430,4.300000,-0.008683,-0.005782,0.029661,0.999506,22.051584,420.655487,168.521866
431,4.310000,-0.008887,-0.005925,0.030009,0.999493,22.395958,420.665100,168.513123
432,4.320000,-0.009052,-0.005723,0.029923,0.999495,22.748930,420.665741,168.491333
433,4.330000,-0.008729,-0.005482,0.029515,0.999511,23.117355,420.636780,168.473694
434,4.340000,-0.008415,-0.005581,0.028966,0.999529,23.415003,420.623901,168.492920
435,4.350000,-0.007278,-0.005536,0.028337,0.999557,23.798195,420.574646,168.448441
436,4.360000,-0.006993,-0.005486,0.027848,0.999573,24.156584,420.509216,168.461899
437,4.370000,-0.006719,-0.005379,0.027840,0.999575,24.451790,420.509308,168.478470
438,4.380000,-0.006346,-0.005193,0.027796,0.999580,24.808516,420.515320,168.508804
439,4.390000,-0.007156,-0.005453,0.028821,0.999544,25.144140,420.565857,168.524185
440,4.400000,-0.007451,-0.005822,0.028685,0.999544,25.449949,420.549652,168.574097
441,4.410000,-0.009055,-0.005683,0.029317,0.999513,25.744602,420.578217,168.636734
442,4.420000,-0.008724,-0.005906,0.029481,0.999510,25.991598,420.555511,168.654739
443,4.430000,-0.008574,-0.006066,0.029653,0.999505,26.253826,420.566437,168.711456
444,4.440000,-0.009158,-0.006001,0.029481,0.999505,26.489338,420.572083,168.740921
445,4.450000,-0.008467,-0.005868,0.028477,0.999541,26.699093,420.554138,168.708466
446,4.460000,-0.008293,-0.005617,0.028243,0.999551,26.941662,420.542786,168.732681
447,4.470000,-0.008038,-0.006043,0.028863,0.999533,27.177034,420.518066,168.750046
448,4.480000,-0.007605,-0.005452,0.028789,0.999542,27.385126,420.495178,168.687042
449,4.490000,-0.008826,-0.005808,0.029355,0.999513,27.572725,420.555420,168.748978
450,4.500000,-0.008882,-0.005705,0.029588,0.999506,27.725044,420.573273,168.762527
451,4.510000,-0.008840,-0.005912,0.029601,0.999505,27.904680,420.578003,168.782852
452,4.520000,-0.008342,-0.005939,0.028332,0.999546,28.028267,420.567688,168.789673
453,4.530000,-0.008205,-0.005887,0.028528,0.999542,28.170900,420.544891,168.822769
454,4.540000,-0.008285,-0.006390,0.028425,0.999541,28.353912,420.505890,168.851746
455,4.550000,-0.007464,-0.006301,0.028387,0.999549,28.531118,420.469818,168.827209
456,4.560000,-0.007277,-0.006201,0.028529,0.999547,28.713587,420.466187,168.819656
457,4.570000,-0.008483,-0.005941,0.028557,0.999539,28.927483,420.468231,168.872009
458,4.580000,-0.008530,-0.005889,0.028737,0.999533,29.119112,420.467773,168.888443
459,4.590000,-0.008308,-0.005844,0.028655,0.999538,29.350965,420.461731,168.877106
460,4.600000,-0.008263,-0.005951,0.028943,0.999529,29.583292,420.451752,168.834915
461,4.610000,-0.007266,-0.005644,0.028425,0.999554,29.825697,420.457947,168.787628
462,4.620000,-0.007168,-0.005914,0.028517,0.999550,30.150143,420.435974,168.798264
463,4.630000,-0.007058,-0.005838,0.027614,0.999577,30.424431,420.408661,168.794800
464,4.640000,-0.006889,-0.005564,0.027486,0.999583,30.724754,420.416046,168.776917
465,4.650000,-0.006881,-0.005801,0.027966,0.999568,31.023052,420.405304,168.764511
466,4.660000,-0.007303,-0.005714,0.028023,0.999564,31.341743,420.425323,168.789200
467,4.670000,-0.009208,-0.006143,0.029452,0.999505,31.704079,420.480865,168.910156
468,4.680000,-0.009333,-0.006442,0.029238,0.999508,32.019302,420.504333,168.916748
469,4.690000,-0.008903,-0.006315,0.028245,0.999542,32.304089,420.518585,168.872818
470,4.700000,-0.008708,-0.006281,0.028341,0.999541,32.643394,420.531586,168.915054
471,4.710000,-0.009084,-0.006293,0.029526,0.999503,32.994690,420.525482,168.969162
472,4.720000,-0.009102,-0.006335,0.029727,0.999497,33.287807,420.535065,168.986633
473,4.730000,-0.009189,-0.006315,0.030039,0.999487,33.535942,420.557892,168.995667
474,4.740000,-0.007718,-0.006024,0.029185,0.999526,33.718552,420.548187,168.910110
475,4.750000,-0.007480,-0.006196,0.029611,0.999514,33.927788,420.555603,168.912888
476,4.760000,-0.007388,-0.006051,0.028846,0.999538,34.083717,420.531097,168.913895
477,4.770000,-0.009083,-0.006213,0.029502,0.999504,34.193169,420.591431,168.981445
478,4.780000,-0.009434,-0.006431,0.030256,0.999477,34.313141,420.613739,168.994095
479,4.790000,-0.009377,-0.006235,0.029799,0.999493,34.378418,420.594482,169.007675
480,4.800000,-0.009239,-0.006152,0.029613,0.999500,34.417027,420.583740,169.026367
481,4.810000,-0.009133,-0.006257,0.029555,0.999502,34.445312,420.578094,169.042999
482,4.820000,-0.009013,-0.006399,0.029777,0.999496,34.439602,420.580658,169.062546
483,4.830000,-0.008867,-0.006359,0.029757,0.999498,34.435837,420.568359,169.089798
484,4.840000,-0.009110,-0.006839,0.030136,0.999481,34.415588,420.581940,169.157303
485,4.850000,-0.009031,-0.006797,0.030264,0.999478,34.389996,420.583832,169.171799
486,4.860000,-0.008974,-0.006825,0.030380,0.999475,34.373650,420.588379,169.177933
487,4.870000,-0.008993,-0.006828,0.030366,0.999475,34.366409,420.591705,169.173859
488,4.880000,-0.008997,-0.006802,0.030261,0.999478,34.361664,420.599945,169.163925
489,4.890000,-0.009056,-0.006778,0.030169,0.999481,34.361565,420.596100,169.151627
490,4.900000,-0.008785,-0.006424,0.029792,0.999497,34.382828,420.572754,169.103592
491,4.910000,-0.008772,-0.006426,0.029739,0.999499,34.394829,420.571503,169.097198
492,4.920000,-0.009134,-0.006823,0.030069,0.999483,34.395561,420.586029,169.146500
493,4.930000,-0.008819,-0.006461,0.029575,0.999503,34.442898,420.553070,169.106674
494,4.940000,-0.008799,-0.006179,0.029151,0.999517,34.498013,420.491180,169.090302
495,4.950000,-0.008051,-0.006100,0.027842,0.999561,34.521080,420.403961,169.044586
496,4.960000,-0.006825,-0.006020,0.028244,0.999560,34.549332,420.389771,169.040955
497,4.970000,-0.006870,-0.006260,0.028372,0.999554,34.567616,420.386047,169.080948
498,4.980000,-0.006761,-0.006011,0.028049,0.999566,34.604153,420.403198,169.088181
499,4.990000,-0.006751,-0.006017,0.028097,0.999564,34.653721,420.399780,169.096649
500,5.000000,-0.006619,-0.006214,0.028852,0.999542,34.740234,420.405243,169.116791
501,5.010000,-0.006591,-0.006284,0.028672,0.999547,34.837669,420.410370,169.123276
502,5.020000,-0.006517,-0.006041,0.028042,0.999567,34.958611,420.391907,169.123138
503,5.030000,-0.008283,-0.006229,0.029192,0.999520,35.103054,420.463623,169.212585
504,5.040000,-0.008410,-0.006298,0.029352,0.999514,35.273243,420.490082,169.221130
505,5.050000,-0.007771,-0.006150,0.028376,0.999548,35.397854,420.496063,169.172150
506,5.060000,-0.007033,-0.006158,0.028958,0.999537,35.592834,420.479828,169.112503
507,5.070000,-0.007103,-0.006246,0.028818,0.999540,35.811756,420.467896,169.087723
508,5.080000,-0.007294,-0.006482,0.028958,0.999533,36.005901,420.466431,169.150482
509,5.090000,-0.007303,-0.006540,0.028769,0.999538,36.164726,420.470612,169.161346
510,5.100000,-0.007300,-0.006451,0.028996,0.999532,36.368832,420.481628,169.158752
511,5.110000,-0.007461,-0.006592,0.028799,0.999536,36.534145,420.494812,169.149750
512,5.120000,-0.007079,-0.005902,0.028489,0.999552,36.702206,420.468231,169.100876
513,5.130000,-0.007280,-0.006104,0.028925,0.999537,36.808559,420.502045,169.109055
514,5.140000,-0.007242,-0.006204,0.028918,0.999536,36.885071,420.504303,169.122284
515,5.150000,-0.007227,-0.006240,0.028982,0.999534,36.960648,420.496277,169.130692
516,5.160000,-0.007098,-0.006329,0.029426,0.999522,37.032822,420.469055,169.144806
517,5.170000,-0.007185,-0.006602,0.029457,0.999518,37.070686,420.445190,169.168030
518,5.180000,-0.007155,-0.006722,0.029537,0.999516,37.069401,420.435120,169.191116
519,5.190000,-0.007130,-0.006748,0.029506,0.999516,37.059559,420.433167,169.188232
520,5.200000,-0.007053,-0.006491,0.029288,0.999525,37.034386,420.445831,169.162704
521,5.210000,-0.007228,-0.006327,0.028522,0.999547,36.995781,420.458374,169.138214
522,5.220000,-0.007425,-0.006646,0.028837,0.999534,36.978176,420.456390,169.119675
523,5.230000,-0.007516,-0.006593,0.028757,0.999536,36.961517,420.464447,169.102356
524,5.240000,-0.007585,-0.006630,0.028679,0.999538,36.964092,420.466766,169.088745
525,5.250000,-0.007607,-0.006628,0.028645,0.999539,36.967052,420.465454,169.083862
526,5.260000,-0.007584,-0.006574,0.028514,0.999543,36.978210,420.463715,169.085159
527,5.270000,-0.007381,-0.006311,0.028381,0.999550,36.979446,420.471466,169.091476
528,5.280000,-0.007489,-0.006451,0.028318,0.999550,37.006123,420.453094,169.097275
529,5.290000,-0.007421,-0.006418,0.028242,0.999553,37.018238,420.444702,169.116241
530,5.300000,-0.007209,-0.006303,0.027805,0.999568,37.021305,420.409485,169.157394
531,5.310000,-0.007059,-0.006263,0.027688,0.999572,37.027714,420.390961,169.193985
532,5.320000,-0.007289,-0.006538,0.027903,0.999563,37.016373,420.401184,169.274323
533,5.330000,-0.007083,-0.006288,0.027894,0.999566,37.006794,420.400940,169.301575
534,5.340000,-0.006682,-0.005884,0.027641,0.999578,37.004826,420.373535,169.277115
535,5.350000,-0.006525,-0.005870,0.027625,0.999580,36.989185,420.361359,169.296677
536,5.360000,-0.006426,-0.005796,0.027452,0.999586,36.972538,420.348969,169.318817
537,5.370000,-0.006656,-0.006273,0.027817,0.999571,36.936947,420.361450,169.394485
538,5.380000,-0.006642,-0.006302,0.027808,0.999571,36.909809,420.356079,169.412292
539,5.390000,-0.007419,-0.005949,0.028147,0.999559,36.875782,420.374542,169.442307
540,5.400000,-0.007416,-0.005893,0.028129,0.999559,36.823353,420.374939,169.433792
541,5.410000,-0.006398,-0.005922,0.027653,0.999580,36.753624,420.368195,169.355927
542,5.420000,-0.005993,-0.005535,0.026631,0.999612,36.687172,420.343597,169.274033
543,5.430000,-0.007013,-0.006008,0.026426,0.999608,36.588261,420.364380,169.380554
544,5.440000,-0.007535,-0.006423,0.027708,0.999567,36.518322,420.326874,169.478821
545,5.450000,-0.007068,-0.006062,0.026733,0.999599,36.395889,420.279358,169.543549
546,5.460000,-0.006738,-0.006102,0.026837,0.999599,36.261852,420.231018,169.595673
547,5.470000,-0.005264,-0.005143,0.024891,0.999663,36.022728,420.116089,169.529144
548,5.480000,-0.005645,-0.005262,0.025916,0.999634,35.789341,420.093536,169.658142
549,5.490000,-0.004566,-0.004945,0.024551,0.999676,35.460342,420.036652,169.657593
550,5.500000,-0.004253,-0.005114,0.024986,0.999666,35.057735,419.970154,169.728302
551,5.510000,-0.004749,-0.005346,0.024333,0.999678,34.601166,419.972809,169.813950
552,5.520000,-0.003324,-0.004849,0.023580,0.999705,34.125679,419.953674,169.671494
553,5.530000,-0.004950,-0.005098,0.024461,0.999676,33.605251,420.010559,169.745071
554,5.540000,-0.005172,-0.005197,0.024044,0.999684,33.080883,420.020386,169.736069
555,5.550000,-0.005296,-0.005524,0.024431,0.999672,32.435383,419.991333,169.697647
556,5.560000,-0.005040,-0.005159,0.023515,0.999697,31.814896,419.935760,169.595261
557,5.570000,-0.005262,-0.004928,0.023444,0.999699,31.173206,419.953033,169.580765
558,5.580000,-0.004895,-0.004614,0.022528,0.999724,30.346102,419.952789,169.511703
559,5.590000,-0.005344,-0.004649,0.022726,0.999717,29.541317,419.938293,169.505829
560,5.600000,-0.005879,-0.004596,0.022873,0.999711,28.697281,419.941040,169.478256
561,5.610000,-0.006425,-0.004328,0.022345,0.999720,27.793497,419.969666,169.434982
562,5.620000,-0.007287,-0.005326,0.023627,0.999680,26.955782,419.990234,169.441940
563,5.630000,-0.004287,-0.003968,0.019886,0.999785,25.870041,419.933289,169.190750
564,5.640000,-0.005042,-0.004303,0.021299,0.999751,24.950974,419.960419,169.205765
565,5.650000,-0.005037,-0.004032,0.020768,0.999763,24.075058,419.962616,169.161499
566,5.660000,-0.003565,-0.004109,0.020455,0.999776,23.023979,419.951874,168.997833
567,5.670000,-0.004314,-0.004176,0.020366,0.999775,22.049913,419.979889,168.986389
568,5.680000,-0.005368,-0.004568,0.021562,0.999743,21.085346,420.031281,169.000763
569,5.690000,-0.003718,-0.003922,0.020092,0.999784,20.098484,419.993073,168.775131
570,5.700000,-0.005333,-0.004427,0.021322,0.999749,19.237978,420.008789,168.863235
571,5.710000,-0.005287,-0.004101,0.020786,0.999762,18.133617,419.979767,168.777725
572,5.720000,-0.005901,-0.004055,0.020923,0.999756,17.093239,419.985168,168.791855
573,5.730000,-0.006436,-0.004564,0.022367,0.999719,16.126055,420.033966,168.781815
574,5.740000,-0.007269,-0.004581,0.022973,0.999699,14.928389,420.085846,168.738251
575,5.750000,-0.008215,-0.005321,0.023877,0.999667,13.819948,420.095001,168.754822
576,5.760000,-0.005262,-0.004214,0.021029,0.999756,12.664260,419.976074,168.520340
577,5.770000,-0.005232,-0.004051,0.020810,0.999762,11.521814,419.970123,168.483566
578,5.780000,-0.005937,-0.004501,0.021690,0.999737,10.512453,420.004822,168.485855
579,5.790000,-0.006683,-0.004572,0.022402,0.999716,9.267066,420.031708,168.481201
580,5.800000,-0.007455,-0.005273,0.023888,0.999673,8.150281,420.054504,168.527161
581,5.810000,-0.005293,-0.004521,0.021948,0.999735,7.129999,419.989105,168.338654
582,5.820000,-0.006080,-0.004660,0.022411,0.999720,5.912399,420.031281,168.363052
583,5.830000,-0.004989,-0.003983,0.021145,0.999756,4.832694,420.005096,168.216064
584,5.840000,-0.005880,-0.004449,0.021894,0.999733,3.775163,420.042053,168.222778
585,5.850000,-0.006654,-0.004667,0.022939,0.999704,2.764548,420.059570,168.204010
586,5.860000,-0.005522,-0.004762,0.021811,0.999736,1.821868,420.031555,168.109604
587,5.870000,-0.003344,-0.004111,0.020355,0.999779,0.746012,419.992584,167.874008
588,5.880000,-0.005432,-0.004673,0.021713,0.999739,-0.213244,420.057861,167.984955
589,5.890000,-0.005833,-0.004513,0.022211,0.999726,-1.005520,420.061127,167.935059
590,5.900000,-0.005680,-0.004640,0.022027,0.999731,-1.995787,420.063660,167.873230
591,5.910000,-0.006080,-0.004518,0.022493,0.999718,-2.828396,420.071625,167.820129
592,5.920000,-0.005366,-0.004235,0.021746,0.999740,-3.669053,420.058258,167.740585
593,5.930000,-0.006222,-0.004959,0.022848,0.999707,-4.444523,420.089294,167.784714
594,5.940000,-0.005343,-0.004508,0.022043,0.999733,-5.104873,420.055573,167.684875
595,5.950000,-0.004323,-0.004099,0.020152,0.999779,-5.921259,420.025177,167.574585
596,5.960000,-0.005065,-0.004570,0.021259,0.999751,-6.566202,420.034821,167.651077
597,5.970000,-0.004314,-0.004010,0.020151,0.999780,-7.149085,420.011230,167.554764
598,5.980000,-0.004656,-0.004318,0.021335,0.999752,-7.807224,420.020844,167.556992
599,5.990000,-0.005098,-0.004466,0.021958,0.999736,-8.362761,420.029938,167.562378
600,6.000000,-0.005523,-0.004894,0.022531,0.999719,-8.976995,420.045258,167.554871
601,6.010000,-0.005592,-0.004611,0.022481,0.999721,-9.479436,420.049927,167.523880
602,6.020000,-0.006002,-0.004441,0.022002,0.999730,-9.951027,420.070374,167.515533
603,6.030000,-0.004208,-0.004087,0.019776,0.999787,-10.580231,420.029938,167.376099
604,6.040000,-0.005408,-0.004546,0.022112,0.999731,-11.086738,420.065948,167.464325
605,6.050000,-0.005540,-0.004373,0.022260,0.999727,-11.518820,420.063019,167.415375
606,6.060000,-0.003374,-0.004021,0.019937,0.999788,-12.106277,420.014282,167.224686
607,6.070000,-0.005144,-0.004474,0.021664,0.999742,-12.554120,420.035431,167.311172
608,6.080000,-0.003720,-0.004218,0.020131,0.999782,-13.067790,420.018707,167.214386
609,6.090000,-0.003263,-0.004152,0.020185,0.999782,-13.524154,419.995056,167.121475
610,6.100000,-0.005010,-0.004529,0.021393,0.999748,-13.947952,420.030457,167.222580
611,6.110000,-0.004134,-0.004134,0.019574,0.999791,-14.490774,420.013306,167.167908
612,6.120000,-0.004479,-0.004333,0.020976,0.999761,-14.943282,420.002258,167.180847
613,6.130000,-0.005084,-0.004360,0.021483,0.999747,-15.376475,420.025146,167.227798
614,6.140000,-0.005144,-0.004335,0.022042,0.999734,-15.895844,420.019897,167.186920
