Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.18.14.980 午後,Capture Start Frame,45654885,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.004912,-0.013327,0.023229,0.999629,27.830843,419.959442,142.100632
311,3.110000,-0.005012,-0.013193,0.022986,0.999636,27.922709,419.977173,142.091995
312,3.120000,-0.005034,-0.013258,0.023318,0.999628,28.023613,419.983887,142.083405
313,3.130000,-0.005073,-0.013333,0.023536,0.999621,28.115160,419.986481,142.078491
314,3.140000,-0.005090,-0.013340,0.023338,0.999626,28.231663,419.980560,142.078506
315,3.150000,-0.004642,-0.012940,0.023142,0.999638,28.358589,419.942474,142.023499
316,3.160000,-0.004536,-0.012851,0.022945,0.999644,28.471539,419.932312,142.046036
317,3.170000,-0.004416,-0.012919,0.023143,0.999639,28.571104,419.926880,142.074478
318,3.180000,-0.004364,-0.012820,0.022895,0.999646,28.668484,419.931946,142.102875
319,3.190000,-0.004270,-0.012875,0.023084,0.999642,28.796196,419.917450,142.137405
320,3.200000,-0.004585,-0.013449,0.023659,0.999619,28.910692,419.914337,142.217758
321,3.210000,-0.004707,-0.013333,0.023301,0.999629,29.033541,419.910278,142.223007
322,3.220000,-0.004779,-0.013391,0.023513,0.999622,29.175123,419.931885,142.207916
323,3.230000,-0.004849,-0.013381,0.023683,0.999618,29.323402,419.947845,142.188812
324,3.240000,-0.004958,-0.013342,0.023363,0.999626,29.475197,419.949493,142.189667
325,3.250000,-0.005052,-0.013718,0.023942,0.999606,29.635958,419.940826,142.195099
326,3.260000,-0.004910,-0.013485,0.023734,0.999615,29.781839,419.952301,142.205383
327,3.270000,-0.004501,-0.013146,0.023438,0.999629,29.983555,419.930054,142.165085
328,3.280000,-0.004500,-0.013268,0.023723,0.999620,30.147572,419.933807,142.184875
329,3.290000,-0.004507,-0.013054,0.023206,0.999635,30.305361,419.939270,142.202408
330,3.300000,-0.004586,-0.013324,0.023459,0.999626,30.512644,419.928619,142.230164
331,3.310000,-0.004509,-0.012978,0.023214,0.999636,30.679884,419.934540,142.220505
332,3.320000,-0.004590,-0.013197,0.023588,0.999624,30.853298,419.942871,142.219284
333,3.330000,-0.004532,-0.012941,0.023294,0.999635,31.039053,419.930145,142.231400
334,3.340000,-0.004908,-0.013590,0.023823,0.999612,31.187441,419.948669,142.294525
335,3.350000,-0.004941,-0.013449,0.023914,0.999611,31.368155,419.961731,142.309845
336,3.360000,-0.005080,-0.013548,0.023765,0.999613,31.518147,419.978271,142.312973
337,3.370000,-0.005147,-0.013813,0.024203,0.999598,31.657949,419.976776,142.308350
338,3.380000,-0.005165,-0.013601,0.024036,0.999605,31.809303,419.972809,142.303589
339,3.390000,-0.005298,-0.013561,0.023767,0.999612,31.916130,419.984924,142.300354
340,3.400000,-0.005342,-0.013693,0.024115,0.999601,32.013474,419.993408,142.287201
341,3.410000,-0.005411,-0.013821,0.024222,0.999596,32.095558,419.994934,142.288864
342,3.420000,-0.005403,-0.013693,0.024206,0.999599,32.155846,419.994080,142.293625
343,3.430000,-0.004916,-0.013089,0.023557,0.999625,32.230633,419.970673,142.250534
344,3.440000,-0.004825,-0.013063,0.023500,0.999627,32.264622,419.963257,142.279053
345,3.450000,-0.004845,-0.013278,0.023826,0.999616,32.281334,419.936340,142.284637
346,3.460000,-0.004648,-0.013113,0.023332,0.999631,32.325653,419.932281,142.328903
347,3.470000,-0.004611,-0.013093,0.023266,0.999633,32.347443,419.928528,142.342377
348,3.480000,-0.004565,-0.012954,0.023128,0.999638,32.370132,419.925140,142.346268
349,3.490000,-0.004581,-0.013199,0.023695,0.999622,32.390110,419.929718,142.344620
350,3.500000,-0.004591,-0.013297,0.023759,0.999619,32.406960,419.933960,142.340866
351,3.510000,-0.004606,-0.013317,0.023823,0.999617,32.424786,419.940308,142.338959
352,3.520000,-0.004584,-0.013345,0.023850,0.999616,32.447872,419.941742,142.341278
353,3.530000,-0.004595,-0.013532,0.023819,0.999614,32.486259,419.929932,142.361145
354,3.540000,-0.004402,-0.013429,0.023578,0.999622,32.536213,419.914398,142.391846
355,3.550000,-0.004231,-0.013420,0.023718,0.999620,32.575581,419.896027,142.424194
356,3.560000,-0.004108,-0.013432,0.023871,0.999616,32.622181,419.887268,142.446426
357,3.570000,-0.004062,-0.013402,0.023784,0.999619,32.668655,419.889252,142.459778
358,3.580000,-0.004071,-0.013268,0.023743,0.999622,32.706684,419.901794,142.454590
359,3.590000,-0.004467,-0.013816,0.024226,0.999601,32.777039,419.904694,142.521103
360,3.600000,-0.004383,-0.013739,0.024247,0.999602,32.840878,419.898651,142.528091
361,3.610000,-0.004374,-0.013768,0.024306,0.999600,32.910027,419.907837,142.532288
362,3.620000,-0.004397,-0.013809,0.024424,0.999597,32.996590,419.922394,142.532639
363,3.630000,-0.004526,-0.013674,0.024223,0.999603,33.070683,419.938171,142.525101
364,3.640000,-0.004659,-0.013602,0.024058,0.999607,33.141388,419.950348,142.516006
365,3.650000,-0.004700,-0.013786,0.024611,0.999591,33.216084,419.957794,142.515350
366,3.660000,-0.004719,-0.013748,0.024559,0.999593,33.288105,419.960907,142.515213
367,3.670000,-0.004803,-0.013808,0.024504,0.999593,33.379486,419.956970,142.505890
368,3.680000,-0.004874,-0.013735,0.024276,0.999599,33.463650,419.963959,142.489441
369,3.690000,-0.004981,-0.013718,0.024096,0.999603,33.532784,419.971924,142.478638
370,3.700000,-0.004954,-0.013943,0.024542,0.999589,33.640957,419.953613,142.493896
371,3.710000,-0.004820,-0.013869,0.024451,0.999593,33.726242,419.935791,142.529587
372,3.720000,-0.004199,-0.013496,0.024042,0.999611,33.849899,419.888367,142.509262
373,3.730000,-0.004269,-0.013337,0.023514,0.999625,33.949341,419.849243,142.539383
374,3.740000,-0.004025,-0.013246,0.023803,0.999621,34.018665,419.855774,142.553574
375,3.750000,-0.003958,-0.013234,0.023891,0.999619,34.133141,419.860718,142.574799
376,3.760000,-0.004022,-0.013420,0.024214,0.999609,34.238354,419.860138,142.588974
377,3.770000,-0.004014,-0.013160,0.023719,0.999624,34.340134,419.875610,142.575211
378,3.780000,-0.004109,-0.013146,0.023987,0.999617,34.475193,419.895294,142.548416
379,3.790000,-0.004211,-0.013159,0.024087,0.999614,34.617668,419.909698,142.532242
380,3.800000,-0.004382,-0.013104,0.023662,0.999625,34.763294,419.925201,142.528214
381,3.810000,-0.004505,-0.013198,0.023969,0.999615,34.927090,419.921082,142.528137
382,3.820000,-0.004551,-0.013271,0.024123,0.999611,35.059338,419.928558,142.529510
383,3.830000,-0.004936,-0.013834,0.024611,0.999589,35.214558,419.954346,142.602341
384,3.840000,-0.004810,-0.013737,0.024926,0.999583,35.357750,419.962585,142.613922
385,3.850000,-0.004810,-0.013716,0.024488,0.999595,35.500164,419.956665,142.636917
386,3.860000,-0.004307,-0.013170,0.023987,0.999616,35.705170,419.903748,142.598312
387,3.870000,-0.004240,-0.013317,0.024299,0.999607,35.856171,419.900482,142.618439
388,3.880000,-0.004195,-0.013366,0.024316,0.999606,36.018089,419.898956,142.635773
389,3.890000,-0.004306,-0.013478,0.024595,0.999597,36.180588,419.898468,142.636826
390,3.900000,-0.004360,-0.013476,0.024503,0.999599,36.300594,419.917114,142.648544
391,3.910000,-0.004380,-0.013311,0.024377,0.999605,36.477383,419.926971,142.650284
392,3.920000,-0.004394,-0.013435,0.024658,0.999596,36.619316,419.930603,142.652008
393,3.930000,-0.004490,-0.013396,0.024357,0.999603,36.735706,419.935150,142.656799
394,3.940000,-0.004480,-0.013313,0.024304,0.999606,36.908215,419.939240,142.656128
395,3.950000,-0.004916,-0.013891,0.024991,0.999579,37.025276,419.964813,142.717194
396,3.960000,-0.004995,-0.013761,0.024554,0.999591,37.159355,419.963745,142.730087
397,3.970000,-0.004905,-0.013864,0.024879,0.999582,37.305683,419.957733,142.742599
398,3.980000,-0.004996,-0.014235,0.025246,0.999567,37.428123,419.942291,142.756088
399,3.990000,-0.004437,-0.013378,0.024256,0.999606,37.577526,419.916687,142.724075
400,4.000000,-0.004354,-0.013344,0.024474,0.999602,37.710255,419.922363,142.737701
401,4.010000,-0.004343,-0.013387,0.024782,0.999594,37.811684,419.938263,142.750809
402,4.020000,-0.004391,-0.013391,0.024675,0.999596,37.932636,419.952942,142.769531
403,4.030000,-0.004412,-0.013363,0.024734,0.999595,38.066868,419.953979,142.769165
404,4.040000,-0.004386,-0.013366,0.024700,0.999596,38.205330,419.940796,142.770203
405,4.050000,-0.004445,-0.013574,0.024574,0.999596,38.329971,419.939240,142.781647
406,4.060000,-0.004479,-0.013708,0.024637,0.999592,38.448696,419.931793,142.783600
407,4.070000,-0.004533,-0.013725,0.024486,0.999596,38.599964,419.931183,142.786011
408,4.080000,-0.004604,-0.013686,0.024618,0.999593,38.704865,419.946655,142.783997
409,4.090000,-0.004677,-0.013499,0.024467,0.999599,38.786949,419.960938,142.790192
410,4.100000,-0.004895,-0.013796,0.025131,0.999577,38.883469,419.989929,142.855347
411,4.110000,-0.004774,-0.013889,0.025284,0.999572,38.996235,419.973633,142.882019
412,4.120000,-0.004742,-0.013993,0.025053,0.999577,39.102066,419.960022,142.910202
413,4.130000,-0.004702,-0.014243,0.025569,0.999561,39.196220,419.948608,142.931015
414,4.140000,-0.004388,-0.013619,0.024737,0.999592,39.321674,419.916595,142.898361
415,4.150000,-0.004380,-0.013526,0.024738,0.999593,39.435513,419.919067,142.898087
416,4.160000,-0.004602,-0.013939,0.024806,0.999584,39.545776,419.911560,142.892487
417,4.170000,-0.004564,-0.013631,0.024953,0.999585,39.624542,419.922974,142.863998
418,4.180000,-0.004718,-0.013716,0.024947,0.999584,39.733227,419.937775,142.837387
419,4.190000,-0.004502,-0.013442,0.024658,0.999595,39.815941,419.929718,142.840912
420,4.200000,-0.004732,-0.013537,0.024756,0.999591,39.910152,419.963104,142.826080
421,4.210000,-0.004678,-0.013569,0.025066,0.999583,40.005928,419.965637,142.838470
422,4.220000,-0.004610,-0.013436,0.024898,0.999589,40.088028,419.966400,142.859528
423,4.230000,-0.004506,-0.013479,0.025115,0.999584,40.199627,419.954865,142.881332
424,4.240000,-0.004540,-0.013591,0.024833,0.999589,40.307667,419.944855,142.901535
425,4.250000,-0.004457,-0.013466,0.024880,0.999590,40.409477,419.931152,142.911789
426,4.260000,-0.004490,-0.013377,0.024694,0.999595,40.515377,419.930206,142.916946
427,4.270000,-0.004528,-0.013419,0.024877,0.999590,40.617123,419.936646,142.911148
428,4.280000,-0.004652,-0.013488,0.024681,0.999594,40.708225,419.942963,142.906830
429,4.290000,-0.005086,-0.013788,0.024690,0.999587,40.790379,419.964417,142.967621
430,4.300000,-0.005096,-0.013830,0.024934,0.999580,40.881042,419.966003,142.968369
431,4.310000,-0.005091,-0.013920,0.025199,0.999573,40.991722,419.974335,142.967911
432,4.320000,-0.005160,-0.013964,0.025082,0.999575,41.083038,419.974640,142.971466
433,4.330000,-0.005258,-0.014031,0.024886,0.999578,41.175972,419.957611,142.979401
434,4.340000,-0.005193,-0.014149,0.025308,0.999566,41.272133,419.942963,142.984116
435,4.350000,-0.005187,-0.014061,0.025182,0.999571,41.342960,419.943604,142.986984
436,4.360000,-0.005205,-0.014133,0.025227,0.999568,41.403381,419.944702,142.988800
437,4.370000,-0.005255,-0.014103,0.025134,0.999571,41.461250,419.947998,142.989334
438,4.380000,-0.005273,-0.014226,0.025190,0.999568,41.505615,419.948883,142.998306
439,4.390000,-0.005249,-0.014256,0.024678,0.999580,41.595837,419.932343,143.027542
440,4.400000,-0.005239,-0.014249,0.024648,0.999581,41.639915,419.931183,143.037598
441,4.410000,-0.004864,-0.013678,0.024365,0.999598,41.678001,419.923615,142.976852
442,4.420000,-0.005149,-0.014111,0.025113,0.999572,41.717754,419.942596,143.025970
443,4.430000,-0.004882,-0.013857,0.024675,0.999588,41.788692,419.908752,142.978851
444,4.440000,-0.004930,-0.013881,0.024631,0.999588,41.826569,419.913116,142.976364
445,4.450000,-0.004840,-0.013789,0.024539,0.999592,41.861629,419.926514,142.970261
446,4.460000,-0.004869,-0.013759,0.024471,0.999594,41.897160,419.930023,142.966339
447,4.470000,-0.004856,-0.013716,0.024423,0.999596,41.939087,419.928314,142.964111
448,4.480000,-0.004800,-0.013490,0.024033,0.999609,41.990200,419.922546,142.966766
449,4.490000,-0.004783,-0.013660,0.024018,0.999607,42.031525,419.922913,142.982483
450,4.500000,-0.004794,-0.013660,0.023932,0.999609,42.070328,419.922058,142.993362
451,4.510000,-0.004748,-0.013819,0.024433,0.999595,42.116245,419.919983,142.998489
452,4.520000,-0.004776,-0.013705,0.024210,0.999602,42.152691,419.922760,143.003677
453,4.530000,-0.004796,-0.013759,0.024256,0.999600,42.185509,419.922974,143.003113
454,4.540000,-0.004814,-0.013719,0.024278,0.999600,42.214161,419.923462,142.996338
455,4.550000,-0.004877,-0.013637,0.024208,0.999602,42.248981,419.929230,142.981461
456,4.560000,-0.004937,-0.013559,0.024086,0.999606,42.276558,419.934662,142.958633
457,4.570000,-0.004943,-0.013520,0.024192,0.999604,42.286804,419.948090,142.934814
458,4.580000,-0.005132,-0.013689,0.024182,0.999601,42.315643,419.938965,142.930908
459,4.590000,-0.005122,-0.013709,0.024148,0.999601,42.316944,419.938202,142.940353
460,4.600000,-0.005026,-0.013584,0.024246,0.999601,42.299786,419.950043,142.939377
461,4.610000,-0.005030,-0.013571,0.024211,0.999602,42.302078,419.951355,142.940353
462,4.620000,-0.004982,-0.013576,0.024188,0.999603,42.300755,419.949707,142.947357
463,4.630000,-0.004977,-0.013534,0.024137,0.999605,42.302010,419.947113,142.949020
464,4.640000,-0.004986,-0.013495,0.024091,0.999606,42.308025,419.945709,142.943512
465,4.650000,-0.004992,-0.013466,0.024094,0.999607,42.317616,419.949402,142.938858
466,4.660000,-0.004985,-0.013442,0.024027,0.999609,42.334194,419.947113,142.937729
467,4.670000,-0.005003,-0.013180,0.023578,0.999623,42.384251,419.933075,142.941803
468,4.680000,-0.004939,-0.013064,0.023582,0.999624,42.400684,419.946198,142.934692
469,4.690000,-0.004964,-0.013070,0.023472,0.999627,42.435951,419.948486,142.934372
470,4.700000,-0.004883,-0.013144,0.023860,0.999617,42.463245,419.942108,142.938171
471,4.710000,-0.004858,-0.013075,0.023771,0.999620,42.482372,419.940063,142.948395
472,4.720000,-0.005251,-0.013543,0.024170,0.999602,42.468121,419.959625,143.018005
473,4.730000,-0.004874,-0.013184,0.023911,0.999615,42.478359,419.934021,142.986465
474,4.740000,-0.004824,-0.013042,0.023508,0.999627,42.466648,419.926666,143.012131
475,4.750000,-0.004719,-0.012854,0.023297,0.999635,42.470306,419.912170,143.044678
476,4.760000,-0.004865,-0.013335,0.023661,0.999619,42.458870,419.902618,143.111694
477,4.770000,-0.004733,-0.013288,0.023779,0.999618,42.484295,419.876129,143.112366
478,4.780000,-0.004730,-0.013254,0.023723,0.999620,42.489281,419.867767,143.100800
479,4.790000,-0.004790,-0.013112,0.023248,0.999632,42.483719,419.870667,143.088608
480,4.800000,-0.004879,-0.013223,0.023508,0.999624,42.494785,419.856750,143.071716
481,4.810000,-0.004858,-0.013144,0.023161,0.999634,42.480259,419.849915,143.080353
482,4.820000,-0.004628,-0.013056,0.023128,0.999637,42.461292,419.853851,143.111023
483,4.830000,-0.004613,-0.013081,0.023065,0.999638,42.462120,419.839417,143.127777
484,4.840000,-0.004550,-0.013040,0.023007,0.999640,42.465580,419.832581,143.139359
485,4.850000,-0.004496,-0.012974,0.022912,0.999643,42.471012,419.829803,143.144821
486,4.860000,-0.004432,-0.012914,0.022827,0.999646,42.479591,419.824921,143.146362
487,4.870000,-0.004347,-0.012866,0.022740,0.999649,42.484867,419.819244,143.154861
488,4.880000,-0.004165,-0.012817,0.022774,0.999650,42.471519,419.826416,143.175156
489,4.890000,-0.004061,-0.012793,0.022785,0.999650,42.451542,419.825684,143.183640
490,4.900000,-0.003992,-0.012565,0.022816,0.999653,42.406677,419.835785,143.188736
491,4.910000,-0.003976,-0.012556,0.022747,0.999655,42.369583,419.825958,143.200119
492,4.920000,-0.003846,-0.012340,0.022651,0.999660,42.290409,419.807648,143.217438
493,4.930000,-0.003999,-0.012357,0.022486,0.999663,42.215988,419.800598,143.224472
494,4.940000,-0.003881,-0.012249,0.022104,0.999673,42.137989,419.808533,143.192764
495,4.950000,-0.003854,-0.012384,0.022321,0.999667,42.031052,419.800842,143.174820
496,4.960000,-0.003782,-0.012257,0.022478,0.999665,41.892509,419.803680,143.159256
497,4.970000,-0.003910,-0.012324,0.021853,0.999678,41.749767,419.800812,143.154861
498,4.980000,-0.003896,-0.012314,0.022155,0.999671,41.556412,419.801147,143.129272
499,4.990000,-0.003676,-0.011602,0.021058,0.999704,41.350601,419.772888,143.056534
500,5.000000,-0.003523,-0.011441,0.021366,0.999700,41.085880,419.777405,143.020554
501,5.010000,-0.003449,-0.011436,0.021254,0.999703,40.804050,419.778595,143.006500
502,5.020000,-0.003764,-0.011718,0.021370,0.999696,40.484028,419.799011,143.035934
503,5.030000,-0.003876,-0.011512,0.021043,0.999705,40.087158,419.806305,143.012329
504,5.040000,-0.003974,-0.011268,0.020783,0.999713,39.699982,419.815308,142.986252
505,5.050000,-0.003541,-0.010952,0.020491,0.999724,39.331738,419.799713,142.899124
506,5.060000,-0.003537,-0.010922,0.020553,0.999723,38.843975,419.805359,142.845306
507,5.070000,-0.004046,-0.011575,0.021079,0.999703,38.352638,419.829071,142.874802
508,5.080000,-0.004004,-0.011555,0.021318,0.999698,37.793667,419.857880,142.815338
509,5.090000,-0.004069,-0.011436,0.020923,0.999707,37.222984,419.858673,142.786255
510,5.100000,-0.004109,-0.011568,0.021369,0.999696,36.637299,419.878235,142.739792
511,5.110000,-0.003667,-0.010963,0.021014,0.999712,35.874588,419.865173,142.619293
512,5.120000,-0.004201,-0.011644,0.021460,0.999693,35.087681,419.888123,142.613754
513,5.130000,-0.003825,-0.011019,0.021106,0.999709,34.332691,419.881744,142.489395
514,5.140000,-0.004184,-0.011406,0.021307,0.999699,33.308441,419.913361,142.456177
515,5.150000,-0.003926,-0.010802,0.020672,0.999720,32.340252,419.898956,142.335358
516,5.160000,-0.004160,-0.011349,0.021191,0.999702,31.301416,419.928528,142.333313
517,5.170000,-0.003759,-0.011253,0.021017,0.999709,30.262053,419.905365,142.251205
518,5.180000,-0.004069,-0.011611,0.021604,0.999691,29.242308,419.930481,142.259720
519,5.190000,-0.003683,-0.011199,0.021033,0.999709,28.024136,419.904419,142.158371
520,5.200000,-0.003966,-0.011651,0.021525,0.999693,26.848255,419.931763,142.136673
521,5.210000,-0.003596,-0.011015,0.021000,0.999712,25.802017,419.920258,142.018936
522,5.220000,-0.003462,-0.011052,0.021270,0.999707,24.492641,419.928864,141.932388
523,5.230000,-0.003941,-0.011753,0.021621,0.999689,23.285078,419.953918,141.909653
524,5.240000,-0.003584,-0.010941,0.020857,0.999716,22.097466,419.945770,141.765442
525,5.250000,-0.003984,-0.011749,0.021552,0.999691,20.867554,419.979980,141.737717
526,5.260000,-0.003936,-0.011596,0.021338,0.999697,19.762432,419.975372,141.683319
527,5.270000,-0.003679,-0.011291,0.021724,0.999694,18.387127,419.969177,141.505798
528,5.280000,-0.003840,-0.011349,0.021410,0.999699,17.144880,419.985748,141.519211
529,5.290000,-0.003873,-0.011507,0.021651,0.999692,16.023191,419.997314,141.462982
530,5.300000,-0.003888,-0.011337,0.021450,0.999698,14.670625,420.001556,141.394348
531,5.310000,-0.003926,-0.011419,0.021380,0.999699,13.483733,420.011505,141.324997
532,5.320000,-0.003573,-0.010867,0.020867,0.999717,12.324853,419.998108,141.194687
533,5.330000,-0.003929,-0.011775,0.021705,0.999687,11.185555,420.007233,141.177017
534,5.340000,-0.005134,-0.010991,0.019571,0.999735,10.179616,420.055756,141.123947
535,5.350000,-0.005480,-0.011220,0.019444,0.999733,9.011800,420.065002,141.082642
536,5.360000,-0.005047,-0.010792,0.019371,0.999741,8.028339,420.039490,140.955017
537,5.370000,-0.005118,-0.011134,0.019824,0.999729,7.151891,420.048706,140.937515
538,5.380000,-0.004933,-0.010935,0.019845,0.999731,6.121825,420.030853,140.797928
539,5.390000,-0.005036,-0.011024,0.020132,0.999724,5.225179,420.059631,140.717590
540,5.400000,-0.005447,-0.011572,0.020780,0.999702,4.313751,420.112396,140.667450
541,5.410000,-0.005683,-0.011463,0.020805,0.999702,3.450698,420.133667,140.553223
542,5.420000,-0.005490,-0.011038,0.020285,0.999718,2.693737,420.129761,140.421448
543,5.430000,-0.005751,-0.011496,0.020739,0.999702,1.761688,420.145599,140.383667
544,5.440000,-0.005778,-0.011388,0.020645,0.999705,0.936455,420.141968,140.332932
545,5.450000,-0.005743,-0.011464,0.020737,0.999703,0.195250,420.139435,140.294281
546,5.460000,-0.006544,-0.011724,0.022729,0.999652,-0.629023,420.137177,140.283081
547,5.470000,-0.005723,-0.011564,0.020987,0.999697,-1.470754,420.129181,140.212814
548,5.480000,-0.005677,-0.011359,0.020629,0.999707,-2.239259,420.121246,140.158859
549,5.490000,-0.005624,-0.011402,0.020438,0.999710,-2.984823,420.117188,140.112183
550,5.500000,-0.005618,-0.011645,0.020809,0.999700,-3.648563,420.119354,140.068527
551,5.510000,-0.006685,-0.012244,0.023324,0.999631,-4.395221,420.147003,140.100952
552,5.520000,-0.005357,-0.011504,0.020916,0.999701,-5.115075,420.124054,139.934235
553,5.530000,-0.005615,-0.011695,0.021083,0.999694,-5.717088,420.138611,139.939560
554,5.540000,-0.005397,-0.011326,0.020704,0.999707,-6.419909,420.131256,139.839005
555,5.550000,-0.005629,-0.011482,0.020901,0.999700,-7.067459,420.152618,139.851562
556,5.560000,-0.004690,-0.011591,0.021308,0.999695,-7.663979,420.141357,139.748413
557,5.570000,-0.004770,-0.011559,0.021402,0.999693,-8.273335,420.145691,139.695770
558,5.580000,-0.005471,-0.011559,0.020930,0.999699,-8.828019,420.152344,139.709885
559,5.590000,-0.005085,-0.011122,0.020377,0.999718,-9.455980,420.116791,139.645340
560,5.600000,-0.004894,-0.011267,0.020417,0.999716,-10.057555,420.094666,139.657135
561,5.610000,-0.004395,-0.011558,0.021074,0.999702,-10.556675,420.082794,139.628189
562,5.620000,-0.005080,-0.011426,0.020610,0.999709,-11.178445,420.096039,139.567612
563,5.630000,-0.004204,-0.011366,0.021013,0.999706,-11.725965,420.108307,139.438705
564,5.640000,-0.005578,-0.011451,0.020877,0.999701,-12.295713,420.168182,139.495407
565,5.650000,-0.005717,-0.011896,0.021019,0.999692,-12.807518,420.173462,139.439468
566,5.660000,-0.004924,-0.011797,0.021278,0.999692,-13.230800,420.151581,139.340012
567,5.670000,-0.004689,-0.011777,0.021208,0.999695,-13.728050,420.125366,139.310516
568,5.680000,-0.005507,-0.011655,0.020742,0.999702,-14.172325,420.132874,139.371811
569,5.690000,-0.005447,-0.011733,0.020918,0.999698,-14.533506,420.136322,139.376083
570,5.700000,-0.006447,-0.012312,0.023423,0.999629,-14.906358,420.153259,139.439865
571,5.710000,-0.004094,-0.011645,0.021069,0.999702,-15.279598,420.095093,139.230972
572,5.720000,-0.003858,-0.011527,0.021124,0.999703,-15.583568,420.074127,139.218277
573,5.730000,-0.003983,-0.011471,0.020873,0.999708,-15.896547,420.068909,139.189270
574,5.740000,-0.004983,-0.011497,0.020556,0.999710,-16.190300,420.089935,139.217468
575,5.750000,-0.005018,-0.011528,0.020489,0.999711,-16.523258,420.098633,139.211090
576,5.760000,-0.005184,-0.011684,0.020721,0.999704,-16.827784,420.105682,139.263229
577,5.770000,-0.005156,-0.011690,0.020417,0.999710,-17.087929,420.093079,139.262085
578,5.780000,-0.004130,-0.011867,0.021085,0.999699,-17.386541,420.056793,139.209641
579,5.790000,-0.003945,-0.011767,0.021217,0.999698,-17.672455,420.028290,139.208115
580,5.800000,-0.003990,-0.011616,0.020663,0.999711,-17.962414,420.025513,139.190887
581,5.810000,-0.004949,-0.011821,0.020561,0.999707,-18.264816,420.044159,139.219345
582,5.820000,-0.004843,-0.011733,0.020604,0.999707,-18.527218,420.046478,139.135834
583,5.830000,-0.004830,-0.011431,0.020003,0.999723,-18.853529,420.051666,139.073410
584,5.840000,-0.003907,-0.011521,0.020237,0.999721,-19.153555,420.035828,138.981201
585,5.850000,-0.004297,-0.011921,0.020826,0.999703,-19.426527,420.043915,139.020950
586,5.860000,-0.004203,-0.011995,0.020867,0.999702,-19.737818,420.018280,139.039734
587,5.870000,-0.004895,-0.011674,0.020021,0.999719,-20.021641,420.016083,139.106415
588,5.880000,-0.005016,-0.012054,0.020512,0.999704,-20.284546,420.010376,139.103195
589,5.890000,-0.004638,-0.011751,0.020177,0.999717,-20.538685,420.007629,139.038681
590,5.900000,-0.004653,-0.011482,0.020095,0.999721,-20.765097,420.008423,139.006973
591,5.910000,-0.004713,-0.011592,0.020266,0.999716,-21.051931,420.009644,138.966980
592,5.920000,-0.003853,-0.012191,0.021281,0.999692,-21.354019,420.000305,138.838074
593,5.930000,-0.003656,-0.011625,0.020638,0.999713,-21.608826,420.008820,138.840118
594,5.940000,-0.004956,-0.011571,0.020364,0.999713,-22.017349,420.063660,138.948517
595,5.950000,-0.005010,-0.011598,0.020497,0.999710,-22.388466,420.071442,138.939941
596,5.960000,-0.004623,-0.011514,0.020215,0.999719,-22.772472,420.050293,138.874924
597,5.970000,-0.003654,-0.011465,0.020485,0.999718,-23.183294,420.034821,138.777802
598,5.980000,-0.004614,-0.011434,0.020226,0.999719,-23.586895,420.054749,138.809280
599,5.990000,-0.004932,-0.011905,0.020628,0.999704,-24.090508,420.075592,138.828369
600,6.000000,-0.004972,-0.011795,0.020646,0.999705,-24.535973,420.074829,138.801971
601,6.010000,-0.004695,-0.011534,0.020408,0.999714,-24.923899,420.054260,138.719208
602,6.020000,-0.004622,-0.011428,0.020237,0.999719,-25.407701,420.046082,138.686066
603,6.030000,-0.004693,-0.011530,0.020358,0.999715,-25.855572,420.053223,138.669250
604,6.040000,-0.005107,-0.012153,0.020918,0.999694,-26.343313,420.076965,138.667542
605,6.050000,-0.004113,-0.012060,0.020777,0.999703,-26.786228,420.078674,138.619598
606,6.060000,-0.003783,-0.011921,0.020830,0.999705,-27.191881,420.062866,138.538452
607,6.070000,-0.004655,-0.011666,0.020275,0.999716,-27.712851,420.069977,138.560806
608,6.080000,-0.004635,-0.011765,0.020430,0.999711,-28.179062,420.059875,138.536804
609,6.090000,-0.004832,-0.011875,0.020782,0.999702,-28.635155,420.075195,138.563004
610,6.100000,-0.004859,-0.011941,0.020678,0.999703,-29.169224,420.080536,138.550278
611,6.110000,-0.004527,-0.011841,0.020612,0.999707,-29.623264,420.056366,138.476471
612,6.120000,-0.004406,-0.011857,0.020525,0.999709,-30.078091,420.032593,138.468231
613,6.130000,-0.004151,-0.011567,0.020030,0.999724,-30.486069,419.978760,138.480820
614,6.140000,-0.003174,-0.011764,0.020108,0.999724,-30.814234,419.909943,138.430420
615,6.150000,-0.003058,-0.011844,0.020072,0.999724,-31.196699,419.844330,138.449310
616,6.160000,-0.002832,-0.011982,0.019926,0.999726,-31.474363,419.769409,138.445938
617,6.170000,-0.003732,-0.011836,0.019063,0.999741,-31.703852,419.752045,138.510132
618,6.180000,-0.003781,-0.011994,0.019319,0.999734,-31.898010,419.721863,138.520706
619,6.190000,-0.003738,-0.012345,0.019375,0.999729,-32.020058,419.699524,138.529953
620,6.200000,-0.003576,-0.012331,0.019091,0.999735,-32.067783,419.659698,138.547089
