Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.31.12.573 午後,Capture Start Frame,45732643,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
301,3.010000,-0.004128,-0.012254,0.019413,0.999728,18.573627,419.234802,154.478409
302,3.020000,-0.004735,-0.012037,0.020709,0.999702,18.777908,419.247131,154.506088
303,3.030000,-0.004825,-0.012607,0.021359,0.999681,18.938133,419.247314,154.551147
304,3.040000,-0.004411,-0.011909,0.020267,0.999714,19.121407,419.194183,154.514053
305,3.050000,-0.004210,-0.012038,0.020232,0.999714,19.309872,419.170563,154.511581
306,3.060000,-0.004753,-0.012069,0.020579,0.999704,19.500406,419.176758,154.553345
307,3.070000,-0.004747,-0.012109,0.020724,0.999701,19.643505,419.189117,154.565964
308,3.080000,-0.004724,-0.012309,0.021066,0.999691,19.808332,419.213501,154.579544
309,3.090000,-0.003741,-0.011725,0.019035,0.999743,19.917892,419.212189,154.522705
310,3.100000,-0.004732,-0.012071,0.020827,0.999699,20.078459,419.231445,154.593155
311,3.110000,-0.004799,-0.012189,0.021015,0.999693,20.215450,419.222595,154.589096
312,3.120000,-0.004748,-0.012073,0.020756,0.999700,20.314756,419.205933,154.578369
313,3.130000,-0.004788,-0.012110,0.020683,0.999701,20.420153,419.199615,154.576981
314,3.140000,-0.004814,-0.012166,0.020839,0.999697,20.496784,419.208862,154.575058
315,3.150000,-0.004860,-0.012247,0.021190,0.999689,20.563917,419.219147,154.580109
316,3.160000,-0.004788,-0.012312,0.021186,0.999688,20.654129,419.223328,154.595398
317,3.170000,-0.004704,-0.012284,0.021161,0.999690,20.736547,419.232056,154.619034
318,3.180000,-0.004666,-0.012418,0.021420,0.999683,20.840746,419.240540,154.646088
319,3.190000,-0.004647,-0.012287,0.021389,0.999685,20.965723,419.231476,154.667191
320,3.200000,-0.003795,-0.011871,0.019610,0.999730,21.056908,419.196381,154.626480
321,3.210000,-0.004597,-0.012244,0.020882,0.999696,21.225252,419.199646,154.707413
322,3.220000,-0.004650,-0.012399,0.021536,0.999680,21.345978,419.222931,154.717392
323,3.230000,-0.004565,-0.012101,0.021280,0.999690,21.448725,419.239807,154.712875
324,3.240000,-0.004601,-0.012222,0.021406,0.999686,21.572130,419.262634,154.710617
325,3.250000,-0.004637,-0.012340,0.021577,0.999680,21.679445,419.276672,154.712479
326,3.260000,-0.004659,-0.012213,0.021685,0.999679,21.791590,419.286224,154.713684
327,3.270000,-0.004682,-0.012141,0.021595,0.999682,21.876329,419.292908,154.708435
328,3.280000,-0.004710,-0.012300,0.021637,0.999679,21.949284,419.301300,154.707855
329,3.290000,-0.003845,-0.012031,0.020151,0.999717,22.000566,419.289917,154.649475
330,3.300000,-0.004087,-0.012489,0.020656,0.999700,22.065081,419.291290,154.701065
331,3.310000,-0.003329,-0.012323,0.020715,0.999704,22.142897,419.268646,154.666855
332,3.320000,-0.003995,-0.012157,0.020113,0.999716,22.197479,419.279633,154.726990
333,3.330000,-0.004894,-0.012545,0.021758,0.999673,22.287365,419.288635,154.805298
334,3.340000,-0.004903,-0.012484,0.021628,0.999676,22.349670,419.282013,154.814514
335,3.350000,-0.004933,-0.012827,0.022054,0.999662,22.424995,419.281464,154.819443
336,3.360000,-0.004827,-0.012893,0.022306,0.999656,22.504217,419.273376,154.817291
337,3.370000,-0.004715,-0.012547,0.021762,0.999673,22.613787,419.266846,154.813324
338,3.380000,-0.004642,-0.012523,0.021615,0.999677,22.708036,419.265320,154.810913
339,3.390000,-0.004566,-0.012927,0.021834,0.999668,22.822937,419.266266,154.819717
340,3.400000,-0.004389,-0.012875,0.021862,0.999668,22.969736,419.276825,154.827103
341,3.410000,-0.004265,-0.012636,0.021780,0.999674,23.070805,419.304230,154.816345
342,3.420000,-0.004161,-0.012696,0.022294,0.999662,23.202703,419.319336,154.813065
343,3.430000,-0.002907,-0.012167,0.021199,0.999697,23.361425,419.292206,154.694366
344,3.440000,-0.002970,-0.012060,0.020789,0.999707,23.502699,419.272247,154.699371
345,3.450000,-0.002768,-0.012075,0.020722,0.999709,23.709127,419.201965,154.721863
346,3.460000,-0.003123,-0.012509,0.020571,0.999705,23.898735,419.196136,154.797714
347,3.470000,-0.003017,-0.012338,0.020860,0.999702,24.059341,419.203613,154.805557
348,3.480000,-0.002909,-0.012467,0.020823,0.999701,24.292690,419.228760,154.829178
349,3.490000,-0.002733,-0.012239,0.020839,0.999704,24.525726,419.254639,154.849899
350,3.500000,-0.003294,-0.012631,0.021690,0.999680,24.775644,419.310242,154.875015
351,3.510000,-0.004678,-0.012413,0.022092,0.999668,25.102180,419.292084,154.939972
352,3.520000,-0.004636,-0.012172,0.021693,0.999680,25.381702,419.227539,154.941086
353,3.530000,-0.004652,-0.012272,0.021679,0.999679,25.725283,419.175873,154.958893
354,3.540000,-0.004932,-0.012743,0.021811,0.999669,25.998857,419.199310,155.024887
355,3.550000,-0.004964,-0.012571,0.021807,0.999671,26.246290,419.229980,155.028732
356,3.560000,-0.005152,-0.012884,0.022696,0.999646,26.553722,419.255707,155.020523
357,3.570000,-0.004433,-0.012111,0.021741,0.999681,26.904938,419.225800,154.991119
358,3.580000,-0.004721,-0.012262,0.021446,0.999684,27.242643,419.206543,155.014923
359,3.590000,-0.004775,-0.012635,0.021895,0.999669,27.537516,419.193848,155.053101
360,3.600000,-0.004540,-0.012629,0.021593,0.999677,27.825054,419.198273,155.054611
361,3.610000,-0.004255,-0.012678,0.021608,0.999677,28.171278,419.211792,155.057419
362,3.620000,-0.004034,-0.012340,0.021212,0.999691,28.499582,419.206207,155.067780
363,3.630000,-0.003575,-0.012009,0.021058,0.999700,28.802614,419.177673,155.024536
364,3.640000,-0.003356,-0.012001,0.020669,0.999709,29.155462,419.150085,155.015091
365,3.650000,-0.003955,-0.012073,0.020164,0.999716,29.446728,419.181305,155.045593
366,3.660000,-0.005141,-0.012812,0.022315,0.999656,29.738758,419.228607,155.173752
367,3.670000,-0.004525,-0.012245,0.021883,0.999675,30.037079,419.217529,155.139450
368,3.680000,-0.004692,-0.012152,0.021481,0.999684,30.272348,419.223358,155.165588
369,3.690000,-0.004769,-0.012277,0.021733,0.999677,30.561098,419.195770,155.181290
370,3.700000,-0.004892,-0.012394,0.021338,0.999683,30.825663,419.156158,155.190887
371,3.710000,-0.004060,-0.011872,0.020052,0.999720,31.019688,419.149384,155.156906
372,3.720000,-0.004745,-0.012379,0.021694,0.999677,31.294350,419.177429,155.242905
373,3.730000,-0.004975,-0.012662,0.021791,0.999670,31.505224,419.207184,155.313034
374,3.740000,-0.004989,-0.012971,0.022166,0.999658,31.735451,419.200745,155.336960
375,3.750000,-0.005008,-0.012806,0.021901,0.999666,31.974386,419.180634,155.348816
376,3.760000,-0.004744,-0.012378,0.021357,0.999684,32.213539,419.139404,155.317825
377,3.770000,-0.003924,-0.012122,0.020155,0.999716,32.447418,419.130554,155.272598
378,3.780000,-0.003837,-0.011962,0.019902,0.999723,32.654869,419.149078,155.285645
379,3.790000,-0.003487,-0.012137,0.020916,0.999702,32.852146,419.139862,155.294052
380,3.800000,-0.003427,-0.012270,0.020755,0.999703,33.099373,419.131073,155.292023
381,3.810000,-0.003225,-0.012099,0.020882,0.999704,33.284252,419.127960,155.290207
382,3.820000,-0.003564,-0.012458,0.020709,0.999702,33.484638,419.135071,155.336578
383,3.830000,-0.003735,-0.012577,0.020980,0.999694,33.676495,419.108704,155.319855
384,3.840000,-0.003547,-0.012532,0.020858,0.999698,33.839268,419.122559,155.293304
385,3.850000,-0.003144,-0.012023,0.020163,0.999720,34.039040,419.098877,155.246017
386,3.860000,-0.003102,-0.011965,0.020307,0.999717,34.196674,419.097565,155.266571
387,3.870000,-0.004616,-0.012320,0.021128,0.999690,34.337193,419.126587,155.389420
388,3.880000,-0.004548,-0.012335,0.021359,0.999685,34.477306,419.117371,155.405838
389,3.890000,-0.004738,-0.012119,0.021077,0.999693,34.603992,419.122681,155.420609
390,3.900000,-0.004732,-0.012306,0.021279,0.999687,34.736649,419.115570,155.427719
391,3.910000,-0.004715,-0.012380,0.021383,0.999684,34.868713,419.110992,155.436737
392,3.920000,-0.004945,-0.012582,0.021454,0.999678,34.954464,419.126923,155.484695
393,3.930000,-0.004935,-0.012761,0.021521,0.999675,35.061062,419.130066,155.500458
394,3.940000,-0.004972,-0.012813,0.021444,0.999676,35.166325,419.127991,155.503006
395,3.950000,-0.005006,-0.012745,0.021567,0.999674,35.252033,419.123718,155.505249
396,3.960000,-0.005051,-0.012672,0.021379,0.999678,35.345066,419.122864,155.502167
397,3.970000,-0.004267,-0.012353,0.020005,0.999715,35.382294,419.119354,155.437531
398,3.980000,-0.004282,-0.012330,0.019913,0.999717,35.437134,419.122070,155.427109
399,3.990000,-0.004323,-0.012541,0.020215,0.999708,35.489956,419.124542,155.416962
400,4.000000,-0.004347,-0.012585,0.020169,0.999708,35.522484,419.127411,155.414520
401,4.010000,-0.004368,-0.012518,0.020071,0.999711,35.558163,419.131104,155.418182
402,4.020000,-0.004328,-0.012489,0.020323,0.999706,35.602993,419.136414,155.426193
403,4.030000,-0.004313,-0.012408,0.020318,0.999707,35.632214,419.143097,155.434555
404,4.040000,-0.005117,-0.012729,0.021715,0.999670,35.705406,419.161407,155.511230
405,4.050000,-0.005070,-0.012733,0.021718,0.999670,35.739803,419.161957,155.532822
406,4.060000,-0.004241,-0.012368,0.020134,0.999712,35.759048,419.150909,155.483292
407,4.070000,-0.005170,-0.012824,0.021514,0.999673,35.821869,419.144501,155.537216
408,4.080000,-0.004798,-0.012442,0.021187,0.999687,35.867950,419.113434,155.493835
409,4.090000,-0.005122,-0.012826,0.021645,0.999670,35.898815,419.141327,155.533981
410,4.100000,-0.004774,-0.012367,0.021050,0.999691,35.964764,419.110870,155.479675
411,4.110000,-0.004762,-0.012330,0.020876,0.999695,36.015530,419.104980,155.474426
412,4.120000,-0.004767,-0.012247,0.021051,0.999692,36.101685,419.099792,155.476791
413,4.130000,-0.004563,-0.012260,0.020999,0.999694,36.180798,419.081879,155.477325
414,4.140000,-0.004739,-0.012273,0.020888,0.999695,36.267159,419.095245,155.484726
415,4.150000,-0.004704,-0.012107,0.020670,0.999702,36.373749,419.092773,155.497009
416,4.160000,-0.004682,-0.012131,0.020836,0.999698,36.498737,419.093414,155.512299
417,4.170000,-0.004676,-0.012204,0.020852,0.999697,36.635475,419.099152,155.531906
418,4.180000,-0.004638,-0.012015,0.020428,0.999708,36.757992,419.102417,155.545395
419,4.190000,-0.004953,-0.012571,0.021049,0.999687,36.861942,419.119629,155.599411
420,4.200000,-0.004345,-0.012573,0.019743,0.999717,36.965988,419.103851,155.549683
421,4.210000,-0.004150,-0.012306,0.019459,0.999726,37.041145,419.099579,155.554550
422,4.220000,-0.003288,-0.012182,0.019635,0.999728,37.122910,419.060730,155.505615
423,4.230000,-0.003254,-0.012025,0.019336,0.999736,37.152920,419.038727,155.505035
424,4.240000,-0.003230,-0.011993,0.019306,0.999736,37.147350,419.034729,155.509201
425,4.250000,-0.003187,-0.012000,0.019298,0.999737,37.129295,419.034454,155.515793
426,4.260000,-0.003213,-0.012102,0.019394,0.999734,37.106197,419.034088,155.521881
427,4.270000,-0.003130,-0.012041,0.019083,0.999741,37.089069,419.008759,155.547058
428,4.280000,-0.003200,-0.012085,0.019090,0.999740,37.072205,419.008240,155.560867
429,4.290000,-0.003273,-0.012102,0.019057,0.999740,37.067802,419.007233,155.569885
430,4.300000,-0.003357,-0.012159,0.019121,0.999738,37.061562,419.007812,155.573242
431,4.310000,-0.003448,-0.012147,0.019102,0.999738,37.059723,419.015778,155.569992
432,4.320000,-0.004674,-0.012308,0.019695,0.999719,37.068756,419.062378,155.624756
433,4.330000,-0.004819,-0.012317,0.019714,0.999718,37.070667,419.071564,155.624954
434,4.340000,-0.004832,-0.012226,0.019561,0.999722,37.074318,419.074036,155.617386
435,4.350000,-0.004885,-0.012203,0.019600,0.999722,37.076328,419.075806,155.595535
436,4.360000,-0.004079,-0.011722,0.018078,0.999760,37.054134,419.072083,155.502533
437,4.370000,-0.004078,-0.011710,0.018018,0.999761,37.048645,419.078308,155.488098
438,4.380000,-0.004075,-0.011639,0.017881,0.999764,37.034592,419.083313,155.490875
439,4.390000,-0.004017,-0.011647,0.017813,0.999765,37.017155,419.079559,155.494537
440,4.400000,-0.004897,-0.012119,0.019089,0.999732,37.032806,419.073059,155.537766
441,4.410000,-0.004844,-0.011838,0.018894,0.999740,37.008656,419.071411,155.533417
442,4.420000,-0.004847,-0.011846,0.018862,0.999740,36.974098,419.057861,155.519989
443,4.430000,-0.004809,-0.011718,0.018256,0.999753,36.926956,419.038483,155.509232
444,4.440000,-0.004812,-0.011630,0.018048,0.999758,36.859596,419.014130,155.497879
445,4.450000,-0.004781,-0.011320,0.017771,0.999767,36.750671,418.995544,155.486832
446,4.460000,-0.004792,-0.011509,0.017929,0.999762,36.623154,418.984985,155.487167
447,4.470000,-0.003903,-0.011183,0.016398,0.999795,36.422558,418.982391,155.432068
448,4.480000,-0.003551,-0.010776,0.016179,0.999805,36.235817,418.978577,155.384689
449,4.490000,-0.002603,-0.010727,0.016330,0.999806,36.012707,418.975311,155.311829
450,4.500000,-0.004237,-0.010765,0.016904,0.999790,35.737846,419.006683,155.413162
451,4.510000,-0.004188,-0.010570,0.016524,0.999799,35.453079,419.007385,155.406433
452,4.520000,-0.004441,-0.011001,0.017139,0.999783,35.055534,419.020172,155.444107
453,4.530000,-0.003636,-0.010606,0.015253,0.999821,34.634483,419.008301,155.370682
454,4.540000,-0.003624,-0.010222,0.016040,0.999813,34.191681,418.980774,155.311844
455,4.550000,-0.004185,-0.010325,0.016411,0.999803,33.659534,419.023102,155.295670
456,4.560000,-0.004695,-0.010861,0.017058,0.999785,33.094692,419.054535,155.323395
457,4.570000,-0.004770,-0.010602,0.017274,0.999783,32.353664,419.061584,155.275848
458,4.580000,-0.004395,-0.010891,0.017144,0.999784,31.547192,419.069672,155.246490
459,4.590000,-0.004357,-0.010568,0.016637,0.999796,30.777128,419.075958,155.211472
460,4.600000,-0.004135,-0.010647,0.017064,0.999789,29.784750,419.080658,155.123215
461,4.610000,-0.002488,-0.010208,0.016048,0.999816,28.776852,419.061920,154.957657
462,4.620000,-0.003600,-0.010842,0.016517,0.999798,27.702579,419.074860,154.991852
463,4.630000,-0.004251,-0.010568,0.016873,0.999793,26.592625,419.083405,154.914642
464,4.640000,-0.004543,-0.010828,0.017133,0.999784,25.509642,419.089539,154.876572
465,4.650000,-0.004264,-0.010259,0.016747,0.999798,24.133404,419.100067,154.761734
466,4.660000,-0.002618,-0.010074,0.015926,0.999819,22.796858,419.096161,154.573853
467,4.670000,-0.003568,-0.010319,0.015731,0.999817,21.519150,419.142181,154.610016
468,4.680000,-0.003443,-0.010126,0.015560,0.999822,19.973272,419.141357,154.494354
469,4.690000,-0.003506,-0.010176,0.015460,0.999823,18.489538,419.135010,154.421661
470,4.700000,-0.002572,-0.010180,0.015970,0.999817,16.982224,419.114929,154.285736
471,4.710000,-0.003394,-0.010274,0.015671,0.999819,15.421060,419.135895,154.263336
472,4.720000,-0.002582,-0.010149,0.015919,0.999819,14.005474,419.130402,154.148087
473,4.730000,-0.002827,-0.010786,0.016426,0.999803,12.228485,419.170624,154.123428
474,4.740000,-0.003256,-0.010243,0.015661,0.999820,10.617938,419.169861,154.059448
475,4.750000,-0.002440,-0.010092,0.015872,0.999820,9.176821,419.157806,153.951157
476,4.760000,-0.002225,-0.010330,0.016141,0.999814,7.416597,419.167206,153.879837
477,4.770000,-0.003053,-0.010087,0.015561,0.999823,5.804123,419.190918,153.879471
478,4.780000,-0.004459,-0.010972,0.018386,0.999761,4.245611,419.241699,153.932022
479,4.790000,-0.002514,-0.010604,0.016674,0.999802,2.666636,419.218567,153.720261
480,4.800000,-0.003853,-0.010625,0.017575,0.999782,1.330616,419.238617,153.695099
481,4.810000,-0.004122,-0.010586,0.017690,0.999779,-0.322226,419.249298,153.608902
482,4.820000,-0.004459,-0.011332,0.018620,0.999752,-1.804708,419.261871,153.576721
483,4.830000,-0.002491,-0.010504,0.016582,0.999804,-3.113403,419.215149,153.334320
484,4.840000,-0.002289,-0.010087,0.015850,0.999821,-4.682675,419.213531,153.230316
485,4.850000,-0.002379,-0.010382,0.016185,0.999812,-6.079123,419.217010,153.145401
486,4.860000,-0.003219,-0.010316,0.015797,0.999817,-7.441158,419.244720,153.125275
487,4.870000,-0.003308,-0.010475,0.015820,0.999815,-8.762540,419.253662,153.041260
488,4.880000,-0.002803,-0.010711,0.016565,0.999801,-9.945419,419.268433,152.972366
489,4.890000,-0.002403,-0.010464,0.016303,0.999809,-11.319350,419.252472,152.844635
490,4.900000,-0.003257,-0.010316,0.015749,0.999817,-12.545421,419.274872,152.849609
491,4.910000,-0.003230,-0.010240,0.015850,0.999817,-13.610373,419.286194,152.798737
492,4.920000,-0.002343,-0.010485,0.016336,0.999809,-14.867574,419.282349,152.682419
493,4.930000,-0.003498,-0.010763,0.016631,0.999798,-16.005621,419.333893,152.747269
494,4.940000,-0.002300,-0.010494,0.016444,0.999807,-17.036810,419.310944,152.567841
495,4.950000,-0.003207,-0.010696,0.016631,0.999799,-18.085154,419.329681,152.563202
496,4.960000,-0.003272,-0.010583,0.016316,0.999806,-18.999329,419.331177,152.526886
497,4.970000,-0.003193,-0.010459,0.016213,0.999809,-20.065874,419.320221,152.468338
498,4.980000,-0.002524,-0.010689,0.016716,0.999800,-21.024773,419.322327,152.427460
499,4.990000,-0.003032,-0.010621,0.016390,0.999805,-21.842201,419.330536,152.396149
500,5.000000,-0.002455,-0.010806,0.016624,0.999800,-22.812092,419.332275,152.374146
501,5.010000,-0.002992,-0.010323,0.016120,0.999812,-23.628513,419.328003,152.332809
502,5.020000,-0.002110,-0.010613,0.016658,0.999803,-24.363697,419.314087,152.234650
503,5.030000,-0.003168,-0.010740,0.016499,0.999801,-25.079432,419.347473,152.322128
504,5.040000,-0.003171,-0.010708,0.016391,0.999803,-25.633432,419.347198,152.313568
505,5.050000,-0.001905,-0.010370,0.016413,0.999810,-26.243116,419.316803,152.148163
506,5.060000,-0.003009,-0.010787,0.017036,0.999792,-26.756042,419.330627,152.150452
507,5.070000,-0.003228,-0.010777,0.016510,0.999801,-27.105032,419.354950,152.201965
508,5.080000,-0.002565,-0.011097,0.017321,0.999785,-27.499697,419.331299,152.107971
509,5.090000,-0.002527,-0.011028,0.017231,0.999788,-27.785679,419.320435,152.074493
510,5.100000,-0.002429,-0.010886,0.016799,0.999797,-27.990137,419.323547,152.077240
511,5.110000,-0.002048,-0.010546,0.016474,0.999807,-28.170406,419.306366,152.002014
512,5.120000,-0.002136,-0.010946,0.016939,0.999794,-28.311531,419.325165,151.986786
513,5.130000,-0.003063,-0.010687,0.016605,0.999800,-28.440247,419.355621,152.029541
514,5.140000,-0.002997,-0.010570,0.016545,0.999803,-28.507318,419.359528,152.024490
515,5.150000,-0.002876,-0.010643,0.016522,0.999803,-28.513262,419.351257,152.034653
516,5.160000,-0.001787,-0.010658,0.016353,0.999808,-28.447987,419.308197,151.961182
517,5.170000,-0.002074,-0.011022,0.016490,0.999801,-28.364799,419.298737,152.021667
518,5.180000,-0.002101,-0.011162,0.016277,0.999803,-28.245880,419.276978,152.036346
519,5.190000,-0.002115,-0.011052,0.016071,0.999808,-28.136860,419.269775,152.034805
520,5.200000,-0.002913,-0.011328,0.016399,0.999797,-28.076464,419.267822,152.077560
521,5.210000,-0.003074,-0.011347,0.016471,0.999795,-28.025665,419.267792,152.090561
522,5.220000,-0.003049,-0.011359,0.016444,0.999796,-28.016352,419.263824,152.098221
523,5.230000,-0.002916,-0.011113,0.015921,0.999807,-28.021454,419.266357,152.119766
524,5.240000,-0.002904,-0.011216,0.016180,0.999802,-28.084452,419.270966,152.106979
525,5.250000,-0.001999,-0.011056,0.016190,0.999806,-28.157124,419.266785,152.052139
526,5.260000,-0.002019,-0.011099,0.016320,0.999803,-28.231886,419.281372,152.056183
527,5.270000,-0.002002,-0.010930,0.016503,0.999802,-28.304195,419.295746,152.059860
528,5.280000,-0.001985,-0.010892,0.016576,0.999801,-28.332916,419.303131,152.068039
529,5.290000,-0.001991,-0.010930,0.016595,0.999801,-28.327311,419.306274,152.074631
530,5.300000,-0.002008,-0.011008,0.016394,0.999803,-28.274214,419.299622,152.066116
531,5.310000,-0.002056,-0.011065,0.016345,0.999803,-28.217909,419.290802,152.049500
532,5.320000,-0.002034,-0.010989,0.016140,0.999807,-28.143869,419.273041,152.040390
533,5.330000,-0.003001,-0.011316,0.016550,0.999795,-28.113203,419.264374,152.074524
534,5.340000,-0.003019,-0.011385,0.016445,0.999795,-28.084169,419.259338,152.082611
535,5.350000,-0.002957,-0.011315,0.016653,0.999793,-28.108963,419.265656,152.094711
536,5.360000,-0.002208,-0.011200,0.016797,0.999794,-28.145180,419.266724,152.049988
537,5.370000,-0.001994,-0.010860,0.016212,0.999808,-28.170309,419.279968,152.071686
538,5.380000,-0.001981,-0.010963,0.016190,0.999807,-28.190046,419.282715,152.070145
539,5.390000,-0.002016,-0.011077,0.016334,0.999803,-28.214268,419.282990,152.064331
540,5.400000,-0.002003,-0.011160,0.016380,0.999802,-28.222820,419.280548,152.059784
541,5.410000,-0.002016,-0.011136,0.016315,0.999803,-28.218042,419.282959,152.059875
542,5.420000,-0.002010,-0.011115,0.016305,0.999803,-28.198093,419.283875,152.062698
543,5.430000,-0.001990,-0.010954,0.016151,0.999808,-28.164473,419.278931,152.066376
544,5.440000,-0.002005,-0.010922,0.016167,0.999808,-28.136126,419.274750,152.061707
545,5.450000,-0.002970,-0.011224,0.016526,0.999796,-28.126751,419.277924,152.089447
546,5.460000,-0.002979,-0.011325,0.016605,0.999794,-28.102757,419.267700,152.091644
547,5.470000,-0.002986,-0.011288,0.016553,0.999795,-28.125309,419.266144,152.087021
548,5.480000,-0.002019,-0.010984,0.016140,0.999807,-28.136385,419.261658,152.055573
549,5.490000,-0.001988,-0.011058,0.016155,0.999806,-28.175995,419.269775,152.064774
550,5.500000,-0.001991,-0.011086,0.016240,0.999805,-28.226692,419.283081,152.071304
551,5.510000,-0.002011,-0.011026,0.016405,0.999803,-28.268465,419.292786,152.066833
552,5.520000,-0.002013,-0.011008,0.016426,0.999803,-28.274107,419.294769,152.064224
553,5.530000,-0.002024,-0.011013,0.016391,0.999803,-28.254560,419.288910,152.060349
554,5.540000,-0.002017,-0.010981,0.016271,0.999805,-28.218229,419.280701,152.058990
555,5.550000,-0.001986,-0.011033,0.016199,0.999806,-28.167849,419.271790,152.061844
556,5.560000,-0.001996,-0.010982,0.016089,0.999808,-28.120844,419.263947,152.061691
557,5.570000,-0.002931,-0.011295,0.016653,0.999793,-28.110666,419.270294,152.094376
558,5.580000,-0.002116,-0.011498,0.016974,0.999788,-28.079802,419.256470,152.042358
559,5.590000,-0.002961,-0.011452,0.016699,0.999791,-28.087297,419.269409,152.097443
560,5.600000,-0.002971,-0.011204,0.016536,0.999796,-28.118088,419.272217,152.091476
561,5.610000,-0.001999,-0.011026,0.016107,0.999808,-28.118740,419.262665,152.064392
562,5.620000,-0.002002,-0.011008,0.016110,0.999808,-28.162270,419.267242,152.064865
563,5.630000,-0.002012,-0.011057,0.016174,0.999806,-28.205669,419.276154,152.066666
564,5.640000,-0.002038,-0.010997,0.016329,0.999804,-28.253950,419.287598,152.059998
565,5.650000,-0.002030,-0.011024,0.016402,0.999803,-28.269922,419.293488,152.062515
566,5.660000,-0.002023,-0.011013,0.016364,0.999803,-28.260906,419.292206,152.062851
567,5.670000,-0.002027,-0.010986,0.016272,0.999805,-28.229425,419.285461,152.060120
568,5.680000,-0.002003,-0.011003,0.016146,0.999807,-28.178696,419.273865,152.063507
569,5.690000,-0.002128,-0.011223,0.016801,0.999794,-28.158684,419.258759,152.034012
570,5.700000,-0.002139,-0.011287,0.016814,0.999793,-28.127041,419.252686,152.036011
571,5.710000,-0.002849,-0.011294,0.016511,0.999796,-28.117140,419.262177,152.093384
572,5.720000,-0.002935,-0.011278,0.016527,0.999795,-28.124901,419.267883,152.103333
573,5.730000,-0.001982,-0.010891,0.016140,0.999808,-28.127731,419.266235,152.065536
574,5.740000,-0.001978,-0.011009,0.016162,0.999807,-28.139883,419.267853,152.070587
575,5.750000,-0.001977,-0.010976,0.016116,0.999808,-28.160524,419.269470,152.069351
576,5.760000,-0.001990,-0.010982,0.016113,0.999808,-28.176334,419.269318,152.066895
577,5.770000,-0.002002,-0.011068,0.016192,0.999806,-28.195404,419.274109,152.066406
578,5.780000,-0.002013,-0.011062,0.016226,0.999805,-28.204302,419.278656,152.067459
579,5.790000,-0.002008,-0.011058,0.016208,0.999806,-28.201330,419.280853,152.067947
580,5.800000,-0.002003,-0.010974,0.016117,0.999808,-28.185312,419.280731,152.066666
581,5.810000,-0.002026,-0.010936,0.016147,0.999808,-28.168886,419.277985,152.057129
582,5.820000,-0.002023,-0.010944,0.016116,0.999808,-28.146744,419.270966,152.054520
583,5.830000,-0.001999,-0.011046,0.016073,0.999808,-28.124290,419.263550,152.059891
584,5.840000,-0.002118,-0.011249,0.016720,0.999795,-28.145987,419.258362,152.036407
585,5.850000,-0.001993,-0.011010,0.016111,0.999808,-28.136055,419.262604,152.069366
586,5.860000,-0.001968,-0.010998,0.016142,0.999807,-28.154797,419.268463,152.073654
587,5.870000,-0.001957,-0.010974,0.016142,0.999808,-28.171820,419.273590,152.076416
588,5.880000,-0.001972,-0.010965,0.016146,0.999808,-28.180931,419.276581,152.075729
589,5.890000,-0.001980,-0.010977,0.016146,0.999807,-28.178837,419.274292,152.070862
590,5.900000,-0.001975,-0.010965,0.016127,0.999808,-28.170000,419.268494,152.068649
591,5.910000,-0.001985,-0.011002,0.016116,0.999808,-28.158998,419.265259,152.066071
592,5.920000,-0.001988,-0.011017,0.016142,0.999807,-28.150019,419.265198,152.066040
593,5.930000,-0.001995,-0.010996,0.016117,0.999808,-28.145443,419.268433,152.067215
594,5.940000,-0.001991,-0.010997,0.016126,0.999808,-28.143188,419.270203,152.066788
595,5.950000,-0.002000,-0.011005,0.016137,0.999807,-28.143675,419.271362,152.064041
596,5.960000,-0.002007,-0.011018,0.016140,0.999807,-28.144955,419.270081,152.061768
597,5.970000,-0.002012,-0.010926,0.016126,0.999808,-28.160614,419.270142,152.055054
598,5.980000,-0.002002,-0.011028,0.016149,0.999807,-28.162268,419.267761,152.063873
599,5.990000,-0.001986,-0.010995,0.016143,0.999807,-28.174204,419.269775,152.067505
600,6.000000,-0.001990,-0.010889,0.016131,0.999809,-28.188341,419.275055,152.065063
601,6.010000,-0.001973,-0.010969,0.016148,0.999808,-28.183380,419.276550,152.073364
602,6.020000,-0.001973,-0.010963,0.016196,0.999807,-28.172470,419.275452,152.072830
603,6.030000,-0.001987,-0.011003,0.016153,0.999807,-28.153868,419.271667,152.070038
604,6.040000,-0.001991,-0.011013,0.016116,0.999808,-28.132437,419.262512,152.068298
605,6.050000,-0.002935,-0.011311,0.016552,0.999795,-28.140818,419.266174,152.097519
606,6.060000,-0.002134,-0.011315,0.016739,0.999794,-28.133062,419.252686,152.044540
607,6.070000,-0.002941,-0.011262,0.016518,0.999796,-28.152279,419.269196,152.100784
608,6.080000,-0.002094,-0.010967,0.016192,0.999807,-28.152960,419.269257,152.067719
609,6.090000,-0.001986,-0.011026,0.016175,0.999806,-28.165092,419.272614,152.070282
610,6.100000,-0.001989,-0.010984,0.016152,0.999807,-28.182968,419.274414,152.068314
