Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.35.53.459 午後,Capture Start Frame,46120728,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.007707,0.002547,0.018896,0.999789,44.528088,419.573792,88.161034
311,3.110000,-0.007885,0.002212,0.019253,0.999781,44.604343,419.557373,88.164070
312,3.120000,-0.008286,0.001896,0.019773,0.999768,44.695625,419.541504,88.153694
313,3.130000,-0.008292,0.001956,0.019861,0.999767,44.773361,419.558472,88.160156
314,3.140000,-0.007816,0.002296,0.019699,0.999773,44.845249,419.599152,88.201134
315,3.150000,-0.007799,0.002558,0.019213,0.999782,44.944660,419.600525,88.208122
316,3.160000,-0.007784,0.002447,0.019111,0.999784,45.051140,419.604828,88.231384
317,3.170000,-0.007806,0.002208,0.019590,0.999775,45.165218,419.601562,88.248528
318,3.180000,-0.008495,0.001856,0.021178,0.999738,45.271950,419.622498,88.342278
319,3.190000,-0.007721,0.002325,0.019482,0.999778,45.360649,419.623779,88.286552
320,3.200000,-0.007716,0.002232,0.019538,0.999777,45.449303,419.634064,88.285133
321,3.210000,-0.007726,0.001944,0.020042,0.999767,45.551041,419.642395,88.280251
322,3.220000,-0.007762,0.002142,0.019783,0.999772,45.640331,419.651886,88.267258
323,3.230000,-0.007779,0.002116,0.019825,0.999771,45.704227,419.656097,88.265556
324,3.240000,-0.007818,0.002181,0.019763,0.999772,45.769230,419.660248,88.260872
325,3.250000,-0.007724,0.002506,0.019521,0.999777,45.818359,419.658081,88.267853
326,3.260000,-0.007766,0.002286,0.019589,0.999775,45.873665,419.649323,88.267105
327,3.270000,-0.007754,0.002209,0.019572,0.999776,45.932320,419.646851,88.269226
328,3.280000,-0.007721,0.002035,0.020057,0.999767,45.992653,419.641388,88.276489
329,3.290000,-0.007698,0.001980,0.020136,0.999766,46.044838,419.628479,88.284721
330,3.300000,-0.007697,0.002077,0.019917,0.999770,46.088280,419.622467,88.285332
331,3.310000,-0.007718,0.002032,0.019905,0.999770,46.124836,419.627563,88.279945
332,3.320000,-0.007747,0.002020,0.019906,0.999770,46.163715,419.628784,88.277328
333,3.330000,-0.007749,0.002050,0.019867,0.999771,46.194092,419.624969,88.277634
334,3.340000,-0.007723,0.002326,0.019598,0.999775,46.224358,419.622711,88.277771
335,3.350000,-0.007735,0.002407,0.019592,0.999775,46.254562,419.627045,88.274422
336,3.360000,-0.007744,0.002459,0.019541,0.999776,46.279713,419.633392,88.276810
337,3.370000,-0.007779,0.002301,0.019624,0.999775,46.312801,419.633942,88.275818
338,3.380000,-0.007836,0.002237,0.019608,0.999775,46.340038,419.629120,88.266899
339,3.390000,-0.007894,0.002111,0.019975,0.999767,46.367489,419.634583,88.242424
340,3.400000,-0.007960,0.002055,0.020028,0.999766,46.402477,419.644257,88.221931
341,3.410000,-0.007980,0.002039,0.020072,0.999765,46.426777,419.642120,88.213196
342,3.420000,-0.007950,0.001974,0.020204,0.999762,46.449455,419.649323,88.223190
343,3.430000,-0.007963,0.001871,0.020419,0.999758,46.464504,419.672913,88.233032
344,3.440000,-0.007955,0.001842,0.020458,0.999757,46.483841,419.684235,88.254425
345,3.450000,-0.008732,0.001579,0.021750,0.999724,46.544678,419.677032,88.349701
346,3.460000,-0.008727,0.001541,0.021739,0.999724,46.590618,419.674255,88.365677
347,3.470000,-0.008700,0.001567,0.021672,0.999726,46.637321,419.682495,88.361237
348,3.480000,-0.008629,0.001765,0.021510,0.999730,46.707577,419.698181,88.349594
349,3.490000,-0.007821,0.002395,0.019865,0.999769,46.764122,419.714111,88.277130
350,3.500000,-0.007801,0.002189,0.020375,0.999760,46.882687,419.707245,88.270844
351,3.510000,-0.007848,0.002250,0.019997,0.999767,47.038353,419.679199,88.272209
352,3.520000,-0.007916,0.002204,0.019759,0.999771,47.179779,419.646271,88.275169
353,3.530000,-0.007943,0.002059,0.020165,0.999763,47.311882,419.629150,88.274132
354,3.540000,-0.007961,0.002073,0.020036,0.999765,47.451286,419.642120,88.272644
355,3.550000,-0.007926,0.002148,0.019934,0.999768,47.556538,419.654022,88.274498
356,3.560000,-0.007912,0.002208,0.019776,0.999771,47.682968,419.667297,88.282143
357,3.570000,-0.007906,0.001889,0.020486,0.999757,47.822086,419.677277,88.299850
358,3.580000,-0.007871,0.002110,0.020128,0.999764,47.949600,419.689575,88.315765
359,3.590000,-0.007841,0.002159,0.019973,0.999767,48.094429,419.704346,88.337982
360,3.600000,-0.007844,0.002107,0.020630,0.999754,48.235382,419.719421,88.351440
361,3.610000,-0.007755,0.002343,0.020070,0.999766,48.411133,419.722382,88.364265
362,3.620000,-0.007808,0.001976,0.020617,0.999755,48.578888,419.706482,88.357971
363,3.630000,-0.007813,0.002157,0.020645,0.999754,48.712910,419.710632,88.355194
364,3.640000,-0.007790,0.002230,0.020246,0.999762,48.899170,419.722412,88.354530
365,3.650000,-0.007808,0.001927,0.020971,0.999748,49.053478,419.737915,88.359825
366,3.660000,-0.008184,0.001870,0.021035,0.999744,49.187599,419.731537,88.340126
367,3.670000,-0.007807,0.002174,0.020454,0.999758,49.351444,419.748566,88.373795
368,3.680000,-0.007752,0.002175,0.020828,0.999751,49.483734,419.759338,88.372849
369,3.690000,-0.007806,0.002101,0.020965,0.999748,49.596596,419.767487,88.370468
370,3.700000,-0.007832,0.002312,0.020633,0.999754,49.701885,419.777039,88.371346
371,3.710000,-0.007881,0.002134,0.020606,0.999754,49.797565,419.787689,88.377747
372,3.720000,-0.007891,0.002010,0.021107,0.999744,49.909885,419.794769,88.382935
373,3.730000,-0.007879,0.001995,0.021110,0.999744,50.017471,419.796661,88.388184
374,3.740000,-0.008015,0.002211,0.020824,0.999749,50.127533,419.765350,88.375748
375,3.750000,-0.007853,0.002143,0.020716,0.999752,50.293610,419.751343,88.411057
376,3.760000,-0.007833,0.002038,0.021041,0.999746,50.425117,419.741943,88.417244
377,3.770000,-0.007767,0.002264,0.020742,0.999752,50.557507,419.736969,88.425308
378,3.780000,-0.007792,0.002412,0.020425,0.999758,50.671635,419.741150,88.422195
379,3.790000,-0.007792,0.002109,0.020955,0.999748,50.787258,419.752686,88.420776
380,3.800000,-0.007804,0.002003,0.021137,0.999744,50.901505,419.759796,88.421570
381,3.810000,-0.007700,0.002211,0.020827,0.999751,51.008743,419.765503,88.429451
382,3.820000,-0.007737,0.002346,0.020533,0.999757,51.096676,419.764435,88.437584
383,3.830000,-0.007733,0.002079,0.021041,0.999747,51.210323,419.767700,88.444824
384,3.840000,-0.007841,0.001961,0.021327,0.999740,51.304390,419.784912,88.439606
385,3.850000,-0.007841,0.002263,0.021122,0.999744,51.385361,419.803070,88.417244
386,3.860000,-0.007905,0.002135,0.021183,0.999742,51.465374,419.817474,88.391769
387,3.870000,-0.007937,0.002149,0.020982,0.999746,51.540627,419.813171,88.383308
388,3.880000,-0.007942,0.002119,0.021154,0.999742,51.638947,419.790497,88.389320
389,3.890000,-0.007987,0.002009,0.021167,0.999742,51.704536,419.772278,88.396942
390,3.900000,-0.007997,0.001991,0.021197,0.999741,51.743046,419.773071,88.403656
391,3.910000,-0.007958,0.002214,0.020962,0.999746,51.789497,419.785980,88.418762
392,3.920000,-0.007949,0.002157,0.021010,0.999745,51.819160,419.783539,88.432182
393,3.930000,-0.007911,0.002153,0.020867,0.999749,51.852772,419.770905,88.443596
394,3.940000,-0.007877,0.002190,0.020785,0.999751,51.881077,419.764374,88.450211
395,3.950000,-0.007912,0.002202,0.020833,0.999749,51.896442,419.770599,88.441689
396,3.960000,-0.007919,0.002239,0.020844,0.999749,51.912586,419.777313,88.429436
397,3.970000,-0.007973,0.002216,0.020870,0.999748,51.925041,419.787018,88.419617
398,3.980000,-0.008011,0.002230,0.020765,0.999750,51.936863,419.788239,88.410133
399,3.990000,-0.007983,0.002384,0.020675,0.999752,51.941589,419.795685,88.402428
400,4.000000,-0.008013,0.002357,0.020619,0.999753,51.960926,419.802490,88.400360
401,4.010000,-0.008007,0.002323,0.020621,0.999753,51.979492,419.807434,88.413826
402,4.020000,-0.008033,0.002105,0.021093,0.999743,52.015038,419.795410,88.439171
403,4.030000,-0.007939,0.002120,0.021110,0.999743,52.047241,419.788391,88.460335
404,4.040000,-0.007819,0.002201,0.021028,0.999746,52.089596,419.799683,88.470642
405,4.050000,-0.007783,0.002265,0.021151,0.999744,52.126320,419.806519,88.469887
406,4.060000,-0.007764,0.002319,0.021081,0.999745,52.162937,419.807220,88.476479
407,4.070000,-0.007746,0.002379,0.020957,0.999748,52.225834,419.797607,88.482437
408,4.080000,-0.007736,0.002395,0.020920,0.999748,52.286186,419.803101,88.477921
409,4.090000,-0.007850,0.002185,0.021104,0.999744,52.357704,419.812592,88.456261
410,4.100000,-0.007818,0.002277,0.021239,0.999741,52.462814,419.817688,88.439873
411,4.110000,-0.007890,0.002130,0.021292,0.999740,52.574432,419.800781,88.435211
412,4.120000,-0.007870,0.002305,0.021132,0.999743,52.697670,419.794525,88.432861
413,4.130000,-0.007900,0.002227,0.021078,0.999744,52.803677,419.798035,88.455132
414,4.140000,-0.007810,0.002289,0.021350,0.999739,52.887207,419.828949,88.458389
415,4.150000,-0.007797,0.002141,0.021608,0.999734,53.006020,419.851471,88.471939
416,4.160000,-0.007765,0.002230,0.021472,0.999737,53.115086,419.875854,88.485756
417,4.170000,-0.007786,0.002194,0.021502,0.999736,53.228989,419.900024,88.494446
418,4.180000,-0.007789,0.002263,0.021777,0.999730,53.365860,419.915527,88.496506
419,4.190000,-0.007778,0.002339,0.021725,0.999731,53.483974,419.926514,88.501884
420,4.200000,-0.007698,0.002432,0.021595,0.999734,53.633511,419.945099,88.504204
421,4.210000,-0.007821,0.002208,0.022129,0.999722,53.799305,419.949463,88.503563
422,4.220000,-0.008324,0.001991,0.022059,0.999720,53.955009,419.928955,88.466782
423,4.230000,-0.007790,0.002074,0.021446,0.999738,54.155201,419.897430,88.539513
424,4.240000,-0.007676,0.002563,0.021318,0.999740,54.327930,419.799500,88.543228
425,4.250000,-0.007677,0.002416,0.020881,0.999750,54.519279,419.761292,88.567833
426,4.260000,-0.007664,0.002296,0.021562,0.999736,54.671524,419.824341,88.533516
427,4.270000,-0.007579,0.002759,0.021573,0.999735,54.766613,419.879974,88.517204
428,4.280000,-0.007559,0.002692,0.021399,0.999739,54.903324,419.886963,88.534996
429,4.290000,-0.007585,0.002405,0.021658,0.999734,55.036808,419.838776,88.568924
430,4.300000,-0.007592,0.002338,0.021348,0.999741,55.183758,419.822296,88.584801
431,4.310000,-0.007735,0.002360,0.021435,0.999738,55.300911,419.848175,88.570724
432,4.320000,-0.007772,0.002204,0.021679,0.999732,55.436005,419.873352,88.572021
433,4.330000,-0.007759,0.002267,0.021939,0.999727,55.544880,419.875732,88.575386
434,4.340000,-0.007754,0.002472,0.021473,0.999736,55.679790,419.871338,88.565887
435,4.350000,-0.007815,0.002506,0.021607,0.999733,55.762432,419.867920,88.542885
436,4.360000,-0.007889,0.002214,0.022156,0.999721,55.891495,419.875519,88.509766
437,4.370000,-0.007845,0.002733,0.021884,0.999726,55.998005,419.885590,88.489807
438,4.380000,-0.007890,0.002629,0.021892,0.999726,56.082401,419.880768,88.483101
439,4.390000,-0.007753,0.002691,0.021330,0.999739,56.199680,419.870331,88.524979
440,4.400000,-0.007745,0.002533,0.021190,0.999742,56.284771,419.800934,88.556656
441,4.410000,-0.007717,0.002421,0.021253,0.999741,56.396992,419.750671,88.568062
442,4.420000,-0.007757,0.002466,0.021566,0.999734,56.441223,419.777802,88.556915
443,4.430000,-0.007729,0.002599,0.021400,0.999738,56.483852,419.815674,88.564064
444,4.440000,-0.007759,0.002660,0.021316,0.999739,56.524315,419.822632,88.587311
445,4.450000,-0.007720,0.002470,0.021385,0.999739,56.565968,419.811188,88.601784
446,4.460000,-0.007936,0.002547,0.021264,0.999739,56.603336,419.813843,88.582115
447,4.470000,-0.007704,0.002559,0.021306,0.999740,56.647755,419.843567,88.585999
448,4.480000,-0.007976,0.002714,0.021179,0.999740,56.709229,419.833710,88.563042
449,4.490000,-0.008057,0.002460,0.021447,0.999735,56.815308,419.804535,88.570129
450,4.500000,-0.008574,0.001848,0.021674,0.999727,56.938046,419.747101,88.532906
451,4.510000,-0.008565,0.001988,0.021466,0.999731,57.001625,419.743530,88.521439
452,4.520000,-0.008047,0.002224,0.021518,0.999734,57.050079,419.776306,88.536491
453,4.530000,-0.008058,0.002241,0.021448,0.999735,57.106060,419.790619,88.535675
454,4.540000,-0.008034,0.002521,0.021168,0.999741,57.143875,419.798920,88.535812
455,4.550000,-0.007878,0.002319,0.021447,0.999736,57.194378,419.837982,88.580048
456,4.560000,-0.007856,0.002200,0.021859,0.999728,57.261688,419.841675,88.598022
457,4.570000,-0.007856,0.002228,0.021861,0.999728,57.327660,419.845001,88.607765
458,4.580000,-0.008518,0.002124,0.023010,0.999697,57.414165,419.858093,88.679543
459,4.590000,-0.007781,0.002536,0.021722,0.999731,57.446648,419.872375,88.623047
460,4.600000,-0.007665,0.002689,0.021395,0.999738,57.513683,419.874268,88.626068
461,4.610000,-0.007807,0.002401,0.021542,0.999735,57.591080,419.855042,88.636406
462,4.620000,-0.007820,0.002348,0.021806,0.999729,57.664280,419.839874,88.639366
463,4.630000,-0.007930,0.002244,0.021932,0.999726,57.752018,419.848938,88.618103
464,4.640000,-0.008031,0.002232,0.021810,0.999727,57.833626,419.872650,88.594147
465,4.650000,-0.008096,0.002409,0.021588,0.999731,57.913815,419.873566,88.577179
466,4.660000,-0.008136,0.002385,0.021558,0.999732,57.997807,419.872498,88.570099
467,4.670000,-0.008141,0.002392,0.021785,0.999727,58.085613,419.872620,88.571503
468,4.680000,-0.008253,0.002456,0.021942,0.999722,58.180767,419.844666,88.563904
469,4.690000,-0.008085,0.002451,0.021664,0.999730,58.280098,419.865326,88.597366
470,4.700000,-0.008130,0.002352,0.021839,0.999726,58.349110,419.859467,88.590126
471,4.710000,-0.007950,0.002555,0.021490,0.999734,58.449642,419.878052,88.626778
472,4.720000,-0.007859,0.002483,0.021909,0.999726,58.557835,419.860870,88.642555
473,4.730000,-0.007806,0.002476,0.021951,0.999726,58.661800,419.877625,88.634819
474,4.740000,-0.007803,0.002650,0.021719,0.999730,58.762814,419.892578,88.627922
475,4.750000,-0.007849,0.002711,0.021615,0.999732,58.849800,419.900024,88.619514
476,4.760000,-0.007886,0.002789,0.021848,0.999726,58.959858,419.897797,88.614357
477,4.770000,-0.007933,0.002669,0.021983,0.999723,59.059490,419.895233,88.618149
478,4.780000,-0.007921,0.002583,0.021929,0.999725,59.144909,419.890411,88.625259
479,4.790000,-0.007863,0.002726,0.021626,0.999732,59.233303,419.886108,88.634781
480,4.800000,-0.007900,0.002541,0.021686,0.999730,59.318390,419.891785,88.638710
481,4.810000,-0.007878,0.002564,0.021737,0.999729,59.422871,419.865845,88.661713
482,4.820000,-0.007824,0.002523,0.021883,0.999727,59.500488,419.818329,88.698616
483,4.830000,-0.007784,0.002468,0.021460,0.999736,59.608932,419.793915,88.714920
484,4.840000,-0.008359,0.001975,0.021847,0.999724,59.722305,419.749481,88.674843
485,4.850000,-0.008224,0.002097,0.021971,0.999723,59.802620,419.792297,88.653839
486,4.860000,-0.007849,0.002503,0.021946,0.999725,59.849499,419.832336,88.672768
487,4.870000,-0.007735,0.002532,0.022011,0.999725,59.930550,419.840851,88.696785
488,4.880000,-0.007743,0.002344,0.022047,0.999724,60.010036,419.841156,88.723900
489,4.890000,-0.007686,0.002490,0.021716,0.999732,60.089546,419.860046,88.733902
490,4.900000,-0.007707,0.002554,0.021725,0.999731,60.171124,419.866516,88.735886
491,4.910000,-0.007771,0.002575,0.021927,0.999726,60.247009,419.875946,88.708466
492,4.920000,-0.007819,0.002682,0.021981,0.999724,60.360733,419.880157,88.683624
493,4.930000,-0.008599,0.002229,0.023457,0.999685,60.490284,419.857330,88.733231
494,4.940000,-0.008690,0.002065,0.023257,0.999690,60.605095,419.832428,88.732750
495,4.950000,-0.008000,0.002422,0.021992,0.999723,60.687763,419.831787,88.674156
496,4.960000,-0.008149,0.002328,0.022362,0.999714,60.771564,419.841187,88.666367
497,4.970000,-0.008123,0.002387,0.022412,0.999713,60.839729,419.863098,88.695457
498,4.980000,-0.007967,0.002181,0.022286,0.999718,60.947269,419.867279,88.762077
499,4.990000,-0.007828,0.002405,0.022107,0.999722,61.028793,419.888397,88.780525
500,5.000000,-0.008186,0.002179,0.022372,0.999714,61.156693,419.881958,88.767967
501,5.010000,-0.007730,0.002360,0.022414,0.999716,61.259850,419.917572,88.805542
502,5.020000,-0.007622,0.002581,0.022276,0.999720,61.363617,419.923920,88.821114
503,5.030000,-0.007608,0.002590,0.022019,0.999725,61.528149,419.910736,88.836586
504,5.040000,-0.007808,0.002795,0.021741,0.999729,61.683159,419.860352,88.813736
505,5.050000,-0.007870,0.002755,0.021786,0.999728,61.827576,419.849762,88.807556
506,5.060000,-0.007868,0.002645,0.022192,0.999719,61.965286,419.872894,88.800995
507,5.070000,-0.007754,0.002462,0.022390,0.999716,62.102577,419.918884,88.813202
508,5.080000,-0.007759,0.002438,0.022651,0.999710,62.234131,419.941284,88.826790
509,5.090000,-0.007738,0.002783,0.022214,0.999719,62.387093,419.945007,88.853737
510,5.100000,-0.007746,0.002466,0.022534,0.999713,62.520699,419.939850,88.867584
511,5.110000,-0.007826,0.002443,0.022568,0.999712,62.679237,419.949371,88.870049
512,5.120000,-0.007710,0.002840,0.022343,0.999717,62.819691,419.973358,88.869827
513,5.130000,-0.007748,0.002762,0.022541,0.999712,62.973083,419.992798,88.856667
514,5.140000,-0.007994,0.002616,0.022709,0.999707,63.115707,419.985687,88.829346
515,5.150000,-0.008092,0.002993,0.022370,0.999713,63.269192,419.984436,88.812241
516,5.160000,-0.008139,0.002626,0.022905,0.999701,63.429722,420.008301,88.796356
517,5.170000,-0.008069,0.002646,0.022702,0.999706,63.563877,420.027069,88.798355
518,5.180000,-0.008001,0.002847,0.022633,0.999708,63.708523,420.031189,88.798271
519,5.190000,-0.007918,0.002692,0.022516,0.999712,63.905350,419.975433,88.826942
520,5.200000,-0.008036,0.002583,0.022552,0.999710,64.061615,419.901062,88.836174
521,5.210000,-0.008001,0.002771,0.022573,0.999709,64.206238,419.941742,88.825211
522,5.220000,-0.007954,0.002988,0.022703,0.999706,64.296837,419.986938,88.820518
523,5.230000,-0.007849,0.002841,0.022717,0.999707,64.412453,419.966919,88.851074
524,5.240000,-0.007758,0.002989,0.022051,0.999722,64.582512,419.916138,88.909027
525,5.250000,-0.007878,0.002644,0.022461,0.999713,64.700356,419.890228,88.940636
526,5.260000,-0.007869,0.002549,0.022361,0.999716,64.841385,419.916168,88.932632
527,5.270000,-0.007902,0.002667,0.022672,0.999708,64.957611,419.924713,88.897896
528,5.280000,-0.007764,0.002915,0.022428,0.999714,65.106712,419.929932,88.881645
529,5.290000,-0.007661,0.003079,0.022468,0.999713,65.211090,419.919983,88.875107
530,5.300000,-0.007748,0.003091,0.022305,0.999716,65.354393,419.927490,88.855507
531,5.310000,-0.007805,0.003119,0.022558,0.999710,65.444008,419.934998,88.848785
532,5.320000,-0.007888,0.003187,0.022527,0.999710,65.569511,419.953857,88.845551
533,5.330000,-0.007980,0.002987,0.022641,0.999707,65.672020,419.951843,88.855698
534,5.340000,-0.008031,0.002955,0.022716,0.999705,65.751198,419.935059,88.852112
535,5.350000,-0.008012,0.002898,0.022767,0.999705,65.851448,419.937042,88.859871
536,5.360000,-0.007979,0.003027,0.022762,0.999705,65.940933,419.935242,88.852676
537,5.370000,-0.007886,0.003093,0.022581,0.999709,66.029892,419.950439,88.880325
538,5.380000,-0.007963,0.003025,0.022564,0.999709,66.106743,419.953186,88.883759
539,5.390000,-0.008044,0.002824,0.022443,0.999712,66.196457,419.941528,88.884460
540,5.400000,-0.007991,0.002907,0.022155,0.999718,66.265335,419.928345,88.893211
541,5.410000,-0.007937,0.002729,0.022569,0.999710,66.354187,419.915466,88.897285
542,5.420000,-0.007855,0.003042,0.022433,0.999713,66.424034,419.924133,88.898048
543,5.430000,-0.007777,0.003227,0.022403,0.999714,66.501350,419.938538,88.912285
544,5.440000,-0.007745,0.003158,0.022285,0.999717,66.580521,419.929596,88.935715
545,5.450000,-0.007635,0.003188,0.022035,0.999723,66.659630,419.905548,88.964622
546,5.460000,-0.007657,0.003208,0.021783,0.999728,66.747368,419.901245,88.971977
547,5.470000,-0.007791,0.003072,0.022439,0.999713,66.803978,419.893555,88.949913
548,5.480000,-0.007817,0.003168,0.022339,0.999715,66.893852,419.911652,88.948288
549,5.490000,-0.007934,0.002983,0.022580,0.999709,66.970154,419.910248,88.949333
550,5.500000,-0.007862,0.003264,0.022378,0.999713,67.040184,419.927155,88.947350
551,5.510000,-0.007973,0.003068,0.022396,0.999713,67.155464,419.941101,88.939087
552,5.520000,-0.007881,0.003154,0.022444,0.999712,67.286850,419.969604,88.959991
553,5.530000,-0.007810,0.003109,0.022536,0.999711,67.407791,419.960663,88.980217
554,5.540000,-0.007793,0.003348,0.022410,0.999713,67.523346,419.930939,88.990181
555,5.550000,-0.007701,0.003103,0.022694,0.999708,67.685043,419.941406,89.006142
556,5.560000,-0.007624,0.003186,0.022681,0.999709,67.835648,419.950653,89.020889
557,5.570000,-0.007751,0.003433,0.022178,0.999718,68.025055,419.915466,89.016594
558,5.580000,-0.007836,0.003390,0.022036,0.999721,68.193428,419.906891,89.022285
559,5.590000,-0.007731,0.003312,0.022196,0.999718,68.383415,419.956055,89.051758
560,5.600000,-0.007804,0.002969,0.023073,0.999699,68.579956,419.972839,89.038521
561,5.610000,-0.007854,0.003302,0.022650,0.999707,68.778893,419.966492,89.021721
562,5.620000,-0.007834,0.003245,0.023050,0.999698,68.976906,419.953339,89.004044
563,5.630000,-0.007788,0.003524,0.022482,0.999711,69.152069,419.959900,88.977867
564,5.640000,-0.007907,0.003348,0.022681,0.999706,69.355522,419.933258,88.961441
565,5.650000,-0.008014,0.003172,0.022822,0.999703,69.527260,419.895508,88.977600
566,5.660000,-0.007928,0.003223,0.022380,0.999713,69.675659,419.924194,89.004890
567,5.670000,-0.008002,0.003226,0.022999,0.999698,69.806763,419.952026,89.013580
568,5.680000,-0.007917,0.003110,0.022731,0.999705,69.987183,419.946320,89.053413
569,5.690000,-0.007784,0.003278,0.022303,0.999716,70.126366,419.905212,89.100266
570,5.700000,-0.007776,0.003079,0.023070,0.999699,70.271667,419.895905,89.112534
571,5.710000,-0.007780,0.003292,0.022786,0.999705,70.401718,419.911102,89.101402
572,5.720000,-0.007886,0.003436,0.022650,0.999706,70.544510,419.922699,89.091850
573,5.730000,-0.007718,0.003283,0.022876,0.999703,70.721840,419.927765,89.133186
574,5.740000,-0.007733,0.003339,0.022665,0.999708,70.854576,419.921661,89.138596
575,5.750000,-0.007724,0.003283,0.022514,0.999711,71.023872,419.934570,89.131889
576,5.760000,-0.007749,0.003216,0.023250,0.999694,71.164597,419.950500,89.113892
577,5.770000,-0.008421,0.002853,0.022979,0.999696,71.352074,419.902252,89.090195
578,5.780000,-0.007944,0.003221,0.022455,0.999711,71.489410,419.877991,89.130470
579,5.790000,-0.007775,0.003255,0.022877,0.999703,71.603279,419.872162,89.139549
580,5.800000,-0.007709,0.003720,0.022270,0.999715,71.735474,419.875854,89.148621
581,5.810000,-0.007577,0.003700,0.022191,0.999718,71.840775,419.905914,89.178123
582,5.820000,-0.007526,0.003479,0.022579,0.999711,71.948494,419.913513,89.196602
583,5.830000,-0.007528,0.003572,0.022691,0.999708,72.056366,419.906281,89.227379
584,5.840000,-0.007576,0.003782,0.022101,0.999720,72.196915,419.907166,89.240303
585,5.850000,-0.007715,0.003617,0.022245,0.999716,72.298630,419.910217,89.230904
586,5.860000,-0.007744,0.003373,0.022753,0.999705,72.433846,419.926575,89.211403
587,5.870000,-0.007775,0.003425,0.022802,0.999704,72.540825,419.918884,89.213882
588,5.880000,-0.007891,0.003787,0.022050,0.999719,72.699585,419.861481,89.219452
589,5.890000,-0.007746,0.003418,0.022499,0.999711,72.823570,419.881927,89.247940
590,5.900000,-0.007929,0.003382,0.022860,0.999702,72.925964,419.876404,89.216911
591,5.910000,-0.007703,0.003804,0.022507,0.999710,73.041588,419.920135,89.227737
592,5.920000,-0.007688,0.003859,0.022228,0.999716,73.153694,419.926453,89.233238
593,5.930000,-0.007583,0.003622,0.022659,0.999708,73.293831,419.922943,89.254372
594,5.940000,-0.007586,0.003681,0.022708,0.999707,73.419334,419.912872,89.258949
595,5.950000,-0.007686,0.003606,0.022693,0.999706,73.544281,419.895020,89.255836
596,5.960000,-0.007763,0.003603,0.022587,0.999708,73.706604,419.895416,89.243248
597,5.970000,-0.007887,0.003671,0.022820,0.999702,73.834404,419.906097,89.211914
598,5.980000,-0.008066,0.003542,0.022541,0.999707,73.963318,419.902771,89.205521
599,5.990000,-0.008047,0.003501,0.022686,0.999704,74.106316,419.884796,89.212936
600,6.000000,-0.007862,0.003583,0.022517,0.999709,74.248245,419.875702,89.238022
601,6.010000,-0.007689,0.003700,0.022695,0.999706,74.342033,419.875244,89.269058
602,6.020000,-0.007683,0.003948,0.022285,0.999714,74.457405,419.868866,89.294136
603,6.030000,-0.007677,0.003631,0.022579,0.999709,74.547340,419.870636,89.311485
604,6.040000,-0.007679,0.003630,0.022818,0.999704,74.645905,419.880035,89.321510
605,6.050000,-0.007614,0.003607,0.022703,0.999707,74.754242,419.878418,89.332115
606,6.060000,-0.007597,0.003621,0.022770,0.999705,74.846802,419.871948,89.339485
607,6.070000,-0.007725,0.003665,0.022674,0.999706,74.985619,419.856476,89.330170
608,6.080000,-0.007726,0.003660,0.022818,0.999703,75.121109,419.864594,89.336082
609,6.090000,-0.007572,0.003747,0.022694,0.999707,75.260704,419.868744,89.360817
610,6.100000,-0.007570,0.004007,0.022161,0.999718,75.426842,419.845978,89.368790
611,6.110000,-0.007605,0.003895,0.022292,0.999715,75.570587,419.818054,89.363159
612,6.120000,-0.007564,0.003880,0.022187,0.999718,75.736534,419.816742,89.340508
613,6.130000,-0.007721,0.003995,0.022259,0.999714,75.895012,419.817963,89.325432
614,6.140000,-0.007692,0.003814,0.022523,0.999710,76.035591,419.827454,89.339752
615,6.150000,-0.007791,0.003733,0.022529,0.999709,76.195358,419.810089,89.341232
616,6.160000,-0.007766,0.003888,0.022446,0.999710,76.376816,419.819489,89.361725
617,6.170000,-0.007606,0.003754,0.022537,0.999710,76.559662,419.849823,89.388786
618,6.180000,-0.007582,0.004154,0.022271,0.999715,76.772430,419.844849,89.399216
619,6.190000,-0.007482,0.004193,0.022266,0.999715,76.961174,419.839752,89.395134
620,6.200000,-0.007620,0.004157,0.022292,0.999714,77.218636,419.816101,89.381821
621,6.210000,-0.007608,0.003888,0.022332,0.999714,77.442482,419.791168,89.386375
622,6.220000,-0.007721,0.004093,0.022182,0.999716,77.647774,419.775970,89.372910
623,6.230000,-0.007675,0.004146,0.022145,0.999717,77.871201,419.787476,89.381973
624,6.240000,-0.007634,0.004519,0.022007,0.999718,78.074295,419.790894,89.390129
625,6.250000,-0.007710,0.004194,0.022298,0.999713,78.280861,419.782227,89.403893
626,6.260000,-0.007689,0.004108,0.022324,0.999713,78.493011,419.789795,89.418549
627,6.270000,-0.007662,0.004104,0.022399,0.999711,78.666435,419.794556,89.434242
628,6.280000,-0.007577,0.004039,0.022461,0.999711,78.886414,419.800293,89.450089
629,6.290000,-0.007600,0.004164,0.022430,0.999711,79.076782,419.816803,89.455673
