Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.01.02.660 午後,Capture Start Frame,45551654,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.003093,-0.022612,0.022257,0.999492,54.428570,419.560547,105.288406
307,3.070000,-0.003152,-0.022665,0.022326,0.999489,54.579502,419.558411,105.284683
308,3.080000,-0.003116,-0.022710,0.022326,0.999488,54.735348,419.553406,105.282463
309,3.090000,-0.003114,-0.022631,0.022360,0.999489,54.864460,419.556213,105.290062
310,3.100000,-0.003143,-0.022632,0.022310,0.999490,55.009750,419.571136,105.315353
311,3.110000,-0.002933,-0.022718,0.022120,0.999493,55.131393,419.541901,105.351501
312,3.120000,-0.003190,-0.022756,0.022538,0.999482,55.253544,419.553772,105.337563
313,3.130000,-0.003140,-0.022748,0.022738,0.999478,55.391499,419.559021,105.358864
314,3.140000,-0.003032,-0.022639,0.022522,0.999485,55.510750,419.571350,105.390625
315,3.150000,-0.003169,-0.022968,0.022717,0.999473,55.651276,419.563721,105.397629
316,3.160000,-0.003138,-0.022927,0.022706,0.999474,55.782555,419.567352,105.400818
317,3.170000,-0.003121,-0.022842,0.022549,0.999480,55.893425,419.567291,105.410431
318,3.180000,-0.003077,-0.022745,0.022557,0.999482,56.026886,419.581757,105.418961
319,3.190000,-0.003044,-0.022931,0.022870,0.999471,56.167892,419.591431,105.436325
320,3.200000,-0.003058,-0.022968,0.022854,0.999470,56.283150,419.591095,105.459969
321,3.210000,-0.002983,-0.022750,0.022527,0.999483,56.465153,419.524689,105.518425
322,3.220000,-0.003010,-0.022659,0.021765,0.999502,56.669933,419.421631,105.543480
323,3.230000,-0.002838,-0.022769,0.021740,0.999500,56.854076,419.362976,105.551979
324,3.240000,-0.002741,-0.022589,0.021693,0.999506,57.050793,419.379669,105.574341
325,3.250000,-0.002700,-0.022870,0.021982,0.999493,57.185940,419.396484,105.600021
326,3.260000,-0.002721,-0.022779,0.022107,0.999492,57.380444,419.411469,105.631378
327,3.270000,-0.002569,-0.022781,0.021918,0.999497,57.575462,419.385864,105.650566
328,3.280000,-0.002754,-0.022934,0.022250,0.999486,57.764435,419.418121,105.665932
329,3.290000,-0.002828,-0.023144,0.022350,0.999478,58.019363,419.403320,105.709549
330,3.300000,-0.002801,-0.023170,0.022376,0.999477,58.222881,419.404510,105.740997
331,3.310000,-0.002715,-0.022957,0.022260,0.999485,58.466179,419.440308,105.754128
332,3.320000,-0.002686,-0.022839,0.022370,0.999485,58.695473,419.455658,105.773155
333,3.330000,-0.002635,-0.022776,0.022467,0.999485,58.918812,419.471436,105.778709
334,3.340000,-0.002799,-0.023044,0.022823,0.999470,59.222511,419.463257,105.800468
335,3.350000,-0.002811,-0.023057,0.022526,0.999476,59.518471,419.434875,105.824562
336,3.360000,-0.002736,-0.022867,0.022212,0.999488,59.789989,419.398651,105.842247
337,3.370000,-0.002773,-0.023103,0.022359,0.999479,60.128273,419.371552,105.868790
338,3.380000,-0.002766,-0.022926,0.022273,0.999485,60.411217,419.387787,105.889618
339,3.390000,-0.002651,-0.022801,0.022323,0.999487,60.672848,419.408844,105.908035
340,3.400000,-0.002744,-0.023139,0.022890,0.999466,60.946114,419.433289,105.935867
341,3.410000,-0.002734,-0.023038,0.022573,0.999476,61.209000,419.399231,105.964821
342,3.420000,-0.002750,-0.024259,0.022745,0.999443,61.555405,419.356934,106.021744
343,3.430000,-0.002821,-0.023180,0.022455,0.999475,61.797443,419.323547,106.001938
344,3.440000,-0.002363,-0.022387,0.021550,0.999514,62.058643,419.314758,105.980225
345,3.450000,-0.002811,-0.023207,0.022052,0.999484,62.322586,419.337219,106.060547
346,3.460000,-0.002766,-0.023005,0.022313,0.999483,62.563778,419.353210,106.084923
347,3.470000,-0.002847,-0.023158,0.022622,0.999472,62.804939,419.385559,106.082748
348,3.480000,-0.002821,-0.022948,0.022612,0.999477,63.032345,419.412018,106.087921
349,3.490000,-0.002800,-0.022980,0.022546,0.999478,63.249222,419.407684,106.104813
350,3.500000,-0.002765,-0.023118,0.022567,0.999474,63.517891,419.396820,106.120354
351,3.510000,-0.002717,-0.023182,0.022437,0.999476,63.778080,419.359741,106.141945
352,3.520000,-0.002441,-0.022580,0.021965,0.999501,64.015228,419.331024,106.108368
353,3.530000,-0.002433,-0.023042,0.022201,0.999485,64.228249,419.348022,106.203827
354,3.540000,-0.002817,-0.023086,0.022637,0.999473,64.421188,419.422760,106.230980
355,3.550000,-0.002729,-0.023121,0.022739,0.999470,64.647583,419.422668,106.247581
356,3.560000,-0.002776,-0.023022,0.022487,0.999478,64.840248,419.425323,106.263786
357,3.570000,-0.002673,-0.022934,0.022733,0.999475,65.007423,419.448792,106.276939
358,3.580000,-0.002809,-0.023260,0.022987,0.999461,65.213760,419.466187,106.279091
359,3.590000,-0.002829,-0.023121,0.022983,0.999464,65.383118,419.469574,106.282204
360,3.600000,-0.002726,-0.023230,0.022962,0.999463,65.527046,419.448242,106.298958
361,3.610000,-0.002902,-0.023388,0.023598,0.999444,65.697548,419.495728,106.301346
362,3.620000,-0.002863,-0.023209,0.023410,0.999452,65.849800,419.501678,106.323044
363,3.630000,-0.002843,-0.023454,0.023602,0.999442,65.996437,419.508820,106.343956
364,3.640000,-0.002755,-0.023098,0.023058,0.999463,66.123772,419.520691,106.367561
365,3.650000,-0.002650,-0.022964,0.023109,0.999466,66.251381,419.516785,106.371330
366,3.660000,-0.002648,-0.022910,0.023194,0.999465,66.396217,419.522003,106.371628
367,3.670000,-0.002723,-0.023049,0.023092,0.999464,66.524437,419.531586,106.374077
368,3.680000,-0.002732,-0.023008,0.023324,0.999459,66.634659,419.543060,106.378677
369,3.690000,-0.002749,-0.023018,0.023445,0.999456,66.750725,419.549530,106.389343
370,3.700000,-0.002627,-0.022850,0.023042,0.999470,66.843796,419.529388,106.410568
371,3.710000,-0.002861,-0.023157,0.023401,0.999454,66.933395,419.569824,106.400383
372,3.720000,-0.003023,-0.023537,0.023815,0.999435,67.034500,419.547394,106.409859
373,3.730000,-0.002934,-0.023307,0.023600,0.999445,67.090652,419.559845,106.413673
374,3.740000,-0.003035,-0.023379,0.023645,0.999443,67.158829,419.563171,106.416855
375,3.750000,-0.003075,-0.023286,0.023970,0.999437,67.189560,419.564819,106.392525
376,3.760000,-0.003183,-0.023401,0.023949,0.999434,67.246315,419.566650,106.387840
377,3.770000,-0.003209,-0.023316,0.023746,0.999441,67.300766,419.572968,106.391090
378,3.780000,-0.003072,-0.023228,0.023501,0.999449,67.356529,419.595612,106.415222
379,3.790000,-0.003019,-0.023531,0.024001,0.999430,67.436821,419.592926,106.423828
380,3.800000,-0.002985,-0.023476,0.024004,0.999432,67.507980,419.593414,106.442261
381,3.810000,-0.002931,-0.023396,0.023879,0.999437,67.582458,419.590088,106.456924
382,3.820000,-0.002729,-0.023172,0.023770,0.999445,67.668373,419.599579,106.484138
383,3.830000,-0.002728,-0.023098,0.023550,0.999452,67.748215,419.595978,106.498993
384,3.840000,-0.002688,-0.023271,0.023574,0.999448,67.878654,419.523132,106.518150
385,3.850000,-0.002899,-0.023480,0.023159,0.999452,68.020081,419.406006,106.509453
386,3.860000,-0.002931,-0.023187,0.022455,0.999475,68.167313,419.363068,106.514252
387,3.870000,-0.003082,-0.023276,0.022659,0.999468,68.241295,419.340393,106.475563
388,3.880000,-0.002794,-0.023494,0.023124,0.999453,68.322472,419.414978,106.505623
389,3.890000,-0.002854,-0.023466,0.023170,0.999452,68.378586,419.431091,106.494530
390,3.900000,-0.002981,-0.023637,0.023299,0.999445,68.471062,419.439911,106.497276
391,3.910000,-0.003060,-0.023625,0.022989,0.999452,68.583382,419.434692,106.507538
392,3.920000,-0.002992,-0.023721,0.023197,0.999445,68.655022,419.418549,106.528694
393,3.930000,-0.002950,-0.023663,0.023321,0.999444,68.745705,419.423309,106.550209
394,3.940000,-0.002960,-0.023863,0.023470,0.999435,68.819893,419.426666,106.554863
395,3.950000,-0.002977,-0.023805,0.023448,0.999437,68.891823,419.434387,106.559952
396,3.960000,-0.002999,-0.023701,0.023382,0.999441,68.963112,419.432190,106.560402
397,3.970000,-0.003009,-0.023721,0.023542,0.999437,69.033699,419.428436,106.560532
398,3.980000,-0.002985,-0.023539,0.023479,0.999443,69.105690,419.427094,106.561127
399,3.990000,-0.003083,-0.023740,0.023444,0.999439,69.168243,419.416321,106.580429
400,4.000000,-0.003196,-0.023707,0.023466,0.999438,69.210838,419.409210,106.575577
401,4.010000,-0.003281,-0.024036,0.023679,0.999425,69.268143,419.417389,106.588806
402,4.020000,-0.003188,-0.023843,0.023594,0.999432,69.305176,419.427673,106.587509
403,4.030000,-0.003187,-0.023849,0.023594,0.999432,69.351967,419.433777,106.583794
404,4.040000,-0.002955,-0.023456,0.023375,0.999447,69.379150,419.466919,106.599472
405,4.050000,-0.002889,-0.023485,0.023575,0.999442,69.422966,419.475281,106.608269
406,4.060000,-0.002852,-0.023507,0.023525,0.999443,69.476524,419.483063,106.626945
407,4.070000,-0.002865,-0.023412,0.023469,0.999446,69.521690,419.488892,106.640732
408,4.080000,-0.002880,-0.023405,0.023530,0.999445,69.564735,419.494720,106.643417
409,4.090000,-0.003007,-0.023656,0.023776,0.999433,69.628250,419.498138,106.643967
410,4.100000,-0.003031,-0.023747,0.023751,0.999431,69.695251,419.505432,106.644630
411,4.110000,-0.003039,-0.024006,0.024009,0.999419,69.760139,419.514526,106.640297
412,4.120000,-0.003120,-0.023978,0.023829,0.999424,69.836098,419.515381,106.627083
413,4.130000,-0.003089,-0.023958,0.024007,0.999420,69.899200,419.521973,106.635170
414,4.140000,-0.003016,-0.023880,0.024053,0.999421,69.962990,419.531189,106.661079
415,4.150000,-0.003024,-0.023793,0.024029,0.999424,70.031509,419.533722,106.676491
416,4.160000,-0.003025,-0.023761,0.023888,0.999428,70.112030,419.530457,106.693146
417,4.170000,-0.003248,-0.023984,0.023681,0.999427,70.250412,419.480896,106.688454
418,4.180000,-0.003226,-0.023982,0.023863,0.999422,70.354065,419.485504,106.702385
419,4.190000,-0.002996,-0.023910,0.024142,0.999418,70.437973,419.540375,106.731339
420,4.200000,-0.003045,-0.023883,0.024235,0.999416,70.544579,419.550964,106.738380
421,4.210000,-0.002942,-0.023936,0.024349,0.999413,70.672409,419.557220,106.742828
422,4.220000,-0.002978,-0.023844,0.024201,0.999418,70.818161,419.565704,106.742142
423,4.230000,-0.002994,-0.023806,0.024206,0.999419,70.939781,419.568115,106.745377
424,4.240000,-0.003096,-0.023871,0.024025,0.999422,71.080460,419.552826,106.742340
425,4.250000,-0.003123,-0.024038,0.024200,0.999413,71.242477,419.530029,106.742325
426,4.260000,-0.003092,-0.023830,0.024023,0.999423,71.363792,419.542572,106.748886
427,4.270000,-0.003314,-0.023866,0.024235,0.999416,71.476517,419.540985,106.719261
428,4.280000,-0.003346,-0.024209,0.024736,0.999395,71.592644,419.560303,106.712456
429,4.290000,-0.003406,-0.023791,0.023998,0.999423,71.703300,419.550140,106.708221
430,4.300000,-0.003316,-0.023965,0.024250,0.999413,71.781799,419.579712,106.726410
431,4.310000,-0.003329,-0.023807,0.024232,0.999417,71.853897,419.589478,106.726440
432,4.320000,-0.003325,-0.023719,0.024089,0.999423,71.909470,419.590363,106.730927
433,4.330000,-0.003287,-0.023685,0.024243,0.999420,71.968102,419.592621,106.742302
434,4.340000,-0.003221,-0.023461,0.024090,0.999429,72.010895,419.606018,106.748810
435,4.350000,-0.003237,-0.023652,0.024156,0.999423,72.058784,419.608673,106.748711
436,4.360000,-0.003247,-0.023588,0.024107,0.999426,72.105133,419.609558,106.746826
437,4.370000,-0.003247,-0.023627,0.024161,0.999424,72.136200,419.609161,106.747757
438,4.380000,-0.003356,-0.023885,0.024307,0.999414,72.189987,419.610382,106.749306
439,4.390000,-0.003359,-0.023906,0.024427,0.999410,72.227661,419.624298,106.748810
440,4.400000,-0.003336,-0.023813,0.024403,0.999413,72.266640,419.623383,106.755737
441,4.410000,-0.003304,-0.023661,0.024227,0.999421,72.320641,419.618927,106.769356
442,4.420000,-0.003277,-0.023653,0.024406,0.999417,72.362907,419.613586,106.776222
443,4.430000,-0.003299,-0.023690,0.024398,0.999416,72.402504,419.612091,106.782074
444,4.440000,-0.003291,-0.023690,0.024332,0.999418,72.436096,419.613770,106.781944
445,4.450000,-0.003280,-0.023657,0.024305,0.999419,72.453583,419.614166,106.785667
446,4.460000,-0.003296,-0.023700,0.024321,0.999418,72.473854,419.619873,106.780914
447,4.470000,-0.003277,-0.023687,0.024351,0.999418,72.492577,419.622559,106.786339
448,4.480000,-0.003262,-0.023647,0.024306,0.999420,72.510986,419.628662,106.794579
449,4.490000,-0.003263,-0.023788,0.024414,0.999414,72.535591,419.629059,106.811066
450,4.500000,-0.003342,-0.024063,0.024499,0.999405,72.576706,419.625061,106.812782
451,4.510000,-0.003183,-0.023835,0.024368,0.999414,72.589386,419.635742,106.835701
452,4.520000,-0.003308,-0.024036,0.024456,0.999406,72.628914,419.632477,106.833855
453,4.530000,-0.003148,-0.023825,0.024418,0.999413,72.651894,419.646240,106.843887
454,4.540000,-0.003257,-0.023776,0.024393,0.999414,72.706192,419.649597,106.843132
455,4.550000,-0.003239,-0.023709,0.024587,0.999411,72.767731,419.656677,106.840973
456,4.560000,-0.003313,-0.023812,0.024594,0.999408,72.835136,419.659088,106.832962
457,4.570000,-0.003336,-0.023812,0.024531,0.999410,72.922501,419.663330,106.844696
458,4.580000,-0.003376,-0.023916,0.024638,0.999405,73.014053,419.670624,106.860184
459,4.590000,-0.003291,-0.024004,0.024842,0.999398,73.115578,419.685669,106.879051
460,4.600000,-0.003298,-0.023872,0.025013,0.999397,73.237930,419.695282,106.883888
461,4.610000,-0.003302,-0.023828,0.024977,0.999399,73.355751,419.701996,106.886147
462,4.620000,-0.003226,-0.023826,0.024866,0.999402,73.531303,419.705597,106.889053
463,4.630000,-0.003216,-0.023597,0.024807,0.999409,73.689857,419.704102,106.890060
464,4.640000,-0.003355,-0.023657,0.024519,0.999414,73.856483,419.698334,106.883003
465,4.650000,-0.003246,-0.023845,0.024996,0.999398,74.038528,419.701416,106.898491
466,4.660000,-0.003426,-0.023890,0.025009,0.999396,74.195503,419.723297,106.892685
467,4.670000,-0.003487,-0.023636,0.024765,0.999408,74.358803,419.737518,106.885727
468,4.680000,-0.003605,-0.023882,0.025079,0.999394,74.520699,419.733063,106.877556
469,4.690000,-0.003661,-0.023834,0.025023,0.999396,74.639252,419.741852,106.881981
470,4.700000,-0.003544,-0.023625,0.024946,0.999403,74.766731,419.756317,106.891792
471,4.710000,-0.003532,-0.023854,0.025240,0.999391,74.899460,419.748993,106.915977
472,4.720000,-0.003548,-0.023859,0.024828,0.999401,75.018867,419.731476,106.945793
473,4.730000,-0.003623,-0.023989,0.024779,0.999399,75.135292,419.729553,106.961021
474,4.740000,-0.003526,-0.023702,0.024588,0.999410,75.216393,419.739044,106.960159
475,4.750000,-0.003590,-0.023759,0.024678,0.999407,75.280327,419.724335,106.956810
476,4.760000,-0.003506,-0.023625,0.025003,0.999402,75.320755,419.742676,106.939995
477,4.770000,-0.003448,-0.023751,0.025071,0.999398,75.349709,419.749756,106.934097
478,4.780000,-0.003584,-0.023844,0.024807,0.999401,75.386002,419.734222,106.935387
479,4.790000,-0.003727,-0.023999,0.024908,0.999395,75.399803,419.736572,106.931938
480,4.800000,-0.003646,-0.023902,0.025045,0.999394,75.393013,419.761383,106.921829
481,4.810000,-0.003629,-0.023870,0.025096,0.999393,75.405411,419.770386,106.928368
482,4.820000,-0.003576,-0.023877,0.025095,0.999394,75.420105,419.767792,106.944763
483,4.830000,-0.003383,-0.023717,0.025016,0.999400,75.429749,419.772644,106.971397
484,4.840000,-0.003351,-0.023784,0.025071,0.999397,75.447922,419.772003,106.995331
485,4.850000,-0.003325,-0.023765,0.025064,0.999398,75.469643,419.771271,107.012459
486,4.860000,-0.003323,-0.023748,0.025015,0.999399,75.509598,419.778442,107.020035
487,4.870000,-0.003465,-0.023878,0.025139,0.999393,75.550858,419.779297,107.011749
488,4.880000,-0.003500,-0.023784,0.025060,0.999397,75.599159,419.782867,106.995834
489,4.890000,-0.003582,-0.023728,0.025095,0.999397,75.650467,419.788513,106.976028
490,4.900000,-0.003644,-0.023850,0.025422,0.999386,75.702202,419.796265,106.960197
491,4.910000,-0.003769,-0.023911,0.025366,0.999385,75.756950,419.796448,106.958061
492,4.920000,-0.003719,-0.023903,0.025392,0.999385,75.797043,419.796509,106.980606
493,4.930000,-0.003613,-0.024005,0.025352,0.999384,75.839165,419.801025,107.007591
494,4.940000,-0.003596,-0.023916,0.025236,0.999389,75.879898,419.799744,107.022156
495,4.950000,-0.003649,-0.023961,0.025197,0.999389,75.922745,419.790955,107.011734
496,4.960000,-0.003677,-0.023922,0.025209,0.999389,75.950928,419.802948,107.005547
497,4.970000,-0.003629,-0.023811,0.025156,0.999393,75.995399,419.807648,107.012123
498,4.980000,-0.003641,-0.023909,0.025100,0.999392,76.056526,419.798309,107.036949
499,4.990000,-0.003619,-0.023928,0.025404,0.999384,76.112244,419.798859,107.038177
500,5.000000,-0.003635,-0.023873,0.025395,0.999386,76.171463,419.801636,107.034836
501,5.010000,-0.003498,-0.023564,0.025339,0.999395,76.212151,419.828979,107.024086
502,5.020000,-0.003429,-0.023818,0.025504,0.999385,76.306389,419.841003,107.027054
503,5.030000,-0.003029,-0.023061,0.024824,0.999421,76.423180,419.826385,106.977562
504,5.040000,-0.003358,-0.023699,0.025610,0.999385,76.497238,419.848419,107.039772
505,5.050000,-0.003463,-0.023754,0.025657,0.999383,76.611076,419.853821,107.053452
506,5.060000,-0.003525,-0.023804,0.025447,0.999387,76.728226,419.858887,107.056213
507,5.070000,-0.003757,-0.023762,0.025061,0.999396,76.860641,419.812134,107.040405
508,5.080000,-0.003793,-0.023658,0.025122,0.999397,76.972527,419.808380,107.036674
509,5.090000,-0.003826,-0.023523,0.025042,0.999402,77.059692,419.804840,107.029854
510,5.100000,-0.003882,-0.023428,0.024735,0.999412,77.166367,419.799744,107.018364
511,5.110000,-0.004007,-0.023620,0.024709,0.999408,77.255493,419.789764,107.010193
512,5.120000,-0.003896,-0.023692,0.024933,0.999401,77.289108,419.815704,107.034462
513,5.130000,-0.003868,-0.023563,0.024848,0.999406,77.313278,419.815491,107.035301
514,5.140000,-0.003779,-0.023417,0.024727,0.999413,77.317703,419.805176,107.034554
515,5.150000,-0.003654,-0.023281,0.024604,0.999419,77.309235,419.799622,107.046669
516,5.160000,-0.003438,-0.022854,0.024324,0.999437,77.284866,419.800903,107.073494
517,5.170000,-0.003410,-0.022696,0.024146,0.999445,77.278610,419.794922,107.082886
518,5.180000,-0.003427,-0.022506,0.023860,0.999456,77.291710,419.784821,107.072945
519,5.190000,-0.003546,-0.022429,0.023623,0.999463,77.318977,419.766785,107.043159
520,5.200000,-0.003573,-0.022454,0.023547,0.999464,77.340584,419.758972,107.024094
521,5.210000,-0.003611,-0.022379,0.023478,0.999467,77.355164,419.758606,106.991417
522,5.220000,-0.003554,-0.022169,0.023450,0.999473,77.346413,419.761139,106.971275
523,5.230000,-0.003587,-0.022047,0.023362,0.999478,77.333504,419.760193,106.938683
524,5.240000,-0.003486,-0.021460,0.022971,0.999500,77.284416,419.766266,106.913895
525,5.250000,-0.003596,-0.021547,0.022959,0.999498,77.235466,419.764648,106.904846
526,5.260000,-0.003595,-0.021613,0.023045,0.999494,77.142723,419.763153,106.905228
527,5.270000,-0.003641,-0.021790,0.023011,0.999491,77.053970,419.733582,106.910545
528,5.280000,-0.003725,-0.021683,0.022714,0.999500,76.956383,419.712372,106.897903
529,5.290000,-0.003693,-0.021244,0.022207,0.999521,76.827995,419.701447,106.875648
530,5.300000,-0.003547,-0.021221,0.022456,0.999516,76.671295,419.712585,106.870865
531,5.310000,-0.003514,-0.021161,0.022251,0.999522,76.507828,419.700867,106.856987
532,5.320000,-0.003468,-0.020744,0.021762,0.999542,76.339378,419.674622,106.841278
533,5.330000,-0.003329,-0.020680,0.021783,0.999543,76.167923,419.667358,106.817322
534,5.340000,-0.003294,-0.020141,0.021323,0.999564,75.929741,419.683319,106.804886
535,5.350000,-0.003372,-0.020539,0.021593,0.999550,75.696068,419.699829,106.805893
536,5.360000,-0.003447,-0.020398,0.021428,0.999556,75.472923,419.702332,106.778572
537,5.370000,-0.003467,-0.020271,0.021377,0.999560,75.155647,419.714264,106.733925
538,5.380000,-0.003612,-0.020169,0.021047,0.999569,74.843567,419.694885,106.678642
539,5.390000,-0.003547,-0.019700,0.020973,0.999580,74.469444,419.704712,106.620415
540,5.400000,-0.003677,-0.019531,0.020680,0.999589,74.042061,419.726746,106.565567
541,5.410000,-0.003809,-0.019492,0.020679,0.999589,73.630493,419.748474,106.513237
542,5.420000,-0.003980,-0.019394,0.020581,0.999592,73.113953,419.759613,106.435394
543,5.430000,-0.003778,-0.019078,0.020411,0.999602,72.591942,419.763580,106.398857
544,5.440000,-0.003851,-0.019216,0.020414,0.999600,72.115273,419.742065,106.367012
545,5.450000,-0.003641,-0.019337,0.020606,0.999594,71.486359,419.755554,106.350822
546,5.460000,-0.003553,-0.019049,0.020551,0.999601,70.856255,419.768829,106.311264
547,5.470000,-0.003342,-0.018990,0.020487,0.999604,70.229782,419.766937,106.281693
548,5.480000,-0.003413,-0.019043,0.020621,0.999600,69.533409,419.760559,106.250877
549,5.490000,-0.003335,-0.019106,0.020510,0.999602,68.886894,419.751740,106.222763
550,5.500000,-0.003379,-0.019074,0.020477,0.999603,68.061806,419.764526,106.179657
551,5.510000,-0.003123,-0.019068,0.020711,0.999599,67.233688,419.794312,106.089485
552,5.520000,-0.003414,-0.019176,0.020650,0.999597,66.467567,419.790741,106.009377
553,5.530000,-0.003160,-0.018969,0.020556,0.999604,65.480713,419.815338,105.937637
554,5.540000,-0.003307,-0.019322,0.020818,0.999591,64.546066,419.809357,105.895760
555,5.550000,-0.003221,-0.019269,0.021061,0.999587,63.545345,419.850159,105.829590
556,5.560000,-0.003259,-0.019223,0.021100,0.999587,62.541416,419.872131,105.739174
557,5.570000,-0.003208,-0.019009,0.020882,0.999596,61.601185,419.885956,105.675888
558,5.580000,-0.003160,-0.019029,0.021039,0.999593,60.438709,419.894196,105.592583
559,5.590000,-0.003125,-0.019004,0.020904,0.999596,59.357533,419.906860,105.513062
560,5.600000,-0.003109,-0.018825,0.020601,0.999606,58.361523,419.915833,105.429359
561,5.610000,-0.003122,-0.018965,0.020936,0.999596,57.145645,419.908234,105.321312
562,5.620000,-0.003201,-0.019218,0.021188,0.999586,56.004520,419.926086,105.228348
563,5.630000,-0.003248,-0.019076,0.020989,0.999592,54.819160,419.937927,105.143288
564,5.640000,-0.003352,-0.019377,0.021420,0.999577,53.635120,419.942688,105.027252
565,5.650000,-0.003417,-0.019156,0.021218,0.999586,52.557476,419.971924,104.934708
566,5.660000,-0.003226,-0.018948,0.021283,0.999589,51.192371,420.016479,104.822609
567,5.670000,-0.003214,-0.018921,0.021316,0.999589,49.945293,420.032715,104.729416
568,5.680000,-0.004720,-0.018440,0.018625,0.999645,48.749367,420.098328,104.703934
569,5.690000,-0.004909,-0.018413,0.018915,0.999640,47.314987,420.112213,104.609009
570,5.700000,-0.004773,-0.018675,0.019433,0.999625,46.009941,420.116913,104.488739
571,5.710000,-0.004687,-0.018754,0.019613,0.999621,44.711346,420.099304,104.366776
572,5.720000,-0.004475,-0.018641,0.019743,0.999621,43.385662,420.110718,104.264809
573,5.730000,-0.004391,-0.018561,0.019794,0.999622,42.192028,420.108032,104.171349
574,5.740000,-0.004406,-0.018693,0.020034,0.999615,40.741058,420.105713,104.056129
575,5.750000,-0.004425,-0.018893,0.020404,0.999604,39.421009,420.118439,103.955597
576,5.760000,-0.004263,-0.018781,0.020809,0.999598,38.222424,420.160675,103.883270
577,5.770000,-0.004272,-0.018507,0.021357,0.999592,36.781429,420.236176,103.758835
578,5.780000,-0.004334,-0.018369,0.021780,0.999585,35.577408,420.285614,103.634193
579,5.790000,-0.004296,-0.018429,0.022219,0.999574,34.451450,420.318054,103.521927
580,5.800000,-0.004290,-0.018097,0.021831,0.999589,33.403915,420.323792,103.417725
581,5.810000,-0.004482,-0.018370,0.022511,0.999568,32.535175,420.329254,103.311890
582,5.820000,-0.004693,-0.018198,0.022547,0.999569,31.567007,420.350616,103.195190
583,5.830000,-0.004669,-0.017859,0.022403,0.999579,30.780489,420.388611,103.102859
584,5.840000,-0.004816,-0.017908,0.022664,0.999571,30.107935,420.424225,103.007423
585,5.850000,-0.005031,-0.017832,0.022575,0.999574,29.357056,420.473785,102.894218
586,5.860000,-0.005189,-0.017743,0.022764,0.999570,28.748703,420.531830,102.808403
587,5.870000,-0.005467,-0.017753,0.022828,0.999567,28.165884,420.582306,102.717529
588,5.880000,-0.005715,-0.017711,0.022458,0.999575,27.625607,420.615814,102.638504
589,5.890000,-0.005730,-0.017834,0.022549,0.999570,27.164381,420.615662,102.601830
590,5.900000,-0.005623,-0.017684,0.022295,0.999579,26.600647,420.608948,102.571243
591,5.910000,-0.005725,-0.017870,0.022463,0.999572,26.096375,420.620331,102.517342
592,5.920000,-0.005781,-0.017837,0.022495,0.999571,25.656322,420.633057,102.465622
593,5.930000,-0.005811,-0.017883,0.022468,0.999571,25.131559,420.630066,102.423203
594,5.940000,-0.005686,-0.017707,0.022078,0.999583,24.612139,420.622314,102.407257
595,5.950000,-0.005538,-0.017692,0.022115,0.999584,24.095858,420.607758,102.398560
596,5.960000,-0.005434,-0.017843,0.022273,0.999578,23.553436,420.615509,102.374519
597,5.970000,-0.005352,-0.017841,0.022316,0.999577,23.031384,420.626953,102.367714
598,5.980000,-0.005136,-0.017803,0.022299,0.999580,22.363516,420.629425,102.369598
599,5.990000,-0.004979,-0.017771,0.022196,0.999583,21.742477,420.620392,102.357986
600,6.000000,-0.005139,-0.018189,0.022581,0.999566,21.153326,420.601379,102.307358
601,6.010000,-0.004748,-0.017914,0.022107,0.999584,20.428076,420.616882,102.289085
602,6.020000,-0.004875,-0.018227,0.022761,0.999563,19.698839,420.610596,102.218536
603,6.030000,-0.004773,-0.017949,0.022098,0.999583,18.991453,420.610352,102.190529
604,6.040000,-0.004641,-0.017985,0.021872,0.999588,18.237059,420.602966,102.152954
605,6.050000,-0.004615,-0.018092,0.022301,0.999577,17.511707,420.589447,102.121170
606,6.060000,-0.004360,-0.017953,0.022154,0.999584,16.639330,420.582214,102.082886
607,6.070000,-0.004347,-0.018136,0.022053,0.999583,15.849776,420.567810,102.036858
608,6.080000,-0.004135,-0.017937,0.021823,0.999592,15.097454,420.549103,102.011909
609,6.090000,-0.004025,-0.018035,0.021920,0.999589,14.164295,420.515228,101.973915
610,6.100000,-0.004269,-0.018232,0.022018,0.999582,13.322880,420.494141,101.877937
611,6.110000,-0.004248,-0.018053,0.021088,0.999606,12.474494,420.495026,101.819031
612,6.120000,-0.004322,-0.018351,0.021577,0.999589,11.609743,420.459503,101.740227
613,6.130000,-0.004229,-0.018317,0.021289,0.999597,10.847676,420.406036,101.682892
614,6.140000,-0.004164,-0.018306,0.020706,0.999609,9.949391,420.319824,101.618431
615,6.150000,-0.004240,-0.018346,0.020358,0.999615,9.112930,420.265137,101.567329
616,6.160000,-0.004100,-0.018421,0.020477,0.999612,8.333761,420.273102,101.532898
617,6.170000,-0.004179,-0.018291,0.020528,0.999613,7.408559,420.315125,101.482635
618,6.180000,-0.004116,-0.018330,0.020612,0.999611,6.583129,420.330719,101.408546
