Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.11.50.182 午後,Capture Start Frame,45616405,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.004741,-0.016468,0.020968,0.999633,-22.423925,420.003937,140.545517
624,6.240000,-0.004500,-0.016338,0.020600,0.999644,-23.051561,419.992401,140.449982
625,6.250000,-0.004430,-0.016083,0.020508,0.999650,-23.607691,419.990021,140.415207
626,6.260000,-0.004746,-0.016535,0.020748,0.999637,-24.299141,420.013397,140.422745
627,6.270000,-0.004814,-0.016657,0.021250,0.999624,-24.888929,420.001526,140.370468
628,6.280000,-0.003448,-0.015855,0.020425,0.999660,-25.386158,419.973450,140.245377
629,6.290000,-0.004388,-0.016375,0.020727,0.999642,-25.920042,419.991821,140.270462
630,6.300000,-0.003520,-0.016248,0.020875,0.999644,-26.317293,419.979889,140.187042
631,6.310000,-0.003730,-0.016447,0.020992,0.999637,-26.798080,419.996277,140.208267
632,6.320000,-0.003714,-0.016595,0.021018,0.999635,-27.165501,419.986420,140.187546
633,6.330000,-0.003676,-0.016303,0.020801,0.999644,-27.438747,419.966248,140.172089
634,6.340000,-0.003653,-0.016275,0.020387,0.999653,-27.739643,419.940979,140.162445
635,6.350000,-0.004214,-0.016439,0.020183,0.999652,-27.932564,419.914703,140.160675
636,6.360000,-0.004267,-0.016547,0.020187,0.999650,-28.050224,419.893372,140.158081
637,6.370000,-0.004475,-0.016420,0.019897,0.999657,-28.128742,419.889099,140.208557
638,6.380000,-0.004420,-0.016396,0.019791,0.999660,-28.116705,419.881378,140.215057
639,6.390000,-0.003433,-0.016605,0.020305,0.999650,-28.053720,419.851746,140.187531
640,6.400000,-0.004102,-0.016540,0.019647,0.999662,-27.952492,419.812988,140.298523
641,6.410000,-0.003808,-0.016590,0.019735,0.999660,-27.839922,419.713043,140.267197
642,6.420000,-0.003514,-0.016484,0.018585,0.999685,-27.682222,419.591003,140.339783
643,6.430000,-0.003658,-0.016824,0.018159,0.999687,-27.556398,419.482880,140.443451
644,6.440000,-0.003654,-0.016652,0.017699,0.999698,-27.447611,419.409851,140.440155
645,6.450000,-0.003756,-0.016635,0.017602,0.999700,-27.405865,419.392944,140.408401
646,6.460000,-0.002864,-0.016664,0.017936,0.999696,-27.413149,419.394348,140.360855
647,6.470000,-0.003540,-0.016572,0.017709,0.999700,-27.469917,419.431091,140.436249
648,6.480000,-0.003619,-0.016813,0.017942,0.999691,-27.537674,419.442749,140.439270
649,6.490000,-0.003628,-0.016743,0.017982,0.999692,-27.582670,419.431641,140.438644
650,6.500000,-0.002683,-0.016832,0.018588,0.999682,-27.646664,419.414307,140.394424
651,6.510000,-0.002623,-0.016782,0.018707,0.999681,-27.694803,419.434631,140.395737
652,6.520000,-0.003566,-0.016681,0.018423,0.999685,-27.728251,419.474976,140.428101
653,6.530000,-0.003627,-0.016638,0.018367,0.999686,-27.720098,419.478027,140.410004
654,6.540000,-0.003612,-0.016781,0.018296,0.999685,-27.680258,419.460968,140.415314
655,6.550000,-0.003636,-0.016903,0.018013,0.999688,-27.609083,419.436096,140.421021
656,6.560000,-0.003631,-0.016887,0.017923,0.999690,-27.562855,419.427216,140.429428
657,6.570000,-0.003601,-0.016924,0.017965,0.999689,-27.539091,419.428925,140.445511
658,6.580000,-0.003562,-0.016969,0.017963,0.999688,-27.520021,419.426666,140.464722
659,6.590000,-0.003594,-0.016956,0.017953,0.999689,-27.520226,419.421539,140.455750
660,6.600000,-0.003632,-0.016953,0.018011,0.999687,-27.533543,419.421051,140.436813
661,6.610000,-0.003598,-0.016920,0.018005,0.999688,-27.558128,419.426025,140.435181
662,6.620000,-0.003569,-0.016878,0.018094,0.999687,-27.581793,419.431915,140.439850
663,6.630000,-0.003585,-0.016846,0.018141,0.999687,-27.596447,419.434753,140.438370
664,6.640000,-0.003609,-0.016808,0.018097,0.999688,-27.597490,419.432587,140.441788
665,6.650000,-0.003593,-0.016843,0.018083,0.999688,-27.592691,419.433319,140.450195
666,6.660000,-0.003585,-0.016824,0.018007,0.999690,-27.581486,419.437836,140.446564
667,6.670000,-0.003620,-0.016857,0.018016,0.999689,-27.571451,419.443726,140.434143
668,6.680000,-0.003632,-0.016900,0.017965,0.999689,-27.563087,419.439545,140.431335
669,6.690000,-0.003609,-0.016945,0.017965,0.999689,-27.557896,419.428223,140.434586
670,6.700000,-0.003622,-0.016944,0.017943,0.999689,-27.561678,419.423859,140.433762
671,6.710000,-0.003606,-0.016928,0.017999,0.999688,-27.574217,419.427124,140.437103
672,6.720000,-0.003580,-0.016909,0.018075,0.999687,-27.594635,419.431732,140.446457
673,6.730000,-0.003558,-0.016875,0.018118,0.999687,-27.610376,419.436890,140.450958
674,6.740000,-0.003564,-0.016836,0.018166,0.999687,-27.621729,419.437988,140.445923
675,6.750000,-0.003568,-0.016864,0.018177,0.999686,-27.620678,419.435608,140.444611
676,6.760000,-0.003558,-0.016877,0.018142,0.999687,-27.606783,419.433838,140.445694
677,6.770000,-0.003576,-0.016886,0.018047,0.999688,-27.580675,419.429321,140.441437
678,6.780000,-0.003606,-0.016894,0.018013,0.999689,-27.554987,419.423828,140.439499
679,6.790000,-0.003613,-0.016915,0.017943,0.999689,-27.525114,419.417603,140.443573
680,6.800000,-0.003612,-0.016920,0.017906,0.999690,-27.509726,419.418579,140.451324
681,6.810000,-0.003622,-0.016877,0.017868,0.999691,-27.507666,419.422791,140.451828
682,6.820000,-0.003600,-0.016900,0.017885,0.999691,-27.523861,419.425629,140.447632
683,6.830000,-0.003603,-0.016933,0.017937,0.999689,-27.547577,419.426392,140.444626
684,6.840000,-0.003623,-0.016936,0.017990,0.999688,-27.578560,419.428406,140.437912
685,6.850000,-0.003627,-0.016884,0.018082,0.999687,-27.613367,419.432556,140.434341
686,6.860000,-0.003614,-0.016864,0.018120,0.999687,-27.636759,419.439178,140.435455
687,6.870000,-0.003577,-0.016794,0.018287,0.999685,-27.661711,419.446259,140.442581
688,6.880000,-0.003558,-0.016697,0.018086,0.999691,-27.649813,419.445374,140.447296
689,6.890000,-0.003560,-0.016855,0.018186,0.999686,-27.626314,419.440247,140.448044
690,6.900000,-0.003570,-0.016848,0.018044,0.999689,-27.588827,419.431580,140.448471
691,6.910000,-0.003589,-0.016924,0.018003,0.999688,-27.551865,419.423492,140.445206
692,6.920000,-0.003601,-0.016954,0.017966,0.999688,-27.520575,419.416199,140.444214
693,6.930000,-0.003607,-0.016973,0.017936,0.999689,-27.498287,419.411713,140.446564
694,6.940000,-0.003556,-0.016628,0.017589,0.999701,-27.484211,419.408875,140.451447
695,6.950000,-0.003564,-0.016949,0.017930,0.999689,-27.507010,419.416046,140.455826
696,6.960000,-0.003584,-0.016919,0.017993,0.999689,-27.535192,419.420959,140.453873
697,6.970000,-0.003587,-0.016895,0.018005,0.999689,-27.564030,419.426544,140.449417
698,6.980000,-0.003596,-0.016900,0.018058,0.999688,-27.598167,419.431671,140.443787
699,6.990000,-0.003588,-0.016850,0.018077,0.999688,-27.626087,419.435425,140.440094
700,7.000000,-0.003575,-0.016821,0.018278,0.999685,-27.653355,419.440613,140.438049
701,7.010000,-0.003557,-0.016812,0.018258,0.999686,-27.653553,419.443176,140.441177
702,7.020000,-0.003569,-0.016843,0.018109,0.999688,-27.629089,419.440948,140.445389
703,7.030000,-0.003583,-0.016860,0.018039,0.999689,-27.597660,419.436340,140.446838
704,7.040000,-0.003599,-0.016865,0.017932,0.999691,-27.565094,419.428284,140.444519
705,7.050000,-0.003590,-0.016935,0.017945,0.999689,-27.539106,419.423096,140.445160
706,7.060000,-0.003578,-0.016974,0.017955,0.999688,-27.516535,419.415802,140.446655
707,7.070000,-0.003574,-0.016971,0.017943,0.999689,-27.510302,419.413239,140.449203
708,7.080000,-0.003549,-0.016956,0.017963,0.999689,-27.515146,419.412903,140.451477
709,7.090000,-0.003549,-0.016937,0.017976,0.999689,-27.532665,419.416870,140.453903
710,7.100000,-0.003554,-0.016888,0.017955,0.999690,-27.551434,419.420654,140.452179
711,7.110000,-0.003570,-0.016890,0.018017,0.999689,-27.575975,419.425110,140.448624
712,7.120000,-0.003557,-0.016877,0.018067,0.999688,-27.594238,419.426147,140.448517
713,7.130000,-0.003552,-0.016886,0.018071,0.999688,-27.603785,419.427826,140.448883
714,7.140000,-0.003558,-0.016882,0.018082,0.999688,-27.607004,419.428314,140.447830
715,7.150000,-0.003569,-0.016902,0.018066,0.999688,-27.601435,419.430511,140.447159
716,7.160000,-0.003565,-0.016880,0.018014,0.999689,-27.591444,419.429993,140.447754
717,7.170000,-0.003583,-0.016878,0.017954,0.999690,-27.576614,419.428345,140.444611
718,7.180000,-0.003592,-0.016875,0.017918,0.999691,-27.565851,419.425537,140.444214
719,7.190000,-0.003586,-0.016924,0.017949,0.999689,-27.555428,419.422272,140.445023
720,7.200000,-0.003569,-0.016899,0.017963,0.999689,-27.553734,419.420319,140.448639
721,7.210000,-0.003568,-0.016898,0.017976,0.999689,-27.555744,419.419708,140.448929
722,7.220000,-0.003552,-0.016877,0.017982,0.999690,-27.561672,419.421356,140.449371
723,7.230000,-0.003575,-0.016918,0.018042,0.999688,-27.564781,419.423676,140.449097
724,7.240000,-0.003569,-0.016857,0.018013,0.999689,-27.568319,419.423615,140.449646
725,7.250000,-0.003569,-0.016845,0.018002,0.999690,-27.566586,419.422668,140.449814
726,7.260000,-0.003575,-0.016871,0.017995,0.999689,-27.561687,419.421387,140.449036
727,7.270000,-0.003562,-0.016899,0.018003,0.999689,-27.556131,419.419800,140.449615
728,7.280000,-0.003570,-0.016930,0.017992,0.999689,-27.551880,419.418762,140.447739
729,7.290000,-0.003575,-0.016896,0.017955,0.999690,-27.553877,419.420227,140.445862
730,7.300000,-0.003587,-0.016883,0.017921,0.999690,-27.559666,419.422485,140.445175
731,7.310000,-0.003590,-0.016900,0.017964,0.999689,-27.569540,419.424866,140.444855
732,7.320000,-0.003583,-0.016890,0.017970,0.999689,-27.581839,419.426941,140.444443
733,7.330000,-0.003563,-0.016890,0.018007,0.999689,-27.595367,419.427856,140.447418
734,7.340000,-0.003557,-0.016891,0.018044,0.999688,-27.602869,419.428986,140.447601
735,7.350000,-0.003553,-0.016856,0.018037,0.999689,-27.607601,419.428650,140.446274
736,7.360000,-0.003550,-0.016869,0.018049,0.999689,-27.602232,419.427856,140.445663
737,7.370000,-0.003554,-0.016864,0.018017,0.999689,-27.589542,419.427704,140.445068
738,7.380000,-0.003546,-0.016851,0.017993,0.999690,-27.571186,419.426086,140.449112
739,7.390000,-0.003559,-0.016894,0.017976,0.999689,-27.549345,419.422577,140.450623
740,7.400000,-0.003575,-0.016954,0.017974,0.999688,-27.528996,419.419952,140.451385
741,7.410000,-0.003574,-0.016975,0.017973,0.999688,-27.514610,419.416473,140.452454
742,7.420000,-0.003590,-0.016951,0.017956,0.999689,-27.511951,419.414154,140.450378
743,7.430000,-0.003590,-0.016957,0.017947,0.999689,-27.520487,419.414886,140.447800
744,7.440000,-0.003576,-0.016898,0.017934,0.999690,-27.540865,419.419006,140.448318
745,7.450000,-0.003559,-0.016880,0.017950,0.999690,-27.562901,419.422852,140.449936
746,7.460000,-0.003566,-0.016855,0.017996,0.999690,-27.592836,419.428009,140.451187
747,7.470000,-0.003572,-0.016872,0.018067,0.999688,-27.612284,419.431122,140.450775
748,7.480000,-0.003575,-0.016879,0.018095,0.999687,-27.622660,419.431305,140.449860
749,7.490000,-0.003551,-0.016876,0.018081,0.999688,-27.621973,419.430298,140.447510
750,7.500000,-0.003562,-0.016889,0.018092,0.999687,-27.613169,419.428345,140.446564
751,7.510000,-0.003559,-0.016873,0.018020,0.999689,-27.594065,419.425049,140.448700
752,7.520000,-0.003557,-0.016898,0.017969,0.999689,-27.571083,419.420776,140.448334
753,7.530000,-0.003559,-0.016929,0.017952,0.999689,-27.551023,419.417389,140.449234
754,7.540000,-0.003567,-0.016944,0.017963,0.999689,-27.533180,419.414185,140.449356
755,7.550000,-0.003561,-0.016999,0.017977,0.999688,-27.522238,419.412415,140.448715
756,7.560000,-0.003555,-0.016969,0.017936,0.999689,-27.521923,419.411560,140.449539
757,7.570000,-0.003557,-0.016932,0.017925,0.999690,-27.533941,419.413116,140.450470
758,7.580000,-0.003563,-0.016901,0.017964,0.999689,-27.549740,419.415009,140.450867
759,7.590000,-0.003562,-0.016876,0.017990,0.999689,-27.570641,419.420258,140.450836
760,7.600000,-0.003556,-0.016879,0.018019,0.999689,-27.586348,419.424072,140.448593
761,7.610000,-0.003555,-0.016867,0.018044,0.999689,-27.597609,419.426422,140.446198
762,7.620000,-0.003566,-0.016897,0.018068,0.999688,-27.600847,419.427917,140.441895
763,7.630000,-0.003557,-0.016868,0.018023,0.999689,-27.598560,419.426788,140.442520
764,7.640000,-0.003577,-0.016872,0.017979,0.999690,-27.590328,419.425293,140.444534
765,7.650000,-0.003565,-0.016896,0.017968,0.999689,-27.577253,419.422577,140.444122
766,7.660000,-0.003570,-0.016894,0.017949,0.999690,-27.566893,419.421906,140.446335
767,7.670000,-0.003560,-0.016913,0.017931,0.999690,-27.555109,419.420227,140.448944
768,7.680000,-0.003559,-0.016931,0.017945,0.999689,-27.550093,419.416748,140.448715
769,7.690000,-0.003549,-0.016924,0.017942,0.999689,-27.550844,419.414276,140.448654
770,7.700000,-0.003542,-0.016921,0.017954,0.999689,-27.554575,419.414215,140.450562
771,7.710000,-0.003527,-0.016884,0.017978,0.999690,-27.563379,419.413818,140.454697
772,7.720000,-0.003533,-0.016865,0.017983,0.999690,-27.569448,419.416626,140.452744
773,7.730000,-0.003540,-0.016871,0.017982,0.999690,-27.573956,419.422546,140.446411
774,7.740000,-0.003544,-0.016876,0.017993,0.999689,-27.579124,419.423767,140.445816
775,7.750000,-0.003555,-0.016862,0.018003,0.999689,-27.577879,419.423950,140.443619
776,7.760000,-0.003576,-0.016889,0.017979,0.999689,-27.571766,419.422729,140.440002
777,7.770000,-0.003573,-0.016887,0.017948,0.999690,-27.566656,419.420654,140.441406
778,7.780000,-0.003565,-0.016917,0.017961,0.999689,-27.562674,419.419373,140.443008
779,7.790000,-0.002662,-0.016942,0.018221,0.999687,-27.553186,419.408112,140.382614
780,7.800000,-0.003538,-0.016873,0.017918,0.999691,-27.561049,419.423920,140.438477
781,7.810000,-0.003561,-0.016892,0.017977,0.999689,-27.562124,419.423401,140.441757
782,7.820000,-0.003550,-0.016894,0.017968,0.999690,-27.565952,419.421631,140.442749
783,7.830000,-0.003551,-0.016863,0.017984,0.999690,-27.570652,419.419312,140.446075
784,7.840000,-0.003531,-0.016890,0.017985,0.999689,-27.570425,419.417664,140.448303
785,7.850000,-0.003518,-0.016884,0.017945,0.999690,-27.569887,419.416870,140.450775
786,7.860000,-0.003531,-0.016899,0.017971,0.999689,-27.569918,419.419495,140.448120
787,7.870000,-0.003524,-0.016880,0.017948,0.999690,-27.570206,419.419434,140.448273
788,7.880000,-0.003531,-0.016869,0.017948,0.999690,-27.571331,419.418915,140.448410
789,7.890000,-0.003529,-0.016893,0.017970,0.999690,-27.572821,419.417053,140.448212
790,7.900000,-0.003537,-0.016882,0.017965,0.999690,-27.575029,419.415161,140.447083
791,7.910000,-0.003536,-0.016897,0.017990,0.999689,-27.575546,419.415070,140.447159
792,7.920000,-0.003530,-0.016896,0.017967,0.999690,-27.578341,419.417450,140.447235
793,7.930000,-0.003522,-0.016872,0.017964,0.999690,-27.580168,419.419739,140.445679
794,7.940000,-0.003532,-0.016822,0.017930,0.999691,-27.584690,419.421234,140.445740
795,7.950000,-0.003536,-0.016868,0.017981,0.999690,-27.582182,419.422485,140.444214
796,7.960000,-0.003539,-0.016882,0.017988,0.999689,-27.578506,419.422607,140.443359
797,7.970000,-0.003552,-0.016902,0.017995,0.999689,-27.573914,419.420776,140.442093
798,7.980000,-0.003568,-0.016908,0.018002,0.999689,-27.567900,419.417389,140.437897
799,7.990000,-0.003544,-0.016899,0.017959,0.999690,-27.559679,419.418610,140.442001
800,8.000000,-0.003545,-0.016912,0.017962,0.999689,-27.557713,419.419495,140.439636
801,8.010000,-0.003541,-0.016903,0.017969,0.999689,-27.556583,419.418884,140.444778
802,8.020000,-0.003552,-0.016875,0.017958,0.999690,-27.558731,419.418518,140.441483
803,8.030000,-0.003535,-0.016881,0.017962,0.999690,-27.560158,419.417480,140.448441
804,8.040000,-0.003531,-0.016906,0.017966,0.999689,-27.564159,419.414429,140.444946
805,8.050000,-0.003538,-0.016865,0.017945,0.999691,-27.566669,419.415253,140.443802
806,8.060000,-0.003515,-0.016859,0.017937,0.999691,-27.570261,419.417175,140.441711
807,8.070000,-0.003499,-0.016874,0.017948,0.999690,-27.573973,419.420227,140.448135
808,8.080000,-0.003507,-0.016901,0.017968,0.999690,-27.573250,419.418640,140.445587
809,8.090000,-0.003514,-0.016854,0.017958,0.999691,-27.573868,419.417847,140.445755
810,8.100000,-0.003531,-0.016895,0.017960,0.999690,-27.570692,419.417480,140.443695
811,8.110000,-0.003518,-0.016888,0.017945,0.999690,-27.570395,419.415283,140.448456
812,8.120000,-0.003532,-0.016897,0.017942,0.999690,-27.568291,419.411316,140.439102
813,8.130000,-0.003523,-0.016888,0.017930,0.999690,-27.567732,419.417938,140.441284
814,8.140000,-0.003503,-0.016876,0.017918,0.999691,-27.571272,419.421356,140.444611
815,8.150000,-0.003518,-0.016884,0.017955,0.999690,-27.571276,419.420349,140.445297
816,8.160000,-0.003535,-0.016883,0.018014,0.999689,-27.574730,419.422729,140.439041
817,8.170000,-0.003537,-0.016897,0.017988,0.999689,-27.571344,419.420410,140.442596
818,8.180000,-0.003527,-0.016929,0.017979,0.999689,-27.565077,419.415314,140.444870
819,8.190000,-0.003533,-0.016894,0.018003,0.999689,-27.559914,419.417603,140.440033
820,8.200000,-0.003530,-0.016898,0.017992,0.999689,-27.553740,419.421387,140.437683
821,8.210000,-0.003507,-0.016955,0.018026,0.999688,-27.551567,419.419037,140.441956
822,8.220000,-0.003514,-0.016959,0.017984,0.999688,-27.547596,419.419037,140.442352
823,8.230000,-0.003544,-0.016922,0.017967,0.999689,-27.547297,419.419739,140.437332
824,8.240000,-0.003528,-0.016932,0.017953,0.999689,-27.552032,419.414154,140.439743
825,8.250000,-0.003531,-0.016927,0.017971,0.999689,-27.559265,419.414215,140.439011
826,8.260000,-0.003510,-0.016915,0.017950,0.999690,-27.568661,419.422974,140.438721
827,8.270000,-0.003522,-0.016891,0.018019,0.999689,-27.585340,419.422028,140.435944
828,8.280000,-0.003498,-0.016868,0.018012,0.999689,-27.599369,419.421753,140.441498
829,8.290000,-0.003488,-0.016895,0.018069,0.999688,-27.602077,419.428162,140.439133
830,8.300000,-0.003487,-0.016885,0.018064,0.999688,-27.601946,419.426605,140.442352
831,8.310000,-0.003485,-0.016887,0.018090,0.999688,-27.596121,419.417786,140.437561
832,8.320000,-0.003496,-0.016886,0.017984,0.999690,-27.574781,419.419495,140.440460
833,8.330000,-0.003473,-0.016912,0.017969,0.999689,-27.558088,419.416534,140.441193
834,8.340000,-0.003472,-0.016929,0.017984,0.999689,-27.540501,419.409454,140.446732
835,8.350000,-0.003488,-0.016971,0.017979,0.999688,-27.529177,419.411743,140.442505
836,8.360000,-0.003500,-0.016975,0.017929,0.999689,-27.525078,419.414734,140.441666
837,8.370000,-0.003510,-0.016978,0.017959,0.999688,-27.531633,419.412079,140.438477
838,8.380000,-0.003524,-0.016926,0.017930,0.999690,-27.545422,419.414124,140.434738
839,8.390000,-0.003524,-0.016937,0.017976,0.999689,-27.561140,419.419464,140.430664
840,8.400000,-0.003511,-0.016893,0.017995,0.999689,-27.583326,419.420807,140.435959
841,8.410000,-0.003504,-0.016880,0.018046,0.999689,-27.598782,419.423004,140.436996
842,8.420000,-0.003503,-0.016869,0.018093,0.999688,-27.608557,419.428345,140.435715
843,8.430000,-0.003496,-0.016898,0.018102,0.999687,-27.612858,419.428589,140.434402
844,8.440000,-0.003487,-0.016880,0.018044,0.999689,-27.605200,419.424164,140.438354
845,8.450000,-0.003505,-0.016904,0.018015,0.999689,-27.588804,419.422699,140.434631
846,8.460000,-0.003503,-0.016902,0.017973,0.999689,-27.571177,419.417358,140.436539
847,8.470000,-0.003484,-0.016927,0.017930,0.999690,-27.553045,419.410645,140.441452
848,8.480000,-0.003481,-0.016952,0.017934,0.999689,-27.540485,419.410370,140.444382
849,8.490000,-0.003484,-0.016974,0.017965,0.999689,-27.536497,419.410217,140.442017
850,8.500000,-0.003488,-0.016955,0.017930,0.999689,-27.541264,419.411255,140.442535
851,8.510000,-0.003489,-0.016935,0.017953,0.999689,-27.556110,419.412201,140.443176
852,8.520000,-0.003505,-0.016922,0.017972,0.999689,-27.571342,419.414459,140.439316
853,8.530000,-0.003497,-0.016872,0.017980,0.999690,-27.589293,419.418365,140.434982
854,8.540000,-0.003493,-0.016871,0.018019,0.999689,-27.603317,419.421051,140.436737
855,8.550000,-0.003472,-0.016877,0.018050,0.999689,-27.613272,419.426208,140.435684
856,8.560000,-0.003492,-0.016916,0.018100,0.999687,-27.613886,419.428497,140.433411
857,8.570000,-0.003503,-0.016869,0.018032,0.999689,-27.607780,419.425171,140.433044
858,8.580000,-0.003498,-0.016901,0.018010,0.999689,-27.589911,419.421478,140.435684
859,8.590000,-0.003494,-0.016881,0.017935,0.999691,-27.574614,419.418701,140.438187
860,8.600000,-0.003493,-0.016945,0.017964,0.999689,-27.556170,419.414154,140.440033
861,8.610000,-0.003481,-0.016973,0.017946,0.999689,-27.545292,419.410950,140.439667
862,8.620000,-0.003481,-0.016979,0.017932,0.999689,-27.540047,419.410919,140.440887
863,8.630000,-0.003483,-0.016974,0.017974,0.999688,-27.542801,419.410065,140.440445
864,8.640000,-0.003492,-0.016950,0.017972,0.999689,-27.551727,419.409576,140.440659
865,8.650000,-0.003488,-0.016943,0.017985,0.999689,-27.563171,419.411102,140.440628
866,8.660000,-0.003468,-0.016915,0.017994,0.999689,-27.580593,419.413025,140.442871
867,8.670000,-0.003478,-0.016930,0.018033,0.999688,-27.592495,419.414124,140.441223
868,8.680000,-0.003492,-0.016924,0.018054,0.999688,-27.600298,419.417480,140.439331
869,8.690000,-0.003511,-0.016915,0.018032,0.999688,-27.600994,419.419037,140.437469
870,8.700000,-0.002710,-0.016937,0.018234,0.999687,-27.589437,419.406250,140.384491
871,8.710000,-0.003495,-0.016923,0.017960,0.999689,-27.586996,419.418884,140.433395
872,8.720000,-0.003504,-0.016925,0.017943,0.999690,-27.574852,419.418243,140.436996
873,8.730000,-0.003499,-0.016928,0.017913,0.999690,-27.567215,419.415039,140.439926
874,8.740000,-0.003511,-0.016950,0.017958,0.999689,-27.557587,419.411835,140.440231
875,8.750000,-0.003515,-0.016948,0.017971,0.999689,-27.552357,419.411591,140.440231
876,8.760000,-0.003512,-0.016921,0.017916,0.999690,-27.554062,419.411957,140.440201
877,8.770000,-0.003498,-0.016944,0.017950,0.999689,-27.560802,419.414001,140.439301
878,8.780000,-0.003491,-0.016929,0.017933,0.999690,-27.568279,419.415863,140.438980
879,8.790000,-0.003488,-0.016924,0.017984,0.999689,-27.578814,419.417480,140.439026
880,8.800000,-0.003489,-0.016898,0.018003,0.999689,-27.587500,419.416595,140.440643
881,8.810000,-0.003497,-0.016888,0.018022,0.999689,-27.593292,419.417664,140.439392
882,8.820000,-0.003506,-0.016896,0.017993,0.999689,-27.591507,419.418976,140.437164
883,8.830000,-0.003493,-0.016906,0.017985,0.999689,-27.588163,419.418640,140.437973
884,8.840000,-0.003499,-0.016891,0.017942,0.999690,-27.583117,419.419128,140.438431
885,8.850000,-0.003490,-0.016894,0.017941,0.999690,-27.575661,419.418854,140.438370
886,8.860000,-0.003493,-0.016892,0.017949,0.999690,-27.570871,419.416840,140.440063
887,8.870000,-0.003510,-0.016918,0.017979,0.999689,-27.565788,419.414703,140.439056
888,8.880000,-0.003519,-0.016917,0.017971,0.999689,-27.564289,419.414032,140.437866
889,8.890000,-0.003519,-0.016911,0.017961,0.999689,-27.564516,419.414825,140.436401
890,8.900000,-0.003510,-0.016923,0.017944,0.999690,-27.563812,419.413879,140.438934
891,8.910000,-0.003509,-0.016908,0.017979,0.999689,-27.567099,419.415100,140.439117
892,8.920000,-0.003506,-0.016907,0.017975,0.999689,-27.569178,419.416443,140.440353
893,8.930000,-0.003505,-0.016918,0.018016,0.999689,-27.571255,419.414459,140.440445
894,8.940000,-0.003505,-0.016926,0.017992,0.999689,-27.570848,419.413513,140.440277
895,8.950000,-0.003505,-0.016940,0.017948,0.999689,-27.568552,419.415131,140.437256
896,8.960000,-0.003496,-0.016927,0.017953,0.999689,-27.564939,419.413635,140.438354
897,8.970000,-0.003489,-0.016914,0.017922,0.999690,-27.564901,419.414856,140.440079
898,8.980000,-0.003487,-0.016918,0.017929,0.999690,-27.566607,419.415649,140.439636
899,8.990000,-0.003491,-0.016905,0.017934,0.999690,-27.572227,419.416077,140.438034
900,9.000000,-0.003492,-0.016912,0.017956,0.999690,-27.579134,419.416290,140.437973
901,9.010000,-0.003500,-0.016897,0.017979,0.999689,-27.585409,419.418152,140.436386
902,9.020000,-0.003500,-0.016904,0.018000,0.999689,-27.590204,419.419495,140.434982
903,9.030000,-0.003494,-0.016878,0.018037,0.999689,-27.593441,419.418091,140.437576
904,9.040000,-0.003491,-0.016846,0.017993,0.999690,-27.589994,419.417358,140.439651
905,9.050000,-0.003489,-0.016871,0.018020,0.999689,-27.582497,419.416595,140.439850
906,9.060000,-0.003501,-0.016872,0.017961,0.999690,-27.570782,419.413879,140.439316
907,9.070000,-0.003521,-0.016936,0.018020,0.999688,-27.559864,419.413330,140.439514
908,9.080000,-0.003524,-0.016937,0.018020,0.999688,-27.551413,419.411774,140.439133
909,9.090000,-0.003521,-0.016961,0.017992,0.999688,-27.544191,419.409332,140.440109
910,9.100000,-0.003517,-0.016968,0.017976,0.999688,-27.542791,419.409393,140.441223
911,9.110000,-0.003496,-0.016970,0.017967,0.999689,-27.546455,419.409607,140.440491
912,9.120000,-0.003505,-0.016917,0.017950,0.999690,-27.557173,419.410919,140.439377
913,9.130000,-0.003509,-0.016890,0.017925,0.999691,-27.567522,419.412537,140.438217
914,9.140000,-0.003514,-0.016862,0.017947,0.999691,-27.581903,419.414856,140.439285
915,9.150000,-0.003505,-0.016889,0.018002,0.999689,-27.593254,419.418030,140.438400
916,9.160000,-0.003504,-0.016895,0.018012,0.999689,-27.597763,419.418732,140.438629
917,9.170000,-0.003496,-0.016890,0.018025,0.999689,-27.597395,419.419800,140.435364
918,9.180000,-0.003508,-0.016882,0.017994,0.999689,-27.593149,419.419647,140.434509
919,9.190000,-0.003499,-0.016880,0.017989,0.999690,-27.584976,419.416870,140.436234
920,9.200000,-0.002614,-0.016929,0.018227,0.999687,-27.562572,419.401428,140.377625
921,9.210000,-0.003391,-0.016920,0.017965,0.999690,-27.559853,419.411774,140.430038
922,9.220000,-0.003484,-0.016910,0.017928,0.999690,-27.551756,419.409454,140.441162
923,9.230000,-0.003484,-0.016917,0.017946,0.999690,-27.546886,419.407013,140.443069
924,9.240000,-0.003500,-0.016978,0.017998,0.999688,-27.545176,419.407623,140.440994
925,9.250000,-0.003506,-0.016923,0.017960,0.999689,-27.551733,419.409119,140.442383
926,9.260000,-0.003503,-0.016926,0.017968,0.999689,-27.558027,419.410950,140.440948
927,9.270000,-0.003502,-0.016915,0.017965,0.999689,-27.570593,419.413727,140.439392
928,9.280000,-0.003509,-0.016916,0.017977,0.999689,-27.577963,419.415955,140.438660
