Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.12.43.380 午後,Capture Start Frame,45621725,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.005312,-0.016709,0.021239,0.999621,40.820576,419.656158,145.232834
310,3.100000,-0.005345,-0.016655,0.021221,0.999622,40.908016,419.661835,145.224411
311,3.110000,-0.005388,-0.016623,0.021417,0.999618,41.017929,419.674561,145.216629
312,3.120000,-0.005483,-0.016493,0.021355,0.999621,41.132885,419.686859,145.229645
313,3.130000,-0.005580,-0.016584,0.021250,0.999621,41.234367,419.681244,145.235352
314,3.140000,-0.006496,-0.017197,0.023373,0.999558,41.382812,419.685608,145.324005
315,3.150000,-0.006297,-0.017174,0.022959,0.999569,41.489956,419.667358,145.365402
316,3.160000,-0.006332,-0.017499,0.022961,0.999563,41.581974,419.655914,145.418777
317,3.170000,-0.006439,-0.017077,0.022932,0.999570,41.700298,419.662415,145.456619
318,3.180000,-0.006491,-0.016941,0.022948,0.999572,41.805210,419.660706,145.479187
319,3.190000,-0.006502,-0.016766,0.022475,0.999586,41.911972,419.672394,145.472488
320,3.200000,-0.005788,-0.016504,0.021372,0.999619,41.997265,419.679535,145.405853
321,3.210000,-0.005245,-0.016465,0.021297,0.999624,42.105049,419.627411,145.416534
322,3.220000,-0.005483,-0.016275,0.021043,0.999631,42.229176,419.647583,145.404617
323,3.230000,-0.005447,-0.016454,0.020757,0.999634,42.362740,419.625519,145.426117
324,3.240000,-0.005475,-0.016653,0.021180,0.999622,42.474030,419.636261,145.419510
325,3.250000,-0.004961,-0.017008,0.021750,0.999606,42.578217,419.600952,145.446976
326,3.260000,-0.005815,-0.017399,0.023246,0.999562,42.678352,419.624939,145.510345
327,3.270000,-0.005947,-0.017353,0.023094,0.999565,42.766045,419.640381,145.521851
328,3.280000,-0.006408,-0.017397,0.023524,0.999551,42.846699,419.698608,145.454834
329,3.290000,-0.006388,-0.017217,0.023576,0.999553,42.898304,419.718201,145.444244
330,3.300000,-0.006164,-0.017206,0.023467,0.999558,42.987419,419.692566,145.448654
331,3.310000,-0.005932,-0.017269,0.023311,0.999561,43.082291,419.661011,145.466263
332,3.320000,-0.005755,-0.017304,0.023236,0.999564,43.178936,419.639343,145.479553
333,3.330000,-0.005621,-0.017320,0.023179,0.999566,43.276016,419.636108,145.478271
334,3.340000,-0.006387,-0.017783,0.023879,0.999536,43.373665,419.673401,145.544022
335,3.350000,-0.006463,-0.017815,0.023707,0.999539,43.498478,419.672546,145.556137
336,3.360000,-0.005643,-0.017483,0.022301,0.999583,43.601070,419.662476,145.499405
337,3.370000,-0.005640,-0.017479,0.022342,0.999582,43.738441,419.660858,145.501984
338,3.380000,-0.005242,-0.016879,0.021508,0.999613,43.907673,419.631531,145.466202
339,3.390000,-0.004173,-0.016966,0.022276,0.999599,44.080784,419.576172,145.422028
340,3.400000,-0.004252,-0.016901,0.022383,0.999598,44.231720,419.593597,145.408264
341,3.410000,-0.004154,-0.016692,0.021867,0.999613,44.335602,419.596375,145.427933
342,3.420000,-0.004043,-0.016636,0.022013,0.999611,44.483147,419.609619,145.419754
343,3.430000,-0.004071,-0.016822,0.022241,0.999603,44.634327,419.616730,145.419785
344,3.440000,-0.004040,-0.016854,0.022429,0.999598,44.758755,419.629700,145.424835
345,3.450000,-0.004490,-0.016925,0.022829,0.999586,44.890633,419.677612,145.418442
346,3.460000,-0.004623,-0.017021,0.023054,0.999579,45.021488,419.692444,145.411377
347,3.470000,-0.004626,-0.017043,0.023130,0.999577,45.136169,419.701324,145.418686
348,3.480000,-0.005592,-0.016987,0.022291,0.999592,45.226627,419.715668,145.487717
349,3.490000,-0.005772,-0.017313,0.022403,0.999582,45.358292,419.676605,145.568924
350,3.500000,-0.005775,-0.017445,0.022164,0.999585,45.471157,419.638947,145.586731
351,3.510000,-0.005861,-0.017355,0.022164,0.999587,45.600437,419.641541,145.582001
352,3.520000,-0.005881,-0.017226,0.022154,0.999589,45.709103,419.661163,145.577927
353,3.530000,-0.006620,-0.017471,0.023238,0.999555,45.878891,419.634430,145.611572
354,3.540000,-0.006672,-0.017562,0.023386,0.999550,46.025261,419.621277,145.626633
355,3.550000,-0.006510,-0.017238,0.023283,0.999559,46.129253,419.631592,145.625870
356,3.560000,-0.006444,-0.017202,0.023434,0.999557,46.241795,419.652924,145.619659
357,3.570000,-0.006424,-0.017136,0.023119,0.999565,46.351334,419.661163,145.629959
358,3.580000,-0.005691,-0.016739,0.022043,0.999601,46.446377,419.652069,145.586227
359,3.590000,-0.005589,-0.016812,0.022099,0.999599,46.589092,419.641571,145.588593
360,3.600000,-0.005592,-0.016763,0.021858,0.999605,46.707840,419.645050,145.589584
361,3.610000,-0.005540,-0.016709,0.021792,0.999608,46.845768,419.641083,145.593552
362,3.620000,-0.005570,-0.016642,0.021717,0.999610,47.000137,419.624939,145.604187
363,3.630000,-0.005952,-0.017224,0.022008,0.999592,47.103580,419.634827,145.665237
364,3.640000,-0.005061,-0.017327,0.022930,0.999574,47.261219,419.620911,145.617020
365,3.650000,-0.004964,-0.017246,0.022777,0.999579,47.375004,419.597107,145.636673
366,3.660000,-0.004646,-0.016734,0.022000,0.999607,47.512909,419.546295,145.597916
367,3.670000,-0.004725,-0.016989,0.022256,0.999597,47.678654,419.485260,145.597885
368,3.680000,-0.006515,-0.016994,0.023092,0.999568,47.797882,419.560822,145.711884
369,3.690000,-0.006664,-0.017110,0.023057,0.999566,47.893147,419.566956,145.720703
370,3.700000,-0.006577,-0.017074,0.023386,0.999559,47.992939,419.584839,145.739166
371,3.710000,-0.006571,-0.017092,0.023275,0.999561,48.094746,419.585022,145.755310
372,3.720000,-0.006547,-0.017103,0.023356,0.999560,48.176498,419.592072,145.773407
373,3.730000,-0.005660,-0.016718,0.021813,0.999606,48.233265,419.587738,145.718506
374,3.740000,-0.005650,-0.016721,0.021747,0.999608,48.309025,419.590546,145.721237
375,3.750000,-0.005659,-0.016802,0.022068,0.999599,48.416454,419.600739,145.722580
376,3.760000,-0.005705,-0.016759,0.021782,0.999606,48.509190,419.610687,145.718552
377,3.770000,-0.005764,-0.016734,0.021784,0.999606,48.588261,419.618500,145.716385
378,3.780000,-0.005771,-0.016669,0.021614,0.999611,48.663971,419.621613,145.715347
379,3.790000,-0.004792,-0.016806,0.022278,0.999599,48.744385,419.598663,145.653854
380,3.800000,-0.005717,-0.016576,0.021397,0.999617,48.768307,419.616272,145.718628
381,3.810000,-0.004676,-0.016899,0.022683,0.999589,48.841537,419.587585,145.660202
382,3.820000,-0.004646,-0.016830,0.022524,0.999594,48.872921,419.580322,145.670578
383,3.830000,-0.005044,-0.017455,0.023029,0.999570,48.881580,419.598053,145.748230
384,3.840000,-0.004986,-0.017489,0.023074,0.999568,48.898777,419.595398,145.771515
385,3.850000,-0.004955,-0.017488,0.023068,0.999569,48.910725,419.594177,145.793381
386,3.860000,-0.004912,-0.017548,0.023042,0.999569,48.931717,419.591187,145.808594
387,3.870000,-0.004895,-0.017583,0.023046,0.999568,48.950588,419.589661,145.817764
388,3.880000,-0.004849,-0.017588,0.023259,0.999563,48.974621,419.588593,145.810883
389,3.890000,-0.004989,-0.017705,0.022875,0.999569,49.007652,419.578461,145.805542
390,3.900000,-0.004998,-0.017722,0.022985,0.999566,49.024830,419.573151,145.794144
391,3.910000,-0.004973,-0.017457,0.022971,0.999571,49.016262,419.578674,145.774841
392,3.920000,-0.004960,-0.017457,0.022920,0.999573,49.020107,419.570038,145.781204
393,3.930000,-0.004571,-0.017143,0.022393,0.999592,49.058781,419.524841,145.747910
394,3.940000,-0.004465,-0.017103,0.022271,0.999596,49.062668,419.513672,145.762451
395,3.950000,-0.004406,-0.017128,0.022343,0.999594,49.058746,419.511566,145.779572
396,3.960000,-0.004380,-0.017081,0.022287,0.999596,49.058956,419.508942,145.795197
397,3.970000,-0.004366,-0.017122,0.022313,0.999595,49.061459,419.508270,145.809418
398,3.980000,-0.004368,-0.017127,0.022311,0.999595,49.069794,419.509125,145.816101
399,3.990000,-0.004388,-0.017145,0.022272,0.999595,49.084621,419.510864,145.815247
400,4.000000,-0.004392,-0.017080,0.022167,0.999599,49.103306,419.512512,145.808258
401,4.010000,-0.004347,-0.016929,0.022221,0.999600,49.102905,419.525482,145.792068
402,4.020000,-0.004419,-0.017005,0.022078,0.999602,49.140808,419.514557,145.793488
403,4.030000,-0.004468,-0.016999,0.022012,0.999603,49.166298,419.514648,145.792404
404,4.040000,-0.005344,-0.016781,0.021074,0.999623,49.180477,419.529053,145.864670
405,4.050000,-0.005305,-0.016771,0.021259,0.999619,49.221092,419.526367,145.878937
406,4.060000,-0.005269,-0.016775,0.021239,0.999620,49.249386,419.526245,145.898315
407,4.070000,-0.005149,-0.016687,0.021221,0.999622,49.284317,419.541443,145.911087
408,4.080000,-0.006048,-0.017129,0.022726,0.999577,49.357143,419.552124,145.984421
409,4.090000,-0.006074,-0.017094,0.022721,0.999577,49.396900,419.553680,145.984970
410,4.100000,-0.006092,-0.017117,0.022914,0.999572,49.441372,419.556427,145.991440
411,4.110000,-0.006079,-0.017146,0.022856,0.999573,49.471054,419.557587,145.995361
412,4.120000,-0.006082,-0.017156,0.022774,0.999575,49.495316,419.560699,145.991257
413,4.130000,-0.006100,-0.017153,0.022733,0.999576,49.514221,419.562286,145.987778
414,4.140000,-0.006156,-0.017209,0.022775,0.999574,49.526859,419.565186,145.987793
415,4.150000,-0.006156,-0.017238,0.022720,0.999574,49.545433,419.562622,146.001556
416,4.160000,-0.006098,-0.017222,0.022680,0.999576,49.562637,419.560059,146.010025
417,4.170000,-0.006061,-0.016934,0.022378,0.999588,49.594616,419.557129,146.004791
418,4.180000,-0.006098,-0.016995,0.022760,0.999578,49.628456,419.559448,146.001938
419,4.190000,-0.006114,-0.016955,0.022671,0.999581,49.658329,419.560883,145.999969
420,4.200000,-0.006138,-0.016901,0.022552,0.999584,49.686905,419.561523,145.992783
421,4.210000,-0.006106,-0.016877,0.022535,0.999585,49.710945,419.562775,145.985428
422,4.220000,-0.006136,-0.016838,0.022498,0.999586,49.729156,419.565186,145.983978
423,4.230000,-0.006135,-0.016965,0.022607,0.999582,49.752655,419.565308,145.993317
424,4.240000,-0.006198,-0.017042,0.022540,0.999582,49.778610,419.565857,146.016968
425,4.250000,-0.006156,-0.017109,0.022571,0.999580,49.790058,419.562378,146.023087
426,4.260000,-0.006195,-0.017124,0.022527,0.999580,49.799603,419.564117,146.035614
427,4.270000,-0.006149,-0.017142,0.022582,0.999579,49.791332,419.562836,146.031464
428,4.280000,-0.006149,-0.017169,0.022613,0.999578,49.779839,419.562195,146.030991
429,4.290000,-0.006129,-0.017095,0.022597,0.999580,49.760307,419.563873,146.031509
430,4.300000,-0.006126,-0.017089,0.022600,0.999580,49.751755,419.565094,146.033539
431,4.310000,-0.006107,-0.017089,0.022573,0.999581,49.743996,419.567230,146.038269
432,4.320000,-0.006181,-0.017227,0.022402,0.999582,49.763592,419.555298,146.054199
433,4.330000,-0.006074,-0.017113,0.022482,0.999582,49.754715,419.567322,146.051346
434,4.340000,-0.006155,-0.017327,0.022334,0.999582,49.794594,419.555450,146.070007
435,4.350000,-0.006108,-0.017206,0.022219,0.999586,49.818153,419.553589,146.079636
436,4.360000,-0.006150,-0.017169,0.022199,0.999587,49.844448,419.555420,146.092773
437,4.370000,-0.006167,-0.017159,0.022201,0.999587,49.870125,419.559174,146.095596
438,4.380000,-0.006243,-0.017343,0.022536,0.999576,49.895451,419.566406,146.090118
439,4.390000,-0.006264,-0.017330,0.022508,0.999577,49.928547,419.569031,146.075363
440,4.400000,-0.006254,-0.017278,0.022458,0.999579,49.961105,419.571747,146.051575
441,4.410000,-0.005453,-0.016587,0.020979,0.999628,49.960026,419.581726,145.961929
442,4.420000,-0.005346,-0.016609,0.020596,0.999636,50.007683,419.572449,145.968399
443,4.430000,-0.005200,-0.016417,0.020637,0.999639,50.001011,419.580170,145.977844
444,4.440000,-0.005177,-0.016446,0.020625,0.999639,49.999676,419.579773,145.999496
445,4.450000,-0.004797,-0.016645,0.021627,0.999616,50.003872,419.545135,146.038422
446,4.460000,-0.004666,-0.016584,0.021529,0.999620,49.996456,419.536224,146.054398
447,4.470000,-0.004568,-0.016582,0.021527,0.999620,49.981171,419.531586,146.067535
448,4.480000,-0.004530,-0.016582,0.021497,0.999621,49.972103,419.530884,146.073486
449,4.490000,-0.004544,-0.016677,0.021608,0.999617,49.959404,419.529602,146.075363
450,4.500000,-0.004570,-0.016719,0.021629,0.999616,49.948177,419.528625,146.071472
451,4.510000,-0.005960,-0.016947,0.022276,0.999591,49.940502,419.578094,146.132370
452,4.520000,-0.006041,-0.017021,0.022282,0.999589,49.931942,419.576660,146.119980
453,4.530000,-0.006115,-0.017027,0.022247,0.999589,49.926102,419.572815,146.105423
454,4.540000,-0.006018,-0.016987,0.022184,0.999592,49.928192,419.563721,146.101318
455,4.550000,-0.005834,-0.016945,0.022247,0.999592,49.934250,419.540619,146.094528
456,4.560000,-0.005620,-0.016898,0.022157,0.999596,49.936890,419.527039,146.095276
457,4.570000,-0.005488,-0.016865,0.022105,0.999598,49.931068,419.516479,146.098358
458,4.580000,-0.005376,-0.016777,0.021999,0.999603,49.923172,419.503876,146.091858
459,4.590000,-0.005292,-0.016732,0.021952,0.999605,49.905205,419.494873,146.085327
460,4.600000,-0.005362,-0.016887,0.021761,0.999606,49.885387,419.479584,146.081879
461,4.610000,-0.005160,-0.016617,0.021488,0.999618,49.848576,419.484894,146.075867
462,4.620000,-0.005216,-0.016737,0.021566,0.999614,49.820034,419.481506,146.064713
463,4.630000,-0.005051,-0.016326,0.021467,0.999624,49.740570,419.504822,146.048050
464,4.640000,-0.005565,-0.016351,0.021781,0.999614,49.668011,419.536682,146.052490
465,4.650000,-0.005555,-0.016193,0.021421,0.999624,49.592800,419.532227,146.036270
466,4.660000,-0.004696,-0.015876,0.019902,0.999665,49.474461,419.513550,145.953171
467,4.670000,-0.004668,-0.015767,0.019569,0.999673,49.364918,419.513000,145.930878
468,4.680000,-0.004641,-0.015596,0.019402,0.999679,49.214127,419.521515,145.921417
469,4.690000,-0.004626,-0.015831,0.019826,0.999667,49.063881,419.513580,145.921890
470,4.700000,-0.003820,-0.015746,0.019856,0.999672,48.922264,419.482269,145.860153
471,4.710000,-0.003708,-0.015792,0.020202,0.999664,48.713650,419.448181,145.865982
472,4.720000,-0.003863,-0.015827,0.020186,0.999664,48.509037,419.481567,145.859116
473,4.730000,-0.004236,-0.016386,0.020965,0.999637,48.287518,419.519196,145.912674
474,4.740000,-0.005320,-0.015971,0.020701,0.999644,48.056011,419.541779,145.936203
475,4.750000,-0.004515,-0.015644,0.019401,0.999679,47.784420,419.532501,145.856689
476,4.760000,-0.004499,-0.015647,0.019724,0.999673,47.491421,419.551483,145.834503
477,4.770000,-0.004411,-0.015439,0.019489,0.999681,47.162231,419.578613,145.802765
478,4.780000,-0.005436,-0.016116,0.020735,0.999640,46.848900,419.619720,145.876450
479,4.790000,-0.005178,-0.015485,0.020099,0.999665,46.452515,419.604584,145.795074
480,4.800000,-0.004505,-0.015228,0.018965,0.999694,46.009491,419.600586,145.679626
481,4.810000,-0.005297,-0.015644,0.020444,0.999655,45.607887,419.610657,145.699783
482,4.820000,-0.005665,-0.016243,0.021194,0.999627,45.024673,419.636505,145.712967
483,4.830000,-0.003577,-0.015379,0.019939,0.999677,44.494076,419.597198,145.500778
484,4.840000,-0.005487,-0.015722,0.020878,0.999643,43.903687,419.630615,145.581116
485,4.850000,-0.005685,-0.016388,0.021437,0.999620,43.242741,419.648987,145.586899
486,4.860000,-0.003736,-0.015434,0.019982,0.999674,42.641563,419.618774,145.398346
487,4.870000,-0.005310,-0.015715,0.020983,0.999642,41.859707,419.654419,145.447418
488,4.880000,-0.004528,-0.015274,0.019418,0.999685,41.055962,419.653442,145.329254
489,4.890000,-0.005253,-0.015570,0.020722,0.999650,40.335110,419.672821,145.343826
490,4.900000,-0.003918,-0.015930,0.020492,0.999655,39.357826,419.686737,145.207535
491,4.910000,-0.004142,-0.015464,0.020368,0.999664,38.462364,419.660614,145.146561
492,4.920000,-0.005671,-0.016065,0.021400,0.999626,37.496246,419.731689,145.177307
493,4.930000,-0.004435,-0.015399,0.019509,0.999681,36.499413,419.725555,144.995819
494,4.940000,-0.004988,-0.015589,0.020657,0.999653,35.604248,419.728271,144.990662
495,4.950000,-0.005922,-0.016406,0.022250,0.999600,34.419540,419.787445,144.997299
496,4.960000,-0.004483,-0.015240,0.019706,0.999680,33.323212,419.772675,144.790756
497,4.970000,-0.004691,-0.015757,0.019770,0.999669,32.336952,419.781067,144.779373
498,4.980000,-0.005351,-0.015542,0.020907,0.999646,31.123680,419.795105,144.727600
499,4.990000,-0.006015,-0.015771,0.021857,0.999619,29.990755,419.830994,144.707184
500,5.000000,-0.004728,-0.015827,0.020059,0.999662,28.767790,419.835144,144.566483
501,5.010000,-0.004368,-0.015645,0.019989,0.999668,27.584555,419.823120,144.429276
502,5.020000,-0.004606,-0.015967,0.020362,0.999655,26.472998,419.835236,144.393982
503,5.030000,-0.003788,-0.016057,0.020915,0.999645,25.165543,419.821503,144.245605
504,5.040000,-0.003343,-0.015595,0.020692,0.999659,23.964897,419.806549,144.070526
505,5.050000,-0.004531,-0.015934,0.020517,0.999652,22.841150,419.841461,144.069672
506,5.060000,-0.005391,-0.015888,0.021915,0.999619,21.545938,419.842194,143.983505
507,5.070000,-0.005751,-0.016375,0.022392,0.999599,20.297819,419.866272,143.927185
508,5.080000,-0.006715,-0.016569,0.023177,0.999572,19.065310,419.898010,143.885651
509,5.090000,-0.007274,-0.016239,0.023406,0.999568,17.845737,419.913330,143.794159
510,5.100000,-0.005584,-0.015831,0.021923,0.999619,16.685459,419.855957,143.618744
511,5.110000,-0.005814,-0.016373,0.022317,0.999600,15.256681,419.865692,143.560883
512,5.120000,-0.006433,-0.016025,0.022617,0.999595,13.976199,419.882233,143.487946
513,5.130000,-0.004664,-0.015400,0.020193,0.999667,12.744192,419.839783,143.276550
514,5.140000,-0.004385,-0.015188,0.019546,0.999684,11.246193,419.827942,143.158539
515,5.150000,-0.003779,-0.015675,0.020486,0.999660,9.869235,419.822479,143.058228
516,5.160000,-0.003824,-0.016191,0.020975,0.999642,8.483335,419.830261,142.958374
517,5.170000,-0.003471,-0.015616,0.020264,0.999667,7.136826,419.811249,142.782410
518,5.180000,-0.004332,-0.015375,0.019695,0.999678,5.906443,419.833557,142.754669
519,5.190000,-0.003856,-0.016132,0.020782,0.999646,4.428155,419.843323,142.668640
520,5.200000,-0.003900,-0.016156,0.020799,0.999646,3.124912,419.846710,142.576218
521,5.210000,-0.003565,-0.015658,0.020487,0.999661,1.990618,419.821075,142.431747
522,5.220000,-0.004432,-0.015569,0.020053,0.999668,0.594089,419.832947,142.386734
523,5.230000,-0.003877,-0.016046,0.020574,0.999652,-0.644446,419.841766,142.297821
524,5.240000,-0.003456,-0.015663,0.020437,0.999663,-1.834285,419.826599,142.140717
525,5.250000,-0.004770,-0.015943,0.020149,0.999658,-3.044369,419.867645,142.157013
526,5.260000,-0.003619,-0.015626,0.020254,0.999666,-4.060166,419.828430,141.962936
527,5.270000,-0.003962,-0.016028,0.020351,0.999657,-5.315870,419.836914,141.913651
528,5.280000,-0.004512,-0.015549,0.019652,0.999676,-6.426736,419.829468,141.827927
529,5.290000,-0.004045,-0.016085,0.020399,0.999654,-7.406445,419.834045,141.749695
530,5.300000,-0.004568,-0.015824,0.019802,0.999668,-8.588154,419.834381,141.664154
531,5.310000,-0.004059,-0.016372,0.020678,0.999644,-9.637121,419.841461,141.583679
532,5.320000,-0.004570,-0.015838,0.019836,0.999667,-10.630636,419.833710,141.505768
533,5.330000,-0.004987,-0.016182,0.020246,0.999652,-11.656609,419.857727,141.477493
534,5.340000,-0.003739,-0.015915,0.020276,0.999661,-12.512776,419.827698,141.306717
535,5.350000,-0.004904,-0.015918,0.019966,0.999662,-13.588971,419.866974,141.331818
536,5.360000,-0.003615,-0.015836,0.020208,0.999664,-14.514963,419.834686,141.137589
537,5.370000,-0.004460,-0.015712,0.019575,0.999675,-15.359596,419.847626,141.137390
538,5.380000,-0.004875,-0.015939,0.019751,0.999666,-16.356619,419.860535,141.126205
539,5.390000,-0.004634,-0.015843,0.019800,0.999668,-17.219755,419.837921,141.013245
540,5.400000,-0.003547,-0.015843,0.020012,0.999668,-18.039444,419.820312,140.885559
541,5.410000,-0.004548,-0.015743,0.019484,0.999676,-18.853199,419.831757,140.894028
542,5.420000,-0.004595,-0.015847,0.019671,0.999670,-19.518465,419.830048,140.854492
543,5.430000,-0.003979,-0.016455,0.020442,0.999648,-20.300671,419.831482,140.794357
544,5.440000,-0.004937,-0.015865,0.019515,0.999671,-20.945122,419.849701,140.802994
545,5.450000,-0.004759,-0.016163,0.020335,0.999651,-21.508595,419.831329,140.668869
546,5.460000,-0.003689,-0.015736,0.019937,0.999671,-22.097548,419.828888,140.556259
547,5.470000,-0.004892,-0.016218,0.019892,0.999659,-22.679192,419.870087,140.622726
548,5.480000,-0.004895,-0.015996,0.020004,0.999660,-23.200516,419.873230,140.593811
549,5.490000,-0.003559,-0.015761,0.020007,0.999669,-23.687130,419.839966,140.430634
550,5.500000,-0.003473,-0.015786,0.020090,0.999668,-24.124025,419.832214,140.419281
551,5.510000,-0.004423,-0.015714,0.019697,0.999673,-24.630453,419.845642,140.468445
552,5.520000,-0.004647,-0.015897,0.019823,0.999666,-25.060593,419.854431,140.521103
553,5.530000,-0.004555,-0.015882,0.019841,0.999667,-25.393963,419.841248,140.519821
554,5.540000,-0.004480,-0.015764,0.019559,0.999674,-25.743731,419.818298,140.521469
555,5.550000,-0.004403,-0.015878,0.019428,0.999676,-26.028254,419.782715,140.523758
556,5.560000,-0.004229,-0.015885,0.019091,0.999683,-26.238739,419.739960,140.519867
557,5.570000,-0.004265,-0.016255,0.019303,0.999672,-26.424263,419.705566,140.509369
558,5.580000,-0.003421,-0.016219,0.019507,0.999672,-26.518490,419.680420,140.445969
559,5.590000,-0.003321,-0.016120,0.019329,0.999678,-26.605530,419.684204,140.432037
560,5.600000,-0.002829,-0.015703,0.019029,0.999692,-26.645012,419.677032,140.357635
561,5.610000,-0.002818,-0.015718,0.019007,0.999692,-26.649042,419.678284,140.356949
562,5.620000,-0.003217,-0.016295,0.019187,0.999678,-26.624622,419.671478,140.422440
563,5.630000,-0.003918,-0.016520,0.018667,0.999682,-26.559910,419.620422,140.504364
564,5.640000,-0.003392,-0.016579,0.018415,0.999687,-26.417917,419.512238,140.471786
565,5.650000,-0.003443,-0.016666,0.017745,0.999698,-26.284142,419.443817,140.458664
566,5.660000,-0.003506,-0.016443,0.017527,0.999705,-26.168446,419.416870,140.426544
567,5.670000,-0.003451,-0.016408,0.017629,0.999704,-26.075294,419.427521,140.434799
568,5.680000,-0.003347,-0.016443,0.017747,0.999702,-26.038404,419.442108,140.482315
569,5.690000,-0.003278,-0.016349,0.017660,0.999705,-26.027714,419.436737,140.520004
570,5.700000,-0.003359,-0.016251,0.017585,0.999708,-26.041883,419.426575,140.512283
571,5.710000,-0.003382,-0.016323,0.017614,0.999706,-26.093735,419.416809,140.489212
572,5.720000,-0.003314,-0.016433,0.017669,0.999703,-26.176880,419.409698,140.483078
573,5.730000,-0.003412,-0.016805,0.017942,0.999692,-26.271833,419.431335,140.462479
574,5.740000,-0.003357,-0.016658,0.017993,0.999694,-26.327843,419.448608,140.449646
575,5.750000,-0.003300,-0.016668,0.018336,0.999688,-26.380638,419.463745,140.464691
576,5.760000,-0.003230,-0.016683,0.018330,0.999688,-26.374207,419.461334,140.500366
577,5.770000,-0.003240,-0.016611,0.017940,0.999696,-26.319098,419.453430,140.511505
578,5.780000,-0.003323,-0.016522,0.017678,0.999702,-26.252363,419.441315,140.501663
579,5.790000,-0.003267,-0.016315,0.017188,0.999714,-26.177755,419.416443,140.495728
580,5.800000,-0.003247,-0.016442,0.017473,0.999707,-26.134508,419.403717,140.489853
581,5.810000,-0.003272,-0.016426,0.017460,0.999707,-26.125263,419.401428,140.478134
582,5.820000,-0.003263,-0.016430,0.017519,0.999706,-26.136410,419.405731,140.480759
583,5.830000,-0.003219,-0.016445,0.017642,0.999704,-26.165586,419.414490,140.502213
584,5.840000,-0.003209,-0.016417,0.017697,0.999703,-26.186064,419.422119,140.510147
585,5.850000,-0.003270,-0.016329,0.017486,0.999708,-26.203724,419.427094,140.503738
586,5.860000,-0.003275,-0.016336,0.017495,0.999708,-26.214809,419.421234,140.495117
587,5.870000,-0.003261,-0.016317,0.017476,0.999709,-26.218929,419.419128,140.488342
588,5.880000,-0.003272,-0.016377,0.017512,0.999707,-26.217014,419.422333,140.479507
589,5.890000,-0.003272,-0.016343,0.017423,0.999709,-26.207306,419.425781,140.475662
590,5.900000,-0.003269,-0.016401,0.017649,0.999704,-26.186226,419.428711,140.481369
591,5.910000,-0.003273,-0.016385,0.017582,0.999706,-26.157494,419.424591,140.490906
592,5.920000,-0.003303,-0.016390,0.017522,0.999707,-26.134211,419.414062,140.486389
593,5.930000,-0.003309,-0.016374,0.017504,0.999707,-26.129084,419.407318,140.486298
594,5.940000,-0.003260,-0.016392,0.017493,0.999707,-26.150358,419.404297,140.492325
595,5.950000,-0.003228,-0.016383,0.017344,0.999710,-26.199989,419.407898,140.493835
596,5.960000,-0.003260,-0.016614,0.017784,0.999699,-26.262146,419.425201,140.492340
597,5.970000,-0.003267,-0.016647,0.017905,0.999696,-26.295706,419.434662,140.491165
598,5.980000,-0.003271,-0.016642,0.017920,0.999696,-26.308218,419.439117,140.494675
599,5.990000,-0.003290,-0.016594,0.017831,0.999698,-26.295425,419.437439,140.492477
600,6.000000,-0.003288,-0.016540,0.017734,0.999701,-26.258699,419.428650,140.493408
601,6.010000,-0.003205,-0.016417,0.017677,0.999704,-26.198986,419.411072,140.497635
602,6.020000,-0.003190,-0.016430,0.017686,0.999704,-26.150322,419.399719,140.504639
603,6.030000,-0.003212,-0.016447,0.017655,0.999704,-26.118780,419.398865,140.500565
604,6.040000,-0.003267,-0.016425,0.017595,0.999705,-26.103712,419.404633,140.498260
605,6.050000,-0.003307,-0.016425,0.017596,0.999705,-26.104332,419.407440,140.492722
606,6.060000,-0.003306,-0.016425,0.017570,0.999705,-26.115999,419.408875,140.489197
607,6.070000,-0.003278,-0.016390,0.017572,0.999706,-26.150030,419.408844,140.484131
608,6.080000,-0.003259,-0.016325,0.017291,0.999712,-26.193018,419.409821,140.487930
609,6.090000,-0.003300,-0.016725,0.017774,0.999697,-26.238806,419.421356,140.492783
610,6.100000,-0.003300,-0.016593,0.017804,0.999698,-26.286379,419.433472,140.489899
611,6.110000,-0.003307,-0.016614,0.017925,0.999696,-26.307665,419.440704,140.487564
612,6.120000,-0.003297,-0.016613,0.017899,0.999696,-26.302992,419.441498,140.489761
613,6.130000,-0.003305,-0.016601,0.017813,0.999698,-26.274950,419.437073,140.487595
614,6.140000,-0.003240,-0.016399,0.017451,0.999708,-26.214714,419.419037,140.490097
615,6.150000,-0.003228,-0.016408,0.017563,0.999706,-26.152655,419.400482,140.496750
616,6.160000,-0.003217,-0.016453,0.017572,0.999705,-26.112968,419.390442,140.503677
617,6.170000,-0.003225,-0.016516,0.017625,0.999703,-26.097601,419.388245,140.507339
618,6.180000,-0.003234,-0.016472,0.017578,0.999705,-26.101625,419.391052,140.508240
619,6.190000,-0.003224,-0.016449,0.017586,0.999705,-26.128981,419.400269,140.506546
