Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.03.31.868 午後,Capture Start Frame,45926571,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.002390,0.013492,0.025164,0.999590,-9.266480,419.978424,105.348534
313,3.130000,-0.002345,0.013709,0.025402,0.999581,-9.084506,419.988068,105.343719
314,3.140000,-0.002389,0.013591,0.025433,0.999581,-8.935390,419.993317,105.338387
315,3.150000,-0.003340,0.012931,0.027424,0.999535,-8.778248,419.999054,105.422302
316,3.160000,-0.003432,0.013004,0.027759,0.999524,-8.609221,419.987305,105.455452
317,3.170000,-0.003409,0.012989,0.027799,0.999523,-8.480494,419.988647,105.476715
318,3.180000,-0.002307,0.013584,0.025492,0.999580,-8.428185,419.993225,105.399628
319,3.190000,-0.002255,0.013422,0.026057,0.999568,-8.331572,420.012909,105.402794
320,3.200000,-0.002196,0.013668,0.025976,0.999567,-8.254831,420.024902,105.409424
321,3.210000,-0.002355,0.014167,0.025607,0.999569,-8.166677,420.032349,105.400314
322,3.220000,-0.002401,0.014123,0.025580,0.999570,-8.076284,420.029816,105.398575
323,3.230000,-0.002429,0.013964,0.025544,0.999573,-7.987404,420.027832,105.400368
324,3.240000,-0.002242,0.013302,0.026337,0.999562,-7.846925,420.035370,105.419266
325,3.250000,-0.002201,0.013635,0.026141,0.999563,-7.722217,420.059296,105.407692
326,3.260000,-0.002266,0.013608,0.026101,0.999564,-7.615350,420.080383,105.388969
327,3.270000,-0.002271,0.013335,0.026656,0.999553,-7.498623,420.088776,105.379799
328,3.280000,-0.002292,0.013535,0.026453,0.999556,-7.388466,420.083954,105.370430
329,3.290000,-0.002352,0.013624,0.026281,0.999559,-7.263752,420.081818,105.355431
330,3.300000,-0.003456,0.013128,0.028385,0.999505,-7.109528,420.099731,105.425865
331,3.310000,-0.002504,0.013540,0.026900,0.999543,-7.048864,420.108765,105.344566
332,3.320000,-0.003540,0.013326,0.029401,0.999473,-6.876086,420.162689,105.406082
333,3.330000,-0.003460,0.013609,0.028843,0.999485,-6.764601,420.181305,105.396820
334,3.340000,-0.002399,0.013984,0.027139,0.999531,-6.664267,420.169312,105.325554
335,3.350000,-0.002509,0.013739,0.027251,0.999531,-6.503010,420.144623,105.320847
336,3.360000,-0.002464,0.013817,0.027008,0.999537,-6.347826,420.127289,105.315590
337,3.370000,-0.002517,0.013911,0.026737,0.999543,-6.149729,420.111969,105.297554
338,3.380000,-0.002575,0.013727,0.027129,0.999534,-5.982591,420.122864,105.275444
339,3.390000,-0.002570,0.013614,0.027144,0.999536,-5.823846,420.140564,105.259705
340,3.400000,-0.003602,0.013203,0.029642,0.999467,-5.589072,420.176086,105.329643
341,3.410000,-0.003628,0.013202,0.029738,0.999464,-5.380132,420.179565,105.343903
342,3.420000,-0.002512,0.013870,0.027200,0.999531,-5.201631,420.133484,105.282623
343,3.430000,-0.002466,0.013876,0.027219,0.999530,-4.987595,420.104492,105.295204
344,3.440000,-0.002443,0.014101,0.027000,0.999533,-4.795291,420.101593,105.301170
345,3.450000,-0.002486,0.013963,0.026932,0.999537,-4.607916,420.122528,105.294975
346,3.460000,-0.002420,0.014057,0.027281,0.999526,-4.426963,420.136902,105.285553
347,3.470000,-0.003482,0.013310,0.029446,0.999472,-4.220577,420.144135,105.359848
348,3.480000,-0.003578,0.013680,0.029199,0.999474,-4.018575,420.094788,105.361168
349,3.490000,-0.002710,0.014453,0.026629,0.999537,-3.888381,420.019409,105.273315
350,3.500000,-0.002584,0.014548,0.026629,0.999536,-3.691524,419.989258,105.284897
351,3.510000,-0.002537,0.013983,0.027428,0.999523,-3.522800,419.991669,105.293488
352,3.520000,-0.002392,0.014154,0.027150,0.999528,-3.372785,420.022217,105.322754
353,3.530000,-0.002286,0.014352,0.027105,0.999527,-3.144590,420.045135,105.329308
354,3.540000,-0.002277,0.014251,0.027248,0.999525,-2.981252,420.049744,105.334312
355,3.550000,-0.003261,0.014028,0.029322,0.999466,-2.753778,420.072571,105.401230
356,3.560000,-0.002382,0.014290,0.027466,0.999518,-2.574784,420.067108,105.328804
357,3.570000,-0.002334,0.014421,0.027453,0.999516,-2.345744,420.073853,105.323814
358,3.580000,-0.002428,0.014205,0.027529,0.999517,-2.133962,420.090546,105.304657
359,3.590000,-0.002664,0.013991,0.028338,0.999497,-1.922916,420.089813,105.257210
360,3.600000,-0.002486,0.014061,0.027781,0.999512,-1.732646,420.104706,105.288742
361,3.610000,-0.003493,0.013613,0.030121,0.999448,-1.467913,420.098846,105.389290
362,3.620000,-0.002515,0.014251,0.027733,0.999511,-1.316346,420.106781,105.315231
363,3.630000,-0.002448,0.014494,0.027991,0.999500,-1.164477,420.137756,105.307327
364,3.640000,-0.002447,0.014306,0.028380,0.999492,-0.989283,420.195862,105.320267
365,3.650000,-0.002441,0.014206,0.028724,0.999483,-0.837937,420.229980,105.331894
366,3.660000,-0.003474,0.013737,0.030920,0.999421,-0.609960,420.230774,105.407692
367,3.670000,-0.002708,0.013821,0.028925,0.999482,-0.471369,420.173065,105.292542
368,3.680000,-0.003451,0.013947,0.030265,0.999439,-0.260026,420.172363,105.372932
369,3.690000,-0.003817,0.013906,0.030435,0.999433,-0.076870,420.167053,105.345627
370,3.700000,-0.002881,0.014553,0.028028,0.999497,0.021080,420.178589,105.251480
371,3.710000,-0.002967,0.014615,0.028371,0.999486,0.161376,420.224457,105.230377
372,3.720000,-0.004060,0.013929,0.030789,0.999421,0.363851,420.328522,105.299515
373,3.730000,-0.003141,0.014416,0.029130,0.999467,0.456785,420.362152,105.210510
374,3.740000,-0.003233,0.014106,0.029195,0.999469,0.626903,420.342621,105.218529
375,3.750000,-0.003009,0.014252,0.028723,0.999481,0.789198,420.290894,105.251755
376,3.760000,-0.003873,0.013746,0.030795,0.999424,0.982982,420.270844,105.330902
377,3.770000,-0.004001,0.013573,0.031521,0.999403,1.142829,420.307861,105.339508
378,3.780000,-0.004033,0.013623,0.031179,0.999413,1.300562,420.340424,105.333168
379,3.790000,-0.003280,0.013951,0.029983,0.999448,1.417093,420.314819,105.241501
380,3.800000,-0.003139,0.014374,0.029337,0.999461,1.633248,420.260712,105.256676
381,3.810000,-0.002929,0.014624,0.028935,0.999470,1.834149,420.222626,105.290054
382,3.820000,-0.002661,0.014230,0.029385,0.999463,2.010742,420.244293,105.330299
383,3.830000,-0.003702,0.013797,0.031524,0.999401,2.244799,420.292511,105.413376
384,3.840000,-0.003640,0.013871,0.031868,0.999389,2.405045,420.315674,105.431519
385,3.850000,-0.002781,0.013874,0.030178,0.999444,2.579690,420.276489,105.347214
386,3.860000,-0.002533,0.014288,0.029342,0.999464,2.823257,420.261230,105.369057
387,3.870000,-0.002594,0.014447,0.028862,0.999476,3.016659,420.233521,105.361649
388,3.880000,-0.002654,0.014192,0.029355,0.999465,3.263541,420.234802,105.350876
389,3.890000,-0.002717,0.014359,0.029281,0.999464,3.438046,420.262878,105.340996
390,3.900000,-0.003865,0.013768,0.031881,0.999389,3.680684,420.307800,105.404152
391,3.910000,-0.003996,0.013609,0.032313,0.999377,3.857269,420.321533,105.394302
392,3.920000,-0.003134,0.014083,0.030105,0.999443,3.989171,420.294891,105.326508
393,3.930000,-0.003023,0.013753,0.030248,0.999443,4.170074,420.240082,105.320015
394,3.940000,-0.002800,0.014098,0.029828,0.999452,4.340118,420.223969,105.364090
395,3.950000,-0.002716,0.014137,0.029982,0.999447,4.444340,420.253235,105.376312
396,3.960000,-0.002652,0.014181,0.030169,0.999441,4.556339,420.285889,105.392212
397,3.970000,-0.002549,0.014275,0.030123,0.999441,4.645266,420.307800,105.409058
398,3.980000,-0.003554,0.013825,0.032482,0.999370,4.791986,420.320465,105.493233
399,3.990000,-0.003637,0.013840,0.032353,0.999374,4.880902,420.332886,105.478516
400,4.000000,-0.003700,0.013863,0.032327,0.999374,4.940302,420.352631,105.469933
401,4.010000,-0.003734,0.013713,0.032683,0.999365,5.022707,420.381989,105.468582
402,4.020000,-0.003740,0.013788,0.032675,0.999364,5.089767,420.400269,105.463005
403,4.030000,-0.002834,0.014220,0.030895,0.999418,5.133250,420.397675,105.390259
404,4.040000,-0.002713,0.014353,0.030571,0.999426,5.241712,420.389465,105.378273
405,4.050000,-0.002656,0.014416,0.030477,0.999428,5.366442,420.358093,105.382523
406,4.060000,-0.002903,0.013863,0.031163,0.999414,5.463387,420.343048,105.367020
407,4.070000,-0.002966,0.013863,0.031266,0.999411,5.554774,420.360474,105.364861
408,4.080000,-0.003012,0.013944,0.031352,0.999407,5.619733,420.370972,105.360504
409,4.090000,-0.002983,0.013937,0.031396,0.999405,5.701234,420.367157,105.367104
410,4.100000,-0.002798,0.014191,0.030813,0.999421,5.792708,420.356689,105.399887
411,4.110000,-0.002767,0.014191,0.030639,0.999426,5.837582,420.350891,105.414871
412,4.120000,-0.002765,0.014035,0.030842,0.999422,5.896919,420.364441,105.427567
413,4.130000,-0.003842,0.013349,0.033277,0.999350,5.985767,420.392944,105.510994
414,4.140000,-0.003764,0.013755,0.033030,0.999353,6.037161,420.418701,105.504097
415,4.150000,-0.003856,0.013699,0.033205,0.999347,6.105761,420.425781,105.481873
416,4.160000,-0.003897,0.013705,0.033115,0.999350,6.185050,420.413696,105.463409
417,4.170000,-0.003915,0.013717,0.033126,0.999349,6.286696,420.401489,105.458031
418,4.180000,-0.003859,0.013710,0.033162,0.999349,6.366987,420.408234,105.465813
419,4.190000,-0.003822,0.013701,0.033106,0.999351,6.453591,420.416382,105.481354
420,4.200000,-0.003954,0.013913,0.033061,0.999349,6.548419,420.409424,105.493401
421,4.210000,-0.002838,0.014372,0.030913,0.999415,6.630423,420.384186,105.455460
422,4.220000,-0.002728,0.013951,0.031425,0.999405,6.737038,420.373535,105.454987
423,4.230000,-0.002762,0.013992,0.031608,0.999399,6.895192,420.364624,105.437157
424,4.240000,-0.002761,0.013944,0.031839,0.999392,7.023364,420.361969,105.426468
425,4.250000,-0.002773,0.014003,0.031434,0.999404,7.227013,420.372406,105.435753
426,4.260000,-0.003773,0.013838,0.033403,0.999339,7.425796,420.382263,105.509041
427,4.270000,-0.003770,0.013628,0.033328,0.999345,7.572355,420.385284,105.507607
428,4.280000,-0.003767,0.013751,0.033565,0.999335,7.738595,420.388611,105.527924
429,4.290000,-0.002557,0.014513,0.031357,0.999400,7.828974,420.384277,105.471504
430,4.300000,-0.002517,0.014368,0.031387,0.999401,7.955673,420.383820,105.480537
431,4.310000,-0.002518,0.014601,0.031073,0.999407,8.068324,420.378601,105.483330
432,4.320000,-0.002676,0.014864,0.031378,0.999393,8.162105,420.379272,105.469986
433,4.330000,-0.002477,0.014539,0.031680,0.999389,8.286980,420.391266,105.494003
434,4.340000,-0.002564,0.014212,0.032064,0.999382,8.372954,420.366028,105.493965
435,4.350000,-0.002374,0.014658,0.031303,0.999400,8.517755,420.345337,105.534027
436,4.360000,-0.003403,0.014154,0.033292,0.999340,8.684642,420.347198,105.630959
437,4.370000,-0.003410,0.014044,0.033482,0.999335,8.783480,420.354675,105.636940
438,4.380000,-0.003392,0.014048,0.033525,0.999333,8.866417,420.365936,105.639442
439,4.390000,-0.003425,0.014405,0.033531,0.999328,8.981002,420.367950,105.632286
440,4.400000,-0.003461,0.014356,0.033509,0.999329,9.058311,420.370941,105.616173
441,4.410000,-0.002504,0.014565,0.031727,0.999387,9.107755,420.377899,105.523560
442,4.420000,-0.002477,0.014492,0.031781,0.999387,9.185012,420.386810,105.527336
443,4.430000,-0.002575,0.014338,0.031768,0.999389,9.257814,420.384796,105.530083
444,4.440000,-0.001722,0.014525,0.031966,0.999382,9.388345,420.352875,105.479706
445,4.450000,-0.001534,0.014510,0.032357,0.999370,9.467287,420.367371,105.478600
446,4.460000,-0.001579,0.014279,0.032659,0.999363,9.516323,420.392334,105.472740
447,4.470000,-0.002524,0.014387,0.031993,0.999381,9.553437,420.422882,105.522110
448,4.480000,-0.001865,0.014077,0.033171,0.999349,9.612847,420.408875,105.449959
449,4.490000,-0.002654,0.014076,0.032385,0.999373,9.696130,420.407288,105.516907
450,4.500000,-0.002414,0.014530,0.031853,0.999384,9.837945,420.397156,105.557022
451,4.510000,-0.003240,0.014070,0.033483,0.999335,9.996893,420.372772,105.643036
452,4.520000,-0.003275,0.013780,0.033817,0.999328,10.133739,420.373505,105.670540
453,4.530000,-0.003213,0.014218,0.033847,0.999321,10.262214,420.406067,105.683235
454,4.540000,-0.003264,0.014038,0.034140,0.999313,10.380895,420.440552,105.675636
455,4.550000,-0.002511,0.014078,0.032544,0.999368,10.496050,420.445312,105.586464
456,4.560000,-0.002565,0.014171,0.032627,0.999364,10.657027,420.448425,105.567963
457,4.570000,-0.002619,0.014177,0.032517,0.999367,10.868215,420.430878,105.567970
458,4.580000,-0.002836,0.014472,0.032462,0.999364,11.079976,420.366150,105.541954
459,4.590000,-0.003623,0.014298,0.033859,0.999318,11.313183,420.383392,105.621429
460,4.600000,-0.003682,0.014425,0.034131,0.999306,11.566488,420.411713,105.627831
461,4.610000,-0.002537,0.014726,0.032291,0.999367,11.742526,420.414398,105.580315
462,4.620000,-0.002453,0.014616,0.032416,0.999365,11.980503,420.381836,105.594971
463,4.630000,-0.002410,0.014634,0.032478,0.999362,12.175129,420.400482,105.608070
464,4.640000,-0.002541,0.014224,0.033212,0.999344,12.364272,420.406799,105.603531
465,4.650000,-0.003389,0.013840,0.034713,0.999296,12.646787,420.442841,105.724434
466,4.660000,-0.003250,0.014013,0.034823,0.999290,12.890398,420.439606,105.758514
467,4.670000,-0.002341,0.014432,0.032909,0.999352,13.087406,420.426544,105.705025
468,4.680000,-0.002170,0.014620,0.032821,0.999352,13.403753,420.419098,105.713989
469,4.690000,-0.002435,0.014442,0.033364,0.999336,13.683230,420.417084,105.681221
470,4.700000,-0.003329,0.014236,0.034506,0.999298,14.028979,420.439056,105.772102
471,4.710000,-0.003324,0.014187,0.034841,0.999287,14.320692,420.425629,105.759460
472,4.720000,-0.002633,0.014975,0.032829,0.999345,14.534997,420.399933,105.653992
473,4.730000,-0.002615,0.015164,0.032143,0.999365,14.814588,420.389557,105.627411
474,4.740000,-0.003034,0.014431,0.033146,0.999342,15.050490,420.401581,105.593658
475,4.750000,-0.003244,0.014509,0.033073,0.999342,15.224257,420.401764,105.552849
476,4.760000,-0.003894,0.013857,0.035484,0.999267,15.466949,420.426605,105.647354
477,4.770000,-0.003641,0.014379,0.034481,0.999295,15.665861,420.431519,105.699417
478,4.780000,-0.003591,0.014278,0.034828,0.999285,15.842434,420.417664,105.720833
479,4.790000,-0.002482,0.014604,0.032932,0.999348,15.966920,420.390533,105.675354
480,4.800000,-0.002373,0.014660,0.032837,0.999350,16.122084,420.377014,105.694473
481,4.810000,-0.002310,0.014595,0.032840,0.999351,16.296762,420.374908,105.720169
482,4.820000,-0.003489,0.014209,0.034844,0.999286,16.490274,420.337708,105.785217
483,4.830000,-0.003382,0.014088,0.034944,0.999284,16.632963,420.331848,105.807266
484,4.840000,-0.002264,0.014664,0.032811,0.999351,16.772873,420.348419,105.772240
485,4.850000,-0.003266,0.014105,0.034994,0.999283,16.975695,420.384094,105.857346
486,4.860000,-0.003215,0.013849,0.035087,0.999283,17.159523,420.411041,105.860123
487,4.870000,-0.002272,0.014094,0.033795,0.999327,17.299870,420.418243,105.782631
488,4.880000,-0.002169,0.014459,0.033395,0.999335,17.482908,420.422638,105.776482
489,4.890000,-0.002342,0.014021,0.034054,0.999319,17.716076,420.372620,105.754288
490,4.900000,-0.003238,0.013967,0.035194,0.999278,17.974316,420.369232,105.834351
491,4.910000,-0.002539,0.013785,0.034343,0.999312,18.123203,420.364685,105.764503
492,4.920000,-0.003308,0.013951,0.035222,0.999277,18.363489,420.404633,105.848892
493,4.930000,-0.003355,0.013745,0.035422,0.999272,18.533314,420.404114,105.839836
494,4.940000,-0.003522,0.013553,0.035639,0.999267,18.704199,420.381409,105.844391
495,4.950000,-0.002395,0.014506,0.033063,0.999345,18.796101,420.375580,105.753670
496,4.960000,-0.002437,0.014446,0.033022,0.999347,18.905651,420.382935,105.740974
497,4.970000,-0.002464,0.014370,0.033304,0.999339,19.009787,420.404114,105.725006
498,4.980000,-0.002610,0.014407,0.033138,0.999344,19.062613,420.434937,105.694931
499,4.990000,-0.002821,0.014334,0.033100,0.999345,19.111410,420.455170,105.672752
500,5.000000,-0.002918,0.014470,0.032989,0.999347,19.153368,420.473511,105.649925
501,5.010000,-0.002998,0.014313,0.033008,0.999348,19.197941,420.485687,105.632675
502,5.020000,-0.003020,0.014359,0.033185,0.999342,19.259911,420.455933,105.620644
503,5.030000,-0.002876,0.014629,0.032849,0.999349,19.298925,420.420074,105.634163
504,5.040000,-0.002976,0.014357,0.032850,0.999353,19.343138,420.401123,105.632896
505,5.050000,-0.003091,0.014342,0.032855,0.999353,19.362125,420.418213,105.614372
506,5.060000,-0.003280,0.014257,0.032911,0.999351,19.380840,420.445435,105.587311
507,5.070000,-0.003337,0.014464,0.032841,0.999350,19.395906,420.461487,105.582024
508,5.080000,-0.003291,0.014501,0.032892,0.999348,19.424459,420.483673,105.591156
509,5.090000,-0.003279,0.014599,0.032916,0.999346,19.458496,420.497498,105.601265
510,5.100000,-0.004112,0.014054,0.034783,0.999288,19.551010,420.516266,105.675758
511,5.110000,-0.004147,0.014008,0.034689,0.999291,19.624245,420.487610,105.672417
512,5.120000,-0.004054,0.013862,0.034944,0.999285,19.724669,420.441467,105.707001
513,5.130000,-0.004269,0.013700,0.035036,0.999283,19.836548,420.393402,105.708794
514,5.140000,-0.004195,0.013934,0.034742,0.999290,19.940975,420.414856,105.727989
515,5.150000,-0.003872,0.014033,0.034448,0.999300,20.023434,420.440979,105.750732
516,5.160000,-0.003877,0.014624,0.034010,0.999307,20.093645,420.453156,105.749214
517,5.170000,-0.003647,0.014181,0.034853,0.999285,20.201775,420.466675,105.785721
518,5.180000,-0.002692,0.014697,0.033043,0.999342,20.282408,420.449432,105.712540
519,5.190000,-0.003638,0.014455,0.034803,0.999283,20.401930,420.448395,105.788391
520,5.200000,-0.002764,0.014859,0.033076,0.999339,20.466667,420.435211,105.729019
521,5.210000,-0.002653,0.014865,0.032641,0.999353,20.588608,420.416565,105.730148
522,5.220000,-0.002770,0.014772,0.033056,0.999340,20.678133,420.395844,105.719208
523,5.230000,-0.002918,0.014456,0.033347,0.999335,20.786766,420.402466,105.713524
524,5.240000,-0.003025,0.014356,0.033418,0.999334,20.900711,420.419312,105.699806
525,5.250000,-0.004095,0.013887,0.035536,0.999264,21.021645,420.454407,105.759933
526,5.260000,-0.004175,0.014127,0.035430,0.999264,21.120462,420.483490,105.740288
527,5.270000,-0.004284,0.014484,0.034946,0.999275,21.206715,420.491882,105.709442
528,5.280000,-0.004270,0.014363,0.034986,0.999276,21.265673,420.501526,105.697227
529,5.290000,-0.004091,0.014344,0.035244,0.999268,21.306421,420.518616,105.710510
530,5.300000,-0.004143,0.014466,0.034972,0.999275,21.422237,420.477081,105.719460
531,5.310000,-0.003898,0.014576,0.034591,0.999288,21.513281,420.453369,105.764366
532,5.320000,-0.003787,0.014454,0.034819,0.999282,21.617636,420.420135,105.789581
533,5.330000,-0.003762,0.014395,0.034878,0.999281,21.699577,420.435303,105.792854
534,5.340000,-0.002884,0.014817,0.033362,0.999329,21.729580,420.464417,105.699585
535,5.350000,-0.002962,0.014833,0.033373,0.999328,21.810768,420.494141,105.688469
536,5.360000,-0.002918,0.014802,0.033528,0.999324,21.869333,420.500122,105.692947
537,5.370000,-0.002895,0.014887,0.033359,0.999328,21.956699,420.490448,105.699417
538,5.380000,-0.002860,0.014801,0.033452,0.999327,22.025040,420.466766,105.709167
539,5.390000,-0.002755,0.014740,0.033443,0.999328,22.081127,420.459778,105.732864
540,5.400000,-0.002845,0.014490,0.033752,0.999321,22.142431,420.438843,105.726227
541,5.410000,-0.002807,0.014634,0.033598,0.999324,22.200655,420.425537,105.731949
542,5.420000,-0.002914,0.014548,0.033597,0.999325,22.266581,420.402405,105.733620
543,5.430000,-0.002754,0.014918,0.033270,0.999331,22.303932,420.387726,105.744537
544,5.440000,-0.002820,0.014624,0.033338,0.999333,22.340448,420.363861,105.754433
545,5.450000,-0.002789,0.014453,0.033340,0.999336,22.362623,420.346069,105.766060
546,5.460000,-0.002771,0.014403,0.033357,0.999336,22.353525,420.345276,105.773811
547,5.470000,-0.002669,0.014640,0.033314,0.999334,22.331860,420.358459,105.775749
548,5.480000,-0.002813,0.014428,0.033382,0.999335,22.338524,420.359955,105.765335
549,5.490000,-0.002868,0.014404,0.033263,0.999339,22.358448,420.357971,105.751831
550,5.500000,-0.002932,0.014391,0.033208,0.999341,22.372168,420.354156,105.734352
551,5.510000,-0.002999,0.014396,0.033128,0.999343,22.383280,420.356293,105.716759
552,5.520000,-0.003065,0.014406,0.033008,0.999347,22.385366,420.360443,105.703712
553,5.530000,-0.003115,0.014409,0.032875,0.999351,22.381870,420.360840,105.690254
554,5.540000,-0.003187,0.014380,0.032805,0.999353,22.367573,420.359406,105.670708
555,5.550000,-0.003250,0.014337,0.032776,0.999355,22.346966,420.358978,105.651764
556,5.560000,-0.003321,0.014233,0.032781,0.999356,22.315611,420.358337,105.630028
557,5.570000,-0.003340,0.014270,0.032761,0.999356,22.281271,420.347046,105.633743
558,5.580000,-0.003224,0.014390,0.032712,0.999356,22.246622,420.350464,105.638992
559,5.590000,-0.003146,0.014326,0.032636,0.999360,22.241177,420.345917,105.663689
560,5.600000,-0.003829,0.013902,0.034048,0.999316,22.266233,420.344452,105.751877
561,5.610000,-0.003747,0.013850,0.033644,0.999331,22.273005,420.328125,105.794456
562,5.620000,-0.003668,0.013542,0.033609,0.999337,22.301416,420.316589,105.818459
563,5.630000,-0.003635,0.013518,0.033433,0.999343,22.319256,420.312469,105.830391
564,5.640000,-0.003605,0.013535,0.033291,0.999348,22.334194,420.307220,105.839973
565,5.650000,-0.003440,0.013805,0.032951,0.999356,22.337904,420.309540,105.848808
566,5.660000,-0.003566,0.013601,0.032992,0.999357,22.341726,420.295410,105.843712
567,5.670000,-0.003605,0.013576,0.032820,0.999363,22.330854,420.290802,105.833153
568,5.680000,-0.003679,0.013581,0.032630,0.999368,22.301880,420.283630,105.817566
569,5.690000,-0.002825,0.014172,0.030550,0.999429,22.182871,420.265076,105.722992
570,5.700000,-0.003593,0.013879,0.032126,0.999381,22.096920,420.281647,105.791588
571,5.710000,-0.003542,0.013698,0.032042,0.999386,21.953279,420.285248,105.793205
572,5.720000,-0.002501,0.014203,0.029600,0.999458,21.764874,420.268066,105.763451
573,5.730000,-0.003475,0.013402,0.031395,0.999411,21.595121,420.259521,105.866409
574,5.740000,-0.003443,0.013490,0.031194,0.999416,21.360138,420.250702,105.900406
575,5.750000,-0.003306,0.013635,0.030619,0.999433,21.083742,420.222900,105.916100
576,5.760000,-0.002472,0.013994,0.028588,0.999490,20.770193,420.163361,105.845245
577,5.770000,-0.002515,0.013855,0.028167,0.999504,20.367785,420.090515,105.814880
578,5.780000,-0.003349,0.013232,0.030053,0.999455,19.955280,420.190369,105.922279
579,5.790000,-0.003199,0.013422,0.030473,0.999440,19.432281,420.306427,105.929199
580,5.800000,-0.002340,0.013850,0.028493,0.999495,18.741407,420.329926,105.830711
581,5.810000,-0.003114,0.013422,0.030030,0.999454,18.171881,420.351227,105.933510
582,5.820000,-0.002480,0.013237,0.028636,0.999499,17.455288,420.324524,105.828476
583,5.830000,-0.003036,0.013305,0.029674,0.999466,16.757528,420.391479,105.919006
584,5.840000,-0.002504,0.013596,0.028359,0.999502,16.004725,420.403870,105.811035
585,5.850000,-0.003011,0.013134,0.029472,0.999475,15.201715,420.455231,105.931549
586,5.860000,-0.002221,0.013273,0.027956,0.999519,14.375753,420.425507,105.831459
587,5.870000,-0.002026,0.013418,0.027253,0.999537,13.700285,420.447266,105.840439
588,5.880000,-0.003127,0.012713,0.028835,0.999498,12.896137,420.463165,105.896393
589,5.890000,-0.002218,0.013563,0.026799,0.999546,12.107017,420.439270,105.798248
590,5.900000,-0.003007,0.012782,0.028510,0.999507,11.415039,420.450867,105.864487
591,5.910000,-0.002217,0.012832,0.026608,0.999561,10.646461,420.442688,105.771767
592,5.920000,-0.002972,0.012652,0.027856,0.999528,10.005422,420.453156,105.824837
593,5.930000,-0.002036,0.013226,0.026176,0.999568,9.199220,420.432739,105.742233
594,5.940000,-0.002116,0.013218,0.025935,0.999574,8.488617,420.426697,105.715912
595,5.950000,-0.002365,0.012470,0.026742,0.999562,7.851065,420.406189,105.676369
596,5.960000,-0.002154,0.013065,0.025644,0.999583,7.086971,420.405243,105.681648
597,5.970000,-0.003202,0.012306,0.027690,0.999536,6.426872,420.421295,105.723076
598,5.980000,-0.002343,0.012586,0.025309,0.999598,5.693272,420.392853,105.609528
599,5.990000,-0.003385,0.011951,0.027822,0.999536,5.046101,420.386902,105.634537
600,6.000000,-0.002408,0.012568,0.025289,0.999598,4.402690,420.393707,105.566292
601,6.010000,-0.003400,0.011854,0.027647,0.999542,3.687251,420.397675,105.585426
602,6.020000,-0.002369,0.012561,0.024863,0.999609,3.015729,420.382385,105.512230
603,6.030000,-0.003477,0.012355,0.026334,0.999571,2.465546,420.371277,105.547112
604,6.040000,-0.002365,0.012690,0.024272,0.999622,1.773889,420.340393,105.475807
605,6.050000,-0.003468,0.012080,0.026246,0.999577,1.214899,420.327087,105.543732
606,6.060000,-0.002544,0.012295,0.024627,0.999618,0.551124,420.304138,105.432594
607,6.070000,-0.003461,0.011983,0.026310,0.999576,0.020374,420.323120,105.508095
608,6.080000,-0.002612,0.012495,0.024300,0.999623,-0.569378,420.310333,105.429901
609,6.090000,-0.003464,0.011972,0.026435,0.999573,-1.182335,420.337341,105.493240
610,6.100000,-0.002391,0.012550,0.024040,0.999629,-1.794497,420.331970,105.413368
611,6.110000,-0.002423,0.012650,0.024034,0.999628,-2.314857,420.339874,105.387497
612,6.120000,-0.002407,0.012818,0.023884,0.999630,-2.972113,420.353241,105.376312
613,6.130000,-0.002338,0.012589,0.024192,0.999625,-3.568482,420.371216,105.377350
614,6.140000,-0.002388,0.012612,0.024256,0.999623,-4.196907,420.392853,105.373405
615,6.150000,-0.002359,0.012548,0.024313,0.999623,-4.859953,420.408203,105.367783
616,6.160000,-0.002337,0.012672,0.024020,0.999628,-5.462670,420.416351,105.372566
617,6.170000,-0.002340,0.012526,0.024394,0.999621,-6.193755,420.436676,105.378418
618,6.180000,-0.003288,0.012420,0.025986,0.999580,-6.827681,420.458160,105.455978
619,6.190000,-0.002428,0.012643,0.024648,0.999613,-7.467515,420.462036,105.385971
620,6.200000,-0.003430,0.011806,0.027031,0.999559,-8.188349,420.467682,105.422073
621,6.210000,-0.002267,0.012717,0.024394,0.999619,-8.856432,420.457825,105.367226
622,6.220000,-0.003517,0.012499,0.026150,0.999574,-9.485010,420.468353,105.413391
623,6.230000,-0.002273,0.012967,0.024250,0.999619,-10.159561,420.452942,105.345291
624,6.240000,-0.002312,0.012786,0.024158,0.999624,-10.747825,420.456665,105.335228
625,6.250000,-0.002262,0.012828,0.024387,0.999618,-11.448168,420.450928,105.309479
626,6.260000,-0.002326,0.012635,0.024579,0.999615,-12.096601,420.454956,105.287102
627,6.270000,-0.002344,0.012856,0.024305,0.999619,-12.684713,420.458008,105.273262
628,6.280000,-0.002429,0.012913,0.023864,0.999629,-13.428732,420.468170,105.246811
629,6.290000,-0.002428,0.012551,0.024493,0.999618,-14.072447,420.469604,105.233521
