Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.01.13.571 午後,Capture Start Frame,45912741,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage
,ID,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
582,5.820000,0.001140,-0.002375,0.032547,0.999467,28.614225,419.397156,105.692566
583,5.830000,0.001017,-0.002599,0.032545,0.999466,28.772402,419.407440,105.690269
584,5.840000,0.000876,-0.002811,0.032605,0.999464,28.903206,419.401062,105.658371
585,5.850000,0.000916,-0.002862,0.032713,0.999460,29.001024,419.403351,105.639862
586,5.860000,0.001075,-0.002512,0.032143,0.999480,29.141495,419.421570,105.655098
587,5.870000,0.001131,-0.002441,0.032101,0.999481,29.264193,419.409668,105.660309
588,5.880000,0.001187,-0.002567,0.032316,0.999474,29.369715,419.397888,105.673088
589,5.890000,0.001269,-0.002452,0.032012,0.999484,29.471437,419.405121,105.699699
590,5.900000,0.001244,-0.002244,0.031789,0.999491,29.546127,419.419189,105.714348
591,5.910000,0.001234,-0.001915,0.031545,0.999500,29.615089,419.436768,105.725204
592,5.920000,0.001284,-0.001868,0.031572,0.999499,29.650963,419.444672,105.738274
593,5.930000,0.001251,-0.002211,0.031722,0.999494,29.680994,419.427246,105.745415
594,5.940000,0.001258,-0.002166,0.031570,0.999498,29.709246,419.406769,105.747040
595,5.950000,0.001277,-0.001979,0.031394,0.999504,29.721460,419.401031,105.740829
596,5.960000,0.001298,-0.001934,0.031325,0.999507,29.709063,419.396088,105.741051
597,5.970000,0.001279,-0.001802,0.031206,0.999511,29.700607,419.394562,105.741028
598,5.980000,0.001228,-0.001240,0.030817,0.999524,29.687344,419.408997,105.723267
599,5.990000,0.001170,-0.000930,0.030599,0.999531,29.671274,419.430481,105.683167
600,6.000000,0.001115,-0.000725,0.030265,0.999541,29.652172,419.430908,105.655312
601,6.010000,0.001092,-0.000688,0.030115,0.999546,29.625452,419.430023,105.645096
602,6.020000,0.000833,-0.000691,0.029678,0.999559,29.583675,419.433807,105.618652
603,6.030000,0.000801,-0.000683,0.029904,0.999552,29.535921,419.453308,105.593582
604,6.040000,0.000771,-0.000518,0.029887,0.999553,29.502960,419.463867,105.594017
605,6.050000,0.000724,-0.000088,0.029528,0.999564,29.491728,419.469025,105.600571
606,6.060000,0.000688,0.000377,0.029214,0.999573,29.485928,419.472961,105.598274
607,6.070000,0.000687,0.000773,0.028917,0.999581,29.485231,419.474579,105.592072
608,6.080000,0.000876,0.001310,0.028398,0.999595,29.485216,419.478363,105.610512
609,6.090000,0.000754,0.001392,0.027963,0.999608,29.520170,419.444214,105.614983
610,6.100000,0.000805,0.001921,0.027377,0.999623,29.544588,419.423492,105.612099
611,6.110000,0.000791,0.002353,0.026939,0.999634,29.570818,419.414368,105.596680
612,6.120000,0.000770,0.002643,0.026661,0.999641,29.588606,419.410858,105.585480
613,6.130000,0.000657,0.002685,0.026607,0.999642,29.602100,419.406891,105.580147
614,6.140000,0.000803,0.003104,0.026342,0.999648,29.580034,419.422272,105.597435
615,6.150000,0.000877,0.003515,0.026191,0.999650,29.525263,419.438354,105.623543
616,6.160000,0.000907,0.003926,0.026283,0.999646,29.437653,419.472382,105.634941
617,6.170000,0.000924,0.004131,0.026430,0.999642,29.355183,419.501862,105.628319
618,6.180000,0.000993,0.004447,0.026233,0.999645,29.227852,419.518097,105.631378
619,6.190000,0.000805,0.004767,0.025741,0.999657,29.059370,419.486969,105.609001
620,6.200000,0.000683,0.004571,0.026040,0.999650,28.898703,419.464447,105.595100
621,6.210000,0.000744,0.005552,0.025008,0.999672,28.657221,419.485657,105.578918
622,6.220000,0.000945,0.005674,0.025116,0.999668,28.420897,419.528076,105.596077
623,6.230000,0.001059,0.006097,0.024815,0.999673,28.062069,419.555664,105.630150
624,6.240000,0.001090,0.006378,0.024498,0.999679,27.682178,419.563812,105.681358
625,6.250000,0.001089,0.006706,0.024436,0.999678,27.335526,419.609070,105.693024
626,6.260000,0.001096,0.007265,0.023975,0.999686,26.881943,419.629913,105.707283
627,6.270000,0.001115,0.007771,0.023723,0.999688,26.416615,419.643402,105.729073
628,6.280000,0.000926,0.007887,0.023842,0.999684,25.908688,419.631226,105.761826
629,6.290000,0.001001,0.008097,0.023995,0.999679,25.356003,419.687866,105.764137
630,6.300000,0.001187,0.008557,0.023586,0.999684,24.834049,419.731323,105.788567
631,6.310000,0.000652,0.008730,0.023798,0.999678,24.163311,419.737610,105.777763
632,6.320000,0.001049,0.009399,0.023205,0.999686,23.550280,419.812439,105.723473
633,6.330000,0.000885,0.009922,0.022957,0.999687,22.972643,419.832336,105.686493
634,6.340000,0.000937,0.009789,0.022933,0.999689,22.336821,419.837708,105.687042
635,6.350000,0.000885,0.010192,0.023050,0.999682,21.716368,419.846527,105.647842
636,6.360000,0.000972,0.010813,0.021948,0.999700,21.160664,419.848114,105.657288
637,6.370000,0.000898,0.011029,0.021968,0.999697,20.586483,419.844818,105.640251
638,6.380000,0.000869,0.011277,0.021900,0.999696,20.068233,419.852203,105.628334
639,6.390000,0.000777,0.011501,0.021349,0.999706,19.446772,419.836243,105.605827
640,6.400000,0.000612,0.011232,0.022136,0.999692,18.877785,419.821899,105.555611
641,6.410000,0.000838,0.012099,0.021227,0.999701,18.382196,419.841339,105.555328
642,6.420000,0.000581,0.012188,0.020958,0.999706,17.771427,419.824646,105.508141
643,6.430000,0.000702,0.012460,0.020814,0.999705,17.228855,419.833313,105.502357
644,6.440000,0.000698,0.012299,0.020962,0.999704,16.691004,419.827148,105.460060
645,6.450000,0.000533,0.012305,0.020888,0.999706,16.145985,419.831268,105.425140
646,6.460000,0.000497,0.012212,0.021101,0.999703,15.643591,419.841583,105.379311
647,6.470000,0.000073,0.012499,0.021245,0.999696,15.000309,419.828796,105.355446
648,6.480000,0.000567,0.012720,0.020842,0.999702,14.433160,419.884705,105.335968
649,6.490000,0.000430,0.012514,0.020919,0.999703,13.893167,419.898285,105.316940
650,6.500000,0.000523,0.012408,0.021248,0.999697,13.249339,419.932648,105.337959
651,6.510000,0.000589,0.012723,0.021180,0.999695,12.654629,419.953766,105.332726
652,6.520000,0.000241,0.012592,0.020973,0.999701,12.049434,419.961334,105.355522
653,6.530000,0.000499,0.012414,0.021407,0.999694,11.462393,419.972351,105.316521
654,6.540000,0.000501,0.012533,0.021517,0.999690,10.912326,419.965637,105.287590
655,6.550000,0.000590,0.012676,0.021049,0.999698,10.249816,419.985413,105.307266
656,6.560000,0.000451,0.012298,0.021835,0.999686,9.643165,419.988007,105.279716
657,6.570000,0.000530,0.012408,0.021355,0.999695,9.084305,420.037476,105.301064
658,6.580000,0.000663,0.012363,0.022098,0.999679,8.419748,420.073364,105.282616
659,6.590000,0.000600,0.012486,0.021904,0.999682,7.816130,420.107513,105.259933
660,6.600000,0.000545,0.012703,0.021328,0.999692,7.225360,420.132965,105.231400
661,6.610000,0.000004,0.012230,0.022311,0.999676,6.650717,420.130768,105.226524
662,6.620000,0.000475,0.012377,0.022102,0.999679,6.119670,420.150696,105.162148
663,6.630000,0.000083,0.012614,0.021730,0.999684,5.470866,420.156281,105.163101
664,6.640000,0.000332,0.012189,0.022282,0.999677,4.886030,420.159943,105.094437
665,6.650000,0.000314,0.012298,0.022516,0.999671,4.345669,420.160126,105.049805
666,6.660000,0.000273,0.012747,0.021455,0.999689,3.723765,420.175568,105.049736
667,6.670000,0.000318,0.012181,0.022339,0.999676,3.125394,420.168976,105.041176
668,6.680000,0.000401,0.012570,0.021997,0.999679,2.523175,420.170135,105.039795
669,6.690000,0.000000,0.012341,0.021943,0.999683,1.901230,420.158752,104.989189
670,6.700000,0.000337,0.012485,0.022083,0.999678,1.345867,420.181274,105.019203
671,6.710000,0.000338,0.012454,0.021811,0.999684,0.646559,420.201111,105.021835
672,6.720000,0.000272,0.012176,0.022406,0.999675,0.019335,420.214203,104.994263
673,6.730000,0.000327,0.012192,0.022387,0.999675,-0.557720,420.232727,104.982628
674,6.740000,0.000281,0.012501,0.021978,0.999680,-1.248180,420.246979,104.960571
675,6.750000,0.000122,0.012071,0.022529,0.999673,-1.880635,420.243073,104.910034
676,6.760000,0.000193,0.012385,0.022025,0.999681,-2.509700,420.249908,104.876953
677,6.770000,0.000080,0.012226,0.022304,0.999676,-3.146281,420.254333,104.840576
678,6.780000,0.000147,0.012375,0.022038,0.999681,-3.731703,420.270935,104.827118
679,6.790000,0.000128,0.012066,0.022581,0.999672,-4.454131,420.293427,104.796707
680,6.800000,-0.000009,0.012242,0.022193,0.999679,-5.099528,420.310333,104.792488
681,6.810000,0.000224,0.012090,0.022687,0.999670,-5.694287,420.327209,104.807999
682,6.820000,0.000116,0.012277,0.022168,0.999679,-6.382430,420.349609,104.810593
683,6.830000,0.000114,0.012107,0.022569,0.999672,-6.999463,420.353027,104.791534
684,6.840000,-0.000025,0.012264,0.022154,0.999679,-7.596060,420.357239,104.771652
685,6.850000,0.000070,0.012392,0.022177,0.999677,-8.162726,420.358093,104.738762
686,6.860000,-0.000010,0.012080,0.022688,0.999670,-8.691765,420.369659,104.709435
687,6.870000,0.000025,0.012255,0.022643,0.999668,-9.336353,420.387177,104.692696
688,6.880000,-0.000051,0.012363,0.022248,0.999676,-9.910295,420.404572,104.685738
689,6.890000,0.000006,0.012055,0.022832,0.999667,-10.426283,420.426666,104.681740
690,6.900000,-0.000391,0.012067,0.023073,0.999661,-11.013632,420.440033,104.706017
691,6.910000,0.000015,0.012002,0.022921,0.999665,-11.527014,420.441772,104.658043
692,6.920000,-0.000093,0.012070,0.022483,0.999674,-12.029305,420.437897,104.648842
693,6.930000,-0.000094,0.011993,0.022592,0.999673,-12.494068,420.430634,104.624443
694,6.940000,-0.000147,0.011895,0.022690,0.999672,-12.896621,420.431458,104.613220
695,6.950000,-0.000115,0.012087,0.022403,0.999676,-13.367655,420.431549,104.611610
696,6.960000,-0.000234,0.012146,0.022658,0.999670,-13.790408,420.421509,104.583054
697,6.970000,-0.000034,0.012143,0.022655,0.999670,-14.109324,420.419922,104.598709
698,6.980000,-0.000015,0.011920,0.022794,0.999669,-14.520732,420.420044,104.589066
699,6.990000,-0.000333,0.011911,0.022915,0.999666,-14.899974,420.422760,104.614433
700,7.000000,-0.000034,0.011987,0.022749,0.999669,-15.285174,420.435364,104.580170
701,7.010000,-0.000041,0.011852,0.022858,0.999668,-15.657462,420.444366,104.572029
702,7.020000,-0.000092,0.011927,0.022565,0.999674,-15.973953,420.446014,104.569427
703,7.030000,-0.000329,0.011904,0.023009,0.999664,-16.331097,420.444366,104.590912
704,7.040000,-0.000142,0.012596,0.022421,0.999669,-16.663467,420.455017,104.543350
705,7.050000,-0.000105,0.012033,0.022680,0.999670,-16.905363,420.456177,104.559128
706,7.060000,-0.000064,0.011926,0.022786,0.999669,-17.184250,420.447052,104.554337
707,7.070000,-0.000054,0.011938,0.022740,0.999670,-17.426382,420.438049,104.549789
708,7.080000,0.000021,0.011833,0.022858,0.999669,-17.661108,420.440094,104.543030
709,7.090000,0.000028,0.011893,0.022907,0.999667,-17.898041,420.442322,104.547447
710,7.100000,0.000045,0.011985,0.022850,0.999667,-18.105864,420.443573,104.548836
711,7.110000,-0.000006,0.012000,0.022792,0.999668,-18.345779,420.445770,104.546646
712,7.120000,0.000027,0.012043,0.022697,0.999670,-18.546453,420.448853,104.546295
713,7.130000,-0.000122,0.012033,0.022760,0.999669,-18.723312,420.443146,104.562691
714,7.140000,0.000063,0.011862,0.022944,0.999666,-18.914917,420.447388,104.537651
715,7.150000,-0.000003,0.012110,0.022284,0.999678,-19.066845,420.442566,104.534470
716,7.160000,0.000000,0.011896,0.022767,0.999670,-19.191500,420.440186,104.532303
717,7.170000,0.000013,0.011853,0.022818,0.999669,-19.294712,420.445221,104.529015
718,7.180000,0.000001,0.011809,0.022882,0.999668,-19.379381,420.449310,104.529259
719,7.190000,-0.000091,0.012043,0.022217,0.999681,-19.464731,420.455841,104.530754
720,7.200000,-0.000080,0.012007,0.022285,0.999680,-19.503429,420.456512,104.530701
721,7.210000,-0.000074,0.011962,0.022430,0.999677,-19.530485,420.461517,104.534004
722,7.220000,-0.000055,0.012043,0.022469,0.999675,-19.553940,420.468811,104.537361
723,7.230000,-0.000057,0.012072,0.022492,0.999674,-19.566893,420.466553,104.533752
724,7.240000,-0.000080,0.012076,0.022502,0.999674,-19.580317,420.458771,104.531494
725,7.250000,-0.000054,0.011922,0.022802,0.999669,-19.612942,420.454193,104.530891
726,7.260000,-0.000061,0.011886,0.022867,0.999668,-19.643000,420.452820,104.526611
727,7.270000,-0.000022,0.011895,0.022803,0.999669,-19.688007,420.447998,104.525879
728,7.280000,-0.000020,0.011795,0.022890,0.999668,-19.748970,420.442841,104.530884
729,7.290000,-0.000009,0.011867,0.022774,0.999670,-19.803133,420.439331,104.536224
730,7.300000,-0.000008,0.011992,0.022725,0.999670,-19.880106,420.435883,104.540428
731,7.310000,-0.000061,0.012133,0.022242,0.999679,-19.962154,420.435699,104.544281
732,7.320000,-0.000150,0.012124,0.022429,0.999675,-20.040098,420.423615,104.557259
733,7.330000,-0.000333,0.011909,0.022917,0.999666,-20.121012,420.423706,104.559776
734,7.340000,-0.000068,0.011805,0.022762,0.999671,-20.205427,420.422485,104.532249
735,7.350000,-0.000009,0.011914,0.022635,0.999673,-20.306799,420.418182,104.526627
736,7.360000,-0.000069,0.012102,0.022173,0.999681,-20.410419,420.417358,104.522171
737,7.370000,-0.000078,0.011881,0.022431,0.999678,-20.494709,420.416046,104.515701
738,7.380000,-0.000113,0.011668,0.022777,0.999673,-20.626797,420.419342,104.507675
739,7.390000,-0.000115,0.011765,0.022668,0.999674,-20.731325,420.421021,104.501923
740,7.400000,-0.000184,0.011940,0.022272,0.999681,-20.845585,420.427338,104.499519
741,7.410000,-0.000124,0.011970,0.022362,0.999678,-20.949896,420.423492,104.497902
742,7.420000,-0.000134,0.011820,0.022592,0.999675,-21.049747,420.419861,104.498695
743,7.430000,-0.000142,0.011856,0.022491,0.999677,-21.143789,420.414612,104.505959
744,7.440000,-0.000195,0.012090,0.021954,0.999686,-21.233784,420.414124,104.518257
745,7.450000,-0.000155,0.012016,0.022075,0.999684,-21.291605,420.410156,104.528854
746,7.460000,-0.000071,0.011871,0.022211,0.999683,-21.343348,420.402069,104.533806
747,7.470000,-0.000061,0.011756,0.022307,0.999682,-21.369581,420.399658,104.537170
748,7.480000,-0.000056,0.011939,0.022128,0.999684,-21.383535,420.396820,104.546577
749,7.490000,0.000011,0.011797,0.022073,0.999687,-21.351522,420.364960,104.562149
750,7.500000,0.000045,0.011817,0.021939,0.999689,-21.312046,420.332947,104.577431
751,7.510000,0.000008,0.011829,0.021786,0.999693,-21.263550,420.307770,104.597076
752,7.520000,0.000041,0.011745,0.021632,0.999697,-21.207518,420.301392,104.617493
753,7.530000,0.000081,0.011790,0.021485,0.999700,-21.155941,420.288483,104.627335
754,7.540000,0.000218,0.011496,0.021889,0.999694,-21.081018,420.240662,104.637314
755,7.550000,0.000268,0.011412,0.021460,0.999705,-21.001793,420.177887,104.659637
756,7.560000,0.000418,0.011514,0.021005,0.999713,-20.910597,420.094971,104.697121
757,7.570000,0.000438,0.011465,0.020667,0.999721,-20.836802,420.023010,104.740173
758,7.580000,0.000457,0.011329,0.020417,0.999727,-20.772839,419.966675,104.779617
759,7.590000,0.000451,0.011393,0.019910,0.999737,-20.699791,419.891998,104.822983
760,7.600000,0.000287,0.010998,0.020006,0.999739,-20.641129,419.843414,104.835594
761,7.610000,0.000324,0.010903,0.019469,0.999751,-20.590200,419.800415,104.796051
762,7.620000,0.000258,0.010612,0.019266,0.999758,-20.543943,419.739380,104.738884
763,7.630000,0.000763,0.010637,0.018987,0.999763,-20.499954,419.666351,104.773193
764,7.640000,0.000225,0.010354,0.018745,0.999771,-20.470297,419.627777,104.732841
765,7.650000,0.000238,0.010169,0.018415,0.999779,-20.436869,419.556763,104.754745
766,7.660000,0.000152,0.010131,0.018023,0.999786,-20.404041,419.503021,104.779503
767,7.670000,0.000351,0.009978,0.017639,0.999795,-20.347935,419.440369,104.808563
768,7.680000,0.000425,0.009406,0.017490,0.999803,-20.278481,419.359344,104.849907
769,7.690000,0.000465,0.009319,0.016909,0.999813,-20.191677,419.267242,104.892868
770,7.700000,0.000453,0.009011,0.016286,0.999827,-20.082472,419.167267,104.952377
771,7.710000,0.000534,0.008836,0.016422,0.999826,-19.992334,419.087097,105.004478
772,7.720000,0.000581,0.008735,0.016324,0.999828,-19.953680,419.043823,105.056763
773,7.730000,0.000612,0.008470,0.016419,0.999829,-19.930300,419.021484,105.092247
774,7.740000,0.000605,0.008385,0.016430,0.999830,-19.926403,419.020660,105.110405
775,7.750000,0.000564,0.008540,0.016264,0.999831,-19.946779,419.022003,105.128235
776,7.760000,0.000592,0.008480,0.016327,0.999831,-19.973139,419.034149,105.110077
777,7.770000,0.000496,0.008564,0.015841,0.999838,-20.003334,419.038300,105.106987
778,7.780000,0.000509,0.008531,0.015796,0.999839,-20.023033,419.037689,105.111656
779,7.790000,0.000512,0.008503,0.015817,0.999839,-20.033594,419.039215,105.127869
780,7.800000,0.000538,0.008479,0.015865,0.999838,-20.037598,419.042145,105.148468
781,7.810000,0.000500,0.008533,0.015744,0.999840,-20.033646,419.034882,105.171455
782,7.820000,0.000404,0.008470,0.015813,0.999839,-20.020390,419.032684,105.180656
783,7.830000,0.000251,0.008358,0.015924,0.999838,-20.005840,419.026978,105.183464
784,7.840000,0.000139,0.008266,0.015962,0.999838,-19.992100,419.022003,105.189133
785,7.850000,-0.000041,0.008606,0.015775,0.999839,-20.000576,419.018188,105.178108
786,7.860000,-0.000014,0.008171,0.016072,0.999838,-19.980267,419.016815,105.209305
787,7.870000,-0.000162,0.008631,0.015897,0.999836,-19.997074,419.018280,105.203049
788,7.880000,-0.000192,0.008667,0.015934,0.999835,-19.999416,419.021118,105.215240
789,7.890000,-0.000215,0.008642,0.015964,0.999835,-20.000534,419.021759,105.228775
790,7.900000,-0.000261,0.008621,0.015969,0.999835,-20.000154,419.022308,105.237579
791,7.910000,-0.000333,0.008583,0.016074,0.999834,-20.000750,419.020508,105.244461
792,7.920000,-0.000428,0.008554,0.016091,0.999834,-19.995058,419.019409,105.242599
793,7.930000,-0.000512,0.008377,0.016186,0.999834,-19.982046,419.017822,105.242012
794,7.940000,0.000443,0.007991,0.015793,0.999843,-19.968332,419.002319,105.205666
795,7.950000,0.000453,0.007923,0.015733,0.999845,-19.962719,419.001068,105.213959
796,7.960000,0.000538,0.007895,0.015919,0.999842,-19.959202,418.996674,105.226173
797,7.970000,0.000555,0.007902,0.015922,0.999842,-19.962721,418.994507,105.238098
798,7.980000,0.000583,0.008103,0.015807,0.999842,-19.979338,418.993073,105.241974
799,7.990000,0.000563,0.008100,0.015809,0.999842,-19.997324,418.994110,105.241364
800,8.000000,0.000511,0.008119,0.015665,0.999844,-20.013599,418.999695,105.236328
801,8.010000,0.000525,0.008095,0.015695,0.999844,-20.019791,419.001892,105.232193
802,8.020000,0.000547,0.008076,0.015731,0.999844,-20.019228,419.004028,105.234055
803,8.030000,0.000607,0.008049,0.015877,0.999841,-20.008986,419.000153,105.245277
804,8.040000,0.000596,0.008069,0.015837,0.999842,-19.993719,418.996246,105.257324
805,8.050000,0.000595,0.007914,0.015865,0.999843,-19.966427,418.987183,105.267059
806,8.060000,0.000559,0.007845,0.015804,0.999844,-19.944901,418.978546,105.268028
807,8.070000,0.000534,0.007760,0.015809,0.999845,-19.929697,418.970581,105.262581
808,8.080000,0.000537,0.007743,0.015818,0.999845,-19.924936,418.969055,105.260765
809,8.090000,0.000520,0.007729,0.015802,0.999845,-19.927692,418.969025,105.261948
810,8.100000,0.000545,0.007717,0.015812,0.999845,-19.939602,418.974304,105.267387
811,8.110000,0.000562,0.007739,0.015847,0.999844,-19.954679,418.976654,105.274803
812,8.120000,0.000557,0.007719,0.015893,0.999844,-19.968269,418.979584,105.281418
813,8.130000,0.000590,0.007980,0.015775,0.999844,-19.995104,418.982697,105.280083
814,8.140000,0.000581,0.007945,0.015817,0.999843,-20.004759,418.984344,105.279305
815,8.150000,0.000568,0.007946,0.015779,0.999844,-20.010515,418.985657,105.278290
816,8.160000,0.000562,0.007885,0.015759,0.999845,-20.003162,418.985107,105.276840
817,8.170000,0.000558,0.007898,0.015732,0.999845,-19.993748,418.983948,105.280357
818,8.180000,0.000537,0.007674,0.015842,0.999845,-19.970251,418.979462,105.286156
819,8.190000,0.000543,0.007688,0.015810,0.999845,-19.953369,418.971893,105.291695
820,8.200000,0.000524,0.007667,0.015825,0.999845,-19.937965,418.964233,105.297058
821,8.210000,0.000542,0.007670,0.015793,0.999846,-19.927555,418.959198,105.300972
822,8.220000,0.000554,0.007649,0.015797,0.999846,-19.924866,418.958008,105.303322
823,8.230000,0.000567,0.007619,0.015811,0.999846,-19.928511,418.959412,105.305229
824,8.240000,0.000559,0.007621,0.015813,0.999846,-19.938391,418.961975,105.304092
825,8.250000,0.000546,0.007613,0.015848,0.999845,-19.948076,418.964844,105.300407
826,8.260000,0.000536,0.007615,0.015866,0.999845,-19.958803,418.966644,105.299973
827,8.270000,0.000561,0.007597,0.015878,0.999845,-19.967007,418.969269,105.303604
828,8.280000,0.000567,0.007608,0.015890,0.999845,-19.973785,418.969177,105.308998
829,8.290000,0.000587,0.007610,0.015890,0.999845,-19.977890,418.970795,105.311012
830,8.300000,0.000572,0.007611,0.015863,0.999845,-19.976435,418.969330,105.312767
831,8.310000,0.000565,0.007601,0.015823,0.999846,-19.971382,418.967651,105.310066
832,8.320000,0.000530,0.007575,0.015832,0.999846,-19.963757,418.965424,105.309685
833,8.330000,0.000523,0.007579,0.015806,0.999846,-19.956829,418.962158,105.310394
834,8.340000,0.000531,0.007569,0.015794,0.999847,-19.946836,418.958221,105.314789
835,8.350000,0.000552,0.007584,0.015770,0.999847,-19.940594,418.956757,105.321274
836,8.360000,0.000569,0.007583,0.015768,0.999847,-19.939636,418.955902,105.327202
837,8.370000,0.000570,0.007593,0.015753,0.999847,-19.939722,418.955475,105.328468
838,8.380000,0.000557,0.007585,0.015775,0.999847,-19.940193,418.955597,105.328499
839,8.390000,0.000546,0.007581,0.015768,0.999847,-19.943008,418.954834,105.324951
840,8.400000,0.000529,0.007558,0.015763,0.999847,-19.945705,418.954590,105.323936
841,8.410000,0.000563,0.007560,0.015721,0.999848,-19.949396,418.954681,105.324799
842,8.420000,0.000587,0.007552,0.015745,0.999847,-19.952261,418.955414,105.329880
843,8.430000,0.000587,0.007536,0.015789,0.999847,-19.955439,418.955444,105.332214
844,8.440000,0.000581,0.007556,0.015760,0.999847,-19.956776,418.956818,105.332336
845,8.450000,0.000574,0.007551,0.015737,0.999848,-19.958569,418.956207,105.333908
846,8.460000,0.000568,0.007492,0.015803,0.999847,-19.962543,418.956635,105.332146
847,8.470000,0.000579,0.007480,0.015783,0.999847,-19.965244,418.956451,105.332832
848,8.480000,0.000582,0.007450,0.015805,0.999847,-19.965897,418.955750,105.334145
849,8.490000,0.000588,0.007447,0.015797,0.999847,-19.964048,418.954498,105.334389
850,8.500000,0.000586,0.007475,0.015800,0.999847,-19.959137,418.953888,105.336830
851,8.510000,0.000595,0.007495,0.015767,0.999848,-19.951027,418.953217,105.340096
852,8.520000,0.000598,0.007510,0.015712,0.999848,-19.944078,418.950592,105.343491
853,8.530000,0.000595,0.007496,0.015723,0.999848,-19.937145,418.948547,105.345146
854,8.540000,0.000572,0.007436,0.015784,0.999848,-19.931419,418.947479,105.345108
855,8.550000,0.000580,0.007451,0.015734,0.999848,-19.930475,418.945862,105.343719
856,8.560000,0.000575,0.007470,0.015690,0.999849,-19.929995,418.945465,105.344513
857,8.570000,0.000572,0.007470,0.015670,0.999849,-19.933634,418.945587,105.345001
858,8.580000,0.000579,0.007413,0.015740,0.999848,-19.938139,418.944611,105.345322
859,8.590000,0.000588,0.007415,0.015759,0.999848,-19.946636,418.946381,105.348297
860,8.600000,0.000579,0.007440,0.015757,0.999848,-19.954397,418.949799,105.352585
861,8.610000,0.000596,0.007408,0.015806,0.999848,-19.960934,418.950226,105.352463
862,8.620000,0.000592,0.007414,0.015803,0.999848,-19.964148,418.951385,105.351273
863,8.630000,0.000586,0.007407,0.015814,0.999847,-19.968220,418.950500,105.348877
864,8.640000,0.000568,0.007429,0.015774,0.999848,-19.965019,418.951385,105.349350
865,8.650000,0.000584,0.007411,0.015766,0.999848,-19.957890,418.948334,105.351288
866,8.660000,0.000570,0.007410,0.015770,0.999848,-19.948723,418.947693,105.356415
867,8.670000,0.000585,0.007395,0.015775,0.999848,-19.939657,418.943970,105.359459
868,8.680000,0.000575,0.007422,0.015749,0.999848,-19.931389,418.940491,105.362152
869,8.690000,0.000577,0.007388,0.015742,0.999849,-19.925220,418.938110,105.361000
870,8.700000,0.000575,0.007369,0.015734,0.999849,-19.924019,418.936554,105.359886
871,8.710000,0.000553,0.007369,0.015732,0.999849,-19.925545,418.937958,105.362556
872,8.720000,0.000567,0.007352,0.015767,0.999849,-19.931452,418.938538,105.362061
873,8.730000,0.000581,0.007383,0.015725,0.999849,-19.938932,418.939758,105.362610
874,8.740000,0.000580,0.007418,0.015720,0.999849,-19.946308,418.942780,105.364388
875,8.750000,0.000594,0.007366,0.015755,0.999849,-19.951988,418.943939,105.365891
876,8.760000,0.000598,0.007360,0.015780,0.999848,-19.955383,418.944275,105.365326
877,8.770000,0.000593,0.007364,0.015794,0.999848,-19.957182,418.943359,105.364647
878,8.780000,0.000593,0.007336,0.015788,0.999848,-19.956766,418.943024,105.364647
879,8.790000,0.000582,0.007330,0.015770,0.999849,-19.953901,418.942352,105.366867
880,8.800000,0.000586,0.007339,0.015772,0.999849,-19.950424,418.941833,105.368858
881,8.810000,0.000593,0.007345,0.015731,0.999849,-19.945906,418.940125,105.371376
882,8.820000,0.000612,0.007338,0.015730,0.999849,-19.937939,418.937012,105.372375
883,8.830000,0.000613,0.007326,0.015750,0.999849,-19.934694,418.935089,105.374077
884,8.840000,0.000620,0.007315,0.015781,0.999849,-19.932482,418.934631,105.376572
885,8.850000,0.000607,0.007294,0.015768,0.999849,-19.932667,418.934601,105.376846
886,8.860000,0.000605,0.007314,0.015730,0.999849,-19.933352,418.934998,105.377014
887,8.870000,0.000598,0.007287,0.015744,0.999849,-19.934994,418.936523,105.376457
888,8.880000,0.000590,0.007293,0.015763,0.999849,-19.937811,418.936890,105.375710
889,8.890000,0.000584,0.007299,0.015761,0.999849,-19.939930,418.936981,105.375862
890,8.900000,0.000598,0.007309,0.015746,0.999849,-19.943523,418.938202,105.378769
891,8.910000,0.000596,0.007281,0.015786,0.999849,-19.943968,418.937683,105.379837
892,8.920000,0.000602,0.007297,0.015740,0.999849,-19.945524,418.938354,105.381676
893,8.930000,0.000599,0.007289,0.015755,0.999849,-19.946138,418.937744,105.380829
894,8.940000,0.000599,0.007275,0.015767,0.999849,-19.946497,418.937531,105.380440
