Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.38.36.995 午後,Capture Start Frame,45777085,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
301,3.010000,-0.004417,-0.014569,0.022374,0.999634,4.649063,419.765472,152.455261
302,3.020000,-0.004543,-0.014882,0.022480,0.999626,4.834804,419.738098,152.463730
303,3.030000,-0.003342,-0.014210,0.019910,0.999695,5.028492,419.700470,152.408813
304,3.040000,-0.003345,-0.014556,0.020017,0.999688,5.243172,419.715790,152.436478
305,3.050000,-0.003278,-0.014108,0.019653,0.999702,5.450866,419.711975,152.444519
306,3.060000,-0.004551,-0.015070,0.022847,0.999615,5.727319,419.782074,152.545853
307,3.070000,-0.004502,-0.014867,0.023225,0.999610,5.939315,419.816589,152.560699
308,3.080000,-0.003336,-0.014642,0.020945,0.999668,6.087708,419.812622,152.478531
309,3.090000,-0.003257,-0.014271,0.020672,0.999679,6.309967,419.818634,152.478409
310,3.100000,-0.003329,-0.014255,0.019993,0.999693,6.527484,419.755432,152.484116
311,3.110000,-0.003368,-0.014232,0.019759,0.999698,6.775442,419.694061,152.492737
312,3.120000,-0.003345,-0.014261,0.019602,0.999701,6.964778,419.682373,152.519089
313,3.130000,-0.004651,-0.015064,0.022904,0.999613,7.141042,419.752228,152.612457
314,3.140000,-0.004922,-0.015233,0.023297,0.999600,7.317136,419.807190,152.633942
315,3.150000,-0.004971,-0.015142,0.023285,0.999602,7.475610,419.804474,152.630798
316,3.160000,-0.005122,-0.015313,0.023415,0.999595,7.623989,419.788971,152.644669
317,3.170000,-0.003595,-0.014324,0.019633,0.999698,7.721679,419.727478,152.576645
318,3.180000,-0.003487,-0.014471,0.019884,0.999691,7.808099,419.732574,152.581284
319,3.190000,-0.003483,-0.014519,0.020172,0.999685,7.907458,419.745789,152.591583
320,3.200000,-0.003483,-0.014469,0.020057,0.999688,7.986358,419.760742,152.598938
321,3.210000,-0.003619,-0.014742,0.020268,0.999679,8.047896,419.775024,152.596649
322,3.220000,-0.003557,-0.014219,0.019763,0.999697,8.137867,419.767334,152.587265
323,3.230000,-0.003553,-0.014188,0.019613,0.999701,8.212287,419.751556,152.573669
324,3.240000,-0.003545,-0.014403,0.019796,0.999694,8.262774,419.762512,152.577759
325,3.250000,-0.003540,-0.014531,0.020172,0.999685,8.309869,419.766052,152.581451
326,3.260000,-0.004960,-0.015370,0.023286,0.999598,8.386724,419.804962,152.670380
327,3.270000,-0.005094,-0.015225,0.023299,0.999600,8.442880,419.801178,152.685043
328,3.280000,-0.005146,-0.015213,0.023212,0.999602,8.477873,419.791351,152.683884
329,3.290000,-0.005181,-0.015234,0.023111,0.999603,8.517413,419.791351,152.685257
330,3.300000,-0.005229,-0.015112,0.022983,0.999608,8.550843,419.802979,152.687790
331,3.310000,-0.005181,-0.015121,0.023068,0.999606,8.585793,419.802368,152.696381
332,3.320000,-0.005226,-0.015163,0.023112,0.999604,8.618487,419.803925,152.695145
333,3.330000,-0.004018,-0.014684,0.020279,0.999678,8.607849,419.781158,152.607910
334,3.340000,-0.005240,-0.015465,0.023175,0.999598,8.700165,419.822205,152.670486
335,3.350000,-0.005499,-0.015685,0.023558,0.999584,8.757812,419.842743,152.674118
336,3.360000,-0.005448,-0.015836,0.024037,0.999571,8.816347,419.844818,152.676254
337,3.370000,-0.005469,-0.015814,0.023952,0.999573,8.866311,419.854797,152.679260
338,3.380000,-0.005415,-0.015469,0.023507,0.999589,8.949124,419.854126,152.681656
339,3.390000,-0.005471,-0.015482,0.023573,0.999587,9.007471,419.854858,152.676224
340,3.400000,-0.005579,-0.015769,0.023723,0.999579,9.089595,419.850098,152.678482
341,3.410000,-0.005621,-0.015897,0.023697,0.999577,9.142537,419.852783,152.676254
342,3.420000,-0.005969,-0.016281,0.024205,0.999557,9.191522,419.876099,152.722000
343,3.430000,-0.004483,-0.015363,0.020795,0.999656,9.188276,419.850891,152.634216
344,3.440000,-0.004355,-0.014951,0.020340,0.999672,9.251349,419.850037,152.632431
345,3.450000,-0.004363,-0.015007,0.020381,0.999670,9.306391,419.855621,152.636993
346,3.460000,-0.004025,-0.014737,0.020222,0.999679,9.373573,419.837616,152.585556
347,3.470000,-0.004071,-0.014819,0.020337,0.999675,9.433510,419.837463,152.585754
348,3.480000,-0.004449,-0.015372,0.020673,0.999658,9.487415,419.855316,152.646317
349,3.490000,-0.004148,-0.015226,0.020773,0.999660,9.573519,419.836060,152.607880
350,3.500000,-0.004429,-0.015231,0.020697,0.999660,9.636871,419.853241,152.661270
351,3.510000,-0.004175,-0.014889,0.020339,0.999674,9.747091,419.838593,152.616379
352,3.520000,-0.004273,-0.014857,0.020288,0.999675,9.832000,419.851257,152.612366
353,3.530000,-0.004338,-0.015200,0.020825,0.999658,9.927200,419.857269,152.603912
354,3.540000,-0.004361,-0.014776,0.020311,0.999675,10.056714,419.863586,152.589737
355,3.550000,-0.004447,-0.014920,0.020447,0.999670,10.154396,419.872131,152.583466
356,3.560000,-0.006112,-0.015839,0.024195,0.999563,10.303414,419.929932,152.694244
357,3.570000,-0.006228,-0.016062,0.024746,0.999545,10.395906,419.938171,152.718796
358,3.580000,-0.006251,-0.016213,0.024703,0.999544,10.477879,419.925751,152.733276
359,3.590000,-0.006391,-0.015922,0.024560,0.999551,10.594966,419.918793,152.760742
360,3.600000,-0.006341,-0.015812,0.024003,0.999567,10.685645,419.904877,152.749908
361,3.610000,-0.006360,-0.015837,0.023931,0.999568,10.744168,419.902313,152.761688
362,3.620000,-0.006420,-0.016000,0.024383,0.999554,10.832240,419.914581,152.767075
363,3.630000,-0.004650,-0.014876,0.020364,0.999671,10.856668,419.861145,152.652679
364,3.640000,-0.004611,-0.014947,0.020501,0.999668,10.924280,419.888153,152.622421
365,3.650000,-0.004709,-0.015129,0.020761,0.999659,11.002053,419.909332,152.607880
366,3.660000,-0.004777,-0.015156,0.020742,0.999659,11.061501,419.925507,152.598145
367,3.670000,-0.004873,-0.015168,0.020910,0.999654,11.153061,419.931488,152.588104
368,3.680000,-0.004910,-0.015176,0.020731,0.999658,11.243102,419.920105,152.587341
369,3.690000,-0.004921,-0.015169,0.020630,0.999660,11.325718,419.917511,152.597168
370,3.700000,-0.004933,-0.015282,0.020663,0.999658,11.429883,419.917542,152.609726
371,3.710000,-0.004961,-0.015312,0.020835,0.999653,11.531627,419.925659,152.610596
372,3.720000,-0.005125,-0.015386,0.021078,0.999646,11.631830,419.918365,152.579590
373,3.730000,-0.007104,-0.016214,0.024986,0.999531,11.840315,419.996857,152.715958
374,3.740000,-0.007125,-0.016360,0.025125,0.999525,11.952720,420.003906,152.725754
375,3.750000,-0.007060,-0.016216,0.024906,0.999533,12.083948,420.008636,152.736359
376,3.760000,-0.007056,-0.016281,0.024943,0.999531,12.220716,420.016083,152.745743
377,3.770000,-0.007476,-0.016811,0.025642,0.999502,12.331481,420.034546,152.790985
378,3.780000,-0.007234,-0.016325,0.025243,0.999522,12.483060,420.025024,152.743423
379,3.790000,-0.005772,-0.015878,0.021681,0.999622,12.539295,419.986908,152.682693
380,3.800000,-0.005316,-0.015505,0.021107,0.999643,12.686589,419.963074,152.612122
381,3.810000,-0.005340,-0.015375,0.020953,0.999648,12.807703,419.971466,152.604446
382,3.820000,-0.005370,-0.015339,0.020973,0.999648,12.907987,419.983551,152.605545
383,3.830000,-0.005441,-0.015549,0.021162,0.999640,13.028938,419.994568,152.613312
384,3.840000,-0.005463,-0.015650,0.021351,0.999635,13.131298,420.000092,152.619385
385,3.850000,-0.005445,-0.015670,0.021187,0.999638,13.230424,419.994110,152.636810
386,3.860000,-0.005388,-0.015497,0.021200,0.999641,13.317894,420.002411,152.642624
387,3.870000,-0.005357,-0.015704,0.021435,0.999633,13.408907,420.016052,152.658615
388,3.880000,-0.005365,-0.015846,0.021808,0.999622,13.494953,420.032257,152.661148
389,3.890000,-0.007551,-0.016697,0.025884,0.999497,13.674956,420.108246,152.777664
390,3.900000,-0.007581,-0.016704,0.025944,0.999495,13.765129,420.120300,152.779205
391,3.910000,-0.007596,-0.016798,0.026295,0.999484,13.903441,420.129669,152.793121
392,3.920000,-0.005621,-0.016008,0.022211,0.999609,13.981616,420.045868,152.706818
393,3.930000,-0.005317,-0.015837,0.021886,0.999621,14.114853,420.027283,152.711624
394,3.940000,-0.005348,-0.016022,0.021895,0.999618,14.316943,420.005951,152.766602
395,3.950000,-0.005249,-0.015750,0.021677,0.999627,14.468709,420.003876,152.786957
396,3.960000,-0.005264,-0.015800,0.021741,0.999625,14.621926,420.013702,152.781616
397,3.970000,-0.005399,-0.015837,0.021892,0.999620,14.777866,420.028290,152.751724
398,3.980000,-0.005512,-0.015928,0.022065,0.999614,14.907936,420.053436,152.713455
399,3.990000,-0.005758,-0.015924,0.022155,0.999611,15.051689,420.076782,152.671280
400,4.000000,-0.005859,-0.015893,0.022107,0.999612,15.174103,420.090332,152.652756
401,4.010000,-0.005891,-0.016002,0.022389,0.999604,15.284409,420.106598,152.655426
402,4.020000,-0.005878,-0.016035,0.022285,0.999606,15.404434,420.110474,152.672745
403,4.030000,-0.005818,-0.015860,0.022279,0.999609,15.542502,420.089294,152.706482
404,4.040000,-0.005717,-0.016031,0.022276,0.999607,15.678353,420.079041,152.737732
405,4.050000,-0.005663,-0.016127,0.022464,0.999602,15.778000,420.078400,152.757248
406,4.060000,-0.005622,-0.016014,0.022453,0.999604,15.876286,420.083038,152.767776
407,4.070000,-0.005610,-0.015849,0.022260,0.999611,15.994167,420.085480,152.767960
408,4.080000,-0.005684,-0.016152,0.022609,0.999598,16.110363,420.090515,152.761993
409,4.090000,-0.005704,-0.016257,0.022987,0.999587,16.201660,420.098267,152.755814
410,4.100000,-0.005757,-0.016019,0.022700,0.999597,16.314342,420.107422,152.740540
411,4.110000,-0.007977,-0.016963,0.026811,0.999465,16.490574,420.187622,152.838974
412,4.120000,-0.006334,-0.016360,0.023153,0.999578,16.520189,420.142792,152.707443
413,4.130000,-0.006251,-0.016351,0.023151,0.999579,16.590645,420.153534,152.671494
414,4.140000,-0.006336,-0.016265,0.023013,0.999583,16.653093,420.169434,152.647537
415,4.150000,-0.006404,-0.016121,0.022938,0.999586,16.724665,420.185272,152.628952
416,4.160000,-0.006445,-0.016104,0.022990,0.999585,16.789618,420.199707,152.622940
417,4.170000,-0.008265,-0.016913,0.026665,0.999467,16.918320,420.263000,152.740997
418,4.180000,-0.008413,-0.017433,0.027700,0.999429,17.031296,420.262299,152.791016
419,4.190000,-0.008285,-0.017389,0.027556,0.999435,17.124334,420.247192,152.838745
420,4.200000,-0.006144,-0.016340,0.023269,0.999577,17.153074,420.178680,152.783295
421,4.210000,-0.006110,-0.016629,0.023340,0.999571,17.239433,420.187531,152.851456
422,4.220000,-0.006129,-0.016925,0.023739,0.999556,17.362146,420.181030,152.857056
423,4.230000,-0.005945,-0.016312,0.023201,0.999580,17.529520,420.147949,152.799530
424,4.240000,-0.006018,-0.016238,0.023064,0.999584,17.656952,420.172272,152.765976
425,4.250000,-0.006170,-0.016422,0.023415,0.999572,17.783079,420.200439,152.739853
426,4.260000,-0.006392,-0.016273,0.023470,0.999572,17.938726,420.224243,152.705505
427,4.270000,-0.006579,-0.016241,0.023539,0.999569,18.088308,420.245605,152.684235
428,4.280000,-0.006781,-0.016694,0.024013,0.999549,18.225149,420.269653,152.670593
429,4.290000,-0.006735,-0.016293,0.023616,0.999566,18.379818,420.283630,152.673767
430,4.300000,-0.006773,-0.016469,0.023959,0.999554,18.509909,420.287750,152.678757
431,4.310000,-0.006629,-0.016437,0.023434,0.999568,18.714178,420.246857,152.699768
432,4.320000,-0.006522,-0.016437,0.023708,0.999563,18.842840,420.244324,152.718948
433,4.330000,-0.006513,-0.016525,0.023845,0.999558,18.971703,420.260620,152.739990
434,4.340000,-0.006577,-0.016514,0.023696,0.999561,19.154516,420.269409,152.747208
435,4.350000,-0.006762,-0.016824,0.024161,0.999544,19.320267,420.246887,152.729721
436,4.360000,-0.006634,-0.016693,0.023898,0.999553,19.553553,420.248138,152.782745
437,4.370000,-0.006554,-0.016881,0.024148,0.999544,19.774397,420.255219,152.833939
438,4.380000,-0.006503,-0.016590,0.023816,0.999558,19.985888,420.261536,152.839706
439,4.390000,-0.006619,-0.016283,0.023716,0.999564,20.265066,420.260956,152.834412
440,4.400000,-0.006647,-0.016600,0.024094,0.999550,20.521772,420.265594,152.839813
441,4.410000,-0.006678,-0.016742,0.023679,0.999557,20.782225,420.248444,152.870010
442,4.420000,-0.006704,-0.016817,0.024173,0.999544,21.069309,420.249908,152.893295
443,4.430000,-0.006820,-0.016713,0.024115,0.999546,21.325920,420.280792,152.867874
444,4.440000,-0.006976,-0.016664,0.024279,0.999542,21.596458,420.277832,152.850571
445,4.450000,-0.004900,-0.017017,0.026148,0.999501,21.913145,420.184265,152.756287
446,4.460000,-0.004770,-0.017184,0.026203,0.999498,22.116211,420.168610,152.795227
447,4.470000,-0.004623,-0.017357,0.026543,0.999486,22.351212,420.181885,152.839432
448,4.480000,-0.004796,-0.017372,0.026361,0.999490,22.580288,420.208527,152.854492
449,4.490000,-0.004813,-0.017374,0.026416,0.999488,22.793322,420.191681,152.847244
450,4.500000,-0.004663,-0.017120,0.026261,0.999498,23.058989,420.173340,152.870529
451,4.510000,-0.004564,-0.017598,0.026561,0.999482,23.273062,420.135010,152.918655
452,4.520000,-0.004397,-0.017385,0.026500,0.999488,23.484949,420.134521,152.941055
453,4.530000,-0.004463,-0.017568,0.026502,0.999485,23.706606,420.121063,152.931946
454,4.540000,-0.004540,-0.017482,0.026356,0.999490,23.923464,420.124054,152.928711
455,4.550000,-0.004586,-0.017415,0.026167,0.999495,24.158632,420.115143,152.953888
456,4.560000,-0.004547,-0.017676,0.026410,0.999485,24.385811,420.091705,152.975372
457,4.570000,-0.004561,-0.017331,0.026263,0.999494,24.573793,420.089539,152.955109
458,4.580000,-0.004646,-0.017578,0.026398,0.999486,24.756355,420.089417,152.945740
459,4.590000,-0.004621,-0.017917,0.026477,0.999478,24.916807,420.105530,152.972397
460,4.600000,-0.004483,-0.017694,0.026343,0.999486,25.078167,420.099274,152.987915
461,4.610000,-0.004943,-0.018218,0.026799,0.999463,25.185404,420.122040,153.060272
462,4.620000,-0.004906,-0.018018,0.026500,0.999474,25.320267,420.114868,153.071411
463,4.630000,-0.004889,-0.018134,0.026597,0.999470,25.467716,420.113922,153.085663
464,4.640000,-0.004838,-0.018135,0.026653,0.999469,25.590996,420.112366,153.098816
465,4.650000,-0.004401,-0.017630,0.026100,0.999494,25.758326,420.080231,153.047653
466,4.660000,-0.004307,-0.017674,0.026172,0.999492,25.936693,420.070038,153.061966
467,4.670000,-0.004164,-0.017724,0.026383,0.999486,26.095589,420.069794,153.113846
468,4.680000,-0.004114,-0.017655,0.026017,0.999497,26.290493,420.049011,153.133423
469,4.690000,-0.004662,-0.018119,0.026357,0.999478,26.456793,420.070648,153.184601
470,4.700000,-0.004288,-0.017956,0.026129,0.999488,26.686752,420.042816,153.137360
471,4.710000,-0.004373,-0.017882,0.026180,0.999488,26.883789,420.058380,153.130524
472,4.720000,-0.004365,-0.018003,0.026304,0.999482,27.090593,420.049377,153.142426
473,4.730000,-0.004416,-0.017974,0.026171,0.999486,27.262341,420.053497,153.133636
474,4.740000,-0.004536,-0.018072,0.026309,0.999480,27.476322,420.053040,153.134445
475,4.750000,-0.004456,-0.018245,0.026299,0.999478,27.637781,420.057495,153.171387
476,4.760000,-0.004165,-0.017954,0.025548,0.999504,27.822546,420.021423,153.209518
477,4.770000,-0.004336,-0.018139,0.026085,0.999486,28.019602,420.037445,153.192780
478,4.780000,-0.004284,-0.017876,0.025961,0.999494,28.177210,420.045898,153.197144
479,4.790000,-0.004224,-0.018145,0.026267,0.999481,28.377394,420.052032,153.232895
480,4.800000,-0.004140,-0.018001,0.026141,0.999488,28.558050,420.047821,153.266769
481,4.810000,-0.004163,-0.018100,0.026379,0.999479,28.728067,420.052490,153.281158
482,4.820000,-0.004174,-0.018167,0.026288,0.999481,28.962404,420.041077,153.288086
483,4.830000,-0.004139,-0.018159,0.026372,0.999479,29.168480,420.033997,153.311218
484,4.840000,-0.004025,-0.018163,0.026192,0.999484,29.385820,420.024994,153.324371
485,4.850000,-0.004075,-0.018223,0.026391,0.999477,29.605635,420.027588,153.314087
486,4.860000,-0.004034,-0.018398,0.026643,0.999468,29.824141,420.028534,153.323196
487,4.870000,-0.004047,-0.018232,0.026450,0.999476,30.057625,420.030273,153.352280
488,4.880000,-0.004110,-0.018414,0.026717,0.999465,30.275509,420.038971,153.366348
489,4.890000,-0.004261,-0.018116,0.026490,0.999476,30.454866,420.051727,153.352859
490,4.900000,-0.004377,-0.018322,0.026717,0.999466,30.665304,420.070770,153.334732
491,4.910000,-0.004206,-0.018085,0.026164,0.999485,30.824326,420.065033,153.339355
492,4.920000,-0.004127,-0.018553,0.026456,0.999469,30.980515,420.075653,153.347839
493,4.930000,-0.004786,-0.019102,0.027433,0.999430,31.116226,420.128479,153.423126
494,4.940000,-0.004746,-0.019029,0.027367,0.999433,31.244476,420.114746,153.440552
495,4.950000,-0.004652,-0.019209,0.027525,0.999426,31.415115,420.104462,153.468964
496,4.960000,-0.004069,-0.018474,0.026904,0.999459,31.566128,420.062500,153.426361
497,4.970000,-0.004001,-0.018400,0.026552,0.999470,31.688240,420.022430,153.445190
498,4.980000,-0.004097,-0.018756,0.027077,0.999449,31.838312,420.040161,153.446701
499,4.990000,-0.004127,-0.018971,0.027322,0.999438,31.933393,420.050995,153.472443
500,5.000000,-0.004088,-0.018681,0.027052,0.999451,32.035191,420.060120,153.484940
501,5.010000,-0.004211,-0.018762,0.027105,0.999448,32.111237,420.071075,153.476471
502,5.020000,-0.004136,-0.018657,0.027069,0.999451,32.187298,420.064941,153.474274
503,5.030000,-0.004206,-0.018954,0.026956,0.999448,32.299244,420.061096,153.477219
504,5.040000,-0.004143,-0.018598,0.026858,0.999458,32.367805,420.080505,153.465286
505,5.050000,-0.004175,-0.018669,0.026743,0.999459,32.454849,420.076202,153.475159
506,5.060000,-0.004107,-0.018575,0.026737,0.999461,32.522453,420.098236,153.474365
507,5.070000,-0.004070,-0.018694,0.027193,0.999447,32.611633,420.101074,153.481216
508,5.080000,-0.004269,-0.018911,0.027458,0.999435,32.718697,420.127075,153.473770
509,5.090000,-0.004257,-0.018668,0.027225,0.999446,32.833637,420.123505,153.464249
510,5.100000,-0.004290,-0.018730,0.027464,0.999438,32.954762,420.114471,153.452271
511,5.110000,-0.004359,-0.018450,0.027025,0.999455,33.126930,420.105682,153.448013
512,5.120000,-0.004397,-0.018621,0.027082,0.999450,33.279976,420.100403,153.458267
513,5.130000,-0.004390,-0.018618,0.027235,0.999446,33.441395,420.097229,153.475082
514,5.140000,-0.004355,-0.018677,0.027286,0.999444,33.656128,420.094086,153.494461
515,5.150000,-0.004113,-0.018642,0.026998,0.999453,33.832848,420.072632,153.518829
516,5.160000,-0.004078,-0.018710,0.026982,0.999453,34.057213,420.066772,153.516785
517,5.170000,-0.003932,-0.018724,0.027132,0.999449,34.243076,420.082092,153.519424
518,5.180000,-0.004347,-0.018860,0.027625,0.999431,34.438911,420.118896,153.523804
519,5.190000,-0.004431,-0.018943,0.027881,0.999422,34.651367,420.126404,153.528641
520,5.200000,-0.005111,-0.019651,0.028180,0.999397,34.855160,420.136841,153.588455
521,5.210000,-0.005089,-0.019775,0.028165,0.999395,35.019176,420.114777,153.597519
522,5.220000,-0.004961,-0.019508,0.027920,0.999408,35.221134,420.136200,153.598892
523,5.230000,-0.004578,-0.019270,0.027879,0.999415,35.401440,420.122833,153.533463
524,5.240000,-0.004555,-0.018963,0.027494,0.999432,35.582306,420.128723,153.524780
525,5.250000,-0.004792,-0.019256,0.028205,0.999405,35.779102,420.150269,153.523972
526,5.260000,-0.004727,-0.019151,0.028000,0.999413,35.936695,420.148987,153.537659
527,5.270000,-0.004636,-0.019216,0.028198,0.999407,36.129360,420.152069,153.557480
528,5.280000,-0.004675,-0.019096,0.027989,0.999415,36.302750,420.158356,153.569229
529,5.290000,-0.004738,-0.019113,0.027902,0.999417,36.457531,420.154938,153.573441
530,5.300000,-0.004879,-0.019353,0.028186,0.999403,36.651814,420.127350,153.575760
531,5.310000,-0.004640,-0.019385,0.027991,0.999409,36.795727,420.066559,153.603592
532,5.320000,-0.004804,-0.019695,0.028478,0.999389,36.932060,420.116577,153.609894
533,5.330000,-0.004823,-0.019411,0.028219,0.999402,37.033363,420.120514,153.611435
534,5.340000,-0.004841,-0.019272,0.028088,0.999408,37.114822,420.144958,153.606018
535,5.350000,-0.004918,-0.019250,0.028156,0.999406,37.222946,420.154480,153.599564
536,5.360000,-0.004960,-0.019446,0.028142,0.999403,37.290527,420.164429,153.599457
537,5.370000,-0.004925,-0.019268,0.028201,0.999404,37.364609,420.179962,153.598236
538,5.380000,-0.004936,-0.019170,0.028158,0.999408,37.422031,420.184631,153.594681
539,5.390000,-0.004851,-0.019170,0.028186,0.999407,37.457317,420.189667,153.607895
540,5.400000,-0.004788,-0.019369,0.028324,0.999400,37.487152,420.189301,153.627472
541,5.410000,-0.004745,-0.019382,0.028329,0.999400,37.506458,420.183929,153.649872
542,5.420000,-0.004673,-0.019279,0.028172,0.999406,37.532974,420.174744,153.660645
543,5.430000,-0.004637,-0.019327,0.028230,0.999404,37.553848,420.172882,153.663925
544,5.440000,-0.004555,-0.019219,0.028159,0.999408,37.577934,420.175140,153.670868
545,5.450000,-0.004550,-0.019771,0.028917,0.999376,37.490875,420.142456,153.665802
546,5.460000,-0.004392,-0.019509,0.028701,0.999388,37.559383,420.154175,153.691956
547,5.470000,-0.004447,-0.019568,0.028582,0.999390,37.589630,420.112610,153.693405
548,5.480000,-0.004475,-0.019626,0.028363,0.999395,37.623722,420.069946,153.688660
549,5.490000,-0.004380,-0.019642,0.028492,0.999391,37.683197,420.062958,153.687866
550,5.500000,-0.004405,-0.019758,0.028498,0.999389,37.712002,420.068665,153.682709
551,5.510000,-0.004500,-0.019732,0.028563,0.999387,37.739971,420.076508,153.668564
552,5.520000,-0.004510,-0.019429,0.028271,0.999401,37.783333,420.083130,153.659439
553,5.530000,-0.004584,-0.019455,0.028258,0.999401,37.815407,420.086426,153.654236
554,5.540000,-0.004580,-0.019459,0.028337,0.999399,37.846909,420.090973,153.664429
555,5.550000,-0.004494,-0.019460,0.028426,0.999396,37.883148,420.094910,153.680267
556,5.560000,-0.004520,-0.019555,0.028429,0.999394,37.930500,420.099457,153.681259
557,5.570000,-0.004481,-0.019606,0.028577,0.999389,37.988918,420.107147,153.695511
558,5.580000,-0.004473,-0.019607,0.028460,0.999393,38.037716,420.106262,153.707748
559,5.590000,-0.004376,-0.019488,0.028188,0.999403,38.120056,420.070374,153.725418
560,5.600000,-0.004361,-0.019367,0.027971,0.999412,38.197414,420.070374,153.725266
561,5.610000,-0.004448,-0.019401,0.028111,0.999407,38.262913,420.077942,153.721313
562,5.620000,-0.004596,-0.019685,0.028353,0.999394,38.377327,420.064087,153.708954
563,5.630000,-0.004439,-0.019711,0.028620,0.999386,38.464710,420.075928,153.723526
564,5.640000,-0.004351,-0.019631,0.028312,0.999397,38.563477,420.076813,153.730530
565,5.650000,-0.004678,-0.019663,0.028623,0.999386,38.660522,420.115540,153.731216
566,5.660000,-0.004854,-0.019893,0.028657,0.999380,38.747051,420.108063,153.728195
567,5.670000,-0.005329,-0.020617,0.029318,0.999343,38.820637,420.138580,153.797775
568,5.680000,-0.005220,-0.020670,0.029625,0.999334,38.891373,420.135559,153.806946
569,5.690000,-0.005177,-0.020482,0.029402,0.999344,38.944687,420.128296,153.807419
570,5.700000,-0.005162,-0.020370,0.029126,0.999355,38.998047,420.123047,153.807419
571,5.710000,-0.005174,-0.020282,0.028984,0.999361,39.012131,420.121216,153.806458
572,5.720000,-0.005176,-0.020260,0.028957,0.999362,38.996704,420.120941,153.809036
573,5.730000,-0.005151,-0.020217,0.029047,0.999360,38.954292,420.126740,153.805161
574,5.740000,-0.005109,-0.020274,0.029148,0.999356,38.911018,420.135773,153.805161
575,5.750000,-0.005024,-0.020207,0.029160,0.999358,38.857090,420.146332,153.811142
576,5.760000,-0.004780,-0.019678,0.028551,0.999387,38.777115,420.158234,153.834274
577,5.770000,-0.004223,-0.019235,0.028166,0.999409,38.724083,420.134705,153.804443
578,5.780000,-0.003981,-0.019059,0.027725,0.999426,38.660278,420.095551,153.839127
579,5.790000,-0.003751,-0.018887,0.027811,0.999428,38.594452,420.095734,153.877350
580,5.800000,-0.003632,-0.018747,0.027708,0.999434,38.550060,420.073517,153.905731
581,5.810000,-0.003544,-0.018740,0.027748,0.999433,38.491657,420.057953,153.927658
582,5.820000,-0.003481,-0.018369,0.027213,0.999455,38.413162,420.041626,153.951218
583,5.830000,-0.003541,-0.018680,0.027441,0.999443,38.299282,420.058441,153.996918
584,5.840000,-0.002868,-0.017866,0.026810,0.999477,38.186234,420.007385,153.956635
585,5.850000,-0.003119,-0.018238,0.027095,0.999462,37.994576,420.015747,154.020523
586,5.860000,-0.003163,-0.018005,0.026613,0.999479,37.757351,419.979645,154.059402
587,5.870000,-0.002944,-0.017767,0.026264,0.999493,37.484409,419.971680,154.016800
588,5.880000,-0.002881,-0.017527,0.025910,0.999506,37.172714,419.945251,154.003448
589,5.890000,-0.003157,-0.017639,0.025791,0.999507,36.836140,419.893463,154.026047
590,5.900000,-0.002489,-0.017005,0.024861,0.999543,36.491608,419.858185,153.925018
591,5.910000,-0.002280,-0.016415,0.024198,0.999570,35.995365,419.856537,153.887573
592,5.920000,-0.002892,-0.016464,0.024203,0.999567,35.477169,419.890717,153.954437
593,5.930000,-0.002921,-0.015880,0.023881,0.999584,35.012932,419.892395,153.893463
594,5.940000,-0.002600,-0.015961,0.023552,0.999592,34.412113,419.902069,153.768753
595,5.950000,-0.002863,-0.015334,0.022644,0.999622,33.846317,419.901489,153.761032
596,5.960000,-0.003783,-0.015723,0.023329,0.999597,33.231380,419.949036,153.779602
597,5.970000,-0.002673,-0.014866,0.022161,0.999640,32.614403,419.930084,153.617783
598,5.980000,-0.003379,-0.015147,0.022446,0.999628,32.012291,419.954620,153.669586
599,5.990000,-0.003179,-0.014805,0.021814,0.999647,31.272404,419.971436,153.587006
600,6.000000,-0.003339,-0.013862,0.021222,0.999673,30.612062,419.939362,153.514694
601,6.010000,-0.003418,-0.014289,0.021137,0.999669,29.974670,419.964569,153.475662
602,6.020000,-0.003394,-0.013497,0.020639,0.999690,29.220144,419.934052,153.419571
603,6.030000,-0.002820,-0.013072,0.020132,0.999708,28.511185,419.939667,153.323242
604,6.040000,-0.003438,-0.013287,0.020239,0.999701,27.841717,419.932800,153.411133
605,6.050000,-0.002936,-0.012986,0.020029,0.999711,27.192938,419.923553,153.369064
606,6.060000,-0.002933,-0.012330,0.019192,0.999736,26.680229,419.866608,153.341980
607,6.070000,-0.002480,-0.012187,0.018876,0.999745,26.033539,419.858490,153.261642
608,6.080000,-0.003064,-0.012170,0.018682,0.999747,25.471487,419.875916,153.338608
609,6.090000,-0.003594,-0.012276,0.019025,0.999737,25.013628,419.871674,153.319901
610,6.100000,-0.003788,-0.012029,0.019093,0.999738,24.506802,419.854401,153.249924
611,6.110000,-0.002485,-0.011798,0.017856,0.999768,24.021442,419.832245,153.120316
612,6.120000,-0.002769,-0.011769,0.017957,0.999766,23.569546,419.830780,153.131363
613,6.130000,-0.002979,-0.012227,0.018586,0.999748,23.107475,419.886536,153.126953
