Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.35.38.090 午後,Capture Start Frame,45759194,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
302,3.020000,-0.002980,-0.014337,0.018126,0.999729,-11.771551,419.832825,151.731003
303,3.030000,-0.002993,-0.014403,0.018229,0.999726,-11.720350,419.839844,151.739731
304,3.040000,-0.002948,-0.014445,0.018283,0.999724,-11.664235,419.865265,151.755981
305,3.050000,-0.002944,-0.014466,0.018405,0.999722,-11.623258,419.879364,151.755829
306,3.060000,-0.002960,-0.014451,0.018433,0.999721,-11.565321,419.885956,151.756210
307,3.070000,-0.002937,-0.014223,0.018140,0.999730,-11.511500,419.886536,151.761536
308,3.080000,-0.002941,-0.014198,0.018068,0.999732,-11.444038,419.868805,151.758148
309,3.090000,-0.002695,-0.014170,0.017710,0.999739,-11.356464,419.811249,151.692535
310,3.100000,-0.002712,-0.014311,0.018055,0.999731,-11.294209,419.806274,151.701614
311,3.110000,-0.002696,-0.014368,0.018091,0.999730,-11.249430,419.823151,151.701279
312,3.120000,-0.002677,-0.014297,0.018091,0.999731,-11.185423,419.834717,151.706192
313,3.130000,-0.002637,-0.014189,0.018099,0.999732,-11.133080,419.835175,151.717896
314,3.140000,-0.002596,-0.014022,0.018020,0.999736,-11.050479,419.839264,151.736893
315,3.150000,-0.002639,-0.014235,0.018063,0.999732,-10.972965,419.831787,151.737350
316,3.160000,-0.002643,-0.014406,0.018331,0.999725,-10.910523,419.834808,151.742996
317,3.170000,-0.002634,-0.014371,0.018304,0.999726,-10.840873,419.848114,151.748215
318,3.180000,-0.002668,-0.014413,0.018290,0.999725,-10.771237,419.847778,151.742401
319,3.190000,-0.002719,-0.014148,0.017867,0.999737,-10.675133,419.835663,151.739410
320,3.200000,-0.002715,-0.014372,0.018163,0.999728,-10.598578,419.831055,151.738632
321,3.210000,-0.002695,-0.014569,0.018389,0.999721,-10.502360,419.846832,151.744812
322,3.220000,-0.002709,-0.014505,0.018359,0.999723,-10.410335,419.860779,151.742157
323,3.230000,-0.002626,-0.014399,0.018230,0.999727,-10.297153,419.853149,151.750061
324,3.240000,-0.002603,-0.014309,0.018154,0.999729,-10.208707,419.847504,151.761505
325,3.250000,-0.003895,-0.015198,0.021335,0.999649,-10.050810,419.877991,151.860931
326,3.260000,-0.002680,-0.014669,0.018713,0.999714,-10.011853,419.850311,151.788300
327,3.270000,-0.003877,-0.015095,0.021125,0.999655,-9.876633,419.870850,151.870926
328,3.280000,-0.002671,-0.014502,0.018571,0.999719,-9.836508,419.845520,151.794006
329,3.290000,-0.002643,-0.014444,0.018345,0.999724,-9.770260,419.842468,151.792068
330,3.300000,-0.002675,-0.014570,0.018561,0.999718,-9.674310,419.837830,151.789551
331,3.310000,-0.002738,-0.014835,0.018639,0.999713,-9.591010,419.842133,151.792084
332,3.320000,-0.002732,-0.014670,0.018568,0.999716,-9.513065,419.855103,151.796234
333,3.330000,-0.003106,-0.014900,0.018850,0.999707,-9.423380,419.887604,151.847733
334,3.340000,-0.002828,-0.014716,0.018783,0.999711,-9.307160,419.877930,151.786957
335,3.350000,-0.003188,-0.015163,0.018971,0.999700,-9.207598,419.907288,151.837234
336,3.360000,-0.003236,-0.014954,0.018917,0.999704,-9.095874,419.926239,151.835297
337,3.370000,-0.004417,-0.015598,0.021324,0.999641,-8.933123,419.960510,151.911118
338,3.380000,-0.004597,-0.015712,0.021996,0.999624,-8.801785,419.979218,151.911255
339,3.390000,-0.004562,-0.015949,0.022010,0.999620,-8.651813,419.976898,151.942749
340,3.400000,-0.004216,-0.015585,0.021700,0.999634,-8.528015,419.959930,151.913132
341,3.410000,-0.004230,-0.015630,0.022013,0.999627,-8.390637,419.958557,151.914566
342,3.420000,-0.002839,-0.014931,0.018985,0.999704,-8.277428,419.906769,151.844818
343,3.430000,-0.002860,-0.014790,0.018913,0.999708,-8.167255,419.882019,151.838303
344,3.440000,-0.002815,-0.014851,0.019094,0.999703,-8.038064,419.878143,151.858475
345,3.450000,-0.002764,-0.014832,0.018956,0.999707,-7.928696,419.887543,151.874191
346,3.460000,-0.002778,-0.014951,0.019172,0.999701,-7.796659,419.906616,151.886917
347,3.470000,-0.004177,-0.015728,0.022187,0.999622,-7.610880,419.948425,151.988754
348,3.480000,-0.004183,-0.015739,0.022060,0.999624,-7.504318,419.955353,151.996765
349,3.490000,-0.004200,-0.015909,0.022256,0.999617,-7.349338,419.958710,151.998245
350,3.500000,-0.004268,-0.015974,0.022437,0.999612,-7.221978,419.960083,151.999786
351,3.510000,-0.002948,-0.015188,0.019394,0.999692,-7.143748,419.932800,151.925644
352,3.520000,-0.002856,-0.015204,0.019492,0.999690,-7.009737,419.941620,151.930969
353,3.530000,-0.003158,-0.015466,0.019815,0.999679,-6.891420,419.973694,151.988419
354,3.540000,-0.003216,-0.015361,0.019651,0.999684,-6.728250,419.978882,151.999283
355,3.550000,-0.003255,-0.015388,0.019611,0.999684,-6.569440,419.971100,152.012131
356,3.560000,-0.004227,-0.015935,0.022222,0.999617,-6.350102,419.963440,152.052856
357,3.570000,-0.004308,-0.015897,0.022476,0.999612,-6.195652,419.968323,152.073105
358,3.580000,-0.004271,-0.016044,0.023088,0.999596,-6.038997,419.999146,152.104553
359,3.590000,-0.002945,-0.015335,0.019704,0.999684,-5.938492,419.955200,152.024353
360,3.600000,-0.002921,-0.015251,0.019625,0.999687,-5.778119,419.937347,152.031357
361,3.610000,-0.002918,-0.015501,0.019794,0.999680,-5.643140,419.944397,152.042419
362,3.620000,-0.002916,-0.015425,0.019704,0.999683,-5.507868,419.957336,152.037842
363,3.630000,-0.002921,-0.015380,0.019664,0.999684,-5.383033,419.960815,152.032211
364,3.640000,-0.002918,-0.015549,0.019894,0.999677,-5.300872,419.953033,152.038742
365,3.650000,-0.002927,-0.015710,0.019982,0.999673,-5.203206,419.962067,152.049850
366,3.660000,-0.002972,-0.015689,0.020000,0.999672,-5.143295,419.974915,152.050339
367,3.670000,-0.002955,-0.015577,0.019944,0.999675,-5.086932,419.978516,152.056473
368,3.680000,-0.004448,-0.016227,0.022906,0.999596,-4.990224,420.019318,152.150787
369,3.690000,-0.003173,-0.015631,0.020280,0.999667,-5.006214,419.983459,152.078369
370,3.700000,-0.004440,-0.016255,0.023161,0.999590,-4.913025,420.003571,152.164413
371,3.710000,-0.004431,-0.016293,0.023108,0.999590,-4.892397,419.992615,152.172470
372,3.720000,-0.004410,-0.016302,0.023069,0.999591,-4.874555,419.995331,152.182190
373,3.730000,-0.004479,-0.016378,0.023399,0.999582,-4.848233,420.002289,152.182053
374,3.740000,-0.004549,-0.016514,0.023468,0.999578,-4.809221,420.004486,152.174728
375,3.750000,-0.004546,-0.016401,0.023314,0.999583,-4.768090,420.011353,152.167542
376,3.760000,-0.003094,-0.015673,0.020043,0.999672,-4.779402,419.982330,152.076950
377,3.770000,-0.003006,-0.015687,0.019956,0.999673,-4.722998,419.979431,152.074722
378,3.780000,-0.003002,-0.015656,0.019947,0.999674,-4.659243,419.977509,152.081299
379,3.790000,-0.002999,-0.015734,0.020099,0.999670,-4.590371,419.976379,152.091217
380,3.800000,-0.003309,-0.015975,0.020164,0.999664,-4.546845,419.991150,152.143127
381,3.810000,-0.003403,-0.016190,0.020399,0.999655,-4.466464,419.994019,152.150192
382,3.820000,-0.003386,-0.016209,0.020407,0.999655,-4.399188,419.999054,152.157578
383,3.830000,-0.003333,-0.015954,0.020049,0.999666,-4.307123,419.998932,152.166092
384,3.840000,-0.002999,-0.015606,0.019767,0.999678,-4.210492,419.973938,152.120117
385,3.850000,-0.003020,-0.015661,0.019834,0.999676,-4.129193,419.972290,152.125534
386,3.860000,-0.003072,-0.015886,0.020182,0.999665,-4.016636,419.972260,152.131363
387,3.870000,-0.003040,-0.015549,0.019641,0.999682,-3.884166,419.965057,152.130600
388,3.880000,-0.003098,-0.015740,0.019882,0.999674,-3.783540,419.961273,152.128876
389,3.890000,-0.003140,-0.015924,0.020289,0.999662,-3.670999,419.993256,152.134003
390,3.900000,-0.003119,-0.016039,0.020478,0.999657,-3.565670,420.019135,152.138702
391,3.910000,-0.003141,-0.016057,0.020410,0.999658,-3.448539,420.031738,152.137177
392,3.920000,-0.003182,-0.015991,0.020426,0.999658,-3.337065,420.042297,152.141052
393,3.930000,-0.004629,-0.016735,0.023805,0.999566,-3.180584,420.098938,152.233368
394,3.940000,-0.004797,-0.016502,0.023612,0.999573,-3.012206,420.110443,152.244919
395,3.950000,-0.003402,-0.015978,0.020630,0.999654,-2.900134,420.044250,152.153870
396,3.960000,-0.003305,-0.015725,0.020014,0.999671,-2.730954,420.009979,152.156891
397,3.970000,-0.003311,-0.016224,0.020380,0.999655,-2.528769,420.012634,152.173996
398,3.980000,-0.003228,-0.016048,0.020532,0.999655,-2.336322,420.036865,152.186401
399,3.990000,-0.003338,-0.016156,0.020715,0.999649,-2.119598,420.051575,152.185867
400,4.000000,-0.003445,-0.015931,0.020157,0.999664,-1.871990,420.034424,152.182114
401,4.010000,-0.005126,-0.017086,0.024065,0.999551,-1.599257,420.078888,152.291931
402,4.020000,-0.005328,-0.017030,0.024381,0.999543,-1.324095,420.081726,152.315247
403,4.030000,-0.003738,-0.016059,0.020437,0.999655,-1.147941,420.035309,152.224472
404,4.040000,-0.003702,-0.016231,0.020431,0.999653,-0.951698,420.038025,152.222580
405,4.050000,-0.003652,-0.016219,0.020423,0.999653,-0.694475,420.045715,152.241348
406,4.060000,-0.003628,-0.016460,0.020707,0.999644,-0.474904,420.045197,152.273529
407,4.070000,-0.005597,-0.017326,0.024811,0.999526,-0.158051,420.097015,152.418747
408,4.080000,-0.004023,-0.016515,0.020658,0.999642,-0.000815,420.046539,152.389877
409,4.090000,-0.003580,-0.016396,0.020398,0.999651,0.209902,420.022949,152.362167
410,4.100000,-0.003374,-0.016041,0.019980,0.999666,0.477685,420.011871,152.388596
411,4.110000,-0.003419,-0.016305,0.019960,0.999662,0.710026,420.010773,152.407288
412,4.120000,-0.005479,-0.017097,0.024093,0.999549,0.992332,420.095123,152.518204
413,4.130000,-0.005857,-0.017480,0.024978,0.999518,1.259812,420.111542,152.533478
414,4.140000,-0.003705,-0.016393,0.020176,0.999655,1.387558,420.049988,152.427658
415,4.150000,-0.003533,-0.016497,0.020213,0.999653,1.611383,420.077057,152.428925
416,4.160000,-0.003569,-0.016600,0.020623,0.999643,1.810450,420.113647,152.433060
417,4.170000,-0.003746,-0.016407,0.020320,0.999652,2.027912,420.100189,152.440643
418,4.180000,-0.003132,-0.017158,0.023580,0.999570,2.347183,419.990356,152.449753
419,4.190000,-0.002842,-0.017013,0.023254,0.999581,2.554754,419.966797,152.457336
420,4.200000,-0.002604,-0.017235,0.023471,0.999573,2.695752,419.975433,152.457230
421,4.210000,-0.001674,-0.016973,0.022900,0.999592,2.860636,419.995758,152.394836
422,4.220000,-0.001661,-0.016922,0.022873,0.999594,2.995913,420.021912,152.420349
423,4.230000,-0.001686,-0.016934,0.022892,0.999593,3.136045,420.022247,152.428619
424,4.240000,-0.001661,-0.016889,0.022952,0.999593,3.309381,419.993927,152.433533
425,4.250000,-0.001635,-0.017078,0.023069,0.999587,3.460754,419.965088,152.448410
426,4.260000,-0.001555,-0.017107,0.023116,0.999585,3.649712,419.960663,152.464691
427,4.270000,-0.001251,-0.016900,0.022268,0.999608,3.827196,419.948273,152.499298
428,4.280000,-0.001178,-0.017058,0.022741,0.999595,3.975477,419.948608,152.500732
429,4.290000,-0.001468,-0.017244,0.023077,0.999584,4.195989,419.940948,152.519363
430,4.300000,-0.001503,-0.017402,0.023390,0.999574,4.339944,419.948822,152.533035
431,4.310000,-0.001453,-0.017201,0.023278,0.999580,4.507019,419.958344,152.531677
432,4.320000,-0.001503,-0.017488,0.023588,0.999568,4.672030,419.944916,152.523056
433,4.330000,-0.001502,-0.017383,0.023367,0.999575,4.803590,419.936218,152.534515
434,4.340000,-0.001464,-0.017216,0.023209,0.999581,4.931174,419.961426,152.556076
435,4.350000,-0.001286,-0.017356,0.023084,0.999582,5.034932,419.970337,152.570526
436,4.360000,-0.001415,-0.017446,0.023094,0.999580,5.123503,419.976837,152.559784
437,4.370000,-0.001319,-0.017257,0.023091,0.999584,5.240718,419.958313,152.564987
438,4.380000,-0.001289,-0.017285,0.023059,0.999584,5.325568,419.949615,152.571075
439,4.390000,-0.001269,-0.017479,0.023168,0.999578,5.419420,419.941528,152.577805
440,4.400000,-0.001496,-0.017689,0.023649,0.999563,5.514937,419.956726,152.579407
441,4.410000,-0.001453,-0.017704,0.023790,0.999559,5.583889,419.954315,152.594421
442,4.420000,-0.001437,-0.017537,0.023586,0.999567,5.671437,419.961395,152.604767
443,4.430000,-0.001460,-0.017461,0.023527,0.999570,5.739292,419.963837,152.603607
444,4.440000,-0.001472,-0.017513,0.023536,0.999569,5.802678,419.964172,152.595856
445,4.450000,-0.001478,-0.017606,0.023551,0.999567,5.868042,419.973053,152.596558
446,4.460000,-0.001470,-0.017823,0.023827,0.999556,5.939134,419.983734,152.605240
447,4.470000,-0.001498,-0.017828,0.024087,0.999550,6.002449,419.994751,152.605026
448,4.480000,-0.001507,-0.017778,0.023774,0.999558,6.093152,419.991486,152.619324
449,4.490000,-0.001517,-0.017690,0.023663,0.999562,6.159284,419.987091,152.623383
450,4.500000,-0.001558,-0.017746,0.023743,0.999559,6.232287,419.983337,152.618774
451,4.510000,-0.001457,-0.017593,0.023861,0.999559,6.293774,419.990112,152.620728
452,4.520000,-0.001899,-0.018090,0.024076,0.999545,6.345039,420.011444,152.684113
453,4.530000,-0.001397,-0.017644,0.023787,0.999560,6.440950,419.968201,152.651291
454,4.540000,-0.001353,-0.017572,0.023611,0.999566,6.509567,419.974701,152.662262
455,4.550000,-0.001356,-0.017584,0.023614,0.999566,6.585406,419.972260,152.666412
456,4.560000,-0.001402,-0.017559,0.023456,0.999570,6.670345,419.962860,152.665222
457,4.570000,-0.001421,-0.017800,0.023711,0.999559,6.739711,419.956482,152.664368
458,4.580000,-0.001353,-0.017806,0.023895,0.999555,6.828660,419.965942,152.664932
459,4.590000,-0.001338,-0.017646,0.023609,0.999565,6.899436,419.974670,152.664642
460,4.600000,-0.001354,-0.017606,0.023564,0.999566,6.961316,419.983826,152.661789
461,4.610000,-0.001368,-0.017610,0.023557,0.999566,7.035328,419.989105,152.664886
462,4.620000,-0.001504,-0.017846,0.024186,0.999547,7.106987,420.018738,152.664108
463,4.630000,-0.001532,-0.018276,0.024369,0.999535,7.216513,420.002991,152.675842
464,4.640000,-0.001516,-0.018072,0.024193,0.999543,7.289603,420.008514,152.680283
465,4.650000,-0.001501,-0.017899,0.024224,0.999545,7.337465,420.028046,152.677368
466,4.660000,-0.001581,-0.017882,0.024286,0.999544,7.410834,420.046204,152.669693
467,4.670000,-0.001651,-0.017893,0.024428,0.999540,7.488936,420.056152,152.659927
468,4.680000,-0.001714,-0.017915,0.024545,0.999537,7.558466,420.071838,152.646378
469,4.690000,-0.001761,-0.017828,0.024345,0.999543,7.655980,420.090637,152.642136
470,4.700000,-0.001726,-0.017927,0.024557,0.999536,7.734777,420.090088,152.657104
471,4.710000,-0.001623,-0.017872,0.024456,0.999540,7.822052,420.073944,152.685364
472,4.720000,-0.001523,-0.017952,0.024500,0.999537,7.920078,420.050537,152.711578
473,4.730000,-0.001498,-0.017872,0.024568,0.999537,8.003011,420.038116,152.722626
474,4.740000,-0.001490,-0.017951,0.024537,0.999537,8.096138,420.039642,152.730331
475,4.750000,-0.001436,-0.017958,0.024329,0.999542,8.167890,420.030548,152.737549
476,4.760000,-0.001569,-0.018098,0.024784,0.999528,8.243451,420.049408,152.717072
477,4.770000,-0.001578,-0.018072,0.024695,0.999530,8.326632,420.033752,152.713333
478,4.780000,-0.001550,-0.018005,0.024577,0.999535,8.403358,420.041992,152.709610
479,4.790000,-0.001483,-0.018280,0.024497,0.999532,8.501463,420.046967,152.728989
480,4.800000,-0.001484,-0.018411,0.024580,0.999527,8.580672,420.045563,152.736099
481,4.810000,-0.001619,-0.018283,0.024694,0.999527,8.638351,420.060089,152.730057
482,4.820000,-0.001583,-0.018217,0.024768,0.999526,8.704980,420.059387,152.737869
483,4.830000,-0.001567,-0.018195,0.024924,0.999523,8.756994,420.070862,152.740112
484,4.840000,-0.001548,-0.018074,0.024802,0.999528,8.800036,420.075226,152.742142
485,4.850000,-0.001626,-0.018079,0.024779,0.999528,8.856390,420.075409,152.739929
486,4.860000,-0.001646,-0.018177,0.024770,0.999527,8.920221,420.066254,152.741302
487,4.870000,-0.001643,-0.018384,0.024978,0.999518,8.984244,420.064850,152.751389
488,4.880000,-0.001621,-0.018322,0.025050,0.999517,9.053615,420.068268,152.760864
489,4.890000,-0.001821,-0.017877,0.024726,0.999533,9.096891,420.071960,152.748352
490,4.900000,-0.001603,-0.018161,0.025122,0.999518,9.185490,420.085114,152.774796
491,4.910000,-0.001626,-0.018201,0.025199,0.999515,9.253706,420.091125,152.781143
492,4.920000,-0.001646,-0.018277,0.025278,0.999512,9.319685,420.093628,152.784149
493,4.930000,-0.001720,-0.018552,0.025338,0.999505,9.427843,420.100006,152.782349
494,4.940000,-0.001700,-0.018505,0.025524,0.999502,9.534800,420.097015,152.778076
495,4.950000,-0.001658,-0.018348,0.025286,0.999511,9.649613,420.092438,152.783371
496,4.960000,-0.001457,-0.018200,0.024869,0.999524,9.763409,420.081787,152.808380
497,4.970000,-0.001603,-0.018499,0.025266,0.999508,9.873516,420.097412,152.812195
498,4.980000,-0.001579,-0.018306,0.025111,0.999516,10.008139,420.074707,152.813126
499,4.990000,-0.001601,-0.018295,0.025069,0.999517,10.119728,420.065430,152.818604
500,5.000000,-0.001610,-0.018636,0.025466,0.999501,10.209726,420.075623,152.834427
501,5.010000,-0.001601,-0.018852,0.025869,0.999486,10.351246,420.091431,152.837097
502,5.020000,-0.001642,-0.018730,0.025824,0.999490,10.474003,420.103271,152.839645
503,5.030000,-0.001719,-0.018791,0.025973,0.999485,10.602012,420.116180,152.846146
504,5.040000,-0.001668,-0.019000,0.026164,0.999476,10.772243,420.112762,152.860947
505,5.050000,-0.001641,-0.018989,0.025881,0.999483,10.926486,420.099487,152.883011
506,5.060000,-0.001455,-0.018862,0.025600,0.999493,11.101102,420.085846,152.890350
507,5.070000,-0.001390,-0.018855,0.025710,0.999491,11.273991,420.100037,152.880539
508,5.080000,-0.001782,-0.019055,0.026316,0.999470,11.430920,420.138214,152.864227
509,5.090000,-0.001962,-0.019046,0.026161,0.999474,11.636945,420.140167,152.835190
510,5.100000,-0.002039,-0.019229,0.026359,0.999466,11.777611,420.138214,152.830170
511,5.110000,-0.002031,-0.019349,0.026494,0.999460,11.941046,420.154877,152.839447
512,5.120000,-0.002018,-0.019465,0.026682,0.999452,12.052858,420.164124,152.859589
513,5.130000,-0.002066,-0.019371,0.026703,0.999454,12.158043,420.193024,152.879578
514,5.140000,-0.002121,-0.019553,0.026916,0.999444,12.286087,420.204895,152.901352
515,5.150000,-0.002045,-0.019215,0.026777,0.999455,12.402575,420.217712,152.901062
516,5.160000,-0.002034,-0.019241,0.026654,0.999457,12.511982,420.204620,152.905380
517,5.170000,-0.002030,-0.019290,0.026531,0.999460,12.632804,420.176758,152.902420
518,5.180000,-0.002005,-0.019120,0.026123,0.999474,12.724618,420.170410,152.913254
519,5.190000,-0.001949,-0.019092,0.026245,0.999471,12.821559,420.172577,152.925949
520,5.200000,-0.001898,-0.019172,0.026353,0.999467,12.901100,420.183197,152.944839
521,5.210000,-0.001912,-0.019292,0.026485,0.999461,12.982494,420.189240,152.954193
522,5.220000,-0.001900,-0.019405,0.026656,0.999455,13.089878,420.182892,152.955429
523,5.230000,-0.001837,-0.019414,0.026692,0.999453,13.212775,420.159332,152.950958
524,5.240000,-0.001796,-0.019574,0.026510,0.999455,13.319940,420.123413,152.977127
525,5.250000,-0.001857,-0.019792,0.026581,0.999449,13.432253,420.117767,152.994949
526,5.260000,-0.001968,-0.019909,0.026834,0.999440,13.520312,420.136963,152.995926
527,5.270000,-0.002024,-0.019506,0.026592,0.999454,13.639890,420.156219,152.965591
528,5.280000,-0.002125,-0.019590,0.026662,0.999450,13.743224,420.174103,152.958084
529,5.290000,-0.002025,-0.019694,0.026774,0.999445,13.834156,420.171753,152.964035
530,5.300000,-0.002186,-0.019721,0.027200,0.999433,13.971635,420.199768,152.941010
531,5.310000,-0.002303,-0.019602,0.026895,0.999443,14.103875,420.192627,152.932693
532,5.320000,-0.002167,-0.019760,0.026919,0.999440,14.216868,420.162720,152.952454
533,5.330000,-0.001978,-0.019793,0.027064,0.999436,14.337030,420.159302,152.975128
534,5.340000,-0.001956,-0.019678,0.026711,0.999448,14.463468,420.178040,152.972000
535,5.350000,-0.002076,-0.019758,0.026830,0.999443,14.570028,420.188110,152.949722
536,5.360000,-0.002428,-0.019839,0.027180,0.999431,14.709227,420.216003,152.935654
537,5.370000,-0.002435,-0.019867,0.027304,0.999427,14.826682,420.216919,152.943329
538,5.380000,-0.002472,-0.019905,0.027281,0.999427,14.977287,420.226501,152.954575
539,5.390000,-0.002461,-0.019899,0.027513,0.999420,15.138447,420.224182,152.958694
540,5.400000,-0.002505,-0.019707,0.027115,0.999435,15.286701,420.215088,152.973816
541,5.410000,-0.002468,-0.019633,0.027009,0.999439,15.483373,420.218201,153.006882
542,5.420000,-0.002164,-0.019514,0.026730,0.999450,15.654966,420.192993,153.031448
543,5.430000,-0.002052,-0.019704,0.027003,0.999439,15.833182,420.188019,153.038330
544,5.440000,-0.002025,-0.019919,0.026986,0.999435,16.030886,420.159027,153.049377
545,5.450000,-0.002195,-0.020017,0.027296,0.999425,16.179045,420.194702,153.056641
546,5.460000,-0.002213,-0.019967,0.027653,0.999416,16.354126,420.203583,153.060135
547,5.470000,-0.002403,-0.020021,0.027542,0.999417,16.524223,420.228607,153.058136
548,5.480000,-0.002478,-0.019971,0.027726,0.999413,16.681339,420.238770,153.058029
549,5.490000,-0.002623,-0.020057,0.027714,0.999411,16.838511,420.252625,153.061661
550,5.500000,-0.002652,-0.020029,0.027713,0.999412,16.961748,420.248779,153.061005
551,5.510000,-0.002572,-0.020021,0.027948,0.999406,17.087898,420.230621,153.061066
552,5.520000,-0.002350,-0.020126,0.027512,0.999416,17.184484,420.197662,153.107544
553,5.530000,-0.002256,-0.020277,0.027545,0.999412,17.250385,420.204193,153.126816
554,5.540000,-0.002234,-0.020363,0.027512,0.999412,17.326992,420.209229,153.137955
555,5.550000,-0.002268,-0.020107,0.027416,0.999419,17.377432,420.212555,153.130096
556,5.560000,-0.002225,-0.020040,0.027359,0.999422,17.442268,420.193878,153.138351
557,5.570000,-0.002155,-0.020036,0.027780,0.999411,17.515057,420.199921,153.150345
558,5.580000,-0.002058,-0.020091,0.027882,0.999407,17.559595,420.198334,153.173553
559,5.590000,-0.002018,-0.020140,0.027986,0.999403,17.613258,420.206635,153.196503
560,5.600000,-0.002049,-0.020088,0.027885,0.999407,17.674025,420.214447,153.220047
561,5.610000,-0.002102,-0.020381,0.028035,0.999397,17.739975,420.216583,153.230957
562,5.620000,-0.002018,-0.020100,0.027769,0.999410,17.846554,420.195679,153.231247
563,5.630000,-0.001951,-0.020063,0.027897,0.999408,17.958241,420.167877,153.225006
564,5.640000,-0.001922,-0.020106,0.027953,0.999405,18.046133,420.163727,153.236771
565,5.650000,-0.001936,-0.020455,0.027969,0.999398,18.181137,420.170166,153.267288
566,5.660000,-0.001943,-0.020198,0.027659,0.999411,18.295521,420.186066,153.276855
567,5.670000,-0.001784,-0.020175,0.027899,0.999406,18.409451,420.170776,153.279160
568,5.680000,-0.001744,-0.020198,0.027757,0.999409,18.539209,420.169495,153.287079
569,5.690000,-0.001608,-0.020187,0.027885,0.999406,18.674685,420.164032,153.294907
570,5.700000,-0.001522,-0.020252,0.027886,0.999405,18.840055,420.154755,153.304962
571,5.710000,-0.001746,-0.020233,0.028170,0.999397,19.026236,420.165497,153.316010
572,5.720000,-0.001702,-0.020299,0.028093,0.999398,19.216808,420.148499,153.336700
573,5.730000,-0.001667,-0.020291,0.028022,0.999400,19.473310,420.139374,153.363876
574,5.740000,-0.001740,-0.020669,0.028449,0.999380,19.731508,420.143250,153.366928
575,5.750000,-0.001510,-0.020568,0.027953,0.999397,20.025652,420.126892,153.361313
576,5.760000,-0.001402,-0.020393,0.027993,0.999399,20.323189,420.144287,153.345978
577,5.770000,-0.001964,-0.020751,0.028627,0.999373,20.650425,420.188721,153.360107
578,5.780000,-0.002137,-0.020737,0.028673,0.999371,21.036171,420.210449,153.354340
579,5.790000,-0.002242,-0.020779,0.028727,0.999369,21.423494,420.196838,153.351456
580,5.800000,-0.002060,-0.020931,0.028195,0.999381,21.793467,420.151154,153.360245
581,5.810000,-0.002307,-0.021150,0.028629,0.999364,22.199333,420.199982,153.380676
582,5.820000,-0.002524,-0.021724,0.029646,0.999321,22.428232,420.203339,153.357971
583,5.830000,-0.002720,-0.022177,0.030404,0.999288,22.727108,420.214844,153.324127
584,5.840000,-0.002852,-0.022053,0.030222,0.999296,23.116978,420.239258,153.344421
585,5.850000,-0.002834,-0.022459,0.030453,0.999280,23.389444,420.225708,153.356079
586,5.860000,-0.002767,-0.022549,0.030546,0.999275,23.733393,420.224976,153.397720
587,5.870000,-0.002590,-0.022288,0.030348,0.999288,24.045444,420.232849,153.450073
588,5.880000,-0.002529,-0.022431,0.030609,0.999277,24.298086,420.229767,153.480301
589,5.890000,-0.002463,-0.022167,0.030382,0.999290,24.595495,420.226196,153.508240
590,5.900000,-0.002418,-0.022218,0.030295,0.999291,24.842342,420.209961,153.536774
591,5.910000,-0.002281,-0.022300,0.030450,0.999285,25.063681,420.180573,153.535980
592,5.920000,-0.002357,-0.022341,0.030132,0.999294,25.259283,420.177155,153.535339
593,5.930000,-0.002463,-0.022321,0.029945,0.999299,25.406725,420.173157,153.532867
594,5.940000,-0.002528,-0.022439,0.030084,0.999292,25.561918,420.184631,153.534393
595,5.950000,-0.002447,-0.022118,0.029972,0.999303,25.646721,420.197235,153.547409
596,5.960000,-0.002358,-0.021958,0.029786,0.999312,25.717926,420.190887,153.574020
597,5.970000,-0.002259,-0.021963,0.029836,0.999311,25.785622,420.185730,153.597626
598,5.980000,-0.002250,-0.021985,0.029837,0.999310,25.809338,420.183044,153.606888
599,5.990000,-0.002262,-0.021904,0.029751,0.999315,25.817837,420.179443,153.601578
600,6.000000,-0.002290,-0.021872,0.029661,0.999318,25.824587,420.175934,153.595001
601,6.010000,-0.002273,-0.021870,0.029571,0.999321,25.829527,420.170197,153.597275
602,6.020000,-0.002196,-0.021746,0.029387,0.999329,25.832123,420.156830,153.608902
603,6.030000,-0.002167,-0.021626,0.029260,0.999336,25.830561,420.151978,153.616043
604,6.040000,-0.002160,-0.021548,0.029173,0.999340,25.826132,420.149872,153.615677
605,6.050000,-0.002151,-0.021482,0.029094,0.999344,25.822685,420.145538,153.609680
606,6.060000,-0.002131,-0.021441,0.028972,0.999348,25.819130,420.136047,153.606339
607,6.070000,-0.002102,-0.021381,0.028948,0.999350,25.817982,420.135529,153.611099
608,6.080000,-0.002078,-0.021325,0.028890,0.999353,25.816576,420.134583,153.620621
609,6.090000,-0.002058,-0.021304,0.028821,0.999355,25.819086,420.126251,153.625656
610,6.100000,-0.002044,-0.021230,0.028753,0.999359,25.818224,420.119598,153.630783
611,6.110000,-0.001921,-0.021038,0.028609,0.999367,25.812431,420.112640,153.636292
