Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.12.38.993 午後,Capture Start Frame,45981283,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.002253,0.010902,0.025684,0.999608,-5.898339,420.194641,112.900223
316,3.160000,-0.002256,0.010866,0.025745,0.999607,-5.860684,420.188782,112.909317
317,3.170000,-0.002256,0.010881,0.025706,0.999608,-5.835355,420.190552,112.916611
318,3.180000,-0.002340,0.010771,0.026053,0.999600,-5.817757,420.191132,112.899986
319,3.190000,-0.002237,0.010946,0.025466,0.999613,-5.756656,420.200714,112.925964
320,3.200000,-0.002196,0.010878,0.025873,0.999604,-5.703595,420.195282,112.931152
321,3.210000,-0.002181,0.010873,0.025907,0.999603,-5.643548,420.193451,112.936783
322,3.220000,-0.002171,0.010968,0.025876,0.999603,-5.578685,420.198273,112.940926
323,3.230000,-0.003099,0.010766,0.027739,0.999552,-5.478196,420.217682,113.016747
324,3.240000,-0.003176,0.010437,0.028254,0.999541,-5.393377,420.236633,113.033211
325,3.250000,-0.002107,0.011090,0.025891,0.999601,-5.365380,420.239471,112.968102
326,3.260000,-0.002070,0.010954,0.026329,0.999591,-5.278411,420.246490,112.973274
327,3.270000,-0.003158,0.010351,0.028600,0.999532,-5.159286,420.252228,113.051674
328,3.280000,-0.003124,0.010592,0.028246,0.999540,-5.074931,420.233887,113.051697
329,3.290000,-0.003142,0.010644,0.028066,0.999545,-4.972988,420.211212,113.048134
330,3.300000,-0.003140,0.010334,0.028395,0.999538,-4.863416,420.197174,113.057602
331,3.310000,-0.002178,0.010755,0.026409,0.999591,-4.822917,420.189636,112.994164
332,3.320000,-0.002035,0.010837,0.026220,0.999595,-4.734840,420.201752,112.987778
333,3.330000,-0.002019,0.011162,0.025996,0.999598,-4.634242,420.197266,112.988930
334,3.340000,-0.002023,0.011082,0.026334,0.999590,-4.527221,420.189545,112.989548
335,3.350000,-0.002177,0.010603,0.026594,0.999588,-4.406350,420.184418,112.985558
336,3.360000,-0.002163,0.010725,0.026440,0.999591,-4.302251,420.188660,112.983765
337,3.370000,-0.003216,0.010313,0.028621,0.999532,-4.150391,420.206329,113.066673
338,3.380000,-0.003152,0.010315,0.028978,0.999522,-4.047461,420.206329,113.071136
339,3.390000,-0.002173,0.010783,0.026853,0.999579,-3.995509,420.195557,113.006409
340,3.400000,-0.003113,0.010057,0.028980,0.999525,-3.846809,420.212860,113.078278
341,3.410000,-0.003082,0.010392,0.028666,0.999530,-3.753022,420.209991,113.078857
342,3.420000,-0.003126,0.010382,0.028922,0.999523,-3.667291,420.203827,113.079002
343,3.430000,-0.003107,0.010402,0.028948,0.999522,-3.606241,420.210876,113.077248
344,3.440000,-0.003082,0.010507,0.028722,0.999527,-3.541540,420.218445,113.077461
345,3.450000,-0.003081,0.010198,0.028983,0.999523,-3.460717,420.220001,113.080292
346,3.460000,-0.002025,0.010974,0.026408,0.999589,-3.422414,420.194122,113.007790
347,3.470000,-0.002019,0.011045,0.026290,0.999591,-3.361380,420.189056,113.004761
348,3.480000,-0.002025,0.011007,0.026547,0.999585,-3.287073,420.181671,113.001610
349,3.490000,-0.002074,0.010956,0.026538,0.999586,-3.217075,420.170959,112.992142
350,3.500000,-0.002046,0.010935,0.026755,0.999580,-3.177504,420.183319,112.988937
351,3.510000,-0.002030,0.010902,0.026589,0.999585,-3.100642,420.209229,113.003067
352,3.520000,-0.002015,0.010971,0.026812,0.999578,-3.072640,420.218170,113.005577
353,3.530000,-0.002136,0.010743,0.027081,0.999573,-2.984275,420.207336,112.993004
354,3.540000,-0.003465,0.010240,0.029260,0.999513,-2.856132,420.212494,113.060188
355,3.550000,-0.003259,0.010646,0.029003,0.999517,-2.809279,420.224487,113.076782
356,3.560000,-0.002010,0.010892,0.027072,0.999572,-2.785535,420.227448,113.021217
357,3.570000,-0.001964,0.010881,0.027112,0.999571,-2.727571,420.242950,113.026321
358,3.580000,-0.002126,0.011359,0.026727,0.999576,-2.682826,420.248077,113.004272
359,3.590000,-0.001956,0.011209,0.026786,0.999577,-2.615970,420.260376,113.031792
360,3.600000,-0.002913,0.010755,0.028779,0.999524,-2.540759,420.284821,113.097260
361,3.610000,-0.003026,0.010360,0.029208,0.999515,-2.466149,420.300598,113.104256
362,3.620000,-0.003049,0.010436,0.029050,0.999519,-2.411873,420.296143,113.099983
363,3.630000,-0.003136,0.010339,0.029275,0.999513,-2.335114,420.256683,113.096901
364,3.640000,-0.003189,0.010246,0.029330,0.999512,-2.272216,420.219818,113.094978
365,3.650000,-0.003161,0.010336,0.028983,0.999521,-2.193541,420.207062,113.097061
366,3.660000,-0.002167,0.011010,0.026473,0.999587,-2.145579,420.153900,113.013123
367,3.670000,-0.003171,0.010589,0.028564,0.999531,-2.042399,420.163849,113.100777
368,3.680000,-0.002195,0.010661,0.027122,0.999573,-2.025859,420.178345,113.034279
369,3.690000,-0.002064,0.010739,0.027083,0.999573,-1.982978,420.201965,113.021896
370,3.700000,-0.002075,0.010719,0.027168,0.999571,-1.931340,420.214417,113.022400
371,3.710000,-0.002088,0.010653,0.027296,0.999569,-1.889919,420.224854,113.027168
372,3.720000,-0.002080,0.010592,0.027495,0.999564,-1.838774,420.239838,113.025192
373,3.730000,-0.002100,0.010941,0.027131,0.999570,-1.785389,420.249329,113.011536
374,3.740000,-0.002086,0.010937,0.027159,0.999569,-1.744202,420.264954,113.011276
375,3.750000,-0.002096,0.010943,0.027245,0.999567,-1.716301,420.275848,113.013649
376,3.760000,-0.002090,0.010940,0.027499,0.999560,-1.683834,420.283752,113.015579
377,3.770000,-0.002092,0.010969,0.027524,0.999559,-1.651854,420.278992,113.016312
378,3.780000,-0.002116,0.010607,0.027535,0.999562,-1.589838,420.259369,113.015068
379,3.790000,-0.002131,0.010591,0.027364,0.999567,-1.539598,420.227722,113.010483
380,3.800000,-0.002253,0.010368,0.027838,0.999556,-1.507876,420.210571,112.981094
381,3.810000,-0.002241,0.010429,0.027813,0.999556,-1.456771,420.224182,112.985550
382,3.820000,-0.002210,0.010684,0.027743,0.999556,-1.404706,420.232269,112.995659
383,3.830000,-0.002068,0.011052,0.027027,0.999572,-1.323040,420.249481,113.032990
384,3.840000,-0.003097,0.010417,0.029102,0.999517,-1.223903,420.266479,113.108719
385,3.850000,-0.003462,0.010416,0.029656,0.999500,-1.149154,420.265869,113.096756
386,3.860000,-0.003226,0.009847,0.030017,0.999496,-1.056013,420.275513,113.126862
387,3.870000,-0.003222,0.009809,0.030078,0.999494,-0.994800,420.284149,113.124435
388,3.880000,-0.003244,0.009746,0.030232,0.999490,-0.918398,420.294708,113.128014
389,3.890000,-0.002180,0.010642,0.027501,0.999563,-0.865569,420.272308,113.060867
390,3.900000,-0.002075,0.010772,0.027482,0.999562,-0.777050,420.254089,113.062401
391,3.910000,-0.002088,0.010608,0.027500,0.999563,-0.683978,420.254364,113.061302
392,3.920000,-0.003056,0.010010,0.029727,0.999503,-0.579708,420.294434,113.135780
393,3.930000,-0.002102,0.010686,0.027755,0.999556,-0.527574,420.301605,113.068222
394,3.940000,-0.002076,0.010863,0.027552,0.999559,-0.428427,420.301270,113.070946
395,3.950000,-0.002050,0.010775,0.027742,0.999555,-0.328575,420.279816,113.075874
396,3.960000,-0.002131,0.010451,0.028314,0.999542,-0.242071,420.276154,113.062325
397,3.970000,-0.002116,0.010167,0.028684,0.999535,-0.154492,420.307190,113.072777
398,3.980000,-0.003031,0.010068,0.030315,0.999485,-0.017561,420.344391,113.175514
399,3.990000,-0.003049,0.010051,0.030498,0.999480,0.079696,420.343597,113.185410
400,4.000000,-0.003068,0.010038,0.030373,0.999484,0.156068,420.322754,113.178505
401,4.010000,-0.003100,0.009962,0.030202,0.999489,0.252053,420.297638,113.163399
402,4.020000,-0.003093,0.009863,0.030359,0.999486,0.315913,420.316620,113.156097
403,4.030000,-0.003074,0.009896,0.030419,0.999484,0.374916,420.333740,113.151993
404,4.040000,-0.003092,0.009930,0.030537,0.999480,0.438602,420.343414,113.148270
405,4.050000,-0.003148,0.009977,0.030705,0.999474,0.507309,420.340149,113.147362
406,4.060000,-0.003117,0.010041,0.030592,0.999477,0.557372,420.336609,113.153351
407,4.070000,-0.002035,0.010626,0.028248,0.999542,0.569898,420.306244,113.082390
408,4.080000,-0.001999,0.010678,0.028122,0.999546,0.609626,420.292542,113.092796
409,4.090000,-0.001961,0.010583,0.028082,0.999548,0.665434,420.289215,113.113777
410,4.100000,-0.003010,0.010087,0.030380,0.999483,0.741574,420.321899,113.203331
411,4.110000,-0.002042,0.010692,0.028418,0.999537,0.743167,420.324219,113.144966
412,4.120000,-0.001911,0.010806,0.028280,0.999540,0.777740,420.333282,113.143654
413,4.130000,-0.001907,0.010575,0.028483,0.999537,0.818329,420.344452,113.148262
414,4.140000,-0.001890,0.010494,0.028907,0.999525,0.848428,420.358032,113.147766
415,4.150000,-0.001909,0.010589,0.028740,0.999529,0.894105,420.371368,113.137650
416,4.160000,-0.001909,0.010592,0.028798,0.999527,0.917581,420.360077,113.133499
417,4.170000,-0.002013,0.010511,0.028488,0.999537,1.007391,420.318298,113.120483
418,4.180000,-0.001999,0.010416,0.028648,0.999533,1.037212,420.304352,113.125320
419,4.190000,-0.002004,0.010427,0.028687,0.999532,1.085271,420.342133,113.120682
420,4.200000,-0.001983,0.010463,0.028945,0.999524,1.116528,420.363831,113.120316
421,4.210000,-0.002049,0.010438,0.029185,0.999517,1.165214,420.359863,113.114471
422,4.220000,-0.002037,0.010384,0.029272,0.999516,1.206669,420.359100,113.125923
423,4.230000,-0.002970,0.009756,0.031413,0.999455,1.337654,420.376343,113.225777
424,4.240000,-0.003051,0.009888,0.031015,0.999465,1.393019,420.339355,113.204376
425,4.250000,-0.003080,0.009748,0.030823,0.999473,1.468521,420.311768,113.214165
426,4.260000,-0.003070,0.009747,0.030891,0.999471,1.506589,420.331482,113.210808
427,4.270000,-0.003085,0.009918,0.030954,0.999467,1.538963,420.356506,113.197166
428,4.280000,-0.003061,0.009922,0.031148,0.999461,1.589701,420.364380,113.198410
429,4.290000,-0.003012,0.010147,0.030787,0.999470,1.671840,420.359406,113.212990
430,4.300000,-0.001917,0.010705,0.028798,0.999526,1.713421,420.329834,113.146042
431,4.310000,-0.001891,0.010570,0.028811,0.999527,1.801240,420.317657,113.155144
432,4.320000,-0.001832,0.010538,0.028899,0.999525,1.869215,420.327271,113.178337
433,4.330000,-0.001838,0.010486,0.029054,0.999521,1.957647,420.336029,113.193428
434,4.340000,-0.001826,0.010825,0.028757,0.999526,2.047880,420.326935,113.195335
435,4.350000,-0.001831,0.010675,0.029026,0.999520,2.130865,420.324341,113.197708
436,4.360000,-0.001915,0.010361,0.029347,0.999514,2.213051,420.329834,113.196426
437,4.370000,-0.001975,0.010161,0.029429,0.999513,2.294925,420.344086,113.184448
438,4.380000,-0.001987,0.010217,0.029524,0.999510,2.365353,420.353546,113.173325
439,4.390000,-0.001970,0.010454,0.029328,0.999513,2.455870,420.357758,113.177917
440,4.400000,-0.002999,0.009735,0.031855,0.999441,2.571071,420.355316,113.227486
441,4.410000,-0.003012,0.009748,0.032122,0.999432,2.661147,420.352234,113.229706
442,4.420000,-0.002893,0.009800,0.031667,0.999446,2.767141,420.371155,113.252769
443,4.430000,-0.002882,0.009920,0.031478,0.999451,2.857163,420.377441,113.262131
444,4.440000,-0.002925,0.010029,0.031378,0.999453,2.950441,420.382599,113.255043
445,4.450000,-0.001910,0.010539,0.029522,0.999507,2.989102,420.371490,113.179398
446,4.460000,-0.001923,0.010482,0.029531,0.999507,3.065015,420.366821,113.167511
447,4.470000,-0.002007,0.010242,0.029531,0.999509,3.160697,420.342133,113.158958
448,4.480000,-0.002940,0.009995,0.031262,0.999457,3.270638,420.349884,113.227112
449,4.490000,-0.002016,0.010535,0.029367,0.999511,3.322741,420.345551,113.171478
450,4.500000,-0.001982,0.010540,0.029621,0.999504,3.403846,420.342316,113.166992
451,4.510000,-0.002030,0.010439,0.029591,0.999506,3.487314,420.340179,113.153168
452,4.520000,-0.002035,0.010375,0.029770,0.999501,3.546197,420.342651,113.146690
453,4.530000,-0.002061,0.010189,0.029747,0.999503,3.643049,420.362793,113.148705
454,4.540000,-0.002049,0.010436,0.029649,0.999504,3.708825,420.355591,113.144295
455,4.550000,-0.002260,0.010789,0.029516,0.999504,3.795907,420.352539,113.112694
456,4.560000,-0.002246,0.010224,0.029853,0.999500,3.888826,420.333954,113.120605
457,4.570000,-0.002251,0.010072,0.029752,0.999504,4.005978,420.334656,113.119011
458,4.580000,-0.003140,0.009984,0.031502,0.999449,4.139293,420.366364,113.188255
459,4.590000,-0.003279,0.009660,0.032222,0.999429,4.246531,420.365204,113.169662
460,4.600000,-0.003320,0.009464,0.032323,0.999427,4.388505,420.346405,113.165627
461,4.610000,-0.003207,0.010150,0.031275,0.999454,4.570708,420.338776,113.179268
462,4.620000,-0.003242,0.009916,0.031713,0.999443,4.741422,420.338684,113.175880
463,4.630000,-0.002339,0.010305,0.029488,0.999509,4.887444,420.325165,113.091415
464,4.640000,-0.002336,0.010135,0.029800,0.999502,5.058414,420.327057,113.088303
465,4.650000,-0.002388,0.010018,0.029933,0.999499,5.262004,420.334503,113.091599
466,4.660000,-0.002241,0.010605,0.029697,0.999500,5.471780,420.336884,113.099236
467,4.670000,-0.003236,0.009677,0.032173,0.999430,5.679871,420.328796,113.146461
468,4.680000,-0.003279,0.009932,0.031929,0.999435,5.968483,420.332703,113.163429
469,4.690000,-0.002283,0.010296,0.029836,0.999499,6.169659,420.316528,113.082138
470,4.700000,-0.002430,0.009771,0.030127,0.999495,6.455873,420.316467,113.079018
471,4.710000,-0.002426,0.010286,0.029879,0.999498,6.696241,420.309601,113.072990
472,4.720000,-0.002397,0.010208,0.030058,0.999493,6.958212,420.309326,113.089569
473,4.730000,-0.003539,0.010042,0.032204,0.999425,7.232882,420.305878,113.150681
474,4.740000,-0.002195,0.010473,0.030026,0.999492,7.503759,420.326019,113.138054
475,4.750000,-0.002119,0.010305,0.030402,0.999482,7.723327,420.330353,113.156990
476,4.760000,-0.002141,0.010405,0.029992,0.999494,8.035851,420.333527,113.156052
477,4.770000,-0.002109,0.010799,0.030032,0.999488,8.281956,420.327240,113.149300
478,4.780000,-0.003197,0.009612,0.032482,0.999421,8.550666,420.341797,113.199844
479,4.790000,-0.003032,0.009988,0.032446,0.999419,8.781516,420.388367,113.237022
480,4.800000,-0.002165,0.010007,0.031198,0.999461,8.926706,420.387604,113.169518
481,4.810000,-0.002101,0.010282,0.030629,0.999476,9.128317,420.372192,113.173187
482,4.820000,-0.002105,0.009939,0.030698,0.999477,9.309493,420.367981,113.200455
483,4.830000,-0.002160,0.010166,0.030504,0.999481,9.500341,420.355255,113.181229
484,4.840000,-0.003284,0.009014,0.032801,0.999416,9.775156,420.355011,113.224388
485,4.850000,-0.003298,0.008961,0.033323,0.999399,9.962644,420.327118,113.234985
486,4.860000,-0.002861,0.009351,0.032509,0.999424,10.162251,420.334229,113.273766
487,4.870000,-0.002067,0.009401,0.031141,0.999469,10.320715,420.327087,113.220940
488,4.880000,-0.001981,0.009891,0.030512,0.999484,10.499779,420.325348,113.241386
489,4.890000,-0.002039,0.009801,0.030351,0.999489,10.679962,420.280243,113.244720
490,4.900000,-0.001992,0.009831,0.030376,0.999488,10.873628,420.246307,113.243530
491,4.910000,-0.001935,0.009751,0.030599,0.999482,10.973333,420.276001,113.249176
492,4.920000,-0.002821,0.009121,0.032858,0.999414,11.110470,420.324188,113.327591
493,4.930000,-0.002852,0.008961,0.033578,0.999392,11.224749,420.340881,113.346077
494,4.940000,-0.002909,0.009328,0.032596,0.999421,11.402705,420.298523,113.348663
495,4.950000,-0.003146,0.008884,0.032888,0.999415,11.551518,420.238831,113.329124
496,4.960000,-0.003044,0.008761,0.032708,0.999422,11.682031,420.256897,113.350388
497,4.970000,-0.002995,0.008757,0.032816,0.999419,11.812404,420.269409,113.350143
498,4.980000,-0.002101,0.009376,0.030825,0.999479,11.960266,420.239075,113.256973
499,4.990000,-0.001966,0.009749,0.030568,0.999483,12.081544,420.233765,113.268875
500,5.000000,-0.001908,0.009585,0.030641,0.999483,12.246418,420.248871,113.293587
501,5.010000,-0.003068,0.008806,0.033433,0.999397,12.408115,420.248566,113.345779
502,5.020000,-0.003143,0.008883,0.033081,0.999408,12.579772,420.225037,113.318863
503,5.030000,-0.003134,0.008826,0.033224,0.999404,12.721272,420.212219,113.318634
504,5.040000,-0.002982,0.009132,0.032872,0.999413,12.865384,420.227783,113.351433
505,5.050000,-0.002942,0.009322,0.032470,0.999425,13.035605,420.221252,113.347832
506,5.060000,-0.003014,0.008754,0.033025,0.999412,13.204485,420.177460,113.327293
507,5.070000,-0.002233,0.009431,0.030851,0.999477,13.300459,420.162415,113.271423
508,5.080000,-0.002486,0.009408,0.030587,0.999485,13.432919,420.169708,113.242874
509,5.090000,-0.002291,0.009624,0.030515,0.999485,13.539680,420.200745,113.235962
510,5.100000,-0.002278,0.009560,0.030715,0.999480,13.667727,420.193878,113.230835
511,5.110000,-0.002083,0.009407,0.030796,0.999479,13.777702,420.191467,113.260292
512,5.120000,-0.002125,0.009319,0.031240,0.999466,13.841931,420.199158,113.244240
513,5.130000,-0.003027,0.008570,0.033353,0.999402,13.979256,420.217529,113.325027
514,5.140000,-0.003071,0.008348,0.033791,0.999389,14.083826,420.221130,113.336212
515,5.150000,-0.002978,0.008894,0.033032,0.999410,14.181324,420.229706,113.360466
516,5.160000,-0.002990,0.009075,0.032744,0.999418,14.286475,420.230255,113.355499
517,5.170000,-0.003006,0.009074,0.032638,0.999422,14.383612,420.213898,113.349747
518,5.180000,-0.003108,0.008505,0.032992,0.999415,14.459311,420.199982,113.362900
519,5.190000,-0.002050,0.008797,0.031588,0.999460,14.472000,420.206268,113.311478
520,5.200000,-0.001990,0.008972,0.031482,0.999462,14.505467,420.228607,113.306282
521,5.210000,-0.003004,0.008803,0.033201,0.999405,14.586941,420.252930,113.381523
522,5.220000,-0.002017,0.009303,0.031191,0.999468,14.575766,420.247101,113.316376
523,5.230000,-0.001991,0.009236,0.031222,0.999468,14.596046,420.253448,113.317055
524,5.240000,-0.001967,0.009218,0.031184,0.999469,14.625025,420.254059,113.313637
525,5.250000,-0.001965,0.009293,0.031100,0.999471,14.646398,420.252930,113.316925
526,5.260000,-0.001950,0.009299,0.031142,0.999470,14.669129,420.256226,113.326408
527,5.270000,-0.001991,0.009326,0.031080,0.999471,14.698165,420.264893,113.320778
528,5.280000,-0.002055,0.009352,0.031053,0.999472,14.711863,420.267670,113.306549
529,5.290000,-0.002082,0.009368,0.031084,0.999471,14.719897,420.267242,113.294388
530,5.300000,-0.002106,0.009410,0.031029,0.999472,14.739352,420.275604,113.294525
531,5.310000,-0.002104,0.009374,0.031150,0.999469,14.754131,420.283295,113.293198
532,5.320000,-0.002014,0.009275,0.031241,0.999467,14.792867,420.297302,113.305511
533,5.330000,-0.001955,0.009170,0.031370,0.999464,14.829793,420.306244,113.338455
534,5.340000,-0.002156,0.009166,0.031646,0.999455,14.897253,420.300842,113.326988
535,5.350000,-0.002174,0.009326,0.031451,0.999459,14.962985,420.300415,113.324333
536,5.360000,-0.002159,0.009365,0.031365,0.999462,15.026316,420.317047,113.331688
537,5.370000,-0.003272,0.008654,0.033801,0.999386,15.118050,420.325745,113.383461
538,5.380000,-0.003299,0.008612,0.033838,0.999385,15.184971,420.326111,113.365891
539,5.390000,-0.003234,0.008586,0.033874,0.999384,15.246425,420.319977,113.366516
540,5.400000,-0.003031,0.008092,0.034435,0.999370,15.347096,420.312592,113.398758
541,5.410000,-0.003026,0.008101,0.034406,0.999371,15.428741,420.291290,113.396080
542,5.420000,-0.003026,0.008196,0.034182,0.999377,15.498160,420.296265,113.391266
543,5.430000,-0.003015,0.008220,0.034157,0.999378,15.554436,420.310425,113.392433
544,5.440000,-0.002933,0.008401,0.033781,0.999390,15.610646,420.318481,113.411606
545,5.450000,-0.002977,0.008520,0.033542,0.999397,15.680538,420.291901,113.402161
546,5.460000,-0.003030,0.008376,0.033884,0.999386,15.737796,420.273895,113.399574
547,5.470000,-0.002968,0.008264,0.033942,0.999385,15.782399,420.280060,113.411072
548,5.480000,-0.001972,0.008743,0.032013,0.999447,15.817625,420.274994,113.348740
549,5.490000,-0.001990,0.008853,0.031765,0.999454,15.903807,420.268646,113.349876
550,5.500000,-0.002041,0.008955,0.031581,0.999459,16.003019,420.245056,113.346161
551,5.510000,-0.002191,0.008629,0.031776,0.999455,16.109694,420.209991,113.337997
552,5.520000,-0.002159,0.008172,0.032373,0.999440,16.201929,420.219543,113.345787
553,5.530000,-0.002087,0.008201,0.032212,0.999445,16.333698,420.233917,113.358589
554,5.540000,-0.002224,0.008188,0.032301,0.999442,16.467342,420.201172,113.328835
555,5.550000,-0.003390,0.007514,0.034561,0.999369,16.607292,420.197296,113.372604
556,5.560000,-0.002992,0.007605,0.034443,0.999373,16.772287,420.228210,113.434776
557,5.570000,-0.002907,0.007838,0.033879,0.999391,16.954882,420.218933,113.452957
558,5.580000,-0.003002,0.007903,0.034084,0.999383,17.133806,420.210541,113.438698
559,5.590000,-0.002956,0.007696,0.034156,0.999383,17.314409,420.224579,113.446358
560,5.600000,-0.002107,0.008157,0.032482,0.999437,17.437189,420.227570,113.378815
561,5.610000,-0.002025,0.008287,0.032406,0.999438,17.615650,420.242340,113.358559
562,5.620000,-0.002192,0.007814,0.033013,0.999422,17.801987,420.228943,113.355003
563,5.630000,-0.003526,0.007330,0.034639,0.999367,18.006124,420.210388,113.404251
564,5.640000,-0.003345,0.007658,0.034484,0.999370,18.185211,420.224426,113.398048
565,5.650000,-0.003035,0.007903,0.034045,0.999385,18.389952,420.228729,113.407051
566,5.660000,-0.002984,0.007401,0.034293,0.999380,18.597101,420.238373,113.454178
567,5.670000,-0.001946,0.008046,0.031992,0.999454,18.753405,420.228943,113.395576
568,5.680000,-0.001975,0.007945,0.032306,0.999445,18.922323,420.218292,113.387947
569,5.690000,-0.002119,0.007405,0.032512,0.999442,19.157383,420.209290,113.400566
570,5.700000,-0.002297,0.007463,0.032678,0.999435,19.350874,420.170013,113.381226
571,5.710000,-0.002297,0.006871,0.033177,0.999423,19.517031,420.194000,113.376785
572,5.720000,-0.003012,0.006866,0.034791,0.999367,19.743584,420.225067,113.473732
573,5.730000,-0.003009,0.006771,0.034633,0.999373,19.912977,420.216003,113.470413
574,5.740000,-0.002963,0.006901,0.034303,0.999383,20.071646,420.225983,113.475586
575,5.750000,-0.001990,0.007236,0.033008,0.999427,20.185169,420.233429,113.407196
576,5.760000,-0.001963,0.007219,0.033009,0.999427,20.329878,420.239838,113.424637
577,5.770000,-0.002255,0.006905,0.033186,0.999423,20.520777,420.202576,113.406059
578,5.780000,-0.002259,0.006835,0.033513,0.999412,20.710606,420.194794,113.408745
579,5.790000,-0.002928,0.006596,0.034632,0.999374,20.913137,420.218781,113.499702
580,5.800000,-0.003354,0.006449,0.035259,0.999352,21.113686,420.212341,113.488434
581,5.810000,-0.002871,0.006806,0.034850,0.999365,21.266403,420.234589,113.507111
582,5.820000,-0.002891,0.006712,0.035209,0.999353,21.436623,420.252228,113.505951
583,5.830000,-0.002868,0.006547,0.035390,0.999348,21.567602,420.257263,113.513893
584,5.840000,-0.002086,0.006941,0.033620,0.999408,21.663731,420.233337,113.448929
585,5.850000,-0.001983,0.007008,0.033439,0.999414,21.826164,420.209656,113.429749
586,5.860000,-0.001950,0.006886,0.033640,0.999408,21.920513,420.226624,113.435371
587,5.870000,-0.002210,0.006448,0.034056,0.999397,22.003775,420.217224,113.425713
588,5.880000,-0.002261,0.006398,0.034068,0.999397,22.090172,420.219910,113.427094
589,5.890000,-0.002228,0.006731,0.033680,0.999408,22.159309,420.212219,113.436714
590,5.900000,-0.002007,0.006994,0.033779,0.999403,22.225019,420.216248,113.450867
591,5.910000,-0.001906,0.006981,0.033521,0.999412,22.289890,420.225983,113.476715
592,5.920000,-0.002058,0.006829,0.033502,0.999413,22.356064,420.201019,113.468582
593,5.930000,-0.002900,0.006519,0.035202,0.999355,22.428923,420.212494,113.541237
594,5.940000,-0.002981,0.006447,0.035152,0.999357,22.478338,420.213593,113.541298
595,5.950000,-0.003029,0.006149,0.035392,0.999350,22.507687,420.226685,113.533112
596,5.960000,-0.003062,0.006109,0.035500,0.999346,22.543953,420.235199,113.530334
597,5.970000,-0.003008,0.006431,0.035166,0.999356,22.583561,420.237366,113.534454
598,5.980000,-0.002908,0.006636,0.034983,0.999362,22.606007,420.249359,113.540543
599,5.990000,-0.003092,0.006330,0.035538,0.999344,22.669205,420.249329,113.535217
600,6.000000,-0.003011,0.006577,0.035345,0.999349,22.701645,420.263885,113.535309
601,6.010000,-0.003113,0.006207,0.035587,0.999343,22.764177,420.266815,113.529892
602,6.020000,-0.002961,0.006247,0.035642,0.999341,22.801254,420.286011,113.531738
603,6.030000,-0.003146,0.006374,0.035702,0.999337,22.832289,420.289062,113.519058
604,6.040000,-0.002924,0.006129,0.035944,0.999331,22.894842,420.307800,113.544563
605,6.050000,-0.001966,0.006868,0.033622,0.999409,22.948389,420.291595,113.485931
606,6.060000,-0.001957,0.007209,0.033026,0.999427,23.052950,420.249146,113.486588
607,6.070000,-0.001951,0.006817,0.033471,0.999415,23.188248,420.209900,113.486458
608,6.080000,-0.001892,0.006681,0.033654,0.999409,23.271088,420.222809,113.502144
609,6.090000,-0.002097,0.006427,0.033998,0.999399,23.387102,420.223206,113.482231
610,6.100000,-0.001114,0.006541,0.034697,0.999376,23.554197,420.215607,113.437752
611,6.110000,-0.001945,0.006388,0.034104,0.999396,23.660248,420.206085,113.481995
612,6.120000,-0.002781,0.006112,0.035609,0.999343,23.818857,420.225250,113.563080
613,6.130000,-0.002876,0.006012,0.035953,0.999331,23.952541,420.235748,113.570236
614,6.140000,-0.002882,0.006079,0.035794,0.999337,24.072187,420.233337,113.570274
615,6.150000,-0.002819,0.006076,0.035772,0.999338,24.192419,420.218811,113.570137
616,6.160000,-0.002825,0.006249,0.035300,0.999353,24.305882,420.213654,113.573837
617,6.170000,-0.002822,0.006167,0.035798,0.999336,24.425510,420.226746,113.590965
618,6.180000,-0.001908,0.006604,0.034091,0.999395,24.489527,420.232544,113.528404
619,6.190000,-0.001921,0.006393,0.034352,0.999388,24.587904,420.247955,113.535606
620,6.200000,-0.002018,0.006616,0.034325,0.999387,24.686035,420.258392,113.527260
621,6.210000,-0.001980,0.006558,0.034826,0.999370,24.778225,420.282074,113.534798
622,6.220000,-0.002924,0.005885,0.036952,0.999295,24.882357,420.315552,113.609848
623,6.230000,-0.001818,0.006605,0.034582,0.999378,24.954161,420.324341,113.575401
624,6.240000,-0.002599,0.006193,0.036105,0.999326,25.068720,420.319397,113.651329
625,6.250000,-0.002719,0.006132,0.036339,0.999317,25.216965,420.278015,113.662552
626,6.260000,-0.002717,0.006050,0.036300,0.999319,25.318682,420.260956,113.672516
627,6.270000,-0.002659,0.005891,0.036414,0.999316,25.398279,420.276642,113.691910
628,6.280000,-0.002771,0.005741,0.036797,0.999303,25.514093,420.274719,113.693176
629,6.290000,-0.002731,0.005866,0.036623,0.999308,25.605665,420.276184,113.681992
630,6.300000,-0.002835,0.005647,0.036631,0.999309,25.705378,420.258667,113.673157
631,6.310000,-0.002958,0.005439,0.036973,0.999297,25.767851,420.240845,113.649490
632,6.320000,-0.002984,0.005308,0.037065,0.999294,25.834797,420.246368,113.642387
