Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.06.09.704 午後,Capture Start Frame,45582358,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.005543,-0.018305,0.023015,0.999552,44.221355,420.363556,128.027512
311,3.110000,-0.005931,-0.018877,0.023634,0.999525,44.283257,420.380524,128.091965
312,3.120000,-0.005932,-0.018769,0.024082,0.999516,44.316055,420.418243,128.068619
313,3.130000,-0.005970,-0.018755,0.024178,0.999514,44.364899,420.429291,128.068817
314,3.140000,-0.006025,-0.018880,0.024037,0.999515,44.422123,420.423004,128.081940
315,3.150000,-0.005979,-0.018669,0.023926,0.999521,44.443207,420.436676,128.077621
316,3.160000,-0.006029,-0.018857,0.023858,0.999519,44.480881,420.421936,128.095001
317,3.170000,-0.005969,-0.018680,0.023837,0.999524,44.494171,420.426941,128.095779
318,3.180000,-0.005872,-0.018717,0.023806,0.999524,44.525738,420.417297,128.107742
319,3.190000,-0.005816,-0.018837,0.023827,0.999522,44.549728,420.401337,128.118332
320,3.200000,-0.005857,-0.018782,0.023725,0.999525,44.572182,420.402283,128.124832
321,3.210000,-0.005869,-0.018795,0.023774,0.999524,44.595097,420.413818,128.123093
322,3.220000,-0.005552,-0.018360,0.023421,0.999542,44.642071,420.402496,128.050949
323,3.230000,-0.005576,-0.018236,0.023168,0.999550,44.681507,420.401733,128.043762
324,3.240000,-0.005520,-0.018326,0.023598,0.999538,44.715408,420.404816,128.041260
325,3.250000,-0.005497,-0.018328,0.023747,0.999535,44.745186,420.410034,128.036285
326,3.260000,-0.005544,-0.018326,0.023762,0.999534,44.788219,420.415588,128.029297
327,3.270000,-0.005574,-0.018349,0.023813,0.999532,44.823719,420.421722,128.026459
328,3.280000,-0.005632,-0.018265,0.023617,0.999538,44.861233,420.433380,128.023987
329,3.290000,-0.005702,-0.018207,0.023479,0.999542,44.900146,420.447083,128.019699
330,3.300000,-0.005733,-0.018220,0.023538,0.999540,44.938847,420.452240,128.019012
331,3.310000,-0.006132,-0.018794,0.023954,0.999518,44.959633,420.478638,128.082520
332,3.320000,-0.005763,-0.018253,0.023455,0.999542,45.022594,420.463013,128.027161
333,3.330000,-0.005748,-0.018358,0.023834,0.999531,45.066906,420.466003,128.031754
334,3.340000,-0.006140,-0.019021,0.024541,0.999499,45.115135,420.491272,128.096191
335,3.350000,-0.006192,-0.018923,0.024452,0.999503,45.165768,420.496765,128.096359
336,3.360000,-0.006201,-0.018873,0.024437,0.999504,45.212177,420.501282,128.095016
337,3.370000,-0.005852,-0.018304,0.023775,0.999533,45.300510,420.484314,128.030014
338,3.380000,-0.006288,-0.018901,0.024303,0.999506,45.334576,420.516937,128.089157
339,3.390000,-0.006306,-0.018889,0.024217,0.999508,45.391388,420.524017,128.099030
340,3.400000,-0.006344,-0.019197,0.024593,0.999493,45.469841,420.516174,128.112259
341,3.410000,-0.006388,-0.019206,0.024842,0.999487,45.522095,420.527740,128.113800
342,3.420000,-0.006463,-0.019212,0.024725,0.999489,45.592220,420.540649,128.112564
343,3.430000,-0.006527,-0.019218,0.024732,0.999488,45.644463,420.549744,128.099777
344,3.440000,-0.006552,-0.019060,0.024521,0.999496,45.695736,420.556458,128.087250
345,3.450000,-0.006616,-0.019048,0.024415,0.999499,45.755314,420.564453,128.080215
346,3.460000,-0.006625,-0.019034,0.024312,0.999501,45.812454,420.569855,128.085220
347,3.470000,-0.006523,-0.019084,0.024649,0.999493,45.878540,420.568298,128.102386
348,3.480000,-0.006418,-0.019157,0.024863,0.999487,45.950638,420.562714,128.130646
349,3.490000,-0.006268,-0.019062,0.024828,0.999490,46.010067,420.555878,128.154190
350,3.500000,-0.006196,-0.018950,0.024670,0.999497,46.094917,420.540619,128.172424
351,3.510000,-0.006195,-0.018875,0.024483,0.999503,46.180553,420.531586,128.169052
352,3.520000,-0.006248,-0.018823,0.024319,0.999508,46.252182,420.540497,128.166656
353,3.530000,-0.006192,-0.018970,0.024949,0.999490,46.369129,420.547852,128.180481
354,3.540000,-0.006121,-0.018981,0.024906,0.999491,46.477360,420.540253,128.203461
355,3.550000,-0.006188,-0.018868,0.024542,0.999502,46.592236,420.544464,128.206833
356,3.560000,-0.006457,-0.019117,0.024953,0.999485,46.714104,420.554993,128.185944
357,3.570000,-0.006594,-0.019249,0.025229,0.999475,46.821037,420.575928,128.163269
358,3.580000,-0.006659,-0.019110,0.025050,0.999481,46.936314,420.603485,128.148697
359,3.590000,-0.006765,-0.018959,0.024715,0.999492,47.042503,420.617737,128.141068
360,3.600000,-0.006756,-0.018989,0.025209,0.999479,47.143803,420.627289,128.129761
361,3.610000,-0.006682,-0.018962,0.024902,0.999488,47.259464,420.613800,128.144104
362,3.620000,-0.006699,-0.018983,0.024788,0.999490,47.366913,420.621155,128.161331
363,3.630000,-0.006652,-0.018920,0.024839,0.999490,47.489639,420.620575,128.187149
364,3.640000,-0.006693,-0.018993,0.025225,0.999479,47.615303,420.635712,128.195145
365,3.650000,-0.006660,-0.019133,0.025167,0.999478,47.727970,420.616058,128.211945
366,3.660000,-0.006662,-0.018993,0.024781,0.999490,47.847012,420.608063,128.227158
367,3.670000,-0.006630,-0.018980,0.025296,0.999478,47.961010,420.635712,128.225342
368,3.680000,-0.006646,-0.018974,0.025367,0.999476,48.049747,420.654358,128.231842
369,3.690000,-0.006733,-0.019097,0.025287,0.999475,48.179489,420.663391,128.237106
370,3.700000,-0.006795,-0.018923,0.024999,0.999485,48.286221,420.671783,128.237686
371,3.710000,-0.006937,-0.018966,0.025795,0.999463,48.398247,420.671295,128.216736
372,3.720000,-0.006948,-0.018958,0.025571,0.999469,48.516544,420.703339,128.215759
373,3.730000,-0.006978,-0.019192,0.025393,0.999469,48.614178,420.693085,128.213013
374,3.740000,-0.007076,-0.019018,0.025651,0.999465,48.747780,420.711731,128.202469
375,3.750000,-0.007283,-0.018964,0.025878,0.999459,48.845528,420.761749,128.183701
376,3.760000,-0.007229,-0.019095,0.025911,0.999456,48.929497,420.767700,128.206100
377,3.770000,-0.007085,-0.019243,0.026084,0.999449,49.060539,420.753113,128.235184
378,3.780000,-0.007111,-0.019355,0.026224,0.999443,49.167919,420.769714,128.224091
379,3.790000,-0.007080,-0.019187,0.026191,0.999448,49.238392,420.786774,128.225235
380,3.800000,-0.007080,-0.019051,0.026020,0.999455,49.309429,420.791870,128.235992
381,3.810000,-0.007115,-0.019125,0.026011,0.999453,49.368324,420.788361,128.246704
382,3.820000,-0.007242,-0.019420,0.026165,0.999443,49.451809,420.792114,128.246231
383,3.830000,-0.007244,-0.019521,0.026493,0.999432,49.555965,420.801208,128.234299
384,3.840000,-0.007381,-0.019359,0.026351,0.999438,49.615250,420.811493,128.229080
385,3.850000,-0.007402,-0.019268,0.026326,0.999440,49.678986,420.824005,128.234070
386,3.860000,-0.007525,-0.019316,0.026527,0.999433,49.721416,420.820221,128.219360
387,3.870000,-0.007252,-0.019191,0.025939,0.999453,49.781277,420.798370,128.269897
388,3.880000,-0.007071,-0.019147,0.025723,0.999461,49.875702,420.733765,128.314713
389,3.890000,-0.008256,-0.019253,0.024264,0.999486,49.968906,420.661407,128.459473
390,3.900000,-0.008343,-0.019182,0.024308,0.999486,50.053997,420.643982,128.489578
391,3.910000,-0.008276,-0.019192,0.024528,0.999481,50.085655,420.675934,128.486343
392,3.920000,-0.008337,-0.019056,0.024392,0.999486,50.137871,420.689880,128.483292
393,3.930000,-0.008320,-0.019010,0.024376,0.999488,50.190147,420.685394,128.498062
394,3.940000,-0.009874,-0.019769,0.027222,0.999385,50.310135,420.724426,128.626389
395,3.950000,-0.008497,-0.019046,0.024662,0.999478,50.335545,420.707611,128.531082
396,3.960000,-0.008326,-0.019026,0.024399,0.999487,50.437416,420.691956,128.533310
397,3.970000,-0.008276,-0.019089,0.024398,0.999486,50.510494,420.688141,128.547729
398,3.980000,-0.008297,-0.019061,0.024378,0.999487,50.610260,420.701050,128.548019
399,3.990000,-0.008224,-0.018905,0.024833,0.999479,50.700298,420.711060,128.534439
400,4.000000,-0.008238,-0.018887,0.024732,0.999482,50.820995,420.702087,128.534271
401,4.010000,-0.008245,-0.019005,0.024636,0.999482,50.956860,420.688019,128.550308
402,4.020000,-0.008200,-0.018886,0.024409,0.999490,51.079132,420.678955,128.576691
403,4.030000,-0.008322,-0.018961,0.024723,0.999480,51.213314,420.678101,128.574203
404,4.040000,-0.008409,-0.019054,0.024704,0.999478,51.336910,420.710205,128.572937
405,4.050000,-0.008477,-0.019249,0.024799,0.999471,51.439323,420.721802,128.561920
406,4.060000,-0.008150,-0.018529,0.024493,0.999495,51.578121,420.720978,128.523636
407,4.070000,-0.009865,-0.019740,0.028033,0.999363,51.723412,420.769409,128.678314
408,4.080000,-0.008681,-0.019321,0.025538,0.999449,51.795151,420.766968,128.598389
409,4.090000,-0.008535,-0.019214,0.025259,0.999460,51.912163,420.783203,128.595108
410,4.100000,-0.008560,-0.019239,0.025406,0.999456,52.030308,420.794159,128.603836
411,4.110000,-0.008636,-0.019305,0.025282,0.999457,52.163006,420.809448,128.603104
412,4.120000,-0.008624,-0.019017,0.024940,0.999471,52.279797,420.827515,128.594879
413,4.130000,-0.008671,-0.018915,0.025285,0.999464,52.405014,420.833801,128.596634
414,4.140000,-0.008711,-0.018958,0.025116,0.999467,52.562378,420.846039,128.613678
415,4.150000,-0.008673,-0.018958,0.025183,0.999466,52.689178,420.859070,128.639877
416,4.160000,-0.008390,-0.019395,0.027404,0.999401,52.855324,420.856110,128.645813
417,4.170000,-0.008300,-0.019302,0.027298,0.999407,53.014893,420.865143,128.642349
418,4.180000,-0.007196,-0.019225,0.027206,0.999419,53.182640,420.881042,128.546082
419,4.190000,-0.007222,-0.019213,0.027149,0.999421,53.325165,420.891846,128.541092
420,4.200000,-0.007233,-0.019117,0.026819,0.999431,53.463062,420.899994,128.537933
421,4.210000,-0.007234,-0.019362,0.027291,0.999414,53.606186,420.908752,128.529877
422,4.220000,-0.007296,-0.019400,0.027347,0.999411,53.746243,420.921112,128.535675
423,4.230000,-0.007429,-0.019432,0.027248,0.999412,53.848385,420.936859,128.544525
424,4.240000,-0.007316,-0.019288,0.027135,0.999419,53.952362,420.915771,128.560516
425,4.250000,-0.007416,-0.019333,0.027434,0.999409,54.062347,420.928741,128.556992
426,4.260000,-0.007470,-0.019389,0.027456,0.999407,54.144806,420.938690,128.555511
427,4.270000,-0.007511,-0.019261,0.027205,0.999416,54.217712,420.939178,128.565125
428,4.280000,-0.007489,-0.019101,0.027165,0.999420,54.289677,420.959869,128.566696
429,4.290000,-0.007063,-0.019190,0.026939,0.999428,54.390526,420.840881,128.657196
430,4.300000,-0.008400,-0.019460,0.025131,0.999459,54.516361,420.722504,128.839905
431,4.310000,-0.008367,-0.019073,0.024614,0.999480,54.580421,420.658569,128.880386
432,4.320000,-0.008403,-0.019133,0.024553,0.999480,54.648258,420.679413,128.883301
433,4.330000,-0.008538,-0.019081,0.024639,0.999478,54.697777,420.715424,128.866043
434,4.340000,-0.008636,-0.018888,0.024402,0.999487,54.757290,420.709961,128.864288
435,4.350000,-0.008602,-0.019226,0.024871,0.999469,54.826496,420.721130,128.882904
436,4.360000,-0.008661,-0.019391,0.025178,0.999457,54.891441,420.747925,128.883774
437,4.370000,-0.008617,-0.019571,0.025551,0.999445,54.956184,420.751221,128.873474
438,4.380000,-0.008836,-0.019508,0.025212,0.999453,55.026104,420.776184,128.871841
439,4.390000,-0.008900,-0.019198,0.024997,0.999464,55.093941,420.803375,128.862122
440,4.400000,-0.009041,-0.019026,0.024867,0.999469,55.161636,420.822418,128.840836
441,4.410000,-0.009124,-0.019227,0.025366,0.999452,55.265732,420.824280,128.828217
442,4.420000,-0.009160,-0.019317,0.025395,0.999449,55.341499,420.835724,128.827637
443,4.430000,-0.009129,-0.019166,0.025380,0.999453,55.412453,420.870850,128.828888
444,4.440000,-0.009095,-0.019028,0.025084,0.999463,55.511803,420.880005,128.853119
445,4.450000,-0.009041,-0.019181,0.025622,0.999447,55.638695,420.869354,128.880936
446,4.460000,-0.011065,-0.020325,0.029283,0.999303,55.860424,420.926270,129.028183
447,4.470000,-0.010745,-0.020071,0.028829,0.999325,56.015099,420.925903,129.007202
448,4.480000,-0.007648,-0.019623,0.027580,0.999398,56.155796,420.879517,128.796082
449,4.490000,-0.007395,-0.019449,0.027225,0.999413,56.343159,420.909302,128.767212
450,4.500000,-0.007446,-0.019501,0.027920,0.999392,56.530590,420.932617,128.764496
451,4.510000,-0.007531,-0.019553,0.027567,0.999400,56.744175,420.950562,128.786636
452,4.520000,-0.007322,-0.019514,0.027731,0.999398,56.967941,420.936646,128.809647
453,4.530000,-0.007510,-0.019459,0.028000,0.999390,57.199673,420.991211,128.802261
454,4.540000,-0.007236,-0.019454,0.027546,0.999405,57.508137,420.909149,128.858994
455,4.550000,-0.008705,-0.019394,0.025548,0.999448,57.780746,420.832764,129.024399
456,4.560000,-0.010763,-0.020410,0.028791,0.999319,58.111683,420.785614,129.190735
457,4.570000,-0.008856,-0.019148,0.025814,0.999444,58.359009,420.782928,129.047272
458,4.580000,-0.008831,-0.019153,0.025887,0.999442,58.601818,420.846588,129.059387
459,4.590000,-0.007281,-0.019717,0.027358,0.999405,58.917816,420.817200,129.006638
460,4.600000,-0.007355,-0.019826,0.027760,0.999391,59.162174,420.803162,128.999542
461,4.610000,-0.007059,-0.019808,0.027488,0.999401,59.412117,420.784332,129.041794
462,4.620000,-0.007241,-0.019888,0.027538,0.999397,59.729870,420.792114,129.068146
463,4.630000,-0.007102,-0.019736,0.027605,0.999399,59.954403,420.790253,129.101669
464,4.640000,-0.006721,-0.019269,0.027388,0.999417,60.205288,420.780914,129.068695
465,4.650000,-0.006713,-0.019143,0.027095,0.999427,60.439888,420.796326,129.070892
466,4.660000,-0.007033,-0.019828,0.028113,0.999383,60.632370,420.820038,129.143204
467,4.670000,-0.006854,-0.019695,0.027442,0.999406,60.804832,420.784393,129.182053
468,4.680000,-0.006858,-0.019890,0.027842,0.999391,61.001869,420.778137,129.199829
469,4.690000,-0.006804,-0.019546,0.027328,0.999412,61.136669,420.773926,129.214813
470,4.700000,-0.007061,-0.019522,0.027362,0.999410,61.297359,420.805267,129.220032
471,4.710000,-0.007018,-0.019758,0.027942,0.999390,61.448666,420.816895,129.218979
472,4.720000,-0.007035,-0.019616,0.027747,0.999398,61.552334,420.824860,129.223801
473,4.730000,-0.007089,-0.019628,0.027598,0.999401,61.680603,420.836823,129.222153
474,4.740000,-0.007078,-0.019826,0.028084,0.999384,61.818264,420.848083,129.219757
475,4.750000,-0.007145,-0.019891,0.028087,0.999382,61.925903,420.865173,129.223083
476,4.760000,-0.007225,-0.019709,0.027751,0.999395,62.025623,420.877747,129.232635
477,4.770000,-0.007265,-0.019808,0.028081,0.999383,62.134575,420.885620,129.232819
478,4.780000,-0.007246,-0.019866,0.027823,0.999389,62.282730,420.872986,129.237350
479,4.790000,-0.007430,-0.019717,0.027610,0.999397,62.403519,420.884064,129.221924
480,4.800000,-0.007602,-0.019770,0.027985,0.999384,62.537273,420.915955,129.203140
481,4.810000,-0.007198,-0.019240,0.027447,0.999412,62.751888,420.908966,129.156418
482,4.820000,-0.007447,-0.019216,0.027249,0.999416,62.900028,420.910187,129.168793
483,4.830000,-0.007466,-0.019590,0.028088,0.999386,63.056877,420.913300,129.171600
484,4.840000,-0.007718,-0.020007,0.027826,0.999383,63.234673,420.906494,129.249878
485,4.850000,-0.007574,-0.019739,0.027940,0.999386,63.373371,420.890259,129.247009
486,4.860000,-0.007548,-0.019764,0.027754,0.999391,63.587891,420.845917,129.259155
487,4.870000,-0.007531,-0.019642,0.027642,0.999397,63.774406,420.823730,129.272675
488,4.880000,-0.007417,-0.019551,0.027323,0.999408,63.942425,420.789764,129.290482
489,4.890000,-0.007012,-0.018915,0.026406,0.999448,64.173256,420.764252,129.246857
490,4.900000,-0.007275,-0.019007,0.027126,0.999425,64.379616,420.804108,129.252304
491,4.910000,-0.007781,-0.019962,0.027635,0.999388,64.555344,420.819153,129.325546
492,4.920000,-0.007705,-0.019567,0.027511,0.999400,64.767349,420.829285,129.320908
493,4.930000,-0.007785,-0.019543,0.027404,0.999403,64.951675,420.848907,129.308762
494,4.940000,-0.007800,-0.019511,0.027723,0.999395,65.207001,420.859894,129.316132
495,4.950000,-0.007539,-0.019690,0.027565,0.999398,65.442055,420.832550,129.361038
496,4.960000,-0.007487,-0.019475,0.027251,0.999411,65.662239,420.838013,129.387299
497,4.970000,-0.007782,-0.019720,0.028002,0.999383,65.979424,420.879547,129.394501
498,4.980000,-0.007443,-0.018990,0.027289,0.999419,66.296799,420.838318,129.355774
499,4.990000,-0.007941,-0.019664,0.027237,0.999404,66.593506,420.819153,129.440277
500,5.000000,-0.007841,-0.019452,0.026900,0.999418,66.939728,420.829468,129.452698
501,5.010000,-0.007925,-0.019505,0.026864,0.999417,67.228577,420.821350,129.457504
502,5.020000,-0.008024,-0.019473,0.026520,0.999426,67.545158,420.817139,129.488464
503,5.030000,-0.007575,-0.019067,0.025944,0.999453,67.809067,420.783783,129.466446
504,5.040000,-0.009167,-0.018470,0.023476,0.999512,67.980705,420.825439,129.593903
505,5.050000,-0.010021,-0.019102,0.023517,0.999491,68.170715,420.836060,129.688873
506,5.060000,-0.010031,-0.019067,0.023300,0.999496,68.345634,420.829041,129.709702
507,5.070000,-0.009731,-0.018939,0.023419,0.999499,68.494881,420.826569,129.716293
508,5.080000,-0.009637,-0.018778,0.023117,0.999510,68.618576,420.821503,129.720718
509,5.090000,-0.009575,-0.018745,0.022882,0.999517,68.709297,420.816315,129.727325
510,5.100000,-0.009490,-0.018866,0.023280,0.999506,68.819839,420.803955,129.743500
511,5.110000,-0.009196,-0.018380,0.022843,0.999528,68.911217,420.783905,129.715118
512,5.120000,-0.009197,-0.018473,0.023004,0.999522,68.963570,420.781281,129.722824
513,5.130000,-0.009229,-0.018505,0.022670,0.999529,69.047050,420.758118,129.732437
514,5.140000,-0.009208,-0.018428,0.022451,0.999536,69.088829,420.747162,129.729340
515,5.150000,-0.009383,-0.018377,0.022201,0.999541,69.131058,420.721039,129.712509
516,5.160000,-0.009446,-0.018424,0.022227,0.999539,69.141212,420.723602,129.702667
517,5.170000,-0.009183,-0.018353,0.022277,0.999541,69.130753,420.744049,129.698837
518,5.180000,-0.009220,-0.018482,0.022384,0.999536,69.133369,420.720215,129.693787
519,5.190000,-0.008966,-0.018438,0.022488,0.999537,69.105331,420.741211,129.723953
520,5.200000,-0.008891,-0.018428,0.022484,0.999538,69.098305,420.738220,129.739426
521,5.210000,-0.008859,-0.018526,0.022629,0.999533,69.093239,420.746399,129.747833
522,5.220000,-0.008840,-0.018476,0.022584,0.999535,69.105850,420.744141,129.748184
523,5.230000,-0.008839,-0.018374,0.022357,0.999542,69.135223,420.731964,129.742142
524,5.240000,-0.008876,-0.018377,0.022129,0.999547,69.174820,420.727509,129.734161
525,5.250000,-0.008888,-0.018359,0.022030,0.999549,69.198608,420.725677,129.734985
526,5.260000,-0.008871,-0.018309,0.021792,0.999556,69.232193,420.723083,129.747025
527,5.270000,-0.008830,-0.018346,0.021784,0.999555,69.255371,420.722687,129.765259
528,5.280000,-0.008801,-0.018377,0.021752,0.999556,69.283737,420.724091,129.779175
529,5.290000,-0.008770,-0.018467,0.022046,0.999548,69.320381,420.722290,129.790649
530,5.300000,-0.008777,-0.018473,0.022093,0.999547,69.345993,420.719879,129.787720
531,5.310000,-0.009051,-0.018604,0.022213,0.999539,69.386940,420.693207,129.760117
532,5.320000,-0.008850,-0.018544,0.022250,0.999541,69.398727,420.713043,129.764023
533,5.330000,-0.008858,-0.018527,0.022199,0.999543,69.421783,420.711761,129.768280
534,5.340000,-0.008780,-0.018719,0.022274,0.999538,69.460022,420.713562,129.786865
535,5.350000,-0.008807,-0.018716,0.022209,0.999539,69.497002,420.713654,129.788651
536,5.360000,-0.008900,-0.018456,0.021757,0.999553,69.539406,420.682892,129.765869
537,5.370000,-0.009258,-0.019096,0.022060,0.999531,69.572289,420.694122,129.800064
538,5.380000,-0.009251,-0.019382,0.022432,0.999518,69.599655,420.715057,129.814224
539,5.390000,-0.009236,-0.019274,0.022199,0.999525,69.632896,420.713654,129.810303
540,5.400000,-0.009195,-0.019349,0.022305,0.999522,69.667137,420.708160,129.815094
541,5.410000,-0.009188,-0.019334,0.022266,0.999523,69.690178,420.707581,129.821716
542,5.420000,-0.009179,-0.019339,0.022219,0.999524,69.715950,420.708130,129.831360
543,5.430000,-0.009173,-0.019343,0.022215,0.999524,69.741486,420.707031,129.838394
544,5.440000,-0.009164,-0.019414,0.022518,0.999516,69.769646,420.704315,129.840500
545,5.450000,-0.009025,-0.019223,0.022474,0.999522,69.796852,420.711517,129.838425
546,5.460000,-0.008911,-0.019066,0.022804,0.999519,69.813194,420.727142,129.825165
547,5.470000,-0.008984,-0.019215,0.022915,0.999512,69.852295,420.718201,129.822449
548,5.480000,-0.008855,-0.019197,0.022951,0.999513,69.887207,420.735321,129.816727
549,5.490000,-0.008880,-0.019265,0.022884,0.999513,69.932823,420.721832,129.831177
550,5.500000,-0.008762,-0.019153,0.022694,0.999521,69.980606,420.737579,129.842346
551,5.510000,-0.008796,-0.019044,0.022449,0.999528,70.037903,420.735474,129.857864
552,5.520000,-0.008810,-0.019115,0.022366,0.999528,70.091988,420.732086,129.867142
553,5.530000,-0.008812,-0.019140,0.022284,0.999530,70.154938,420.729492,129.874084
554,5.540000,-0.008751,-0.019249,0.022721,0.999518,70.219223,420.721985,129.870529
555,5.550000,-0.008736,-0.019374,0.022882,0.999512,70.283531,420.723602,129.869919
556,5.560000,-0.008708,-0.019315,0.022747,0.999517,70.344521,420.722412,129.871948
557,5.570000,-0.008767,-0.019504,0.022389,0.999521,70.432831,420.707062,129.890182
558,5.580000,-0.008704,-0.019424,0.022318,0.999524,70.493057,420.718414,129.892868
559,5.590000,-0.008398,-0.018775,0.021437,0.999559,70.588387,420.696594,129.854965
560,5.600000,-0.008392,-0.018807,0.021310,0.999561,70.640015,420.692322,129.864883
561,5.610000,-0.008362,-0.018842,0.021491,0.999557,70.700302,420.685638,129.873291
562,5.620000,-0.008305,-0.018913,0.021485,0.999556,70.747887,420.682495,129.876526
563,5.630000,-0.008308,-0.018829,0.021509,0.999557,70.791122,420.678864,129.873001
564,5.640000,-0.008273,-0.018848,0.021347,0.999560,70.837868,420.679047,129.873077
565,5.650000,-0.008271,-0.018800,0.021283,0.999563,70.865486,420.677826,129.874710
566,5.660000,-0.008259,-0.018779,0.021198,0.999565,70.897034,420.676056,129.880524
567,5.670000,-0.008256,-0.018803,0.021146,0.999566,70.926804,420.673218,129.888107
568,5.680000,-0.008246,-0.018809,0.021124,0.999566,70.953255,420.671478,129.893005
569,5.690000,-0.008260,-0.018796,0.021056,0.999568,70.984154,420.669373,129.894043
570,5.700000,-0.008474,-0.019432,0.021720,0.999539,70.996124,420.680603,129.932632
571,5.710000,-0.008485,-0.019416,0.021683,0.999540,71.017647,420.679077,129.931213
572,5.720000,-0.008162,-0.018792,0.021051,0.999569,71.056084,420.658997,129.885651
573,5.730000,-0.008432,-0.019324,0.021519,0.999546,71.049210,420.675415,129.932724
574,5.740000,-0.008453,-0.019451,0.021827,0.999537,71.061897,420.676178,129.945831
575,5.750000,-0.008471,-0.019450,0.021824,0.999537,71.074310,420.675201,129.948151
576,5.760000,-0.008485,-0.019441,0.021806,0.999537,71.082893,420.674469,129.947906
577,5.770000,-0.008487,-0.019437,0.021804,0.999537,71.091698,420.674377,129.942291
578,5.780000,-0.008501,-0.019388,0.021768,0.999539,71.100784,420.673737,129.929932
579,5.790000,-0.008520,-0.019371,0.021775,0.999539,71.110962,420.670929,129.914154
580,5.800000,-0.008630,-0.019417,0.021803,0.999537,71.128510,420.662903,129.890045
581,5.810000,-0.008536,-0.019252,0.021756,0.999542,71.130615,420.660797,129.893951
582,5.820000,-0.008504,-0.019177,0.021784,0.999543,71.134094,420.659027,129.895569
583,5.830000,-0.008469,-0.019127,0.021806,0.999543,71.131531,420.658844,129.897247
584,5.840000,-0.008449,-0.019101,0.021988,0.999540,71.128181,420.660065,129.896484
585,5.850000,-0.008529,-0.019092,0.021832,0.999543,71.118736,420.653625,129.884354
586,5.860000,-0.008521,-0.019034,0.021859,0.999544,71.099892,420.654114,129.877975
587,5.870000,-0.008416,-0.018973,0.022129,0.999540,71.064590,420.671906,129.877289
588,5.880000,-0.008485,-0.018992,0.022137,0.999539,71.048576,420.665894,129.866272
589,5.890000,-0.008465,-0.018936,0.022174,0.999539,71.026970,420.667572,129.869598
590,5.900000,-0.008401,-0.018769,0.022102,0.999544,70.984207,420.686768,129.899658
591,5.910000,-0.008246,-0.018596,0.021914,0.999553,70.944862,420.697174,129.931854
592,5.920000,-0.008130,-0.018615,0.022151,0.999548,70.912354,420.705139,129.959427
593,5.930000,-0.007986,-0.018430,0.022358,0.999548,70.864174,420.713745,129.985748
594,5.940000,-0.007907,-0.018279,0.022384,0.999551,70.830574,420.724030,129.995712
595,5.950000,-0.007832,-0.018163,0.022511,0.999551,70.785591,420.731415,129.991211
596,5.960000,-0.007531,-0.017519,0.022018,0.999576,70.761284,420.719757,129.932755
597,5.970000,-0.007775,-0.017950,0.022520,0.999555,70.695892,420.731354,129.962051
598,5.980000,-0.007648,-0.017453,0.022088,0.999574,70.641670,420.709625,129.891479
599,5.990000,-0.007732,-0.017483,0.021890,0.999578,70.558548,420.702423,129.870026
600,6.000000,-0.007843,-0.017608,0.021508,0.999583,70.476219,420.678711,129.879990
601,6.010000,-0.007790,-0.017483,0.021422,0.999587,70.348557,420.641846,129.904099
602,6.020000,-0.007547,-0.017388,0.021316,0.999593,70.205757,420.623505,129.941711
603,6.030000,-0.007518,-0.017501,0.021591,0.999585,69.979324,420.626434,129.972839
604,6.040000,-0.007410,-0.017351,0.021344,0.999594,69.784569,420.602570,130.019775
605,6.050000,-0.007213,-0.017232,0.021270,0.999599,69.556335,420.566895,130.026459
606,6.060000,-0.007172,-0.017066,0.020608,0.999616,69.256302,420.543243,130.027359
607,6.070000,-0.006973,-0.017012,0.021036,0.999610,68.954712,420.507690,130.024979
608,6.080000,-0.005333,-0.017808,0.023474,0.999552,68.690872,420.452881,129.955124
609,6.090000,-0.005101,-0.017986,0.023644,0.999546,68.346313,420.428284,129.925232
610,6.100000,-0.006629,-0.017126,0.020953,0.999612,67.961716,420.466278,129.986115
611,6.110000,-0.006812,-0.017155,0.020583,0.999618,67.611786,420.444824,129.983063
612,6.120000,-0.006508,-0.017031,0.021244,0.999608,67.224144,420.444916,129.959015
613,6.130000,-0.006379,-0.016443,0.020650,0.999631,66.884743,420.434357,129.891373
614,6.140000,-0.006658,-0.016940,0.020899,0.999616,66.398048,420.448700,129.867401
615,6.150000,-0.006691,-0.016841,0.020693,0.999622,65.936417,420.468994,129.807648
616,6.160000,-0.006472,-0.016225,0.020423,0.999639,65.510994,420.465759,129.712616
617,6.170000,-0.006843,-0.017063,0.021476,0.999600,64.901840,420.523041,129.692169
618,6.180000,-0.008525,-0.017427,0.023707,0.999531,64.357697,420.564880,129.750351
619,6.190000,-0.007213,-0.017132,0.021567,0.999595,63.689209,420.567749,129.594101
620,6.200000,-0.007105,-0.016767,0.020968,0.999614,63.025772,420.564392,129.545227
621,6.210000,-0.006934,-0.016854,0.021206,0.999609,62.416492,420.538971,129.495560
622,6.220000,-0.007029,-0.017303,0.021325,0.999598,61.647598,420.492737,129.474228
