Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.25.35.224 午後,Capture Start Frame,45698908,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.005860,-0.012218,0.024123,0.999617,24.865732,420.098724,154.509918
310,3.100000,-0.005421,-0.011929,0.024192,0.999622,25.030682,420.074402,154.460571
311,3.110000,-0.005480,-0.012223,0.023668,0.999630,25.223919,420.001160,154.475174
312,3.120000,-0.004461,-0.011982,0.022610,0.999663,25.381021,419.946289,154.458588
313,3.130000,-0.003864,-0.011813,0.022378,0.999672,25.553505,419.890259,154.432343
314,3.140000,-0.004069,-0.012008,0.022617,0.999664,25.648510,419.939972,154.494339
315,3.150000,-0.004180,-0.011914,0.022528,0.999666,25.785561,419.968262,154.501282
316,3.160000,-0.003842,-0.011528,0.022472,0.999674,25.954651,419.941376,154.435242
317,3.170000,-0.003808,-0.011625,0.022537,0.999671,26.079348,419.937378,154.444046
318,3.180000,-0.003818,-0.011705,0.022449,0.999672,26.194412,419.928864,154.450851
319,3.190000,-0.003818,-0.011723,0.022601,0.999669,26.318443,419.936096,154.447281
320,3.200000,-0.003838,-0.011672,0.022632,0.999668,26.459532,419.969208,154.435196
321,3.210000,-0.003916,-0.011716,0.022512,0.999670,26.594627,419.986725,154.435272
322,3.220000,-0.003827,-0.011578,0.022557,0.999671,26.750841,419.976959,154.447281
323,3.230000,-0.006038,-0.012092,0.024010,0.999620,26.975462,420.028748,154.600266
324,3.240000,-0.006047,-0.011939,0.023954,0.999624,27.179661,420.006775,154.599609
325,3.250000,-0.006048,-0.012226,0.024181,0.999615,27.375628,420.008667,154.607803
326,3.260000,-0.006049,-0.012051,0.024165,0.999617,27.563902,420.029022,154.617050
327,3.270000,-0.005357,-0.012005,0.022688,0.999656,27.723341,420.025177,154.575256
328,3.280000,-0.006460,-0.012283,0.024433,0.999605,27.937080,420.071045,154.673553
329,3.290000,-0.006384,-0.012236,0.024014,0.999616,28.141985,420.040710,154.663727
330,3.300000,-0.006486,-0.012349,0.024387,0.999605,28.324369,420.041809,154.676788
331,3.310000,-0.006163,-0.012013,0.024093,0.999619,28.556190,420.018646,154.656174
332,3.320000,-0.006226,-0.012036,0.024045,0.999619,28.759462,420.013092,154.667175
333,3.330000,-0.006300,-0.012106,0.024157,0.999615,28.953653,420.010498,154.679489
334,3.340000,-0.005295,-0.011468,0.022327,0.999671,29.129709,419.999908,154.627350
335,3.350000,-0.005309,-0.011689,0.022497,0.999665,29.298813,419.995544,154.639786
336,3.360000,-0.005285,-0.012182,0.023631,0.999633,29.525698,419.997314,154.693970
337,3.370000,-0.005300,-0.012290,0.023674,0.999630,29.733112,420.007812,154.686615
338,3.380000,-0.005267,-0.012201,0.023572,0.999634,29.925180,420.017334,154.684433
339,3.390000,-0.005193,-0.012083,0.023276,0.999643,30.174778,420.026947,154.689362
340,3.400000,-0.004662,-0.011794,0.023260,0.999649,30.426418,420.035156,154.601868
341,3.410000,-0.004497,-0.011617,0.022844,0.999661,30.671387,420.002014,154.598679
342,3.420000,-0.006552,-0.012070,0.024284,0.999611,30.929127,420.079102,154.694778
343,3.430000,-0.006660,-0.011928,0.024138,0.999615,31.161226,420.080292,154.690323
344,3.440000,-0.006359,-0.011978,0.024184,0.999616,31.450689,420.048157,154.697281
345,3.450000,-0.006613,-0.012083,0.024290,0.999610,31.696976,420.054382,154.730118
346,3.460000,-0.006118,-0.012088,0.023242,0.999638,31.866175,420.068420,154.724228
347,3.470000,-0.006958,-0.012413,0.024493,0.999599,32.129848,420.092285,154.781723
348,3.480000,-0.007270,-0.012742,0.024866,0.999583,32.349079,420.097900,154.772369
349,3.490000,-0.007220,-0.012430,0.024532,0.999596,32.545811,420.115936,154.774765
350,3.500000,-0.007307,-0.012576,0.024789,0.999587,32.740593,420.121307,154.780380
351,3.510000,-0.006238,-0.011481,0.022594,0.999659,32.899063,420.074829,154.690201
352,3.520000,-0.005130,-0.011942,0.023596,0.999637,33.104977,420.051331,154.635345
353,3.530000,-0.004985,-0.011713,0.023506,0.999643,33.266884,420.061310,154.659515
354,3.540000,-0.004774,-0.011828,0.023427,0.999644,33.390247,420.045349,154.680634
355,3.550000,-0.006827,-0.012215,0.024554,0.999601,33.559727,420.112061,154.811508
356,3.560000,-0.006611,-0.012062,0.024540,0.999604,33.666733,420.106354,154.803162
357,3.570000,-0.006519,-0.011932,0.024075,0.999618,33.758312,420.116150,154.791351
358,3.580000,-0.006458,-0.012206,0.024483,0.999605,33.852718,420.122345,154.774506
359,3.590000,-0.006336,-0.012181,0.024435,0.999607,33.921959,420.125092,154.772705
360,3.600000,-0.006157,-0.011970,0.024082,0.999619,34.015049,420.120056,154.775269
361,3.610000,-0.006030,-0.011846,0.023925,0.999625,34.087219,420.113800,154.783569
362,3.620000,-0.006211,-0.012279,0.024458,0.999606,34.138130,420.108093,154.838882
363,3.630000,-0.006208,-0.012360,0.024352,0.999608,34.214218,420.096069,154.857010
364,3.640000,-0.005507,-0.012524,0.024248,0.999612,34.262421,420.106781,154.795425
365,3.650000,-0.005507,-0.012413,0.024159,0.999616,34.319080,420.121307,154.796005
366,3.660000,-0.005668,-0.012604,0.024191,0.999612,34.394318,420.114716,154.790543
367,3.670000,-0.005666,-0.012592,0.024302,0.999609,34.445400,420.118469,154.787659
368,3.680000,-0.005694,-0.012498,0.024164,0.999614,34.495956,420.130798,154.792511
369,3.690000,-0.005643,-0.012520,0.024314,0.999610,34.545502,420.114014,154.806717
370,3.700000,-0.005742,-0.012544,0.024335,0.999609,34.587315,420.120605,154.810089
371,3.710000,-0.005860,-0.012586,0.024375,0.999607,34.641422,420.128387,154.810760
372,3.720000,-0.005779,-0.012607,0.024426,0.999605,34.703056,420.137695,154.817322
373,3.730000,-0.007369,-0.012840,0.025407,0.999568,34.807529,420.168030,154.908112
374,3.740000,-0.007263,-0.012756,0.025177,0.999575,34.881653,420.150482,154.907379
375,3.750000,-0.007163,-0.012763,0.025389,0.999571,34.952263,420.151978,154.904358
376,3.760000,-0.006713,-0.012254,0.024891,0.999593,35.044918,420.134918,154.856491
377,3.770000,-0.006552,-0.012157,0.024768,0.999598,35.120903,420.133545,154.859406
378,3.780000,-0.006377,-0.012159,0.024744,0.999600,35.197281,420.127716,154.864685
379,3.790000,-0.006190,-0.011971,0.024279,0.999614,35.275665,420.114044,154.869705
380,3.800000,-0.006749,-0.012146,0.025046,0.999590,35.340641,420.128326,154.921875
381,3.810000,-0.006722,-0.012154,0.025004,0.999591,35.391586,420.125275,154.930099
382,3.820000,-0.006723,-0.012156,0.024965,0.999592,35.446285,420.131409,154.936539
383,3.830000,-0.006725,-0.012181,0.025010,0.999590,35.502319,420.132416,154.944366
384,3.840000,-0.006675,-0.012091,0.024981,0.999593,35.597462,420.129059,154.950470
385,3.850000,-0.005898,-0.011818,0.023334,0.999641,35.659061,420.115387,154.884659
386,3.860000,-0.005904,-0.011835,0.023496,0.999637,35.733063,420.112793,154.880066
387,3.870000,-0.005957,-0.011777,0.023390,0.999639,35.819500,420.114441,154.872055
388,3.880000,-0.005996,-0.011704,0.023257,0.999643,35.897644,420.115662,154.872650
389,3.890000,-0.005961,-0.011508,0.023118,0.999649,35.982227,420.115692,154.877838
390,3.900000,-0.006354,-0.012205,0.023451,0.999630,36.041988,420.141235,154.931625
391,3.910000,-0.007285,-0.012635,0.025164,0.999577,36.122246,420.157440,154.973572
392,3.920000,-0.007189,-0.012328,0.024994,0.999586,36.197647,420.155457,154.903610
393,3.930000,-0.007280,-0.012237,0.024869,0.999589,36.254082,420.165588,154.879257
394,3.940000,-0.007278,-0.012158,0.024831,0.999591,36.314587,420.166595,154.874496
395,3.950000,-0.007554,-0.012607,0.025336,0.999571,36.378719,420.184967,154.945648
396,3.960000,-0.007321,-0.012657,0.025173,0.999576,36.449661,420.178894,154.985611
397,3.970000,-0.006989,-0.012810,0.025448,0.999570,36.539635,420.158630,155.023315
398,3.980000,-0.006923,-0.013017,0.025464,0.999567,36.625267,420.131042,155.047470
399,3.990000,-0.007060,-0.012969,0.025448,0.999567,36.695526,420.130188,155.075943
400,4.000000,-0.006660,-0.012244,0.024794,0.999595,36.823517,420.099213,155.034103
401,4.010000,-0.006607,-0.012285,0.024816,0.999595,36.932636,420.091614,155.037231
402,4.020000,-0.006617,-0.012469,0.024981,0.999588,37.034191,420.090790,155.039673
403,4.030000,-0.006465,-0.012013,0.024600,0.999604,37.161839,420.097839,155.040253
404,4.040000,-0.005741,-0.011625,0.023026,0.999651,37.265697,420.094971,154.987335
405,4.050000,-0.005746,-0.011904,0.023437,0.999638,37.423435,420.097626,154.990967
406,4.060000,-0.005743,-0.011659,0.023041,0.999650,37.574390,420.100464,154.991592
407,4.070000,-0.005493,-0.011862,0.023991,0.999627,37.735874,420.076202,155.006836
408,4.080000,-0.005646,-0.012216,0.024312,0.999614,37.891155,420.085846,155.064575
409,4.090000,-0.006789,-0.012410,0.024796,0.999592,38.041920,420.105133,155.140366
410,4.100000,-0.006842,-0.012493,0.025022,0.999585,38.182053,420.102081,155.147339
411,4.110000,-0.006922,-0.012530,0.025020,0.999584,38.340649,420.105286,155.146713
412,4.120000,-0.007039,-0.012598,0.025238,0.999577,38.473724,420.108673,155.142090
413,4.130000,-0.006734,-0.011958,0.024411,0.999608,38.626068,420.089630,155.089111
414,4.140000,-0.006943,-0.012407,0.024711,0.999594,38.749142,420.079803,155.083908
415,4.150000,-0.006216,-0.012109,0.023329,0.999635,38.819439,420.067657,155.034042
416,4.160000,-0.005201,-0.012189,0.024021,0.999624,38.944584,420.044403,154.984100
417,4.170000,-0.005117,-0.012044,0.023686,0.999634,39.035290,420.036377,155.002151
418,4.180000,-0.005088,-0.012191,0.023711,0.999632,39.105381,420.032593,155.015213
419,4.190000,-0.005067,-0.012237,0.023763,0.999630,39.168991,420.030060,155.020752
420,4.200000,-0.004885,-0.012003,0.023745,0.999634,39.204712,420.038727,155.020981
421,4.210000,-0.004909,-0.011910,0.023495,0.999641,39.236832,420.039551,155.016678
422,4.220000,-0.004937,-0.011902,0.023434,0.999642,39.251190,420.040131,155.010361
423,4.230000,-0.004984,-0.011880,0.023370,0.999644,39.261639,420.042389,155.003174
424,4.240000,-0.004987,-0.011945,0.023725,0.999635,39.279644,420.043610,154.990768
425,4.250000,-0.005032,-0.011882,0.023662,0.999637,39.291412,420.045258,154.981659
426,4.260000,-0.005024,-0.011839,0.023617,0.999638,39.300884,420.045044,154.980240
427,4.270000,-0.004886,-0.011723,0.023282,0.999648,39.301594,420.016479,155.001312
428,4.280000,-0.004918,-0.011769,0.023543,0.999642,39.306973,420.039581,154.995407
429,4.290000,-0.004775,-0.011751,0.023488,0.999644,39.297203,420.033386,155.020523
430,4.300000,-0.004694,-0.011697,0.023085,0.999654,39.274101,420.030823,155.053116
431,4.310000,-0.004614,-0.011704,0.023153,0.999653,39.256924,420.027832,155.069778
432,4.320000,-0.004736,-0.011938,0.023352,0.999645,39.243927,420.018799,155.074112
433,4.330000,-0.004692,-0.011926,0.023390,0.999644,39.224899,420.020355,155.072739
434,4.340000,-0.004663,-0.011861,0.023362,0.999646,39.208092,420.021698,155.065994
435,4.350000,-0.004678,-0.011860,0.023287,0.999648,39.180321,420.027924,155.057266
436,4.360000,-0.004694,-0.011825,0.023193,0.999650,39.171185,420.032104,155.052048
437,4.370000,-0.004734,-0.011825,0.023068,0.999653,39.168457,420.026581,155.053421
438,4.380000,-0.004547,-0.011473,0.022546,0.999670,39.174191,420.022217,155.067978
439,4.390000,-0.004598,-0.011719,0.022681,0.999663,39.187199,420.004852,155.078491
440,4.400000,-0.004458,-0.011734,0.022616,0.999665,39.193741,419.994202,155.101440
441,4.410000,-0.004404,-0.011754,0.022388,0.999671,39.153572,419.987854,155.207062
442,4.420000,-0.004313,-0.011657,0.022414,0.999672,39.124023,419.977997,155.239395
443,4.430000,-0.004229,-0.011451,0.022329,0.999676,39.060944,419.963013,155.274734
444,4.440000,-0.005514,-0.011650,0.023135,0.999649,38.992641,419.975220,155.370621
445,4.450000,-0.005581,-0.011770,0.023014,0.999650,38.880798,419.947540,155.372879
446,4.460000,-0.003868,-0.011489,0.021901,0.999687,38.730881,419.889099,155.238861
447,4.470000,-0.003828,-0.011341,0.021443,0.999698,38.571331,419.872040,155.232300
448,4.480000,-0.003808,-0.011404,0.021402,0.999699,38.346111,419.838928,155.256775
449,4.490000,-0.003980,-0.011339,0.021270,0.999702,38.094761,419.842499,155.264099
450,4.500000,-0.004746,-0.011043,0.021519,0.999696,37.877048,419.844513,155.279083
451,4.510000,-0.003979,-0.010553,0.019742,0.999742,37.517311,419.817993,155.207642
452,4.520000,-0.004720,-0.010813,0.020877,0.999713,37.162079,419.809326,155.246750
453,4.530000,-0.004862,-0.010681,0.020504,0.999721,36.705578,419.811981,155.242188
454,4.540000,-0.004329,-0.011048,0.019653,0.999736,36.149868,419.819824,155.168411
455,4.550000,-0.004253,-0.010349,0.019921,0.999739,35.669071,419.786865,155.117981
456,4.560000,-0.003123,-0.010215,0.019106,0.999760,34.979057,419.769653,154.974808
457,4.570000,-0.005148,-0.010763,0.020309,0.999723,34.268585,419.818451,155.128571
458,4.580000,-0.005131,-0.010591,0.020304,0.999725,33.632473,419.819855,155.090729
459,4.590000,-0.004993,-0.010865,0.020100,0.999727,32.789967,419.833191,155.050446
460,4.600000,-0.003516,-0.011070,0.020016,0.999732,32.012177,419.786713,154.909912
461,4.610000,-0.003547,-0.010292,0.019152,0.999757,31.206633,419.753021,154.894730
462,4.620000,-0.003284,-0.010499,0.019344,0.999752,30.363745,419.786316,154.872284
463,4.630000,-0.004417,-0.010056,0.019665,0.999746,29.581896,419.808899,154.900406
464,4.640000,-0.004812,-0.010893,0.020733,0.999714,28.530319,419.846191,154.889725
465,4.650000,-0.003714,-0.009767,0.018447,0.999775,27.535345,419.825714,154.748810
466,4.660000,-0.003131,-0.010567,0.019612,0.999747,26.584942,419.828461,154.701935
467,4.670000,-0.003416,-0.010112,0.019583,0.999751,25.377586,419.813446,154.662292
468,4.680000,-0.004352,-0.010073,0.020110,0.999738,24.220297,419.851685,154.667892
469,4.690000,-0.004642,-0.010788,0.020765,0.999716,23.015116,419.865967,154.677292
470,4.700000,-0.002521,-0.009932,0.019154,0.999764,21.772411,419.817596,154.457764
471,4.710000,-0.002921,-0.010594,0.019907,0.999741,20.595465,419.839447,154.455170
472,4.720000,-0.003411,-0.010073,0.018879,0.999765,19.133957,419.845642,154.387573
473,4.730000,-0.002577,-0.010017,0.019266,0.999761,17.811464,419.847290,154.257278
474,4.740000,-0.003783,-0.010592,0.020020,0.999736,16.579906,419.878906,154.302811
475,4.750000,-0.003741,-0.010652,0.019302,0.999750,15.078477,419.892548,154.218750
476,4.760000,-0.003487,-0.010030,0.019035,0.999762,13.711401,419.893341,154.076630
477,4.770000,-0.003740,-0.010229,0.019169,0.999757,12.292450,419.925476,154.065002
478,4.780000,-0.002916,-0.010431,0.019869,0.999744,10.896211,419.928558,153.957214
479,4.790000,-0.003342,-0.010035,0.019029,0.999763,9.606533,419.931946,153.899796
480,4.800000,-0.002560,-0.010109,0.019660,0.999752,8.029064,419.928406,153.759705
481,4.810000,-0.002891,-0.010475,0.019782,0.999745,6.539283,419.948700,153.752319
482,4.820000,-0.003286,-0.009911,0.019111,0.999763,5.183180,419.955231,153.671036
483,4.830000,-0.003369,-0.009998,0.019100,0.999762,3.538569,419.956268,153.585800
484,4.840000,-0.003392,-0.009786,0.018959,0.999767,2.041981,419.960144,153.505524
485,4.850000,-0.003457,-0.010279,0.019387,0.999753,0.532123,419.959381,153.438293
486,4.860000,-0.002560,-0.010446,0.019917,0.999744,-0.940144,419.953522,153.300507
487,4.870000,-0.002462,-0.010037,0.019691,0.999753,-2.248918,419.960114,153.224640
488,4.880000,-0.002468,-0.010219,0.019786,0.999749,-3.805444,419.963898,153.131454
489,4.890000,-0.002513,-0.010079,0.019586,0.999754,-5.190633,419.955933,153.059860
490,4.900000,-0.003313,-0.010114,0.019276,0.999758,-6.404213,419.976288,153.045517
491,4.910000,-0.002505,-0.010161,0.019379,0.999757,-7.812562,419.958435,152.910629
492,4.920000,-0.002913,-0.010562,0.019827,0.999743,-9.086904,419.987061,152.906738
493,4.930000,-0.003395,-0.010138,0.019141,0.999760,-10.294194,419.989441,152.848465
494,4.940000,-0.003427,-0.010159,0.018982,0.999762,-11.460861,419.998444,152.786545
495,4.950000,-0.002583,-0.010026,0.019497,0.999756,-12.489463,419.990173,152.659042
496,4.960000,-0.003465,-0.010189,0.019307,0.999756,-13.746289,420.014862,152.646332
497,4.970000,-0.002913,-0.010360,0.019735,0.999747,-14.862638,420.026764,152.588089
498,4.980000,-0.003467,-0.010199,0.019516,0.999752,-15.812077,420.027710,152.519440
499,4.990000,-0.003597,-0.010195,0.019220,0.999757,-16.967970,420.028473,152.440781
500,5.000000,-0.002815,-0.010500,0.019889,0.999743,-18.017239,420.029816,152.295959
501,5.010000,-0.003737,-0.010140,0.019290,0.999756,-19.008766,420.048309,152.281921
502,5.020000,-0.002804,-0.010580,0.020127,0.999738,-19.982582,420.042053,152.150558
503,5.030000,-0.003592,-0.010365,0.019595,0.999748,-20.843151,420.051331,152.170105
504,5.040000,-0.003118,-0.010517,0.019715,0.999746,-21.894234,420.062317,152.133575
505,5.050000,-0.003577,-0.010321,0.019409,0.999752,-22.814627,420.054596,152.101547
506,5.060000,-0.003130,-0.010540,0.019943,0.999741,-23.617952,420.062225,152.082275
507,5.070000,-0.002562,-0.010288,0.019648,0.999751,-24.576908,420.046265,151.995895
508,5.080000,-0.002545,-0.010268,0.019772,0.999749,-25.431120,420.048523,151.962402
509,5.090000,-0.003763,-0.010575,0.019695,0.999743,-26.255775,420.084625,152.033173
510,5.100000,-0.003427,-0.009986,0.018970,0.999764,-27.003777,420.059418,151.928925
511,5.110000,-0.003447,-0.010228,0.019227,0.999757,-27.645290,420.051178,151.890747
512,5.120000,-0.003825,-0.010785,0.019798,0.999739,-28.410801,420.077606,151.890884
513,5.130000,-0.003818,-0.010596,0.019547,0.999746,-28.989649,420.063019,151.857605
514,5.140000,-0.002738,-0.010859,0.019879,0.999740,-29.466005,420.029114,151.716904
515,5.150000,-0.003539,-0.010677,0.019355,0.999749,-29.983213,420.023346,151.754532
516,5.160000,-0.002483,-0.010894,0.019582,0.999746,-30.354588,419.973114,151.703720
517,5.170000,-0.002297,-0.010462,0.019208,0.999758,-30.686459,419.931915,151.682358
518,5.180000,-0.002321,-0.010442,0.019056,0.999761,-30.950409,419.908051,151.683243
519,5.190000,-0.003083,-0.010432,0.018761,0.999765,-31.130035,419.912537,151.745880
520,5.200000,-0.003573,-0.010725,0.018884,0.999758,-31.267048,419.930756,151.803055
521,5.210000,-0.003112,-0.010506,0.018620,0.999767,-31.282406,419.888336,151.765594
522,5.220000,-0.003072,-0.010589,0.018452,0.999769,-31.237289,419.852112,151.783218
523,5.230000,-0.002902,-0.011135,0.018359,0.999765,-31.128038,419.753113,151.841873
524,5.240000,-0.002923,-0.011090,0.017271,0.999785,-30.948708,419.610046,151.976196
525,5.250000,-0.002577,-0.011539,0.016833,0.999788,-30.730791,419.422272,151.959091
526,5.260000,-0.003027,-0.011478,0.016394,0.999795,-30.543758,419.318359,151.977570
527,5.270000,-0.003146,-0.011414,0.016008,0.999802,-30.445570,419.292114,151.949158
528,5.280000,-0.003030,-0.011639,0.016429,0.999793,-30.383110,419.314178,151.969650
529,5.290000,-0.002850,-0.011461,0.016451,0.999795,-30.383556,419.350159,152.003922
530,5.300000,-0.002817,-0.011360,0.016508,0.999795,-30.393139,419.353821,152.009567
531,5.310000,-0.002927,-0.011278,0.016466,0.999797,-30.433798,419.324280,152.005768
532,5.320000,-0.002858,-0.011336,0.016315,0.999799,-30.500107,419.304352,152.030228
533,5.330000,-0.002832,-0.011485,0.016630,0.999792,-30.595417,419.327209,152.030243
534,5.340000,-0.002637,-0.011525,0.016889,0.999788,-30.689001,419.362610,151.934875
535,5.350000,-0.002620,-0.011417,0.016858,0.999789,-30.735474,419.384979,151.923553
536,5.360000,-0.002575,-0.011378,0.016734,0.999792,-30.746040,419.382385,151.930389
537,5.370000,-0.002661,-0.011501,0.016739,0.999790,-30.708349,419.367188,151.930222
538,5.380000,-0.002679,-0.011617,0.016699,0.999790,-30.649467,419.354828,151.932678
539,5.390000,-0.002867,-0.011418,0.016514,0.999794,-30.563646,419.351990,152.000458
540,5.400000,-0.002877,-0.011427,0.016291,0.999798,-30.507957,419.342255,152.007874
541,5.410000,-0.002909,-0.011375,0.016177,0.999800,-30.478146,419.331329,151.996567
542,5.420000,-0.002922,-0.011335,0.016194,0.999800,-30.478590,419.327820,151.988739
543,5.430000,-0.002854,-0.011340,0.016310,0.999799,-30.499084,419.334320,152.002609
544,5.440000,-0.002782,-0.011327,0.016413,0.999797,-30.528996,419.345062,152.015366
545,5.450000,-0.002819,-0.011438,0.016837,0.999789,-30.558908,419.347717,152.012283
546,5.460000,-0.002828,-0.011316,0.016592,0.999794,-30.557686,419.339661,152.012451
547,5.470000,-0.002845,-0.011325,0.016551,0.999795,-30.557568,419.334412,152.013794
548,5.480000,-0.002849,-0.011289,0.016549,0.999795,-30.556210,419.336365,152.009125
549,5.490000,-0.002852,-0.011289,0.016570,0.999795,-30.557138,419.347443,152.003189
550,5.500000,-0.002813,-0.011301,0.016536,0.999795,-30.552921,419.354187,152.009186
551,5.510000,-0.002852,-0.011342,0.016320,0.999798,-30.542273,419.352478,152.009369
552,5.520000,-0.002900,-0.011379,0.016367,0.999797,-30.521696,419.343262,151.997986
553,5.530000,-0.002937,-0.011392,0.016293,0.999798,-30.509079,419.337921,151.988464
554,5.540000,-0.002913,-0.011400,0.016280,0.999798,-30.512453,419.335266,151.992874
555,5.550000,-0.002874,-0.011386,0.016429,0.999796,-30.539022,419.336517,152.000992
556,5.560000,-0.002867,-0.011405,0.016540,0.999794,-30.585411,419.344849,152.006546
557,5.570000,-0.002855,-0.011762,0.016936,0.999783,-30.633909,419.357635,152.018936
558,5.580000,-0.002808,-0.011711,0.016986,0.999783,-30.663866,419.364777,152.024948
559,5.590000,-0.002847,-0.011686,0.016885,0.999785,-30.662060,419.366699,152.014954
560,5.600000,-0.002886,-0.011408,0.016512,0.999794,-30.619673,419.355621,151.998993
561,5.610000,-0.002869,-0.011353,0.016576,0.999794,-30.561996,419.339203,151.996933
562,5.620000,-0.002860,-0.011353,0.016415,0.999797,-30.519127,419.328766,152.002136
563,5.630000,-0.002842,-0.011348,0.016298,0.999799,-30.477240,419.324005,152.010406
564,5.640000,-0.002829,-0.011324,0.016235,0.999800,-30.459766,419.325592,152.018005
565,5.650000,-0.002849,-0.011356,0.016223,0.999800,-30.454985,419.326416,152.019058
566,5.660000,-0.002886,-0.011333,0.016221,0.999800,-30.466484,419.328033,152.008072
567,5.670000,-0.002911,-0.011353,0.016268,0.999799,-30.489357,419.331268,151.995605
568,5.680000,-0.002885,-0.011383,0.016380,0.999797,-30.528597,419.334167,151.993652
569,5.690000,-0.002869,-0.011450,0.016523,0.999794,-30.585493,419.342163,152.001038
570,5.700000,-0.002884,-0.011718,0.016720,0.999787,-30.636360,419.352692,152.008987
571,5.710000,-0.002871,-0.011659,0.016818,0.999786,-30.681345,419.361908,152.015457
572,5.720000,-0.002602,-0.011532,0.016758,0.999790,-30.687296,419.352844,151.959137
573,5.730000,-0.002622,-0.011543,0.016787,0.999789,-30.674099,419.355591,151.952423
574,5.740000,-0.002921,-0.011769,0.016845,0.999785,-30.637459,419.364044,151.999771
575,5.750000,-0.002860,-0.011394,0.016555,0.999794,-30.564663,419.343842,152.000504
576,5.760000,-0.002844,-0.011384,0.016326,0.999798,-30.498243,419.325043,152.005753
577,5.770000,-0.002852,-0.011366,0.016200,0.999800,-30.458466,419.315552,152.007980
578,5.780000,-0.002856,-0.011377,0.016155,0.999801,-30.440132,419.313660,152.010651
579,5.790000,-0.002865,-0.011376,0.016188,0.999800,-30.443577,419.318634,152.012833
580,5.800000,-0.002859,-0.011319,0.016242,0.999800,-30.467367,419.326141,152.013397
581,5.810000,-0.002851,-0.011337,0.016362,0.999798,-30.499805,419.332001,152.011200
582,5.820000,-0.002834,-0.011343,0.016451,0.999796,-30.537205,419.335815,152.010010
583,5.830000,-0.002830,-0.011322,0.016321,0.999799,-30.573015,419.339905,152.010376
584,5.840000,-0.002875,-0.011814,0.016922,0.999783,-30.624540,419.347443,152.009079
585,5.850000,-0.002900,-0.011685,0.016780,0.999787,-30.654526,419.354553,152.005829
586,5.860000,-0.002641,-0.011592,0.016834,0.999788,-30.651268,419.345428,151.954239
587,5.870000,-0.002888,-0.011703,0.016810,0.999786,-30.653040,419.365295,152.004791
588,5.880000,-0.002826,-0.011424,0.016532,0.999794,-30.606443,419.353271,152.011490
589,5.890000,-0.002833,-0.011367,0.016494,0.999795,-30.555931,419.342712,152.010727
590,5.900000,-0.002840,-0.011378,0.016328,0.999798,-30.512575,419.329895,152.009857
591,5.910000,-0.002853,-0.011378,0.016251,0.999799,-30.485710,419.320038,152.006485
592,5.920000,-0.002870,-0.011365,0.016222,0.999800,-30.471985,419.316589,152.004745
593,5.930000,-0.002853,-0.011336,0.016268,0.999799,-30.479971,419.320953,152.009872
594,5.940000,-0.002835,-0.011319,0.016321,0.999799,-30.496487,419.326874,152.015137
595,5.950000,-0.002805,-0.011292,0.016389,0.999798,-30.519409,419.332001,152.020630
596,5.960000,-0.002800,-0.011332,0.016486,0.999796,-30.537512,419.335205,152.019211
597,5.970000,-0.002835,-0.011329,0.016515,0.999795,-30.548576,419.334351,152.011826
598,5.980000,-0.002844,-0.011352,0.016506,0.999795,-30.556694,419.332367,152.003754
599,5.990000,-0.002864,-0.011317,0.016288,0.999799,-30.566154,419.335602,152.001053
600,6.000000,-0.002865,-0.011318,0.016301,0.999799,-30.575241,419.342285,152.004486
601,6.010000,-0.002855,-0.011426,0.016551,0.999794,-30.585531,419.347137,152.011185
602,6.020000,-0.002817,-0.011330,0.016314,0.999799,-30.577278,419.348053,152.015717
603,6.030000,-0.002828,-0.011360,0.016475,0.999796,-30.560970,419.345184,152.012848
604,6.040000,-0.002847,-0.011360,0.016426,0.999797,-30.547119,419.338318,152.007599
605,6.050000,-0.002863,-0.011387,0.016404,0.999797,-30.532761,419.331848,152.002823
606,6.060000,-0.002856,-0.011368,0.016369,0.999797,-30.526960,419.328217,152.004303
607,6.070000,-0.002840,-0.011362,0.016412,0.999797,-30.527855,419.328217,152.010864
608,6.080000,-0.002801,-0.011339,0.016442,0.999797,-30.532076,419.330109,152.020050
609,6.090000,-0.002803,-0.011297,0.016433,0.999797,-30.531916,419.333130,152.020828
610,6.100000,-0.002814,-0.011299,0.016402,0.999798,-30.525183,419.332825,152.017853
611,6.110000,-0.002848,-0.011319,0.016380,0.999798,-30.511904,419.329620,152.009293
612,6.120000,-0.002862,-0.011342,0.016316,0.999798,-30.503435,419.325134,152.004166
613,6.130000,-0.002864,-0.011379,0.016330,0.999798,-30.504210,419.323273,152.005417
614,6.140000,-0.002852,-0.011394,0.016363,0.999797,-30.516928,419.326080,152.010437
615,6.150000,-0.002834,-0.011372,0.016399,0.999797,-30.534010,419.332733,152.013641
616,6.160000,-0.002821,-0.011351,0.016471,0.999796,-30.557613,419.339966,152.014725
617,6.170000,-0.002838,-0.011284,0.016249,0.999800,-30.575275,419.345947,152.011932
618,6.180000,-0.002856,-0.011443,0.016507,0.999794,-30.588100,419.345825,152.006668
