Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.37.02.905 午後,Capture Start Frame,45767676,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
303,3.030000,-0.001273,-0.014589,0.019024,0.999712,-3.737828,419.448761,152.109985
304,3.040000,-0.001197,-0.014244,0.018632,0.999724,-3.657554,419.450043,152.107697
305,3.050000,-0.001193,-0.014137,0.018738,0.999724,-3.577452,419.460724,152.102921
306,3.060000,-0.001222,-0.014188,0.018772,0.999722,-3.514408,419.469025,152.099365
307,3.070000,-0.001373,-0.014302,0.019194,0.999713,-3.446095,419.507202,152.088531
308,3.080000,-0.001233,-0.014301,0.019010,0.999716,-3.396185,419.501556,152.104294
309,3.090000,-0.001358,-0.014659,0.019664,0.999698,-3.331868,419.529144,152.103119
310,3.100000,-0.001191,-0.014331,0.019266,0.999711,-3.256501,419.495300,152.118912
311,3.110000,-0.001157,-0.014229,0.019008,0.999717,-3.184753,419.479401,152.130447
312,3.120000,-0.003324,-0.014845,0.020946,0.999665,-3.070825,419.522217,152.288025
313,3.130000,-0.002242,-0.014404,0.018875,0.999716,-3.045014,419.495880,152.225815
314,3.140000,-0.002184,-0.014207,0.018546,0.999725,-2.973928,419.484161,152.227249
315,3.150000,-0.002176,-0.014254,0.018671,0.999722,-2.912935,419.475739,152.228989
316,3.160000,-0.002173,-0.014334,0.018746,0.999719,-2.876624,419.484070,152.234482
317,3.170000,-0.002186,-0.014329,0.019052,0.999713,-2.842579,419.501099,152.227188
318,3.180000,-0.002213,-0.014352,0.019156,0.999711,-2.821428,419.513702,152.217499
319,3.190000,-0.002221,-0.014375,0.019171,0.999711,-2.799494,419.521973,152.216797
320,3.200000,-0.002230,-0.014357,0.019006,0.999714,-2.762143,419.524384,152.218857
321,3.210000,-0.002272,-0.014400,0.018959,0.999714,-2.716535,419.518036,152.217575
322,3.220000,-0.002296,-0.014450,0.018896,0.999714,-2.665197,419.508820,152.218903
323,3.230000,-0.002301,-0.014472,0.018937,0.999713,-2.604461,419.513062,152.229904
324,3.240000,-0.002284,-0.014523,0.019148,0.999709,-2.546377,419.525146,152.239777
325,3.250000,-0.002269,-0.014551,0.019411,0.999703,-2.486371,419.540192,152.246063
326,3.260000,-0.003281,-0.014631,0.021299,0.999661,-2.378055,419.570770,152.328949
327,3.270000,-0.003286,-0.014734,0.021335,0.999658,-2.315753,419.585754,152.334900
328,3.280000,-0.002252,-0.014329,0.019302,0.999709,-2.280720,419.573242,152.262115
329,3.290000,-0.002524,-0.014700,0.019517,0.999698,-2.208343,419.583740,152.314163
330,3.300000,-0.002533,-0.014853,0.019837,0.999690,-2.123743,419.578278,152.316895
331,3.310000,-0.002171,-0.014269,0.019295,0.999710,-2.001791,419.548096,152.260406
332,3.320000,-0.003231,-0.014831,0.021269,0.999659,-1.858725,419.563934,152.331512
333,3.330000,-0.002223,-0.014476,0.019272,0.999707,-1.787342,419.550568,152.259857
334,3.340000,-0.003133,-0.014654,0.021263,0.999662,-1.632604,419.569885,152.330750
335,3.350000,-0.003155,-0.014864,0.021377,0.999656,-1.537919,419.572266,152.328934
336,3.360000,-0.002258,-0.014517,0.019557,0.999701,-1.448548,419.567657,152.263535
337,3.370000,-0.002252,-0.014694,0.019793,0.999694,-1.340001,419.579102,152.269806
338,3.380000,-0.002172,-0.014483,0.019753,0.999698,-1.230155,419.586517,152.272659
339,3.390000,-0.002207,-0.014567,0.019897,0.999694,-1.102475,419.600952,152.279495
340,3.400000,-0.002267,-0.014711,0.020074,0.999688,-0.971656,419.608673,152.289337
341,3.410000,-0.002234,-0.014366,0.019706,0.999700,-0.815044,419.601593,152.295395
342,3.420000,-0.002304,-0.014484,0.019698,0.999698,-0.671418,419.597137,152.299133
343,3.430000,-0.002331,-0.014517,0.019800,0.999696,-0.520663,419.589233,152.295364
344,3.440000,-0.003447,-0.015019,0.021913,0.999641,-0.324531,419.615723,152.362411
345,3.450000,-0.003532,-0.015288,0.022026,0.999634,-0.175011,419.628021,152.355896
346,3.460000,-0.003538,-0.015078,0.022024,0.999638,-0.029945,419.634613,152.355743
347,3.470000,-0.002851,-0.014982,0.020437,0.999675,0.075531,419.655151,152.334427
348,3.480000,-0.002843,-0.015262,0.020745,0.999664,0.219795,419.666992,152.342545
349,3.490000,-0.002847,-0.014965,0.020484,0.999674,0.378289,419.671692,152.353134
350,3.500000,-0.002524,-0.014789,0.020359,0.999680,0.531491,419.651581,152.308929
351,3.510000,-0.002764,-0.014951,0.020561,0.999673,0.668461,419.662384,152.365417
352,3.520000,-0.003764,-0.015530,0.022519,0.999619,0.855246,419.680908,152.455078
353,3.530000,-0.003749,-0.015627,0.022652,0.999614,0.982336,419.685699,152.467651
354,3.540000,-0.003473,-0.015123,0.022389,0.999629,1.130712,419.666168,152.434464
355,3.550000,-0.003503,-0.015295,0.022381,0.999626,1.287157,419.662079,152.443604
356,3.560000,-0.002528,-0.014960,0.020534,0.999674,1.383583,419.653595,152.386703
357,3.570000,-0.002415,-0.014704,0.020476,0.999679,1.543920,419.656799,152.393463
358,3.580000,-0.002477,-0.014937,0.020547,0.999674,1.693160,419.661530,152.394424
359,3.590000,-0.002534,-0.015048,0.020679,0.999670,1.826022,419.661163,152.403687
360,3.600000,-0.002351,-0.014631,0.020328,0.999684,2.009517,419.644440,152.412186
361,3.610000,-0.003455,-0.015579,0.022698,0.999615,2.183451,419.664703,152.492477
362,3.620000,-0.003389,-0.015237,0.022319,0.999629,2.319789,419.663208,152.500580
363,3.630000,-0.003334,-0.015287,0.022418,0.999626,2.486969,419.658356,152.511734
364,3.640000,-0.003353,-0.015387,0.022512,0.999623,2.623624,419.660583,152.519913
365,3.650000,-0.003325,-0.015177,0.022497,0.999626,2.770291,419.667084,152.529373
366,3.660000,-0.002306,-0.014763,0.020512,0.999678,2.847568,419.657288,152.464874
367,3.670000,-0.002304,-0.014990,0.020642,0.999672,2.960776,419.664215,152.476746
368,3.680000,-0.002289,-0.014747,0.020354,0.999681,3.094035,419.664032,152.488281
369,3.690000,-0.002326,-0.014774,0.020502,0.999678,3.215181,419.658783,152.499054
370,3.700000,-0.002373,-0.015118,0.020462,0.999673,3.344663,419.647095,152.516739
371,3.710000,-0.003353,-0.015449,0.022489,0.999622,3.514052,419.660004,152.593018
372,3.720000,-0.003408,-0.015399,0.022502,0.999622,3.647804,419.657867,152.600037
373,3.730000,-0.003411,-0.015238,0.022299,0.999629,3.760456,419.660461,152.589554
374,3.740000,-0.002466,-0.014854,0.020382,0.999679,3.860339,419.639923,152.519287
375,3.750000,-0.003436,-0.015281,0.022312,0.999628,3.997156,419.672668,152.581314
376,3.760000,-0.003591,-0.015400,0.022620,0.999619,4.104825,419.698608,152.585236
377,3.770000,-0.003618,-0.015455,0.022737,0.999616,4.196085,419.717773,152.592422
378,3.780000,-0.003624,-0.015537,0.022792,0.999613,4.297358,419.725403,152.600067
379,3.790000,-0.002613,-0.015010,0.020651,0.999671,4.366977,419.703094,152.533005
380,3.800000,-0.002657,-0.015033,0.020493,0.999673,4.458778,419.684357,152.527725
381,3.810000,-0.002702,-0.014961,0.020335,0.999678,4.551894,419.668213,152.526794
382,3.820000,-0.002995,-0.015280,0.020637,0.999666,4.643402,419.687073,152.584671
383,3.830000,-0.003006,-0.015255,0.020739,0.999664,4.733670,419.695648,152.594528
384,3.840000,-0.002657,-0.015033,0.020428,0.999675,4.866168,419.682343,152.561279
385,3.850000,-0.002651,-0.014955,0.020451,0.999676,4.957195,419.696899,152.562546
386,3.860000,-0.002945,-0.015151,0.020625,0.999668,5.048618,419.712341,152.617325
387,3.870000,-0.002699,-0.015014,0.020555,0.999672,5.190117,419.683289,152.570099
388,3.880000,-0.003036,-0.015437,0.020784,0.999660,5.287954,419.702454,152.627380
389,3.890000,-0.003805,-0.015684,0.022828,0.999609,5.454348,419.706360,152.655594
390,3.900000,-0.004177,-0.016115,0.023424,0.999587,5.590890,419.732697,152.714615
391,3.910000,-0.004207,-0.016123,0.023331,0.999589,5.708948,419.739777,152.716995
392,3.920000,-0.003949,-0.015638,0.023120,0.999603,5.871017,419.732117,152.659607
393,3.930000,-0.002876,-0.015328,0.020912,0.999660,5.975059,419.715607,152.585999
394,3.940000,-0.002910,-0.015498,0.020847,0.999658,6.088856,419.717316,152.589920
395,3.950000,-0.002986,-0.015470,0.020781,0.999660,6.214793,419.727203,152.591843
396,3.960000,-0.002938,-0.015258,0.020739,0.999664,6.310890,419.737305,152.595703
397,3.970000,-0.002963,-0.015493,0.020988,0.999655,6.422335,419.742004,152.610336
398,3.980000,-0.002945,-0.015556,0.020978,0.999655,6.514103,419.749969,152.623703
399,3.990000,-0.002947,-0.015489,0.020903,0.999657,6.590909,419.751129,152.630096
400,4.000000,-0.002908,-0.015307,0.020788,0.999663,6.686749,419.749512,152.640732
401,4.010000,-0.002929,-0.015388,0.021072,0.999655,6.760207,419.748260,152.639832
402,4.020000,-0.004091,-0.015988,0.023350,0.999591,6.865273,419.778412,152.707535
403,4.030000,-0.004275,-0.016238,0.023728,0.999577,6.938929,419.787689,152.705826
404,4.040000,-0.004331,-0.016248,0.023739,0.999577,6.985266,419.790161,152.694733
405,4.050000,-0.004388,-0.016182,0.023638,0.999580,7.033638,419.790924,152.680161
406,4.060000,-0.004423,-0.016084,0.023715,0.999580,7.078816,419.786530,152.674744
407,4.070000,-0.004435,-0.016078,0.023683,0.999580,7.105023,419.789001,152.682678
408,4.080000,-0.004421,-0.016068,0.023654,0.999581,7.131522,419.795685,152.695908
409,4.090000,-0.004350,-0.016047,0.023628,0.999583,7.150623,419.798553,152.708649
410,4.100000,-0.004328,-0.016120,0.024012,0.999572,7.179086,419.799530,152.729034
411,4.110000,-0.004346,-0.016115,0.023995,0.999573,7.205559,419.791412,152.743591
412,4.120000,-0.004396,-0.016168,0.023904,0.999574,7.237803,419.780090,152.749405
413,4.130000,-0.004453,-0.016082,0.023693,0.999580,7.259154,419.773743,152.746872
414,4.140000,-0.004468,-0.016122,0.023713,0.999579,7.267630,419.777069,152.744476
415,4.150000,-0.004457,-0.016138,0.023702,0.999579,7.279227,419.781799,152.744019
416,4.160000,-0.004465,-0.016261,0.023786,0.999575,7.304347,419.782837,152.742142
417,4.170000,-0.004429,-0.016311,0.023816,0.999574,7.332607,419.784790,152.742691
418,4.180000,-0.004425,-0.016348,0.023876,0.999572,7.361984,419.790710,152.750977
419,4.190000,-0.003145,-0.015699,0.021059,0.999650,7.371391,419.760834,152.687485
420,4.200000,-0.003082,-0.015443,0.020665,0.999662,7.438217,419.753723,152.691223
421,4.210000,-0.003129,-0.015439,0.020687,0.999662,7.510495,419.752991,152.694427
422,4.220000,-0.003151,-0.015510,0.020961,0.999655,7.587876,419.757538,152.699509
423,4.230000,-0.003168,-0.015497,0.020775,0.999659,7.667146,419.765228,152.705307
424,4.240000,-0.003194,-0.015523,0.020686,0.999660,7.775524,419.774078,152.711853
425,4.250000,-0.003134,-0.015449,0.020757,0.999660,7.889923,419.785431,152.722183
426,4.260000,-0.003095,-0.015604,0.021219,0.999648,7.992432,419.796021,152.734085
427,4.270000,-0.004476,-0.016231,0.024111,0.999568,8.198339,419.841705,152.836731
428,4.280000,-0.004551,-0.016413,0.024595,0.999552,8.381072,419.840637,152.842834
429,4.290000,-0.004645,-0.016513,0.024148,0.999561,8.581148,419.826752,152.855850
430,4.300000,-0.003287,-0.015717,0.020907,0.999653,8.728628,419.785980,152.766373
431,4.310000,-0.003236,-0.015634,0.020910,0.999654,8.900538,419.796265,152.764328
432,4.320000,-0.003265,-0.015554,0.020834,0.999657,9.125441,419.802032,152.770721
433,4.330000,-0.003672,-0.016022,0.021396,0.999636,9.319839,419.822998,152.830170
434,4.340000,-0.003369,-0.015775,0.021292,0.999643,9.533728,419.804108,152.791107
435,4.350000,-0.004963,-0.016551,0.024362,0.999554,9.841407,419.836273,152.904663
436,4.360000,-0.005148,-0.016722,0.025101,0.999532,10.043275,419.845032,152.929184
437,4.370000,-0.005163,-0.016590,0.024885,0.999539,10.252694,419.850281,152.946854
438,4.380000,-0.003599,-0.016043,0.021790,0.999627,10.390583,419.804291,152.866577
439,4.390000,-0.003480,-0.015754,0.021133,0.999647,10.595271,419.799683,152.880157
440,4.400000,-0.003818,-0.016209,0.021570,0.999629,10.815651,419.814148,152.949951
441,4.410000,-0.003800,-0.015998,0.021313,0.999638,11.026651,419.812286,152.970444
442,4.420000,-0.005520,-0.016965,0.025102,0.999526,11.272639,419.864929,153.081985
443,4.430000,-0.005419,-0.016662,0.025241,0.999528,11.512895,419.858704,153.049255
444,4.440000,-0.005530,-0.016805,0.025301,0.999523,11.707586,419.861145,153.048523
445,4.450000,-0.003695,-0.015846,0.021223,0.999642,11.821222,419.811249,152.940704
446,4.460000,-0.003622,-0.015918,0.021078,0.999645,11.988719,419.808044,152.934036
447,4.470000,-0.003643,-0.015889,0.020971,0.999647,12.147828,419.809479,152.937195
448,4.480000,-0.003676,-0.016007,0.021109,0.999642,12.341200,419.816315,152.953918
449,4.490000,-0.005910,-0.016709,0.025142,0.999527,12.590148,419.866089,153.103226
450,4.500000,-0.004435,-0.016037,0.021706,0.999626,12.673631,419.816284,153.031158
451,4.510000,-0.006379,-0.017173,0.026074,0.999492,12.903600,419.885681,153.159119
452,4.520000,-0.006411,-0.017185,0.026219,0.999488,13.016954,419.887848,153.167816
453,4.530000,-0.001841,-0.016537,0.023347,0.999589,13.106641,419.742096,152.913055
454,4.540000,-0.003559,-0.016294,0.021975,0.999619,13.177767,419.805634,153.011703
455,4.550000,-0.003789,-0.016195,0.021659,0.999627,13.273931,419.824799,153.029831
456,4.560000,-0.003907,-0.016105,0.021487,0.999632,13.382520,419.845947,153.032700
457,4.570000,-0.003977,-0.016334,0.021441,0.999629,13.498054,419.847229,153.047836
458,4.580000,-0.003978,-0.016373,0.021743,0.999622,13.584418,419.851318,153.059586
459,4.590000,-0.003999,-0.016362,0.021783,0.999621,13.683310,419.864746,153.061661
460,4.600000,-0.004021,-0.016249,0.021706,0.999624,13.774216,419.859222,153.063156
461,4.610000,-0.001937,-0.016530,0.023470,0.999586,13.916656,419.781921,152.951859
462,4.620000,-0.001918,-0.016843,0.023962,0.999569,14.013273,419.786072,152.955460
463,4.630000,-0.001928,-0.016849,0.023903,0.999571,14.097436,419.796936,152.961090
464,4.640000,-0.001938,-0.016711,0.023885,0.999573,14.198272,419.803375,152.959503
465,4.650000,-0.001793,-0.016635,0.023520,0.999583,14.297532,419.776062,152.971024
466,4.660000,-0.001755,-0.016826,0.023801,0.999574,14.391695,419.774048,152.974258
467,4.670000,-0.001700,-0.016716,0.023477,0.999583,14.512115,419.770844,152.979279
468,4.680000,-0.001711,-0.016635,0.023421,0.999586,14.613250,419.770782,152.975189
469,4.690000,-0.001722,-0.016605,0.023046,0.999595,14.744240,419.762512,152.987228
470,4.700000,-0.001893,-0.016815,0.023632,0.999578,14.871568,419.784454,152.987076
471,4.710000,-0.001878,-0.016709,0.023654,0.999579,14.966577,419.781525,152.988464
472,4.720000,-0.001921,-0.016608,0.023650,0.999581,15.093922,419.775299,152.994507
473,4.730000,-0.001982,-0.016689,0.023779,0.999576,15.208307,419.763275,153.002563
474,4.740000,-0.002043,-0.016666,0.023513,0.999583,15.327141,419.761444,153.001938
475,4.750000,-0.002503,-0.017159,0.024045,0.999561,15.436749,419.775940,153.056671
476,4.760000,-0.002148,-0.016850,0.023682,0.999575,15.542575,419.785370,152.993240
477,4.770000,-0.002538,-0.017346,0.024328,0.999550,15.627730,419.832825,153.051971
478,4.780000,-0.002638,-0.017505,0.024367,0.999546,15.745958,419.830475,153.033035
479,4.790000,-0.002249,-0.017054,0.024004,0.999564,15.873155,419.794128,152.972961
480,4.800000,-0.001961,-0.017069,0.023897,0.999567,15.986783,419.763184,152.994431
481,4.810000,-0.001826,-0.016911,0.023567,0.999578,16.103193,419.770386,153.004776
482,4.820000,-0.001818,-0.017045,0.023837,0.999569,16.214268,419.770020,153.003571
483,4.830000,-0.001822,-0.016983,0.023543,0.999577,16.322176,419.777710,153.008270
484,4.840000,-0.002122,-0.017060,0.024192,0.999560,16.437199,419.816956,153.016220
485,4.850000,-0.002120,-0.017117,0.024184,0.999559,16.550583,419.818970,153.025024
486,4.860000,-0.002182,-0.017274,0.024373,0.999551,16.682116,419.815338,153.023529
487,4.870000,-0.002209,-0.017279,0.024460,0.999549,16.800833,419.810974,153.039597
488,4.880000,-0.002149,-0.016929,0.024073,0.999565,16.955454,419.800262,153.058685
489,4.890000,-0.002181,-0.017359,0.024408,0.999549,17.094772,419.795654,153.071442
490,4.900000,-0.002167,-0.017101,0.023992,0.999564,17.252443,419.777283,153.072037
491,4.910000,-0.002277,-0.017456,0.024113,0.999554,17.417421,419.772491,153.059738
492,4.920000,-0.002368,-0.017525,0.024248,0.999550,17.536163,419.794220,153.038498
493,4.930000,-0.002393,-0.017229,0.024182,0.999556,17.681793,419.811737,153.017181
494,4.940000,-0.002596,-0.017438,0.024517,0.999544,17.835470,419.828125,152.987564
495,4.950000,-0.002682,-0.017374,0.024470,0.999546,17.967854,419.831635,152.977783
496,4.960000,-0.003090,-0.017594,0.024511,0.999540,18.093481,419.867401,153.051193
497,4.970000,-0.002573,-0.017299,0.024481,0.999547,18.234913,419.850037,153.005386
498,4.980000,-0.002564,-0.017472,0.024622,0.999541,18.362291,419.847443,153.022858
499,4.990000,-0.002526,-0.017266,0.024315,0.999552,18.509262,419.839539,153.049118
500,5.000000,-0.002511,-0.017480,0.024481,0.999544,18.652191,419.821014,153.077576
501,5.010000,-0.002486,-0.017789,0.024846,0.999530,18.785688,419.820221,153.084549
502,5.020000,-0.002441,-0.017434,0.024393,0.999548,18.936035,419.817200,153.089203
503,5.030000,-0.002538,-0.017654,0.024657,0.999537,19.062120,419.827454,153.093811
504,5.040000,-0.002618,-0.017750,0.024685,0.999534,19.241041,419.831238,153.086288
505,5.050000,-0.002651,-0.017631,0.024591,0.999539,19.384741,419.839294,153.081635
506,5.060000,-0.002653,-0.017870,0.024682,0.999532,19.530756,419.842468,153.088364
507,5.070000,-0.002483,-0.017766,0.024642,0.999535,19.723492,419.831177,153.116196
508,5.080000,-0.002504,-0.017873,0.024799,0.999530,19.891018,419.831360,153.142426
509,5.090000,-0.002412,-0.017778,0.024792,0.999532,20.094481,419.818176,153.160263
510,5.100000,-0.002447,-0.017825,0.024795,0.999531,20.270695,419.806274,153.181442
511,5.110000,-0.002500,-0.017644,0.024799,0.999534,20.444748,419.774475,153.168396
512,5.120000,-0.002921,-0.018317,0.025151,0.999512,20.613325,419.813293,153.258118
513,5.130000,-0.002319,-0.017800,0.025040,0.999525,20.776047,419.810699,153.193115
514,5.140000,-0.002312,-0.017924,0.025080,0.999522,20.923958,419.818634,153.203918
515,5.150000,-0.002286,-0.017983,0.024982,0.999524,21.089499,419.813416,153.226349
516,5.160000,-0.002256,-0.017832,0.025033,0.999525,21.265163,419.800781,153.235779
517,5.170000,-0.002340,-0.018016,0.025031,0.999522,21.428261,419.794434,153.234177
518,5.180000,-0.002319,-0.017872,0.025100,0.999523,21.582396,419.786407,153.233902
519,5.190000,-0.002390,-0.017893,0.024929,0.999526,21.705519,419.790588,153.240860
520,5.200000,-0.002470,-0.018144,0.025313,0.999512,21.847553,419.802673,153.245483
521,5.210000,-0.002444,-0.017974,0.025259,0.999516,21.960785,419.810455,153.237381
522,5.220000,-0.002503,-0.017911,0.025180,0.999519,22.054859,419.820831,153.239761
523,5.230000,-0.002574,-0.018148,0.025087,0.999517,22.177935,419.819946,153.259247
524,5.240000,-0.002589,-0.018286,0.025149,0.999513,22.263958,419.828430,153.265671
525,5.250000,-0.002502,-0.018084,0.025228,0.999515,22.362444,419.826752,153.264587
526,5.260000,-0.002337,-0.017941,0.024976,0.999524,22.430103,419.809296,153.272171
527,5.270000,-0.002485,-0.018129,0.024985,0.999520,22.515139,419.788879,153.273209
528,5.280000,-0.002620,-0.018382,0.025291,0.999508,22.628447,419.800323,153.271469
529,5.290000,-0.002427,-0.018243,0.025181,0.999514,22.716116,419.801666,153.284241
530,5.300000,-0.002395,-0.018095,0.025077,0.999519,22.811457,419.788788,153.283768
531,5.310000,-0.002461,-0.017997,0.024920,0.999524,22.910345,419.791260,153.279266
532,5.320000,-0.002459,-0.018029,0.024890,0.999525,22.997974,419.789520,153.288849
533,5.330000,-0.002462,-0.018312,0.025440,0.999506,23.060087,419.794525,153.301727
534,5.340000,-0.002479,-0.018286,0.025469,0.999505,23.153105,419.794342,153.314819
535,5.350000,-0.002503,-0.018262,0.025474,0.999506,23.228783,419.797699,153.323990
536,5.360000,-0.002541,-0.018168,0.025283,0.999512,23.328314,419.799774,153.326309
537,5.370000,-0.002515,-0.018489,0.025253,0.999507,23.445036,419.787384,153.349869
538,5.380000,-0.002350,-0.018385,0.025541,0.999502,23.536463,419.793549,153.361359
539,5.390000,-0.002348,-0.018405,0.025619,0.999500,23.652964,419.794952,153.365936
540,5.400000,-0.002251,-0.018314,0.025163,0.999513,23.773380,419.771881,153.373810
541,5.410000,-0.002641,-0.018632,0.025302,0.999503,23.896269,419.804108,153.435791
542,5.420000,-0.002390,-0.018471,0.025676,0.999497,24.060415,419.806610,153.369324
543,5.430000,-0.002427,-0.018437,0.025596,0.999499,24.185753,419.809174,153.366531
544,5.440000,-0.002463,-0.018258,0.025623,0.999502,24.352896,419.813812,153.364029
545,5.450000,-0.002551,-0.018509,0.025803,0.999493,24.482189,419.817017,153.367706
546,5.460000,-0.002747,-0.018799,0.026146,0.999478,24.604002,419.806152,153.375198
547,5.470000,-0.002538,-0.018556,0.025936,0.999488,24.737133,419.809540,153.385910
548,5.480000,-0.002609,-0.018665,0.025897,0.999487,24.849672,419.817535,153.392654
549,5.490000,-0.002648,-0.018714,0.025923,0.999485,24.951656,419.821411,153.397873
550,5.500000,-0.003044,-0.019104,0.026539,0.999461,25.043217,419.847351,153.460648
551,5.510000,-0.002690,-0.018610,0.026005,0.999485,25.155069,419.823975,153.402603
552,5.520000,-0.002513,-0.018577,0.025626,0.999496,25.253757,419.795349,153.408661
553,5.530000,-0.002473,-0.018489,0.025501,0.999501,25.339212,419.798584,153.413071
554,5.540000,-0.002431,-0.018331,0.025345,0.999508,25.413872,419.790680,153.416351
555,5.550000,-0.002393,-0.018248,0.025471,0.999506,25.481876,419.791626,153.419067
556,5.560000,-0.002607,-0.018433,0.025808,0.999494,25.532227,419.819366,153.413177
557,5.570000,-0.002583,-0.018427,0.025772,0.999495,25.568808,419.823212,153.421432
558,5.580000,-0.002613,-0.018795,0.025953,0.999483,25.616432,419.813171,153.431229
559,5.590000,-0.002543,-0.018759,0.025671,0.999491,25.645424,419.778442,153.446899
560,5.600000,-0.002605,-0.018890,0.025921,0.999482,25.690731,419.796356,153.436111
561,5.610000,-0.002643,-0.018965,0.025998,0.999479,25.725624,419.795746,153.433105
562,5.620000,-0.002689,-0.018880,0.025861,0.999484,25.760920,419.795959,153.426361
563,5.630000,-0.002767,-0.018820,0.025787,0.999487,25.794394,419.799835,153.415436
564,5.640000,-0.002843,-0.018840,0.025777,0.999486,25.817778,419.806152,153.410141
565,5.650000,-0.002804,-0.018859,0.025913,0.999482,25.840458,419.802002,153.406097
566,5.660000,-0.002740,-0.018786,0.025764,0.999488,25.868359,419.797394,153.410095
567,5.670000,-0.002748,-0.018735,0.025658,0.999491,25.896715,419.803497,153.417130
568,5.680000,-0.002735,-0.018899,0.025987,0.999480,25.949482,419.809235,153.419174
569,5.690000,-0.002741,-0.018850,0.025931,0.999482,25.981287,419.812225,153.425354
570,5.700000,-0.002710,-0.018705,0.025885,0.999486,25.996698,419.822266,153.420914
571,5.710000,-0.002791,-0.018677,0.025852,0.999488,26.033157,419.817963,153.408112
572,5.720000,-0.002828,-0.018680,0.025774,0.999489,26.063601,419.814240,153.396439
573,5.730000,-0.002826,-0.018793,0.025876,0.999485,26.099762,419.812286,153.395248
574,5.740000,-0.002894,-0.018754,0.025717,0.999489,26.154432,419.800140,153.399338
575,5.750000,-0.002789,-0.018661,0.025710,0.999491,26.195185,419.801331,153.412369
576,5.760000,-0.002683,-0.018402,0.025520,0.999501,26.269413,419.793518,153.424744
577,5.770000,-0.002653,-0.018491,0.025703,0.999495,26.336231,419.791534,153.433975
578,5.780000,-0.002658,-0.018449,0.025650,0.999497,26.377497,419.791809,153.442322
579,5.790000,-0.002704,-0.018478,0.025605,0.999498,26.430674,419.791565,153.447296
580,5.800000,-0.002906,-0.018713,0.025666,0.999491,26.502163,419.777954,153.439850
581,5.810000,-0.002764,-0.018585,0.025526,0.999498,26.584768,419.787964,153.450638
582,5.820000,-0.002884,-0.018884,0.025585,0.999490,26.710325,419.768311,153.483063
583,5.830000,-0.002673,-0.018948,0.025443,0.999493,26.831915,419.740753,153.511703
584,5.840000,-0.002423,-0.018794,0.025172,0.999504,27.011744,419.740295,153.522797
585,5.850000,-0.002260,-0.018716,0.025410,0.999499,27.215200,419.737152,153.521133
586,5.860000,-0.002479,-0.018729,0.025650,0.999493,27.430450,419.756805,153.531281
587,5.870000,-0.002511,-0.018723,0.025726,0.999491,27.707455,419.757507,153.544968
588,5.880000,-0.002497,-0.018803,0.025876,0.999485,27.987370,419.756195,153.555603
589,5.890000,-0.002524,-0.018636,0.025613,0.999495,28.260281,419.754883,153.570541
590,5.900000,-0.002233,-0.018955,0.025841,0.999484,28.519958,419.730652,153.599014
591,5.910000,-0.002470,-0.019046,0.026209,0.999472,28.787554,419.756256,153.607925
592,5.920000,-0.002514,-0.018779,0.025805,0.999488,29.084642,419.756866,153.622879
593,5.930000,-0.002931,-0.019318,0.026476,0.999458,29.349487,419.777100,153.688263
594,5.940000,-0.002493,-0.018987,0.026134,0.999475,29.609367,419.737946,153.641205
595,5.950000,-0.002087,-0.018703,0.025373,0.999501,29.888660,419.699524,153.664139
596,5.960000,-0.001936,-0.018932,0.025607,0.999491,30.149984,419.701385,153.676025
597,5.970000,-0.002446,-0.019116,0.026358,0.999467,30.409157,419.749054,153.700989
598,5.980000,-0.002484,-0.019110,0.026147,0.999472,30.682556,419.749695,153.710724
599,5.990000,-0.002455,-0.019236,0.026424,0.999463,30.926432,419.755737,153.724136
600,6.000000,-0.002400,-0.019377,0.026663,0.999454,31.228460,419.770905,153.761520
601,6.010000,-0.002054,-0.019406,0.026451,0.999460,31.514839,419.736389,153.783752
602,6.020000,-0.002404,-0.019403,0.026605,0.999455,31.776310,419.751556,153.790833
603,6.030000,-0.002472,-0.019475,0.026590,0.999454,32.050686,419.761688,153.792618
604,6.040000,-0.002506,-0.019589,0.026500,0.999454,32.285988,419.771881,153.805374
605,6.050000,-0.002446,-0.019438,0.026616,0.999454,32.498493,419.778351,153.818985
606,6.060000,-0.002492,-0.019783,0.027086,0.999434,32.722610,419.777618,153.827133
607,6.070000,-0.002495,-0.019560,0.026842,0.999445,32.907681,419.772736,153.836563
608,6.080000,-0.002483,-0.019964,0.027253,0.999426,33.148655,419.770294,153.867172
609,6.090000,-0.002378,-0.019605,0.026806,0.999446,33.340027,419.763245,153.895218
610,6.100000,-0.002361,-0.019791,0.027110,0.999434,33.507381,419.755646,153.905884
611,6.110000,-0.002348,-0.019744,0.026843,0.999442,33.706051,419.749146,153.911209
612,6.120000,-0.002394,-0.019819,0.026876,0.999439,33.859325,419.758148,153.927475
613,6.130000,-0.002347,-0.020041,0.027048,0.999430,34.032291,419.760956,153.949646
614,6.140000,-0.002314,-0.019852,0.027074,0.999434,34.180073,419.761902,153.953995
