Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.40.09.119 午後,Capture Start Frame,45786297,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
302,3.020000,-0.005033,-0.006074,0.020459,0.999760,-12.648636,419.892273,167.865738
303,3.030000,-0.005033,-0.006078,0.020422,0.999760,-12.615423,419.889465,167.869354
304,3.040000,-0.005072,-0.005979,0.020274,0.999764,-12.580122,419.888153,167.865829
305,3.050000,-0.005049,-0.005958,0.020211,0.999765,-12.549267,419.900421,167.864609
306,3.060000,-0.004150,-0.005570,0.018465,0.999805,-12.549194,419.899658,167.808029
307,3.070000,-0.004027,-0.005275,0.017996,0.999816,-12.495215,419.907928,167.802750
308,3.080000,-0.004077,-0.005899,0.019100,0.999792,-12.433657,419.920624,167.802063
309,3.090000,-0.005029,-0.006467,0.021094,0.999744,-12.346812,419.950897,167.867172
310,3.100000,-0.004950,-0.006256,0.020838,0.999751,-12.262601,419.949036,167.865982
311,3.110000,-0.004893,-0.006105,0.020458,0.999760,-12.192873,419.939301,167.859711
312,3.120000,-0.004794,-0.005917,0.020019,0.999771,-12.125194,419.928192,167.853394
313,3.130000,-0.004557,-0.005781,0.020211,0.999769,-12.044493,419.923431,167.845963
314,3.140000,-0.004519,-0.006211,0.020564,0.999759,-11.994664,419.938293,167.840744
315,3.150000,-0.004359,-0.005993,0.020190,0.999769,-11.908009,419.935730,167.832657
316,3.160000,-0.004307,-0.005992,0.019855,0.999776,-11.825038,419.930939,167.827362
317,3.170000,-0.004246,-0.005855,0.019525,0.999783,-11.754017,419.924652,167.824051
318,3.180000,-0.003283,-0.005782,0.019286,0.999792,-11.671775,419.912354,167.755722
319,3.190000,-0.003126,-0.005656,0.018993,0.999799,-11.584976,419.900543,167.768158
320,3.200000,-0.003084,-0.005661,0.018938,0.999800,-11.505819,419.908508,167.774017
321,3.210000,-0.003497,-0.005984,0.018990,0.999796,-11.428671,419.927887,167.841461
322,3.220000,-0.005134,-0.006168,0.020389,0.999760,-11.318580,419.965302,167.947968
323,3.230000,-0.005367,-0.006390,0.021350,0.999737,-11.218434,419.968994,167.969818
324,3.240000,-0.005325,-0.006491,0.021326,0.999737,-11.137512,419.966156,167.980164
325,3.250000,-0.005312,-0.006463,0.021166,0.999741,-11.068848,419.961151,167.988739
326,3.260000,-0.004981,-0.006196,0.020665,0.999755,-10.963042,419.939606,167.959869
327,3.270000,-0.004946,-0.006086,0.020990,0.999749,-10.868337,419.939453,167.973648
328,3.280000,-0.004998,-0.006039,0.021106,0.999747,-10.791029,419.944244,167.977692
329,3.290000,-0.005019,-0.005979,0.020985,0.999749,-10.715793,419.940369,167.973373
330,3.300000,-0.005037,-0.006109,0.020947,0.999749,-10.638965,419.939056,167.967697
331,3.310000,-0.005008,-0.006064,0.020614,0.999757,-10.537389,419.929443,167.966232
332,3.320000,-0.004805,-0.006103,0.020934,0.999751,-10.436981,419.933350,167.958084
333,3.330000,-0.003310,-0.005759,0.019615,0.999786,-10.387578,419.912384,167.871735
334,3.340000,-0.003126,-0.005596,0.019212,0.999795,-10.283392,419.914001,167.879471
335,3.350000,-0.002991,-0.005579,0.018669,0.999806,-10.169553,419.885132,167.898865
336,3.360000,-0.002939,-0.005715,0.019230,0.999794,-10.043571,419.880463,167.896179
337,3.370000,-0.002920,-0.005615,0.019067,0.999798,-9.952147,419.880341,167.899582
338,3.380000,-0.002866,-0.005699,0.019077,0.999798,-9.869900,419.892975,167.902634
339,3.390000,-0.002787,-0.005640,0.018847,0.999803,-9.762413,419.905212,167.907547
340,3.400000,-0.002768,-0.005736,0.019390,0.999792,-9.650979,419.916901,167.904846
341,3.410000,-0.004777,-0.006163,0.021226,0.999744,-9.542776,419.976532,168.030472
342,3.420000,-0.004993,-0.006137,0.021232,0.999743,-9.441041,419.985291,168.052490
343,3.430000,-0.004001,-0.005798,0.019623,0.999783,-9.358597,419.954987,167.990265
344,3.440000,-0.004302,-0.006104,0.019803,0.999776,-9.262270,419.973114,168.048401
345,3.450000,-0.004265,-0.006041,0.019639,0.999780,-9.170149,419.969482,168.061279
346,3.460000,-0.004244,-0.005900,0.019399,0.999785,-9.087044,419.967773,168.074631
347,3.470000,-0.004330,-0.006139,0.020365,0.999764,-8.988055,419.953308,168.066605
348,3.480000,-0.004016,-0.006286,0.020374,0.999765,-8.858724,419.931152,168.019653
349,3.490000,-0.003832,-0.006399,0.020952,0.999753,-8.749907,419.927612,168.020111
350,3.500000,-0.003491,-0.005902,0.020452,0.999767,-8.594386,419.922455,168.038986
351,3.510000,-0.003425,-0.006108,0.020448,0.999766,-8.454006,419.911438,168.033936
352,3.520000,-0.003374,-0.006042,0.020180,0.999772,-8.333458,419.902832,168.029678
353,3.530000,-0.003261,-0.005712,0.019475,0.999789,-8.219343,419.925690,168.029053
354,3.540000,-0.003161,-0.005728,0.020018,0.999778,-8.118205,419.943207,168.027008
355,3.550000,-0.003117,-0.005984,0.020135,0.999775,-7.996751,419.973145,168.005844
356,3.560000,-0.003167,-0.005995,0.020076,0.999775,-7.907379,419.984253,168.006577
357,3.570000,-0.003214,-0.005741,0.019773,0.999783,-7.827927,419.992249,168.012680
358,3.580000,-0.003181,-0.005918,0.020477,0.999768,-7.723500,419.994843,168.004486
359,3.590000,-0.004092,-0.005982,0.020022,0.999773,-7.632357,420.013184,168.055847
360,3.600000,-0.005156,-0.006446,0.021904,0.999726,-7.511687,420.032471,168.121948
361,3.610000,-0.005090,-0.006258,0.021521,0.999736,-7.427885,420.026978,168.124832
362,3.620000,-0.005137,-0.006358,0.022032,0.999724,-7.352244,420.016785,168.128082
363,3.630000,-0.005211,-0.006378,0.022118,0.999721,-7.271399,420.008942,168.136185
364,3.640000,-0.005198,-0.006417,0.021955,0.999725,-7.210229,420.005402,168.148941
365,3.650000,-0.005176,-0.006611,0.022013,0.999723,-7.153861,420.013733,168.153397
366,3.660000,-0.005136,-0.006432,0.021760,0.999729,-7.085238,420.013763,168.146301
367,3.670000,-0.005137,-0.006542,0.021773,0.999728,-7.017151,420.018860,168.146072
368,3.680000,-0.005484,-0.006954,0.022849,0.999700,-6.935745,420.043884,168.206390
369,3.690000,-0.005460,-0.006852,0.022619,0.999706,-6.853674,420.046326,168.218399
370,3.700000,-0.005362,-0.006844,0.022242,0.999715,-6.759933,420.052795,168.222672
371,3.710000,-0.005304,-0.006662,0.021675,0.999729,-6.642141,420.041901,168.216934
372,3.720000,-0.005173,-0.006832,0.022300,0.999715,-6.531837,420.020874,168.209396
373,3.730000,-0.005118,-0.006681,0.021942,0.999724,-6.445564,420.044403,168.197830
374,3.740000,-0.005070,-0.006598,0.021652,0.999731,-6.334989,420.066742,168.179779
375,3.750000,-0.005051,-0.006900,0.022223,0.999717,-6.215700,420.079590,168.152481
376,3.760000,-0.005072,-0.006909,0.022372,0.999713,-6.122113,420.088287,168.139618
377,3.770000,-0.004037,-0.006468,0.021136,0.999748,-6.035437,420.081726,168.097488
378,3.780000,-0.004032,-0.006336,0.020817,0.999755,-5.939450,420.085632,168.113510
379,3.790000,-0.003595,-0.006400,0.021367,0.999745,-5.787919,420.055695,168.047913
380,3.800000,-0.003701,-0.006282,0.021031,0.999752,-5.668399,420.048492,168.041214
381,3.810000,-0.003604,-0.005984,0.020276,0.999770,-5.561452,420.030121,168.048645
382,3.820000,-0.005468,-0.006804,0.022793,0.999702,-5.391048,420.080139,168.173279
383,3.830000,-0.005523,-0.006884,0.022878,0.999699,-5.260184,420.091492,168.169281
384,3.840000,-0.005573,-0.006515,0.022187,0.999717,-5.118391,420.085938,168.162292
385,3.850000,-0.005652,-0.006911,0.023094,0.999694,-4.963853,420.092072,168.181900
386,3.860000,-0.005588,-0.006962,0.023014,0.999695,-4.854769,420.097809,168.201141
387,3.870000,-0.004571,-0.006164,0.020537,0.999760,-4.747614,420.088287,168.142975
388,3.880000,-0.003733,-0.006504,0.021507,0.999741,-4.593505,420.078156,168.074493
389,3.890000,-0.003763,-0.006546,0.021477,0.999741,-4.490315,420.078613,168.079132
390,3.900000,-0.003683,-0.006180,0.020899,0.999756,-4.366373,420.076111,168.110794
391,3.910000,-0.003543,-0.006384,0.021557,0.999741,-4.236540,420.069366,168.134644
392,3.920000,-0.003822,-0.006663,0.021458,0.999740,-4.139678,420.067688,168.208725
393,3.930000,-0.003781,-0.006537,0.021187,0.999747,-4.027011,420.062317,168.229416
394,3.940000,-0.003330,-0.006351,0.021336,0.999747,-3.922126,420.035278,168.197433
395,3.950000,-0.003210,-0.006387,0.021386,0.999746,-3.812078,420.029510,168.202087
396,3.960000,-0.005238,-0.006869,0.023169,0.999694,-3.683422,420.088013,168.320251
397,3.970000,-0.005230,-0.006704,0.022813,0.999704,-3.591138,420.086304,168.315353
398,3.980000,-0.005269,-0.006683,0.022621,0.999708,-3.484069,420.076721,168.315186
399,3.990000,-0.005309,-0.006922,0.023249,0.999692,-3.381704,420.075226,168.326447
400,4.000000,-0.005271,-0.006813,0.023131,0.999695,-3.306999,420.094849,168.336670
401,4.010000,-0.004293,-0.006355,0.021253,0.999745,-3.262003,420.096191,168.275253
402,4.020000,-0.004310,-0.006317,0.021128,0.999748,-3.191153,420.110291,168.272720
403,4.030000,-0.004348,-0.006441,0.021636,0.999736,-3.102867,420.117676,168.277557
404,4.040000,-0.004358,-0.006331,0.021491,0.999740,-3.018723,420.109192,168.275711
405,4.050000,-0.003526,-0.006230,0.021471,0.999744,-2.924395,420.068176,168.225281
406,4.060000,-0.003469,-0.006344,0.021369,0.999746,-2.835340,420.062408,168.228729
407,4.070000,-0.003338,-0.006240,0.020965,0.999755,-2.771928,420.057312,168.243561
408,4.080000,-0.003384,-0.006400,0.021520,0.999742,-2.678570,420.060730,168.235382
409,4.090000,-0.003442,-0.006379,0.021403,0.999745,-2.598426,420.047424,168.234955
410,4.100000,-0.003354,-0.006168,0.021122,0.999752,-2.520783,420.041077,168.244339
411,4.110000,-0.003275,-0.006159,0.021062,0.999754,-2.434777,420.056091,168.254578
412,4.120000,-0.003244,-0.006357,0.021553,0.999742,-2.333383,420.077972,168.249268
413,4.130000,-0.003256,-0.006418,0.021670,0.999739,-2.252686,420.095886,168.246979
414,4.140000,-0.003176,-0.006191,0.021344,0.999748,-2.139750,420.115723,168.251678
415,4.150000,-0.003114,-0.006194,0.021207,0.999751,-2.037109,420.135742,168.258835
416,4.160000,-0.003289,-0.006534,0.021616,0.999740,-1.861968,420.097534,168.233124
417,4.170000,-0.005901,-0.007083,0.023243,0.999687,-1.645987,420.123505,168.405716
418,4.180000,-0.005573,-0.006987,0.023471,0.999685,-1.463609,420.095612,168.386063
419,4.190000,-0.005113,-0.006667,0.022821,0.999704,-1.266921,420.096619,168.404953
420,4.200000,-0.004966,-0.006627,0.022871,0.999704,-1.048990,420.110413,168.379974
421,4.210000,-0.004929,-0.006560,0.022473,0.999714,-0.863759,420.121796,168.348480
422,4.220000,-0.004641,-0.006483,0.022451,0.999716,-0.605655,420.134644,168.330719
423,4.230000,-0.004453,-0.006681,0.022683,0.999711,-0.377387,420.129974,168.315063
424,4.240000,-0.004313,-0.006483,0.022064,0.999726,-0.125109,420.140808,168.293091
425,4.250000,-0.004189,-0.006454,0.022321,0.999721,0.108203,420.150970,168.274399
426,4.260000,-0.004925,-0.006552,0.022310,0.999718,0.345278,420.188293,168.316177
427,4.270000,-0.005037,-0.006388,0.021858,0.999728,0.618001,420.170685,168.339172
428,4.280000,-0.004587,-0.006487,0.022455,0.999716,0.917039,420.129974,168.348251
429,4.290000,-0.004418,-0.006811,0.022921,0.999704,1.127482,420.118927,168.344574
430,4.300000,-0.004155,-0.006392,0.022086,0.999727,1.408987,420.128082,168.339401
431,4.310000,-0.004024,-0.006448,0.022160,0.999726,1.672331,420.115784,168.328735
432,4.320000,-0.004084,-0.006660,0.022653,0.999713,1.927494,420.129730,168.342270
433,4.330000,-0.005935,-0.006988,0.023919,0.999672,2.179678,420.164978,168.501663
434,4.340000,-0.005990,-0.007214,0.024545,0.999655,2.382200,420.168518,168.516113
435,4.350000,-0.005793,-0.006990,0.023707,0.999678,2.619594,420.164459,168.499313
436,4.360000,-0.005534,-0.007108,0.024127,0.999668,2.793636,420.160736,168.490585
437,4.370000,-0.005330,-0.006985,0.023502,0.999685,2.953913,420.154968,168.490234
438,4.380000,-0.005123,-0.006967,0.023732,0.999681,3.110120,420.132324,168.488586
439,4.390000,-0.004931,-0.006878,0.023370,0.999691,3.247760,420.142303,168.493591
440,4.400000,-0.004776,-0.006992,0.023238,0.999694,3.343471,420.151611,168.501999
441,4.410000,-0.004749,-0.006750,0.022573,0.999711,3.450330,420.160645,168.493195
442,4.420000,-0.004770,-0.006904,0.023352,0.999692,3.526249,420.162170,168.472733
443,4.430000,-0.004278,-0.006575,0.022733,0.999711,3.623782,420.150513,168.431656
444,4.440000,-0.004127,-0.006730,0.022558,0.999714,3.689611,420.129974,168.454422
445,4.450000,-0.004949,-0.006767,0.022410,0.999714,3.739800,420.165558,168.513107
446,4.460000,-0.005944,-0.007268,0.024131,0.999665,3.835645,420.182861,168.597351
447,4.470000,-0.005938,-0.007346,0.024655,0.999651,3.902661,420.185120,168.617065
448,4.480000,-0.005906,-0.007349,0.024858,0.999647,3.951994,420.192169,168.641861
449,4.490000,-0.005813,-0.007118,0.024571,0.999656,4.011484,420.190002,168.647614
450,4.500000,-0.005910,-0.007135,0.024399,0.999659,4.075496,420.172821,168.628159
451,4.510000,-0.005943,-0.007238,0.024044,0.999667,4.164104,420.145050,168.603195
452,4.520000,-0.005815,-0.007306,0.023910,0.999671,4.213904,420.134857,168.601562
453,4.530000,-0.005572,-0.007402,0.024313,0.999662,4.267447,420.154449,168.601944
454,4.540000,-0.005506,-0.007407,0.024580,0.999655,4.319602,420.185181,168.580963
455,4.550000,-0.006109,-0.007235,0.024690,0.999650,4.402091,420.219910,168.606354
456,4.560000,-0.006096,-0.007149,0.024621,0.999653,4.458583,420.225830,168.618851
457,4.570000,-0.005815,-0.007074,0.024328,0.999662,4.523288,420.219513,168.633102
458,4.580000,-0.005765,-0.007390,0.024213,0.999663,4.601017,420.188171,168.629028
459,4.590000,-0.005495,-0.007522,0.024595,0.999654,4.698775,420.165344,168.636581
460,4.600000,-0.005263,-0.007285,0.024378,0.999662,4.767345,420.189636,168.640976
461,4.610000,-0.004236,-0.007096,0.023611,0.999687,4.812676,420.192932,168.551575
462,4.620000,-0.004350,-0.006893,0.023095,0.999700,4.909455,420.217468,168.509262
463,4.630000,-0.004488,-0.007124,0.023215,0.999695,4.985102,420.234039,168.482056
464,4.640000,-0.004274,-0.007199,0.023551,0.999688,5.086766,420.234680,168.486618
465,4.650000,-0.004308,-0.007044,0.023433,0.999691,5.155738,420.239105,168.477524
466,4.660000,-0.004296,-0.006906,0.023172,0.999698,5.230319,420.253632,168.478333
467,4.670000,-0.004271,-0.006857,0.023082,0.999701,5.303366,420.272949,168.485443
468,4.680000,-0.004295,-0.007076,0.023157,0.999698,5.387494,420.285706,168.485474
469,4.690000,-0.004290,-0.007194,0.023739,0.999683,5.453402,420.288635,168.485413
470,4.700000,-0.004323,-0.006954,0.023452,0.999691,5.555465,420.274719,168.479858
471,4.710000,-0.004481,-0.006918,0.023215,0.999697,5.638475,420.220917,168.473312
472,4.720000,-0.006322,-0.007389,0.024552,0.999651,5.765456,420.229858,168.612015
473,4.730000,-0.006235,-0.007883,0.025328,0.999629,5.863783,420.217133,168.650360
474,4.740000,-0.006158,-0.007838,0.025316,0.999630,5.958536,420.241974,168.671661
475,4.750000,-0.006313,-0.007672,0.025128,0.999635,6.062208,420.264771,168.661224
476,4.760000,-0.006363,-0.007449,0.024815,0.999644,6.175736,420.288269,168.655579
477,4.770000,-0.006354,-0.007577,0.025440,0.999627,6.290796,420.309082,168.670822
478,4.780000,-0.006277,-0.007714,0.025589,0.999623,6.403992,420.322571,168.686188
479,4.790000,-0.006152,-0.007371,0.024771,0.999647,6.534750,420.280792,168.676666
480,4.800000,-0.006000,-0.007499,0.025085,0.999639,6.705483,420.235779,168.667969
481,4.810000,-0.005700,-0.007764,0.024934,0.999643,6.828851,420.185089,168.707031
482,4.820000,-0.006023,-0.007989,0.025220,0.999632,6.920206,420.208771,168.826569
483,4.830000,-0.005842,-0.007834,0.025325,0.999632,7.068460,420.220184,168.842484
484,4.840000,-0.006213,-0.008104,0.025696,0.999618,7.195211,420.228790,168.837311
485,4.850000,-0.005836,-0.007597,0.025054,0.999640,7.324612,420.217407,168.799774
486,4.860000,-0.005688,-0.007381,0.025393,0.999634,7.467792,420.209747,168.816025
487,4.870000,-0.005642,-0.007591,0.025203,0.999638,7.621578,420.196991,168.820175
488,4.880000,-0.005765,-0.007481,0.025313,0.999635,7.785032,420.181366,168.807831
489,4.890000,-0.005734,-0.007505,0.025213,0.999637,7.936923,420.200409,168.826828
490,4.900000,-0.005725,-0.007702,0.025366,0.999632,8.061981,420.228577,168.852600
491,4.910000,-0.005437,-0.007569,0.025466,0.999632,8.241775,420.229401,168.850662
492,4.920000,-0.005357,-0.007377,0.024916,0.999648,8.410894,420.231995,168.827240
493,4.930000,-0.005290,-0.007501,0.025134,0.999642,8.583668,420.213898,168.796768
494,4.940000,-0.005125,-0.007424,0.024582,0.999657,8.783084,420.206177,168.790710
495,4.950000,-0.004954,-0.007540,0.024870,0.999650,8.957506,420.182495,168.780853
496,4.960000,-0.006017,-0.007841,0.025606,0.999623,9.145543,420.224640,168.849228
497,4.970000,-0.006038,-0.007884,0.025564,0.999624,9.299379,420.249268,168.872681
498,4.980000,-0.006014,-0.007918,0.026019,0.999612,9.452634,420.269470,168.902100
499,4.990000,-0.005776,-0.007807,0.025660,0.999624,9.626607,420.269653,168.906296
500,5.000000,-0.005569,-0.007815,0.025860,0.999620,9.804965,420.249298,168.891373
501,5.010000,-0.005366,-0.007813,0.025577,0.999628,9.936257,420.240143,168.899612
502,5.020000,-0.005036,-0.007703,0.025758,0.999626,10.102492,420.220825,168.910065
503,5.030000,-0.004863,-0.007786,0.025343,0.999637,10.247907,420.228088,168.909134
504,5.040000,-0.004805,-0.007793,0.025155,0.999642,10.367070,420.233429,168.898193
505,5.050000,-0.004567,-0.007599,0.025252,0.999642,10.525069,420.238098,168.896912
506,5.060000,-0.004423,-0.007748,0.025160,0.999644,10.636284,420.244690,168.907059
507,5.070000,-0.004337,-0.007815,0.024757,0.999654,10.806573,420.243927,168.905060
508,5.080000,-0.005899,-0.008048,0.026288,0.999605,10.982652,420.241425,168.991135
509,5.090000,-0.005769,-0.008068,0.025699,0.999621,11.151713,420.195221,168.993393
510,5.100000,-0.005404,-0.008033,0.025738,0.999622,11.347434,420.139832,169.015976
511,5.110000,-0.005068,-0.008092,0.025361,0.999633,11.510443,420.130249,169.044998
512,5.120000,-0.004808,-0.008107,0.025545,0.999629,11.683585,420.128967,169.044159
513,5.130000,-0.004767,-0.008117,0.025208,0.999638,11.864843,420.146271,169.018677
514,5.140000,-0.004638,-0.008079,0.025347,0.999635,12.011397,420.142609,169.004578
515,5.150000,-0.005842,-0.008239,0.026112,0.999608,12.200665,420.186554,169.066528
516,5.160000,-0.005900,-0.008235,0.025901,0.999613,12.335711,420.179291,169.059311
517,5.170000,-0.006001,-0.008389,0.026410,0.999598,12.478691,420.180145,169.056381
518,5.180000,-0.005770,-0.008351,0.026141,0.999607,12.603036,420.190155,169.066101
519,5.190000,-0.005522,-0.008324,0.025863,0.999616,12.710800,420.204102,169.073776
520,5.200000,-0.005341,-0.008414,0.026331,0.999604,12.852695,420.199677,169.065048
521,5.210000,-0.005234,-0.008309,0.025846,0.999618,12.981741,420.172394,169.069214
522,5.220000,-0.005225,-0.008304,0.025568,0.999625,13.079769,420.160797,169.140350
523,5.230000,-0.004671,-0.008302,0.025810,0.999622,13.216779,420.112030,169.127045
524,5.240000,-0.004541,-0.008310,0.025541,0.999629,13.338737,420.095490,169.135056
525,5.250000,-0.005444,-0.008379,0.026063,0.999610,13.444205,420.119507,169.186996
526,5.260000,-0.005548,-0.008251,0.025916,0.999615,13.557591,420.133057,169.194016
527,5.270000,-0.005644,-0.008581,0.026690,0.999591,13.678668,420.145538,169.192444
528,5.280000,-0.005702,-0.008579,0.026432,0.999598,13.806200,420.155212,169.180511
529,5.290000,-0.005710,-0.008451,0.026189,0.999605,13.925002,420.164001,169.169662
530,5.300000,-0.005769,-0.008673,0.026690,0.999590,14.044109,420.171570,169.168411
531,5.310000,-0.005784,-0.008770,0.026489,0.999594,14.183953,420.170074,169.171356
532,5.320000,-0.005755,-0.008480,0.026143,0.999606,14.293785,420.171295,169.171326
533,5.330000,-0.005805,-0.008656,0.026763,0.999587,14.399225,420.185760,169.175522
534,5.340000,-0.005843,-0.008589,0.026662,0.999591,14.523951,420.201355,169.180176
535,5.350000,-0.005802,-0.008476,0.026393,0.999599,14.645956,420.206238,169.189911
536,5.360000,-0.005834,-0.008605,0.027014,0.999581,14.764555,420.216522,169.205551
537,5.370000,-0.005816,-0.008758,0.027175,0.999575,14.887123,420.220642,169.222870
538,5.380000,-0.005757,-0.008672,0.026770,0.999587,15.025566,420.210144,169.234467
539,5.390000,-0.005744,-0.008694,0.026933,0.999583,15.176994,420.196350,169.258438
540,5.400000,-0.005733,-0.009537,0.028453,0.999533,15.171803,420.180603,169.262497
541,5.410000,-0.005677,-0.009393,0.027854,0.999552,15.363456,420.223999,169.282272
542,5.420000,-0.005842,-0.009591,0.028528,0.999530,15.547403,420.230255,169.266129
543,5.430000,-0.005693,-0.009434,0.027983,0.999548,15.739050,420.233124,169.250198
544,5.440000,-0.005497,-0.009445,0.028070,0.999546,15.936400,420.216400,169.241364
545,5.450000,-0.005276,-0.009397,0.027698,0.999558,16.105373,420.176056,169.252884
546,5.460000,-0.005069,-0.009311,0.027568,0.999564,16.302425,420.142944,169.254745
547,5.470000,-0.004906,-0.009215,0.027283,0.999573,16.463530,420.133759,169.255249
548,5.480000,-0.004164,-0.009121,0.027038,0.999584,16.652081,420.155548,169.197800
549,5.490000,-0.004184,-0.009317,0.026899,0.999586,16.767662,420.150177,169.192017
550,5.500000,-0.004245,-0.009061,0.026343,0.999603,16.936436,420.148682,169.169006
551,5.510000,-0.004335,-0.009406,0.026901,0.999584,17.080872,420.145386,169.144897
552,5.520000,-0.004372,-0.009330,0.026665,0.999591,17.195980,420.151031,169.135773
553,5.530000,-0.004362,-0.009033,0.026271,0.999605,17.291342,420.149963,169.133469
554,5.540000,-0.004417,-0.009153,0.026198,0.999605,17.376621,420.162720,169.132721
555,5.550000,-0.004398,-0.009357,0.026866,0.999586,17.459206,420.177063,169.135513
556,5.560000,-0.004376,-0.009409,0.026895,0.999584,17.509823,420.189178,169.147018
557,5.570000,-0.004350,-0.009411,0.026930,0.999584,17.542112,420.192902,169.157257
558,5.580000,-0.006428,-0.009795,0.028480,0.999526,17.606714,420.249603,169.287552
559,5.590000,-0.006364,-0.009722,0.028361,0.999530,17.637642,420.232208,169.299423
560,5.600000,-0.006272,-0.009604,0.028155,0.999538,17.669670,420.212677,169.317108
561,5.610000,-0.006015,-0.009258,0.027647,0.999557,17.708199,420.189178,169.327820
562,5.620000,-0.005860,-0.009208,0.027428,0.999564,17.739140,420.177673,169.332092
563,5.630000,-0.005747,-0.009314,0.027335,0.999566,17.787773,420.164276,169.328995
564,5.640000,-0.005614,-0.009484,0.027767,0.999554,17.850245,420.157715,169.318939
565,5.650000,-0.005553,-0.009584,0.027753,0.999554,17.902287,420.162720,169.313400
566,5.660000,-0.005481,-0.009664,0.027734,0.999554,17.963427,420.171936,169.302292
567,5.670000,-0.005453,-0.009695,0.027649,0.999556,18.024847,420.181763,169.292664
568,5.680000,-0.005373,-0.009382,0.027097,0.999574,18.107685,420.172394,169.287994
569,5.690000,-0.005193,-0.009330,0.027400,0.999568,18.205582,420.166962,169.286850
570,5.700000,-0.005108,-0.009558,0.027454,0.999564,18.295839,420.160278,169.289856
571,5.710000,-0.005013,-0.009582,0.027261,0.999570,18.400517,420.163818,169.292145
572,5.720000,-0.004925,-0.009288,0.026809,0.999585,18.501419,420.166870,169.286621
573,5.730000,-0.004952,-0.009652,0.027438,0.999565,18.612949,420.169861,169.269104
574,5.740000,-0.004956,-0.009778,0.027276,0.999568,18.751492,420.169678,169.255859
575,5.750000,-0.006378,-0.010013,0.028218,0.999531,18.888559,420.225037,169.346573
576,5.760000,-0.006479,-0.009982,0.028703,0.999517,19.032021,420.235504,169.355118
577,5.770000,-0.005637,-0.009688,0.026895,0.999575,19.155174,420.213898,169.299103
578,5.780000,-0.005310,-0.009521,0.027074,0.999574,19.303602,420.184235,169.312851
579,5.790000,-0.006293,-0.009940,0.028548,0.999523,19.485956,420.209625,169.410843
580,5.800000,-0.005968,-0.009849,0.028009,0.999541,19.647877,420.192078,169.425156
581,5.810000,-0.006168,-0.009956,0.028563,0.999523,19.801704,420.193695,169.436493
582,5.820000,-0.006183,-0.010065,0.028379,0.999527,19.982113,420.195862,169.441360
583,5.830000,-0.006126,-0.010018,0.028118,0.999536,20.138073,420.203308,169.451660
584,5.840000,-0.006197,-0.010041,0.028701,0.999518,20.307650,420.215851,169.462509
585,5.850000,-0.005431,-0.009726,0.027008,0.999573,20.470154,420.209686,169.399857
586,5.860000,-0.006243,-0.009852,0.028290,0.999532,20.682413,420.219025,169.453110
587,5.870000,-0.006309,-0.010217,0.028675,0.999517,20.952263,420.207489,169.485001
588,5.880000,-0.006171,-0.009854,0.028205,0.999535,21.168303,420.214294,169.497009
589,5.890000,-0.006293,-0.010245,0.028967,0.999508,21.382196,420.228424,169.501831
590,5.900000,-0.006335,-0.010186,0.028496,0.999522,21.651129,420.238556,169.512238
591,5.910000,-0.004788,-0.009940,0.027746,0.999554,21.894156,420.220184,169.405090
592,5.920000,-0.004628,-0.010149,0.027875,0.999549,22.126104,420.203339,169.416779
593,5.930000,-0.004544,-0.009834,0.027136,0.999573,22.335217,420.198273,169.409271
594,5.940000,-0.004505,-0.010093,0.027591,0.999558,22.524984,420.192139,169.407959
595,5.950000,-0.004300,-0.009913,0.027122,0.999574,22.718216,420.185364,169.434952
596,5.960000,-0.004094,-0.010248,0.027903,0.999550,22.885193,420.186646,169.467804
597,5.970000,-0.003960,-0.009972,0.027454,0.999566,23.021729,420.177032,169.487030
598,5.980000,-0.003974,-0.010009,0.027234,0.999571,23.163580,420.165375,169.496918
599,5.990000,-0.005003,-0.010699,0.028719,0.999518,23.279964,420.222961,169.587021
600,6.000000,-0.004522,-0.010239,0.028135,0.999542,23.391945,420.199646,169.537933
601,6.010000,-0.004449,-0.010247,0.027776,0.999552,23.470566,420.189484,169.542618
602,6.020000,-0.004508,-0.010180,0.027627,0.999556,23.543261,420.192871,169.533539
603,6.030000,-0.004483,-0.010311,0.028105,0.999542,23.645828,420.184937,169.533905
604,6.040000,-0.004465,-0.010313,0.027863,0.999549,23.731936,420.181610,169.540878
605,6.050000,-0.004494,-0.010211,0.027640,0.999556,23.800787,420.182220,169.534073
606,6.060000,-0.004633,-0.010151,0.027505,0.999559,23.866695,420.190643,169.518738
607,6.070000,-0.004737,-0.010214,0.027392,0.999561,23.914377,420.205292,169.507324
608,6.080000,-0.004727,-0.010201,0.027365,0.999562,23.948248,420.211090,169.513107
609,6.090000,-0.004588,-0.010292,0.027988,0.999545,23.985741,420.206970,169.533539
610,6.100000,-0.004525,-0.010314,0.028166,0.999540,24.009172,420.205994,169.549683
611,6.110000,-0.004485,-0.010344,0.028134,0.999541,24.035923,420.202850,169.568695
