Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.21.33.545 午後,Capture Start Frame,46034737,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
304,3.040000,-0.007660,0.000214,0.021366,0.999742,31.519300,420.158112,87.216034
305,3.050000,-0.007646,0.000332,0.021034,0.999749,31.692013,420.161713,87.222664
306,3.060000,-0.007683,-0.000006,0.021596,0.999737,31.867176,420.158752,87.228775
307,3.070000,-0.007677,0.000130,0.021246,0.999745,32.069572,420.152863,87.237305
308,3.080000,-0.007710,-0.000112,0.021844,0.999732,32.259975,420.158051,87.236862
309,3.090000,-0.007732,0.000213,0.021525,0.999738,32.409828,420.178101,87.243820
310,3.100000,-0.008668,-0.000166,0.023229,0.999693,32.630527,420.187897,87.335335
311,3.110000,-0.007537,0.000179,0.021702,0.999736,32.782955,420.168854,87.282158
312,3.120000,-0.007590,0.000403,0.021557,0.999739,32.941353,420.149231,87.266899
313,3.130000,-0.007574,0.000202,0.022216,0.999725,33.110554,420.167175,87.269081
314,3.140000,-0.007625,-0.000072,0.022306,0.999722,33.259567,420.179199,87.273865
315,3.150000,-0.007494,0.000308,0.021660,0.999737,33.437054,420.199951,87.306404
316,3.160000,-0.007543,0.000205,0.022096,0.999727,33.610603,420.186523,87.313988
317,3.170000,-0.007536,0.000136,0.021862,0.999733,33.767540,420.177917,87.315056
318,3.180000,-0.007520,0.000367,0.021957,0.999731,33.947525,420.175323,87.318810
319,3.190000,-0.007464,0.000397,0.021859,0.999733,34.105396,420.186493,87.324783
320,3.200000,-0.007499,0.000384,0.021692,0.999737,34.268295,420.194885,87.325630
321,3.210000,-0.007490,0.000491,0.022072,0.999728,34.421406,420.199066,87.333397
322,3.220000,-0.007445,0.000400,0.022056,0.999729,34.553452,420.199402,87.340340
323,3.230000,-0.007477,0.000233,0.022036,0.999729,34.708508,420.188080,87.351166
324,3.240000,-0.007433,0.000258,0.022350,0.999723,34.848896,420.187531,87.366119
325,3.250000,-0.007429,0.000379,0.022287,0.999724,34.936813,420.184235,87.370872
326,3.260000,-0.007490,0.000405,0.021979,0.999730,35.054398,420.170715,87.367348
327,3.270000,-0.007489,0.000498,0.021914,0.999732,35.155228,420.155304,87.360001
328,3.280000,-0.007542,0.000298,0.022051,0.999728,35.237347,420.150238,87.349632
329,3.290000,-0.007532,0.000359,0.022011,0.999729,35.309311,420.146606,87.346916
330,3.300000,-0.007518,0.000452,0.021938,0.999731,35.366848,420.144897,87.344879
331,3.310000,-0.007409,0.000572,0.021859,0.999734,35.446167,420.151184,87.355446
332,3.320000,-0.007342,0.000682,0.021672,0.999738,35.537537,420.150818,87.370995
333,3.330000,-0.007362,0.000577,0.021870,0.999734,35.609661,420.154297,87.379913
334,3.340000,-0.007387,0.000500,0.022024,0.999730,35.702419,420.162262,87.379326
335,3.350000,-0.007421,0.000383,0.022249,0.999725,35.776531,420.171173,87.371635
336,3.360000,-0.007461,0.000393,0.022235,0.999725,35.842129,420.185760,87.359848
337,3.370000,-0.007549,0.000300,0.022343,0.999722,35.901302,420.189331,87.354301
338,3.380000,-0.007586,0.000259,0.022184,0.999725,35.948662,420.194641,87.349953
339,3.390000,-0.007625,0.000213,0.022088,0.999727,36.008915,420.201721,87.350349
340,3.400000,-0.007646,0.000198,0.022122,0.999726,36.052467,420.212311,87.357811
341,3.410000,-0.007622,0.000111,0.022593,0.999716,36.097927,420.219849,87.364388
342,3.420000,-0.007631,0.000159,0.022706,0.999713,36.146992,420.226318,87.374077
343,3.430000,-0.007623,0.000262,0.022559,0.999716,36.192020,420.230194,87.377884
344,3.440000,-0.007628,0.000144,0.022683,0.999714,36.238674,420.231506,87.380188
345,3.450000,-0.007604,0.000235,0.022606,0.999716,36.288559,420.232910,87.383598
346,3.460000,-0.007604,0.000367,0.022423,0.999720,36.343754,420.235626,87.383804
347,3.470000,-0.007674,0.000517,0.022342,0.999721,36.406128,420.243988,87.372025
348,3.480000,-0.007618,0.000353,0.022217,0.999724,36.496990,420.235107,87.378891
349,3.490000,-0.007595,0.000328,0.022640,0.999715,36.561935,420.230103,87.387238
350,3.500000,-0.007562,0.000341,0.022547,0.999717,36.643784,420.240234,87.388199
351,3.510000,-0.007503,0.000582,0.022486,0.999719,36.693256,420.255829,87.382103
352,3.520000,-0.007539,0.000583,0.022318,0.999722,36.764797,420.260895,87.376129
353,3.530000,-0.007545,0.000709,0.022274,0.999723,36.817017,420.268738,87.369949
354,3.540000,-0.007557,0.000727,0.022254,0.999724,36.875443,420.266022,87.374641
355,3.550000,-0.007533,0.000343,0.022797,0.999712,36.989723,420.243774,87.387650
356,3.560000,-0.007668,0.000596,0.022178,0.999724,37.097134,420.168549,87.382591
357,3.570000,-0.007751,0.000373,0.022200,0.999723,37.200497,420.142578,87.390488
358,3.580000,-0.007706,0.000722,0.021886,0.999731,37.305790,420.144135,87.390251
359,3.590000,-0.007645,0.000783,0.022287,0.999722,37.412151,420.157745,87.399887
360,3.600000,-0.007499,0.000563,0.022430,0.999720,37.535793,420.185638,87.444527
361,3.610000,-0.007474,0.000690,0.022336,0.999722,37.651035,420.192078,87.450607
362,3.620000,-0.007461,0.000544,0.022595,0.999717,37.752876,420.198822,87.449081
363,3.630000,-0.007588,0.000489,0.022952,0.999708,37.863865,420.182617,87.429413
364,3.640000,-0.007544,0.000325,0.022512,0.999718,38.006943,420.176056,87.461449
365,3.650000,-0.007545,0.000557,0.022238,0.999724,38.095753,420.175995,87.456161
366,3.660000,-0.007410,0.000674,0.022269,0.999724,38.174690,420.207245,87.434830
367,3.670000,-0.007515,0.000505,0.022708,0.999714,38.273266,420.210419,87.430374
368,3.680000,-0.007471,0.000631,0.022865,0.999711,38.341286,420.229309,87.432495
369,3.690000,-0.007510,0.000425,0.022732,0.999713,38.453850,420.223358,87.455536
370,3.700000,-0.007419,0.000697,0.022667,0.999715,38.533745,420.232666,87.460365
371,3.710000,-0.007476,0.000656,0.022489,0.999719,38.641590,420.220337,87.473946
372,3.720000,-0.007423,0.000499,0.023067,0.999706,38.760891,420.213623,87.491211
373,3.730000,-0.007402,0.000627,0.022759,0.999713,38.874168,420.194397,87.507774
374,3.740000,-0.007414,0.000764,0.022291,0.999724,39.026199,420.170013,87.519585
375,3.750000,-0.007438,0.000605,0.022724,0.999714,39.160496,420.162720,87.518250
376,3.760000,-0.007464,0.000650,0.022810,0.999712,39.289612,420.176453,87.507660
377,3.770000,-0.007495,0.000788,0.022441,0.999720,39.434811,420.185883,87.496918
378,3.780000,-0.007565,0.000732,0.022483,0.999718,39.545135,420.203522,87.479729
379,3.790000,-0.007524,0.000733,0.022984,0.999707,39.697704,420.233582,87.464966
380,3.800000,-0.007529,0.001122,0.022390,0.999720,39.845387,420.238190,87.476753
381,3.810000,-0.007637,0.000786,0.022637,0.999714,39.963299,420.232727,87.487022
382,3.820000,-0.007638,0.000637,0.023242,0.999701,40.106030,420.231689,87.489861
383,3.830000,-0.007596,0.000868,0.023023,0.999706,40.224140,420.242188,87.487335
384,3.840000,-0.007595,0.000911,0.022857,0.999710,40.324341,420.252747,87.499931
385,3.850000,-0.007601,0.000659,0.023355,0.999698,40.420162,420.255829,87.508072
386,3.860000,-0.007624,0.000648,0.023480,0.999695,40.490002,420.264282,87.504631
387,3.870000,-0.007688,0.000633,0.023535,0.999693,40.564884,420.275299,87.490242
388,3.880000,-0.007721,0.000721,0.023461,0.999695,40.628891,420.278809,87.482994
389,3.890000,-0.007705,0.000771,0.023321,0.999698,40.693645,420.280243,87.481590
390,3.900000,-0.007687,0.000817,0.023148,0.999702,40.783283,420.282013,87.476418
391,3.910000,-0.007585,0.001011,0.023133,0.999703,40.843842,420.292328,87.475624
392,3.920000,-0.007616,0.000830,0.023394,0.999697,40.916080,420.296417,87.473877
393,3.930000,-0.007607,0.000788,0.023384,0.999697,40.989578,420.286835,87.481827
394,3.940000,-0.007685,0.000893,0.023200,0.999701,41.062191,420.238098,87.478722
395,3.950000,-0.007780,0.001055,0.022438,0.999718,41.178753,420.178162,87.478966
396,3.960000,-0.007697,0.000759,0.022629,0.999714,41.292923,420.180237,87.508636
397,3.970000,-0.007854,0.000561,0.023027,0.999704,41.386940,420.189148,87.493050
398,3.980000,-0.008105,0.000985,0.022734,0.999708,41.512486,420.192810,87.451569
399,3.990000,-0.008145,0.001100,0.022561,0.999712,41.635036,420.217163,87.454887
400,4.000000,-0.008154,0.000955,0.023187,0.999697,41.787506,420.249481,87.452667
401,4.010000,-0.008266,0.000777,0.023286,0.999694,41.974110,420.261810,87.439430
402,4.020000,-0.007980,0.000825,0.023510,0.999691,42.135326,420.319122,87.459801
403,4.030000,-0.008026,0.000982,0.023535,0.999690,42.367073,420.335571,87.448334
404,4.040000,-0.008014,0.000673,0.023453,0.999693,42.648605,420.297058,87.483353
405,4.050000,-0.008458,0.000777,0.024293,0.999669,42.929333,420.217529,87.606972
406,4.060000,-0.008662,0.000635,0.024488,0.999662,43.296032,420.152771,87.630859
407,4.070000,-0.007671,0.001006,0.022770,0.999711,43.604626,420.151398,87.549088
408,4.080000,-0.007681,0.001072,0.022575,0.999715,43.922226,420.157562,87.559883
409,4.090000,-0.007685,0.001262,0.022523,0.999716,44.280022,420.132721,87.591194
410,4.100000,-0.007656,0.001122,0.022758,0.999711,44.626591,420.140167,87.585800
411,4.110000,-0.007663,0.001267,0.022892,0.999708,45.056076,420.166656,87.577866
412,4.120000,-0.007735,0.001187,0.022975,0.999705,45.461243,420.161530,87.589233
413,4.130000,-0.007726,0.001197,0.023107,0.999703,45.823818,420.148712,87.614624
414,4.140000,-0.007581,0.001362,0.022893,0.999708,46.282818,420.154816,87.618073
415,4.150000,-0.007745,0.001546,0.022884,0.999707,46.704727,420.144073,87.616570
416,4.160000,-0.007666,0.001576,0.022746,0.999711,47.142700,420.132996,87.639542
417,4.170000,-0.007611,0.001509,0.022895,0.999708,47.557091,420.126373,87.664551
418,4.180000,-0.007849,0.001603,0.022536,0.999714,47.945663,420.089264,87.648621
419,4.190000,-0.009103,0.000750,0.024915,0.999648,48.408131,420.075226,87.704437
420,4.200000,-0.007736,0.001290,0.023073,0.999703,48.771324,420.101135,87.690857
421,4.210000,-0.007618,0.001701,0.022793,0.999710,49.099030,420.109680,87.700623
422,4.220000,-0.007701,0.001611,0.023029,0.999704,49.509731,420.101807,87.697006
423,4.230000,-0.008570,0.001380,0.024432,0.999664,49.916836,420.092957,87.769669
424,4.240000,-0.007708,0.001674,0.022967,0.999705,50.230797,420.078735,87.708771
425,4.250000,-0.007674,0.001760,0.022810,0.999709,50.547543,420.070038,87.733673
426,4.260000,-0.007601,0.001672,0.022715,0.999712,50.788132,420.067139,87.740173
427,4.270000,-0.007711,0.001569,0.022796,0.999709,51.095810,420.074341,87.754288
428,4.280000,-0.007723,0.001448,0.022684,0.999712,51.315159,420.077118,87.771385
429,4.290000,-0.008365,0.001274,0.024129,0.999673,51.542698,420.078918,87.852425
430,4.300000,-0.007529,0.001733,0.022416,0.999719,51.732597,420.061157,87.802284
431,4.310000,-0.007610,0.001365,0.023032,0.999705,51.901527,420.051208,87.794121
432,4.320000,-0.007649,0.001415,0.022822,0.999709,52.052692,420.047882,87.790733
433,4.330000,-0.007640,0.001571,0.022457,0.999717,52.167656,420.031738,87.803581
434,4.340000,-0.007657,0.001517,0.022398,0.999719,52.228897,420.026367,87.811066
435,4.350000,-0.007717,0.001312,0.022756,0.999711,52.290436,420.032898,87.790436
436,4.360000,-0.007754,0.001305,0.022730,0.999711,52.317284,420.031494,87.778999
437,4.370000,-0.007669,0.001349,0.022766,0.999711,52.316990,420.041687,87.790390
438,4.380000,-0.007638,0.001353,0.022805,0.999710,52.320473,420.047211,87.801430
439,4.390000,-0.007702,0.001269,0.022795,0.999710,52.326172,420.049469,87.791603
440,4.400000,-0.007714,0.001309,0.022855,0.999708,52.318016,420.059357,87.794312
441,4.410000,-0.007719,0.001314,0.022856,0.999708,52.308083,420.064758,87.805008
442,4.420000,-0.007712,0.001285,0.022828,0.999709,52.304249,420.066498,87.812798
443,4.430000,-0.007889,0.001339,0.022578,0.999713,52.317493,420.039124,87.783577
444,4.440000,-0.007902,0.001348,0.022557,0.999713,52.333015,420.039703,87.775291
445,4.450000,-0.007853,0.001470,0.022628,0.999712,52.344021,420.049469,87.773964
446,4.460000,-0.007724,0.001199,0.023184,0.999701,52.377361,420.089172,87.786789
447,4.470000,-0.007911,0.001534,0.022731,0.999709,52.433247,420.070618,87.754913
448,4.480000,-0.007713,0.001513,0.022922,0.999706,52.484192,420.104279,87.797340
449,4.490000,-0.007636,0.001491,0.022878,0.999708,52.552319,420.109161,87.826599
450,4.500000,-0.007561,0.001569,0.022598,0.999715,52.632656,420.104340,87.859848
451,4.510000,-0.007600,0.001372,0.023115,0.999703,52.726173,420.097443,87.871773
452,4.520000,-0.007591,0.001331,0.023280,0.999699,52.821720,420.106689,87.865227
453,4.530000,-0.007632,0.001351,0.023264,0.999699,52.915638,420.118622,87.849083
454,4.540000,-0.007517,0.001662,0.022757,0.999711,53.049767,420.115295,87.853294
455,4.550000,-0.007517,0.001423,0.023193,0.999702,53.185368,420.103241,87.875092
456,4.560000,-0.007482,0.001404,0.023240,0.999701,53.341396,420.094055,87.882980
457,4.570000,-0.007449,0.001809,0.022659,0.999714,53.503181,420.091309,87.887207
458,4.580000,-0.007411,0.001627,0.023203,0.999702,53.656223,420.088989,87.900833
459,4.590000,-0.007460,0.001621,0.022939,0.999708,53.851131,420.077942,87.908264
460,4.600000,-0.007439,0.001447,0.023171,0.999703,54.015575,420.066193,87.924866
461,4.610000,-0.007473,0.001226,0.023483,0.999696,54.152031,420.074280,87.922462
462,4.620000,-0.007402,0.001569,0.022922,0.999709,54.323967,420.088715,87.922897
463,4.630000,-0.007537,0.001460,0.022746,0.999712,54.477779,420.078949,87.926994
464,4.640000,-0.007590,0.001304,0.023570,0.999693,54.619083,420.102753,87.906471
465,4.650000,-0.007687,0.001663,0.023170,0.999701,54.747810,420.112946,87.886826
466,4.660000,-0.007791,0.001551,0.023051,0.999703,54.848015,420.126709,87.877106
467,4.670000,-0.007789,0.001275,0.023641,0.999689,54.947060,420.140350,87.892059
468,4.680000,-0.007673,0.001320,0.023685,0.999689,55.001743,420.150024,87.919579
469,4.690000,-0.007729,0.001162,0.023805,0.999686,55.053051,420.143677,87.917313
470,4.700000,-0.007792,0.001209,0.023567,0.999691,55.122101,420.145782,87.902901
471,4.710000,-0.007668,0.001591,0.023317,0.999697,55.168308,420.151062,87.917686
472,4.720000,-0.007602,0.001590,0.023258,0.999699,55.222546,420.152008,87.928299
473,4.730000,-0.007563,0.001512,0.023668,0.999690,55.284172,420.155273,87.933891
474,4.740000,-0.007509,0.001432,0.023825,0.999687,55.344978,420.152191,87.941330
475,4.750000,-0.007498,0.001398,0.023906,0.999685,55.421650,420.156097,87.957268
476,4.760000,-0.007488,0.001452,0.023890,0.999686,55.478493,420.157471,87.969940
477,4.770000,-0.007499,0.001408,0.023808,0.999687,55.543411,420.159973,87.969055
478,4.780000,-0.007480,0.001665,0.023449,0.999696,55.622879,420.164001,87.957680
479,4.790000,-0.007383,0.001855,0.023311,0.999699,55.682472,420.181671,87.947083
480,4.800000,-0.007407,0.001719,0.023809,0.999688,55.752033,420.196075,87.942017
481,4.810000,-0.007738,0.001590,0.024087,0.999679,55.818462,420.197235,87.927162
482,4.820000,-0.007749,0.001569,0.024150,0.999677,55.878143,420.208923,87.927086
483,4.830000,-0.007829,0.001760,0.023976,0.999680,55.948956,420.222961,87.924034
484,4.840000,-0.007938,0.001685,0.023772,0.999684,56.034611,420.220673,87.922859
485,4.850000,-0.008246,0.001254,0.023933,0.999679,56.113049,420.213318,87.904594
486,4.860000,-0.007745,0.001497,0.024263,0.999675,56.175919,420.256775,87.918854
487,4.870000,-0.007809,0.001463,0.024518,0.999668,56.242973,420.241852,87.907814
488,4.880000,-0.007662,0.001409,0.024376,0.999673,56.334408,420.265106,87.937469
489,4.890000,-0.007586,0.001581,0.024291,0.999675,56.415989,420.272522,87.958252
490,4.900000,-0.007553,0.001726,0.024113,0.999679,56.501343,420.281006,87.968887
491,4.910000,-0.007534,0.001583,0.024635,0.999667,56.628990,420.285828,87.972626
492,4.920000,-0.007554,0.001623,0.024613,0.999667,56.736034,420.290344,87.967857
493,4.930000,-0.007515,0.001754,0.024457,0.999671,56.834576,420.302887,87.950554
494,4.940000,-0.007581,0.001837,0.024644,0.999666,56.955185,420.315430,87.920837
495,4.950000,-0.007849,0.001630,0.024986,0.999656,57.067299,420.324219,87.891991
496,4.960000,-0.007853,0.001916,0.024740,0.999661,57.156277,420.342743,87.879349
497,4.970000,-0.007941,0.001796,0.024791,0.999660,57.248684,420.351410,87.876740
498,4.980000,-0.007921,0.001647,0.024790,0.999660,57.326984,420.347412,87.896500
499,4.990000,-0.007826,0.000631,0.024791,0.999662,57.472839,420.220795,88.006348
500,5.000000,-0.007699,0.001469,0.024130,0.999678,57.527885,420.184052,88.020714
501,5.010000,-0.007686,0.001780,0.024054,0.999680,57.570557,420.168762,87.991188
502,5.020000,-0.007686,0.001840,0.024154,0.999677,57.635525,420.188416,87.939247
503,5.030000,-0.007527,0.002104,0.023932,0.999683,57.679161,420.206268,87.986633
504,5.040000,-0.007444,0.001867,0.023929,0.999684,57.747726,420.203308,88.036140
505,5.050000,-0.007464,0.001806,0.024072,0.999681,57.805141,420.221222,88.054268
506,5.060000,-0.007515,0.001895,0.024195,0.999677,57.878891,420.232697,88.036232
507,5.070000,-0.007576,0.001908,0.024393,0.999672,57.947430,420.238251,88.031456
508,5.080000,-0.007585,0.001732,0.024452,0.999671,58.029621,420.245239,88.023422
509,5.090000,-0.007587,0.001861,0.024313,0.999674,58.104706,420.250275,88.005814
510,5.100000,-0.007575,0.001994,0.024023,0.999681,58.212021,420.252777,87.963661
511,5.110000,-0.007590,0.002067,0.024032,0.999680,58.330883,420.230927,87.968529
512,5.120000,-0.007590,0.002108,0.023961,0.999682,58.441906,420.206573,88.026169
513,5.130000,-0.008009,0.002053,0.023858,0.999681,58.571541,420.156586,88.029175
514,5.140000,-0.007800,0.002015,0.023667,0.999687,58.704586,420.177673,88.057922
515,5.150000,-0.008066,0.001847,0.024031,0.999677,58.924850,420.172455,88.028427
516,5.160000,-0.007547,0.002234,0.023688,0.999688,59.097916,420.171295,88.082420
517,5.170000,-0.007532,0.002168,0.023878,0.999684,59.328514,420.164673,88.099716
518,5.180000,-0.007558,0.002272,0.023703,0.999688,59.594265,420.133118,88.109940
519,5.190000,-0.007435,0.002643,0.023407,0.999695,59.903950,420.160553,88.119820
520,5.200000,-0.007534,0.002638,0.023511,0.999692,60.247910,420.164154,88.098869
521,5.210000,-0.007650,0.002628,0.023586,0.999689,60.612766,420.148682,88.086571
522,5.220000,-0.007593,0.002826,0.023431,0.999693,60.975060,420.138336,88.077179
523,5.230000,-0.007669,0.003300,0.023101,0.999698,61.400234,420.117645,88.066338
524,5.240000,-0.008096,0.002896,0.023446,0.999688,61.818634,420.084900,88.056198
525,5.250000,-0.007628,0.003010,0.023483,0.999691,62.137611,420.093536,88.110359
526,5.260000,-0.007457,0.002275,0.023512,0.999693,62.566578,420.106476,88.201370
527,5.270000,-0.007371,0.002385,0.024136,0.999679,62.850243,420.158691,88.259361
528,5.280000,-0.007522,0.002375,0.023690,0.999688,63.281616,420.145569,88.223198
529,5.290000,-0.007746,0.002303,0.024401,0.999670,63.606792,420.085907,88.131035
530,5.300000,-0.007788,0.002616,0.023593,0.999688,63.936047,420.075867,88.117584
531,5.310000,-0.007496,0.002523,0.024250,0.999675,64.213799,420.137970,88.173790
532,5.320000,-0.007456,0.002039,0.024438,0.999671,64.493011,420.147583,88.201111
533,5.330000,-0.007503,0.002259,0.024178,0.999677,64.677010,420.119476,88.187599
534,5.340000,-0.007511,0.002212,0.024251,0.999675,64.924538,420.135193,88.190086
535,5.350000,-0.007461,0.002332,0.024294,0.999674,65.052025,420.146271,88.217972
536,5.360000,-0.007535,0.002169,0.023744,0.999687,65.195259,420.107635,88.257431
537,5.370000,-0.007438,0.002343,0.023741,0.999688,65.237213,420.109406,88.243675
538,5.380000,-0.007444,0.002332,0.023669,0.999689,65.266373,420.120544,88.223343
539,5.390000,-0.007375,0.002609,0.023536,0.999692,65.239738,420.122284,88.237938
540,5.400000,-0.007423,0.002591,0.023488,0.999693,65.207596,420.121643,88.257217
541,5.410000,-0.007418,0.002557,0.023703,0.999688,65.168747,420.127991,88.255119
542,5.420000,-0.007366,0.002591,0.023744,0.999688,65.108887,420.157928,88.224487
543,5.430000,-0.007400,0.002648,0.023725,0.999688,65.051636,420.166901,88.216858
544,5.440000,-0.007379,0.002562,0.023667,0.999689,65.006020,420.165161,88.232735
545,5.450000,-0.007384,0.002383,0.023789,0.999687,64.954147,420.158813,88.226448
546,5.460000,-0.007429,0.002282,0.023643,0.999690,64.899734,420.144196,88.200645
547,5.470000,-0.007492,0.002239,0.023552,0.999692,64.811134,420.125671,88.171394
548,5.480000,-0.007499,0.002442,0.023356,0.999696,64.698509,420.120300,88.160927
549,5.490000,-0.007471,0.002386,0.023215,0.999700,64.592110,420.113708,88.154938
550,5.500000,-0.007512,0.002246,0.022864,0.999708,64.408875,420.092072,88.157974
551,5.510000,-0.007473,0.002462,0.022843,0.999708,64.213409,420.073578,88.176353
552,5.520000,-0.007295,0.002485,0.022481,0.999718,63.977196,420.055023,88.198471
553,5.530000,-0.007265,0.002611,0.022324,0.999721,63.726357,420.026398,88.216461
554,5.540000,-0.007344,0.002206,0.022439,0.999719,63.468979,419.987946,88.223404
555,5.550000,-0.007289,0.002254,0.021970,0.999730,63.104652,419.956848,88.246391
556,5.560000,-0.007214,0.002424,0.021464,0.999741,62.722088,419.927795,88.275749
557,5.570000,-0.007201,0.002345,0.021252,0.999746,62.342220,419.885162,88.297409
558,5.580000,-0.007264,0.002398,0.020592,0.999759,61.828934,419.801910,88.291870
559,5.590000,-0.007019,0.001755,0.021191,0.999749,61.253807,419.858582,88.334633
560,5.600000,-0.007087,0.002122,0.020817,0.999756,60.639816,419.906830,88.330154
561,5.610000,-0.006896,0.001800,0.021457,0.999744,59.959824,419.984039,88.271866
562,5.620000,-0.006934,0.001874,0.021450,0.999744,59.309521,420.010742,88.217674
563,5.630000,-0.006925,0.002062,0.020828,0.999757,58.482903,420.012787,88.198578
564,5.640000,-0.006879,0.001851,0.020983,0.999754,57.671555,420.032806,88.187874
565,5.650000,-0.006903,0.001640,0.020877,0.999757,56.889236,420.023834,88.188141
566,5.660000,-0.007003,0.001523,0.020529,0.999764,55.875263,420.046234,88.154572
567,5.670000,-0.007911,0.001084,0.022460,0.999716,54.896889,420.107330,88.186485
568,5.680000,-0.006958,0.001494,0.020890,0.999756,53.822323,420.162170,88.070038
569,5.690000,-0.007120,0.001342,0.020728,0.999759,52.741776,420.168488,88.012047
570,5.700000,-0.007042,0.001265,0.020374,0.999767,51.719856,420.176239,87.959595
571,5.710000,-0.007078,0.000858,0.020852,0.999757,50.486862,420.167847,87.910042
572,5.720000,-0.007081,0.000888,0.020542,0.999764,49.325867,420.176819,87.891754
573,5.730000,-0.006977,0.000807,0.020429,0.999767,48.275242,420.179626,87.892677
574,5.740000,-0.007854,0.000392,0.022090,0.999725,47.014317,420.202911,87.936394
575,5.750000,-0.007128,0.000656,0.020297,0.999768,45.826565,420.198730,87.828789
576,5.760000,-0.006897,0.000595,0.020413,0.999768,44.692215,420.210022,87.802925
577,5.770000,-0.006987,0.000399,0.020412,0.999767,43.560558,420.222046,87.780052
578,5.780000,-0.007005,0.000320,0.020122,0.999773,42.540421,420.238159,87.739182
579,5.790000,-0.007060,0.000219,0.020355,0.999768,41.334747,420.228210,87.685104
580,5.800000,-0.007005,0.000219,0.019780,0.999780,40.266838,420.213959,87.664787
581,5.810000,-0.007029,0.000262,0.019852,0.999778,39.353619,420.197449,87.648285
582,5.820000,-0.006916,0.000205,0.019992,0.999776,38.296276,420.192352,87.625931
583,5.830000,-0.007747,-0.000060,0.021762,0.999733,37.407383,420.189240,87.684212
584,5.840000,-0.006750,0.000369,0.019816,0.999781,36.533886,420.169067,87.612671
585,5.850000,-0.006862,0.000184,0.019630,0.999784,35.720879,420.153320,87.609352
586,5.860000,-0.006685,0.000441,0.019455,0.999788,34.994282,420.136444,87.589066
587,5.870000,-0.006799,-0.000051,0.019944,0.999778,34.181286,420.116516,87.538933
588,5.880000,-0.006761,0.000632,0.019279,0.999791,33.470470,420.112518,87.510292
589,5.890000,-0.006783,0.000200,0.019285,0.999791,32.855774,420.107819,87.490387
590,5.900000,-0.006764,0.000573,0.019435,0.999788,32.121571,420.121063,87.476723
591,5.910000,-0.006900,0.000264,0.019839,0.999779,31.478201,420.134247,87.448082
592,5.920000,-0.006860,0.000296,0.019475,0.999787,30.860680,420.167023,87.442863
593,5.930000,-0.006920,-0.000043,0.019984,0.999776,30.267813,420.183472,87.422729
594,5.940000,-0.007099,-0.000026,0.020047,0.999774,29.756132,420.175415,87.375946
595,5.950000,-0.006966,0.000258,0.019522,0.999785,29.161753,420.207245,87.365128
596,5.960000,-0.007043,0.000135,0.019741,0.999780,28.658134,420.215271,87.328186
597,5.970000,-0.007059,0.000008,0.019922,0.999777,28.205553,420.226074,87.309875
598,5.980000,-0.006912,0.000182,0.019806,0.999780,27.661938,420.238159,87.298836
599,5.990000,-0.007053,-0.000036,0.020109,0.999773,27.179893,420.248535,87.274292
600,6.000000,-0.007081,-0.000045,0.020128,0.999772,26.683018,420.256592,87.243797
601,6.010000,-0.007148,0.000417,0.019745,0.999779,26.166529,420.233032,87.206146
602,6.020000,-0.007143,0.000207,0.019783,0.999779,25.700535,420.232666,87.201523
603,6.030000,-0.006937,0.000374,0.019539,0.999785,25.126806,420.244873,87.213531
604,6.040000,-0.007051,0.000079,0.019919,0.999777,24.593761,420.245087,87.216484
605,6.050000,-0.006937,0.000066,0.020106,0.999774,24.110458,420.240662,87.223045
606,6.060000,-0.006822,0.000289,0.019885,0.999779,23.540417,420.244781,87.211037
607,6.070000,-0.007098,-0.000081,0.020148,0.999772,23.025726,420.246307,87.184753
608,6.080000,-0.007106,0.000001,0.019678,0.999781,22.515553,420.241394,87.163292
609,6.090000,-0.006973,0.000174,0.019515,0.999785,22.028486,420.240784,87.146805
610,6.100000,-0.007177,-0.000095,0.019982,0.999775,21.590349,420.219788,87.107292
611,6.110000,-0.007039,0.000195,0.019339,0.999788,21.093111,420.217194,87.110817
612,6.120000,-0.007063,0.000235,0.019583,0.999783,20.611013,420.225067,87.091202
613,6.130000,-0.007117,0.000126,0.019639,0.999782,20.195662,420.227081,87.075890
614,6.140000,-0.007091,0.000160,0.019638,0.999782,19.661993,420.249390,87.049362
615,6.150000,-0.006998,0.000318,0.019746,0.999780,19.133507,420.269714,87.030853
616,6.160000,-0.007088,0.000018,0.020011,0.999775,18.580236,420.274902,87.009895
617,6.170000,-0.006997,0.000424,0.019454,0.999786,17.980110,420.285156,87.019638
618,6.180000,-0.007113,-0.000067,0.020319,0.999768,17.442253,420.277039,86.991837
619,6.190000,-0.007000,-0.000064,0.020340,0.999769,16.782072,420.291107,86.991112
620,6.200000,-0.006958,0.000080,0.019843,0.999779,16.164854,420.305786,86.976669
621,6.210000,-0.007085,-0.000108,0.020282,0.999769,15.598171,420.302246,86.967010
622,6.220000,-0.006971,0.000257,0.019684,0.999782,14.884286,420.306030,86.943077
623,6.230000,-0.007216,-0.000457,0.020743,0.999759,14.245458,420.279419,86.894562
