Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.37.52.888 午後,Capture Start Frame,46132671,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.008918,0.001979,0.024277,0.999664,35.654129,420.191437,88.232086
315,3.150000,-0.007952,0.002463,0.022423,0.999714,35.667244,420.191101,88.158569
316,3.160000,-0.007825,0.002735,0.022208,0.999719,35.706131,420.202148,88.166229
317,3.170000,-0.007865,0.002628,0.022201,0.999719,35.772915,420.199768,88.179138
318,3.180000,-0.007712,0.002764,0.021955,0.999725,35.826630,420.198669,88.193893
319,3.190000,-0.007657,0.002779,0.021942,0.999726,35.860867,420.193024,88.205757
320,3.200000,-0.007634,0.002786,0.021902,0.999727,35.900887,420.192047,88.210831
321,3.210000,-0.007783,0.002592,0.021967,0.999725,35.942081,420.192078,88.201042
322,3.220000,-0.007854,0.002585,0.021975,0.999724,35.971668,420.198975,88.187820
323,3.230000,-0.007784,0.002795,0.021823,0.999728,35.989674,420.209137,88.181595
324,3.240000,-0.007825,0.002793,0.021850,0.999727,36.009930,420.214233,88.173058
325,3.250000,-0.007981,0.002457,0.022440,0.999713,36.051018,420.214661,88.160431
326,3.260000,-0.007943,0.002681,0.022302,0.999716,36.068466,420.226746,88.155098
327,3.270000,-0.007984,0.002702,0.022307,0.999716,36.089115,420.231659,88.150871
328,3.280000,-0.008112,0.002485,0.022461,0.999712,36.121605,420.228851,88.141113
329,3.290000,-0.008156,0.002501,0.022505,0.999710,36.149128,420.235840,88.131599
330,3.300000,-0.008193,0.002558,0.022514,0.999710,36.184448,420.245056,88.124214
331,3.310000,-0.008134,0.002740,0.022293,0.999715,36.226757,420.259399,88.123199
332,3.320000,-0.008116,0.002725,0.022264,0.999716,36.265587,420.265961,88.130188
333,3.330000,-0.008078,0.002848,0.022107,0.999719,36.316792,420.275970,88.142715
334,3.340000,-0.008085,0.002818,0.022095,0.999719,36.360600,420.287628,88.154205
335,3.350000,-0.008099,0.002750,0.022129,0.999719,36.404228,420.297119,88.157516
336,3.360000,-0.008144,0.002597,0.022619,0.999708,36.468250,420.311401,88.151947
337,3.370000,-0.009121,0.001935,0.024805,0.999649,36.570614,420.335632,88.214340
338,3.380000,-0.009221,0.001828,0.024860,0.999647,36.650826,420.342896,88.194878
339,3.390000,-0.008319,0.002347,0.022989,0.999698,36.703304,420.343872,88.127663
340,3.400000,-0.008255,0.002466,0.022742,0.999704,36.793484,420.344666,88.144508
341,3.410000,-0.008021,0.002519,0.022986,0.999700,36.895149,420.339569,88.184662
342,3.420000,-0.007720,0.002458,0.022695,0.999710,37.044407,420.262726,88.251266
343,3.430000,-0.007601,0.002480,0.022260,0.999720,37.171749,420.202454,88.286972
344,3.440000,-0.007642,0.002269,0.022268,0.999720,37.322334,420.193085,88.297523
345,3.450000,-0.007669,0.002273,0.022919,0.999705,37.458248,420.227692,88.281998
346,3.460000,-0.007913,0.002376,0.022902,0.999704,37.592285,420.244965,88.246498
347,3.470000,-0.007874,0.002426,0.023052,0.999700,37.752056,420.254639,88.251884
348,3.480000,-0.007863,0.002395,0.023110,0.999699,37.884674,420.260468,88.259354
349,3.490000,-0.007746,0.002606,0.022784,0.999707,38.040142,420.270111,88.259399
350,3.500000,-0.007728,0.002712,0.022426,0.999715,38.185863,420.273834,88.267601
351,3.510000,-0.007732,0.002460,0.023100,0.999700,38.319592,420.277588,88.269745
352,3.520000,-0.007747,0.002498,0.023042,0.999701,38.472988,420.281708,88.278473
353,3.530000,-0.007677,0.002440,0.023080,0.999701,38.623653,420.251587,88.302628
354,3.540000,-0.007591,0.002294,0.022967,0.999705,38.785973,420.188446,88.337379
355,3.550000,-0.008391,0.001862,0.024732,0.999657,38.967922,420.163269,88.436256
356,3.560000,-0.007570,0.002227,0.023201,0.999700,39.064796,420.159424,88.386276
357,3.570000,-0.007478,0.002205,0.023207,0.999700,39.221615,420.171722,88.380058
358,3.580000,-0.007540,0.002345,0.022993,0.999705,39.345314,420.194244,88.369888
359,3.590000,-0.007502,0.002537,0.022764,0.999710,39.449532,420.219604,88.360138
360,3.600000,-0.007538,0.002542,0.023046,0.999703,39.608421,420.235352,88.346924
361,3.610000,-0.007696,0.002300,0.023208,0.999698,39.732094,420.239471,88.344269
362,3.620000,-0.007794,0.002258,0.023120,0.999700,39.853813,420.256927,88.351677
363,3.630000,-0.007836,0.002161,0.023501,0.999691,39.980873,420.272644,88.353806
364,3.640000,-0.007878,0.002232,0.023477,0.999691,40.084774,420.284027,88.347244
365,3.650000,-0.007910,0.002366,0.023280,0.999695,40.207420,420.292542,88.337585
366,3.660000,-0.007949,0.002341,0.023338,0.999693,40.301044,420.300140,88.333595
367,3.670000,-0.007957,0.002312,0.023545,0.999689,40.395031,420.298676,88.334862
368,3.680000,-0.007910,0.002241,0.023509,0.999690,40.498238,420.278870,88.358742
369,3.690000,-0.007867,0.002233,0.023268,0.999696,40.584991,420.247101,88.385132
370,3.700000,-0.007747,0.002218,0.023231,0.999698,40.665703,420.224457,88.402527
371,3.710000,-0.007728,0.002193,0.023302,0.999696,40.730896,420.229706,88.406708
372,3.720000,-0.007672,0.002469,0.022898,0.999705,40.781288,420.250854,88.394684
373,3.730000,-0.007691,0.002417,0.023318,0.999696,40.869671,420.259216,88.377113
374,3.740000,-0.007762,0.002451,0.023309,0.999695,40.952431,420.266022,88.365761
375,3.750000,-0.007820,0.002492,0.023251,0.999696,41.028454,420.289978,88.356491
376,3.760000,-0.007895,0.002515,0.023295,0.999694,41.111710,420.317566,88.349243
377,3.770000,-0.007939,0.002345,0.023676,0.999685,41.220745,420.323883,88.345032
378,3.780000,-0.008034,0.002265,0.023760,0.999683,41.345200,420.320587,88.342613
379,3.790000,-0.008053,0.002301,0.023526,0.999688,41.469910,420.327606,88.346939
380,3.800000,-0.008047,0.002438,0.023263,0.999694,41.571114,420.322632,88.355011
381,3.810000,-0.007930,0.002377,0.023457,0.999691,41.734631,420.281067,88.384590
382,3.820000,-0.007814,0.002146,0.023373,0.999694,41.907948,420.227509,88.417328
383,3.830000,-0.007714,0.002233,0.023313,0.999696,42.052628,420.211456,88.443466
384,3.840000,-0.007787,0.002066,0.023730,0.999686,42.255997,420.207397,88.424759
385,3.850000,-0.007683,0.002395,0.023572,0.999690,42.457466,420.220856,88.419228
386,3.860000,-0.007647,0.002489,0.023342,0.999695,42.727947,420.224670,88.445877
387,3.870000,-0.008502,0.002086,0.024652,0.999658,43.012394,420.194305,88.534950
388,3.880000,-0.008516,0.002057,0.024794,0.999654,43.276752,420.173370,88.542824
389,3.890000,-0.007621,0.002540,0.023105,0.999701,43.560314,420.169250,88.465012
390,3.900000,-0.007628,0.002595,0.022998,0.999703,43.822536,420.191132,88.463371
391,3.910000,-0.007679,0.002803,0.022893,0.999705,44.105225,420.169434,88.464645
392,3.920000,-0.007736,0.002660,0.023116,0.999699,44.448566,420.150513,88.465111
393,3.930000,-0.008508,0.002441,0.024267,0.999666,44.772884,420.166290,88.522453
394,3.940000,-0.007616,0.003051,0.022821,0.999706,45.046638,420.173706,88.470192
395,3.950000,-0.007632,0.002846,0.022943,0.999704,45.385017,420.140503,88.503517
396,3.960000,-0.007667,0.002552,0.023350,0.999695,45.671139,420.090210,88.514420
397,3.970000,-0.007535,0.002921,0.022723,0.999709,46.019390,420.088989,88.547371
398,3.980000,-0.007425,0.002946,0.022837,0.999707,46.341000,420.119263,88.544769
399,3.990000,-0.007439,0.003133,0.023123,0.999700,46.604565,420.137878,88.541687
400,4.000000,-0.007558,0.003281,0.022818,0.999706,46.915070,420.168610,88.532944
401,4.010000,-0.007505,0.003080,0.023183,0.999698,47.212078,420.173645,88.559380
402,4.020000,-0.007380,0.002705,0.023363,0.999696,47.529209,420.098358,88.619904
403,4.030000,-0.007420,0.002950,0.022522,0.999715,47.829288,420.069489,88.613701
404,4.040000,-0.007462,0.002839,0.023093,0.999702,48.065113,420.090607,88.606850
405,4.050000,-0.007520,0.003015,0.023461,0.999692,48.346214,420.157806,88.590782
406,4.060000,-0.007601,0.002969,0.023476,0.999691,48.553570,420.165558,88.585594
407,4.070000,-0.007500,0.002942,0.023512,0.999691,48.784004,420.118744,88.623734
408,4.080000,-0.007423,0.003004,0.022865,0.999707,49.029446,420.088684,88.649849
409,4.090000,-0.007360,0.003098,0.023239,0.999698,49.224838,420.085144,88.666084
410,4.100000,-0.007438,0.003113,0.023022,0.999703,49.409683,420.092438,88.678085
411,4.110000,-0.007343,0.003084,0.023319,0.999696,49.572262,420.097107,88.705353
412,4.120000,-0.008225,0.002553,0.024800,0.999655,49.772381,420.103394,88.745247
413,4.130000,-0.008262,0.002824,0.024531,0.999661,49.927422,420.106659,88.737839
414,4.140000,-0.008308,0.002599,0.024943,0.999651,50.091278,420.097778,88.757866
415,4.150000,-0.007467,0.002670,0.023724,0.999687,50.189339,420.074982,88.735710
416,4.160000,-0.007389,0.002910,0.023237,0.999698,50.326519,420.057648,88.741882
417,4.170000,-0.007415,0.002886,0.023198,0.999699,50.463615,420.059021,88.739822
418,4.180000,-0.007450,0.002838,0.023546,0.999691,50.564556,420.071411,88.717323
419,4.190000,-0.007467,0.002916,0.023606,0.999689,50.650414,420.088196,88.704620
420,4.200000,-0.007464,0.003006,0.023428,0.999693,50.730434,420.097321,88.704529
421,4.210000,-0.007460,0.003069,0.023338,0.999695,50.813152,420.095245,88.722305
422,4.220000,-0.007479,0.002919,0.023299,0.999696,50.902710,420.083832,88.748672
423,4.230000,-0.007494,0.002874,0.023370,0.999695,50.964588,420.069885,88.763748
424,4.240000,-0.007548,0.002874,0.023454,0.999692,51.047794,420.089783,88.747574
425,4.250000,-0.007536,0.002959,0.023632,0.999688,51.112083,420.113861,88.721848
426,4.260000,-0.007543,0.003077,0.023378,0.999694,51.201855,420.118134,88.708969
427,4.270000,-0.007459,0.003200,0.023380,0.999694,51.271389,420.110199,88.727455
428,4.280000,-0.008171,0.002847,0.024787,0.999655,51.364807,420.119446,88.809708
429,4.290000,-0.008318,0.002565,0.025314,0.999642,51.440125,420.129456,88.836143
430,4.300000,-0.008324,0.002507,0.025420,0.999639,51.487495,420.132904,88.842896
431,4.310000,-0.008334,0.002563,0.025352,0.999641,51.533318,420.136932,88.837051
432,4.320000,-0.007524,0.003022,0.023789,0.999684,51.554974,420.143555,88.747040
433,4.330000,-0.007567,0.003109,0.023703,0.999686,51.602203,420.144806,88.725594
434,4.340000,-0.007468,0.003386,0.023246,0.999696,51.655460,420.130493,88.728943
435,4.350000,-0.007367,0.003272,0.023197,0.999698,51.716671,420.089111,88.766380
436,4.360000,-0.007412,0.003109,0.022789,0.999708,51.781876,420.048279,88.787384
437,4.370000,-0.007380,0.003226,0.023133,0.999700,51.841675,420.043335,88.782280
438,4.380000,-0.007367,0.003068,0.023557,0.999691,51.896130,420.086548,88.761780
439,4.390000,-0.007455,0.003011,0.023651,0.999688,51.932255,420.093170,88.749992
440,4.400000,-0.007624,0.002947,0.023497,0.999691,51.989811,420.062988,88.766106
441,4.410000,-0.007326,0.003088,0.023532,0.999691,51.998894,420.094238,88.798119
442,4.420000,-0.007275,0.003050,0.023578,0.999691,52.033356,420.094147,88.816406
443,4.430000,-0.007310,0.003086,0.023542,0.999691,52.063965,420.096588,88.818504
444,4.440000,-0.007517,0.002938,0.023560,0.999690,52.106056,420.089081,88.794685
445,4.450000,-0.007588,0.003041,0.023540,0.999689,52.153675,420.101807,88.770073
446,4.460000,-0.007669,0.003051,0.023520,0.999689,52.204224,420.101868,88.737465
447,4.470000,-0.007668,0.003055,0.023496,0.999690,52.243324,420.093353,88.735214
448,4.480000,-0.007584,0.002991,0.023351,0.999694,52.287910,420.070129,88.766617
449,4.490000,-0.007603,0.002856,0.023536,0.999690,52.305073,420.059174,88.788048
450,4.500000,-0.007601,0.002887,0.023532,0.999690,52.322098,420.073730,88.796173
451,4.510000,-0.007593,0.002964,0.023534,0.999690,52.335121,420.080078,88.796242
452,4.520000,-0.007599,0.003034,0.023495,0.999691,52.360355,420.082855,88.792847
453,4.530000,-0.007566,0.002922,0.023587,0.999689,52.404198,420.087097,88.789452
454,4.540000,-0.007537,0.002906,0.023636,0.999688,52.445961,420.099823,88.793663
455,4.550000,-0.007529,0.002897,0.023619,0.999689,52.492332,420.103363,88.805847
456,4.560000,-0.007527,0.002900,0.023740,0.999686,52.543335,420.101410,88.818130
457,4.570000,-0.007555,0.003005,0.023590,0.999689,52.609520,420.103485,88.810951
458,4.580000,-0.007538,0.003046,0.023735,0.999685,52.665253,420.118561,88.803528
459,4.590000,-0.007613,0.002993,0.023814,0.999683,52.729347,420.125061,88.780815
460,4.600000,-0.007643,0.003051,0.023822,0.999682,52.770954,420.130157,88.768623
461,4.610000,-0.008611,0.002754,0.025386,0.999637,52.848598,420.142151,88.826622
462,4.620000,-0.008684,0.002576,0.025558,0.999632,52.892654,420.158630,88.815948
463,4.630000,-0.007974,0.002959,0.024011,0.999676,52.903572,420.161102,88.754181
464,4.640000,-0.007874,0.003061,0.023956,0.999677,52.957497,420.162842,88.749969
465,4.650000,-0.007742,0.003352,0.023720,0.999683,53.015018,420.171875,88.746628
466,4.660000,-0.007717,0.003365,0.023848,0.999680,53.072945,420.174835,88.751579
467,4.670000,-0.007800,0.003143,0.024121,0.999674,53.137356,420.175049,88.765083
468,4.680000,-0.007800,0.002983,0.024220,0.999672,53.193733,420.186066,88.779068
469,4.690000,-0.007833,0.002986,0.024166,0.999673,53.256824,420.198914,88.778160
470,4.700000,-0.007947,0.003205,0.023910,0.999677,53.316242,420.208496,88.752861
471,4.710000,-0.008399,0.002945,0.024011,0.999672,53.388046,420.197937,88.702797
472,4.720000,-0.008500,0.002923,0.024244,0.999666,53.473946,420.203522,88.676743
473,4.730000,-0.008126,0.003144,0.024229,0.999668,53.538002,420.233612,88.693001
474,4.740000,-0.008158,0.003186,0.024163,0.999670,53.603569,420.237793,88.693153
475,4.750000,-0.008252,0.002933,0.024398,0.999664,53.673298,420.221832,88.684448
476,4.760000,-0.008186,0.003076,0.024203,0.999669,53.730453,420.216309,88.700714
477,4.770000,-0.007988,0.003286,0.023860,0.999678,53.804756,420.230194,88.734055
478,4.780000,-0.007976,0.003333,0.023683,0.999682,53.872410,420.230133,88.736351
479,4.790000,-0.008733,0.002946,0.025495,0.999632,53.949997,420.231384,88.792068
480,4.800000,-0.008875,0.002818,0.025902,0.999621,54.011028,420.235596,88.794167
481,4.810000,-0.008912,0.002880,0.025889,0.999621,54.047409,420.227356,88.772614
482,4.820000,-0.008951,0.002847,0.025835,0.999622,54.093777,420.228973,88.762596
483,4.830000,-0.008966,0.002749,0.025854,0.999622,54.139668,420.227997,88.752419
484,4.840000,-0.008199,0.003146,0.024338,0.999665,54.155823,420.244995,88.701920
485,4.850000,-0.008124,0.003292,0.024072,0.999672,54.181370,420.249786,88.691551
486,4.860000,-0.008217,0.003509,0.023528,0.999683,54.222321,420.196838,88.690796
487,4.870000,-0.007822,0.003445,0.023496,0.999687,54.265041,420.126312,88.777847
488,4.880000,-0.007724,0.003272,0.023077,0.999699,54.326767,420.039032,88.827332
489,4.890000,-0.007581,0.003515,0.022962,0.999701,54.350616,420.069977,88.815079
490,4.900000,-0.007657,0.003435,0.023579,0.999687,54.383549,420.115723,88.782204
491,4.910000,-0.007906,0.003329,0.023674,0.999683,54.432312,420.106262,88.759232
492,4.920000,-0.007904,0.003296,0.023753,0.999681,54.467503,420.095459,88.764069
493,4.930000,-0.007863,0.003269,0.023739,0.999682,54.514328,420.113220,88.782547
494,4.940000,-0.007953,0.003268,0.023757,0.999681,54.549019,420.123932,88.771553
495,4.950000,-0.008105,0.002999,0.023774,0.999680,54.609314,420.127563,88.752464
496,4.960000,-0.008151,0.003078,0.023866,0.999677,54.653358,420.154846,88.741066
497,4.970000,-0.008178,0.003249,0.023871,0.999676,54.702450,420.174194,88.738350
498,4.980000,-0.008151,0.003259,0.023970,0.999674,54.761597,420.170837,88.733803
499,4.990000,-0.008142,0.003257,0.023854,0.999677,54.837887,420.159546,88.734734
500,5.000000,-0.008154,0.003181,0.024053,0.999672,54.898163,420.175415,88.735420
501,5.010000,-0.008102,0.003193,0.024160,0.999670,54.971134,420.196564,88.747322
502,5.020000,-0.008134,0.003200,0.024068,0.999672,55.062504,420.197540,88.747215
503,5.030000,-0.008171,0.003246,0.023857,0.999677,55.138206,420.199219,88.740173
504,5.040000,-0.008177,0.003329,0.024009,0.999673,55.244576,420.194916,88.736954
505,5.050000,-0.008171,0.003130,0.024290,0.999667,55.348503,420.135834,88.741394
506,5.060000,-0.007956,0.003249,0.023919,0.999677,55.464935,420.114258,88.793922
507,5.070000,-0.007758,0.003376,0.023617,0.999685,55.570087,420.108032,88.833122
508,5.080000,-0.007717,0.003597,0.023268,0.999693,55.675205,420.112305,88.843811
509,5.090000,-0.007633,0.003614,0.023746,0.999682,55.814995,420.086578,88.851868
510,5.100000,-0.007547,0.003594,0.023290,0.999694,55.988972,420.050751,88.864998
511,5.110000,-0.008159,0.003399,0.023244,0.999691,56.141426,419.959717,88.823677
512,5.120000,-0.007858,0.003618,0.022983,0.999698,56.302414,419.974457,88.830292
513,5.130000,-0.007885,0.003827,0.022887,0.999700,56.427341,420.008575,88.826736
514,5.140000,-0.007816,0.003500,0.023304,0.999692,56.540283,420.053864,88.858810
515,5.150000,-0.007827,0.003426,0.023754,0.999681,56.678066,420.061096,88.873306
516,5.160000,-0.007684,0.003500,0.023785,0.999681,56.776237,420.066010,88.885345
517,5.170000,-0.007680,0.003626,0.023606,0.999685,56.897095,420.074738,88.876457
518,5.180000,-0.007619,0.003646,0.023922,0.999678,57.000542,420.086792,88.866219
519,5.190000,-0.007683,0.003715,0.023862,0.999679,57.090042,420.094177,88.866264
520,5.200000,-0.007743,0.003795,0.023812,0.999679,57.181919,420.106171,88.860008
521,5.210000,-0.007754,0.003894,0.023670,0.999682,57.258896,420.113892,88.855309
522,5.220000,-0.007851,0.003700,0.023768,0.999680,57.326591,420.107941,88.838150
523,5.230000,-0.007860,0.003727,0.024065,0.999673,57.380264,420.109436,88.831512
524,5.240000,-0.007877,0.003618,0.024094,0.999672,57.417870,420.119568,88.835510
525,5.250000,-0.007853,0.003528,0.024133,0.999672,57.441185,420.128998,88.848457
526,5.260000,-0.007805,0.003478,0.024179,0.999671,57.441719,420.123779,88.863281
527,5.270000,-0.007788,0.003461,0.024178,0.999671,57.430321,420.123688,88.865456
528,5.280000,-0.007844,0.003591,0.024180,0.999671,57.409531,420.136963,88.849403
529,5.290000,-0.007960,0.003617,0.024125,0.999671,57.402351,420.149902,88.825844
530,5.300000,-0.008236,0.003495,0.024333,0.999664,57.391148,420.142242,88.779533
531,5.310000,-0.008205,0.003585,0.024198,0.999667,57.388664,420.172577,88.784393
532,5.320000,-0.008362,0.003516,0.024430,0.999660,57.383163,420.168213,88.755081
533,5.330000,-0.008277,0.003545,0.024335,0.999663,57.401691,420.191040,88.770592
534,5.340000,-0.008398,0.003408,0.024491,0.999659,57.424889,420.175964,88.759201
535,5.350000,-0.008351,0.003372,0.024624,0.999656,57.447315,420.174957,88.771255
536,5.360000,-0.008177,0.003603,0.024229,0.999667,57.486252,420.192047,88.800400
537,5.370000,-0.008323,0.003598,0.024363,0.999662,57.509026,420.173706,88.778793
538,5.380000,-0.008194,0.003687,0.024222,0.999666,57.544231,420.192810,88.801491
539,5.390000,-0.008170,0.003617,0.024193,0.999667,57.578999,420.196960,88.805237
540,5.400000,-0.008277,0.003595,0.024337,0.999663,57.597256,420.184540,88.788513
541,5.410000,-0.008289,0.003661,0.024366,0.999662,57.621231,420.191833,88.784645
542,5.420000,-0.008232,0.003901,0.024085,0.999668,57.646397,420.217316,88.799927
543,5.430000,-0.008407,0.003814,0.024298,0.999662,57.656429,420.219543,88.773598
544,5.440000,-0.008323,0.003828,0.024197,0.999665,57.682930,420.246338,88.787498
545,5.450000,-0.008340,0.003795,0.024224,0.999665,57.703304,420.251770,88.787903
546,5.460000,-0.008406,0.003600,0.024394,0.999661,57.730389,420.259430,88.781258
547,5.470000,-0.008454,0.003692,0.024153,0.999666,57.752350,420.275665,88.771164
548,5.480000,-0.008403,0.003789,0.024466,0.999658,57.788620,420.291626,88.759972
549,5.490000,-0.008530,0.003739,0.024858,0.999648,57.834446,420.282166,88.739006
550,5.500000,-0.008422,0.003685,0.024841,0.999649,57.893242,420.280945,88.753510
551,5.510000,-0.008299,0.003781,0.024632,0.999655,57.953381,420.271942,88.780495
552,5.520000,-0.008001,0.003458,0.024537,0.999661,58.054508,420.240356,88.876556
553,5.530000,-0.007777,0.003548,0.024299,0.999668,58.123898,420.179016,88.945221
554,5.540000,-0.007684,0.003550,0.024125,0.999673,58.215794,420.171478,88.951393
555,5.550000,-0.007643,0.003724,0.024666,0.999660,58.285572,420.201141,88.924187
556,5.560000,-0.007742,0.003785,0.024535,0.999662,58.369633,420.205139,88.908211
557,5.570000,-0.007767,0.003927,0.024139,0.999671,58.471119,420.197937,88.912666
558,5.580000,-0.007690,0.003923,0.024010,0.999674,58.563343,420.189880,88.933647
559,5.590000,-0.007721,0.003897,0.024195,0.999670,58.659100,420.190643,88.931168
560,5.600000,-0.007755,0.003831,0.024545,0.999661,58.766300,420.196411,88.925385
561,5.610000,-0.007917,0.003643,0.024279,0.999667,58.909786,420.192078,88.914795
562,5.620000,-0.007888,0.003764,0.024178,0.999669,59.007965,420.197235,88.924843
563,5.630000,-0.007883,0.003691,0.024438,0.999663,59.112206,420.197021,88.933395
564,5.640000,-0.007883,0.003765,0.024538,0.999661,59.176979,420.197418,88.931244
565,5.650000,-0.007949,0.003660,0.024622,0.999659,59.250153,420.203949,88.933052
566,5.660000,-0.007982,0.003752,0.024387,0.999664,59.309982,420.212189,88.940117
567,5.670000,-0.008012,0.003699,0.024382,0.999664,59.358295,420.221954,88.947014
568,5.680000,-0.007964,0.003879,0.024313,0.999665,59.407360,420.236847,88.952896
569,5.690000,-0.008422,0.003584,0.024583,0.999656,59.472729,420.216705,88.906784
570,5.700000,-0.008004,0.003705,0.024739,0.999655,59.538441,420.234039,88.920464
571,5.710000,-0.008080,0.003836,0.024554,0.999658,59.594730,420.222229,88.915665
572,5.720000,-0.008511,0.003589,0.024708,0.999652,59.647076,420.197327,88.891869
573,5.730000,-0.008053,0.003904,0.024364,0.999663,59.686634,420.205902,88.924820
574,5.740000,-0.008149,0.003838,0.024265,0.999665,59.735603,420.189178,88.918732
575,5.750000,-0.008209,0.003932,0.024271,0.999664,59.770878,420.190277,88.898682
576,5.760000,-0.008304,0.003892,0.024283,0.999663,59.826611,420.218292,88.864906
577,5.770000,-0.008429,0.003881,0.024504,0.999657,59.839119,420.235626,88.844833
578,5.780000,-0.008468,0.003857,0.024419,0.999659,59.892799,420.242371,88.848228
579,5.790000,-0.008417,0.003852,0.024419,0.999659,59.942764,420.246185,88.864014
580,5.800000,-0.008410,0.003693,0.024619,0.999655,59.998745,420.255676,88.869263
581,5.810000,-0.008494,0.003768,0.024723,0.999651,60.078812,420.271210,88.853355
582,5.820000,-0.008569,0.004002,0.024750,0.999649,60.157192,420.286377,88.828079
583,5.830000,-0.008589,0.004096,0.024571,0.999653,60.265228,420.304230,88.809067
584,5.840000,-0.008623,0.004155,0.024714,0.999649,60.386063,420.309753,88.797073
585,5.850000,-0.008630,0.004094,0.024802,0.999647,60.501465,420.309937,88.804153
586,5.860000,-0.008647,0.004177,0.024702,0.999649,60.596752,420.305389,88.805099
587,5.870000,-0.008742,0.004106,0.024647,0.999650,60.694130,420.283630,88.795052
588,5.880000,-0.008712,0.004022,0.024731,0.999648,60.783588,420.287445,88.794411
589,5.890000,-0.008761,0.004072,0.024941,0.999642,60.878166,420.297852,88.781708
590,5.900000,-0.008897,0.003902,0.025098,0.999638,60.965252,420.299530,88.761162
591,5.910000,-0.008698,0.004209,0.024329,0.999657,61.055557,420.298737,88.809380
592,5.920000,-0.008421,0.004175,0.024169,0.999664,61.137650,420.191559,88.901360
593,5.930000,-0.008114,0.004072,0.023658,0.999679,61.251064,420.128876,88.980492
594,5.940000,-0.007984,0.004060,0.024144,0.999668,61.323803,420.120178,88.999451
595,5.950000,-0.008000,0.004030,0.024409,0.999662,61.408249,420.132568,88.986107
596,5.960000,-0.008091,0.004282,0.024036,0.999669,61.515427,420.107452,88.974052
597,5.970000,-0.008021,0.004573,0.023736,0.999676,61.629734,420.114807,88.980194
598,5.980000,-0.008074,0.004386,0.024026,0.999669,61.778233,420.143616,88.973450
599,5.990000,-0.008172,0.004401,0.024133,0.999666,61.885540,420.160919,88.961205
600,6.000000,-0.008244,0.004661,0.023653,0.999675,62.045624,420.176239,88.942497
601,6.010000,-0.008366,0.004526,0.024181,0.999662,62.226688,420.197632,88.912666
602,6.020000,-0.008650,0.004478,0.024124,0.999662,62.426247,420.213806,88.875038
603,6.030000,-0.008653,0.004466,0.024353,0.999656,62.656136,420.207001,88.843422
604,6.040000,-0.008815,0.004894,0.023947,0.999662,62.834450,420.189331,88.808884
605,6.050000,-0.008639,0.004605,0.024213,0.999659,63.102394,420.192535,88.826851
606,6.060000,-0.008523,0.004702,0.023548,0.999675,63.338764,420.135468,88.904282
607,6.070000,-0.008218,0.004717,0.023465,0.999680,63.581139,420.069061,88.985825
608,6.080000,-0.007901,0.004963,0.023327,0.999684,63.831314,420.002136,89.039177
609,6.090000,-0.008037,0.004599,0.023725,0.999676,64.093880,420.013550,89.008171
610,6.100000,-0.007968,0.005038,0.023504,0.999679,64.324890,420.038025,89.014496
611,6.110000,-0.007935,0.005030,0.023295,0.999685,64.600754,420.007935,89.020660
612,6.120000,-0.007965,0.005086,0.023505,0.999679,64.833160,419.994659,89.044769
613,6.130000,-0.007903,0.005062,0.023159,0.999688,65.140564,419.986450,89.054924
614,6.140000,-0.008116,0.004797,0.023715,0.999674,65.399094,419.967285,89.036263
615,6.150000,-0.008073,0.005088,0.023171,0.999686,65.650406,419.986755,89.043686
616,6.160000,-0.008018,0.005262,0.023199,0.999685,65.927605,420.005707,89.035553
617,6.170000,-0.008063,0.005424,0.023262,0.999682,66.173286,420.005524,89.021202
618,6.180000,-0.008368,0.005206,0.023345,0.999679,66.410416,419.984131,88.984886
619,6.190000,-0.008464,0.005257,0.023506,0.999674,66.620049,420.013550,88.965240
620,6.200000,-0.008628,0.005258,0.023131,0.999681,66.808685,420.008026,88.960449
621,6.210000,-0.008285,0.005313,0.023209,0.999682,67.001907,420.023773,89.048759
622,6.220000,-0.008099,0.005450,0.023244,0.999682,67.179909,420.003082,89.061462
623,6.230000,-0.008264,0.005462,0.023201,0.999682,67.352455,420.020966,89.022415
624,6.240000,-0.008469,0.005538,0.023456,0.999674,67.530281,420.054657,88.982368
625,6.250000,-0.008485,0.005645,0.023350,0.999675,67.691185,420.048981,88.994537
626,6.260000,-0.008340,0.005530,0.023208,0.999681,67.871971,420.017883,89.041588
627,6.270000,-0.008387,0.005720,0.022779,0.999689,68.034760,419.964661,89.057785
628,6.280000,-0.008397,0.005946,0.022481,0.999694,68.155876,419.980560,89.049751
629,6.290000,-0.008499,0.005585,0.023199,0.999679,68.306061,419.994110,89.026382
630,6.300000,-0.008404,0.005926,0.023204,0.999678,68.419777,420.036469,89.031082
631,6.310000,-0.008335,0.005902,0.023271,0.999677,68.528458,420.042175,89.033081
632,6.320000,-0.008819,0.005539,0.023267,0.999675,68.685791,419.997437,89.021736
633,6.330000,-0.008353,0.005508,0.023270,0.999679,68.811241,419.997437,89.082169
