Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.04.18.869 午後,Capture Start Frame,45931271,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.001529,0.006077,0.020359,0.999773,-8.781843,418.071960,106.231155
309,3.090000,-0.001622,0.005923,0.020329,0.999775,-8.593052,418.060669,106.221832
310,3.100000,-0.003818,0.004749,0.024777,0.999674,-8.308364,418.087646,106.338287
311,3.110000,-0.002136,0.005637,0.020946,0.999762,-8.217680,418.014099,106.225838
312,3.120000,-0.001752,0.005968,0.019841,0.999784,-8.013742,417.984680,106.190498
313,3.130000,-0.001677,0.005938,0.020002,0.999781,-7.793333,417.997040,106.200348
314,3.140000,-0.001653,0.006006,0.020050,0.999780,-7.573073,418.023865,106.224121
315,3.150000,-0.001724,0.005822,0.020384,0.999774,-7.327759,418.029327,106.245956
316,3.160000,-0.001959,0.006212,0.019908,0.999781,-7.110778,418.010010,106.237251
317,3.170000,-0.001624,0.005995,0.020301,0.999775,-6.819460,417.987518,106.295815
318,3.180000,-0.001573,0.005994,0.020060,0.999780,-6.546078,417.958832,106.313202
319,3.190000,-0.001517,0.005978,0.019904,0.999783,-6.315521,417.935852,106.338722
320,3.200000,-0.001538,0.005890,0.019886,0.999784,-6.061318,417.934418,106.374496
321,3.210000,-0.001628,0.005749,0.020376,0.999775,-5.859375,417.947021,106.372620
322,3.220000,-0.001563,0.005754,0.020198,0.999778,-5.619901,417.979797,106.398438
323,3.230000,0.000539,0.005089,0.023276,0.999716,-5.340778,417.918152,106.262291
324,3.240000,0.000563,0.005063,0.023305,0.999716,-5.169753,417.942108,106.250046
325,3.250000,0.000455,0.005304,0.022954,0.999722,-4.949215,417.969299,106.234795
326,3.260000,0.000424,0.004919,0.023633,0.999709,-4.764289,418.002197,106.213242
327,3.270000,0.000502,0.005087,0.023371,0.999714,-4.619039,418.033203,106.210121
328,3.280000,0.000294,0.004945,0.024113,0.999697,-4.442686,418.124359,106.202911
329,3.290000,0.000200,0.004898,0.024375,0.999691,-4.329686,418.194855,106.207031
330,3.300000,0.000127,0.004891,0.024629,0.999685,-4.245212,418.263000,106.221436
331,3.310000,0.000114,0.004743,0.024886,0.999679,-4.173609,418.332397,106.243973
332,3.320000,0.000161,0.004920,0.025096,0.999673,-4.105974,418.380249,106.254173
333,3.330000,0.000200,0.004936,0.025314,0.999667,-4.042799,418.425079,106.279457
334,3.340000,0.000216,0.004462,0.025847,0.999656,-3.960348,418.461090,106.314789
335,3.350000,0.000159,0.004085,0.026120,0.999650,-3.854466,418.487305,106.328804
336,3.360000,0.000113,0.004295,0.025768,0.999659,-3.718508,418.526154,106.322327
337,3.370000,0.000126,0.004354,0.025793,0.999658,-3.548916,418.515625,106.303345
338,3.380000,0.000032,0.004224,0.025975,0.999654,-3.419706,418.520264,106.287766
339,3.390000,0.000019,0.004066,0.026115,0.999651,-3.317979,418.543365,106.260132
340,3.400000,-0.000018,0.004279,0.025671,0.999661,-3.220917,418.547729,106.250832
341,3.410000,0.000070,0.004130,0.026331,0.999645,-3.132096,418.566528,106.250687
342,3.420000,0.000095,0.004009,0.026611,0.999638,-3.074226,418.603180,106.273087
343,3.430000,0.000097,0.003987,0.026823,0.999632,-3.030739,418.630432,106.290581
344,3.440000,0.000082,0.004092,0.026892,0.999630,-2.975099,418.654236,106.314171
345,3.450000,0.000119,0.004218,0.026805,0.999632,-2.920554,418.661407,106.338051
346,3.460000,0.000167,0.004405,0.026492,0.999639,-2.842760,418.646851,106.357666
347,3.470000,0.000259,0.004536,0.026470,0.999639,-2.739787,418.586914,106.382782
348,3.480000,0.000100,0.004102,0.026798,0.999632,-2.653186,418.551086,106.384239
349,3.490000,0.000064,0.003856,0.027108,0.999625,-2.565371,418.563843,106.391747
350,3.500000,0.000136,0.004121,0.026726,0.999634,-2.490042,418.611725,106.401680
351,3.510000,0.000082,0.004072,0.026765,0.999634,-2.416998,418.637268,106.397255
352,3.520000,0.000267,0.004088,0.027139,0.999623,-2.299553,418.662567,106.366661
353,3.530000,0.000245,0.004052,0.027058,0.999626,-2.199009,418.653107,106.356148
354,3.540000,0.000079,0.003633,0.027193,0.999624,-2.090618,418.624451,106.354187
355,3.550000,0.000182,0.003670,0.027095,0.999626,-2.015100,418.632965,106.377144
356,3.560000,0.000262,0.003643,0.027540,0.999614,-1.923490,418.654449,106.388313
357,3.570000,0.000266,0.003801,0.027530,0.999614,-1.818131,418.688385,106.402641
358,3.580000,0.000267,0.003747,0.027739,0.999608,-1.733065,418.717285,106.413338
359,3.590000,0.000287,0.003688,0.027772,0.999608,-1.656467,418.737732,106.414917
360,3.600000,0.000368,0.003410,0.028419,0.999590,-1.539208,418.738953,106.409576
361,3.610000,0.000352,0.003510,0.028030,0.999601,-1.420659,418.704041,106.414635
362,3.620000,0.000330,0.003644,0.027878,0.999605,-1.308779,418.710083,106.423271
363,3.630000,0.000266,0.003582,0.028033,0.999601,-1.203889,418.766052,106.411446
364,3.640000,0.000343,0.003334,0.028725,0.999582,-1.096711,418.802795,106.406944
365,3.650000,0.000366,0.003450,0.028891,0.999577,-0.970309,418.845276,106.405678
366,3.660000,0.000361,0.003516,0.028901,0.999576,-0.863519,418.892975,106.414795
367,3.670000,0.000384,0.003400,0.029348,0.999563,-0.764973,418.925781,106.408646
368,3.680000,0.000416,0.003496,0.029399,0.999562,-0.639717,418.955841,106.406624
369,3.690000,0.000330,0.003415,0.029571,0.999557,-0.543686,418.992981,106.399559
370,3.700000,0.000375,0.003376,0.029748,0.999552,-0.439220,419.024750,106.396248
371,3.710000,0.000357,0.003432,0.029838,0.999549,-0.352532,419.057037,106.390251
372,3.720000,0.000354,0.003396,0.029883,0.999548,-0.257147,419.073578,106.386459
373,3.730000,0.000322,0.003393,0.029840,0.999549,-0.120632,419.077667,106.387703
374,3.740000,0.000221,0.003387,0.029382,0.999563,0.013867,419.064514,106.388466
375,3.750000,0.000219,0.003151,0.029642,0.999556,0.156016,419.021393,106.380356
376,3.760000,0.000239,0.002989,0.029733,0.999554,0.349030,418.959381,106.382469
377,3.770000,0.000058,0.002673,0.029890,0.999550,0.534643,418.970734,106.369812
378,3.780000,0.000102,0.002666,0.029860,0.999551,0.723221,418.987915,106.389221
379,3.790000,0.000167,0.002343,0.030507,0.999532,0.896375,419.023499,106.415382
380,3.800000,0.000204,0.002566,0.030663,0.999527,1.029011,419.070007,106.428398
381,3.810000,0.000354,0.002856,0.030474,0.999531,1.230633,419.117889,106.446594
382,3.820000,0.000370,0.002694,0.030796,0.999522,1.461144,419.124329,106.453445
383,3.830000,0.000075,0.003140,0.030161,0.999540,1.675365,419.094391,106.422630
384,3.840000,0.000168,0.002579,0.030516,0.999531,1.986834,419.060944,106.421532
385,3.850000,-0.000158,0.002107,0.030877,0.999521,2.219409,419.082489,106.383858
386,3.860000,0.000307,0.002190,0.030658,0.999527,2.490381,419.142090,106.416229
387,3.870000,0.000129,0.001909,0.031965,0.999487,2.710128,419.265320,106.411888
388,3.880000,0.000139,0.002117,0.031867,0.999490,2.936489,419.349304,106.415367
389,3.890000,0.000136,0.001576,0.033574,0.999435,3.178160,419.439392,106.408058
390,3.900000,0.000205,0.001807,0.033319,0.999443,3.448855,419.507996,106.456367
391,3.910000,0.000196,0.001390,0.034258,0.999412,3.664927,419.526855,106.463806
392,3.920000,0.000357,0.001856,0.033351,0.999442,3.984672,419.514069,106.511459
393,3.930000,0.000348,0.002083,0.032637,0.999465,4.269947,419.476257,106.520210
394,3.940000,0.000419,0.002068,0.032820,0.999459,4.561889,419.432190,106.514328
395,3.950000,0.000217,0.002168,0.032850,0.999458,4.828928,419.403778,106.486992
396,3.960000,0.000111,0.001547,0.033311,0.999444,5.070194,419.384918,106.487259
397,3.970000,0.000295,0.001430,0.033369,0.999442,5.370685,419.387909,106.518097
398,3.980000,0.000229,0.001523,0.032853,0.999459,5.607415,419.383301,106.526123
399,3.990000,0.000291,0.001404,0.033345,0.999443,5.819860,419.371002,106.520821
400,4.000000,0.000270,0.001320,0.033374,0.999442,6.089722,419.343964,106.517494
401,4.010000,0.000128,0.001136,0.033612,0.999434,6.307059,419.312073,106.498581
402,4.020000,0.000133,0.000988,0.033799,0.999428,6.533337,419.305389,106.500534
403,4.030000,0.000215,0.001173,0.033105,0.999451,6.771796,419.307831,106.535988
404,4.040000,0.000241,0.000784,0.033344,0.999444,6.972305,419.283447,106.557365
405,4.050000,0.000378,0.000871,0.033633,0.999434,7.197379,419.262054,106.589394
406,4.060000,0.000405,0.000909,0.033293,0.999445,7.423213,419.212982,106.597870
407,4.070000,0.000423,0.001183,0.032684,0.999465,7.635813,419.136200,106.602997
408,4.080000,0.000387,0.000989,0.031734,0.999496,7.873671,419.034515,106.617844
409,4.090000,0.000398,0.001037,0.032214,0.999480,8.061374,419.022858,106.597984
410,4.100000,0.000436,0.001109,0.032259,0.999479,8.188099,419.073700,106.606728
411,4.110000,0.000270,0.000473,0.033026,0.999454,8.350267,419.110107,106.594879
412,4.120000,0.000264,0.000653,0.032992,0.999455,8.477575,419.134918,106.591644
413,4.130000,0.000198,0.000647,0.033047,0.999454,8.623639,419.177429,106.604645
414,4.140000,0.000280,0.000607,0.033484,0.999439,8.775418,419.210968,106.615852
415,4.150000,0.000269,0.000704,0.033699,0.999432,8.917547,419.185120,106.595482
416,4.160000,0.000295,0.000961,0.032347,0.999476,9.191280,419.041290,106.627754
417,4.170000,0.000057,0.000958,0.031571,0.999501,9.435388,418.877594,106.639877
418,4.180000,0.000075,0.000584,0.031137,0.999515,9.665740,418.756714,106.597336
419,4.190000,0.000192,0.000804,0.030869,0.999523,9.883078,418.685364,106.588486
420,4.200000,0.000134,0.000673,0.030928,0.999521,10.033456,418.682281,106.587852
421,4.210000,0.000071,0.000542,0.031721,0.999497,10.230939,418.718964,106.575859
422,4.220000,0.000040,0.000319,0.032197,0.999481,10.419945,418.775330,106.571571
423,4.230000,0.000075,0.000299,0.032298,0.999478,10.613223,418.798828,106.578796
424,4.240000,0.000426,0.000689,0.031509,0.999503,10.879817,418.802704,106.626328
425,4.250000,0.000214,0.000576,0.031835,0.999493,11.147336,418.803162,106.630371
426,4.260000,0.000033,0.000376,0.031606,0.999500,11.457827,418.748199,106.629341
427,4.270000,-0.000106,0.000047,0.032268,0.999479,11.697423,418.751251,106.611458
428,4.280000,0.000008,0.000237,0.032349,0.999477,11.931083,418.754364,106.615891
429,4.290000,0.000096,0.000456,0.031685,0.999498,12.232236,418.784424,106.638039
430,4.300000,0.000212,0.000225,0.032172,0.999482,12.526659,418.792236,106.648346
431,4.310000,0.000229,0.000278,0.032053,0.999486,12.794951,418.778412,106.656128
432,4.320000,0.000058,0.000202,0.031764,0.999495,13.112150,418.763214,106.666855
433,4.330000,0.000022,-0.000080,0.032734,0.999464,13.363463,418.776764,106.639702
434,4.340000,0.000331,0.000441,0.031743,0.999496,13.655068,418.766754,106.665771
435,4.350000,0.000145,0.000486,0.031693,0.999498,13.919418,418.783173,106.652885
436,4.360000,0.000069,-0.000083,0.032361,0.999476,14.141693,418.786133,106.652596
437,4.370000,-0.000012,0.000047,0.031906,0.999491,14.412940,418.795746,106.657234
438,4.380000,-0.000030,-0.000253,0.032875,0.999459,14.627057,418.772919,106.629913
439,4.390000,-0.000092,-0.000166,0.032261,0.999479,14.839526,418.742401,106.641869
440,4.400000,0.000121,-0.000313,0.032327,0.999477,15.090207,418.723816,106.680206
441,4.410000,0.000078,-0.000179,0.031805,0.999494,15.302053,418.723022,106.689232
442,4.420000,0.000215,-0.000332,0.032524,0.999471,15.478004,418.747650,106.700409
443,4.430000,0.000221,-0.000100,0.032155,0.999483,15.655367,418.778229,106.730507
444,4.440000,0.000069,-0.000598,0.033061,0.999453,15.805573,418.799469,106.715889
445,4.450000,-0.000123,-0.001206,0.033731,0.999430,15.979640,418.813049,106.702667
446,4.460000,-0.000167,-0.000555,0.032852,0.999460,16.123959,418.820343,106.689598
447,4.470000,-0.000019,-0.000802,0.033253,0.999447,16.228144,418.823334,106.699554
448,4.480000,0.000146,-0.000889,0.033269,0.999446,16.350002,418.867920,106.729050
449,4.490000,0.000194,-0.000871,0.033231,0.999447,16.444941,418.895508,106.748779
450,4.500000,0.000209,-0.000481,0.033006,0.999455,16.527098,418.941742,106.762314
451,4.510000,0.000293,-0.000480,0.033392,0.999442,16.609430,418.956085,106.772789
452,4.520000,0.000324,-0.000468,0.033392,0.999442,16.669960,418.968506,106.771332
453,4.530000,0.000309,-0.000558,0.033510,0.999438,16.742764,418.966339,106.767868
454,4.540000,0.000290,-0.000720,0.033570,0.999436,16.802671,418.961426,106.774780
455,4.550000,0.000253,-0.000744,0.033552,0.999437,16.841564,418.957611,106.773109
456,4.560000,0.000247,-0.000753,0.033501,0.999438,16.876720,418.958435,106.776436
457,4.570000,0.000201,-0.000749,0.033287,0.999446,16.919802,418.953583,106.788979
458,4.580000,0.000217,-0.000644,0.033002,0.999455,16.955740,418.965363,106.794579
459,4.590000,0.000203,-0.000587,0.032994,0.999455,16.982124,418.973633,106.814217
460,4.600000,0.000301,-0.000647,0.033376,0.999443,17.021015,418.975555,106.832283
461,4.610000,0.000170,-0.000796,0.033765,0.999430,17.053921,418.966248,106.823448
462,4.620000,0.000144,-0.000898,0.033721,0.999431,17.119080,418.966309,106.810982
463,4.630000,0.000090,-0.000854,0.033611,0.999435,17.185074,418.950653,106.783447
464,4.640000,-0.000172,-0.001119,0.033754,0.999430,17.264418,418.920044,106.727516
465,4.650000,-0.000219,-0.000993,0.033540,0.999437,17.322014,418.906006,106.705956
466,4.660000,-0.000164,-0.000919,0.033283,0.999446,17.365349,418.912628,106.706116
467,4.670000,-0.000176,-0.000885,0.033250,0.999447,17.390701,418.917267,106.718323
468,4.680000,-0.000148,-0.000901,0.033282,0.999446,17.411926,418.918823,106.743134
469,4.690000,-0.000416,-0.000753,0.032910,0.999458,17.442080,418.884186,106.746712
470,4.700000,-0.000034,-0.000969,0.033541,0.999437,17.504118,418.898712,106.790283
471,4.710000,-0.000058,-0.001056,0.033566,0.999436,17.561415,418.901886,106.798744
472,4.720000,0.000046,-0.000929,0.033285,0.999445,17.640419,418.925903,106.827614
473,4.730000,-0.000014,-0.001179,0.033525,0.999437,17.704332,418.935059,106.829109
474,4.740000,-0.000125,-0.001311,0.033692,0.999431,17.756626,418.939606,106.825394
475,4.750000,-0.000239,-0.001066,0.033218,0.999448,17.826973,418.935486,106.818329
476,4.760000,-0.000322,-0.000868,0.032947,0.999457,17.872580,418.938293,106.800690
477,4.770000,-0.000496,-0.000971,0.033345,0.999443,17.944466,418.924591,106.770332
478,4.780000,-0.000626,-0.000952,0.033216,0.999448,18.009306,418.911560,106.758087
479,4.790000,-0.000084,-0.000913,0.033014,0.999454,18.040945,418.914368,106.708221
480,4.800000,0.000023,-0.000932,0.033083,0.999452,18.071934,418.924530,106.719078
481,4.810000,0.000091,-0.000903,0.033110,0.999451,18.107443,418.935760,106.741447
482,4.820000,0.000079,-0.000810,0.033043,0.999454,18.133360,418.939850,106.758743
483,4.830000,0.000082,-0.000927,0.033175,0.999449,18.160492,418.939148,106.767357
484,4.840000,0.000097,-0.000658,0.032888,0.999459,18.190388,418.937744,106.767776
485,4.850000,0.000089,-0.000337,0.032409,0.999475,18.235065,418.938873,106.761139
486,4.860000,0.000096,-0.000250,0.032157,0.999483,18.259897,418.935272,106.762238
487,4.870000,0.000114,-0.000131,0.031991,0.999488,18.270452,418.933228,106.763664
488,4.880000,0.000122,0.000011,0.031817,0.999494,18.274588,418.926910,106.763596
489,4.890000,0.000111,0.000182,0.031598,0.999501,18.272051,418.922485,106.762077
490,4.900000,0.000081,0.000267,0.031572,0.999501,18.250736,418.924530,106.763725
491,4.910000,0.000123,0.000454,0.031495,0.999504,18.218683,418.935394,106.761726
492,4.920000,0.000120,0.000387,0.031644,0.999499,18.186258,418.954102,106.750221
493,4.930000,0.000187,0.000473,0.031392,0.999507,18.147326,418.949860,106.759865
494,4.940000,0.000158,0.000436,0.031514,0.999503,18.123068,418.973083,106.731308
495,4.950000,0.000136,0.000360,0.031521,0.999503,18.094095,418.975800,106.724899
496,4.960000,0.000099,0.000533,0.031148,0.999515,18.062071,418.956696,106.731712
497,4.970000,-0.000114,0.000772,0.030895,0.999522,18.036043,418.958710,106.722206
498,4.980000,-0.000291,0.001092,0.030707,0.999528,17.999332,418.953583,106.716270
499,4.990000,-0.000411,0.001308,0.030459,0.999535,17.961985,418.943909,106.719910
500,5.000000,-0.000537,0.001644,0.029816,0.999554,17.915928,418.929443,106.727562
501,5.010000,-0.000806,0.001666,0.029997,0.999548,17.846434,418.888977,106.710594
502,5.020000,-0.000999,0.002031,0.029612,0.999559,17.768709,418.847198,106.725769
503,5.030000,-0.000233,0.002447,0.028822,0.999582,17.692678,418.823242,106.670746
504,5.040000,-0.000059,0.003140,0.027839,0.999608,17.562498,418.804871,106.662613
505,5.050000,0.000014,0.002981,0.028257,0.999596,17.415174,418.818268,106.652565
506,5.060000,0.000209,0.003643,0.028208,0.999595,17.211124,418.919128,106.662498
507,5.070000,0.000496,0.004316,0.028062,0.999597,16.927814,419.103180,106.692604
508,5.080000,0.000521,0.004488,0.028286,0.999590,16.687189,419.198486,106.711548
509,5.090000,0.000423,0.004654,0.028320,0.999588,16.380268,419.269501,106.754074
510,5.100000,0.000223,0.005062,0.027810,0.999600,16.075335,419.239288,106.720642
511,5.110000,0.000274,0.005311,0.027137,0.999618,15.763857,419.191895,106.727478
512,5.120000,0.000392,0.005695,0.026339,0.999637,15.312202,419.196442,106.743027
513,5.130000,0.000254,0.006583,0.025842,0.999644,14.815677,419.212311,106.761215
514,5.140000,0.000443,0.006929,0.026039,0.999637,14.269638,419.248474,106.673759
515,5.150000,0.000192,0.007305,0.025601,0.999646,13.738132,419.283569,106.710152
516,5.160000,0.000360,0.007839,0.025568,0.999642,13.185807,419.330872,106.638176
517,5.170000,0.000248,0.008279,0.025373,0.999644,12.533407,419.392639,106.671356
518,5.180000,0.000433,0.008520,0.025035,0.999650,11.919425,419.394043,106.578667
519,5.190000,0.000002,0.008825,0.024269,0.999667,11.388424,419.360809,106.600739
520,5.200000,0.000360,0.009001,0.023691,0.999679,10.739847,419.323700,106.531189
521,5.210000,0.000184,0.009437,0.022740,0.999697,10.130511,419.302368,106.495071
522,5.220000,0.000242,0.009459,0.023114,0.999688,9.511394,419.329041,106.479340
523,5.230000,-0.000175,0.009633,0.023218,0.999684,8.901400,419.365387,106.496513
524,5.240000,-0.000571,0.009964,0.023163,0.999682,8.346943,419.426788,106.503448
525,5.250000,0.000087,0.009899,0.023496,0.999675,7.661252,419.464966,106.405983
526,5.260000,0.000176,0.010292,0.022851,0.999686,7.141135,419.487915,106.399742
527,5.270000,-0.000157,0.010171,0.022829,0.999688,6.664084,419.486359,106.352997
528,5.280000,-0.000371,0.010443,0.022754,0.999686,6.126203,419.505188,106.365471
529,5.290000,-0.000199,0.010612,0.022424,0.999692,5.630359,419.544342,106.263481
530,5.300000,-0.000200,0.010614,0.022503,0.999690,5.187897,419.586365,106.203300
531,5.310000,-0.000696,0.010871,0.022377,0.999690,4.793856,419.613068,106.178436
532,5.320000,-0.000634,0.010886,0.022527,0.999687,4.429985,419.631622,106.077332
533,5.330000,-0.000740,0.011227,0.022427,0.999685,4.044077,419.645264,106.075607
534,5.340000,-0.000490,0.010950,0.022508,0.999687,3.694087,419.666473,106.001312
535,5.350000,-0.000685,0.010693,0.022961,0.999679,3.365746,419.670959,105.950317
536,5.360000,-0.000556,0.010879,0.022615,0.999685,3.006998,419.700134,105.953743
537,5.370000,-0.000936,0.010986,0.022482,0.999686,2.694206,419.698456,105.965500
538,5.380000,-0.000842,0.011437,0.022264,0.999686,2.360856,419.730591,105.910362
539,5.390000,-0.001018,0.011400,0.022609,0.999679,2.025572,419.741608,105.869499
540,5.400000,-0.000760,0.011212,0.022184,0.999691,1.767102,419.758087,105.908516
541,5.410000,-0.000886,0.011112,0.022589,0.999683,1.447928,419.751129,105.934555
542,5.420000,-0.000682,0.011266,0.022252,0.999689,1.153725,419.767395,105.905540
543,5.430000,-0.000698,0.011222,0.022134,0.999692,0.875163,419.783417,105.899734
544,5.440000,-0.000759,0.010857,0.023245,0.999671,0.528404,419.795593,105.868370
545,5.450000,-0.000641,0.011385,0.022420,0.999684,0.241871,419.834412,105.880081
546,5.460000,-0.000888,0.011211,0.022579,0.999682,-0.069034,419.857758,105.894150
547,5.470000,-0.000831,0.010880,0.022727,0.999682,-0.389088,419.889801,105.875114
548,5.480000,-0.000703,0.011200,0.023392,0.999663,-0.706869,419.903229,105.843025
549,5.490000,-0.000619,0.011325,0.022969,0.999672,-1.046849,419.927124,105.865990
550,5.500000,-0.000828,0.011298,0.022923,0.999673,-1.390995,419.923492,105.902649
551,5.510000,-0.000708,0.011289,0.022796,0.999676,-1.693222,419.943970,105.881508
552,5.520000,-0.000710,0.010959,0.023495,0.999664,-2.036204,419.939178,105.866142
553,5.530000,-0.000718,0.011231,0.023367,0.999664,-2.343304,419.924927,105.845749
554,5.540000,-0.000867,0.011360,0.022678,0.999678,-2.635691,419.909760,105.888443
555,5.550000,-0.000626,0.011158,0.023067,0.999671,-2.919707,419.914642,105.854210
556,5.560000,-0.000635,0.011408,0.022813,0.999674,-3.168271,419.923767,105.846184
557,5.570000,-0.000806,0.011056,0.022995,0.999674,-3.502319,419.949554,105.838104
558,5.580000,-0.001058,0.010767,0.023678,0.999661,-3.800875,419.972504,105.847557
559,5.590000,-0.000700,0.011116,0.023588,0.999660,-4.079025,420.014526,105.815575
560,5.600000,-0.000736,0.011354,0.023075,0.999669,-4.445840,420.041443,105.803391
561,5.610000,-0.000663,0.011031,0.023648,0.999659,-4.771436,420.051514,105.797607
562,5.620000,-0.000921,0.011009,0.023724,0.999658,-5.114676,420.047607,105.824043
563,5.630000,-0.000686,0.011103,0.023624,0.999659,-5.465626,420.052216,105.799278
564,5.640000,-0.000734,0.011125,0.023313,0.999666,-5.767986,420.051819,105.792419
565,5.650000,-0.000779,0.011167,0.023044,0.999672,-6.144329,420.042694,105.782669
566,5.660000,-0.000951,0.011065,0.023677,0.999658,-6.480396,420.040619,105.804947
567,5.670000,-0.000810,0.010968,0.023708,0.999658,-6.795349,420.056671,105.772583
568,5.680000,-0.000660,0.011014,0.023739,0.999657,-7.194943,420.075104,105.776398
569,5.690000,-0.000618,0.011139,0.023521,0.999661,-7.558246,420.078217,105.785454
570,5.700000,-0.000648,0.011234,0.023226,0.999667,-7.906498,420.071228,105.790230
571,5.710000,-0.000588,0.011120,0.023837,0.999654,-8.257397,420.068146,105.792976
572,5.720000,-0.000557,0.011195,0.023622,0.999658,-8.578415,420.080139,105.791023
573,5.730000,-0.000579,0.011208,0.023616,0.999658,-8.998374,420.090485,105.776596
574,5.740000,-0.000671,0.011189,0.023629,0.999658,-9.389401,420.111694,105.760406
575,5.750000,-0.000684,0.011066,0.023710,0.999657,-9.746962,420.124573,105.741966
576,5.760000,-0.001039,0.010938,0.023928,0.999653,-10.185154,420.131958,105.750580
577,5.770000,-0.000690,0.010886,0.023774,0.999658,-10.574128,420.160706,105.707680
578,5.780000,-0.000749,0.010841,0.023846,0.999657,-10.965531,420.177094,105.687927
579,5.790000,-0.000633,0.011252,0.024084,0.999646,-11.354006,420.191437,105.674248
580,5.800000,-0.000866,0.011420,0.023924,0.999648,-11.704217,420.194000,105.705101
581,5.810000,-0.000593,0.011256,0.023878,0.999651,-12.129066,420.202972,105.685219
582,5.820000,-0.000567,0.011385,0.023855,0.999650,-12.529030,420.202484,105.684822
583,5.830000,-0.000897,0.011267,0.024017,0.999648,-12.875710,420.194641,105.701370
584,5.840000,-0.000639,0.011303,0.023893,0.999650,-13.312252,420.199799,105.656052
585,5.850000,-0.000818,0.011188,0.023801,0.999654,-13.718917,420.212860,105.643265
586,5.860000,-0.001172,0.011057,0.024092,0.999648,-14.113485,420.222839,105.659676
587,5.870000,-0.000801,0.011080,0.023923,0.999652,-14.528966,420.243225,105.612305
588,5.880000,-0.000812,0.011078,0.023936,0.999652,-14.911419,420.259583,105.591301
589,5.890000,-0.000844,0.010812,0.024165,0.999649,-15.386026,420.273346,105.562386
590,5.900000,-0.000871,0.010867,0.024091,0.999650,-15.831927,420.272552,105.525826
591,5.910000,-0.000898,0.011020,0.023940,0.999652,-16.234161,420.259155,105.496201
592,5.920000,-0.001389,0.010933,0.024133,0.999648,-16.717285,420.229187,105.506714
593,5.930000,-0.000879,0.011046,0.023834,0.999655,-17.175760,420.208801,105.509209
594,5.940000,-0.000849,0.011219,0.023863,0.999652,-17.645504,420.220245,105.541580
595,5.950000,-0.001314,0.011574,0.024140,0.999641,-18.148973,420.254486,105.537903
596,5.960000,-0.000862,0.011069,0.024482,0.999639,-18.593790,420.278473,105.517410
597,5.970000,-0.000789,0.010876,0.024511,0.999640,-19.130966,420.285553,105.499489
598,5.980000,-0.000744,0.010921,0.024429,0.999642,-19.622282,420.279327,105.476151
599,5.990000,-0.000752,0.011029,0.024388,0.999642,-20.069618,420.280792,105.472565
600,6.000000,-0.000702,0.011193,0.024386,0.999640,-20.610312,420.293640,105.495628
601,6.010000,-0.000779,0.011399,0.023924,0.999649,-21.096092,420.319611,105.506676
602,6.020000,-0.000757,0.011378,0.024069,0.999645,-21.543154,420.331024,105.515541
603,6.030000,-0.000823,0.010953,0.025216,0.999622,-21.953594,420.322632,105.483559
604,6.040000,-0.000875,0.010878,0.025145,0.999624,-22.264980,420.312408,105.475586
605,6.050000,-0.000826,0.010701,0.025212,0.999625,-22.589022,420.294861,105.466446
606,6.060000,-0.000657,0.011236,0.024268,0.999642,-22.797718,420.291504,105.483849
607,6.070000,-0.000673,0.010922,0.024604,0.999637,-22.993719,420.299500,105.483940
608,6.080000,-0.000653,0.011176,0.024398,0.999640,-23.180361,420.307220,105.471077
609,6.090000,-0.000752,0.011047,0.024293,0.999644,-23.347879,420.317688,105.457260
610,6.100000,-0.000697,0.010990,0.024569,0.999637,-23.478586,420.311890,105.445282
611,6.110000,-0.000645,0.011287,0.024106,0.999645,-23.610422,420.298065,105.446030
612,6.120000,-0.000756,0.011080,0.023970,0.999651,-23.754467,420.291443,105.441330
613,6.130000,-0.000716,0.011031,0.024314,0.999643,-23.944992,420.276672,105.426720
614,6.140000,-0.000661,0.011244,0.024104,0.999646,-24.114618,420.266083,105.434204
615,6.150000,-0.000694,0.011065,0.024197,0.999646,-24.285286,420.268982,105.440193
616,6.160000,-0.000680,0.011083,0.024258,0.999644,-24.470999,420.272675,105.446266
617,6.170000,-0.000742,0.011022,0.024079,0.999649,-24.661476,420.280823,105.454170
618,6.180000,-0.000634,0.011090,0.024316,0.999643,-24.830473,420.265503,105.463669
619,6.190000,-0.000595,0.011098,0.024154,0.999647,-24.985802,420.240479,105.468124
620,6.200000,-0.000629,0.011030,0.023967,0.999652,-25.139355,420.218933,105.469910
621,6.210000,-0.000594,0.011055,0.023942,0.999652,-25.322104,420.196716,105.465492
622,6.220000,-0.000706,0.010980,0.023584,0.999661,-25.488932,420.193573,105.458397
623,6.230000,-0.000658,0.011035,0.023696,0.999658,-25.629156,420.191986,105.443672
624,6.240000,-0.000618,0.011014,0.023879,0.999654,-25.826586,420.193726,105.434853
625,6.250000,-0.000614,0.011146,0.023644,0.999658,-26.024498,420.199829,105.434654
626,6.260000,-0.000594,0.011115,0.023908,0.999652,-26.220398,420.204926,105.437729
