Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.06.49.004 午後,Capture Start Frame,45586288,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.003985,-0.017833,0.019947,0.999634,40.303570,419.813904,128.107468
309,3.090000,-0.004150,-0.017794,0.019784,0.999637,40.311890,419.815948,128.087006
310,3.100000,-0.004521,-0.017860,0.019860,0.999633,40.316936,419.852509,128.045349
311,3.110000,-0.004949,-0.017843,0.019856,0.999631,40.316933,419.898773,127.994255
312,3.120000,-0.005035,-0.017842,0.019982,0.999629,40.323952,419.941315,127.925781
313,3.130000,-0.005102,-0.017950,0.020407,0.999618,40.343128,419.949127,127.896278
314,3.140000,-0.005152,-0.018159,0.020728,0.999607,40.368099,419.953339,127.880302
315,3.150000,-0.005188,-0.018127,0.020649,0.999609,40.381653,419.952393,127.878067
316,3.160000,-0.005148,-0.018100,0.020642,0.999610,40.405689,419.950256,127.885536
317,3.170000,-0.005068,-0.018054,0.020630,0.999611,40.426929,419.946198,127.903847
318,3.180000,-0.004986,-0.018032,0.020618,0.999612,40.444412,419.939819,127.922791
319,3.190000,-0.004924,-0.017916,0.020406,0.999619,40.469315,419.933075,127.937675
320,3.200000,-0.004898,-0.017917,0.020390,0.999620,40.486034,419.929077,127.942116
321,3.210000,-0.004872,-0.017913,0.020408,0.999619,40.499184,419.928223,127.943398
322,3.220000,-0.004870,-0.017911,0.020382,0.999620,40.507420,419.931152,127.944710
323,3.230000,-0.004883,-0.017910,0.020398,0.999620,40.517132,419.934631,127.942917
324,3.240000,-0.004889,-0.017925,0.020413,0.999619,40.538139,419.935211,127.942802
325,3.250000,-0.004851,-0.017907,0.020336,0.999621,40.566063,419.929138,127.951546
326,3.260000,-0.004793,-0.017913,0.020215,0.999624,40.616848,419.917694,127.964600
327,3.270000,-0.004756,-0.017908,0.020099,0.999626,40.668404,419.913483,127.979637
328,3.280000,-0.004714,-0.017882,0.020053,0.999628,40.718006,419.913513,127.990601
329,3.290000,-0.004653,-0.017989,0.020540,0.999616,40.779770,419.913025,127.999275
330,3.300000,-0.004591,-0.018109,0.020772,0.999610,40.843964,419.908478,128.014893
331,3.310000,-0.004561,-0.018073,0.020673,0.999613,40.900379,419.908386,128.028076
332,3.320000,-0.004599,-0.018098,0.020643,0.999613,40.971752,419.914612,128.031189
333,3.330000,-0.004619,-0.017978,0.020335,0.999621,41.055271,419.916656,128.033203
334,3.340000,-0.004543,-0.018020,0.020591,0.999615,41.131809,419.908081,128.046661
335,3.350000,-0.004664,-0.018308,0.020646,0.999608,41.256535,419.865234,128.076569
336,3.360000,-0.004504,-0.018238,0.020279,0.999618,41.345974,419.828491,128.114899
337,3.370000,-0.004274,-0.017760,0.020068,0.999632,41.421906,419.842377,128.129272
338,3.380000,-0.004283,-0.017742,0.019886,0.999636,41.525249,419.835236,128.147446
339,3.390000,-0.004288,-0.017983,0.020531,0.999618,41.608456,419.832520,128.160141
340,3.400000,-0.004298,-0.017986,0.020502,0.999619,41.710247,419.850800,128.172226
341,3.410000,-0.004295,-0.018072,0.020666,0.999614,41.777317,419.874969,128.140060
342,3.420000,-0.004315,-0.017975,0.020473,0.999620,41.839363,419.873505,128.144669
343,3.430000,-0.004316,-0.017991,0.020403,0.999621,41.891533,419.869568,128.149124
344,3.440000,-0.004293,-0.018066,0.020322,0.999621,41.939503,419.875549,128.158768
345,3.450000,-0.004361,-0.017953,0.020234,0.999625,41.971310,419.881531,128.154449
346,3.460000,-0.004421,-0.017986,0.020570,0.999617,41.991596,419.884033,128.132141
347,3.470000,-0.004568,-0.018071,0.020693,0.999612,42.005383,419.897858,128.114410
348,3.480000,-0.004619,-0.018061,0.020726,0.999611,41.995419,419.911865,128.098969
349,3.490000,-0.004742,-0.018178,0.021088,0.999601,41.981960,419.905121,128.078964
350,3.500000,-0.004745,-0.018227,0.021131,0.999599,41.974983,419.904724,128.079117
351,3.510000,-0.004734,-0.018184,0.021105,0.999601,41.981232,419.902863,128.082794
352,3.520000,-0.004215,-0.017582,0.020355,0.999629,42.009674,419.895508,128.049927
353,3.530000,-0.004541,-0.018017,0.020731,0.999612,41.997463,419.913422,128.120102
354,3.540000,-0.004537,-0.018003,0.020690,0.999614,42.008717,419.909668,128.124435
355,3.550000,-0.004197,-0.017663,0.020510,0.999625,42.050472,419.889069,128.062012
356,3.560000,-0.004543,-0.018145,0.020912,0.999606,42.053997,419.901917,128.111740
357,3.570000,-0.004547,-0.018195,0.020914,0.999605,42.069206,419.899689,128.118332
358,3.580000,-0.004540,-0.018235,0.020963,0.999604,42.075039,419.900726,128.122604
359,3.590000,-0.004556,-0.018273,0.021031,0.999601,42.081867,419.906555,128.123993
360,3.600000,-0.004209,-0.017818,0.020657,0.999619,42.109554,419.891693,128.065430
361,3.610000,-0.004233,-0.017813,0.020650,0.999619,42.113510,419.896484,128.065460
362,3.620000,-0.004612,-0.018295,0.021064,0.999600,42.097313,419.923187,128.121475
363,3.630000,-0.004691,-0.018313,0.021115,0.999598,42.102741,419.932922,128.106125
364,3.640000,-0.004449,-0.017832,0.020730,0.999616,42.128510,419.930542,128.019028
365,3.650000,-0.004594,-0.017917,0.020891,0.999611,42.135185,419.945068,127.997368
366,3.660000,-0.005118,-0.018597,0.021495,0.999583,42.133221,419.967285,128.033401
367,3.670000,-0.005312,-0.018694,0.021489,0.999580,42.144222,419.983063,128.021439
368,3.680000,-0.005379,-0.018714,0.021481,0.999580,42.160160,419.992767,128.012238
369,3.690000,-0.005373,-0.018811,0.021593,0.999575,42.177734,419.995300,128.013733
370,3.700000,-0.005351,-0.018827,0.021676,0.999574,42.192051,419.997345,128.025238
371,3.710000,-0.005314,-0.018733,0.021454,0.999580,42.207233,420.000366,128.039337
372,3.720000,-0.005262,-0.018747,0.021453,0.999580,42.224682,420.003418,128.056931
373,3.730000,-0.005188,-0.018569,0.021382,0.999585,42.253780,419.998932,128.068008
374,3.740000,-0.005195,-0.018582,0.021383,0.999585,42.274998,420.000763,128.073105
375,3.750000,-0.005286,-0.018554,0.021238,0.999588,42.301407,420.006439,128.068680
376,3.760000,-0.005350,-0.018513,0.021227,0.999589,42.327370,420.012573,128.058319
377,3.770000,-0.005337,-0.018573,0.021540,0.999581,42.365719,420.019348,128.047775
378,3.780000,-0.005398,-0.018730,0.021606,0.999577,42.400200,420.025879,128.043457
379,3.790000,-0.005418,-0.018860,0.021871,0.999568,42.433533,420.035187,128.041840
380,3.800000,-0.005355,-0.018803,0.021671,0.999574,42.461693,420.021545,128.064987
381,3.810000,-0.005425,-0.018809,0.021789,0.999571,42.490707,420.033081,128.075577
382,3.820000,-0.005514,-0.018949,0.022079,0.999561,42.518742,420.064545,128.058640
383,3.830000,-0.005418,-0.018730,0.021733,0.999574,42.539993,420.059418,128.066406
384,3.840000,-0.005613,-0.018797,0.021851,0.999569,42.563885,420.076263,128.058411
385,3.850000,-0.005721,-0.018994,0.022196,0.999557,42.597507,420.117432,128.022400
386,3.860000,-0.005803,-0.018968,0.022181,0.999557,42.619957,420.130676,128.011566
387,3.870000,-0.005841,-0.018890,0.022089,0.999561,42.643410,420.139648,128.005096
388,3.880000,-0.005899,-0.018864,0.022059,0.999561,42.666729,420.152985,127.998573
389,3.890000,-0.005987,-0.018842,0.022099,0.999560,42.680576,420.167267,127.986031
390,3.900000,-0.006082,-0.018858,0.022126,0.999559,42.691826,420.175995,127.972824
391,3.910000,-0.006129,-0.018990,0.022493,0.999548,42.706108,420.181976,127.957985
392,3.920000,-0.006164,-0.018975,0.022470,0.999548,42.715298,420.189087,127.950714
393,3.930000,-0.006199,-0.019006,0.022553,0.999546,42.724998,420.200012,127.943336
394,3.940000,-0.006166,-0.018892,0.022335,0.999553,42.735725,420.185364,127.954292
395,3.950000,-0.006101,-0.018953,0.022761,0.999543,42.759274,420.204529,127.950073
396,3.960000,-0.005974,-0.018924,0.022772,0.999544,42.780346,420.195648,127.982620
397,3.970000,-0.005977,-0.018896,0.022610,0.999548,42.819714,420.192902,127.995285
398,3.980000,-0.005810,-0.018855,0.022428,0.999554,42.837318,420.170135,128.026825
399,3.990000,-0.005768,-0.018901,0.022457,0.999553,42.881741,420.167755,128.051620
400,4.000000,-0.005869,-0.019152,0.022432,0.999548,42.951630,420.151672,128.077271
401,4.010000,-0.005736,-0.018969,0.022432,0.999552,42.997944,420.164062,128.098267
402,4.020000,-0.005735,-0.019076,0.022516,0.999548,43.065769,420.171417,128.113449
403,4.030000,-0.005672,-0.019008,0.022778,0.999544,43.143398,420.194641,128.093063
404,4.040000,-0.005697,-0.018980,0.022898,0.999541,43.237103,420.204681,128.092117
405,4.050000,-0.005755,-0.019104,0.022887,0.999539,43.328659,420.209167,128.091492
406,4.060000,-0.005813,-0.019147,0.022864,0.999538,43.405891,420.218262,128.087570
407,4.070000,-0.005869,-0.019306,0.022983,0.999532,43.511803,420.230255,128.082520
408,4.080000,-0.005897,-0.019236,0.023280,0.999527,43.617001,420.236328,128.071701
409,4.090000,-0.005936,-0.019164,0.023064,0.999533,43.726913,420.231384,128.072693
410,4.100000,-0.005965,-0.019217,0.022966,0.999534,43.823463,420.217346,128.084518
411,4.110000,-0.007238,-0.018987,0.021849,0.999555,43.889221,420.241516,128.183701
412,4.120000,-0.007490,-0.019126,0.022208,0.999542,43.993755,420.252411,128.226059
413,4.130000,-0.007508,-0.018996,0.021995,0.999549,44.085827,420.250092,128.243118
414,4.140000,-0.006046,-0.019210,0.022933,0.999534,44.191792,420.214294,128.161026
415,4.150000,-0.005854,-0.019324,0.023035,0.999531,44.289528,420.205383,128.167801
416,4.160000,-0.005720,-0.019392,0.023240,0.999525,44.376369,420.183167,128.190582
417,4.170000,-0.005744,-0.019450,0.023354,0.999522,44.484901,420.194946,128.195129
418,4.180000,-0.005787,-0.019366,0.023231,0.999526,44.578796,420.203369,128.204926
419,4.190000,-0.005850,-0.019402,0.023268,0.999524,44.674404,420.228943,128.192978
420,4.200000,-0.005863,-0.019539,0.023570,0.999514,44.792835,420.224854,128.193939
421,4.210000,-0.005843,-0.019616,0.023615,0.999512,44.894512,420.216705,128.194000
422,4.220000,-0.005899,-0.019545,0.023518,0.999515,44.957081,420.216400,128.189407
423,4.230000,-0.005965,-0.019466,0.023375,0.999519,45.023151,420.227814,128.183701
424,4.240000,-0.006036,-0.019484,0.023303,0.999520,45.075264,420.237854,128.185257
425,4.250000,-0.006082,-0.019376,0.023219,0.999524,45.124516,420.244293,128.191437
426,4.260000,-0.006207,-0.019602,0.023335,0.999516,45.177727,420.237915,128.201721
427,4.270000,-0.005720,-0.019181,0.023418,0.999525,45.251610,420.212708,128.156876
428,4.280000,-0.005934,-0.019362,0.023607,0.999516,45.282852,420.241760,128.228043
429,4.290000,-0.006067,-0.019700,0.023801,0.999504,45.342495,420.237793,128.233810
430,4.300000,-0.006088,-0.019666,0.023771,0.999506,45.387753,420.244812,128.236572
431,4.310000,-0.006179,-0.019551,0.023616,0.999511,45.448437,420.253174,128.230698
432,4.320000,-0.006258,-0.019595,0.023516,0.999512,45.517918,420.260651,128.220459
433,4.330000,-0.006338,-0.019686,0.023873,0.999501,45.598633,420.265228,128.203461
434,4.340000,-0.006236,-0.019484,0.023618,0.999512,45.674107,420.258026,128.203552
435,4.350000,-0.006380,-0.019784,0.023826,0.999500,45.754669,420.276550,128.194366
436,4.360000,-0.006628,-0.019955,0.024047,0.999490,45.839237,420.278748,128.174911
437,4.370000,-0.006612,-0.019612,0.023422,0.999511,45.958294,420.307739,128.191910
438,4.380000,-0.006697,-0.019716,0.024077,0.999493,46.079987,420.343872,128.168716
439,4.390000,-0.006708,-0.019923,0.024189,0.999486,46.221073,420.364227,128.167358
440,4.400000,-0.006694,-0.019763,0.024183,0.999490,46.368183,420.372864,128.170059
441,4.410000,-0.006731,-0.019704,0.024256,0.999489,46.523762,420.376770,128.168228
442,4.420000,-0.006819,-0.019875,0.024273,0.999485,46.681999,420.385223,128.176926
443,4.430000,-0.006619,-0.019626,0.024121,0.999495,46.848114,420.362793,128.198792
444,4.440000,-0.006572,-0.019709,0.024018,0.999496,47.033710,420.364655,128.220291
445,4.450000,-0.006465,-0.019817,0.024377,0.999486,47.241776,420.353455,128.250290
446,4.460000,-0.006728,-0.019966,0.024444,0.999479,47.424500,420.366425,128.267960
447,4.470000,-0.006712,-0.020040,0.024871,0.999467,47.655441,420.379700,128.275589
448,4.480000,-0.006843,-0.019879,0.024413,0.999481,47.857883,420.389496,128.273697
449,4.490000,-0.007027,-0.020144,0.024839,0.999464,48.093445,420.375732,128.266510
450,4.500000,-0.006828,-0.019963,0.024125,0.999486,48.291214,420.342468,128.282471
451,4.510000,-0.006767,-0.020032,0.024394,0.999479,48.494698,420.338837,128.300598
452,4.520000,-0.006693,-0.019968,0.024113,0.999487,48.718582,420.335205,128.332275
453,4.530000,-0.006768,-0.019835,0.024828,0.999472,48.929623,420.366974,128.343918
454,4.540000,-0.006687,-0.019763,0.024475,0.999483,49.109062,420.359802,128.371750
455,4.550000,-0.006580,-0.019773,0.024809,0.999475,49.307091,420.352142,128.406372
456,4.560000,-0.006541,-0.019975,0.024784,0.999472,49.476597,420.352295,128.435196
457,4.570000,-0.006549,-0.019742,0.024348,0.999487,49.616783,420.351105,128.449265
458,4.580000,-0.006639,-0.019891,0.024812,0.999472,49.776562,420.350494,128.442184
459,4.590000,-0.006503,-0.019913,0.024429,0.999482,49.902580,420.342346,128.459473
460,4.600000,-0.006713,-0.019738,0.024047,0.999493,50.055733,420.342682,128.463272
461,4.610000,-0.006806,-0.019942,0.024760,0.999471,50.199577,420.342529,128.460693
462,4.620000,-0.006822,-0.019990,0.024672,0.999472,50.334690,420.374603,128.437332
463,4.630000,-0.007077,-0.019863,0.024660,0.999474,50.452698,420.369995,128.404755
464,4.640000,-0.007115,-0.019843,0.025126,0.999462,50.570034,420.389984,128.384293
465,4.650000,-0.007180,-0.019966,0.025019,0.999462,50.675602,420.433075,128.383759
466,4.660000,-0.006955,-0.019441,0.024239,0.999493,50.810619,420.430206,128.304626
467,4.670000,-0.007060,-0.019275,0.024120,0.999498,50.880257,420.445312,128.292969
468,4.680000,-0.007105,-0.019296,0.024617,0.999485,50.967571,420.461914,128.283539
469,4.690000,-0.007179,-0.019276,0.024585,0.999486,51.024906,420.469086,128.280106
470,4.700000,-0.007354,-0.019772,0.024707,0.999472,51.055027,420.454681,128.356049
471,4.710000,-0.006968,-0.019153,0.024055,0.999503,51.144138,420.419373,128.335388
472,4.720000,-0.007235,-0.019742,0.024324,0.999483,51.205791,420.423065,128.423233
473,4.730000,-0.007145,-0.019992,0.024770,0.999468,51.295372,420.407288,128.458984
474,4.740000,-0.007161,-0.020108,0.024829,0.999464,51.401844,420.381104,128.492661
475,4.750000,-0.007177,-0.020005,0.024763,0.999467,51.474266,420.377563,128.508011
476,4.760000,-0.007221,-0.019923,0.024608,0.999473,51.571774,420.379700,128.527649
477,4.770000,-0.007375,-0.020179,0.024701,0.999464,51.689598,420.407349,128.517822
478,4.780000,-0.007205,-0.020133,0.025239,0.999453,51.777397,420.412109,128.515625
479,4.790000,-0.007169,-0.020048,0.025238,0.999455,51.891697,420.423798,128.513062
480,4.800000,-0.007198,-0.019926,0.024875,0.999466,52.013260,420.417206,128.518524
481,4.810000,-0.007223,-0.020385,0.025044,0.999452,52.181507,420.393951,128.537582
482,4.820000,-0.007149,-0.020189,0.025113,0.999455,52.304245,420.403168,128.543777
483,4.830000,-0.007215,-0.020090,0.024926,0.999461,52.422462,420.414703,128.553802
484,4.840000,-0.007135,-0.020033,0.025375,0.999452,52.593056,420.436127,128.553406
485,4.850000,-0.006968,-0.019891,0.024921,0.999467,52.741936,420.406525,128.585373
486,4.860000,-0.007031,-0.019699,0.024432,0.999483,52.893799,420.408722,128.594467
487,4.870000,-0.007111,-0.019914,0.024909,0.999466,53.110481,420.412201,128.601501
488,4.880000,-0.007343,-0.019798,0.024832,0.999469,53.291527,420.447723,128.585358
489,4.890000,-0.007291,-0.020135,0.025476,0.999446,53.494457,420.443237,128.586548
490,4.900000,-0.007266,-0.019969,0.025148,0.999458,53.661533,420.432739,128.606628
491,4.910000,-0.007330,-0.020248,0.025627,0.999440,53.839088,420.432983,128.618042
492,4.920000,-0.007302,-0.020101,0.025446,0.999447,53.998692,420.450043,128.629089
493,4.930000,-0.007241,-0.019868,0.025350,0.999455,54.147694,420.454041,128.643051
494,4.940000,-0.007106,-0.019942,0.025288,0.999456,54.268173,420.438568,128.668747
495,4.950000,-0.007117,-0.019902,0.025117,0.999461,54.404469,420.450500,128.681656
496,4.960000,-0.007345,-0.020116,0.025782,0.999438,54.532242,420.491364,128.668976
497,4.970000,-0.007394,-0.019928,0.025720,0.999443,54.648907,420.494263,128.669479
498,4.980000,-0.007371,-0.020024,0.025622,0.999444,54.759773,420.494446,128.681595
499,4.990000,-0.007320,-0.020085,0.025603,0.999444,54.851952,420.483978,128.702133
500,5.000000,-0.007145,-0.020169,0.025860,0.999437,54.972713,420.463959,128.738174
501,5.010000,-0.006942,-0.020175,0.025763,0.999440,55.089397,420.434235,128.782990
502,5.020000,-0.006482,-0.019615,0.025019,0.999474,55.222275,420.387054,128.774719
503,5.030000,-0.006669,-0.020181,0.025346,0.999453,55.320671,420.380188,128.878693
504,5.040000,-0.006708,-0.020523,0.025994,0.999429,55.461617,420.341187,128.908325
505,5.050000,-0.006517,-0.020207,0.025501,0.999449,55.600018,420.352325,128.950714
506,5.060000,-0.006432,-0.020106,0.025340,0.999456,55.734669,420.355225,128.957581
507,5.070000,-0.006075,-0.019925,0.025274,0.999463,55.913448,420.317474,128.923401
508,5.080000,-0.006521,-0.020453,0.025461,0.999445,56.078293,420.327972,128.994370
509,5.090000,-0.006558,-0.020604,0.025727,0.999435,56.239788,420.339020,129.003647
510,5.100000,-0.006560,-0.020553,0.025542,0.999441,56.374153,420.313995,129.010406
511,5.110000,-0.006572,-0.020281,0.025090,0.999458,56.533344,420.325989,129.008636
512,5.120000,-0.006770,-0.020383,0.026065,0.999430,56.672436,420.383423,128.965836
513,5.130000,-0.006440,-0.019636,0.025228,0.999468,56.836140,420.366272,128.902512
514,5.140000,-0.006586,-0.019651,0.025007,0.999472,56.974304,420.378387,128.899704
515,5.150000,-0.006619,-0.019779,0.025440,0.999459,57.100590,420.390289,128.899017
516,5.160000,-0.006996,-0.020147,0.025652,0.999443,57.230965,420.421204,128.956390
517,5.170000,-0.006996,-0.020124,0.025514,0.999447,57.353607,420.426910,128.965622
518,5.180000,-0.006945,-0.020294,0.025910,0.999434,57.487156,420.425140,128.978455
519,5.190000,-0.006958,-0.020151,0.025660,0.999443,57.644287,420.421417,128.994019
520,5.200000,-0.007049,-0.020086,0.025554,0.999447,57.763245,420.423737,129.002960
521,5.210000,-0.006883,-0.020359,0.025902,0.999433,57.896301,420.392426,129.031586
522,5.220000,-0.007062,-0.020271,0.025894,0.999434,58.036327,420.424774,129.031677
523,5.230000,-0.007094,-0.020304,0.025806,0.999436,58.147781,420.425385,129.041519
524,5.240000,-0.007073,-0.020523,0.026312,0.999418,58.312069,420.428864,129.052475
525,5.250000,-0.007121,-0.020276,0.025931,0.999433,58.459999,420.435913,129.061829
526,5.260000,-0.007332,-0.020477,0.025896,0.999428,58.602619,420.443146,129.064636
527,5.270000,-0.007380,-0.020575,0.026194,0.999418,58.800644,420.454041,129.055374
528,5.280000,-0.007446,-0.020267,0.025732,0.999436,58.956520,420.482269,129.035233
529,5.290000,-0.007552,-0.020694,0.026540,0.999405,59.121799,420.499542,129.017273
530,5.300000,-0.007662,-0.020331,0.025972,0.999427,59.279613,420.515442,129.009506
531,5.310000,-0.007726,-0.020285,0.025870,0.999430,59.397701,420.526459,129.008469
532,5.320000,-0.007319,-0.020118,0.025789,0.999438,59.605392,420.489563,128.965256
533,5.330000,-0.007763,-0.020437,0.025842,0.999427,59.713085,420.510315,129.039886
534,5.340000,-0.007663,-0.020373,0.025888,0.999428,59.795124,420.516815,129.055771
535,5.350000,-0.007707,-0.020891,0.026871,0.999391,59.930027,420.474915,129.069855
536,5.360000,-0.007501,-0.020544,0.026172,0.999418,60.065067,420.486755,129.117996
537,5.370000,-0.007451,-0.020394,0.025882,0.999429,60.179790,420.482208,129.140472
538,5.380000,-0.007354,-0.020552,0.026267,0.999417,60.303555,420.472229,129.166565
539,5.390000,-0.007240,-0.020629,0.026293,0.999415,60.437370,420.459015,129.192581
540,5.400000,-0.007149,-0.020390,0.026050,0.999427,60.575142,420.442200,129.226212
541,5.410000,-0.006656,-0.020099,0.025853,0.999442,60.772434,420.371307,129.213974
542,5.420000,-0.006844,-0.020502,0.026238,0.999422,60.897472,420.389923,129.293335
543,5.430000,-0.006609,-0.020125,0.025513,0.999450,61.058510,420.378357,129.325821
544,5.440000,-0.006879,-0.020406,0.026522,0.999416,61.263393,420.428192,129.307343
545,5.450000,-0.006938,-0.020236,0.025914,0.999435,61.456844,420.427856,129.307587
546,5.460000,-0.006884,-0.020374,0.026405,0.999420,61.670494,420.421021,129.316391
547,5.470000,-0.006926,-0.020393,0.026167,0.999426,61.851807,420.435638,129.324890
548,5.480000,-0.006997,-0.020459,0.026614,0.999412,62.093052,420.443726,129.333267
549,5.490000,-0.006873,-0.020250,0.025674,0.999442,62.308949,420.418884,129.353546
550,5.500000,-0.007080,-0.020515,0.026184,0.999422,62.526920,420.409149,129.363541
551,5.510000,-0.006938,-0.020180,0.026349,0.999425,62.823818,420.412781,129.300003
552,5.520000,-0.007291,-0.020513,0.026423,0.999414,63.012115,420.444519,129.360779
553,5.530000,-0.007320,-0.020483,0.026505,0.999412,63.255241,420.441437,129.350830
554,5.540000,-0.007536,-0.020859,0.026152,0.999412,63.509262,420.449524,129.361679
555,5.550000,-0.007526,-0.020580,0.026461,0.999410,63.697926,420.455688,129.364563
556,5.560000,-0.007332,-0.020535,0.025959,0.999425,63.940266,420.421814,129.399887
557,5.570000,-0.007723,-0.020762,0.026710,0.999398,64.152596,420.469330,129.407211
558,5.580000,-0.007638,-0.020760,0.026635,0.999400,64.328598,420.486084,129.413788
559,5.590000,-0.007601,-0.020639,0.026757,0.999400,64.534767,420.490631,129.424026
560,5.600000,-0.007201,-0.019836,0.025800,0.999444,64.720573,420.465363,129.386429
561,5.610000,-0.007214,-0.020339,0.026510,0.999416,64.908661,420.457214,129.392090
562,5.620000,-0.007641,-0.020730,0.026532,0.999404,65.030296,420.466858,129.470551
563,5.630000,-0.007607,-0.020568,0.026329,0.999413,65.139679,420.477783,129.470627
564,5.640000,-0.007435,-0.020486,0.026168,0.999420,65.298859,420.437012,129.498108
565,5.650000,-0.007481,-0.020421,0.026005,0.999425,65.419060,420.441956,129.505203
566,5.660000,-0.007563,-0.020271,0.025696,0.999436,65.526367,420.438171,129.511566
567,5.670000,-0.007698,-0.020465,0.026259,0.999416,65.683395,420.425812,129.509140
568,5.680000,-0.007654,-0.020618,0.026453,0.999408,65.812363,420.435333,129.497620
569,5.690000,-0.007150,-0.019679,0.025359,0.999459,65.957458,420.396057,129.472137
570,5.700000,-0.006995,-0.019865,0.025860,0.999444,66.107704,420.404297,129.506439
571,5.710000,-0.007018,-0.020030,0.025894,0.999439,66.231468,420.413574,129.519592
572,5.720000,-0.007078,-0.019804,0.025434,0.999455,66.403999,420.419342,129.516113
573,5.730000,-0.007623,-0.020707,0.026535,0.999404,66.571205,420.430786,129.559052
574,5.740000,-0.007749,-0.020672,0.026410,0.999407,66.717751,420.432251,129.544891
575,5.750000,-0.007799,-0.020623,0.026280,0.999411,66.942711,420.418640,129.536774
576,5.760000,-0.007824,-0.020391,0.025722,0.999431,67.117004,420.413544,129.531143
577,5.770000,-0.007701,-0.020063,0.025141,0.999453,67.277275,420.375061,129.554825
578,5.780000,-0.007939,-0.020478,0.025806,0.999426,67.445389,420.414612,129.543411
579,5.790000,-0.007937,-0.020342,0.025365,0.999440,67.574226,420.411285,129.556366
580,5.800000,-0.007885,-0.020265,0.025403,0.999441,67.721123,420.407013,129.566864
581,5.810000,-0.007465,-0.019834,0.025012,0.999463,67.870125,420.381531,129.513474
582,5.820000,-0.007496,-0.019488,0.024438,0.999483,67.975975,420.381073,129.517151
583,5.830000,-0.007652,-0.019603,0.024251,0.999484,68.089203,420.373810,129.525467
584,5.840000,-0.007642,-0.019692,0.024488,0.999477,68.181999,420.372437,129.534897
585,5.850000,-0.007649,-0.019918,0.024704,0.999467,68.271461,420.369720,129.544647
586,5.860000,-0.007623,-0.019668,0.024403,0.999480,68.349236,420.366272,129.545349
587,5.870000,-0.007966,-0.020089,0.024602,0.999464,68.390244,420.385895,129.597458
588,5.880000,-0.008131,-0.020073,0.024455,0.999466,68.445808,420.390747,129.594070
589,5.890000,-0.008147,-0.020168,0.024435,0.999465,68.482758,420.390350,129.599319
590,5.900000,-0.008121,-0.020221,0.024395,0.999465,68.514343,420.391541,129.609177
591,5.910000,-0.008124,-0.020190,0.024242,0.999469,68.547348,420.391785,129.624161
592,5.920000,-0.008108,-0.020322,0.024590,0.999458,68.586143,420.391510,129.639252
593,5.930000,-0.008039,-0.020164,0.024444,0.999466,68.602974,420.399261,129.651428
594,5.940000,-0.008107,-0.020162,0.024393,0.999466,68.621696,420.397034,129.656830
595,5.950000,-0.008131,-0.020194,0.024389,0.999466,68.634827,420.396759,129.659592
596,5.960000,-0.008141,-0.020291,0.024318,0.999465,68.659462,420.394714,129.658691
597,5.970000,-0.008110,-0.020338,0.024332,0.999464,68.673485,420.392578,129.654694
598,5.980000,-0.008057,-0.020249,0.024427,0.999464,68.689186,420.392914,129.649231
599,5.990000,-0.008050,-0.020175,0.024416,0.999466,68.692360,420.391693,129.648010
600,6.000000,-0.008050,-0.020189,0.024424,0.999465,68.690132,420.390594,129.649338
601,6.010000,-0.008074,-0.020369,0.024578,0.999458,68.679298,420.393066,129.654709
602,6.020000,-0.008081,-0.020300,0.024281,0.999466,68.668617,420.393768,129.663620
603,6.030000,-0.008086,-0.020276,0.024256,0.999467,68.663231,420.394928,129.661957
604,6.040000,-0.008123,-0.020305,0.024280,0.999466,68.662041,420.394928,129.651352
605,6.050000,-0.008168,-0.020218,0.024244,0.999468,68.657722,420.397339,129.636307
606,6.060000,-0.008179,-0.019966,0.024111,0.999476,68.651749,420.397583,129.627136
607,6.070000,-0.008211,-0.020052,0.024238,0.999471,68.641907,420.397980,129.626526
608,6.080000,-0.008188,-0.020039,0.024220,0.999472,68.637894,420.400970,129.640060
609,6.090000,-0.008123,-0.020057,0.024219,0.999472,68.632797,420.403229,129.655014
610,6.100000,-0.008026,-0.020047,0.024214,0.999474,68.623634,420.404205,129.673050
611,6.110000,-0.008050,-0.020104,0.024294,0.999470,68.620483,420.400635,129.681870
612,6.120000,-0.008007,-0.020075,0.024391,0.999469,68.614761,420.402161,129.666214
613,6.130000,-0.008002,-0.020013,0.024480,0.999468,68.606972,420.407013,129.642639
614,6.140000,-0.007981,-0.019956,0.024501,0.999469,68.600769,420.411469,129.628815
615,6.150000,-0.007979,-0.019904,0.024476,0.999470,68.591164,420.416199,129.621109
616,6.160000,-0.007969,-0.019787,0.024366,0.999476,68.581421,420.418427,129.624725
617,6.170000,-0.007865,-0.019677,0.023886,0.999490,68.557579,420.406006,129.653122
618,6.180000,-0.007658,-0.019582,0.023796,0.999496,68.543602,420.392212,129.677826
619,6.190000,-0.007493,-0.019444,0.023709,0.999502,68.517738,420.384369,129.696457
620,6.200000,-0.007171,-0.019164,0.023566,0.999513,68.480881,420.386322,129.722519
