Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.04.47.188 午後,Capture Start Frame,45574106,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.004188,-0.019043,0.022942,0.999547,50.654488,419.860657,128.783188
307,3.070000,-0.004530,-0.019600,0.023212,0.999528,50.749088,419.885651,128.840714
308,3.080000,-0.004494,-0.019576,0.022977,0.999534,50.863914,419.886536,128.859055
309,3.090000,-0.004109,-0.019073,0.023251,0.999539,51.037384,419.887939,128.810013
310,3.100000,-0.004057,-0.019092,0.023045,0.999544,51.177242,419.873535,128.835526
311,3.110000,-0.004071,-0.019384,0.023113,0.999537,51.327461,419.837433,128.847366
312,3.120000,-0.004241,-0.019711,0.023623,0.999518,51.464436,419.861389,128.947037
313,3.130000,-0.004258,-0.019683,0.023448,0.999522,51.596470,419.856781,128.958328
314,3.140000,-0.004310,-0.019779,0.023189,0.999526,51.760719,419.864166,128.960861
315,3.150000,-0.004365,-0.019829,0.023736,0.999512,51.899963,419.870758,128.953476
316,3.160000,-0.004438,-0.019778,0.023512,0.999518,52.021957,419.880432,128.951218
317,3.170000,-0.004469,-0.019837,0.022983,0.999529,52.168945,419.849915,128.969559
318,3.180000,-0.004388,-0.019904,0.023597,0.999514,52.290169,419.862946,128.982025
319,3.190000,-0.004463,-0.019860,0.023516,0.999516,52.404419,419.856964,129.003311
320,3.200000,-0.004460,-0.019858,0.023272,0.999522,52.525738,419.846619,129.025879
321,3.210000,-0.004386,-0.020156,0.023585,0.999509,52.666737,419.852081,129.035721
322,3.220000,-0.004273,-0.019891,0.023751,0.999511,52.777695,419.847534,129.044312
323,3.230000,-0.004292,-0.019635,0.023357,0.999525,52.889580,419.850861,129.063583
324,3.240000,-0.004349,-0.019730,0.023227,0.999526,52.990108,419.864990,129.067062
325,3.250000,-0.004397,-0.020185,0.023855,0.999502,53.136559,419.866608,129.068497
326,3.260000,-0.004450,-0.020128,0.023809,0.999504,53.238205,419.877594,129.069458
327,3.270000,-0.004584,-0.019936,0.023480,0.999515,53.342262,419.882721,129.075012
328,3.280000,-0.004585,-0.020197,0.023741,0.999504,53.468849,419.887421,129.078354
329,3.290000,-0.004572,-0.020389,0.024040,0.999493,53.567898,419.892334,129.079468
330,3.300000,-0.004437,-0.020128,0.023576,0.999510,53.672504,419.867126,129.105225
331,3.310000,-0.004458,-0.019887,0.023161,0.999524,53.767559,419.865082,129.125656
332,3.320000,-0.004410,-0.019881,0.023541,0.999515,53.848076,419.872131,129.133240
333,3.330000,-0.004439,-0.020170,0.024123,0.999496,53.967049,419.894562,129.120026
334,3.340000,-0.004556,-0.020285,0.023934,0.999497,54.074394,419.882996,129.133896
335,3.350000,-0.004652,-0.020126,0.023830,0.999503,54.147148,419.905396,129.126968
336,3.360000,-0.004687,-0.020062,0.023599,0.999509,54.224453,419.906494,129.134369
337,3.370000,-0.004594,-0.020041,0.024018,0.999500,54.285309,419.923981,129.130264
338,3.380000,-0.004186,-0.019584,0.023762,0.999517,54.399174,419.904572,129.081406
339,3.390000,-0.004837,-0.019905,0.024084,0.999500,54.444401,419.908783,129.130310
340,3.400000,-0.004590,-0.019982,0.024002,0.999502,54.518166,419.914917,129.155975
341,3.410000,-0.004529,-0.019912,0.023814,0.999508,54.605820,419.899689,129.178146
342,3.420000,-0.004431,-0.019921,0.023992,0.999504,54.698711,419.879608,129.198395
343,3.430000,-0.004368,-0.020058,0.024154,0.999498,54.794075,419.888763,129.211029
344,3.440000,-0.004375,-0.020010,0.024091,0.999500,54.881855,419.902405,129.223755
345,3.450000,-0.004014,-0.019457,0.023508,0.999526,54.984226,419.895386,129.177994
346,3.460000,-0.004352,-0.019920,0.023813,0.999509,55.069397,419.918976,129.250229
347,3.470000,-0.004229,-0.020124,0.024317,0.999493,55.205376,419.908966,129.268326
348,3.480000,-0.004328,-0.020286,0.024226,0.999491,55.335236,419.887878,129.282623
349,3.490000,-0.004244,-0.020121,0.023898,0.999503,55.478432,419.881073,129.295715
350,3.500000,-0.004236,-0.020192,0.024346,0.999491,55.638016,419.880676,129.301346
351,3.510000,-0.004340,-0.020158,0.024204,0.999494,55.776890,419.895050,129.302277
352,3.520000,-0.003909,-0.019754,0.024095,0.999507,55.944748,419.874451,129.250214
353,3.530000,-0.004225,-0.020161,0.024366,0.999491,56.071381,419.893799,129.325058
354,3.540000,-0.004340,-0.020222,0.024238,0.999492,56.236141,419.904724,129.348053
355,3.550000,-0.004290,-0.020177,0.024549,0.999486,56.402706,419.903351,129.352982
356,3.560000,-0.004363,-0.020253,0.024233,0.999492,56.562431,419.889587,129.367737
357,3.570000,-0.004378,-0.020362,0.024096,0.999493,56.740459,419.885590,129.378250
358,3.580000,-0.004322,-0.020267,0.024400,0.999488,56.914940,419.878784,129.390381
359,3.590000,-0.004395,-0.020443,0.024437,0.999483,57.071766,419.878693,129.403320
360,3.600000,-0.004298,-0.020473,0.024253,0.999487,57.266464,419.817932,129.440628
361,3.610000,-0.004540,-0.020420,0.024260,0.999487,57.415905,419.861084,129.439880
362,3.620000,-0.004411,-0.020515,0.024813,0.999472,57.583294,419.892883,129.440216
363,3.630000,-0.004417,-0.020307,0.024551,0.999483,57.737709,419.895844,129.451508
364,3.640000,-0.004423,-0.020341,0.024371,0.999486,57.875397,419.897888,129.465393
365,3.650000,-0.004258,-0.020161,0.024757,0.999481,58.039948,419.916260,129.458389
366,3.660000,-0.004327,-0.020212,0.024644,0.999483,58.189171,419.927155,129.458206
367,3.670000,-0.004343,-0.020412,0.025020,0.999469,58.340015,419.934204,129.466141
368,3.680000,-0.004381,-0.020189,0.024852,0.999478,58.487083,419.941162,129.474274
369,3.690000,-0.004098,-0.019750,0.024385,0.999499,58.618866,419.923767,129.423615
370,3.700000,-0.004449,-0.020442,0.025134,0.999465,58.744881,419.941650,129.483719
371,3.710000,-0.004457,-0.020190,0.024976,0.999474,58.870365,419.942352,129.496338
372,3.720000,-0.004489,-0.020175,0.024827,0.999478,58.968494,419.942444,129.506668
373,3.730000,-0.004508,-0.020287,0.024743,0.999478,59.084442,419.938049,129.525009
374,3.740000,-0.004552,-0.020455,0.025123,0.999465,59.219372,419.922302,129.539215
375,3.750000,-0.004569,-0.020406,0.024998,0.999469,59.322136,419.922729,129.550476
376,3.760000,-0.004520,-0.020284,0.024773,0.999477,59.425877,419.916687,129.565521
377,3.770000,-0.004168,-0.019991,0.024422,0.999493,59.535988,419.901001,129.523468
378,3.780000,-0.003957,-0.019724,0.024344,0.999501,59.692760,419.874542,129.532059
379,3.790000,-0.004191,-0.020048,0.024506,0.999490,59.787182,419.885254,129.617920
380,3.800000,-0.004228,-0.019983,0.024311,0.999496,59.894382,419.887512,129.637543
381,3.810000,-0.004138,-0.020198,0.024627,0.999484,60.047421,419.871552,129.650558
382,3.820000,-0.004241,-0.020034,0.024367,0.999493,60.181438,419.877808,129.650787
383,3.830000,-0.004330,-0.020096,0.024277,0.999494,60.315155,419.887970,129.647385
384,3.840000,-0.004426,-0.020462,0.025144,0.999465,60.483795,419.931580,129.638138
385,3.850000,-0.004471,-0.020335,0.024936,0.999472,60.612152,419.936768,129.651306
386,3.860000,-0.004472,-0.020407,0.025153,0.999465,60.779175,419.934906,129.666901
387,3.870000,-0.004431,-0.020392,0.025051,0.999468,60.957016,419.921051,129.679855
388,3.880000,-0.004400,-0.020285,0.024711,0.999479,61.095280,419.914398,129.695312
389,3.890000,-0.004429,-0.020795,0.025454,0.999450,61.295979,419.894012,129.711746
390,3.900000,-0.004122,-0.020111,0.024308,0.999494,61.507721,419.850616,129.673706
391,3.910000,-0.004425,-0.020398,0.024922,0.999471,61.635036,419.891083,129.720901
392,3.920000,-0.004363,-0.020214,0.024395,0.999489,61.811417,419.871185,129.730927
393,3.930000,-0.004662,-0.020277,0.024626,0.999480,61.951035,419.917542,129.713898
394,3.940000,-0.004722,-0.020315,0.025040,0.999469,62.148804,419.927704,129.709854
395,3.950000,-0.004736,-0.020323,0.024804,0.999474,62.313534,419.932800,129.721664
396,3.960000,-0.004708,-0.020407,0.025289,0.999461,62.466328,419.936646,129.731659
397,3.970000,-0.004686,-0.020509,0.025089,0.999464,62.657921,419.939484,129.748520
398,3.980000,-0.004658,-0.020476,0.025150,0.999463,62.809868,419.938477,129.762161
399,3.990000,-0.004805,-0.020737,0.025466,0.999449,62.969284,419.925537,129.771683
400,4.000000,-0.004766,-0.020634,0.025016,0.999463,63.113213,419.934387,129.777374
401,4.010000,-0.004312,-0.019890,0.024295,0.999498,63.248390,419.881989,129.743942
402,4.020000,-0.004326,-0.019800,0.024375,0.999498,63.393063,419.880035,129.737778
403,4.030000,-0.004557,-0.019787,0.024229,0.999500,63.533916,419.912781,129.727722
404,4.040000,-0.004707,-0.019917,0.024187,0.999498,63.634411,419.914764,129.728592
405,4.050000,-0.004582,-0.019699,0.024599,0.999493,63.754879,419.924011,129.725708
406,4.060000,-0.004993,-0.020252,0.024919,0.999472,63.837685,419.948822,129.788055
407,4.070000,-0.005035,-0.020474,0.024901,0.999468,63.943462,419.967255,129.790482
408,4.080000,-0.005064,-0.020473,0.024805,0.999470,64.035004,419.972687,129.796783
409,4.090000,-0.005012,-0.020483,0.025321,0.999457,64.122116,419.974915,129.800919
410,4.100000,-0.005024,-0.020445,0.025262,0.999459,64.222908,419.979675,129.810638
411,4.110000,-0.005044,-0.020377,0.025077,0.999465,64.323952,419.985107,129.820877
412,4.120000,-0.005084,-0.020490,0.024946,0.999466,64.433067,419.991394,129.826431
413,4.130000,-0.004952,-0.020391,0.025115,0.999464,64.572296,419.966858,129.846878
414,4.140000,-0.005132,-0.020322,0.025087,0.999466,64.694748,420.004547,129.832779
415,4.150000,-0.005300,-0.020295,0.024833,0.999472,64.834221,420.015259,129.831924
416,4.160000,-0.005274,-0.020444,0.025389,0.999455,64.974960,420.009003,129.821564
417,4.170000,-0.005240,-0.020370,0.025099,0.999464,65.088112,419.992004,129.834763
418,4.180000,-0.004908,-0.020117,0.024186,0.999493,65.281479,419.910095,129.813828
419,4.190000,-0.004664,-0.020270,0.024999,0.999471,65.385010,419.895935,129.827835
420,4.200000,-0.004656,-0.020147,0.024901,0.999476,65.463310,419.899445,129.848969
421,4.210000,-0.005042,-0.020409,0.024922,0.999468,65.539513,419.922821,129.931610
422,4.220000,-0.005090,-0.020282,0.024616,0.999478,65.641922,419.923767,129.952087
423,4.230000,-0.004923,-0.020345,0.024912,0.999471,65.747314,419.929504,129.960220
424,4.240000,-0.004904,-0.020580,0.025223,0.999458,65.855858,419.938049,129.955307
425,4.250000,-0.004983,-0.020371,0.024870,0.999471,65.955605,419.945557,129.948532
426,4.260000,-0.005080,-0.020390,0.024669,0.999475,66.089851,419.950104,129.948700
427,4.270000,-0.005074,-0.020725,0.025522,0.999447,66.224220,419.961029,129.954163
428,4.280000,-0.004911,-0.020472,0.024824,0.999470,66.334381,419.933716,129.985184
429,4.290000,-0.005188,-0.020404,0.024876,0.999469,66.474358,419.968628,129.990311
430,4.300000,-0.005121,-0.020729,0.025582,0.999445,66.604904,419.968384,129.999710
431,4.310000,-0.005154,-0.020812,0.025577,0.999443,66.718323,419.978241,130.007156
432,4.320000,-0.005179,-0.020524,0.025081,0.999461,66.830772,419.978149,130.016830
433,4.330000,-0.005152,-0.020642,0.025441,0.999450,66.942894,419.976746,130.025055
434,4.340000,-0.004718,-0.020258,0.025111,0.999468,67.112381,419.951691,129.984985
435,4.350000,-0.004790,-0.020253,0.024721,0.999478,67.255653,419.937134,130.000122
436,4.360000,-0.005006,-0.020836,0.025456,0.999446,67.362610,419.941986,130.072403
437,4.370000,-0.004987,-0.021146,0.025731,0.999433,67.519318,419.934448,130.108032
438,4.380000,-0.004982,-0.020889,0.025268,0.999450,67.662415,419.931519,130.131104
439,4.390000,-0.004850,-0.020797,0.025665,0.999443,67.803429,419.931152,130.145325
440,4.400000,-0.004970,-0.020937,0.025085,0.999454,67.993385,419.907990,130.161667
441,4.410000,-0.004956,-0.020722,0.024320,0.999477,68.131699,419.883301,130.162079
442,4.420000,-0.005174,-0.021098,0.025113,0.999449,68.313568,419.917206,130.138916
443,4.430000,-0.005290,-0.020827,0.024617,0.999466,68.450768,419.932983,130.126068
444,4.440000,-0.005313,-0.020795,0.024425,0.999471,68.552704,419.935242,130.142212
445,4.450000,-0.004869,-0.020159,0.024068,0.999495,68.689743,419.912659,130.107208
446,4.460000,-0.004790,-0.020461,0.024332,0.999483,68.792038,419.910461,130.135864
447,4.470000,-0.004738,-0.020140,0.023904,0.999500,68.881485,419.903625,130.152390
448,4.480000,-0.004762,-0.020016,0.023696,0.999508,68.954155,419.902466,130.162323
449,4.490000,-0.004669,-0.020002,0.024062,0.999499,69.010643,419.912903,130.148697
450,4.500000,-0.004820,-0.020243,0.024468,0.999484,69.098358,419.904114,130.133377
451,4.510000,-0.005234,-0.020773,0.024807,0.999463,69.145378,419.924316,130.185379
452,4.520000,-0.005316,-0.020931,0.024648,0.999463,69.206909,419.910065,130.196121
453,4.530000,-0.005350,-0.020937,0.024595,0.999464,69.235809,419.908630,130.200943
454,4.540000,-0.005345,-0.020931,0.024610,0.999464,69.243736,419.911072,130.207886
455,4.550000,-0.005354,-0.020985,0.024631,0.999462,69.241783,419.912323,130.212585
456,4.560000,-0.005355,-0.021027,0.024589,0.999462,69.240158,419.911041,130.217285
457,4.570000,-0.005373,-0.021075,0.024561,0.999462,69.238884,419.910614,130.224655
458,4.580000,-0.005308,-0.020925,0.024619,0.999464,69.221268,419.927094,130.223267
459,4.590000,-0.005336,-0.020894,0.024473,0.999468,69.229355,419.926636,130.224335
460,4.600000,-0.005372,-0.020898,0.024430,0.999469,69.237396,419.927582,130.223038
461,4.610000,-0.005402,-0.020910,0.024416,0.999469,69.248688,419.928406,130.220749
462,4.620000,-0.005435,-0.020870,0.024338,0.999471,69.267319,419.928131,130.221008
463,4.630000,-0.005435,-0.020835,0.024278,0.999473,69.290359,419.925781,130.219971
464,4.640000,-0.005397,-0.020805,0.024255,0.999475,69.317009,419.924927,130.222488
465,4.650000,-0.005355,-0.020763,0.024201,0.999477,69.342453,419.923218,130.227386
466,4.660000,-0.005198,-0.020662,0.024076,0.999483,69.372658,419.930054,130.233047
467,4.670000,-0.005199,-0.020586,0.023988,0.999487,69.396072,419.930359,130.237106
468,4.680000,-0.005315,-0.020708,0.024095,0.999481,69.415390,419.922089,130.238083
469,4.690000,-0.005222,-0.020455,0.023894,0.999492,69.417870,419.927307,130.236206
470,4.700000,-0.005224,-0.020480,0.023929,0.999490,69.416748,419.927826,130.227890
471,4.710000,-0.005336,-0.020663,0.024122,0.999481,69.412857,419.923157,130.221588
472,4.720000,-0.005327,-0.020644,0.024141,0.999481,69.395500,419.924286,130.220123
473,4.730000,-0.005295,-0.020521,0.024100,0.999485,69.375038,419.925629,130.224243
474,4.740000,-0.005226,-0.020451,0.024076,0.999487,69.358063,419.922424,130.236221
475,4.750000,-0.005100,-0.020415,0.024057,0.999489,69.348175,419.912048,130.256058
476,4.760000,-0.005007,-0.020380,0.024029,0.999491,69.335556,419.902222,130.270538
477,4.770000,-0.004900,-0.020331,0.023947,0.999495,69.324409,419.893402,130.291367
478,4.780000,-0.004821,-0.020356,0.023935,0.999495,69.315460,419.887329,130.305847
479,4.790000,-0.004781,-0.020348,0.023911,0.999496,69.309578,419.878448,130.311081
480,4.800000,-0.004715,-0.020289,0.023873,0.999498,69.311012,419.871490,130.314484
481,4.810000,-0.004646,-0.020221,0.023885,0.999499,69.313576,419.862732,130.311646
482,4.820000,-0.004564,-0.020111,0.023799,0.999504,69.316948,419.851562,130.306488
483,4.830000,-0.004501,-0.019989,0.023720,0.999509,69.315079,419.844604,130.300034
484,4.840000,-0.004454,-0.019878,0.023668,0.999512,69.307068,419.838593,130.291687
485,4.850000,-0.004283,-0.019614,0.023492,0.999522,69.281570,419.838562,130.286774
486,4.860000,-0.004235,-0.019512,0.023428,0.999526,69.248779,419.828766,130.288116
487,4.870000,-0.004300,-0.019694,0.023574,0.999519,69.211182,419.805237,130.295074
488,4.880000,-0.004170,-0.019436,0.023498,0.999526,69.142838,419.804565,130.289749
489,4.890000,-0.004168,-0.019363,0.023167,0.999535,69.078415,419.790619,130.269882
490,4.900000,-0.004532,-0.019405,0.022605,0.999546,69.004852,419.762817,130.225830
491,4.910000,-0.004467,-0.019143,0.022673,0.999550,68.892960,419.761536,130.171906
492,4.920000,-0.004364,-0.019003,0.022530,0.999556,68.787811,419.753418,130.151062
493,4.930000,-0.004199,-0.018595,0.021832,0.999580,68.586060,419.742767,130.146606
494,4.940000,-0.004039,-0.018404,0.021881,0.999583,68.407890,419.735260,130.149780
495,4.950000,-0.003983,-0.018300,0.021752,0.999588,68.134636,419.747406,130.155090
496,4.960000,-0.003713,-0.017664,0.020980,0.999617,67.860786,419.722870,130.104828
497,4.970000,-0.003489,-0.017714,0.021195,0.999612,67.569931,419.723572,130.098633
498,4.980000,-0.003820,-0.018212,0.021647,0.999592,67.080681,419.751465,130.136948
499,4.990000,-0.003746,-0.017723,0.020840,0.999619,66.603783,419.759979,130.124405
500,5.000000,-0.003348,-0.017160,0.020691,0.999633,66.151024,419.761871,130.041718
501,5.010000,-0.003622,-0.017718,0.021413,0.999607,65.524132,419.795685,130.041718
502,5.020000,-0.003645,-0.017810,0.021107,0.999612,64.927574,419.804718,130.014816
503,5.030000,-0.003264,-0.016851,0.020594,0.999641,64.333878,419.781067,129.912476
504,5.040000,-0.003748,-0.017852,0.021073,0.999612,63.682377,419.799438,129.930740
505,5.050000,-0.003546,-0.017673,0.021301,0.999611,63.083103,419.800415,129.884552
506,5.060000,-0.003158,-0.016696,0.020303,0.999649,62.357864,419.779907,129.773163
507,5.070000,-0.003611,-0.017604,0.021091,0.999616,61.610779,419.811584,129.766129
508,5.080000,-0.003549,-0.016684,0.020029,0.999654,60.940456,419.784576,129.699142
509,5.090000,-0.003704,-0.017168,0.020413,0.999637,60.038357,419.839233,129.614380
510,5.100000,-0.003865,-0.016919,0.020135,0.999647,59.220390,419.798492,129.539474
511,5.110000,-0.003708,-0.017281,0.020853,0.999626,58.282104,419.862610,129.469711
512,5.120000,-0.003478,-0.017196,0.020756,0.999631,57.364616,419.814331,129.356140
513,5.130000,-0.003653,-0.017319,0.020778,0.999627,56.428284,419.853790,129.346085
514,5.140000,-0.003723,-0.017602,0.021513,0.999607,55.287857,419.836548,129.255966
515,5.150000,-0.003534,-0.017594,0.021100,0.999616,54.214806,419.854218,129.208557
516,5.160000,-0.003640,-0.017883,0.021427,0.999604,53.252510,419.841370,129.156708
517,5.170000,-0.003477,-0.017456,0.021194,0.999617,51.988575,419.866760,129.071686
518,5.180000,-0.004188,-0.017418,0.021195,0.999615,50.829140,419.849365,129.043381
519,5.190000,-0.004822,-0.017672,0.021689,0.999597,49.655830,419.894592,129.002045
520,5.200000,-0.005185,-0.016670,0.018200,0.999682,48.377449,419.969116,128.888412
521,5.210000,-0.005114,-0.017041,0.018920,0.999663,47.292664,419.962189,128.807281
522,5.220000,-0.004818,-0.017031,0.019374,0.999656,45.928524,419.964844,128.698486
523,5.230000,-0.005830,-0.017638,0.021739,0.999591,44.716679,419.980988,128.683411
524,5.240000,-0.005586,-0.017726,0.022194,0.999581,43.551823,419.958252,128.588562
525,5.250000,-0.004438,-0.017381,0.020330,0.999632,42.124607,419.943909,128.455795
526,5.260000,-0.004363,-0.017210,0.020330,0.999636,40.810066,419.952789,128.354782
527,5.270000,-0.004313,-0.017185,0.020435,0.999634,39.498104,419.956940,128.259033
528,5.280000,-0.004298,-0.017146,0.020487,0.999634,38.176498,419.969116,128.153549
529,5.290000,-0.004360,-0.017327,0.020262,0.999635,36.972477,419.978058,128.050903
530,5.300000,-0.004321,-0.017103,0.020240,0.999640,35.517742,419.972717,127.924103
531,5.310000,-0.004277,-0.017112,0.020322,0.999638,34.196857,419.965820,127.806274
532,5.320000,-0.004346,-0.017224,0.020563,0.999631,32.997906,419.967682,127.707092
533,5.330000,-0.004328,-0.017208,0.020652,0.999629,31.530123,419.978149,127.603325
534,5.340000,-0.004397,-0.017100,0.020158,0.999641,30.174894,419.989105,127.498299
535,5.350000,-0.004156,-0.016576,0.019747,0.999659,28.842537,419.976440,127.337204
536,5.360000,-0.003498,-0.017387,0.021072,0.999621,27.488426,419.986938,127.230270
537,5.370000,-0.004293,-0.017277,0.020586,0.999630,26.248104,420.006378,127.192261
538,5.380000,-0.004133,-0.016801,0.019964,0.999651,24.752850,420.006042,127.033752
539,5.390000,-0.003532,-0.017495,0.021189,0.999616,23.416714,420.021027,126.908539
540,5.400000,-0.004353,-0.017348,0.020497,0.999630,22.220699,420.034271,126.862007
541,5.410000,-0.003289,-0.016943,0.020706,0.999637,20.818869,420.003357,126.644150
542,5.420000,-0.003589,-0.017310,0.021000,0.999623,19.530293,420.022675,126.611160
543,5.430000,-0.004435,-0.017250,0.020446,0.999632,18.270632,420.036438,126.577126
544,5.440000,-0.004454,-0.017105,0.020192,0.999640,17.057922,420.028351,126.485229
545,5.450000,-0.004503,-0.017067,0.020024,0.999644,15.987979,420.027008,126.401680
546,5.460000,-0.003278,-0.017383,0.021652,0.999609,14.731388,419.980469,126.138718
547,5.470000,-0.004504,-0.017402,0.020419,0.999630,13.566961,420.032990,126.179489
548,5.480000,-0.004373,-0.017092,0.020031,0.999644,12.559515,420.031128,126.058014
549,5.490000,-0.003569,-0.017717,0.021274,0.999610,11.379427,420.029022,125.960243
550,5.500000,-0.003626,-0.017335,0.020728,0.999628,10.299121,420.039703,125.895592
551,5.510000,-0.004436,-0.017307,0.020513,0.999630,9.247602,420.046783,125.880348
552,5.520000,-0.004507,-0.017358,0.020202,0.999635,8.231943,420.040009,125.810875
553,5.530000,-0.005551,-0.017906,0.022403,0.999573,7.380620,420.047119,125.807884
554,5.540000,-0.003205,-0.017282,0.020971,0.999626,6.287710,419.999481,125.520546
555,5.550000,-0.004500,-0.017285,0.020008,0.999640,5.280332,420.038544,125.556526
556,5.560000,-0.004264,-0.016942,0.019665,0.999654,4.445257,420.025543,125.444008
557,5.570000,-0.004586,-0.017742,0.020469,0.999623,3.398236,420.047577,125.416222
558,5.580000,-0.003595,-0.017820,0.021134,0.999611,2.502435,420.024780,125.294563
559,5.590000,-0.003672,-0.017915,0.021517,0.999601,1.581334,420.012146,125.216377
560,5.600000,-0.003535,-0.017558,0.020802,0.999623,0.703265,420.024597,125.173080
561,5.610000,-0.004327,-0.017392,0.020338,0.999633,-0.118472,420.040680,125.165878
562,5.620000,-0.004420,-0.017238,0.019961,0.999642,-1.101492,420.043823,125.110672
563,5.630000,-0.003436,-0.017584,0.020752,0.999624,-1.974777,420.035553,124.994232
564,5.640000,-0.003417,-0.017434,0.020634,0.999629,-2.757458,420.034241,124.939651
565,5.650000,-0.004257,-0.017420,0.019995,0.999639,-3.712061,420.042694,124.939026
566,5.660000,-0.004254,-0.017520,0.020172,0.999634,-4.569654,420.047333,124.896439
567,5.670000,-0.004253,-0.017475,0.020033,0.999638,-5.411291,420.050507,124.849213
568,5.680000,-0.003258,-0.017417,0.020451,0.999634,-6.248343,420.039673,124.738213
569,5.690000,-0.004077,-0.017227,0.019900,0.999645,-7.016031,420.055573,124.746758
570,5.700000,-0.004143,-0.017610,0.020150,0.999633,-7.914682,420.056641,124.702583
571,5.710000,-0.004176,-0.017551,0.020467,0.999628,-8.704362,420.056488,124.650238
572,5.720000,-0.003289,-0.017735,0.020962,0.999618,-9.369546,420.040802,124.538948
573,5.730000,-0.003210,-0.017435,0.020555,0.999632,-10.154148,420.038116,124.459831
574,5.740000,-0.004164,-0.017502,0.020451,0.999629,-10.846002,420.052032,124.466324
575,5.750000,-0.002815,-0.017245,0.020489,0.999637,-11.457584,420.020233,124.282333
576,5.760000,-0.002828,-0.017544,0.020852,0.999625,-12.043725,420.018982,124.229263
577,5.770000,-0.004013,-0.017474,0.019921,0.999641,-12.573486,420.048218,124.305862
578,5.780000,-0.004167,-0.017257,0.019632,0.999650,-13.142146,420.042053,124.282661
579,5.790000,-0.003219,-0.017359,0.020080,0.999642,-13.624310,420.017670,124.175766
580,5.800000,-0.004117,-0.017443,0.019748,0.999644,-14.042238,420.024292,124.197533
581,5.810000,-0.004212,-0.017684,0.019750,0.999640,-14.504929,419.996735,124.176781
582,5.820000,-0.004176,-0.017836,0.019747,0.999637,-14.897944,419.965210,124.158165
583,5.830000,-0.003902,-0.017204,0.019145,0.999661,-15.239715,419.924744,124.080666
584,5.840000,-0.003187,-0.017422,0.019774,0.999648,-15.576214,419.918671,124.033760
585,5.850000,-0.003182,-0.017701,0.019965,0.999639,-15.867175,419.920288,124.009529
586,5.860000,-0.003850,-0.017436,0.019371,0.999653,-16.231894,419.927460,123.981033
587,5.870000,-0.003805,-0.016991,0.018976,0.999668,-16.552156,419.927246,123.967468
588,5.880000,-0.003741,-0.017092,0.019029,0.999666,-16.822754,419.918640,123.962807
589,5.890000,-0.004009,-0.017572,0.019456,0.999648,-17.174627,419.919983,124.012238
590,5.900000,-0.004008,-0.017473,0.019447,0.999650,-17.503437,419.916290,124.008728
591,5.910000,-0.003112,-0.017477,0.019750,0.999647,-17.812263,419.907257,123.930046
592,5.920000,-0.004001,-0.017536,0.019346,0.999651,-18.128735,419.922119,123.954338
593,5.930000,-0.004065,-0.017571,0.019456,0.999648,-18.411507,419.917419,123.914841
594,5.940000,-0.004102,-0.017801,0.019581,0.999641,-18.741695,419.902588,123.875923
595,5.950000,-0.004021,-0.017529,0.018917,0.999659,-19.022825,419.886566,123.847710
596,5.960000,-0.003137,-0.017697,0.019610,0.999646,-19.272062,419.867859,123.780373
597,5.970000,-0.002694,-0.017602,0.019448,0.999652,-19.571098,419.846558,123.692558
598,5.980000,-0.002721,-0.017106,0.019071,0.999668,-19.840878,419.848022,123.679070
599,5.990000,-0.003728,-0.017335,0.018915,0.999664,-20.131765,419.859131,123.726189
600,6.000000,-0.003804,-0.017373,0.018742,0.999666,-20.403870,419.862915,123.698868
601,6.010000,-0.004039,-0.017631,0.019235,0.999651,-20.647587,419.882904,123.718872
602,6.020000,-0.004112,-0.017679,0.019285,0.999649,-20.941662,419.894684,123.695526
603,6.030000,-0.002812,-0.017399,0.019328,0.999658,-21.208500,419.880981,123.531471
604,6.040000,-0.003685,-0.017506,0.019353,0.999653,-21.467113,419.904053,123.582588
605,6.050000,-0.003731,-0.017194,0.018814,0.999668,-21.767309,419.905792,123.581512
606,6.060000,-0.004045,-0.017773,0.019546,0.999643,-22.078184,419.916382,123.630630
607,6.070000,-0.004051,-0.017797,0.019597,0.999641,-22.358717,419.901398,123.625450
608,6.080000,-0.003863,-0.017430,0.019031,0.999660,-22.655022,419.869934,123.624237
609,6.090000,-0.003772,-0.017734,0.018930,0.999656,-22.913157,419.822174,123.627533
610,6.100000,-0.003662,-0.017628,0.018630,0.999664,-23.176922,419.744781,123.640381
611,6.110000,-0.003463,-0.017593,0.017809,0.999681,-23.380529,419.650330,123.596779
612,6.120000,-0.003336,-0.017900,0.017920,0.999674,-23.517164,419.567505,123.607483
613,6.130000,-0.003278,-0.017870,0.017446,0.999683,-23.682367,419.504303,123.609695
614,6.140000,-0.003165,-0.017844,0.017277,0.999686,-23.748650,419.474731,123.613045
615,6.150000,-0.003026,-0.017819,0.017197,0.999689,-23.759706,419.462494,123.634888
616,6.160000,-0.002949,-0.017762,0.017009,0.999693,-23.717545,419.449860,123.668640
617,6.170000,-0.002920,-0.017772,0.016768,0.999697,-23.639465,419.416931,123.681946
