Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.13.28.656 午後,Capture Start Frame,45986249,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.002591,0.011619,0.021044,0.999708,-7.055027,419.303223,112.774544
311,3.110000,-0.002573,0.011294,0.021244,0.999707,-7.023168,419.292969,112.775948
312,3.120000,-0.002570,0.011265,0.021258,0.999707,-7.004907,419.285675,112.782112
313,3.130000,-0.002554,0.011256,0.021305,0.999706,-6.990393,419.295105,112.791725
314,3.140000,-0.003551,0.010766,0.023474,0.999660,-6.939406,419.329285,112.861160
315,3.150000,-0.002580,0.011242,0.021555,0.999701,-6.963097,419.335541,112.790939
316,3.160000,-0.002567,0.011352,0.021371,0.999704,-6.935581,419.346100,112.786430
317,3.170000,-0.003601,0.010867,0.023523,0.999658,-6.879078,419.373718,112.851852
318,3.180000,-0.003720,0.010764,0.023713,0.999654,-6.852054,419.380890,112.853348
319,3.190000,-0.003708,0.011004,0.023500,0.999656,-6.832345,419.380341,112.842789
320,3.200000,-0.003715,0.011022,0.023455,0.999657,-6.811094,419.385895,112.828552
321,3.210000,-0.003762,0.010986,0.023996,0.999645,-6.774524,419.386780,112.819374
322,3.220000,-0.003755,0.011038,0.023966,0.999645,-6.749087,419.385101,112.816765
323,3.230000,-0.003748,0.011040,0.023850,0.999648,-6.714493,419.379639,112.827919
324,3.240000,-0.002596,0.011638,0.021466,0.999699,-6.739866,419.364349,112.769226
325,3.250000,-0.002560,0.011665,0.021491,0.999698,-6.731683,419.367706,112.777893
326,3.260000,-0.002553,0.011699,0.021518,0.999697,-6.719331,419.370575,112.778091
327,3.270000,-0.002524,0.011719,0.021531,0.999696,-6.705500,419.373596,112.781044
328,3.280000,-0.002506,0.011708,0.021501,0.999697,-6.682341,419.368286,112.780319
329,3.290000,-0.002515,0.011753,0.021459,0.999698,-6.651147,419.358093,112.771568
330,3.300000,-0.002622,0.011575,0.021584,0.999697,-6.607951,419.340698,112.758675
331,3.310000,-0.002683,0.011330,0.021720,0.999696,-6.551914,419.312347,112.754417
332,3.320000,-0.002684,0.011333,0.021559,0.999700,-6.499791,419.280365,112.756081
333,3.330000,-0.002681,0.011497,0.021282,0.999704,-6.450541,419.256866,112.757683
334,3.340000,-0.002641,0.011531,0.021498,0.999699,-6.387446,419.237946,112.761627
335,3.350000,-0.002626,0.011574,0.021429,0.999700,-6.337585,419.225922,112.766708
336,3.360000,-0.002609,0.011617,0.021290,0.999703,-6.289716,419.219299,112.772812
337,3.370000,-0.003953,0.011311,0.023511,0.999652,-6.207742,419.234100,112.819206
338,3.380000,-0.002832,0.012139,0.021290,0.999696,-6.211619,419.250824,112.750549
339,3.390000,-0.002595,0.011829,0.021343,0.999699,-6.134560,419.272095,112.735397
340,3.400000,-0.002662,0.011924,0.021142,0.999702,-6.044625,419.292114,112.714294
341,3.410000,-0.002662,0.011843,0.021525,0.999695,-5.958954,419.310120,112.706978
342,3.420000,-0.003964,0.011674,0.023752,0.999642,-5.824351,419.339264,112.761475
343,3.430000,-0.003836,0.011279,0.024024,0.999640,-5.710488,419.339600,112.778557
344,3.440000,-0.003819,0.011497,0.023682,0.999646,-5.599438,419.309662,112.786995
345,3.450000,-0.003846,0.011230,0.023772,0.999647,-5.455507,419.254181,112.801262
346,3.460000,-0.002816,0.011740,0.021286,0.999701,-5.403196,419.171814,112.738037
347,3.470000,-0.002611,0.011964,0.020752,0.999710,-5.302086,419.086792,112.734047
348,3.480000,-0.002477,0.012502,0.020379,0.999711,-5.209603,419.053986,112.733269
349,3.490000,-0.002525,0.012431,0.020476,0.999710,-5.161315,419.042633,112.720840
350,3.500000,-0.002540,0.012489,0.020081,0.999717,-5.124917,419.024750,112.713531
351,3.510000,-0.002536,0.012209,0.020227,0.999718,-5.099300,419.012909,112.718414
352,3.520000,-0.002519,0.012237,0.020177,0.999718,-5.087982,419.025085,112.715805
353,3.530000,-0.002522,0.012178,0.020240,0.999718,-5.071350,419.040619,112.699898
354,3.540000,-0.002497,0.012118,0.020626,0.999711,-5.049060,419.049652,112.695618
355,3.550000,-0.002510,0.012103,0.020750,0.999708,-5.025330,419.063965,112.695007
356,3.560000,-0.002550,0.012131,0.020789,0.999707,-4.995167,419.078186,112.687027
357,3.570000,-0.002618,0.012023,0.020986,0.999704,-4.974730,419.090027,112.678352
358,3.580000,-0.002644,0.011982,0.021099,0.999702,-4.949060,419.107452,112.676010
359,3.590000,-0.003728,0.011398,0.023377,0.999655,-4.871851,419.135132,112.749130
360,3.600000,-0.002668,0.012173,0.021016,0.999701,-4.873112,419.127441,112.676460
361,3.610000,-0.002633,0.012210,0.021017,0.999701,-4.832141,419.135834,112.680870
362,3.620000,-0.002555,0.012486,0.020874,0.999701,-4.802563,419.154205,112.678078
363,3.630000,-0.002613,0.012703,0.020636,0.999703,-4.755257,419.166351,112.661942
364,3.640000,-0.002624,0.012623,0.021153,0.999693,-4.719643,419.170990,112.648254
365,3.650000,-0.002626,0.012581,0.021252,0.999692,-4.703913,419.180542,112.643166
366,3.660000,-0.002628,0.012597,0.021335,0.999690,-4.689835,419.193909,112.640686
367,3.670000,-0.002604,0.012622,0.021378,0.999688,-4.680259,419.200348,112.654686
368,3.680000,-0.002604,0.012626,0.021392,0.999688,-4.665791,419.209045,112.669296
369,3.690000,-0.002605,0.012480,0.021572,0.999686,-4.641216,419.219086,112.670143
370,3.700000,-0.002633,0.012513,0.021592,0.999685,-4.619303,419.232086,112.660667
371,3.710000,-0.002665,0.012246,0.021816,0.999683,-4.580026,419.244110,112.653412
372,3.720000,-0.002667,0.012233,0.021777,0.999684,-4.544902,419.255310,112.646301
373,3.730000,-0.002700,0.012260,0.021765,0.999684,-4.514032,419.256287,112.637360
374,3.740000,-0.002717,0.012429,0.021531,0.999687,-4.466407,419.251526,112.624016
375,3.750000,-0.002727,0.012486,0.021422,0.999689,-4.423326,419.240906,112.622421
376,3.760000,-0.002754,0.012593,0.021098,0.999694,-4.354523,419.219818,112.622833
377,3.770000,-0.002769,0.012385,0.021468,0.999689,-4.254109,419.186920,112.624512
378,3.780000,-0.003780,0.011722,0.023386,0.999651,-4.098872,419.166565,112.702438
379,3.790000,-0.003842,0.011762,0.023432,0.999649,-3.958740,419.154236,112.732315
380,3.800000,-0.003816,0.012098,0.023418,0.999645,-3.871113,419.207672,112.715714
381,3.810000,-0.003914,0.012023,0.024200,0.999627,-3.769970,419.246582,112.714958
382,3.820000,-0.002827,0.012775,0.021844,0.999676,-3.668817,419.253693,112.645027
383,3.830000,-0.002864,0.012701,0.021571,0.999683,-3.512131,419.212982,112.631111
384,3.840000,-0.002925,0.012404,0.021752,0.999682,-3.307311,419.144440,112.600189
385,3.850000,-0.002950,0.012438,0.021612,0.999685,-3.078893,419.088501,112.570023
386,3.860000,-0.002955,0.012673,0.021228,0.999690,-2.873338,419.058777,112.557274
387,3.870000,-0.004086,0.011848,0.023918,0.999635,-2.565798,419.069519,112.633995
388,3.880000,-0.004141,0.011943,0.023814,0.999637,-2.320779,419.096130,112.653984
389,3.890000,-0.003200,0.012259,0.022234,0.999673,-2.146949,419.122192,112.607338
390,3.900000,-0.003069,0.012705,0.022024,0.999672,-1.902894,419.142914,112.609467
391,3.910000,-0.002954,0.012604,0.022244,0.999669,-1.712828,419.147766,112.619049
392,3.920000,-0.002933,0.013022,0.021456,0.999681,-1.508094,419.105530,112.617027
393,3.930000,-0.004017,0.012135,0.024006,0.999630,-1.319391,419.077332,112.695107
394,3.940000,-0.004053,0.011847,0.024051,0.999632,-1.200519,419.080719,112.697807
395,3.950000,-0.003993,0.012116,0.023986,0.999631,-1.076319,419.123047,112.703270
396,3.960000,-0.004071,0.011906,0.024608,0.999618,-0.971920,419.173645,112.714882
397,3.970000,-0.003224,0.012153,0.023261,0.999650,-0.930867,419.194672,112.635315
398,3.980000,-0.003057,0.012162,0.023352,0.999649,-0.820898,419.250305,112.616638
399,3.990000,-0.003060,0.012454,0.023160,0.999650,-0.694070,419.281952,112.597504
400,4.000000,-0.003011,0.012466,0.023258,0.999647,-0.560627,419.303802,112.609917
401,4.010000,-0.002958,0.012501,0.023308,0.999646,-0.479169,419.327118,112.625175
402,4.020000,-0.003937,0.011960,0.025280,0.999601,-0.375478,419.360687,112.696007
403,4.030000,-0.002965,0.012552,0.023305,0.999645,-0.364311,419.370667,112.623657
404,4.040000,-0.002994,0.012899,0.022939,0.999649,-0.328162,419.382782,112.609978
405,4.050000,-0.003064,0.012766,0.023017,0.999649,-0.305721,419.394043,112.595070
406,4.060000,-0.003126,0.012561,0.023088,0.999650,-0.274271,419.398621,112.582596
407,4.070000,-0.003115,0.012580,0.023066,0.999650,-0.258445,419.397644,112.576317
408,4.080000,-0.003142,0.012618,0.023008,0.999651,-0.226813,419.404755,112.569511
409,4.090000,-0.003246,0.012696,0.022993,0.999650,-0.194748,419.419373,112.550278
410,4.100000,-0.003307,0.012610,0.023506,0.999639,-0.132697,419.435516,112.531075
411,4.110000,-0.003400,0.012530,0.023656,0.999636,-0.050725,419.461243,112.511520
412,4.120000,-0.003479,0.012565,0.023640,0.999636,0.069014,419.478516,112.482903
413,4.130000,-0.004604,0.011762,0.025880,0.999585,0.255338,419.486145,112.532974
414,4.140000,-0.004638,0.011745,0.025921,0.999584,0.432530,419.466797,112.563362
415,4.150000,-0.004623,0.012021,0.025682,0.999587,0.597358,419.471283,112.610184
416,4.160000,-0.003528,0.012127,0.024189,0.999628,0.717661,419.548676,112.569702
417,4.170000,-0.003760,0.011970,0.024921,0.999611,0.863450,419.639801,112.565407
418,4.180000,-0.003516,0.012307,0.025198,0.999601,1.004014,419.724030,112.584618
419,4.190000,-0.004422,0.011569,0.027897,0.999534,1.220154,419.812164,112.679184
420,4.200000,-0.004325,0.011853,0.027556,0.999541,1.411827,419.858307,112.684860
421,4.210000,-0.003332,0.012525,0.026047,0.999577,1.561353,419.865601,112.625710
422,4.220000,-0.003412,0.012927,0.025764,0.999579,1.832558,419.826721,112.617020
423,4.230000,-0.004249,0.012042,0.027678,0.999535,2.171104,419.792236,112.722298
424,4.240000,-0.003485,0.012388,0.025833,0.999584,2.436949,419.683777,112.612747
425,4.250000,-0.004490,0.011881,0.027259,0.999548,2.810457,419.621704,112.690483
426,4.260000,-0.004488,0.012225,0.027224,0.999545,3.022764,419.595520,112.659920
427,4.270000,-0.004446,0.012169,0.027319,0.999543,3.225707,419.626770,112.644913
428,4.280000,-0.003301,0.012715,0.025362,0.999592,3.327595,419.665955,112.603943
429,4.290000,-0.003252,0.012874,0.025589,0.999584,3.443420,419.697144,112.646034
430,4.300000,-0.004233,0.012391,0.027843,0.999527,3.603702,419.751099,112.772697
431,4.310000,-0.003322,0.012484,0.026615,0.999562,3.650498,419.769135,112.690659
432,4.320000,-0.004326,0.011879,0.028767,0.999506,3.815850,419.812561,112.762085
433,4.330000,-0.004196,0.012349,0.028347,0.999513,3.964393,419.814423,112.783020
434,4.340000,-0.004177,0.012403,0.028157,0.999518,4.073449,419.793945,112.768806
435,4.350000,-0.004369,0.011950,0.028210,0.999521,4.220984,419.760406,112.740517
436,4.360000,-0.004374,0.012130,0.028114,0.999522,4.321754,419.753204,112.718575
437,4.370000,-0.004413,0.012222,0.027589,0.999535,4.360744,419.776581,112.699921
438,4.380000,-0.004499,0.012124,0.028123,0.999521,4.399126,419.807098,112.694458
439,4.390000,-0.004466,0.012140,0.028129,0.999521,4.418418,419.818604,112.702713
440,4.400000,-0.004391,0.011983,0.028135,0.999523,4.444178,419.814240,112.732773
441,4.410000,-0.004315,0.012044,0.028046,0.999525,4.459466,419.810822,112.752594
442,4.420000,-0.003314,0.012629,0.026223,0.999571,4.413065,419.801025,112.692619
443,4.430000,-0.003279,0.012525,0.026161,0.999574,4.423635,419.797455,112.701118
444,4.440000,-0.003291,0.012515,0.026196,0.999573,4.438826,419.810913,112.718552
445,4.450000,-0.003325,0.012485,0.026257,0.999572,4.459753,419.816437,112.726334
446,4.460000,-0.003350,0.012501,0.026234,0.999572,4.497968,419.811310,112.728500
447,4.470000,-0.003219,0.012355,0.026270,0.999573,4.549216,419.793762,112.733284
448,4.480000,-0.003282,0.012303,0.026221,0.999575,4.615850,419.754669,112.718506
449,4.490000,-0.003289,0.012510,0.026102,0.999576,4.674529,419.743317,112.707191
450,4.500000,-0.003341,0.012493,0.026095,0.999576,4.703745,419.751312,112.696289
451,4.510000,-0.003387,0.012480,0.026143,0.999575,4.732996,419.765045,112.686165
452,4.520000,-0.004392,0.012005,0.028234,0.999520,4.801425,419.791412,112.761795
453,4.530000,-0.003414,0.012523,0.026360,0.999568,4.793597,419.792206,112.714386
454,4.540000,-0.003378,0.012999,0.025968,0.999573,4.832775,419.805573,112.710243
455,4.550000,-0.003180,0.012890,0.026121,0.999571,4.909326,419.836060,112.744240
456,4.560000,-0.004289,0.012115,0.029013,0.999496,4.996857,419.868164,112.809151
457,4.570000,-0.004318,0.011936,0.029333,0.999489,5.057675,419.904572,112.819321
458,4.580000,-0.004416,0.012039,0.029237,0.999490,5.106554,419.936127,112.798851
459,4.590000,-0.004670,0.012302,0.028784,0.999499,5.147910,419.986145,112.753876
460,4.600000,-0.004049,0.012438,0.026855,0.999554,5.133550,419.992218,112.613815
461,4.610000,-0.004042,0.012347,0.026893,0.999554,5.136968,419.984222,112.582558
462,4.620000,-0.003989,0.012185,0.027275,0.999546,5.182662,419.973480,112.572510
463,4.630000,-0.003919,0.012268,0.027282,0.999545,5.237115,419.982727,112.601089
464,4.640000,-0.004932,0.011665,0.029822,0.999475,5.357661,420.009583,112.704803
465,4.650000,-0.004649,0.011917,0.029485,0.999483,5.491395,420.042206,112.787720
466,4.660000,-0.003503,0.012559,0.027827,0.999528,5.594864,420.051697,112.779724
467,4.670000,-0.003267,0.012528,0.027859,0.999528,5.726854,420.085266,112.815369
468,4.680000,-0.003252,0.012368,0.028269,0.999519,5.832829,420.114227,112.831177
469,4.690000,-0.003128,0.012527,0.028515,0.999510,5.949000,420.130157,112.841431
470,4.700000,-0.003095,0.012675,0.028458,0.999510,6.086184,420.154755,112.838127
471,4.710000,-0.004091,0.011908,0.030620,0.999452,6.270813,420.155518,112.910820
472,4.720000,-0.004126,0.012101,0.030876,0.999441,6.442518,420.098053,112.894302
473,4.730000,-0.003999,0.012224,0.030178,0.999462,6.647017,420.102905,112.923439
474,4.740000,-0.003090,0.012743,0.028422,0.999510,6.801447,420.078674,112.852959
475,4.750000,-0.003031,0.012868,0.027961,0.999522,7.016298,420.062805,112.827362
476,4.760000,-0.003097,0.012928,0.027519,0.999533,7.206619,420.044708,112.826538
477,4.770000,-0.003240,0.012693,0.028074,0.999520,7.351788,420.048462,112.798401
478,4.780000,-0.003306,0.012451,0.028213,0.999519,7.512346,420.039581,112.781921
479,4.790000,-0.003274,0.012560,0.028560,0.999508,7.624340,420.075470,112.785980
480,4.800000,-0.004273,0.011916,0.030968,0.999440,7.760047,420.142487,112.887329
481,4.810000,-0.004383,0.011749,0.031435,0.999427,7.857851,420.165131,112.880295
482,4.820000,-0.004381,0.011910,0.031267,0.999431,7.957238,420.185028,112.881958
483,4.830000,-0.004554,0.011848,0.031518,0.999423,8.103136,420.193726,112.862640
484,4.840000,-0.004699,0.011802,0.031236,0.999431,8.184841,420.207764,112.814453
485,4.850000,-0.004860,0.011778,0.031299,0.999429,8.233993,420.223694,112.759048
486,4.860000,-0.004905,0.011813,0.030948,0.999439,8.315718,420.241516,112.736176
487,4.870000,-0.005000,0.011568,0.031825,0.999414,8.358989,420.236206,112.722183
488,4.880000,-0.003685,0.012610,0.029004,0.999493,8.412729,420.211060,112.708427
489,4.890000,-0.003436,0.013186,0.028512,0.999501,8.510054,420.140106,112.767578
490,4.900000,-0.003163,0.012920,0.028472,0.999506,8.618048,420.087677,112.846504
491,4.910000,-0.003066,0.012898,0.028233,0.999514,8.711811,420.047516,112.885765
492,4.920000,-0.003004,0.012918,0.028135,0.999516,8.751800,420.027618,112.892525
493,4.930000,-0.002974,0.012928,0.028075,0.999518,8.761292,420.015991,112.895889
494,4.940000,-0.002949,0.012873,0.028068,0.999519,8.765745,419.999268,112.904182
495,4.950000,-0.002966,0.012849,0.028053,0.999519,8.779418,419.994629,112.901718
496,4.960000,-0.002991,0.012886,0.028104,0.999518,8.795837,420.002716,112.891266
497,4.970000,-0.003000,0.013125,0.027876,0.999521,8.825505,420.011902,112.893715
498,4.980000,-0.003885,0.012657,0.029967,0.999463,8.907235,420.030365,112.955772
499,4.990000,-0.004024,0.012469,0.030300,0.999455,8.972783,420.039917,112.959343
500,5.000000,-0.004029,0.012347,0.030356,0.999455,9.018652,420.043091,112.960442
501,5.010000,-0.004031,0.012331,0.030292,0.999457,9.047754,420.028900,112.954926
502,5.020000,-0.004074,0.012290,0.030244,0.999459,9.077211,420.004639,112.930534
503,5.030000,-0.004238,0.011954,0.030318,0.999460,9.112612,419.979462,112.907303
504,5.040000,-0.004241,0.011897,0.030316,0.999461,9.138601,419.969208,112.910233
505,5.050000,-0.004352,0.011696,0.030837,0.999447,9.148706,419.968292,112.895737
506,5.060000,-0.004347,0.011796,0.030718,0.999449,9.179900,419.985321,112.904121
507,5.070000,-0.004166,0.012034,0.030644,0.999449,9.213223,420.015717,112.924789
508,5.080000,-0.004156,0.012035,0.030753,0.999446,9.258101,420.047302,112.937531
509,5.090000,-0.004102,0.012211,0.030489,0.999452,9.323340,420.075012,112.940399
510,5.100000,-0.004033,0.012217,0.030674,0.999447,9.451204,420.122375,112.966766
511,5.110000,-0.004058,0.012065,0.030937,0.999440,9.551299,420.148773,112.954163
512,5.120000,-0.003212,0.012491,0.028871,0.999500,9.657195,420.160278,112.859955
513,5.130000,-0.003321,0.012650,0.028949,0.999495,9.852504,420.171997,112.824287
514,5.140000,-0.003424,0.012789,0.028611,0.999503,10.053503,420.171021,112.793312
515,5.150000,-0.003578,0.012413,0.029180,0.999491,10.311005,420.141968,112.773682
516,5.160000,-0.003504,0.012705,0.028846,0.999497,10.534747,420.143402,112.788254
517,5.170000,-0.004324,0.012217,0.031285,0.999426,10.752911,420.146423,112.863342
518,5.180000,-0.004156,0.012285,0.031370,0.999424,11.022067,420.149506,112.934250
519,5.190000,-0.004022,0.012450,0.031288,0.999425,11.206781,420.149475,112.974640
520,5.200000,-0.001932,0.013378,0.029590,0.999471,11.358956,420.139069,112.880486
521,5.210000,-0.003660,0.012798,0.031186,0.999425,11.580541,420.158386,113.044815
522,5.220000,-0.003655,0.012751,0.031530,0.999415,11.709767,420.158203,113.059372
523,5.230000,-0.003580,0.012682,0.031946,0.999403,11.905466,420.188477,113.092125
524,5.240000,-0.003447,0.012834,0.031537,0.999414,12.097462,420.212219,113.110542
525,5.250000,-0.002603,0.013449,0.029905,0.999459,12.250216,420.189301,113.037979
526,5.260000,-0.002531,0.013307,0.029720,0.999466,12.455527,420.200531,113.020386
527,5.270000,-0.002533,0.013398,0.030051,0.999455,12.625600,420.237579,113.008247
528,5.280000,-0.002603,0.013446,0.029998,0.999456,12.791606,420.266663,112.976868
529,5.290000,-0.002726,0.013464,0.029614,0.999467,12.982366,420.251434,112.950302
530,5.300000,-0.003884,0.013175,0.031153,0.999420,13.192119,420.220001,112.998108
531,5.310000,-0.004024,0.012786,0.031845,0.999403,13.347338,420.203522,112.967659
532,5.320000,-0.004048,0.012932,0.032073,0.999394,13.489327,420.213013,112.957573
533,5.330000,-0.003808,0.012583,0.032358,0.999390,13.598324,420.250977,112.990364
534,5.340000,-0.002704,0.012923,0.030444,0.999449,13.675633,420.312897,112.961929
535,5.350000,-0.002650,0.013028,0.030353,0.999451,13.786932,420.353729,112.979881
536,5.360000,-0.001720,0.012778,0.031692,0.999415,13.927539,420.363342,112.942871
537,5.370000,-0.002755,0.012741,0.030788,0.999441,14.061715,420.369659,112.997169
538,5.380000,-0.002801,0.012722,0.030661,0.999445,14.221743,420.372284,112.986023
539,5.390000,-0.002769,0.012842,0.030851,0.999438,14.446509,420.365143,112.959579
540,5.400000,-0.003646,0.012469,0.032287,0.999394,14.690249,420.402771,113.023201
541,5.410000,-0.003271,0.012734,0.031648,0.999413,14.817116,420.428772,112.907082
542,5.420000,-0.004632,0.012069,0.033638,0.999350,15.109580,420.439392,112.917473
543,5.430000,-0.004661,0.011904,0.033869,0.999345,15.305884,420.430695,112.904068
544,5.440000,-0.003060,0.012990,0.031030,0.999429,15.492883,420.445801,112.902298
545,5.450000,-0.002944,0.012750,0.031080,0.999431,15.708884,420.378784,112.916748
546,5.460000,-0.002879,0.012935,0.030608,0.999444,15.892260,420.317963,112.923470
547,5.470000,-0.003745,0.012617,0.032714,0.999378,16.113569,420.326935,113.009476
548,5.480000,-0.003735,0.012094,0.033650,0.999354,16.212795,420.352020,113.012764
549,5.490000,-0.003684,0.012540,0.032758,0.999378,16.366264,420.324341,113.033676
550,5.500000,-0.003626,0.012622,0.032662,0.999380,16.535194,420.302948,113.084274
551,5.510000,-0.002596,0.012833,0.031087,0.999431,16.586760,420.325836,113.027092
552,5.520000,-0.002586,0.012856,0.031176,0.999428,16.671711,420.353943,113.017616
553,5.530000,-0.002693,0.012869,0.030815,0.999439,16.794546,420.326141,113.018547
554,5.540000,-0.002656,0.012809,0.031108,0.999430,16.905910,420.300171,113.030136
555,5.550000,-0.002621,0.012645,0.031346,0.999425,17.020338,420.323700,113.044579
556,5.560000,-0.002657,0.012763,0.031179,0.999429,17.142927,420.338379,113.035248
557,5.570000,-0.002727,0.012756,0.031240,0.999427,17.268221,420.321716,113.024666
558,5.580000,-0.003786,0.012022,0.033377,0.999363,17.418161,420.305756,113.066216
559,5.590000,-0.003651,0.012134,0.033270,0.999366,17.510569,420.326813,113.065445
560,5.600000,-0.003619,0.012349,0.032891,0.999376,17.611942,420.332367,113.062271
561,5.610000,-0.003714,0.012478,0.032538,0.999386,17.762566,420.276764,113.064201
562,5.620000,-0.003725,0.012636,0.032353,0.999390,17.867640,420.292816,113.070328
563,5.630000,-0.003762,0.012881,0.032212,0.999391,18.024563,420.324677,113.061813
564,5.640000,-0.002582,0.013049,0.031094,0.999428,18.140619,420.370911,113.035385
565,5.650000,-0.002612,0.013105,0.030774,0.999437,18.324005,420.379059,113.042923
566,5.660000,-0.002667,0.013035,0.031149,0.999426,18.530998,420.346161,113.020836
567,5.670000,-0.003705,0.012077,0.033243,0.999368,18.768072,420.393280,113.072067
568,5.680000,-0.003429,0.011901,0.033820,0.999351,18.963900,420.387695,113.076973
569,5.690000,-0.002676,0.012396,0.031852,0.999412,19.165123,420.421936,113.055679
570,5.700000,-0.002655,0.012654,0.031792,0.999411,19.406744,420.404510,113.037590
571,5.710000,-0.002528,0.012969,0.031280,0.999423,19.720123,420.389374,113.064774
572,5.720000,-0.002734,0.012111,0.032342,0.999400,19.996618,420.442169,113.066360
573,5.730000,-0.003715,0.011860,0.034119,0.999341,20.308638,420.416504,113.102379
574,5.740000,-0.003501,0.012266,0.033598,0.999354,20.696224,420.385315,113.130859
575,5.750000,-0.002619,0.012763,0.031824,0.999409,20.940582,420.402466,113.073944
576,5.760000,-0.003527,0.012228,0.033912,0.999344,21.268991,420.438080,113.124763
577,5.770000,-0.003804,0.011967,0.033948,0.999345,21.614321,420.398346,113.071503
578,5.780000,-0.003100,0.012129,0.032914,0.999380,21.811476,420.430267,113.007195
579,5.790000,-0.002913,0.012561,0.032850,0.999377,22.056364,420.476807,113.010757
580,5.800000,-0.003825,0.012020,0.034564,0.999323,22.332825,420.512268,113.086815
581,5.810000,-0.003757,0.012376,0.033896,0.999342,22.523724,420.424347,113.088028
582,5.820000,-0.003678,0.011874,0.034111,0.999341,22.735947,420.364166,113.134262
583,5.830000,-0.004231,0.011598,0.034593,0.999325,22.833132,420.353760,113.103706
584,5.840000,-0.002920,0.012155,0.032914,0.999380,22.886639,420.389740,113.058281
585,5.850000,-0.003738,0.012179,0.034347,0.999329,22.993132,420.417175,113.140778
586,5.860000,-0.003757,0.011822,0.034759,0.999319,23.059530,420.408691,113.165955
587,5.870000,-0.003710,0.011916,0.034264,0.999335,23.119442,420.415802,113.167519
588,5.880000,-0.003883,0.011795,0.034317,0.999334,23.215935,420.396423,113.140266
589,5.890000,-0.003760,0.012002,0.033970,0.999344,23.264713,420.397247,113.148849
590,5.900000,-0.003768,0.011977,0.033837,0.999349,23.312107,420.398651,113.143494
591,5.910000,-0.003967,0.011671,0.034080,0.999343,23.344114,420.393677,113.103691
592,5.920000,-0.002970,0.012021,0.032764,0.999386,23.318623,420.420959,113.014328
593,5.930000,-0.003861,0.011728,0.034300,0.999335,23.357273,420.438477,113.072098
594,5.940000,-0.003112,0.012023,0.032870,0.999382,23.321121,420.438019,113.004784
595,5.950000,-0.003115,0.011840,0.032950,0.999382,23.297302,420.448273,112.983002
596,5.960000,-0.003375,0.012088,0.032677,0.999387,23.281559,420.441620,112.951958
597,5.970000,-0.003964,0.011453,0.034184,0.999342,23.315918,420.446442,113.033958
598,5.980000,-0.004250,0.011604,0.034072,0.999343,23.302435,420.421875,113.011757
599,5.990000,-0.003997,0.011593,0.033814,0.999353,23.305029,420.425018,113.020981
600,6.000000,-0.004044,0.011397,0.033910,0.999352,23.288647,420.428864,113.015472
601,6.010000,-0.004045,0.011431,0.033870,0.999353,23.278095,420.427979,113.011345
602,6.020000,-0.004267,0.011662,0.033744,0.999353,23.261667,420.417969,112.981689
603,6.030000,-0.004010,0.011670,0.033029,0.999378,23.246546,420.430939,112.978500
604,6.040000,-0.004022,0.011578,0.033020,0.999380,23.237532,420.431946,112.971634
605,6.050000,-0.004020,0.011540,0.033020,0.999380,23.222593,420.431030,112.980049
606,6.060000,-0.003999,0.011544,0.032976,0.999382,23.201742,420.434509,112.983841
607,6.070000,-0.003980,0.011509,0.033106,0.999378,23.174942,420.436554,112.986794
608,6.080000,-0.003946,0.011491,0.033090,0.999379,23.152666,420.437866,112.987679
609,6.090000,-0.003952,0.011633,0.032858,0.999385,23.126970,420.432831,112.986511
610,6.100000,-0.004043,0.011941,0.032345,0.999397,23.111290,420.429230,112.980705
611,6.110000,-0.003825,0.011949,0.032135,0.999405,23.091629,420.428528,112.990837
612,6.120000,-0.003809,0.012087,0.031900,0.999411,23.058235,420.423248,112.985420
613,6.130000,-0.003746,0.012204,0.031792,0.999413,23.010965,420.423676,112.988113
614,6.140000,-0.003754,0.012090,0.031877,0.999412,22.950840,420.427917,112.990974
615,6.150000,-0.003863,0.011827,0.031566,0.999424,22.880827,420.421051,112.977715
616,6.160000,-0.003896,0.011876,0.031404,0.999429,22.817198,420.400665,112.967934
617,6.170000,-0.002833,0.012656,0.029218,0.999489,22.662012,420.389893,112.911392
618,6.180000,-0.002973,0.012478,0.029152,0.999493,22.472237,420.424835,112.924835
619,6.190000,-0.002912,0.012439,0.029550,0.999482,22.213411,420.438171,112.889816
620,6.200000,-0.002689,0.012716,0.028794,0.999501,21.939299,420.441101,112.908615
621,6.210000,-0.003412,0.012051,0.030345,0.999461,21.679350,420.460388,112.992180
622,6.220000,-0.003444,0.011972,0.030244,0.999465,21.304882,420.479156,113.026199
623,6.230000,-0.002543,0.012565,0.028619,0.999508,20.931349,420.469330,112.978226
624,6.240000,-0.002561,0.012765,0.028305,0.999515,20.573471,420.482513,112.981461
625,6.250000,-0.002604,0.012325,0.028780,0.999506,20.225639,420.472809,112.967216
626,6.260000,-0.003781,0.011906,0.029958,0.999473,19.976078,420.472687,113.014305
627,6.270000,-0.002727,0.012797,0.027887,0.999526,19.553959,420.498169,112.970711
