Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.02.45.378 午後,Capture Start Frame,45921922,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.002907,0.007456,0.021303,0.999741,-9.687268,418.129395,105.516693
312,3.120000,-0.002899,0.007560,0.021053,0.999746,-9.515255,418.099091,105.515076
313,3.130000,-0.002882,0.007391,0.021239,0.999743,-9.362910,418.077850,105.522568
314,3.140000,-0.002854,0.007361,0.021229,0.999744,-9.219204,418.066101,105.533791
315,3.150000,-0.002853,0.007486,0.021133,0.999745,-9.105688,418.072845,105.533852
316,3.160000,-0.003882,0.007010,0.023208,0.999699,-8.986449,418.094574,105.597588
317,3.170000,-0.002944,0.007425,0.021353,0.999740,-8.917951,418.099213,105.516243
318,3.180000,-0.002992,0.007254,0.021551,0.999737,-8.843822,418.136383,105.499779
319,3.190000,-0.003035,0.007340,0.021632,0.999734,-8.759395,418.175354,105.481697
320,3.200000,-0.003050,0.007457,0.021592,0.999734,-8.674175,418.207397,105.478607
321,3.210000,-0.004065,0.006997,0.023720,0.999686,-8.561407,418.246979,105.548737
322,3.220000,-0.004248,0.006763,0.024491,0.999668,-8.437901,418.263336,105.553947
323,3.230000,-0.004231,0.006616,0.024576,0.999667,-8.318275,418.239105,105.551102
324,3.240000,-0.004210,0.006739,0.024154,0.999677,-8.186202,418.197479,105.558777
325,3.250000,-0.003190,0.007719,0.021400,0.999736,-8.074886,418.119476,105.485641
326,3.260000,-0.003142,0.006923,0.021751,0.999735,-7.912894,418.080322,105.514114
327,3.270000,-0.003052,0.007098,0.021527,0.999739,-7.777316,418.064667,105.551476
328,3.280000,-0.004116,0.006563,0.023785,0.999687,-7.617887,418.085510,105.658867
329,3.290000,-0.003120,0.006949,0.022100,0.999727,-7.539239,418.093109,105.606010
330,3.300000,-0.002963,0.007173,0.021774,0.999733,-7.380348,418.118225,105.605133
331,3.310000,-0.002858,0.007336,0.021555,0.999737,-7.233464,418.127380,105.604919
332,3.320000,-0.002912,0.007104,0.021926,0.999730,-7.056679,418.108276,105.594429
333,3.330000,-0.002948,0.007203,0.021663,0.999735,-6.834151,418.099823,105.578369
334,3.340000,-0.002980,0.007121,0.022119,0.999726,-6.628096,418.117584,105.547295
335,3.350000,-0.003009,0.007150,0.022036,0.999727,-6.421525,418.147186,105.530312
336,3.360000,-0.003194,0.006668,0.023159,0.999705,-6.232204,418.161194,105.507835
337,3.370000,-0.003045,0.007129,0.022182,0.999724,-6.020829,418.163330,105.545517
338,3.380000,-0.002996,0.006849,0.022591,0.999717,-5.761755,418.149506,105.567810
339,3.390000,-0.002989,0.006800,0.022758,0.999713,-5.516305,418.139496,105.585258
340,3.400000,-0.002975,0.006928,0.022658,0.999715,-5.316239,418.151276,105.588676
341,3.410000,-0.003058,0.006979,0.022890,0.999709,-5.086194,418.181244,105.575478
342,3.420000,-0.003294,0.006514,0.023280,0.999702,-4.883694,418.213959,105.537674
343,3.430000,-0.004592,0.006076,0.025393,0.999649,-4.658895,418.266571,105.561371
344,3.440000,-0.003664,0.006449,0.023750,0.999690,-4.524365,418.316040,105.415291
345,3.450000,-0.003901,0.006622,0.023437,0.999696,-4.374723,418.380646,105.350967
346,3.460000,-0.005395,0.005603,0.026879,0.999608,-4.145218,418.466614,105.380264
347,3.470000,-0.004229,0.006170,0.024629,0.999669,-4.015050,418.511108,105.307739
348,3.480000,-0.004007,0.006273,0.024938,0.999661,-3.864248,418.544830,105.346153
349,3.490000,-0.003778,0.006233,0.025078,0.999659,-3.666894,418.551941,105.410904
350,3.500000,-0.003556,0.006363,0.024499,0.999673,-3.474552,418.499451,105.478058
351,3.510000,-0.003489,0.006171,0.024598,0.999672,-3.284448,418.416718,105.530701
352,3.520000,-0.003539,0.005921,0.024820,0.999668,-3.139023,418.349365,105.533310
353,3.530000,-0.003320,0.006348,0.023954,0.999687,-3.026074,418.365723,105.562172
354,3.540000,-0.003274,0.006362,0.024284,0.999680,-2.909166,418.404907,105.551796
355,3.550000,-0.003355,0.006330,0.024461,0.999675,-2.819263,418.429810,105.527283
356,3.560000,-0.003450,0.006188,0.024852,0.999666,-2.746468,418.457855,105.503181
357,3.570000,-0.003541,0.006281,0.024634,0.999671,-2.659886,418.499481,105.479637
358,3.580000,-0.003634,0.006376,0.024532,0.999672,-2.585083,418.541595,105.461250
359,3.590000,-0.003638,0.006351,0.025119,0.999658,-2.500767,418.567017,105.466774
360,3.600000,-0.003606,0.006334,0.025165,0.999657,-2.423996,418.559723,105.481903
361,3.610000,-0.003587,0.006213,0.025038,0.999661,-2.347868,418.516327,105.493286
362,3.620000,-0.003682,0.006627,0.024602,0.999669,-2.258212,418.443451,105.488541
363,3.630000,-0.003656,0.006763,0.024000,0.999682,-2.171267,418.409760,105.494064
364,3.640000,-0.003669,0.006774,0.024159,0.999678,-2.100870,418.391327,105.483521
365,3.650000,-0.003568,0.006369,0.024469,0.999674,-2.012502,418.388062,105.496933
366,3.660000,-0.003692,0.006085,0.024764,0.999668,-1.933837,418.373260,105.496353
367,3.670000,-0.003650,0.006397,0.024483,0.999673,-1.845674,418.362671,105.494659
368,3.680000,-0.003665,0.006347,0.024386,0.999676,-1.749889,418.355286,105.494286
369,3.690000,-0.003635,0.006145,0.024529,0.999674,-1.635574,418.338501,105.498932
370,3.700000,-0.003447,0.006404,0.024162,0.999682,-1.525288,418.308044,105.508202
371,3.710000,-0.003569,0.006287,0.024460,0.999675,-1.440772,418.270905,105.481308
372,3.720000,-0.003592,0.006364,0.024334,0.999677,-1.376834,418.261993,105.472069
373,3.730000,-0.003524,0.006600,0.023697,0.999691,-1.295910,418.273865,105.486023
374,3.740000,-0.003563,0.006568,0.023649,0.999692,-1.246954,418.294830,105.483391
375,3.750000,-0.003605,0.006217,0.024330,0.999678,-1.185975,418.315735,105.490761
376,3.760000,-0.003515,0.006190,0.024407,0.999677,-1.120164,418.331635,105.523209
377,3.770000,-0.003441,0.006233,0.024371,0.999678,-1.032196,418.331268,105.554535
378,3.780000,-0.004523,0.005606,0.026797,0.999615,-0.862568,418.338898,105.660507
379,3.790000,-0.004545,0.005420,0.027062,0.999609,-0.687944,418.326324,105.677048
380,3.800000,-0.003571,0.005920,0.024924,0.999665,-0.557700,418.301117,105.608040
381,3.810000,-0.003487,0.005949,0.024612,0.999673,-0.316507,418.286316,105.574951
382,3.820000,-0.003820,0.005486,0.025201,0.999660,-0.087571,418.271149,105.511703
383,3.830000,-0.003867,0.005557,0.025276,0.999658,0.164681,418.278778,105.478157
384,3.840000,-0.003737,0.005927,0.024265,0.999681,0.465889,418.251221,105.490829
385,3.850000,-0.004680,0.005520,0.026357,0.999626,0.754711,418.218231,105.568207
386,3.860000,-0.004747,0.005289,0.026488,0.999624,1.074706,418.160187,105.606636
387,3.870000,-0.003538,0.005813,0.024305,0.999681,1.302873,418.111053,105.559837
388,3.880000,-0.003566,0.005757,0.024165,0.999685,1.549147,418.113068,105.557816
389,3.890000,-0.003707,0.005807,0.024102,0.999686,1.807629,418.155731,105.539032
390,3.900000,-0.003787,0.005672,0.024734,0.999671,2.052547,418.210876,105.510742
391,3.910000,-0.005172,0.004840,0.027575,0.999595,2.356067,418.266602,105.565010
392,3.920000,-0.004163,0.005365,0.025198,0.999659,2.560812,418.297729,105.471802
393,3.930000,-0.004077,0.005604,0.025282,0.999656,2.780612,418.337982,105.474846
394,3.940000,-0.004069,0.005378,0.025887,0.999642,3.036704,418.381897,105.496040
395,3.950000,-0.003977,0.005599,0.025723,0.999646,3.288804,418.406799,105.529388
396,3.960000,-0.003906,0.005322,0.026005,0.999640,3.530574,418.404724,105.546921
397,3.970000,-0.004036,0.005341,0.025662,0.999648,3.847958,418.382416,105.550957
398,3.980000,-0.003943,0.005186,0.026018,0.999640,4.136928,418.363190,105.562996
399,3.990000,-0.003950,0.004986,0.026519,0.999628,4.404822,418.330566,105.538025
400,4.000000,-0.004008,0.005126,0.026330,0.999632,4.662673,418.315826,105.532608
401,4.010000,-0.004892,0.004649,0.028346,0.999575,4.934444,418.336273,105.631737
402,4.020000,-0.003920,0.005241,0.025662,0.999649,5.166737,418.303436,105.569496
403,4.030000,-0.004036,0.004989,0.026254,0.999635,5.359469,418.289215,105.560234
404,4.040000,-0.003988,0.004904,0.026174,0.999637,5.528339,418.286316,105.583900
405,4.050000,-0.003914,0.004909,0.025978,0.999643,5.691682,418.291412,105.608925
406,4.060000,-0.003996,0.004651,0.026991,0.999617,5.825859,418.282501,105.594650
407,4.070000,-0.004908,0.004157,0.028856,0.999563,6.051343,418.288116,105.713020
408,4.080000,-0.004766,0.004213,0.028713,0.999568,6.173848,418.277527,105.724251
409,4.090000,-0.003763,0.004799,0.026617,0.999627,6.234368,418.254211,105.651901
410,4.100000,-0.004757,0.004202,0.028589,0.999571,6.385733,418.268158,105.719391
411,4.110000,-0.003685,0.004668,0.026497,0.999631,6.410300,418.259186,105.641197
412,4.120000,-0.003721,0.004719,0.026179,0.999639,6.453283,418.277466,105.636292
413,4.130000,-0.003759,0.004731,0.025993,0.999644,6.521129,418.296265,105.625679
414,4.140000,-0.003801,0.004583,0.026367,0.999635,6.601945,418.289612,105.613525
415,4.150000,-0.003785,0.004770,0.026263,0.999637,6.681810,418.289032,105.618935
416,4.160000,-0.003764,0.004669,0.026529,0.999630,6.758096,418.300720,105.632027
417,4.170000,-0.003714,0.004751,0.026403,0.999633,6.830372,418.318024,105.645187
418,4.180000,-0.003685,0.004792,0.026338,0.999635,6.906446,418.345093,105.664574
419,4.190000,-0.003670,0.004770,0.026331,0.999635,6.967292,418.361633,105.677101
420,4.200000,-0.003680,0.004581,0.026779,0.999624,7.061635,418.369324,105.671051
421,4.210000,-0.003741,0.004500,0.027104,0.999616,7.185776,418.323761,105.645538
422,4.220000,-0.005010,0.003600,0.029361,0.999550,7.391741,418.275818,105.719009
423,4.230000,-0.003734,0.004232,0.026550,0.999632,7.503818,418.245026,105.660492
424,4.240000,-0.003678,0.004361,0.026714,0.999627,7.633219,418.258453,105.653000
425,4.250000,-0.003583,0.004419,0.026816,0.999624,7.761904,418.293762,105.655518
426,4.260000,-0.003602,0.004379,0.026922,0.999622,7.902139,418.299835,105.658447
427,4.270000,-0.003602,0.004429,0.026964,0.999620,8.036480,418.299377,105.665611
428,4.280000,-0.003575,0.004358,0.026989,0.999620,8.160488,418.293365,105.674591
429,4.290000,-0.003611,0.004120,0.026988,0.999621,8.315061,418.270416,105.684929
430,4.300000,-0.003665,0.003938,0.027497,0.999607,8.438395,418.258667,105.686707
431,4.310000,-0.003775,0.003742,0.027944,0.999595,8.568791,418.282318,105.699104
432,4.320000,-0.003845,0.003574,0.028168,0.999589,8.707519,418.313965,105.693001
433,4.330000,-0.003889,0.003744,0.028261,0.999586,8.832350,418.333221,105.687469
434,4.340000,-0.003752,0.004032,0.027884,0.999596,8.996857,418.350403,105.706856
435,4.350000,-0.003713,0.003912,0.027827,0.999598,9.118737,418.342529,105.708893
436,4.360000,-0.003664,0.003873,0.027705,0.999602,9.244634,418.317749,105.717323
437,4.370000,-0.003533,0.003835,0.027660,0.999604,9.415547,418.291840,105.747917
438,4.380000,-0.003567,0.004042,0.027064,0.999619,9.548079,418.289703,105.756470
439,4.390000,-0.003578,0.003944,0.027551,0.999606,9.704099,418.306946,105.736351
440,4.400000,-0.003709,0.003695,0.028358,0.999584,9.835471,418.320038,105.704338
441,4.410000,-0.003730,0.003723,0.028404,0.999583,9.951941,418.338715,105.688499
442,4.420000,-0.004931,0.003011,0.030725,0.999511,10.133939,418.353668,105.749191
443,4.430000,-0.003949,0.003344,0.028616,0.999577,10.193724,418.335541,105.670982
444,4.440000,-0.003838,0.003468,0.028228,0.999588,10.286289,418.345001,105.704109
445,4.450000,-0.003814,0.003462,0.028287,0.999587,10.358934,418.366730,105.718330
446,4.460000,-0.003823,0.003569,0.028180,0.999589,10.431640,418.391602,105.715164
447,4.470000,-0.003816,0.003548,0.028283,0.999586,10.512685,418.410248,105.718636
448,4.480000,-0.003753,0.003633,0.028338,0.999585,10.589888,418.416809,105.729424
449,4.490000,-0.003720,0.003486,0.028566,0.999579,10.672631,418.401306,105.735733
450,4.500000,-0.003680,0.003435,0.028519,0.999581,10.773461,418.360474,105.744522
451,4.510000,-0.003535,0.003634,0.028043,0.999594,10.852172,418.332306,105.755043
452,4.520000,-0.003506,0.003588,0.028092,0.999593,10.899780,418.318176,105.758942
453,4.530000,-0.003514,0.003507,0.028158,0.999591,10.945317,418.316010,105.758392
454,4.540000,-0.003523,0.003522,0.028042,0.999594,10.997395,418.321594,105.762825
455,4.550000,-0.003536,0.003534,0.028090,0.999593,11.036247,418.333710,105.762833
456,4.560000,-0.003563,0.003398,0.028194,0.999590,11.075971,418.345551,105.764725
457,4.570000,-0.003588,0.003412,0.028187,0.999590,11.099018,418.359344,105.767769
458,4.580000,-0.003607,0.003399,0.028415,0.999584,11.133894,418.376709,105.769867
459,4.590000,-0.003633,0.003399,0.028423,0.999584,11.167591,418.387848,105.773224
460,4.600000,-0.003745,0.003207,0.028818,0.999573,11.194757,418.388245,105.766769
461,4.610000,-0.003720,0.002984,0.029033,0.999567,11.255692,418.401703,105.790115
462,4.620000,-0.004709,0.002474,0.031105,0.999502,11.368547,418.425049,105.888557
463,4.630000,-0.003588,0.003229,0.028513,0.999582,11.434936,418.436432,105.851547
464,4.640000,-0.003560,0.003250,0.028431,0.999584,11.524291,418.435730,105.859100
465,4.650000,-0.003554,0.003128,0.028669,0.999578,11.604591,418.425873,105.857704
466,4.660000,-0.003687,0.002797,0.028890,0.999572,11.725105,418.423706,105.847099
467,4.670000,-0.003688,0.002791,0.028963,0.999570,11.828169,418.433594,105.853874
468,4.680000,-0.003629,0.002863,0.028877,0.999572,11.944495,418.434998,105.871368
469,4.690000,-0.003479,0.002840,0.029035,0.999568,12.099224,418.427521,105.896553
470,4.700000,-0.003459,0.002770,0.028957,0.999571,12.271459,418.405518,105.915138
471,4.710000,-0.003530,0.002713,0.029134,0.999566,12.463105,418.389160,105.913841
472,4.720000,-0.003603,0.002178,0.029975,0.999542,12.660872,418.407776,105.927773
473,4.730000,-0.003344,0.002630,0.029460,0.999557,12.851950,418.459686,105.963997
474,4.740000,-0.003362,0.002430,0.029888,0.999545,13.077197,418.496460,105.973282
475,4.750000,-0.003352,0.002508,0.029975,0.999542,13.294629,418.516968,105.969765
476,4.760000,-0.003366,0.002297,0.030116,0.999538,13.484828,418.525879,105.967209
477,4.770000,-0.004496,0.001664,0.032309,0.999466,13.771524,418.527130,106.039940
478,4.780000,-0.003636,0.001719,0.030762,0.999519,13.931442,418.504547,105.945374
479,4.790000,-0.003565,0.001889,0.030671,0.999521,14.156539,418.506165,105.957191
480,4.800000,-0.003312,0.001919,0.030368,0.999532,14.365997,418.519348,105.994293
481,4.810000,-0.003327,0.002105,0.030097,0.999539,14.553425,418.493439,106.006821
482,4.820000,-0.003380,0.001973,0.029642,0.999553,14.774352,418.452789,106.023277
483,4.830000,-0.003355,0.002064,0.029827,0.999547,14.944745,418.426056,106.013702
484,4.840000,-0.003436,0.002107,0.029778,0.999548,15.068074,418.400482,106.009567
485,4.850000,-0.003450,0.001721,0.030315,0.999533,15.206021,418.393829,106.028862
486,4.860000,-0.003426,0.001656,0.030488,0.999528,15.307985,418.410675,106.044006
487,4.870000,-0.003297,0.001848,0.030063,0.999541,15.416287,418.451202,106.078423
488,4.880000,-0.003331,0.001614,0.030286,0.999534,15.478627,418.467682,106.076767
489,4.890000,-0.003441,0.001475,0.030302,0.999534,15.538886,418.464264,106.066635
490,4.900000,-0.003458,0.001423,0.030124,0.999539,15.605118,418.456360,106.061966
491,4.910000,-0.003445,0.001468,0.029879,0.999547,15.639733,418.435699,106.068085
492,4.920000,-0.003443,0.001280,0.030169,0.999538,15.684161,418.421631,106.076050
493,4.930000,-0.003487,0.001067,0.030223,0.999537,15.736643,418.416534,106.080132
494,4.940000,-0.003475,0.001437,0.029749,0.999550,15.797257,418.421753,106.075829
495,4.950000,-0.003489,0.001455,0.029807,0.999549,15.857048,418.430573,106.066284
496,4.960000,-0.003374,0.001673,0.029835,0.999548,15.902875,418.440948,106.058250
497,4.970000,-0.003396,0.001751,0.029786,0.999549,15.947703,418.440552,106.060196
498,4.980000,-0.003412,0.001806,0.029627,0.999554,16.003862,418.445099,106.071083
499,4.990000,-0.003399,0.001704,0.029591,0.999555,16.036171,418.449310,106.087318
500,5.000000,-0.004344,0.001226,0.031426,0.999496,16.095448,418.464111,106.164177
501,5.010000,-0.004556,0.001021,0.032148,0.999472,16.158073,418.469147,106.175018
502,5.020000,-0.004652,0.001105,0.032099,0.999473,16.216108,418.473480,106.155060
503,5.030000,-0.004686,0.001208,0.031803,0.999483,16.302309,418.485565,106.125748
504,5.040000,-0.003609,0.001810,0.029343,0.999561,16.332344,418.473083,106.028152
505,5.050000,-0.003614,0.001865,0.029188,0.999566,16.379765,418.466492,106.022934
506,5.060000,-0.003625,0.001822,0.029147,0.999567,16.424271,418.460876,106.027252
507,5.070000,-0.003795,0.001627,0.029493,0.999556,16.449421,418.447876,106.008003
508,5.080000,-0.003781,0.001663,0.029453,0.999558,16.466223,418.458923,106.016075
509,5.090000,-0.003753,0.001670,0.029491,0.999557,16.475658,418.463898,106.029564
510,5.100000,-0.003675,0.001714,0.029412,0.999559,16.494942,418.467133,106.056984
511,5.110000,-0.003542,0.001901,0.029163,0.999567,16.525398,418.468842,106.087204
512,5.120000,-0.003470,0.002016,0.029030,0.999571,16.553734,418.471252,106.116142
513,5.130000,-0.003310,0.002497,0.028650,0.999581,16.609634,418.472961,106.156021
514,5.140000,-0.003289,0.002745,0.028236,0.999592,16.655516,418.475067,106.165558
515,5.150000,-0.003303,0.002804,0.028064,0.999597,16.689188,418.475525,106.151512
516,5.160000,-0.003271,0.002897,0.028026,0.999598,16.713591,418.469543,106.127327
517,5.170000,-0.003285,0.002873,0.027864,0.999602,16.746389,418.459900,106.098595
518,5.180000,-0.003590,0.002443,0.028381,0.999588,16.760792,418.432556,106.039337
519,5.190000,-0.003629,0.002562,0.028259,0.999591,16.765888,418.428406,106.010239
520,5.200000,-0.003628,0.002653,0.028146,0.999594,16.753962,418.427094,106.001854
521,5.210000,-0.003631,0.002742,0.027892,0.999601,16.758625,418.424591,106.007645
522,5.220000,-0.003486,0.003243,0.027094,0.999622,16.763901,418.429230,106.035988
523,5.230000,-0.003613,0.003164,0.027288,0.999616,16.742556,418.414001,106.014328
524,5.240000,-0.003486,0.003494,0.027072,0.999621,16.734356,418.429443,106.011658
525,5.250000,-0.003492,0.003751,0.027004,0.999622,16.714743,418.445312,105.988533
526,5.260000,-0.003594,0.003569,0.027331,0.999614,16.707785,418.470001,105.953781
527,5.270000,-0.004593,0.003117,0.029402,0.999552,16.747446,418.509583,106.011482
528,5.280000,-0.004593,0.003127,0.029390,0.999553,16.748018,418.511139,106.005173
529,5.290000,-0.004571,0.003243,0.029159,0.999559,16.761366,418.510101,106.016624
530,5.300000,-0.004531,0.003404,0.028870,0.999567,16.766026,418.515076,106.027885
531,5.310000,-0.003480,0.004070,0.026736,0.999628,16.690111,418.530243,105.957344
532,5.320000,-0.004302,0.003823,0.028575,0.999575,16.668823,418.571259,106.019653
533,5.330000,-0.004410,0.003980,0.028836,0.999567,16.607483,418.608093,106.020798
534,5.340000,-0.004213,0.004517,0.028392,0.999578,16.538773,418.656616,106.021599
535,5.350000,-0.003285,0.005158,0.026113,0.999640,16.434551,418.683563,105.923065
536,5.360000,-0.003228,0.005455,0.026004,0.999642,16.380655,418.710785,105.902130
537,5.370000,-0.003218,0.005761,0.025650,0.999649,16.343641,418.717133,105.888176
538,5.380000,-0.003209,0.005837,0.025385,0.999656,16.293974,418.722443,105.881264
539,5.390000,-0.003136,0.005943,0.025230,0.999659,16.228308,418.733765,105.896423
540,5.400000,-0.003118,0.006118,0.024804,0.999669,16.136755,418.758118,105.908051
541,5.410000,-0.003077,0.006222,0.025024,0.999663,15.997203,418.795746,105.923355
542,5.420000,-0.003217,0.005940,0.025384,0.999655,15.834986,418.835785,105.930176
543,5.430000,-0.004328,0.005330,0.027792,0.999590,15.665684,418.877838,105.995560
544,5.440000,-0.003217,0.006387,0.025345,0.999653,15.429523,418.896973,105.925507
545,5.450000,-0.003111,0.006377,0.025553,0.999648,15.200790,418.937744,105.947968
546,5.460000,-0.002925,0.006791,0.025050,0.999659,14.935615,418.966949,105.988792
547,5.470000,-0.002855,0.006838,0.024851,0.999664,14.663986,418.980286,106.000824
548,5.480000,-0.002938,0.006869,0.024578,0.999670,14.387767,418.986450,106.008453
549,5.490000,-0.004093,0.006369,0.026889,0.999610,14.013636,419.000977,106.069565
550,5.500000,-0.002982,0.007160,0.024574,0.999668,13.565575,419.031311,105.990990
551,5.510000,-0.002802,0.007683,0.023541,0.999689,13.108483,419.090759,105.990631
552,5.520000,-0.004320,0.007269,0.025636,0.999636,12.655522,419.118408,106.022072
553,5.530000,-0.003050,0.007682,0.024171,0.999674,12.145020,419.135773,105.973709
554,5.540000,-0.002828,0.007748,0.023523,0.999689,11.579255,419.116821,105.986717
555,5.550000,-0.004028,0.007417,0.025531,0.999638,11.089621,419.095764,106.030510
556,5.560000,-0.002927,0.008520,0.022467,0.999707,10.573504,419.108704,105.998871
557,5.570000,-0.002797,0.008979,0.022009,0.999714,9.951037,419.123901,105.990616
558,5.580000,-0.002830,0.008910,0.022567,0.999702,9.349649,419.130219,105.965302
559,5.590000,-0.002687,0.009716,0.021316,0.999722,8.802277,419.143127,105.959297
560,5.600000,-0.003866,0.009226,0.023353,0.999677,8.332203,419.142975,106.015137
561,5.610000,-0.002878,0.009996,0.021116,0.999723,7.822837,419.128418,105.936188
562,5.620000,-0.003816,0.009359,0.023215,0.999679,7.297434,419.145386,105.981102
563,5.630000,-0.002828,0.010189,0.021146,0.999721,6.762824,419.121368,105.874046
564,5.640000,-0.002652,0.010394,0.020748,0.999727,6.374544,419.126099,105.882507
565,5.650000,-0.003660,0.010324,0.022529,0.999686,5.973689,419.139160,105.952477
566,5.660000,-0.003657,0.010756,0.022148,0.999690,5.600070,419.121185,105.956154
567,5.670000,-0.002695,0.011133,0.020578,0.999723,5.171831,419.100220,105.867195
568,5.680000,-0.002383,0.011658,0.019751,0.999734,4.826178,419.123047,105.897820
569,5.690000,-0.003337,0.011170,0.021319,0.999705,4.565625,419.141235,105.972527
570,5.700000,-0.003414,0.011199,0.021962,0.999690,4.219640,419.153900,105.960785
571,5.710000,-0.002490,0.011922,0.019730,0.999731,3.880312,419.129730,105.854485
572,5.720000,-0.002592,0.011780,0.019714,0.999733,3.612583,419.109772,105.800835
573,5.730000,-0.003378,0.011792,0.021441,0.999695,3.356632,419.116425,105.853226
574,5.740000,-0.002391,0.012615,0.019061,0.999736,3.054440,419.082764,105.728897
575,5.750000,-0.002383,0.012877,0.018932,0.999735,2.816321,419.065857,105.670631
576,5.760000,-0.003435,0.012803,0.020689,0.999698,2.613804,419.061768,105.689835
577,5.770000,-0.003496,0.012816,0.020853,0.999694,2.412527,419.067108,105.648499
578,5.780000,-0.002379,0.013764,0.018816,0.999725,2.097107,419.065399,105.532578
579,5.790000,-0.002313,0.013904,0.018744,0.999725,1.856529,419.097046,105.499374
580,5.800000,-0.002473,0.013766,0.019338,0.999715,1.627009,419.116425,105.460442
581,5.810000,-0.003459,0.013350,0.021612,0.999671,1.439346,419.173706,105.556137
582,5.820000,-0.003342,0.013857,0.021072,0.999676,1.194524,419.204956,105.568459
583,5.830000,-0.003336,0.013575,0.021336,0.999675,0.991737,419.214813,105.586525
584,5.840000,-0.002269,0.014375,0.018944,0.999715,0.707858,419.219360,105.501144
585,5.850000,-0.002253,0.014213,0.019332,0.999710,0.509103,419.234283,105.487030
586,5.860000,-0.002364,0.014274,0.019553,0.999704,0.241115,419.239258,105.435493
587,5.870000,-0.003447,0.013564,0.021707,0.999666,0.111424,419.261139,105.516090
588,5.880000,-0.003385,0.013831,0.021313,0.999672,-0.087925,419.254456,105.503990
589,5.890000,-0.002341,0.014008,0.019658,0.999706,-0.356835,419.226196,105.419777
590,5.900000,-0.002187,0.014545,0.019009,0.999711,-0.588850,419.213806,105.417404
591,5.910000,-0.002185,0.014492,0.019206,0.999708,-0.812820,419.202515,105.411812
592,5.920000,-0.002286,0.014557,0.019297,0.999705,-1.082380,419.178070,105.382317
593,5.930000,-0.003249,0.013981,0.021320,0.999670,-1.253771,419.181122,105.463295
594,5.940000,-0.002310,0.014393,0.019301,0.999708,-1.593892,419.159882,105.376976
595,5.950000,-0.002163,0.014893,0.018757,0.999711,-1.908956,419.170319,105.356583
596,5.960000,-0.003197,0.014473,0.021087,0.999668,-2.166573,419.199432,105.402054
597,5.970000,-0.003412,0.014508,0.021500,0.999658,-2.589040,419.235321,105.375755
598,5.980000,-0.002249,0.015214,0.019214,0.999697,-3.058309,419.255737,105.265030
599,5.990000,-0.003440,0.014566,0.021818,0.999650,-3.485098,419.296234,105.313492
600,6.000000,-0.002249,0.015250,0.019546,0.999690,-4.021646,419.323517,105.221107
601,6.010000,-0.002185,0.015061,0.019901,0.999686,-4.490751,419.353455,105.217964
602,6.020000,-0.003371,0.014335,0.021996,0.999650,-5.026752,419.387329,105.289650
603,6.030000,-0.002177,0.015155,0.019896,0.999685,-5.630151,419.397888,105.224594
604,6.040000,-0.002085,0.015128,0.019959,0.999684,-6.135427,419.416473,105.226921
605,6.050000,-0.002169,0.014737,0.021021,0.999668,-6.798781,419.436249,105.209297
606,6.060000,-0.002037,0.015122,0.020065,0.999682,-7.352543,419.459747,105.236427
607,6.070000,-0.002054,0.015164,0.020247,0.999678,-7.928495,419.480347,105.237236
608,6.080000,-0.002053,0.014838,0.020853,0.999670,-8.523919,419.514343,105.231209
609,6.090000,-0.002979,0.014674,0.022433,0.999636,-9.003500,419.557343,105.303223
610,6.100000,-0.002150,0.014781,0.021042,0.999667,-9.681962,419.583008,105.222145
611,6.110000,-0.003197,0.014402,0.023486,0.999615,-10.198348,419.631134,105.295433
612,6.120000,-0.002256,0.015013,0.020893,0.999666,-10.714644,419.628296,105.196503
613,6.130000,-0.002109,0.015048,0.020609,0.999672,-11.263106,419.611237,105.154259
614,6.140000,-0.002169,0.015054,0.020520,0.999674,-11.735712,419.583313,105.122566
615,6.150000,-0.002230,0.014982,0.020459,0.999676,-12.190959,419.562775,105.095650
616,6.160000,-0.003584,0.014823,0.022704,0.999626,-12.617567,419.570801,105.129578
617,6.170000,-0.002454,0.014909,0.020927,0.999667,-13.063009,419.571655,105.058830
618,6.180000,-0.002252,0.014787,0.020840,0.999671,-13.547838,419.592834,105.044243
619,6.190000,-0.003440,0.014244,0.023231,0.999623,-13.912026,419.630737,105.111046
620,6.200000,-0.003423,0.014241,0.023127,0.999625,-14.245043,419.637299,105.095444
621,6.210000,-0.002327,0.014883,0.020870,0.999669,-14.650503,419.621857,104.991798
622,6.220000,-0.002401,0.014697,0.020948,0.999670,-14.950449,419.620270,104.959747
623,6.230000,-0.003485,0.014133,0.023327,0.999622,-15.210126,419.652802,105.023750
624,6.240000,-0.002354,0.015069,0.020889,0.999665,-15.541098,419.655945,104.922935
625,6.250000,-0.002365,0.014840,0.021034,0.999666,-15.779214,419.677399,104.907242
626,6.260000,-0.002342,0.015067,0.020923,0.999665,-16.058283,419.700500,104.902969
627,6.270000,-0.002312,0.014738,0.021250,0.999663,-16.295259,419.718170,104.903114
628,6.280000,-0.002301,0.014689,0.021341,0.999662,-16.518633,419.737549,104.908676
